#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 36 37 318.018266229769 0.009639855910961614
-2.75 -2.5 37 38 301.4399746158027 0.009013602478376015
-2.75 -2.5 38 39 285.9522620258131 0.008434088129945394
-2.75 -2.5 39 40 271.4639655640313 0.007897170350020133
-2.75 -2.5 40 41 257.8929849228933 0.007399621684669455
-2.75 -2.5 41 42 245.1655983316428 0.006937844773347024
-2.75 -2.5 42 43 233.2157071700585 0.00650846825874396
-2.75 -2.5 43 44 221.9835874072121 0.006109144991256699
-2.75 -2.5 44 45 211.4151326652657 0.005738107976583251
-2.75 -2.5 45 46 201.4614419385364 0.005393039985364112
-2.75 -2.5 46 47 192.0778626527581 0.005071704104068431
-2.75 -2.5 47 48 183.2238005946377 0.004772039191635713
-2.75 -2.5 48 49 174.8623063085961 0.004492772540999113
-2.75 -2.5 49 50 166.9595520302971 0.004232454759289794
-2.75 -2.5 50 51 159.4845343750086 0.003988969379008722
-2.75 -2.5 51 52 152.4088287474744 0.003761695866700165
-2.75 -2.5 52 53 145.7064442556018 0.003549211671810326
-2.75 -2.5 53 54 139.3533989286203 0.003350068803655404
-2.75 -2.5 54 55 133.3275792258645 0.003163650900319226
-2.75 -2.5 55 56 127.6086778372259 0.002989496183189999
-2.75 -2.5 56 57 122.1778929315702 0.002826463822160008
-2.75 -2.5 57 58 117.0177820378392 0.00267341545985289
-2.75 -2.5 58 59 112.1121861551923 0.002529812990985647
-2.75 -2.5 59 60 107.4461379690512 0.002395001900623583
-2.75 -2.5 60 61 103.0057350232754 0.002268292836845376
-2.75 -2.5 61 62 98.77802168055652 0.002149453409188595
-2.75 -2.5 62 63 94.75096139323185 0.002037955629063504
-2.75 -2.5 63 64 90.91333272303034 0.00193281845481863
-2.75 -2.5 64 65 87.25469026504153 0.001834044126511003
-2.75 -2.5 65 66 83.76525241361847 0.001741091856160892
-2.75 -2.5 66 67 80.43585272867912 0.001653477886122801
-2.75 -2.5 67 68 77.25792849350894 0.001570902179963696
-2.75 -2.5 68 69 74.22350135469449 0.001493154960598986
-2.75 -2.5 69 70 71.32507567647717 0.001419764591929606
-2.75 -2.5 70 71 68.55559040253448 0.001350513294738676
-2.75 -2.5 71 72 65.90843275242176 0.001285245142895519
-2.75 -2.5 72 73 63.37738059000768 0.001223588623211924
-2.75 -2.5 73 74 60.95658473385474 0.001165437588682039
-2.75 -2.5 74 75 58.64053758108452 0.001110439954956632
-2.75 -2.5 75 76 56.424052185362 0.001058231016585864
-2.75 -2.5 76 77 54.3022303475171 0.00100888668872301
-2.75 -2.5 77 78 52.27046515606652 0.0009622930806614249
-2.75 -2.5 78 79 50.32442579580973 0.0009181973739202931
-2.75 -2.5 79 80 48.46000124728298 0.0008764790298201319
-2.75 -2.5 80 81 46.67330553311215 0.0008369693389411736
-2.75 -2.5 81 82 44.9606593915555 0.0007994790638576887
-2.75 -2.5 82 83 43.31859383416631 0.000763878679194363
-2.75 -2.5 83 84 41.74383552696249 0.0007301096191980605
-2.75 -2.5 84 85 40.23327583557659 0.0006980683982646951
-2.75 -2.5 85 86 38.78396260841706 0.0006676262880631612
-2.75 -2.5 86 87 37.39310589513313 0.0006387640158536101
-2.75 -2.5 87 88 36.05805659645544 0.0006113512114325204
-2.75 -2.5 88 89 34.77629762479893 0.0005853028578997055
-2.75 -2.5 89 90 33.54544919120244 0.0005605399717865112
-2.75 -2.5 90 91 32.36325255438418 0.0005369618799022646
-2.75 -2.5 91 92 31.22755195259174 0.0005145091384939349
-2.75 -2.5 92 93 30.13629976557259 0.0004931465296458271
-2.75 -2.5 93 94 29.08755226714204 0.0004728267140414744
-2.75 -2.5 94 95 28.07946109355635 0.0004534863207332762
-2.75 -2.5 95 96 27.11027372102291 0.0004350709565912325
-2.75 -2.5 96 97 26.17832177116507 0.0004174955183451345
-2.75 -2.5 97 98 25.28201229604421 0.0004007228598119639
-2.75 -2.5 98 99 24.41982567452064 0.0003847233016323059
-2.75 -2.5 99 100 23.59031566687019 0.0003694747712899016
-2.5 -2.25 0 1 -2468.692963703143 0.05451306556506097
-2.5 -2.25 1 2 6147.275684594011 0.2227029691339339
-2.5 -2.25 2 3 8324.336556680555 0.2247512644207745
-2.5 -2.25 3 4 7096.539786132235 0.3447521161297118
-2.5 -2.25 4 5 5879.412231244215 0.2731913268435164
-2.5 -2.25 5 6 4912.17390719336 0.22151445820964
-2.5 -2.25 6 7 4159.599926438436 0.1831745417948696
-2.5 -2.25 7 8 3568.221633328292 0.1537678948038774
-2.5 -2.25 8 9 3096.098345916929 0.1308515901705505
-2.5 -2.25 9 10 2713.119384119332 0.1127129701731064
-2.5 -2.25 10 11 2397.877704109007 0.09808467254424613
-2.5 -2.25 11 12 2135.003523349071 0.08608949829977064
-2.5 -2.25 12 13 1913.261887568594 0.0760721048443429
-2.5 -2.25 13 14 1724.31715492577 0.06761941157924412
-2.5 -2.25 14 15 1561.868109360783 0.06043569508892688
-2.5 -2.25 15 16 1421.076198075751 0.05429101658432955
-2.5 -2.25 16 17 1298.180500282563 0.04897817520759418
-2.5 -2.25 17 18 1190.216084235722 0.04435619338573815
-2.5 -2.25 18 19 1094.815807209889 0.04030943803581977
-2.5 -2.25 19 20 1010.07021188008 0.03673692515553739
-2.5 -2.25 20 21 934.4261628203675 0.04592860881268734
-2.5 -2.25 21 22 866.6094272263354 0.03863801618899743
-2.5 -2.25 22 23 805.5630189223715 0.0327342846060219
-2.5 -2.25 23 24 750.4040334311295 0.02790271205265071
-2.5 -2.25 24 25 700.391315858444 0.02392529217240735
-2.5 -2.25 25 26 654.8997708640167 0.02208813019137779
-2.5 -2.25 26 27 613.3971124444063 0.02042332762857768
-2.5 -2.25 27 28 575.4280226857876 0.01890906092103251
-2.5 -2.25 28 29 540.6004643496883 0.01752829772021869
-2.5 -2.25 29 30 508.576624307559 0.01627051032437521
-2.5 -2.25 30 31 479.0633705634468 0.01511948000887742
-2.5 -2.25 31 32 451.8054768984223 0.01406513677648036
-2.5 -2.25 32 33 426.5800298940071 0.01309904229134418
-2.5 -2.25 33 34 403.1911055587436 0.0122107502839981
-2.5 -2.25 34 35 381.4661798275289 0.01139116723885536
-2.5 -2.25 35 36 361.2521777427773 0.01063373309540339
-2.5 -2.25 36 37 342.4138773697253 0.009934475911904883
-2.5 -2.25 37 38 324.8312894953648 0.009288536819383353
-2.5 -2.25 38 39 308.3972088019842 0.008691862555451735
-2.5 -2.25 39 40 293.0159276622616 0.008140075474955211
-2.5 -2.25 40 41 278.6014860875258 0.00762859892341794
-2.5 -2.25 41 42 265.0765319000907 0.007154099963599947
-2.5 -2.25 42 43 252.3715793998568 0.006713782001924073
-2.5 -2.25 43 44 240.423712165109 0.006304692455245231
-2.5 -2.25 44 45 229.1760013624624 0.005923666282285467
-2.5 -2.25 45 46 218.5768521944834 0.005568229468508434
-2.5 -2.25 46 47 208.5795309723816 0.005237399987521485
-2.5 -2.25 47 48 199.1412938736225 0.004929347022851971
-2.5 -2.25 48 49 190.2233020436736 0.004642271486517302
-2.5 -2.25 49 50 181.7900717667737 0.004374751689766754
-2.5 -2.25 50 51 173.8090046296782 0.004124944510550677
-2.5 -2.25 51 52 166.2501982507295 0.003891602068449629
-2.5 -2.25 52 53 159.0862033746651 0.003672973571667626
-2.5 -2.25 53 54 152.2917975253458 0.00346824598560147
-2.5 -2.25 54 55 145.843676626112 0.003276262109750405
-2.5 -2.25 55 56 139.7203808048029 0.003096777615468227
-2.5 -2.25 56 57 133.9021180860038 0.002928981873850489
-2.5 -2.25 57 58 128.3705487732883 0.002771933544892136
-2.5 -2.25 58 59 123.1086196421261 0.002624640582411075
-2.5 -2.25 59 60 118.1005315951226 0.002485913689952213
-2.5 -2.25 60 61 113.3316712928028 0.002355552290197238
-2.5 -2.25 61 62 108.7884343719778 0.002233066801480277
-2.5 -2.25 62 63 104.4581141914346 0.002118039774842373
-2.5 -2.25 63 64 100.3288714791801 0.002010019516561101
-2.5 -2.25 64 65 96.38966913643668 0.00190831133883762
-2.5 -2.25 65 66 92.63019544900436 0.001812518767962956
-2.5 -2.25 66 67 89.0407777388738 0.001722427959734318
-2.5 -2.25 67 68 85.61239740132264 0.001637598045064692
-2.5 -2.25 68 69 82.33658852942237 0.001557518976568417
-2.5 -2.25 69 70 79.20544935617137 0.001481840443076976
-2.5 -2.25 70 71 76.2115460755853 0.001410311237577844
-2.5 -2.25 71 72 73.34787852375804 0.00134299897307244
-2.5 -2.25 72 73 70.60785493754773 0.001279609229598577
-2.5 -2.25 73 74 67.98529889135499 0.001219654159967831
-2.5 -2.25 74 75 65.47441409507304 0.001162827159774338
-2.5 -2.25 75 76 63.0697218033412 0.00110888593231806
-2.5 -2.25 76 77 60.76604785421682 0.001058098086318182
-2.5 -2.25 77 78 58.55851984887943 0.00101026278242955
-2.5 -2.25 78 79 56.44253054590307 0.0009648689455730164
-2.5 -2.25 79 80 54.41373635071921 0.0009215854855852967
-2.5 -2.25 80 81 52.46804052007841 0.0008804328641502934
-2.5 -2.25 81 82 50.60155730839213 0.0008415853640073578
-2.5 -2.25 82 83 48.81060362108784 0.0008049545241419764
-2.5 -2.25 83 84 47.09169328258049 0.0007702205201098877
-2.5 -2.25 84 85 45.44153562072302 0.0007370864059623727
-2.5 -2.25 85 86 43.8570165386647 0.0007055383934186921
-2.5 -2.25 86 87 42.33517616260649 0.0006756142523300923
-2.5 -2.25 87 88 40.87319934503262 0.0006471737794555565
-2.5 -2.25 88 89 39.46841871376521 0.0006201560668728234
-2.5 -2.25 89 90 38.11830660538084 0.0005945010636310144
-2.5 -2.25 90 91 36.82046077998745 0.0005700331045872531
-2.5 -2.25 91 92 35.57260310742008 0.0005467795268288
-2.5 -2.25 92 93 34.37256191294298 0.0005246471550890419
-2.5 -2.25 93 94 33.21827171757454 0.0005035139305888947
-2.5 -2.25 94 95 32.10776496818833 0.0004834032590252946
-2.5 -2.25 95 96 31.03917303411687 0.00046420620360621
-2.5 -2.25 96 97 30.01071794064601 0.0004459002477616991
-2.5 -2.25 97 98 29.02070897522272 0.0004284828062353085
-2.5 -2.25 98 99 28.06753318172083 0.0004118691452177359
-2.5 -2.25 99 100 27.14965562674899 0.00039599625146991
-2.25 -2 0 1 -2954.919726265681 0.1316011220546898
-2.25 -2 1 2 5797.084590993699 0.04754696536474512
-2.25 -2 2 3 8444.794000518352 0.1358355266456783
-2.25 -2 3 4 7281.948672244313 0.3499492382334211
-2.25 -2 4 5 6064.894805934992 0.2787216459928459
-2.25 -2 5 6 5083.640807608102 0.225901975416491
-2.25 -2 6 7 4314.747635131581 0.186789344716999
-2.25 -2 7 8 3707.922951377713 0.1570500724869817
-2.25 -2 8 9 3221.999531995621 0.1338948744087247
-2.25 -2 9 10 2826.937263367262 0.1154178920651248
-2.25 -2 10 11 2501.162697893304 0.1004238960008479
-2.25 -2 11 12 2229.106024824808 0.08810083572916483
-2.25 -2 12 13 1999.337328447488 0.07785447545825264
-2.25 -2 13 14 1803.33946918949 0.06924460052618997
-2.25 -2 14 15 1634.668116660761 0.06193788349696661
-2.25 -2 15 16 1488.364400378531 0.05567570631956187
-2.25 -2 16 17 1360.559669856944 0.05024871727800928
-2.25 -2 17 18 1248.203292875178 0.04550849904717325
-2.25 -2 18 19 1148.860506077676 0.04135523815534725
-2.25 -2 19 20 1060.562430554041 0.03769392078038436
-2.25 -2 20 21 981.7034064477082 0.04830633072401724
-2.25 -2 21 22 910.9670096270138 0.04061081970280611
-2.25 -2 22 23 847.2613667528811 0.03435540392251824
-2.25 -2 23 24 789.6741802185591 0.02933599930997843
-2.25 -2 24 25 737.4376410573806 0.02510760216523522
-2.25 -2 25 26 689.9029828466577 0.02269253405040672
-2.25 -2 26 27 646.5178243458986 0.02097934239588994
-2.25 -2 27 28 606.8107928641182 0.0194214073699186
-2.25 -2 28 29 570.3758440015973 0.01800111482054945
-2.25 -2 29 30 536.8623370436763 0.01670667026269257
-2.25 -2 30 31 505.9650400902569 0.01552518067103392
-2.25 -2 31 32 477.4184918293681 0.01444408916898965
-2.25 -2 32 33 450.9910656745781 0.01345149863061579
-2.25 -2 33 34 426.4790891430887 0.01253776022360853
-2.25 -2 34 35 403.703261974058 0.01169533719269111
-2.25 -2 35 36 382.5047743258896 0.0109186079527035
-2.25 -2 36 37 362.7427919108457 0.01020138519442071
-2.25 -2 37 38 344.2921975280582 0.009538926731522679
-2.25 -2 38 39 327.0411262529969 0.008926701185032471
-2.25 -2 39 40 310.889667097366 0.008360507758311542
-2.25 -2 40 41 295.7484694654627 0.007835509966128029
-2.25 -2 41 42 281.5369326892832 0.007348426699422816
-2.25 -2 42 43 268.182700334198 0.006895593491265117
-2.25 -2 43 44 255.6203578804367 0.006473804285917595
-2.25 -2 44 45 243.7905436092539 0.006081483271117349
-2.25 -2 45 46 232.6393944110814 0.005716777972168074
-2.25 -2 46 47 222.118030096409 0.005377577488161478
-2.25 -2 47 48 212.1819057669016 0.005061675448331471
-2.25 -2 48 49 202.7903696487109 0.004767343114963296
-2.25 -2 49 50 193.9063655806477 0.004492916550248083
-2.25 -2 50 51 185.4959090796405 0.004236504247302264
-2.25 -2 51 52 177.5277295646598 0.003996718223390872
-2.25 -2 52 53 169.9731710194629 0.003772487763882282
-2.25 -2 53 54 162.805947580202 0.003562702962284447
-2.25 -2 54 55 156.0017788507401 0.003366421239292094
-2.25 -2 55 56 149.5382087054077 0.003182398877669357
-2.25 -2 56 57 143.3945052977656 0.003009832388016775
-2.25 -2 57 58 137.5515095524362 0.002848174884718446
-2.25 -2 58 59 131.9913907250836 0.002696496757039313
-2.25 -2 59 60 126.6976459440816 0.002554259743234866
-2.25 -2 60 61 121.654946155893 0.002421109430713386
-2.25 -2 61 62 116.8490837559428 0.002296100536611334
-2.25 -2 62 63 112.2667872929049 0.002178518584670996
-2.25 -2 63 64 107.8956579821541 0.002067685760849258
-2.25 -2 64 65 103.7241086789397 0.001963290879999136
-2.25 -2 65 66 99.74137943339767 0.001865028619135956
-2.25 -2 66 67 95.93738590453221 0.00177245971373452
-2.25 -2 67 68 92.30265728827854 0.001685346226395268
-2.25 -2 68 69 88.82834858037744 0.00160329539019699
-2.25 -2 69 70 85.50616389304643 0.001525878396066105
-2.25 -2 70 71 82.3283215656119 0.001452771738570391
-2.25 -2 71 72 79.28751257987815 0.001383865184877209
-2.25 -2 72 73 76.37684582949296 0.00131878927481921
-2.25 -2 73 74 73.58982569767468 0.001257250940938093
-2.25 -2 74 75 70.92035146027584 0.001198990383016962
-2.25 -2 75 76 68.36269911094702 0.001144104034779048
-2.25 -2 76 77 65.91145802045941 0.001092200746015237
-2.25 -2 77 78 63.56151717089845 0.001042769820713829
-2.25 -2 78 79 61.30804997535637 0.0009958027890206722
-2.25 -2 79 80 59.14650357637537 0.0009514772878205235
-2.25 -2 80 81 57.07257451036246 0.0009096063099534035
-2.25 -2 81 82 55.08218561939771 0.0008700556609255727
-2.25 -2 82 83 53.1714749697044 0.000832638293182697
-2.25 -2 83 84 51.33679387471838 0.0007968742821660157
-2.25 -2 84 85 49.57468270694915 0.0007627681442130552
-2.25 -2 85 86 47.8818655167391 0.0007303168606398458
-2.25 -2 86 87 46.25524776390507 0.0006996640030934032
-2.25 -2 87 88 44.69188758151007 0.0006705698235407453
-2.25 -2 88 89 43.18898428410974 0.0006429352648211761
-2.25 -2 89 90 41.74387393526769 0.0006166363529516161
-2.25 -2 90 91 40.35402443439301 0.0005915895736876564
-2.25 -2 91 92 39.01703147711087 0.0005676413679864822
-2.25 -2 92 93 37.73061793823557 0.0005448077665874962
-2.25 -2 93 94 36.49262324753774 0.0005231917192247693
-2.25 -2 94 95 35.30098349226147 0.0005026194247861326
-2.25 -2 95 96 34.15373570799255 0.000482966246345029
-2.25 -2 96 97 33.04901025559365 0.0004641846734259047
-2.25 -2 97 98 31.9850254563859 0.000446255452438038
-2.25 -2 98 99 30.96008304379838 0.0004291331368335705
-2.25 -2 99 100 29.97256858118841 0.0004128126752611649
-2 -1.75 0 1 -3392.063287844441 0.07155407361642574
-2 -1.75 1 2 5496.1641939402 0.08843885278747621
-2 -1.75 2 3 8565.195045629249 0.2239942113392317
-2 -1.75 3 4 7458.458571445388 0.3546647238399601
-2 -1.75 4 5 6239.310782244497 0.2827139093978985
-2 -1.75 5 6 5243.839428095686 0.2300325636133493
-2 -1.75 6 7 4459.139803826532 0.1906697227459517
-2 -1.75 7 8 3837.555477439565 0.1604073110024729
-2 -1.75 8 9 3338.534725427806 0.1367072381958678
-2 -1.75 9 10 2932.047571104205 0.1179460732241751
-2 -1.75 10 11 2596.352873023332 0.1027770307578066
-2 -1.75 11 12 2315.66112036381 0.0902630498826511
-2 -1.75 12 13 2078.35895920676 0.07977721772431323
-2 -1.75 13 14 1875.755592964687 0.07095513967260558
-2 -1.75 14 15 1701.259008927804 0.06346162307477243
-2 -1.75 15 16 1549.799109087167 0.05705503494164077
-2 -1.75 16 17 1417.409529219818 0.05150860655817269
-2 -1.75 17 18 1300.955516418699 0.04665809888433614
-2 -1.75 18 19 1197.935153397267 0.04239514554978996
-2 -1.75 19 20 1106.325150769434 0.0386321641608447
-2 -1.75 20 21 1024.474260519947 0.05059191119926254
-2 -1.75 21 22 951.0232633363536 0.04264848783941488
-2 -1.75 22 23 884.8452562133363 0.0360189733542029
-2 -1.75 23 24 825.0008321602038 0.03074380492648743
-2 -1.75 24 25 770.6986842301447 0.02629884247801328
-2 -1.75 25 26 721.268743875139 0.02325296035655811
-2 -1.75 26 27 676.139294097313 0.02149694491970422
-2 -1.75 27 28 634.8227424745587 0.01990462845276397
-2 -1.75 28 29 596.8994812587019 0.01845546633330741
-2 -1.75 29 30 562.0070095957179 0.01713278723752865
-2 -1.75 30 31 529.8303603162227 0.01592102286792851
-2 -1.75 31 32 500.094596097668 0.01480889210370151
-2 -1.75 32 33 472.5594713787478 0.01378771130157475
-2 -1.75 33 34 447.0134987898997 0.0128494148590903
-2 -1.75 34 35 423.2707003372248 0.01198510804556463
-2 -1.75 35 36 401.1666831277878 0.01118840514965314
-2 -1.75 36 37 380.5556038427584 0.01045303976189871
-2 -1.75 37 38 361.3080448863101 0.009772662685861633
-2 -1.75 38 39 343.3081396086431 0.009143018908389422
-2 -1.75 39 40 326.4520811990987 0.008560194829215106
-2 -1.75 40 41 310.6469668648614 0.008020231781472376
-2 -1.75 41 42 295.8092504253856 0.007520018401294237
-2 -1.75 42 43 281.8635813403654 0.007056719419495039
-2 -1.75 43 44 268.7420926094553 0.00662693863404229
-2 -1.75 44 45 256.3830766738033 0.006226659471678886
-2 -1.75 45 46 244.7305701159321 0.005853515452884039
-2 -1.75 46 47 233.7339295901499 0.005505771152542138
-2 -1.75 47 48 223.3469696646397 0.005181605995176142
-2 -1.75 48 49 213.5274426542499 0.00487931787904472
-2 -1.75 49 50 204.2367192496176 0.004597405915149011
-2 -1.75 50 51 195.4394720365565 0.004334049546315555
-2 -1.75 51 52 187.1032230327969 0.0040877366814982
-2 -1.75 52 53 179.1981678235877 0.003857542781815937
-2 -1.75 53 54 171.6969289281456 0.003642553674040983
-2 -1.75 54 55 164.574276223522 0.003441907697265378
-2 -1.75 55 56 157.8068446885296 0.003254210035663618
-2 -1.75 56 57 151.372999969773 0.003078212284492565
-2 -1.75 57 58 145.2528247420075 0.002913106573771529
-2 -1.75 58 59 139.4278427003617 0.002758072608457951
-2 -1.75 59 60 133.8808459185803 0.002612493644051028
-2 -1.75 60 61 128.5958963291395 0.002475777699402215
-2 -1.75 61 62 123.5581481883262 0.002347157456924265
-2 -1.75 62 63 118.7538000546983 0.00222647076216731
-2 -1.75 63 64 114.169955151239 0.002113147044028096
-2 -1.75 64 65 109.7945408688273 0.002006518147680936
-2 -1.75 65 66 105.6162884078286 0.001906315901706535
-2 -1.75 66 67 101.6247219936366 0.001811869068404803
-2 -1.75 67 68 97.81000776315898 0.001722812179792754
-2 -1.75 68 69 94.16290634895071 0.00163890025774549
-2 -1.75 69 70 90.67476709063017 0.001559856034674567
-2 -1.75 70 71 87.33747408710498 0.001485246716640631
-2 -1.75 71 72 84.14340200797847 0.001414769185672071
-2 -1.75 72 73 81.0853688658501 0.001348193135356723
-2 -1.75 73 74 78.15661740027332 0.001285201748302711
-2 -1.75 74 75 75.35078387748528 0.001225641870689742
-2 -1.75 75 76 72.66188005287083 0.001169453066523829
-2 -1.75 76 77 70.08427790875218 0.0011163621262682
-2 -1.75 77 78 67.61265818074749 0.001066048381147766
-2 -1.75 78 79 65.2419866911769 0.001018372378169374
-2 -1.75 79 80 62.96749671882296 0.0009732296768873994
-2 -1.75 80 81 60.78468413770812 0.0009305286856715611
-2 -1.75 81 82 58.68929686921549 0.0008901087732411384
-2 -1.75 82 83 56.67732273200549 0.0008516720647051557
-2 -1.75 83 84 54.74495347227042 0.0008150922972944841
-2 -1.75 84 85 52.88857722357337 0.0007802907088318989
-2 -1.75 85 86 51.10477549656586 0.0007472554756802197
-2 -1.75 86 87 49.3903020482607 0.0007159702687786762
-2 -1.75 87 88 47.74208013895968 0.0006863238592558218
-2 -1.75 88 89 46.15719588930227 0.0006581292566849584
-2 -1.75 89 90 44.63286899622108 0.0006312611533019208
-2 -1.75 90 91 43.16645717823681 0.0006057582784109172
-2 -1.75 91 92 41.75545573966641 0.0005814626032147885
-2 -1.75 92 93 40.39748455134256 0.0005582382087183646
-2 -1.75 93 94 39.09027660350768 0.0005360967592480392
-2 -1.75 94 95 37.83167432392112 0.0005149767839824904
-2 -1.75 95 96 36.61963190814414 0.0004948757778606705
-2 -1.75 96 97 35.45219566523284 0.0004757553963941064
-2 -1.75 97 98 34.32750240597426 0.0004574975627846811
-2 -1.75 98 99 33.24377419785283 0.0004400419832748526
-2 -1.75 99 100 32.19931723112838 0.0004234362988100315
-1.75 -1.5 0 1 -3785.244813572311 0.08696899814685821
-1.75 -1.5 1 2 5246.648565185683 0.003107396767518367
-1.75 -1.5 2 3 8693.461118398491 0.2271929015296337
-1.75 -1.5 3 4 7632.77160667102 0.3587085941280748
-1.75 -1.5 4 5 6408.613655461575 0.2959192753460229
-1.75 -1.5 5 6 5398.157271431151 0.2338283907347432
-1.75 -1.5 6 7 4597.465422623625 0.1938928301688065
-1.75 -1.5 7 8 3961.237111616023 0.163397565987907
-1.75 -1.5 8 9 3449.383361426562 0.1395079172452824
-1.75 -1.5 9 10 3031.771302196803 0.1203661652248229
-1.75 -1.5 10 11 2686.465523195566 0.1048033459060207
-1.75 -1.5 11 12 2397.436981497619 0.09206325635432222
-1.75 -1.5 12 13 2152.873280444464 0.08146978387549098
-1.75 -1.5 13 14 1943.920093731539 0.0725245213159269
-1.75 -1.5 14 15 1763.838004109965 0.06489483211839797
-1.75 -1.5 15 16 1607.437039746032 0.0583167805332323
-1.75 -1.5 16 17 1470.659961120232 0.0526351422836342
-1.75 -1.5 17 18 1350.292941897256 0.04769149098251546
-1.75 -1.5 18 19 1243.763089139395 0.04335770655188753
-1.75 -1.5 19 20 1148.993148269645 0.03953702371541112
-1.75 -1.5 20 21 1064.288889312047 0.05271944770970549
-1.75 -1.5 21 22 988.2534134657445 0.04454417636213748
-1.75 -1.5 22 23 919.725328278438 0.03774683578058102
-1.75 -1.5 23 24 857.735875831797 0.03217583657522027
-1.75 -1.5 24 25 801.4706060932666 0.02750576446226205
-1.75 -1.5 25 26 750.2400698097694 0.02379231994882502
-1.75 -1.5 26 27 703.4559922076203 0.02199718005942941
-1.75 -1.5 27 28 660.6150242569008 0.02036808237050991
-1.75 -1.5 28 29 621.2834508654585 0.01888422053707473
-1.75 -1.5 29 30 585.0862771189692 0.01752610272137645
-1.75 -1.5 30 31 551.6986490003453 0.01628098758828855
-1.75 -1.5 31 32 520.8371143750261 0.01514057563576898
-1.75 -1.5 32 33 492.2541146719697 0.01409261619988911
-1.75 -1.5 33 34 465.7313839707245 0.01313152597577982
-1.75 -1.5 34 35 441.0763970683683 0.01224876858714197
-1.75 -1.5 35 36 418.1192951234563 0.0114367749766302
-1.75 -1.5 36 37 396.7091220904078 0.01068557124671088
-1.75 -1.5 37 38 376.711761208328 0.009991140536101284
-1.75 -1.5 38 39 358.0073841932522 0.009347476369839569
-1.75 -1.5 39 40 340.4886256900812 0.008750534399098342
-1.75 -1.5 40 41 324.0595794012523 0.008197021070316168
-1.75 -1.5 41 42 308.6339240088362 0.007685286669072866
-1.75 -1.5 42 43 294.1336128178009 0.007210884485061797
-1.75 -1.5 43 44 280.4882066447825 0.00676957108521492
-1.75 -1.5 44 45 267.6339650968043 0.00635860000681987
-1.75 -1.5 45 46 255.5129822935905 0.005975612264194297
-1.75 -1.5 46 47 244.0726488100065 0.005619484137582731
-1.75 -1.5 47 48 233.2651773112424 0.005288114069003313
-1.75 -1.5 48 49 223.0467786880129 0.004978981280856942
-1.75 -1.5 49 50 213.3773560458692 0.004690710373893126
-1.75 -1.5 50 51 204.2203598349336 0.004421873262970166
-1.75 -1.5 51 52 195.5421770797551 0.004170982822671476
-1.75 -1.5 52 53 187.3119099885132 0.003936278719891106
-1.75 -1.5 53 54 179.5011430710512 0.003716409670545318
-1.75 -1.5 54 55 172.0836843360464 0.003510905295968314
-1.75 -1.5 55 56 165.0353780699733 0.003318716345631856
-1.75 -1.5 56 57 158.3337771452601 0.003138325519330465
-1.75 -1.5 57 58 151.9581246694567 0.002969132598451552
-1.75 -1.5 58 59 145.8892930665488 0.002810489059015708
-1.75 -1.5 59 60 140.1094785284195 0.002661970404659542
-1.75 -1.5 60 61 134.6021027301954 0.002522570462446083
-1.75 -1.5 61 62 129.3517691035127 0.002391422596673465
-1.75 -1.5 62 63 124.3441245879066 0.002268299184450484
-1.75 -1.5 63 64 119.5657856727179 0.002152563344537839
-1.75 -1.5 64 65 115.0042381622235 0.002043735364949839
-1.75 -1.5 65 66 110.6477948083805 0.001941260796186839
-1.75 -1.5 66 67 106.4855407991522 0.001844754232493528
-1.75 -1.5 67 68 102.5072935267495 0.001753972255684744
-1.75 -1.5 68 69 98.7034755625638 0.00166853883655449
-1.75 -1.5 69 70 95.06509092578082 0.001587897853454479
-1.75 -1.5 70 71 91.58367824164235 0.001511860677382515
-1.75 -1.5 71 72 88.25128681828625 0.001439940882491442
-1.75 -1.5 72 73 85.06048057512683 0.001371857834513435
-1.75 -1.5 73 74 82.00426058376146 0.001307588652963432
-1.75 -1.5 74 75 79.07601453667027 0.001246906411765281
-1.75 -1.5 75 76 76.2695126937237 0.001189713838499529
-1.75 -1.5 76 77 73.57888767625413 0.00113564363763885
-1.75 -1.5 77 78 70.99861118598444 0.001084394722042248
-1.75 -1.5 78 79 68.5234577539037 0.001035818302270286
-1.75 -1.5 79 80 66.14846910176867 0.000989844037860621
-1.75 -1.5 80 81 63.86896719591149 0.0009463309775696871
-1.75 -1.5 81 82 61.68053512966416 0.0009050775377019704
-1.75 -1.5 82 83 59.57898352244059 0.0008658977112432353
-1.75 -1.5 83 84 57.56034653433181 0.0008286612434602603
-1.75 -1.5 84 85 55.62088644079481 0.0007933132523021413
-1.75 -1.5 85 86 53.75704829816527 0.0007598416142542419
-1.75 -1.5 86 87 51.9654506782719 0.000728003603306604
-1.75 -1.5 87 88 50.2428839250523 0.0006977409134236723
-1.75 -1.5 88 89 48.58630184632992 0.0006690195625367323
-1.75 -1.5 89 90 46.99282764288093 0.0006417167552754677
-1.75 -1.5 90 91 45.45972412891741 0.0006157334411653892
-1.75 -1.5 91 92 43.98437871157267 0.0005909729278528175
-1.75 -1.5 92 93 42.56430671629769 0.000567388943416347
-1.75 -1.5 93 94 41.19715083922198 0.0005448954108189241
-1.75 -1.5 94 95 39.88067031804207 0.0005234915442926535
-1.75 -1.5 95 96 38.61273015194931 0.0005030799379852624
-1.75 -1.5 96 97 37.3912943962322 0.0004836353654695813
