#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 91 92 31.16888451126884 0.0005169162367764102
-2.75 -2.5 92 93 30.08013834068183 0.0004954772808360985
-2.75 -2.5 93 94 29.03379163087624 0.0004750838571006
-2.75 -2.5 94 95 28.02800073725385 0.0004556719225874417
-2.75 -2.5 95 96 27.06101755596801 0.0004371872013457789
-2.75 -2.5 96 97 26.13117793335688 0.0004195454577242685
-2.75 -2.5 97 98 25.23689300061335 0.0004027096714089851
-2.75 -2.5 98 99 24.37664700111766 0.0003866488352208819
-2.75 -2.5 99 100 23.54899736153677 0.0003713400985319026
-2.5 -2.25 0 1 -2523.288152931241 0.05429777491281129
-2.5 -2.25 1 2 6012.701594717938 0.2050229140886586
-2.5 -2.25 2 3 8244.407058461617 0.215826065004876
-2.5 -2.25 3 4 7042.944706612813 0.3441977846159716
-2.5 -2.25 4 5 5840.704859318443 0.2728659633457937
-2.5 -2.25 5 6 4882.829412296631 0.2213214167413753
-2.5 -2.25 6 7 4136.580999810303 0.1830602043446561
-2.5 -2.25 7 8 3549.700249297093 0.153697514320811
-2.5 -2.25 8 9 3080.899521285484 0.1308089413541893
-2.5 -2.25 9 10 2700.449127552239 0.112690124891742
-2.5 -2.25 10 11 2387.177988133554 0.09807658187446577
-2.5 -2.25 11 12 2125.869567337714 0.08609167487520608
-2.5 -2.25 12 13 1905.392412850664 0.07608098524474372
-2.5 -2.25 13 14 1717.482946496849 0.06763241856174318
-2.5 -2.25 14 15 1555.891511588653 0.06045170371749009
-2.5 -2.25 15 16 1415.817331013223 0.05430912787937814
-2.5 -2.25 16 17 1293.527713343025 0.04899767136112132
-2.5 -2.25 17 18 1186.079166844274 0.04437658881897732
-2.5 -2.25 18 19 1091.12107760223 0.04033034238068467
-2.5 -2.25 19 20 1006.75691999302 0.03675809717742595
-2.5 -2.25 20 21 931.4438034186227 0.04590592702857066
-2.5 -2.25 21 22 863.9156841850103 0.03863188046329924
-2.5 -2.25 22 23 803.1221848953279 0.03273987059139927
-2.5 -2.25 23 24 748.1857880113424 0.02791611230736635
-2.5 -2.25 24 25 698.3697651439029 0.02394515782634699
-2.5 -2.25 25 26 653.0526820912485 0.02210756040915385
-2.5 -2.25 26 27 611.7053074040667 0.0204422648516811
-2.5 -2.25 27 28 573.8748814839513 0.01892751377476998
-2.5 -2.25 28 29 539.1715230930386 0.01754626309059404
-2.5 -2.25 29 30 507.259241438604 0.01628796025096335
-2.5 -2.25 30 31 477.8464632670643 0.01513644990274088
-2.5 -2.25 31 32 450.6792960945411 0.01408161674061148
-2.5 -2.25 32 33 425.535969233711 0.01311499957506612
-2.5 -2.25 33 34 402.2215470540423 0.01222618787056717
-2.5 -2.25 34 35 380.5643605239804 0.01140608582562663
-2.5 -2.25 35 36 360.4120794062198 0.01064812289303063
-2.5 -2.25 36 37 341.6301291351135 0.009948359265592899
-2.5 -2.25 37 38 324.0990830863598 0.009301955406499474
-2.5 -2.25 38 39 307.7122322603364 0.008704851490733745
-2.5 -2.25 39 40 292.3743053236301 0.008152649047929117
-2.5 -2.25 40 41 277.999727963029 0.007640759815672027
-2.5 -2.25 41 42 264.5114885172412 0.007165854327240595
-2.5 -2.25 42 43 251.8404040232893 0.006725129691346865
-2.5 -2.25 43 44 239.9238270309639 0.006315646342102355
-2.5 -2.25 44 45 228.7050684117125 0.005934234405685856
-2.5 -2.25 45 46 218.1327468310062 0.005578431043687715
-2.5 -2.25 46 47 208.1603184109216 0.005247258965198398
-2.5 -2.25 47 48 198.7452095884718 0.004938887911123402
-2.5 -2.25 48 49 189.8487336511646 0.004651495951776496
-2.5 -2.25 49 50 181.4355440987576 0.004383665772991208
-2.5 -2.25 50 51 173.4731659233795 0.004133557857500136
-2.5 -2.25 51 52 165.9318081483581 0.003899915343339444
-2.5 -2.25 52 53 158.7841223733681 0.003680993364127971
-2.5 -2.25 53 54 152.0049781233511 0.003475983879212663
-2.5 -2.25 54 55 145.5711543730911 0.003283732402024953
-2.5 -2.25 55 56 139.4612663724147 0.003103996926995478
-2.5 -2.25 56 57 133.6555903431644 0.002935959314385173
-2.5 -2.25 57 58 128.1358483898858 0.002778676398321522
-2.5 -2.25 58 59 122.8850439160829 0.002631162572811263
-2.5 -2.25 59 60 117.8874293553753 0.002492221552770957
-2.5 -2.25 60 61 113.1284381621544 0.002361648463548249
-2.5 -2.25 61 62 108.5945089096525 0.002238954762418643
-2.5 -2.25 62 63 104.2729741526987 0.00212372785028947
-2.5 -2.25 63 64 100.1520306038143 0.002015520374143875
-2.5 -2.25 64 65 96.2206744175616 0.001913629126619298
-2.5 -2.25 65 66 92.4686244648386 0.001817656324490713
-2.5 -2.25 66 67 88.88623627311229 0.001727391881900076
-2.5 -2.25 67 68 85.46451714683036 0.001642398375153675
-2.5 -2.25 68 69 82.19502494090898 0.001562164669010713
-2.5 -2.25 69 70 79.06987978004386 0.001486339367502865
-2.5 -2.25 70 71 76.0816681806821 0.001414666145706178
-2.5 -2.25 71 72 73.22340861075475 0.001347211491747657
-2.5 -2.25 72 73 70.48852669746601 0.001283679930068615
-2.5 -2.25 73 74 67.87086218425054 0.001223588115635721
-2.5 -2.25 74 75 65.36463371697511 0.001166633459405375
-2.5 -2.25 75 76 62.96437637257421 0.001112571134051166
-2.5 -2.25 76 77 60.664928835419 0.001061666378639359
-2.5 -2.25 77 78 58.46143059140138 0.001013716657041641
-2.5 -2.25 78 79 56.34928548322239 0.0009682119773870568
-2.5 -2.25 79 80 54.32416030833105 0.0009248219288480186
-2.5 -2.25 80 81 52.38196795736729 0.000883567586150491
-2.5 -2.25 81 82 50.51883174341649 0.0008446230731635751
-2.5 -2.25 82 83 48.73107705507845 0.000807897957805892
-2.5 -2.25 83 84 47.01522560836826 0.0007730700889894138
-2.5 -2.25 84 85 45.36799417842374 0.0007398435200087761
-2.5 -2.25 85 86 43.78627559704438 0.0007082075926092557
-2.5 -2.25 86 87 42.26711640943174 0.0006782022568572188
-2.5 -2.25 87 88 40.80770754789564 0.0006496840741547771
-2.5 -2.25 88 89 39.40538734527308 0.000622589974589971
-2.5 -2.25 89 90 38.05763346706323 0.0005968603790975635
-2.5 -2.25 90 91 36.76204867784157 0.0005723198781879546
-2.5 -2.25 91 92 35.51635958989169 0.0005489962928351133
-2.5 -2.25 92 93 34.31839904402484 0.000526796899357862
-2.5 -2.25 93 94 33.16610571241677 0.0005055983711272916
-2.5 -2.25 94 95 32.05751592676211 0.0004854243341867459
-2.5 -2.25 95 96 30.99076479441729 0.0004661672573433862
-2.5 -2.25 96 97 29.96407785230294 0.0004478030886652107
-2.5 -2.25 97 98 28.97576773662522 0.0004303289277203248
-2.5 -2.25 98 99 28.02422467424908 0.0004136597307891066
-2.5 -2.25 99 100 27.10791670817964 0.0003977339733012286
-2.25 -2 0 1 -3032.449592997673 0.1217467646770274
-2.25 -2 1 2 5614.170536311876 0.04526908364459814
-2.25 -2 2 3 8339.09551799445 0.2389405072317459
-2.25 -2 3 4 7212.271328602937 0.3493053208021593
-2.25 -2 4 5 6015.088115225019 0.2783828153997092
-2.25 -2 5 6 5046.195063911426 0.22571628836522
-2.25 -2 6 7 4285.586637234618 0.1866908818756201
-2.25 -2 7 8 3684.615248218058 0.1570047150025857
-2.25 -2 8 9 3202.992902361664 0.1338833524096117
-2.25 -2 9 10 2811.188413720579 0.1154268300051626
-2.25 -2 10 11 2487.941816104545 0.100444766432247
-2.25 -2 11 12 2217.885929289899 0.08812894256288928
-2.25 -2 12 13 1989.726917619011 0.07788720737516996
-2.25 -2 13 14 1795.042174413882 0.0692803122708483
-2.25 -2 14 15 1627.45483204122 0.06197534299008112
-2.25 -2 15 16 1482.055221576343 0.05571383907863492
-2.25 -2 16 17 1355.011338738379 0.05028656177023549
-2.25 -2 17 18 1243.300355835431 0.04554537450349017
-2.25 -2 18 19 1144.508904544419 0.04139098921814366
-2.25 -2 19 20 1056.684795041427 0.03772841582781439
-2.25 -2 20 21 978.2355437647562 0.04829800519087257
-2.25 -2 21 22 907.8552497205562 0.04062150675247267
-2.25 -2 22 23 844.4605251562878 0.03437894889589188
-2.25 -2 23 24 787.1459798634286 0.02936914747431274
-2.25 -2 24 25 735.1494586518063 0.02514671570713745
-2.25 -2 25 26 687.8268655804936 0.02271903710607148
-2.25 -2 26 27 644.6297025075626 0.0210045482864416
-2.25 -2 27 28 605.0898525371408 0.0194453693009109
-2.25 -2 28 29 568.8040105986264 0.01802387758266377
-2.25 -2 29 30 535.4238577290607 0.01672829834626555
-2.25 -2 30 31 504.6461358297788 0.01554578417687935
-2.25 -2 31 32 476.20706615286 0.01446373727958417
-2.25 -2 32 33 449.87646408389 0.0134702414678145
-2.25 -2 33 34 425.4518982764711 0.01255560939188172
-2.25 -2 34 35 402.7551433335249 0.01171234042573133
-2.25 -2 35 36 381.6283238396354 0.01093481186251211
-2.25 -2 36 37 361.9314185008852 0.01021681758260229
-2.25 -2 37 38 343.5400226239065 0.009553623659883215
-2.25 -2 38 39 326.3428954292328 0.008940710378453787
-2.25 -2 39 40 310.2406725996425 0.008373885357968902
-2.25 -2 40 41 295.1444835722086 0.007848302148829589
-2.25 -2 41 42 280.9741513874541 0.007360664147540774
-2.25 -2 42 43 267.6576930441386 0.006907298518001426
-2.25 -2 43 44 255.1300275264612 0.006484990419636461
-2.25 -2 44 45 243.3320886750074 0.006092167565725504
-2.25 -2 45 46 232.2102779619127 0.005726989385323122
-2.25 -2 46 47 221.7159519817679 0.005387349957942433
-2.25 -2 47 48 211.8047771180932 0.005071046602495244
-2.25 -2 48 49 202.4362897451752 0.004776335754996808
-2.25 -2 49 50 193.5736038581475 0.004501545034742094
-2.25 -2 50 51 185.1828870393008 0.004244781179892243
-2.25 -2 51 52 177.2330054190728 0.004004660651304448
-2.25 -2 52 53 169.6954261039549 0.003780114377008204
-2.25 -2 53 54 162.5439741454823 0.003570031602833978
-2.25 -2 54 55 155.7544694526684 0.003373466311330731
-2.25 -2 55 56 149.3045467270564 0.003189176421244611
-2.25 -2 56 57 143.1735569098852 0.0030163509313752
-2.25 -2 57 58 137.3424164940684 0.002854436925503023
-2.25 -2 58 59 131.7933628708315 0.002702516646792219
-2.25 -2 59 60 126.5099551482257 0.002560051768838889
-2.25 -2 60 61 121.476920992234 0.002426687520255655
-2.25 -2 61 62 116.6801043063703 0.002301477163214827
-2.25 -2 62 63 112.10628079447 0.002183705480675258
-2.25 -2 63 64 107.7430946634832 0.002072692126546372
-2.25 -2 64 65 103.5789979598794 0.00196812017615855
-2.25 -2 65 66 99.60326675356627 0.001869683674939893
-2.25 -2 66 67 95.80584954381763 0.001776947222467129
-2.25 -2 67 68 92.1773055082766 0.001689674092403948
-2.25 -2 68 69 88.70881753196491 0.001607474015912658
-2.25 -2 69 70 85.39211525688943 0.00152991743595976
-2.25 -2 70 71 82.21944063932077 0.001456674488025556
-2.25 -2 71 72 79.18350633308418 0.00138763667034425
-2.25 -2 72 73 76.27744109192506 0.001322432578689359
-2.25 -2 73 74 73.49476752025255 0.001260770789741628
-2.25 -2 74 75 70.82940191040528 0.001202395102396281
-2.25 -2 75 76 68.27563608983722 0.001147395824645514
-2.25 -2 76 77 65.82807388056268 0.001095385055279507
-2.25 -2 77 78 63.48161761841128 0.001045851583143076
-2.25 -2 78 79 61.23145305163859 0.0009987863852316536
-2.25 -2 79 80 59.07303890030532 0.0009543656006698598
-2.25 -2 80 81 57.00208227427612 0.0009124018223332087
-2.25 -2 81 82 55.01451590624501 0.0008727620409558767
-2.25 -2 82 83 53.10648707610412 0.0008352602607786253
-2.25 -2 83 84 51.27435561984411 0.0007994144269645176
-2.25 -2 84 85 49.51466984776113 0.0007652286210486636
-2.25 -2 85 86 47.82416113403937 0.0007327002163250995
-2.25 -2 86 87 46.19974186935148 0.0007019739231068911
-2.25 -2 87 88 44.63847658356352 0.0006728099641435392
-2.25 -2 88 89 43.13757048703356 0.000645107648402643
-2.25 -2 89 90 41.69436524012436 0.0006187429890758267
-2.25 -2 90 91 40.30633397967615 0.0005936326359758937
-2.25 -2 91 92 38.97107724725965 0.0005696229239262607
-2.25 -2 92 93 37.68632245466095 0.0005467304384296767
-2.25 -2 93 94 36.44991325986489 0.0005250580314850595
-2.25 -2 94 95 35.25978971695372 0.0005044303392338634
-2.25 -2 95 96 34.11399260078502 0.0004847229768429884
-2.25 -2 96 97 33.01065571109548 0.0004658906541195051
-2.25 -2 97 98 31.94800061623723 0.0004479125679743845
-2.25 -2 98 99 30.92433213405516 0.0004307423082785533
-2.25 -2 99 100 29.93803871457953 0.000414375571672565
-2 -1.75 0 1 -3496.88767808238 0.06758816108958854
-2 -1.75 1 2 5252.50414850089 0.07771751676864369
-2 -1.75 2 3 8426.19651842205 0.0765701614691352
-2 -1.75 3 4 7366.976437228081 0.3537825861576493
-2 -1.75 4 5 6174.166395443435 0.2824191120080286
-2 -1.75 5 6 5195.06104709396 0.2298857326304642
-2 -1.75 6 7 4421.249700995932 0.1906207055735649
-2 -1.75 7 8 3807.341270345516 0.160412322981756
-2 -1.75 8 9 3313.950167004188 0.1367421522922996
-2 -1.75 9 10 2911.720353755129 0.1179995618531393
-2 -1.75 10 11 2579.324544930889 0.1028415907157978
-2 -1.75 11 12 2301.240271246608 0.09033343455303111
-2 -1.75 12 13 2066.033424490032 0.07984916629584404
-2 -1.75 13 14 1865.137397103379 0.07102664377657675
-2 -1.75 14 15 1692.0486670791 0.06353155589567905
-2 -1.75 15 16 1541.761719146537 0.05712303835980492
-2 -1.75 16 17 1410.358231053541 0.05157430353369818
-2 -1.75 17 18 1294.739815249791 0.04672112900311731
-2 -1.75 18 19 1192.432539575896 0.04245506983625091
-2 -1.75 19 20 1101.434932702559 0.038688860317734
-2 -1.75 20 21 1020.112962493688 0.05058247665976978
-2 -1.75 21 22 947.1211389339168 0.04266498594950008
-2 -1.75 22 23 881.3436068074657 0.03605302017740541
-2 -1.75 23 24 821.8499472628671 0.03078980939812936
-2 -1.75 24 25 767.8562258331816 0.0263517129498041
-2 -1.75 25 26 718.6984719557333 0.02329277517355877
-2 -1.75 26 27 673.8100333696657 0.02153428303097371
-2 -1.75 27 28 632.7075483688018 0.01993965519500307
-2 -1.75 28 29 594.974960241118 0.01848838408398024
-2 -1.75 29 30 560.2527720670728 0.01716369656890038
-2 -1.75 30 31 528.2285743033046 0.01595004378714293
-2 -1.75 31 32 498.6296161081324 0.01483614699185409
-2 -1.75 32 33 471.2175343109365 0.0138133102619804
-2 -1.75 33 34 445.7824587955855 0.01287345709386045
-2 -1.75 34 35 422.1398054986469 0.01200772343810286
-2 -1.75 35 36 400.1263911510353 0.01120969730646948
-2 -1.75 36 37 379.5974207700443 0.0104730922319618
-2 -1.75 37 38 360.4243969491454 0.009791539326784005
-2 -1.75 38 39 342.4922556656524 0.009160802337646601
-2 -1.75 39 40 325.6978975969774 0.008576958437402027
-2 -1.75 40 41 309.9490456140888 0.008036049817462754
-2 -1.75 41 42 295.1627048240238 0.007534955105995778
-2 -1.75 42 43 281.2640112303436 0.007070836135426362
-2 -1.75 43 44 268.1855298445919 0.006640301023878692
-2 -1.75 44 45 255.8659344254031 0.006239312214376014
-2 -1.75 45 46 244.2496019768848 0.005865492605437339
-2 -1.75 46 47 233.286192915818 0.005517112700886173
-2 -1.75 47 48 222.9297940450267 0.005192352461733662
-2 -1.75 48 49 213.1384008000319 0.00488950226781526
-2 -1.75 49 50 203.8736025088894 0.004607064459975163
-2 -1.75 50 51 195.1002693724894 0.0043432158169594
-2 -1.75 51 52 186.7860997503718 0.004096445581240005
-2 -1.75 52 53 178.9014487023719 0.003865829041131974
-2 -1.75 53 54 171.4190827160532 0.003650443974748896
-2 -1.75 54 55 164.3139018139414 0.003449422813986303
-2 -1.75 55 56 157.5626585113481 0.003261376837656371
-2 -1.75 56 57 151.1438245114415 0.003085052063852345
-2 -1.75 57 58 145.0375792848915 0.002919636729188824
-2 -1.75 58 59 139.2255342411547 0.002764305119399069
-2 -1.75 59 60 133.6905608243525 0.002618444668826214
-2 -1.75 60 61 128.4167939896798 0.002481462149319213
-2 -1.75 61 62 123.389454182869 0.002352592466792203
-2 -1.75 62 63 118.5948005925902 0.002231671248722478
-2 -1.75 63 64 114.0199917957909 0.002118125848667773
-2 -1.75 64 65 109.6530052470013 0.002011287429454001
-2 -1.75 65 66 105.4826180501474 0.001910888787605813
-2 -1.75 66 67 101.4983971289186 0.001816258930162462
-2 -1.75 67 68 97.69054751588804 0.001727027025680172
-2 -1.75 68 69 94.04986526854479 0.001642947171902165
-2 -1.75 69 70 90.56773242375172 0.001563742735754658
-2 -1.75 70 71 87.23606305010904 0.001488981824081748
-2 -1.75 71 72 84.04725929007714 0.001418360551866726
-2 -1.75 72 73 80.99416457358372 0.001351646903856363
-2 -1.75 73 74 78.0700448872726 0.001288524212995412
-2 -1.75 74 75 75.2685579852381 0.001228839774384483
-2 -1.75 75 76 72.58373550189687 0.001172533210507254
-2 -1.75 76 77 70.00996796248457 0.001119332274441831
-2 -1.75 77 78 67.54195303982839 0.001068912636583264
-2 -1.75 78 79 65.17467215187881 0.001021134227215725
-2 -1.75 79 80 62.90337301135563 0.0009758937896222619
-2 -1.75 80 81 60.72356488105471 0.0009331001018892948
-2 -1.75 81 82 58.63100813762447 0.0008925922589284596
-2 -1.75 82 83 56.62170212217841 0.0008540706290389721
-2 -1.75 83 84 54.69184923382829 0.0008174080921463656
-2 -1.75 84 85 52.83784752498904 0.0007825279724116285
-2 -1.75 85 86 51.05628761416661 0.0007494190116901223
-2 -1.75 86 87 49.34393171684297 0.0007180630010310551
-2 -1.75 87 88 47.69771101563389 0.00068834830636888
-2 -1.75 88 89 46.11471908552251 0.0006600876127507149
-2 -1.75 89 90 44.59218247859491 0.0006331566903057251
-2 -1.75 90 91 43.12746519774488 0.0006075945397512328
-2 -1.75 91 92 41.71806844334714 0.0005832417597630979
-2 -1.75 92 93 40.36161764590895 0.0005599611308895192
-2 -1.75 93 94 39.05585095132949 0.0005377653707796526
-2 -1.75 94 95 37.79861559240664 0.0005165939061910763
-2 -1.75 95 96 36.58787029126334 0.0004964431807721326
-2 -1.75 96 97 35.42166549805863 0.0004772752588806384
-2 -1.75 97 98 34.29814192333293 0.0004589720311543033
-2 -1.75 98 99 33.21552528932396 0.0004414724437182826
-2 -1.75 99 100 32.17212516522984 0.0004248245186104782
-1.75 -1.5 0 1 -3921.030855647672 0.0776219825543194
-1.75 -1.5 1 2 4931.625142448417 0.003122441426967271
-1.75 -1.5 2 3 8514.001733121031 0.07391595149238128
-1.75 -1.5 3 4 7514.892632527509 0.3580321115778133
-1.75 -1.5 4 5 6324.689482249316 0.286752753174369
-1.75 -1.5 5 6 5335.232809318144 0.2336923390203083
-1.75 -1.5 6 7 4548.59295162392 0.1938743178861841
-1.75 -1.5 7 8 3922.269112009586 0.1634445962795326
-1.75 -1.5 8 9 3417.679031713461 0.1395910870337502
-1.75 -1.5 9 10 3005.559621692714 0.1204681652507134
-1.75 -1.5 10 11 2664.509904427927 0.1049140694385642
-1.75 -1.5 11 12 2378.845410787211 0.09217777040385045
-1.75 -1.5 12 13 2136.984990484214 0.08158459877950008
-1.75 -1.5 13 14 1930.234639938271 0.07263707133029129
-1.75 -1.5 14 15 1751.969125877463 0.06500343396805874
-1.75 -1.5 15 16 1597.081736178679 0.05842035636146647
-1.75 -1.5 16 17 1461.577200945049 0.05273345915838945
-1.75 -1.5 17 18 1342.288645181954 0.04778449358468606
-1.75 -1.5 18 19 1236.679260281009 0.04344547475307081
-1.75 -1.5 19 20 1142.699879682435 0.03961967928285048
-1.75 -1.5 20 21 1058.678462143681 0.05270171800225398
-1.75 -1.5 21 22 983.2358380515327 0.04455823949001569
-1.75 -1.5 22 23 915.2249015541432 0.03778326882866168
-1.75 -1.5 23 24 853.68849838834 0.03222861878020922
-1.75 -1.5 24 25 797.821667642488 0.02757011745597993
-1.75 -1.5 25 26 746.9427865482676 0.02384808535214233
-1.75 -1.5 26 27 700.4700925997554 0.02204934079475152
-1.75 -1.5 27 28 657.9057058822851 0.02041691764895859
-1.75 -1.5 28 29 618.8205167322528 0.01892999405083629
-1.75 -1.5 29 30 582.8434148428487 0.01756895825781157
-1.75 -1.5 30 31 549.6528427715836 0.01632106642819053
-1.75 -1.5 31 32 518.9681597623959 0.01517803205661039
-1.75 -1.5 32 33 490.5442242780423 0.01412761670991358
-1.75 -1.5 33 34 464.1648471990501 0.01316427446880652
-1.75 -1.5 34 35 439.6393024699035 0.01227944328724107
-1.75 -1.5 35 36 416.7993014198113 0.01146553485233426
-1.75 -1.5 36 37 395.4952486088042 0.01071252435582437
-1.75 -1.5 37 38 375.5942162036781 0.01001639051565917
-1.75 -1.5 38 39 356.977412263042 0.009371114474618025
-1.75 -1.5 39 40 339.5383814456395 0.008772655959319309
-1.75 -1.5 40 41 323.1820216081827 0.00821774174210077
-1.75 -1.5 41 42 307.8227214920759 0.007704730492037015
-1.75 -1.5 42 43 293.383061275007 0.00722915912984945
-1.75 -1.5 43 44 279.7931592104111 0.006786748595402514
-1.75 -1.5 44 45 266.9897708554942 0.006374747788299828
-1.75 -1.5 45 46 254.915432172188 0.005990785942032062
-1.75 -1.5 46 47 243.5179273357337 0.005633755361316162
-1.75 -1.5 47 48 232.7498223914903 0.005301550434325009
-1.75 -1.5 48 49 222.5676427666014 0.004991637183707098
-1.75 -1.5 49 50 212.9315728454651 0.004702636269342975
-1.75 -1.5 50 51 203.8053186092128 0.004433118820003301
-1.75 -1.5 51 52 195.1554954294054 0.004181596228562512
-1.75 -1.5 52 53 186.9514116300856 0.003946298906640777
-1.75 -1.5 53 54 179.1648385261543 0.003725875249642741
-1.75 -1.5 54 55 171.7697528892489 0.003519851754049341
-1.75 -1.5 55 56 164.7421520006146 0.003327179564536209
-1.75 -1.5 56 57 158.0597261324877 0.00314633426336286
-1.75 -1.5 57 58 151.7018436110155 0.002976715266356678
-1.75 -1.5 58 59 145.6494916259196 0.002817674318606578
-1.75 -1.5 59 60 139.8849702003872 0.002668786685262603
-1.75 -1.5 60 61 134.3917954428484 0.002529037372340781
-1.75 -1.5 61 62 129.1546570415305 0.002397557107769899
-1.75 -1.5 62 63 124.1592802110486 0.002274121909721316
-1.75 -1.5 63 64 119.3923534275929 0.002158099176213568
-1.75 -1.5 64 65 114.841428010625 0.002049002986680648
-1.75 -1.5 65 66 110.4948765138595 0.001946275517099139
-1.75 -1.5 66 67 106.3418393139307 0.001849531348341316
-1.75 -1.5 67 68 102.3721848999367 0.001758525652121534
-1.75 -1.5 68 69 98.57638217149895 0.001672881204541454
-1.75 -1.5 69 70 94.94547774413964 0.001592039303076831
-1.75 -1.5 70 71 91.47104921254609 0.001515811836114267
-1.75 -1.5 71 72 88.14518165937088 0.001443713809848646
-1.75 -1.5 72 73 84.96047212683662 0.001375462803849814
-1.75 -1.5 73 74 81.90995243969975 0.001311035842732622
-1.75 -1.5 74 75 78.98703847459562 0.001250204769462471
-1.75 -1.5 75 76 76.18552648237154 0.001192871294847464
-1.75 -1.5 76 77 73.49957295533727 0.001138668172629309
-1.75 -1.5 77 78 70.92367185050853 0.001087292882971269
-1.75 -1.5 78 79 68.45261834047082 0.001038596644207246
-1.75 -1.5 79 80 66.08147287637784 0.0009925097606924282
-1.75 -1.5 80 81 63.80557481382778 0.0009488888957918107
-1.75 -1.5 81 82 61.62052346056024 0.0009075324858542899
-1.75 -1.5 82 83 59.52214450045794 0.0008682558548329666
-1.75 -1.5 83 84 57.50648605793829 0.0008309285604255479
-1.75 -1.5 84 85 55.56982338468713 0.0007954939689298612
-1.75 -1.5 85 86 53.70861356644451 0.0007619386883916945
-1.75 -1.5 86 87 51.91948631285808 0.0007300212083691804
-1.75 -1.5 87 88 50.19924234333406 0.0006996829037433372
-1.75 -1.5 88 89 48.5448450557468 0.0006708900490934866
-1.75 -1.5 89 90 46.95342653923925 0.0006435195999614507
-1.75 -1.5 90 91 45.42225786900937 0.0006174720153140356
-1.75 -1.5 91 92 43.94873416753521 0.0005926496246075885
-1.75 -1.5 92 93 42.53037793397016 0.0005690058493783567
-1.75 -1.5 93 94 41.16483861645643 0.0005464561546943969
-1.75 -1.5 94 95 39.8498817653512 0.0005249988453002175
-1.75 -1.5 95 96 38.58337817607468 0.0005045355108563854
-1.75 -1.5 96 97 37.36329733809947 0.0004850417097301829
-1.75 -1.5 97 98 36.18771128416086 0.0004664321773830693
-1.75 -1.5 98 99 35.05478009738164 0.000448669207976593
-1.75 -1.5 99 100 33.96274334711226 0.0004317297986204949
-1.5 -1.25 0 1 -4305.21945823517 0.07021692560647352
-1.5 -1.25 1 2 4647.943951711482 0.0386430255639425
-1.5 -1.25 2 3 8600.097010723335 0.296918671218009
-1.5 -1.25 3 4 7653.926669293043 0.3612550117613864
-1.5 -1.25 4 5 6465.035715386361 0.2907311196895535
-1.5 -1.25 5 6 5465.467908450343 0.2371422801952576
-1.5 -1.25 6 7 4666.667914344151 0.1969526057328039
-1.5 -1.25 7 8 4028.677884593343 0.1662721128586782
-1.5 -1.25 8 9 3513.60796358006 0.1420662738901228
-1.5 -1.25 9 10 3092.262600761692 0.122645616495447
-1.5 -1.25 10 11 2743.14468560539 0.1068982437991508
-1.5 -1.25 11 12 2450.436469772578 0.09400143205766653
-1.5 -1.25 12 13 2202.395071882106 0.08322704920828983
-1.5 -1.25 13 14 1990.204561903251 0.07411347570587168
-1.5 -1.25 14 15 1807.137474451295 0.06630964640908132
-1.5 -1.25 15 16 1647.985378269719 0.05960301363529652
-1.5 -1.25 16 17 1508.675600193525 0.05382211701316919
-1.5 -1.25 17 18 1385.982484438484 0.04878665381352221
-1.5 -1.25 18 19 1277.316093953391 0.04436487183352256
-1.5 -1.25 19 20 1180.576898356778 0.04045669493302739
-1.5 -1.25 20 21 1094.054282240993 0.03697829764132621
-1.5 -1.25 21 22 1016.338547388552 0.04627553125078521
-1.5 -1.25 22 23 946.2580388829413 0.03924195721378965
-1.5 -1.25 23 24 882.8321078456642 0.03355110574659648
-1.5 -1.25 24 25 825.2338213247633 0.02885371043919349
-1.5 -1.25 25 26 772.7624347383307 0.0248395203001337
-1.5 -1.25 26 27 724.8221725853818 0.02252067959034321
-1.5 -1.25 27 28 680.9027466373179 0.02084645612433178
-1.5 -1.25 28 29 640.5645192197142 0.0193225976404392
-1.5 -1.25 29 30 603.4261742594452 0.01793517079090634
-1.5 -1.25 30 31 569.1574604737269 0.01666768987831801
-1.5 -1.25 31 32 537.4697231428408 0.01550254458163636
-1.5 -1.25 32 33 508.1104147464328 0.01443078429264233
-1.5 -1.25 33 34 480.8574991783229 0.01344471601748864
-1.5 -1.25 34 35 455.5150643498394 0.01253609384389165
-1.5 -1.25 35 36 431.9102781625093 0.01169966733209549
-1.5 -1.25 36 37 409.889312350125 0.01092993458905767
-1.5 -1.25 37 38 389.3151275131184 0.01021979073215107
-1.5 -1.25 38 39 370.0655512939628 0.009560893092384504
-1.5 -1.25 39 40 352.0311564326709 0.00894963470636867
-1.5 -1.25 40 41 335.1137280853703 0.008382997930937108
-1.5 -1.25 41 42 319.2252742284672 0.007858222291929451
-1.5 -1.25 42 43 304.2860193203343 0.007371617466731095
-1.5 -1.25 43 44 290.2239704226902 0.006919466296892551
-1.5 -1.25 44 45 276.9740332528241 0.006498364188587402
-1.5 -1.25 45 46 264.4770300516374 0.006107244518261723
-1.5 -1.25 46 47 252.6791623210377 0.00574341945332435
-1.5 -1.25 47 48 241.5313933373265 0.005403678596337613
-1.5 -1.25 48 49 230.989052641169 0.005086835823021829
-1.5 -1.25 49 50 221.0110442940684 0.004791669576917457
-1.5 -1.25 50 51 211.5598018649671 0.004516092618928269
-1.5 -1.25 51 52 202.6010003353812 0.004258617536549991
