#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 64 65 132.6588179292498 0.002184482827431111
-0.25 0 65 66 127.662004829752 0.00207374100959612
-0.25 0 66 67 122.8865759150873 0.001969438187217065
-0.25 0 67 68 118.3209641830125 0.001871367389696843
-0.25 0 68 69 113.9543238192613 0.001778983257622713
-0.25 0 69 70 109.7764489552597 0.001691834982196383
-0.25 0 70 71 105.7777776733243 0.001609653010589795
-0.25 0 71 72 101.9493460475138 0.001532256715904623
-0.25 0 72 73 98.28269179646213 0.001459257785796808
-0.25 0 73 74 94.76986082838712 0.001390286978391941
-0.25 0 74 75 91.4033674551486 0.001325102230339326
-0.25 0 75 76 88.17613818107571 0.001263417538908129
-0.25 0 76 77 85.08148141734793 0.001205119078193206
-0.25 0 77 78 82.11309666898423 0.001150019535259617
-0.25 0 78 79 79.26505585592169 0.001097939497640255
-0.25 0 79 80 76.5317272723692 0.001048596178236494
-0.25 0 80 81 73.90777983125814 0.00100185281768006
-0.25 0 81 82 71.38819178058024 0.0009575203762040019
-0.25 0 82 83 68.96820049907004 0.0009155244555216768
-0.25 0 83 84 66.64328681409886 0.0008757299576132027
-0.25 0 84 85 64.40917047184702 0.000838006204403996
-0.25 0 85 86 62.26178648185309 0.0008021541551030964
-0.25 0 86 87 60.19729089174934 0.000768117468140872
-0.25 0 87 88 58.21204577512378 0.0007357834578272104
-0.25 0 88 89 56.30257750622774 0.0007050498844520803
-0.25 0 89 90 54.46557533717145 0.0006758533751209939
-0.25 0 90 91 52.69789688843245 0.0006480569186706475
-0.25 0 91 92 50.9965698897757 0.0006216858541208126
-0.25 0 92 93 49.35876170023747 0.000596564419552692
-0.25 0 93 94 47.78176740478438 0.000572646776674901
-0.25 0 94 95 46.26302179397378 0.0005498285232903299
-0.25 0 95 96 44.80008641568972 0.0005281211490881788
-0.25 0 96 97 43.39063453748895 0.0005074184290023709
-0.25 0 97 98 42.03244338582864 0.0004876551985546485
-0.25 0 98 99 40.72339414824034 0.0004688467199329693
-0.25 0 99 100 39.46146879279379 0.0004509031979011979
0 0.25 0 1 -5348.333314430901 0.0817892128306994
0 0.25 1 2 4013.053304627145 0.1125002696317097
0 0.25 2 3 8966.850317923825 0.09155101576288871
0 0.25 3 4 8137.53519047398 0.3743861228604146
0 0.25 4 5 6931.355965430759 0.3027948556609772
0 0.25 5 6 5888.854377657852 0.2481478292538668
0 0.25 6 7 5045.49554035277 0.206656119336003
0 0.25 7 8 4367.033692256522 0.1746386987942969
0 0.25 8 9 3816.568973384954 0.1494487432373717
0 0.25 9 10 3364.664951753275 0.1292615752849997
0 0.25 10 11 2989.166767053031 0.1128098371832493
0 0.25 11 12 2673.610376695794 0.09924340464840498
0 0.25 12 13 2405.691088654018 0.08790288182444783
0 0.25 13 14 2176.114999892326 0.07831751836693002
0 0.25 14 15 1977.762359640252 0.07013900124775319
0 0.25 15 16 1805.102728191105 0.06310696946661665
0 0.25 16 17 1653.794470441928 0.05700244277909405
0 0.25 17 18 1520.388518938082 0.05167107673150895
0 0.25 18 19 1402.117607024256 0.04699366811951222
0 0.25 19 20 1296.73831145232 0.04287015260206317
0 0.25 20 21 1202.41232909087 0.03920653757472792
0 0.25 21 22 1117.621706804361 0.05176659274752637
0 0.25 22 23 1041.103854347698 0.0439703381655363
0 0.25 23 24 971.8028422387155 0.03760352438405334
0 0.25 24 25 908.8275437227178 0.03228641026180412
0 0.25 25 26 851.4230828205901 0.02786250399947221
0 0.25 26 27 798.9457996085252 0.02413771970304879
0 0.25 27 28 750.8430083044684 0.02211202222827069
0 0.25 28 29 706.6380274019619 0.02049412674011819
0 0.25 29 30 665.9184575838548 0.0190179376489823
0 0.25 30 31 628.3262102780154 0.01767016504470575
0 0.25 31 32 593.5484331559257 0.01643250390532103
0 0.25 32 33 561.3106569466205 0.01529489561960418
0 0.25 33 34 531.3722830517263 0.0142493179810117
0 0.25 34 35 503.5208681299902 0.0132856678474127
0 0.25 35 36 477.5681472907168 0.01239718127402512
0 0.25 36 37 453.3467402022871 0.01157856996104556
0 0.25 37 38 430.7078394390116 0.01082198743506524
0 0.25 38 39 409.5182741831244 0.01012068626647533
0 0.25 39 40 389.658995106795 0.009472146527002678
0 0.25 40 41 371.0231065971652 0.008871170230236203
0 0.25 41 42 353.5142480579515 0.008313075020396354
0 0.25 42 43 337.0457553090513 0.007795323857180847
0 0.25 43 44 321.5391739462398 0.00731492829936542
0 0.25 44 45 306.9233514431695 0.006868194750438761
0 0.25 45 46 293.1337954262738 0.006452606495429336
0 0.25 46 47 280.1117558039755 0.006065411826511991
0 0.25 47 48 267.8036744361219 0.005705004121693946
0 0.25 48 49 256.1606415393312 0.005369397076435689
0 0.25 49 50 245.137822045541 0.005055482864321448
0 0.25 50 51 234.6941208515891 0.00476311568988308
0 0.25 51 52 224.7919653723403 0.004490144518172201
0 0.25 52 53 215.3967493284021 0.004234905214218543
0 0.25 53 54 206.4765060983152 0.003996384002078912
0 0.25 54 55 198.0018545107007 0.003773385151390585
0 0.25 55 56 189.9455933481242 0.003564649137217657
0 0.25 56 57 182.282564254441 0.003369057947026022
0 0.25 57 58 174.9895086476088 0.003185736717938425
0 0.25 58 59 168.044878460993 0.003014146657648098
0 0.25 59 60 161.4285960821008 0.002853234881570188
0 0.25 60 61 155.1219669298228 0.002702076468040104
0 0.25 61 62 149.1075961748965 0.002560124189045609
0 0.25 62 63 143.3693225703103 0.002427104769310517
0 0.25 63 64 137.8920557247981 0.00230215433927583
0 0.25 64 65 132.6616732644042 0.002184405526918454
0 0.25 65 66 127.6649511535054 0.002073601258132385
0 0.25 66 67 122.8895683238978 0.001969265519377927
0 0.25 67 68 118.3239787231356 0.001871322746268334
0 0.25 68 69 113.9573143517119 0.001779014030020676
0 0.25 69 70 109.7794265843239 0.001691871151990654
0 0.25 70 71 105.7807615911079 0.001609774126933416
0 0.25 71 72 101.9523240752432 0.001532316284979629
0 0.25 72 73 98.28565884747664 0.001459219508006981
0 0.25 73 74 94.77280989981769 0.001390199684365712
0 0.25 74 75 91.40628206763873 0.001324966235173974
0 0.25 75 76 88.17900111925572 0.001263456753036962
0 0.25 76 77 85.08429856320093 0.001205216409218224
0 0.25 77 78 82.11589684688283 0.001150189976627303
0 0.25 78 79 79.2678439529397 0.001097978173689285
0 0.25 79 80 76.53450466921763 0.001048576732543438
0 0.25 80 81 73.91054386641109 0.001001739477644037
0 0.25 81 82 71.39092100293631 0.0009575475555010371
0 0.25 82 83 68.97089409453351 0.000915640454721256
0 0.25 83 84 66.64593992954278 0.0008758141226792304
0 0.25 84 85 64.41178184489648 0.0008380114900887747
0 0.25 85 86 62.26436883249014 0.0008021739276813378
0 0.25 86 87 60.19985450141021 0.0007681791480607103
0 0.25 87 88 58.21457826463028 0.0007358331407871788
0 0.25 88 89 56.3050559155524 0.0007051005529348231
0 0.25 89 90 54.46799081987837 0.0006758946533977905
0 0.25 90 91 52.70026486016702 0.0006481331778616095
0 0.25 91 92 50.99889590038698 0.0006217272161634924
0 0.25 92 93 49.36104715655996 0.000596575769961305
0 0.25 93 94 47.78401862227418 0.0005726491844981751
0 0.25 94 95 46.26523949624784 0.0005498639851779785
0 0.25 95 96 44.80226442615693 0.000528149580986792
0 0.25 96 97 43.39277240328585 0.0005074651488499171
0 0.25 97 98 42.03454374263252 0.0004877319012024373
0 0.25 98 99 40.72545187400412 0.0004689033728979553
0 0.25 99 100 39.46347961267401 0.0004509316873466673
0.25 0.5 0 1 -5267.93737646636 0.06406810815133213
0.25 0.5 1 2 4074.906376666235 0.08651710723279393
0.25 0.5 2 3 8951.188312162949 0.07589618666861497
0.25 0.5 3 4 8110.34519731472 0.3733929653171799
0.25 0.5 4 5 6903.422600603411 0.3018660962243302
0.25 0.5 5 6 5862.807070658074 0.2473529042290465
0.25 0.5 6 7 5021.752128422407 0.2059952624986181
0.25 0.5 7 8 4345.535634653031 0.1740520363855467
0.25 0.5 8 9 3797.154072656315 0.1489151900332217
0.25 0.5 9 10 3347.074619730455 0.1288020078895897
0.25 0.5 10 11 2973.164353803567 0.1124180066203735
0.25 0.5 11 12 2659.005928228544 0.09888484218026861
0.25 0.5 12 13 2392.329672618363 0.08758125599251798
0.25 0.5 13 14 2163.849799866383 0.07803197920657112
0.25 0.5 14 15 1966.460369837179 0.06988682273822633
0.25 0.5 15 16 1794.654419462341 0.0628621036757977
0.25 0.5 16 17 1644.111919424067 0.05678800029227205
0.25 0.5 17 18 1511.398634595528 0.05147643787358902
0.25 0.5 18 19 1393.752361080961 0.04682078083192209
0.25 0.5 19 20 1288.935071818985 0.04270044348481861
0.25 0.5 20 21 1195.115998124869 0.0390431094874657
0.25 0.5 21 22 1110.785312751532 0.05132174083041718
0.25 0.5 22 23 1034.688712989111 0.04359322256391351
0.25 0.5 23 24 965.7748377220814 0.03731253899684361
0.25 0.5 24 25 903.1555274390353 0.03201861970512709
0.25 0.5 25 26 846.0786386988019 0.02768325214196921
0.25 0.5 26 27 793.9023004338472 0.02401320245053284
0.25 0.5 27 28 746.0765362622706 0.02202277441051592
0.25 0.5 28 29 702.1279202110999 0.0204135020699141
0.25 0.5 29 30 661.6465977534237 0.01894470061245102
0.25 0.5 30 31 624.2764526376679 0.01759942728199348
0.25 0.5 31 32 589.7056117118374 0.01636529081611116
0.25 0.5 32 33 557.6614868429872 0.01523213092843889
0.25 0.5 33 34 527.9042069646289 0.01419179408810578
0.25 0.5 34 35 500.2217687921359 0.01323408212368804
0.25 0.5 35 36 474.4270796461435 0.01235028814215866
0.25 0.5 36 37 450.3538849831645 0.0115334990748579
0.25 0.5 37 38 427.8543803704821 0.01077954728839359
0.25 0.5 38 39 406.7959469815376 0.01008112839923569
0.25 0.5 39 40 387.0603194768092 0.009434247959006825
0.25 0.5 40 41 368.5410861838799 0.008836229616179025
0.25 0.5 41 42 351.1426372370086 0.008281477137472848
0.25 0.5 42 43 334.7785815393794 0.007765474031884878
0.25 0.5 43 44 319.3706780836039 0.007286968715959574
0.25 0.5 44 45 304.8481509485847 0.006842685467177034
0.25 0.5 45 46 291.1468267362218 0.006428381184321097
0.25 0.5 46 47 278.2084775041361 0.006042829865805288
0.25 0.5 47 48 265.9797525128574 0.005683812017878154
0.25 0.5 48 49 254.4120108058339 0.005349634180447538
0.25 0.5 49 50 243.4607449789302 0.005037479716889948
0.25 0.5 50 51 233.0851871508966 0.004745952593424363
0.25 0.5 51 52 223.2478853292114 0.004473907198814686
0.25 0.5 52 53 213.9144393014144 0.004219666361507279
0.25 0.5 53 54 205.0530909378826 0.003982146180021573
0.25 0.5 54 55 196.6345033767466 0.003759993111799531
0.25 0.5 55 56 188.6317177658667 0.00355207672126312
0.25 0.5 56 57 181.0197323334106 0.003357305140980316
0.25 0.5 57 58 173.7753799754826 0.003174938717222631
0.25 0.5 58 59 166.8771907821253 0.003004010925593548
0.25 0.5 59 60 160.3052392227382 0.00284372134564137
0.25 0.5 60 61 154.0409711479802 0.0026933415762187
0.25 0.5 61 62 148.0671213547594 0.002552085880552113
0.25 0.5 62 63 142.3676455892989 0.002419226746297909
0.25 0.5 63 64 136.927532990535 0.002294553912207675
0.25 0.5 64 65 131.73269707316 0.002177314262695518
0.25 0.5 65 66 126.7700292284009 0.002066980915131467
0.25 0.5 66 67 122.0272754062807 0.001963180847766921
0.25 0.5 67 68 117.4929291620396 0.001865463573324178
0.25 0.5 68 69 113.1562345222223 0.001773599227178124
0.25 0.5 69 70 109.0070781535173 0.001686828179856548
0.25 0.5 70 71 105.035956219783 0.001604977759484427
0.25 0.5 71 72 101.2339285467297 0.001527782427416469
0.25 0.5 72 73 97.59259521339645 0.001454971930016313
0.25 0.5 73 74 94.10405400048403 0.001386249162777631
0.25 0.5 74 75 90.76085300960789 0.001321300636234923
0.25 0.5 75 76 87.55597492226219 0.001259858143654924
0.25 0.5 76 77 84.48279427657769 0.001201817394203886
0.25 0.5 77 78 81.53506693173453 0.00114685882643073
0.25 0.5 78 79 78.70687646268328 0.001094928596472755
0.25 0.5 79 80 75.99260739197597 0.001045816047920312
0.25 0.5 80 81 73.38697012771178 0.0009992949353687663
0.25 0.5 81 82 70.88498536858256 0.0009550985420219149
0.25 0.5 82 83 68.48192592309589 0.00091324055978248
0.25 0.5 83 84 66.17330452710999 0.0008735607435141901
0.25 0.5 84 85 63.95485912522989 0.0008359304678648982
0.25 0.5 85 86 61.82255903236226 0.000800188997736484
0.25 0.5 86 87 59.77258046182158 0.0007662787370108504
0.25 0.5 87 88 57.80128708045292 0.0007340792921368688
0.25 0.5 88 89 55.9052351299278 0.0007034558558061121
0.25 0.5 89 90 54.08115128714666 0.0006743168481833095
0.25 0.5 90 91 52.32592115449287 0.0006466627109489309
0.25 0.5 91 92 50.63658663778319 0.0006203463661194064
0.25 0.5 92 93 49.01033017007956 0.0005952640569049095
0.25 0.5 93 94 47.44447198201951 0.0005714010929835922
0.25 0.5 94 95 45.9364594933865 0.0005487026972801345
0.25 0.5 95 96 44.48387351820178 0.0005270433644142258
0.25 0.5 96 97 43.08439956937882 0.0005063780098737425
0.25 0.5 97 98 41.73582206533829 0.0004867056862991603
0.25 0.5 98 99 40.43603969844256 0.0004679752868881337
0.25 0.5 99 100 39.18305108840021 0.0004500524463963984
0.5 0.75 0 1 -5112.483456135234 0.09468484336775873
0.5 0.75 1 2 4191.643726060131 0.08834928391297581
0.5 0.75 2 3 8917.927331902009 0.09934191235697654
0.5 0.75 3 4 8055.259556002098 0.3719889377880463
0.5 0.75 4 5 6847.519639740727 0.300407753626132
0.5 0.75 5 6 5810.775205929183 0.2459853336649758
0.5 0.75 6 7 4974.460877599363 0.2046985818769826
0.5 0.75 7 8 4302.882897809995 0.1730129653615222
0.5 0.75 8 9 3758.643992185236 0.1479365272807627
0.5 0.75 9 10 3312.208907283127 0.12791054799618
0.5 0.75 10 11 2941.516909774026 0.1116320094229195
0.5 0.75 11 12 2630.176695726725 0.09818240908725784
0.5 0.75 12 13 2365.956756744589 0.08695302312617059
0.5 0.75 13 14 2139.637184540006 0.07745480034691354
0.5 0.75 14 15 1944.167675962386 0.06935859386294396
0.5 0.75 15 16 1774.072601806045 0.0623913591159635
0.5 0.75 16 17 1625.053358258713 0.05636304557037874
0.5 0.75 17 18 1493.698487544142 0.05108382235130193
0.5 0.75 18 19 1377.273704779299 0.0464594040627162
0.5 0.75 19 20 1273.562220516131 0.04236658686477313
0.5 0.75 20 21 1180.748001870113 0.03873952793310309
0.5 0.75 21 22 1097.331699362811 0.05060401430318962
0.5 0.75 22 23 1022.0676027251 0.04305570165990957
0.5 0.75 23 24 953.9127671791774 0.03672960991934815
0.5 0.75 24 25 891.9897355260687 0.03151663009782624
0.5 0.75 25 26 835.5539134833141 0.02724787313763954
0.5 0.75 26 27 783.9693108987248 0.02360350471053607
0.5 0.75 27 28 736.6914712142836 0.02185170866835051
0.5 0.75 28 29 693.2504853749921 0.02025594849089885
0.5 0.75 29 30 653.2397935637692 0.01879824252887374
0.5 0.75 30 31 616.3059810714116 0.01746305403628412
0.5 0.75 31 32 582.1417259941419 0.01623868189176392
0.5 0.75 32 33 550.4770533167737 0.01511471767150852
0.5 0.75 33 34 521.0746686284683 0.01408194075042957
0.5 0.75 34 35 493.7246299085247 0.01313182158583004
0.5 0.75 35 36 468.2418787103692 0.01225426001241203
0.5 0.75 36 37 444.4615915237898 0.01144498853432196
0.5 0.75 37 38 422.2370241544385 0.01069682248856907
0.5 0.75 38 39 401.437027402322 0.01000453841061244
0.5 0.75 39 40 381.9447659384712 0.009363490169960187
0.5 0.75 40 41 363.6550581278001 0.008770554949251164
0.5 0.75 41 42 346.4732326069716 0.008219490265162221
0.5 0.75 42 43 330.3138487010836 0.007708245086973875
0.5 0.75 43 44 315.0996254829496 0.007233048266982678
0.5 0.75 44 45 300.7605801272392 0.006792049495459196
0.5 0.75 45 46 287.2332921515659 0.006381717295028011
0.5 0.75 46 47 274.459793595045 0.005999038625020603
0.5 0.75 47 48 262.3873552448114 0.005642678615458863
0.5 0.75 48 49 250.9680278620057 0.005311246458603591
0.5 0.75 49 50 240.157847593605 0.005001385749210385
0.5 0.75 50 51 229.9163598949788 0.004712184357231308
0.5 0.75 51 52 220.2066601142655 0.004442406188218229
0.5 0.75 52 53 210.9947114407498 0.004190547660556376
0.5 0.75 53 54 202.249018066217 0.003954771979095995
0.5 0.75 54 55 193.9407086504159 0.003734192442351514
0.5 0.75 55 56 186.0431843361798 0.003528053250079211
0.5 0.75 56 57 178.5316718106556 0.003334886314092955
0.5 0.75 57 58 171.3831404631937 0.003153549376548881
0.5 0.75 58 59 164.576416366264 0.002983952446015792
0.5 0.75 59 60 158.0919189480781 0.002825234511988128
0.5 0.75 60 61 151.9112370576848 0.002676015805946008
0.5 0.75 61 62 146.0172657154696 0.002535422822290911
0.5 0.75 62 63 140.3941677568131 0.002403458061678521
0.5 0.75 63 64 135.0271416774464 0.002279854876775289
0.5 0.75 64 65 129.9022683932181 0.002163773978679728
0.5 0.75 65 66 125.0065708051685 0.002054275019062857
0.5 0.75 66 67 120.327963973246 0.001951182959430753
0.5 0.75 67 68 115.8551323768572 0.001854150868695115
0.5 0.75 68 69 111.5774070331659 0.001762789273783483
0.5 0.75 69 70 107.4847494490588 0.001676683944026536
0.5 0.75 70 71 103.5677779925653 0.001595429874342358
0.5 0.75 71 72 99.81769643733837 0.00151882557447891
0.5 0.75 72 73 96.22623532307168 0.001446524787311887
0.5 0.75 73 74 92.78559179054338 0.001378258412827904
0.5 0.75 74 75 89.48835384105413 0.001313790797510705
0.5 0.75 75 76 86.32758484852401 0.001252729845916178
0.5 0.75 76 77 83.29677957276465 0.001195168510562894
0.5 0.75 77 78 80.38977162025677 0.001140693030279749
0.5 0.75 78 79 77.60069544447161 0.001089091221203375
0.5 0.75 79 80 74.9240074881252 0.001040189808350078
0.5 0.75 80 81 72.35450295947952 0.000993920325456088
0.5 0.75 81 82 69.88727939819979 0.0009500675344327192
0.5 0.75 82 83 67.51766432439604 0.0009085277491465149
0.5 0.75 83 84 65.24120601250867 0.0008691389165562668
0.5 0.75 84 85 63.05369111413115 0.0008317249427776119
0.5 0.75 85 86 60.95114497493945 0.0007961915238681172
0.5 0.75 86 87 58.92981143966657 0.0007625391784031876
0.5 0.75 87 88 56.98610893816 0.0007305196311122586
0.5 0.75 88 89 55.11663179046874 0.0007001022883628139
0.5 0.75 89 90 53.31813970822736 0.0006711631502085424
0.5 0.75 90 91 51.5875548206332 0.0006436210802505116
0.5 0.75 91 92 49.92195536443554 0.0006174666208806912
0.5 0.75 92 93 48.31856183349345 0.0005925903384920161
0.5 0.75 93 94 46.77473562407741 0.0005688632247782266
0.5 0.75 94 95 45.28796132834412 0.0005462779593301548
0.5 0.75 95 96 43.85584493085883 0.0005247467021689545
0.5 0.75 96 97 42.47609356325948 0.0005042416787830462
0.5 0.75 97 98 41.14653372526738 0.0004846917020842056
0.5 0.75 98 99 39.86509036609495 0.0004660385636583442
0.5 0.75 99 100 38.62978355953278 0.0004482265684089271
0.75 1 0 1 -4887.126260710967 0.05924925855197216
0.75 1 1 2 4357.318981943962 0.1155901280535545
0.75 1 2 3 8866.569032104395 0.07390095176378964
0.75 1 3 4 7972.924529786015 0.3696358808938385
0.75 1 4 5 6764.583702176429 0.2981018359969312
0.75 1 5 6 5733.795355521874 0.2439244774977851
0.75 1 6 7 4904.729650672562 0.2029180705749241
0.75 1 7 8 4239.985228569104 0.1712955402472289
0.75 1 8 9 3701.918742049845 0.1465519178650538
0.75 1 9 10 3260.939634765442 0.1266905903275983
0.75 1 10 11 2894.985197001605 0.1104653895658885
0.75 1 11 12 2587.781394102989 0.09716804222807696
0.75 1 12 13 2327.205963689772 0.08606080249455772
0.75 1 13 14 2104.097347180367 0.07663389558410927
0.75 1 14 15 1911.454238227871 0.06859857838844619
0.75 1 15 16 1743.864722181742 0.06171475676660521
0.75 1 16 17 1597.085025564323 0.05574855916916022
0.75 1 17 18 1467.740715086112 0.05052663431115434
0.75 1 18 19 1353.124323928266 0.04593731797444889
0.75 1 19 20 1251.040844905305 0.0418905619474117
0.75 1 20 21 1159.699560215409 0.03830289214579352
0.75 1 21 22 1077.623318084867 0.04950930812310617
0.75 1 22 23 1003.58251755786 0.04197748393710299
0.75 1 23 24 936.5479655485003 0.03595304364955609
0.75 1 24 25 875.6518673792697 0.03089862723720671
0.75 1 25 26 820.1587178905667 0.02662765297361602
0.75 1 26 27 769.442350363926 0.02333384146561457
0.75 1 27 28 722.966481287433 0.02160261599044588
0.75 1 28 29 680.2684357994269 0.02002476525910879
0.75 1 29 30 640.9474857459996 0.01858316757977718
0.75 1 30 31 604.6554304293064 0.01726442475785461
0.75 1 31 32 571.0883231850397 0.01605614889638218
0.75 1 32 33 539.9801404753499 0.01494588540981567
0.75 1 33 34 511.0974185381075 0.01392471890136449
0.75 1 34 35 484.2335838605293 0.01298424629055717
0.75 1 35 36 459.2067511301034 0.01211808241305334
0.75 1 36 37 435.8540779324281 0.01131742591593365
0.75 1 37 38 414.0315534433311 0.01057813151220444
0.75 1 38 39 393.6100456192107 0.009895044240408879
0.75 1 39 40 374.4739648521036 0.009260807794305492
0.75 1 40 41 356.5203522463838 0.008673594699132536
0.75 1 41 42 339.6554033958894 0.008129967192701315
0.75 1 42 43 323.7952342686864 0.007624654858773283
0.75 1 43 44 308.8642800749481 0.007154769805708838
0.75 1 44 45 294.7932841122263 0.0067185971275876
0.75 1 45 46 281.5198961656756 0.006313243587214856
0.75 1 46 47 268.9872996028936 0.005935252385654621
0.75 1 47 48 257.1433796264768 0.005583404848209739
0.75 1 48 49 245.9410039997069 0.005255582452377894
0.75 1 49 50 235.3371447791422 0.004949441237613428
0.75 1 50 51 225.2918057843673 0.004663583362258805
0.75 1 51 52 215.768480930732 0.004396897141305089
0.75 1 52 53 206.7340360162037 0.004147682764397587
0.75 1 53 54 198.1575235556288 0.003914742788794001
0.75 1 54 55 190.0103731348888 0.003696416532392277
0.75 1 55 56 182.2664890805632 0.003492620901369037
0.75 1 56 57 174.9015675025013 0.003301733496755332
0.75 1 57 58 167.892889622359 0.003122826356900532
0.75 1 58 59 161.2197214875812 0.002954837894691309
0.75 1 59 60 154.8628513877592 0.002797498335894488
0.75 1 60 61 148.8041901604129 0.00264999862622517
0.75 1 61 62 143.0268265978377 0.002511523987891451
0.75 1 62 63 137.5152228168727 0.002381016877677666
0.75 1 63 64 132.2548647783592 0.002258478644904471
0.75 1 64 65 127.2320819504237 0.002143617337623027
0.75 1 65 66 122.4341504850575 0.002035366900855706
0.75 1 66 67 117.8491664870864 0.001933379951964298
0.75 1 67 68 113.4660094531005 0.00183727615704754
0.75 1 68 69 109.2741807157421 0.001746978285851242
0.75 1 69 70 105.2638610549429 0.001661853704248983
0.75 1 70 71 101.4258943173226 0.001581573085445598
0.75 1 71 72 97.75164058035189 0.001505750282447593
0.75 1 72 73 94.23295720896209 0.001434126286440573
0.75 1 73 74 90.86209463760223 0.001366428944734821
0.75 1 74 75 87.63181364748344 0.001302699337344393
0.75 1 75 76 84.53536706609172 0.001242421015845707
0.75 1 76 77 81.56635221764219 0.001185388411556687
0.75 1 77 78 78.71868309412714 0.001131376323328936
0.75 1 78 79 75.9865849293443 0.001080250957897988
0.75 1 79 80 73.36462963650688 0.001031860450979138
0.75 1 80 81 70.84774493686528 0.0009860978747724403
0.75 1 81 82 68.43113860411906 0.0009427387917497754
0.75 1 82 83 66.11021958933681 0.0009015805629246643
0.75 1 83 84 63.88060221307437 0.0008625356925193728
0.75 1 84 85 61.73814734791424 0.000825502426224034
0.75 1 85 86 59.67895696077257 0.0007903183572324224
0.75 1 86 87 57.69934122476845 0.0007569126679740634
0.75 1 87 88 55.79579559740156 0.0007252158854811341
0.75 1 88 89 53.96498914148449 0.000695081664986219
0.75 1 89 90 52.20372917621638 0.0006664367316915332
0.75 1 90 91 50.508985582541 0.0006391901748870055
0.75 1 91 92 48.87790732485558 0.000613258557606855
0.75 1 92 93 47.30778168481819 0.000588576753266068
0.75 1 93 94 45.7960044982285 0.0005650791386599963
0.75 1 94 95 44.34010646060943 0.0005427012939165365
0.75 1 95 96 42.93775611258695 0.0005213706046163225
0.75 1 96 97 41.58671843671482 0.0005010299977996624
0.75 1 97 98 40.2848563732334 0.0004816246159933257
0.75 1 98 99 39.03014755094677 0.0004631198469766673
0.75 1 99 100 37.82065195777041 0.0004454943324390115
1 1.25 0 1 -4599.289147988566 0.06133183976635337
1 1.25 1 2 4565.897337954527 0.1089629497655551
1 1.25 2 3 8797.821789604626 0.08827736391322105
1 1.25 3 4 7865.364156858643 0.3668422577147794
1 1.25 4 5 6656.527875588242 0.2952839639847298
1 1.25 5 6 5633.84553952662 0.2413786476417954
1 1.25 6 7 4814.181328292872 0.2006246110613574
1 1.25 7 8 4158.487622414126 0.1692814888610883
1 1.25 8 9 3628.493492574964 0.144696520269008
1 1.25 9 10 3194.572901925867 0.1250331358123731
1 1.25 10 11 2834.813707455947 0.1090226774026632
1 1.25 11 12 2533.01898022488 0.09585685791853393
1 1.25 12 13 2277.159478153501 0.08485101713631593
1 1.25 13 14 2058.200404011233 0.07556384653435089
1 1.25 14 15 1869.233406638951 0.06764065609650061
1 1.25 15 16 1704.906706922727 0.06083971730822668
1 1.25 16 17 1561.027162911205 0.05492792649988587
1 1.25 17 18 1434.277522458591 0.04979396904309397
1 1.25 18 19 1321.995827259019 0.04527804679401015
1 1.25 19 20 1222.022552817805 0.04129265578717423
1 1.25 20 21 1132.591533798205 0.03774165705931409
1 1.25 21 22 1052.248495962628 0.04808475394838752
1 1.25 22 23 979.7869454056815 0.04080151412847499
1 1.25 23 24 914.1966192110031 0.03495113318729182
1 1.25 24 25 854.6250843161536 0.0298525370481002
1 1.25 25 26 800.3506055772872 0.02594628563133483
1 1.25 26 27 750.7564362335445 0.02299228718447921
1 1.25 27 28 705.3170330345905 0.02128723941029875
1 1.25 28 29 663.5773139011321 0.01973079603465067
1 1.25 29 30 625.1455606340198 0.01831178954114421
1 1.25 30 31 589.6796497083711 0.01701044915068906
1 1.25 31 32 556.882438167347 0.01581973392706004
1 1.25 32 33 526.49172853696 0.01472727443672284
1 1.25 33 34 498.2795048014859 0.01372080642556739
1 1.25 34 35 472.0427052221497 0.01279456804547863
1 1.25 35 36 447.6031504751293 0.01194243335169176
1 1.25 36 37 424.80146974854 0.01115448437263922
1 1.25 37 38 403.4964160871958 0.01042548970508506
1 1.25 38 39 383.5617211597406 0.00975229101726427
1 1.25 39 40 364.8841221472716 0.009129270267521861
1 1.25 40 41 347.3627279004571 0.008550478054303312
1 1.25 41 42 330.9056457928714 0.008014764908125471
1 1.25 42 43 315.4308169838777 0.007517345423480037
1 1.25 43 44 300.8640714317922 0.007055160925233395
1 1.25 44 45 287.1377296922884 0.006624781752748277
1 1.25 45 46 274.1908099343344 0.006225599294793938
1 1.25 46 47 261.9674752199484 0.005854042703901996
1 1.25 47 48 250.4168005015471 0.005507010042975935
1 1.25 48 49 239.4932147054236 0.005183550888375521
1 1.25 49 50 229.1542020268794 0.004882451105657992
1 1.25 50 51 219.3603832071255 0.004600760054159991
1 1.25 51 52 210.0764190282853 0.004338074703611028
1 1.25 52 53 201.2698259523341 0.004092829165443845
1 1.25 53 54 192.9101595801623 0.003863251248191091
1 1.25 54 55 184.9696584893512 0.003647990494556552
1 1.25 55 56 177.422742849236 0.00344701979599904
1 1.25 56 57 170.2455435797721 0.003259438980592222
1 1.25 57 58 163.416192792612 0.003083112592321413
1 1.25 58 59 156.9144584232314 0.002917402399134517
1 1.25 59 60 150.721212223194 0.002762258928157735
1 1.25 60 61 144.818663400452 0.002616857855855415
1 1.25 61 62 139.1906919334346 0.00248038186552435
1 1.25 62 63 133.8220321663713 0.00235172544711304
