#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 38 39 256.3792358244804 0.008154852555207981
-3 -2.75 39 40 243.0828077705262 0.007630919067821651
-3 -2.75 40 41 230.6378204202913 0.007145061148463583
-3 -2.75 41 42 218.9756530927827 0.006694770561978203
-3 -2.75 42 43 208.034707890543 0.006276824005396975
-3 -2.75 43 44 197.7591634312319 0.005888728531544984
-3 -2.75 44 45 188.0986967808095 0.005528115818719925
-3 -2.75 45 46 179.0076245670644 0.005192930370753857
-3 -2.75 46 47 170.4442966202028 0.004880948939756991
-3 -2.75 47 48 162.3708624871283 0.004590021119298626
-3 -2.75 48 49 154.7529439697502 0.004318610146384572
-3 -2.75 49 50 147.5591067473353 0.004065118186218797
-3 -2.75 50 51 140.7605403542882 0.003828091170419157
-3 -2.75 51 52 134.3309275116704 0.003606660162830622
-3 -2.75 52 53 128.2460159225282 0.003400034925419959
-3 -2.75 53 54 122.4834741283416 0.003206991561768291
-3 -2.75 54 55 117.0227807106596 0.003026446248725279
-3 -2.75 55 56 111.8450297280379 0.002857557504043484
-3 -2.75 56 57 106.9326883403854 0.002699371670559003
-3 -2.75 57 58 102.2695461780375 0.002550925423648209
-3 -2.75 58 59 97.84059556369994 0.002411562427553804
-3 -2.75 59 60 93.63195626436048 0.002280837930243251
-3 -2.75 60 61 89.63072686648709 0.002158228473120971
-3 -2.75 61 62 85.82488583481732 0.002043220314547511
-3 -2.75 62 63 82.20328605778268 0.001935238546948881
-3 -2.75 63 64 78.75555959497393 0.00183368864344402
-3 -2.75 64 65 75.47198267458391 0.001738197662930929
-3 -2.75 65 66 72.34347432976348 0.001648282788877964
-3 -2.75 66 67 69.36157699380446 0.001563616220110475
-3 -2.75 67 68 66.51837287395526 0.001483906167521809
-3 -2.75 68 69 63.80642673220616 0.001408817985897315
-3 -2.75 69 70 61.21878586380947 0.001338068030015904
-3 -2.75 70 71 58.74892228591516 0.001271330385968383
-3 -2.75 71 72 56.39071298718333 0.001208400566596879
-3 -2.75 72 73 54.13842576025456 0.001149052898249181
-3 -2.75 73 74 51.9866413237875 0.00109307727876029
-3 -2.75 74 75 49.93026092695784 0.001040118461673956
-3 -2.75 75 76 47.96449530503794 0.000990032500169491
-3 -2.75 76 77 46.08484361730768 0.0009427163153645779
-3 -2.75 77 78 44.28705814956192 0.0008980020997597649
-3 -2.75 78 79 42.56712349589731 0.0008557390512109464
-3 -2.75 79 80 40.92124992352321 0.0008156977249882402
-3 -2.75 80 81 39.34586531716427 0.0007777609853789613
-3 -2.75 81 82 37.83758805991574 0.0007418809381363189
-3 -2.75 82 83 36.39322254182554 0.0007079152511479947
-3 -2.75 83 84 35.00974611318582 0.0006756611227913822
-3 -2.75 84 85 33.6842961644405 0.0006450406613325299
-3 -2.75 85 86 32.41415911260226 0.0006159703052190935
-3 -2.75 86 87 31.19676916524225 0.0005884735354939608
-3 -2.75 87 88 30.02969896709553 0.0005624161117658844
-3 -2.75 88 89 28.91063744747957 0.0005376229606390837
-3 -2.75 89 90 27.83739443961405 0.0005139958880882034
-3 -2.75 90 91 26.80789079277391 0.0004915683781234748
-3 -2.75 91 92 25.82015543714414 0.0004703215267376493
-3 -2.75 92 93 24.87232050291152 0.0004501402856540437
-3 -2.75 93 94 23.9626108661963 0.0004308793752514362
-3 -2.75 94 95 23.08933278792895 0.0004125274249240363
-3 -2.75 95 96 22.25087900625633 0.0003950763840805394
-3 -2.75 96 97 21.44572060837436 0.0003784803068782594
-3 -2.75 97 98 20.67240335003752 0.0003626561116227833
-3 -2.75 98 99 19.92954265664345 0.0003475809730666413
-3 -2.75 99 100 19.215822229373 0.0003332305367358401
-2.75 -2.5 0 1 -1931.792211055465 0.05169957673683712
-2.75 -2.5 1 2 6470.036300255776 0.0030048808630454
-2.75 -2.5 2 3 8127.845821932946 0.3044492704621007
-2.75 -2.5 3 4 6840.322518808959 0.1755620230869681
-2.75 -2.5 4 5 5632.838460133121 0.2721366707191919
-2.75 -2.5 5 6 4688.28305878594 0.2198132295579853
-2.75 -2.5 6 7 3959.126514796477 0.1812367191514568
-2.75 -2.5 7 8 3388.943644857713 0.1519163748462233
-2.75 -2.5 8 9 2935.300698833887 0.129112997532502
-2.75 -2.5 9 10 2568.256677621593 0.1110433487297087
-2.75 -2.5 10 11 2266.755098087949 0.09646970779294861
-2.75 -2.5 11 12 2015.760857252753 0.0845363485600501
-2.75 -2.5 12 13 1804.345472255344 0.07463278660270589
-2.75 -2.5 13 14 1624.425510248998 0.06633186283784198
-2.75 -2.5 14 15 1469.904138763264 0.05929146096286786
-2.75 -2.5 15 16 1336.115069551336 0.0532557743772486
-2.75 -2.5 16 17 1219.438649533234 0.04803114827996069
-2.75 -2.5 17 18 1117.021546947322 0.04347637971136464
-2.75 -2.5 18 19 1026.590197703564 0.03948538254257983
-2.75 -2.5 19 20 946.3164605168164 0.03596970163471269
-2.75 -2.5 20 21 874.7133144337788 0.04329224406478716
-2.75 -2.5 21 22 810.559961825477 0.03648079769482138
-2.75 -2.5 22 23 752.8451370234424 0.03081481788319707
-2.75 -2.5 23 24 700.7268590719873 0.02619228217065483
-2.75 -2.5 24 25 653.4987394333864 0.02341097268254089
-2.75 -2.5 25 26 610.5641875724718 0.02161113577972174
-2.75 -2.5 26 27 571.4154274948937 0.01997905604241623
-2.75 -2.5 27 28 535.6181051368488 0.01849290074949295
-2.75 -2.5 28 29 502.7993535486831 0.01713810908006508
-2.75 -2.5 29 30 472.6381821840307 0.01590091283827633
-2.75 -2.5 30 31 444.856003523924 0.01476997145607584
-2.75 -2.5 31 32 419.2102008376396 0.0137348045407748
-2.75 -2.5 32 33 395.4883756776551 0.01278672101278744
-2.75 -2.5 33 34 373.5041258031498 0.01191582547528469
-2.75 -2.5 34 35 353.0937277530355 0.01111483096946131
-2.75 -2.5 35 36 334.1123305774683 0.01037670213452202
-2.75 -2.5 36 37 316.4317530925912 0.009695115296665335
-2.75 -2.5 37 38 299.9380808042782 0.009065202792555738
-2.75 -2.5 38 39 284.5296173262524 0.008482373905167151
-2.75 -2.5 39 40 270.1156371922073 0.007942385539934094
-2.75 -2.5 40 41 256.6144445915165 0.007442059315167171
-2.75 -2.5 41 42 243.9526800237032 0.006977741030084417
-2.75 -2.5 42 43 232.0645583069683 0.006545920297355678
-2.75 -2.5 43 44 220.8906398274939 0.006144295730166505
-2.75 -2.5 44 45 210.3770785450326 0.005771136430610113
-2.75 -2.5 45 46 200.4752040420021 0.005424156980097905
-2.75 -2.5 46 47 191.1405803050221 0.005101055994458648
-2.75 -2.5 47 48 182.3328087826893 0.004799767467289939
-2.75 -2.5 48 49 174.0151156902935 0.004519062562650333
-2.75 -2.5 49 50 166.1538356435522 0.004257435775315344
-2.75 -2.5 50 51 158.7181157360255 0.004012676728933684
-2.75 -2.5 51 52 151.679669563864 0.003784204068040253
-2.75 -2.5 52 53 145.0126287244731 0.003570572451394582
-2.75 -2.5 53 54 138.6931264857115 0.003370294643417537
-2.75 -2.5 54 55 132.6991570290215 0.003182839693153028
-2.75 -2.5 55 56 127.0105092908436 0.003007793953102578
-2.75 -2.5 56 57 121.6084715982861 0.002843951006113343
-2.75 -2.5 57 58 116.4756871796995 0.002690110476265772
-2.75 -2.5 58 59 111.5960769077639 0.002545772864337437
-2.75 -2.5 59 60 106.9547468034578 0.002410258311229541
-2.75 -2.5 60 61 102.5378629386301 0.002282857916867442
-2.75 -2.5 61 62 98.33253487010803 0.002163384070726693
-2.75 -2.5 62 63 94.3267861006309 0.00205131344337417
-2.75 -2.5 63 64 90.50945117517939 0.001945595112658793
-2.75 -2.5 64 65 86.87013610859088 0.001846303156085582
-2.75 -2.5 65 66 83.39910883170904 0.001752853672215338
-2.75 -2.5 66 67 80.08725034551972 0.001664764658187323
-2.75 -2.5 67 68 76.92604197151522 0.001581738986558889
-2.75 -2.5 68 69 73.90754541169859 0.001503566404778667
-2.75 -2.5 69 70 71.02430341500204 0.001429756242231406
-2.75 -2.5 70 71 68.26929192022621 0.001360094391856137
-2.75 -2.5 71 72 65.63593246175397 0.001294451566678845
-2.75 -2.5 72 73 63.11803539185183 0.001232437380004114
-2.75 -2.5 73 74 60.70978213518794 0.001173975007503714
-2.75 -2.5 74 75 58.40569448891473 0.001118680941928574
-2.75 -2.5 75 76 56.20061330348578 0.001066147549522611
-2.75 -2.5 76 77 54.08966684367626 0.001016497026839147
-2.75 -2.5 77 78 52.06827295762299 0.0009696287960849759
-2.75 -2.5 78 79 50.13212394160576 0.0009252683498957026
-2.75 -2.5 79 80 48.27713156428308 0.0008833032153816589
-2.75 -2.5 80 81 46.49943161370977 0.0008435599066274335
-2.75 -2.5 81 82 44.7953656004742 0.0008058314180132697
-2.75 -2.5 82 83 43.16148371994157 0.0007700055205717149
-2.75 -2.5 83 84 41.59453063841361 0.0007360307741706151
-2.75 -2.5 84 85 40.09141519281484 0.0007037901902648969
-2.75 -2.5 85 86 38.64920190447616 0.0006731462298574797
-2.75 -2.5 86 87 37.26511650433699 0.0006440930585895899
-2.75 -2.5 87 88 35.93652493286667 0.0006164998290500989
-2.75 -2.5 88 89 34.66092445029728 0.0005902840425235922
-2.75 -2.5 89 90 33.43594870502695 0.0005653614389800055
-2.75 -2.5 90 91 32.25935181058866 0.0005416225292336208
-2.75 -2.5 91 92 31.12899054956317 0.0005190110705122208
-2.75 -2.5 92 93 30.04282914059486 0.0004975005854959136
-2.75 -2.5 93 94 28.99893514205727 0.0004770414116599397
-2.75 -2.5 94 95 27.99547102233001 0.0004575674015505626
-2.75 -2.5 95 96 27.03069434557785 0.0004390201959729723
-2.75 -2.5 96 97 26.10294642375507 0.0004213164933695168
-2.75 -2.5 97 98 25.21064374099169 0.0004044220920000896
-2.75 -2.5 98 99 24.35227571283469 0.0003883077019075643
-2.75 -2.5 99 100 23.52640467010851 0.0003729468343216524
-2.5 -2.25 0 1 -2493.49673147692 0.05469837511327569
-2.5 -2.25 1 2 6073.462663068275 0.1943280190816949
-2.5 -2.25 2 3 8275.347946656355 0.2089184627620853
-2.5 -2.25 3 4 7061.871104422466 0.3500109232709292
-2.5 -2.25 4 5 5853.398351079019 0.2770655428848841
-2.5 -2.25 5 6 4891.822445186369 0.2245083957059251
-2.5 -2.25 6 7 4143.183050768914 0.1855580247001853
-2.5 -2.25 7 8 3554.664851316491 0.1556949752903165
-2.5 -2.25 8 9 3084.693961882188 0.1324362642162669
-2.5 -2.25 9 10 2703.379886506505 0.1140396614619021
-2.5 -2.25 10 11 2389.45499851907 0.09921303009241456
-2.5 -2.25 11 12 2127.641469288973 0.08705926406355502
-2.5 -2.25 12 13 1906.767834296756 0.07691118101843131
-2.5 -2.25 13 14 1718.542884166745 0.06834889307083358
-2.5 -2.25 14 15 1556.697614017747 0.06107449851310776
-2.5 -2.25 15 16 1416.417455759648 0.05485415858242959
-2.5 -2.25 16 17 1293.959464967025 0.04947743036564134
-2.5 -2.25 17 18 1186.37244744033 0.04480127219585484
-2.5 -2.25 18 19 1091.299980839542 0.04070817228580381
-2.5 -2.25 19 20 1006.841088289105 0.03709550984876842
-2.5 -2.25 20 21 931.4493560071497 0.0458846791623273
-2.5 -2.25 21 22 863.8559057258871 0.03860243504789196
-2.5 -2.25 22 23 803.0081290124315 0.03270371063149469
-2.5 -2.25 23 24 748.0267337486348 0.02787497293138586
-2.5 -2.25 24 25 698.1735386934992 0.02414443230293273
-2.5 -2.25 25 26 652.8258794960871 0.02228805193021799
-2.5 -2.25 26 27 611.453519733649 0.02060590100336412
-2.5 -2.25 27 28 573.6028710182053 0.01907603402617042
-2.5 -2.25 28 29 538.8833764340335 0.01768123057013327
-2.5 -2.25 29 30 506.9584629258869 0.0164107696924134
-2.5 -2.25 30 31 477.5360627111847 0.01524848909986076
-2.5 -2.25 31 32 450.3618607160772 0.01418405447230953
-2.5 -2.25 32 33 425.2137190657857 0.01320882883135255
-2.5 -2.25 33 34 401.8963903126834 0.01231229536165301
-2.5 -2.25 34 35 380.2379362804458 0.01148520958969357
-2.5 -2.25 35 36 360.0858110132726 0.01072085949317625
-2.5 -2.25 36 37 341.3052400732279 0.01001528944993879
-2.5 -2.25 37 38 323.7766184031055 0.009363622276680417
-2.5 -2.25 38 39 307.3930857061367 0.008761735171731289
-2.5 -2.25 39 40 292.0592342457005 0.008205193038293146
-2.5 -2.25 40 41 277.6893746037031 0.007689373619541584
-2.5 -2.25 41 42 264.206397391946 0.007210902567749145
-2.5 -2.25 42 43 251.5410273015308 0.006766942386775554
-2.5 -2.25 43 44 239.630540607254 0.006354467988757051
-2.5 -2.25 44 45 228.4181817791201 0.005970237368785547
-2.5 -2.25 45 46 217.8525094989364 0.005611785367278799
-2.5 -2.25 46 47 207.8869236437372 0.005278186709773536
-2.5 -2.25 47 48 198.4788054441684 0.004967626831700045
-2.5 -2.25 48 49 189.5894244665671 0.004678259219815573
-2.5 -2.25 49 50 181.1833952336776 0.004408642487277348
-2.5 -2.25 50 51 173.2282119940915 0.004156900770283301
-2.5 -2.25 51 52 165.6940570124197 0.003921762030415721
-2.5 -2.25 52 53 158.5535578487581 0.003701433608796378
-2.5 -2.25 53 54 151.7815619261293 0.003495097902600719
-2.5 -2.25 54 55 145.3548301685778 0.003301596869448531
-2.5 -2.25 55 56 139.251961151555 0.003120743481957788
-2.5 -2.25 56 57 133.4532155895608 0.002951694074056377
-2.5 -2.25 57 58 127.9403029793263 0.002793491735388898
-2.5 -2.25 58 59 122.6962174836117 0.00264511648107657
-2.5 -2.25 59 60 117.7052031911683 0.002505322573156832
-2.5 -2.25 60 61 112.9526850066166 0.002373931149890041
-2.5 -2.25 61 62 108.4250945432262 0.002250489921891585
-2.5 -2.25 62 63 104.1097601176223 0.002134598548892086
-2.5 -2.25 63 64 99.99487478870385 0.002025798748377383
-2.5 -2.25 64 65 96.06943136078144 0.00192334317276277
-2.5 -2.25 65 66 92.32314630068313 0.001826838683371079
-2.5 -2.25 66 67 88.74637403392832 0.001736102719547716
-2.5 -2.25 67 68 85.3301205201829 0.001650672981668322
-2.5 -2.25 68 69 82.06594349881391 0.001570005591489121
-2.5 -2.25 69 70 78.94596223715979 0.001493751206595562
-2.5 -2.25 70 71 75.9627633968244 0.001421658136038673
-2.5 -2.25 71 72 73.10936681188672 0.001353836831569311
-2.5 -2.25 72 73 70.37920018138078 0.001289989688729065
-2.5 -2.25 73 74 67.76610499010236 0.001229603567168169
-2.5 -2.25 74 75 65.26430142240181 0.00117236149094424
-2.5 -2.25 75 76 62.86832685392618 0.001118005338469175
-2.5 -2.25 76 77 60.57302224991839 0.001066855524307186
-2.5 -2.25 77 78 58.37352905856326 0.001018694853897273
-2.5 -2.25 78 79 56.26525355976054 0.0009729706398502458
-2.5 -2.25 79 80 54.24386517567977 0.0009293365159592781
-2.5 -2.25 80 81 52.30527953846008 0.0008878487424297532
-2.5 -2.25 81 82 50.44562309741177 0.0008487103617653702
-2.5 -2.25 82 83 48.66122453640906 0.0008118289855900684
-2.5 -2.25 83 84 46.94860885145945 0.0007768546545250388
-2.5 -2.25 84 85 45.30449564878867 0.0007434647680781836
-2.5 -2.25 85 86 43.72578047637526 0.0007116665763220453
-2.5 -2.25 86 87 42.20951288132116 0.0006815142276082042
-2.5 -2.25 87 88 40.75288697277787 0.000652857303798271
-2.5 -2.25 88 89 39.35324403700823 0.0006256338392347516
-2.5 -2.25 89 90 38.00806459218854 0.000599787392722817
-2.5 -2.25 90 91 36.71495451165973 0.0005751287042130571
-2.5 -2.25 91 92 35.47164357572087 0.000551695627613924
-2.5 -2.25 92 93 34.27596779552783 0.0005293977830618246
-2.5 -2.25 93 94 33.12586885551961 0.0005080996095045975
-2.5 -2.25 94 95 32.0193860647436 0.0004878320578569628
-2.5 -2.25 95 96 30.95465719555117 0.0004684811261057575
-2.5 -2.25 96 97 29.92991030535853 0.0004500259457955735
-2.5 -2.25 97 98 28.94346050881099 0.000432473258577204
-2.5 -2.25 98 99 27.99370071277785 0.0004157322327422719
-2.5 -2.25 99 100 27.07910165453504 0.0003997364035086548
-2.25 -2 0 1 -3011.60668790096 0.07821021530799044
-2.25 -2 1 2 5687.539028809025 0.2542697552025857
-2.25 -2 2 3 8390.561907893618 0.2055080477257434
-2.25 -2 3 4 7249.265340048484 0.3554207470779147
-2.25 -2 4 5 6042.99150041657 0.2829401713051993
-2.25 -2 5 6 5068.026403492025 0.2292395207405207
-2.25 -2 6 7 4303.138903606246 0.1895009599047626
-2.25 -2 7 8 3699.023013429142 0.1592980810623885
-2.25 -2 8 9 3215.013363991709 0.1357871045652246
-2.25 -2 9 10 2821.348249547741 0.1170267566603798
-2.25 -2 10 11 2496.620678706981 0.101803611388732
-2.25 -2 11 12 2225.365022717955 0.08929453565224321
-2.25 -2 12 13 1996.219739781533 0.0788959199655892
-2.25 -2 13 14 1800.714173884398 0.07016029921965128
-2.25 -2 14 15 1632.436304458049 0.06274852557271515
-2.25 -2 15 16 1486.450377975113 0.05639694134220008
-2.25 -2 16 17 1358.904711183173 0.05089243072779936
-2.25 -2 17 18 1246.761226088792 0.046084296118579
-2.25 -2 18 19 1147.59460422604 0.04187214458920607
-2.25 -2 19 20 1059.443271904253 0.03815943766335295
-2.25 -2 20 21 980.7072498190026 0.04844384229511434
-2.25 -2 21 22 910.0744966655069 0.04073525195406091
-2.25 -2 22 23 846.4566238007342 0.03446729475354005
-2.25 -2 23 24 788.944124575695 0.0294344161702611
-2.25 -2 24 25 736.7714482516427 0.02519500735934344
-2.25 -2 25 26 689.2916454112051 0.02295714564047557
-2.25 -2 26 27 645.9538203494722 0.02122190952309211
-2.25 -2 27 28 606.2877950655055 0.01964419075886781
-2.25 -2 28 29 569.8885260141662 0.01820610106904041
-2.25 -2 29 30 536.4062011315688 0.01689560535237433
-2.25 -2 30 31 505.5362974321313 0.01569968316408676
-2.25 -2 31 32 477.0139312906251 0.01460545301199545
-2.25 -2 32 33 450.6079458845317 0.0136008344657057
-2.25 -2 33 34 426.1150680792541 0.01267598383645918
-2.25 -2 34 35 403.3563318393753 0.01182342303081896
-2.25 -2 35 36 382.1732173930437 0.01103742443331157
-2.25 -2 36 37 362.4251367079833 0.01031168928477655
-2.25 -2 37 38 343.9871800386971 0.009641375864589463
-2.25 -2 38 39 326.7476638176933 0.009021952135924494
-2.25 -2 39 40 310.6068278027768 0.008449190703061049
-2.25 -2 40 41 295.4754436310279 0.007918188527980874
-2.25 -2 41 42 281.2730203879906 0.007425562825744692
-2.25 -2 42 43 267.9272878452227 0.006967615745509192
-2.25 -2 43 44 255.3729071638146 0.006541127663638235
-2.25 -2 44 45 243.5505851363701 0.006144434433196011
-2.25 -2 45 46 232.406519341797 0.005775651919549318
-2.25 -2 46 47 221.8918806056073 0.005432681045931531
-2.25 -2 47 48 211.962167073265 0.005113324371563976
-2.25 -2 48 49 202.5767632241657 0.00481580620726163
-2.25 -2 49 50 193.6986422950861 0.004538428527439464
-2.25 -2 50 51 185.2938460189959 0.004279281525640499
-2.25 -2 51 52 177.3311287109447 0.00403695449850261
-2.25 -2 52 53 169.7818535504461 0.003810364253610032
-2.25 -2 53 54 162.619748348736 0.003598366990360091
-2.25 -2 54 55 155.8205457956744 0.00339999732278784
-2.25 -2 55 56 149.3618020828454 0.003214004350866162
-2.25 -2 56 57 143.2227962104497 0.003039599925529046
-2.25 -2 57 58 137.38437808899 0.00287624918823326
-2.25 -2 58 59 131.8287253211404 0.002723020342898508
-2.25 -2 59 60 126.5393411654635 0.0025793479448879
-2.25 -2 60 61 121.500901771655 0.002444866842751026
-2.25 -2 61 62 116.6992029165526 0.00231860899579317
-2.25 -2 62 63 112.120977430874 0.002199836552776446
-2.25 -2 63 64 107.753830739981 0.002087883932404111
-2.25 -2 64 65 103.5861792982172 0.001982433451203747
-2.25 -2 65 66 99.607264427888 0.001883177205357356
-2.25 -2 66 67 95.80700311489154 0.001789672633790929
-2.25 -2 67 68 92.17592641723465 0.001701700374340476
-2.25 -2 68 69 88.70519066221708 0.001618847571990045
-2.25 -2 69 70 85.38650163709833 0.001540674603489833
-2.25 -2 70 71 82.21207941090529 0.001466843100004667
-2.25 -2 71 72 79.17461620041126 0.001397261925106363
-2.25 -2 72 73 76.26722232030453 0.001331559459075038
-2.25 -2 73 74 73.48340355168813 0.001269431718995406
-2.25 -2 74 75 70.81705998201957 0.001210609437748644
-2.25 -2 75 76 68.26246789521711 0.001155194428477557
-2.25 -2 76 77 65.81421730382819 0.001102795122562839
-2.25 -2 77 78 63.46719805820742 0.001052878527758594
-2.25 -2 78 79 61.21658449863738 0.001005442523357658
-2.25 -2 79 80 59.05782457994058 0.0009606848123340228
-2.25 -2 80 81 56.98661532063264 0.0009184220187918868
-2.25 -2 81 82 54.99888025574644 0.0008785156124702098
-2.25 -2 82 83 53.09075852068965 0.0008407587726537713
-2.25 -2 83 84 51.25860253104075 0.0008046526383367336
-2.25 -2 84 85 49.49895404478755 0.0007702142657279865
-2.25 -2 85 86 47.80853830092617 0.0007374445520724748
-2.25 -2 86 87 46.18426148836049 0.0007065005106383637
-2.25 -2 87 88 44.62318246015103 0.0006771323126031348
-2.25 -2 88 89 43.12250132061193 0.0006492389559085154
-2.25 -2 89 90 41.67955504462343 0.0006226985184056844
-2.25 -2 90 91 40.29181238456566 0.0005974230261003299
-2.25 -2 91 92 38.95686986660272 0.0005732434646219531
-2.25 -2 92 93 37.67245124727249 0.0005501869954969152
-2.25 -2 93 94 36.43639689213395 0.0005283717805966148
-2.25 -2 94 95 35.24664419307648 0.0005076111346227208
-2.25 -2 95 96 34.10123149956481 0.0004877757705941121
-2.25 -2 96 97 32.99829036681635 0.0004688199228013445
-2.25 -2 97 98 31.93604018679796 0.0004507202517451958
-2.25 -2 98 99 30.91278362067358 0.0004334314392657745
-2.25 -2 99 100 29.92690705904372 0.000416956449775796
-2 -1.75 0 1 -3494.128322120521 0.05714575727415649
-2 -1.75 1 2 5323.412793732244 0.04319004251647129
-2 -1.75 2 3 8492.11970433794 0.09511129522070405
-2 -1.75 3 4 7418.996897227396 0.3600607511143608
-2 -1.75 4 5 6215.563983587652 0.2871405867008434
-2 -1.75 5 6 5228.728618041523 0.2335688274606582
-2 -1.75 6 7 4449.174822113786 0.1935785512860093
-2 -1.75 7 8 3830.885065951295 0.1628382096209862
-2 -1.75 8 9 3334.069026517048 0.1387650331912482
-2 -1.75 9 10 2929.105283915891 0.1197130369027946
-2 -1.75 10 11 2594.488216204719 0.1043103558326948
-2 -1.75 11 12 2314.571850449378 0.09160402960242209
-2 -1.75 12 13 2077.834104160573 0.08095580074041209
-2 -1.75 13 14 1875.64458118853 0.07199777357482162
-2 -1.75 14 15 1701.452293529361 0.06438970699764468
-2 -1.75 15 16 1550.215697614549 0.0578863092375741
-2 -1.75 16 17 1417.988889236294 0.05225673516974894
-2 -1.75 17 18 1301.651959037789 0.04733382170115874
-2 -1.75 18 19 1198.713843407316 0.04300684297822954
-2 -1.75 19 20 1107.159376023788 0.03918731897852012
-2 -1.75 20 21 1025.34347549318 0.05090328972596581
-2 -1.75 21 22 951.911639947398 0.04292905666591196
-2 -1.75 22 23 885.7405695346963 0.03627320750581475
-2 -1.75 23 24 825.8936291803459 0.03097104828680131
-2 -1.75 24 25 771.5817030030754 0.02650264390410939
-2 -1.75 25 26 722.1364584583708 0.02357907846055696
-2 -1.75 26 27 676.9875684409486 0.02179699259102108
-2 -1.75 27 28 635.6485067433194 0.02018114790303116
-2 -1.75 28 29 597.7005087310864 0.01871076913448633
-2 -1.75 29 30 562.7817397374847 0.01736870804836599
-2 -1.75 30 31 530.5777684226296 0.01613926880713734
-2 -1.75 31 32 500.8140935597702 0.01501099522243976
-2 -1.75 32 33 473.2508183989719 0.01397502034234321
-2 -1.75 33 34 447.6767380499353 0.01302319054104828
-2 -1.75 34 35 423.9060840350926 0.01214652520417303
-2 -1.75 35 36 401.7746265372508 0.01133845890427665
-2 -1.75 36 37 381.1366463343358 0.01059264390517001
-2 -1.75 37 38 361.8628199225824 0.009902616948352261
-2 -1.75 38 39 343.8373538480918 0.009264123502873645
-2 -1.75 39 40 326.9564998570784 0.008673166447351832
-2 -1.75 40 41 311.1273958769526 0.008125711446666628
-2 -1.75 41 42 296.2665229135001 0.007618542795967187
-2 -1.75 42 43 282.298545911123 0.007148787047015048
-2 -1.75 43 44 269.1556005619492 0.006713049620543643
-2 -1.75 44 45 256.7759771118915 0.006307266085457286
-2 -1.75 45 46 245.1037049523238 0.005929006701393291
-2 -1.75 46 47 234.0881260286812 0.005576517694692029
-2 -1.75 47 48 223.6830380614753 0.005247934515892894
-2 -1.75 48 49 213.8461746835213 0.004941498994270432
-2 -1.75 49 50 204.5388865244597 0.004655712662014366
-2 -1.75 50 51 195.7258250488429 0.004388762808076763
-2 -1.75 51 52 187.3744895802312 0.004139130756954046
-2 -1.75 52 53 179.4550523054668 0.003905873341636834
-2 -1.75 53 54 171.9401102472945 0.003688050837155288
-2 -1.75 54 55 164.8044074970277 0.003484757283359841
-2 -1.75 55 56 158.0245547819093 0.003294597654075915
-2 -1.75 56 57 151.5788941762443 0.003116306086781151
-2 -1.75 57 58 145.4474835568316 0.002949038650740476
-2 -1.75 58 59 139.6118223580182 0.00279195618071526
-2 -1.75 59 60 134.0546794982595 0.00264446277807906
-2 -1.75 60 61 128.7600936463082 0.002505964320903331
-2 -1.75 61 62 123.7131968340036 0.002375686418389478
-2 -1.75 62 63 118.9001658734669 0.002253446296478501
-2 -1.75 63 64 114.3080833570094 0.002138657023749602
-2 -1.75 64 65 109.9248568960809 0.00203065473630204
-2 -1.75 65 66 105.7391982098951 0.001929170759950694
-2 -1.75 66 67 101.7406121402168 0.001833543217671263
-2 -1.75 67 68 97.91924644082717 0.001743381233779928
-2 -1.75 68 69 94.2658443032885 0.001658422499261292
-2 -1.75 69 70 90.77173832823868 0.00157838765360907
-2 -1.75 70 71 87.42879621851178 0.001502838024507014
-2 -1.75 71 72 84.22937694931362 0.001431470206554764
-2 -1.75 72 73 81.16628405540928 0.0013640602875995
-2 -1.75 73 74 78.23274624394192 0.001300289119569698
-2 -1.75 74 75 75.42238636272396 0.00123999679860276
-2 -1.75 75 76 72.72920321727857 0.001183116020484931
-2 -1.75 76 77 70.14755605758677 0.001129376423875783
-2 -1.75 77 78 67.67211344199416 0.001078452474274627
-2 -1.75 78 79 65.29782991221217 0.001030197596961102
-2 -1.75 79 80 63.01992817217634 0.0009845070814620271
-2 -1.75 80 81 60.83389396855787 0.0009412934433115083
-2 -1.75 81 82 58.73546549938736 0.0009003925024515524
-2 -1.75 82 83 56.72062099120531 0.0008614959928365806
-2 -1.75 83 84 54.78554327292284 0.0008244731899722524
-2 -1.75 84 85 52.92661212800763 0.0007892502706638993
-2 -1.75 85 86 51.14040090784169 0.0007558214281431219
-2 -1.75 86 87 49.42365569685985 0.000724162381679605
-2 -1.75 87 88 47.77329246526865 0.0006941633987125329
-2 -1.75 88 89 46.18639034816476 0.0006656371893782875
-2 -1.75 89 90 44.6601626348594 0.0006384571873283562
-2 -1.75 90 91 43.19196087574542 0.0006126638077432744
-2 -1.75 91 92 41.77927435308956 0.000588087451681929
-2 -1.75 92 93 40.41971731801647 0.0005645881572391431
-2 -1.75 93 94 39.111017506831 0.0005421862254024745
-2 -1.75 94 95 37.85101226151825 0.0005208203604993855
-2 -1.75 95 96 36.63765075206221 0.0005004824752958825
-2 -1.75 96 97 35.46897451543843 0.0004811376932991607
-2 -1.75 97 98 34.34311591647652 0.0004626695294405181
-2 -1.75 98 99 33.25829293949394 0.0004450152791690698
-2 -1.75 99 100 32.21280797893033 0.0004282243390747453
-1.75 -1.5 0 1 -3944.680797068171 0.05957253203405344
-1.75 -1.5 1 2 4979.88215574354 0.003110385945547023
