#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 2 3 8238.371411575919 0.2080352068096545
-2.5 -2.25 3 4 7035.270786938504 0.3437621955790746
-2.5 -2.25 4 5 5833.284522142407 0.2724274353940928
-2.5 -2.25 5 6 4876.047942600927 0.2209126481839121
-2.5 -2.25 6 7 4130.475973953768 0.1826891987202544
-2.5 -2.25 7 8 3544.219372805097 0.1533653688143204
-2.5 -2.25 8 9 3075.971014984827 0.1305126826068772
-2.5 -2.25 9 10 2696.003214575607 0.1124260485225932
-2.5 -2.25 10 11 2383.152643326947 0.09784148462767916
-2.5 -2.25 11 12 2122.211218604311 0.08588188235717098
-2.5 -2.25 12 13 1902.055694291638 0.07589347378416278
-2.5 -2.25 13 14 1714.429255244195 0.06746412742745633
-2.5 -2.25 14 15 1553.088003681063 0.06030023233961401
-2.5 -2.25 15 16 1413.236075644057 0.05417221714969855
-2.5 -2.25 16 17 1291.144766123908 0.04887366030311568
-2.5 -2.25 17 18 1183.873889681961 0.04426407309392744
-2.5 -2.25 18 19 1089.075636215991 0.04022813183541984
-2.5 -2.25 19 20 1004.855852162783 0.03666521346019636
-2.5 -2.25 20 21 929.6736090766265 0.04577730290725412
-2.5 -2.25 21 22 862.2644881852164 0.03851997015829056
-2.5 -2.25 22 23 801.5795302548788 0.03264158309434606
-2.5 -2.25 23 24 746.7424481467502 0.02782887730052153
-2.5 -2.25 24 25 697.0175594451977 0.02388627678976718
-2.5 -2.25 25 26 651.7842989445236 0.0220534961198382
-2.5 -2.25 26 27 610.514201814603 0.02039252014731119
-2.5 -2.25 27 28 572.7551771751442 0.0188816880088325
-2.5 -2.25 28 29 538.1179444584124 0.0175040175772665
-2.5 -2.25 29 30 506.2670218005601 0.01624892300418423
-2.5 -2.25 30 31 476.9112859118181 0.01510038642419431
-2.5 -2.25 31 32 449.797237542302 0.0140482729441942
-2.5 -2.25 32 33 424.703447683635 0.01308410983284602
-2.5 -2.25 33 34 401.4352895464007 0.01219754633677894
-2.5 -2.25 34 35 379.8213672760721 0.01137951167606843
-2.5 -2.25 35 36 359.7096089890222 0.01062344227494805
-2.5 -2.25 36 37 340.9656611779648 0.009925416676139776
-2.5 -2.25 37 38 323.4702897800692 0.009280607712184974
-2.5 -2.25 38 39 307.1169640101127 0.008684947263247977
-2.5 -2.25 39 40 291.8105698090286 0.008134064426258192
-2.5 -2.25 40 41 277.4656781196097 0.007623397592340098
-2.5 -2.25 41 42 264.0054117206402 0.007149613161573143
-2.5 -2.25 42 43 251.3607048618863 0.006709913711205218
-2.5 -2.25 43 44 239.469020420875 0.00630135271288168
-2.5 -2.25 44 45 228.2737703307687 0.005920783054079948
-2.5 -2.25 45 46 217.7236652768441 0.005565764719335675
-2.5 -2.25 46 47 207.772242668014 0.005235322117130181
-2.5 -2.25 47 48 198.3770077222772 0.004927633441099033
-2.5 -2.25 48 49 189.4993427359156 0.004640881990894741
-2.5 -2.25 49 50 181.1039645900692 0.004373639957407249
-2.5 -2.25 50 51 173.1584593939528 0.004124070207979003
-2.5 -2.25 51 52 165.6330928796876 0.003890917905323477
-2.5 -2.25 52 53 158.5005687435837 0.003672454961332505
-2.5 -2.25 53 54 151.7358043058426 0.003467882546487999
-2.5 -2.25 54 55 145.3156240718286 0.003276046796969467
-2.5 -2.25 55 56 139.2186846247342 0.003096699686437887
-2.5 -2.25 56 57 133.4252999674075 0.002929022019969807
-2.5 -2.25 57 58 127.9172281915004 0.002772072742772025
-2.5 -2.25 58 59 122.6775077450362 0.002624868313503725
-2.5 -2.25 59 60 117.6904232941586 0.002486207078035818
-2.5 -2.25 60 61 112.9414372094218 0.002355887773831
-2.5 -2.25 61 62 108.4170154212007 0.002233437681866235
-2.5 -2.25 62 63 104.1045170623247 0.002118454433585271
-2.5 -2.25 63 64 99.99216363682498 0.002010485382399452
-2.5 -2.25 64 65 96.06897440136221 0.001908811946520927
-2.5 -2.25 65 66 92.32469011815061 0.001813042565359524
-2.5 -2.25 66 67 88.74968744893602 0.001722974963229262
-2.5 -2.25 67 68 85.33499290793732 0.001638166152133635
-2.5 -2.25 68 69 82.072182846052 0.00155810285944824
-2.5 -2.25 69 70 78.95339394783578 0.001482435997104403
-2.5 -2.25 70 71 75.97122881056283 0.00141090787812459
-2.5 -2.25 71 72 73.11872157189188 0.001343593823634137
-2.5 -2.25 72 73 70.38931299143177 0.001280201080106735
-2.5 -2.25 73 74 67.77685664862331 0.001220244895264955
-2.5 -2.25 74 75 65.27558391186814 0.001163420514387781
-2.5 -2.25 75 76 62.8800423484166 0.001109478765272343
-2.5 -2.25 76 77 60.58508252377566 0.00105869317863494
-2.5 -2.25 77 78 58.38585481667039 0.001010855792188181
-2.5 -2.25 78 79 56.27777365808418 0.000965452286038726
-2.5 -2.25 79 80 54.25651581742218 0.0009221548985678396
-2.5 -2.25 80 81 52.31800353289511 0.0008809937313571936
-2.5 -2.25 81 82 50.45836924325069 0.0008421439723065305
-2.5 -2.25 82 83 48.6739471544203 0.0008055117063676676
-2.5 -2.25 83 84 46.96126732331721 0.0007707711222124658
-2.5 -2.25 84 85 45.31705411427062 0.0007376222868344939
-2.5 -2.25 85 86 43.73820745466937 0.0007060602304989061
-2.5 -2.25 86 87 42.22178080629449 0.0006761300704880568
-2.5 -2.25 87 88 40.76497183252871 0.0006476850461325512
-2.5 -2.25 88 89 39.36512518787218 0.0006206593966524565
-2.5 -2.25 89 90 38.01972446158298 0.000594995517587904
-2.5 -2.25 90 91 36.7263781648156 0.0005705175557366715
-2.5 -2.25 91 92 35.48281836211226 0.0005472551201961551
-2.5 -2.25 92 93 34.28688313511838 0.0005251165541864111
-2.5 -2.25 93 94 33.13651609346623 0.0005039755758176057
-2.5 -2.25 94 95 32.02975830928074 0.000483856290529161
-2.5 -2.25 95 96 30.96474927703505 0.0004646502205361003
-2.5 -2.25 96 97 29.93971868851319 0.0004463351506629465
-2.5 -2.25 97 98 28.9529830887967 0.0004289103374617298
-2.5 -2.25 98 99 28.00293653606415 0.0004122894442168956
-2.5 -2.25 99 100 27.08805076098806 0.000396410140730552
-2.25 -2 0 1 -3024.995139597661 0.1084707179716133
-2.25 -2 1 2 5617.213383876433 0.04163839440479933
-2.25 -2 2 3 8334.64119214494 0.2272910578631127
-2.25 -2 3 4 7207.015208435801 0.3483640226604621
-2.25 -2 4 5 6010.100864121287 0.2775744131295141
-2.25 -2 5 6 5041.679584346954 0.22503777507427
-2.25 -2 6 7 4281.548394791933 0.1861184019035136
-2.25 -2 7 8 3681.009876384055 0.1565176440308278
-2.25 -2 8 9 3199.767790590192 0.1334651241513711
-2.25 -2 9 10 2808.293729795988 0.1150655012911557
-2.25 -2 10 11 2485.334145103843 0.1001307582023401
-2.25 -2 11 12 2215.528004854901 0.08785478228537613
-2.25 -2 12 13 1987.587210523928 0.07764678801231639
-2.25 -2 13 14 1793.094033629278 0.06906867247698756
-2.25 -2 14 15 1625.675577970799 0.06178856403516875
-2.25 -2 15 16 1480.425548033474 0.0555485167860752
-2.25 -2 16 17 1353.5148011576 0.05013981837214487
-2.25 -2 17 18 1241.922804776955 0.04541473794506601
-2.25 -2 18 19 1143.238065153374 0.04127437848183035
-2.25 -2 19 20 1055.510044281069 0.03762411871616678
-2.25 -2 20 21 977.1476631370015 0.04820772775929072
-2.25 -2 21 22 906.8461329760609 0.04054468010224355
-2.25 -2 22 23 843.5230300147956 0.0343131209723424
-2.25 -2 23 24 786.2738001782043 0.02931028720070117
-2.25 -2 24 25 734.3370222274633 0.02509529788687814
-2.25 -2 25 26 687.0692176217974 0.02266481562605804
-2.25 -2 26 27 643.922427302395 0.02095575592750265
-2.25 -2 27 28 604.4289765827141 0.01940144384309406
-2.25 -2 28 29 568.1859590936413 0.01798433957333145
-2.25 -2 29 30 534.8454020775223 0.01669267981890243
-2.25 -2 30 31 504.1043713761051 0.0155136696585032
-2.25 -2 31 32 475.699363070305 0.01443473928185313
-2.25 -2 32 33 449.4004237046442 0.01344403937576999
-2.25 -2 33 34 425.0053324125101 0.01253192110726786
-2.25 -2 34 35 402.3360475013906 0.01169095808847942
-2.25 -2 35 36 381.2348635045282 0.01091551938765178
-2.25 -2 36 37 361.5619104740056 0.01019940316405155
-2.25 -2 37 38 343.1929163303784 0.009537875773389715
-2.25 -2 38 39 326.0167647100034 0.008926452250136663
-2.25 -2 39 40 309.9342012857281 0.008360965571625911
-2.25 -2 40 41 294.8564508779337 0.007836601462088311
-2.25 -2 41 42 280.7034280945606 0.007350056584414233
-2.25 -2 42 43 267.4032273751989 0.006897682539147354
-2.25 -2 43 44 254.8908393412906 0.006476288133313801
-2.25 -2 44 45 243.1072668503931 0.006084273639430648
-2.25 -2 45 46 231.998974774802 0.005719796672792654
-2.25 -2 46 47 221.5173762749322 0.005380779553888715
-2.25 -2 47 48 211.6181894825013 0.005065051300476853
-2.25 -2 48 49 202.2609987185484 0.004770867047255933
-2.25 -2 49 50 193.4089602514199 0.00449655298888274
-2.25 -2 50 51 185.0282821818805 0.004240225174129364
-2.25 -2 51 52 177.0878704344568 0.004000501975440329
-2.25 -2 52 53 169.5592271491896 0.003776315134757624
-2.25 -2 53 54 162.4162079884534 0.003566545930624443
-2.25 -2 54 55 155.6346625191989 0.003370248088032213
-2.25 -2 55 56 149.1922540260884 0.003186195225453048
-2.25 -2 56 57 143.0683598789074 0.003013584575455752
-2.25 -2 57 58 137.2439206958125 0.002851873852421249
-2.25 -2 58 59 131.7011975208451 0.002700149858128498
-2.25 -2 59 60 126.4237704880922 0.002557864833136136
-2.25 -2 60 61 121.3963870327762 0.002424655371996209
-2.25 -2 61 62 116.6049085786948 0.002299579223716819
-2.25 -2 62 63 112.0361282915639 0.002181924882833641
-2.25 -2 63 64 107.6777074570159 0.002071023561228458
-2.25 -2 64 65 103.5181143289234 0.001966555055318508
-2.25 -2 65 66 99.54663862729187 0.001868208497313617
-2.25 -2 66 67 95.75324207258848 0.001775551063758485
-2.25 -2 67 68 92.12849705887746 0.001688354918329082
-2.25 -2 68 69 88.66359839164708 0.001606228223110406
-2.25 -2 69 70 85.35028710702413 0.001528737724029838
-2.25 -2 70 71 82.18081586837293 0.001455548555938435
-2.25 -2 71 72 79.14790728654545 0.001386558719985942
-2.25 -2 72 73 76.24469984070667 0.001321403248482511
-2.25 -2 73 74 73.46472555969693 0.001259791823827072
-2.25 -2 74 75 70.80190926591563 0.001201462535973974
-2.25 -2 75 76 68.2505503183725 0.001146498070312418
-2.25 -2 76 77 65.80526001935006 0.00109451560024354
-2.25 -2 77 78 63.46094792768121 0.001045011148335107
-2.25 -2 78 79 61.21280664186599 0.0009979756007041374
-2.25 -2 79 80 59.05630118326771 0.0009535830066553785
-2.25 -2 80 81 56.9871445650685 0.000911647053541742
-2.25 -2 81 82 55.00127523650635 0.00087203501924904
-2.25 -2 82 83 53.09484605359378 0.000834557051057061
-2.25 -2 83 84 51.26422204934409 0.0007987315317379284
-2.25 -2 84 85 49.50595653569138 0.0007645645565474979
-2.25 -2 85 86 47.81678556199162 0.0007320535332837608
-2.25 -2 86 87 46.19362562887073 0.0007013437875684758
-2.25 -2 87 88 44.63354523030745 0.000672195750382798
-2.25 -2 88 89 43.13375350723931 0.0006445088770945517
-2.25 -2 89 90 41.69159589841733 0.0006181611531559383
-2.25 -2 90 91 40.30454912648544 0.0005930678735523998
-2.25 -2 91 92 38.97021709428461 0.000569071680864397
-2.25 -2 92 93 37.68633028396351 0.0005461909353314809
-2.25 -2 93 94 36.45073521486771 0.0005245312918162881
-2.25 -2 94 95 35.26137484624466 0.0005039159895332546
-2.25 -2 95 96 34.11629267358537 0.0004842209344388948
-2.25 -2 96 97 33.0136250899399 0.0004654011615912168
-2.25 -2 97 98 31.95159609857439 0.0004474340348963324
-2.25 -2 98 99 30.92851278758933 0.0004302731117391545
-2.25 -2 99 100 29.94276568291484 0.0004139165083749674
-2 -1.75 0 1 -3496.990838765199 0.06368124719028856
-2 -1.75 1 2 5247.242286275497 0.06872852523974871
-2 -1.75 2 3 8420.754644287115 0.1698984563718113
-2 -1.75 3 4 7362.352661807185 0.3523663141113502
-2 -1.75 4 5 6170.288522708466 0.2812676496005224
-2 -1.75 5 6 5191.789171633579 0.228939183145485
-2 -1.75 6 7 4418.464351809145 0.1898357014488283
-2 -1.75 7 8 3804.949636745819 0.1597553950664405
-2 -1.75 8 9 3311.881122900416 0.1361862581061359
-2 -1.75 9 10 2909.918595938477 0.1175242462127244
-2 -1.75 10 11 2577.746810826672 0.1024322772150299
-2 -1.75 11 12 2299.852105023208 0.08997931710655394
-2 -1.75 12 13 2064.806902111884 0.079541496728325
-2 -1.75 13 14 1864.049875707601 0.07075790471640175
-2 -1.75 14 15 1691.081509713312 0.06329579025555176
-2 -1.75 15 16 1540.899324650638 0.05691537431675897
-2 -1.75 16 17 1409.587579446064 0.05139099634197919
-2 -1.75 17 18 1294.049949796817 0.0465591898691855
-2 -1.75 18 19 1191.814085652062 0.04231179139355845
-2 -1.75 19 20 1100.879848798501 0.03856192098874089
-2 -1.75 20 21 1019.614335966418 0.05051979575000587
-2 -1.75 21 22 946.6730124937102 0.04261155014205542
-2 -1.75 22 23 880.9408097055974 0.0360101671025177
-2 -1.75 23 24 821.4879311373055 0.03075269703390404
-2 -1.75 24 25 767.5309902198238 0.02632114253810869
-2 -1.75 25 26 718.4064886340593 0.02322981352733677
-2 -1.75 26 27 673.5482048835693 0.02147827321550722
-2 -1.75 27 28 632.4731158954264 0.01988981768761278
-2 -1.75 28 29 594.7654619837517 0.01844406138411614
-2 -1.75 29 30 560.0659995951345 0.01712428610267125
-2 -1.75 30 31 528.0625437971411 0.01591503350095991
-2 -1.75 31 32 498.4825469474621 0.01480507778052242
-2 -1.75 32 33 471.0878174561311 0.01378574678795985
-2 -1.75 33 34 445.6686448385051 0.0128490174835747
-2 -1.75 34 35 422.0405784629282 0.01198607974674815
-2 -1.75 35 36 400.0405525980923 0.01119054258003871
-2 -1.75 36 37 379.5238786076065 0.01045617269011245
-2 -1.75 37 38 360.3621473730806 0.009776629943246462
-2 -1.75 38 39 342.4403812007729 0.009147704357417297
-2 -1.75 39 40 325.655560847766 0.00856548696202708
-2 -1.75 40 41 309.9154770574477 0.008026040543597901
-2 -1.75 41 42 295.1371966542619 0.007526244106827562
-2 -1.75 42 43 281.2459125691937 0.007063259177300552
-2 -1.75 43 44 268.1742370662367 0.00663372796435624
-2 -1.75 44 45 255.8608922953215 0.00623364397961268
-2 -1.75 45 46 244.2502992874969 0.005860635182131091
-2 -1.75 46 47 233.2921544583611 0.005512982033110347
-2 -1.75 47 48 222.9405785034064 0.005188862438870956
-2 -1.75 48 49 213.1535999317387 0.004886569267114282
-2 -1.75 49 50 203.8928384570726 0.004604620544398585
-2 -1.75 50 51 195.1231910288296 0.004341208387899087
-2 -1.75 51 52 186.8123821395743 0.004094833795704744
-2 -1.75 52 53 178.9307902586508 0.003864573504557711
-2 -1.75 53 54 171.4512023404311 0.00364950371513828
-2 -1.75 54 55 164.3485373564562 0.003448752071335548
-2 -1.75 55 56 157.5995669440406 0.003260941055259536
-2 -1.75 56 57 151.1827813740795 0.003084821041454688
-2 -1.75 57 58 145.0783753415119 0.00291957808573784
-2 -1.75 58 59 139.2679745490612 0.002764393951423472
-2 -1.75 59 60 133.7344649346439 0.002618664224655731
-2 -1.75 60 61 128.4619939141624 0.002481797080946535
-2 -1.75 61 62 123.4357940754689 0.002353031119966431
-2 -1.75 62 63 118.6421353753934 0.002232193604911004
-2 -1.75 63 64 114.0681868974488 0.002118712529878053
-2 -1.75 64 65 109.7019365452066 0.002011926184238177
-2 -1.75 65 66 105.5321708618211 0.001911569466699348
-2 -1.75 66 67 101.5484644744834 0.001816982505630449
-2 -1.75 67 68 97.7410301709657 0.001727789217568443
-2 -1.75 68 69 94.1006716477889 0.001643735402112156
-2 -1.75 69 70 90.61877783670361 0.001564543858251
-2 -1.75 70 71 87.28726908922236 0.001489788726473762
-2 -1.75 71 72 84.09855348091268 0.001419167953670808
-2 -1.75 72 73 81.0454803093035 0.001352453068946602
-2 -1.75 73 74 78.12132101495602 0.001289330542746825
-2 -1.75 74 75 75.3197384518116 0.001229645080314867
-2 -1.75 75 76 72.63476890056232 0.001173331652339016
-2 -1.75 76 77 70.06080675274609 0.001120120410959657
-2 -1.75 77 78 67.59255349416235 0.001069688507996602
-2 -1.75 78 79 65.22499435204926 0.001021895649515159
-2 -1.75 79 80 62.9533807621327 0.0009766395209851453
-2 -1.75 80 81 60.77322544275815 0.0009338303511725599
-2 -1.75 81 82 58.68029182912914 0.0008933048102051089
-2 -1.75 82 83 56.67058192417213 0.0008547633626534434
-2 -1.75 83 84 54.74030077587155 0.000818080952683431
-2 -1.75 84 85 52.88584897479705 0.0007831844880215044
-2 -1.75 85 86 51.10381942049125 0.0007500608964576827
-2 -1.75 86 87 49.39097646761204 0.0007186850170626258
-2 -1.75 87 88 47.74425323146404 0.0006889467070507749
-2 -1.75 88 89 46.16074499187046 0.0006606639105868339
-2 -1.75 89 90 44.63768013832955 0.0006337148679804727
-2 -1.75 90 91 43.1724244164092 0.0006081374469104617
-2 -1.75 91 92 41.76248050062637 0.000583767543226088
-2 -1.75 92 93 40.40547516346913 0.0005604673348500455
-2 -1.75 93 94 39.09914788294981 0.0005382523284325202
-2 -1.75 94 95 37.84134710630579 0.0005170629812454308
-2 -1.75 95 96 36.63003249803208 0.0004968937366314208
-2 -1.75 96 97 35.46325546675293 0.0004777075030872879
-2 -1.75 97 98 34.33915762591507 0.0004593879940415491
-2 -1.75 98 99 33.25596560094836 0.0004418736427922454
-2 -1.75 99 100 32.21198983208753 0.0004252112716756073
-1.75 -1.5 0 1 -3929.178962605768 0.07180823339831477
-1.75 -1.5 1 2 4914.772986030358 0.003076841424444865
-1.75 -1.5 2 3 8504.926662639138 0.0964322968502529
-1.75 -1.5 3 4 7508.875651640083 0.3561689024563748
-1.75 -1.5 4 5 6320.337377381093 0.2852703714770541
-1.75 -1.5 5 6 5331.930405905885 0.2324960075129638
-1.75 -1.5 6 7 4546.011995195109 0.1928915690805297
-1.75 -1.5 7 8 3920.212511151174 0.1626259118288544
-1.75 -1.5 8 9 3416.018786434199 0.1389022264097548
-1.75 -1.5 9 10 3004.207913929555 0.1198832128307004
-1.75 -1.5 10 11 2663.403426532095 0.104412667665656
-1.75 -1.5 11 12 2377.937445047195 0.09174459187397588
-1.75 -1.5 12 13 2136.239824592437 0.08120860599592561
-1.75 -1.5 13 14 1929.624493117977 0.07230955971249386
-1.75 -1.5 14 15 1751.47215466427 0.06471703965735287
-1.75 -1.5 15 16 1596.680335895364 0.05816903969412124
-1.75 -1.5 16 17 1461.256990120093 0.05251201908049552
-1.75 -1.5 17 18 1342.037823176057 0.04758876110849997
-1.75 -1.5 18 19 1236.488088996369 0.04327226956093
-1.75 -1.5 19 20 1142.560202207598 0.03946624324862569
-1.75 -1.5 20 21 1058.583363856296 0.05265490771557779
-1.75 -1.5 21 22 983.1794486280136 0.04451863781537213
-1.75 -1.5 22 23 915.2022438759203 0.03775207872604369
-1.75 -1.5 23 24 853.6952987748698 0.03220368563040665
-1.75 -1.5 24 25 797.8542289863154 0.02755162961830138
-1.75 -1.5 25 26 746.9978896019996 0.0237728714489549
-1.75 -1.5 26 27 700.544939098849 0.02198249153161669
-1.75 -1.5 27 28 657.9978470741135 0.02035755479096224
-1.75 -1.5 28 29 618.9278097823207 0.01887733773526179
-1.75 -1.5 29 30 582.9639797136327 0.0175222697563413
-1.75 -1.5 30 31 549.7850117785196 0.01627972227629471
-1.75 -1.5 31 32 519.1104547051413 0.01514145173541692
-1.75 -1.5 32 33 490.6953204423639 0.0140953238173438
-1.75 -1.5 33 34 464.3235673107959 0.0131358124729104
-1.75 -1.5 34 35 439.8045995676566 0.01225438874871543
-1.75 -1.5 35 36 416.9702345806 0.01144350022809704
-1.75 -1.5 36 37 395.6709753471455 0.01069320801877893
-1.75 -1.5 37 38 375.7739769771056 0.009999504474421883
-1.75 -1.5 38 39 357.1605231123083 0.00935641725845926
-1.75 -1.5 39 40 339.7242290791865 0.008759921443413532
-1.75 -1.5 40 41 323.3700491897843 0.00820677059573427
-1.75 -1.5 41 42 308.0124235714222 0.00769531241559207
-1.75 -1.5 42 43 293.5739827030877 0.007221121481791215
-1.75 -1.5 43 44 279.9848884654253 0.006779952755152863
-1.75 -1.5 44 45 267.1819348870259 0.006369068861658889
-1.75 -1.5 45 46 255.1076939199695 0.005986098591279188
-1.75 -1.5 46 47 243.7099816698145 0.00562994135609074
-1.75 -1.5 47 48 232.9413907549528 0.00529850970968937
-1.75 -1.5 48 49 222.7584740966035 0.004989282437321663
-1.75 -1.5 49 50 213.1214423150846 0.004700880218393877
-1.75 -1.5 50 51 203.9940222443607 0.004431890162749141
-1.75 -1.5 51 52 195.3428498095736 0.004180839425345084
-1.75 -1.5 52 53 187.1372521277852 0.003945965344001934
-1.75 -1.5 53 54 179.3490171804673 0.003725919177895776
-1.75 -1.5 54 55 171.9521371089786 0.003520220593998147
-1.75 -1.5 55 56 164.9226228329204 0.003327828121598486
-1.75 -1.5 56 57 158.2381793956701 0.003147224279416605
-1.75 -1.5 57 58 151.878187997287 0.0029778067310815
-1.75 -1.5 58 59 145.8236457758686 0.002818937888946493
-1.75 -1.5 59 60 140.0568628753633 0.002670198457792594
-1.75 -1.5 60 61 134.5613654019406 0.002530574310611655
-1.75 -1.5 61 62 129.3218516643594 0.002399200659368717
-1.75 -1.5 62 63 124.3240548957814 0.002275851127791384
-1.75 -1.5 63 64 119.5546710420857 0.002159901095765804
-1.75 -1.5 64 65 115.0012586585002 0.002050867598669015
-1.75 -1.5 65 66 110.6521969551854 0.001948189818747892
-1.75 -1.5 66 67 106.4966321478899 0.001851482438709695
-1.75 -1.5 67 68 102.5244373733898 0.001760501427980898
-1.75 -1.5 68 69 98.72608647834578 0.001674867917671463
-1.75 -1.5 69 70 95.09263070240952 0.001594027685612787
-1.75 -1.5 70 71 91.61565218610208 0.001517792872959944
-1.75 -1.5 71 72 88.28724023212135 0.001445683819639498
-1.75 -1.5 72 73 85.0999949730723 0.001377419998306095
-1.75 -1.5 73 74 82.04695113080385 0.00131298061087648
-1.75 -1.5 74 75 79.12152766058034 0.001252134095665269
-1.75 -1.5 75 76 76.31752351984716 0.001194776715593093
-1.75 -1.5 76 77 73.62909754252055 0.001140544389897968
-1.75 -1.5 77 78 71.05074564791471 0.001089136850353611
-1.75 -1.5 78 79 68.57726476829046 0.001040409176766843
-1.75 -1.5 79 80 66.20371733781124 0.0009942907513647015
-1.75 -1.5 80 81 63.92544434505436 0.00095063373839821
-1.75 -1.5 81 82 61.73804637447232 0.0009092387993945295
-1.75 -1.5 82 83 59.63735041157935 0.0008699252998525253
-1.75 -1.5 83 84 57.61940571857875 0.0008325627968090998
-1.75 -1.5 84 85 55.68048820057349 0.0007970910062127246
-1.75 -1.5 85 86 53.81705562951534 0.0007634958604398889
-1.75 -1.5 86 87 52.02573850975986 0.000731541060922325
-1.75 -1.5 87 88 50.30333827958797 0.0007011659642159884
-1.75 -1.5 88 89 48.64681888754743 0.0006723348865662615
-1.75 -1.5 89 90 47.05331259397934 0.0006449254710503283
-1.75 -1.5 90 91 45.52009067692607 0.0006188407659237782
-1.75 -1.5 91 92 44.04454858417695 0.0005939822126279637
-1.75 -1.5 92 93 42.62420904964229 0.0005703016364648761
-1.75 -1.5 93 94 41.25672157802948 0.0005477164816340974
-1.75 -1.5 94 95 39.93985165722307 0.0005262236404632858
-1.75 -1.5 95 96 38.67147000445398 0.0005057245376747233
-1.75 -1.5 96 97 37.44954601316373 0.0004861967916838239
-1.75 -1.5 97 98 36.27215147558316 0.0004675554646240698
-1.75 -1.5 98 99 35.13744625761262 0.0004497612101843629
-1.75 -1.5 99 100 34.04366975815442 0.0004327887319846013
-1.5 -1.25 0 1 -4320.957019921301 0.07004280825367459
-1.5 -1.25 1 2 4618.203721472567 0.03329500451400236
-1.5 -1.25 2 3 8585.712207789318 0.3245087754785345
-1.5 -1.25 3 4 7645.10839509595 0.3590176182970026
-1.5 -1.25 4 5 6459.044234462328 0.2889620646792537
-1.5 -1.25 5 6 5461.161316463433 0.2357191554892779
-1.5 -1.25 6 7 4663.465898183394 0.1957882505694215
-1.5 -1.25 7 8 4026.24760109492 0.1653044692252479
-1.5 -1.25 8 9 3511.741104144539 0.1412522008895394
-1.5 -1.25 9 10 3090.821011694213 0.1219550296191301
-1.5 -1.25 10 11 2742.031956184357 0.1063075448309974
-1.5 -1.25 11 12 2449.583136285499 0.09349214875737744
-1.5 -1.25 12 13 2201.74973780759 0.08278502784696684
-1.5 -1.25 13 14 1989.728001297218 0.07372810626975479
-1.5 -1.25 14 15 1806.799208605093 0.0659727714175915
-1.5 -1.25 15 16 1647.761492316826 0.05930774814692086
-1.5 -1.25 16 17 1508.54698130145 0.05356227946708714
-1.5 -1.25 17 18 1385.933614346373 0.0485573085136366
-1.5 -1.25 18 19 1277.334304055194 0.04416190218375959
-1.5 -1.25 19 20 1180.651794823616 0.04027684067364135
-1.5 -1.25 20 21 1094.17719476559 0.03681883826948251
-1.5 -1.25 21 22 1016.502194003671 0.04624068204327614
-1.5 -1.25 22 23 946.4562744716759 0.03921623806388652
-1.5 -1.25 23 24 883.0597190772277 0.03353150722523424
-1.5 -1.25 24 25 825.4863768938606 0.02883872041161339
-1.5 -1.25 25 26 773.0361520227769 0.02482998885648158
-1.5 -1.25 26 27 725.1137867685918 0.02244216677945587
-1.5 -1.25 27 28 681.2094252449838 0.02077663594604928
-1.5 -1.25 28 29 640.8837979488189 0.01926055046851616
-1.5 -1.25 29 30 603.7559186317953 0.01788005022763173
-1.5 -1.25 30 31 569.4957985200484 0.016618753925286
-1.5 -1.25 31 32 537.8150182398469 0.01545919038449028
-1.5 -1.25 32 33 508.4612276448302 0.01439243981872096
-1.5 -1.25 33 34 481.212563238149 0.01341086455050799
-1.5 -1.25 34 35 455.8732645803624 0.01250626283132306
-1.5 -1.25 35 36 432.2706219588544 0.01167341671219901
-1.5 -1.25 36 37 410.2509219921932 0.01090686217037273
-1.5 -1.25 37 38 389.6772265466992 0.01019956877831873
-1.5 -1.25 38 39 370.4274491921321 0.009543261452222396
-1.5 -1.25 39 40 352.3922405095311 0.008934340182747746
-1.5 -1.25 40 41 335.4734552323039 0.008369798504986647
-1.5 -1.25 41 42 319.5831562438011 0.007846884199182114
-1.5 -1.25 42 43 304.6416255979917 0.007361930584636411
-1.5 -1.25 43 44 290.5769200699631 0.006911251902351978
-1.5 -1.25 44 45 277.323987173794 0.006491470496939655
-1.5 -1.25 45 46 264.8236889507383 0.00610153051496809
-1.5 -1.25 46 47 253.0222619449852 0.005738760025820966
-1.5 -1.25 47 48 241.87070102985 0.00539996014828148
-1.5 -1.25 48 49 231.3243622037407 0.005083948592073284
-1.5 -1.25 49 50 221.3421782355406 0.004789517991838466
-1.5 -1.25 50 51 211.8866070124595 0.004514594444543718
-1.5 -1.25 51 52 202.9233431560685 0.004257701625505206
-1.5 -1.25 52 53 194.4208013856241 0.004017292648086368
-1.5 -1.25 53 54 186.3498347816864 0.003792684969255333
-1.5 -1.25 54 55 178.6835717079903 0.003582983487348201
-1.5 -1.25 55 56 171.3972403631982 0.00338677069319715
-1.5 -1.25 56 57 164.4678529479891 0.003203051057056427
-1.5 -1.25 57 58 157.8741631542962 0.003030535363734543
-1.5 -1.25 58 59 151.5964978957252 0.002868713340092199
-1.5 -1.25 59 60 145.6166271878087 0.002716726754869114
-1.5 -1.25 60 61 139.9175730034779 0.002573828896316854
-1.5 -1.25 61 62 134.4835010319917 0.002439875178396278
-1.5 -1.25 62 63 129.2996028001989 0.002314255792100539
-1.5 -1.25 63 64 124.3521428764357 0.002196158184688102
