#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 52 53 128.1429993535554 0.003371980989726353
-3 -2.75 53 54 122.3799578788615 0.00318068590064513
-3 -2.75 54 55 116.9188614116346 0.003001804523705687
-3 -2.75 55 56 111.7408036173314 0.002834436131578855
-3 -2.75 56 57 106.828250242354 0.002677671653756875
-3 -2.75 57 58 102.164989047457 0.002530549578622754
-3 -2.75 58 59 97.73601070822525 0.002392412893229334
-3 -2.75 59 60 93.52743355636065 0.002262815851068467
-3 -2.75 60 61 89.52635430608328 0.002141227429902415
-3 -2.75 61 62 85.7207487576063 0.002027153308446827
-3 -2.75 62 63 82.09946707375535 0.001920056350314781
-3 -2.75 63 64 78.65213888586111 0.001819350590267277
-3 -2.75 64 65 75.36903698090249 0.00172465332688887
-3 -2.75 65 66 72.24107665601024 0.001635494117877556
-3 -2.75 66 67 69.25979671884339 0.00155152677693593
-3 -2.75 67 68 66.41727582410289 0.001472474214679664
-3 -2.75 68 69 63.70607524010122 0.00139800272895485
-3 -2.75 69 70 61.11923869772158 0.001327816557378014
-3 -2.75 70 71 58.65023448064059 0.001261590019481673
-3 -2.75 71 72 56.29293612454583 0.001199129278987243
-3 -2.75 72 73 54.04160814256817 0.001140240897328226
-3 -2.75 73 74 51.89082785061633 0.001084697260623102
-3 -2.75 74 75 49.83549308847283 0.001032152754468996
-3 -2.75 75 76 47.87081129460861 0.000982459635736177
-3 -2.75 76 77 45.9922785152112 0.0009355122009040429
-3 -2.75 77 78 44.19564399636483 0.000891138494502286
-3 -2.75 78 79 42.47688931436486 0.0008491992314247909
-3 -2.75 79 80 40.83222186205222 0.000809458916016581
-3 -2.75 80 81 39.2580667744626 0.0007718050207330407
-3 -2.75 81 82 37.75103982101977 0.0007361978115980605
-3 -2.75 82 83 36.30794298809472 0.0007024905201404863
-3 -2.75 83 84 34.92575130796504 0.0006704804779360529
-3 -2.75 84 85 33.60159983268553 0.0006400843974745385
-3 -2.75 85 86 32.33277269152293 0.000611228852058332
-3 -2.75 86 87 31.116701969795 0.0005839339984774483
-3 -2.75 87 88 29.95095840468202 0.0005580720537032846
-3 -2.75 88 89 28.83322898517053 0.0005334648469919046
-3 -2.75 89 90 27.76132170771597 0.0005100124550132534
-3 -2.75 90 91 26.73315566650091 0.0004877548641779583
-3 -2.75 91 92 25.74675815171688 0.0004666651592728499
-3 -2.75 92 93 24.80025975508535 0.0004466328731460578
-3 -2.75 93 94 23.89188396523158 0.0004275174613184163
-3 -2.75 94 95 23.01993572173282 0.0004092988523076713
-3 -2.75 95 96 22.18280647697214 0.0003919765863003022
-3 -2.75 96 97 21.37896612692547 0.0003755047554392377
-3 -2.75 97 98 20.60695935082976 0.0003597981603995493
-3 -2.75 98 99 19.86540060648503 0.0003448352248618392
-3 -2.75 99 100 19.1529726308658 0.0003305911346735968
-2.75 -2.5 0 1 -1956.377491081934 0.05132375155358204
-2.75 -2.5 1 2 6420.473527765426 0.003032678917406884
-2.75 -2.5 2 3 8101.792399737356 0.3365616218361538
-2.75 -2.5 3 4 6823.872999568094 0.3366672405563804
-2.75 -2.5 4 5 5621.467548153475 0.2662604320794344
-2.75 -2.5 5 6 4679.984058500306 0.2152644995958326
-2.75 -2.5 6 7 3952.848360913059 0.1776119441992705
-2.75 -2.5 7 8 3384.07355376689 0.148968384048203
-2.75 -2.5 8 9 2931.453724734786 0.1266758982828833
-2.75 -2.5 9 10 2565.176858310771 0.1089994952371853
-2.75 -2.5 10 11 2264.264892459459 0.09473657344551611
-2.75 -2.5 11 12 2013.73275134759 0.08305297353081187
-2.75 -2.5 12 13 1802.68528309658 0.07335263160530303
-2.75 -2.5 13 14 1623.062099561608 0.06521805805118674
-2.75 -2.5 14 15 1468.782724207593 0.05831558884005972
-2.75 -2.5 15 16 1335.192760881675 0.05239616729249974
-2.75 -2.5 16 17 1218.681405689716 0.04727120784014005
-2.75 -2.5 17 18 1116.402008021975 0.04280256586889664
-2.75 -2.5 18 19 1026.086124356501 0.03888601474659481
-2.75 -2.5 19 20 945.9096146789572 0.03543500166381364
-2.75 -2.5 20 21 874.3886222498597 0.04330928418028179
-2.75 -2.5 21 22 810.3048627592127 0.0365058202352202
-2.75 -2.5 22 23 752.6490890867511 0.0308454546603798
-2.75 -2.5 23 24 700.5809673085009 0.02622599514359081
-2.75 -2.5 24 25 653.3954712869884 0.0230938917985668
-2.75 -2.5 25 26 610.4971325743253 0.02132300313883206
-2.75 -2.5 26 27 571.3791050757234 0.01971686058857358
-2.75 -2.5 27 28 535.6078068664816 0.01825399577978715
-2.75 -2.5 28 29 502.8110268266229 0.01692011484675504
-2.75 -2.5 29 30 472.6683301540251 0.01570161056696406
-2.75 -2.5 30 31 444.9016029526738 0.01458739748977678
-2.75 -2.5 31 32 419.268633828799 0.0135672330401917
-2.75 -2.5 32 33 395.5573693322902 0.0126327271694322
-2.75 -2.5 33 34 373.5817026047703 0.01177423286338808
-2.75 -2.5 34 35 353.1781673248656 0.01098468728088164
-2.75 -2.5 35 36 334.2021342435609 0.01025708180702622
-2.75 -2.5 36 37 316.5256193761422 0.009585049098973286
-2.75 -2.5 37 38 300.0348801287658 0.008963688992423613
-2.75 -2.5 38 39 284.6283674947103 0.008388596116333247
-2.75 -2.5 39 40 270.2154871392822 0.007855709955094881
-2.75 -2.5 40 41 256.7146552435055 0.007361794934524823
-2.75 -2.5 41 42 244.0526106291685 0.006903347831183737
-2.75 -2.5 42 43 232.1636576179979 0.006477069046042061
-2.75 -2.5 43 44 220.9884357348493 0.006080619708342283
-2.75 -2.5 44 45 210.4731676760851 0.005712201884222168
-2.75 -2.5 45 46 200.5692454103484 0.005369502598369991
-2.75 -2.5 46 47 191.2322870945422 0.005050307977938928
-2.75 -2.5 47 48 182.4219416532372 0.004752598790872753
-2.75 -2.5 48 49 174.10147752508 0.004475080178423241
-2.75 -2.5 49 50 166.2372667000359 0.004216341330078421
-2.75 -2.5 50 51 158.798488705146 0.003974351941138821
-2.75 -2.5 51 52 151.756886090992 0.003748476486407526
-2.75 -2.5 52 53 145.0866174811467 0.00353729933442537
-2.75 -2.5 53 54 138.7638392101172 0.003339372931066009
-2.75 -2.5 54 55 132.7665653790361 0.003154056229533353
-2.75 -2.5 55 56 127.0746027889359 0.002980863011558199
-2.75 -2.5 56 57 121.669255439989 0.002818678691170362
-2.75 -2.5 57 58 116.5331799176776 0.002666404829270164
-2.75 -2.5 58 59 111.650308782085 0.002523512365740999
-2.75 -2.5 59 60 107.0057583321869 0.002389364145201966
-2.75 -2.5 60 61 102.5857033407425 0.002263282654894283
-2.75 -2.5 61 62 98.37726060584107 0.002145008706477824
-2.75 -2.5 62 63 94.36845988970057 0.002034009950563131
-2.75 -2.5 63 64 90.54814146293893 0.001929349791012669
-2.75 -2.5 64 65 86.9059163986778 0.001830994551994536
-2.75 -2.5 65 66 83.43205643785181 0.001738425938356158
-2.75 -2.5 66 67 80.11744555921882 0.001651162878175683
-2.75 -2.5 67 68 76.95356734281721 0.001568908258533952
-2.75 -2.5 68 69 73.93248530385388 0.001491453116187813
-2.75 -2.5 69 70 71.04674326754547 0.001418334949249811
-2.75 -2.5 70 71 68.28931786219485 0.001349336399584899
-2.75 -2.5 71 72 65.65363127547448 0.00128429047941836
-2.75 -2.5 72 73 63.13349427395067 0.001222833817521973
-2.75 -2.5 73 74 60.7230882941997 0.001164847086876364
-2.75 -2.5 74 75 58.41693467415955 0.00110999748412155
-2.75 -2.5 75 76 56.20987348705704 0.001057945866172361
-2.75 -2.5 76 77 54.09703195619038 0.001008745031079172
-2.75 -2.5 77 78 52.07382679066118 0.0009622737570680329
-2.75 -2.5 78 79 50.13594889990122 0.0009182863016192755
-2.75 -2.5 79 80 48.27930825079564 0.0008766602505616561
-2.75 -2.5 80 81 46.50003860630029 0.0008372318613467655
-2.75 -2.5 81 82 44.79447950321099 0.0007998205594788033
-2.75 -2.5 82 83 43.15917935554923 0.0007642902253550687
-2.75 -2.5 83 84 41.59088094688781 0.0007305781278077461
-2.75 -2.5 84 85 40.08649111388109 0.0006985894927282743
-2.75 -2.5 85 86 38.64307243877433 0.0006682003141520454
-2.75 -2.5 86 87 37.25784867819804 0.0006393820504797532
-2.75 -2.5 87 88 35.9281837450535 0.0006120043246227169
-2.75 -2.5 88 89 34.65157292299052 0.000585982434415655
-2.75 -2.5 89 90 33.42564791978143 0.0005612427578327583
-2.75 -2.5 90 91 32.2481608295249 0.0005376900512104044
-2.75 -2.5 91 92 31.11696634513179 0.0005152602948044205
-2.75 -2.5 92 93 30.03002673079235 0.0004939143246467381
-2.75 -2.5 93 94 28.98540763621723 0.0004736061302352823
-2.75 -2.5 94 95 27.98126957670882 0.0004542732455057319
-2.75 -2.5 95 96 27.01586820956503 0.0004358654467289114
-2.75 -2.5 96 97 26.08754290513671 0.000418296719939093
-2.75 -2.5 97 98 25.19470818735007 0.0004015274712649841
-2.75 -2.5 98 99 24.33585154657243 0.0003855287116323325
-2.75 -2.5 99 100 23.50953344994816 0.0003702801910172582
-2.5 -2.25 0 1 -2525.813864449693 0.05407246915046926
-2.5 -2.25 1 2 5988.262733756133 0.2309194427589318
-2.5 -2.25 2 3 8222.245411075623 0.2316121924941399
-2.5 -2.25 3 4 7025.286677293689 0.3418672257303115
-2.5 -2.25 4 5 5826.472163545782 0.2710102941027799
-2.5 -2.25 5 6 4871.122788899705 0.2198045196209932
-2.5 -2.25 6 7 4126.776602000418 0.1817992949700056
-2.5 -2.25 7 8 3541.365475454393 0.1526380953732769
-2.5 -2.25 8 9 3073.726275025234 0.1299063211727116
-2.5 -2.25 9 10 2694.212203729028 0.1119105777925142
-2.5 -2.25 10 11 2381.708562252338 0.09739660314062348
-2.5 -2.25 11 12 2121.037960010895 0.08549383971057978
-2.5 -2.25 12 13 1901.097506593445 0.07555269053068514
-2.5 -2.25 13 14 1713.644284532636 0.0671630676811219
-2.5 -2.25 14 15 1552.444212750279 0.06003268634640335
-2.5 -2.25 15 16 1412.708516340542 0.05393316921708902
-2.5 -2.25 16 17 1290.713708099776 0.04865911503725329
-2.5 -2.25 17 18 1183.523535064416 0.04407056155901046
-2.5 -2.25 18 19 1088.793182078364 0.04005277528131046
-2.5 -2.25 19 20 1004.630817955602 0.03650572319259027
-2.5 -2.25 20 21 929.4973454887884 0.04577271513733194
-2.5 -2.25 21 22 862.1297984058245 0.03852032398094707
-2.5 -2.25 22 23 801.4803811078692 0.03264510752967453
-2.5 -2.25 23 24 746.673755630111 0.02783508183836148
-2.5 -2.25 24 25 696.9750117356813 0.02379372266034352
-2.5 -2.25 25 26 651.7642164254748 0.02195923554461388
-2.5 -2.25 26 27 610.5134314707916 0.02030586907733323
-2.5 -2.25 27 28 572.7710082104641 0.01880197249170124
-2.5 -2.25 28 29 538.1480321628247 0.01743064063805377
-2.5 -2.25 29 30 506.3093316895124 0.01618134463160459
-2.5 -2.25 30 31 476.9640484402213 0.0150380966110788
-2.5 -2.25 31 32 449.8589111259915 0.01399078628725192
-2.5 -2.25 32 33 424.772686278468 0.0130310365321975
-2.5 -2.25 33 34 401.510912724195 0.01214854541740351
-2.5 -2.25 34 35 379.9023392634086 0.01133426678353544
-2.5 -2.25 35 36 359.7950194613351 0.01058165636419517
-2.5 -2.25 36 37 341.054705556148 0.009886805023143097
-2.5 -2.25 37 38 323.5622587353807 0.009244929835574567
-2.5 -2.25 38 39 307.2112305388334 0.008651992306795364
-2.5 -2.25 39 40 291.9065800715718 0.008103606274460162
-2.5 -2.25 40 41 277.5629431045527 0.007595211050158923
-2.5 -2.25 41 42 264.1034999767839 0.007123509538644157
-2.5 -2.25 42 43 251.4592345135538 0.006685750279302738
-2.5 -2.25 43 44 239.5676542785186 0.006279063050641298
-2.5 -2.25 44 45 228.372211234882 0.00590027515184488
-2.5 -2.25 45 46 217.8216510565989 0.005546930474224609
-2.5 -2.25 46 47 207.8695417690676 0.005218010318117194
-2.5 -2.25 47 48 198.4734169412068 0.004911699591474417
-2.5 -2.25 48 49 189.5946845211148 0.004626182988317851
-2.5 -2.25 49 50 181.1980832166341 0.004360087037269977
-2.5 -2.25 50 51 173.2512194844409 0.004111595803578894
-2.5 -2.25 51 52 165.7243773748089 0.003879471361017295
-2.5 -2.25 52 53 158.5902768863485 0.003661974196973006
-2.5 -2.25 53 54 151.8238497633173 0.003458273711999027
-2.5 -2.25 54 55 145.4019341169545 0.003267232637767847
-2.5 -2.25 55 56 139.303198914163 0.003088603145272373
-2.5 -2.25 56 57 133.5079691808384 0.002921587751245625
-2.5 -2.25 57 58 127.9980129795644 0.002765248518784347
-2.5 -2.25 58 59 122.7563775804401 0.002618613210515264
-2.5 -2.25 59 60 117.7673557406776 0.002480527055425341
-2.5 -2.25 60 61 113.0164168471104 0.002350772084241726
-2.5 -2.25 61 62 108.4900328468077 0.002228835832951859
-2.5 -2.25 62 63 104.175568295671 0.002114283745243029
-2.5 -2.25 63 64 100.0612495715707 0.002006684276437909
-2.5 -2.25 64 65 96.13610054056082 0.001905371963815128
-2.5 -2.25 65 66 92.38986600822868 0.001809939205500655
-2.5 -2.25 66 67 88.81292643341308 0.001720165413757968
-2.5 -2.25 67 68 85.39631182206668 0.001635631392602477
-2.5 -2.25 68 69 82.13160163233493 0.001555837300657004
-2.5 -2.25 69 70 79.01093528470864 0.00148042989899011
-2.5 -2.25 70 71 76.0269177080518 0.00140915633605232
-2.5 -2.25 71 72 73.17258505995474 0.001342066071131853
-2.5 -2.25 72 73 70.44137977437151 0.001278867708265352
-2.5 -2.25 73 74 67.82715681728367 0.001219085041597623
-2.5 -2.25 74 75 65.3241486577308 0.001162417278038674
-2.5 -2.25 75 76 62.92690393294968 0.00110863087787294
-2.5 -2.25 76 77 60.63027427010121 0.001057969874665332
-2.5 -2.25 77 78 58.42941110865802 0.001010243815521505
-2.5 -2.25 78 79 56.31972962366611 0.0009649602808678992
-2.5 -2.25 79 80 54.29690697950648 0.0009217899855684664
-2.5 -2.25 80 81 52.35686564051222 0.0008807407619428886
-2.5 -2.25 81 82 50.49573817306847 0.0008419752606201314
-2.5 -2.25 82 83 48.70985880998406 0.0008054070298300076
-2.5 -2.25 83 84 46.99575764109233 0.0007707286185691942
-2.5 -2.25 84 85 45.35015898054984 0.000737653456752696
-2.5 -2.25 85 86 43.76996265023384 0.0007061614928716153
-2.5 -2.25 86 87 42.25222193835555 0.0006762855440953786
-2.5 -2.25 87 88 40.79413432367558 0.0006478897563368946
-2.5 -2.25 88 89 39.39304425401973 0.00062091020061672
-2.5 -2.25 89 90 38.04643504461769 0.0005952837782530196
-2.5 -2.25 90 91 36.75191476620716 0.0005708418525145476
-2.5 -2.25 91 92 35.50721493182329 0.0005476091792431248
-2.5 -2.25 92 93 34.31017307316883 0.000525493399329946
-2.5 -2.25 93 94 33.15873227425575 0.0005043778411462085
-2.5 -2.25 94 95 32.05093314464019 0.0004842819837875822
-2.5 -2.25 95 96 30.98491470826401 0.0004650996222501647
-2.5 -2.25 96 97 29.95890616619423 0.0004468039448859429
-2.5 -2.25 97 98 28.97122355810736 0.0004293903372492025
-2.5 -2.25 98 99 28.02026031320157 0.0004127779257494524
-2.5 -2.25 99 100 27.10448746759669 0.0003969056284631733
-2.25 -2 0 1 -3040.862762906124 0.1284137774309784
-2.25 -2 1 2 5579.933034339477 0.04785154039655026
-2.25 -2 2 3 8313.417044358263 0.09893899857343058
-2.25 -2 3 4 7192.722952768706 0.3477832302933166
-2.25 -2 4 5 5999.788147441771 0.2771321692380297
-2.25 -2 5 6 5033.851570198207 0.2246802029512764
-2.25 -2 6 7 4275.39551507151 0.1858195153217821
-2.25 -2 7 8 3676.048730821952 0.1562620772078844
-2.25 -2 8 9 3195.689143065922 0.1332429703211346
-2.25 -2 9 10 2804.889099877376 0.1148697909170551
-2.25 -2 10 11 2482.457150563765 0.09995657946592473
-2.25 -2 11 12 2213.072401679919 0.0876980607799851
-2.25 -2 12 13 1985.473807641672 0.07750426473148764
-2.25 -2 13 14 1791.262456217284 0.06893784745557241
-2.25 -2 14 15 1624.078895497194 0.06166747341490009
-2.25 -2 15 16 1479.026674519135 0.05543611134430648
-2.25 -2 16 17 1352.284011307684 0.05003523518735165
-2.25 -2 17 18 1240.835972133222 0.04531730290818814
-2.25 -2 18 19 1142.275384193301 0.04118336105216258
-2.25 -2 19 20 1054.655098503159 0.0375388333391129
-2.25 -2 20 21 976.3867351065838 0.04816635427255278
-2.25 -2 21 22 906.1676520955505 0.04051173504456074
-2.25 -2 22 23 842.917175973225 0.03428742671621876
-2.25 -2 23 24 785.7321773833945 0.02928991291298644
-2.25 -2 24 25 733.8524105686715 0.02508027156534354
-2.25 -2 25 26 686.6353673193947 0.02260581777397874
-2.25 -2 26 27 643.5339137555261 0.02090027201927569
-2.25 -2 27 28 604.0810598408189 0.01934924879537903
-2.25 -2 28 29 567.8744868471912 0.01793523769913463
-2.25 -2 29 30 534.5667190035596 0.01664647179757139
-2.25 -2 30 31 503.8552479814599 0.01547017117093219
-2.25 -2 31 32 475.4769349302274 0.01439381819795926
-2.25 -2 32 33 449.2021376155063 0.01340557660512331
-2.25 -2 33 34 424.828911287964 0.0124957648556574
-2.25 -2 34 35 402.17945377503 0.01165691363689803
-2.25 -2 35 36 381.0962692587741 0.01088341930255865
-2.25 -2 36 37 361.439673417637 0.01016913045884849
-2.25 -2 37 38 343.0855555659671 0.009509341747104827
-2.25 -2 38 39 325.922943842924 0.008899585018866674
-2.25 -2 39 40 309.8527110425681 0.008335676425360816
-2.25 -2 40 41 294.7861931367277 0.007812782235077975
-2.25 -2 41 42 280.6434058473914 0.007327638911306167
-2.25 -2 42 43 267.3525330812329 0.006876586243038219
-2.25 -2 43 44 254.8486457483214 0.006456405371125129
-2.25 -2 44 45 243.0728185919619 0.006065565383863714
-2.25 -2 45 46 231.9715820248771 0.005702258258139636
-2.25 -2 46 47 221.4964080755396 0.00536434579919387
-2.25 -2 47 48 211.6030686176513 0.005049627046588512
-2.25 -2 48 49 202.2511966320444 0.004756382972090023
-2.25 -2 49 50 193.4039917470219 0.004482936911955449
-2.25 -2 50 51 185.0277014502755 0.004227411815207915
-2.25 -2 51 52 177.0912678168242 0.00398844227487416
-2.25 -2 52 53 169.566225859746 0.003764959857448957
-2.25 -2 53 54 162.4264610596817 0.003555888799724016
-2.25 -2 54 55 155.6478506094167 0.003360278635653913
-2.25 -2 55 56 149.2080829205095 0.00317689114302766
-2.25 -2 56 57 143.0865580722419 0.003004909399749067
-2.25 -2 57 58 137.2642378647705 0.002843762581079545
-2.25 -2 58 59 131.7234031327006 0.002692537940049533
-2.25 -2 59 60 126.4476522926743 0.002550718209690217
-2.25 -2 60 61 121.4217492027526 0.002417956348182315
-2.25 -2 61 62 116.6315705066112 0.002293316818224866
-2.25 -2 62 63 112.0639234387656 0.002176080814194847
-2.25 -2 63 64 107.7064823575008 0.002065563372340762
-2.25 -2 64 65 103.5477277917857 0.001961460090427636
-2.25 -2 65 66 99.57696082688116 0.001863467118354833
-2.25 -2 66 67 95.78415390777407 0.00177114549259727
-2.25 -2 67 68 92.15988928224701 0.001684249737536447
-2.25 -2 68 69 88.69537047476823 0.001602395926155964
-2.25 -2 69 70 85.38234642271294 0.001525166240469389
-2.25 -2 70 71 82.2130771544301 0.001452236957788955
-2.25 -2 71 72 79.18029215571353 0.001383491103808865
-2.25 -2 72 73 76.27713641120407 0.001318553481652884
-2.25 -2 73 74 73.49714800374475 0.00125713520587567
-2.25 -2 74 75 70.83425750325115 0.001198988518567035
-2.25 -2 75 76 68.28276972328445 0.001144211673448581
-2.25 -2 76 77 65.8373009487367 0.001092412730017145
-2.25 -2 77 78 63.49276535034448 0.001043079599412522
-2.25 -2 78 79 61.24435987480421 0.0009962032322903269
-2.25 -2 79 80 59.08755357122248 0.0009519535325992479
-2.25 -2 80 81 57.01806323432666 0.0009101438033667364
-2.25 -2 81 82 55.03183078085912 0.0008706425358582237
-2.25 -2 82 83 53.12501214375214 0.00083327249799936
-2.25 -2 83 84 51.29397499708791 0.0007975588597517458
-2.25 -2 84 85 49.53527513525594 0.0007634983955568941
-2.25 -2 85 86 47.84565099108781 0.0007310891181049328
-2.25 -2 86 87 46.22202139752524 0.0007004722350174575
-2.25 -2 87 88 44.66145708396545 0.0006714107461149865
-2.25 -2 88 89 43.16116923446116 0.0006438032606865818
-2.25 -2 89 90 41.71850526134235 0.0006175228219262863
-2.25 -2 90 91 40.33094375153677 0.000592491465503997
-2.25 -2 91 92 38.99609035305795 0.0005685621184667866
-2.25 -2 92 93 37.71167706494967 0.0005457467323282117
-2.25 -2 93 94 36.47555159447202 0.0005241407675597998
-2.25 -2 94 95 35.28565791223595 0.0005035744972516909
-2.25 -2 95 96 34.14004050317527 0.0004839270420831099
-2.25 -2 96 97 33.03683669515367 0.0004651498771153229
-2.25 -2 97 98 31.97427141435164 0.0004472257096175269
-2.25 -2 98 99 30.95065271099656 0.0004301082220550256
-2.25 -2 99 100 29.96437203774643 0.0004137889994169086
-2 -1.75 0 1 -3507.554196435355 0.06834508981319232
-2 -1.75 1 2 5220.613744020598 0.07870463450035459
-2 -1.75 2 3 8404.832352563313 0.1868885110307019
-2 -1.75 3 4 7351.602802984591 0.3532453273874125
-2 -1.75 4 5 6162.356293076929 0.2817052513310045
-2 -1.75 5 6 5185.599118507525 0.2292380326716739
-2 -1.75 6 7 4413.510900398902 0.1900586801602913
-2 -1.75 7 8 3800.884833575461 0.1599241542144227
-2 -1.75 8 9 3308.480596018063 0.1363160463752138
-2 -1.75 9 10 2907.029988552704 0.1176249315631139
-2 -1.75 10 11 2575.262465865858 0.10251009745798
-2 -1.75 11 12 2297.69349592877 0.09003873517212924
-2 -1.75 12 13 2062.915186893808 0.07958655557649763
-2 -1.75 13 14 1862.379964767971 0.0707915373011474
-2 -1.75 14 15 1689.59819788278 0.06332046134957636
-2 -1.75 15 16 1539.574634879761 0.05693281328080957
-2 -1.75 16 17 1408.398981536654 0.05140246660494086
-2 -1.75 17 18 1292.979075934328 0.04656564849574352
-2 -1.75 18 19 1190.845781279852 0.04231412464673667
-2 -1.75 19 20 1100.0014976092 0.03856090245267296
-2 -1.75 20 21 1018.815328324066 0.05047697732584311
-2 -1.75 21 22 945.9443455911439 0.04257512751814829
-2 -1.75 22 23 880.274798656621 0.03597937858353362
-2 -1.75 23 24 820.877972276091 0.0307260979163857
-2 -1.75 24 25 766.9713758280408 0.02629824505606848
-2 -1.75 25 26 717.8922575372385 0.02321790226562825
-2 -1.75 26 27 673.0750239113381 0.02146538458066516
-2 -1.75 27 28 632.0371727211332 0.01987613274832256
-2 -1.75 28 29 594.3633878826317 0.0184297644138951
-2 -1.75 29 30 559.6948073760171 0.01710952272276245
-2 -1.75 30 31 527.7195779609345 0.01589996860025167
-2 -1.75 31 32 498.1654382528373 0.01478986645946634
-2 -1.75 32 33 470.7944429727477 0.01377051266911167
-2 -1.75 33 34 445.397098853563 0.01283387544020798
-2 -1.75 34 35 421.7891441998263 0.01197114249390552
-2 -1.75 35 36 399.8076779225439 0.01117587885516969
-2 -1.75 36 37 379.3081541738771 0.01044182513487613
-2 -1.75 37 38 360.162289693637 0.009762639127302464
-2 -1.75 38 39 342.2552218954149 0.009134073853033442
-2 -1.75 39 40 325.4840345387914 0.008552207248044397
-2 -1.75 40 41 309.756609296438 0.008013105460292991
-2 -1.75 41 42 294.990094381197 0.007513664481564319
-2 -1.75 42 43 281.1097554866121 0.007051059077639366
-2 -1.75 43 44 268.0482702699569 0.006621914958941488
-2 -1.75 44 45 255.7444210735029 0.00622221675740775
-2 -1.75 45 46 244.1426825355589 0.005849591171028123
-2 -1.75 46 47 233.1927984280489 0.005502318414869478
-2 -1.75 47 48 222.8489326758888 0.00517860383149582
-2 -1.75 48 49 213.0691540645458 0.00487674257396975
-2 -1.75 49 50 203.8151189192188 0.00459521408748742
-2 -1.75 50 51 195.0517577075301 0.004332199290502103
-2 -1.75 51 52 186.746825919725 0.004086200260729811
-2 -1.75 52 53 178.8707301225854 0.003856295759760542
-2 -1.75 53 54 171.3962832186336 0.003641562925736253
-2 -1.75 54 55 164.2984276309315 0.003441139548300498
-2 -1.75 55 56 157.5539565894416 0.003253645884541356
-2 -1.75 56 57 151.1413809167098 0.003077842508872664
-2 -1.75 57 58 145.0409139056788 0.002912921148862324
-2 -1.75 58 59 139.2341983180047 0.002758051371330339
-2 -1.75 59 60 133.7041362835647 0.002612618780659659
-2 -1.75 60 61 128.4348901501782 0.002476030009972874
-2 -1.75 61 62 123.4117061385954 0.002347527853217457
-2 -1.75 62 63 118.6208668655613 0.00222694884675434
-2 -1.75 63 64 114.0495532756694 0.002113727069101401
-2 -1.75 64 65 109.6857644274956 0.002007196172485237
-2 -1.75 65 66 105.5182974868404 0.001907079036811865
-2 -1.75 66 67 101.5367368392891 0.001812699399522444
-2 -1.75 67 68 97.73130422630636 0.00172369573350295
-2 -1.75 68 69 94.09281189930785 0.001639836119494475
-2 -1.75 69 70 90.61265683995826 0.001560844753996093
-2 -1.75 70 71 87.28276707564089 0.001486286554566618
-2 -1.75 71 72 84.09555778861605 0.001415854076171286
-2 -1.75 72 73 81.04388493217473 0.001349316624157382
-2 -1.75 73 74 78.12102612338001 0.001286355413839146
-2 -1.75 74 75 75.32064989953084 0.001226820238613868
-2 -1.75 75 76 72.63679786034534 0.001170653108829356
-2 -1.75 76 77 70.06386970711165 0.001117579601000784
-2 -1.75 77 78 67.59657190406203 0.001067282639638734
-2 -1.75 78 79 65.22989426903989 0.001019621091685963
-2 -1.75 79 80 62.95909259444991 0.0009744890097636016
-2 -1.75 80 81 60.77968373195868 0.000931794258569596
-2 -1.75 81 82 58.68743504465363 0.00089138000771527
-2 -1.75 82 83 56.67835207577438 0.0008529487824375792
-2 -1.75 83 84 54.74864320504527 0.0008163716727267456
-2 -1.75 84 85 52.89471227181616 0.0007815681788443385
-2 -1.75 85 86 51.11315525304926 0.0007485282747481392
-2 -1.75 86 87 49.40073947285128 0.000717241095557597
-2 -1.75 87 88 47.7544008217976 0.0006875953106160182
-2 -1.75 88 89 46.17123718991922 0.000659396803783352
-2 -1.75 89 90 44.64847939850129 0.000632520369741485
-2 -1.75 90 91 43.18349542529362 0.000607004834854763
-2 -1.75 91 92 41.77379011121113 0.0005826991389596969
-2 -1.75 92 93 40.41699231480752 0.000559466396353514
-2 -1.75 93 94 39.1108433743224 0.0005373148961922425
-2 -1.75 94 95 37.85319355061917 0.0005161841333105599
-2 -1.75 95 96 36.64200429936415 0.0004960735228252133
-2 -1.75 96 97 35.47532877998714 0.0004769438909235646
-2 -1.75 97 98 34.35131027875034 0.0004586730887083945
-2 -1.75 98 99 33.26817692706924 0.0004412023069590987
-2 -1.75 99 100 32.22424050359028 0.0004245806861575829
-1.75 -1.5 0 1 -3932.530916237452 0.06582278633277383
-1.75 -1.5 1 2 4909.605627272888 0.003116588523880637
-1.75 -1.5 2 3 8503.136867861198 0.07392595145938685
-1.75 -1.5 3 4 7507.911282370063 0.3574966273199607
-1.75 -1.5 4 5 6319.707527867502 0.2863211317926471
-1.75 -1.5 5 6 5331.448920450358 0.2333095439962563
-1.75 -1.5 6 7 4545.609123990851 0.1935353411090546
-1.75 -1.5 7 8 3919.855945402813 0.1631451020966779
-1.75 -1.5 8 9 3415.692000258046 0.1393283345387317
-1.75 -1.5 9 10 3003.901942804729 0.1202374213662551
-1.75 -1.5 10 11 2663.113162362228 0.1047100151045015
-1.75 -1.5 11 12 2377.659903134018 0.09199616045361836
-1.75 -1.5 12 13 2135.973162753388 0.08142268078017878
-1.75 -1.5 13 14 1929.367535011727 0.0724924782848575
-1.75 -1.5 14 15 1751.224098223081 0.0648739785831367
-1.75 -1.5 15 16 1596.440641512165 0.0583040581698242
