#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 24 25 696.5444048317125 0.02388853496950105
-2.5 -2.25 25 26 651.3409833611812 0.02205303675054893
-2.5 -2.25 26 27 610.0985345314472 0.02038982332248906
-2.5 -2.25 27 28 572.3651798393779 0.01887716623457436
-2.5 -2.25 28 29 537.7518295251389 0.01749802240112786
-2.5 -2.25 29 30 505.9231626691839 0.01624176847280978
-2.5 -2.25 30 31 476.5882013255556 0.01509235276182608
-2.5 -2.25 31 32 449.4935738484909 0.01403956654365857
-2.5 -2.25 32 33 424.4179614178412 0.01307494477680393
-2.5 -2.25 33 34 401.1668367283191 0.01218811218893734
-2.5 -2.25 34 35 379.5688918919757 0.01136995651876305
-2.5 -2.25 35 36 359.4721383490404 0.01061386247539531
-2.5 -2.25 36 37 340.7422936020802 0.009915879686332119
-2.5 -2.25 37 38 323.2601862664646 0.009271182765075991
-2.5 -2.25 38 39 306.9193436592257 0.008675700937374131
-2.5 -2.25 39 40 291.6247042460342 0.008125031806514471
-2.5 -2.25 40 41 277.2908875166405 0.007614589641434577
-2.5 -2.25 41 42 263.8410615609624 0.007141054455871654
-2.5 -2.25 42 43 251.2061996791825 0.006701651543920661
-2.5 -2.25 43 44 239.3238024543061 0.006293452526563215
-2.5 -2.25 44 45 228.1373157313156 0.005913257214388068
-2.5 -2.25 45 46 217.5954817971864 0.005558607086385337
-2.5 -2.25 46 47 207.6518660228633 0.005228509468395259
-2.5 -2.25 47 48 198.2640013839591 0.004921148426831223
-2.5 -2.25 48 49 189.3932946890309 0.004634702743004482
-2.5 -2.25 49 50 181.0044853570429 0.004367781109607449
-2.5 -2.25 50 51 173.0651815462456 0.004118548657260135
-2.5 -2.25 51 52 165.5456694285965 0.003885757283541125
-2.5 -2.25 52 53 158.4186716896715 0.003667644319875762
-2.5 -2.25 53 54 151.6591231677035 0.003463376731019707
-2.5 -2.25 54 55 145.2438656409069 0.003271812372560134
-2.5 -2.25 55 56 139.151571495724 0.003092724833265947
-2.5 -2.25 56 57 133.3625692505042 0.002925304370847925
-2.5 -2.25 57 58 127.8586311294063 0.002768605461525908
-2.5 -2.25 58 59 122.6228090794742 0.002621637346550187
-2.5 -2.25 59 60 117.6394003694184 0.002483220412429432
-2.5 -2.25 60 61 112.8938788553584 0.002353151864937786
-2.5 -2.25 61 62 108.3727212739433 0.002230938252992587
-2.5 -2.25 62 63 104.0632973631414 0.00211615151765443
-2.5 -2.25 63 64 99.95383857284892 0.002008352364114785
-2.5 -2.25 64 65 96.03337344896799 0.001906853858400837
-2.5 -2.25 65 66 92.29165160056705 0.001811251659077584
-2.5 -2.25 66 67 88.71905840167541 0.001721338058004562
-2.5 -2.25 67 68 85.30662850203058 0.001636678380606327
-2.5 -2.25 68 69 82.04594613279687 0.001556755519814601
-2.5 -2.25 69 70 78.92915509308496 0.001481218750939206
-2.5 -2.25 70 71 75.94886482696776 0.001409818328966139
-2.5 -2.25 71 72 73.09811621842809 0.001342626296235494
-2.5 -2.25 72 73 70.37035648999286 0.001279350928811596
-2.5 -2.25 73 74 67.75944510508894 0.001219500695839315
-2.5 -2.25 74 75 65.25961886530467 0.001162766785014924
-2.5 -2.25 75 76 62.86543075298085 0.001108908813897358
-2.5 -2.25 76 77 60.5717365441694 0.001058197915028813
-2.5 -2.25 77 78 58.37369143292144 0.001010437342429782
-2.5 -2.25 78 79 56.26671446905277 0.0009651123694069952
-2.5 -2.25 79 80 54.24648674964615 0.0009218860373749749
-2.5 -2.25 80 81 52.30893456896131 0.0008807835348392246
-2.5 -2.25 81 82 50.45019429695951 0.0008419843356790579
-2.5 -2.25 82 83 48.66660391914493 0.0008054008051701089
-2.5 -2.25 83 84 46.9546970954593 0.0007707087764003973
-2.5 -2.25 84 85 45.31120146703196 0.0007376089267268071
-2.5 -2.25 85 86 43.73302007135551 0.0007060911848668638
-2.5 -2.25 86 87 42.21720939974018 0.0006761954267986425
-2.5 -2.25 87 88 40.76097002743513 0.0006477815122138963
-2.5 -2.25 88 89 39.36164936769672 0.0006207873663512942
-2.5 -2.25 89 90 38.0167336323417 0.0005951519752898093
-2.5 -2.25 90 91 36.72383381856316 0.0005706992964675806
-2.5 -2.25 91 92 35.48068426540174 0.0005474586880893639
-2.5 -2.25 92 93 34.28512522635504 0.0005253384853887155
-2.5 -2.25 93 94 33.13510241191073 0.0005042160404542528
-2.5 -2.25 94 95 32.02865894357849 0.0004841144932612451
-2.5 -2.25 95 96 30.96393621095926 0.0004649248565655739
-2.5 -2.25 96 97 29.93916569986346 0.0004466228896475855
-2.5 -2.25 97 98 28.95266562218443 0.0004292081594954311
-2.5 -2.25 98 99 28.00283159461694 0.0004125967341259695
-2.5 -2.25 99 100 27.08813680621881 0.0003967253045686903
-2.25 -2 0 1 -3008.179458399927 0.1039959735908269
-2.25 -2 1 2 5644.102060430723 0.04101772773901757
-2.25 -2 2 3 8345.493853881844 0.2933758536182722
-2.25 -2 3 4 7212.343829839957 0.3516251119099252
-2.25 -2 4 5 6013.016086833933 0.2799360130375135
-2.25 -2 5 6 5043.304282426694 0.2268174232249294
-2.25 -2 6 7 4282.413835041353 0.187502246166332
-2.25 -2 7 8 3681.400164937804 0.1576190012356165
-2.25 -2 8 9 3199.848279846308 0.1343571325323865
-2.25 -2 9 10 2808.166583584164 0.1157969552536997
-2.25 -2 10 11 2485.065593427832 0.1007368584228061
-2.25 -2 11 12 2215.162402883017 0.08836143857934076
-2.25 -2 12 13 1987.155220433043 0.07807338139627973
-2.25 -2 13 14 1792.617337848998 0.06942995180952494
-2.25 -2 14 15 1625.169731792432 0.06209569525344705
-2.25 -2 15 16 1479.901889783064 0.05581053430319116
-2.25 -2 16 17 1352.981712581264 0.05036395218621692
-2.25 -2 17 18 1241.386513002773 0.04560688096944432
-2.25 -2 18 19 1142.703201167205 0.04143943794747429
-2.25 -2 19 20 1054.980086768712 0.03776606018277562
-2.25 -2 20 21 976.6252399215105 0.0481522329667996
-2.25 -2 21 22 906.3331936864233 0.04049205927708499
-2.25 -2 22 23 843.0210098222997 0.03426360737830692
-2.25 -2 23 24 785.7837404701382 0.0292627874326854
-2.25 -2 24 25 733.8596641325285 0.02505063835735655
-2.25 -2 25 26 686.6050628994774 0.02272323356896777
-2.25 -2 26 27 643.4717977954008 0.02100624758770664
-2.25 -2 27 28 603.9920429005786 0.0194450945554081
-2.25 -2 28 29 567.7627790128877 0.01802207430807812
-2.25 -2 29 30 534.4359396152505 0.01672525678759484
-2.25 -2 30 31 503.7085241484817 0.01554173957214289
-2.25 -2 31 32 475.3169722043394 0.01445886170574795
-2.25 -2 32 33 449.0312827375576 0.01346469518387039
-2.25 -2 33 34 424.6492010163613 0.01254950371611585
-2.25 -2 34 35 401.9926583696927 0.01170579952230355
-2.25 -2 35 36 380.9039311184009 0.01092791841347207
-2.25 -2 36 37 361.2431360717254 0.01020966891678654
-2.25 -2 37 38 342.885988248894 0.009546272854379367
-2.25 -2 38 39 325.7213662301928 0.008933236301800207
-2.25 -2 39 40 309.6500116762485 0.008366357730665186
-2.25 -2 40 41 294.5831454780479 0.007840781876438996
-2.25 -2 41 42 280.4406832082979 0.007353201305363655
-2.25 -2 42 43 267.1507190084824 0.006899937320611116
-2.25 -2 43 44 254.6482448457058 0.006477771590539305
-2.25 -2 44 45 242.8742681137716 0.006085115515332973
-2.25 -2 45 46 231.7752589992926 0.005720127536619657
-2.25 -2 46 47 221.302635406755 0.00538067654647989
-2.25 -2 47 48 211.4121207598668 0.00506455850711518
-2.25 -2 48 49 202.0633058860685 0.004770038366586959
-2.25 -2 49 50 193.2193524426626 0.004495433614437161
-2.25 -2 50 51 184.8464750939264 0.004238858433836867
-2.25 -2 51 52 176.9135874390484 0.003998929322989397
-2.25 -2 52 53 169.3921983735902 0.003774570288356927
-2.25 -2 53 54 162.2561696549533 0.003564686216407154
-2.25 -2 54 55 155.4813577645774 0.003368317178171765
-2.25 -2 55 56 149.0454333978238 0.003184220116168035
-2.25 -2 56 57 142.9277808775897 0.003011591203687658
-2.25 -2 57 58 137.109347533897 0.00284986911074725
-2.25 -2 58 59 131.5724019499529 0.00269813204678826
-2.25 -2 59 60 126.3005311193632 0.002555846828045105
-2.25 -2 60 61 121.2784892335052 0.002422660811674859
-2.25 -2 61 62 116.4921441748195 0.002297626587477453
-2.25 -2 62 63 111.9282956032157 0.002180016106450466
-2.25 -2 63 64 107.5746116145145 0.002069153311168748
-2.25 -2 64 65 103.4195673611726 0.001964732373906486
-2.25 -2 65 66 99.45245853308661 0.001866448804705101
-2.25 -2 66 67 95.66325307704372 0.001773859036120484
-2.25 -2 67 68 92.04252982595206 0.001686725889243235
-2.25 -2 68 69 88.58148932135138 0.001604655144987532
-2.25 -2 69 70 85.27187820862315 0.001527223697578961
-2.25 -2 70 71 82.10595453578868 0.001454104848008342
-2.25 -2 71 72 79.07644617851412 0.001385187230411589
-2.25 -2 72 73 76.17649695974141 0.00132009705306757
-2.25 -2 73 74 73.399644294094 0.001258540697577359
-2.25 -2 74 75 70.73981807184278 0.001200262534894136
-2.25 -2 75 76 68.19132237286733 0.001145365770554463
-2.25 -2 76 77 65.7487733053521 0.00109345731209487
-2.25 -2 77 78 63.40708514618731 0.001044016242033763
-2.25 -2 78 79 61.16145510334134 0.0009970347586829575
-2.25 -2 79 80 59.00735253893573 0.0009526939466439899
-2.25 -2 80 81 56.94049466747937 0.0009108104699251385
-2.25 -2 81 82 54.95682399992133 0.0008712491776421416
-2.25 -2 82 83 53.05249731838282 0.000833821607130858
-2.25 -2 83 84 51.22388337462988 0.000798045358607169
-2.25 -2 84 85 49.4675391293523 0.0007639246197825855
-2.25 -2 85 86 47.78020416171154 0.0007314587790219207
-2.25 -2 86 87 46.15879832369075 0.000700794042977293
-2.25 -2 87 88 44.60039341372212 0.0006716893845961636
-2.25 -2 88 89 43.10220179824114 0.0006440435053960414
-2.25 -2 89 90 41.6615720577969 0.0006177312937580837
-2.25 -2 90 91 40.27598393993797 0.0005926712659700684
-2.25 -2 91 92 38.94304428108425 0.0005687086227865734
-2.25 -2 92 93 37.66048634287843 0.0005458608376684992
-2.25 -2 93 94 36.4261592013027 0.0005242319352163349
-2.25 -2 94 95 35.23800830610169 0.0005036470226613687
-2.25 -2 95 96 34.09407955998587 0.0004839812947636801
-2.25 -2 96 97 32.99251171963169 0.0004651856467887683
-2.25 -2 97 98 31.93153106952832 0.000447242232805678
-2.25 -2 98 99 30.90944691181961 0.0004301060671636492
-2.25 -2 99 100 29.92465189524479 0.0004137725539692383
-2 -1.75 0 1 -3468.852284926895 0.06245637211986832
-2 -1.75 1 2 5304.400671083307 0.06025173722628097
-2 -1.75 2 3 8450.181054264967 0.1692885558604758
-2 -1.75 3 4 7380.573279904791 0.3568409423351113
-2 -1.75 4 5 6182.655765666617 0.2845277432761577
-2 -1.75 5 6 5200.658785800287 0.2314155453423155
-2 -1.75 6 7 4425.060233901011 0.1917744316633616
-2 -1.75 7 8 3809.979161547758 0.16130969850974
-2 -1.75 8 9 3315.785248960004 0.1374562110650004
-2 -1.75 9 10 2912.987720920346 0.1185776457828069
-2 -1.75 10 11 2580.180710763473 0.1033158515797368
-2 -1.75 11 12 2301.79302589906 0.09072722177779724
-2 -1.75 12 13 2066.35891349597 0.08017956676121685
-2 -1.75 13 14 1865.290963362507 0.07130627817264212
-2 -1.75 14 15 1692.071252965402 0.06377025000142567
-2 -1.75 15 16 1541.683943450931 0.05732823146377086
-2 -1.75 16 17 1410.203509074201 0.05175195561173496
-2 -1.75 17 18 1294.526280631429 0.04687601627006188
-2 -1.75 18 19 1192.174269407099 0.04259065845280929
-2 -1.75 19 20 1101.142980180688 0.03880806597453557
-2 -1.75 20 21 1019.796086663242 0.05050356177378035
-2 -1.75 21 22 946.7863452266245 0.04258785858337433
-2 -1.75 22 23 880.9965340054222 0.03598310278107419
-2 -1.75 23 24 821.4950981299417 0.0307218591972287
-2 -1.75 24 25 767.4972283639623 0.02628882430030899
-2 -1.75 25 26 718.3382558934455 0.02335083997945731
-2 -1.75 26 27 673.4509990563763 0.02158603011264404
-2 -1.75 27 28 632.351622441471 0.01998579072380835
-2 -1.75 28 29 594.6236902752213 0.01852959157110945
-2 -1.75 29 30 559.9073914243811 0.01720049943321555
-2 -1.75 30 31 527.8900624543583 0.01598299284978566
-2 -1.75 31 32 498.2987527756802 0.01486572711456802
-2 -1.75 32 33 470.8949201659981 0.01383988770157885
-2 -1.75 33 34 445.4685592257648 0.01289738145709407
-2 -1.75 34 35 421.8349641840297 0.01202932785190569
-2 -1.75 35 36 399.8308482753052 0.0112292242953913
-2 -1.75 36 37 379.3113328478711 0.01049076453216458
-2 -1.75 37 38 360.1478387018845 0.009807555379438782
-2 -1.75 38 39 342.2252458506759 0.009175344281857178
-2 -1.75 39 40 325.4404115086282 0.008590171617242959
-2 -1.75 40 41 309.7010162133409 0.008048053780782993
-2 -1.75 41 42 294.924030677293 0.00754583607101722
-2 -1.75 42 43 281.0345640419574 0.007080673505583945
-2 -1.75 43 44 267.9651527198231 0.006649183819945392
-2 -1.75 44 45 255.6544555415797 0.006247345512008451
-2 -1.75 45 46 244.0468370560252 0.005872760700839308
-2 -1.75 46 47 233.0919416326529 0.005523693681368513
-2 -1.75 47 48 222.7438438780549 0.005198325972997964
-2 -1.75 48 49 212.9605333865456 0.004894927133790361
-2 -1.75 49 50 203.7035952951404 0.004611975626346521
-2 -1.75 50 51 194.9378953358841 0.004347657058815457
-2 -1.75 51 52 186.6311314319451 0.004100468125216139
-2 -1.75 52 53 178.7536580555036 0.003869475942991585
-2 -1.75 53 54 171.2782403171909 0.003653751068640076
-2 -1.75 54 55 164.1797780417294 0.003452413252659881
-2 -1.75 55 56 157.4350264062812 0.003264077317936653
-2 -1.75 56 57 151.0224620156478 0.003087498268143918
-2 -1.75 57 58 144.9222663898669 0.002921851628371996
-2 -1.75 58 59 139.1160537929116 0.002766301255491044
-2 -1.75 59 60 133.5867007994988 0.002620241511891663
-2 -1.75 60 61 128.3183459274299 0.002483079889941564
-2 -1.75 61 62 123.2962144023718 0.002354052114910132
-2 -1.75 62 63 118.5065695793772 0.002232987240844864
-2 -1.75 63 64 113.9365750529668 0.002119310008438902
-2 -1.75 64 65 109.5742144237995 0.002012357418905708
-2 -1.75 65 66 105.4082705173968 0.001911851574490697
-2 -1.75 66 67 101.4283143007818 0.001817121922783826
-2 -1.75 67 68 97.62455567410295 0.001727797874622183
-2 -1.75 68 69 93.98779628380788 0.00164363754088015
-2 -1.75 69 70 90.50942341542967 0.00156436476760291
-2 -1.75 70 71 87.18135614304873 0.001489540254752342
-2 -1.75 71 72 83.99600166138255 0.001418858290890057
-2 -1.75 72 73 80.94620875546295 0.001352091953961576
-2 -1.75 73 74 78.0252486050677 0.001288922478536847
-2 -1.75 74 75 75.22678401553451 0.001229195366022395
-2 -1.75 75 76 72.54485141509628 0.001172848462871912
-2 -1.75 76 77 69.97384545345228 0.001119608986357434
-2 -1.75 77 78 67.50846817624524 0.001069159058232572
-2 -1.75 78 79 65.14370556828149 0.001021354779609851
-2 -1.75 79 80 62.87481005455947 0.0009760894723029878
-2 -1.75 80 81 60.69729542364172 0.0009332729249678096
-2 -1.75 81 82 58.60692624873541 0.0008927472696313998
-2 -1.75 82 83 56.59970560071046 0.0008542112301412885
-2 -1.75 83 84 54.67183973325449 0.0008175341948799542
-2 -1.75 84 85 52.81973059763304 0.0007826367684415914
-2 -1.75 85 86 51.03997249123348 0.0007495113931454966
-2 -1.75 86 87 49.32933130040192 0.0007181434771439399
-2 -1.75 87 88 47.68474163043926 0.0006884231805415197
-2 -1.75 88 89 46.10330020235131 0.000660158064782479
-2 -1.75 89 90 44.58223694779484 0.0006332210344552891
-2 -1.75 90 91 43.11891916559948 0.0006076507420260668
-2 -1.75 91 92 41.71085108884475 0.0005832915377865788
-2 -1.75 92 93 40.35566104521713 0.0005600065992723557
-2 -1.75 93 94 39.05109000953039 0.0005378080453084522
-2 -1.75 94 95 37.79498794607348 0.0005166342055105133
-2 -1.75 95 96 36.58531598329333 0.0004964813121759448
-2 -1.75 96 97 35.42012707409773 0.000477311800871405
-2 -1.75 97 98 34.29756439306801 0.000459006038148857
-2 -1.75 98 99 33.21585608040034 0.0004415043122918405
-2 -1.75 99 100 32.1733140567339 0.0004248556875907639
-1.75 -1.5 0 1 -3893.787565391066 0.05936590049077495
-1.75 -1.5 1 2 4998.415949831012 0.003113415344159876
-1.75 -1.5 2 3 8553.219539045622 0.3016544646125112
-1.75 -1.5 3 4 7540.786135510377 0.3613059134322611
-1.75 -1.5 4 5 6343.122476796226 0.2890708696559159
-1.75 -1.5 5 6 5349.018667008331 0.2354213357020853
-1.75 -1.5 6 7 4559.268813716148 0.1952080943383407
-1.75 -1.5 7 8 3930.753621093443 0.1645015842004796
-1.75 -1.5 8 9 3424.558344926038 0.1404480942778719
-1.75 -1.5 9 10 3011.227301984405 0.1211755299868855
-1.75 -1.5 10 11 2669.240295095463 0.1055058247270608
-1.75 -1.5 11 12 2382.836527070068 0.09267877915453937
-1.75 -1.5 12 13 2140.383129209731 0.08201326512471496
-1.75 -1.5 13 14 1933.15042207491 0.0730069735232064
-1.75 -1.5 14 15 1754.487976981534 0.06532492384917532
-1.75 -1.5 15 16 1599.270539811492 0.05870156836181195
-1.75 -1.5 16 17 1463.489047560706 0.0529808589849381
-1.75 -1.5 17 18 1343.966251121616 0.04800335808772616
-1.75 -1.5 18 19 1238.157425095057 0.04364016940621696
-1.75 -1.5 19 20 1144.007187191579 0.03979368277282447
-1.75 -1.5 20 21 1059.838560327992 0.0526986929260147
-1.75 -1.5 21 22 984.2684816115456 0.0445444264763637
-1.75 -1.5 22 23 916.1467538462541 0.03776552950182577
-1.75 -1.5 23 24 854.5136585764791 0.03220690096895851
-1.75 -1.5 24 25 798.562129483795 0.02754735659539165
-1.75 -1.5 25 26 747.6088014465065 0.02394369334729163
-1.75 -1.5 26 27 701.0704898492944 0.02213671812148732
-1.75 -1.5 27 28 658.4481078389925 0.02049698769246788
-1.75 -1.5 28 29 619.3115440038191 0.01900358911461808
-1.75 -1.5 29 30 583.2888452057346 0.01763667309126049
-1.75 -1.5 30 31 550.0577156935452 0.01638346307424854
-1.75 -1.5 31 32 519.3368917404742 0.01523554517314096
-1.75 -1.5 32 33 490.880679924315 0.0141807075620477
-1.75 -1.5 33 34 464.4724373747369 0.01321333845692152
-1.75 -1.5 34 35 439.9210485825087 0.01232485678610828
-1.75 -1.5 35 36 417.0578711230657 0.01150759880101759
-1.75 -1.5 36 37 395.733010794916 0.01075152087008746
-1.75 -1.5 37 38 375.8132731724913 0.01005251751263359
-1.75 -1.5 38 39 357.179636987297 0.009404607103022045
-1.75 -1.5 39 40 339.7254487299541 0.008803736905178994
-1.75 -1.5 40 41 323.355421289642 0.008246635137993508
-1.75 -1.5 41 42 307.9837813113963 0.007731601021646384
-1.75 -1.5 42 43 293.5329719061828 0.007254186214595393
-1.75 -1.5 43 44 279.9329884496663 0.006810081336425355
-1.75 -1.5 44 45 267.1204761109175 0.00639651997579449
-1.75 -1.5 45 46 255.0378737723532 0.006011104304519677
-1.75 -1.5 46 47 243.6328786719116 0.00565272624689328
-1.75 -1.5 47 48 232.8579752839779 0.005319271286111871
-1.75 -1.5 48 49 222.6696209410471 0.005008198047562473
-1.75 -1.5 49 50 213.0279412322603 0.004718113582242722
-1.75 -1.5 50 51 203.8965842613894 0.004447589104870531
-1.75 -1.5 51 52 195.2421162299602 0.004195127582221403
-1.75 -1.5 52 53 187.0338008400769 0.003958957405330921
-1.75 -1.5 53 54 179.2433681549725 0.003737722833307089
-1.75 -1.5 54 55 171.8447583521581 0.003530938680768259
-1.75 -1.5 55 56 164.8139352159702 0.003337562394506222
-1.75 -1.5 56 57 158.1285620214593 0.00315607088467118
-1.75 -1.5 57 58 151.7679818581654 0.002985853657577309
-1.75 -1.5 58 59 145.7131564388012 0.002826248354779182
-1.75 -1.5 59 60 139.9463637628285 0.002676834815844131
-1.75 -1.5 60 61 134.4511011361056 0.002536595214593262
-1.75 -1.5 61 62 129.2120404920136 0.002404657986090797
-1.75 -1.5 62 63 124.214891201345 0.00228079116742208
-1.75 -1.5 63 64 119.4463276015345 0.002164362885025639
-1.75 -1.5 64 65 114.8938887751655 0.00205488545933008
-1.75 -1.5 65 66 110.5459360497509 0.001951806191442529
-1.75 -1.5 66 67 106.3915989768878 0.001854738336319883
-1.75 -1.5 67 68 102.4207353896186 0.001763431008427574
-1.75 -1.5 68 69 98.62380564461598 0.001677503337973008
-1.75 -1.5 69 70 94.99184865362712 0.001596396044263315
-1.75 -1.5 70 71 91.51643555090021 0.001519916442163094
-1.75 -1.5 71 72 88.18964570440509 0.001447584897846355
-1.75 -1.5 72 73 85.0040699121073 0.001379115036741041
-1.75 -1.5 73 74 81.95273432701808 0.001314482158008445
-1.75 -1.5 74 75 79.02905033337908 0.00125345798657861
-1.75 -1.5 75 76 76.22680989105837 0.001195944940548088
-1.75 -1.5 76 77 73.5401656248175 0.001141571648716422
-1.75 -1.5 77 78 70.96360782996246 0.001090037328964399
-1.75 -1.5 78 79 68.49192841785626 0.001041193258146222
-1.75 -1.5 79 80 66.12018541073461 0.000994967506343869
-1.75 -1.5 80 81 63.84371567460981 0.0009512160756841581
-1.75 -1.5 81 82 61.65811597894449 0.0009097391047490078
-1.75 -1.5 82 83 59.55920992989837 0.0008703476576599201
-1.75 -1.5 83 84 57.54304382072073 0.0008329100032113956
-1.75 -1.5 84 85 55.60589077265013 0.0007973716659037677
-1.75 -1.5 85 86 53.74420615601657 0.0007637184598223712
-1.75 -1.5 86 87 51.95461840006458 0.000731710913562722
-1.75 -1.5 87 88 50.23392708771681 0.0007012896718237016
-1.75 -1.5 88 89 48.57909458253563 0.0006724183353910007
-1.75 -1.5 89 90 46.98725173139328 0.0006449726563175773
-1.75 -1.5 90 91 45.45566865463811 0.0006188541411376036
-1.75 -1.5 91 92 43.98173986267882 0.0005939646922143993
-1.75 -1.5 92 93 42.56298724411904 0.0005702582348234841
-1.75 -1.5 93 94 41.19705950643846 0.0005476496699117206
-1.75 -1.5 94 95 39.88172147065897 0.0005261354522971828
-1.75 -1.5 95 96 38.61484333544274 0.0005056190291696794
-1.75 -1.5 96 97 37.39439408252425 0.0004860750800403935
-1.75 -1.5 97 98 36.21844515165105 0.0004674187727289336
-1.75 -1.5 98 99 35.08515617316458 0.0004496124306427873
-1.75 -1.5 99 100 33.99276644350321 0.0004326319913374732
-1.5 -1.25 0 1 -4283.334354359942 0.06472023309379438
-1.5 -1.25 1 2 4718.942991778486 0.02241336324641452
-1.5 -1.25 2 3 8648.548085405715 0.09990403505435097
-1.5 -1.25 3 4 7688.138502840989 0.3645476935698753
-1.5 -1.25 4 5 6490.585586673115 0.2930752132051566
-1.5 -1.25 5 6 5485.329695880828 0.2388968635696074
-1.5 -1.25 6 7 4682.575534471798 0.1983180812412684
-1.5 -1.25 7 8 4041.713945852171 0.1673646737481249
-1.5 -1.25 8 9 3524.485694899972 0.1429579226296482
-1.5 -1.25 9 10 3101.473598882711 0.1233864941859792
-1.5 -1.25 10 11 2751.039407067103 0.1075229192647384
-1.5 -1.25 11 12 2457.272368586289 0.09453519459793824
-1.5 -1.25 12 13 2208.366097322531 0.08368798268293176
-1.5 -1.25 13 14 1995.459678202883 0.07451520468771378
-1.5 -1.25 14 15 1811.793129349147 0.06666270050391176
-1.5 -1.25 15 16 1652.134133372382 0.05991568516424195
-1.5 -1.25 16 17 1512.391958194013 0.0541005686054632
-1.5 -1.25 17 18 1389.327067452257 0.04903606417565243
-1.5 -1.25 18 19 1280.338835659767 0.04458923206289001
-1.5 -1.25 19 20 1183.319364625102 0.04065953316967352
-1.5 -1.25 20 21 1096.551262887364 0.03716255364929566
-1.5 -1.25 21 22 1018.619403981637 0.04631968246303586
-1.5 -1.25 22 23 948.347735233643 0.03927440677546201
-1.5 -1.25 23 24 884.7519979749133 0.03357261393284716
-1.5 -1.25 24 25 827.0022983672233 0.02886567965367703
-1.5 -1.25 25 26 774.3954403525501 0.02484718805283137
-1.5 -1.25 26 27 726.3335538626249 0.02263107746159676
-1.5 -1.25 27 28 682.3045784258255 0.02094855344284952
-1.5 -1.25 28 29 641.8673821254507 0.01941727136193094
-1.5 -1.25 29 30 604.6393997460768 0.01802307892182853
-1.5 -1.25 30 31 570.2892796412295 0.01674940528778279
-1.5 -1.25 31 32 538.5274362313889 0.01557864667654485
-1.5 -1.25 32 33 509.1005135329364 0.01450174205308485
-1.5 -1.25 33 34 481.7857762252753 0.01351094620565618
-1.5 -1.25 34 35 456.3867023705154 0.0125979942326353
-1.5 -1.25 35 36 432.7299121083161 0.0117575670552128
-1.5 -1.25 36 37 410.6611091265323 0.0109841157150754
-1.5 -1.25 37 38 390.042842621049 0.01027054111614234
-1.5 -1.25 38 39 370.7525734357818 0.009608496532337085
-1.5 -1.25 39 40 352.680552095105 0.008994314027631845
-1.5 -1.25 40 41 335.728278540199 0.008424948202502947
-1.5 -1.25 41 42 319.807498587207 0.007897609291603658
-1.5 -1.25 42 43 304.838214248672 0.00740859902862212
-1.5 -1.25 43 44 290.7482312300993 0.006954220567820357
-1.5 -1.25 44 45 277.4722709529405 0.006531050793057602
-1.5 -1.25 45 46 264.9509927768769 0.006138001322995024
-1.5 -1.25 46 47 253.1304503804716 0.005772370979457264
-1.5 -1.25 47 48 241.9614747047797 0.005430943490836171
-1.5 -1.25 48 49 231.3992728244415 0.005112512671672675
-1.5 -1.25 49 50 221.4026449898927 0.004815854045318702
-1.5 -1.25 50 51 211.9339281846334 0.004538893532185284
-1.5 -1.25 51 52 202.9587067685617 0.004280137312434817
-1.5 -1.25 52 53 194.4452949607828 0.004038012645224853
-1.5 -1.25 53 54 186.364454754063 0.003811815927520001
-1.5 -1.25 54 55 178.6892321321169 0.003600644983777102
-1.5 -1.25 55 56 171.3947802183707 0.003403081829816301
-1.5 -1.25 56 57 164.4580426239429 0.00321811810445638
-1.5 -1.25 57 58 157.8577096674029 0.003044449190042542
-1.5 -1.25 58 59 151.574050260048 0.002881560695044527
-1.5 -1.25 59 60 145.588781224805 0.002728596342365108
-1.5 -1.25 60 61 139.8848762955348 0.00258480133746275
-1.5 -1.25 61 62 134.4464568108783 0.002450013001038087
-1.5 -1.25 62 63 129.2586740353563 0.00232362020437904
-1.5 -1.25 63 64 124.3077552274134 0.002204807278047838
-1.5 -1.25 64 65 119.5808917867609 0.002092926440013798
-1.5 -1.25 65 66 115.0660230588904 0.001987576088637866
-1.5 -1.25 66 67 110.7518888228009 0.001888476448158372
-1.5 -1.25 67 68 106.6279660913605 0.001795167523809482
-1.5 -1.25 68 69 102.6843809933469 0.001707204545340346
-1.5 -1.25 69 70 98.91186515117865 0.00162434259536326
-1.5 -1.25 70 71 95.30170288698714 0.001546217052535326
-1.5 -1.25 71 72 91.84571812505715 0.001472540805508515
-1.5 -1.25 72 73 88.5362091398341 0.00140297200728412
-1.5 -1.25 73 74 85.36592890637812 0.001337217560589465
-1.5 -1.25 74 75 82.32809315161508 0.001275001397246456
-1.5 -1.25 75 76 79.41628513545119 0.001216184900712847
-1.5 -1.25 76 77 76.62443081972592 0.001160596606865738
-1.5 -1.25 77 78 73.94679872087754 0.001108105244398416
-1.5 -1.25 78 79 71.37798656632165 0.001058390960096744
-1.5 -1.25 79 80 68.91289915011579 0.001011243520125049
-1.5 -1.25 80 81 66.54670331309568 0.0009665068676696364
-1.5 -1.25 81 82 64.27482776433474 0.0009240983874434505
-1.5 -1.25 82 83 62.09294660684433 0.0008839677100240806
-1.5 -1.25 83 84 59.9969636328876 0.0008459432319867233
-1.5 -1.25 84 85 57.98300344227353 0.0008098453003455575
