#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 0 1 -2542.878348697789 0.05393332819630814
-2.5 -2.25 1 2 5912.621357229024 0.2037695368726418
-2.5 -2.25 2 3 8164.55155946632 0.2151205849149846
-2.5 -2.25 3 4 6982.495331005732 0.3426337999235329
-2.5 -2.25 4 5 5793.512978197253 0.2716928641521008
-2.5 -2.25 5 6 4844.88108536849 0.2204100842736807
-2.5 -2.25 6 7 4105.33279890966 0.1823299410161781
-2.5 -2.25 7 8 3523.479860567464 0.1530960481222792
-2.5 -2.25 8 9 3058.561413265628 0.1303046476614327
-2.5 -2.25 9 10 2681.180138135623 0.1122624270401502
-2.5 -2.25 10 11 2370.383115704525 0.09771062774598249
-2.5 -2.25 11 12 2111.101883375869 0.08577532586377856
-2.5 -2.25 12 13 1892.309208398304 0.07580480313868065
-2.5 -2.25 13 14 1705.816183384728 0.06738880547436565
-2.5 -2.25 14 15 1545.428223715653 0.0602355256703504
-2.5 -2.25 15 16 1406.386030442409 0.0541162224103573
-2.5 -2.25 16 17 1284.988485819574 0.04882474036799067
-2.5 -2.25 17 18 1178.31659679359 0.04422098828399612
-2.5 -2.25 18 19 1084.039074409687 0.0401898826382876
-2.5 -2.25 19 20 1000.274807277866 0.03663087592781267
-2.5 -2.25 20 21 925.4932767423255 0.04562800874236927
-2.5 -2.25 21 22 858.4384496981528 0.03840039221790903
-2.5 -2.25 22 23 798.0682035853631 0.03254505089103077
-2.5 -2.25 23 24 743.511875230638 0.02775053119194126
-2.5 -2.25 24 25 694.0384402478405 0.02386364022618181
-2.5 -2.25 25 26 649.0312062970078 0.02203240087874292
-2.5 -2.25 26 27 607.9649638986931 0.02037275569114172
-2.5 -2.25 27 28 570.3903767055712 0.01886308233008549
-2.5 -2.25 28 29 535.9205035197148 0.01748643532459937
-2.5 -2.25 29 30 504.2218619450133 0.01623229101488732
-2.5 -2.25 30 31 475.00504185668 0.01508465640102941
-2.5 -2.25 31 32 448.0180244991618 0.01403340997751457
-2.5 -2.25 32 33 423.0406610904985 0.01307008524975117
-2.5 -2.25 33 34 399.8794354597691 0.01218431552837274
-2.5 -2.25 34 35 378.3639229029812 0.01136701122072736
-2.5 -2.25 35 36 358.342903914145 0.01061158740742485
-2.5 -2.25 36 37 339.6827714920772 0.009914154022908406
-2.5 -2.25 37 38 322.2649520002581 0.009269906285965135
-2.5 -2.25 38 39 305.9834975515071 0.008674794139039932
-2.5 -2.25 39 40 290.7438112984703 0.008124445728412866
-2.5 -2.25 40 41 276.4609250395162 0.007614300598390855
-2.5 -2.25 41 42 263.0583727051791 0.007141031450771607
-2.5 -2.25 42 43 250.4674537785875 0.00670184294375531
-2.5 -2.25 43 44 238.6259605777578 0.006293771925783176
-2.5 -2.25 44 45 227.4776005597242 0.005913635772714088
-2.5 -2.25 45 46 216.9713499174631 0.005558988245837782
-2.5 -2.25 46 47 207.0609853308678 0.005228893444552796
-2.5 -2.25 47 48 197.7042290682228 0.004921548261137332
-2.5 -2.25 48 49 188.8626597973189 0.004635133485521692
-2.5 -2.25 49 50 180.5011720871941 0.004368231509516818
-2.5 -2.25 50 51 172.5875148641049 0.004118996305464862
-2.5 -2.25 51 52 165.092101909041 0.003886175435184214
-2.5 -2.25 52 53 157.9877715168271 0.003668012113791974
-2.5 -2.25 53 54 151.2495635618948 0.003463700762750932
-2.5 -2.25 54 55 144.8544153225311 0.003272093593125192
-2.5 -2.25 55 56 138.7810867455767 0.003092982281344803
-2.5 -2.25 56 57 133.0099864449013 0.002925542536814874
-2.5 -2.25 57 58 127.5229597452322 0.002768831255210102
-2.5 -2.25 58 59 122.30312543593 0.002621847236099484
-2.5 -2.25 59 60 117.3348423197147 0.002483375699085855
-2.5 -2.25 60 61 112.6036411203724 0.002353229742908525
-2.5 -2.25 61 62 108.0960507780837 0.002230946540379364
-2.5 -2.25 62 63 103.7994892203606 0.002116123813763693
-2.5 -2.25 63 64 99.70223246928499 0.00200831083073183
-2.5 -2.25 64 65 95.79335009251626 0.001906785303361858
-2.5 -2.25 65 66 92.06262940410795 0.001811155990210978
-2.5 -2.25 66 67 88.50049042522257 0.001721229322029671
-2.5 -2.25 67 68 85.09800008078263 0.001636554147452784
-2.5 -2.25 68 69 81.84677263452917 0.001556605967280689
-2.5 -2.25 69 70 78.73897980881016 0.001481038297200143
-2.5 -2.25 70 71 75.76725697200897 0.001409599747347556
-2.5 -2.25 71 72 72.92466921664865 0.001342381947125659
-2.5 -2.25 72 73 70.20468617610905 0.001279089669225186
-2.5 -2.25 73 74 67.60118842331632 0.001219224166035815
-2.5 -2.25 74 75 65.1084325831509 0.001162477163276776
-2.5 -2.25 75 76 62.72098995807905 0.00110860042366312
-2.5 -2.25 76 77 60.43373328113491 0.001057888725107148
-2.5 -2.25 77 78 58.24183373693812 0.001010131072412435
-2.5 -2.25 78 79 56.14072527688981 0.0009647969789696731
-2.5 -2.25 79 80 54.12610305101553 0.0009215495732561862
-2.5 -2.25 80 81 52.19390675609457 0.0008804291362309868
-2.5 -2.25 81 82 50.34028526838716 0.0008416252554113157
-2.5 -2.25 82 83 48.56158824765059 0.0008050469431140073
-2.5 -2.25 83 84 46.85436035522724 0.0007703588838339215
-2.5 -2.25 84 85 45.21533960325697 0.0007372533100280521
-2.5 -2.25 85 86 43.64143883256095 0.000705728885897372
-2.5 -2.25 86 87 42.12972377886501 0.0006758320290956021
-2.5 -2.25 87 88 40.67740370184482 0.0006474164351288891
-2.5 -2.25 88 89 39.28183414115733 0.0006204212371443418
-2.5 -2.25 89 90 37.94050901395472 0.0005947898112665939
-2.5 -2.25 90 91 36.65104667547117 0.0005703391235485356
-2.5 -2.25 91 92 35.41118856170682 0.0005471022177943041
-2.5 -2.25 92 93 34.21878160614927 0.0005249880745523683
-2.5 -2.25 93 94 33.07177782078815 0.0005038678161710664
-2.5 -2.25 94 95 31.96822623727073 0.0004837685933303248
-2.5 -2.25 95 96 30.9062737843809 0.0004645797112701189
-2.5 -2.25 96 97 29.88415720246136 0.0004462801971385488
-2.5 -2.25 97 98 28.90019974988024 0.0004288723218905943
-2.5 -2.25 98 99 27.95280190639969 0.0004122680419982316
-2.5 -2.25 99 100 27.04044151034242 0.0003964033283949675
-2.25 -2 0 1 -3052.287755996965 0.1057588651924561
-2.25 -2 1 2 5527.019881196959 0.04107371374266222
-2.25 -2 2 3 8272.177931886812 0.3546592413458711
-2.25 -2 3 4 7161.995483895027 0.3481254791977335
-2.25 -2 4 5 5976.065957542673 0.2775286949254223
-2.25 -2 5 6 5014.932636651884 0.2250676225239658
-2.25 -2 6 7 4259.910555450495 0.1861840886385835
-2.25 -2 7 8 3663.110430260844 0.1565991063894216
-2.25 -2 8 9 3184.696982921327 0.1335514973916361
-2.25 -2 9 10 2795.421261862098 0.1151498894219003
-2.25 -2 10 11 2474.20790178298 0.1002100628888911
-2.25 -2 11 12 2205.814172316462 0.08792781479405676
-2.25 -2 12 13 1979.033445365179 0.07771327862906219
-2.25 -2 13 14 1785.505667965759 0.06912888477972956
-2.25 -2 14 15 1618.899739321852 0.0618428465127181
-2.25 -2 15 16 1474.340381665206 0.05559722007615164
-2.25 -2 16 17 1348.021908818615 0.05018309111460439
-2.25 -2 17 18 1236.941772169183 0.04545278543037057
-2.25 -2 18 19 1138.70248783178 0.04130770219467195
-2.25 -2 19 20 1051.36458125863 0.03765312848304347
-2.25 -2 20 21 973.3458181063692 0.04809695643791656
-2.25 -2 21 22 903.3485313602499 0.04045582407593429
-2.25 -2 22 23 840.296099376775 0.03424177891793079
-2.25 -2 23 24 783.2887274808745 0.02925178202406187
-2.25 -2 24 25 731.5689424597994 0.02504749550382712
-2.25 -2 25 26 684.4965567499032 0.0226761418185788
-2.25 -2 26 27 641.526380486408 0.02096513091350971
-2.25 -2 27 28 602.1930680050799 0.01940908711071643
-2.25 -2 28 29 566.0956981269902 0.0179904520183527
-2.25 -2 29 30 532.8879872806203 0.01669746163474883
-2.25 -2 30 31 502.2684550237001 0.01551731528871869
-2.25 -2 31 32 473.9748499982904 0.0144373960761186
-2.25 -2 32 33 447.7783017222005 0.01344581624312013
-2.25 -2 33 34 423.477533846244 0.01253289194249874
-2.25 -2 34 35 400.8953274327043 0.01169120281741698
-2.25 -2 35 36 379.8746977098392 0.01091512654858207
-2.25 -2 36 37 360.2764098161034 0.01019846079447007
-2.25 -2 37 38 341.9767470630446 0.009536464665586664
-2.25 -2 38 39 324.8650868142465 0.008924655546138638
-2.25 -2 39 40 308.8426125829433 0.008358849532896784
-2.25 -2 40 41 293.8209373054616 0.007834212664477036
-2.25 -2 41 42 279.7203232320386 0.007347440057344556
-2.25 -2 42 43 266.4691751457271 0.006894877622016793
-2.25 -2 43 44 254.0027599108568 0.006473332232530993
-2.25 -2 44 45 242.2623300546809 0.006081206667857941
-2.25 -2 45 46 231.1945755385965 0.005716657720995499
-2.25 -2 46 47 220.751111414208 0.005377595552658931
-2.25 -2 47 48 210.887838283611 0.005061839011091251
-2.25 -2 48 49 201.5645065472089 0.004767649990583323
-2.25 -2 49 50 192.7444218198813 0.004493348898591876
-2.25 -2 50 51 184.3939286284179 0.004237048893713791
-2.25 -2 51 52 176.4820577081963 0.003997364825153227
-2.25 -2 52 53 168.9804247580023 0.003773224138370779
-2.25 -2 53 54 161.8629884847684 0.00356351045738279
-2.25 -2 54 55 155.1056934113316 0.003367273091328116
-2.25 -2 55 56 148.6862898445474 0.003183275668277474
-2.25 -2 56 57 142.584234776716 0.003010726100058037
-2.25 -2 57 58 136.7805419758721 0.002849087659598126
-2.25 -2 58 59 131.2575403592484 0.002697441292212943
-2.25 -2 59 60 125.9988724551554 0.002555240985870455
-2.25 -2 60 61 120.9893429628569 0.002422126267234148
-2.25 -2 61 62 116.2148665689217 0.002297147883410844
-2.25 -2 62 63 111.6622858822132 0.002179581475374448
-2.25 -2 63 64 107.3193080735508 0.002068758161826167
-2.25 -2 64 65 103.1744440954555 0.001964366501653103
-2.25 -2 65 66 99.21702285986487 0.00186610021332001
-2.25 -2 66 67 95.43704284224903 0.001773522853156351
-2.25 -2 67 68 91.82511095253513 0.001686411412507027
-2.25 -2 68 69 88.37245379812266 0.001604364129562441
-2.25 -2 69 70 85.07084240328653 0.001526947774252108
-2.25 -2 70 71 81.91255746282457 0.00145383111606634
-2.25 -2 71 72 78.89034782174562 0.001384918088461973
-2.25 -2 72 73 75.99737670884382 0.001319839618602714
-2.25 -2 73 74 73.22719936671685 0.001258298719108097
-2.25 -2 74 75 70.57376215385767 0.00120003126043855
-2.25 -2 75 76 68.03138458777684 0.001145135241301887
-2.25 -2 76 77 65.59469709184353 0.001093222930663273
-2.25 -2 77 78 63.25862728296838 0.001043774576046985
-2.25 -2 78 79 61.01838489830065 0.0009967854730348336
-2.25 -2 79 80 58.86945100901372 0.0009524432872183297
-2.25 -2 80 81 56.80755377451345 0.0009105647259914917
-2.25 -2 81 82 54.82864591662185 0.0008710136759759735
-2.25 -2 82 83 52.92889386894367 0.0008335936101673269
-2.25 -2 83 84 51.10467554932531 0.0007978154874948018
-2.25 -2 84 85 49.35255658890481 0.0007636909164219219
-2.25 -2 85 86 47.66928469720708 0.0007312193837449854
-2.25 -2 86 87 46.05178725723987 0.0007005518494196394
-2.25 -2 87 88 44.49714311344478 0.0006714441029700424
-2.25 -2 88 89 43.00257120722347 0.0006437968323211862
-2.25 -2 89 90 41.5654262509111 0.000617488029639901
-2.25 -2 90 91 40.18319375009933 0.0005924321450905268
-2.25 -2 91 92 38.85348601279479 0.0005684671744390357
-2.25 -2 92 93 37.57404158719488 0.0005456154867502505
-2.25 -2 93 94 36.34271469269724 0.0005239886163579399
-2.25 -2 94 95 35.15745571046384 0.0005034060003836771
-2.25 -2 95 96 34.01631519933401 0.0004837406942996836
-2.25 -2 96 97 32.91743624636072 0.0004649470623050433
-2.25 -2 97 98 31.85904918289381 0.0004470039677570981
-2.25 -2 98 99 30.83946707532335 0.0004298658749277706
-2.25 -2 99 100 29.85708615662086 0.0004135320889382399
-2 -1.75 0 1 -3519.842417240594 0.06264599185806219
-2 -1.75 1 2 5178.005585745354 0.06422576306431438
-2 -1.75 2 3 8374.31446774122 0.08197970740911842
-2 -1.75 3 4 7329.474060516871 0.3530161078824676
-2 -1.75 4 5 6145.638408142994 0.2818805806900855
-2 -1.75 5 6 5172.522839461139 0.2294873602104417
-2 -1.75 6 7 4402.935569679189 0.1903178837219457
-2 -1.75 7 8 3792.134570132406 0.1601756506452148
-2 -1.75 8 9 3301.106397457738 0.1365525895375868
-2 -1.75 9 10 2900.720938957408 0.1178463464007109
-2 -1.75 10 11 2569.79594203832 0.1027164461861503
-2 -1.75 11 12 2292.905584931797 0.09022994232282144
-2 -1.75 12 13 2058.682265887162 0.07976229377209165
-2 -1.75 13 14 1858.606949341916 0.07095316852087308
-2 -1.75 14 15 1686.2107073921 0.06346925012940119
-2 -1.75 15 16 1536.513593342974 0.05707014574045388
-2 -1.75 16 17 1405.616855419651 0.0515292788941224
-2 -1.75 17 18 1290.437187593589 0.04668267272404591
-2 -1.75 18 19 1188.51232743523 0.04242197772964573
-2 -1.75 19 20 1097.850077106478 0.03866029659479864
-2 -1.75 20 21 1016.823842572044 0.05047699962699426
-2 -1.75 21 22 944.094168439239 0.04257808463432866
-2 -1.75 22 23 878.5501278311984 0.03598458846283847
-2 -1.75 23 24 819.2653095228808 0.03073227523282185
-2 -1.75 24 25 765.4591245341511 0.0263052634164751
-2 -1.75 25 26 716.4703963604718 0.02328030800367742
-2 -1.75 26 27 671.7348497972587 0.02152333598996847
-2 -1.75 27 28 630.7711002257357 0.01993005006056592
-2 -1.75 28 29 593.1647819102877 0.01847998968446518
-2 -1.75 29 30 558.5578412877775 0.01715631393744843
-2 -1.75 30 31 526.639110118582 0.0159435377072441
-2 -1.75 31 32 497.1369155543599 0.0148304113037625
-2 -1.75 32 33 469.8138183557073 0.01380822735137599
-2 -1.75 33 34 444.4607632499626 0.01286894092322655
-2 -1.75 34 35 420.8938707274565 0.01200371818930535
-2 -1.75 35 36 398.950573307819 0.01120612105148666
-2 -1.75 36 37 378.4866205995029 0.01046989543965537
-2 -1.75 37 38 359.3739866492768 0.009788678378697568
-2 -1.75 38 39 341.498034619562 0.009158254402791499
-2 -1.75 39 40 324.756045979174 0.008574693839364045
-2 -1.75 40 41 309.0560769926442 0.008034040961433675
-2 -1.75 41 42 294.3154316441751 0.007533158098397053
-2 -1.75 42 43 280.4595140866601 0.007069211062969316
-2 -1.75 43 44 267.421124593222 0.006638829797111612
-2 -1.75 44 45 255.1391557051365 0.006237987094493747
-2 -1.75 45 46 243.55818062854 0.005864294769338585
-2 -1.75 46 47 232.6280322229995 0.005516028378337978
-2 -1.75 47 48 222.3029536704425 0.005191363161515028
-2 -1.75 48 49 212.5410848333337 0.004888579970128148
-2 -1.75 49 50 203.3041459780943 0.004606191158416095
-2 -1.75 50 51 194.5571248541449 0.00434238795969577
-2 -1.75 51 52 186.2678293105251 0.004095664553176448
-2 -1.75 52 53 178.4067133382521 0.00386509749350239
-2 -1.75 53 54 170.9466322711218 0.003649765115028458
-2 -1.75 54 55 163.8625674260616 0.003448789457479506
-2 -1.75 55 56 157.1313478070086 0.003260785959156465
-2 -1.75 56 57 150.7315167952833 0.00308450202285826
-2 -1.75 57 58 144.6433173714233 0.002919115651906168
-2 -1.75 58 59 138.84841954629 0.002763800848896381
-2 -1.75 59 60 133.3297503582658 0.002617956273326172
-2 -1.75 60 61 128.0714944788668 0.002480990489658552
-2 -1.75 61 62 123.0589191855025 0.002352140370476263
-2 -1.75 62 63 118.2783265102203 0.002231232964135188
-2 -1.75 63 64 113.7169153618214 0.00211769608954171
-2 -1.75 64 65 109.3627016278186 0.00201086593835953
-2 -1.75 65 66 105.2044977846753 0.001910476003871509
-2 -1.75 66 67 101.2319021297925 0.001815864366221831
-2 -1.75 67 68 97.43514946573626 0.00172665230967084
-2 -1.75 68 69 93.80506429886415 0.00164258784543847
-2 -1.75 69 70 90.33305504736477 0.001563393155421977
-2 -1.75 70 71 87.01106030175292 0.001488637297711648
-2 -1.75 71 72 83.83150528523548 0.001418018083754191
-2 -1.75 72 73 80.78725540967909 0.001351309620133634
-2 -1.75 73 74 77.87159732970129 0.001288194732566694
-2 -1.75 74 75 75.0782080437001 0.001228518534844625
-2 -1.75 75 76 72.40113708793736 0.001172218358490795
-2 -1.75 76 77 69.83479129643366 0.001119023872504954
-2 -1.75 77 78 67.37388399744773 0.001068611948994658
-2 -1.75 78 79 65.01341170195975 0.001020840283686653
-2 -1.75 79 80 62.74863654827755 0.0009756061567571805
-2 -1.75 80 81 60.57508136650148 0.0009328211061188085
-2 -1.75 81 82 58.48851916868376 0.000892322077532981
-2 -1.75 82 83 56.48496090555944 0.0008538067235406288
-2 -1.75 83 84 54.56062020050044 0.0008171477839411523
-2 -1.75 84 85 52.71190585636434 0.0007822708019844526
-2 -1.75 85 86 50.93541859437266 0.0007491666260364127
-2 -1.75 86 87 49.22793025576796 0.000717814586522536
-2 -1.75 87 88 47.58638104588822 0.0006881039866613037
-2 -1.75 88 89 46.00787296480081 0.0006598489544273889
-2 -1.75 89 90 44.4896408968755 0.0006329255177490722
-2 -1.75 90 91 43.02905678694665 0.0006073733818752203
-2 -1.75 91 92 41.62362919619396 0.0005830278846161718
-2 -1.75 92 93 40.27099056900818 0.000559750468099196
-2 -1.75 93 94 38.96888579215032 0.0005375580127662261
-2 -1.75 94 95 37.71516846693181 0.0005163901804294824
-2 -1.75 95 96 36.5078031464942 0.0004962419825034203
-2 -1.75 96 97 35.34484596948051 0.0004770776476874516
-2 -1.75 97 98 34.22444309869111 0.0004587793662906847
-2 -1.75 98 99 33.14482552516069 0.0004412853763895441
-2 -1.75 99 100 32.10430791107562 0.0004246444820452666
-1.75 -1.5 0 1 -3949.351257828114 0.0730562063031357
-1.75 -1.5 1 2 4866.937566512518 0.003103959034888248
-1.75 -1.5 2 3 8476.861149181166 0.09055357157558319
-1.75 -1.5 3 4 7490.165501234565 0.3576101972685137
-1.75 -1.5 4 5 6306.840443313483 0.2864913439843804
-1.75 -1.5 5 6 5321.672539464534 0.233522239865124
-1.75 -1.5 6 7 4537.919180227736 0.1937588729770141
-1.75 -1.5 7 8 3913.644971833653 0.1633664213513839
-1.75 -1.5 8 9 3410.568961411889 0.1395391784199091
-1.75 -1.5 9 10 2999.602943902337 0.120434059436775
-1.75 -1.5 10 11 2659.453142792588 0.1048917952416559
-1.75 -1.5 11 12 2374.505040796562 0.09216482073816223
-1.75 -1.5 12 13 2133.224255366518 0.08157935958752205
-1.75 -1.5 13 14 1926.949432571826 0.07263770299095995
-1.75 -1.5 14 15 1749.078847502396 0.06500819237680844
-1.75 -1.5 15 16 1594.52283343087 0.05842785397771877
-1.75 -1.5 16 17 1459.298831712488 0.05274298424933477
-1.75 -1.5 17 18 1340.249677461513 0.04779557046117588
-1.75 -1.5 18 19 1234.84611051117 0.04345788944260676
-1.75 -1.5 19 20 1141.044841791511 0.03963316284944085
-1.75 -1.5 20 21 1057.178444154353 0.05268912560177341
-1.75 -1.5 21 22 981.8714622385875 0.04455037511831961
-1.75 -1.5 22 23 913.9798264521294 0.03778166478105049
-1.75 -1.5 23 24 852.5488185829903 0.03223041097783153
-1.75 -1.5 24 25 796.7754798679058 0.02757493909030018
-1.75 -1.5 25 26 745.9798489926263 0.02386282414431662
-1.75 -1.5 26 27 699.5815677416305 0.02206387952014666
-1.75 -1.5 27 28 657.0839142115079 0.02043125534942192
-1.75 -1.5 28 29 618.0587659756187 0.01894412591343553
-1.75 -1.5 29 30 582.135857964407 0.01758275058455183
-1.75 -1.5 30 31 548.9943375735637 0.01633447815174804
-1.75 -1.5 31 32 518.3541724444086 0.01519102119254967
-1.75 -1.5 32 33 489.9707311411578 0.0141401900024789
-1.75 -1.5 33 34 463.6282838435789 0.01317643675463387
-1.75 -1.5 34 35 439.1365042389265 0.01229120247052151
-1.75 -1.5 35 36 416.3274362575019 0.01147687639428341
-1.75 -1.5 36 37 395.0517838033705 0.01072344730772556
-1.75 -1.5 37 38 375.1768776650164 0.01002687015136416
-1.75 -1.5 38 39 356.5841568161601 0.009381166000650865
-1.75 -1.5 39 40 339.1673717221275 0.008782281360879551
-1.75 -1.5 40 41 322.8315930577627 0.008226964707773732
-1.75 -1.5 41 42 307.4913641292984 0.007713552895779685
-1.75 -1.5 42 43 293.0694076030396 0.007237599773588954
-1.75 -1.5 43 44 279.4959672226352 0.006794824274322764
-1.75 -1.5 44 45 266.7079086606403 0.00638247449597884
-1.75 -1.5 45 46 254.6478670044747 0.005998167395404153
-1.75 -1.5 46 47 243.263715514896 0.005640801148047103
-1.75 -1.5 47 48 232.5080967592129 0.005308276488847241
-1.75 -1.5 48 49 222.3376092478435 0.004998054037372412
-1.75 -1.5 49 50 212.7125048697553 0.004708745758591704
-1.75 -1.5 50 51 203.5965456213804 0.00443893366212933
-1.75 -1.5 51 52 194.9564000128661 0.004187137765882198
-1.75 -1.5 52 53 186.7614244721139 0.003951586846113742
-1.75 -1.5 53 54 178.9834328886439 0.003730923220928162
-1.75 -1.5 54 55 171.5964409116989 0.003524662679154744
-1.75 -1.5 55 56 164.5764805755757 0.003331764565416506
-1.75 -1.5 56 57 157.901276516357 0.003150701380434384
-1.75 -1.5 57 58 151.550227624688 0.002980868638189804
-1.75 -1.5 58 59 145.5043467757042 0.002821622098991838
-1.75 -1.5 59 60 139.7459584518876 0.002672542888035423
-1.75 -1.5 60 61 134.2586020203738 0.002532612336665352
-1.75 -1.5 61 62 129.026987784685 0.002400960492167314
-1.75 -1.5 62 63 124.0368600476566 0.002277357741519381
-1.75 -1.5 63 64 119.2749248759856 0.002161174736812654
-1.75 -1.5 64 65 114.7287503001074 0.002051929483513959
-1.75 -1.5 65 66 110.3867242986241 0.001949064141953727
-1.75 -1.5 66 67 106.2380009314064 0.001852191743836329
-1.75 -1.5 67 68 102.2724604715301 0.001761064933006651
-1.75 -1.5 68 69 98.48058364629922 0.001675301221396808
-1.75 -1.5 69 70 94.85342799558678 0.001594343738716475
-1.75 -1.5 70 71 91.38258169847701 0.001518003519450417
-1.75 -1.5 71 72 88.06013978865944 0.001445796764144802
-1.75 -1.5 72 73 84.8787076809631 0.001377441267436552
-1.75 -1.5 73 74 81.8313249666636 0.001312921656534627
-1.75 -1.5 74 75 78.91141529727909 0.001252005895295838
-1.75 -1.5 75 76 76.11278196486425 0.001194589826980064
-1.75 -1.5 76 77 73.42958806668582 0.001140305273793274
-1.75 -1.5 77 78 70.85633356671761 0.001088851140607972
-1.75 -1.5 78 79 68.38781920703238 0.001040082908914997
-1.75 -1.5 79 80 66.01911114493628 0.0009939296151912913
-1.75 -1.5 80 81 63.74555387533147 0.0009502426655032536
-1.75 -1.5 81 82 61.56275128080131 0.0009088231619784892
-1.75 -1.5 82 83 59.46653349992108 0.0008694878109523074
-1.75 -1.5 83 84 57.4529528806715 0.0008321047196631071
-1.75 -1.5 84 85 55.51828827124827 0.0007966151505200969
-1.75 -1.5 85 86 53.65900030828438 0.0007630066129351576
-1.75 -1.5 86 87 51.8717222718938 0.0007310409827852027
-1.75 -1.5 87 88 50.15325824461242 0.0007006578034847166
-1.75 -1.5 88 89 48.50057476784565 0.000671821438288589
-1.75 -1.5 89 90 46.91080664437436 0.0006444088694834704
-1.75 -1.5 90 91 45.38122766844484 0.000618323217658201
-1.75 -1.5 91 92 43.90923573004526 0.0005934640816889214
-1.75 -1.5 92 93 42.49235590702263 0.0005697835754148173
-1.75 -1.5 93 94 41.12823993651921 0.0005471992853429697
-1.75 -1.5 94 95 39.81465547881589 0.0005257084627174891
-1.75 -1.5 95 96 38.54947537644391 0.0005052130146552258
-1.75 -1.5 96 97 37.330671082049 0.0004856899461529451
-1.75 -1.5 97 98 36.15631637498162 0.0004670537749547066
-1.75 -1.5 98 99 35.02457308030064 0.0004492657708823344
-1.75 -1.5 99 100 33.93368252312956 0.0004323003820729809
-1.5 -1.25 0 1 -4339.607089906717 0.06932611053616711
-1.5 -1.25 1 2 4590.759501290545 0.03185348939859978
-1.5 -1.25 2 3 8576.157363749779 0.3714989448890265
-1.5 -1.25 3 4 7640.891593557673 0.3611755823303611
-1.5 -1.25 4 5 6457.051746608802 0.2907326185322745
-1.5 -1.25 5 6 5460.249829734071 0.2371747429669995
-1.5 -1.25 6 7 4663.124415002537 0.1970023373596632
-1.5 -1.25 7 8 4026.218781471541 0.1663321748915223
-1.5 -1.25 8 9 3511.884993496519 0.1421298230225148
-1.5 -1.25 9 10 3091.057332388999 0.1227103283072211
-1.5 -1.25 10 11 2742.313046783569 0.1069626720791348
-1.5 -1.25 11 12 2449.879974035279 0.09406554237193632
-1.5 -1.25 12 13 2202.04447800975 0.08328987223785589
-1.5 -1.25 13 14 1990.009817366293 0.07417465697244552
-1.5 -1.25 14 15 1807.0616009404 0.066368902899967
-1.5 -1.25 15 16 1648.000703392307 0.05966051564905683
-1.5 -1.25 16 17 1508.76110254774 0.05387772434437466
-1.5 -1.25 17 18 1386.121958799956 0.04884035742293236
-1.5 -1.25 18 19 1277.496955047758 0.04441646228679019
-1.5 -1.25 19 20 1180.789309898467 0.04050624938008696
-1.5 -1.25 20 21 1094.290437847284 0.03702590920738658
-1.5 -1.25 21 22 1016.592236079035 0.04633676619721427
-1.5 -1.25 22 23 946.5243049551852 0.03929942231343375
-1.5 -1.25 23 24 883.1069750033569 0.03360360026215403
-1.5 -1.25 24 25 825.5140997628309 0.02890063791710418
-1.5 -1.25 25 26 773.0455762619345 0.02488372001107564
-1.5 -1.25 26 27 725.1061184707914 0.0225577288600789
-1.5 -1.25 27 28 681.1858296668443 0.02088180538964934
-1.5 -1.25 28 29 640.845393602056 0.01935639823398105
-1.5 -1.25 29 30 603.7037763225205 0.01796749091727179
-1.5 -1.25 30 31 569.4309321975096 0.0166985749280002
-1.5 -1.25 31 32 537.7383897071913 0.01553207475819818
-1.5 -1.25 32 33 508.3737499865484 0.01445899400931694
-1.5 -1.25 33 34 481.1151023484647 0.01347164344963403
-1.5 -1.25 34 35 455.7666399406818 0.01256178659525631
-1.5 -1.25 35 36 432.1556044410497 0.01172417285795291
-1.5 -1.25 36 37 410.1282386632185 0.01095329678156531
-1.5 -1.25 37 38 389.5475619200451 0.01024207328350712
-1.5 -1.25 38 39 370.2914470666208 0.009582156566466438
-1.5 -1.25 39 40 352.2505070141873 0.008969918973093627
-1.5 -1.25 40 41 335.3265605511871 0.008402348281947525
-1.5 -1.25 41 42 319.4316365984125 0.007876669597521868
-1.5 -1.25 42 43 304.4859859111673 0.007389188953141002
-1.5 -1.25 43 44 290.4176355604295 0.006936203458110413
-1.5 -1.25 44 45 277.1615040494613 0.006514306592748653
-1.5 -1.25 45 46 264.6584254903451 0.006122437257431557
-1.5 -1.25 46 47 252.8546099115673 0.005757899715433723
-1.5 -1.25 47 48 241.7010276929887 0.005417475569544195
-1.5 -1.25 48 49 231.1530108435457 0.005099973737770824
-1.5 -1.25 49 50 221.1694708716076 0.004804178675726689
-1.5 -1.25 50 51 211.7128447556832 0.004528006194760792
-1.5 -1.25 51 52 202.7488073766639 0.00426997192937506
-1.5 -1.25 52 53 194.2457542064265 0.004028517053910718
-1.5 -1.25 53 54 186.1745202456566 0.003802949569831071
-1.5 -1.25 54 55 178.5082172999723 0.003592366185529272
-1.5 -1.25 55 56 171.2220579967082 0.003395346800516563
-1.5 -1.25 56 57 164.2930395916455 0.003210887522755002
-1.5 -1.25 57 58 157.6999012117614 0.003037691071057225
-1.5 -1.25 58 59 151.4229558593878 0.002875243793340587
-1.5 -1.25 59 60 145.4439605905777 0.002722683315255381
-1.5 -1.25 60 61 139.7459254592006 0.002579258814336072
