#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 70 71 58.52383376406262 0.001262080272688593
-3 -2.75 71 72 56.17398450488681 0.001199573479013338
-3 -2.75 72 73 53.92966357291114 0.001140640022804007
-3 -2.75 73 74 51.78547501274441 0.001085056997723655
-3 -2.75 74 75 49.73634175407278 0.001032472469248091
-3 -2.75 75 76 47.7774945292574 0.0009827405775268971
-3 -2.75 76 77 45.90445096284903 0.0009357597331245415
-3 -2.75 77 78 44.11298054915073 0.000891354989839499
-3 -2.75 78 79 42.39908420008523 0.0008493864333090073
-3 -2.75 79 80 40.75898755855233 0.0008096204952749986
-3 -2.75 80 81 39.18913284704579 0.0007719448243364013
-3 -2.75 81 82 37.68615193064087 0.0007363182356101561
-3 -2.75 82 83 36.24686169890875 0.0007025939430604922
-3 -2.75 83 84 34.86825122776969 0.0006705667013875427
-3 -2.75 84 85 33.54746891076194 0.0006401562005180494
-3 -2.75 85 86 32.28181151004974 0.0006112867821457257
-3 -2.75 86 87 31.06872279030993 0.0005839819188011575
-3 -2.75 87 88 29.90578423447874 0.0005581104209113619
-3 -2.75 88 89 28.79069324477146 0.0005334930443510189
-3 -2.75 89 90 27.72126761289328 0.0005100305290213214
-3 -2.75 90 91 26.69543571598765 0.0004877638087101843
-3 -2.75 91 92 25.71123359344115 0.00046666747334001
-3 -2.75 92 93 24.76679995748409 0.0004466306411465837
-3 -2.75 93 94 23.86036589455143 0.0004275103618454068
-3 -2.75 94 95 22.99024364643046 0.0004092882046720092
-3 -2.75 95 96 22.15483154323076 0.0003919612893881208
-3 -2.75 96 97 21.35260591354693 0.0003754844795764711
-3 -2.75 97 98 20.58211741468063 0.0003597740331429122
-3 -2.75 98 99 19.84198610078065 0.0003448084718122857
-3 -2.75 99 100 19.13090002410804 0.0003305633325680901
-2.75 -2.5 0 1 -1961.836357129162 0.0512324384983458
-2.75 -2.5 1 2 6359.432994450287 0.002891174442083866
-2.75 -2.5 2 3 8047.523333204513 0.3380503958596819
-2.75 -2.5 3 4 6781.400039995547 0.3388392792721788
-2.75 -2.5 4 5 5587.67766420118 0.2678322073306845
-2.75 -2.5 5 6 4652.452244175609 0.2164582506620718
-2.75 -2.5 6 7 3929.945211751466 0.1785488490777425
-2.75 -2.5 7 8 3364.693968575334 0.1497202278133045
-2.75 -2.5 8 9 2914.82515568906 0.1272900611738805
-2.75 -2.5 9 10 2550.74324019816 0.1095092784657936
-2.75 -2.5 10 11 2251.614579635965 0.09516528328504137
-2.75 -2.5 11 12 2002.553937815669 0.08341650923739508
-2.75 -2.5 12 13 1792.736950020698 0.07366342789077862
-2.75 -2.5 13 14 1614.154454437579 0.06548620007629324
-2.75 -2.5 14 15 1460.764152021952 0.05854870785969979
-2.75 -2.5 15 16 1327.940468879403 0.05259996307518122
-2.75 -2.5 16 17 1212.094638624118 0.04745002956269673
-2.75 -2.5 17 18 1110.397324489681 0.04295995574216249
-2.75 -2.5 18 19 1020.593777537933 0.03902505017310887
-2.75 -2.5 19 20 940.8707369956689 0.03555813428044985
-2.75 -2.5 20 21 869.753145648808 0.0430563828688264
-2.75 -2.5 21 22 806.0299247522214 0.03628955283386404
-2.75 -2.5 22 23 748.6977850694469 0.03066174927027987
-2.75 -2.5 23 24 696.9213111823053 0.02606953087308739
-2.75 -2.5 24 25 649.9995719364661 0.02316475685722708
-2.75 -2.5 25 26 607.3405447107351 0.0213872547376468
-2.75 -2.5 26 27 568.4403169810912 0.01977527212545738
-2.75 -2.5 27 28 532.8678230856317 0.01830723952230073
-2.75 -2.5 28 29 500.2529934973507 0.01696873365773399
-2.75 -2.5 29 30 470.2772215247592 0.01574609616454836
-2.75 -2.5 30 31 442.6639788057241 0.01462817595552224
-2.75 -2.5 31 32 417.1724316335341 0.01360470440471317
-2.75 -2.5 32 33 393.5917400651679 0.01266719963359719
-2.75 -2.5 33 34 371.7368582225874 0.01180597153603458
-2.75 -2.5 34 35 351.4452460760567 0.01101384456939059
-2.75 -2.5 35 36 332.5730957268322 0.01028383692425905
-2.75 -2.5 36 37 314.9931423919977 0.00960960108841391
-2.75 -2.5 37 38 298.592283002917 0.008986307479688094
-2.75 -2.5 38 39 283.2695423954383 0.008409480835894101
-2.75 -2.5 39 40 268.9348327768091 0.007874994709709426
-2.75 -2.5 40 41 255.5070358609709 0.00737964412306269
-2.75 -2.5 41 42 242.9133060016619 0.006919890246194882
-2.75 -2.5 42 43 231.088314571741 0.006492345037713676
-2.75 -2.5 43 44 219.9730344909266 0.006094688835446505
-2.75 -2.5 44 45 209.5139922341375 0.005725161998839212
-2.75 -2.5 45 46 199.6628503211492 0.005381487592558187
-2.75 -2.5 46 47 190.3754779856315 0.005061392518285857
-2.75 -2.5 47 48 181.6117524313167 0.004762857272510246
-2.75 -2.5 48 49 173.3351482524577 0.00448462652644821
-2.75 -2.5 49 50 165.5122265749707 0.004225249224845129
-2.75 -2.5 50 51 158.1123422740737 0.003982627503262393
-2.75 -2.5 51 52 151.1073987021747 0.0037561513303217
-2.75 -2.5 52 53 144.4716984312206 0.003544397936366295
-2.75 -2.5 53 54 138.1815329390916 0.003345892850319387
-2.75 -2.5 54 55 132.2150416073557 0.003160049710970725
-2.75 -2.5 55 56 126.5521453767669 0.002986437235009021
-2.75 -2.5 56 57 121.1742538671213 0.00282389785733983
-2.75 -2.5 57 58 116.0641228664043 0.00267127187841254
-2.75 -2.5 58 59 111.2057773163879 0.002528060767701845
-2.75 -2.5 59 60 106.5844185773865 0.002393607916204132
-2.75 -2.5 60 61 102.1863002256851 0.002267217919751374
-2.75 -2.5 61 62 97.99861333637539 0.002148666789992149
-2.75 -2.5 62 63 94.00945660712254 0.002037434781655634
-2.75 -2.5 63 64 90.20773424356193 0.001932520545622651
-2.75 -2.5 64 65 86.58311652561868 0.001833958212671405
-2.75 -2.5 65 66 83.12593126463263 0.001741193038668598
-2.75 -2.5 66 67 79.82711541474019 0.001653747200762723
-2.75 -2.5 67 68 76.67820210436864 0.001571321015916283
-2.75 -2.5 68 69 73.67130018470172 0.001493706341534562
-2.75 -2.5 69 70 70.79899669982966 0.001420423920635017
-2.75 -2.5 70 71 68.05430934778302 0.001351265845656258
-2.75 -2.5 71 72 65.43069810733357 0.001286090681915653
-2.75 -2.5 72 73 62.92200947482971 0.001224513647777314
-2.75 -2.5 73 74 60.5224585544029 0.001166431309670202
-2.75 -2.5 74 75 58.22659842317451 0.001111494223160037
-2.75 -2.5 75 76 56.0292991614277 0.001059325869583461
-2.75 -2.5 76 77 53.92571637264078 0.001010020593319894
-2.75 -2.5 77 78 51.91129320119003 0.0009634664925215475
-2.75 -2.5 78 79 49.98174535608632 0.0009193987965971928
-2.75 -2.5 79 80 48.13300676353224 0.0008777041941527841
-2.75 -2.5 80 81 46.36123387973805 0.0008382146419734227
-2.75 -2.5 81 82 44.66278771808656 0.0008007359047468299
-2.75 -2.5 82 83 43.03423666632848 0.0007651438663387466
-2.75 -2.5 83 84 41.47234229291378 0.0007313800422821259
-2.75 -2.5 84 85 39.97402943635191 0.0006993434598356885
-2.75 -2.5 85 86 38.53637771041973 0.0006689018351764275
-2.75 -2.5 86 87 37.15662675574067 0.0006400375844037853
-2.75 -2.5 87 88 35.83215565501997 0.0006126155946830636
-2.75 -2.5 88 89 34.56047404074535 0.0005865548835899403
-2.75 -2.5 89 90 33.33922698769023 0.0005617831436808274
-2.75 -2.5 90 91 32.16617932290602 0.0005381958185139979
-2.75 -2.5 91 92 31.0391980416506 0.0005157299937295079
-2.75 -2.5 92 93 29.95625699209497 0.0004943540254309653
-2.75 -2.5 93 94 28.91543274599634 0.0004740194947245868
-2.75 -2.5 94 95 27.91489619668162 0.0004546621960876962
-2.75 -2.5 95 96 26.95291280536406 0.0004362297757474209
-2.75 -2.5 96 97 26.0278312502145 0.0004186370769510006
-2.75 -2.5 97 98 25.13807494088491 0.0004018458502592637
-2.75 -2.5 98 99 24.28213984929491 0.0003858281912698658
-2.75 -2.5 99 100 23.45859442620276 0.0003705610463100584
-2.5 -2.25 0 1 -2521.271753316487 0.05410324806825884
-2.5 -2.25 1 2 5950.211981067894 0.2258959527061961
-2.5 -2.25 2 3 8180.676674963321 0.2239360305793525
-2.5 -2.25 3 4 6991.022648175091 0.3437540848790377
-2.5 -2.25 4 5 5798.447088874701 0.272354895960234
-2.5 -2.25 5 6 4847.84938397888 0.2208153549081544
-2.5 -2.25 6 7 4107.127000377666 0.1825843593624086
-2.5 -2.25 7 8 3524.530952178638 0.1532624384376504
-2.5 -2.25 8 9 3059.123007280834 0.1304150904607013
-2.5 -2.25 9 10 2681.410297609709 0.1123341480074487
-2.5 -2.25 10 11 2370.384707273682 0.09775495901021714
-2.5 -2.25 11 12 2110.943998613799 0.08580042203311677
-2.5 -2.25 12 13 1892.039763027665 0.0758175451965144
-2.5 -2.25 13 14 1705.468916464766 0.06739358868776435
-2.5 -2.25 14 15 1545.027360754424 0.06023514553180576
-2.5 -2.25 15 16 1405.949309972654 0.05411243964999812
-2.5 -2.25 16 17 1284.528957884993 0.04881901408862177
-2.5 -2.25 17 18 1177.843919184851 0.0442142172541935
-2.5 -2.25 18 19 1083.560469285639 0.04018269089829118
-2.5 -2.25 19 20 999.7957169705331 0.03662376938871148
-2.5 -2.25 20 21 925.0177854689157 0.04554520123122074
-2.5 -2.25 21 22 857.9695814123356 0.03832418825447803
-2.5 -2.25 22 23 797.6082085162873 0.03247504191404005
-2.5 -2.25 23 24 743.0624279767392 0.02768551713086254
-2.5 -2.25 24 25 693.600762089366 0.02385939058910935
-2.5 -2.25 25 26 648.606136267057 0.02202883009431389
-2.5 -2.25 26 27 607.5530575756683 0.02036982079130212
-2.5 -2.25 27 28 569.9919645203054 0.01886076617529397
-2.5 -2.25 28 29 535.5357600128111 0.0174847167537564
-2.5 -2.25 29 30 503.8508209577459 0.01623110146528006
-2.5 -2.25 30 31 474.6476370724215 0.01508399684183814
-2.5 -2.25 31 32 447.6741058341041 0.01403326005106464
-2.5 -2.25 32 33 422.7100072850989 0.01307042096669875
-2.5 -2.25 33 34 399.5617776543372 0.01218515067478165
-2.5 -2.25 34 35 378.0589509441305 0.01136835131268299
-2.5 -2.25 35 36 358.0502906381966 0.01061340818881717
-2.5 -2.25 36 37 339.4021699541085 0.009916387664702597
-2.5 -2.25 37 38 321.9959949870169 0.009272505708963763
-2.5 -2.25 38 39 305.7258096578086 0.008677714351733812
-2.5 -2.25 39 40 290.4970099981253 0.008127625128167892
-2.5 -2.25 40 41 276.2246256183011 0.007617680816963457
-2.5 -2.25 41 42 262.8321948556881 0.007144566363763261
-2.5 -2.25 42 43 250.2510180031938 0.006705506912993542
-2.5 -2.25 43 44 238.4188931265302 0.006297574879482681
-2.5 -2.25 44 45 227.2795344056515 0.005917567136691559
-2.5 -2.25 45 46 216.7819265014253 0.005563036664199217
-2.5 -2.25 46 47 206.8798517018658 0.005233020174813419
-2.5 -2.25 47 48 197.5310432056827 0.004925719329150979
-2.5 -2.25 48 49 188.6970874810262 0.004639315585421855
-2.5 -2.25 49 50 180.3428871769249 0.004372411565896073
-2.5 -2.25 50 51 172.4362015925699 0.00412316940025903
-2.5 -2.25 51 52 164.9474552192321 0.003890350646827301
-2.5 -2.25 52 53 157.8494968372381 0.003672193901252285
-2.5 -2.25 53 54 151.1173760988672 0.003467864437595836
-2.5 -2.25 54 55 144.728041395727 0.003276215169478292
-2.5 -2.25 55 56 138.6602625111619 0.003097039713651384
-2.5 -2.25 56 57 132.8944570810966 0.00292953100247928
-2.5 -2.25 57 58 127.4124800723187 0.002772746738244791
-2.5 -2.25 58 59 122.1974609644083 0.002625681079891251
-2.5 -2.25 59 60 117.2337683596041 0.002487154049163109
-2.5 -2.25 60 61 112.5069412994843 0.002356967256204712
-2.5 -2.25 61 62 108.0035172293452 0.002234634656161916
-2.5 -2.25 62 63 103.7109230402822 0.00211973656888631
-2.5 -2.25 63 64 99.6174431256356 0.002011829669413601
-2.5 -2.25 64 65 95.71215489070326 0.001910216427774003
-2.5 -2.25 65 66 91.98485356623662 0.001814499358303578
-2.5 -2.25 66 67 88.42596756143602 0.001724479867775131
-2.5 -2.25 67 68 85.02657120423297 0.00163971768158433
-2.5 -2.25 68 69 81.77828608371372 0.001559690493010635
-2.5 -2.25 69 70 78.67329037755837 0.001484049062796089
-2.5 -2.25 70 71 75.70422601568069 0.001412542575224052
-2.5 -2.25 71 72 72.86416473248303 0.001345250511121776
-2.5 -2.25 72 73 70.14658289325068 0.001281879606608527
-2.5 -2.25 73 74 67.54536691421379 0.001221934444131989
-2.5 -2.25 74 75 65.05477872084893 0.001165107187574677
-2.5 -2.25 75 76 62.66939517441435 0.001111156804050495
-2.5 -2.25 76 77 60.38409447610891 0.001060365311005285
-2.5 -2.25 77 78 58.19405261684462 0.001012528475470731
-2.5 -2.25 78 79 56.09470848181829 0.0009671262181214502
-2.5 -2.25 79 80 54.08176185361445 0.0009238170226524289
-2.5 -2.25 80 81 52.15115664248184 0.0008826352921644798
-2.5 -2.25 81 82 50.29904599894089 0.0008437621071166745
-2.5 -2.25 82 83 48.52178379864934 0.0008071097432136298
-2.5 -2.25 83 84 46.81591868780268 0.0007723533750052525
-2.5 -2.25 84 85 45.17819223018202 0.000739188915154898
-2.5 -2.25 85 86 43.60552059452679 0.0007076101049605654
-2.5 -2.25 86 87 42.09497279680919 0.0006776551984870594
-2.5 -2.25 87 88 40.64376136735152 0.0006491832161330535
-2.5 -2.25 88 89 39.24924497273392 0.0006221329691200594
-2.5 -2.25 89 90 37.9089204064252 0.0005964449311974818
-2.5 -2.25 90 91 36.62040883418528 0.0005719393954919383
-2.5 -2.25 91 92 35.38145425105092 0.0005486496520319406
-2.5 -2.25 92 93 34.18990609406066 0.0005264834314928635
-2.5 -2.25 93 94 33.04371879509733 0.0005053153774028374
-2.5 -2.25 94 95 31.94094377909396 0.0004851721065612935
-2.5 -2.25 95 96 30.87973016875806 0.0004659414105496751
-2.5 -2.25 96 97 29.8583167487794 0.0004475983339879974
-2.5 -2.25 97 98 28.87502864211473 0.000430145095073442
-2.5 -2.25 98 99 27.92826813364079 0.0004134975138505581
-2.5 -2.25 99 100 27.01651477057795 0.0003975919690688556
-2.25 -2 0 1 -3029.794296582697 0.07221166851695671
-2.25 -2 1 2 5569.15789203407 0.235044927258059
-2.25 -2 2 3 8291.848130404296 0.367687393549204
-2.25 -2 3 4 7173.208976962516 0.3488663303724024
-2.25 -2 4 5 5983.078483810693 0.2779409176200716
-2.25 -2 5 6 5019.558054146191 0.2253107339683993
-2.25 -2 6 7 4263.05819132004 0.1863293352944311
-2.25 -2 7 8 3665.288020891865 0.1566841192552602
-2.25 -2 8 9 3186.210762055415 0.1335970304371585
-2.25 -2 9 10 2796.466211798344 0.1151702026090788
-2.25 -2 10 11 2474.914085991959 0.1002149734999875
-2.25 -2 11 12 2206.27099721101 0.08792294478416807
-2.25 -2 12 13 1979.304268152417 0.07770186515267596
-2.25 -2 13 14 1785.636445021781 0.06911309857173364
-2.25 -2 14 15 1618.92434102884 0.06182402536364862
-2.25 -2 15 16 1474.284204737787 0.05557660115550789
-2.25 -2 16 17 1347.904317305149 0.05016181908627004
-2.25 -2 17 18 1236.777660757463 0.0454317635778807
-2.25 -2 18 19 1138.503367894879 0.0412873258928812
-2.25 -2 19 20 1051.139489087772 0.03763358717856136
-2.25 -2 20 21 973.1019241705881 0.04802129883569251
-2.25 -2 21 22 903.0914885611799 0.04038550932023099
-2.25 -2 22 23 840.0303951458178 0.03417710128314866
-2.25 -2 23 24 783.0179412449069 0.02919016402779562
-2.25 -2 24 25 731.2959453584432 0.02499064907135562
-2.25 -2 25 26 684.2236409898334 0.02266449605667731
-2.25 -2 26 27 641.2553872049476 0.02095504015676397
-2.25 -2 27 28 601.9254509062894 0.01940047942161982
-2.25 -2 28 29 565.8326056642346 0.01798327463745863
-2.25 -2 29 30 532.6303144037399 0.01669159981804569
-2.25 -2 30 31 502.0169073238234 0.01551264141107822
-2.25 -2 31 32 473.7299688135008 0.01443377352501329
-2.25 -2 32 33 447.5404838068232 0.01344313278343634
-2.25 -2 33 34 423.2470612144029 0.01253103358851604
-2.25 -2 34 35 400.6723859666135 0.01169007497747998
-2.25 -2 35 36 379.6593992136566 0.01091462248467678
-2.25 -2 36 37 360.068803101545 0.01019851982800901
-2.25 -2 37 38 341.7768250927592 0.009537007958329013
-2.25 -2 38 39 324.6728027452959 0.008925631721297123
-2.25 -2 39 40 308.657885409509 0.00836021584672153
-2.25 -2 40 41 293.643654321635 0.007835928905251421
-2.25 -2 41 42 279.5503510404723 0.007349462077229418
-2.25 -2 42 43 266.3063572949801 0.006897170458728397
-2.25 -2 43 44 253.8469232941968 0.006475881614449008
-2.25 -2 44 45 242.1132922130617 0.006083989305267323
-2.25 -2 45 46 231.0521469379697 0.005719659126555143
-2.25 -2 46 47 220.6150959993232 0.005380788407762793
-2.25 -2 47 48 210.7580354763044 0.005065179614803128
-2.25 -2 48 49 201.4407132822156 0.004771091063048516
-2.25 -2 49 50 192.6264322614999 0.004496853298348924
-2.25 -2 50 51 184.2815374475171 0.004240595789269719
-2.25 -2 51 52 176.3750628002622 0.004000938275396493
-2.25 -2 52 53 168.8786257988059 0.003776808966136969
-2.25 -2 53 54 161.7661862807057 0.003567109803242374
-2.25 -2 54 55 155.0136913106964 0.003370882093577166
-2.25 -2 55 56 148.5988956249352 0.003186884098255405
-2.25 -2 56 57 142.5012606124919 0.003014333745284148
-2.25 -2 57 58 136.7018040790765 0.002852681620680642
-2.25 -2 58 59 131.1828606549841 0.002701001127178415
-2.25 -2 59 60 125.9280774278232 0.002558757246589494
-2.25 -2 60 61 120.9222641540048 0.002425597672953472
-2.25 -2 61 62 116.151339670506 0.002300576104786956
-2.25 -2 62 63 111.6021514354593 0.002182958286397252
-2.25 -2 63 64 107.2624123368627 0.002072078928478049
-2.25 -2 64 65 103.1206393598499 0.001967631707785245
-2.25 -2 65 66 99.16616590810555 0.001869312538516965
-2.25 -2 66 67 95.38899537855001 0.001776681134458613
-2.25 -2 67 68 91.77974028085815 0.001689508633376136
-2.25 -2 68 69 88.3296319915962 0.001607391544325765
-2.25 -2 69 70 85.03044622481397 0.001529906757667732
-2.25 -2 70 71 81.8744682341987 0.001456730555986496
-2.25 -2 71 72 78.85445131826216 0.001387756475224933
-2.25 -2 72 73 75.96356330824703 0.001322613920237359
-2.25 -2 73 74 73.19536437107304 0.001261004395274767
-2.25 -2 74 75 70.54380531267719 0.00120266537665259
-2.25 -2 75 76 68.00320946162239 0.001147707194860459
-2.25 -2 76 77 65.56821130756579 0.001095736350393395
-2.25 -2 77 78 63.23374252674076 0.001046228544502981
-2.25 -2 78 79 60.99501689136123 0.0009991821045929328
-2.25 -2 79 80 58.84751911570272 0.0009547811112327054
-2.25 -2 80 81 56.78698084537162 0.0009128403408809049
-2.25 -2 81 82 54.80935828807405 0.0008732235701884861
-2.25 -2 82 83 52.910821298244 0.0008357391006867942
-2.25 -2 83 84 51.08775101166344 0.0007999051527391998
-2.25 -2 84 85 49.33671615828639 0.0007657281540645045
-2.25 -2 85 86 47.6544673954223 0.0007332068695760086
-2.25 -2 86 87 46.03793476998155 0.0007024879726316158
-2.25 -2 87 88 44.48419979583289 0.0006733285533329081
-2.25 -2 88 89 42.99048415912162 0.0006456283410756214
-2.25 -2 89 90 41.55414526568854 0.0006192653936096804
-2.25 -2 90 91 40.17267118772551 0.0005941593041782767
-2.25 -2 91 92 38.84367667210106 0.0005701502395041302
-2.25 -2 92 93 37.56490245236517 0.0005472550705576396
-2.25 -2 93 94 36.33420468608824 0.0005255808223054714
-2.25 -2 94 95 35.14953574501687 0.0005049509014867226
-2.25 -2 95 96 34.00894811226242 0.0004852422191348182
-2.25 -2 96 97 32.91058681238745 0.0004664064109078936
-2.25 -2 97 98 31.85268404759691 0.0004484247262013241
-2.25 -2 98 99 30.83355466824886 0.0004312498111183061
-2.25 -2 99 100 29.85159653914798 0.0004148771704599596
-2 -1.75 0 1 -3499.866277578768 0.05654888517392465
-2 -1.75 1 2 5219.924612797138 0.03407716475976486
-2 -1.75 2 3 8396.037567978015 0.086373376310803
-2 -1.75 3 4 7342.857939612901 0.3533691670618282
-2 -1.75 4 5 6154.601078095484 0.2819912660916088
-2 -1.75 5 6 5178.863710592895 0.2294793353739806
-2 -1.75 6 7 4407.591976207146 0.1902511664193298
-2 -1.75 7 8 3795.646313514221 0.1600839807274497
-2 -1.75 8 9 3303.807721333845 0.1364532832330951
-2 -1.75 9 10 2902.829870871511 0.1177456734421867
-2 -1.75 10 11 2571.460930010987 0.1026173416639722
-2 -1.75 11 12 2294.23114716632 0.09013455112108204
-2 -1.75 12 13 2059.743915070575 0.07967313678182109
-2 -1.75 13 14 1859.460658913834 0.07087071024670877
-2 -1.75 14 15 1686.898740516137 0.06339388611013419
-2 -1.75 15 16 1537.068271918596 0.05700130146351512
-2 -1.75 16 17 1406.063390811049 0.05146665721144927
-2 -1.75 17 18 1290.795484561047 0.04662613381083247
-2 -1.75 18 19 1188.798214427807 0.04237125254189777
-2 -1.75 19 20 1098.076284059949 0.03861505607846993
-2 -1.75 20 21 1017.000689700272 0.05042970342344688
-2 -1.75 21 22 944.2300981996277 0.04253032571443782
-2 -1.75 22 23 878.6521109081415 0.03594085556358095
-2 -1.75 23 24 819.339095313166 0.03068939534705351
-2 -1.75 24 25 765.5094930513028 0.02626530792542781
-2 -1.75 25 26 716.5013413663428 0.02325800267919931
-2 -1.75 26 27 671.7497413719223 0.02150361859639816
-2 -1.75 27 28 630.7727652053561 0.01991262179933528
-2 -1.75 28 29 593.1556023933392 0.01846461746572459
-2 -1.75 29 30 558.5398287789857 0.01714277220844451
-2 -1.75 30 31 526.6139682698463 0.01593171608760713
-2 -1.75 31 32 497.1060956729055 0.01482018768723492
-2 -1.75 32 33 469.7785461379762 0.01379946254672859
-2 -1.75 33 34 444.4220852415383 0.01286153289441927
-2 -1.75 34 35 420.8526756953569 0.01199758168104381
-2 -1.75 35 36 398.9076150448599 0.01120113109226395
-2 -1.75 36 37 378.442538676061 0.01046593531896178
-2 -1.75 37 38 359.3293139989157 0.009785655506220792
-2 -1.75 38 39 341.453221894042 0.009156090456315269
-2 -1.75 39 40 324.7114754535399 0.008573297712587191
-2 -1.75 40 41 309.0120677923928 0.00803331418126163
-2 -1.75 41 42 294.2722471416886 0.007532972790670556
-2 -1.75 42 43 280.4173722939454 0.007069463037623791
-2 -1.75 43 44 267.3802005577935 0.006639447863790338
-2 -1.75 44 45 255.0995928815553 0.006238950156273404
-2 -1.75 45 46 243.5200948608695 0.005865583478765757
-2 -1.75 46 47 232.591510416421 0.005517608724886713
-2 -1.75 47 48 222.2680586188639 0.005193208513617265
-2 -1.75 48 49 212.5078610031216 0.004890660785804357
-2 -1.75 49 50 203.2726221979753 0.004608456204351796
-2 -1.75 50 51 194.5273158609884 0.004344808872133399
-2 -1.75 51 52 186.2397383438682 0.004098228246050439
-2 -1.75 52 53 178.3803331653247 0.003867780905096652
-2 -1.75 53 54 170.9219460282194 0.003652539162771973
-2 -1.75 54 55 163.8395503752211 0.003451618888277608
-2 -1.75 55 56 157.109969891397 0.003263652250439009
-2 -1.75 56 57 150.7117445231652 0.003087407451999979
-2 -1.75 57 58 144.6251119232421 0.002922052348253601
-2 -1.75 58 59 138.8317382916406 0.002766751047801108
-2 -1.75 59 60 133.3145488839004 0.002620909429822404
-2 -1.75 60 61 128.0577258443858 0.002483942836619235
-2 -1.75 61 62 123.0465350721029 0.002355090923998659
-2 -1.75 62 63 118.2672772462354 0.002234176057015702
-2 -1.75 63 64 113.7071507255413 0.00212061921253337
-2 -1.75 64 65 109.3541716254801 0.002013764074050073
-2 -1.75 65 66 105.1971527211885 0.001913335521521731
-2 -1.75 66 67 101.2256918831738 0.001818678167211374
-2 -1.75 67 68 97.43002421544995 0.00172942014903299
-2 -1.75 68 69 93.80097510587859 0.001645311959876494
-2 -1.75 69 70 90.32995380393324 0.001566080258527336
-2 -1.75 70 71 87.00889965388886 0.001491284017987482
-2 -1.75 71 72 83.83023875700437 0.001420620346593182
-2 -1.75 72 73 80.78683768893453 0.001353865970244783
-2 -1.75 73 74 77.87198431641364 0.0012907039980945
-2 -1.75 74 75 75.0793569673575 0.001230975816994828
-2 -1.75 75 76 72.403006500331 0.001174621149772292
-2 -1.75 76 77 69.83734074775276 0.001121371483463918
-2 -1.75 77 78 67.37707414309345 0.001070910866616259
-2 -1.75 78 79 65.01720444374503 0.001023093966580291
-2 -1.75 79 80 62.75299526369289 0.0009778097934827201
-2 -1.75 80 81 60.57997087523243 0.0009349706643675404
-2 -1.75 81 82 58.49390563425058 0.0008944202088727593
-2 -1.75 82 83 56.49081161982055 0.000855859016418492
-2 -1.75 83 84 54.56690367832559 0.0008191557995615995
-2 -1.75 84 85 52.71859188324161 0.0007842295545330558
-2 -1.75 85 86 50.94247811615359 0.0007510751962556128
-2 -1.75 86 87 49.23533551079231 0.0007196763569652376
-2 -1.75 87 88 47.59410548945402 0.0006899244232556612
-2 -1.75 88 89 46.01589110395425 0.0006616279294178185
-2 -1.75 89 90 44.49792841465962 0.0006346600032927086
-2 -1.75 90 91 43.03759053018563 0.0006090600254253786
-2 -1.75 91 92 41.63238706493989 0.0005846697688483005
-2 -1.75 92 93 40.27995144168193 0.000561351803256116
-2 -1.75 93 94 38.9780295065028 0.0005391208695755267
-2 -1.75 94 95 37.72447580865393 0.0005179153315708618
-2 -1.75 95 96 36.51725569797083 0.0004977306485614008
-2 -1.75 96 97 35.35442621447014 0.0004785296866103295
-2 -1.75 97 98 34.23413444001159 0.0004601931412651084
-2 -1.75 98 99 33.15461226114324 0.0004426613577308558
-2 -1.75 99 100 32.11417520418157 0.0004259838590385812
-1.75 -1.5 0 1 -3938.934441453507 0.05789636589133806
-1.75 -1.5 1 2 4891.876515041629 0.003058583514757629
-1.75 -1.5 2 3 8491.170694147486 0.07468453813089582
-1.75 -1.5 3 4 7499.305738290682 0.3573746639431192
-1.75 -1.5 4 5 6313.176928497704 0.2861843820919603
-1.75 -1.5 5 6 5326.299997053581 0.2332073821235099
-1.75 -1.5 6 7 4541.427336568515 0.1934587726191239
-1.75 -1.5 7 8 3916.380907836459 0.163088137199793
-1.75 -1.5 8 9 3412.750614993231 0.1392853792008282
-1.75 -1.5 9 10 3001.374370447005 0.1202057974860509
-1.75 -1.5 10 11 2660.913165643736 0.1046876748623617
-1.75 -1.5 11 12 2375.724001320618 0.09198186075172998
-1.75 -1.5 12 13 2134.253251663531 0.08141505061939824
-1.75 -1.5 13 14 1927.826497066208 0.07248990114794651
-1.75 -1.5 14 15 1749.832930538101 0.06487508191571578
-1.75 -1.5 15 16 1595.176288540179 0.05830825343105062
-1.75 -1.5 16 17 1459.869159873777 0.05263550576182752
-1.75 -1.5 17 18 1340.75075074892 0.04769908255047994
-1.75 -1.5 18 19 1235.289082655003 0.04337131845909425
-1.75 -1.5 19 20 1141.438748026167 0.03955543951769869
-1.75 -1.5 20 21 1057.53065059817 0.05266251021248536
-1.75 -1.5 21 22 982.188046851643 0.04452375820983434
-1.75 -1.5 22 23 914.2658587973702 0.03775709932301652
-1.75 -1.5 23 24 852.8085315696743 0.03220687794578225
-1.75 -1.5 24 25 797.0124276818027 0.02755377044127272
-1.75 -1.5 25 26 746.1970265188446 0.02382305970309062
-1.75 -1.5 26 27 699.7815228360744 0.02202845626959515
-1.75 -1.5 27 28 657.2688147687793 0.02039970012594949
-1.75 -1.5 28 29 618.2304711281473 0.01891608951359558
-1.75 -1.5 29 30 582.2959713478386 0.01755792195706363
-1.75 -1.5 30 31 549.1442369185536 0.01631259659382067
-1.75 -1.5 31 32 518.4950479425021 0.01517175636615775
