#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 41 42 219.0315503393143 0.006687049027306102
-3 -2.75 42 43 208.0974450337894 0.00626952764864086
-3 -2.75 43 44 197.8275563170919 0.005881809777321223
-3 -2.75 44 45 188.1717050935502 0.005521527782434532
-3 -2.75 45 46 179.0843339532659 0.005186627728505755
-3 -2.75 46 47 170.523901024962 0.004874896818989782
-3 -2.75 47 48 162.4526527996235 0.004584203018310973
-3 -2.75 48 49 154.8362995116009 0.004313005455571783
-3 -2.75 49 50 147.6434837953117 0.004059709207297146
-3 -2.75 50 51 140.8454631885905 0.003822873216449807
-3 -2.75 51 52 134.4159822581101 0.003601617982894822
-3 -2.75 52 53 128.3308423123993 0.003395142213747704
-3 -2.75 53 54 122.5677590024769 0.003202235656061703
-3 -2.75 54 55 117.1062537830955 0.003021828749638189
-3 -2.75 55 56 111.9274598190868 0.002853069047631607
-3 -2.75 56 57 107.0138775042098 0.002695004265319767
-3 -2.75 57 58 102.3493259601331 0.002546667945864556
-3 -2.75 58 59 97.91882388156787 0.002407405560191478
-3 -2.75 59 60 93.70851543073188 0.002276778886809439
-3 -2.75 60 61 89.70552040040415 0.002154260535775165
-3 -2.75 61 62 85.89783546910827 0.002039343647979308
-3 -2.75 62 63 82.27433039126177 0.001931453380791481
-3 -2.75 63 64 78.82465252239594 0.001829994423815151
-3 -2.75 64 65 75.53909078453543 0.001734593548079033
-3 -2.75 65 66 72.40857526801473 0.001644768113081341
-3 -2.75 66 67 69.42465848421196 0.00156018678644898
-3 -2.75 67 68 66.57943167492121 0.001480560307470569
-3 -2.75 68 69 63.86546715348361 0.001405551383214743
-3 -2.75 69 70 61.2758189893162 0.00133487365762619
-3 -2.75 70 71 58.80396480727823 0.001268205349020946
-3 -2.75 71 72 56.44378667635996 0.00120534460292987
-3 -2.75 72 73 54.18955710896604 0.001146068605947903
-3 -2.75 73 74 52.03586033279887 0.001090164317268716
-3 -2.75 74 75 49.97760047452353 0.001037274561213053
-3 -2.75 75 76 48.00999087828534 0.0009872550815899217
-3 -2.75 76 77 46.12853310137027 0.0009400056406860813
-3 -2.75 77 78 44.32898135743624 0.0008953566467582164
-3 -2.75 78 79 42.60732166840982 0.0008531574910080053
-3 -2.75 79 80 40.95976537013681 0.0008131792485954747
-3 -2.75 80 81 39.38274130753041 0.0007753038877638119
-3 -2.75 81 82 37.87286848523985 0.000739484059280926
-3 -2.75 82 83 36.42695167184895 0.0007055763714802765
-3 -2.75 83 84 35.04196843442296 0.0006733779148220265
-3 -2.75 84 85 33.71505614581157 0.0006428118927743753
-3 -2.75 85 86 32.4435010412327 0.0006137952022058357
-3 -2.75 86 87 31.22473709502615 0.0005863529747252016
-3 -2.75 87 88 30.05633664898118 0.0005603498828570252
-3 -2.75 88 89 28.93598808023776 0.0005356079469791553
-3 -2.75 89 90 27.86150062759791 0.0005120297546206132
-3 -2.75 90 91 26.83079444500731 0.0004896504310032412
-3 -2.75 91 92 25.8418977575804 0.0004684520642257439
-3 -2.75 92 93 24.89294200582363 0.0004483193306334954
-3 -2.75 93 94 23.98215131785706 0.000429104310136097
-3 -2.75 94 95 23.10783105822834 0.0004107968477917723
-3 -2.75 95 96 22.26837308626068 0.0003933887216298615
-3 -2.75 96 97 21.46224759936059 0.0003768345353982738
-3 -2.75 97 98 20.6879994332602 0.0003610512637024499
-3 -2.75 98 99 19.94424307435058 0.0003460168333475622
-3 -2.75 99 100 19.22966130393676 0.0003317071542383587
-2.75 -2.5 0 1 -1977.369187200433 0.05133336575386238
-2.75 -2.5 1 2 6365.709938812105 0.2851058926025871
-2.75 -2.5 2 3 8069.556524406312 0.3053442923255716
-2.75 -2.5 3 4 6802.379985581561 0.1764751237187738
-2.75 -2.5 4 5 5606.037327771795 0.2692578819260234
-2.75 -2.5 5 6 4668.349850544852 0.2176956525272544
-2.75 -2.5 6 7 3943.765952633058 0.1796230843215199
-2.75 -2.5 7 8 3376.796509130863 0.1506547792250785
-2.75 -2.5 8 9 2925.504315671402 0.1281078249708116
-2.75 -2.5 9 10 2560.233757316713 0.1102297662559977
-2.75 -2.5 10 11 2260.103419869634 0.09580325727529271
-2.75 -2.5 11 12 2010.190744393856 0.0839843982982984
-2.75 -2.5 12 13 1799.642564874434 0.07417139602171119
-2.75 -2.5 13 14 1620.427665816494 0.06594309087472539
-2.75 -2.5 14 15 1466.486261434649 0.05896150195508199
-2.75 -2.5 15 16 1333.179056352181 0.05297408746423571
-2.75 -2.5 16 17 1216.906548957183 0.04778971260566323
-2.75 -2.5 17 18 1114.830580944865 0.04326871363809914
-2.75 -2.5 18 19 1024.68924216838 0.03930614214164052
-2.75 -2.5 19 20 944.6635105914777 0.03581450648243845
-2.75 -2.5 20 21 873.273547095554 0.04327845640273154
-2.75 -2.5 21 22 809.3042885431365 0.03648384219286527
-2.75 -2.5 22 23 751.7490633827351 0.03082836900136954
-2.75 -2.5 23 24 699.7696400217341 0.02621375277158222
-2.75 -2.5 24 25 652.6627102662367 0.02333154956636463
-2.75 -2.5 25 26 609.8342375777196 0.02154092961768583
-2.75 -2.5 26 27 570.7785566315625 0.01991689859016788
-2.75 -2.5 27 28 535.0630790905615 0.01843778085105896
-2.75 -2.5 28 29 502.3164223116621 0.01708915380061171
-2.75 -2.5 29 30 472.2188679448253 0.01585730437210486
-2.75 -2.5 30 31 444.4929033576249 0.0147310027427352
-2.75 -2.5 31 32 418.8968334765398 0.01369988152117685
-2.75 -2.5 32 33 395.2190461341743 0.01275536704349634
-2.75 -2.5 33 34 373.273816546828 0.01188763571633444
-2.75 -2.5 34 35 352.898014504209 0.01108945864672251
-2.75 -2.5 35 36 333.9472969379429 0.01035382493023462
-2.75 -2.5 36 37 316.2939298805824 0.009674441925142219
-2.75 -2.5 37 38 299.8243906017857 0.009046453878227112
-2.75 -2.5 38 39 284.4373238820675 0.008465309670441457
-2.75 -2.5 39 40 270.0423082648929 0.00792680226874154
-2.75 -2.5 40 41 256.5579101831397 0.007427776546819587
-2.75 -2.5 41 42 243.9110006890086 0.006964617039699306
-2.75 -2.5 42 43 232.0360039540161 0.006533877124581977
-2.75 -2.5 43 44 220.8736650341297 0.006133251109702087
-2.75 -2.5 44 45 210.3703003518631 0.005760997885943198
-2.75 -2.5 45 46 200.4773861146643 0.005414814658195155
-2.75 -2.5 46 47 191.1506143268496 0.00509240862572824
-2.75 -2.5 47 48 182.3497014765479 0.004791721508723867
-2.75 -2.5 48 49 174.0379779823317 0.004511530306132272
-2.75 -2.5 49 50 166.1818710350274 0.00425036467166251
-2.75 -2.5 50 51 158.7506102227681 0.00400604767276036
-2.75 -2.5 51 52 151.7159827172889 0.003777991597189612
-2.75 -2.5 52 53 145.052187783201 0.003564749381411048
-2.75 -2.5 53 54 138.7354183626565 0.003364837518063268
-2.75 -2.5 54 55 132.7437222177568 0.003177699258941402
-2.75 -2.5 55 56 127.05693778966 0.003002915164969977
-2.75 -2.5 56 57 121.656397434349 0.002839297718182365
-2.75 -2.5 57 58 116.524783511091 0.002685667669098279
-2.75 -2.5 58 59 111.6460519344854 0.00254153137296953
-2.75 -2.5 59 60 107.0053409959611 0.002406216616037682
-2.75 -2.5 60 61 102.5888456072054 0.002279008307098707
-2.75 -2.5 61 62 98.38370092808594 0.002159703402583091
-2.75 -2.5 62 63 94.37795417396225 0.002047779596821897
-2.75 -2.5 63 64 90.56046116401355 0.001942199102060727
-2.75 -2.5 64 65 86.9208474216677 0.001843025917935392
-2.75 -2.5 65 66 83.44939795467265 0.001749689766583629
-2.75 -2.5 66 67 80.13700894678406 0.001661712659128511
-2.75 -2.5 67 68 76.97517565500058 0.001578793200025075
-2.75 -2.5 68 69 73.95597284518462 0.001500719824335306
-2.75 -2.5 69 70 71.07195486671938 0.001427004251425501
-2.75 -2.5 70 71 68.31610778306819 0.001357434687264458
-2.75 -2.5 71 72 65.68186246673419 0.001291877091958327
-2.75 -2.5 72 73 63.16303764729791 0.001229942938905992
-2.75 -2.5 73 74 60.75382218394319 0.001171546808166113
-2.75 -2.5 74 75 58.44874448363657 0.001116319655686482
-2.75 -2.5 75 76 56.24265143709994 0.001063858669574813
-2.75 -2.5 76 77 54.13067658560428 0.001014277554432397
-2.75 -2.5 77 78 52.10824262838559 0.000967469428047707
-2.75 -2.5 78 79 50.17104644022143 0.0009231638735514025
-2.75 -2.5 79 80 48.31500356503124 0.0008812516757714661
-2.75 -2.5 80 81 46.53625306411684 0.0008415610776779658
-2.75 -2.5 81 82 44.8311392668352 0.0008038880573977281
-2.75 -2.5 82 83 43.19621503736582 0.0007681139187738495
-2.75 -2.5 83 84 41.62822748999832 0.0007341845014465775
-2.75 -2.5 84 85 40.12408750845581 0.0007019877046232637
-2.75 -2.5 85 86 38.68086133831449 0.0006713896828074439
-2.75 -2.5 86 87 37.29577632723451 0.0006423814661005167
-2.75 -2.5 87 88 35.96619976167768 0.0006148306536530868
-2.75 -2.5 88 89 34.68963003831949 0.0005886536205395032
-2.75 -2.5 89 90 33.46370187172 0.0005637689736417428
-2.75 -2.5 90 91 32.28617026930641 0.0005400684065008932
-2.75 -2.5 91 92 31.15489265470066 0.0005174954196895953
-2.75 -2.5 92 93 30.06783377354151 0.0004960212460538571
-2.75 -2.5 93 94 29.02306162877723 0.0004755953810757774
-2.75 -2.5 94 95 28.01873899486016 0.0004561554090365405
-2.75 -2.5 95 96 27.05312375132828 0.000437642353368517
-2.75 -2.5 96 97 26.12455745084496 0.0004199713355177437
-2.75 -2.5 97 98 25.23145664588666 0.0004031078311612646
-2.75 -2.5 98 99 24.37231072289921 0.0003870226277875588
-2.75 -2.5 99 100 23.54568195898456 0.0003716911009234991
-2.5 -2.25 0 1 -2528.793884632767 0.05430602950582397
-2.5 -2.25 1 2 5984.342046033121 0.1970410977774009
-2.5 -2.25 2 3 8221.453782493101 0.2115208103550685
-2.5 -2.25 3 4 7025.468626616905 0.3449626342035117
-2.5 -2.25 4 5 5827.004025045966 0.2734955611222176
-2.5 -2.25 5 6 4871.770967589965 0.2218564238582985
-2.5 -2.25 6 7 4127.442095832043 0.1835175359983623
-2.5 -2.25 7 8 3542.004202716938 0.1540857535633222
-2.5 -2.25 8 9 3074.319086816261 0.1311424524924405
-2.5 -2.25 9 10 2694.751735212049 0.112982311623
-2.5 -2.25 10 11 2382.193299571411 0.09833631416631761
-2.5 -2.25 11 12 2121.469518505704 0.08632423411290802
-2.5 -2.25 12 13 1901.478816888434 0.07628932813190659
-2.5 -2.25 13 14 1713.978980385542 0.06781904628701341
-2.5 -2.25 14 15 1552.736105030531 0.06061980055073946
-2.5 -2.25 15 16 1412.961329753456 0.05446151375349473
-2.5 -2.25 16 17 1290.931007263468 0.04913640645236228
-2.5 -2.25 17 18 1183.708646165818 0.04450350440220063
-2.5 -2.25 18 19 1088.949186955047 0.04044696713845042
-2.5 -2.25 19 20 1004.760541207404 0.03686543337300918
-2.5 -2.25 20 21 929.6033529003516 0.04582365121814291
-2.5 -2.25 21 22 862.2144360269325 0.03856178367891516
-2.5 -2.25 22 23 801.5457774612815 0.0326786903365246
-2.5 -2.25 23 24 746.7218305282453 0.02786279837266648
-2.5 -2.25 24 25 697.0074989779785 0.02401733411102214
-2.5 -2.25 25 26 651.7827014832782 0.02217448146666356
-2.5 -2.25 26 27 610.5193494905322 0.02050430984206741
-2.5 -2.25 27 28 572.765661462313 0.0189850342161435
-2.5 -2.25 28 29 538.1326050419181 0.01759959998810245
-2.5 -2.25 29 30 506.2849114712285 0.01633747094876981
-2.5 -2.25 30 31 476.9316229009104 0.01518251649696367
-2.5 -2.25 31 32 449.819377309452 0.01412457563168346
-2.5 -2.25 32 33 424.7268642472578 0.01315511400935065
-2.5 -2.25 33 34 401.4595537088815 0.01226367886539492
-2.5 -2.25 34 35 379.8461310306185 0.01144111851562002
-2.5 -2.25 35 36 359.7345862293356 0.01068082386046854
-2.5 -2.25 36 37 340.990620988453 0.009978885909276869
-2.5 -2.25 37 38 323.4950495404676 0.009330472326723793
-2.5 -2.25 38 39 307.1413794808279 0.008731515323006533
-2.5 -2.25 39 40 291.8345288293582 0.008177618493846239
-2.5 -2.25 40 41 277.4890949726646 0.007664185427813663
-2.5 -2.25 41 42 264.0282224080126 0.007187868450841961
-2.5 -2.25 42 43 251.3828650570426 0.006745843564033294
-2.5 -2.25 43 44 239.4905014964948 0.006335118756425118
-2.5 -2.25 44 45 228.2945565570321 0.005952486665876222
-2.5 -2.25 45 46 217.7437503350293 0.005595491034455335
-2.5 -2.25 46 47 207.7916290252271 0.005263217273295595
-2.5 -2.25 47 48 198.3957035304365 0.004953852650629642
-2.5 -2.25 48 49 189.5173619105843 0.004665565240088654
-2.5 -2.25 49 50 181.121325981609 0.004396918064884403
-2.5 -2.25 50 51 173.17518487501 0.0041460465555474
-2.5 -2.25 51 52 165.6492068018994 0.003911691580952947
-2.5 -2.25 52 53 158.5160971407532 0.00369208236983809
-2.5 -2.25 53 54 151.7507742199716 0.003486414157436002
-2.5 -2.25 54 55 145.3300629167968 0.003293525421355525
-2.5 -2.25 55 56 139.232620230547 0.003113224838443784
-2.5 -2.25 56 57 133.4387601764181 0.002944677020735753
-2.5 -2.25 57 58 127.9302403860087 0.002786934856871426
-2.5 -2.25 58 59 122.6900979666605 0.002638984113744414
-2.5 -2.25 59 60 117.7026164397421 0.002499587283423921
-2.5 -2.25 60 61 112.9532575334118 0.002368561814364512
-2.5 -2.25 61 62 108.4284865165326 0.002245450691916062
-2.5 -2.25 62 63 104.1156616560749 0.002129860157367602
-2.5 -2.25 63 64 100.0030034290987 0.002021333389890856
-2.5 -2.25 64 65 96.07952988873551 0.001919129148561183
-2.5 -2.25 65 66 92.3349803704529 0.001822856449479104
-2.5 -2.25 66 67 88.75972993208214 0.001732329311991521
-2.5 -2.25 67 68 85.3448039770719 0.001647090726450529
-2.5 -2.25 68 69 82.08177765894044 0.001566608875648967
-2.5 -2.25 69 70 78.96278662744288 0.001490534977051539
-2.5 -2.25 70 71 75.98043240892231 0.001418614844041599
-2.5 -2.25 71 72 73.12774809519036 0.001350946920368301
-2.5 -2.25 72 73 70.39817334460335 0.00128722977825646
-2.5 -2.25 73 74 67.78556083192797 0.001226959473385136
-2.5 -2.25 74 75 65.28414132115401 0.001169829365736064
-2.5 -2.25 75 76 62.88846157779737 0.001115587180791522
-2.5 -2.25 76 77 60.59337111012623 0.001064540027670091
-2.5 -2.25 77 78 58.39401934832031 0.001016469699806066
-2.5 -2.25 78 79 56.28581980489329 0.0009708358055817712
-2.5 -2.25 79 80 54.26444859841407 0.0009272957900208212
-2.5 -2.25 80 81 52.32582751189344 0.0008858952666841446
-2.5 -2.25 81 82 50.46608852623004 0.0008468287846739031
-2.5 -2.25 82 83 48.68156533394497 0.0008100070955663341
-2.5 -2.25 83 84 46.96878742365912 0.0007750904871315356
-2.5 -2.25 84 85 45.32447868726713 0.0007417645622567193
-2.5 -2.25 85 86 43.74553863521613 0.0007100300064095677
-2.5 -2.25 86 87 42.22902034692804 0.0006799346570858233
-2.5 -2.25 87 88 40.77212109358869 0.0006513297131718332
-2.5 -2.25 88 89 39.37218511833343 0.0006241548181975531
-2.5 -2.25 89 90 38.02669570866847 0.0005983543716183704
-2.5 -2.25 90 91 36.73326119131636 0.0005737409746444655
-2.5 -2.25 91 92 35.48961355267249 0.0005503506809318992
-2.5 -2.25 92 93 34.29359077796034 0.0005280912920042624
-2.5 -2.25 93 94 33.1431363603339 0.0005068305996829281
-2.5 -2.25 94 95 32.03629123505412 0.0004865989734170739
-2.5 -2.25 95 96 30.97119473163198 0.0004672842024788793
-2.5 -2.25 96 97 29.94607631986868 0.0004488647573950288
-2.5 -2.25 97 98 28.95925239097382 0.0004313437738083792
-2.5 -2.25 98 99 28.00911695358488 0.000414631497264395
-2.5 -2.25 99 100 27.09414174797159 0.0003986639421960092
-2.25 -2 0 1 -3033.098071005936 0.1038711239430086
-2.25 -2 1 2 5619.993257608683 0.04018709022511757
-2.25 -2 2 3 8344.911302571692 0.4023048386534356
-2.25 -2 3 4 7216.659977081831 0.3500469005675768
-2.25 -2 4 5 6018.548735253952 0.2790446745502777
-2.25 -2 5 6 5048.974031500748 0.2262885171048765
-2.25 -2 6 7 4287.856314062316 0.1871913645700261
-2.25 -2 7 8 3686.494799895094 0.1574453521243413
-2.25 -2 8 9 3204.566860498273 0.1342733393516937
-2.25 -2 9 10 2812.518066591975 0.1157723951696426
-2.25 -2 10 11 2489.072934707288 0.1007519864501774
-2.25 -2 11 12 2218.853323764349 0.08840362586897754
-2.25 -2 12 13 1990.557712255121 0.07813434766535465
-2.25 -2 13 14 1795.75788808519 0.06950426335447446
-2.25 -2 14 15 1628.072678958999 0.06217963846415842
-2.25 -2 15 16 1482.589228935522 0.05590086307006459
-2.25 -2 16 17 1355.47311017577 0.05045789787891408
-2.25 -2 17 18 1243.69951508805 0.04570228625198069
-2.25 -2 18 19 1144.853508754838 0.04153509114030385
-2.25 -2 19 20 1056.981687328515 0.03786105955441599
-2.25 -2 20 21 978.4905864820657 0.04833651284513962
-2.25 -2 21 22 908.073462155423 0.0406526105730336
-2.25 -2 22 23 844.6462263708949 0.03440377572712805
-2.25 -2 23 24 787.3029131220435 0.02938643277013853
-2.25 -2 24 25 735.2809110554452 0.02515922747852528
-2.25 -2 25 26 687.9357237409179 0.02280356591711552
-2.25 -2 26 27 644.718505331801 0.02108322879723801
-2.25 -2 27 28 605.1608285651726 0.01951868040669069
-2.25 -2 28 29 568.8591344936265 0.01809225198371678
-2.25 -2 29 30 535.4648818906646 0.01679214882835822
-2.25 -2 30 31 504.6746316767308 0.01560551593343007
-2.25 -2 31 32 476.2244425271981 0.01451964890628687
-2.25 -2 32 33 449.883978591818 0.01352258092424563
-2.25 -2 33 34 425.4506773007441 0.01260458756473781
-2.25 -2 34 35 402.746194303813 0.01175821985214043
-2.25 -2 35 36 381.6125541739372 0.01097783604188862
-2.25 -2 36 37 361.9096478646219 0.01025718207904447
-2.25 -2 37 38 343.5129909182739 0.009591505640855758
-2.25 -2 38 39 326.3112730825262 0.008976277653971465
-2.25 -2 39 40 310.2050658987386 0.008407308520304468
-2.25 -2 40 41 295.105439145311 0.007879729434591809
-2.25 -2 41 42 280.9321646507758 0.007390211526853818
-2.25 -2 42 43 267.6132099713967 0.006935082519134994
-2.25 -2 43 44 255.0834498191756 0.006511140636149548
-2.25 -2 44 45 243.2837805591321 0.006116776956957892
-2.25 -2 45 46 232.1605701810352 0.005750133166657179
-2.25 -2 46 47 221.6651437914372 0.005409125444572283
-2.25 -2 47 48 211.753138956152 0.005091563034284263
-2.25 -2 48 49 202.3840661686947 0.004795686996601489
-2.25 -2 49 50 193.5210139468587 0.004519815188871235
-2.25 -2 50 51 185.1301276356936 0.004262046223942662
-2.25 -2 51 52 177.1802546137388 0.00402098150158281
-2.25 -2 52 53 169.6428436283555 0.003795547816736189
-2.25 -2 53 54 162.4917018758172 0.003584615078153774
-2.25 -2 54 55 155.7026337609192 0.003387231246847477
-2.25 -2 55 56 149.2532604649553 0.003202148766717983
-2.25 -2 56 57 143.1229203150464 0.003028577901972085
-2.25 -2 57 58 137.2925178221377 0.002865987633668965
-2.25 -2 58 59 131.7442801109838 0.002713452143837003
-2.25 -2 59 60 126.4617563943533 0.002570417948732029
-2.25 -2 60 61 121.4296651795526 0.002436524601563406
-2.25 -2 61 62 116.6338413668501 0.002310811846214733
-2.25 -2 62 63 112.0610532634042 0.002192551108009866
-2.25 -2 63 64 107.6989387050262 0.002081071594005834
-2.25 -2 64 65 103.5359438600695 0.001976056500851087
-2.25 -2 65 66 99.56133818057766 0.001877199598013135
-2.25 -2 66 67 95.76506450437336 0.001784065600503482
-2.25 -2 67 68 92.13767747485252 0.001696434730988017
-2.25 -2 68 69 88.6703554508595 0.001613897812447362
-2.25 -2 69 70 85.35482429688589 0.001536017196315242
-2.25 -2 70 71 82.18332265169155 0.001462459431436969
-2.25 -2 71 72 79.14856000160209 0.001393133330594765
-2.25 -2 72 73 76.24366254472309 0.001327666628355928
-2.25 -2 73 74 73.46215067490415 0.001265757543052359
-2.25 -2 74 75 70.79793817150865 0.001207139244129962
-2.25 -2 75 76 68.24531409138561 0.001151911839869513
-2.25 -2 76 77 65.7988802188044 0.001099685765197478
-2.25 -2 77 78 63.45353732997847 0.00104993419022037
-2.25 -2 78 79 61.20446976211623 0.001002655993957546
-2.25 -2 79 80 59.0471348846305 0.0009580439389154094
-2.25 -2 80 81 56.97723852386907 0.0009159117387298465
-2.25 -2 81 82 54.99071229246486 0.0008761236518282089
-2.25 -2 82 83 53.08370271110164 0.0008384805541012952
-2.25 -2 83 84 51.25256909111615 0.0008024857065649371
-2.25 -2 84 85 49.49385956657411 0.0007681526686269535
-2.25 -2 85 86 47.80430533598155 0.0007354814070836824
-2.25 -2 86 87 46.1808182571687 0.0007046266144428159
-2.25 -2 87 88 44.62046240454575 0.0006753403479535791
-2.25 -2 88 89 43.12044271600874 0.0006475237266201361
-2.25 -2 89 90 41.67810060902941 0.0006210550660838976
-2.25 -2 90 91 40.29090897686839 0.0005958477812129104
-2.25 -2 91 92 38.95646821397529 0.0005717363804649267
-2.25 -2 92 93 37.67250568889443 0.000548744572341775
-2.25 -2 93 94 36.43686517879087 0.0005269869389152859
-2.25 -2 94 95 35.24748715178298 0.0005062790267587047
-2.25 -2 95 96 34.10241281872779 0.0004864933961883366
-2.25 -2 96 97 32.99977642121425 0.0004675864789120965
-2.25 -2 97 98 31.93779982076522 0.0004495348304125457
-2.25 -2 98 99 30.91478800302904 0.0004322913728778133
-2.25 -2 99 100 29.92912955232796 0.000415856860104924
-2 -1.75 0 1 -3496.483952566271 0.06470159428454281
-2 -1.75 1 2 5290.337151284009 0.06787971443554852
-2 -1.75 2 3 8461.938844329674 0.1057084565018158
-2 -1.75 3 4 7395.256376314826 0.3545899412683866
-2 -1.75 4 5 6196.725025449084 0.2831452517875732
-2 -1.75 5 6 5213.436633548312 0.230525528920225
-2 -1.75 6 7 4436.508946040713 0.1911844146325166
-2 -1.75 7 8 3820.218096433852 0.1609081033407165
-2 -1.75 8 9 3324.961943665039 0.1371794236729329
-2 -1.75 9 10 2921.241680048914 0.1183900820351482
-2 -1.75 10 11 2587.633921594782 0.1031928382622027
-2 -1.75 11 12 2308.549368583816 0.09065023736457078
-2 -1.75 12 13 2072.506214893413 0.08013467043383571
-2 -1.75 13 14 1870.903283698303 0.07128537311587024
-2 -1.75 14 15 1697.211223831557 0.06376726009648337
-2 -1.75 15 16 1546.404911128564 0.05733902636688981
-2 -1.75 16 17 1414.55101596564 0.0517728704548972
-2 -1.75 17 18 1298.539438796734 0.04690390247651521
-2 -1.75 18 19 1195.886886875676 0.04262343400887403
-2 -1.75 19 20 1104.584397350704 0.03884419138717021
-2 -1.75 20 21 1022.991920625331 0.05075815843940745
-2 -1.75 21 22 949.7590598364751 0.04281055563967584
-2 -1.75 22 23 883.765884018321 0.03617495001424231
-2 -1.75 23 24 824.0785727526381 0.03089059557657947
-2 -1.75 24 25 769.9103591030118 0.02643616710054175
-2 -1.75 25 26 720.5948892465087 0.02339262203486214
-2 -1.75 26 27 675.5635092991838 0.02162744740667222
-2 -1.75 27 28 634.3311312536955 0.02002677014684195
-2 -1.75 28 29 596.4802180908877 0.01856995970786102
-2 -1.75 29 30 561.6499932393767 0.01724012158672394
-2 -1.75 30 31 529.5269439419208 0.01602167223268225
-2 -1.75 31 32 499.8373641081311 0.01490329030536941
-2 -1.75 32 33 472.3420559435818 0.01387627576588102
-2 -1.75 33 34 446.8304217854159 0.01293253440815079
-2 -1.75 34 35 423.1172312380334 0.01206317418518665
-2 -1.75 35 36 401.0387290977292 0.01126175529310558
-2 -1.75 36 37 380.4496165898774 0.01052198672988425
-2 -1.75 37 38 361.2209462337628 0.009837469303590751
-2 -1.75 38 39 343.2372570278493 0.009203988152023612
-2 -1.75 39 40 326.3950960150786 0.008617601750131598
-2 -1.75 40 41 310.6018671390005 0.008074322151742308
-2 -1.75 41 42 295.7742904049821 0.007571003306225066
-2 -1.75 42 43 281.8372452346866 0.007104808976350796
-2 -1.75 43 44 268.7230617056996 0.006672346782238492
-2 -1.75 44 45 256.3702046275824 0.006269555093638246
-2 -1.75 45 46 244.7228612661253 0.00589404215136824
-2 -1.75 46 47 233.7305183311563 0.005544076123669583
-2 -1.75 47 48 223.347104891135 0.005217816233653139
-2 -1.75 48 49 213.530473971088 0.00491353216827406
-2 -1.75 49 50 204.2420844934379 0.004629740834786844
-2 -1.75 50 51 195.4466862738195 0.004364627382415165
-2 -1.75 51 52 187.1118691988577 0.004116671872225197
-2 -1.75 52 53 179.2078883647422 0.003884951863255992
-2 -1.75 53 54 171.7074172799009 0.00366854518205173
-2 -1.75 54 55 164.5852702722345 0.003466568764423528
-2 -1.75 55 56 157.8181220494701 0.003277628671327193
-2 -1.75 56 57 151.3843733408061 0.003100462793071301
-2 -1.75 57 58 145.2641366588975 0.002934243329775654
-2 -1.75 58 59 139.4389616581364 0.002778141686832214
-2 -1.75 59 60 133.8916634122416 0.002631557165244658
-2 -1.75 60 61 128.6063238173548 0.002493897044416826
-2 -1.75 61 62 123.5681146917166 0.002364391922682785
-2 -1.75 62 63 118.7632495236009 0.002242869593374053
-2 -1.75 63 64 114.178844715954 0.002128751327319378
-2 -1.75 64 65 109.8028392918165 0.002021369625467173
-2 -1.75 65 66 105.6239742100596 0.001920461946497198
-2 -1.75 66 67 101.6317815575196 0.001825365519763977
-2 -1.75 67 68 97.81643455202567 0.001735697108713907
-2 -1.75 68 69 94.16870002679316 0.001651200774986705
-2 -1.75 69 70 90.67993244102834 0.00157159714648003
-2 -1.75 70 71 87.34202000035937 0.001496453539090226
-2 -1.75 71 72 84.14734077359007 0.001425466768736783
-2 -1.75 72 73 81.08871595306684 0.001358409834153917
-2 -1.75 73 74 78.15939074698682 0.001294964368469209
-2 -1.75 74 75 75.35300353020301 0.001234974375805109
-2 -1.75 75 76 72.66356762235334 0.001178378569463234
-2 -1.75 76 77 70.08545585013806 0.001124906838825268
-2 -1.75 77 78 67.61334951784252 0.001074230928537645
-2 -1.75 78 79 65.24221504466649 0.001026208125082917
-2 -1.75 79 80 62.96728616448325 0.0009807356328082051
-2 -1.75 80 81 60.78405890923641 0.0009377256209148754
-2 -1.75 81 82 58.68828112029903 0.0008970135611576779
-2 -1.75 82 83 56.6759402442989 0.0008582943239048291
-2 -1.75 83 84 54.74322771005311 0.0008214398287336167
-2 -1.75 84 85 52.88653130247634 0.0007863758984072433
-2 -1.75 85 86 51.10243198811757 0.0007530949616736393
-2 -1.75 86 87 49.38768290238829 0.000721575903199323
-2 -1.75 87 88 47.73920660104815 0.0006917071341590031
-2 -1.75 88 89 46.15408841748959 0.0006633015473980208
-2 -1.75 89 90 44.62954744987925 0.0006362343927222014
-2 -1.75 90 91 43.16294077269642 0.0006105476986633107
-2 -1.75 91 92 41.75176289377802 0.0005860729897264605
-2 -1.75 92 93 40.39363292113705 0.0005626698640028849
-2 -1.75 93 94 39.08628316606635 0.0005403576356712847
-2 -1.75 94 95 37.82755529124746 0.0005190755615629428
-2 -1.75 95 96 36.61540255437738 0.00049881816220676
-2 -1.75 96 97 35.4478703402353 0.0004795501210139719
-2 -1.75 97 98 34.32309460962414 0.0004611534025968922
-2 -1.75 98 99 33.23929671840764 0.0004435655274974692
-2 -1.75 99 100 32.19478226121673 0.0004268363308383982
-1.75 -1.5 0 1 -3921.956043551572 0.07820987433615301
-1.75 -1.5 1 2 4998.062451281859 0.003122751829323533
-1.75 -1.5 2 3 8578.966143981865 0.07432427777348494
-1.75 -1.5 3 4 7566.76945783993 0.358947346122477
-1.75 -1.5 4 5 6366.300369911372 0.2875881823520103
