#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 738.1040453953668 0.0554566329356021
-4 -3.75 38 39 689.5997201590701 0.06220240968787039
-4 -3.75 39 40 644.6397966620946 0.04538818578976134
-4 -3.75 40 41 602.9252826264578 0.0366653030876023
-4 -3.75 41 42 564.2016077935522 0.03227015837558156
-4 -3.75 42 43 528.2104149649424 0.02854896042106247
-4 -3.75 43 44 494.7276914630237 0.02539349109554223
-4 -3.75 44 45 463.5510086228555 0.02269804212642157
-4 -3.75 45 46 434.4995628740474 0.02038883513108658
-4 -3.75 46 47 407.4099089578004 0.01841760113296687
-4 -3.75 47 48 382.1334237144111 0.01673027420548578
-4 -3.75 48 49 358.5349913323912 0.01527492156878907
-4 -3.75 49 50 336.4895712127926 0.01399968741634439
-4 -3.75 50 51 315.8826078108684 0.01287656181489183
-4 -3.75 51 52 296.6087332443005 0.01189941549228024
-4 -3.75 52 53 278.5725808544616 0.01104010537989097
-4 -3.75 53 54 261.6870520053905 0.01027990686134217
-4 -3.75 54 55 245.8732264334872 0.009611625594942552
-4 -3.75 55 56 231.0577739748485 0.009016091426758521
-4 -3.75 56 57 217.1726909362768 0.008466834720451288
-4 -3.75 57 58 204.154914462669 0.007960589790258155
-4 -3.75 58 59 191.945473141954 0.007496713878822447
-4 -3.75 59 60 180.4899484879833 0.007078787263623099
-4 -3.75 60 61 169.7382692783654 0.00669927267549042
-4 -3.75 61 62 159.6445623116849 0.0063577533853163
-4 -3.75 62 63 150.1663466983062 0.006038518170441876
-4 -3.75 63 64 141.2647013826705 0.005733311002927621
-4 -3.75 64 65 132.9027596746114 0.00544132784489193
-4 -3.75 65 66 125.0463038460463 0.005168372847208502
-4 -3.75 66 67 117.6631698092982 0.004915692678295613
-4 -3.75 67 68 110.7229621090137 0.004676953327646061
-4 -3.75 68 69 104.1977492665244 0.004451294419268947
-4 -3.75 69 70 98.0573900211065 0.009515073093055548
-4 -3.75 70 71 92.28660134611304 0.007191369273542136
-4 -3.75 71 72 86.8587929344428 0.005163935821428822
-4 -3.75 72 73 81.75323347623939 0.003492372199190186
-4 -3.75 73 74 76.95025217216691 0.003379824568952472
-4 -3.75 74 75 72.43142011943992 0.003236604789734088
-4 -3.75 75 76 68.17921319192808 0.003113276611244942
-4 -3.75 76 77 64.17732421651419 0.002990924954488605
-4 -3.75 77 78 60.41052031684605 0.002876368596773204
-4 -3.75 78 79 56.86469672525315 0.003052958700038744
-4 -3.75 79 80 53.52661786419021 0.003637425614229528
-4 -3.75 80 81 50.38400388413702 0.004122058556994546
-4 -3.75 81 82 47.42547202274003 0.004512854646414155
-4 -3.75 82 83 44.64240781941901 0.002702666054467784
-4 -3.75 83 84 42.01990227902435 0.002742489710691132
-4 -3.75 84 85 39.55076259917908 0.002709670414141385
-4 -3.75 85 86 37.22569491241707 0.002686608796700796
-4 -3.75 86 87 35.03610684175495 0.002608431913088793
-4 -3.75 87 88 32.9740015497164 0.002577346022697213
-4 -3.75 88 89 31.03190673473505 0.002606548404870068
-4 -3.75 89 90 29.20290829779929 0.002637763679445015
-4 -3.75 90 91 27.48042736216224 0.002645002801234142
-4 -3.75 91 92 25.85826771727805 0.001599093650696659
-4 -3.75 92 93 24.33075219080116 0.00152393247863003
-4 -3.75 93 94 22.89226374227568 0.001453283844572439
-4 -3.75 94 95 21.53754279974588 0.001381838578186745
-4 -3.75 95 96 20.26161318821427 0.001319439574238856
-4 -3.75 96 97 19.05989491812725 0.001260904714584399
-4 -3.75 97 98 17.92812323400586 0.001203832202808286
-4 -3.75 98 99 16.86226809529731 0.001149448094516003
-4 -3.75 99 100 15.85853841349573 0.001097130022074566
-3.75 -3.5 0 1 -2317.352887737641 0.1359034788865756
-3.75 -3.5 1 2 47866.47697108504 3.691540331907163
-3.75 -3.5 2 3 44449.87478588025 1.246359599637799
-3.75 -3.5 3 4 34964.94128891556 0.6996342742131674
-3.75 -3.5 4 5 27803.20608024206 0.3667350064897619
-3.75 -3.5 5 6 22603.14198393258 0.1696944602372241
-3.75 -3.5 6 7 18748.28036722153 0.06195527242016396
-3.75 -3.5 7 8 15812.02797855926 0.08514801929413807
-3.75 -3.5 8 9 13521.13704178501 1.140534449605184
-3.75 -3.5 9 10 11694.99072914842 0.7989664339838782
-3.75 -3.5 10 11 10213.53616891307 0.5522588621970499
-3.75 -3.5 11 12 8993.288518559186 0.3755973692095722
-3.75 -3.5 12 13 7974.681033274706 0.2503820397478194
-3.75 -3.5 13 14 7114.984256770679 0.1626157436285212
-3.75 -3.5 14 15 6382.137028143692 0.1019313258939292
-3.75 -3.5 15 16 5751.832722465006 0.5426419619607259
-3.75 -3.5 16 17 5205.664575440564 0.4339842770668838
-3.75 -3.5 17 18 4729.166851500538 0.3596487708127825
-3.75 -3.5 18 19 4310.753788852892 0.2955676475048676
-3.75 -3.5 19 20 3941.279990361671 0.2359572495529392
-3.75 -3.5 20 21 3613.469091435506 0.1952032585472807
-3.75 -3.5 21 22 3321.289587087503 0.164972516929538
-3.75 -3.5 22 23 3059.714789082713 0.1400232617165784
-3.75 -3.5 23 24 2824.601383168152 0.1163741443569961
-3.75 -3.5 24 25 2612.555751587928 0.09775907254424965
-3.75 -3.5 25 26 2420.711731718212 0.08196141705184345
-3.75 -3.5 26 27 2246.621405082214 0.06975771213365078
-3.75 -3.5 27 28 2088.182243933963 0.06030160281534336
-3.75 -3.5 28 29 1943.599990945439 0.1904053969310553
-3.75 -3.5 29 30 1811.341401588309 0.1556335933157698
-3.75 -3.5 30 31 1690.095332498503 0.1268639823358626
-3.75 -3.5 31 32 1578.723166905019 0.1031150459350556
-3.75 -3.5 32 33 1476.215908296597 0.08356417593290644
-3.75 -3.5 33 34 1381.683467400835 0.06746620046055796
-3.75 -3.5 34 35 1294.356114565292 0.05426060843660707
-3.75 -3.5 35 36 1213.563449799515 0.04339049199074907
-3.75 -3.5 36 37 1138.704730212716 0.03449258280215872
-3.75 -3.5 37 38 1069.248788383894 0.02723242337924603
-3.75 -3.5 38 39 1004.717761730137 0.02132579194255868
-3.75 -3.5 39 40 944.6857050081779 0.01651750241467198
-3.75 -3.5 40 41 888.7731192019204 0.01495407115237413
-3.75 -3.5 41 42 836.643502339895 0.01335214023799836
-3.75 -3.5 42 43 787.9920384438631 0.007557259168834207
-3.75 -3.5 43 44 742.5443915528438 0.005449071262546568
-3.75 -3.5 44 45 700.0511020392746 0.007170751200760606
-3.75 -3.5 45 46 660.2837723207386 0.008128684754524329
-3.75 -3.5 46 47 623.0366039497192 0.009551704174896258
-3.75 -3.5 47 48 588.1215906175951 0.009518022362044576
-3.75 -3.5 48 49 555.3723759614896 0.007630109597130286
-3.75 -3.5 49 50 524.6333609534103 0.004593006461959703
-3.75 -3.5 50 51 495.7627735766389 0.00447412767204014
-3.75 -3.5 51 52 468.6335331887024 0.005677365989697591
-3.75 -3.5 52 53 443.1232979573662 0.005952783040072518
-3.75 -3.5 53 54 419.1225243196754 0.005091194871511107
-3.75 -3.5 54 55 396.5299684924555 0.005613516396920204
-3.75 -3.5 55 56 375.2521189113756 0.006002760332762591
-3.75 -3.5 56 57 355.2039788957741 0.005280655237584142
-3.75 -3.5 57 58 336.3069799328613 0.00418466732384104
-3.75 -3.5 58 59 318.4871757336098 0.004296136796369865
-3.75 -3.5 59 60 301.6770463258979 0.004235835931467591
-3.75 -3.5 60 61 285.8142064217034 0.0279635325629215
-3.75 -3.5 61 62 270.8370925905697 0.02101647893044856
-3.75 -3.5 62 63 256.6927079146459 0.01492518488311134
-3.75 -3.5 63 64 243.3299797125396 0.009593089817940381
-3.75 -3.5 64 65 230.7023162204268 0.00494090475464759
-3.75 -3.5 65 66 218.7664032753676 0.004134427334889779
-3.75 -3.5 66 67 207.4823701448092 0.004122995980225141
-3.75 -3.5 67 68 196.8068935377038 0.005663135375471029
-3.75 -3.5 68 69 186.7097996192303 0.008271539454824506
-3.75 -3.5 69 70 177.1548946547379 0.01049869166376993
-3.75 -3.5 70 71 168.1113718289386 0.01238175806162189
-3.75 -3.5 71 72 159.5497805128099 0.01395615797022742
-3.75 -3.5 72 73 151.4415417563707 0.003629285368248247
-3.75 -3.5 73 74 143.7629409791567 0.003546760162606688
-3.75 -3.5 74 75 136.4892406871414 0.003437831669430125
-3.75 -3.5 75 76 129.5975478432684 0.003357299829957583
-3.75 -3.5 76 77 123.0666432135863 0.003281760300581027
-3.75 -3.5 77 78 116.8768118102426 0.003163326835419866
-3.75 -3.5 78 79 111.0089399483092 0.003076295377766769
-3.75 -3.5 79 80 105.445327129012 0.002998015293655953
-3.75 -3.5 80 81 100.1694489069738 0.00288667328510428
-3.75 -3.5 81 82 95.16542420502101 0.002803382628613349
-3.75 -3.5 82 83 90.41865852915156 0.002720952915936437
-3.75 -3.5 83 84 85.91542692844881 0.002640313437382247
-3.75 -3.5 84 85 81.64270337129477 0.002540492425282537
-3.75 -3.5 85 86 77.58801029205343 0.002461001769475502
-3.75 -3.5 86 87 73.73979622782943 0.002384805168560433
-3.75 -3.5 87 88 70.08721973207903 0.002292981953615936
-3.75 -3.5 88 89 66.6197946569239 0.002211756312163971
-3.75 -3.5 89 90 63.32767165810155 0.002135329320900325
-3.75 -3.5 90 91 60.20161099661605 0.002057627269110185
-3.75 -3.5 91 92 57.23287613138137 0.001985385910110438
-3.75 -3.5 92 93 54.41329114773394 0.001915500596169295
-3.75 -3.5 93 94 51.73515380111475 0.001854149266563354
-3.75 -3.5 94 95 49.19124557701498 0.001780088551186054
-3.75 -3.5 95 96 46.77455247806775 0.001714800440211661
-3.75 -3.5 96 97 44.47847425427894 0.001651740196741969
-3.75 -3.5 97 98 42.296834483372 0.001587474309907577
-3.75 -3.5 98 99 40.22373457701761 0.001529847869448986
-3.75 -3.5 99 100 38.25361893909199 0.001473708533644924
-3.5 -3.25 0 1 -8491.589703261347 0.3997238731426478
-3.5 -3.25 1 2 47785.49844598511 2.534187531091447
-3.5 -3.25 2 3 48060.80146780697 1.242238911610912
-3.5 -3.25 3 4 38569.58810511301 0.7302564452402294
-3.5 -3.25 4 5 30997.8956000276 0.3810643383258139
-3.5 -3.25 5 6 25386.14821295752 0.1748660768898844
-3.5 -3.25 6 7 21176.4427602101 0.06229190861267853
-3.5 -3.25 7 8 17946.70419274326 1.749673586880817
-3.5 -3.25 8 9 15411.55539928765 1.247883003141396
-3.5 -3.25 9 10 13382.59824091339 0.8831833908952831
-3.5 -3.25 10 11 11730.30222253362 0.6193458943089354
-3.5 -3.25 11 12 10365.05876996572 0.4301020579841861
-3.5 -3.25 12 13 9222.553646989443 0.29556417630738
-3.5 -3.25 13 14 8255.624876114878 0.2007859976820328
-3.5 -3.25 14 15 7429.545678174017 0.1348939676136069
-3.5 -3.25 15 16 6717.745540569334 0.6193676363100167
-3.5 -3.25 16 17 6099.514982855677 0.4913464812079837
-3.5 -3.25 17 18 5558.975141730156 0.393327670839426
-3.5 -3.25 18 19 5083.572510635167 0.3255662033006956
-3.5 -3.25 19 20 4663.080592499284 0.2740243957159691
-3.5 -3.25 20 21 4289.197748106353 0.2244077855921205
-3.5 -3.25 21 22 3955.261297279345 0.1870659185728982
-3.5 -3.25 22 23 3655.785078946803 0.1583987318126674
-3.5 -3.25 23 24 3386.174850757425 0.1350875855696358
-3.5 -3.25 24 25 3142.551930748761 0.2608460267656483
-3.5 -3.25 25 26 2921.69081064539 0.1943856214415973
-3.5 -3.25 26 27 2720.856296609348 0.1401998274268408
-3.5 -3.25 27 28 2537.7264615242 0.09614781672462414
-3.5 -3.25 28 29 2370.292317892878 0.06245904432034877
-3.5 -3.25 29 30 2216.825457109791 0.05347194182058956
-3.5 -3.25 30 31 2075.845256456962 0.04642315041155598
-3.5 -3.25 31 32 1946.06000810528 0.03933367217814521
-3.5 -3.25 32 33 1826.346025798528 0.0350246351658825
-3.5 -3.25 33 34 1715.705076142838 0.03470538565875358
-3.5 -3.25 34 35 1613.270656023836 0.0431902898142198
-3.5 -3.25 35 36 1518.279996969896 0.04953318115235561
-3.5 -3.25 36 37 1430.057455276309 0.05415173987194066
-3.5 -3.25 37 38 1348.000055276806 0.0573840861741246
-3.5 -3.25 38 39 1271.578179792191 0.05948270929320643
-3.5 -3.25 39 40 1200.306168162666 0.0606589247249758
-3.5 -3.25 40 41 1133.762197306503 0.06112390498901732
-3.5 -3.25 41 42 1071.556898419795 0.06100552957718719
-3.5 -3.25 42 43 1013.344723524386 0.06045029245217393
-3.5 -3.25 43 44 958.8154650364866 0.05955346167763764
-3.5 -3.25 44 45 907.6879290969702 0.05837662655858367
-3.5 -3.25 45 46 859.7062488301974 0.0570118345605124
-3.5 -3.25 46 47 814.6376261505575 0.05551626781539198
-3.5 -3.25 47 48 772.2733087177752 0.05392227149957307
-3.5 -3.25 48 49 732.4183307038635 0.0522525287578901
-3.5 -3.25 49 50 694.8984978672477 0.05054004958321912
-3.5 -3.25 50 51 659.5505911136252 0.04883280185640615
-3.5 -3.25 51 52 626.2275642851321 0.0471302488629135
-3.5 -3.25 52 53 594.7944462179419 0.04544610265236315
-3.5 -3.25 53 54 565.1258689384632 0.04378710068351666
-3.5 -3.25 54 55 537.1082649546529 0.04216283458947601
-3.5 -3.25 55 56 510.634720866026 0.04058153942503395
-3.5 -3.25 56 57 485.6076492253583 0.03904769560091381
-3.5 -3.25 57 58 461.9373099193518 0.03756386003425405
-3.5 -3.25 58 59 439.5386836802492 0.0361404078764167
-3.5 -3.25 59 60 418.3345388359384 0.03476733936389564
-3.5 -3.25 60 61 398.2534490525339 0.03344450303217172
-3.5 -3.25 61 62 379.2271593272997 0.0321733105378712
-3.5 -3.25 62 63 361.1938283028721 0.03094984769745679
-3.5 -3.25 63 64 344.0954984376743 0.02977624287177605
-3.5 -3.25 64 65 327.8779982638118 0.02865257861384407
-3.5 -3.25 65 66 312.4906862419742 0.02757926331349836
-3.5 -3.25 66 67 297.8850031038443 0.02654984402443006
-3.5 -3.25 67 68 284.0173858861222 0.02556400002021064
-3.5 -3.25 68 69 270.8475162681917 0.02462173400670054
-3.5 -3.25 69 70 258.3362361614305 0.02371920684436191
-3.5 -3.25 70 71 246.4470679466502 0.02285313386428811
-3.5 -3.25 71 72 235.145961117776 0.02202319602633906
-3.5 -3.25 72 73 224.4014708322885 0.02122900801904848
-3.5 -3.25 73 74 214.183481483135 0.02046977208533463
-3.5 -3.25 74 75 204.4635198645168 0.01974109108567745
-3.5 -3.25 75 76 195.2149563294167 0.01904457927406611
-3.5 -3.25 76 77 186.4130186420757 0.01837575356987031
-3.5 -3.25 77 78 178.0347372612316 0.01773490317717119
-3.5 -3.25 78 79 170.059243559659 0.002968272459327181
-3.5 -3.25 79 80 162.462292363738 0.002905161829801273
-3.5 -3.25 80 81 155.226031284165 0.002853447360621431
-3.5 -3.25 81 82 148.3321703453813 0.002773465451383572
-3.5 -3.25 82 83 141.7767324301129 0.01380808509372855
-3.5 -3.25 83 84 135.5157897804781 0.01278197343594911
-3.5 -3.25 84 85 129.5473620340933 0.01186266817504134
-3.5 -3.25 85 86 123.8567213878368 0.01103935939210032
-3.5 -3.25 86 87 118.4302008610128 0.01030005505015197
-3.5 -3.25 87 88 113.2549078296069 0.009639125741202292
-3.5 -3.25 88 89 108.3181575892094 0.009049169504521615
-3.5 -3.25 89 90 103.6081217527531 0.008519790577167896
-3.5 -3.25 90 91 99.11378773600737 0.008039788752512322
-3.5 -3.25 91 92 94.82479006982584 0.007608417511320908
-3.5 -3.25 92 93 90.73106038319408 0.007227389474408596
-3.5 -3.25 93 94 86.82303067543553 0.006889742940956012
-3.5 -3.25 94 95 83.09154756266894 0.006586520130653639
-3.5 -3.25 95 96 79.52819221953226 0.006312221028167642
-3.5 -3.25 96 97 76.12500062204835 0.006066150924652902
-3.5 -3.25 97 98 72.87498059490709 0.006311721542658688
-3.5 -3.25 98 99 69.76980229499594 0.00563213988935729
-3.5 -3.25 99 100 66.80196998561848 0.005460372543240055
-3.25 -3 0 1 -14168.23044455836 1.150866651074466
-3.25 -3 1 2 45627.25128093738 2.625751391955419
-3.25 -3 2 3 49478.90846422646 1.233706149032514
-3.25 -3 3 4 40391.15394617018 0.7696693184552714
-3.25 -3 4 5 32747.65481716912 0.3937350467203942
-3.25 -3 5 6 26975.91562371631 0.1775102362698817
-3.25 -3 6 7 22604.10273882511 0.0610603753812029
-3.25 -3 7 8 19227.25001604447 1.829050102056499
-3.25 -3 8 9 16564.87028438508 1.305063688007067
-3.25 -3 9 10 14425.98376348671 0.9239204273544601
-3.25 -3 10 11 12679.46236929144 0.6485669337434956
-3.25 -3 11 12 11232.37905249195 0.4509523153246846
-3.25 -3 12 13 10018.93991455704 0.3107051557290106
-3.25 -3 13 14 8990.247389701173 0.2120452720191679
-3.25 -3 14 15 8109.608542749773 0.1433877573072095
-3.25 -3 15 16 7349.513135978897 0.643702146096075
-3.25 -3 16 17 6688.552542935136 0.5216106036787096
-3.25 -3 17 18 6109.845117327468 0.4238133033641134
-3.25 -3 18 19 5600.042804000809 0.3427902122521118
-3.25 -3 19 20 5148.50218503478 0.2874359190218456
-3.25 -3 20 21 4746.555969308351 0.2400411661892576
-3.25 -3 21 22 4387.116330041179 0.4351141777679004
-3.25 -3 22 23 4064.341558763464 0.3183094788601011
-3.25 -3 23 24 3773.359221655395 0.2229356478987938
-3.25 -3 24 25 3510.093985421566 0.145624168028462
-3.25 -3 25 26 3271.131486649351 0.1063886769634337
-3.25 -3 26 27 3053.556424019896 0.09161307717204181
-3.25 -3 27 28 2854.895483220089 0.08028991476203373
-3.25 -3 28 29 2673.014570134385 0.06773919730949274
-3.25 -3 29 30 2506.095093842047 0.06387829507593779
-3.25 -3 30 31 2352.538673730107 0.08304679544971805
-3.25 -3 31 32 2210.972774001805 0.09764879046497299
-3.25 -3 32 33 2080.199674566727 0.1084241442672464
-3.25 -3 33 34 1959.163081909618 0.1161597667344267
-3.25 -3 34 35 1846.94468660597 0.1213973786243514
-3.25 -3 35 36 1742.727456973794 0.1246346674759025
-3.25 -3 36 37 1645.78554785563 0.1262975068514152
-3.25 -3 37 38 1555.46991238185 0.1266500523859122
-3.25 -3 38 39 1471.212124046773 0.1260129579520708
-3.25 -3 39 40 1392.504519569151 0.1245937712330942
-3.25 -3 40 41 1318.894698576226 0.1225640836642015
-3.25 -3 41 42 1249.97257773096 0.1200889420217663
-3.25 -3 42 43 1185.362853403704 0.1172794744295516
-3.25 -3 43 44 1124.736081224376 0.008092809233858134
-3.25 -3 44 45 1067.783231699574 0.007835936851051883
-3.25 -3 45 46 1014.235177881544 0.008992788115961048
-3.25 -3 46 47 963.8443726150616 0.01119716606331167
-3.25 -3 47 48 916.3858072748678 0.007264000722329911
-3.25 -3 48 49 871.6518986564107 0.00684656160240138
-3.25 -3 49 50 829.4511592053826 0.006612261055806812
-3.25 -3 50 51 789.6145738390726 0.006385180012557612
-3.25 -3 51 52 751.9853414657623 0.006161361340900839
-3.25 -3 52 53 716.4156894905424 0.006863196990934739
-3.25 -3 53 54 682.7723854807989 0.00908687139678932
-3.25 -3 54 55 650.9359031718286 0.005706802769054775
-3.25 -3 55 56 620.7897011226681 0.005355334057526306
-3.25 -3 56 57 592.2267456127272 0.0051687195808654
-3.25 -3 57 58 565.1504542709764 0.004989629854094346
-3.25 -3 58 59 539.4722160591725 0.004816359778487822
-3.25 -3 59 60 515.1078604788578 0.004652861640693118
-3.25 -3 60 61 491.9787377628098 0.006103578940383159
-3.25 -3 61 62 470.0147896245265 0.005508994729893857
-3.25 -3 62 63 449.1492047479125 0.004201262295396191
-3.25 -3 63 64 429.3172409934161 0.00405854215614454
-3.25 -3 64 65 410.4599628482428 0.003920966012969984
-3.25 -3 65 66 392.5234267307119 0.003790122809050445
-3.25 -3 66 67 375.4579442605798 0.003665547414186676
-3.25 -3 67 68 359.2146311268754 0.003547510903160855
-3.25 -3 68 69 343.74877491082 0.004015493501015044
-3.25 -3 69 70 329.0186807276416 0.004404873994644731
-3.25 -3 70 71 314.985891489534 0.003216635034959836
-3.25 -3 71 72 301.6122300117852 0.003112931158113952
-3.25 -3 72 73 288.8623845082441 0.003013607802472507
-3.25 -3 73 74 276.7043182049512 0.002917454359021576
