#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.7402318060385 0.002836077312110774
-3.25 -3 75 76 253.6793836072747 0.002794417152358619
-3.25 -3 76 77 243.1240917728782 0.002811518053562168
-3.25 -3 77 78 233.048729394936 0.003409570701194298
-3.25 -3 78 79 223.4295765785706 0.002924984924078444
-3.25 -3 79 80 214.2439086774709 0.002647845640609603
-3.25 -3 80 81 205.4696864922948 0.002611362218317481
-3.25 -3 81 82 197.0865894736679 0.002565793097772939
-3.25 -3 82 83 189.0754752980614 0.002530138193890252
-3.25 -3 83 84 181.4184875203845 0.002487768869173124
-3.25 -3 84 85 174.0984629585144 0.002409632731456668
-3.25 -3 85 86 167.0986989527769 0.002364128594962267
-3.25 -3 86 87 160.4039436531941 0.002323081801677063
-3.25 -3 87 88 153.9998512025406 0.002263204574205702
-3.25 -3 88 89 147.8726287782652 0.002216236298551166
-3.25 -3 89 90 142.0091790538846 0.002149390143017627
-3.25 -3 90 91 136.3968804510615 0.002096601309290236
-3.25 -3 91 92 131.0240080260298 0.002051432839579093
-3.25 -3 92 93 125.8796310615097 0.002014110304514816
-3.25 -3 93 94 120.9533420514486 0.001942268245599621
-3.25 -3 94 95 116.2348617484955 0.001892118587733194
-3.25 -3 95 96 111.7146645809199 0.001842028599270407
-3.25 -3 96 97 107.383741784304 0.001792228356194414
-3.25 -3 97 98 103.2334971309123 0.001744433869191653
-3.25 -3 98 99 99.25578098935085 0.001687347894275604
-3.25 -3 99 100 95.44272427256935 0.001640976621018808
-3 -2.75 0 1 -19256.64823251807 1.166776853289775
-3 -2.75 1 2 42280.12472335403 3.500221866488573
-3 -2.75 2 3 49443.91873621687 1.221877362469968
-3 -2.75 3 4 40996.98927070649 0.7869751703547081
-3 -2.75 4 5 33497.90984582224 0.4062546426866902
-3 -2.75 5 6 27734.07976273376 0.1889580967836082
-3 -2.75 6 7 23327.48775503867 0.07461107115159393
-3 -2.75 7 8 19903.23859822798 1.791133356578939
-3 -2.75 8 9 17192.4525946873 1.261058566102292
-3 -2.75 9 10 15007.3515989572 0.8763376056576817
-3 -2.75 10 11 13218.19952929773 0.5996884072173998
-3 -2.75 11 12 11733.08743657498 0.4021490444865776
-3 -2.75 12 13 10485.08915141343 0.263044370978605
-3 -2.75 13 14 9425.221281032957 0.166307637537102
-3 -2.75 14 15 8516.845556953127 0.8346629790557927
-3 -2.75 15 16 7731.715576602891 0.6716201781428026
-3 -2.75 16 17 7047.99715201413 0.5304697645706256
-3 -2.75 17 18 6448.72169508828 0.4351934001351765
-3 -2.75 18 19 5920.254429473754 0.3557178865994501
-3 -2.75 19 20 5451.686493620072 0.2948653485200339
-3 -2.75 20 21 5034.179093478535 0.2483075406335047
-3 -2.75 21 22 4660.465534032848 0.4643552545867351
-3 -2.75 22 23 4324.504279161864 0.3417269871488315
-3 -2.75 23 24 4021.363688181417 0.2418172659540687
-3 -2.75 24 25 3746.868920423894 0.1605962265643939
-3 -2.75 25 26 3497.483360227346 0.1123836306269368
-3 -2.75 26 27 3270.190743522402 0.09531270904244593
-3 -2.75 27 28 3062.461336619891 0.0841518567217463
-3 -2.75 28 29 2872.104725114315 0.07124772002362079
-3 -2.75 29 30 2697.255666985852 0.06378132999770969
-3 -2.75 30 31 2536.253402023179 0.08017377143733029
-3 -2.75 31 32 2387.68346775075 0.09575126243407794
-3 -2.75 32 33 2250.302662667248 0.10730885169869
-3 -2.75 33 34 2123.030546376009 0.1155921342760848
-3 -2.75 34 35 2004.917616291699 0.1213057623592704
-3 -2.75 35 36 1895.101340295801 0.1250157204233346
-3 -2.75 36 37 1792.846976615866 0.1270103301653762
-3 -2.75 37 38 1697.490170349799 0.1276166967054451
-3 -2.75 38 39 1608.441042811328 0.1271775965503821
-3 -2.75 39 40 1525.178982983296 0.12592358511165
-3 -2.75 40 41 1447.213792026713 0.124058325810438
-3 -2.75 41 42 1374.123151416655 0.1217018484630898
-3 -2.75 42 43 1305.532644796315 0.1189732970440218
-3 -2.75 43 44 1241.091706189291 0.1159571636374039
-3 -2.75 44 45 1180.491250262828 0.1127671433116575
-3 -2.75 45 46 1123.448429473941 0.1094870804427046
-3 -2.75 46 47 1069.701245794267 0.1061746576253881
-3 -2.75 47 48 1019.017406292904 0.005109282633043222
-3 -2.75 48 49 971.1873764548947 0.004585347850024846
-3 -2.75 49 50 926.0107772223624 0.006738428565995491
-3 -2.75 50 51 883.3092057121752 0.007031859444737165
-3 -2.75 51 52 842.9195383435383 0.002543972691341878
-3 -2.75 52 53 804.6902617153478 0.002335117773554884
-3 -2.75 53 54 768.4818576610453 0.003690821527357002
-3 -2.75 54 55 734.1691119836898 0.0007488430451303429
-3 -2.75 55 56 701.6328215347106 0.003979145846187748
-3 -2.75 56 57 670.7627297659399 0.006002281142855281
-3 -2.75 57 58 641.459145530129 0.004030288757235212
-3 -2.75 58 59 613.6283228603342 0.0007621528193340055
-3 -2.75 59 60 587.1831661226769 0.002492277110832219
-3 -2.75 60 61 562.0420315068124 0.002470624651436992
-3 -2.75 61 62 538.1316009266922 0.001439573088873658
-3 -2.75 62 63 515.3809339361356 0.003197334212586611
-3 -2.75 63 64 493.7237824637219 0.004140944327332363
-3 -2.75 64 65 473.0997252381971 0.003333955518030507
-3 -2.75 65 66 453.4518191314915 0.002049544527551461
-3 -2.75 66 67 434.7274759707777 0.002090389781358226
-3 -2.75 67 68 416.8763767971827 0.002207994451680406
-3 -2.75 68 69 399.8524341975838 0.00232949087705947
-3 -2.75 69 70 383.6124957365294 0.002313942919329293
-3 -2.75 70 71 368.1144633454815 0.002353240666252532
-3 -2.75 71 72 353.3195399733752 0.002366346086660087
-3 -2.75 72 73 339.1912849776092 0.002403336290342395
-3 -2.75 73 74 325.6958992147023 0.002453354094370752
-3 -2.75 74 75 312.8018957039331 0.002420730014591754
-3 -2.75 75 76 300.4786466699562 0.00243696560431772
-3 -2.75 76 77 288.6978066485374 0.002448944014815879
-3 -2.75 77 78 277.4326793472001 0.002400866393315937
-3 -2.75 78 79 266.6574408614306 0.002386361244646196
-3 -2.75 79 80 256.3480482042472 0.002346027646865423
-3 -2.75 80 81 246.4817572460399 0.002347877975665824
-3 -2.75 81 82 237.0376641586958 0.002328761487405018
-3 -2.75 82 83 227.9957955033151 0.002294946664363806
-3 -2.75 83 84 219.3369929423447 0.002252502770744513
-3 -2.75 84 85 211.0430365810847 0.002224644119451114
-3 -2.75 85 86 203.0968611415904 0.002170748160608582
-3 -2.75 86 87 195.4820523588053 0.002133962707148385
-3 -2.75 87 88 188.1831444405269 0.00208839763541846
-3 -2.75 88 89 181.1855153936922 0.002053512661831292
-3 -2.75 89 90 174.4754776154845 0.002014405967770472
-3 -2.75 90 91 168.0400068439155 0.001980003300218414
-3 -2.75 91 92 161.8668018045888 0.001927994511589759
-3 -2.75 92 93 155.9439204106151 0.001884319327388084
-3 -2.75 93 94 150.260083203762 0.001845858501667408
-3 -2.75 94 95 144.8046724936456 0.001794644955481317
-3 -2.75 95 96 139.5674158193836 0.001751389472133269
-3 -2.75 96 97 134.538663393628 0.001709555530084117
-3 -2.75 97 98 129.7092763233879 0.001667353938245242
-3 -2.75 98 99 125.0705521780496 0.001626859828007809
-3 -2.75 99 100 120.6142291664526 0.001586120419190706
-2.75 -2.5 0 1 -23062.00608484866 1.189652208769985
-2.75 -2.5 1 2 39380.13306625227 2.718036449878127
-2.75 -2.5 2 3 49043.85153055094 3.050545940350275
-2.75 -2.5 3 4 41152.46275352537 0.7938368930845172
-2.75 -2.5 4 5 33818.4590314327 0.4031968642593711
-2.75 -2.5 5 6 28102.97207187087 0.194884100346826
-2.75 -2.5 6 7 23700.66705690156 0.1584053006663453
-2.75 -2.5 7 8 20265.47537983493 1.750375308816729
-2.75 -2.5 8 9 17536.33393823011 1.206660886055033
-2.75 -2.5 9 10 15331.68668429295 0.8164024730758683
-2.75 -2.5 10 11 13523.01576019704 0.536972161173253
-2.75 -2.5 11 12 12019.0837634871 0.3392463451855292
-2.75 -2.5 12 13 10753.69019425212 0.2012399991017446
-2.75 -2.5 13 14 9677.953173672653 0.1064574024785543
-2.75 -2.5 14 15 8754.840884668096 0.8410172413550754
-2.75 -2.5 15 16 7956.210825290735 0.6704921534565074
-2.75 -2.5 16 17 7260.305224048563 0.5483278705032717
-2.75 -2.5 17 18 6649.81683569771 0.4399895960750655
-2.75 -2.5 18 19 6111.066295771556 0.3642370256893628
-2.75 -2.5 19 20 5633.065434560559 0.3023545340001874
-2.75 -2.5 20 21 5206.868044643623 0.2508638136459922
-2.75 -2.5 21 22 4825.143688184268 0.2140186071128483
-2.75 -2.5 22 23 4481.813605707757 0.1794830752551206
-2.75 -2.5 23 24 4171.886574218247 0.3652363072978915
-2.75 -2.5 24 25 3891.014511727607 0.2750548291164705
-2.75 -2.5 25 26 3635.707137508554 0.2013017122922065
-2.75 -2.5 26 27 3402.910938918241 0.1414016258004267
-2.75 -2.5 27 28 3190.045118239627 0.09307207444680898
-2.75 -2.5 28 29 2994.873006491423 0.0737398459277756
-2.75 -2.5 29 30 2815.488367235967 0.06564443767865669
-2.75 -2.5 30 31 2650.22037753977 0.05765461129522009
-2.75 -2.5 31 32 2497.63072539502 0.0504128480770305
-2.75 -2.5 32 33 2356.463835773997 0.04367774850243222
-2.75 -2.5 33 34 2225.621818946927 0.04867396167037441
-2.75 -2.5 34 35 2104.119062126112 0.0575669393156204
-2.75 -2.5 35 36 1991.090339784582 0.06409541674952379
-2.75 -2.5 36 37 1885.779801088638 0.06867844350585983
-2.75 -2.5 37 38 1787.517245452188 0.0717636925894567
-2.75 -2.5 38 39 1695.703427780373 0.07363717471048403
-2.75 -2.5 39 40 1609.790466516652 0.07453654631035533
-2.75 -2.5 40 41 1529.29555408903 0.07463503945768934
-2.75 -2.5 41 42 1453.792397530551 0.07411587079809578
-2.75 -2.5 42 43 1382.893559619461 0.07314294822458578
-2.75 -2.5 43 44 1316.244948539721 0.0718420973157663
-2.75 -2.5 44 45 1253.522256336614 0.0702757652238688
-2.75 -2.5 45 46 1194.433948145682 0.06847102869551236
-2.75 -2.5 46 47 1138.721217802826 0.06652938010006437
-2.75 -2.5 47 48 1086.150679225559 0.0645129646679834
-2.75 -2.5 48 49 1036.502856158461 0.0624560420628768
-2.75 -2.5 49 50 989.5763827723034 0.06039166884784208
-2.75 -2.5 50 51 945.1867087405518 0.05831041716430718
-2.75 -2.5 51 52 903.1656799412806 0.05623237906286249
-2.75 -2.5 52 53 863.3617316942297 0.05421136869097154
-2.75 -2.5 53 54 825.635476145282 0.05223589968466058
-2.75 -2.5 54 55 789.8543152839021 0.05032144736321698
-2.75 -2.5 55 56 755.8976633153765 0.04846110968617268
-2.75 -2.5 56 57 723.6520714064033 0.04664472634544836
-2.75 -2.5 57 58 693.0147705679589 0.04489156788861237
-2.75 -2.5 58 59 663.8914156906779 0.0432130277779379
-2.75 -2.5 59 60 636.1946677306182 0.04159679368922298
-2.75 -2.5 60 61 609.84169316827 0.04005807410419493
-2.75 -2.5 61 62 584.7556390414711 0.0385771856053907
-2.75 -2.5 62 63 560.8633174778888 0.03715156980933898
-2.75 -2.5 63 64 538.0980018123082 0.03578697928423935
-2.75 -2.5 64 65 516.3977892488675 0.03448717943524571
-2.75 -2.5 65 66 495.7051381227722 0.0332435440051313
-2.75 -2.5 66 67 475.9662165287858 0.03205727318504614
-2.75 -2.5 67 68 457.1303837097325 0.03092135498854987
-2.75 -2.5 68 69 439.1485854908359 0.02983361441755505
-2.75 -2.5 69 70 421.9758982282596 0.02878668362433245
-2.75 -2.5 70 71 405.5706031198892 0.02778686833505617
-2.75 -2.5 71 72 389.8932864991264 0.02683661453630748
-2.75 -2.5 72 73 374.9067305173689 0.02592740279561667
-2.75 -2.5 73 74 360.5766183781442 0.02505308662654215
-2.75 -2.5 74 75 346.8705546150846 0.02421587575935291
-2.75 -2.5 75 76 333.7567059036838 0.02341382869360586
-2.75 -2.5 76 77 321.2055758146842 0.02264454992433684
-2.75 -2.5 77 78 309.1896313303649 0.02190912942825207
-2.75 -2.5 78 79 297.6831852345852 0.0212013643138107
-2.75 -2.5 79 80 286.6617282559473 0.02052213717956874
-2.75 -2.5 80 81 276.1024002621044 0.01987096361671092
-2.75 -2.5 81 82 265.9833991388011 0.0192454410239975
-2.75 -2.5 82 83 256.2834814867254 0.0186423374543665
-2.75 -2.5 83 84 246.9829465269453 0.01806378994811553
-2.75 -2.5 84 85 238.0632466716743 0.01750729428241016
-2.75 -2.5 85 86 229.506846240103 0.01697148074438815
-2.75 -2.5 86 87 221.2970731463971 0.01645554285175876
-2.75 -2.5 87 88 213.4182757183691 0.01595684173949508
-2.75 -2.5 88 89 205.8555855348973 0.01547564429910153
-2.75 -2.5 89 90 198.5946514267047 0.01501248648159503
-2.75 -2.5 90 91 191.6217559099738 0.01456430726790359
-2.75 -2.5 91 92 184.9240011159614 0.01413104588300484
-2.75 -2.5 92 93 178.4892459156024 0.01371242622724367
-2.75 -2.5 93 94 172.3060248973429 0.01330812011539706
-2.75 -2.5 94 95 166.3633689502608 0.01291663602697213
-2.75 -2.5 95 96 160.6508106457386 0.01253730484629045
-2.75 -2.5 96 97 155.1583075568947 0.01217082632732058
-2.75 -2.5 97 98 149.8763142397936 0.0118163224753971
-2.75 -2.5 98 99 144.7958259171928 0.01147242925000569
-2.75 -2.5 99 100 139.908270460148 0.011138969813004
-2.5 -2.25 0 1 -26109.36163615448 1.207512481327285
-2.5 -2.25 1 2 36866.41454249222 2.80479253721569
-2.5 -2.25 2 3 48531.99290888132 4.497135147270455
-2.5 -2.25 3 4 41122.78756808418 0.8048098620492965
-2.5 -2.25 4 5 33950.96893591713 0.6362970658519771
-2.5 -2.25 5 6 28293.65423912906 0.9334848491344019
-2.5 -2.25 6 7 23911.66259340467 1.39532122478704
-2.5 -2.25 7 8 20478.41414797735 1.797116624373302
-2.5 -2.25 8 9 17744.22223916077 1.431640247334144
-2.5 -2.25 9 10 15531.00279160432 1.433803119405638
-2.5 -2.25 10 11 13712.2056632781 1.355523389884183
-2.5 -2.25 11 12 12198.24457996898 0.3086757591700007
-2.5 -2.25 12 13 10922.90408064471 0.1688053949947061
-2.5 -2.25 13 14 9837.675157065994 0.0735887190039648
-2.5 -2.25 14 15 8905.70530406999 0.8509076579266548
-2.5 -2.25 15 16 8098.913292222248 0.6846119722067669
-2.5 -2.25 16 17 7395.337274383077 0.5535591121424659
-2.5 -2.25 17 18 6777.756052558327 0.4455312705877077
-2.5 -2.25 18 19 6232.536234559558 0.3702035464648361
-2.5 -2.25 19 20 5748.527948065125 0.307625933678537
-2.5 -2.25 20 21 5316.737560360166 0.2538990375614958
-2.5 -2.25 21 22 4929.861400598404 0.2151368427921625
-2.5 -2.25 22 23 4581.767045296614 0.1830841495893765
-2.5 -2.25 23 24 4267.361276197199 0.1549147385530887
-2.5 -2.25 24 25 3982.404979941051 0.1335886494975966
-2.5 -2.25 25 26 3723.335387080825 0.3515073545427185
-2.5 -2.25 26 27 3486.948884294555 0.2826300605465804
-2.5 -2.25 27 28 3270.722972237679 0.2261467127591459
-2.5 -2.25 28 29 3072.436040093665 0.1798618595394146
-2.5 -2.25 29 30 2890.126561789874 0.1419681449710879
-2.5 -2.25 30 31 2722.110160698086 0.1111518582524695
-2.5 -2.25 31 32 2566.936810193309 0.08615997780543694
-2.5 -2.25 32 33 2423.340291928863 0.06592113388342113
-2.5 -2.25 33 34 2290.189090683237 0.04954848462875816
-2.5 -2.25 34 35 2166.500131940021 0.03647281688745352
-2.5 -2.25 35 36 2051.413502450796 0.03057613626015154
-2.5 -2.25 36 37 1944.165884598848 0.02807717420591871
-2.5 -2.25 37 38 1844.059366823747 0.02479656735067692
-2.5 -2.25 38 39 1750.482387510021 0.02193680708660395
-2.5 -2.25 39 40 1662.893039406255 0.01905345528825819
-2.5 -2.25 40 41 1580.810140345173 0.01688846144679701
-2.5 -2.25 41 42 1503.792553000056 0.01508238676228757
-2.5 -2.25 42 43 1431.441045503184 0.01322544223694422
-2.5 -2.25 43 44 1363.400463082161 0.01166434329729782
-2.5 -2.25 44 45 1299.348711469039 0.009973514305556819
-2.5 -2.25 45 46 1238.996022917369 0.008948527613483748
-2.5 -2.25 46 47 1182.072548701416 0.007729899326704981
-2.5 -2.25 47 48 1128.335356913824 0.006696493819617899
-2.5 -2.25 48 49 1077.563498249912 0.006361457121556668
-2.5 -2.25 49 50 1029.555241481159 0.006062175092438338
-2.5 -2.25 50 51 984.1286357955894 0.005683262597017347
-2.5 -2.25 51 52 941.1120235024018 0.005235241071886776
-2.5 -2.25 52 53 900.3474717459077 0.004764203442618964
-2.5 -2.25 53 54 861.6928149799259 0.00427982687608619
-2.5 -2.25 54 55 825.0154915326973 0.003786826779787589
-2.5 -2.25 55 56 790.1940315336047 0.003291027731734175
-2.5 -2.25 56 57 757.1154812306953 0.002794794533201639
-2.5 -2.25 57 58 725.6743050014925 0.002317165691579248
-2.5 -2.25 58 59 695.7733663339955 0.00186389487487304
-2.5 -2.25 59 60 667.3225039081303 0.001597610949602313
-2.5 -2.25 60 61 640.2388292213699 0.001198779590481536
-2.5 -2.25 61 62 614.4439838285764 0.0007159047313507472
-2.5 -2.25 62 63 589.8653676096152 0.0009153653260227657
-2.5 -2.25 63 64 566.4357594005475 0.001086301641180398
-2.5 -2.25 64 65 544.0918528542052 0.001225866018444322
-2.5 -2.25 65 66 522.7742082246223 0.001387237576864209
-2.5 -2.25 66 67 502.4278580900039 0.00151473782074163
-2.5 -2.25 67 68 483.0014083641472 0.001614133756675074
-2.5 -2.25 68 69 464.446265930404 0.001686158834672824
-2.5 -2.25 69 70 446.7166164893089 0.001808609583122234
-2.5 -2.25 70 71 429.7699206592541 0.002023829811719224
-2.5 -2.25 71 72 413.5662090656351 0.002219255407965193
-2.5 -2.25 72 73 398.0678069693258 0.00240000567697507
-2.5 -2.25 73 74 383.2396717187397 0.002561796824466001
-2.5 -2.25 74 75 369.048204927235 0.002712702056896887
-2.5 -2.25 75 76 355.4616734764977 0.002854144450111562
-2.5 -2.25 76 77 342.4503717572728 0.002978676589350471
-2.5 -2.25 77 78 329.9863723206055 0.003093163944640764
-2.5 -2.25 78 79 318.0435458150625 0.003200134380790587
-2.5 -2.25 79 80 306.596951529766 0.003297723050138757
-2.5 -2.25 80 81 295.6229841774908 0.003386661473712138
-2.5 -2.25 81 82 285.0991751478549 0.003467267945723052
-2.5 -2.25 82 83 275.0042461206035 0.00354026385053885
-2.5 -2.25 83 84 265.3184835918145 0.003606551320842755
-2.5 -2.25 84 85 256.0231719335301 0.003665799898953992
-2.5 -2.25 85 86 247.1005279050772 0.003720101024214273
-2.5 -2.25 86 87 238.5335164614876 0.003769598655651407
-2.5 -2.25 87 88 230.3059218819186 0.003814014344186489
-2.5 -2.25 88 89 222.402366663621 0.003854155724894781
-2.5 -2.25 89 90 214.8084172610415 0.003891637034030282
-2.5 -2.25 90 91 207.5104550287523 0.003924726603173667
-2.5 -2.25 91 92 200.4953848718936 0.00395399209097036
-2.5 -2.25 92 93 193.7507342523361 0.003980397603754682
-2.5 -2.25 93 94 187.2646790631096 0.004004263803381036
-2.5 -2.25 94 95 181.0259965049395 0.004025137732156736
-2.5 -2.25 95 96 175.0240936778054 0.004044059483931051
-2.5 -2.25 96 97 169.2488326749478 0.004061047327780898
-2.5 -2.25 97 98 163.6905557108266 0.00407579064213337
-2.5 -2.25 98 99 158.3401337992636 0.00408919392495477
-2.5 -2.25 99 100 153.1887419886959 0.004101721958818416
-2.25 -2 0 1 -28656.87877780975 2.400557046847098
-2.25 -2 1 2 34788.48593882234 2.866369989184022
-2.25 -2 2 3 48108.99189266679 1.920191456578323
-2.25 -2 3 4 41098.69552213763 1.141639000845316
-2.25 -2 4 5 34059.65194742038 0.766881176532479
-2.25 -2 5 6 28450.84274404059 2.21050411916076
-2.25 -2 6 7 24083.67082339529 1.667546107291855
-2.25 -2 7 8 20652.01699780459 1.916451831581071
-2.25 -2 8 9 17912.72857781104 1.306615313093062
-2.25 -2 9 10 15691.70238258242 0.8694138827868301
-2.25 -2 10 11 13864.35391914388 0.5584678621762578
-2.25 -2 11 12 12341.29532244317 0.3397039635929104
-2.25 -2 12 13 11057.35998219395 0.1879043937842653
-2.25 -2 13 14 9963.863651934389 0.08449442375967919
-2.25 -2 14 15 9024.189522345139 0.8685924751207494
-2.25 -2 15 16 8210.234562758027 0.696249565373364
-2.25 -2 16 17 7500.072860567755 0.561874673573584
-2.25 -2 17 18 6876.411799320825 0.4613621251264703
-2.25 -2 18 19 6325.504298314922 0.3733150116340767
-2.25 -2 19 20 5836.321543303409 0.3121962196819368
-2.25 -2 20 21 5399.794760498506 0.2588581887521286
-2.25 -2 21 22 5008.524863853891 0.273713668725577
-2.25 -2 22 23 4656.338737823114 0.2858176062973143
-2.25 -2 23 24 4338.156794037618 0.2759441383686863
-2.25 -2 24 25 4049.691298017633 0.2782837308054695
-2.25 -2 25 26 3787.317131039615 0.2988193880837571
-2.25 -2 26 27 3547.951805029123 0.3212693186378601
-2.25 -2 27 28 3328.942746992433 0.3235559898398606
-2.25 -2 28 29 3128.060923482345 0.2975260496023111
-2.25 -2 29 30 2943.302637320833 0.2536021338805767
-2.25 -2 30 31 2773.012337609964 0.2172701087783935
-2.25 -2 31 32 2615.71171214136 0.1872182012943995
-2.25 -2 32 33 2470.112211319747 0.1623882215722006
-2.25 -2 33 34 2335.08491983226 0.1417551102335892
-2.25 -2 34 35 2209.637113396373 0.124736306759587
-2.25 -2 35 36 2092.892051866641 0.1106742677279726
-2.25 -2 36 37 1984.073145844383 0.09901459790012268
-2.25 -2 37 38 1882.486392072066 0.08930680942080471
-2.25 -2 38 39 1787.518794702859 0.08129545548513306
-2.25 -2 39 40 1698.619067076585 0.07465230384468668
-2.25 -2 40 41 1615.292012881426 0.06911103360994275
-2.25 -2 41 42 1537.092028649696 0.06446139288232189
-2.25 -2 42 43 1463.62108628349 0.0605785101888614
-2.25 -2 43 44 1394.518538360167 0.05733937481090834
-2.25 -2 44 45 1329.45726369176 0.05459693500597496
-2.25 -2 45 46 1268.142601538068 0.05228206418928494
-2.25 -2 46 47 1210.304412218731 0.05027254339324827
-2.25 -2 47 48 1155.696118235808 0.04856443349217443
-2.25 -2 48 49 1104.096285322075 0.0470871844827343
-2.25 -2 49 50 1055.298707076442 0.0457909647334418
-2.25 -2 50 51 1009.115120050336 0.04460868956812192
-2.25 -2 51 52 965.3747301509992 0.04356056907568018
-2.25 -2 52 53 923.9193512783351 0.04262580128033733
-2.25 -2 53 54 884.6040605554164 0.04177274520998253
-2.25 -2 54 55 847.2942037807587 0.04097610633675686
-2.25 -2 55 56 811.8649717542642 0.04022285311555152
-2.25 -2 56 57 778.2037124844446 0.03951271526932487
-2.25 -2 57 58 746.203677269746 0.03884346545476092
-2.25 -2 58 59 715.7652058497313 0.03820759335178536
-2.25 -2 59 60 686.7979350172411 0.03758964290932454
-2.25 -2 60 61 659.2180298468796 0.03698969580239009
-2.25 -2 61 62 632.9465832784726 0.03640856377853652
-2.25 -2 62 63 607.9096233804838 0.0358391757897607
-2.25 -2 63 64 584.037763644885 0.03527670421397033
-2.25 -2 64 65 561.2671152259576 0.03472278722153987
-2.25 -2 65 66 539.5385635436747 0.03417969330075721
-2.25 -2 66 67 518.796107366201 0.03364215339024668
-2.25 -2 67 68 498.9868763846911 0.0331155584822227
-2.25 -2 68 69 480.0616320357479 0.032598370011101
-2.25 -2 69 70 461.9745904419545 0.03208892917331241
-2.25 -2 70 71 444.6827193539796 0.03158258068469877
-2.25 -2 71 72 428.1453036470477 0.03108435641115648
-2.25 -2 72 73 412.3241109413727 0.03059147503995518
-2.25 -2 73 74 397.1832076356596 0.03010594759501828
-2.25 -2 74 75 382.688551159046 0.02962639586422711
-2.25 -2 75 76 368.8083549251998 0.02915533223392686
-2.25 -2 76 77 355.5126539121867 0.0286933966685865
-2.25 -2 77 78 342.7730147167346 0.02823805370354648
-2.25 -2 78 79 330.5625177613356 0.02778804085323827
-2.25 -2 79 80 318.856026037869 0.02734572828728687
-2.25 -2 80 81 307.629725843238 0.02691116272001182
-2.25 -2 81 82 296.8610471196028 0.02648383820451272
-2.25 -2 82 83 286.5286290668377 0.02606296967087474
-2.25 -2 83 84 276.6122683600942 0.02564982043293185
-2.25 -2 84 85 267.092750125205 0.02524400111326486
-2.25 -2 85 86 257.951760909709 0.02484555369665031
-2.25 -2 86 87 249.1720892913106 0.02445526238264506
-2.25 -2 87 88 240.7376262713358 0.02407267279193093
-2.25 -2 88 89 232.6262861099317 0.006490568611013714
-2.25 -2 89 90 224.836432260434 0.006352095111878953
-2.25 -2 90 91 217.3476141810663 0.006217613323684645
-2.25 -2 91 92 210.1465108624479 0.006087343216677255
-2.25 -2 92 93 203.2205046689311 0.005960724345527524
-2.25 -2 93 94 196.5576402345227 0.005837678913223954
-2.25 -2 94 95 190.1466108844602 0.005717423413727829
-2.25 -2 95 96 183.976675360538 0.005600495767907887
-2.25 -2 96 97 178.0374713521349 0.005486849016193673
-2.25 -2 97 98 172.3190980467288 0.005376307336291575
-2.25 -2 98 99 166.8122059150054 0.00526870719070871
-2.25 -2 99 100 161.5079791224822 0.005163790283233993
-2 -1.75 0 1 -30920.37995815294 1.295269037917024
-2 -1.75 1 2 33048.6107620238 2.890254138088494
-2 -1.75 2 3 47825.56259356389 3.183955969849194
-2 -1.75 3 4 41148.51248891652 2.011355098780768
-2 -1.75 4 5 34212.44247305093 1.26349638299871
-2 -1.75 5 6 28635.57124845812 0.8397109837969765
-2 -1.75 6 7 24273.37319476922 2.046469397620967
-2 -1.75 7 8 20836.22660344963 2.040939438684291
-2 -1.75 8 9 18087.68493429934 1.405951502114476
-2 -1.75 9 10 15855.62148847477 0.9492612286558142
-2 -1.75 10 11 14017.18291175181 0.6235534481693321
-2 -1.75 11 12 12483.44281475267 0.3938938786595827
-2 -1.75 12 13 11189.36300146962 0.233681508772861
-2 -1.75 13 14 10086.58928733619 0.1240955079338164
-2 -1.75 14 15 9138.391813842574 0.8991125028733222
-2 -1.75 15 16 8316.494247465764 0.705632647861421
-2 -1.75 16 17 7599.106114190335 0.5683827791726799
-2 -1.75 17 18 6968.923342104462 0.4687214029436291
-2 -1.75 18 19 6412.041664320211 0.386065150876675
-2 -1.75 19 20 5917.30593895513 0.3176006860849157
-2 -1.75 20 21 5475.696015369238 0.2650738447309777
-2 -1.75 21 22 5079.777398830676 0.2878592227480112
-2 -1.75 22 23 4723.348907503763 0.3077624499246667
-2 -1.75 23 24 4401.23384664664 0.2812596036783361
-2 -1.75 24 25 4109.12158107581 0.2520263427186364
-2 -1.75 25 26 3843.387515699994 0.2527668962352436
-2 -1.75 26 27 3600.91256787037 0.2627215139082182
-2 -1.75 27 28 3379.02963414976 0.2598467327902654
-2 -1.75 28 29 3175.441494061611 0.2392450022930461
-2 -1.75 29 30 2988.192373352355 0.2196310791023279
-2 -1.75 30 31 2815.587245419905 0.2140822718556592
-2 -1.75 31 32 2656.166613666795 0.2620293211180069
-2 -1.75 32 33 2508.554542412196 0.2339386708299571
-2 -1.75 33 34 2371.642549063804 0.210428811876227
-2 -1.75 34 35 2244.437584607425 0.1906318392625508
-2 -1.75 35 36 2126.047447388316 0.1760442369059092
-2 -1.75 36 37 2015.691684454461 0.1725975631277379
-2 -1.75 37 38 1912.663631278502 0.1698156570330411
-2 -1.75 38 39 1816.335121366422 0.1639023895834271
-2 -1.75 39 40 1726.151709677652 0.1552235423000639
-2 -1.75 40 41 1641.623009393131 0.1489961534364284
-2 -1.75 41 42 1562.296361353349 0.1444263534183392
-2 -1.75 42 43 1487.763246153542 0.1407926867739207
-2 -1.75 43 44 1417.661350287716 0.1390198414112547
