#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.3041422214245 0.002829149149306431
-3.25 -3 75 76 255.1910976502606 0.002788249036740353
-3.25 -3 76 77 244.5854542395051 0.002828527669151981
-3.25 -3 77 78 234.4615157845562 0.003439845809396047
-3.25 -3 78 79 224.7955027806536 0.002950786285026652
-3.25 -3 79 80 215.5646271692054 0.002644780577924166
-3.25 -3 80 81 206.7467794109476 0.002609026368048717
-3.25 -3 81 82 198.3215794284583 0.00256407785136048
-3.25 -3 82 83 190.2698293278551 0.002529160403611286
-3.25 -3 83 84 182.5736229312783 0.002487362589675968
-3.25 -3 84 85 175.2157439079923 0.002409177047525191
-3.25 -3 85 86 168.1794309601942 0.00236424926592349
-3.25 -3 86 87 161.4493869803007 0.002323792712587647
-3.25 -3 87 88 155.0112238679416 0.002264121474354397
-3.25 -3 88 89 148.8511038367033 0.002217549411710706
-3.25 -3 89 90 142.9558856848011 0.002150746908228029
-3.25 -3 90 91 137.3129025592528 0.002098250330902829
-3.25 -3 91 92 131.9103908411544 0.00205343593685825
-3.25 -3 92 93 126.737385341159 0.002016571641163978
-3.25 -3 93 94 121.7834443522543 0.001944543711132951
-3.25 -3 94 95 117.0382486744242 0.001894586824874978
-3.25 -3 95 96 112.4922389099297 0.001844642576102729
-3.25 -3 96 97 108.1363742778338 0.001794988753161419
-3.25 -3 97 98 103.9620274299199 0.001747355706427811
-3.25 -3 98 99 99.9610194166124 0.0016902247393773
-3.25 -3 99 100 96.1254504625545 0.001643951417690914
-3 -2.75 0 1 -19593.76718997412 1.30898236127905
-3 -2.75 1 2 41863.64539230627 2.690809232270112
-3 -2.75 2 3 49265.78533450229 1.233082783051941
-3 -2.75 3 4 40901.30329962533 0.7931059159163851
-3 -2.75 4 5 33441.10833306678 0.4097499414056074
-3 -2.75 5 6 27698.68018576378 0.1909018502301478
-3 -2.75 6 7 23305.02618113571 0.07551601933300844
-3 -2.75 7 8 19889.09436735041 1.799751080245187
-3 -2.75 8 9 17183.90237888 1.266736095727538
-3 -2.75 9 10 15002.68036343827 0.8799429091086495
-3 -2.75 10 11 13216.28205184192 0.6018605705376103
-3 -2.75 11 12 11733.16042348911 0.4033382973138941
-3 -2.75 12 13 10486.61476609996 0.2635764241877041
-3 -2.75 13 14 9427.813855834409 0.1664099451791117
-3 -2.75 14 15 8520.225199393097 0.8350676184454642
-3 -2.75 15 16 7735.672991572231 0.6722022700441812
-3 -2.75 16 17 7052.373771279546 0.530942827303079
-3 -2.75 17 18 6453.398003758333 0.435738314057744
-3 -2.75 18 19 5925.137920862055 0.3562427676124571
-3 -2.75 19 20 5456.705569589724 0.2953815253813445
-3 -2.75 20 21 5039.278210226919 0.2488354202987466
-3 -2.75 21 22 4665.585174773787 0.2117505221822285
-3 -2.75 22 23 4329.641632669865 0.3442370788252447
-3 -2.75 23 24 4026.47586942266 0.2438473548581896
-3 -2.75 24 25 3751.93497706291 0.1622303835747516
-3 -2.75 25 26 3502.486786475039 0.1127992077636009
-3 -2.75 26 27 3275.11839775742 0.09567951792587337
-3 -2.75 27 28 3067.303277114372 0.08451428229682278
-3 -2.75 28 29 2876.853346215396 0.07156103549368709
-3 -2.75 29 30 2701.905556143126 0.06409468390620532
-3 -2.75 30 31 2540.800373971245 0.07980423403068926
-3 -2.75 31 32 2392.124674962407 0.09548314667608793
-3 -2.75 32 33 2254.636246416028 0.1071233296643186
-3 -2.75 33 34 2127.255590149075 0.1154735917129983
-3 -2.75 34 35 2009.03396388746 0.121242504186057
-3 -2.75 35 36 1899.109154875967 0.1249989694777014
-3 -2.75 36 37 1796.747013888918 0.1270311617120115
-3 -2.75 37 38 1701.28354683577 0.127667700476195
-3 -2.75 38 39 1612.129196948835 0.1272533680951256
-3 -2.75 39 40 1528.763684172276 0.1260196313553479
-3 -2.75 40 41 1450.69678629832 0.1241710030658396
-3 -2.75 41 42 1377.50636317273 0.1218279459196765
-3 -2.75 42 43 1308.818222134418 0.1191101224212616
-3 -2.75 43 44 1244.281811769313 0.1161021859056746
-3 -2.75 44 45 1183.588145393082 0.1129185667821275
-3 -2.75 45 46 1126.454419882335 0.1096437136429813
-3 -2.75 46 47 1072.618601269563 0.106335623068162
-3 -2.75 47 48 1021.848331383997 0.005191617065975151
-3 -2.75 48 49 973.9343389668563 0.004666143863801153
-3 -2.75 49 50 928.6760614821948 0.006744658733850883
-3 -2.75 50 51 885.8950795387387 0.007043970316090054
-3 -2.75 51 52 845.4282567857304 0.002503032634308511
-3 -2.75 52 53 807.1240421017485 0.002433934146210959
-3 -2.75 53 54 770.8428685250526 0.003805504087836198
-3 -2.75 54 55 736.4595129509449 0.0008280009673171662
-3 -2.75 55 56 703.8547126432313 0.003958831959835152
-3 -2.75 56 57 672.9181516196435 0.006008736828903238
-3 -2.75 57 58 643.5501108632411 0.004014038355194316
-3 -2.75 58 59 615.6567944830642 0.0007252639865100718
-3 -2.75 59 60 589.1510538304512 0.00258942776611093
-3 -2.75 60 61 563.9511844276934 0.002564231055544042
-3 -2.75 61 62 539.9838440111877 0.001410243693726443
-3 -2.75 62 63 517.1780289051537 0.003185357123470567
-3 -2.75 63 64 495.4674286283848 0.004142900971089603
-3 -2.75 64 65 474.7915804017717 0.003325220174986043
-3 -2.75 65 66 455.0934921831144 0.002028823963371451
-3 -2.75 66 67 436.3205361382356 0.002070459115486756
-3 -2.75 67 68 418.4223375883834 0.002190150163301041
-3 -2.75 68 69 401.3527713794485 0.002313955629119846
-3 -2.75 69 70 385.0686498957635 0.002298756646553102
-3 -2.75 70 71 369.5278163706973 0.002339254817457004
-3 -2.75 71 72 354.6914267924649 0.002353219958934005
-3 -2.75 72 73 340.5229947019656 0.002391481905419823
-3 -2.75 73 74 326.9886841132959 0.002443138295063818
-3 -2.75 74 75 314.0569787699127 0.002410935923251145
-3 -2.75 75 76 301.6972073359039 0.002428286040924377
-3 -2.75 76 77 289.8809882362406 0.002441254358984679
-3 -2.75 77 78 278.5815892138085 0.002393427521212743
-3 -2.75 78 79 267.7731436606747 0.002379609107322267
-3 -2.75 79 80 257.4315717892956 0.002339642757988258
-3 -2.75 80 81 247.5340937154385 0.002342480995253027
-3 -2.75 81 82 238.0597798361131 0.002324044849558504
-3 -2.75 82 83 228.988628363269 0.002290700953466285
-3 -2.75 83 84 220.3014497585693 0.002248623358440227
-3 -2.75 84 85 211.9799932036621 0.002221363903686324
-3 -2.75 85 86 204.0071663743564 0.002167592638159022
-3 -2.75 86 87 196.3665240253828 0.002131212663499582
-3 -2.75 87 88 189.0425720073923 0.00208593308110494
-3 -2.75 88 89 182.0206620581575 0.002051458139590068
-3 -2.75 89 90 175.287083634828 0.002012695310099843
-3 -2.75 90 91 168.8287896038231 0.001978670133581772
-3 -2.75 91 92 162.6334572620389 0.001926746662377354
-3 -2.75 92 93 156.6891193812602 0.001883270606640508
-3 -2.75 93 94 150.9844733399947 0.001845101333202592
-3 -2.75 94 95 145.5088811020364 0.001793975444257967
-3 -2.75 95 96 140.2520480120478 0.001750914552246741
-3 -2.75 96 97 135.2043049373467 0.001709290893131765
-3 -2.75 97 98 130.3564949693705 0.001667264196697715
-3 -2.75 98 99 125.6998980237378 0.001626941147890193
-3 -2.75 99 100 121.2262352353747 0.00158634430798088
-2.75 -2.5 0 1 -23309.33710179391 1.316725146141835
-2.75 -2.5 1 2 39029.12649090606 2.737846801974229
-2.75 -2.5 2 3 48871.8056851436 2.922344900965982
-2.75 -2.5 3 4 41050.02391691227 0.7996907970591565
-2.75 -2.5 4 5 33751.30892030993 0.4064483679103432
-2.75 -2.5 5 6 28056.39651875624 0.1967591168831859
-2.75 -2.5 6 7 23667.16650955239 0.1617303186358185
-2.75 -2.5 7 8 20240.80394684874 1.757165370567236
-2.75 -2.5 8 9 17517.87992311496 1.210653788697527
-2.75 -2.5 9 10 15317.7625010918 0.8185744968832296
-2.75 -2.5 10 11 13512.47473638983 0.5379130813198572
-2.75 -2.5 11 12 12011.12131835656 0.3393764575012028
-2.75 -2.5 12 13 10747.7256942327 0.200847574898944
-2.75 -2.5 13 14 9673.55870776007 0.1057425267008512
-2.75 -2.5 14 15 8751.69201579551 0.8405989195725851
-2.75 -2.5 15 16 7954.059066023352 0.670287650431419
-2.75 -2.5 16 17 7258.9584728323 0.5483630810367686
-2.75 -2.5 17 18 6649.122628504302 0.4400339486855955
-2.75 -2.5 18 19 6110.903189475257 0.3643760589911835
-2.75 -2.5 19 20 5633.335979480695 0.3025372064303156
-2.75 -2.5 20 21 5207.493227761745 0.2510497340645088
-2.75 -2.5 21 22 4826.058966023884 0.2142533176056531
-2.75 -2.5 22 23 4482.965678008783 0.1797004099253172
-2.75 -2.5 23 24 4173.23224796363 0.3699568456495399
-2.75 -2.5 24 25 3892.516151643242 0.279287866528648
-2.75 -2.5 25 26 3637.334325972347 0.2051158738672711
-2.75 -2.5 26 27 3404.637992068313 0.1448566798017055
-2.75 -2.5 27 28 3191.850561550608 0.09621943475167427
-2.75 -2.5 28 29 2996.738584609983 0.07393193210009485
-2.75 -2.5 29 30 2817.398749873398 0.0658395187433598
-2.75 -2.5 30 31 2652.162481312014 0.05784237776242662
-2.75 -2.5 31 32 2499.593496308655 0.05058784119864868
-2.75 -2.5 32 33 2358.437953832019 0.04383454821800115
-2.75 -2.5 33 34 2227.599481508709 0.04671341213997948
-2.75 -2.5 34 35 2106.093542871885 0.05573325359046066
-2.75 -2.5 35 36 1993.055881032826 0.06237566900790625
-2.75 -2.5 36 37 1887.731575600996 0.06706088400278531
-2.75 -2.5 37 38 1789.451258749678 0.0702389694276917
-2.75 -2.5 38 39 1697.616374356998 0.07219707431863753
-2.75 -2.5 39 40 1611.679475451918 0.07317394848473668
-2.75 -2.5 40 41 1531.158233581603 0.07334336363555849
-2.75 -2.5 41 42 1455.626852029119 0.0728893007624265
-2.75 -2.5 42 43 1384.698286910604 0.07197663681813538
-2.75 -2.5 43 44 1318.018744660996 0.07073206107065744
-2.75 -2.5 44 45 1255.264125806408 0.06921809686059532
-2.75 -2.5 45 46 1196.143087742876 0.06746161918476901
-2.75 -2.5 46 47 1140.397072737472 0.06556503597516894
-2.75 -2.5 47 48 1087.792942623576 0.06359097556264715
-2.75 -2.5 48 49 1038.111348570141 0.06157397063248027
-2.75 -2.5 49 50 991.1510306749307 0.05954730696453225
-2.75 -2.5 50 51 946.7275323917909 0.05750132489731641
-2.75 -2.5 51 52 904.6727917277357 0.05545630474489371
-2.75 -2.5 52 53 864.8353519753742 0.05346672925406892
-2.75 -2.5 53 54 827.0759227258957 0.05152110681638078
-2.75 -2.5 54 55 791.2619459536972 0.04963509040510417
-2.75 -2.5 55 56 757.2728813835407 0.04780169483399277
-2.75 -2.5 56 57 724.9952977768281 0.04601069229761379
-2.75 -2.5 57 58 694.3264695845379 0.04428163437114563
-2.75 -2.5 58 59 665.172096463656 0.0426261820249465
-2.75 -2.5 59 60 637.4448817444944 0.04103187591965707
-2.75 -2.5 60 61 611.0620047929599 0.0395141803281831
-2.75 -2.5 61 62 585.9466259767668 0.03805324779705188
-2.75 -2.5 62 63 562.0255481192219 0.03664659142395976
-2.75 -2.5 63 64 539.2320512012142 0.03530012715464181
-2.75 -2.5 64 65 517.5042425545106 0.03401772140398407
-2.75 -2.5 65 66 496.7845905972281 0.03279073732784354
-2.75 -2.5 66 67 477.0192715979987 0.03162044729054969
-2.75 -2.5 67 68 458.1576492822998 0.03049982707381105
-2.75 -2.5 68 69 440.1506493890802 0.02942673489042136
-2.75 -2.5 69 70 422.9533416046735 0.0283937627201567
-2.75 -2.5 70 71 406.5240039143255 0.02740732102660104
-2.75 -2.5 71 72 390.8232163385657 0.02646995416762365
-2.75 -2.5 72 73 375.8137535884288 0.02557308499075361
-2.75 -2.5 73 74 361.4612986066699 0.02471056809184802
-2.75 -2.5 74 75 347.7334529426277 0.02388471189141228
-2.75 -2.5 75 76 334.598361277395 0.02309357905988918
-2.75 -2.5 76 77 322.0265143720517 0.02233478381350551
-2.75 -2.5 77 78 309.990369661226 0.02160948393759554
-2.75 -2.5 78 79 298.4642333975063 0.02091142333921425
-2.75 -2.5 79 80 287.4235859703093 0.02024151293665
-2.75 -2.5 80 81 276.8455607756137 0.01959930834885881
-2.75 -2.5 81 82 266.708346948036 0.01898239302545335
-2.75 -2.5 82 83 256.9906833786608 0.01838754418423605
-2.75 -2.5 83 84 247.6728573237438 0.01781698732702353
-2.75 -2.5 84 85 238.7363106708338 0.0172682103183206
-2.75 -2.5 85 86 230.1634977627877 0.01673983347555463
-2.75 -2.5 86 87 221.9377366037077 0.01623107195879925
-2.75 -2.5 87 88 214.0433678705818 0.01573925649691432
-2.75 -2.5 88 89 206.465514532294 0.01526466760518019
-2.75 -2.5 89 90 199.1898130221615 0.01480789471960975
-2.75 -2.5 90 91 192.2025325027039 0.01436586994034883
-2.75 -2.5 91 92 185.4907641590588 0.01393853829929981
-2.75 -2.5 92 93 179.0423580905654 0.0135256383802016
-2.75 -2.5 93 94 172.8458414388159 0.01312685352391441
-2.75 -2.5 94 95 166.890236491229 0.01274068401841078
-2.75 -2.5 95 96 161.1650669066476 0.01236646975598887
-2.75 -2.5 96 97 155.6602802442806 0.01200493953345472
-2.75 -2.5 97 98 150.366321112749 0.01165521898562361
-2.75 -2.5 98 99 145.2741760437876 0.01131593804723252
-2.75 -2.5 99 100 140.3752647031285 0.01098694361863295
-2.5 -2.25 0 1 -26271.57392196144 1.324089718746109
-2.5 -2.25 1 2 36581.92483654643 2.821681654655549
-2.5 -2.25 2 3 48369.79640698509 4.482095613668207
-2.5 -2.25 3 4 41017.15552402769 0.8104710318439174
-2.5 -2.25 4 5 33876.57305250662 0.5991007219199673
-2.5 -2.25 5 6 28238.56339001146 0.8918732745260058
-2.5 -2.25 6 7 23869.43971575911 1.357039987276949
-2.5 -2.25 7 8 20445.2270469196 1.804842273082613
-2.5 -2.25 8 9 17717.63910521794 1.397081881030317
-2.5 -2.25 9 10 15509.3967812262 1.401789732788529
-2.5 -2.25 10 11 13694.43833202289 1.325192321162831
-2.5 -2.25 11 12 12183.50239263922 0.3093174561345222
-2.5 -2.25 12 13 10910.58104119817 0.1689297446500859
-2.5 -2.25 13 14 9827.315391411268 0.07338352660553937
-2.5 -2.25 14 15 8896.95663474942 0.849851074437538
-2.5 -2.25 15 16 8091.500527792059 0.6839199034475314
-2.5 -2.25 16 17 7389.041148498805 0.5530923683199944
-2.5 -2.25 17 18 6772.400253573611 0.4451600149504884
-2.5 -2.25 18 19 6227.978386757925 0.36999315785215
-2.5 -2.25 19 20 5744.650316369118 0.3075052021231386
-2.5 -2.25 20 21 5313.442506326498 0.2538116680325402
-2.5 -2.25 21 22 4927.068037135071 0.2151094217888385
-2.5 -2.25 22 23 4579.407152320527 0.1831026152367485
-2.5 -2.25 23 24 4265.377058577734 0.154939229255433
-2.5 -2.25 24 25 3980.747600958664 0.1336407947114822
-2.5 -2.25 25 26 3721.963385430986 0.3560236563594117
-2.5 -2.25 26 27 3485.825553239139 0.2868074476491529
-2.5 -2.25 27 28 3269.817260350605 0.230027959743893
-2.5 -2.25 28 29 3071.721305675384 0.1834819128021081
-2.5 -2.25 29 30 2889.579387524698 0.145355689344342
-2.5 -2.25 30 31 2721.710069775634 0.1143327899981159
-2.5 -2.25 31 32 2566.666011814016 0.08915608072629766
-2.5 -2.25 32 33 2423.183260257949 0.06875015716605049
-2.5 -2.25 33 34 2290.132049507155 0.05222551245424256
-2.5 -2.25 34 35 2166.530920576503 0.0390123130810025
-2.5 -2.25 35 36 2051.521482733133 0.03064810973364729
-2.5 -2.25 36 37 1944.341735648726 0.02815888670170352
-2.5 -2.25 37 38 1844.294682864022 0.02487348719523652
-2.5 -2.25 38 39 1750.76968761268 0.02201023603993235
-2.5 -2.25 39 40 1663.225699934972 0.01911995442446823
-2.5 -2.25 40 41 1581.182338644055 0.01695218413260591
-2.5 -2.25 41 42 1504.199086433298 0.0151456761557256
-2.5 -2.25 42 43 1431.877229013697 0.01328469842519553
-2.5 -2.25 43 44 1363.862131300134 0.01172154095593214
-2.5 -2.25 44 45 1299.832151664393 0.0100247328655314
-2.5 -2.25 45 46 1239.497958034661 0.009000157799391673
-2.5 -2.25 46 47 1182.590011076539 0.007778792902854548
-2.5 -2.25 47 48 1128.865680028112 0.006742885553876476
-2.5 -2.25 48 49 1078.104301707304 0.005812775253843938
-2.5 -2.25 49 50 1030.104404894096 0.004735390292125885
-2.5 -2.25 50 51 984.6842935961793 0.004389123940200079
-2.5 -2.25 51 52 941.6724915812139 0.003986105791341288
-2.5 -2.25 52 53 900.9112248586453 0.00355807761172855
-2.5 -2.25 53 54 862.2585019426814 0.003114757742764596
-2.5 -2.25 54 55 825.5819063925441 0.002660869276610356
-2.5 -2.25 55 56 790.7601128129043 0.002202353394523016
-2.5 -2.25 56 57 757.6802850031829 0.001741631348409101
-2.5 -2.25 57 58 726.2369832450097 0.001298028134783635
-2.5 -2.25 58 59 696.3331644617787 0.001518258787086779
-2.5 -2.25 59 60 667.8787537907166 0.00161521165580325
-2.5 -2.25 60 61 640.7909493561929 0.001211353773896917
-2.5 -2.25 61 62 614.9914569972099 0.0007220662587315019
-2.5 -2.25 62 63 590.407741903492 0.0008959795757164102
-2.5 -2.25 63 64 566.9726447945689 0.001067944999022075
-2.5 -2.25 64 65 544.622909854113 0.001276425012065374
-2.5 -2.25 65 66 523.2991385764943 0.001564157289863033
-2.5 -2.25 66 67 502.9464067661084 0.001829126922530122
-2.5 -2.25 67 68 483.5133626067422 0.002071504237335375
-2.5 -2.25 68 69 464.9514454724683 0.00229830149675081
-2.5 -2.25 69 70 447.2148668979145 0.002513319695481186
-2.5 -2.25 70 71 430.261118550197 0.002708544615643405
-2.5 -2.25 71 72 414.0502578420859 0.002884692901716335
-2.5 -2.25 72 73 398.5446328195273 0.003046868709532191
-2.5 -2.25 73 74 383.7092252698263 0.003190684591004356
-2.5 -2.25 74 75 369.5104523109541 0.003324294280560025
-2.5 -2.25 75 76 355.9165940571579 0.003449116907631833
-2.5 -2.25 76 77 342.8979602555303 0.003557550894754513
-2.5 -2.25 77 78 330.4266363641789 0.003656490265882439
-2.5 -2.25 78 79 318.4765082692859 0.003748453440380217
-2.5 -2.25 79 80 307.0226462773109 0.003831551190671689
-2.5 -2.25 80 81 296.0414532220469 0.003906499241963957
-2.5 -2.25 81 82 285.5104664226051 0.003973598952029533
-2.5 -2.25 82 83 275.4084124225139 0.004033548953088939
-2.5 -2.25 83 84 265.7155866104284 0.004087229323829433
-2.5 -2.25 84 85 256.4132808648124 0.004134279428399168
-2.5 -2.25 85 86 247.4837188595246 0.0041767904924086
-2.5 -2.25 86 87 238.9098698295692 0.004214880292437329
-2.5 -2.25 87 88 230.6755201992399 0.004248230961081845
-2.5 -2.25 88 89 222.7652945297915 0.004277649325075572
-2.5 -2.25 89 90 215.1647625004004 0.004304761683215474
-2.5 -2.25 90 91 207.8603089535997 0.004327807257908489
-2.5 -2.25 91 92 200.8388402400152 0.004347342446919811
-2.5 -2.25 92 93 194.0878844490738 0.004364325274679004
-2.5 -2.25 93 94 187.5956185082514 0.004379064921891995
-2.5 -2.25 94 95 181.3508207419803 0.004391088034395807
-2.5 -2.25 95 96 175.3428998770131 0.004401431028242087
-2.5 -2.25 96 97 169.5617187202925 0.004410096891348303
-2.5 -2.25 97 98 163.9976195889531 0.00441676645286293
-2.5 -2.25 98 99 158.6414744488123 0.00442233786276347
-2.5 -2.25 99 100 153.4844575104864 0.004427267265157298
-2.25 -2 0 1 -28740.91859593945 2.401618684314599
-2.25 -2 1 2 34565.81804354225 2.880511660398042
-2.25 -2 2 3 47956.5809441665 1.923770050416351
-2.25 -2 3 4 40990.72822817694 1.144115677059744
-2.25 -2 4 5 33979.08378162799 0.769046574983804
-2.25 -2 5 6 28388.34422939038 2.250632418243185
-2.25 -2 6 7 24033.77368559493 1.709142491599778
-2.25 -2 7 8 20611.30299986371 1.925083429250662
-2.25 -2 8 9 17878.93012809848 1.312552725623391
-2.25 -2 9 10 15663.25774013715 0.8734883991910465
-2.25 -2 10 11 13840.14258247595 0.5612620461797633
-2.25 -2 11 12 12320.49269370583 0.341625132230547
-2.25 -2 12 13 11039.34442963162 0.1892282559510932
-2.25 -2 13 14 9948.155384889318 0.08541384756244952
-2.25 -2 14 15 9010.412837031769 0.8670524284407293
-2.25 -2 15 16 8198.090610456338 0.6950712716388807
-2.25 -2 16 17 7489.320953516108 0.5609872356662891
-2.25 -2 17 18 6866.855131627556 0.460731802668306
-2.25 -2 18 19 6316.980447886329 0.3727687678992879
-2.25 -2 19 20 5828.696017911584 0.3117982042585936
-2.25 -2 20 21 5392.954443823503 0.2585314128273239
-2.25 -2 21 22 5002.374250461567 0.2590763644893741
-2.25 -2 22 23 4650.796246040894 0.2720375943144973
-2.25 -2 23 24 4333.152905898279 0.2628404135875826
-2.25 -2 24 25 4045.166080710148 0.2659014595433291
-2.25 -2 25 26 3783.218748730135 0.2872413432783105
-2.25 -2 26 27 3544.235244383472 0.3104674630540103
-2.25 -2 27 28 3325.568559440961 0.3133493682139488
-2.25 -2 28 29 3125.003863321468 0.3038124317536131
-2.25 -2 29 30 2940.513383837406 0.2564718270728008
-2.25 -2 30 31 2770.473666122663 0.2199886484531817
-2.25 -2 31 32 2613.39982276724 0.1897997431892691
-2.25 -2 32 33 2468.005929048511 0.1648452640306459
-2.25 -2 33 34 2333.16537196742 0.1440970259018286
-2.25 -2 34 35 2207.887458632091 0.1269729126461243
-2.25 -2 35 36 2091.297186427175 0.1128138196468171
-2.25 -2 36 37 1982.61950954973 0.1010636692371918
-2.25 -2 37 38 1881.161747842255 0.09127104956428411
-2.25 -2 38 39 1786.31214700021 0.08318106613887721
-2.25 -2 39 40 1697.520486118754 0.07646442282566568
-2.25 -2 40 41 1614.292482394987 0.07085391941382113
-2.25 -2 41 42 1536.183345868458 0.06613885304545875
-2.25 -2 42 43 1462.795820443872 0.06219425816834701
-2.25 -2 43 44 1393.769932350215 0.0588971848719666
-2.25 -2 44 45 1328.779153999085 0.05609978020152084
-2.25 -2 45 46 1267.529374273121 0.05373283850121879
-2.25 -2 46 47 1209.750923580618 0.05167358330550087
-2.25 -2 47 48 1155.197652771777 0.04991854533022888
-2.25 -2 48 49 1103.648546593143 0.04839673010860679
-2.25 -2 49 50 1054.897746035981 0.0470580447483826
-2.25 -2 50 51 1008.757300368935 0.04583489820970499
-2.25 -2 51 52 965.0567175303186 0.04474792732946753
-2.25 -2 52 53 923.638075417534 0.04377621201922466
-2.25 -2 53 54 884.3567022945849 0.04288787211316958
-2.25 -2 54 55 847.0781642563181 0.04205738408700199
-2.25 -2 55 56 811.6778437447505 0.04127163061457395
-2.25 -2 56 57 778.043290577187 0.04053041193355966
-2.25 -2 57 58 746.067915774967 0.03983147138274035
-2.25 -2 58 59 715.6522003076611 0.03916714299487012
-2.25 -2 59 60 686.7059313297276 0.03852180212686562
-2.25 -2 60 61 659.145416229858 0.03789553732133299
-2.25 -2 61 62 632.8918698681038 0.03728917710384394
-2.25 -2 62 63 607.8714262384285 0.03669554205885106
-2.25 -2 63 64 584.0147919519653 0.0361097318781276
-2.25 -2 64 65 561.2581722898428 0.03553334485650339
-2.25 -2 65 66 539.5425457237153 0.03496863257635141
-2.25 -2 66 67 518.81199082743 0.03441022560582496
-2.25 -2 67 68 499.0137057236218 0.03386354498331912
-2.25 -2 68 69 480.098519498535 0.03332703642183787
-2.25 -2 69 70 462.0207147037229 0.03279899124385111
-2.25 -2 70 71 444.7373193993731 0.03227464745026509
-2.25 -2 71 72 428.2076710728874 0.03175904173241406
-2.25 -2 72 73 412.3935867107191 0.03124935673213258
-2.25 -2 73 74 397.2591799097972 0.0307476216496525
-2.25 -2 74 75 382.7704495651408 0.03025242184418175
-2.25 -2 75 76 368.8956492603286 0.0297662284953617
-2.25 -2 76 77 355.6048521573067 0.02928966849378867
-2.25 -2 77 78 342.8696590996689 0.02882019372339073
-2.25 -2 78 79 330.6631814573739 0.02835649563661491
-2.25 -2 79 80 318.960313410989 0.02790092101975006
-2.25 -2 80 81 307.7372695587915 0.02745349807111097
-2.25 -2 81 82 296.9715050042791 0.02701372781166356
-2.25 -2 82 83 286.6416826201079 0.02658079523149581
-2.25 -2 83 84 276.7276224124423 0.02615596283897048
-2.25 -2 84 85 267.2101299539804 0.02573881941827949
-2.25 -2 85 86 258.0709099235033 0.02532940621239277
-2.25 -2 86 87 249.2927687387665 0.02492848807875703
-2.25 -2 87 88 240.8529852681243 0.006630999553919992
-2.25 -2 88 89 232.7493837910262 0.006488868124364444
-2.25 -2 89 90 224.9604454470068 0.006350558571028841
-2.25 -2 90 91 217.4723672646547 0.006216237511125655
-2.25 -2 91 92 210.2718399113615 0.006086125265369446
-2.25 -2 92 93 203.3462571623417 0.005959658281653901
-2.25 -2 93 94 196.6836750731198 0.005836761027779858
-2.25 -2 94 95 190.27279843255 0.005716645351384386
-2.25 -2 95 96 184.1028963688551 0.005599853730871018
-2.25 -2 96 97 178.1636147184636 0.005486336402015013
-2.25 -2 97 98 172.4450599897988 0.005375921064569411
-2.25 -2 98 99 166.9378905509157 0.005268442462323719
-2.25 -2 99 100 161.6332987979285 0.005163640264669311
-2 -1.75 0 1 -30933.6695150813 1.393541884266597
-2 -1.75 1 2 32882.27583098056 2.901844839747355
-2 -1.75 2 3 47682.46467745146 3.216295108817576
-2 -1.75 3 4 41038.83070477213 2.030895287498424
-2 -1.75 4 5 34126.63066702296 1.276689795806305
-2 -1.75 5 6 28566.65489368222 0.8493664153065765
-2 -1.75 6 7 24216.7793463705 2.108516902917472
-2 -1.75 7 8 20788.91213551896 2.049017575525795
-2 -1.75 8 9 18047.54546962461 1.411795131836698
-2 -1.75 9 10 15821.15365138383 0.953557546274169
-2 -1.75 10 11 13987.28543334832 0.6267827657375165
-2 -1.75 11 12 12457.2865018136 0.3963871244832262
-2 -1.75 12 13 11166.31042300221 0.2356600158127549
-2 -1.75 13 14 10066.14307866643 0.1257150933361117
-2 -1.75 14 15 9120.156475693428 0.8971941820364009
-2 -1.75 15 16 8300.150282457784 0.7040485565921699
-2 -1.75 16 17 7584.393782162478 0.567132470213437
-2 -1.75 17 18 6955.628512864821 0.4677443424452576
-2 -1.75 18 19 6399.985839845216 0.3852846444724491
-2 -1.75 19 20 5906.33908367305 0.3169690914401144
-2 -1.75 20 21 5465.691308855945 0.2645393095344843
-2 -1.75 21 22 5070.627097033456 0.2716862689239861
-2 -1.75 22 23 4714.960383706156 0.2927809179191172
-2 -1.75 23 24 4393.526825157903 0.2670038110136375
-2 -1.75 24 25 4102.026568185469 0.2383985734895759
-2 -1.75 25 26 3836.844254857616 0.2399873865674635
-2 -1.75 26 27 3594.868130676938 0.2507998415826478
-2 -1.75 27 28 3373.437315126202 0.2486035577994699
-2 -1.75 28 29 3170.260002206677 0.2284855400375818
-2 -1.75 29 30 2983.385209169991 0.2093358639917824
-2 -1.75 30 31 2811.122001622211 0.2043369686562073
-2 -1.75 31 32 2652.013948497487 0.2638438008102639
-2 -1.75 32 33 2504.688819248628 0.2356814692325315
-2 -1.75 33 34 2368.040382999795 0.2121046986908368
-2 -1.75 34 35 2241.078019552729 0.1922443046510125
-2 -1.75 35 36 2122.911534690817 0.1755320297634171
-2 -1.75 36 37 2012.762300034447 0.1652897974863663
-2 -1.75 37 38 1909.92521448505 0.1628608404951137
-2 -1.75 38 39 1813.773474751524 0.1572489909669912
-2 -1.75 39 40 1723.753921385063 0.1488290324521131
-2 -1.75 40 41 1639.377351589307 0.1428612949819126
-2 -1.75 41 42 1560.192082442362 0.1385387257789716
-2 -1.75 42 43 1485.790489611358 0.1351428385507916
-2 -1.75 43 44 1415.811089681717 0.133608796402541
