#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9841866426229 0.002822789535287029
-3.25 -3 75 76 253.9242408275894 0.002781522464914588
-3.25 -3 76 77 243.3694393969771 0.00281666764871602
-3.25 -3 77 78 233.2941856144086 0.003418194437244892
-3.25 -3 78 79 223.6747887114709 0.002935118247791024
-3.25 -3 79 80 214.4885505501845 0.00263651096051376
-3.25 -3 80 81 205.7134562100862 0.002600441782078633
-3.25 -3 81 82 197.3292089569543 0.00255527355062668
-3.25 -3 82 83 189.3166889517485 0.002520034000582427
-3.25 -3 83 84 181.6580613915967 0.002478051608477472
-3.25 -3 84 85 174.3361826279766 0.002400227247562725
-3.25 -3 85 86 167.3343676168226 0.00235516958576909
-3.25 -3 86 87 160.6373833576907 0.00231453965915307
-3.25 -3 87 88 154.2309015042857 0.002255000628423431
-3.25 -3 88 89 148.1011446646682 0.002208401652723069
-3.25 -3 89 90 142.2350298830609 0.002141871666680117
-3.25 -3 90 91 136.6199487655374 0.00208945442818731
-3.25 -3 91 92 131.2441898191865 0.002044632890658704
-3.25 -3 92 93 126.0968349052091 0.002007655154429244
-3.25 -3 93 94 121.1674877302537 0.00193605424995269
-3.25 -3 94 95 116.4458785841974 0.001886220629643276
-3.25 -3 95 96 111.9224918656411 0.001836415317697515
-3.25 -3 96 97 107.5883279908169 0.001786903859979816
-3.25 -3 97 98 103.4347993623377 0.00173939633046416
-3.25 -3 98 99 99.45376457954367 0.001682542719677826
-3.25 -3 99 100 95.63736156844121 0.001636419287095237
-3 -2.75 0 1 -18985.36774066314 1.146375904241722
-3 -2.75 1 2 42548.47394942728 2.66325210085779
-3 -2.75 2 3 49531.28195484982 1.227759000481456
-3 -2.75 3 4 41031.5460654574 0.7915870398428524
-3 -2.75 4 5 33510.7121607046 0.408412167802453
-3 -2.75 5 6 27736.39129096963 0.1899783448970993
-3 -2.75 6 7 23324.30590191473 0.07254324292443926
-3 -2.75 7 8 19897.07276282343 1.790671189985005
-3 -2.75 8 9 17184.66590736876 1.260173148744798
-3 -2.75 9 10 14998.72986035328 0.8753355787266628
-3 -2.75 10 11 13209.21170387349 0.598722437320248
-3 -2.75 11 12 11724.02033853359 0.4012838946564443
-3 -2.75 12 13 10476.12152423842 0.2622990765739814
-3 -2.75 13 14 9416.463772913961 0.1656761720823852
-3 -2.75 14 15 8508.365516996952 0.832797156434026
-3 -2.75 15 16 7723.552728979749 0.6699584437628801
-3 -2.75 16 17 7040.172899021106 0.5289950066971869
-3 -2.75 17 18 6441.245190094559 0.4338829254193115
-3 -2.75 18 19 5913.126593874074 0.3545563145653432
-3 -2.75 19 20 5444.902878806485 0.2938205912560079
-3 -2.75 20 21 5027.731811597288 0.2473763924563173
-3 -2.75 21 22 4654.34459979318 0.4612931067504178
-3 -2.75 22 23 4318.697876447008 0.3390546603250186
-3 -2.75 23 24 4015.859443867872 0.2394866951490258
-3 -2.75 24 25 3741.654027303957 0.1585621187623474
-3 -2.75 25 26 3492.544968212369 0.1118462450990592
-3 -2.75 26 27 3265.516184717209 0.09483326256668079
-3 -2.75 27 28 3058.038165164227 0.08372114814801535
-3 -2.75 28 29 2867.920821562781 0.07086404065421448
-3 -2.75 29 30 2693.299298300449 0.06343515010030387
-3 -2.75 30 31 2532.51331820172 0.08110514906047683
-3 -2.75 31 32 2384.148868546768 0.09657686744276361
-3 -2.75 32 33 2246.963208615648 0.1080431080499693
-3 -2.75 33 34 2119.876369070816 0.1162473946355931
-3 -2.75 34 35 2001.939293672428 0.1218929966273663
-3 -2.75 35 36 1892.289912523882 0.1255443417710467
-3 -2.75 36 37 1790.193887628492 0.1274878703559352
-3 -2.75 37 38 1694.987282019329 0.1280498241103487
-3 -2.75 38 39 1606.08062474108 0.1275721314348175
-3 -2.75 39 40 1522.953669418859 0.1262843357990278
-3 -2.75 40 41 1445.116599650707 0.1243892542886442
-3 -2.75 41 42 1372.147439481931 0.1220065712386713
-3 -2.75 42 43 1303.672100610419 0.1192549599097674
-3 -2.75 43 44 1239.340336954621 0.1162184887850799
-3 -2.75 44 45 1178.843355430167 0.1130103193104333
-3 -2.75 45 46 1121.898589708193 0.1097140690856122
-3 -2.75 46 47 1068.244318851369 0.1063872002018798
-3 -2.75 47 48 1017.648432639096 0.005074717586126098
-3 -2.75 48 49 969.9017909827361 0.004555988544211687
-3 -2.75 49 50 924.804173296607 0.006660025332394071
-3 -2.75 50 51 882.1773949497259 0.006955470261914343
-3 -2.75 51 52 841.8585422841894 0.002477801398640622
-3 -2.75 52 53 803.6963067696033 0.002390711826933511
-3 -2.75 53 54 767.5513606804428 0.003742440223049925
-3 -2.75 54 55 733.2986654071401 0.0008045025724641164
-3 -2.75 55 56 700.8191893129625 0.003917855400459302
-3 -2.75 56 57 670.0028415859283 0.005940954433299339
-3 -2.75 57 58 640.7500875564061 0.003973948640009439
-3 -2.75 58 59 612.9673286841848 0.0007587314729562422
-3 -2.75 59 60 586.5676085228791 0.002538311184707709
-3 -2.75 60 61 561.4694170418787 0.002514581387799808
-3 -2.75 61 62 537.5995617563864 0.001431986195143509
-3 -2.75 62 63 514.887223178019 0.003154388867528723
-3 -2.75 63 64 493.2662696868499 0.004099219994884606
-3 -2.75 64 65 472.6763888358117 0.003293975762630907
-3 -2.75 65 66 453.0607408330613 0.00203878949173486
-3 -2.75 66 67 434.3668353556164 0.002079075906578964
-3 -2.75 67 68 416.5444462630416 0.002196286751541265
-3 -2.75 68 69 399.5475753090535 0.002317488290714209
-3 -2.75 69 70 383.3331551213188 0.002301719557806337
-3 -2.75 70 71 367.8591684684354 0.002340841871330213
-3 -2.75 71 72 353.0868944720325 0.002353819058555473
-3 -2.75 72 73 338.9799645898658 0.002390766756889207
-3 -2.75 73 74 325.5046490235097 0.002440870965926933
-3 -2.75 74 75 312.6295279454439 0.00240831462508595
-3 -2.75 75 76 300.3240366588239 0.002424648595933832
-3 -2.75 76 77 288.5598888585801 0.00243668426764998
-3 -2.75 77 78 277.3104432868495 0.00238873822485175
-3 -2.75 78 79 266.5499289494799 0.002374380559501788
-3 -2.75 79 80 256.2543531891527 0.002334228018582962
-3 -2.75 80 81 246.4010198084009 0.002336290825269316
-3 -2.75 81 82 236.9690708567598 0.002317407430098228
-3 -2.75 82 83 227.9385765086709 0.002283839533276932
-3 -2.75 83 84 219.2904199370991 0.002241666138331766
-3 -2.75 84 85 211.0064209706434 0.002214105588876691
-3 -2.75 85 86 203.0695522072708 0.002160449327334391
-3 -2.75 86 87 195.4634344370821 0.002123932602302148
-3 -2.75 87 88 188.1726352177661 0.002078662495847539
-3 -2.75 88 89 181.1825647630628 0.002044056383596171
-3 -2.75 89 90 174.4795658327527 0.002005229491032878
-3 -2.75 90 91 168.0506427939285 0.001971096227748603
-3 -2.75 91 92 161.8835213897226 0.001919318949234139
-3 -2.75 92 93 155.9662844349961 0.00187589631514129
-3 -2.75 93 94 150.2876764017167 0.001837704733105738
-3 -2.75 94 95 144.8371027310463 0.00178676207292483
-3 -2.75 95 96 139.6043130676585 0.001743794689133438
-3 -2.75 96 97 134.579679113728 0.00170224586733525
-3 -2.75 97 98 129.7540823699178 0.001660316566500342
-3 -2.75 98 99 125.1188395781913 0.001620075805874421
-3 -2.75 99 100 120.6657068173742 0.001579580248389334
-2.75 -2.5 0 1 -22767.54301040942 1.178121382163226
-2.75 -2.5 1 2 39644.93760553224 2.706245355555438
-2.75 -2.5 2 3 49113.70656764751 2.573666941541887
-2.75 -2.5 3 4 41170.29989046937 0.795551047551271
-2.75 -2.5 4 5 33816.68818356716 0.4038115184812341
-2.75 -2.5 5 6 28092.70159415838 0.1952575872637681
-2.75 -2.5 6 7 23686.56290006498 0.1598010042835085
-2.75 -2.5 7 8 20249.73806041868 1.745627473075729
-2.75 -2.5 8 9 17520.08357197903 1.202586891791725
-2.75 -2.5 9 10 15315.5140845601 0.813033170386916
-2.75 -2.5 10 11 13507.23841206031 0.5342072269704659
-2.75 -2.5 11 12 12003.86944904266 0.3369771094912721
-2.75 -2.5 12 13 10739.12137781435 0.1993638813255529
-2.75 -2.5 13 14 9664.063217730452 0.1048893636743742
-2.75 -2.5 14 15 8741.634688878556 0.8389534782472765
-2.75 -2.5 15 16 7943.676377594169 0.6686772490074873
-2.75 -2.5 16 17 7248.420685392602 0.5467179121797017
-2.75 -2.5 17 18 6638.555320244685 0.4385708401159718
-2.75 -2.5 18 19 6100.398512178662 0.3629758475017297
-2.75 -2.5 19 20 5622.961195392147 0.3012347872745522
-2.75 -2.5 20 21 5197.297331066909 0.2498676050554423
-2.75 -2.5 21 22 4816.077284145977 0.2131240719336347
-2.75 -2.5 22 23 4473.223472924794 0.1786842582951067
-2.75 -2.5 23 24 4163.746602874216 0.3656484317671129
-2.75 -2.5 24 25 3883.298861286141 0.275642654348303
-2.75 -2.5 25 26 3628.391940249589 0.2020285260068704
-2.75 -2.5 26 27 3395.97378799734 0.1422365725829877
-2.75 -2.5 27 28 3183.464960920544 0.09398911299922474
-2.75 -2.5 28 29 2988.630102671592 0.0733174542388042
-2.75 -2.5 29 30 2809.564184655613 0.06525997349035606
-2.75 -2.5 30 31 2644.597565092603 0.05730804956601787
-2.75 -2.5 31 32 2492.2929812077 0.05010094152203237
-2.75 -2.5 32 33 2351.395838255349 0.04339728417926381
-2.75 -2.5 33 34 2220.809168228055 0.04760866156766497
-2.75 -2.5 34 35 2099.548257160662 0.0565103985800306
-2.75 -2.5 35 36 1986.748696577965 0.06305283709525611
-2.75 -2.5 36 37 1881.655367588071 0.06765373224720861
-2.75 -2.5 37 38 1783.598764403655 0.07075962732164953
-2.75 -2.5 38 39 1691.980291040864 0.0726558577994183
-2.75 -2.5 39 40 1606.252683492 0.07357961747516129
-2.75 -2.5 40 41 1525.933696679176 0.07370363747895681
-2.75 -2.5 41 42 1450.59755216699 0.07321061271136386
-2.75 -2.5 42 43 1379.857299616472 0.07226411205670047
-2.75 -2.5 43 44 1313.359314768601 0.07098979036754827
-2.75 -2.5 44 45 1250.779731578851 0.0694498201839906
-2.75 -2.5 45 46 1191.827418966942 0.06767108803501287
-2.75 -2.5 46 47 1136.243945677405 0.06575491909075026
-2.75 -2.5 47 48 1083.796273384836 0.06376337996698567
-2.75 -2.5 48 49 1034.265260276043 0.061730739030736
-2.75 -2.5 49 50 987.4498570871961 0.05968999949186582
-2.75 -2.5 50 51 943.1658134701311 0.0576316641190715
-2.75 -2.5 51 52 901.245257320727 0.05557580646984661
-2.75 -2.5 52 53 861.536882676668 0.05357622175120014
-2.75 -2.5 53 54 823.9015441549202 0.05162148726276428
-2.75 -2.5 54 55 788.2068826421737 0.04972705175805459
-2.75 -2.5 55 56 754.3325320249528 0.04788600479275829
-2.75 -2.5 56 57 722.1652554101016 0.04608819469797254
-2.75 -2.5 57 58 691.6024843491766 0.04435288863066944
-2.75 -2.5 58 59 662.5500590615911 0.04269153796190039
-2.75 -2.5 59 60 634.9208154807006 0.04109184641401953
-2.75 -2.5 60 61 608.6320879941319 0.03956902863728828
-2.75 -2.5 61 62 583.6071826851785 0.03810342945496359
-2.75 -2.5 62 63 559.773064955577 0.03669253065868361
-2.75 -2.5 63 64 537.063151459401 0.03534209736346838
-2.75 -2.5 64 65 515.4156754058613 0.03405591844511946
-2.75 -2.5 65 66 494.7732236713937 0.0328254116694211
-2.75 -2.5 66 67 475.0820863313663 0.03165180171868087
-2.75 -2.5 67 68 456.2917399227192 0.03052811699910762
-2.75 -2.5 68 69 438.3532424693834 0.02945218839664676
-2.75 -2.5 69 70 421.2217752527289 0.0284166409319937
-2.75 -2.5 70 71 404.8557176940542 0.02742778152514802
-2.75 -2.5 71 72 389.2157507720736 0.02648807211318172
-2.75 -2.5 72 73 374.2647476661556 0.02558898916998942
-2.75 -2.5 73 74 359.9684768824853 0.02472442954308463
-2.75 -2.5 74 75 346.2946240209271 0.02389665589635115
-2.75 -2.5 75 76 333.2114336381291 0.02310374189318054
-2.75 -2.5 76 77 320.689483958726 0.02234328915113792
-2.75 -2.5 77 78 308.7013130114385 0.02161641477511012
-2.75 -2.5 78 79 297.2213003149668 0.02091691944491458
-2.75 -2.5 79 80 286.225000053263 0.0202456549272938
-2.75 -2.5 80 81 275.6896122655717 0.0196021544407472
-2.75 -2.5 81 82 265.5933923725376 0.01898403437240859
-2.75 -2.5 82 83 255.9151519285055 0.01838808935903558
-2.75 -2.5 83 84 246.6352424585042 0.01781649065253532
-2.75 -2.5 84 85 237.7351661764876 0.01726674803063588
-2.75 -2.5 85 86 229.1974346221307 0.0167374826576463
-2.75 -2.5 86 87 221.0054211587309 0.01622789293600135
-2.75 -2.5 87 88 213.1435175246042 0.01573533288538442
-2.75 -2.5 88 89 205.5968960826743 0.01526006845207917
-2.75 -2.5 89 90 198.3512440831948 0.01480265707013473
-2.75 -2.5 90 91 191.3928808210884 0.01436004773523791
-2.75 -2.5 91 92 184.7089438820907 0.01393218380027861
-2.75 -2.5 92 93 178.2873259666681 0.01351880691069596
-2.75 -2.5 93 94 172.1165938667064 0.01311958907737676
-2.75 -2.5 94 95 166.1858093318458 0.01273304009248477
-2.75 -2.5 95 96 160.4845343633722 0.01235849306951309
-2.75 -2.5 96 97 155.0027542933979 0.0119966492133301
-2.75 -2.5 97 98 149.7309499159094 0.01164664836011298
-2.75 -2.5 98 99 144.6601414338709 0.01130712856749483
-2.75 -2.5 99 100 139.7817806201541 0.0109779243534831
-2.5 -2.25 0 1 -25799.21650876336 1.201897807673959
-2.5 -2.25 1 2 37135.20706175938 2.788167749196873
-2.5 -2.25 2 3 48595.80775256797 4.515326296728745
-2.5 -2.25 3 4 41133.88720432451 0.8692295740474947
-2.5 -2.25 4 5 33942.99471245845 0.5302856485868688
-2.5 -2.25 5 6 28277.87015705245 0.8287750031304313
-2.5 -2.25 6 7 23892.67419312141 1.29569316528432
-2.5 -2.25 7 8 20458.33487579822 1.790287806397828
-2.5 -2.25 8 9 17724.08470540382 1.345649904473248
-2.5 -2.25 9 10 15511.32616737717 1.354122772896517
-2.5 -2.25 10 11 13693.24845205913 1.281632237614758
-2.5 -2.25 11 12 12180.12564929502 0.3060914510060684
-2.5 -2.25 12 13 10905.66659856466 0.1667947508794896
-2.5 -2.25 13 14 9821.320287239121 0.07200089072466653
-2.5 -2.25 14 15 8890.21111154479 0.8488189468680503
-2.5 -2.25 15 16 8084.245482244315 0.6827673423085798
-2.5 -2.25 16 17 7381.455803507059 0.5519389634955587
-2.5 -2.25 17 18 6764.618540304081 0.4441147671968793
-2.5 -2.25 18 19 6220.100015377408 0.3689433548624947
-2.5 -2.25 19 20 5736.751651010366 0.3065052491037932
-2.5 -2.25 20 21 5305.581632254751 0.2529081972234053
-2.5 -2.25 21 22 4919.288288956355 0.2142481931887232
-2.5 -2.25 22 23 4571.741538215902 0.1822880212057498
-2.5 -2.25 23 24 4257.85045156556 0.1542011121955511
-2.5 -2.25 24 25 3973.378094528121 0.1329452071827291
-2.5 -2.25 25 26 3714.76427679373 0.3534990747857591
-2.5 -2.25 26 27 3478.806554675627 0.2846931189014867
-2.5 -2.25 27 28 3262.98465129187 0.2282527128013498
-2.5 -2.25 28 29 3065.078635700577 0.1819879002578091
-2.5 -2.25 29 30 2883.128605506035 0.1440956868632384
-2.5 -2.25 30 31 2715.451663917482 0.1132661848364478
-2.5 -2.25 31 32 2560.599121866382 0.08824968588987758
-2.5 -2.25 32 33 2417.305978512595 0.06797708881595099
-2.5 -2.25 33 34 2284.441885941031 0.05156397572909555
-2.5 -2.25 34 35 2161.024809400088 0.03844283821172212
-2.5 -2.25 35 36 2046.195786382784 0.03036039820835867
-2.5 -2.25 36 37 1939.192378375549 0.02787967232870869
-2.5 -2.25 37 38 1839.317519677905 0.02461747762345112
-2.5 -2.25 38 39 1745.960412685614 0.02177451324678259
-2.5 -2.25 39 40 1658.579846415678 0.01890725858720543
-2.5 -2.25 40 41 1576.695274179287 0.01675584609029102
-2.5 -2.25 41 42 1499.866170043651 0.01496220409103444
-2.5 -2.25 42 43 1427.693870291623 0.01311689150588791
-2.5 -2.25 43 44 1359.823738547791 0.0115664721788562
-2.5 -2.25 44 45 1295.934164888341 0.009885637618936016
-2.5 -2.25 45 46 1235.735831622096 0.008869062861322163
-2.5 -2.25 46 47 1178.959319573352 0.007658842380351416
-2.5 -2.25 47 48 1125.36209106694 0.006632754966176435
-2.5 -2.25 48 49 1074.723568259241 0.005711710764444433
-2.5 -2.25 49 50 1026.842368773573 0.004836919849140031
-2.5 -2.25 50 51 981.5368590201427 0.004498232452192497
-2.5 -2.25 51 52 938.6356921488294 0.004088918765319249
-2.5 -2.25 52 53 897.9812270505344 0.003655095704402811
-2.5 -2.25 53 54 859.4315650682997 0.003206476912055223
-2.5 -2.25 54 55 822.8544000271557 0.002747844217651618
-2.5 -2.25 55 56 788.1285030663474 0.00228505488337305
-2.5 -2.25 56 57 755.1411472430282 0.001820547490183344
-2.5 -2.25 57 58 723.7870122209624 0.001373429071236387
-2.5 -2.25 58 59 693.9691633134415 0.001512105854772017
-2.5 -2.25 59 60 665.5976310244151 0.001606669316856824
-2.5 -2.25 60 61 638.5897060759623 0.001208047264867673
-2.5 -2.25 61 62 612.8672022477077 0.0007263361858349526
-2.5 -2.25 62 63 588.3576828778019 0.0009213354238681859
-2.5 -2.25 63 64 564.9940797971688 0.001090698836492265
-2.5 -2.25 64 65 542.7132333323683 0.0012288591279912
-2.5 -2.25 65 66 521.4558432762075 0.001509754913854522
-2.5 -2.25 66 67 501.1670722311709 0.001776658211781523
-2.5 -2.25 67 68 481.7956501285119 0.00202090529171528
-2.5 -2.25 68 69 463.2931024435507 0.002249463930525053
-2.5 -2.25 69 70 445.6137275764809 0.002466099734135696
-2.5 -2.25 70 71 428.7150935125512 0.002662878149976677
-2.5 -2.25 71 72 412.5573327945574 0.00284052871768381
-2.5 -2.25 72 73 397.1028671371601 0.00300412869722777
-2.5 -2.25 73 74 382.3167446516488 0.003149355920811558
-2.5 -2.25 74 75 368.1654546865691 0.003284260872078448
-2.5 -2.25 75 76 354.6173482561458 0.003410252696653515
-2.5 -2.25 76 77 341.6428001166785 0.003519846730227982
-2.5 -2.25 77 78 329.2139581541605 0.003619890916013446
-2.5 -2.25 78 79 317.3047642622363 0.00371290083836584
-2.5 -2.25 79 80 305.8903463574505 0.003796997604695207
-2.5 -2.25 80 81 294.9471639745433 0.00387289123688106
-2.5 -2.25 81 82 284.4528106523945 0.003940886829468582
-2.5 -2.25 82 83 274.3860675426145 0.004001686041988251
-2.5 -2.25 83 84 264.7272770213529 0.004056172919035816
-2.5 -2.25 84 85 255.4577770116528 0.004103997416308403
-2.5 -2.25 85 86 246.5598357860313 0.00414722748732288
-2.5 -2.25 86 87 238.0164678127881 0.004185992183636245
-2.5 -2.25 87 88 229.811504441761 0.004219994629437451
-2.5 -2.25 88 89 221.9296132410485 0.004250034770933553
-2.5 -2.25 89 90 214.3564029510208 0.004277720191254275
-2.5 -2.25 90 91 207.0782948604704 0.004301309368742068
-2.5 -2.25 91 92 200.0822324018204 0.004321363955227753
-2.5 -2.25 92 93 193.355779859917 0.004338827886982699
-2.5 -2.25 93 94 186.8871485224465 0.004354014385199889
-2.5 -2.25 94 95 180.6651494700838 0.004366462336548693
-2.5 -2.25 95 96 174.6792218596028 0.004377200520309543
-2.5 -2.25 96 97 168.9192585768454 0.004386239833138461
-2.5 -2.25 97 98 163.375631235471 0.004393270262738724
-2.5 -2.25 98 99 158.0392388377389 0.004399180980698247
-2.5 -2.25 99 100 152.9012832857243 0.004404423051909134
-2.25 -2 0 1 -28344.32494269898 2.346276020653022
-2.25 -2 1 2 35053.37956848223 2.84280398645933
-2.25 -2 2 3 48167.72272889127 1.883640713778732
-2.25 -2 3 4 41105.54350299582 1.120408202812541
-2.25 -2 4 5 34047.45948246115 3.389505718565488
-2.25 -2 5 6 28432.20896679518 2.156627886015485
-2.25 -2 6 7 24062.29302834383 1.637733250445308
-2.25 -2 7 8 20629.90103510606 1.908029110072675
-2.25 -2 8 9 17890.83054694287 1.300543238419777
-2.25 -2 9 10 15670.48428632411 0.8651171826004429
-2.25 -2 10 11 13844.03126441001 0.5554794058207335
-2.25 -2 11 12 12321.95505214538 0.3376610937357327
-2.25 -2 12 13 11039.01982955941 0.1865305533683568
-2.25 -2 13 14 9946.505020490955 0.08358674761257134
-2.25 -2 14 15 9007.7747917242 0.866540930541305
-2.25 -2 15 16 8194.716750051413 0.6944461746807065
-2.25 -2 16 17 7485.40157213429 0.5603026010376198
-2.25 -2 17 18 6862.536242652146 0.4599761299114107
-2.25 -2 18 19 6312.374980471503 0.3721016583258461
-2.25 -2 19 20 5823.891187459212 0.3111175321710107
-2.25 -2 20 21 5388.018897250427 0.2579053145273065
-2.25 -2 21 22 4997.361887144635 0.2569775229621882
-2.25 -2 22 23 4645.750061836068 0.2692593887768453
-2.25 -2 23 24 4328.106588028321 0.2596589791046426
-2.25 -2 24 25 4040.146326395792 0.2622745193716582
-2.25 -2 25 26 3778.246627151906 0.2830585650640387
-2.25 -2 26 27 3539.327299491207 0.3057565563431126
-2.25 -2 27 28 3320.737922892954 0.3083510561236835
-2.25 -2 28 29 3120.26090312684 0.2992171293976753
-2.25 -2 29 30 2935.868207196148 0.29111859352588
-2.25 -2 30 31 2765.927088714038 0.2191419966325157
-2.25 -2 31 32 2608.958482335557 0.1890908594568828
-2.25 -2 32 33 2463.672791078772 0.1642487358317339
-2.25 -2 33 34 2328.942339379857 0.1435935646786675
-2.25 -2 34 35 2203.775542671997 0.1265450311834684
-2.25 -2 35 36 2087.296689720654 0.1124475842248103
-2.25 -2 36 37 1978.730140601462 0.1007483031078209
-2.25 -2 37 38 1877.38277388474 0.09099801751381165
-2.25 -2 38 39 1782.642397827993 0.08294222641848137
-2.25 -2 39 40 1693.958475102258 0.07625348756300809
-2.25 -2 40 41 1610.836491553941 0.07066616938709558
-2.25 -2 41 42 1532.831479825571 0.06597051901712803
-2.25 -2 42 43 1459.545997341571 0.06204197363422281
-2.25 -2 43 44 1390.619943922062 0.05875780939027209
-2.25 -2 44 45 1325.726706573497 0.05597124187124791
-2.25 -2 45 46 1264.572090886632 0.0536132089603143
-2.25 -2 46 47 1206.886394967873 0.0515617678390754
-2.25 -2 47 48 1152.423455137921 0.04981296346795716
-2.25 -2 48 49 1100.962216709922 0.04829629846040007
-2.25 -2 49 50 1052.296835592202 0.04696197102475708
-2.25 -2 50 51 1006.239383940251 0.04574298802174326
-2.25 -2 51 52 962.619377304482 0.04465945881088373
-2.25 -2 52 53 921.2789218717193 0.04369055929873866
-2.25 -2 53 54 882.0733712215331 0.04280463501754639
-2.25 -2 54 55 844.8683354969603 0.04197636627418433
-2.25 -2 55 56 809.539252662938 0.04119270275214149
-2.25 -2 56 57 775.9736964778754 0.04045332739281093
-2.25 -2 57 58 744.0651363563378 0.0397559770404996
-2.25 -2 58 59 713.7141207463148 0.03909307522144445
-2.25 -2 59 60 684.8304787895293 0.0384491350779399
-2.25 -2 60 61 657.3305566842845 0.03782419381536783
-2.25 -2 61 62 631.135620888121 0.03721901684980367
-2.25 -2 62 63 606.1718649383805 0.03662649109821814
-2.25 -2 63 64 582.3700595091464 0.03604176221517719
-2.25 -2 64 65 559.6664615242661 0.03546642953074297
-2.25 -2 65 66 538.0020936821153 0.03490272539238504
-2.25 -2 66 67 517.3210879300967 0.0343453457888927
-2.25 -2 67 68 497.5707006929118 0.03379962499911926
-2.25 -2 68 69 478.7018132929425 0.03326400218008985
-2.25 -2 69 70 460.6687543303181 0.03273679017115683
-2.25 -2 70 71 443.4285986894027 0.03221330337828476
-2.25 -2 71 72 426.9407338958322 0.03169852287931008
-2.25 -2 72 73 411.1670250444519 0.0311896630572619
-2.25 -2 73 74 396.0716309662004 0.03068871837035658
-2.25 -2 74 75 381.6205975056294 0.03019428566170745
-2.25 -2 75 76 367.7822210991624 0.0297088387407598
-2.25 -2 76 77 354.5266163090524 0.02923298641388783
-2.25 -2 77 78 341.8254261066066 0.02876418400819603
-2.25 -2 78 79 329.6518037797511 0.02830115457987858
-2.25 -2 79 80 317.9806807916482 0.02784623050513346
-2.25 -2 80 81 306.7883089560336 0.02739944852254439
-2.25 -2 81 82 296.0521805874957 0.02696030873494237
-2.25 -2 82 83 285.7509944510192 0.02652800605449102
-2.25 -2 83 84 275.8646041454076 0.0261037874873864
-2.25 -2 84 85 266.3738491980961 0.02568724365772823
-2.25 -2 85 86 257.2604685800194 0.02527839643033758
-2.25 -2 86 87 248.5005208470785 0.006779447790052018
-2.25 -2 87 88 240.0916488168964 0.006633034702872465
-2.25 -2 88 89 232.0113728686277 0.006490687366010661
-2.25 -2 89 90 224.2449801519521 0.006352168815169534
-2.25 -2 90 91 216.7786934769364 0.006217644501987252
-2.25 -2 91 92 209.599231174693 0.006087334293226832
-2.25 -2 92 93 202.6940131259301 0.005960678401578434
-2.25 -2 93 94 196.0511197551966 0.005837597497219349
-2.25 -2 94 95 189.6592783791125 0.005717309604762022
-2.25 -2 95 96 183.5077800221322 0.005600351240929058
-2.25 -2 96 97 177.5862936366026 0.005486675301654032
-2.25 -2 97 98 171.8849484941221 0.00537610608569139
-2.25 -2 98 99 166.3944237035238 0.005268478108604313
-2.25 -2 99 100 161.1059303505921 0.005163534195361308
-2 -1.75 0 1 -30620.11868172471 1.297782501595066
-2 -1.75 1 2 33292.83121592677 2.861455169462715
-2 -1.75 2 3 47872.91764078217 3.186823198171624
-2 -1.75 3 4 41148.11562056295 2.012007664154225
-2 -1.75 4 5 34196.0044325644 1.263738996894972
-2 -1.75 5 6 28613.30102770072 0.8398682790648309
-2 -1.75 6 7 24249.26323175087 1.96392716385526
-2 -1.75 7 8 20812.00626734333 2.030451984552201
-2 -1.75 8 9 18064.13345189457 1.398893749745184
-2 -1.75 9 10 15833.08471588495 0.9446901486899151
-2 -1.75 10 11 13995.79532255436 0.6207482493955467
-2 -1.75 11 12 12463.23319490509 0.3923184139639488
-2 -1.75 12 13 11170.30693924304 0.23294456279109
-2 -1.75 13 14 10068.63627482348 0.1239177557727089
-2 -1.75 14 15 9121.479890034043 0.8970609536754637
-2 -1.75 15 16 8300.557933226395 0.7038819178815174
-2 -1.75 16 17 7584.080152339207 0.5668714909661503
-2 -1.75 17 18 6954.745007402643 0.4673884109570281
-2 -1.75 18 19 6398.652132691158 0.3848937881075472
-2 -1.75 19 20 5904.650531422589 0.3165780278541206
-2 -1.75 20 21 5463.724049448089 0.2641640036436002
-2 -1.75 21 22 5068.442240666038 0.2855057991919239
-2 -1.75 22 23 4712.607755422942 0.3046790406160653
-2 -1.75 23 24 4391.047420217799 0.2776335109747379
-2 -1.75 24 25 4099.453831278282 0.2479560534657139
-2 -1.75 25 26 3834.205317386164 0.2482760700340805
-2 -1.75 26 27 3592.185472182824 0.257862501917316
-2 -1.75 27 28 3370.729625595861 0.2547074260592126
-2 -1.75 28 29 3167.542805007984 0.2339120001192896
-2 -1.75 29 30 2980.671198498495 0.2141437653217508
-2 -1.75 30 31 2808.421545125738 0.2084473345821607
-2 -1.75 31 32 2649.335634514241 0.2628779671376833
-2 -1.75 32 33 2502.039766137624 0.2348340475546138
-2 -1.75 33 34 2365.426447383964 0.2113551250354249
-2 -1.75 34 35 2238.503832139388 0.1915767105278974
-2 -1.75 35 36 2120.380836900621 0.1749327406223529
-2 -1.75 36 37 2010.278016050604 0.1666594793355216
-2 -1.75 37 38 1907.489664972926 0.1638856731667602
-2 -1.75 38 39 1811.388485066617 0.1579966534247887
-2 -1.75 39 40 1721.420808011298 0.1493600945270828
-2 -1.75 40 41 1637.096944903241 0.1431802035585861
-2 -1.75 41 42 1557.964912015821 0.1386624778347141
-2 -1.75 42 43 1483.616820939398 0.1350876884146146
