#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.6716978319675 0.002831977205858038
-3.25 -3 75 76 253.6285830479963 0.00277728131686672
-3.25 -3 76 77 243.089818470281 0.002770025204654303
-3.25 -3 77 78 233.0298424592214 0.00337565836508702
-3.25 -3 78 79 223.424998923247 0.00289438209972559
-3.25 -3 79 80 214.2526222469429 0.002631689916455571
-3.25 -3 80 81 205.490727768091 0.002595553070904089
-3.25 -3 81 82 197.1190484579724 0.002550354955815237
-3.25 -3 82 83 189.1184932122811 0.002515094381294602
-3.25 -3 83 84 181.471254714261 0.002473073548969751
-3.25 -3 84 85 174.1602145013653 0.0023951466432095
-3.25 -3 85 86 167.1687106097387 0.002350140030387138
-3.25 -3 86 87 160.4815344606428 0.00230957977549906
-3.25 -3 87 88 154.084381338782 0.002250042117708517
-3.25 -3 88 89 147.9634952515361 0.00220348292197059
-3.25 -3 89 90 142.1058134808264 0.002136967575097515
-3.25 -3 90 91 136.4987467823922 0.002084618382042436
-3.25 -3 91 92 131.1306028351775 0.002039877244158106
-3.25 -3 92 93 125.9904821654135 0.002003013702378098
-3.25 -3 93 94 121.0680061831506 0.001931423482091077
-3.25 -3 94 95 116.3529208188012 0.001881662302523068
-3.25 -3 95 96 111.8357260197637 0.001831920888008653
-3.25 -3 96 97 107.5074370436899 0.001782491632212668
-3.25 -3 97 98 103.3594806125287 0.001735082432077206
-3.25 -3 98 99 99.38372936602343 0.00167830914449496
-3.25 -3 99 100 95.57233440030789 0.001632280105553718
-3 -2.75 0 1 -18926.55535437958 1.147140895533084
-3 -2.75 1 2 42592.20090445921 2.701338527665939
-3 -2.75 2 3 49537.02946725686 1.242577422919567
-3 -2.75 3 4 41028.85148457604 0.8001713082994684
-3 -2.75 4 5 33505.44855208123 0.4131168795283884
-3 -2.75 5 6 27730.34718823938 0.1923786779589136
-3 -2.75 6 7 23318.1395659351 0.07670820643761544
-3 -2.75 7 8 19891.04609553748 1.796188486950996
-3 -2.75 8 9 17178.88530017738 1.263511751309125
-3 -2.75 9 10 14993.23164397649 0.8772048608316254
-3 -2.75 10 11 13204.00098590936 0.5996259671956068
-3 -2.75 11 12 11719.08876047952 0.4015659295109799
-3 -2.75 12 13 10471.45414638723 0.262193749389553
-3 -2.75 13 14 9412.043229979468 0.1653387803235091
-3 -2.75 14 15 8504.174933483184 0.8326119376397401
-3 -2.75 15 16 7719.575498161005 0.6698199950715207
-3 -2.75 16 17 7036.393176444224 0.5288171291649633
-3 -2.75 17 18 6437.648897529335 0.4337312457355438
-3 -2.75 18 19 5909.700650470975 0.3544102049409048
-3 -2.75 19 20 5441.635436132349 0.2936833911853682
-3 -2.75 20 21 5024.612213339036 0.2472547140741881
-3 -2.75 21 22 4651.363512614656 0.4647178211007486
-3 -2.75 22 23 4315.845881536422 0.3421301861753818
-3 -2.75 23 24 4013.128622935737 0.242263918397839
-3 -2.75 24 25 3739.037145097521 0.1610812187641386
-3 -2.75 25 26 3490.035413324564 0.1117551645384083
-3 -2.75 26 27 3263.107856964793 0.09473982595682173
-3 -2.75 27 28 3055.725553015152 0.08363765308695292
-3 -2.75 28 29 2865.698851527488 0.07077700671379716
-3 -2.75 29 30 2691.163387853561 0.06335749211666553
-3 -2.75 30 31 2530.45916691672 0.07957711398375977
-3 -2.75 31 32 2382.172523272759 0.09515535943955911
-3 -2.75 32 33 2245.060996527323 0.106717280058092
-3 -2.75 33 34 2118.044921617986 0.1150077141855945
-3 -2.75 34 35 2000.175495938435 0.1207315652497982
-3 -2.75 35 36 1890.590800179698 0.1244545441293212
-3 -2.75 36 37 1788.556718769387 0.1264633785601745
-3 -2.75 37 38 1693.409487014571 0.1270852553648183
-3 -2.75 38 39 1604.559802029602 0.1266628592816232
-3 -2.75 39 40 1521.487581745521 0.1254262629593086
-3 -2.75 40 41 1443.703089087505 0.1235785778958416
-3 -2.75 41 42 1370.784477317687 0.1212399290131998
-3 -2.75 42 43 1302.357797448977 0.1185293542282579
-3 -2.75 43 44 1238.072883659054 0.1155310467772779
-3 -2.75 44 45 1177.62104015437 0.1123584870729246
-3 -2.75 45 46 1120.719782299259 0.1090956506648126
-3 -2.75 46 47 1067.107454074157 0.105800167586267
-3 -2.75 47 48 1016.551922075848 0.005041277585064563
-3 -2.75 48 49 968.8443379190757 0.004525164937717818
-3 -2.75 49 50 923.7844200549512 0.006647195469327016
-3 -2.75 50 51 881.194040346622 0.006941092921579184
-3 -2.75 51 52 840.9103398101348 0.002452681053455308
-3 -2.75 52 53 802.7820603213743 0.002425897997227366
-3 -2.75 53 54 766.6699181557785 0.003782275658181788
-3 -2.75 54 55 732.4489222496697 0.0008417193498644338
-3 -2.75 55 56 700.0000779570919 0.00388709673552512
-3 -2.75 56 57 669.2133307645687 0.005911541934324305
-3 -2.75 57 58 639.9891855050238 0.003938764618851565
-3 -2.75 58 59 612.2340765183553 0.0007748070394200113
-3 -2.75 59 60 585.8610787314059 0.002586726266031292
-3 -2.75 60 61 560.7887126662598 0.002561040089744893
-3 -2.75 61 62 536.9438210690757 0.001444833751179431
-3 -2.75 62 63 514.2556108074438 0.003121612850009114
-3 -2.75 63 64 492.6579756544006 0.004066847950127794
-3 -2.75 64 65 472.090631546504 0.003257534960653174
-3 -2.75 65 66 452.4967635312881 0.00204809448183596
-3 -2.75 66 67 433.8239059653822 0.002087400816890295
-3 -2.75 67 68 416.0218537381494 0.002203937858496374
-3 -2.75 68 69 399.0446324337659 0.002324641575000896
-3 -2.75 69 70 382.8491991255645 0.002308041946776029
-3 -2.75 70 71 367.3935552981717 0.002346509394214991
-3 -2.75 71 72 352.6389990681694 0.002358809175689203
-3 -2.75 72 73 338.5491799140491 0.002395198325245929
-3 -2.75 73 74 325.090387114412 0.00244491511813294
-3 -2.75 74 75 312.2312215084804 0.002411835713985511
-3 -2.75 75 76 299.9411361449933 0.002427736187485152
-3 -2.75 76 77 288.1918619638774 0.002439345906509516
-3 -2.75 77 78 276.9567741367013 0.002390982402403097
-3 -2.75 78 79 266.2101174849511 0.002376230989284522
-3 -2.75 79 80 255.9279146923403 0.002335715283351192
-3 -2.75 80 81 246.0874848279269 0.002337529820465534
-3 -2.75 81 82 236.6679860208608 0.002318348885467003
-3 -2.75 82 83 227.6495029087878 0.002284488903484316
-3 -2.75 83 84 219.0129323246358 0.002242053103117314
-3 -2.75 84 85 210.7401076757045 0.002214292661903983
-3 -2.75 85 86 202.8140150809642 0.002160363681895205
-3 -2.75 86 87 195.2182874141061 0.002123645434920718
-3 -2.75 87 88 187.9375042769223 0.002078188125210545
-3 -2.75 88 89 180.9570879680868 0.002043425678351696
-3 -2.75 89 90 174.2633933347574 0.002004461145133973
-3 -2.75 90 91 167.8434364499104 0.001970207238599642
-3 -2.75 91 92 161.684954577476 0.00191829190779913
-3 -2.75 92 93 155.7760411117507 0.001874747356936268
-3 -2.75 93 94 150.1054507703511 0.001836471853181365
-3 -2.75 94 95 144.6625993259902 0.001785426060564532
-3 -2.75 95 96 139.4372460459434 0.001742368674769068
-3 -2.75 96 97 134.4197720896224 0.001700752883408541
-3 -2.75 97 98 129.6010682679745 0.00165875588623976
-3 -2.75 98 99 124.9724603054314 0.001618459016981433
-3 -2.75 99 100 120.5257130064404 0.001577921053097953
-2.75 -2.5 0 1 -22712.22866225298 1.180637515939452
-2.75 -2.5 1 2 39714.49441414792 2.736672866776644
-2.75 -2.5 2 3 49145.49013096635 3.691550561772601
-2.75 -2.5 3 4 41188.62413192505 0.8041232630348532
-2.75 -2.5 4 5 33828.43681357215 0.4085268056369387
-2.75 -2.5 5 6 28100.69491360297 0.1977924839775369
-2.75 -2.5 6 7 23692.19552948205 0.1615333126537735
-2.75 -2.5 7 8 20253.78925809623 1.751101264642784
-2.75 -2.5 8 9 17523.02417508919 1.205659244347771
-2.75 -2.5 9 10 15317.64745610544 0.8145865781425528
-2.75 -2.5 10 11 13508.76816246665 0.5347707706187066
-2.75 -2.5 11 12 12004.93805028143 0.3369139289388841
-2.75 -2.5 12 13 10739.83135584122 0.1989157603675267
-2.75 -2.5 13 14 9664.490770760654 0.1042173784389888
-2.75 -2.5 14 15 8741.836626690865 0.8391818785185023
-2.75 -2.5 15 16 7943.696475147922 0.6688491784607322
-2.75 -2.5 16 17 7248.293516516655 0.5468823511946539
-2.75 -2.5 17 18 6638.307812847673 0.4386689060438584
-2.75 -2.5 18 19 6100.052252105558 0.3630593580110144
-2.75 -2.5 19 20 5622.533712155298 0.3012997877522139
-2.75 -2.5 20 21 5196.802956646271 0.2499057947316032
-2.75 -2.5 21 22 4815.527852508762 0.2131587206549739
-2.75 -2.5 22 23 4472.628749776181 0.1786994076410338
-2.75 -2.5 23 24 4163.115444668782 0.3696759330923669
-2.75 -2.5 24 25 3882.637449159763 0.2793685004999134
-2.75 -2.5 25 26 3627.706173092171 0.2054876443589819
-2.75 -2.5 26 27 3395.268626892742 0.1454591378369514
-2.75 -2.5 27 28 3182.744693418383 0.09700122197546079
-2.75 -2.5 28 29 2987.898377807264 0.07329863696395478
-2.75 -2.5 29 30 2808.824187764003 0.06524070708428553
-2.75 -2.5 30 31 2643.852027573123 0.05728842074904605
-2.75 -2.5 31 32 2491.544267999436 0.050078422342267
-2.75 -2.5 32 33 2350.646021055428 0.04336974085663314
-2.75 -2.5 33 34 2220.06009308042 0.04550188684288514
-2.75 -2.5 34 35 2098.801505336688 0.05451310759553962
-2.75 -2.5 35 36 1986.005635195427 0.06115696381380076
-2.75 -2.5 36 37 1880.917196309643 0.06585166299373668
-2.75 -2.5 37 38 1782.86656186244 0.06904469074061126
-2.75 -2.5 38 39 1691.255015884136 0.07102214400333651
-2.75 -2.5 39 40 1605.535131970102 0.07202189788654323
-2.75 -2.5 40 41 1525.224560147732 0.07221699818660454
-2.75 -2.5 41 42 1449.897448538788 0.07179043203291258
-2.75 -2.5 42 43 1379.166775848846 0.07090624681268309
-2.75 -2.5 43 44 1312.678846666824 0.06969062523467073
-2.75 -2.5 44 45 1250.109715676089 0.06820599593061161
-2.75 -2.5 45 46 1191.168173633778 0.06647933446311072
-2.75 -2.5 46 47 1135.595748137497 0.06461236763561828
-2.75 -2.5 47 48 1083.159373937709 0.06266741867057135
-2.75 -2.5 48 49 1033.639855812131 0.06067893240719968
-2.75 -2.5 49 50 986.8360987121636 0.05868004169155938
-2.75 -2.5 50 51 942.5638153244738 0.05666131030613997
-2.75 -2.5 51 52 900.6551010674751 0.05464293377463036
-2.75 -2.5 52 53 860.958624535727 0.05267899093655615
-2.75 -2.5 53 54 823.3352200281716 0.05075823812614999
-2.75 -2.5 54 55 787.6525037282272 0.04889620665244365
-2.75 -2.5 55 56 753.7900842105239 0.04708601036247728
-2.75 -2.5 56 57 721.6346985276941 0.04531759070221142
-2.75 -2.5 57 58 691.0837626314411 0.04361034483304138
-2.75 -2.5 58 59 662.0431030201138 0.04197585152280681
-2.75 -2.5 59 60 634.4255450948978 0.04040177937235967
-2.75 -2.5 60 61 608.1484075008535 0.03890343374951044
-2.75 -2.5 61 62 583.1349844047709 0.03746120097844141
-2.75 -2.5 62 63 559.3122266810232 0.03607263576884634
-2.75 -2.5 63 64 536.6135403810321 0.03474360891891592
-2.75 -2.5 64 65 514.9771513396167 0.03347792733200095
-2.75 -2.5 65 66 494.3456398608619 0.03226705275631048
-2.75 -2.5 66 67 474.6652911636243 0.03111223659794859
-2.75 -2.5 67 68 455.8855776373644 0.03000654496628385
-2.75 -2.5 68 69 437.9575486620979 0.02894786589689602
-2.75 -2.5 69 70 420.8363808999543 0.02792887048110515
-2.75 -2.5 70 71 404.4804501835176 0.02695588543701888
-2.75 -2.5 71 72 388.8504340344223 0.02603142547530979
-2.75 -2.5 72 73 373.9092039014386 0.02514700304675443
-2.75 -2.5 73 74 359.6225276251624 0.02429654548308235
-2.75 -2.5 74 75 345.9580899278776 0.02348233959514801
-2.75 -2.5 75 76 332.8841315890749 0.02270246260667363
-2.75 -2.5 76 77 320.3712300159481 0.02195455394036117
-2.75 -2.5 77 78 308.3919228640611 0.02123975061465444
-2.75 -2.5 78 79 296.9205901913468 0.02055187331637853
-2.75 -2.5 79 80 285.9327863139861 0.0198918162320183
-2.75 -2.5 80 81 275.4057123361686 0.01925913589832362
-2.75 -2.5 81 82 265.3176251261936 0.01865143466557129
-2.75 -2.5 82 83 255.6473363456954 0.01806553027515179
-2.75 -2.5 83 84 246.3751983627704 0.01750362167248909
-2.75 -2.5 84 85 237.4827146086935 0.01696322439408959
-2.75 -2.5 85 86 228.9523983770752 0.01644296859336691
-2.75 -2.5 86 87 220.7676251913301 0.015942077816959
-2.75 -2.5 87 88 212.9127893392088 0.01545791523662388
-2.75 -2.5 88 89 205.3730654331418 0.01499074810664069
-2.75 -2.5 89 90 198.1341427773902 0.01454116051695564
-2.75 -2.5 90 91 191.1823425718076 0.01410613063833921
-2.75 -2.5 91 92 184.5048044696144 0.01368560021521148
-2.75 -2.5 92 93 178.0894239880966 0.01327930322466386
-2.75 -2.5 93 94 171.9247711159974 0.01288692399998581
-2.75 -2.5 94 95 165.9999101093325 0.01250698675517015
-2.75 -2.5 95 96 160.3044054295999 0.01213883842086716
-2.75 -2.5 96 97 154.8282450012615 0.01178319803960903
-2.75 -2.5 97 98 149.5619122392162 0.01143919937243254
-2.75 -2.5 98 99 144.4964299614411 0.01110548937259637
-2.75 -2.5 99 100 139.6232527385005 0.01078191786643856
-2.5 -2.25 0 1 -25758.14888406872 1.206017185566452
-2.5 -2.25 1 2 37024.63311896094 1.627659792262421
-2.5 -2.25 2 3 48628.25178791135 4.056634681030118
-2.5 -2.25 3 4 41154.73311391514 0.8129919830316794
-2.5 -2.25 4 5 33957.65537209347 0.8875846245719003
-2.5 -2.25 5 6 28288.76709209993 1.133296506246552
-2.5 -2.25 6 7 23901.08422424592 1.558414597438968
-2.5 -2.25 7 8 20465.00217002409 1.798785512364702
-2.5 -2.25 8 9 17729.4788371818 1.545704247459071
-2.5 -2.25 9 10 15515.75917601099 1.531156493332674
-2.5 -2.25 10 11 13696.93477632345 0.509166757678031
-2.5 -2.25 11 12 12183.22148128895 0.3073527552787709
-2.5 -2.25 12 13 10908.28586840371 0.1675112539651309
-2.5 -2.25 13 14 9823.549696166838 0.07236379639471124
-2.5 -2.25 14 15 8892.117125887011 0.849091367861547
-2.5 -2.25 15 16 8085.88046637897 0.6830036654673677
-2.5 -2.25 16 17 7382.861215707483 0.5521380289119406
-2.5 -2.25 17 18 6765.827783145963 0.4442596431208585
-2.5 -2.25 18 19 6221.140713206738 0.3690779874204964
-2.5 -2.25 19 20 5737.646331573422 0.3066183255859869
-2.5 -2.25 20 21 5306.349032236555 0.252997807329848
-2.5 -2.25 21 22 4919.944312706728 0.2143262874942593
-2.5 -2.25 22 23 4572.299573282853 0.1823601861233328
-2.5 -2.25 23 24 4258.32186947772 0.1542528963818768
-2.5 -2.25 24 25 3973.772801498333 0.1329905268767106
-2.5 -2.25 25 26 3715.090954110699 0.3559233075866359
-2.5 -2.25 26 27 3479.072361079729 0.2869623183328258
-2.5 -2.25 27 28 3263.196032873464 0.2303850770695135
-2.5 -2.25 28 29 3065.241348061287 0.1839983351856063
-2.5 -2.25 29 30 2883.24762739084 0.1459962881444881
-2.5 -2.25 30 31 2715.531403527814 0.1150676621577986
-2.5 -2.25 31 32 2560.643558441102 0.08996104537163774
-2.5 -2.25 32 33 2417.318676048002 0.06960572553862221
-2.5 -2.25 33 34 2284.425994594269 0.05311639152978387
-2.5 -2.25 34 35 2160.983139584573 0.03992523246324708
-2.5 -2.25 35 36 2046.130909239916 0.03035768587142229
-2.5 -2.25 36 37 1939.106656507929 0.02787976556169269
-2.5 -2.25 37 38 1839.213041079984 0.02461508444184801
-2.5 -2.25 38 39 1745.839070672112 0.02177064842658183
-2.5 -2.25 39 40 1658.443372583035 0.01890122316535781
-2.5 -2.25 40 41 1576.545266834369 0.01674876830520589
-2.5 -2.25 41 42 1499.70408420654 0.01495538244421368
-2.5 -2.25 42 43 1427.521018448651 0.01310889932369719
-2.5 -2.25 43 44 1359.641326676083 0.0115583327699369
-2.5 -2.25 44 45 1295.743299577145 0.009875834099830172
-2.5 -2.25 45 46 1235.537542592941 0.008859891919200891
-2.5 -2.25 46 47 1178.754539938596 0.007649445837614621
-2.5 -2.25 47 48 1125.151673052595 0.006622976323114926
-2.5 -2.25 48 49 1074.50829872756 0.005701554476900128
-2.5 -2.25 49 50 1026.622976389318 0.004634823474816585
-2.5 -2.25 50 51 981.3140205490188 0.003981749310014493
-2.5 -2.25 51 52 938.4100247550903 0.003400093842628849
-2.5 -2.25 52 53 897.7532929813575 0.002905545155726941
-2.5 -2.25 53 54 859.2018822074193 0.002480914929492428
-2.5 -2.25 54 55 822.6234441476201 0.002045165954655204
-2.5 -2.25 55 56 787.8967171444867 0.001604268364303607
-2.5 -2.25 56 57 754.9089376638468 0.001160684315777871
-2.5 -2.25 57 58 723.5547502017325 0.0007336048500974357
-2.5 -2.25 58 59 693.737188501835 0.00148280267546852
-2.5 -2.25 59 60 665.3662552583322 0.001580368769054985
-2.5 -2.25 60 61 638.359216764455 0.001182543869390429
-2.5 -2.25 61 62 612.6378603379337 0.0007944791133240869
-2.5 -2.25 62 63 588.1297279648936 0.001127514118479667
-2.5 -2.25 63 64 564.7677316174651 0.001444652336772378
-2.5 -2.25 64 65 542.4886917459112 0.001739826909442854
-2.5 -2.25 65 66 521.2332872334919 0.002014997115679762
-2.5 -2.25 66 67 500.9466629513261 0.002267859467167455
-2.5 -2.25 67 68 481.577534640896 0.00249857533259501
-2.5 -2.25 68 69 463.0774125955227 0.002714058157835098
-2.5 -2.25 69 70 445.4005805648528 0.002918056622263521
-2.5 -2.25 70 71 428.5045951688428 0.003102655052941827
-2.5 -2.25 71 72 412.3495770316262 0.003268568528881133
-2.5 -2.25 72 73 396.8979370529489 0.003420831130085844
-2.5 -2.25 73 74 382.1147138388844 0.003555110134982442
-2.5 -2.25 74 75 367.9663860882341 0.003679462504237563
-2.5 -2.25 75 76 354.4212948315236 0.003795277964911747
-2.5 -2.25 76 77 341.4498068875375 0.003895043554337008
-2.5 -2.25 77 78 329.0240620984549 0.003985557196642731
-2.5 -2.25 78 79 317.1179963530599 0.004069307782060605
-2.5 -2.25 79 80 305.7067313658327 0.004144431543863902
-2.5 -2.25 80 81 294.7667200560088 0.004211638465903889
-2.5 -2.25 81 82 284.2755499035366 0.004271230022993677
-2.5 -2.25 82 83 274.2119963692227 0.004323895534071198
-2.5 -2.25 83 84 264.5563972208868 0.00437049732028072
-2.5 -2.25 84 85 255.2900859208534 0.004410679287076391
-2.5 -2.25 85 86 246.3953269623061 0.004446503435445948
-2.5 -2.25 86 87 237.8551310519458 0.004478082580305909
-2.5 -2.25 87 88 229.6533254506918 0.004505100795626049
-2.5 -2.25 88 89 221.7745741457792 0.004528352820983628
-2.5 -2.25 89 90 214.2044830924173 0.004549447288354713
-2.5 -2.25 90 91 206.9294710346194 0.004566645867498664
-2.5 -2.25 91 92 199.936478815766 0.00458049019215423
-2.5 -2.25 92 93 193.2130684528865 0.004591925624083615
-2.5 -2.25 93 94 186.7474493469774 0.004601260112877981
-2.5 -2.25 94 95 180.5284309362357 0.004608019729630541
-2.5 -2.25 95 96 174.5454509994648 0.004613227402984421
-2.5 -2.25 96 97 168.7884009685018 0.004616886582880397
-2.5 -2.25 97 98 163.24765083738 0.004618679841001949
-2.5 -2.25 98 99 157.9140984838907 0.004619490260068915
-2.5 -2.25 99 100 152.778944648227 0.004619764672639803
-2.25 -2 0 1 -28308.02653623776 2.409203221835924
-2.25 -2 1 2 35098.23378532454 2.874404689653602
-2.25 -2 2 3 48189.80782026125 1.925282615098695
-2.25 -2 3 4 41119.04467041074 1.14428849977412
-2.25 -2 4 5 34057.40078797097 0.7685673770392896
-2.25 -2 5 6 28438.87497866533 2.142348578876408
-2.25 -2 6 7 24067.3580075982 1.605981068918481
-2.25 -2 7 8 20633.87858545646 1.918693655348761
-2.25 -2 8 9 17894.03343038806 1.308041153097292
-2.25 -2 9 10 15673.11630336584 0.8704055391826842
-2.25 -2 10 11 13846.22891032395 0.559242384704703
-2.25 -2 11 12 12323.81482955296 0.340375667617991
-2.25 -2 12 13 11040.61129432341 0.188523310720484
-2.25 -2 13 14 9947.879723017686 0.08508294897728774
-2.25 -2 14 15 9008.971768625643 0.8666105593856628
-2.25 -2 15 16 8195.765796485135 0.6944730269569845
-2.25 -2 16 17 7486.326425764434 0.5603392461644034
-2.25 -2 17 18 6863.355565764125 0.4600291936485519
-2.25 -2 18 19 6313.103610804123 0.37212991112483
-2.25 -2 19 20 5824.541392435387 0.3111527650162316
-2.25 -2 20 21 5388.600694920951 0.2602427288411491
-2.25 -2 21 22 4997.883610288583 0.2907751649272541
-2.25 -2 22 23 4646.218631011358 0.3016410568861829
-2.25 -2 23 24 4328.527956286289 0.2906808201869353
-2.25 -2 24 25 4040.525465065645 0.2919956833457036
-2.25 -2 25 26 3778.587811272298 0.311533950562989
-2.25 -2 26 27 3539.634283680199 0.3330468233643842
-2.25 -2 27 28 3320.994006242988 0.08767156967314804
-2.25 -2 28 29 3120.4989334286 0.3001125557721025
-2.25 -2 29 30 2936.087610406198 0.2561879888812655
-2.25 -2 30 31 2766.125445160879 0.2198398637510763
-2.25 -2 31 32 2609.135345104433 0.1897594134957217
-2.25 -2 32 33 2463.829898882753 0.1648914151446661
-2.25 -2 33 34 2329.081258470115 0.144212606867768
-2.25 -2 34 35 2203.897702403635 0.1271428154941532
-2.25 -2 35 36 2087.403368156801 0.1130259723572635
-2.25 -2 36 37 1978.822495535057 0.1013084354124203
-2.25 -2 37 38 1877.461847165902 0.09154091192613123
-2.25 -2 38 39 1782.709159678385 0.08346915063543747
-2.25 -2 39 40 1694.013821925393 0.07676542729473113
-2.25 -2 40 41 1610.881235821236 0.07116377690931586
-2.25 -2 41 42 1532.866362262813 0.0664544032597405
-2.25 -2 42 43 1459.571713981523 0.06251271417909265
-2.25 -2 43 44 1390.637142357491 0.05921616043497124
-2.25 -2 44 45 1325.73598578843 0.05641770842066762
-2.25 -2 45 46 1264.574008872344 0.05404826778067218
-2.25 -2 46 47 1206.881465181688 0.05198579634543421
-2.25 -2 47 48 1152.412155092607 0.05022653062860627
-2.25 -2 48 49 1100.944999299382 0.04869982351760882
-2.25 -2 49 50 1052.274125224641 0.04735581032991831
-2.25 -2 50 51 1006.211573400467 0.04612734272711805
-2.25 -2 51 52 962.5868358596499 0.04503469057851817
-2.25 -2 52 53 921.2419960259343 0.04405703974521202
-2.25 -2 53 54 882.0323902159419 0.04316268165473502
-2.25 -2 54 55 844.823609798299 0.04232624968233267
-2.25 -2 55 56 809.4910714725562 0.04153468325773702
-2.25 -2 56 57 775.9223360847006 0.04078770205694582
-2.25 -2 57 58 744.0108530370925 0.04008301312046569
-2.25 -2 58 59 713.6571519690094 0.03941297169387781
-2.25 -2 59 60 684.7710503115321 0.0387620672910316
-2.25 -2 60 61 657.2688850236094 0.03813035941493581
-2.25 -2 61 62 631.0719118087208 0.03751863612149009
-2.25 -2 62 63 606.1063113909254 0.03691977546247927
-2.25 -2 63 64 582.3028414300985 0.03632891922552517
-2.25 -2 64 65 559.5977488480397 0.03574763333085684
-2.25 -2 65 66 537.9320483055587 0.03517813027201555
-2.25 -2 66 67 517.2498625684387 0.03461508894270082
-2.25 -2 67 68 497.4984375369721 0.03406386439212383
-2.25 -2 68 69 478.6286465557564 0.03352290569421257
-2.25 -2 69 70 460.5948114904789 0.03299052123173851
-2.25 -2 70 71 443.3540002057045 0.03246198803384459
-2.25 -2 71 72 426.8655920824657 0.03194228992589387
-2.25 -2 72 73 411.0914450389089 0.03142862603476715
-2.25 -2 73 74 395.9957120567399 0.03092300358207467
-2.25 -2 74 75 381.5444330433051 0.03042403236673863
-2.25 -2 75 76 367.7058987883679 0.02993414489759516
-2.25 -2 76 77 354.4502189423103 0.02945395598447931
-2.25 -2 77 78 341.7490315324432 0.02898094674674212
-2.25 -2 78 79 329.5754847893517 0.02851381891645133
-2.25 -2 79 80 317.9045061028611 0.02805488920517973
-2.25 -2 80 81 306.7123428546959 0.02760418592760061
-2.25 -2 81 82 295.9764824592847 0.02716120990839954
-2.25 -2 82 83 285.6756192311503 0.02672514660241632
-2.25 -2 83 84 275.7896033627354 0.02629724700642555
-2.25 -2 84 85 266.2992707987532 0.02587710111816932
-2.25 -2 85 86 257.1863569228763 0.02546475295486061
-2.25 -2 86 87 248.4269486957074 0.006747715976558766
-2.25 -2 87 88 240.0186221591507 0.00660211749467976
-2.25 -2 88 89 231.9389275513991 0.006460554883858549
-2.25 -2 89 90 224.173149277135 0.0063228016012431
-2.25 -2 90 91 216.7075076453895 0.006189022339412986
-2.25 -2 91 92 209.5287181013509 0.006059432964917733
-2.25 -2 92 93 202.6241979522306 0.005933473482343743
-2.25 -2 93 94 195.9820255486937 0.00581106919187846
-2.25 -2 94 95 189.5909264726254 0.005691439674592402
-2.25 -2 95 96 183.4401898701382 0.005575121794237248
-2.25 -2 96 97 177.5194825061146 0.00546206542870209
-2.25 -2 97 98 171.8189315221517 0.005352099385305564
-2.25 -2 98 99 166.3292143799249 0.005245059593306678
-2.25 -2 99 100 161.0415408823046 0.005140686818918994
-2 -1.75 0 1 -30567.66389492235 1.306711612774961
-2 -1.75 1 2 33341.63523868525 2.892349426772853
-2 -1.75 2 3 47889.65182634639 3.202225718734553
-2 -1.75 3 4 41155.48936207549 2.022865258099046
-2 -1.75 4 5 34199.50231724605 1.272323431941913
-2 -1.75 5 6 28614.90984976833 0.8466809003220988
-2 -1.75 6 7 24249.85989806754 2.099339831493126
-2 -1.75 7 8 20812.038890475 2.041345630732394
-2 -1.75 8 9 18063.84484668931 1.406608896802936
-2 -1.75 9 10 15832.61313410058 0.9501774635409674
-2 -1.75 10 11 13995.22395055479 0.6246907036420453
-2 -1.75 11 12 12462.61325641372 0.3951956798773608
-2 -1.75 12 13 11169.67003339671 0.2350861948616512
-2 -1.75 13 14 10068.00243141624 0.1255513052492461
-2 -1.75 14 15 9120.861641498399 0.8967588980431174
-2 -1.75 15 16 8299.96289077893 0.7036313732860435
-2 -1.75 16 17 7583.512671456565 0.5666695478366819
-2 -1.75 17 18 6954.207266788973 0.4672076016786377
-2 -1.75 18 19 6398.145145412543 0.3847461945451869
-2 -1.75 19 20 5904.174283404945 0.3164712031730232
-2 -1.75 20 21 5463.277753644831 0.2640603250874847
-2 -1.75 21 22 5068.024933810354 0.2902474491202156
-2 -1.75 22 23 4712.218219628517 0.3104624465822781
-2 -1.75 23 24 4390.684164512701 0.284222630018121
-2 -1.75 24 25 4099.115379210287 0.2551881713297917
-2 -1.75 25 26 3833.890269280314 0.256077196944716
-2 -1.75 26 27 3591.892374167049 0.2661208744129908
-2 -1.75 27 28 3370.457004771671 0.2632970266363373
-2 -1.75 28 29 3167.289301700177 0.2427280665115177
-2 -1.75 29 30 2980.43555142754 0.2231330726190208
-2 -1.75 30 31 2808.202539723962 0.2175769374189258
-2 -1.75 31 32 2649.131846519756 0.2632799972784596
-2 -1.75 32 33 2501.850357801987 0.235220573193601
-2 -1.75 33 34 2365.250375718948 0.211728044134361
-2 -1.75 34 35 2238.340141058635 0.1919374608442013
-2 -1.75 35 36 2120.228637989399 0.1792301511363803
-2 -1.75 36 37 2010.136463833435 0.175697383540637
-2 -1.75 37 38 1907.357983866116 0.1728202196711663
-2 -1.75 38 39 1811.265939271528 0.1668054662311533
-2 -1.75 39 40 1721.306716031188 0.1580279997747311
-2 -1.75 40 41 1636.990674346847 0.1517009331025747
-2 -1.75 41 42 1557.865867460912 0.147023014337492
-2 -1.75 42 43 1483.524456305348 0.143278976284364
-2 -1.75 43 44 1413.60440399052 0.1064257061725584
