#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1381905059396 0.00283644019282292
-3.25 -3 75 76 254.068650705215 0.002794303621584504
-3.25 -3 76 77 243.5049577921899 0.002771195814659677
-3.25 -3 77 78 233.4214636469761 0.003380165570064264
-3.25 -3 78 79 223.7944340687859 0.002894508270685492
-3.25 -3 79 80 214.6011278252368 0.002646587682050949
-3.25 -3 80 81 205.8194849567876 0.002609991201239836
-3.25 -3 81 82 197.4291710833697 0.00256429525677504
-3.25 -3 82 83 189.4110321492968 0.002528622746723386
-3.25 -3 83 84 181.7472031724793 0.002486172382759833
-3.25 -3 84 85 174.420509620016 0.002407574260189449
-3.25 -3 85 86 167.4142332286935 0.002362116712930629
-3.25 -3 86 87 160.7131158661258 0.002321176607580355
-3.25 -3 87 88 154.3028071686202 0.002261153116734249
-3.25 -3 88 89 148.1695069383628 0.002214201948333994
-3.25 -3 89 90 142.300110560665 0.002147172626905558
-3.25 -3 90 91 136.6819877698606 0.002094396788351105
-3.25 -3 91 92 131.3034089368413 0.002049313965358124
-3.25 -3 92 93 126.1534410533151 0.002012178940532294
-3.25 -3 93 94 121.221673897258 0.001940087077585417
-3.25 -3 94 95 116.497820699734 0.001889965346336453
-3.25 -3 95 96 111.9723518980762 0.001839879460561633
-3.25 -3 96 97 107.6362552828366 0.001790120834016307
-3.25 -3 97 98 103.4809315494053 0.001742399615110912
-3.25 -3 98 99 99.49822887197271 0.001685258374493515
-3.25 -3 99 100 95.68027444310538 0.001638941216540957
-3 -2.75 0 1 -19025.51778228766 1.257391806051601
-3 -2.75 1 2 42659.91674041733 2.716890323528787
-3 -2.75 2 3 49655.84514948727 1.245812117478636
-3 -2.75 3 4 41134.74097774885 0.8007576839590911
-3 -2.75 4 5 33595.19959483577 0.413638273239485
-3 -2.75 5 6 27806.46842654603 0.1927539217867889
-3 -2.75 6 7 23383.31917475324 0.07786901159124682
-3 -2.75 7 8 19947.44068414766 1.803161687508691
-3 -2.75 8 9 17228.16050414555 1.268543529291492
-3 -2.75 9 10 15036.65582125982 0.8807874309004546
-3 -2.75 10 11 13242.55794372184 0.6021373459479946
-3 -2.75 11 12 11753.55139618523 0.4032891870065214
-3 -2.75 12 13 10502.43358856434 0.2633481886696245
-3 -2.75 13 14 9440.03215315544 0.1660894700671633
-3 -2.75 14 15 8529.576325701157 0.8355733264397713
-3 -2.75 15 16 7742.720142756227 0.6722943969207336
-3 -2.75 16 17 7057.55570410664 0.5307640494538646
-3 -2.75 17 18 6457.060818304473 0.4353828022367452
-3 -2.75 18 19 5927.557593562288 0.3557792042020083
-3 -2.75 19 20 5458.104267659892 0.2948477605777953
-3 -2.75 20 21 5039.836337233827 0.2482649767844123
-3 -2.75 21 22 4665.450308833709 0.2111648772506669
-3 -2.75 22 23 4328.935575836696 0.3460836076465057
-3 -2.75 23 24 4025.298968544334 0.2456301072647875
-3 -2.75 24 25 3750.370968217086 0.1639539871534907
-3 -2.75 25 26 3500.605700806141 0.1122566622175327
-3 -2.75 26 27 3272.979061577908 0.09516244829274001
-3 -2.75 27 28 3064.955219731325 0.08402116881916299
-3 -2.75 28 29 2874.338398004877 0.07109544977629412
-3 -2.75 29 30 2699.259108609205 0.0636508287311699
-3 -2.75 30 31 2538.052487254486 0.07839329641592485
-3 -2.75 31 32 2389.300886323458 0.09412067960829518
-3 -2.75 32 33 2251.758277335579 0.1058084156939003
-3 -2.75 33 34 2124.341921838989 0.1142051551169061
-3 -2.75 34 35 2006.100311689099 0.1200193658301032
-3 -2.75 35 36 1896.168910699696 0.123819878104996
-3 -2.75 36 37 1793.811542154486 0.1258948512067946
-3 -2.75 37 38 1698.362485567432 0.1265729997533072
-3 -2.75 38 39 1609.230699580944 0.1261989846736924
-3 -2.75 39 40 1525.894608771031 0.1250042757208121
-3 -2.75 40 41 1447.862917732807 0.1231932375685574
-3 -2.75 41 42 1374.712533418929 0.1208864332074882
-3 -2.75 42 43 1306.068421632957 0.1182035646363602
-3 -2.75 43 44 1241.579326654217 0.1152292889985347
-3 -2.75 44 45 1180.935633330899 0.112077968350377
-3 -2.75 45 46 1123.853994927039 0.1088341181005035
-3 -2.75 46 47 1070.071923781233 0.1055557285064879
-3 -2.75 47 48 1019.35656961526 0.005056110133978109
-3 -2.75 48 49 971.4984693316903 0.004538994960057607
-3 -2.75 49 50 926.2966801951529 0.006749165826249737
-3 -2.75 50 51 883.5725177035217 0.007042174033472293
-3 -2.75 51 52 843.1626121315871 0.002510227756260974
-3 -2.75 52 53 804.9152173614502 0.002413834496110212
-3 -2.75 53 54 768.6905996022482 0.003783250887295253
-3 -2.75 54 55 734.3633813013486 0.0008177258330306358
-3 -2.75 55 56 701.8141771494414 0.003950659111637833
-3 -2.75 56 57 670.9325682013302 0.005990427418737454
-3 -2.75 57 58 641.6187397863164 0.003998347422680126
-3 -2.75 58 59 613.7788190715205 0.0007861904457513447
-3 -2.75 59 60 587.3255939024441 0.002586174044949985
-3 -2.75 60 61 562.1773106762922 0.002561458066566047
-3 -2.75 61 62 538.2605783119177 0.001458695723840719
-3 -2.75 62 63 515.5043624352261 0.003164785938338355
-3 -2.75 63 64 493.8423303291617 0.004116557411407484
-3 -2.75 64 65 473.2139976776249 0.003299524325200309
-3 -2.75 65 66 453.5623581055245 0.002063932026544535
-3 -2.75 66 67 434.8347714171903 0.002103046367096795
-3 -2.75 67 68 416.9808605493692 0.002219983290615346
-3 -2.75 68 69 399.9544971424012 0.002341140781823015
-3 -2.75 69 70 383.7124936638497 0.002324006718026794
-3 -2.75 70 71 368.2127035329294 0.002362392983172867
-3 -2.75 71 72 353.4162914378439 0.002374467054210072
-3 -2.75 72 73 339.2867817114742 0.002410823804325446
-3 -2.75 73 74 325.7903490891465 0.002460609222509902
-3 -2.75 74 75 312.8954883422401 0.002427006617324423
-3 -2.75 75 76 300.5715452823526 0.002442806714668677
-3 -2.75 76 77 288.7901542389646 0.002454330545049288
-3 -2.75 77 78 277.5245998831027 0.002405411724794249
-3 -2.75 78 79 266.7490362800688 0.00239039322161716
-3 -2.75 79 80 256.4394031037801 0.002349437023383416
-3 -2.75 80 81 246.572940894336 0.002351149351426329
-3 -2.75 81 82 237.1287380204969 0.002331717143817968
-3 -2.75 82 83 228.0868115247839 0.002297497150038907
-3 -2.75 83 84 219.4279921024009 0.002254643407439971
-3 -2.75 84 85 211.1340497797959 0.002226580809690404
-3 -2.75 85 86 203.1879120910772 0.002172201070351321
-3 -2.75 86 87 195.5731551061624 0.002135156100365521
-3 -2.75 87 88 188.2743052665654 0.002089304333480868
-3 -2.75 88 89 181.2767345889248 0.00205425259190406
-3 -2.75 89 90 174.5667519003719 0.002014972932158798
-3 -2.75 90 91 168.1313294776775 0.001980453244271985
-3 -2.75 91 92 161.9581636551943 0.001928166221006222
-3 -2.75 92 93 156.0353075010448 0.001884313666039361
-3 -2.75 93 94 150.351477956767 0.001845769666118713
-3 -2.75 94 95 144.8960555615309 0.001794349196245548
-3 -2.75 95 96 139.6587645498228 0.001750973611251538
-3 -2.75 96 97 134.6299534847545 0.001709054761164452
-3 -2.75 97 98 129.8004825710792 0.001666759665766904
-3 -2.75 98 99 125.161648550329 0.001626188466886447
-3 -2.75 99 100 120.7051890330198 0.001585379099324769
-2.75 -2.5 0 1 -22836.54275060679 1.278706799206702
-2.75 -2.5 1 2 39730.18602137502 2.75353291889769
-2.75 -2.5 2 3 49232.27407037725 3.492625269980635
-2.75 -2.5 3 4 41272.64004488065 0.80605991640914
-2.75 -2.5 4 5 33902.20990548171 0.4096708757497254
-2.75 -2.5 5 6 28164.63134008552 0.1983146276725165
-2.75 -2.5 6 7 23747.78649514425 0.1617103062599199
-2.75 -2.5 7 8 20302.48076964938 1.761294055289909
-2.75 -2.5 8 9 17565.99926429841 1.213189627218526
-2.75 -2.5 9 10 15355.85859291613 0.8201438291525847
-2.75 -2.5 10 11 13542.9687853276 0.5388801750286802
-2.75 -2.5 11 12 12035.73045181824 0.3399669621212524
-2.75 -2.5 12 13 10767.70153088173 0.2012028439821734
-2.75 -2.5 13 14 9689.835310952132 0.105950583352751
-2.75 -2.5 14 15 8764.980199980873 0.841630344528312
-2.75 -2.5 15 16 7964.908956987616 0.6708753576785966
-2.75 -2.5 16 17 7267.801961733075 0.5486484375414875
-2.75 -2.5 17 18 6656.303029124064 0.440097314817649
-2.75 -2.5 18 19 6116.696576773787 0.3642963352385777
-2.75 -2.5 19 20 5637.966470432528 0.3023618470115252
-2.75 -2.5 20 21 5211.144324491718 0.2508050623855524
-2.75 -2.5 21 22 4828.882143534371 0.2139670009246402
-2.75 -2.5 22 23 4485.086829423039 0.1793882099082111
-2.75 -2.5 23 24 4174.756697560665 0.3709795350969216
-2.75 -2.5 24 25 3893.532385113564 0.2803027671088785
-2.75 -2.5 25 26 3637.91717137144 0.2061213298725306
-2.75 -2.5 26 27 3404.850988577976 0.1458509574108575
-2.75 -2.5 27 28 3191.747873666397 0.09720036432509005
-2.75 -2.5 28 29 2996.36658258012 0.07362565570974766
-2.75 -2.5 29 30 2816.797257289634 0.06554425209651527
-2.75 -2.5 30 31 2651.365801223737 0.05755982982554997
-2.75 -2.5 31 32 2498.63124277452 0.05031839092953305
-2.75 -2.5 32 33 2357.335758201725 0.04357808005897823
-2.75 -2.5 33 34 2226.379578488916 0.04584705280876733
-2.75 -2.5 34 35 2104.775265024093 0.05488892250150457
-2.75 -2.5 35 36 1991.656061849653 0.06155377548361685
-2.75 -2.5 36 37 1886.264883250889 0.06626151694081273
-2.75 -2.5 37 38 1787.930489486711 0.06946190658413798
-2.75 -2.5 38 39 1696.052699153185 0.07144213804008359
-2.75 -2.5 39 40 1610.082661630952 0.0724409221447786
-2.75 -2.5 40 41 1529.536818158064 0.07263187319176723
-2.75 -2.5 41 42 1453.988287297459 0.07219883156722062
-2.75 -2.5 42 43 1383.049079566426 0.07130658417827362
-2.75 -2.5 43 44 1316.364578401852 0.07008182269487406
-2.75 -2.5 44 45 1253.609966194865 0.06858715782959734
-2.75 -2.5 45 46 1194.493264211884 0.06684951346642265
-2.75 -2.5 46 47 1138.755345813767 0.06497124087013617
-2.75 -2.5 47 48 1086.162565124194 0.06301493911337275
-2.75 -2.5 48 49 1036.49513575521 0.06101510632447571
-2.75 -2.5 49 50 989.551411645707 0.05900500182099222
-2.75 -2.5 50 51 945.1465974901502 0.0569750461655758
-2.75 -2.5 51 52 903.1123277628633 0.05494551076208154
-2.75 -2.5 52 53 863.2968703374049 0.05297083953598758
-2.75 -2.5 53 54 825.5606905768452 0.0510396576274843
-2.75 -2.5 54 55 789.7710225041709 0.04916757780790704
-2.75 -2.5 55 56 755.8071383242435 0.04734762865484754
-2.75 -2.5 56 57 723.5554441787041 0.04556967829114456
-2.75 -2.5 57 58 692.9130649853089 0.04385326237536447
-2.75 -2.5 58 59 663.7855649527103 0.04221001914129374
-2.75 -2.5 59 60 636.0855266159565 0.04062750801847415
-2.75 -2.5 60 61 609.7300268730405 0.03912114834338354
-2.75 -2.5 61 62 584.6421355116893 0.03767117228505867
-2.75 -2.5 62 63 560.7485796878864 0.03627512109483177
-2.75 -2.5 63 64 537.9825687921062 0.03493893028598904
-2.75 -2.5 64 65 516.2821461655192 0.03366643227172972
-2.75 -2.5 65 66 495.5897233687095 0.03244901604972483
-2.75 -2.5 66 67 475.8514268589728 0.0312879343524628
-2.75 -2.5 67 68 457.0165769163943 0.03017619294979568
-2.75 -2.5 68 69 439.0360668417016 0.02911168826227595
-2.75 -2.5 69 70 421.8649358587352 0.02808706180258014
-2.75 -2.5 70 71 405.4614340423036 0.02710869431047058
-2.75 -2.5 71 72 389.7861178699537 0.02617912898512031
-2.75 -2.5 72 73 374.801742716521 0.02528983788664618
-2.75 -2.5 73 74 360.4739727040421 0.02443468889464384
-2.75 -2.5 74 75 346.7703939146202 0.02361596023814627
-2.75 -2.5 75 76 333.6591430801686 0.02283171822926988
-2.75 -2.5 76 77 321.1107028676639 0.02207960546331833
-2.75 -2.5 77 78 309.097523627196 0.02136076292771349
-2.75 -2.5 78 79 297.5939057211133 0.0206689713560877
-2.75 -2.5 79 80 286.5753259052412 0.02000517041790317
-2.75 -2.5 80 81 276.0189143322462 0.01936891548757558
-2.75 -2.5 81 82 265.9028590659309 0.0187577786964539
-2.75 -2.5 82 83 256.2059016407259 0.01816854898083875
-2.75 -2.5 83 84 246.9083308783154 0.01760343497761596
-2.75 -2.5 84 85 237.9915907775036 0.01705993257945693
-2.75 -2.5 85 86 229.4381386466524 0.01653667416880467
-2.75 -2.5 86 87 221.2312960908089 0.01603288728009034
-2.75 -2.5 87 88 213.3554073214328 0.0155459252804917
-2.75 -2.5 88 89 205.7955996120689 0.01507605923956135
-2.75 -2.5 89 90 198.5375156136219 0.01462387653319297
-2.75 -2.5 90 91 191.5674314306918 0.01418633542550651
-2.75 -2.5 91 92 184.8724445902725 0.01376337601200817
-2.75 -2.5 92 93 178.440411503639 0.01335471996139859
-2.75 -2.5 93 94 172.2598657343826 0.01296005531460764
-2.75 -2.5 94 95 166.3198360383282 0.01257790296958206
-2.75 -2.5 95 96 160.609852809767 0.01220761059613551
-2.75 -2.5 96 97 155.1198711234185 0.01184990980155476
-2.75 -2.5 97 98 149.8403432246899 0.01150391665893835
-2.75 -2.5 98 99 144.7622629827787 0.01116826772738477
-2.75 -2.5 99 100 139.8770574657746 0.01084281221665151
-2.5 -2.25 0 1 -25887.40955910518 1.294469634463894
-2.5 -2.25 1 2 37177.15981153805 2.837065759893449
-2.5 -2.25 2 3 48687.03800723542 4.540674558367755
-2.5 -2.25 3 4 41217.34286352717 0.8161898484249832
-2.5 -2.25 4 5 34014.64722248539 0.7004623716857168
-2.5 -2.25 5 6 28339.17735214048 1.002030198564171
-2.5 -2.25 6 7 23945.54521526174 1.466427461989952
-2.5 -2.25 7 8 20504.3655542913 1.810106783006631
-2.5 -2.25 8 9 17764.53178145284 1.496200239595055
-2.5 -2.25 9 10 15547.1650304078 1.494873622266823
-2.5 -2.25 10 11 13725.23286738781 0.5139393315130292
-2.5 -2.25 11 12 12208.85794031763 0.3109312037468044
-2.5 -2.25 12 13 10931.62184363243 0.1702288215747103
-2.5 -2.25 13 14 9844.884721557195 0.07446128451920231
-2.5 -2.25 14 15 8911.699001139697 0.8509771601711691
-2.5 -2.25 15 16 8103.917119749422 0.684639303242875
-2.5 -2.25 16 17 7399.527122307711 0.5535235524102973
-2.5 -2.25 17 18 6781.271178050129 0.4453827214620105
-2.5 -2.25 18 19 6235.489179815178 0.3700804715817867
-2.5 -2.25 19 20 5751.008784930445 0.3074901442378177
-2.5 -2.25 20 21 5318.819646939626 0.2537276288785506
-2.5 -2.25 21 22 4931.605644052642 0.2149821931989209
-2.5 -2.25 22 23 4583.223572283702 0.1829431043679506
-2.5 -2.25 23 24 4268.571761578253 0.1547574607311617
-2.5 -2.25 24 25 3983.404703936527 0.133447921034076
-2.5 -2.25 25 26 3724.154020649981 0.3553710980618234
-2.5 -2.25 26 27 3487.611109714676 0.2862216984672159
-2.5 -2.25 27 28 3271.25008525324 0.2295024821542029
-2.5 -2.25 28 29 3072.846475327679 0.1830107495343327
-2.5 -2.25 29 30 2890.435856730034 0.1449330518184979
-2.5 -2.25 30 31 2722.331632776346 0.1139535282541146
-2.5 -2.25 31 32 2567.082081965653 0.08881559245128301
-2.5 -2.25 32 33 2423.419496738839 0.06844425488634442
-2.5 -2.25 33 34 2290.210898784442 0.05195047530651209
-2.5 -2.25 34 35 2166.472067453654 0.03876490628817919
-2.5 -2.25 35 36 2051.342230642004 0.03050106808177588
-2.5 -2.25 36 37 1944.057319649441 0.02801863077502276
-2.5 -2.25 37 38 1843.918551220948 0.0247402912925736
-2.5 -2.25 38 39 1750.313730411077 0.02188370771841619
-2.5 -2.25 39 40 1662.700443858484 0.01900030288265953
-2.5 -2.25 40 41 1580.597109714907 0.01683898794271954
-2.5 -2.25 41 42 1503.562160547036 0.01503841800422379
-2.5 -2.25 42 43 1431.195960566233 0.01318317772461342
-2.5 -2.25 43 44 1363.143059701069 0.01162550217895841
-2.5 -2.25 44 45 1299.081095616997 0.009934202902059042
-2.5 -2.25 45 46 1238.720095244494 0.00891430059459708
-2.5 -2.25 46 47 1181.789957516748 0.007697628305550097
-2.5 -2.25 47 48 1128.047550751186 0.006666182473736626
-2.5 -2.25 48 49 1077.271764988502 0.005740163455811853
-2.5 -2.25 49 50 1029.260731182658 0.004768158720253268
-2.5 -2.25 50 51 983.8323923661743 0.004430945891954252
-2.5 -2.25 51 52 940.8149560656789 0.004022523396088218
-2.5 -2.25 52 53 900.0503670794615 0.003589484059489223
-2.5 -2.25 53 54 861.3963765442926 0.003141502249377481
-2.5 -2.25 54 55 824.7203395002723 0.002683268372038583
-2.5 -2.25 55 56 789.9007243221346 0.00222072949725316
-2.5 -2.25 56 57 756.8245101662532 0.001756272724605878
-2.5 -2.25 57 58 725.3860944818809 0.001309172510218559
-2.5 -2.25 58 59 695.4882857493188 0.001482597061112756
-2.5 -2.25 59 60 667.0408750076871 0.001580938652068653
-2.5 -2.25 60 61 639.9609386208074 0.00117914959605514
-2.5 -2.25 61 62 614.1700738645795 0.0007007370919609457
-2.5 -2.25 62 63 589.5956477579019 0.0009285436544814729
-2.5 -2.25 63 64 566.1704126517905 0.001098687806575072
-2.5 -2.25 64 65 543.8310328555679 0.001283469648342361
-2.5 -2.25 65 66 522.5180377712079 0.001573126506286826
-2.5 -2.25 66 67 502.176438157524 0.001839906684097059
-2.5 -2.25 67 68 482.7548234613862 0.002083985039519121
-2.5 -2.25 68 69 464.2045805193339 0.002312320035798621
-2.5 -2.25 69 70 446.4798749030234 0.002528703734981264
-2.5 -2.25 70 71 429.5381556535419 0.002725197650136124
-2.5 -2.25 71 72 413.3394411237275 0.002902535267878648
-2.5 -2.25 72 73 397.8460448179733 0.00306580153988989
-2.5 -2.25 73 74 383.02291663009 0.003210651730796599
-2.5 -2.25 74 75 368.8364458368389 0.003345223316955526
-2.5 -2.25 75 76 355.2548876026689 0.003470925423584958
-2.5 -2.25 76 77 342.2485292712489 0.003580200021986002
-2.5 -2.25 77 78 329.789436176493 0.003679890724015422
-2.5 -2.25 78 79 317.8514757208479 0.003772503807454086
-2.5 -2.25 79 80 306.4097023328571 0.003856181927915259
-2.5 -2.25 80 81 295.4405050221033 0.003931646286275736
-2.5 -2.25 81 82 284.9214093090314 0.003999210201129699
-2.5 -2.25 82 83 274.831131198785 0.004059574099244401
-2.5 -2.25 83 84 265.1499556005073 0.004113615333835696
-2.5 -2.25 84 85 255.8591650710344 0.004160984972941151
-2.5 -2.25 85 86 246.940975449855 0.004203770606267199
-2.5 -2.25 86 87 238.3783495575646 0.004242093722950813
-2.5 -2.25 87 88 230.1550683502895 0.004275635546548529
-2.5 -2.25 88 89 222.2557519563979 0.004305205787375144
-2.5 -2.25 89 90 214.6659660914226 0.004332431076534249
-2.5 -2.25 90 91 207.3720920515804 0.00435556402200632
-2.5 -2.25 91 92 200.3610337065021 0.004375151306078351
-2.5 -2.25 92 93 193.6203174003672 0.004392156319312335
-2.5 -2.25 93 94 187.1381187161866 0.004406890636715843
-2.5 -2.25 94 95 180.903214987617 0.004418882573389737
-2.5 -2.25 95 96 174.905013991991 0.00442916917629077
-2.5 -2.25 96 97 169.1333780282273 0.004437753732702276
-2.5 -2.25 97 98 163.5786492617966 0.00444431739765605
-2.5 -2.25 98 99 158.2316996981863 0.004449757594557013
-2.5 -2.25 99 100 153.0837043360737 0.004454531985231824
-2.25 -2 0 1 -28425.93639578249 2.43194408490308
-2.25 -2 1 2 35069.0536715979 2.893404659786029
-2.25 -2 2 3 48231.52904710587 1.948660439687956
-2.25 -2 3 4 41166.68974934594 1.159359024502919
-2.25 -2 4 5 34101.78934693681 0.7794320858520223
-2.25 -2 5 6 28478.63260825226 2.36599830608975
-2.25 -2 6 7 24102.71404842057 1.784482687628042
-2.25 -2 7 8 20665.37946262448 1.929809013345221
-2.25 -2 8 9 17922.22553484302 1.316100873755204
-2.25 -2 9 10 15698.48289334794 0.8762376916056382
-2.25 -2 10 11 13869.17347850141 0.5634618585718272
-2.25 -2 11 12 12344.67154876741 0.3434378280235251
-2.25 -2 12 13 11059.65808076187 0.1907624517552904
-2.25 -2 13 14 9965.345930870801 0.08674225978575123
-2.25 -2 14 15 9025.049149844033 0.868067932440681
-2.25 -2 15 16 8210.615996379584 0.6957218828774785
-2.25 -2 16 17 7500.085940922227 0.5613945958530167
-2.25 -2 17 18 6876.140300217245 0.4609619602551902
-2.25 -2 18 19 6325.0129237222 0.3728855829040185
-2.25 -2 19 20 5835.66134715738 0.3118235127540174
-2.25 -2 20 21 5399.005654773003 0.2584968167939223
-2.25 -2 21 22 5007.638532190081 0.2750277914246908
-2.25 -2 22 23 4655.380053112027 0.2880939230526565
-2.25 -2 23 24 4337.14591907775 0.2789069601631127
-2.25 -2 24 25 4048.644277159275 0.2818804506609922
-2.25 -2 25 26 3786.24684786878 0.3030499866317768
-2.25 -2 26 27 3546.868677592007 0.3260501269892302
-2.25 -2 27 28 3327.855006726159 0.328673770048681
-2.25 -2 28 29 3126.974400834124 0.2991480630553269
-2.25 -2 29 30 2942.223404322698 0.2551346945128898
-2.25 -2 30 31 2771.944662268236 0.2187245834470559
-2.25 -2 31 32 2614.658915667286 0.1886033826085622
-2.25 -2 32 33 2469.07687393817 0.1637118452154027
-2.25 -2 33 34 2334.069032803812 0.1430221476557563
-2.25 -2 34 35 2208.642212129966 0.1259524148986202
-2.25 -2 35 36 2091.919256118898 0.1118439680813026
-2.25 -2 36 37 1983.123248843165 0.1001409939244695
-2.25 -2 37 38 1881.559886921399 0.09039248226531527
-2.25 -2 38 39 1786.615999014017 0.08234365915313901
-2.25 -2 39 40 1697.740125175535 0.07566554154755067
-2.25 -2 40 41 1614.43689585611 0.07009119461417868
-2.25 -2 41 42 1536.260565242635 0.06541011254830664
-2.25 -2 42 43 1462.813034482439 0.06149741647095652
-2.25 -2 43 44 1393.733582832183 0.05823035221601458
-2.25 -2 44 45 1328.695023268002 0.05546129288291013
-2.25 -2 45 46 1267.402654923618 0.0531211128443374
-2.25 -2 46 47 1209.586287771709 0.05108723576995544
-2.25 -2 47 48 1154.999308708369 0.0493562113013013
-2.25 -2 48 49 1103.420286276777 0.04785712385341867
-2.25 -2 49 50 1054.642992986425 0.04653996918386838
-2.25 -2 50 51 1008.479146773957 0.04533727565410572
-2.25 -2 51 52 964.7579577172858 0.04426971035729821
-2.25 -2 52 53 923.3212354096839 0.04331642080501297
-2.25 -2 53 54 884.0240677727437 0.04244561698942562
-2.25 -2 54 55 846.7318052737028 0.04163186228947779
-2.25 -2 55 56 811.3196354104531 0.04086208416345016
-2.25 -2 56 57 777.6749303014371 0.04013609925129913
-2.25 -2 57 58 745.6909419643364 0.03945167560129903
-2.25 -2 58 59 715.2680082174327 0.03880118308518377
-2.25 -2 59 60 686.31578519291 0.03816905874361964
-2.25 -2 60 61 658.7504604283082 0.03755541913596971
-2.25 -2 61 62 632.4931414801459 0.0369611202655733
-2.25 -2 62 63 607.469865657313 0.03637903145431665
-2.25 -2 63 64 583.6112521437896 0.03580428174564076
-2.25 -2 64 65 560.8534253199654 0.03523848918609929
-2.25 -2 65 66 539.1372894316698 0.03468391451781372
-2.25 -2 66 67 518.4068559097401 0.03413521678544384
-2.25 -2 67 68 498.6092620184597 0.03359783652985016
-2.25 -2 68 69 479.6952813638067 0.03307024394200653
-2.25 -2 69 70 461.6191456157233 0.03255075180896938
-2.25 -2 70 71 444.3378358614881 0.03203462001499702
-2.25 -2 71 72 427.8106466696972 0.03152690475269537
-2.25 -2 72 73 411.9993562695697 0.03102479661737334
-2.25 -2 73 74 396.8680430150013 0.03053033339409694
-2.25 -2 74 75 382.3826736566092 0.03004213068396666
-2.25 -2 75 76 368.5114721143792 0.02956265151323123
-2.25 -2 76 77 355.2244846043523 0.02909253705996662
-2.25 -2 77 78 342.4932873942537 0.02862926681586941
-2.25 -2 78 79 330.2909694612968 0.02817154403942368
-2.25 -2 79 80 318.5924041212563 0.02772172199968281
-2.25 -2 80 81 307.3737867482453 0.02727983199702066
-2.25 -2 81 82 296.6125545648974 0.02684537736922721
-2.25 -2 82 83 286.2873542579859 0.02641755342438046
-2.25 -2 83 84 276.3779912647894 0.02599762994981347
-2.25 -2 84 85 266.8652579029111 0.02558520691241029
-2.25 -2 85 86 257.7308469853809 0.02518034876356978
-2.25 -2 86 87 248.9575539832723 0.0247838303962169
-2.25 -2 87 88 240.5227081700355 0.006570159422125244
-2.25 -2 88 89 232.424001690738 0.00642942902098298
-2.25 -2 89 90 224.6399696905712 0.006292481911202685
-2.25 -2 90 91 217.1568013231203 0.006159483964694346
-2.25 -2 91 92 209.9611803645152 0.006030653783909656
-2.25 -2 92 93 203.0404941505494 0.005905430009221391
-2.25 -2 93 94 196.382792924716 0.005783740502835144
-2.25 -2 94 95 189.9767761597607 0.005664800494827205
-2.25 -2 95 96 183.811708082892 0.005549151722561874
-2.25 -2 96 97 177.8772303636947 0.005436743941061195
-2.25 -2 97 98 172.1634457828381 0.005327408034730752
-2.25 -2 98 99 166.6610092395255 0.005220980954391052
-2.25 -2 99 100 161.3611099608619 0.005117202029879309
-2 -1.75 0 1 -30665.85186060854 1.379019581399916
-2 -1.75 1 2 33320.66215120861 2.912733749020845
-2 -1.75 2 3 47926.62920900395 3.242649465108116
-2 -1.75 3 4 41196.74884553004 2.047267686648411
-2 -1.75 4 5 34237.63979809132 1.28789282587968
-2 -1.75 5 6 28648.9175163835 0.8573927134639234
-2 -1.75 6 7 24280.00076831494 2.285694687707291
-2 -1.75 7 8 20838.82544431708 2.052749630645849
-2 -1.75 8 9 18087.77133396088 1.414567803290993
-2 -1.75 9 10 15854.10416225447 0.9556739522868156
-2 -1.75 10 11 14014.63503831347 0.6284424843433953
-2 -1.75 11 12 12480.23644562827 0.3977244674224494
-2 -1.75 12 13 11185.74570065103 0.2367638911455288
-2 -1.75 13 14 10082.73055898177 0.1266479268560943
-2 -1.75 14 15 9134.40847877042 0.8980716496171226
-2 -1.75 15 16 8312.466824103483 0.7046191574008844
-2 -1.75 16 17 7595.091531512473 0.5674833611847134
-2 -1.75 17 18 6964.961351211049 0.4679423228326414
-2 -1.75 18 19 6408.159608364958 0.3853780559065854
-2 -1.75 19 20 5913.522296061616 0.3169933167910131
-2 -1.75 20 21 5472.023063552119 0.264514794286697
-2 -1.75 21 22 5076.223126394651 0.2653292932800468
-2 -1.75 22 23 4719.917718581575 0.2881244633554161
-2 -1.75 23 24 4397.927339069881 0.2638343843482289
-2 -1.75 24 25 4105.939727322225 0.2365120175081756
-2 -1.75 25 26 3840.329309748804 0.2391889654563784
-2 -1.75 26 27 3597.975881219745 0.2509175860895994
-2 -1.75 27 28 3376.211523613696 0.2495062696543755
-2 -1.75 28 29 3172.738544667257 0.2300726397247672
-2 -1.75 29 30 2985.600977547658 0.2115122592726948
-2 -1.75 30 31 2813.103655431985 0.2070069168798909
-2 -1.75 31 32 2653.786313738407 0.2626355620659524
-2 -1.75 32 33 2506.274143413692 0.2345254697661403
-2 -1.75 33 34 2369.458027204062 0.2109981589510426
-2 -1.75 34 35 2242.345067494477 0.19118457960667
-2 -1.75 35 36 2124.04311196561 0.174516563243742
-2 -1.75 36 37 2013.771815387107 0.1696122264802398
-2 -1.75 37 38 1910.824599260575 0.1673057058571885
-2 -1.75 38 39 1814.573367579588 0.1617902224120371
-2 -1.75 39 40 1724.463824587477 0.1534449543953542
-2 -1.75 40 41 1640.005755866945 0.1475263049790101
-2 -1.75 41 42 1560.7466026756 0.1432293356333503
-2 -1.75 42 43 1486.27797199133 0.1398416772276505
-2 -1.75 43 44 1416.237693196015 0.1383003745049791
