#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.0525395717409 0.002830857708829626
-3.25 -3 75 76 253.9892834021838 0.002784560500089128
-3.25 -3 76 77 243.4313781320088 0.002808312582430972
-3.25 -3 77 78 233.3532146741257 0.003415596417482902
-3.25 -3 78 79 223.731093199177 0.002929658731090967
-3.25 -3 79 80 214.5423045364263 0.002639036315684962
-3.25 -3 80 81 205.7648184876366 0.0026028879922535
-3.25 -3 81 82 197.3783277865587 0.002557593390832835
-3.25 -3 82 83 189.3637033125206 0.002522333406091093
-3.25 -3 83 84 181.7031035760845 0.002480310144250097
-3.25 -3 84 85 174.3793767407777 0.002402155208756085
-3.25 -3 85 86 167.3758260821893 0.002357008947740269
-3.25 -3 86 87 160.6772114394909 0.002316348893288023
-3.25 -3 87 88 154.2691987725761 0.002256671135768329
-3.25 -3 88 89 148.1380043010516 0.002210021037967635
-3.25 -3 89 90 142.2705387725541 0.002143301299128098
-3.25 -3 90 91 136.6541863002157 0.002090790628813011
-3.25 -3 91 92 131.2772300504783 0.002045960388556978
-3.25 -3 92 93 126.1287486595541 0.002009022526038962
-3.25 -3 93 94 121.1983423813885 0.001937165119869633
-3.25 -3 94 95 116.4757346778392 0.001887256867391329
-3.25 -3 95 96 111.9514054813953 0.00183738159979896
-3.25 -3 96 97 107.6163515200307 0.001787814507565599
-3.25 -3 97 98 103.461981715564 0.001740262802144343
-3.25 -3 98 99 99.48015156565555 0.001683273474682778
-3.25 -3 99 100 95.66299487040416 0.001637103854122302
-3 -2.75 0 1 -19029.71119189108 1.148264405859663
-3 -2.75 1 2 42496.84502404628 3.837048288805818
-3 -2.75 2 3 49510.93041319901 1.227548691480479
-3 -2.75 3 4 41021.94819505139 0.7922982886593672
-3 -2.75 4 5 33505.99326064944 0.4094174053898314
-3 -2.75 5 6 27734.21180310314 0.1907758240158728
-3 -2.75 6 7 23323.5627699608 0.07360726985643851
-3 -2.75 7 8 19897.17497912924 1.791272595099144
-3 -2.75 8 9 17185.28413404166 1.260633364956448
-3 -2.75 9 10 14999.65993553364 0.8755735578815802
-3 -2.75 10 11 13210.32800266955 0.598748890675779
-3 -2.75 11 12 11725.2433942967 0.40113552296134
-3 -2.75 12 13 10477.39643919059 0.2620236415641557
-3 -2.75 13 14 9417.754529963371 0.1653172170426842
-3 -2.75 14 15 8509.64911027326 0.8332225858648599
-3 -2.75 15 16 7724.812845798187 0.6703736136341831
-3 -2.75 16 17 7041.398173112133 0.5292968446601662
-3 -2.75 17 18 6442.428732575897 0.4341715135406048
-3 -2.75 18 19 5914.263975217865 0.3547987401334467
-3 -2.75 19 20 5445.991491201386 0.2940486685001815
-3 -2.75 20 21 5028.770332934836 0.2475929409993114
-3 -2.75 21 22 4655.332910096947 0.4643996312033778
-3 -2.75 22 23 4319.635735603435 0.3417689888274253
-3 -2.75 23 24 4016.747693053339 0.2418660628209182
-3 -2.75 24 25 3742.493949554841 0.1606563364675822
-3 -2.75 25 26 3493.337958400318 0.1119789509734801
-3 -2.75 26 27 3266.263583668861 0.09494079312435133
-3 -2.75 27 28 3058.74156270432 0.08382565491956484
-3 -2.75 28 29 2868.581902773772 0.07094285717448656
-3 -2.75 29 30 2693.919928781928 0.06351581278613594
-3 -2.75 30 31 2533.095185961133 0.08003763967462874
-3 -2.75 31 32 2384.693698956738 0.09560762260980482
-3 -2.75 32 33 2247.472693887244 0.1071590045075936
-3 -2.75 33 34 2120.352191949256 0.1154374711231867
-3 -2.75 34 35 2002.383143360209 0.1211480534252587
-3 -2.75 35 36 1892.703307160841 0.1248569009906078
-3 -2.75 36 37 1790.578396492594 0.126851395220001
-3 -2.75 37 38 1695.344416944003 0.1274583416036421
-3 -2.75 38 39 1606.411842400301 0.1270208472544709
-3 -2.75 39 40 1523.260434586905 0.125769206601035
-3 -2.75 40 41 1445.400207737971 0.1239070335736869
-3 -2.75 41 42 1372.409152393457 0.1215540830000919
-3 -2.75 42 43 1303.913176107021 0.1188294157338987
-3 -2.75 43 44 1239.561947634989 0.1158173407877712
-3 -2.75 44 45 1179.0466503978 0.112631641594362
-3 -2.75 45 46 1122.084675377387 0.1093562334121998
-3 -2.75 46 47 1068.414219874784 0.1060487606346214
-3 -2.75 47 48 1017.80306079384 0.005074996667644882
-3 -2.75 48 49 970.0421922042998 0.004557911965321182
-3 -2.75 49 50 924.9312355789921 0.006714741223845522
-3 -2.75 50 51 882.2919689235385 0.007010152822431337
-3 -2.75 51 52 841.9614445102497 0.002492749605039535
-3 -2.75 52 53 803.788302207702 0.002417637268081307
-3 -2.75 53 54 767.6331686092072 0.003780677958161505
-3 -2.75 54 55 733.3709903648657 0.0008186416272337738
-3 -2.75 55 56 700.8826920235693 0.003941467774666307
-3 -2.75 56 57 670.0581374935568 0.005980290346087713
-3 -2.75 57 58 640.7977666906735 0.003997714787828954
-3 -2.75 58 59 613.0079487014176 0.0007641334810841727
-3 -2.75 59 60 586.6016950958606 0.002567245437489873
-3 -2.75 60 61 561.4974586671733 0.002544415756801754
-3 -2.75 61 62 537.6220320690633 0.00143759046818559
-3 -2.75 62 63 514.9045615637494 0.003165985256828208
-3 -2.75 63 64 493.278882391632 0.004119236096073564
-3 -2.75 64 65 472.6846607367473 0.00330948423402333
-3 -2.75 65 66 453.0650337951736 0.002044652594349827
-3 -2.75 66 67 434.3674942277988 0.002084547648394164
-3 -2.75 67 68 416.5417919916227 0.002201916549381622
-3 -2.75 68 69 399.5419122011571 0.002323335436244633
-3 -2.75 69 70 383.3247712179954 0.002306940892196963
-3 -2.75 70 71 367.8483257452457 0.002345932302830533
-3 -2.75 71 72 353.0738363826967 0.00235866753382652
-3 -2.75 72 73 338.96491759926 0.002395621548373583
-3 -2.75 73 74 325.4878268880712 0.00244578781951077
-3 -2.75 74 75 312.6111332125479 0.002412766250301956
-3 -2.75 75 76 300.3042546550029 0.002429114980770919
-3 -2.75 76 77 288.5388937973991 0.002441180465893922
-3 -2.75 77 78 277.2883991194936 0.002392739262234045
-3 -2.75 78 79 266.5269834832149 0.002378255865835399
-3 -2.75 79 80 256.2306423391865 0.002337803299667485
-3 -2.75 80 81 246.3766682693603 0.002339919142229974
-3 -2.75 81 82 236.9441971693923 0.002320963898569062
-3 -2.75 82 83 227.9132920738174 0.002287212280606354
-3 -2.75 83 84 219.2648270105516 0.002244818266490256
-3 -2.75 84 85 210.9806125566394 0.002217158875708947
-3 -2.75 85 86 203.0436140951354 0.00216325353881075
-3 -2.75 86 87 195.4374441110359 0.002126614798243054
-3 -2.75 87 88 188.1466628571507 0.002081135591282646
-3 -2.75 88 89 181.1566733673368 0.002046443744660564
-3 -2.75 89 90 174.4538134809701 0.002007513087164625
-3 -2.75 90 91 168.0250829473596 0.001973318323649664
-3 -2.75 91 92 161.8582035568868 0.001921353434340745
-3 -2.75 92 93 155.9412525190049 0.001877818687773924
-3 -2.75 93 94 150.2629696226587 0.001839556259199071
-3 -2.75 94 95 144.8127566702486 0.001788449479136034
-3 -2.75 95 96 139.5803585355648 0.001745385165548896
-3 -2.75 96 97 134.5561433339497 0.001703739399232518
-3 -2.75 97 98 129.730989381172 0.001661719617914059
-3 -2.75 98 99 125.0962104296301 0.001621392015309198
-3 -2.75 99 100 120.643559771745 0.001580805111728978
-2.75 -2.5 0 1 -22781.97819027725 1.194097484672966
-2.75 -2.5 1 2 39623.25266969026 2.716960074962117
-2.75 -2.5 2 3 49103.43489130882 2.898950692171638
-2.75 -2.5 3 4 41164.92587889673 0.7984517856821185
-2.75 -2.5 4 5 33813.75095961699 0.4058877143979771
-2.75 -2.5 5 6 28091.11536724824 0.1965895779685525
-2.75 -2.5 6 7 23685.76929277497 0.1598120240087155
-2.75 -2.5 7 8 20249.43738587157 1.748679088963399
-2.75 -2.5 8 9 17520.09131876191 1.204606467315898
-2.75 -2.5 9 10 15315.72159740809 0.8142961367957469
-2.75 -2.5 10 11 13507.57329701637 0.5349048616208165
-2.75 -2.5 11 12 12004.28356410568 0.3372716207559279
-2.75 -2.5 12 13 10739.5829338011 0.1993815693040233
-2.75 -2.5 13 14 9664.550771015853 0.1047229516188963
-2.75 -2.5 14 15 8742.132210546855 0.8391564606354223
-2.75 -2.5 15 16 7944.172902600219 0.6688671594183688
-2.75 -2.5 16 17 7248.909253295931 0.5469482566186343
-2.75 -2.5 17 18 6639.030401713822 0.4387429731859811
-2.75 -2.5 18 19 6100.856107790859 0.3631458097279392
-2.75 -2.5 19 20 5623.398754605538 0.3013863195210433
-2.75 -2.5 20 21 5197.713242136072 0.2499941362957543
-2.75 -2.5 21 22 4816.470603749843 0.2132605088845594
-2.75 -2.5 22 23 4473.593600825141 0.1787973773398335
-2.75 -2.5 23 24 4164.093587013145 0.3682593151825131
-2.75 -2.5 24 25 3883.62228315167 0.277964261222678
-2.75 -2.5 25 26 3628.692178259658 0.2041034545500224
-2.75 -2.5 26 27 3396.251250445264 0.144101657309875
-2.75 -2.5 27 28 3183.72023809226 0.09567573220056147
-2.75 -2.5 28 29 2988.863780434328 0.07337390910515751
-2.75 -2.5 29 30 2809.776981257683 0.06532091579583721
-2.75 -2.5 30 31 2644.790143246249 0.05736187176717067
-2.75 -2.5 31 32 2492.466095950189 0.05014632849270129
-2.75 -2.5 32 33 2351.550315322882 0.0434323763224711
-2.75 -2.5 33 34 2220.945895535686 0.04658302688676486
-2.75 -2.5 34 35 2099.668027786345 0.05555186535957546
-2.75 -2.5 35 36 1986.85225676399 0.06215352868912305
-2.75 -2.5 36 37 1881.743511911945 0.06680692590862236
-2.75 -2.5 37 38 1783.672306122348 0.06996021695408672
-2.75 -2.5 38 39 1692.040045036854 0.07189935614019305
-2.75 -2.5 39 40 1606.299386147922 0.07286193459026435
-2.75 -2.5 40 41 1525.968064911345 0.07302118222082754
-2.75 -2.5 41 42 1450.620334027476 0.07256040726360879
-2.75 -2.5 42 43 1379.869240597093 0.0716437067503648
-2.75 -2.5 43 44 1313.361115259942 0.07039700461314169
-2.75 -2.5 44 45 1250.772023805299 0.06888262260667943
-2.75 -2.5 45 46 1191.81080190095 0.0671274745784558
-2.75 -2.5 46 47 1136.219018567292 0.06523337776957305
-2.75 -2.5 47 48 1083.763651575927 0.06326264194763098
-2.75 -2.5 48 49 1034.225527950238 0.06124955544464683
-2.75 -2.5 49 50 987.4035600844996 0.05922727351776302
-2.75 -2.5 50 51 943.1134578308212 0.05718629070020143
-2.75 -2.5 51 52 901.1873183218725 0.05514675027995963
-2.75 -2.5 52 53 861.4738305993907 0.05316276041048695
-2.75 -2.5 53 54 823.8338467921679 0.05122284601827687
-2.75 -2.5 54 55 788.1349647144395 0.04934257486888782
-2.75 -2.5 55 56 754.2567996566107 0.04751501261500835
-2.75 -2.5 56 57 722.086080837446 0.04572996276294816
-2.75 -2.5 57 58 691.5202180119095 0.0440068542636709
-2.75 -2.5 58 59 662.4650413325468 0.04235721169743556
-2.75 -2.5 59 60 634.8333785426636 0.04076869591187915
-2.75 -2.5 60 61 608.5425429507131 0.03925666590998844
-2.75 -2.5 61 62 583.5158214891463 0.0378013645701003
-2.75 -2.5 62 63 559.6801497943707 0.03640028178801913
-2.75 -2.5 63 64 536.9689283666918 0.03505927437947776
-2.75 -2.5 64 65 515.3203765796877 0.03378217005706574
-2.75 -2.5 65 66 494.6770711271276 0.03256037102829623
-2.75 -2.5 66 67 474.9852924482137 0.03139514786977315
-2.75 -2.5 67 68 456.1945044315917 0.0302794999655589
-2.75 -2.5 68 69 438.2557423091053 0.02921128875533441
-2.75 -2.5 69 70 421.1241738597022 0.02818312989637661
-2.75 -2.5 70 71 404.758169857592 0.02720138999484334
-2.75 -2.5 71 72 389.1184002698369 0.02626858328977733
-2.75 -2.5 72 73 374.1677255204798 0.02537617086306909
-2.75 -2.5 73 74 359.871908353756 0.02451801933796105
-2.75 -2.5 74 75 346.1986285488409 0.02369641525734778
-2.75 -2.5 75 76 333.1161151595581 0.0229094375031309
-2.75 -2.5 76 77 320.5949346601478 0.02215471365855137
-2.75 -2.5 77 78 308.6076164150028 0.02143337800333711
-2.75 -2.5 78 79 297.1285346433502 0.02073919731384422
-2.75 -2.5 79 80 286.1332364939346 0.02007307870371733
-2.75 -2.5 80 81 275.5989178361601 0.01943456856895409
-2.75 -2.5 81 82 265.5038285346369 0.01882126261148187
-2.75 -2.5 82 83 255.8267703788346 0.01822995162063989
-2.75 -2.5 83 84 246.5480887625959 0.01766284542162566
-2.75 -2.5 84 85 237.6492809165747 0.01711744560935813
-2.75 -2.5 85 86 229.1128541914157 0.01659237930846302
-2.75 -2.5 86 87 220.9221770505715 0.01608685567290991
-2.75 -2.5 87 88 213.0616372913944 0.01559822172015402
-2.75 -2.5 88 89 205.5164043138077 0.01512674980236284
-2.75 -2.5 89 90 198.2721606639821 0.01467302053890762
-2.75 -2.5 90 91 191.3152205312169 0.01423397723362996
-2.75 -2.5 91 92 184.632717792565 0.01380956412847922
-2.75 -2.5 92 93 178.2125425014863 0.01339952314114612
-2.75 -2.5 93 94 172.0432596264382 0.0130035319681383
-2.75 -2.5 94 95 166.1139286253062 0.01262010319854312
-2.75 -2.5 95 96 160.4141091507841 0.01224857784427513
-2.75 -2.5 96 97 154.9337836240539 0.01188967984850819
-2.75 -2.5 97 98 149.6634298605265 0.01154253803056804
-2.75 -2.5 98 99 144.594066173702 0.0112057840947557
-2.75 -2.5 99 100 139.7171425470163 0.01087926264111161
-2.5 -2.25 0 1 -25785.10120155658 1.228444104901428
-2.5 -2.25 1 2 37134.26758487561 2.807780441406067
-2.5 -2.25 2 3 48588.04837189478 4.426417286529613
-2.5 -2.25 3 4 41126.96687643899 0.8092896806629142
-2.5 -2.25 4 5 33937.3267421448 0.6217185032219277
-2.5 -2.25 5 6 28273.2293075893 0.9089304291519511
-2.5 -2.25 6 7 23888.83187477349 1.368530709703919
-2.5 -2.25 7 8 20455.10375027286 1.797289582027588
-2.5 -2.25 8 9 17721.33191773006 1.40302400974906
-2.5 -2.25 9 10 15508.95272223334 1.405449492654952
-2.5 -2.25 10 11 13691.17780038614 1.327574609271323
-2.5 -2.25 11 12 12178.30419818004 0.3076892983772268
-2.5 -2.25 12 13 10904.04901950677 0.1678787477903825
-2.5 -2.25 13 14 9819.873078355298 0.07272952495986829
-2.5 -2.25 14 15 8888.907211961006 0.8487461157455982
-2.5 -2.25 15 16 8083.063348755032 0.6827802956158848
-2.5 -2.25 16 17 7380.377249917113 0.5519640834363599
-2.5 -2.25 17 18 6763.628837220013 0.4441027510074491
-2.5 -2.25 18 19 6219.187644703949 0.368971504167348
-2.5 -2.25 19 20 5735.906316405581 0.3065454654124551
-2.5 -2.25 20 21 5304.794495072465 0.2529258504982863
-2.5 -2.25 21 22 4918.552288577904 0.2142822280138716
-2.5 -2.25 22 23 4571.05044221513 0.1823226832038927
-2.5 -2.25 23 24 4257.198914931969 0.1542265540074368
-2.5 -2.25 24 25 3972.761709298878 0.1329767087254368
-2.5 -2.25 25 26 3714.179075495077 0.3549376632840904
-2.5 -2.25 26 27 3478.248962099484 0.2859665525224955
-2.5 -2.25 27 28 3262.451744582494 0.2293886744196243
-2.5 -2.25 28 29 3064.568012222212 0.1830087638663827
-2.5 -2.25 29 30 2882.638020755305 0.1450196785649496
-2.5 -2.25 30 31 2714.979094307202 0.1141089433913294
-2.5 -2.25 31 32 2560.142850946499 0.08902371527210562
-2.5 -2.25 32 33 2416.864583270663 0.06869266616422465
-2.5 -2.25 33 34 2284.014029309705 0.05222904940865192
-2.5 -2.25 34 35 2160.609335507815 0.03906465766476686
-2.5 -2.25 35 36 2045.791744716427 0.03036726768186782
-2.5 -2.25 36 37 1938.798976987183 0.02789201956784382
-2.5 -2.25 37 38 1838.933979203916 0.02462776395668698
-2.5 -2.25 38 39 1745.58603105449 0.02178273718686796
-2.5 -2.25 39 40 1658.214028538232 0.0189110803114545
-2.5 -2.25 40 41 1576.337554155242 0.01675927383530507
-2.5 -2.25 41 42 1499.516122308259 0.0149658995687787
-2.5 -2.25 42 43 1427.35109421859 0.01311907619515296
-2.5 -2.25 43 44 1359.487895742442 0.01156766364033501
-2.5 -2.25 44 45 1295.604965804932 0.009884712662369566
-2.5 -2.25 45 46 1235.41304014443 0.008869059945482149
-2.5 -2.25 46 47 1178.642707069389 0.007657485355366589
-2.5 -2.25 47 48 1125.051454596765 0.006631225115597772
-2.5 -2.25 48 49 1074.418727506755 0.005710031387252457
-2.5 -2.25 49 50 1026.543164057576 0.004641527401872736
-2.5 -2.25 50 51 981.2431739858498 0.004179061352942881
-2.5 -2.25 51 52 938.3474100815898 0.003779022661319686
-2.5 -2.25 52 53 897.6982283446443 0.00335412990716577
-2.5 -2.25 53 54 859.153752754905 0.002914051064294654
-2.5 -2.25 54 55 822.5816874201612 0.002463557676833261
-2.5 -2.25 55 56 787.8608129117023 0.002008558975262531
-2.5 -2.25 56 57 754.8784085234234 0.001551454396690133
-2.5 -2.25 57 58 723.5291543944689 0.001111484555281095
-2.5 -2.25 58 59 693.7161206525556 0.001518509518064093
-2.5 -2.25 59 60 665.3493397826662 0.001614607730061834
-2.5 -2.25 60 61 638.3461128029711 0.001212100145380646
-2.5 -2.25 61 62 612.6282518211857 0.0007247878312455214
-2.5 -2.25 62 63 588.1233200331391 0.0009260621482098941
-2.5 -2.25 63 64 564.7642534542721 0.001133548203370083
-2.5 -2.25 64 65 542.4878903368782 0.001438289761608758
-2.5 -2.25 65 66 521.2349273605205 0.001722646382290804
-2.5 -2.25 66 67 500.9505315302801 0.001984321830718727
-2.5 -2.25 67 68 481.5834351514993 0.002223489937875911
-2.5 -2.25 68 69 463.085161709245 0.002447139012588195
-2.5 -2.25 69 70 445.4100063778151 0.002659053052354921
-2.5 -2.25 70 71 428.5155379588617 0.002851247430442072
-2.5 -2.25 71 72 412.361889436268 0.003024443495348805
-2.5 -2.25 72 73 396.9114820322417 0.003183735895333939
-2.5 -2.25 73 74 382.1293671309306 0.003324754145694442
-2.5 -2.25 74 75 367.9820328411889 0.003455597211996064
-2.5 -2.25 75 76 354.4378271622115 0.00357768679594983
-2.5 -2.25 76 77 341.467123029948 0.003683464364769407
-2.5 -2.25 77 78 329.0420677787793 0.003779801234827573
-2.5 -2.25 78 79 317.1366050488111 0.003869211432117936
-2.5 -2.25 79 80 305.7258620037878 0.003949813903432187
-2.5 -2.25 80 81 294.7862980356617 0.004022312074710044
-2.5 -2.25 81 82 284.2955054128398 0.004087007179293778
-2.5 -2.25 82 83 274.232263333559 0.004144592319221374
-2.5 -2.25 83 84 264.5769161752305 0.004195954031331439
-2.5 -2.25 84 85 255.3108032071758 0.004240737679680251
-2.5 -2.25 85 86 246.4161935466628 0.004281022448850536
-2.5 -2.25 86 87 237.8761008745716 0.004316933200755102
-2.5 -2.25 87 88 229.6743553934457 0.004348148153894726
-2.5 -2.25 88 89 221.795623602183 0.004375472269117608
-2.5 -2.25 89 90 214.2255147159558 0.00440052326345608
-2.5 -2.25 90 91 206.9504517339533 0.004421543365481284
-2.5 -2.25 91 92 199.9573785825017 0.004439091136532625
-2.5 -2.25 92 93 193.2338593971777 0.004454115804946923
-2.5 -2.25 93 94 186.7681056464457 0.00446692621380862
-2.5 -2.25 94 95 180.5489285566563 0.004477055835621968
-2.5 -2.25 95 96 174.5657680226264 0.004485540312856529
-2.5 -2.25 96 97 168.8085172705191 0.004492382190363742
-2.5 -2.25 97 98 163.267548415943 0.004497264607522311
-2.5 -2.25 98 99 157.9337617663544 0.004501078963642158
-2.5 -2.25 99 100 152.7983592851967 0.004504279453726667
-2.25 -2 0 1 -28297.02574717877 2.377858557647414
-2.25 -2 1 2 35073.55877218589 2.87290090200986
-2.25 -2 2 3 48159.99767469983 1.900141312646156
-2.25 -2 3 4 41094.5186972657 1.128601255011745
-2.25 -2 4 5 34036.74481650408 3.382813775773684
-2.25 -2 5 6 28422.49177786707 2.137182613198092
-2.25 -2 6 7 24053.61719420603 1.614838393208629
-2.25 -2 7 8 20622.17180201441 1.918665123517712
-2.25 -2 8 9 17883.9228856964 1.308158118637948
-2.25 -2 9 10 15664.28422606062 0.8705433651357453
-2.25 -2 10 11 13838.43879408953 0.5593466871796409
-2.25 -2 11 12 12316.88592370086 0.340430077541896
-2.25 -2 12 13 11034.40543245 0.1885316693278583
-2.25 -2 13 14 9942.286484657223 0.08505399362729804
-2.25 -2 14 15 9003.902749049381 0.8661159555558697
-2.25 -2 15 16 8191.150488274287 0.6941526260734463
-2.25 -2 16 17 7482.106216171049 0.5600665815118191
-2.25 -2 17 18 6859.481739576197 0.4598212597666134
-2.25 -2 18 19 6309.535505742787 0.3719444569705956
-2.25 -2 19 20 5821.244713299206 0.3109938025581869
-2.25 -2 20 21 5385.546174651148 0.2577809108543079
-2.25 -2 21 22 4995.046294617673 0.2700444160991538
-2.25 -2 22 23 4643.576670639001 0.2816354378746837
-2.25 -2 23 24 4326.062474052376 0.2712475184462164
-2.25 -2 24 25 4038.220159732913 0.2732206504247188
-2.25 -2 25 26 3776.428358005373 0.2935673787806081
-2.25 -2 26 27 3537.60797870559 0.3158929172764147
-2.25 -2 27 28 3319.109419531704 0.3179627948206871
-2.25 -2 28 29 3118.715728680206 0.3077166777734419
-2.25 -2 29 30 2934.397901809888 0.2560910205461369
-2.25 -2 30 31 2764.53065740484 0.2197100693815628
-2.25 -2 31 32 2607.628331762587 0.1896046181122983
-2.25 -2 32 33 2462.404224252344 0.1647177908930644
-2.25 -2 33 34 2327.731095824603 0.1440249624984062
-2.25 -2 34 35 2202.617752519512 0.1269452571759757
-2.25 -2 35 36 2086.188857073923 0.112821706431987
-2.25 -2 36 37 1977.669089779299 0.1011003877199528
-2.25 -2 37 38 1876.365590328086 0.09133096160667264
-2.25 -2 38 39 1781.666436916478 0.08325898150246758
-2.25 -2 39 40 1693.021306422472 0.07655620610853475
-2.25 -2 40 41 1609.935891355219 0.07095642549961667
-2.25 -2 41 42 1531.965393329072 0.0662496047445984
-2.25 -2 42 43 1458.712545006319 0.0623110206365709
-2.25 -2 43 44 1389.817387172127 0.0590179740891017
-2.25 -2 44 45 1324.953435027639 0.05622315651748977
-2.25 -2 45 46 1263.826624954442 0.05385761867523797
-2.25 -2 46 47 1206.167362591245 0.05179903726207158
-2.25 -2 47 48 1151.729573695019 0.05004377982163533
-2.25 -2 48 49 1100.292304750472 0.04852116613619728
-2.25 -2 49 50 1051.64978092056 0.04718117831362179
-2.25 -2 50 51 1005.614146515436 0.04595655713933411
-2.25 -2 51 52 962.0149972018052 0.04486778620582754
-2.25 -2 52 53 920.6945017720243 0.04389395301677723
-2.25 -2 53 54 881.5080723499967 0.04300334254617155
-2.25 -2 54 55 844.3213618519802 0.04217054703485701
-2.25 -2 55 56 809.0098455369929 0.04138242245471702
-2.25 -2 56 57 775.4611562122539 0.04063875673602979
-2.25 -2 57 58 743.5688019941057 0.03993731303592085
-2.25 -2 58 59 713.2333565798273 0.03927048977845971
-2.25 -2 59 60 684.3646874605053 0.03862271770606185
-2.25 -2 60 61 656.8791813713341 0.03799405773224862
-2.25 -2 61 62 630.6981346757266 0.0373853192727438
-2.25 -2 62 63 605.7477638796748 0.03678933950538976
-2.25 -2 63 64 581.9588578732564 0.03620121200174253
-2.25 -2 64 65 559.2676992834877 0.0356225734697091
-2.25 -2 65 66 537.6153392125736 0.03505567978947965
-2.25 -2 66 67 516.9459274127366 0.03449516532930375
-2.25 -2 67 68 497.2067349853841 0.0339464073997533
-2.25 -2 68 69 478.3486592619281 0.0334078570782026
-2.25 -2 69 70 460.3260487566733 0.03287780721268518
-2.25 -2 70 71 443.0959951513016 0.03235152878778536
-2.25 -2 71 72 426.6178998402341 0.03183404562111036
-2.25 -2 72 73 410.8536412568915 0.03132254543317003
-2.25 -2 73 74 395.7673922116412 0.03081904364546517
-2.25 -2 74 75 381.3252088532682 0.03032212037578574
-2.25 -2 75 76 367.4954000619771 0.02983423707661359
-2.25 -2 76 77 354.2480917004676 0.02935601752659522
-2.25 -2 77 78 341.5549362901841 0.02888491385283487
-2.25 -2 78 79 329.3890960340497 0.02841962620959748
-2.25 -2 79 80 317.7255125706582 0.0279625094574385
-2.25 -2 80 81 306.5404469445579 0.02751358679034865
-2.25 -2 81 82 295.8113997662995 0.02707235032283961
-2.25 -2 82 83 285.517077950614 0.02663799690276392
-2.25 -2 83 84 275.6373435462082 0.02621177493062987
-2.25 -2 84 85 266.1530427835174 0.02579326877162202
-2.25 -2 85 86 257.0459197240881 0.02538251050145846
-2.25 -2 86 87 248.2920684284357 0.006750278141396393
-2.25 -2 87 88 239.8890807652232 0.006604594601071767
-2.25 -2 88 89 231.8145126961665 0.006462953160394136
-2.25 -2 89 90 224.0536572090175 0.006325121262932498
-2.25 -2 90 91 216.5927441442202 0.006191263858795537
-2.25 -2 91 92 209.4184963490324 0.00606160156857527
-2.25 -2 92 93 202.5183383499576 0.005935574163487445
-2.25 -2 93 94 195.8803555656165 0.00581310364896126
-2.25 -2 94 95 189.4932808078787 0.005693406756677177
-2.25 -2 95 96 183.346410484975 0.005577022875144166
-2.25 -2 96 97 177.4294172796458 0.005463902642304674
-2.25 -2 97 98 171.732433610121 0.005353875377437589
-2.25 -2 98 99 166.2461424246747 0.005246775540200588
-2.25 -2 99 100 160.9617598221105 0.005142343611453271
-2 -1.75 0 1 -30532.24113207946 1.344217715752166
-2 -1.75 1 2 33340.47029706011 2.900851214988506
-2 -1.75 2 3 47866.46441678947 3.20884738186578
-2 -1.75 3 4 41132.96652472272 2.025447508349316
-2 -1.75 4 5 34179.8106568065 1.272933921252843
-2 -1.75 5 6 28597.90329257508 0.8469456294369593
-2 -1.75 6 7 24235.10038720385 1.968806367691286
-2 -1.75 7 8 20799.11622275948 2.044068693681766
-2 -1.75 8 9 18052.42822945769 1.408434212771681
-2 -1.75 9 10 15822.44144782964 0.9513432623152767
-2 -1.75 10 11 13986.09447672611 0.6253867788946081
-2 -1.75 11 12 12454.36451430042 0.395564343456499
-2 -1.75 12 13 11162.17265591902 0.2352333883954998
-2 -1.75 13 14 10061.15309502758 0.1255543325751205
-2 -1.75 14 15 9114.57581654848 0.8963687731629761
-2 -1.75 15 16 8294.169805202297 0.7032309307123796
-2 -1.75 16 17 7578.154137457453 0.5663145710623212
-2 -1.75 17 18 6949.234639016266 0.4669677650272206
-2 -1.75 18 19 6393.516368181659 0.3845435728617304
-2 -1.75 19 20 5899.853463052858 0.3162509396188398
-2 -1.75 20 21 5459.234673821851 0.263895877745199
-2 -1.75 21 22 5064.233167818909 0.2943371333767573
-2 -1.75 22 23 4708.654572695069 0.3133674980672367
-2 -1.75 23 24 4387.328367627708 0.2858403379623269
-2 -1.75 24 25 4095.949575049448 0.2556783656150401
-2 -1.75 25 26 3830.898825190219 0.255799000389743
-2 -1.75 26 27 3589.061425937108 0.2652546872527637
-2 -1.75 27 28 3367.774205985669 0.2618442558577954
-2 -1.75 28 29 3164.743437202002 0.2406718845559226
-2 -1.75 29 30 2978.016589685961 0.2205594916968039
-2 -1.75 30 31 2805.901603734147 0.2146496776963431
-2 -1.75 31 32 2646.941021048395 0.2636684619842526
-2 -1.75 32 33 2499.762181809392 0.235565706142097
-2 -1.75 33 34 2363.25813716413 0.2120370692859979
-2 -1.75 34 35 2236.437819807819 0.1922152830343293
-2 -1.75 35 36 2118.41072983928 0.1755336780470316
-2 -1.75 36 37 2008.397996805787 0.1715161080842336
-2 -1.75 37 38 1905.694313960194 0.1685833054609702
-2 -1.75 38 39 1809.672757759343 0.1625198537110464
-2 -1.75 39 40 1719.78008623046 0.1536803229953421
-2 -1.75 40 41 1635.5270255685 0.1473047015645079
-2 -1.75 41 42 1556.461876641463 0.1425946781030234
-2 -1.75 42 43 1482.177012124389 0.1388345478837891
-2 -1.75 43 44 1412.310969395596 0.1369610917076898
