#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 67 68 53.65624634451887 0.005282223388796581
-5 -4 68 69 49.57655930791477 0.004953300124157067
-5 -4 69 70 45.80341831805789 0.0006325982704140642
-5 -4 70 71 42.31366266574183 0.0005738546255642518
-5 -4 71 72 39.08583932367261 0.0005233075039754453
-5 -4 72 73 36.10021203613224 0.0004791505070542712
-5 -4 73 74 33.33874716385047 0.0004415740003338442
-5 -4 74 75 30.78489181533062 0.0004098989105152384
-5 -4 75 76 28.42337377203615 0.0003810380453614926
-5 -4 76 77 26.23990995926073 0.0003539958316096659
-5 -4 77 78 24.22097333717629 0.000327409604306439
-5 -4 78 79 22.35412441531252 0.0003037567641932526
-5 -4 79 80 20.62801039314168 0.0002845695034281448
-5 -4 80 81 19.03207769768626 0.0002665554302723194
-5 -4 81 82 17.55664063817992 0.0002480648260423379
-5 -4 82 83 16.19282603993269 0.0002318941831340737
-5 -4 83 84 14.93232031780676 0.001383511099916745
-5 -4 84 85 13.76763256563787 0.0009864403721575599
-5 -4 85 86 12.69158032636541 0.0006192301988772186
-5 -4 86 87 11.69742027611649 0.0002906882738820116
-5 -4 87 88 10.77893151160634 0.0001657823243785828
-5 -4 88 89 9.930440727661198 0.0002435085644894031
-5 -4 89 90 9.146732222609618 0.000410545866884604
-5 -4 90 91 8.422999963816226 0.0005283722410993619
-5 -4 91 92 7.754793915393201 0.0006305135259019323
-5 -4 92 93 7.137973975582982 0.0001173928587085982
-5 -4 93 94 6.568694893575119 0.0001091797003915929
-5 -4 94 95 6.043369120144286 0.0001009587715241622
-5 -4 95 96 5.558654014943798 9.397346581430099e-05
-5 -4 96 97 5.111483770112932 8.775209429501274e-05
-5 -4 97 98 4.69902442399273 8.146849347578922e-05
-5 -4 98 99 4.318658069882012 7.530923524079469e-05
-5 -4 99 100 3.967960268570931 6.92746537414024e-05
-4 -3.75 0 1 3287.114236259096 0.2233590285850369
-4 -3.75 1 2 44179.98488087014 2.355696931968851
-4 -3.75 2 3 37756.03103908111 1.197511282523919
-4 -3.75 3 4 29017.09018964596 0.6642780643778678
-4 -3.75 4 5 22776.46993228431 0.3493500483600656
-4 -3.75 5 6 18348.15994003898 0.25672595447395
-4 -3.75 6 7 15107.78118156374 0.2096852719423623
-4 -3.75 7 8 12661.98032644075 0.1901636468992365
-4 -3.75 8 9 10765.92538826783 1.068790251587416
-4 -3.75 9 10 9263.151218680134 0.7478793246446003
-4 -3.75 10 11 8049.227093462956 0.5157245859181785
-4 -3.75 11 12 7053.191443226455 0.349534010674688
-4 -3.75 12 13 6224.969425997147 0.2316005354587105
-4 -3.75 13 14 5528.075719359153 0.1490262684201298
-4 -3.75 14 15 4935.753553438442 0.09197837899046135
-4 -3.75 15 16 4427.975660346702 0.07276736880248791
-4 -3.75 16 17 3989.195278347613 0.3586595589013086
-4 -3.75 17 18 3607.319835327235 0.2826978597786365
-4 -3.75 18 19 3272.979823696071 0.2268149092669773
-4 -3.75 19 20 2978.654327741563 0.1902402285704738
-4 -3.75 20 21 2718.17039493431 0.1573736947534599
-4 -3.75 21 22 2486.553526030673 0.1272780146759942
-4 -3.75 22 23 2279.784373028435 0.1035478095304825
-4 -3.75 23 24 2094.523175847245 0.08583961837939569
-4 -3.75 24 25 1927.932853869501 0.0738822477355825
-4 -3.75 25 26 1777.608321130827 0.06146474875367858
-4 -3.75 26 27 1641.55627239919 0.04964676307781701
-4 -3.75 27 28 1518.107136360192 0.04006380517762409
-4 -3.75 28 29 1405.828983750806 0.03405932852388105
-4 -3.75 29 30 1303.459518659128 0.02817099063076967
-4 -3.75 30 31 1209.908584081939 0.02354472442584665
-4 -3.75 31 32 1124.235188234376 0.01991308631454558
-4 -3.75 32 33 1045.631671383037 0.02097272957166751
-4 -3.75 33 34 973.3967359879341 0.01521619228424242
-4 -3.75 34 35 906.9111608947109 0.08723552295191439
-4 -3.75 35 36 845.619048086358 0.0747590836612062
-4 -3.75 36 37 789.0330900423041 0.06431259163218783
-4 -3.75 37 38 736.7181625402413 0.05554201375548473
-4 -3.75 38 39 688.3043908294165 0.06078394139490229
-4 -3.75 39 40 643.4277077956256 0.04665265874359648
-4 -3.75 40 41 601.7898358787077 0.03673007881388912
-4 -3.75 41 42 563.1369904113133 0.03232933818276251
-4 -3.75 42 43 527.2112814912587 0.0286030627675018
-4 -3.75 43 44 493.7891892671624 0.0254429741019635
-4 -3.75 44 45 462.6687224602565 0.02274332202927098
-4 -3.75 45 46 433.6694671314579 0.0204302863932071
-4 -3.75 46 47 406.6283247647149 0.01845555861740422
-4 -3.75 47 48 381.3969838641746 0.01676502388107792
-4 -3.75 48 49 357.8406096300205 0.01530672680058842
-4 -3.75 49 50 335.8344155923302 0.0140287931924945
-4 -3.75 50 51 315.2640761793205 0.01290319979102605
-4 -3.75 51 52 296.024432021949 0.01192380669067461
-4 -3.75 52 53 278.0203034327616 0.01106242934650936
-4 -3.75 53 54 261.1647615816193 0.01030031839894718
-4 -3.75 54 55 245.3790395160531 0.009630257350636384
-4 -3.75 55 56 230.5899470443733 0.009033061382467622
-4 -3.75 56 57 216.7296081028215 0.008482253419373365
-4 -3.75 57 58 203.7350769310153 0.007974566261793825
-4 -3.75 58 59 191.5474899012448 0.007509369114330866
-4 -3.75 59 60 180.112527807127 0.007090234716173427
-4 -3.75 60 61 169.380209599327 0.006709606830497705
-4 -3.75 61 62 159.3047442451411 0.006367057926695452
-4 -3.75 62 63 149.8437267697111 0.006046849375280772
-4 -3.75 63 64 140.9583050846503 0.005740719927729288
-4 -3.75 64 65 132.6116767374215 0.00544788050558509
-4 -3.75 65 66 124.7696832337171 0.005174147414464869
-4 -3.75 66 67 117.4002155516699 0.004920766214510763
-4 -3.75 67 68 110.4729295750472 0.004681381948415719
-4 -3.75 68 69 103.9599408270741 0.004455119429550791
-4 -3.75 69 70 97.83114829156212 0.009585044547932853
-4 -3.75 70 71 92.07131623719319 0.007261101087223665
-4 -3.75 71 72 86.65388774873404 0.005233289458956847
-4 -3.75 72 73 81.55816612300247 0.003488279614913381
-4 -3.75 73 74 76.76451278559429 0.003375882914525619
-4 -3.75 74 75 72.25452881610106 0.003232846401857614
-4 -3.75 75 76 68.01071840737301 0.003109675494314956
-4 -3.75 76 77 64.01680081069031 0.002987486880613233
-4 -3.75 77 78 60.25756790758105 0.002873067876691948
-4 -3.75 78 79 56.71893765818866 0.002989543773772141
-4 -3.75 79 80 53.38769577990022 0.003575199490519765
-4 -3.75 80 81 50.2515821852748 0.004061067822668463
-4 -3.75 81 82 47.29923220729853 0.004453134141556347
-4 -3.75 82 83 44.52204760975909 0.002708796517346457
-4 -3.75 83 84 41.90513746533362 0.002749787035291718
-4 -3.75 84 85 39.44132347523442 0.002717906281588967
-4 -3.75 85 86 37.12132663009219 0.002695439492477192
-4 -3.75 86 87 34.93656823575495 0.002617719560547016
-4 -3.75 87 88 32.87906416825488 0.00258691800770805
-4 -3.75 88 89 30.94135405177158 0.002616297118308353
-4 -3.75 89 90 29.11653478688325 0.002647713674736707
-4 -3.75 90 91 27.3980378802352 0.002655185066544163
-4 -3.75 91 92 25.7796768008316 0.001597133969184483
-4 -3.75 92 93 24.25578361512122 0.001522044723131444
-4 -3.75 93 94 22.82075020848178 0.001451457055402727
-4 -3.75 94 95 21.46932530672637 0.001380086881898279
-4 -3.75 95 96 20.19654076864815 0.001317747292088001
-4 -3.75 96 97 18.9978240322734 0.001259269836562993
-4 -3.75 97 98 17.86891730352003 0.00120225050060796
-4 -3.75 98 99 16.80579709908087 0.001147915725500326
-4 -3.75 99 100 15.80467849718229 0.001095645987174265
-3.75 -3.5 0 1 -2459.709640708905 0.1353113491431941
-3.75 -3.5 1 2 47589.80839580962 3.678121700802876
-3.75 -3.5 2 3 44281.43593171532 1.241748351443675
-3.75 -3.5 3 4 34851.02265767306 0.6971199067920679
-3.75 -3.5 4 5 27720.54911375571 0.3653626122832065
-3.75 -3.5 5 6 22540.28420099978 0.1689659821495297
-3.75 -3.5 6 7 18698.85308743742 0.06158881403098349
-3.75 -3.5 7 8 15772.17553886017 0.08327755813843396
-3.75 -3.5 8 9 13488.37051198494 1.136833534992547
-3.75 -3.5 9 10 11667.62400562017 0.796377036946069
-3.75 -3.5 10 11 10190.38208514901 0.5504291456545616
-3.75 -3.5 11 12 8973.484739623562 0.3742904216833267
-3.75 -3.5 12 13 7957.585153326921 0.2494366879400332
-3.75 -3.5 13 14 7100.107212122005 0.1619221504288362
-3.75 -3.5 14 15 6369.099606091593 0.1014137181491606
-3.75 -3.5 15 16 5740.336249676865 0.5420646973498151
-3.75 -3.5 16 17 5195.470576039246 0.433587715793692
-3.75 -3.5 17 18 4720.082605862632 0.359377079578735
-3.75 -3.5 18 19 4302.621931236147 0.2953890188555306
-3.75 -3.5 19 20 3933.970762246982 0.2358461324124619
-3.75 -3.5 20 21 3606.87455396702 0.1951396505614866
-3.75 -3.5 21 22 3315.319276329973 0.1649399393004387
-3.75 -3.5 22 23 3054.292395779753 0.1400135675394267
-3.75 -3.5 23 24 2819.662122058435 0.1163813974517325
-3.75 -3.5 24 25 2608.044268102178 0.09777860796839377
-3.75 -3.5 25 26 2416.580460859355 0.08198885257888833
-3.75 -3.5 26 27 2242.829287606663 0.06978916014941206
-3.75 -3.5 27 28 2084.693696805786 0.06033540263342729
-3.75 -3.5 28 29 1940.384097700422 0.1908038113483599
-3.75 -3.5 29 30 1808.371003288322 0.1560197369635716
-3.75 -3.5 30 31 1687.346643304517 0.1272366471989699
-3.75 -3.5 31 32 1576.175232083178 0.1034734900049443
-3.75 -3.5 32 33 1473.850212825614 0.08390807981754733
-3.75 -3.5 33 34 1379.483599975031 0.06779553507976743
-3.75 -3.5 34 35 1292.307484339671 0.05457567237749572
-3.75 -3.5 35 36 1211.653040338717 0.04369171614325751
-3.75 -3.5 36 37 1136.920901748671 0.03478046563600401
-3.75 -3.5 37 38 1067.581100049531 0.027507407012763
-3.75 -3.5 38 39 1003.1568323983 0.02158837122181012
-3.75 -3.5 39 40 943.2230855719564 0.01676819989359046
-3.75 -3.5 40 41 887.4011813867534 0.01490432520677132
-3.75 -3.5 41 42 835.3553405006905 0.01331098969092182
-3.75 -3.5 42 43 786.7813891818215 0.007523762847995386
-3.75 -3.5 43 44 741.4055621973488 0.005420452652060703
-3.75 -3.5 44 45 698.9789098915116 0.007146931683109869
-3.75 -3.5 45 46 659.273491375728 0.008110858552186073
-3.75 -3.5 46 47 622.0839162044247 0.009538288383964755
-3.75 -3.5 47 48 587.2225450971549 0.009508238229841481
-3.75 -3.5 48 49 554.5233487960971 0.007623884530630676
-3.75 -3.5 49 50 523.831023668717 0.004590890251165547
-3.75 -3.5 50 51 495.0040646538548 0.004474982131057459
-3.75 -3.5 51 52 467.9156312255438 0.005679911566858209
-3.75 -3.5 52 53 442.443601840363 0.005956635364270824
-3.75 -3.5 53 54 418.4786303528215 0.005096443628588077
-3.75 -3.5 54 55 395.9196545131251 0.005619307696065334
-3.75 -3.5 55 56 374.6733273569167 0.006009292929547883
-3.75 -3.5 56 57 354.6548011865317 0.005288590378086155
-3.75 -3.5 57 58 335.785644581191 0.00417545161428734
-3.75 -3.5 58 59 317.9920368076654 0.004287253243205669
-3.75 -3.5 59 60 301.2065716564477 0.004227414543549912
-3.75 -3.5 60 61 285.3668693114059 0.02775512731079743
-3.75 -3.5 61 62 270.4116686374017 0.02081614949645427
-3.75 -3.5 62 63 256.2879568932549 0.01473274871733565
-3.75 -3.5 63 64 242.9447437424281 0.009408357716267801
-3.75 -3.5 64 65 230.3355126873067 0.004763661489960214
-3.75 -3.5 65 66 218.4170188507802 0.004127913378596304
-3.75 -3.5 66 67 207.1494686127411 0.004116718953667942
-3.75 -3.5 67 68 196.4895612708401 0.005819108953943442
-3.75 -3.5 68 69 186.4072149942694 0.008420862508273785
-3.75 -3.5 69 70 176.8662758363541 0.01064159524545971
-3.75 -3.5 70 71 167.8359843271458 0.01251847931851557
-3.75 -3.5 71 72 159.2869345794478 0.01408692653305366
-3.75 -3.5 72 73 151.1906514771119 0.003624412008292666
-3.75 -3.5 73 74 143.5233317974162 0.003542076129917859
-3.75 -3.5 74 75 136.2603383849055 0.003433346320491637
-3.75 -3.5 75 76 129.3788117058911 0.003352984765172096
-3.75 -3.5 76 77 122.8575635894513 0.00327759218160395
-3.75 -3.5 77 78 116.6769077328414 0.003159347525226508
-3.75 -3.5 78 79 110.81775795033 0.003072477710048815
-3.75 -3.5 79 80 105.2624393533491 0.002994332146798229
-3.75 -3.5 80 81 99.99445123126058 0.002883164940030269
-3.75 -3.5 81 82 94.9979352297794 0.002800013569881799
-3.75 -3.5 82 83 90.25831776617508 0.002717713625543183
-3.75 -3.5 83 84 85.76189339286482 0.002637197363952737
-3.75 -3.5 84 85 81.49565446756219 0.002537512246320262
-3.75 -3.5 85 86 77.44714084873731 0.002458137071471356
-3.75 -3.5 86 87 73.60481728019685 0.002382051396608631
-3.75 -3.5 87 88 69.95785753922495 0.002290349208408315
-3.75 -3.5 88 89 66.49578997759292 0.002209224324118964
-3.75 -3.5 89 90 63.20877871363916 0.0021328910813736
-3.75 -3.5 90 91 60.08759666553874 0.002055294650212147
-3.75 -3.5 91 92 57.12351942164123 0.001983149147037011
-3.75 -3.5 92 93 54.30838242426442 0.001913359330089293
-3.75 -3.5 93 94 51.63449415402401 0.001852086004234366
-3.75 -3.5 94 95 49.09464604186341 0.001778111087276102
-3.75 -3.5 95 96 46.68183357120734 0.001712898681439867
-3.75 -3.5 96 97 44.38946540630099 0.001649910867271842
-3.75 -3.5 97 98 42.21137348027449 0.001585722222074537
-3.75 -3.5 98 99 40.14166723887022 0.001528165386140756
-3.75 -3.5 99 100 38.17479869421207 0.001472094347974462
-3.5 -3.25 0 1 -8635.464465045105 0.3972795175086503
-3.5 -3.25 1 2 47507.44136010655 2.524471383527271
-3.5 -3.25 2 3 47892.08001022205 1.237940086117305
-3.5 -3.25 3 4 38455.63347397509 0.7276798627062817
-3.5 -3.25 4 5 30915.27703073156 0.3796310193865793
-3.5 -3.25 5 6 25323.35130870444 0.1740979563437577
-3.5 -3.25 6 7 21127.08060749026 0.06190857815090567
-3.5 -3.25 7 8 17906.91316023987 1.744070444419776
-3.5 -3.25 8 9 15378.84344311816 1.244005176253268
-3.5 -3.25 9 10 13355.27832118342 0.8804926676584728
-3.5 -3.25 10 11 11707.18674536345 0.6174777628275478
-3.5 -3.25 11 12 10345.28580376259 0.4288046590063459
-3.5 -3.25 12 13 9205.481158057319 0.2946625037238846
-3.5 -3.25 13 14 8240.764221949014 0.2001581599561177
-3.5 -3.25 14 15 7416.518088192885 0.1344554985716968
-3.5 -3.25 15 16 6706.252848188897 0.6188245648636439
-3.5 -3.25 16 17 6089.319193040438 0.4909810315748473
-3.5 -3.25 17 18 5549.883965214985 0.393087883865519
-3.5 -3.25 18 19 5075.428918345187 0.3254150330385528
-3.5 -3.25 19 20 4655.755153895489 0.2739332655837643
-3.5 -3.25 20 21 4282.58289720375 0.2243608185508492
-3.5 -3.25 21 22 3949.266920683067 0.1870512385635266
-3.5 -3.25 22 23 3650.335140707761 0.1584055739308496
-3.5 -3.25 23 24 3381.204798283187 0.1351086079716879
-3.5 -3.25 24 25 3138.006681865595 0.2607025351076118
-3.5 -3.25 25 26 2917.523032822991 0.1943234712075537
-3.5 -3.25 26 27 2717.025177254308 0.1401997099933396
-3.5 -3.25 27 28 2534.196621342945 0.0961946877491755
-3.5 -3.25 28 29 2367.032966359687 0.06250152308848556
-3.5 -3.25 29 30 2213.809686495696 0.05351345090912218
-3.5 -3.25 30 31 2073.049470496298 0.04646334681592634
-3.5 -3.25 31 32 1943.463436714041 0.03937250459011921
-3.5 -3.25 32 33 1823.930320863709 0.0350614642477467
-3.5 -3.25 33 34 1713.453980519879 0.0345495993719851
-3.5 -3.25 34 35 1611.169721164902 0.04303123416070775
-3.5 -3.25 35 36 1516.316356223552 0.04937283310709972
-3.5 -3.25 36 37 1428.219607415363 0.05399163654806216
-3.5 -3.25 37 38 1346.277695460792 0.05722535236191106
-3.5 -3.25 38 39 1269.96205119886 0.05932613117988694
-3.5 -3.25 39 40 1198.78793823557 0.06050505212579083
-3.5 -3.25 40 41 1132.3343475813 0.0609731351166829
-3.5 -3.25 41 42 1070.212631199163 0.06085815131177696
-3.5 -3.25 42 43 1012.077877920157 0.06030650662546577
-3.5 -3.25 43 44 957.6204471378085 0.05941339427874937
-3.5 -3.25 44 45 906.5596468775261 0.0582403218310219
-3.5 -3.25 45 46 858.6400595761087 0.05687935043806647
-3.5 -3.25 46 47 813.6292896790699 0.05538760756428474
-3.5 -3.25 47 48 771.3189438534165 0.05379739804084238
-3.5 -3.25 48 49 731.5143815268946 0.0521313619542525
-3.5 -3.25 49 50 694.041698361954 0.05042250609699295
-3.5 -3.25 50 51 658.7379381992305 0.04871878110782291
-3.5 -3.25 51 52 625.4562906633253 0.04701966398897639
-3.5 -3.25 52 53 594.0619989462433 0.04533884570400915
-3.5 -3.25 53 54 564.4298901468792 0.0436830652148501
-3.5 -3.25 54 55 536.446572184858 0.04206191090258926
-3.5 -3.25 55 56 510.0052918102051 0.04048362898606683
-3.5 -3.25 56 57 485.0086075859926 0.03895273174515523
-3.5 -3.25 57 58 461.3669120874518 0.03747176012728914
-3.5 -3.25 58 59 438.9953079384181 0.03605106145147374
-3.5 -3.25 59 60 417.8166746260171 0.03468063933416943
-3.5 -3.25 60 61 397.759687590322 0.03336035218529787
-3.5 -3.25 61 62 378.7561860989447 0.03209159793243543
-3.5 -3.25 62 63 360.7444144599298 0.03087048628373168
-3.5 -3.25 63 64 343.666494466291 0.02969916671139572
-3.5 -3.25 64 65 327.4683277502971 0.02857771627611783
-3.5 -3.25 65 66 312.0993402476968 0.0275065305331168
-3.5 -3.25 66 67 297.5110356430989 0.02647916250339222
-3.5 -3.25 67 68 283.6599082842827 0.02549529971781794
-3.5 -3.25 68 69 270.5056929478507 0.02455495035297872
-3.5 -3.25 69 70 258.0092812246102 0.0236542654989762
-3.5 -3.25 70 71 246.1342415316359 0.02278996648684029
-3.5 -3.25 71 72 234.8465661757217 0.02196175066319483
-3.5 -3.25 72 73 224.1148500475069 0.02116922867082849
-3.5 -3.25 73 74 213.9090149480928 0.0204116093157154
-3.5 -3.25 74 75 204.200622357155 0.01968449919340287
-3.5 -3.25 75 76 194.9630750451852 0.01898949406711381
-3.5 -3.25 76 77 186.1716310785708 0.01832212490830898
-3.5 -3.25 77 78 177.8033489183555 0.01768269158563385
-3.5 -3.25 78 79 169.8373821904518 0.002965016595851466
-3.5 -3.25 79 80 162.2495198210112 0.002902001683736444
-3.5 -3.25 80 81 155.0219280793037 0.00285037308816527
-3.5 -3.25 81 82 148.1503067550998 0.01473847301053866
-3.5 -3.25 82 83 141.5887535954575 0.01359567190394273
-3.5 -3.25 83 84 135.3353486108892 0.0125751889016783
-3.5 -3.25 84 85 129.3741192904556 0.01166137378228882
-3.5 -3.25 85 86 123.690355084507 0.01084340411735241
-3.5 -3.25 86 87 118.2704048624835 0.01010930252358833
-3.5 -3.25 87 88 113.101390983451 0.009453443930581784
-3.5 -3.25 88 89 108.1706432785726 0.008868430738189659
-3.5 -3.25 89 90 103.466347047163 0.008343877699601876
-3.5 -3.25 90 91 98.97750253603674 0.007868577393239207
-3.5 -3.25 91 92 94.69375630391897 0.007441779418869032
-3.5 -3.25 92 93 90.60505154564856 0.007065202263220272
-3.5 -3.25 93 94 86.70183114037326 0.006731897963845768
-3.5 -3.25 94 95 82.97495205421994 0.006432914436857118
-3.5 -3.25 95 96 79.41600513963485 0.006162745458937025
-3.5 -3.25 96 97 76.01703554346855 0.005920686953160725
-3.5 -3.25 97 98 72.77106229163866 0.00583882842748551
-3.5 -3.25 98 99 69.66975869845791 0.005494312797907241
-3.5 -3.25 99 100 66.70563735660052 0.005326293581731534
-3.25 -3 0 1 -14313.70361957216 1.144191499255612
-3.25 -3 1 2 45356.22756258652 2.616295356732735
-3.25 -3 2 3 49317.61679594223 1.229714178858558
-3.25 -3 3 4 40283.23390506789 0.7670233824028401
-3.25 -3 4 5 32669.92435014021 0.39220823812866
-3.25 -3 5 6 26917.1489119504 0.176665620499989
-3.25 -3 6 7 22558.12474294213 0.06232698716848972
-3.25 -3 7 8 19190.34576215014 1.823282267152535
-3.25 -3 8 9 16534.65383507052 1.301082552265143
-3.25 -3 9 10 14400.8447061262 0.9211899773272307
-3.25 -3 10 11 12658.27089508037 0.6467145219012309
-3.25 -3 11 12 11214.31677318268 0.4497152860185452
-3.25 -3 12 13 10003.39861896738 0.3098971792769589
-3.25 -3 13 14 8976.765215215062 0.2115340981763438
-3.25 -3 14 15 8097.828204487579 0.1430800944499424
-3.25 -3 15 16 7339.153842925052 0.6432748947363507
-3.25 -3 16 17 6679.390540271927 0.5213423314316969
-3.25 -3 17 18 6101.699997927591 0.4236555650586524
-3.25 -3 18 19 5592.767526636814 0.3427081570844166
-3.25 -3 19 20 5141.975752450065 0.2874097303556482
-3.25 -3 20 21 4740.677964467505 0.2400480283695288
-3.25 -3 21 22 4381.80274944989 0.4339840704869857
-3.25 -3 22 23 4059.521787318051 0.3174478750206617
-3.25 -3 23 24 3768.973361355465 0.2222858715817893
-3.25 -3 24 25 3506.090989325752 0.1451414313273744
-3.25 -3 25 26 3267.467637272011 0.1064565467077045
-3.25 -3 26 27 3050.19407695802 0.09168136456128195
-3.25 -3 27 28 2851.802084615274 0.08035680619877894
-3.25 -3 28 29 2670.16185303018 0.06780390792573598
-3.25 -3 29 30 2503.458413703852 0.0639356579545165
-3.25 -3 30 31 2350.096464087661 0.08306714847913099
-3.25 -3 31 32 2208.706105192752 0.09764117967870334
-3.25 -3 32 33 2078.091873970971 0.1083955511253407
-3.25 -3 33 34 1957.199418543335 0.11611575261486
-3.25 -3 34 35 1845.112106741977 0.121342422071848
-3.25 -3 35 36 1741.014365437966 0.1245721518694154
-3.25 -3 36 37 1644.181619307349 0.1262299831598739
-3.25 -3 37 38 1553.965922402629 0.126579450628924
-3.25 -3 38 39 1469.79981498226 0.1259407615855253
-3.25 -3 39 40 1391.176485099491 0.1245211880770967
-3.25 -3 40 41 1317.64427853037 0.1224920355721224
-3.25 -3 41 42 1248.793770772616 0.1200181008778145
-3.25 -3 42 43 1184.25023815591 0.1172103500687172
-3.25 -3 43 44 1123.684785227501 0.008126885235697046
-3.25 -3 44 45 1066.788773434675 0.007868735123338411
-3.25 -3 45 46 1013.293519150766 0.008955711739076833
-3.25 -3 46 47 962.9518382555431 0.01116002754577039
-3.25 -3 47 48 915.539047041804 0.007228595045148722
-3.25 -3 48 49 870.8478532595502 0.006874787585843478
-3.25 -3 49 50 828.6870311968753 0.006639455750814705
-3.25 -3 50 51 788.8877999245929 0.006411391545043443
-3.25 -3 51 52 751.2935688502149 0.006186644681861253
-3.25 -3 52 53 715.7567547233518 0.006833920978237984
-3.25 -3 53 54 682.1442962461731 0.009057935768851166
-3.25 -3 54 55 650.3368221301645 0.005679024179016778
-3.25 -3 55 56 620.2179316681463 0.005377331287377274
-3.25 -3 56 57 591.6807183625996 0.005189954204752212
-3.25 -3 57 58 564.6287160595632 0.005010129334436897
-3.25 -3 58 59 538.973418112512 0.004836168136762353
-3.25 -3 59 60 514.6307496281104 0.004672006226314807
-3.25 -3 60 61 491.5221490386362 0.006079122856874619
-3.25 -3 61 62 469.5776376142113 0.005485402527142469
-3.25 -3 62 63 448.730477015297 0.004218591887592993
-3.25 -3 63 64 428.9159925336755 0.004075304905313715
-3.25 -3 64 65 410.0753103288384 0.003937182346703594
-3.25 -3 65 66 392.1545428594349 0.003805816272119955
-3.25 -3 66 67 375.1040530831494 0.003680736828869158
-3.25 -3 67 68 358.8750049731802 0.003562210811537625
-3.25 -3 68 69 343.4227302472382 0.003994502702653335
-3.25 -3 69 70 328.7055746917333 0.004384164590533146
-3.25 -3 70 71 314.6851186906032 0.003229975069132252
-3.25 -3 71 72 301.3232205365116 0.003125851072638852
-3.25 -3 72 73 288.5846012508428 0.003026123920278678
-3.25 -3 73 74 276.4372539854603 0.002929585965034676
-3.25 -3 74 75 264.8512211637645 0.002836916652029231
