#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.4849822379426 0.002827224978602771
-3.25 -3 75 76 254.4137045158915 0.00276771852779234
-3.25 -3 76 77 243.8476345504178 0.00282934826796577
-3.25 -3 77 78 233.7611959612571 0.00343743997831325
-3.25 -3 78 79 224.1307199795638 0.002951741668795194
-3.25 -3 79 80 214.933524514588 0.002626314767780968
-3.25 -3 80 81 206.1476038066224 0.002591062012641032
-3.25 -3 81 82 197.7526728634914 0.002546653849293534
-3.25 -3 82 83 189.7296229732197 0.002512198660781451
-3.25 -3 83 84 182.060630585872 0.002470866834869412
-3.25 -3 84 85 174.7285585800269 0.002393351824025558
-3.25 -3 85 86 167.7167233104656 0.002348952763156831
-3.25 -3 86 87 161.0098987111155 0.002308953582200957
-3.25 -3 87 88 154.5937627805461 0.002249809208166198
-3.25 -3 88 89 148.4545407692925 0.002203694296298409
-3.25 -3 89 90 142.5791512804218 0.00213745467561921
-3.25 -3 90 91 136.9549853098901 0.002085445671269781
-3.25 -3 91 92 131.5703327911021 0.002041042306331065
-3.25 -3 92 93 126.4142777205797 0.002004532643923085
-3.25 -3 93 94 121.4764248631244 0.001933053205036117
-3.25 -3 94 95 116.7465014433906 0.001883526291493354
-3.25 -3 95 96 112.2149908814788 0.001833985903317625
-3.25 -3 96 97 107.8728924201303 0.001784730030962578
-3.25 -3 97 98 103.7116167391519 0.001737475497861851
-3.25 -3 98 99 99.72302080600882 0.001680768864375182
-3.25 -3 99 100 95.89923950926038 0.001634847640218595
-3 -2.75 0 1 -19445.36857277947 1.137526670507214
-3 -2.75 1 2 41741.46596490459 2.692535575748479
-3 -2.75 2 3 49067.67622026462 1.247770985610259
-3 -2.75 3 4 40726.87063169764 0.8027319738030201
-3 -2.75 4 5 33294.14343198253 0.4143303404562175
-3 -2.75 5 6 27574.50986822498 0.1927808182699664
-3 -2.75 6 7 23198.99802426057 0.0723765026559704
-3 -2.75 7 8 19797.54873367692 1.800764223324222
-3 -2.75 8 9 17104.04947438584 1.266720839001209
-3 -2.75 9 10 14932.40587074007 0.8794228186907276
-3 -2.75 10 11 13153.95553578498 0.6011510183852806
-3 -2.75 11 12 11677.50681651882 0.4026165700888669
-3 -2.75 12 13 10436.62726967186 0.2629259915011062
-3 -2.75 13 14 9382.683065057749 0.1658599175116251
-3 -2.75 14 15 8479.291547027122 0.8304151472693775
-3 -2.75 15 16 7698.395229754304 0.668367305499487
-3 -2.75 16 17 7018.302813350289 0.5278573868063177
-3 -2.75 17 18 6422.156599295716 0.4331519553079488
-3 -2.75 18 19 5896.407284637604 0.3540923894261141
-3 -2.75 19 20 5430.2141271758 0.2935545539003215
-3 -2.75 20 21 5014.792961465335 0.2472709474141084
-3 -2.75 21 22 4642.905022322422 0.2103962825567578
-3 -2.75 22 23 4308.59213387799 0.3417361095489468
-3 -2.75 23 24 4006.904311036448 0.2417552191768664
-3 -2.75 24 25 3733.707279285878 0.1604898930809213
-3 -2.75 25 26 3485.484813278337 0.1120388940353223
-3 -2.75 26 27 3259.237742833619 0.09503069833954214
-3 -2.75 27 28 3052.450922904491 0.08393783500605423
-3 -2.75 28 29 2862.946224155002 0.07107220066882292
-3 -2.75 29 30 2688.869071849537 0.0636532754633663
-3 -2.75 30 31 2528.567666901935 0.0802920867413377
-3 -2.75 31 32 2380.635399478034 0.09586010794737376
-3 -2.75 32 33 2243.835831292778 0.1074077757339182
-3 -2.75 33 34 2117.094506257157 0.1156810379752642
-3 -2.75 34 35 1999.467105868413 0.1213862318220436
-3 -2.75 35 36 1890.095524560175 0.1250898719538327
-3 -2.75 36 37 1788.249036960363 0.1270784448906852
-3 -2.75 37 38 1693.266811652655 0.1276795334615599
-3 -2.75 38 39 1604.562117643733 0.1272363665889316
-3 -2.75 39 40 1521.617142717144 0.1259791644347388
-3 -2.75 40 41 1443.944070942096 0.1241113423102433
-3 -2.75 41 42 1371.122798418632 0.1217530552744392
-3 -2.75 42 43 1302.780938629691 0.1190233766672009
-3 -2.75 43 44 1238.569662803038 0.1160065546553142
-3 -2.75 44 45 1178.181487007099 0.1128161520018693
-3 -2.75 45 46 1121.334995269467 0.1095362175599348
-3 -2.75 46 47 1067.769463242886 0.1062244773156635
-3 -2.75 47 48 1017.253658747579 0.005168780776557469
-3 -2.75 48 49 969.579409953357 0.00464683396410237
-3 -2.75 49 50 924.5471403452386 0.006677082180544858
-3 -2.75 50 51 881.9793282629107 0.006976767471428502
-3 -2.75 51 52 841.7136610743935 0.00247493553717959
-3 -2.75 52 53 803.5993652774226 0.002419524689912578
-3 -2.75 53 54 767.4975885334784 0.003777772367357102
-3 -2.75 54 55 733.2837412282116 0.0008228974736539385
-3 -2.75 55 56 700.8391754193358 0.003927335641265017
-3 -2.75 56 57 670.0541495074951 0.005962771836152569
-3 -2.75 57 58 640.8294619114206 0.00398464522231734
-3 -2.75 58 59 613.0718053152995 0.0007088489608122472
-3 -2.75 59 60 586.6944860275238 0.002567932575971099
-3 -2.75 60 61 561.6162303995339 0.002542145371080551
-3 -2.75 61 62 537.7640789583349 0.001390221650353851
-3 -2.75 62 63 515.0674036826238 0.003168416197922852
-3 -2.75 63 64 493.4602474032221 0.004118750602742693
-3 -2.75 64 65 472.882467046485 0.00330585024624952
-3 -2.75 65 66 453.2773727681488 0.002006190730696744
-3 -2.75 66 67 434.5926154269924 0.002047850750614089
-3 -2.75 67 68 416.7780887844891 0.002167175402519206
-3 -2.75 68 69 399.7879142157607 0.002290584404363472
-3 -2.75 69 70 383.5791352366501 0.00227585333936986
-3 -2.75 70 71 368.1098223351592 0.00231646378364303
-3 -2.75 71 72 353.3413400809396 0.002330696691842604
-3 -2.75 72 73 339.2373978823005 0.002369058660235623
-3 -2.75 73 74 325.7643412144328 0.002420802876201833
-3 -2.75 74 75 312.8908237931721 0.00238919927784309
-3 -2.75 75 76 300.5863405725031 0.002406773510813309
-3 -2.75 76 77 288.8226621030561 0.002419920918327989
-3 -2.75 77 78 277.5731983734121 0.002372753836539232
-3 -2.75 78 79 266.8122225508098 0.00235933075327921
-3 -2.75 79 80 256.5157844000557 0.002319930057751662
-3 -2.75 80 81 246.661226437205 0.002323033209961523
-3 -2.75 81 82 237.2277307176464 0.002305003488345392
-3 -2.75 82 83 228.195402437107 0.002272160522892364
-3 -2.75 83 84 219.5451551327739 0.002230635085282984
-3 -2.75 84 85 211.2588361530062 0.002203829651108435
-3 -2.75 85 86 203.3194447039406 0.002150625269905504
-3 -2.75 86 87 195.7106231244507 0.002114719506892015
-3 -2.75 87 88 188.4169598101185 0.00206997780244933
-3 -2.75 88 89 181.4238847687775 0.002035942765218124
-3 -2.75 89 90 174.717760094474 0.001997632604854971
-3 -2.75 90 91 168.2856073975188 0.001964007920889799
-3 -2.75 91 92 162.1151685347739 0.001912585374071796
-3 -2.75 92 93 156.1945389282099 0.001869553465269291
-3 -2.75 93 94 150.512475041776 0.001831798499665638
-3 -2.75 94 95 145.0583944166781 0.001781167973064157
-3 -2.75 95 96 139.8220563618995 0.001738538177136206
-3 -2.75 96 97 134.7938422363978 0.00169734074844996
-3 -2.75 97 98 129.964642852708 0.001655729382122217
-3 -2.75 98 99 125.3257834085461 0.001615800223348174
-3 -2.75 99 100 120.8690277518269 0.001575588004868678
-2.75 -2.5 0 1 -23193.65861111843 1.174509539374412
-2.75 -2.5 1 2 38835.97760974636 2.738062605756568
-2.75 -2.5 2 3 48627.90891906132 1.548898571723839
-2.75 -2.5 3 4 40843.86758319085 0.8073579360643635
-2.75 -2.5 4 5 33580.94181411408 0.4100867503875634
-2.75 -2.5 5 6 27914.15886963177 0.1982463011991058
-2.75 -2.5 6 7 23546.73004991715 0.1626064610791218
-2.75 -2.5 7 8 20137.45843557491 1.756457843519456
-2.75 -2.5 8 9 17428.17368030339 1.209528515264537
-2.75 -2.5 9 10 15239.11527438947 0.8173425601580675
-2.75 -2.5 10 11 13442.93285607042 0.5367441372709436
-2.75 -2.5 11 12 11949.1768879361 0.3383470426579152
-2.75 -2.5 12 13 10692.19420682202 0.1999804600709467
-2.75 -2.5 13 14 9623.495744046493 0.1050323977360677
-2.75 -2.5 14 15 8706.336196939443 0.8360001525070402
-2.75 -2.5 15 16 7912.787778320932 0.6665638296590259
-2.75 -2.5 16 17 7221.256342088805 0.5452531465480206
-2.75 -2.5 17 18 6614.56039169635 0.4375061975460994
-2.75 -2.5 18 19 6079.11960813824 0.36224779612985
-2.75 -2.5 19 20 5604.024334322898 0.3007467316356269
-2.75 -2.5 20 21 5180.391324251916 0.2495426115547161
-2.75 -2.5 21 22 4800.941207060192 0.2129414961837028
-2.75 -2.5 22 23 4459.636921421584 0.1785865173324055
-2.75 -2.5 23 24 4151.522727616029 0.3688552066550983
-2.75 -2.5 24 25 3872.277141014664 0.2784762827996019
-2.75 -2.5 25 26 3618.434892653459 0.2045485285802897
-2.75 -2.5 26 27 3386.962622605671 0.1444927090515193
-2.75 -2.5 27 28 3175.29671378082 0.09602311461094359
-2.75 -2.5 28 29 2981.215047448333 0.07344367897849224
-2.75 -2.5 29 30 2802.823914008647 0.06539810166577809
-2.75 -2.5 30 31 2638.463232566657 0.05745314123896605
-2.75 -2.5 31 32 2486.703965210595 0.05024649844153828
-2.75 -2.5 32 33 2346.298613085593 0.04353797351132016
-2.75 -2.5 33 34 2216.156368413533 0.04638926182451542
-2.75 -2.5 34 35 2095.297762167363 0.05537391803136416
-2.75 -2.5 35 36 1982.862972360385 0.06199032253834957
-2.75 -2.5 36 37 1878.100917666345 0.06665731067573688
-2.75 -2.5 37 38 1780.345654904119 0.06982296215960559
-2.75 -2.5 38 39 1689.001695926456 0.07177343454691254
-2.75 -2.5 39 40 1603.52442761649 0.07274671240293173
-2.75 -2.5 40 41 1523.434008850592 0.07291594331559281
-2.75 -2.5 41 42 1448.306827202887 0.07246439143932548
-2.75 -2.5 42 43 1377.757839793368 0.07155626598228082
-2.75 -2.5 43 44 1311.435103631465 0.07031777921383764
-2.75 -2.5 44 45 1249.016224477057 0.06881119033414507
-2.75 -2.5 45 46 1190.211381752832 0.06706325180221029
-2.75 -2.5 46 47 1134.763366150363 0.06517583946106242
-2.75 -2.5 47 48 1082.440249823884 0.06321128220815808
-2.75 -2.5 48 49 1033.023837513358 0.06120409679510885
-2.75 -2.5 49 50 986.3139343859183 0.0591874157556731
-2.75 -2.5 50 51 942.1270649734661 0.05715158184841584
-2.75 -2.5 51 52 900.2960651140583 0.05511683698966863
-2.75 -2.5 52 53 860.670278860163 0.05313732112517755
-2.75 -2.5 53 54 823.111152626297 0.05120158306522171
-2.75 -2.5 54 55 787.486845933517 0.04932517581733009
-2.75 -2.5 55 56 753.6774626611642 0.04750116730383525
-2.75 -2.5 56 57 721.5701857177313 0.04571941404094559
-2.75 -2.5 57 58 691.062848229202 0.0439993225136277
-2.75 -2.5 58 59 662.061657388849 0.04235251853845057
-2.75 -2.5 59 60 634.4797867840666 0.04076663961689064
-2.75 -2.5 60 61 608.2348667295438 0.03925703294703453
-2.75 -2.5 61 62 583.2504767298489 0.03780395089415833
-2.75 -2.5 62 63 559.4538234946971 0.03640493225714181
-2.75 -2.5 63 64 536.7785535447324 0.03506580881514765
-2.75 -2.5 64 65 515.1631147274192 0.03379045189910812
-2.75 -2.5 65 66 494.5502912554518 0.03257027296854176
-2.75 -2.5 66 67 474.8865555950653 0.0314065422285239
-2.75 -2.5 67 68 456.1215528999392 0.03029228048762889
-2.75 -2.5 68 69 438.2064835288322 0.02922534595552406
-2.75 -2.5 69 70 421.0966665215789 0.02819835714689134
-2.75 -2.5 70 71 404.7506103953855 0.02721769286091558
-2.75 -2.5 71 72 389.1291150919296 0.02628585426879226
-2.75 -2.5 72 73 374.1951645384608 0.0253942856866729
-2.75 -2.5 73 74 359.9146325238175 0.02453689097535516
-2.75 -2.5 74 75 346.2553005598222 0.02371597832245698
-2.75 -2.5 75 76 333.1854925799157 0.02292964141577158
-2.75 -2.5 76 77 320.6758663752865 0.02217548188480123
-2.75 -2.5 77 78 308.6990350697708 0.02145466560153864
-2.75 -2.5 78 79 297.2294487462381 0.02076096080753587
-2.75 -2.5 79 80 286.2427254528816 0.0200952288690246
-2.75 -2.5 80 81 275.7161267804245 0.01945703634459051
-2.75 -2.5 81 82 265.6279647591521 0.01884399908118439
-2.75 -2.5 82 83 255.9570986291122 0.0182529105974254
-2.75 -2.5 83 84 246.6839268212341 0.01768598916743258
-2.75 -2.5 84 85 237.7899955581553 0.01714074448196357
-2.75 -2.5 85 86 229.2578577020587 0.01661579776589406
-2.75 -2.5 86 87 221.0709256743699 0.01611036407697952
-2.75 -2.5 87 88 213.2136286187029 0.01562178192051533
-2.75 -2.5 88 89 205.6711730519317 0.01515033080298167
-2.75 -2.5 89 90 198.4292760177741 0.01469659511329269
-2.75 -2.5 90 91 191.4742838446802 0.01425751435129996
-2.75 -2.5 91 92 184.7933604326156 0.01383303949472747
-2.75 -2.5 92 93 178.3744241010424 0.01342292326717143
-2.75 -2.5 93 94 172.2060660970185 0.01302684273221644
-2.75 -2.5 94 95 166.2773702734308 0.01264330268318758
-2.75 -2.5 95 96 160.5779190899147 0.01227164381134571
-2.75 -2.5 96 97 155.0977163543079 0.01191258109497539
-2.75 -2.5 97 98 149.8272600350825 0.01156526105859257
-2.75 -2.5 98 99 144.7575867462471 0.01122831843753147
-2.75 -2.5 99 100 139.8801638584843 0.01090160050944178
-2.5 -2.25 0 1 -26184.807785803 1.203108748861268
-2.5 -2.25 1 2 36355.21476467482 2.823722821864067
-2.5 -2.25 2 3 48111.24930361826 1.329850361558783
-2.5 -2.25 3 4 40803.93001350047 1.42932265863783
-2.5 -2.25 4 5 33702.20496481595 0.4039284648461035
-2.5 -2.25 5 6 28093.96623595702 0.4764735828721314
-2.5 -2.25 6 7 23747.57782780927 1.005927660811722
-2.5 -2.25 7 8 20341.03476012622 1.803396536157379
-2.5 -2.25 8 9 17627.44349457805 1.222121825696377
-2.5 -2.25 9 10 15430.48950019655 1.174226381230255
-2.5 -2.25 10 11 13624.78485333022 1.124030934552138
-2.5 -2.25 11 12 12121.61844668524 1.166728880991286
-2.5 -2.25 12 13 10855.08465697338 0.1680497422767075
-2.5 -2.25 13 14 9777.318371344782 0.07268401777764666
-2.5 -2.25 14 15 8851.679933293606 0.8456577939559793
-2.5 -2.25 15 16 8050.3091192424 0.6804942532553468
-2.5 -2.25 16 17 7351.41257003701 0.550298688980547
-2.5 -2.25 17 18 6737.89969213094 0.4429055866876297
-2.5 -2.25 18 19 6196.240133285974 0.3680894471235661
-2.5 -2.25 19 20 5715.365596308266 0.3058988898901589
-2.5 -2.25 20 21 5286.348215193517 0.2524817500698191
-2.5 -2.25 21 22 4901.937774478098 0.2139651212301033
-2.5 -2.25 22 23 4556.045560793475 0.1821166446607094
-2.5 -2.25 23 24 4243.614485010618 0.154094178462401
-2.5 -2.25 24 25 3960.435715242759 0.1328994028435773
-2.5 -2.25 25 26 3702.972263588008 0.3562732658892855
-2.5 -2.25 26 27 3468.040629753167 0.2872053422897807
-2.5 -2.25 27 28 3253.13695611694 0.2305427788814995
-2.5 -2.25 28 29 3056.055140261884 0.1840879665764987
-2.5 -2.25 29 30 2874.846785778868 0.1460316138272901
-2.5 -2.25 30 31 2707.838942411007 0.1150601884187381
-2.5 -2.25 31 32 2553.591533882912 0.08991984657814101
-2.5 -2.25 32 33 2410.846911401464 0.06953789490216877
-2.5 -2.25 33 34 2278.481006148803 0.05302754700323931
-2.5 -2.25 34 35 2155.517265140002 0.03982003781675303
-2.5 -2.25 35 36 2041.101582217268 0.03045482758898288
-2.5 -2.25 36 37 1934.475767128941 0.0279781383289901
-2.5 -2.25 37 38 1834.946356652048 0.02471204492667312
-2.5 -2.25 38 39 1741.905786641481 0.02186590776568664
-2.5 -2.25 39 40 1654.815713891164 0.01899407001315012
-2.5 -2.25 40 41 1573.198143059879 0.01683944237265678
-2.5 -2.25 41 42 1496.61477507151 0.01504416770058015
-2.5 -2.25 42 43 1424.668904511109 0.01319489594561674
-2.5 -2.25 43 44 1357.007673286124 0.01164149774149337
-2.5 -2.25 44 45 1293.311058167375 0.009955889566072074
-2.5 -2.25 45 46 1233.291176993101 0.008937515105799321
-2.5 -2.25 46 47 1176.679859849043 0.007724548141823107
-2.5 -2.25 47 48 1123.235697164822 0.006695270143836751
-2.5 -2.25 48 49 1072.739142508148 0.005771039294586444
-2.5 -2.25 49 50 1024.989746352146 0.004701493041466165
-2.5 -2.25 50 51 979.8067191302071 0.004046076472604909
-2.5 -2.25 51 52 937.0194596128292 0.003462154759176883
-2.5 -2.25 52 53 896.4710012068074 0.003052085177046138
-2.5 -2.25 53 54 858.0200688153624 0.002626176644753286
-2.5 -2.25 54 55 821.5349216503881 0.002189132659282222
-2.5 -2.25 55 56 786.8948547349798 0.001746848078369112
-2.5 -2.25 56 57 753.9876072389438 0.001301822844311573
-2.5 -2.25 57 58 722.7082816270572 0.0008733340559956559
-2.5 -2.25 58 59 692.9603328803074 0.001541525364814333
-2.5 -2.25 59 60 664.6541497486515 0.001634969613860449
-2.5 -2.25 60 61 637.7073544282983 0.001232823776831538
-2.5 -2.25 61 62 612.0420591387417 0.0007478719647906473
-2.5 -2.25 62 63 587.5861055412503 0.000995738947949576
-2.5 -2.25 63 64 564.2726804118599 0.001314498419333177
-2.5 -2.25 64 65 542.0388582291863 0.001611285948342811
-2.5 -2.25 65 66 520.8255525064353 0.001888088392433929
-2.5 -2.25 66 67 500.5781245280913 0.002142553100725308
-2.5 -2.25 67 68 481.2454897688825 0.002374843418749606
-2.5 -2.25 68 69 462.7793421846712 0.002591977615679752
-2.5 -2.25 69 70 445.1341347605255 0.002797722416801207
-2.5 -2.25 70 71 428.2675831944638 0.002984054707098949
-2.5 -2.25 71 72 412.1399555345805 0.003151673136073896
-2.5 -2.25 72 73 396.7137986385716 0.00330564945494416
-2.5 -2.25 73 74 381.9542781034899 0.003441585208804554
-2.5 -2.25 74 75 367.8279901304647 0.003567579529885734
-2.5 -2.25 75 76 354.3033848249201 0.003685047627755011
-2.5 -2.25 76 77 341.3509314724437 0.003786406137749054
-2.5 -2.25 77 78 328.9428643849428 0.00387853935859539
-2.5 -2.25 78 79 317.0532078332673 0.003963950339596067
-2.5 -2.25 79 80 305.6571659992446 0.004040732745124842
-2.5 -2.25 80 81 294.7312681018765 0.004109585262426663
-2.5 -2.25 81 82 284.2531725417142 0.004170796701146173
-2.5 -2.25 82 83 274.2017209572792 0.004225066399840216
-2.5 -2.25 83 84 264.5573140329236 0.004273271626686892
-2.5 -2.25 84 85 255.3013441196102 0.004315039657029729
-2.5 -2.25 85 86 246.4161308156813 0.004352439189972301
-2.5 -2.25 86 87 237.8847362319075 0.004385584868288106
-2.5 -2.25 87 88 229.6910353754437 0.004414162004962918
-2.5 -2.25 88 89 221.819736762924 0.004438969742921017
-2.5 -2.25 89 90 214.2564881103937 0.004461612279357041
-2.5 -2.25 90 91 206.987747540385 0.004480329872649236
-2.5 -2.25 91 92 200.0004925124645 0.004495685492543089
-2.5 -2.25 92 93 193.2823189679735 0.004508615278979278
-2.5 -2.25 93 94 186.8214682766775 0.004519423783591492
-2.5 -2.25 94 95 180.606780101209 0.00452763981607518
-2.5 -2.25 95 96 174.627720807715 0.004534290984452127
-2.5 -2.25 96 97 168.8742086463195 0.004539377971781278
-2.5 -2.25 97 98 163.3366386926708 0.004542585186896986
-2.5 -2.25 98 99 158.0059326229757 0.004544799538393818
-2.5 -2.25 99 100 152.8733130787087 0.004546468701278172
-2.25 -2 0 1 -28685.36984456061 2.381577313652087
-2.25 -2 1 2 34324.62537540405 2.880837937147589
-2.25 -2 2 3 47704.05082404469 1.89312537322985
-2.25 -2 3 4 40785.58580663351 1.122903484450944
-2.25 -2 4 5 33812.91152116062 0.7530965503974585
-2.25 -2 5 6 28251.40048601722 2.376609111674043
-2.25 -2 6 7 23918.88827227629 1.816467676399043
-2.25 -2 7 8 20513.41701524617 1.923055666338769
-2.25 -2 8 9 17794.43285950473 1.310717691503669
-2.25 -2 9 10 15589.50609472079 0.8719168179977714
-2.25 -2 10 11 13775.16174854215 0.5599778673858964
-2.25 -2 11 12 12262.77554794552 0.3559530762177019
-2.25 -2 12 13 10987.71758921653 0.1884513355271338
-2.25 -2 13 14 9901.692712550559 0.1157103081277455
-2.25 -2 14 15 8968.371323702502 0.8634338770607428
-2.25 -2 15 16 8159.866075169214 0.6921355602571566
-2.25 -2 16 17 7454.41754428989 0.5586258820139847
-2.25 -2 17 18 6834.861615490347 0.4587707212904206
-2.25 -2 18 19 6287.552382724894 0.3712053285953516
-2.25 -2 19 20 5801.542042000344 0.3104759751440724
-2.25 -2 20 21 5367.826972711207 0.2574394161247255
-2.25 -2 21 22 4979.06109856803 0.224288745681406
-2.25 -2 22 23 4629.11487216778 0.2387296624347073
-2.25 -2 23 24 4312.944805693228 0.2310764860976633
-2.25 -2 24 25 4026.292984478875 0.2354420942078832
-2.25 -2 25 26 3765.559496438615 0.2578048299824331
-2.25 -2 26 27 3527.683249372739 0.281954904966824
-2.25 -2 27 28 3310.029775425681 0.2858908115335907
-2.25 -2 28 29 3110.394857894184 0.3013574768942817
-2.25 -2 29 30 2926.762095663685 0.2709974255426459
-2.25 -2 30 31 2757.508627815873 0.2209787447891358
-2.25 -2 31 32 2601.163584209166 0.1908042220256903
-2.25 -2 32 33 2456.44472976009 0.1658536056124831
-2.25 -2 33 34 2322.230683768635 0.1451015238430955
-2.25 -2 34 35 2197.535345706936 0.1279666197792722
-2.25 -2 35 36 2081.487745423669 0.1137916650623083
-2.25 -2 36 37 1973.316399434085 0.1020218012888563
-2.25 -2 37 38 1872.331822216541 0.09220697961791302
-2.25 -2 38 39 1777.925061560977 0.08409236963484545
-2.25 -2 39 40 1689.548428592043 0.07734959397043895
-2.25 -2 40 41 1606.709905432515 0.07171208461681999
-2.25 -2 41 42 1528.966743114619 0.06696976087664552
-2.25 -2 42 43 1455.923497978523 0.06299760300612434
-2.25 -2 43 44 1387.221840260335 0.05967288769170409
-2.25 -2 44 45 1322.536731014762 0.05684820854298778
-2.25 -2 45 46 1261.575389215002 0.05445427310360174
-2.25 -2 46 47 1204.069375705841 0.0523688286793913
-2.25 -2 47 48 1149.77366654718 0.0505880834157324
-2.25 -2 48 49 1098.46824087052 0.04904123769347279
-2.25 -2 49 50 1049.948183782541 0.04767838938528257
-2.25 -2 50 51 1004.026400426455 0.04643223571395083
-2.25 -2 51 52 960.5331663415561 0.04532300001744716
-2.25 -2 52 53 919.3112767729659 0.04432974499411557
-2.25 -2 53 54 880.2167160584144 0.04342066671063094
-2.25 -2 54 55 843.1156647817312 0.04257027002699942
-2.25 -2 55 56 807.8840760996102 0.0417654523633928
-2.25 -2 56 57 774.4100014907542 0.04100594237525002
-2.25 -2 57 58 742.5873387278115 0.04028943764910764
-2.25 -2 58 59 712.317028403664 0.0396082570193812
-2.25 -2 59 60 683.5092661056842 0.03894682897055191
-2.25 -2 60 61 656.0807362261206 0.03830517781966591
-2.25 -2 61 62 629.9530129492516 0.03768404778122658
-2.25 -2 62 63 605.0525695152546 0.0370762834324978
-2.25 -2 63 64 581.310433326947 0.03647696726750382
-2.25 -2 64 65 558.6631009761569 0.03588765884137501
-2.25 -2 65 66 537.0518183472343 0.03531058138469234
-2.25 -2 66 67 516.4209221288296 0.03474037659532314
-2.25 -2 67 68 496.7178562705723 0.03418237230607701
-2.25 -2 68 69 477.8936776562111 0.0336349928975892
-2.25 -2 69 70 459.9028784427573 0.03309651354408061
-2.25 -2 70 71 442.7026849500157 0.03256219739648714
-2.25 -2 71 72 426.2526235960188 0.0320370097993532
-2.25 -2 72 73 410.5146890722995 0.03151815375207434
-2.25 -2 73 74 395.4531622037879 0.03100761442243538
-2.25 -2 74 75 381.0342015211161 0.03050395250119209
-2.25 -2 75 76 367.2262081154758 0.03000963372738852
-2.25 -2 76 77 353.9993946656774 0.0295252569975446
-2.25 -2 77 78 341.3254957802514 0.02904826497729118
-2.25 -2 78 79 329.177750204591 0.02857735263762606
-2.25 -2 79 80 317.5311700419078 0.0281148312291748
-2.25 -2 80 81 306.3620820844675 0.0276607218311824
-2.25 -2 81 82 295.6480483532019 0.02721453222341097
-2.25 -2 82 83 285.3678331416871 0.02677544313542057
-2.25 -2 83 84 275.5013525046369 0.02634469266109818
-2.25 -2 84 85 266.0295036862 0.02592185186239249
-2.25 -2 85 86 256.934079423531 0.02550693118325853
-2.25 -2 86 87 248.1911936705353 0.006774851009765825
-2.25 -2 87 88 239.7985284620025 0.006628660255330487
-2.25 -2 88 89 231.7336542071453 0.006486530148919201
-2.25 -2 89 90 223.9819002402285 0.00634822177991623
-2.25 -2 90 91 216.5295293625058 0.006213899592324879
-2.25 -2 91 92 209.3632969936915 0.006083785844566592
-2.25 -2 92 93 202.4706583950332 0.005957321429207241
-2.25 -2 93 94 195.8397277509235 0.005834425405822685
-2.25 -2 94 95 189.4592645472944 0.005714314505752327
-2.25 -2 95 96 183.3185897628382 0.005597526517561846
-2.25 -2 96 97 177.407400067512 0.005484015636341155
-2.25 -2 97 98 171.7158509164561 0.005373606107866635
-2.25 -2 98 99 166.234646552933 0.005266131327431367
-2.25 -2 99 100 160.95502198503 0.005161335606800321
-2 -1.75 0 1 -30912.5110093843 1.30896987356391
-2 -1.75 1 2 32631.18998353809 2.900981481456256
-2 -1.75 2 3 47441.25057805716 3.197898774116766
-2 -1.75 3 4 40846.97704496919 2.017908741043357
-2 -1.75 4 5 33972.94755616219 1.267285637361056
-2 -1.75 5 6 28440.94137455102 0.8417457885225303
-2 -1.75 6 7 24111.91290453075 2.060110183567303
-2 -1.75 7 8 20699.96956949016 2.046914609316445
-2 -1.75 8 9 17971.05837891459 1.410119453230436
-2 -1.75 9 10 15754.6116035005 0.9522639717579295
-2 -1.75 10 11 13928.8229995524 0.6258226982263295
-2 -1.75 11 12 12405.48876682133 0.3957058419637178
-2 -1.75 12 13 11120.08213774626 0.2352034221839858
-2 -1.75 13 14 10024.62084155524 0.1254306389455451
-2 -1.75 14 15 9082.650768505915 0.8939891691643425
-2 -1.75 15 16 8266.103824113887 0.7016291066011036
-2 -1.75 16 17 7553.348910943955 0.5652152797911185
-2 -1.75 17 18 6927.206216270281 0.4661512517805022
-2 -1.75 18 19 6373.870199024991 0.3839824048163791
-2 -1.75 19 20 5882.264091985589 0.3159278955399714
-2 -1.75 20 21 5443.430656764285 0.2636740608750188
-2 -1.75 21 22 5049.987230385252 0.2717742722097682
-2 -1.75 22 23 4695.77504583376 0.2919195556341947
-2 -1.75 23 24 4375.652359024853 0.265675159874263
-2 -1.75 24 25 4085.337915237481 0.2366947634004646
-2 -1.75 25 26 3821.231818485874 0.2377057522844552
-2 -1.75 26 27 3580.235704555544 0.2479024340441356
-2 -1.75 27 28 3359.700090514205 0.2452519896523881
-2 -1.75 28 29 3157.343000909311 0.2248793095673136
-2 -1.75 29 30 2971.221672919023 0.205517317012891
-2 -1.75 30 31 2799.652233723139 0.2002241529730782
-2 -1.75 31 32 2641.155741208732 0.1996065221524077
-2 -1.75 32 33 2494.45171130651 0.2363618439835591
-2 -1.75 33 34 2358.352527501689 0.2127890418273637
-2 -1.75 34 35 2231.900313765549 0.1929266916408778
-2 -1.75 35 36 2114.208582832383 0.176207355283168
-2 -1.75 36 37 2004.501876993113 0.162099640107499
-2 -1.75 37 38 1902.07802841442 0.1576060011732352
-2 -1.75 38 39 1806.312822139239 0.1519208227309718
-2 -1.75 39 40 1716.655341345732 0.1434752088637197
-2 -1.75 40 41 1632.618327922065 0.1374823842968453
-2 -1.75 41 42 1553.751943928987 0.1331356821913232
-2 -1.75 42 43 1479.650231866522 0.1297199801390434
-2 -1.75 43 44 1409.95314741992 0.1281598127886809
