#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1057302759933 0.0028237554636803
-3.25 -3 75 76 254.0426613927074 0.00278233066663347
-3.25 -3 76 77 243.4848669409109 0.002803375023717081
-3.25 -3 77 78 233.4067410125525 0.003408924708708128
-3.25 -3 78 79 223.784587770815 0.002923570612779258
-3.25 -3 79 80 214.5957021848693 0.002636912320895135
-3.25 -3 80 81 205.8180599335966 0.002600810083805527
-3.25 -3 81 82 197.431358384954 0.002555629031803619
-3.25 -3 82 83 189.4164730573521 0.002520400893558872
-3.25 -3 83 84 181.7555655828576 0.002478361892002567
-3.25 -3 84 85 174.4314865514633 0.002400278317793436
-3.25 -3 85 86 167.4275428096738 0.002355261084204585
-3.25 -3 86 87 160.7284987086137 0.002314692696330667
-3.25 -3 87 88 154.3200240413497 0.002255050173744166
-3.25 -3 88 89 148.188337366507 0.002208436399826041
-3.25 -3 89 90 142.3203516478373 0.002141784965886018
-3.25 -3 90 91 136.7034537402945 0.002089352456295046
-3.25 -3 91 92 131.3259295394626 0.002044540495603542
-3.25 -3 92 93 126.1768594082889 0.002007642597064319
-3.25 -3 93 94 121.2458455506734 0.001935895882155592
-3.25 -3 94 95 116.5226143084485 0.001886048032673671
-3.25 -3 95 96 111.9976477815912 0.001836215727692547
-3.25 -3 96 97 107.6619443184831 0.001786691190602596
-3.25 -3 97 98 103.5069143327253 0.001739187520684027
-3.25 -3 98 99 99.52441493895834 0.001682286030671776
-3.25 -3 99 100 95.70658201249667 0.001636155430134068
-3 -2.75 0 1 -18992.38790932462 1.304707978397346
-3 -2.75 1 2 42554.60072571196 2.723736927175196
-3 -2.75 2 3 49540.94416434584 1.245517040246341
-3 -2.75 3 4 41040.21417010771 0.7998985469093896
-3 -2.75 4 5 33518.10840626022 0.4128442671644734
-3 -2.75 5 6 27742.69168366847 0.1922260122300941
-3 -2.75 6 7 23329.71402573035 0.0737978389406635
-3 -2.75 7 8 19901.75575384948 1.802504600353132
-3 -2.75 8 9 17188.75786297095 1.267891115097882
-3 -2.75 9 10 15002.3333871374 0.8802183972675266
-3 -2.75 10 11 13212.40679182408 0.601678469849503
-3 -2.75 11 12 11726.87154870122 0.4029446533513692
-3 -2.75 12 13 10478.67960102435 0.2631053586173948
-3 -2.75 13 14 9418.769431191969 0.1659310843297135
-3 -2.75 14 15 8510.453224681096 0.8330780541164131
-3 -2.75 15 16 7725.450327995306 0.6702382623852827
-3 -2.75 16 17 7041.903116420094 0.5291432706235355
-3 -2.75 17 18 6442.82791729439 0.4340304420129542
-3 -2.75 18 19 5914.57824472289 0.3546693535936356
-3 -2.75 19 20 5446.237540921151 0.293912530205489
-3 -2.75 20 21 5028.961773906928 0.2474681535886702
-3 -2.75 21 22 4655.464330580524 0.2104804814371164
-3 -2.75 22 23 4319.748534230732 0.3432036106696614
-3 -2.75 23 24 4016.832735514214 0.2430513843928566
-3 -2.75 24 25 3742.557028120797 0.1616421782241559
-3 -2.75 25 26 3493.383876157095 0.1118959908239958
-3 -2.75 26 27 3266.296360359211 0.09486385023365074
-3 -2.75 27 28 3058.764516276377 0.08375851723394589
-3 -2.75 28 29 2868.59770167833 0.07088291231684707
-3 -2.75 29 30 2693.930763001371 0.06346100643031605
-3 -2.75 30 31 2533.10286203964 0.07964355246940613
-3 -2.75 31 32 2384.699687628419 0.09525890298436934
-3 -2.75 32 33 2247.478178828707 0.1068476795790048
-3 -2.75 33 34 2120.358180372192 0.1151569075218504
-3 -2.75 34 35 2002.390435979344 0.12089354799582
-3 -2.75 35 36 1892.712537497052 0.1246248851164182
-3 -2.75 36 37 1790.590027924775 0.126638128067043
-3 -2.75 37 38 1695.358802277557 0.127261279344566
-3 -2.75 38 39 1606.429260275048 0.1268378875297458
-3 -2.75 39 40 1523.281070371017 0.1255986100215978
-3 -2.75 40 41 1445.424186970335 0.1237471004897088
-3 -2.75 41 42 1372.436544088926 0.1214037354170614
-3 -2.75 42 43 1303.944015707305 0.118687784430449
-3 -2.75 43 44 1239.596223857282 0.1156836095321978
-3 -2.75 44 45 1179.084308185024 0.1125049335360018
-3 -2.75 45 46 1122.125622955067 0.1092359196284178
-3 -2.75 46 47 1068.458346755784 0.1059343522570089
-3 -2.75 47 48 1017.850220065756 0.00507009498107891
-3 -2.75 48 49 970.0922819577889 0.004553181521714578
-3 -2.75 49 50 924.984118204555 0.006688876772159347
-3 -2.75 50 51 882.3474947748566 0.006985865066440056
-3 -2.75 51 52 842.0194553575562 0.002484520256643918
-3 -2.75 52 53 803.8486476914352 0.002408010316457876
-3 -2.75 53 54 767.6956972523616 0.003766656343032082
-3 -2.75 54 55 733.43553918272 0.0008147377991463145
-3 -2.75 55 56 700.9490971029353 0.003930900326281517
-3 -2.75 56 57 670.1262411241993 0.005962770971905229
-3 -2.75 57 58 640.8674141976661 0.003983711310297622
-3 -2.75 58 59 613.0789869061543 0.0007626285549804379
-3 -2.75 59 60 586.6739735504198 0.002564331004464293
-3 -2.75 60 61 561.5708359093067 0.002538228117145991
-3 -2.75 61 62 537.6963707418355 0.001435618111941039
-3 -2.75 62 63 514.9797297188146 0.003165086359445013
-3 -2.75 63 64 493.3547543473351 0.004112492893284525
-3 -2.75 64 65 472.7611171404408 0.003298457883545325
-3 -2.75 65 66 453.1419595611694 0.002042163852649992
-3 -2.75 66 67 434.4447770202838 0.002081867501317447
-3 -2.75 67 68 416.619322749879 0.002199200042412031
-3 -2.75 68 69 399.6195880450168 0.00232073527627108
-3 -2.75 69 70 383.4024976568009 0.002304393717793118
-3 -2.75 70 71 367.9260152465887 0.002343356397432217
-3 -2.75 71 72 353.151405862345 0.00235605952491369
-3 -2.75 72 73 339.042287471119 0.00239290602581832
-3 -2.75 73 74 325.5649207799488 0.002443209087289233
-3 -2.75 74 75 312.6878815554892 0.002410361589113563
-3 -2.75 75 76 300.3805946313742 0.002426649291692229
-3 -2.75 76 77 288.6147651246367 0.00243859965894444
-3 -2.75 77 78 277.3637432836218 0.002390423009785536
-3 -2.75 78 79 266.6017488553031 0.002375944402558616
-3 -2.75 79 80 256.3047815686378 0.002335603714300305
-3 -2.75 80 81 246.4501381549243 0.002337737989364541
-3 -2.75 81 82 237.0169575435407 0.00231880164830045
-3 -2.75 82 83 227.9853052518826 0.002285126108404256
-3 -2.75 83 84 219.3360588493209 0.002242822446248738
-3 -2.75 84 85 211.0510327369628 0.002215246863755738
-3 -2.75 85 86 203.1131954077125 0.002161377469747094
-3 -2.75 86 87 195.5061616980684 0.002124796696847397
-3 -2.75 87 88 188.2144944748588 0.002079443466612929
-3 -2.75 88 89 181.2236003506032 0.002044805516277393
-3 -2.75 89 90 174.5198195875231 0.002005935724582741
-3 -2.75 90 91 168.0901538705264 0.001971781494802372
-3 -2.75 91 92 161.9223268620125 0.001919906050147802
-3 -2.75 92 93 156.0044180663681 0.001876420645032795
-3 -2.75 93 94 150.3251691049765 0.001838224897255714
-3 -2.75 94 95 144.8739835724816 0.001787188174944276
-3 -2.75 95 96 139.6406080995376 0.001744152483638572
-3 -2.75 96 97 134.6154119956976 0.001702572273700298
-3 -2.75 97 98 129.7892749980332 0.00166060084933406
-3 -2.75 98 99 125.1535122620973 0.001620339694895279
-3 -2.75 99 100 120.6998786334726 0.001579823929333202
-2.75 -2.5 0 1 -22777.93424801486 1.302861861469864
-2.75 -2.5 1 2 39646.63770701194 2.765103779034689
-2.75 -2.5 2 3 49121.12662449745 2.429406252340414
-2.75 -2.5 3 4 41177.59630902165 0.8052288921171566
-2.75 -2.5 4 5 33823.16710977514 0.4088332803366939
-2.75 -2.5 5 6 28098.35521776558 0.1977396627989947
-2.75 -2.5 6 7 23691.49506033585 0.162250048131682
-2.75 -2.5 7 8 20254.06434515387 1.759687034926174
-2.75 -2.5 8 9 17523.90070544523 1.211795675906615
-2.75 -2.5 9 10 15318.90356353569 0.8189767318908707
-2.75 -2.5 10 11 13510.26494157897 0.5379266770833055
-2.75 -2.5 11 12 12006.58600559549 0.3392016298639646
-2.75 -2.5 12 13 10741.57076214391 0.2005948055339104
-2.75 -2.5 13 14 9666.281541429684 0.1054715292157198
-2.75 -2.5 14 15 8743.650793952722 0.8392083321232349
-2.75 -2.5 15 16 7945.514540472259 0.6688891468538714
-2.75 -2.5 16 17 7250.102056059456 0.5469534201147326
-2.75 -2.5 17 18 6640.097119754659 0.4387183462931716
-2.75 -2.5 18 19 6101.815532879799 0.3631204691555467
-2.75 -2.5 19 20 5624.266260179852 0.3013658853969901
-2.75 -2.5 20 21 5198.501501123845 0.2499647994845873
-2.75 -2.5 21 22 4817.19021066743 0.2132248306061229
-2.75 -2.5 22 23 4474.253497462799 0.17875734790141
-2.75 -2.5 23 24 4164.701519620698 0.3694554220401187
-2.75 -2.5 24 25 3884.184732499501 0.2789597155710908
-2.75 -2.5 25 26 3629.214644766374 0.2049378633132619
-2.75 -2.5 26 27 3396.738448041602 0.1448066291500254
-2.75 -2.5 27 28 3184.176242274416 0.09627689709441256
-2.75 -2.5 28 29 2989.292140248519 0.07334917767411753
-2.75 -2.5 29 30 2810.180777323669 0.06529223206825918
-2.75 -2.5 30 31 2645.172096969007 0.05733905207807766
-2.75 -2.5 31 32 2492.828522667169 0.05012639466940527
-2.75 -2.5 32 33 2351.895213258155 0.04341372776343633
-2.75 -2.5 33 34 2221.27502021411 0.04630892814338949
-2.75 -2.5 34 35 2099.982945460971 0.05530447020191787
-2.75 -2.5 35 36 1987.154360212639 0.06192909440824224
-2.75 -2.5 36 37 1882.033990190343 0.0666019956636319
-2.75 -2.5 37 38 1783.952225983726 0.06977176902728388
-2.75 -2.5 38 39 1692.310351946702 0.07172500065780696
-2.75 -2.5 39 40 1606.560892541172 0.07270005091459097
-2.75 -2.5 40 41 1526.221486297798 0.07287021310435193
-2.75 -2.5 41 42 1450.866289900183 0.07241888793782891
-2.75 -2.5 42 43 1380.108276473212 0.07151042994769341
-2.75 -2.5 43 44 1313.593736157265 0.07027125373815579
-2.75 -2.5 44 45 1250.998693429696 0.06876374329453938
-2.75 -2.5 45 46 1192.031910093679 0.06701473729208374
-2.75 -2.5 46 47 1136.434912660522 0.06512620991134099
-2.75 -2.5 47 48 1083.974639251642 0.06316050079703928
-2.75 -2.5 48 49 1034.431869537962 0.06115213843963829
-2.75 -2.5 49 50 987.6054850221132 0.05913428848157309
-2.75 -2.5 50 51 943.3111781419116 0.05709733048365706
-2.75 -2.5 51 52 901.3810299599492 0.05506149853840725
-2.75 -2.5 52 53 861.6637007423316 0.05308095432837945
-2.75 -2.5 53 54 824.0200169019852 0.0511442966605955
-2.75 -2.5 54 55 788.3175764254044 0.04926707051720314
-2.75 -2.5 55 56 754.4359702570505 0.04744233277381227
-2.75 -2.5 56 57 722.2619134387477 0.04565996361088764
-2.75 -2.5 57 58 691.6928130059973 0.04393936227347695
-2.75 -2.5 58 59 662.6344865877884 0.04229214077145116
-2.75 -2.5 59 60 634.9997516626867 0.04070591842196336
-2.75 -2.5 60 61 608.7059125218025 0.03919601923735172
-2.75 -2.5 61 62 583.6762507871235 0.03774272884538732
-2.75 -2.5 62 63 559.8376998567526 0.03634358928593429
-2.75 -2.5 63 64 537.1236542351209 0.03500443570362677
-2.75 -2.5 64 65 515.4723301143677 0.03372910772873183
-2.75 -2.5 65 66 494.8262985249695 0.03250900938689938
-2.75 -2.5 66 67 475.1318355056229 0.03134538526262531
-2.75 -2.5 67 68 456.3384051124789 0.03023126444008994
-2.75 -2.5 68 69 438.397041616447 0.02916451793839769
-2.75 -2.5 69 70 421.2629108584388 0.02813777887979541
-2.75 -2.5 70 71 404.8943791158958 0.02715740932171684
-2.75 -2.5 71 72 389.2521148958526 0.02622590278662074
-2.75 -2.5 72 73 374.2989809705872 0.02533471898755124
-2.75 -2.5 73 74 360.0007380531827 0.02447775520693085
-2.75 -2.5 74 75 346.3250630554882 0.02365729388588989
-2.75 -2.5 75 76 333.2401842188289 0.02287141731090969
-2.75 -2.5 76 77 320.7166701228448 0.02211773942264017
-2.75 -2.5 77 78 308.7270507582243 0.02139741249976623
-2.75 -2.5 78 79 297.2456990573687 0.02070422605305566
-2.75 -2.5 79 80 286.2481615517135 0.02003905509741344
-2.75 -2.5 80 81 275.7116329039745 0.0194014541638694
-2.75 -2.5 81 82 265.6143633204578 0.01878902755157696
-2.75 -2.5 82 83 255.9351555059735 0.01819856679378518
-2.75 -2.5 83 84 246.6543543496514 0.01763226984502353
-2.75 -2.5 84 85 237.7534561567196 0.01708764634420845
-2.75 -2.5 85 86 229.2149673167811 0.01656332270110283
-2.75 -2.5 86 87 221.0222569820367 0.01605852161614507
-2.75 -2.5 87 88 213.1597140971093 0.01557059069040179
-2.75 -2.5 88 89 205.6125075441724 0.01509980149376133
-2.75 -2.5 89 90 198.3663200011619 0.01464672705344583
-2.75 -2.5 90 91 191.407465896986 0.01420831593927119
-2.75 -2.5 91 92 184.7230787910654 0.01378451665291891
-2.75 -2.5 92 93 178.3010487131043 0.01337506873190364
-2.75 -2.5 93 94 172.1299405877625 0.01297965335393769
-2.75 -2.5 94 95 166.1988134249991 0.01259678423107857
-2.75 -2.5 95 96 160.497226479534 0.01222580235014448
-2.75 -2.5 96 97 155.0151623474008 0.01186742213326397
-2.75 -2.5 97 98 149.7430993615671 0.01152078055864081
-2.75 -2.5 98 99 144.6720555816857 0.01118451313246283
-2.75 -2.5 99 100 139.7934811312397 0.01085846325986495
-2.5 -2.25 0 1 -25811.18264142807 1.304287167076836
-2.5 -2.25 1 2 37137.44195934098 2.845111943373922
-2.5 -2.25 2 3 48604.45747946042 4.753235685755499
-2.5 -2.25 3 4 41142.29854392477 1.02688241157739
-2.5 -2.25 4 5 33950.42381386148 0.4172855380966212
-2.5 -2.25 5 6 28284.32930517452 0.7428062740182213
-2.5 -2.25 6 7 23898.30006368695 1.229662887311861
-2.5 -2.25 7 8 20463.26179796772 1.80722011076432
-2.5 -2.25 8 9 17728.42786780301 1.302313531996333
-2.5 -2.25 9 10 15515.18071446621 1.318488201704895
-2.5 -2.25 10 11 13696.68766384931 1.251323526548731
-2.5 -2.25 11 12 12183.21250342612 0.3094441353314323
-2.5 -2.25 12 13 10908.44943331639 0.1689818375234609
-2.5 -2.25 13 14 9823.840255428859 0.07340926323195163
-2.5 -2.25 14 15 8892.501438275582 0.8490918744246301
-2.5 -2.25 15 16 8086.334401408983 0.6830236768710165
-2.5 -2.25 16 17 7383.366633104576 0.552168605571751
-2.5 -2.25 17 18 6766.370887988623 0.444275453890441
-2.5 -2.25 18 19 6221.711201226859 0.369106829401062
-2.5 -2.25 19 20 5738.236049319647 0.3066452806679081
-2.5 -2.25 20 21 5306.951645905101 0.2530175578367562
-2.5 -2.25 21 22 4920.555003778654 0.2143501359032598
-2.5 -2.25 22 23 4572.914451466803 0.1823876985936295
-2.5 -2.25 23 24 4258.937808613767 0.1542728391232231
-2.5 -2.25 24 25 3974.387419489122 0.1330119010640374
-2.5 -2.25 25 26 3715.70214310047 0.3559519067694055
-2.5 -2.25 26 27 3479.678707530531 0.2868314780562287
-2.5 -2.25 27 28 3263.796300633907 0.2301321346508303
-2.5 -2.25 28 29 3065.834619556116 0.1836528728122175
-2.5 -2.25 29 30 2883.833103980868 0.145581731175298
-2.5 -2.25 30 31 2716.108454374531 0.1146032682818259
-2.5 -2.25 31 32 2561.211736786533 0.08946198356716195
-2.5 -2.25 32 33 2417.877656934473 0.06908366570451108
-2.5 -2.25 33 34 2284.975503276295 0.05258043980393268
-2.5 -2.25 34 35 2161.522965315814 0.03938286792481449
-2.5 -2.25 35 36 2046.660933799955 0.03037073532254908
-2.5 -2.25 36 37 1939.626840049413 0.02789558148674587
-2.5 -2.25 37 38 1839.723344500487 0.02462965993709076
-2.5 -2.25 38 39 1746.339489090619 0.02178448139488864
-2.5 -2.25 39 40 1658.933939299801 0.01891362169953936
-2.5 -2.25 40 41 1577.026055604822 0.01676076534067761
-2.5 -2.25 41 42 1500.175182626536 0.01496762469810164
-2.5 -2.25 42 43 1427.982516112755 0.01312035460659899
-2.5 -2.25 43 44 1360.093330390341 0.0115695064191641
-2.5 -2.25 44 45 1296.185929905392 0.009885705209171647
-2.5 -2.25 45 46 1235.970939977279 0.008870115206946139
-2.5 -2.25 46 47 1179.178840335709 0.007659469608597647
-2.5 -2.25 47 48 1125.567011158119 0.006632481259202905
-2.5 -2.25 48 49 1074.914816180202 0.005710492727303063
-2.5 -2.25 49 50 1027.020821933141 0.004643101517331161
-2.5 -2.25 50 51 981.703349440186 0.004065708862185602
-2.5 -2.25 51 52 938.7909889680454 0.003670637160780643
-2.5 -2.25 52 53 898.1260401759898 0.003250397097076529
-2.5 -2.25 53 54 859.5665615669371 0.002814750683114653
-2.5 -2.25 54 55 822.9802040426578 0.002368416421518305
-2.5 -2.25 55 56 788.2457107439637 0.001917303209324928
-2.5 -2.25 56 57 755.2503159413773 0.001463873518787295
-2.5 -2.25 57 58 723.888659152398 0.001027365956701942
-2.5 -2.25 58 59 694.0637715371306 0.001516323152372934
-2.5 -2.25 59 60 665.6856539848483 0.001611423082408692
-2.5 -2.25 60 61 638.6715722352542 0.001210796919281165
-2.5 -2.25 61 62 612.9433100325267 0.000726687925407532
-2.5 -2.25 62 63 588.4284081079271 0.0009249333127172576
-2.5 -2.25 63 64 565.0597770213956 0.001200613231844727
-2.5 -2.25 64 65 542.7742355149472 0.001502991047345859
-2.5 -2.25 65 66 521.5124597377433 0.001785105676731291
-2.5 -2.25 66 67 501.2195920104099 0.002044630554280502
-2.5 -2.25 67 68 481.8443466097739 0.002281740792454912
-2.5 -2.25 68 69 463.3382311317989 0.002503425273175708
-2.5 -2.25 69 70 445.6555257912044 0.00271345068648543
-2.5 -2.25 70 71 428.7537858684531 0.002903848565779299
-2.5 -2.25 71 72 412.5931301056906 0.003075337225823205
-2.5 -2.25 72 73 397.135967223626 0.003232985148827083
-2.5 -2.25 73 74 382.3473343347197 0.003372427937279099
-2.5 -2.25 74 75 368.1937072174155 0.003501771291610112
-2.5 -2.25 75 76 354.6434242983776 0.003622419849818925
-2.5 -2.25 76 77 341.6668511958021 0.003726825197816197
-2.5 -2.25 77 78 329.2361257562369 0.003821845236871013
-2.5 -2.25 78 79 317.3251825232694 0.003909985862890153
-2.5 -2.25 79 80 305.9091416920129 0.003989360904768091
-2.5 -2.25 80 81 294.9644539476474 0.004060678593987177
-2.5 -2.25 81 82 284.4687043474967 0.004124239340512759
-2.5 -2.25 82 83 274.400666014955 0.004180746217002707
-2.5 -2.25 83 84 264.7406752785156 0.004231075848906585
-2.5 -2.25 84 85 255.4700641438345 0.004274864757547903
-2.5 -2.25 85 86 246.5710959428709 0.0043141859696334
-2.5 -2.25 86 87 238.0267800634501 0.004349159797641278
-2.5 -2.25 87 88 229.8209419663655 0.004379479078238546
-2.5 -2.25 88 89 221.9382439675431 0.004405946617168865
-2.5 -2.25 89 90 214.3642905572474 0.004430169842066789
-2.5 -2.25 90 91 207.0854990905835 0.004450396227724696
-2.5 -2.25 91 92 200.0888087502428 0.004467182180917462
-2.5 -2.25 92 93 193.3617797030646 0.004481471988839303
-2.5 -2.25 93 94 186.8926195941482 0.00449357415706686
-2.5 -2.25 94 95 180.6701364504679 0.004503021079102609
-2.5 -2.25 95 96 174.6837669001818 0.004510844288432736
-2.5 -2.25 96 97 168.9234011618439 0.004517047821707365
-2.5 -2.25 97 98 163.3794078689897 0.004521316827293731
-2.5 -2.25 98 99 158.0426837785435 0.00452454092356902
-2.5 -2.25 99 100 152.9044282584753 0.004527169121871566
-2.25 -2 0 1 -28352.85229728379 2.381106567183451
-2.25 -2 1 2 35065.7033281776 2.898055027537339
-2.25 -2 2 3 48183.28394610515 1.905824581517663
-2.25 -2 3 4 41118.87120019637 1.132792764721671
-2.25 -2 4 5 34059.32688081828 0.7609802165970905
-2.25 -2 5 6 28441.5377449688 2.28393448251154
-2.25 -2 6 7 24070.22019571577 1.737635752200731
-2.25 -2 7 8 20636.71739820877 1.926439461414702
-2.25 -2 8 9 17896.75132240368 1.313224051820725
-2.25 -2 9 10 15675.6749657763 0.8738093388164998
-2.25 -2 10 11 13848.61649174693 0.5614195252001082
-2.25 -2 11 12 12326.03311156279 0.3417175713057077
-2.25 -2 12 13 11042.66822129253 0.1893044271346298
-2.25 -2 13 14 9949.78583811213 0.08549650880559057
-2.25 -2 14 15 9010.738666492161 0.8669465248822235
-2.25 -2 15 16 8197.404712569523 0.694728534836031
-2.25 -2 16 17 7487.848263217502 0.5605545271118899
-2.25 -2 17 18 6864.770344602692 0.4602117562026251
-2.25 -2 18 19 6314.420519203288 0.3722669733379007
-2.25 -2 19 20 5825.768922428618 0.3112736432085512
-2.25 -2 20 21 5389.746447883163 0.2580275678410544
-2.25 -2 21 22 4998.954484180117 0.2477468057977603
-2.25 -2 22 23 4647.220794855051 0.2610633884605704
-2.25 -2 23 24 4329.467067538245 0.2523453609010176
-2.25 -2 24 25 4041.406576286152 0.255742389597799
-2.25 -2 25 26 3779.415496205168 0.2772259849402872
-2.25 -2 26 27 3540.412727732781 0.3005544029929297
-2.25 -2 27 28 3321.746935375006 0.3037033462810541
-2.25 -2 28 29 3121.199505228858 0.3006561896913809
-2.25 -2 29 30 2936.742173841608 0.2873300502096754
-2.25 -2 30 31 2766.741461359441 0.2202647547278502
-2.25 -2 31 32 2609.717855171645 0.1900950752628887
-2.25 -2 32 33 2464.381269713182 0.1651544904243565
-2.25 -2 33 34 2329.603664077025 0.1444161390718364
-2.25 -2 34 35 2204.393152101945 0.1272979891659816
-2.25 -2 35 36 2087.873702265802 0.1131418366417165
-2.25 -2 36 37 1979.269407047944 0.1013920429654718
-2.25 -2 37 38 1877.886887222875 0.09159809836728527
-2.25 -2 38 39 1783.113772245978 0.08350494685873855
-2.25 -2 39 40 1694.399347830793 0.07678383350253171
-2.25 -2 40 41 1611.248904876467 0.07116791536054734
-2.25 -2 41 42 1533.21730685678 0.06644684279672219
-2.25 -2 42 43 1459.906990673331 0.06249558396416433
-2.25 -2 43 44 1390.957733889687 0.05919130758752544
-2.25 -2 44 45 1326.042803135283 0.05638651207937073
-2.25 -2 45 46 1264.867899243003 0.05401185618256932
-2.25 -2 46 47 1207.163212845278 0.05194500711104411
-2.25 -2 47 48 1152.682487482583 0.05018220477927571
-2.25 -2 48 49 1101.204598713316 0.04865258842232834
-2.25 -2 49 50 1052.523626614657 0.04730624670514771
-2.25 -2 50 51 1006.451564369697 0.04607583062170306
-2.25 -2 51 52 962.8178636687353 0.04498163334937999
-2.25 -2 52 53 921.4645692111694 0.04400277581157752
-2.25 -2 53 54 882.2469852168419 0.04310745789325665
-2.25 -2 54 55 845.030672262767 0.04227021297879219
-2.25 -2 55 56 809.6910154655276 0.04147797709538281
-2.25 -2 56 57 776.1155503372482 0.04073047809401942
-2.25 -2 57 58 744.1976971233289 0.0400254154741333
-2.25 -2 58 59 713.837959578825 0.03935512328064306
-2.25 -2 59 60 684.9461354178302 0.03870406177679797
-2.25 -2 60 61 657.4385424965138 0.03807228062737522
-2.25 -2 61 62 631.2364170047927 0.03746055669455473
-2.25 -2 62 63 606.2659207230598 0.0368617606029602
-2.25 -2 63 64 582.4577929155855 0.03627101391771248
-2.25 -2 64 65 559.748264478285 0.03568987272581126
-2.25 -2 65 66 538.0783363398664 0.03512056464887792
-2.25 -2 66 67 517.3921186366828 0.03455775760619417
-2.25 -2 67 68 497.6368442546096 0.03400680970617032
-2.25 -2 68 69 478.7633752779085 0.03346616191390694
-2.25 -2 69 70 460.7260230866072 0.0329341104412606
-2.25 -2 70 71 443.4818458152976 0.03240593131397418
-2.25 -2 71 72 426.9902129952794 0.0318866121587007
-2.25 -2 72 73 411.212973571785 0.03137335832610688
-2.25 -2 73 74 396.1142725182549 0.03086816350844401
-2.25 -2 74 75 381.6601418848535 0.03036961449129194
-2.25 -2 75 76 367.8188649899252 0.02988017699840384
-2.25 -2 76 77 354.5605449414007 0.02940046274710539
-2.25 -2 77 78 341.8568136644809 0.02892793008800254
-2.25 -2 78 79 329.6808135933092 0.02846128863455988
-2.25 -2 79 80 318.0074670617502 0.02800285889685483
-2.25 -2 80 81 306.8130166232278 0.02755266660670941
-2.25 -2 81 82 296.0749450544673 0.02711021884977072
-2.25 -2 82 83 285.7719423531025 0.02667470108417547
-2.25 -2 83 84 275.8838550403601 0.02624736315902965
-2.25 -2 84 85 266.391515325964 0.0258277874499413
-2.25 -2 85 86 257.2766550725451 0.02541600275634437
-2.25 -2 86 87 248.5153547252867 0.006751120194934401
-2.25 -2 87 88 240.1051944674646 0.006605393584806052
-2.25 -2 88 89 232.0237178932262 0.006463711623837298
-2.25 -2 89 90 224.2562064299509 0.006325839891758278
-2.25 -2 90 91 216.788877888167 0.006191943756704177
-2.25 -2 91 92 209.6084452894292 0.006062243946615808
-2.25 -2 92 93 202.7023238815695 0.005936180593408835
-2.25 -2 93 94 196.0585902430711 0.005813675422359665
-2.25 -2 94 95 189.6659684601349 0.005693945485489849
-2.25 -2 95 96 183.5137460966747 0.005577529117545055
-2.25 -2 96 97 177.5915882864267 0.005464379911558126
-2.25 -2 97 98 171.8896206532552 0.005354322737957773
-2.25 -2 98 99 166.3985192529522 0.005247193116105109
-2.25 -2 99 100 161.1094924267213 0.005142734010547656
-2 -1.75 0 1 -30618.78944506226 1.366333914273127
-2 -1.75 1 2 33327.88168759619 2.913682325081027
-2 -1.75 2 3 47903.06648115027 3.216820668036235
-2 -1.75 3 4 41171.54204880426 2.030801287219219
-2 -1.75 4 5 34214.55532971927 1.276376719550171
-2 -1.75 5 6 28628.34946139337 0.8484133823294542
-2 -1.75 6 7 24261.7191643139 2.087483760547912
-2 -1.75 7 8 20822.49546570487 2.049504689923197
-2 -1.75 8 9 18073.09031233766 1.412017127662693
-2 -1.75 9 10 15840.81997859123 0.9536819953991653
-2 -1.75 10 11 14002.53973019094 0.6268870909461839
-2 -1.75 11 12 12469.16174550294 0.3965052982330235
-2 -1.75 12 13 11175.5546015106 0.2358023165634222
-2 -1.75 13 14 10073.30951525171 0.1258802069714875
-2 -1.75 14 15 9125.663729657073 0.8975623187652673
-2 -1.75 15 16 8304.321010418773 0.7042616585058568
-2 -1.75 16 17 7587.478805786611 0.5671847468183842
-2 -1.75 17 18 6957.825729919512 0.4676329490157514
-2 -1.75 18 19 6401.453936663621 0.3850964943439976
-2 -1.75 19 20 5907.206158752931 0.3167674605765569
-2 -1.75 20 21 5466.061082457848 0.2642974578484427
-2 -1.75 21 22 5070.584582990603 0.2749763051251648
-2 -1.75 22 23 4714.575927124778 0.2954593440390454
-2 -1.75 23 24 4392.858940017896 0.2694315824137448
-2 -1.75 24 25 4101.12405064621 0.2406238268367815
-2 -1.75 25 26 3835.747821763892 0.241807432402311
-2 -1.75 26 27 3593.612100112345 0.2521640165555254
-2 -1.75 27 28 3372.050720417046 0.2496356267406554
-2 -1.75 28 29 3168.767591086726 0.2293339979278244
-2 -1.75 29 30 2981.807963067384 0.2100192176162636
-2 -1.75 30 31 2809.477679760041 0.2047700036373499
-2 -1.75 31 32 2650.317570689468 0.2639827958892056
-2 -1.75 32 33 2502.95358149811 0.2358311807579412
-2 -1.75 33 34 2366.277466928903 0.2122617035147414
-2 -1.75 34 35 2239.296916277666 0.1924065377879742
-2 -1.75 35 36 2121.12039089276 0.1756973941542128
-2 -1.75 36 37 2010.968028616602 0.1647009158527908
-2 -1.75 37 38 1908.133785235295 0.1621199561311641
-2 -1.75 38 39 1811.990026013455 0.1563880962216899
-2 -1.75 39 40 1721.982810131524 0.1478901849666272
-2 -1.75 40 41 1637.622210533126 0.1418486815612141
-2 -1.75 41 42 1558.456003442483 0.1374551721453372
-2 -1.75 42 43 1484.0761044867 0.1339925568977378
-2 -1.75 43 44 1414.120572727476 0.132384102879314
