#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9864232971063 0.002822218265578158
-3.25 -3 75 76 253.9289115287246 0.002779036396674428
-3.25 -3 76 77 243.3763722122611 0.002794977190177406
-3.25 -3 77 78 233.3032185057857 0.003400044091733889
-3.25 -3 78 79 223.6857704586386 0.002917029049740449
-3.25 -3 79 80 214.5013390107378 0.002634239435309382
-3.25 -3 80 81 205.7279160809103 0.002598245490275986
-3.25 -3 81 82 197.3452127955856 0.00255315182761251
-3.25 -3 82 83 189.3341170643018 0.002518003317504736
-3.25 -3 83 84 181.6768018461672 0.002476078936126669
-3.25 -3 84 85 174.3561295912645 0.002398196974326083
-3.25 -3 85 86 167.3554194690679 0.002353228853536393
-3.25 -3 86 87 160.6594448910433 0.002312700875904738
-3.25 -3 87 88 154.2538839109755 0.00225318129841412
-3.25 -3 88 89 148.1249640862945 0.002206643911137007
-3.25 -3 89 90 142.2596069631028 0.002140116883424525
-3.25 -3 90 91 136.6452078756128 0.002087754031407485
-3.25 -3 91 92 131.270059796455 0.002043004350980482
-3.25 -3 92 93 126.1232493808195 0.002006128917059868
-3.25 -3 93 94 121.1943847303766 0.001934499154344849
-3.25 -3 94 95 116.4731987780261 0.001884709733943168
-3.25 -3 95 96 111.9501792130124 0.001834939439589789
-3.25 -3 96 97 107.6163296236038 0.001785471064465582
-3.25 -3 97 98 103.4630654272293 0.001738015411063998
-3.25 -3 98 99 99.48224831172028 0.001681181498014439
-3.25 -3 99 100 95.66601873842278 0.001635102457697712
-3 -2.75 0 1 -19086.17342935747 1.152259138158115
-3 -2.75 1 2 42386.39806242868 3.662609087710734
-3 -2.75 2 3 49443.01256539106 1.239829841848405
-3 -2.75 3 4 40975.32271101137 0.7981270055679488
-3 -2.75 4 5 33471.67913093018 0.4119621238278341
-3 -2.75 5 6 27707.78208234184 0.1917339616484242
-3 -2.75 6 7 23302.53847252134 0.07507590442401124
-3 -2.75 7 8 19880.04922070109 1.796573328680097
-3 -2.75 8 9 17171.07099096842 1.263989023482281
-3 -2.75 9 10 14987.6906384901 0.8777076492169726
-3 -2.75 10 11 13200.12559090967 0.600117200965542
-3 -2.75 11 12 11716.45798611928 0.4020275397942896
-3 -2.75 12 13 10469.76737732651 0.2626187175665109
-3 -2.75 13 14 9411.081043608348 0.1657262742392049
-3 -2.75 14 15 8503.773828453235 0.832667223226963
-3 -2.75 15 16 7719.611511809672 0.6699485549006567
-3 -2.75 16 17 7036.77105144094 0.5289946756529389
-3 -2.75 17 18 6438.294475920045 0.433936771536537
-3 -2.75 18 19 5910.555623860817 0.3546279417787446
-3 -2.75 19 20 5442.653532611746 0.2939074628293383
-3 -2.75 20 21 5025.756417608334 0.2474791839586032
-3 -2.75 21 22 4652.603837622263 0.4644217068826038
-3 -2.75 22 23 4317.158409862338 0.3418028338674048
-3 -2.75 23 24 4014.493715318077 0.2419131034498605
-3 -2.75 24 25 3740.438794014319 0.1607142818329521
-3 -2.75 25 26 3491.460503775618 0.1119421614857856
-3 -2.75 26 27 3264.5456156368 0.09491647720460605
-3 -2.75 27 28 3057.167138570768 0.08380483234532221
-3 -2.75 28 29 2867.137010364706 0.07093398715005605
-3 -2.75 29 30 2692.592173462017 0.06350559390966737
-3 -2.75 30 31 2531.873701920838 0.07995063518410461
-3 -2.75 31 32 2383.568832733276 0.09552130471047349
-3 -2.75 32 33 2246.435857855748 0.1070744238504631
-3 -2.75 33 34 2119.395736751338 0.1153552077212225
-3 -2.75 34 35 2001.500198612216 0.1210688084622689
-3 -2.75 35 36 1891.887761372696 0.1247811470752822
-3 -2.75 36 37 1789.824694055103 0.1267791538175516
-3 -2.75 37 38 1694.647548384516 0.1273900304208837
-3 -2.75 38 39 1605.767286983473 0.126956620430974
-3 -2.75 39 40 1522.664059837093 0.1257090990382039
-3 -2.75 40 41 1444.848312611662 0.1238507540995215
-3 -2.75 41 42 1371.898361103817 0.1215016550092969
-3 -2.75 42 43 1303.44039447851 0.1187808452582431
-3 -2.75 43 44 1239.124360405045 0.1157725897842283
-3 -2.75 44 45 1178.641663360216 0.1125904378461655
-3 -2.75 45 46 1121.709901387288 0.1093183460375258
-3 -2.75 46 47 1068.067482489043 0.1060139662715756
-3 -2.75 47 48 1017.482379399503 0.005083727073838418
-3 -2.75 48 49 969.7456884664113 0.004564892583516666
-3 -2.75 49 50 924.6572147983734 0.006669280973483183
-3 -2.75 50 51 882.0388615327812 0.006964148549741367
-3 -2.75 51 52 841.7277942456903 0.002471440420436011
-3 -2.75 52 53 803.5727709005708 0.002412301880326595
-3 -2.75 53 54 767.434520215238 0.003769242578755438
-3 -2.75 54 55 733.18806343336 0.0008242398116635741
-3 -2.75 55 56 700.7144107100918 0.003910530991902306
-3 -2.75 56 57 669.903508651019 0.005937863503731933
-3 -2.75 57 58 640.6558630053477 0.003963547540934087
-3 -2.75 58 59 612.8779062395245 0.0007572206183112939
-3 -2.75 59 60 586.4827091141709 0.002569128227150941
-3 -2.75 60 61 561.3887847246228 0.002544274939623392
-3 -2.75 61 62 537.5229695256172 0.001431319679454646
-3 -2.75 62 63 514.8144606077446 0.003143371542705609
-3 -2.75 63 64 493.1971408570536 0.004090184055144164
-3 -2.75 64 65 472.6107155939116 0.003280961370251134
-3 -2.75 65 66 452.9983586776451 0.002038893393660146
-3 -2.75 66 67 434.3075936423317 0.002079058507433729
-3 -2.75 67 68 416.4882030010131 0.002196463225402567
-3 -2.75 68 69 399.4942002254002 0.002317949105588468
-3 -2.75 69 70 383.2825294198483 0.00230199530290065
-3 -2.75 70 71 367.81117787439 0.002341129832984734
-3 -2.75 71 72 353.0414305934079 0.002354045370793756
-3 -2.75 72 73 338.9369241240214 0.002391027732755902
-3 -2.75 73 74 325.4639349672221 0.002441282596748806
-3 -2.75 74 75 312.5910509171758 0.002408626511794409
-3 -2.75 75 76 300.2877111048644 0.002424995655303519
-3 -2.75 76 77 288.5256336501273 0.002437048073772985
-3 -2.75 77 78 277.2781811709349 0.002389002503605298
-3 -2.75 78 79 266.5195849850097 0.002374613805159242
-3 -2.75 79 80 256.2258551690217 0.002334388765177664
-3 -2.75 80 81 246.3742981525488 0.002336516265501132
-3 -2.75 81 82 236.9440602437745 0.002317622101799088
-3 -2.75 82 83 227.9152145711763 0.002284008886931588
-3 -2.75 83 84 219.2686463158053 0.002241782318378682
-3 -2.75 84 85 210.9861771669084 0.002214225630410738
-3 -2.75 85 86 203.0507820059181 0.002160472538776048
-3 -2.75 86 87 195.446082682062 0.002123928744623527
-3 -2.75 87 88 188.1566481191143 0.002078614368400622
-3 -2.75 88 89 181.1678901022974 0.002043996778240853
-3 -2.75 89 90 174.4661534362214 0.002005154174014478
-3 -2.75 90 91 168.0384443345298 0.001971018096440957
-3 -2.75 91 92 161.8724905135837 0.001919189911177455
-3 -2.75 92 93 155.9563758519336 0.00187573728092616
-3 -2.75 93 94 150.2788459737602 0.001837543095120964
-3 -2.75 94 95 144.8293078479002 0.001786555555611358
-3 -2.75 95 96 139.597511982027 0.00174356040676571
-3 -2.75 96 97 134.5738311938296 0.001701996596949584
-3 -2.75 97 98 129.7491482299592 0.001660046957340455
-3 -2.75 98 99 125.1147810090867 0.001619792260257213
-3 -2.75 99 100 120.6624868027862 0.001579285407629527
-2.75 -2.5 0 1 -22866.54298538425 1.185157062838698
-2.75 -2.5 1 2 39493.14555706529 2.730452595227689
-2.75 -2.5 2 3 49033.82965313776 3.052075978630455
-2.75 -2.5 3 4 41120.47776359782 0.8025782887052628
-2.75 -2.5 4 5 33782.69003997117 0.4076344967979821
-2.75 -2.5 5 6 28068.1757512104 0.1971771924327186
-2.75 -2.5 6 7 23668.18643524253 0.1610587779214256
-2.75 -2.5 7 8 20235.5885028821 1.752558924617915
-2.75 -2.5 8 9 17508.96101726387 1.207034279279469
-2.75 -2.5 9 10 15306.63037055787 0.815811824384582
-2.75 -2.5 10 11 13500.05183189052 0.5358564090493019
-2.75 -2.5 11 12 11997.99568348528 0.3378751051204745
-2.75 -2.5 12 13 10734.28002312796 0.1997705553239939
-2.75 -2.5 13 14 9660.045445194797 0.1049816865306639
-2.75 -2.5 14 15 8738.280987890514 0.8388888963709178
-2.75 -2.5 15 16 7940.863490130099 0.6686942531332534
-2.75 -2.5 16 17 7246.052324092196 0.546819215929645
-2.75 -2.5 17 18 6636.554618944637 0.4386720710308509
-2.75 -2.5 18 19 6098.703774177079 0.3631061883188522
-2.75 -2.5 19 20 5621.522481794438 0.3013759133164058
-2.75 -2.5 20 21 5196.073830143077 0.2500026028546927
-2.75 -2.5 21 22 4815.035411466276 0.2132685272899835
-2.75 -2.5 22 23 4472.335332699055 0.1788166758478837
-2.75 -2.5 23 24 4162.989259710971 0.3684922350385023
-2.75 -2.5 24 25 3882.652498976111 0.2781973015876247
-2.75 -2.5 25 26 3627.840223754643 0.2043350716126042
-2.75 -2.5 26 27 3395.502846239528 0.1443299340876365
-2.75 -2.5 27 28 3183.063068331951 0.0958988961670002
-2.75 -2.5 28 29 2988.287242473782 0.07340967091704442
-2.75 -2.5 29 30 2809.271844912899 0.06534855907329984
-2.75 -2.5 30 31 2644.348430584135 0.05739096739125671
-2.75 -2.5 31 32 2492.080785912712 0.05017620754142627
-2.75 -2.5 32 33 2351.215218970442 0.04346313687801739
-2.75 -2.5 33 34 2220.655549372746 0.04641164526537978
-2.75 -2.5 34 35 2099.417663910359 0.05539030664385791
-2.75 -2.5 35 36 1986.637686324875 0.06200208347900116
-2.75 -2.5 36 37 1881.560983174769 0.06666551165380952
-2.75 -2.5 37 38 1783.518481598893 0.06982825512045565
-2.75 -2.5 38 39 1691.911947301128 0.07177640419649833
-2.75 -2.5 39 40 1606.194375087394 0.07274779796830444
-2.75 -2.5 40 41 1525.883780899474 0.07291552945162039
-2.75 -2.5 41 42 1450.554636331097 0.0724627089336991
-2.75 -2.5 42 43 1379.820198796939 0.07155338915777065
-2.75 -2.5 43 44 1313.327012744405 0.07031366854266707
-2.75 -2.5 44 45 1250.751342587799 0.06880593207824859
-2.75 -2.5 45 46 1191.80217030263 0.06705712041480183
-2.75 -2.5 46 47 1136.221190083882 0.06516894547507945
-2.75 -2.5 47 48 1083.77548266186 0.06320370347248172
-2.75 -2.5 48 49 1034.245981595166 0.06119580356380538
-2.75 -2.5 49 50 987.4317032362255 0.05917836575122237
-2.75 -2.5 50 51 943.148456453825 0.05714189546404214
-2.75 -2.5 51 52 901.2284233000821 0.05510657146339781
-2.75 -2.5 52 53 861.520351703906 0.05312644217474372
-2.75 -2.5 53 54 823.885145147784 0.05119016187256875
-2.75 -2.5 54 55 788.1904759608497 0.04931325732150071
-2.75 -2.5 55 56 754.3160060593978 0.0474888195561789
-2.75 -2.5 56 57 722.1485173086579 0.04570673684361282
-2.75 -2.5 57 58 691.5854658600564 0.04398639004114102
-2.75 -2.5 58 59 662.5327147003915 0.04233932865111001
-2.75 -2.5 59 60 634.9031209669578 0.04075321565335344
-2.75 -2.5 60 61 608.6140305385551 0.03924335027124926
-2.75 -2.5 61 62 583.588760717223 0.03779006854540512
-2.75 -2.5 62 63 559.7542811208637 0.03639089344699187
-2.75 -2.5 63 64 537.0440156553981 0.03505166704997009
-2.75 -2.5 64 65 515.3962052375039 0.03377620242042667
-2.75 -2.5 65 66 494.7534434750787 0.03255592946317165
-2.75 -2.5 66 67 475.062026487531 0.0313920942987238
-2.75 -2.5 67 68 456.271435498056 0.03027773582306281
-2.75 -2.5 68 69 438.3327262590913 0.02921072035314864
-2.75 -2.5 69 70 421.2010811436371 0.02818369140658206
-2.75 -2.5 70 71 404.8348811503899 0.02720298338920202
-2.75 -2.5 71 72 389.1948077124188 0.02627109823617957
-2.75 -2.5 72 73 374.2437344148578 0.02537952209098648
-2.75 -2.5 73 74 359.947431368177 0.02452216093064408
-2.75 -2.5 74 75 346.2735847674964 0.02370129454720882
-2.75 -2.5 75 76 333.1904350416639 0.02291499844005784
-2.75 -2.5 76 77 320.668558740163 0.02216089544430133
-2.75 -2.5 77 78 308.6804926297708 0.02144011978185745
-2.75 -2.5 78 79 297.2006156809505 0.02074647339225066
-2.75 -2.5 79 80 286.2044805796741 0.02008083859209364
-2.75 -2.5 80 81 275.669286762295 0.01944276469373563
-2.75 -2.5 81 82 265.5732886823668 0.01882985648757085
-2.75 -2.5 82 83 255.8952947428945 0.01823891702619562
-2.75 -2.5 83 84 246.6156544134249 0.01767213959266201
-2.75 -2.5 84 85 237.7158681655206 0.01712703355875078
-2.75 -2.5 85 86 229.1784460950616 0.01660222486816565
-2.75 -2.5 86 87 220.9867601905548 0.01609692735726753
-2.75 -2.5 87 88 213.1252012386715 0.01560849675843201
-2.75 -2.5 88 89 205.5789404078018 0.01513720201751312
-2.75 -2.5 89 90 198.3336631424409 0.01468361880472457
-2.75 -2.5 90 91 191.3756866559872 0.01424470792653665
-2.75 -2.5 91 92 184.6921468238751 0.01382041270267109
-2.75 -2.5 92 93 178.2709353029326 0.01341047026360798
-2.75 -2.5 93 94 172.1006182067771 0.01301456011162827
-2.75 -2.5 94 95 166.1702560737723 0.0126311981775018
-2.75 -2.5 95 96 160.4694096251957 0.01225972632030903
-2.75 -2.5 96 97 154.9880628629116 0.01190085871431279
-2.75 -2.5 97 98 149.7166953261426 0.01155373003973637
-2.75 -2.5 98 99 144.6463261621014 0.0112169815273262
-2.75 -2.5 99 100 139.7684062551743 0.01089045721067805
-2.5 -2.25 0 1 -25900.00916327292 1.209824815869069
-2.5 -2.25 1 2 36807.323732793 3.337319971993566
-2.5 -2.25 2 3 48513.6253148183 4.418310586712323
-2.5 -2.25 3 4 41082.53759243804 0.811848665085563
-2.5 -2.25 4 5 33907.92255280849 0.6414332522035693
-2.5 -2.25 5 6 28252.55991878795 0.9289158315186796
-2.5 -2.25 6 7 23873.71662297008 1.38614103040527
-2.5 -2.25 7 8 20443.74925600749 1.799680876214552
-2.5 -2.25 8 9 17712.63618386351 1.418402582119597
-2.5 -2.25 9 10 15502.20140537244 1.419953375487239
-2.5 -2.25 10 11 13685.88692713496 1.341167800355834
-2.5 -2.25 11 12 12174.13049074685 0.3079733691120055
-2.5 -2.25 12 13 10900.74727891808 0.1680351458926452
-2.5 -2.25 13 14 9817.260045258103 0.07281247959872417
-2.5 -2.25 14 15 8886.844441694931 0.8486744686397287
-2.5 -2.25 15 16 8081.444440181728 0.6827417904578397
-2.5 -2.25 16 17 7379.119613928723 0.5519814699237031
-2.5 -2.25 17 18 6762.667014506725 0.4441771373458323
-2.5 -2.25 18 19 6218.469014129895 0.3690483007221701
-2.5 -2.25 19 20 5735.38883105802 0.306625750555213
-2.5 -2.25 20 21 5304.44411810547 0.2530292111650851
-2.5 -2.25 21 22 4918.340896359736 0.2143772397430439
-2.5 -2.25 22 23 4570.954961642016 0.1824215749056748
-2.5 -2.25 23 24 4257.200178105261 0.1543238139211098
-2.5 -2.25 24 25 3972.843672193196 0.1330665364021115
-2.5 -2.25 25 26 3714.328391335637 0.354965396118132
-2.5 -2.25 26 27 3478.454494258669 0.2859998919698228
-2.5 -2.25 27 28 3262.70395488709 0.2294256932832468
-2.5 -2.25 28 29 3064.8587656223 0.1830479308619033
-2.5 -2.25 29 30 2882.960460311743 0.1450595053829602
-2.5 -2.25 30 31 2715.327432407515 0.1141480685701026
-2.5 -2.25 31 32 2560.512144980039 0.08906127054433455
-2.5 -2.25 32 33 2417.250547189917 0.06872776168893324
-2.5 -2.25 33 34 2284.413036753154 0.05226148486644888
-2.5 -2.25 34 35 2161.018248632117 0.03909410325604767
-2.5 -2.25 35 36 2046.207843960765 0.03041697183743963
-2.5 -2.25 36 37 1939.219920533167 0.02793593444948783
-2.5 -2.25 37 38 1839.357791576044 0.02466858039315412
-2.5 -2.25 38 39 1746.011031102787 0.02182131612562443
-2.5 -2.25 39 40 1658.638763749306 0.0189490444574858
-2.5 -2.25 40 41 1576.760747200248 0.01679416080241936
-2.5 -2.25 41 42 1499.936692600352 0.01499818562456312
-2.5 -2.25 42 43 1427.76813075832 0.01314939346343635
-2.5 -2.25 43 44 1359.900616319636 0.01159638283797904
-2.5 -2.25 44 45 1296.012703615997 0.00991184798544964
-2.5 -2.25 45 46 1235.815229036852 0.008893824858205335
-2.5 -2.25 46 47 1179.038882597403 0.007681357615865636
-2.5 -2.25 47 48 1125.441229009981 0.006653111426658143
-2.5 -2.25 48 49 1074.801786703922 0.005730030139602604
-2.5 -2.25 49 50 1026.91925886124 0.004661495042455499
-2.5 -2.25 50 51 981.6120912229539 0.004194207581576848
-2.5 -2.25 51 52 938.7089920440343 0.003795699373654315
-2.5 -2.25 52 53 898.0523674785568 0.003372164080474249
-2.5 -2.25 53 54 859.5003683144444 0.002933331395979621
-2.5 -2.25 54 55 822.920728838482 0.002483961906818877
-2.5 -2.25 55 56 788.1922601956431 0.002029968916531288
-2.5 -2.25 56 57 755.2022650327058 0.001573800089659017
-2.5 -2.25 57 58 723.8454465396001 0.00113463813488579
-2.5 -2.25 58 59 694.0248919068141 0.00149931735404607
-2.5 -2.25 59 60 665.6506510891803 0.00159536812850547
-2.5 -2.25 60 61 638.6400337252225 0.001196152500028802
-2.5 -2.25 61 62 612.9148656617958 0.0007130589231110207
-2.5 -2.25 62 63 588.4027226914583 0.0009180897088754136
-2.5 -2.25 63 64 565.0365476384749 0.001107306729636548
-2.5 -2.25 64 65 542.7531885264851 0.001411771149491869
-2.5 -2.25 65 66 521.4933496504477 0.001695900941172113
-2.5 -2.25 66 67 501.2021989016503 0.001957400163632883
-2.5 -2.25 67 68 481.8284717673335 0.002196445729225616
-2.5 -2.25 68 69 463.3236963295967 0.002419988806650508
-2.5 -2.25 69 70 445.6421721063767 0.00263179514206513
-2.5 -2.25 70 71 428.7414697146237 0.002823928773125317
-2.5 -2.25 71 72 412.5817227553725 0.002997112061336793
-2.5 -2.25 72 73 397.1253534119933 0.003156407977712661
-2.5 -2.25 73 74 382.3374107377429 0.003297480700098276
-2.5 -2.25 74 75 368.1843825567931 0.003428401941107495
-2.5 -2.25 75 76 354.6346178571849 0.003550574876499013
-2.5 -2.25 76 77 341.6584903222121 0.003656483259703691
-2.5 -2.25 77 78 329.2281461633293 0.003752960012775475
-2.5 -2.25 78 79 317.317526678395 0.003842508843717951
-2.5 -2.25 79 80 305.9017582210068 0.003923257457131513
-2.5 -2.25 80 81 294.9572980105867 0.003995917530744464
-2.5 -2.25 81 82 284.4617370023296 0.004060793010125963
-2.5 -2.25 82 83 274.3938536058723 0.004118581164448187
-2.5 -2.25 83 84 264.7339885110061 0.004170156610257436
-2.5 -2.25 84 85 255.4634776675441 0.004215165353059547
-2.5 -2.25 85 86 246.564587456996 0.004255676205872305
-2.5 -2.25 86 87 238.0203299914988 0.00429180940412266
-2.5 -2.25 87 88 229.8145337713837 0.004323256921566099
-2.5 -2.25 88 89 221.9318636772211 0.004350818487921515
-2.5 -2.25 89 90 214.3579263787622 0.004376105392196905
-2.5 -2.25 90 91 207.0791412683181 0.004397375285776661
-2.5 -2.25 91 92 200.0824494919116 0.004415180120361129
-2.5 -2.25 92 93 193.3554130571416 0.004430467079714617
-2.5 -2.25 93 94 186.8862411943205 0.004443546931526043
-2.5 -2.25 94 95 180.6637430547667 0.004453950928905215
-2.5 -2.25 95 96 174.6773560848218 0.004462706888034518
-2.5 -2.25 96 97 168.9169712780367 0.004469821364352811
-2.5 -2.25 97 98 163.3729581895471 0.00447497994053947
-2.5 -2.25 98 99 158.0362141460432 0.004479070777620109
-2.5 -2.25 99 100 152.8979391253581 0.004482544315891346
-2.25 -2 0 1 -28440.15156809636 2.395686086121714
-2.25 -2 1 2 34895.54624718718 2.870335194187646
-2.25 -2 2 3 48080.83285010197 1.917668814116041
-2.25 -2 3 4 41049.89946741135 1.140200454043224
-2.25 -2 4 5 34009.47345891012 0.7660713344594114
-2.25 -2 5 6 28403.77575243003 2.22717752000608
-2.25 -2 6 7 24040.6647832833 1.683982117363485
-2.25 -2 7 8 20613.01379089761 1.919199020565429
-2.25 -2 8 9 17877.38132705475 1.308405586838489
-2.25 -2 9 10 15659.60786306787 0.8706450737536215
-2.25 -2 10 11 13835.12699747349 0.5593807112945797
-2.25 -2 11 12 12314.59326823244 0.3404376599810348
-2.25 -2 12 13 11032.8844316493 0.1885325239691156
-2.25 -2 13 14 9941.358028163331 0.08505791172319732
-2.25 -2 14 15 9003.433724286711 0.8662503220821236
-2.25 -2 15 16 8191.039199239596 0.6942624116236402
-2.25 -2 16 17 7482.275179286156 0.5602162037903327
-2.25 -2 17 18 6859.870900101677 0.459965299392934
-2.25 -2 18 19 6310.097673991042 0.3721133709059359
-2.25 -2 19 20 5821.942425349968 0.3111657115487105
-2.25 -2 20 21 5386.349587617352 0.2579655461322545
-2.25 -2 21 22 4995.931301849788 0.2666237479688789
-2.25 -2 22 23 4644.524069257684 0.2789522497423604
-2.25 -2 23 24 4327.056581843191 0.2693196292466382
-2.25 -2 24 25 4039.248058928571 0.2718699509759972
-2.25 -2 25 26 3777.479499483114 0.2925706153100691
-2.25 -2 26 27 3538.673775426354 0.3151643479473023
-2.25 -2 27 28 3320.182943538557 0.3176111700977344
-2.25 -2 28 29 3119.791262834684 0.3077711248974992
-2.25 -2 29 30 2935.470447188993 0.2556301396280105
-2.25 -2 30 31 2765.596479110911 0.2192732168687144
-2.25 -2 31 32 2608.684232507335 0.1891892693120099
-2.25 -2 32 33 2463.447598312043 0.1643219211732685
-2.25 -2 33 34 2328.759841578842 0.1436470374337659
-2.25 -2 34 35 2203.630196067718 0.126583647546795
-2.25 -2 35 36 2087.183638459665 0.1124751000234028
-2.25 -2 36 37 1978.645130571273 0.1007673617339151
-2.25 -2 37 38 1877.322062962022 0.09101070789483856
-2.25 -2 38 39 1782.602715407979 0.08295050715560137
-2.25 -2 39 40 1693.936951660197 0.07625880565069565
-2.25 -2 40 41 1610.830595889581 0.07066948030228559
-2.25 -2 41 42 1532.838977962968 0.06597256518261929
-2.25 -2 42 43 1459.564932669307 0.0620433488056733
-2.25 -2 43 44 1390.648596578457 0.05875913864247195
-2.25 -2 44 45 1325.763560958014 0.05597285655267115
-2.25 -2 45 46 1264.61581565651 0.05361538474335248
-2.25 -2 46 47 1206.935815384964 0.05156460058469747
-2.25 -2 47 48 1152.47753620126 0.04981670857364406
-2.25 -2 48 49 1101.02005550341 0.04830105584460398
-2.25 -2 49 50 1052.357639131302 0.04696778872812502
-2.25 -2 50 51 1006.302453878013 0.04574974938077503
-2.25 -2 51 52 962.6841046892974 0.04466720911466382
-2.25 -2 52 53 921.3447750617856 0.04369934249575635
-2.25 -2 53 54 882.139890272669 0.04281444291814296
-2.25 -2 54 55 844.9351210022634 0.04198714355720767
-2.25 -2 55 56 809.6059560443778 0.04120439454595726
-2.25 -2 56 57 776.0400216843763 0.04046591977964908
-2.25 -2 57 58 744.1308264211159 0.0397694490060303
-2.25 -2 58 59 713.7789522693784 0.0391073703535767
-2.25 -2 59 60 684.8942642114109 0.03846417612112418
-2.25 -2 60 61 657.393141561649 0.03783992746730291
-2.25 -2 61 62 631.1968778191268 0.03723541424517407
-2.25 -2 62 63 606.2316882832882 0.03664351945860744
-2.25 -2 63 64 582.4283617179589 0.03605938414330012
-2.25 -2 64 65 559.723173522956 0.03548460162539868
-2.25 -2 65 66 538.057164222539 0.03492140502157781
-2.25 -2 66 67 517.3744796146203 0.03436447682224752
-2.25 -2 67 68 497.6223866811204 0.03381918038479625
-2.25 -2 68 69 478.7517774178071 0.033283964990801
-2.25 -2 69 70 460.7169908131829 0.03275714143575215
-2.25 -2 70 71 443.4751103485901 0.03223400058709558
-2.25 -2 71 72 426.985529773511 0.03171953791070337
-2.25 -2 72 73 411.2101198824034 0.03121096058055173
-2.25 -2 73 74 396.1130451243548 0.0307102761497049
-2.25 -2 74 75 381.660355570934 0.03021608936120401
-2.25 -2 75 76 367.8203515400795 0.02973085971154887
-2.25 -2 76 77 354.5631511300977 0.02925520461315045
-2.25 -2 77 78 341.8603999124782 0.02878659374198378
-2.25 -2 78 79 329.6852530162467 0.02832373812736932
-2.25 -2 79 80 318.0126441822274 0.02786896731049637
-2.25 -2 80 81 306.8188266503931 0.02742231544425522
-2.25 -2 81 82 296.0812933316984 0.0269832855834693
-2.25 -2 82 83 285.7787434353656 0.02655106946457408
-2.25 -2 83 84 275.8910313475758 0.02612692044863252
-2.25 -2 84 85 266.3989967508228 0.02571043056752842
-2.25 -2 85 86 257.2843782679961 0.02530163687504228
-2.25 -2 86 87 248.5232603264792 0.006753360448612966
-2.25 -2 87 88 240.1132332000386 0.006607670146536293
-2.25 -2 88 89 232.0318436719313 0.006466019561059966
-2.25 -2 89 90 224.2643783070388 0.006328177953406566
-2.25 -2 90 91 216.7970595646659 0.006194310785076595
-2.25 -2 91 92 209.6166047079021 0.006064636656219591
-2.25 -2 92 93 202.7104326530503 0.005938595591175044
-2.25 -2 93 94 196.0666231006196 0.005816111203330365
-2.25 -2 94 95 189.6739028574643 0.005696401443771038
-2.25 -2 95 96 183.5215622286084 0.005580004314396092
-2.25 -2 96 97 177.5992689521786 0.005466871390069628
-2.25 -2 97 98 171.8971509966968 0.005356829722927614
-2.25 -2 98 99 166.4058865130268 0.00524971470190394
-2.25 -2 99 100 161.1166859184901 0.005145268101585998
-2 -1.75 0 1 -30698.5805913939 1.308893429486488
-2 -1.75 1 2 33148.16332819461 2.889556753820216
-2 -1.75 2 3 47787.79649824776 3.201373073592549
-2 -1.75 3 4 41091.63999564973 2.021873830373806
-2 -1.75 4 5 34155.64155821885 1.270979769826226
-2 -1.75 5 6 28583.02070282256 0.8452626508696994
-2 -1.75 6 7 24225.75908822675 2.096300200937549
-2 -1.75 7 8 20793.30182636782 2.042227932568494
-2 -1.75 8 9 18048.96107252543 1.407145604651305
-2 -1.75 9 10 15820.5889794878 0.9504542207814666
-2 -1.75 10 11 13985.37722122377 0.6247795231101918
-2 -1.75 11 12 12454.45935722483 0.3951543076927919
-2 -1.75 12 13 11162.85523717106 0.2349596903241036
-2 -1.75 13 14 10062.26239888137 0.1253732430122909
-2 -1.75 14 15 9115.994889032689 0.8965884560875566
-2 -1.75 15 16 8295.813177772068 0.7035479740188748
-2 -1.75 16 17 7579.957258750014 0.5666477855202174
-2 -1.75 17 18 6951.148451399002 0.4672395541647347
-2 -1.75 18 19 6395.504092403708 0.3848039554086427
-2 -1.75 19 20 5901.886884462256 0.3165374696318395
-2 -1.75 20 21 5461.291500418198 0.2641429652403531
-2 -1.75 21 22 5066.296335655363 0.2795070255788232
-2 -1.75 22 23 4710.711026167169 0.3000049297424994
-2 -1.75 23 24 4389.368008557741 0.2740302152196818
-2 -1.75 24 25 4097.964631155762 0.2452644681316087
-2 -1.75 25 26 3832.88318890075 0.2464310472405487
-2 -1.75 26 27 3591.010454788197 0.2567578792804852
-2 -1.75 27 28 3369.684420962357 0.2542116793219975
-2 -1.75 28 29 3166.612421497422 0.2339090072214276
-2 -1.75 29 30 2979.842616435367 0.2145730056677166
-2 -1.75 30 31 2807.683394040463 0.2092758523631346
-2 -1.75 31 32 2648.677769721804 0.2627897588231463
-2 -1.75 32 33 2501.453576821086 0.2347252349222799
-2 -1.75 33 34 2364.904187088679 0.2112318113681795
-2 -1.75 34 35 2238.038685074836 0.1914434942614207
-2 -1.75 35 36 2119.966773065471 0.1747933440551606
-2 -1.75 36 37 2009.90968296824 0.1688545829658779
-2 -1.75 37 38 1907.162307059214 0.1662031003043012
-2 -1.75 38 39 1811.097856187123 0.1604073543223876
-2 -1.75 39 40 1721.163128400071 0.1518408951965284
-2 -1.75 40 41 1636.868850159733 0.1457197131644534
-2 -1.75 41 42 1557.763386255504 0.1412446489935064
-2 -1.75 42 43 1483.439164837175 0.1376990203018522
-2 -1.75 43 44 1413.534713609982 0.136007876739086
