#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.2496565724131 0.002821701510924868
-3.25 -3 75 76 254.180071088989 0.002780656543222904
-3.25 -3 76 77 243.6159835629236 0.002815151537390648
-3.25 -3 77 78 233.531785564852 0.00341971483294401
-3.25 -3 78 79 223.9037767537997 0.002935176437972586
-3.25 -3 79 80 214.7092480372682 0.002636482143827834
-3.25 -3 80 81 205.9261713213174 0.002600598204423932
-3.25 -3 81 82 197.5342390876758 0.002555583330973832
-3.25 -3 82 83 189.5143213595372 0.002520520494925904
-3.25 -3 83 84 181.8485742993707 0.002478668576429754
-3.25 -3 84 85 174.5198440961831 0.002400815086815555
-3.25 -3 85 86 167.5114338592344 0.002355875126426099
-3.25 -3 86 87 160.8081017620024 0.002315370674750739
-3.25 -3 87 88 154.3955112946 0.002255859957699613
-3.25 -3 88 89 148.259876069028 0.002209335455802375
-3.25 -3 89 90 142.3881042865122 0.00214279271358464
-3.25 -3 90 91 136.7675782113273 0.002090414508245431
-3.25 -3 91 92 131.3865783879041 0.002045653730306185
-3.25 -3 92 93 126.2341797568339 0.002008765500178811
-3.25 -3 93 94 121.2999791846249 0.001937097625400952
-3.25 -3 94 95 116.5736986133577 0.001887281325096524
-3.25 -3 95 96 112.0458153891121 0.0018374840163915
-3.25 -3 96 97 107.7073232653901 0.001787980455148386
-3.25 -3 97 98 103.5496281401812 0.001740484127552122
-3.25 -3 98 99 99.56458249215166 0.001683597102967838
-3.25 -3 99 100 95.74431783416109 0.001637473980991899
-3 -2.75 0 1 -19215.12497421032 1.156800801370991
-3 -2.75 1 2 42223.39552306027 2.680522759786982
-3 -2.75 2 3 49370.02626219249 1.237910110714438
-3 -2.75 3 4 40934.39777734768 0.7966557646504953
-3 -2.75 4 5 33446.23803317812 0.4111250378045952
-3 -2.75 5 6 27691.04711954497 0.1912598227791023
-3 -2.75 6 7 23291.17419801193 0.07384917462695739
-3 -2.75 7 8 19872.21043880984 1.797173657934763
-3 -2.75 8 9 17165.65204291079 1.264573368156562
-3 -2.75 9 10 14983.98775976266 0.8782489135937794
-3 -2.75 10 11 13197.67064335628 0.6006047704358934
-3 -2.75 11 12 11714.92814095322 0.402460510340461
-3 -2.75 12 13 10468.93309677996 0.2630010839184251
-3 -2.75 13 14 9410.775538226277 0.1660641335347464
-3 -2.75 14 15 8503.873390413632 0.8327554572188092
-3 -2.75 15 16 7720.022762855152 0.6700876676150074
-3 -2.75 16 17 7037.42256789347 0.5291651558063677
-3 -2.75 17 18 6439.130935994042 0.4341248871678545
-3 -2.75 18 19 5911.533749938138 0.3548217047500657
-3 -2.75 19 20 5443.739166918601 0.2941031312229825
-3 -2.75 20 21 5026.922394361703 0.2476728312267369
-3 -2.75 21 22 4653.828269365534 0.4642459541601056
-3 -2.75 22 23 4318.42398182694 0.3415883184361519
-3 -2.75 23 24 4015.7863025957 0.241668721903352
-3 -2.75 24 25 3741.746979937702 0.1604480718278865
-3 -2.75 25 26 3492.7750169626 0.1120984846575084
-3 -2.75 26 27 3265.858912783107 0.09506349344701448
-3 -2.75 27 28 3058.473102068476 0.08394367129449165
-3 -2.75 28 29 2868.430688166857 0.07106385673023397
-3 -2.75 29 30 2693.869570687077 0.06362798554573601
-3 -2.75 30 31 2533.131597940787 0.08024833203444359
-3 -2.75 31 32 2384.804660988595 0.09581470187640662
-3 -2.75 32 33 2247.647593685536 0.1073621337595796
-3 -2.75 33 34 2120.58180312685 0.1156362233864456
-3 -2.75 34 35 2002.65939817592 0.1213423947388037
-3 -2.75 35 36 1893.019203759313 0.1250467951222163
-3 -2.75 36 37 1790.927761345707 0.1270365434838823
-3 -2.75 37 38 1695.721843415712 0.1276388878852686
-3 -2.75 38 39 1606.812596216581 0.1271968321259465
-3 -2.75 39 40 1523.680330362462 0.1259406553012923
-3 -2.75 40 41 1445.83561286862 0.1240738051908465
-3 -2.75 41 42 1372.856868863107 0.1217163200351479
-3 -2.75 42 43 1304.370379985115 0.1189872591316998
-3 -2.75 43 44 1240.026167034177 0.1159709528130861
-3 -2.75 44 45 1179.515699523772 0.1127810149771449
-3 -2.75 45 46 1122.556627683193 0.1095013921938062
-3 -2.75 46 47 1068.887397462435 0.1061897592098831
-3 -2.75 47 48 1018.276055424137 0.005117991749443718
-3 -2.75 48 49 970.5136426817523 0.00459695876133992
-3 -2.75 49 50 925.4000237992046 0.006687044478326243
-3 -2.75 50 51 882.7571179945517 0.006982931569723405
-3 -2.75 51 52 842.4221023506392 0.002486577586296335
-3 -2.75 52 53 804.2437400541071 0.00240151817001788
-3 -2.75 53 54 768.0827626719924 0.003758752910357543
-3 -2.75 54 55 733.8141950790316 0.0008095698113947947
-3 -2.75 55 56 701.3190451758614 0.00393078865215557
-3 -2.75 56 57 670.4872548201848 0.005960970488786188
-3 -2.75 57 58 641.219325512298 0.00398554906098525
-3 -2.75 58 59 613.4216834426713 0.0007432200593484595
-3 -2.75 59 60 587.0073915902598 0.002553020722984911
-3 -2.75 60 61 561.8949528915296 0.002528673908500423
-3 -2.75 61 62 538.011195099611 0.001420619032387549
-3 -2.75 62 63 515.2853037602465 0.003163657319419144
-3 -2.75 63 64 493.6511495581736 0.004111780939240361
-3 -2.75 64 65 473.0484262126747 0.003302444533119342
-3 -2.75 65 66 453.4202956712185 0.002031680380753187
-3 -2.75 66 67 434.7142701207634 0.002072531813269052
-3 -2.75 67 68 416.8801195284239 0.00219063965857913
-3 -2.75 68 69 399.871845321143 0.002312762217513864
-3 -2.75 69 70 383.6463790406605 0.002297321234948413
-3 -2.75 70 71 368.1616943832162 0.002336991135223343
-3 -2.75 71 72 353.3790638210025 0.002350397880661603
-3 -2.75 72 73 339.2621116155884 0.0023878554365524
-3 -2.75 73 74 325.7771022578637 0.002438544729784553
-3 -2.75 74 75 312.8926114815046 0.002406223246396166
-3 -2.75 75 76 300.5780656613006 0.002422968898997624
-3 -2.75 76 77 288.8051711871427 0.002435376208381967
-3 -2.75 77 78 277.5472792396262 0.002387580528250055
-3 -2.75 78 79 266.7786089605717 0.002373480583401033
-3 -2.75 79 80 256.4751590727578 0.002333484304983813
-3 -2.75 80 81 246.6142246920722 0.002335863047932207
-3 -2.75 81 82 237.1749415943873 0.002317196236219843
-3 -2.75 82 83 228.1373726450781 0.002283776776607738
-3 -2.75 83 84 219.4823926722339 0.002241713292278291
-3 -2.75 84 85 211.1918130075882 0.002214317190208703
-3 -2.75 85 86 203.2485986362035 0.002160700101086377
-3 -2.75 86 87 195.636361711289 0.002124293276011713
-3 -2.75 87 88 188.3396617984608 0.002079090104359693
-3 -2.75 88 89 181.3439015101651 0.002044586573788365
-3 -2.75 89 90 174.635416917276 0.002005839285857292
-3 -2.75 90 91 168.2012056765463 0.001971795378608476
-3 -2.75 91 92 162.0289872314414 0.001920032918718562
-3 -2.75 92 93 156.1068372121962 0.001876650013713288
-3 -2.75 93 94 150.4234933587904 0.001838517704044307
-3 -2.75 94 95 144.9683550280518 0.001787572694922801
-3 -2.75 95 96 139.7311651696919 0.00174462440344314
-3 -2.75 96 97 134.7022894246177 0.001703099478902459
-3 -2.75 97 98 129.8726036156495 0.001661185116347497
-3 -2.75 98 99 125.2334189701213 0.001620961791189757
-3 -2.75 99 100 120.7764863111124 0.001580477113279244
-2.75 -2.5 0 1 -22991.21999425416 1.189200632921711
-2.75 -2.5 1 2 39317.79194311672 2.726013806313858
-2.75 -2.5 2 3 48946.7352430615 2.529062016728858
-2.75 -2.5 3 4 41067.85626256427 0.801514559709176
-2.75 -2.5 4 5 33747.66087051181 0.4070105567006976
-2.75 -2.5 5 6 28043.46978671277 0.1967276477444102
-2.75 -2.5 6 7 23650.08728986365 0.1606702609824424
-2.75 -2.5 7 8 20221.97798731813 1.754043088811159
-2.75 -2.5 8 9 17498.53436299476 1.208353899182839
-2.75 -2.5 9 10 15298.53820563141 0.8169422042919905
-2.75 -2.5 10 11 13493.71598796114 0.5368264495937183
-2.75 -2.5 11 12 11993.00871371371 0.3387118015380111
-2.75 -2.5 12 13 10730.34658152227 0.200498892698306
-2.75 -2.5 13 14 9656.946286976477 0.105621804639668
-2.75 -2.5 14 15 8735.850132012805 0.8386966359194048
-2.75 -2.5 15 16 7938.973098721141 0.6686040194563247
-2.75 -2.5 16 17 7244.602502167415 0.5467966770984276
-2.75 -2.5 17 18 6635.466322205163 0.4386970097684753
-2.75 -2.5 18 19 6097.913733572872 0.3631624159188505
-2.75 -2.5 19 20 5620.979571123641 0.301452410903039
-2.75 -2.5 20 21 5195.736368752585 0.250092975111329
-2.75 -2.5 21 22 4814.869157877984 0.213367544580251
-2.75 -2.5 22 23 4472.311966551539 0.1789198036422022
-2.75 -2.5 23 24 4163.084922426629 0.3675822976902055
-2.75 -2.5 24 25 3882.84776645595 0.2772873702956531
-2.75 -2.5 25 26 3628.118518650117 0.2034320332982134
-2.75 -2.5 26 27 3395.850168909848 0.1434392151850261
-2.75 -2.5 27 28 3183.467554006111 0.09502463581520715
-2.75 -2.5 28 29 2988.7387984459 0.07350236855609182
-2.75 -2.5 29 30 2809.761863960241 0.0654383170390247
-2.75 -2.5 30 31 2644.869546880289 0.05747607863622761
-2.75 -2.5 31 32 2492.626698393068 0.05025710444351716
-2.75 -2.5 32 33 2351.780524493458 0.0435401260551771
-2.75 -2.5 33 34 2221.235604048848 0.0471457555163397
-2.75 -2.5 34 35 2100.008469174988 0.05609914197657417
-2.75 -2.5 35 36 1987.235799479492 0.06268579716333988
-2.75 -2.5 36 37 1882.163448126898 0.06732456230383832
-2.75 -2.5 37 38 1784.122753977488 0.07046329012518981
-2.75 -2.5 38 39 1692.515839784598 0.07238809226146259
-2.75 -2.5 39 40 1606.796010650083 0.07333680480996918
-2.75 -2.5 40 41 1526.481552265683 0.07348257674789238
-2.75 -2.5 41 42 1451.147175052312 0.07300863552313785
-2.75 -2.5 42 43 1380.406341119297 0.07207905442464835
-2.75 -2.5 43 44 1313.905769866574 0.0708198776824247
-2.75 -2.5 44 45 1251.321877702977 0.06929345945195564
-2.75 -2.5 45 46 1192.363785420673 0.06752671282583833
-2.75 -2.5 46 47 1136.773308292111 0.06562134771320416
-2.75 -2.5 47 48 1084.31763297839 0.06363964448519255
-2.75 -2.5 48 49 1034.777785397944 0.061615986979632
-2.75 -2.5 49 50 987.9528611970626 0.05958348618798937
-2.75 -2.5 50 51 943.6587372397203 0.05753259846267156
-2.75 -2.5 51 52 901.7276567813142 0.05548349129094277
-2.75 -2.5 52 53 862.0084240257071 0.05349019519997
-2.75 -2.5 53 54 824.3619911887936 0.05154128218509868
-2.75 -2.5 54 55 788.6560690306221 0.04965227591401344
-2.75 -2.5 55 56 754.7703562683932 0.04781624781116989
-2.75 -2.5 56 57 722.5916650194112 0.04602304290608572
-2.75 -2.5 57 58 692.0174786785004 0.04429203041627261
-2.75 -2.5 58 59 662.9536849349438 0.04263473626326686
-2.75 -2.5 59 60 635.3131621599615 0.04103881799119335
-2.75 -2.5 60 61 609.0132739512676 0.03951957238791692
-2.75 -2.5 61 62 583.9773523822433 0.03805729275916292
-2.75 -2.5 62 63 560.1323784151327 0.0366494768351231
-2.75 -2.5 63 64 537.4117869794858 0.03530194388395103
-2.75 -2.5 64 65 515.7538280727673 0.03401851355863528
-2.75 -2.5 65 66 495.101103181217 0.03279058894577247
-2.75 -2.5 66 67 475.399914559932 0.03161941266415624
-2.75 -2.5 67 68 456.5997480754896 0.03049800100001221
-2.75 -2.5 68 69 438.6516621315678 0.02942420137492263
-2.75 -2.5 69 70 421.5108414846304 0.02839063432423927
-2.75 -2.5 70 71 405.1356692492834 0.02740364084814928
-2.75 -2.5 71 72 389.4868280600446 0.02646571270258846
-2.75 -2.5 72 73 374.5271913785118 0.02556831445787111
-2.75 -2.5 73 74 360.2225294766846 0.02470533496318694
-2.75 -2.5 74 75 346.5405281721995 0.02387904923364204
-2.75 -2.5 75 76 333.449426013365 0.02308753056837531
-2.75 -2.5 76 77 320.9197974225539 0.02232838794282088
-2.75 -2.5 77 78 308.9241771275347 0.02160275442150805
-2.75 -2.5 78 79 297.4369420041459 0.02090441586773295
-2.75 -2.5 79 80 286.4336422514596 0.02023424512003658
-2.75 -2.5 80 81 275.8914748795987 0.01959178568750986
-2.75 -2.5 81 82 265.7886913546716 0.01897464354129852
-2.75 -2.5 82 83 256.1040963997512 0.01837960955396056
-2.75 -2.5 83 84 246.818036195881 0.01780887350892613
-2.75 -2.5 84 85 237.9120079457558 0.01725993934581993
-2.75 -2.5 85 86 229.3685183405618 0.01673142961664098
-2.75 -2.5 86 87 221.1709357403938 0.01622255036392062
-2.75 -2.5 87 88 213.3036473916693 0.01573065107825755
-2.75 -2.5 88 89 205.7518210018184 0.01525600163006402
-2.75 -2.5 89 90 198.5011382304203 0.01479917136526865
-2.75 -2.5 90 91 191.5379124295154 0.01435710685692015
-2.75 -2.5 91 92 184.8492758194036 0.01392975278872655
-2.75 -2.5 92 93 178.4231163781701 0.01351684892182448
-2.75 -2.5 93 94 172.2479965679101 0.01311807122257846
-2.75 -2.5 94 95 166.3129734196133 0.01273192837516035
-2.75 -2.5 95 96 160.6076041575016 0.01235775772931902
-2.75 -2.5 96 97 155.1218691679216 0.01199626953498978
-2.75 -2.5 97 98 149.8462444404024 0.01164659920306121
-2.75 -2.5 98 99 144.7717457609936 0.01130738329749192
-2.75 -2.5 99 100 139.8898206577261 0.01097846140933711
-2.5 -2.25 0 1 -26014.55877084089 1.213298057005886
-2.5 -2.25 1 2 36808.90722128765 2.810591471250518
-2.5 -2.25 2 3 48424.41641563623 4.715866659986204
-2.5 -2.25 3 4 41026.85424905433 0.999196720054897
-2.5 -2.25 4 5 33869.83393650612 0.43927048198384
-2.5 -2.25 5 6 28225.00158850383 0.7610930040900712
-2.5 -2.25 6 7 23853.00719217982 1.244731946087995
-2.5 -2.25 7 8 20427.75789367735 1.800728623551549
-2.5 -2.25 8 9 17700.03518222731 1.313939898143872
-2.5 -2.25 9 10 15492.11698621435 1.328716581552726
-2.5 -2.25 10 11 13677.71884850439 1.260850454022147
-2.5 -2.25 11 12 12167.45227128836 0.3085367298481287
-2.5 -2.25 12 13 10895.24715237762 0.1684966608554532
-2.5 -2.25 13 14 9812.704835954073 0.07319728001675685
-2.5 -2.25 14 15 8883.056297590872 0.8483854361475096
-2.5 -2.25 15 16 8078.285420584618 0.6825682646667701
-2.5 -2.25 16 17 7376.481123905225 0.5518852911282011
-2.5 -2.25 17 18 6760.462503346357 0.4441341537258268
-2.5 -2.25 18 19 6216.628710872678 0.3690437403074611
-2.5 -2.25 19 20 5733.85591287068 0.3066475910736699
-2.5 -2.25 20 21 5303.17191497586 0.25306730954253
-2.5 -2.25 21 22 4917.290791036017 0.2144289592588393
-2.5 -2.25 22 23 4570.094743318788 0.1824799787018492
-2.5 -2.25 23 24 4256.502826480355 0.1543882431305974
-2.5 -2.25 24 25 3972.286376197458 0.1331339683715669
-2.5 -2.25 25 26 3713.891648842714 0.3542312828226386
-2.5 -2.25 26 27 3478.12194274736 0.2852543490462267
-2.5 -2.25 27 28 3262.461475753694 0.2286763127067388
-2.5 -2.25 28 29 3064.69422060224 0.1823007074140151
-2.5 -2.25 29 30 2882.863382022688 0.1443191602334082
-2.5 -2.25 30 31 2715.288757567623 0.1134182879372929
-2.5 -2.25 31 32 2560.524002884724 0.08834482774591379
-2.5 -2.25 32 33 2417.306095826613 0.06802678546091556
-2.5 -2.25 33 34 2284.506304408323 0.0515774025770952
-2.5 -2.25 34 35 2161.144021792526 0.03842784938478871
-2.5 -2.25 35 36 2046.361556734642 0.03046562277609155
-2.5 -2.25 36 37 1939.397565021494 0.02798201965947555
-2.5 -2.25 37 38 1839.555847079369 0.024712354214671
-2.5 -2.25 38 39 1746.226399291961 0.02186268642390132
-2.5 -2.25 39 40 1658.868717119324 0.01898798759975762
-2.5 -2.25 40 41 1577.002884475381 0.01683105724441702
-2.5 -2.25 41 42 1500.18889462953 0.01503293741961897
-2.5 -2.25 42 43 1428.028527856612 0.01318220607140574
-2.5 -2.25 43 44 1360.167559128378 0.01162717362672083
-2.5 -2.25 44 45 1296.284737592589 0.00994091908273731
-2.5 -2.25 45 46 1236.091070056241 0.008921201094608477
-2.5 -2.25 46 47 1179.317397501247 0.007707063268981074
-2.5 -2.25 47 48 1125.721419058832 0.006677352301267092
-2.5 -2.25 48 49 1075.082771431211 0.005752904780365498
-2.5 -2.25 49 50 1027.200262759473 0.004935485533906103
-2.5 -2.25 50 51 981.8924347919007 0.004595390226768359
-2.5 -2.25 51 52 938.9880788925738 0.004184457313158418
-2.5 -2.25 52 53 898.3296749930961 0.003748975647908992
-2.5 -2.25 53 54 859.7754418723323 0.003298665230317965
-2.5 -2.25 54 55 823.1931732558589 0.002838285088387238
-2.5 -2.25 55 56 788.461732542848 0.002373703543639749
-2.5 -2.25 56 57 755.468469694314 0.001907357930917897
-2.5 -2.25 57 58 724.1081295630514 0.001458425699865984
-2.5 -2.25 58 59 694.2838372619578 0.001513210718030678
-2.5 -2.25 59 60 665.9056760786067 0.001608079155289488
-2.5 -2.25 60 61 638.8909862452771 0.001207704966418532
-2.5 -2.25 61 62 613.1616205289768 0.0007239566048156121
-2.5 -2.25 62 63 588.6451781923997 0.0009086211941848887
-2.5 -2.25 63 64 565.2746234435918 0.001079036442320103
-2.5 -2.25 64 65 542.9868232509954 0.001218107823433456
-2.5 -2.25 65 66 521.722499292762 0.001438370395362654
-2.5 -2.25 66 67 501.4268351689829 0.001706850822245087
-2.5 -2.25 67 68 482.0485796585608 0.001952627646289784
-2.5 -2.25 68 69 463.5392726912491 0.002182683952128173
-2.5 -2.25 69 70 445.8532241454213 0.002400800176076245
-2.5 -2.25 70 71 428.9480137811379 0.002599023355855934
-2.5 -2.25 71 72 412.7837836488557 0.002778081186534109
-2.5 -2.25 72 73 397.3229631351597 0.002943060396091823
-2.5 -2.25 73 74 382.5306079698833 0.003089621824983624
-2.5 -2.25 74 75 368.3732116445572 0.003225849543071035
-2.5 -2.25 75 76 354.819127976796 0.003353157460935563
-2.5 -2.25 76 77 341.8387347158704 0.00346402632334275
-2.5 -2.25 77 78 329.4041818204781 0.003565318222456426
-2.5 -2.25 78 79 317.4894136764124 0.003659548754910702
-2.5 -2.25 79 80 306.0695591620723 0.003744838521015481
-2.5 -2.25 80 81 295.1210778069152 0.003821900780963006
-2.5 -2.25 81 82 284.6215622652737 0.003891041475128532
-2.5 -2.25 82 83 274.5497922851442 0.003952964741301912
-2.5 -2.25 83 84 264.8861099799747 0.00400855467017891
-2.5 -2.25 84 85 255.6118524253957 0.004057458630796873
-2.5 -2.25 85 86 246.7092866944346 0.004101751761652395
-2.5 -2.25 86 87 238.1614252379194 0.004141560621377494
-2.5 -2.25 87 88 229.9520967858853 0.004176582841125764
-2.5 -2.25 88 89 222.0659662060141 0.004207621809541706
-2.5 -2.25 89 90 214.4886400676171 0.004236291116882285
-2.5 -2.25 90 91 207.2065376510761 0.004260845455291928
-2.5 -2.25 91 92 200.2065997303643 0.004281845156185682
-2.5 -2.25 92 93 193.4763877216064 0.004300239269838357
-2.5 -2.25 93 94 187.0041101736401 0.004316340527140028
-2.5 -2.25 94 95 180.7785754966432 0.00432968434094505
-2.5 -2.25 95 96 174.7892203904308 0.004341302752919773
-2.5 -2.25 96 97 169.0259350409551 0.004351204714538426
-2.5 -2.25 97 98 163.4790882239863 0.0043590780769307
-2.5 -2.25 98 99 158.1395764225701 0.004365815178857702
-2.5 -2.25 99 100 152.9985986009594 0.004371869393764882
-2.25 -2 0 1 -28546.74512055526 2.385877415697905
-2.25 -2 1 2 34736.16200451551 2.867667421538499
-2.25 -2 2 3 47996.61179326936 1.912334687593102
-2.25 -2 3 4 40996.99705143886 1.137360794484266
-2.25 -2 4 5 33973.0881533018 0.7643239901517518
-2.25 -2 5 6 28377.30714605283 2.298755901636468
-2.25 -2 6 7 24020.65868487501 1.749497331518796
-2.25 -2 7 8 20597.46757065519 1.919957844038436
-2.25 -2 8 9 17865.04506436062 1.308938534417393
-2.25 -2 9 10 15649.6577336131 0.8709983512708277
-2.25 -2 10 11 13826.99683155613 0.5595973125018645
-2.25 -2 11 12 12307.88015741782 0.3405546755711839
-2.25 -2 12 13 11027.29393045597 0.1885809697123477
-2.25 -2 13 14 9936.669658227705 0.08506125263556896
-2.25 -2 14 15 8999.479230431845 0.8660137256028975
-2.25 -2 15 16 8187.688109574003 0.6941346605763101
-2.25 -2 16 17 7479.424619124009 0.5601504551223115
-2.25 -2 17 18 6857.438836798252 0.4599410774799253
-2.25 -2 18 19 6308.018001293333 0.3721213485732733
-2.25 -2 19 20 5820.161271814324 0.3111937005469372
-2.25 -2 20 21 5384.822673086243 0.2580064501407833
-2.25 -2 21 22 4994.621956557856 0.2466865414935455
-2.25 -2 22 23 4643.401672282862 0.2602299292802854
-2.25 -2 23 24 4326.095414011897 0.2516979945885396
-2.25 -2 24 25 4038.426426015767 0.2552724659190062
-2.25 -2 25 26 3776.778975368001 0.2769371796780433
-2.25 -2 26 27 3538.078624001219 0.3004274109634935
-2.25 -2 27 28 3319.679666010933 0.3036917988551977
-2.25 -2 28 29 3119.368279928783 0.2990382564653373
-2.25 -2 29 30 2935.120214084846 0.2875305770389787
-2.25 -2 30 31 2765.305317005167 0.2188385414283402
-2.25 -2 31 32 2608.447077366829 0.188748389122793
-2.25 -2 32 33 2463.257867194332 0.1638787917595437
-2.25 -2 33 34 2328.611778020883 0.1432047882349252
-2.25 -2 34 35 2203.518751611972 0.1261446901471572
-2.25 -2 35 36 2087.104386215447 0.1120412954551284
-2.25 -2 36 37 1978.594177293488 0.1003401879638659
-2.25 -2 37 38 1877.295978405888 0.0905912459281808
-2.25 -2 38 39 1782.598469441761 0.08253950024050027
-2.25 -2 39 40 1693.95186301644 0.07585677409497293
-2.25 -2 40 41 1610.862293083726 0.0702767863670033
-2.25 -2 41 42 1532.885359518146 0.06558941271600816
-2.25 -2 42 43 1459.624132472812 0.06166983056004938
-2.25 -2 43 44 1390.718956446294 0.05839521786492696
-2.25 -2 44 45 1325.843606614078 0.05561844439284869
-2.25 -2 45 46 1264.704236557171 0.05327036380640493
-2.25 -2 46 47 1207.031446708223 0.05122877722283192
-2.25 -2 47 48 1152.579339856655 0.04948986116801279
-2.25 -2 48 49 1101.127106494479 0.04798295134105501
-2.25 -2 49 50 1052.469111675811 0.04665819833712703
-2.25 -2 50 51 1006.417612655677 0.04544842996097032
-2.25 -2 51 52 962.8022952290336 0.0443739200688924
-2.25 -2 52 53 921.4654141738687 0.04341383178564229
-2.25 -2 53 54 882.2624579444326 0.04253645714220511
-2.25 -2 54 55 845.0591532302676 0.04171642693302147
-2.25 -2 55 56 809.7310395832699 0.04094069964071423
-2.25 -2 56 57 776.1657894862236 0.04020900190789689
-2.25 -2 57 58 744.2569528081659 0.03951908097849355
-2.25 -2 58 59 713.9051479654393 0.03886335059257817
-2.25 -2 59 60 685.0202730784399 0.03822630419131201
-2.25 -2 60 61 657.5187368215644 0.03760800389875385
-2.25 -2 61 62 631.3218586483191 0.03700924137433503
-2.25 -2 62 63 606.3558774870623 0.03642290296124884
-2.25 -2 63 64 582.5516031984891 0.03584412824204719
-2.25 -2 64 65 559.8453305247452 0.03527453255696855
-2.25 -2 65 66 538.1781175293963 0.03471636585834403
-2.25 -2 66 67 517.4941254472718 0.03416431334039771
-2.25 -2 67 68 497.7406352909275 0.03362374540279234
-2.25 -2 68 69 478.8685513605421 0.03309311114730917
-2.25 -2 69 70 460.832223926843 0.03257072318018572
-2.25 -2 70 71 443.5887467109188 0.03205188285755867
-2.25 -2 71 72 427.0975228195985 0.0315415950951774
-2.25 -2 72 73 411.3204313497559 0.03103707383593246
-2.25 -2 73 74 396.2216440589302 0.03054032702885934
-2.25 -2 74 75 381.7672173815472 0.03004995506967134
-2.25 -2 75 76 367.925457612983 0.02956843970304135
-2.25 -2 76 77 354.6664880693333 0.02909639999495539
-2.25 -2 77 78 341.9619588981707 0.0286312962874149
-2.25 -2 78 79 329.7850293649036 0.02817184720083787
-2.25 -2 79 80 318.1106370183592 0.02772039232513634
-2.25 -2 80 81 306.9150385842926 0.02727697051176392
-2.25 -2 81 82 296.175730233512 0.02684108684223929
-2.25 -2 82 83 285.8714140168898 0.02641193801758845
-2.25 -2 83 84 275.9819466723177 0.02599077940158168
-2.25 -2 84 85 266.4881699220684 0.02557720460765722
-2.25 -2 85 86 257.3718240737704 0.0251712450618129
-2.25 -2 86 87 248.6157485556058 0.02477366792228963
-2.25 -2 87 88 240.1972702171868 0.00661251019138831
-2.25 -2 88 89 232.1142067505665 0.006470778903747032
-2.25 -2 89 90 224.3450874471013 0.006332856616069193
-2.25 -2 90 91 216.876135821518 0.00619890941226231
-2.25 -2 91 92 209.6940699481806 0.006069158033568556
-2.25 -2 92 93 202.7863094273719 0.005943042500206275
-2.25 -2 93 94 196.1409344738854 0.005820485139992115
-2.25 -2 94 95 189.7466723459381 0.005700702477923869
-2.25 -2 95 96 183.5928137718731 0.005584233452339049
-2.25 -2 96 97 177.6690267742623 0.005471031065809484
-2.25 -2 97 98 171.9654395153042 0.005360920959304849
-2.25 -2 98 99 166.4727302663547 0.005253738012413578
-2.25 -2 99 100 161.1821095332907 0.00514922480905966
-2 -1.75 0 1 -30804.10818382583 1.311076130150468
-2 -1.75 1 2 32996.8931088934 2.887923291098559
-2 -1.75 2 3 47709.87646229359 3.201035221631173
-2 -1.75 3 4 41043.43288626993 2.021188191247347
-2 -1.75 4 5 34122.86635418254 1.26992091412103
-2 -1.75 5 6 28559.40565787617 0.8441103995355661
-2 -1.75 6 7 24208.06051310086 2.095604246758739
-2 -1.75 7 8 20779.65227958477 2.043310473029123
-2 -1.75 8 9 18038.20382938511 1.407831352669746
-2 -1.75 9 10 15811.96677926225 0.9508471505232592
-2 -1.75 10 11 13978.37250372286 0.6249627460565534
-2 -1.75 11 12 12448.70597508316 0.3951923149870709
-2 -1.75 12 13 11158.08695042788 0.2349014714618534
-2 -1.75 13 14 10058.28098819407 0.1252548568681959
-2 -1.75 14 15 9112.649798125964 0.8965139776810247
-2 -1.75 15 16 8292.988040348546 0.7035292449363624
-2 -1.75 16 17 7577.560981437747 0.5666686401955303
-2 -1.75 17 18 6949.108765204342 0.467296203351907
-2 -1.75 18 19 6393.762861638995 0.3848754883147194
-2 -1.75 19 20 5900.396984374252 0.316611054428904
-2 -1.75 20 21 5460.014467462215 0.2642258287960431
-2 -1.75 21 22 5065.200415541398 0.2705451131660084
-2 -1.75 22 23 4709.769834809083 0.2912933445777526
-2 -1.75 23 24 4388.559516152874 0.2655484251217786
-2 -1.75 24 25 4097.270307332629 0.2370129753462606
-2 -1.75 25 26 3832.287372181003 0.2384180842227579
-2 -1.75 26 27 3590.499860353316 0.2489873787781107
-2 -1.75 27 28 3369.247729909982 0.2466769178513459
-2 -1.75 28 29 3166.239916466415 0.2265982863978024
-2 -1.75 29 30 2979.525949004062 0.207479775469892
-2 -1.75 30 31 2807.415385196578 0.2024006106212255
-2 -1.75 31 32 2648.452293797127 0.2624203802270131
-2 -1.75 32 33 2501.265170856892 0.2343484658631496
-2 -1.75 33 34 2364.748172621511 0.2108516000894269
-2 -1.75 34 35 2237.910993496181 0.1910628432260637
-2 -1.75 35 36 2119.863851418134 0.1744146356049896
-2 -1.75 36 37 2009.828434656967 0.1631981003692999
-2 -1.75 37 38 1907.100010732191 0.1607347587391814
-2 -1.75 38 39 1811.052124900233 0.1551211605371918
-2 -1.75 39 40 1721.131868620137 0.1467298751526869
-2 -1.75 40 41 1636.850229502458 0.14077970598305
-2 -1.75 41 42 1557.755792033049 0.1364730910377148
-2 -1.75 42 43 1483.441171536444 0.133092173251498
-2 -1.75 43 44 1413.545068287611 0.1315624825742816
