#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.8132729861806 0.002820365444847539
-3.25 -3 75 76 253.7616957632651 0.002779096772485445
-3.25 -3 76 77 243.2148649036832 0.002791652322372329
-3.25 -3 77 78 233.1472036926444 0.003396694132391076
-3.25 -3 78 79 223.5350421084609 0.002913220330697186
-3.25 -3 79 80 214.3557003135133 0.002634174000206713
-3.25 -3 80 81 205.587178812914 0.002598157359273046
-3.25 -3 81 82 197.2091969940388 0.002553046374231371
-3.25 -3 82 83 189.2026506239143 0.002517878207726199
-3.25 -3 83 84 181.5497200745814 0.002475928594805055
-3.25 -3 84 85 174.2332746154702 0.002398010946791373
-3.25 -3 85 86 167.2366397085077 0.002353029567728981
-3.25 -3 86 87 160.5445951005645 0.00231249053857141
-3.25 -3 87 88 154.1428248976201 0.002252947648628378
-3.25 -3 88 89 148.0175621959518 0.002206394098635656
-3.25 -3 89 90 142.1557337954006 0.002139845600112267
-3.25 -3 90 91 136.5447399666271 0.002087466561476958
-3.25 -3 91 92 131.1728784711642 0.002042705230735464
-3.25 -3 92 93 126.0292406304247 0.002005827473126942
-3.25 -3 93 94 121.1034390678445 0.001934184790869153
-3.25 -3 94 95 116.3852108953095 0.001884384752997903
-3.25 -3 95 96 111.865047775465 0.001834603694831571
-3.25 -3 96 97 107.5339570681898 0.001785124995961951
-3.25 -3 97 98 103.3833577769691 0.001737661675747404
-3.25 -3 98 99 99.40511506154446 0.001680823111456675
-3.25 -3 99 100 95.59137275151441 0.001634739225650605
-3 -2.75 0 1 -19124.44285830021 1.150121386137471
-3 -2.75 1 2 42303.13984316115 3.692233511756058
-3 -2.75 2 3 49390.04652301472 1.242733464481717
-3 -2.75 3 4 40938.75822235495 0.7995285113647697
-3 -2.75 4 5 33444.77939939302 0.4126650180842262
-3 -2.75 5 6 27687.10590226133 0.1920263969077496
-3 -2.75 6 7 23286.13590299284 0.07570217263491941
-3 -2.75 7 8 19866.72289844663 1.797227121893229
-3 -2.75 8 9 17160.04025979873 1.264370306278579
-3 -2.75 9 10 14978.42169264334 0.8779188099961175
-3 -2.75 10 11 13192.23971434768 0.6002271712040965
-3 -2.75 11 12 11709.67841372125 0.4020797150278668
-3 -2.75 12 13 10463.88647271612 0.2626401727793564
-3 -2.75 13 14 9405.939776646164 0.1657328671426512
-3 -2.75 14 15 8499.248444895913 0.8323550054064981
-3 -2.75 15 16 7715.60395568073 0.6697409745629557
-3 -2.75 16 17 7033.202572545899 0.5288375018199076
-3 -2.75 17 18 6435.101302101729 0.4338343266254014
-3 -2.75 18 19 5907.685367884731 0.3545594257502671
-3 -2.75 19 20 5440.062840143305 0.2938636141470852
-3 -2.75 20 21 5023.409140754628 0.2474573139661516
-3 -2.75 21 22 4650.469522200512 0.4647857255213239
-3 -2.75 22 23 4315.211277826271 0.3421478628097248
-3 -2.75 23 24 4012.711856181088 0.2422409848113602
-3 -2.75 24 25 3738.803432114391 0.1610258826603967
-3 -2.75 25 26 3489.955466119725 0.1119584659431894
-3 -2.75 26 27 3263.156891041842 0.09493266374465748
-3 -2.75 27 28 3055.882574596441 0.08382421976375554
-3 -2.75 28 29 2865.945999861425 0.07095141848185449
-3 -2.75 29 30 2691.485455221762 0.06352474021332455
-3 -2.75 30 31 2530.843114439636 0.07971898767755192
-3 -2.75 31 32 2382.60718864958 0.09530092575096205
-3 -2.75 32 33 2245.53679802402 0.1068646961548438
-3 -2.75 33 34 2118.553634951972 0.1151554853527159
-3 -2.75 34 35 2000.71005886257 0.1208786425520429
-3 -2.75 35 36 1891.145109417695 0.1246001914907993
-3 -2.75 36 37 1789.125541817142 0.1266068636659838
-3 -2.75 37 38 1693.988323841724 0.1272259406346166
-3 -2.75 38 39 1605.144787625532 0.1268003506741024
-3 -2.75 39 40 1522.075412882591 0.125560296864478
-3 -2.75 40 41 1444.29091206218 0.1237090508759593
-3 -2.75 41 42 1371.369856641798 0.1213667017823354
-3 -2.75 42 43 1302.938669740158 0.1186523036710696
-3 -2.75 43 44 1238.647491306696 0.1156500941117429
-3 -2.75 44 45 1178.187905173598 0.1124736553008461
-3 -2.75 45 46 1121.277666534992 0.1092070035958841
-3 -2.75 46 47 1067.655320257311 0.1059078102055082
-3 -2.75 47 48 1017.088978276247 0.005088575732656864
-3 -2.75 48 49 969.3698357406734 0.004569577767483679
-3 -2.75 49 50 924.2978045420156 0.006681249683310853
-3 -2.75 50 51 881.6948799187973 0.006975781942855974
-3 -2.75 51 52 841.3983109545029 0.00247901480793189
-3 -2.75 52 53 803.2569304628619 0.002408508296639411
-3 -2.75 53 54 767.1315338424192 0.003766748527596064
-3 -2.75 54 55 732.8972052233975 0.0008199985620649386
-3 -2.75 55 56 700.4350086289153 0.003918085584814435
-3 -2.75 56 57 669.6349401081068 0.005946739354499186
-3 -2.75 57 58 640.3975525069158 0.003970612616626568
-3 -2.75 58 59 612.6293195344765 0.0007557396259016969
-3 -2.75 59 60 586.2433495182119 0.002567307423646525
-3 -2.75 60 61 561.1581897674896 0.002542150999829573
-3 -2.75 61 62 537.3007103035383 0.001430315161769613
-3 -2.75 62 63 514.600136185984 0.003150091220845752
-3 -2.75 63 64 492.9903760303379 0.004097068166515783
-3 -2.75 64 65 472.4111600114707 0.00328627017307781
-3 -2.75 65 66 452.8056840210508 0.002038335622273735
-3 -2.75 66 67 434.121492278297 0.002078525440424528
-3 -2.75 67 68 416.3083855943834 0.002196032819369975
-3 -2.75 68 69 399.3203954411011 0.002317642398509179
-3 -2.75 69 70 383.1144827644437 0.00230168400310049
-3 -2.75 70 71 367.6486488495861 0.002340859053049371
-3 -2.75 71 72 352.8841920787788 0.002353793597535514
-3 -2.75 72 73 338.7847613133637 0.002390807594679245
-3 -2.75 73 74 325.3166448226819 0.002441128468660736
-3 -2.75 74 75 312.4484419147008 0.002408479931318652
-3 -2.75 75 76 300.1496017199329 0.002424875365534263
-3 -2.75 76 77 288.3918517419443 0.002436948392528393
-3 -2.75 77 78 277.1485633280338 0.002388909869011968
-3 -2.75 78 79 266.3939758682811 0.002374530752263126
-3 -2.75 79 80 256.1041070270969 0.002334307176226957
-3 -2.75 80 81 246.2562703327863 0.002336461573634097
-3 -2.75 81 82 236.8296191040133 0.002317575800560689
-3 -2.75 82 83 227.8042327851331 0.002283962080781521
-3 -2.75 83 84 219.1610023285811 0.002241730571057587
-3 -2.75 84 85 210.881754803793 0.002214176596027073
-3 -2.75 85 86 202.9494701984239 0.002160408933150393
-3 -2.75 86 87 195.3477750139007 0.002123864698290845
-3 -2.75 87 88 188.0612426707087 0.002078546640319701
-3 -2.75 88 89 181.0752892644895 0.002043930855194276
-3 -2.75 89 90 174.3762637774165 0.002005087737046551
-3 -2.75 90 91 167.9511763240941 0.001970951659757247
-3 -2.75 91 92 161.7877583410463 0.001919120195992718
-3 -2.75 92 93 155.8740971703298 0.001875663852132448
-3 -2.75 93 94 150.1989417161917 0.00183747417355562
-3 -2.75 94 95 144.7517021483896 0.001786477189625657
-3 -2.75 95 96 139.522131807254 0.001743470246822199
-3 -2.75 96 97 134.5006061458712 0.001701900647788079
-3 -2.75 97 98 129.6780104895454 0.001659943522412277
-3 -2.75 98 99 125.0456652362117 0.001619686434565892
-3 -2.75 99 100 120.5953300956912 0.001579178144680782
-2.75 -2.5 0 1 -22907.26221553028 1.183841194688284
-2.75 -2.5 1 2 39405.47208971528 2.732651998296205
-2.75 -2.5 2 3 48978.35622173254 3.051849433206371
-2.75 -2.5 3 4 41082.2479902854 0.8038265231152764
-2.75 -2.5 4 5 33754.59689703061 0.4082738049037289
-2.75 -2.5 5 6 28046.60617039952 0.1974326345625741
-2.75 -2.5 6 7 23651.09621364231 0.1612696303018311
-2.75 -2.5 7 8 20221.72409096585 1.753169973646436
-2.75 -2.5 8 9 17497.50444134995 1.207438018609537
-2.75 -2.5 9 10 15297.02285655405 0.8160827539941238
-2.75 -2.5 10 11 13491.89659043326 0.5360487269608711
-2.75 -2.5 11 12 11991.00253747096 0.3380221974002779
-2.75 -2.5 12 13 10728.23122477226 0.1998921364211128
-2.75 -2.5 13 14 9654.774344635345 0.1050891241466161
-2.75 -2.5 14 15 8733.657433510536 0.838503010741988
-2.75 -2.5 15 16 7936.784428422822 0.6684186354341364
-2.75 -2.5 16 17 7242.435135816208 0.5466331308889494
-2.75 -2.5 17 18 6633.332071197664 0.4385338410356781
-2.75 -2.5 18 19 6095.820700985061 0.3630138147200341
-2.75 -2.5 19 20 5618.933200735963 0.3013156714287106
-2.75 -2.5 20 21 5193.740182363182 0.2499625262580594
-2.75 -2.5 21 22 4812.925293637423 0.2132487679600672
-2.75 -2.5 22 23 4470.421527305848 0.1788069860376709
-2.75 -2.5 23 24 4161.248513343657 0.3683535987574942
-2.75 -2.5 24 25 3881.064983159726 0.2780821711648969
-2.75 -2.5 25 26 3626.388819414943 0.204239232740747
-2.75 -2.5 26 27 3394.172718816757 0.1442500996340641
-2.75 -2.5 27 28 3181.841335893616 0.09583245520570927
-2.75 -2.5 28 29 2987.162650934944 0.07342856926061359
-2.75 -2.5 29 30 2808.234546124858 0.06536914561138474
-2.75 -2.5 30 31 2643.389758283717 0.05741234724973765
-2.75 -2.5 31 32 2491.193096745828 0.05019727316766875
-2.75 -2.5 32 33 2350.391756097393 0.04348290750249362
-2.75 -2.5 33 34 2219.890330546214 0.04643735033459961
-2.75 -2.5 34 35 2098.705359956927 0.05541308207602924
-2.75 -2.5 35 36 1985.973541691887 0.06202258887196876
-2.75 -2.5 36 37 1880.940751443166 0.06668419582160823
-2.75 -2.5 37 38 1782.938368747105 0.06984552479889317
-2.75 -2.5 38 39 1691.368553192792 0.07179261428632344
-2.75 -2.5 39 40 1605.684629716373 0.07276324652684707
-2.75 -2.5 40 41 1525.404918151835 0.07293039864657658
-2.75 -2.5 41 42 1450.104166830394 0.07247712201137801
-2.75 -2.5 42 43 1379.395876116937 0.07156746092937283
-2.75 -2.5 43 44 1312.926803942022 0.07032753716589468
-2.75 -2.5 44 45 1250.373399794865 0.06881968953985051
-2.75 -2.5 45 46 1191.444810402165 0.06707077134751671
-2.75 -2.5 46 47 1135.882886525747 0.06518253488070513
-2.75 -2.5 47 48 1083.45485184 0.06321728135731064
-2.75 -2.5 48 49 1033.941759245746 0.06120941246240363
-2.75 -2.5 49 50 987.142732774215 0.05919202537688761
-2.75 -2.5 50 51 942.8736795690722 0.05715557713563157
-2.75 -2.5 51 52 900.9668714332963 0.0551202485930844
-2.75 -2.5 52 53 861.2711390029333 0.05314013290058028
-2.75 -2.5 53 54 823.6474611975199 0.05120387698536888
-2.75 -2.5 54 55 787.9635757262834 0.04932699739174495
-2.75 -2.5 55 56 754.099203614927 0.04750256709144196
-2.75 -2.5 56 57 721.9411789734306 0.04572047529620704
-2.75 -2.5 57 58 691.3870085052541 0.04400011323787112
-2.75 -2.5 58 59 662.3426012778551 0.04235304633346004
-2.75 -2.5 59 60 634.7208569963226 0.04076691103864505
-2.75 -2.5 60 61 608.4391583967877 0.03925701529658454
-2.75 -2.5 61 62 583.4208570374705 0.03780368078105312
-2.75 -2.5 62 63 559.5929523916404 0.03640443700589913
-2.75 -2.5 63 64 536.8888968524659 0.03506513692957469
-2.75 -2.5 64 65 515.2469578795533 0.03378959651536206
-2.75 -2.5 65 66 494.6097534368334 0.03256923922361921
-2.75 -2.5 66 67 474.9236021138218 0.03140530680104803
-2.75 -2.5 67 68 456.1380058316757 0.03029083298542901
-2.75 -2.5 68 69 438.2040376342975 0.02922369021553095
-2.75 -2.5 69 70 421.0768968697639 0.02819652750491741
-2.75 -2.5 70 71 404.7149803124384 0.0272156823805858
-2.75 -2.5 71 72 389.0789838633759 0.02628366081859212
-2.75 -2.5 72 73 374.1317946738938 0.02539194982608706
-2.75 -2.5 73 74 359.8391956071972 0.02453445280042388
-2.75 -2.5 74 75 346.168884453829 0.02371344450068591
-2.75 -2.5 75 76 333.0891111989696 0.02292699874050186
-2.75 -2.5 76 77 320.5704619603592 0.0221727407454182
-2.75 -2.5 77 78 308.585482457179 0.02145180598915886
-2.75 -2.5 78 79 297.1085601620576 0.0207579942222651
-2.75 -2.5 79 80 286.1152554521214 0.02009219651688454
-2.75 -2.5 80 81 275.582775150871 0.01945396488241613
-2.75 -2.5 81 82 265.4893805634683 0.01884090031387586
-2.75 -2.5 82 83 255.8138859573364 0.01824980276737165
-2.75 -2.5 83 84 246.5366463954752 0.0176828647769014
-2.75 -2.5 84 85 237.6391676059794 0.01713759404313464
-2.75 -2.5 85 86 229.1039646542241 0.0166126186885549
-2.75 -2.5 86 87 220.9144142077168 0.01610715501462323
-2.75 -2.5 87 88 213.0549115474728 0.01561855880063945
-2.75 -2.5 88 89 205.5106319445569 0.01514710011241505
-2.75 -2.5 89 90 198.2672645797199 0.01469335595160715
-2.75 -2.5 90 91 191.3111301195523 0.01425428614265911
-2.75 -2.5 91 92 184.6293676318375 0.0138298331840474
-2.75 -2.5 92 93 178.2098718842556 0.01341973172466737
-2.75 -2.5 93 94 172.0412120200209 0.01302366349565887
-2.75 -2.5 94 95 166.1124512240506 0.0126401448416118
-2.75 -2.5 95 96 160.4131526818147 0.01226851828459985
-2.75 -2.5 96 97 154.9333027711088 0.01190949979726952
-2.75 -2.5 97 98 149.6633832926222 0.01156222098063608
-2.75 -2.5 98 99 144.5944155283898 0.01122532345922878
-2.75 -2.5 99 100 139.7178524288686 0.01089865179488925
-2.5 -2.25 0 1 -25940.0482724201 1.209112736789393
-2.5 -2.25 1 2 36718.44289395613 1.628367605117091
-2.5 -2.25 2 3 48455.57465657796 4.452976478642086
-2.5 -2.25 3 4 41042.18466455856 0.813030582437932
-2.5 -2.25 4 5 33878.09533367928 0.6378637850575615
-2.5 -2.25 5 6 28229.55622405003 0.9295256998884724
-2.5 -2.25 6 7 23855.4247117073 1.389172734459862
-2.5 -2.25 7 8 20428.8655880108 1.800103577079426
-2.5 -2.25 8 9 17700.30679184841 1.423335198800487
-2.5 -2.25 9 10 15491.84052373199 1.42531320206399
-2.5 -2.25 10 11 13677.07695476157 1.346674280119259
-2.5 -2.25 11 12 12166.56560360369 0.3081256598161417
-2.5 -2.25 12 13 10894.19694725759 0.1681733566092589
-2.5 -2.25 13 14 9811.547489457269 0.07294343111971102
-2.5 -2.25 14 15 8881.831314696748 0.8481938061140681
-2.5 -2.25 15 16 8077.020982017227 0.682392937750592
-2.5 -2.25 16 17 7375.197436136747 0.55172607303939
-2.5 -2.25 17 18 6759.174152390923 0.4439839305714486
-2.5 -2.25 18 19 6215.346373012113 0.368911201830997
-2.5 -2.25 19 20 5732.587271255513 0.3065267254914943
-2.5 -2.25 20 21 5301.922501607654 0.2529579330930574
-2.5 -2.25 21 22 4916.064566564752 0.2143297148304555
-2.5 -2.25 22 23 4568.894460634172 0.1823921072227677
-2.5 -2.25 23 24 4255.330333191664 0.1543043473047874
-2.5 -2.25 24 25 3971.142900334426 0.1330578247252561
-2.5 -2.25 25 26 3712.777959947858 0.3545764526079438
-2.5 -2.25 26 27 3477.038287718862 0.285650345378599
-2.5 -2.25 27 28 3261.407868783905 0.2291100083866695
-2.5 -2.25 28 29 3063.670484023103 0.1827613725340598
-2.5 -2.25 29 30 2881.869141549648 0.1447978890428203
-2.5 -2.25 30 31 2714.323523853236 0.1139080635221035
-2.5 -2.25 31 32 2559.587220554001 0.08884002032118588
-2.5 -2.25 32 33 2416.397140851282 0.06852272859987352
-2.5 -2.25 33 34 2283.624497365664 0.05207053428694053
-2.5 -2.25 34 35 2160.288642706934 0.03891558622945013
-2.5 -2.25 35 36 2045.53188110301 0.03043381707630033
-2.5 -2.25 36 37 1938.592872952224 0.02795371110050837
-2.5 -2.25 37 38 1838.775401874315 0.02468568750236955
-2.5 -2.25 38 39 1745.469469801637 0.02183785163515495
-2.5 -2.25 39 40 1658.134583150396 0.01896472629323398
-2.5 -2.25 40 41 1576.29084097658 0.01680927610254912
-2.5 -2.25 41 42 1499.498250375773 0.01501300436143538
-2.5 -2.25 42 43 1427.358601884391 0.01316343114513074
-2.5 -2.25 43 44 1359.517688735932 0.01160985271963
-2.5 -2.25 44 45 1295.65427805125 0.009924392381208236
-2.5 -2.25 45 46 1235.479399898941 0.008906005458356958
-2.5 -2.25 46 47 1178.7239107532 0.00769297917440781
-2.5 -2.25 47 48 1125.14552623602 0.006664105743539039
-2.5 -2.25 48 49 1074.523903801966 0.005740360966228764
-2.5 -2.25 49 50 1026.657872732876 0.004671160157613485
-2.5 -2.25 50 51 981.365992624558 0.004282658068859746
-2.5 -2.25 51 52 938.4770716156111 0.003881377520883689
-2.5 -2.25 52 53 897.8336061558132 0.003455231111956891
-2.5 -2.25 53 54 859.2938308685443 0.003013924312085692
-2.5 -2.25 54 55 822.7255560472669 0.002562185490432967
-2.5 -2.25 55 56 788.007663551255 0.002105918926986305
-2.5 -2.25 56 57 755.0275185002124 0.001647562598918739
-2.5 -2.25 57 58 723.679880617345 0.001206304998504493
-2.5 -2.25 58 59 693.867889169731 0.00149698982852442
-2.5 -2.25 59 60 665.5016419314603 0.001593230468415641
-2.5 -2.25 60 61 638.4984927647687 0.001193732717865714
-2.5 -2.25 61 62 612.7803068145449 0.0007102833656063012
-2.5 -2.25 62 63 588.2746967334541 0.0009136325803638101
-2.5 -2.25 63 64 564.9146391189541 0.001083752506247038
-2.5 -2.25 64 65 542.6370126886859 0.00135265159735809
-2.5 -2.25 65 66 521.3825494470477 0.001638343450281354
-2.5 -2.25 66 67 501.0964431371872 0.001901354237531905
-2.5 -2.25 67 68 481.7274534805599 0.00214186029973007
-2.5 -2.25 68 69 463.227130372503 0.00236681382915549
-2.5 -2.25 69 70 445.5497932492102 0.002579983742521108
-2.5 -2.25 70 71 428.6530318288689 0.002773439334703198
-2.5 -2.25 71 72 412.4969969702934 0.002947904151767489
-2.5 -2.25 72 73 397.0441267376648 0.003108441836957354
-2.5 -2.25 73 74 382.259485031534 0.00325071641913155
-2.5 -2.25 74 75 368.1095729057589 0.003382808980006757
-2.5 -2.25 75 76 354.5627515290394 0.003506124711634584
-2.5 -2.25 76 77 341.5894062353283 0.003613144140842905
-2.5 -2.25 77 78 329.1616937993726 0.003710700431270197
-2.5 -2.25 78 79 317.2535656939521 0.00380129355085046
-2.5 -2.25 79 80 305.8401575683714 0.003883055294750193
-2.5 -2.25 80 81 294.8979350937961 0.003956699416505671
-2.5 -2.25 81 82 284.4044970627953 0.004022531869395607
-2.5 -2.25 82 83 274.338629071555 0.004081250511489998
-2.5 -2.25 83 84 264.6806786822338 0.004133730253784051
-2.5 -2.25 84 85 255.4119881468615 0.004179618417055053
-2.5 -2.25 85 86 246.5148298524515 0.00422098616979838
-2.5 -2.25 86 87 237.9722214323603 0.004257953823298521
-2.5 -2.25 87 88 229.7679962868413 0.004290211677499656
-2.5 -2.25 88 89 221.8868239228218 0.004318561077667482
-2.5 -2.25 89 90 214.3143154229903 0.004344614454367957
-2.5 -2.25 90 91 207.0368943273974 0.00436663029626061
-2.5 -2.25 91 92 200.0415056111875 0.004385160773637153
-2.5 -2.25 92 93 193.3157147978082 0.004401155634610632
-2.5 -2.25 93 94 186.8477344142826 0.004414925202411268
-2.5 -2.25 94 95 180.6263767467321 0.0044260012224413
-2.5 -2.25 95 96 174.64108218974 0.004435411464754679
-2.5 -2.25 96 97 168.8817444323726 0.004443162029076575
-2.5 -2.25 97 98 163.3387354823204 0.004448937854846235
-2.5 -2.25 98 99 158.0029550472434 0.004453628949221411
-2.5 -2.25 99 100 152.8656052766883 0.004457687327288795
-2.25 -2 0 1 -28476.82206865016 2.394452459568129
-2.25 -2 1 2 34805.65966402396 2.871682987737586
-2.25 -2 2 3 48020.99548741035 1.917524714612227
-2.25 -2 3 4 41007.69848124436 1.140290433140763
-2.25 -2 4 5 33977.98069520188 0.7662552838664851
-2.25 -2 5 6 28379.30861983187 2.241993709103554
-2.25 -2 6 7 24021.08996477334 1.695130175103259
-2.25 -2 7 8 20597.00187987076 1.919307721993391
-2.25 -2 8 9 17864.05448628959 1.308472223507124
-2.25 -2 9 10 15648.36046890719 0.8706978310001432
-2.25 -2 10 11 13825.52539038479 0.5594367049707216
-2.25 -2 11 12 12306.31806835171 0.3405043468283111
-2.25 -2 12 13 11025.69445386702 0.1886112932552351
-2.25 -2 13 14 9935.067374311695 0.08514746797663975
-2.25 -2 14 15 8997.896582892798 0.8656885062246147
-2.25 -2 15 16 8186.139405733795 0.6938308873868664
-2.25 -2 16 17 7477.919112663664 0.5598930486366953
-2.25 -2 17 18 6855.982087896303 0.4597235709761662
-2.25 -2 18 19 6306.613009039256 0.3719277269319718
-2.25 -2 19 20 5818.809403022146 0.3110253029080923
-2.25 -2 20 21 5383.524145049041 0.2578580872414022
-2.25 -2 21 22 4993.376195399375 0.2674303665980915
-2.25 -2 22 23 4642.207585781553 0.2798852398536837
-2.25 -2 23 24 4324.951587227962 0.2703640883391927
-2.25 -2 24 25 4037.331158189807 0.2730069942640512
-2.25 -2 25 26 3775.730440654242 0.2937828682829604
-2.25 -2 26 27 3537.07496363775 0.3164396435577146
-2.25 -2 27 28 3318.719006774602 0.3189409729770887
-2.25 -2 28 29 3118.448648986976 0.3091440857006091
-2.25 -2 29 30 2934.237346196777 0.2553547731968138
-2.25 -2 30 31 2764.462402311099 0.2190231604099608
-2.25 -2 31 32 2607.639882648288 0.1889608874066653
-2.25 -2 32 33 2462.484710362949 0.1641122593364344
-2.25 -2 33 34 2327.871047812906 0.1434534568629715
-2.25 -2 34 35 2202.808914990037 0.1264040634464436
-2.25 -2 35 36 2086.423969179809 0.1123077674496926
-2.25 -2 36 37 1977.941771399046 0.1006107008163326
-2.25 -2 37 38 1876.670238533554 0.0908634025918218
-2.25 -2 38 39 1781.998122462706 0.08281151828327893
-2.25 -2 39 40 1693.375703031305 0.0761272283029939
-2.25 -2 40 41 1610.309168421752 0.07054450323016681
-2.25 -2 41 42 1532.354173754988 0.06585351160128994
-2.25 -2 42 43 1459.113849154172 0.06192962203363095
-2.25 -2 43 44 1390.228593163484 0.05865029902906826
-2.25 -2 44 45 1325.372230602596 0.0558684861173333
-2.25 -2 45 46 1264.250961181813 0.05351511394746922
-2.25 -2 46 47 1206.595427871386 0.05146809525399476
-2.25 -2 47 48 1152.159777520578 0.04972373438090472
-2.25 -2 48 49 1100.723242995816 0.04821137307681056
-2.25 -2 49 50 1052.080230171699 0.04688118881540504
-2.25 -2 50 51 1006.043031386258 0.04566601352757971
-2.25 -2 51 52 962.4413664331275 0.04458618606906839
-2.25 -2 52 53 921.1175226553966 0.0436208954522499
-2.25 -2 53 54 881.9270212127133 0.04273844447493502
-2.25 -2 54 55 844.7356197759428 0.04191346504421745
-2.25 -2 55 56 809.4188853045408 0.04113291961630239
-2.25 -2 56 57 775.8645168463321 0.04039655724136537
-2.25 -2 57 58 743.9660879095983 0.03970211777425448
-2.25 -2 58 59 713.6242401308771 0.03904198472616827
-2.25 -2 59 60 684.748894447543 0.03840065065753606
-2.25 -2 60 61 657.2564818148901 0.03777818811261113
-2.25 -2 61 62 631.0683426676489 0.03717539916090118
-2.25 -2 62 63 606.1107349620519 0.0365851691918806
-2.25 -2 63 64 582.3144864164973 0.03600264222473015
-2.25 -2 64 65 559.6159087268294 0.0354294098376613
-2.25 -2 65 66 537.9560762289925 0.03486770649453774
-2.25 -2 66 67 517.2791656092489 0.03431221438302146
-2.25 -2 67 68 497.532471964059 0.03376830779018292
-2.25 -2 68 69 478.6669136646808 0.03323444194467129
-2.25 -2 69 70 460.6368543004174 0.03270892802777325
-2.25 -2 70 71 443.3993998333958 0.03218705281727807
-2.25 -2 71 72 426.9139645276505 0.03167381575480022
-2.25 -2 72 73 411.1424383199615 0.03116642509502299
-2.25 -2 73 74 396.0490037094909 0.03066689163131286
-2.25 -2 74 75 381.599727283005 0.03017382188716056
-2.25 -2 75 76 367.7629246293552 0.02968967397873712
-2.25 -2 76 77 354.5087281428576 0.02921506862554679
-2.25 -2 77 78 341.8087966216782 0.02874747926620103
-2.25 -2 78 79 329.6362974375981 0.02828561621942072
-2.25 -2 79 80 317.9661757763291 0.02783180942304853
-2.25 -2 80 81 306.7746954315489 0.02738609130557279
-2.25 -2 81 82 296.0393589473791 0.02694796675046973
-2.25 -2 82 83 285.7388745679858 0.02651662761377338
-2.25 -2 83 84 275.853105367169 0.02609332915039886
-2.25 -2 84 85 266.3628989505429 0.02567766485003631
-2.25 -2 85 86 257.2500012940162 0.02526967658218382
-2.25 -2 86 87 248.4905102474204 0.006746815182509636
-2.25 -2 87 88 240.0820093178354 0.006601303269803793
-2.25 -2 88 89 232.0020579921468 0.006459824730086439
-2.25 -2 89 90 224.2359483799085 0.006322150209570054
-2.25 -2 90 91 216.7699081663772 0.00618844493629922
-2.25 -2 91 92 209.5906593678406 0.006058927151258331
-2.25 -2 92 93 202.6856253623606 0.005933037071542913
-2.25 -2 93 94 196.0428901082743 0.005810699188998569
-2.25 -2 94 95 189.6511844710503 0.005691131605459532
-2.25 -2 95 96 183.4998024699201 0.005574872268482522
-2.25 -2 96 97 177.57841522603 0.005461872382880983
-2.25 -2 97 98 171.877153850768 0.005351959774571924
-2.25 -2 98 99 166.3866994934502 0.005244970365254176
-2.25 -2 99 100 161.0982654373744 0.00514064580397644
-2 -1.75 0 1 -30730.23233231427 1.309410340967588
-2 -1.75 1 2 33060.92615091099 2.89031917059765
-2 -1.75 2 3 47727.39019999225 3.207350401447911
-2 -1.75 3 4 41048.33810224814 2.025951142182748
-2 -1.75 4 5 34122.98740956363 1.274057564005489
-2 -1.75 5 6 28557.44875435983 0.8476280446193414
-2 -1.75 6 7 24205.16348063106 2.119143789877853
-2 -1.75 7 8 20776.35765127464 2.042129856748943
-2 -1.75 8 9 18034.78512531493 1.40706434301319
-2 -1.75 9 10 15808.56742131128 0.9503996325729531
-2 -1.75 10 11 13975.06859056168 0.6247555428180931
-2 -1.75 11 12 12445.53689414083 0.3951597725645115
-2 -1.75 12 13 11155.07110229806 0.2349895945826574
-2 -1.75 13 14 10055.42497558458 0.125422333863753
-2 -1.75 14 15 9109.953453654442 0.8959500031251082
-2 -1.75 15 16 8290.447352040685 0.7030617866585089
-2 -1.75 16 17 7575.169595056414 0.5662743025450254
-2 -1.75 17 18 6946.859175300814 0.4669462004585512
-2 -1.75 18 19 6391.647314886289 0.3845756603341215
-2 -1.75 19 20 5898.407630376882 0.316363526772875
-2 -1.75 20 21 5458.143479951883 0.2640041025433675
-2 -1.75 21 22 5063.440355385278 0.2774082487076157
-2 -1.75 22 23 4708.113654255033 0.2982173874606815
-2 -1.75 23 24 4387.000528410745 0.2725155448033547
-2 -1.75 24 25 4095.802267647639 0.2439912249205918
-2 -1.75 25 26 3830.904465352392 0.2453799335048643
-2 -1.75 26 27 3589.19663690617 0.2559011951157117
-2 -1.75 27 28 3368.019094858048 0.2535222793844696
-2 -1.75 28 29 3165.081173363596 0.2333666620970689
-2 -1.75 29 30 2978.432732378901 0.214164858606182
-2 -1.75 30 31 2806.383610586685 0.2089900661171669
-2 -1.75 31 32 2647.478037171492 0.2627207814384747
-2 -1.75 32 33 2500.345013585436 0.2346698927126454
-2 -1.75 33 34 2363.87881740664 0.211187584401614
-2 -1.75 34 35 2237.08936609424 0.1914082668208721
-2 -1.75 35 36 2119.087089108162 0.1747654135592711
-2 -1.75 36 37 2009.093850004175 0.1690512180107362
-2 -1.75 37 38 1906.405108118518 0.1664519422388366
-2 -1.75 38 39 1810.394569468551 0.1607007773152418
-2 -1.75 39 40 1720.509475629693 0.152173593421594
-2 -1.75 40 41 1636.260943590617 0.1460872041650418
-2 -1.75 41 42 1557.197688183499 0.1416409580745039
-2 -1.75 42 43 1482.912454955738 0.1381202949985436
-2 -1.75 43 44 1413.044051449138 0.1364509037518928
