#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.3168135860873 0.002828414764110221
-3.25 -3 75 76 254.2422606587876 0.00278698873634653
-3.25 -3 76 77 243.6735660263309 0.002811298808012452
-3.25 -3 77 78 233.5850948249016 0.003415212176463456
-3.25 -3 78 79 223.9531229247012 0.002929442419116413
-3.25 -3 79 80 214.7549190419333 0.002641484502248659
-3.25 -3 80 81 205.9684343765125 0.002605321352945111
-3.25 -3 81 82 197.5733424522339 0.002560054865597294
-3.25 -3 82 83 189.5504958793946 0.002524744419247327
-3.25 -3 83 84 181.8820345665323 0.002482640965439487
-3.25 -3 84 85 174.550789160662 0.00240452811351588
-3.25 -3 85 86 167.5400480560212 0.002359387291392068
-3.25 -3 86 87 160.8345565822054 0.002318700601790624
-3.25 -3 87 88 154.4199664868416 0.002258990095242552
-3.25 -3 88 89 148.2824800170359 0.002212281366752222
-3.25 -3 89 90 142.4089946682898 0.002145553504135478
-3.25 -3 90 91 136.7868826746837 0.002093011691471247
-3.25 -3 91 92 131.4044154754532 0.002048096825205903
-3.25 -3 92 93 126.2506596533937 0.002011080605385018
-3.25 -3 93 94 121.3152044514568 0.00193926750249318
-3.25 -3 94 95 116.5877644383594 0.001889318926203032
-3.25 -3 95 96 112.0588101164258 0.001839398222102773
-3.25 -3 96 97 107.7193289112975 0.001789778331314551
-3.25 -3 97 98 103.5607208207879 0.001742173559520666
-3.25 -3 98 99 99.57483287600338 0.001685184592830069
-3.25 -3 99 100 95.75379153910218 0.001638963714839292
-3 -2.75 0 1 -19067.12313172818 1.200418341642944
-3 -2.75 1 2 42518.50687107528 4.172967843784136
-3 -2.75 2 3 49552.10514590249 1.239021766974474
-3 -2.75 3 4 41058.37496557298 0.7974294797313632
-3 -2.75 4 5 33536.60574394483 0.4116437981501804
-3 -2.75 5 6 27760.0022058836 0.1916146190160362
-3 -2.75 6 7 23345.53452308016 0.07430340903374599
-3 -2.75 7 8 19916.12340168512 1.797761855981662
-3 -2.75 8 9 17201.80483093173 1.264946019040508
-3 -2.75 9 10 15014.2071174292 0.8784632562474144
-3 -2.75 10 11 13223.24639927509 0.6007050093594444
-3 -2.75 11 12 11736.80014875857 0.4024791402571282
-3 -2.75 12 13 10487.80346248432 0.2629629868515622
-3 -2.75 13 14 9427.180054377297 0.1659881381056039
-3 -2.75 14 15 8518.22887246055 0.8339162319243769
-3 -2.75 15 16 7732.658235028879 0.6709384818686885
-3 -2.75 16 17 7048.601290487743 0.5297588271178029
-3 -2.75 17 18 6449.066404730818 0.4345553020893931
-3 -2.75 18 19 5920.400674468727 0.3551251939634312
-3 -2.75 19 20 5451.681994536695 0.2943130449648379
-3 -2.75 20 21 5034.061604548755 0.2478174914931515
-3 -2.75 21 22 4660.265124094619 0.4645902519869196
-3 -2.75 22 23 4324.243886302856 0.3418750442533565
-3 -2.75 23 24 4021.062149272998 0.2419083557674639
-3 -2.75 24 25 3746.541162429361 0.1606483326468151
-3 -2.75 25 26 3497.141234840172 0.1120895369463142
-3 -2.75 26 27 3269.843586173706 0.09503953519060815
-3 -2.75 27 28 3062.116598505751 0.08391431145491879
-3 -2.75 28 29 2871.768216817841 0.07102536423644779
-3 -2.75 29 30 2696.932008853533 0.06358844804708497
-3 -2.75 30 31 2535.946053563559 0.08017463023634264
-3 -2.75 31 32 2387.395053293382 0.09575124318371309
-3 -2.75 32 33 2250.035081910955 0.1073069653034509
-3 -2.75 33 34 2122.785187323449 0.1155876620332492
-3 -2.75 34 35 2004.695420291943 0.1212992240227777
-3 -2.75 35 36 1894.902776083256 0.1250081554444478
-3 -2.75 36 37 1792.672236143587 0.1270014574402012
-3 -2.75 37 38 1697.339193660053 0.1276066254567922
-3 -2.75 38 39 1608.313589069329 0.1271668374838555
-3 -2.75 39 40 1525.074674251528 0.1259124901300765
-3 -2.75 40 41 1447.132046306834 0.1240470796758473
-3 -2.75 41 42 1374.063296306869 0.1216907623156658
-3 -2.75 42 43 1305.493977319253 0.1189626586644863
-3 -2.75 43 44 1241.07343669575 0.1159470681789116
-3 -2.75 44 45 1180.492554824338 0.1127576449503067
-3 -2.75 45 46 1123.468451205054 0.109478428838429
-3 -2.75 46 47 1069.739090072831 0.1061671512677549
-3 -2.75 47 48 1019.072066476617 0.005091606506539392
-3 -2.75 48 49 971.2581059956271 0.004572243322172653
-3 -2.75 49 50 926.0966894158953 0.006713603925732059
-3 -2.75 50 51 883.4094234474458 0.007010234497897727
-3 -2.75 51 52 843.0332040439338 0.002510009891693699
-3 -2.75 52 53 804.8165396825145 0.00238244644401675
-3 -2.75 53 54 768.6199287310118 0.003741692308381062
-3 -2.75 54 55 734.3181868291157 0.0007909363677072179
-3 -2.75 55 56 701.7921280211649 0.00395295156465636
-3 -2.75 56 57 670.9315185324371 0.005983999288673658
-3 -2.75 57 58 641.6367024910498 0.004005581191108831
-3 -2.75 58 59 613.8139600001714 0.0007579965665627242
-3 -2.75 59 60 587.3762203888435 0.002541151897503369
-3 -2.75 60 61 562.2418645631166 0.002517122252356785
-3 -2.75 61 62 538.3376114017678 0.001433305507589466
-3 -2.75 62 63 515.5925426204285 0.003179991832325868
-3 -2.75 63 64 493.9404332901248 0.004127294005456861
-3 -2.75 64 65 473.3208916898261 0.003314952355310652
-3 -2.75 65 66 453.6769997143099 0.002042036331147301
-3 -2.75 66 67 434.9561964141234 0.002082275241662046
-3 -2.75 67 68 417.1081830132643 0.002199955795731512
-3 -2.75 68 69 400.08689961703 0.002321742655681192
-3 -2.75 69 70 383.8492218511606 0.002305775313232061
-3 -2.75 70 71 368.3530689291356 0.002345023338534702
-3 -2.75 71 72 353.5596634764636 0.002358002166374717
-3 -2.75 72 73 339.4325834131635 0.002395074915682471
-3 -2.75 73 74 325.9380507796363 0.002445477088940606
-3 -2.75 74 75 313.0446031464754 0.002412797904469244
-3 -2.75 75 76 300.7216302794579 0.002429222459909397
-3 -2.75 76 77 288.9408044601479 0.002441327470990018
-3 -2.75 77 78 277.6754452531628 0.002393251540524943
-3 -2.75 78 79 266.8997426267952 0.002378873549673699
-3 -2.75 79 80 256.5896680393394 0.00233861088509002
-3 -2.75 80 81 246.7224912466886 0.002340777762668722
-3 -2.75 81 82 237.277324976503 0.002321879836273411
-3 -2.75 82 83 228.234210119316 0.002288236634598206
-3 -2.75 83 84 219.5740008627139 0.002245950826193166
-3 -2.75 84 85 211.2784891974131 0.002218364374527937
-3 -2.75 85 86 203.3306221703457 0.002164528876051008
-3 -2.75 86 87 195.7139948083417 0.0021279427589036
-3 -2.75 87 88 188.4131508867563 0.002082568253484851
-3 -2.75 88 89 181.413478436474 0.002047906454521353
-3 -2.75 89 90 174.7012999792231 0.002009005833173205
-3 -2.75 90 91 168.2636003854665 0.0019748199248113
-3 -2.75 91 92 162.0880872576145 0.001922923243199648
-3 -2.75 92 93 156.1628251089241 0.00187940635677819
-3 -2.75 93 94 150.476541155036 0.001841156717375725
-3 -2.75 94 95 145.0186249602116 0.001790081238880248
-3 -2.75 95 96 139.7788099982525 0.001747002297179279
-3 -2.75 96 97 134.7474529107132 0.001705364019954914
-3 -2.75 97 98 129.9154211942569 0.001663338375976764
-3 -2.75 98 99 125.2740183137846 0.001623020122963226
-3 -2.75 99 100 120.8149879721036 0.001582446539998728
-2.75 -2.5 0 1 -22851.63330410024 1.221882510468276
-2.75 -2.5 1 2 39605.80822739686 2.737503445525363
-2.75 -2.5 2 3 49127.82992711283 2.742240955987654
-2.75 -2.5 3 4 41192.22981076973 0.802222970269213
-2.75 -2.5 4 5 33838.85501503228 0.4074336125995615
-2.75 -2.5 5 6 28113.38707634254 0.1970884654874681
-2.75 -2.5 6 7 23705.43487351537 0.1609709363001457
-2.75 -2.5 7 8 20266.85876296265 1.754401333146234
-2.75 -2.5 8 9 17535.6164516578 1.2085687763647
-2.75 -2.5 9 10 15329.64146530066 0.8170736273459624
-2.75 -2.5 10 11 13520.12890820711 0.5368957461887476
-2.75 -2.5 11 12 12015.67202623293 0.3387356503462797
-2.75 -2.5 12 13 10749.96451836769 0.2004885180522251
-2.75 -2.5 13 14 9674.057649124621 0.1055867618342745
-2.75 -2.5 14 15 8750.874242215004 0.8398927787420689
-2.75 -2.5 15 16 7952.24164798143 0.6694702905215308
-2.75 -2.5 16 17 7256.381606109298 0.5474385281440846
-2.75 -2.5 17 18 6645.971751515094 0.4391516202194907
-2.75 -2.5 18 19 6107.322438927386 0.3634939940084223
-2.75 -2.5 19 20 5629.438042661933 0.3016899676986213
-2.75 -2.5 20 21 5203.36689242648 0.2502555059636506
-2.75 -2.5 21 22 4821.774598213385 0.2134802455566387
-2.75 -2.5 22 23 4478.579425682825 0.1789885581956696
-2.75 -2.5 23 24 4168.788761010217 0.3671921960331019
-2.75 -2.5 24 25 3888.051543784888 0.2769275851551356
-2.75 -2.5 25 26 3632.87711649324 0.2030991657525192
-2.75 -2.5 26 27 3400.211089201065 0.1431307055850084
-2.75 -2.5 27 28 3187.47214090759 0.09473866479538628
-2.75 -2.5 28 29 2992.423153405739 0.07347477646681
-2.75 -2.5 29 30 2813.15766048656 0.06540668549450857
-2.75 -2.5 30 31 2648.004656705684 0.05744229654146693
-2.75 -2.5 31 32 2495.525732402524 0.05022105193074822
-2.75 -2.5 32 33 2354.465290944653 0.04350173791135603
-2.75 -2.5 33 34 2223.725496580548 0.04733045311149908
-2.75 -2.5 34 35 2102.320758461884 0.05627086047707053
-2.75 -2.5 35 36 1989.385911576753 0.06284546680240055
-2.75 -2.5 36 37 1884.16519939135 0.06747287927760226
-2.75 -2.5 37 38 1785.988562350933 0.07060096003328908
-2.75 -2.5 38 39 1694.25688660804 0.07251578204864018
-2.75 -2.5 39 40 1608.422360701912 0.07345520067019606
-2.75 -2.5 40 41 1528.002299589196 0.0735922402898268
-2.75 -2.5 41 42 1452.570560256117 0.07311003942368188
-2.75 -2.5 42 43 1381.739843594338 0.07217267155147056
-2.75 -2.5 43 44 1315.15618912084 0.0709062515829828
-2.75 -2.5 44 45 1252.495398899273 0.06937305418114192
-2.75 -2.5 45 46 1193.466038208923 0.06759987538066525
-2.75 -2.5 46 47 1137.809438316666 0.06568846802110784
-2.75 -2.5 47 48 1085.292355099283 0.06370108882902059
-2.75 -2.5 48 49 1035.695412846995 0.06167213741969135
-2.75 -2.5 49 50 988.8173468089393 0.05963469184848691
-2.75 -2.5 50 51 944.4737104147193 0.05757913519585145
-2.75 -2.5 51 52 902.496454878739 0.05552563074195405
-2.75 -2.5 52 53 862.7341209569494 0.05352823342423108
-2.75 -2.5 53 54 825.0474227630227 0.05157547786154737
-2.75 -2.5 54 55 789.3038529140429 0.04968286780967901
-2.75 -2.5 55 56 755.3829085476472 0.04784345130781276
-2.75 -2.5 56 57 723.171216768332 0.04604707027340282
-2.75 -2.5 57 58 692.566096917912 0.04431308091625397
-2.75 -2.5 58 59 663.4732864549849 0.04265302525868719
-2.75 -2.5 59 60 635.8055270779355 0.04105452419764788
-2.75 -2.5 60 61 609.4800543457369 0.03953286872672379
-2.75 -2.5 61 62 584.4200839110645 0.03806832635325463
-2.75 -2.5 62 63 560.5524881034148 0.03665839905772827
-2.75 -2.5 63 64 537.8106029568061 0.03530889919898073
-2.75 -2.5 64 65 516.1325884059402 0.03402364753890197
-2.75 -2.5 65 66 495.4609628324492 0.03279402555983779
-2.75 -2.5 66 67 475.7419522274375 0.03162125944720628
-2.75 -2.5 67 68 456.9249723054653 0.03049835440350535
-2.75 -2.5 68 69 438.9610140047768 0.02942315843932874
-2.75 -2.5 69 70 421.8052012339328 0.02838829517321528
-2.75 -2.5 70 71 405.4158608922309 0.02740011301710865
-2.75 -2.5 71 72 389.7536234976989 0.02646109123298857
-2.75 -2.5 72 73 374.7813147756589 0.02556268729995281
-2.75 -2.5 73 74 360.4646607335995 0.02469877536532294
-2.75 -2.5 74 75 346.7713057036148 0.02387161926202452
-2.75 -2.5 75 76 333.6694481291666 0.02307929338076065
-2.75 -2.5 76 77 321.1296264650385 0.02231940323684967
-2.75 -2.5 77 78 309.1243419844689 0.02159308054370968
-2.75 -2.5 78 79 297.6279405467313 0.02089410788772739
-2.75 -2.5 79 80 286.6159431948782 0.02022336259898339
-2.75 -2.5 80 81 276.0655200259919 0.01958038796203709
-2.75 -2.5 81 82 265.95489754158 0.0189627845155087
-2.75 -2.5 82 83 256.2628564087727 0.01836733080170916
-2.75 -2.5 83 84 246.9697203911646 0.01779620795809933
-2.75 -2.5 84 85 238.0569656373423 0.01724691569731363
-2.75 -2.5 85 86 229.507079163888 0.01671808006219067
-2.75 -2.5 86 87 221.3034112034605 0.01620891216583686
-2.75 -2.5 87 88 213.4303323870735 0.0157167599279262
-2.75 -2.5 88 89 205.872994556606 0.01524189482469751
-2.75 -2.5 89 90 198.6170643663079 0.014784879048932
-2.75 -2.5 90 91 191.6488409409966 0.01434265308370186
-2.75 -2.5 91 92 184.95544306224 0.01391516266383519
-2.75 -2.5 92 93 178.5247463198526 0.01350214240392233
-2.75 -2.5 93 94 172.3453016356508 0.01310326965901254
-2.75 -2.5 94 95 166.4061548942887 0.01271705255726374
-2.75 -2.5 95 96 160.6968528009166 0.01234282838291278
-2.75 -2.5 96 97 155.2073659222889 0.01198130743699721
-2.75 -2.5 97 98 149.9281611320442 0.01163162093124015
-2.75 -2.5 98 99 144.8502455494507 0.01129240223860961
-2.75 -2.5 99 100 139.9650586454335 0.01096348967541871
-2.5 -2.25 0 1 -25882.78197419855 1.239090870680229
-2.5 -2.25 1 2 37084.29524699102 2.820223038463155
-2.5 -2.25 2 3 48599.12494557626 4.542342043168901
-2.5 -2.25 3 4 41147.34631941176 0.8544755676266504
-2.5 -2.25 4 5 33958.44313108813 0.5573968281969428
-2.5 -2.25 5 6 28293.10301315347 0.8584611286860309
-2.5 -2.25 6 7 23907.03661389046 1.326582065357798
-2.5 -2.25 7 8 20471.66062520802 1.800743003637763
-2.5 -2.25 8 9 17736.38204536601 1.373712837565108
-2.5 -2.25 9 10 15522.66396279411 1.380713662410926
-2.5 -2.25 10 11 13703.71019056607 1.306311083704713
-2.5 -2.25 11 12 12189.79857588464 0.3085163814430416
-2.5 -2.25 12 13 10914.62915266975 0.1684797255438752
-2.5 -2.25 13 14 9829.644384794252 0.07318014516931726
-2.5 -2.25 14 15 8897.959946846418 0.8495453578598244
-2.5 -2.25 15 16 8091.475073190352 0.6834149049464031
-2.5 -2.25 16 17 7388.214998432049 0.5525057468785235
-2.5 -2.25 17 18 6770.9502096599 0.4445803799208079
-2.5 -2.25 18 19 6226.04235735102 0.3693707794764123
-2.5 -2.25 19 20 5742.337976443267 0.3068818634301351
-2.5 -2.25 20 21 5310.841404769498 0.253230714088204
-2.5 -2.25 21 22 4924.24793533823 0.2145405441488037
-2.5 -2.25 22 23 4576.424468101724 0.1825560613897323
-2.5 -2.25 23 24 4262.277532267653 0.1544311713905699
-2.5 -2.25 24 25 3977.56821666214 0.1331556477630329
-2.5 -2.25 25 26 3718.734246640786 0.353828797872211
-2.5 -2.25 26 27 3482.571675025115 0.2848962503653638
-2.5 -2.25 27 28 3266.558750029414 0.2283564438785106
-2.5 -2.25 28 29 3068.474395377586 0.1820137871600309
-2.5 -2.25 29 30 2886.357447626809 0.1440606763899268
-2.5 -2.25 30 31 2718.524009588958 0.113184697701854
-2.5 -2.25 31 32 2563.524584890348 0.08813315662246168
-2.5 -2.25 32 33 2420.093411518088 0.06783430789437261
-2.5 -2.25 33 34 2287.099372993651 0.05140191270220384
-2.5 -2.25 34 35 2163.559790788276 0.03826770182786277
-2.5 -2.25 35 36 2048.615191487903 0.03043144230923644
-2.5 -2.25 36 37 1941.502675381204 0.02795027481806756
-2.5 -2.25 37 38 1841.524641468813 0.02468106947571869
-2.5 -2.25 38 39 1748.069871085225 0.02183245663741218
-2.5 -2.25 39 40 1660.596789440694 0.01895857518979938
-2.5 -2.25 40 41 1578.624536627111 0.016802705808459
-2.5 -2.25 41 42 1501.712262189137 0.01500618195859715
-2.5 -2.25 42 43 1429.460989886351 0.01315650788956191
-2.5 -2.25 43 44 1361.515826938037 0.01160294353508107
-2.5 -2.25 44 45 1297.554924729131 0.009917317910321799
-2.5 -2.25 45 46 1237.288761392138 0.008899197115852076
-2.5 -2.25 46 47 1180.447691903803 0.007686288768809391
-2.5 -2.25 47 48 1126.788980846824 0.006657543594428716
-2.5 -2.25 48 49 1076.091877747021 0.005734020247473381
-2.5 -2.25 49 50 1028.154841972112 0.004974964014991201
-2.5 -2.25 50 51 982.7960995699824 0.004630608894103716
-2.5 -2.25 51 52 939.844152749204 0.004215656062342532
-2.5 -2.25 52 53 899.1412189056819 0.003776444695290593
-2.5 -2.25 53 54 860.5452801188515 0.003322677103142269
-2.5 -2.25 54 55 823.9239142852631 0.002859053561564906
-2.5 -2.25 55 56 789.1557920798199 0.002391436843822703
-2.5 -2.25 56 57 756.1280844930094 0.001922243287140191
-2.5 -2.25 57 58 724.7353716900859 0.001470639564672638
-2.5 -2.25 58 59 694.8806287315022 0.001515396970148686
-2.5 -2.25 59 60 666.4738025846959 0.001610544191635199
-2.5 -2.25 60 61 639.4321084342445 0.001210172710443658
-2.5 -2.25 61 62 613.677283036713 0.0007261300723939712
-2.5 -2.25 62 63 589.1368207216759 0.0009174638884132946
-2.5 -2.25 63 64 565.7435889870785 0.001087448860289442
-2.5 -2.25 64 65 543.4343655283774 0.001226049757747205
-2.5 -2.25 65 66 522.1497885607375 0.001442063603803945
-2.5 -2.25 66 67 501.8349648156837 0.001711979941376285
-2.5 -2.25 67 68 482.4385733503138 0.001959088798741959
-2.5 -2.25 68 69 463.9120889404066 0.002190382683409098
-2.5 -2.25 69 70 446.2097607771191 0.002409645065029054
-2.5 -2.25 70 71 429.2891133542675 0.00260892948278979
-2.5 -2.25 71 72 413.1102368952795 0.00278896867706635
-2.5 -2.25 72 73 397.6355128939468 0.002954854043764499
-2.5 -2.25 73 74 382.8299526330415 0.003102246622972871
-2.5 -2.25 74 75 368.6600075576862 0.003239247427416103
-2.5 -2.25 75 76 355.0939925412127 0.003367272093669271
-2.5 -2.25 76 77 342.1022496836848 0.003478800723428321
-2.5 -2.25 77 78 329.6568953578174 0.003580699467988779
-2.5 -2.25 78 79 317.7318431531533 0.003675484998325373
-2.5 -2.25 79 80 306.3021930785774 0.003761277019179943
-2.5 -2.25 80 81 295.3443772271653 0.003838793528302631
-2.5 -2.25 81 82 284.8359626187197 0.003908340496195706
-2.5 -2.25 82 83 274.7557050057915 0.003970627568605778
-2.5 -2.25 83 84 265.0839241462737 0.004026540410166035
-2.5 -2.25 84 85 255.8019361897337 0.00407572709895021
-2.5 -2.25 85 86 246.8919888183211 0.004120271004182996
-2.5 -2.25 86 87 238.3370762860516 0.004160300554900687
-2.5 -2.25 87 88 230.1210099182546 0.004195518523005148
-2.5 -2.25 88 89 222.2284382749049 0.004226729583336919
-2.5 -2.25 89 90 214.6449527947099 0.004255546175897962
-2.5 -2.25 90 91 207.3569584952583 0.004280221265617001
-2.5 -2.25 91 92 200.3513826042509 0.004301315958088026
-2.5 -2.25 92 93 193.615773839086 0.004319783042888048
-2.5 -2.25 93 94 187.1383287261917 0.004335935504798272
-2.5 -2.25 94 95 180.9078444376333 0.004349310907969084
-2.5 -2.25 95 96 174.9137472166001 0.004360943751180457
-2.5 -2.25 96 97 169.1459172857106 0.004370842513395701
-2.5 -2.25 97 98 163.5947138220702 0.004378693789675481
-2.5 -2.25 98 99 158.2510243740988 0.004385393673942417
-2.5 -2.25 99 100 153.1060394637111 0.004391398146680103
-2.25 -2 0 1 -28420.92864108589 2.378760340550798
-2.25 -2 1 2 34995.60923989948 2.875406542465498
-2.25 -2 2 3 48160.82774566696 1.902178093063412
-2.25 -2 3 4 41110.16920551413 1.130432023586764
-2.25 -2 4 5 34056.29475500468 0.7593700157594867
-2.25 -2 5 6 28441.26348146695 2.207640958815318
-2.25 -2 6 7 24071.41159449191 1.672392984022736
-2.25 -2 7 8 20638.72468685174 1.91881414071031
-2.25 -2 8 9 17899.21975738856 1.307991656660306
-2.25 -2 9 10 15678.39788896017 0.8702192549662868
-2.25 -2 10 11 13851.46943042575 0.5589527516149246
-2.25 -2 11 12 12328.93796278359 0.3400150074103294
-2.25 -2 12 13 11045.57556179164 0.1881202249114722
-2.25 -2 13 14 9952.663841632084 0.08466027867143566
-2.25 -2 14 15 9013.566796854504 0.8670822407857486
-2.25 -2 15 16 8200.170211499424 0.6948947296459664
-2.25 -2 16 17 7490.543016884223 0.5607056994085724
-2.25 -2 17 18 6867.389732222618 0.4603512510102519
-2.25 -2 18 19 6316.962289183314 0.3724072893819539
-2.25 -2 19 20 5828.232318988316 0.3114023536563764
-2.25 -2 20 21 5392.131829611559 0.2581515426090846
-2.25 -2 21 22 5001.262932270627 0.2617920620286895
-2.25 -2 22 23 4649.453881870954 0.2741766723747787
-2.25 -2 23 24 4331.626629708197 0.2646045895789939
-2.25 -2 24 25 4043.494735138679 0.2672408983589776
-2.25 -2 25 26 3781.434482550647 0.2880526202852707
-2.25 -2 26 27 3542.364773997004 0.3107711941197522
-2.25 -2 27 28 3323.634277200373 0.3133432143531536
-2.25 -2 28 29 3123.024531981346 0.3036325817911347
-2.25 -2 29 30 2938.504549687373 0.2555059542705749
-2.25 -2 30 31 2768.448172554528 0.2191399627331521
-2.25 -2 31 32 2611.368538968219 0.1890494060066885
-2.25 -2 32 33 2465.977947362492 0.1641775181287812
-2.25 -2 33 34 2331.148278516107 0.1434996174039043
-2.25 -2 34 35 2205.887558398023 0.1264346876796481
-2.25 -2 35 36 2089.319695516005 0.1123258056391023
-2.25 -2 36 37 1980.668714884201 0.100618607267279
-2.25 -2 37 38 1879.241174682906 0.09086317598280402
-2.25 -2 38 39 1784.424627126817 0.08280485752607092
-2.25 -2 39 40 1695.668286134808 0.07611552348498662
-2.25 -2 40 41 1612.477390651518 0.07052888409111802
-2.25 -2 41 42 1534.406749119267 0.06583488254545955
-2.25 -2 42 43 1461.058735500949 0.06190878467464245
-2.25 -2 43 44 1392.073071357391 0.05862786652119212
-2.25 -2 44 45 1327.122972639977 0.05584493396895596
-2.25 -2 45 46 1265.914093058644 0.05349083822397915
-2.25 -2 46 47 1208.176580432532 0.05144337125943821
-2.25 -2 47 48 1153.664133696501 0.04969880115004344
-2.25 -2 48 49 1102.155583432591 0.04818643783505649
-2.25 -2 49 50 1053.444967488527 0.04685642613162599
-2.25 -2 50 51 1007.344244034078 0.04564155366608702
-2.25 -2 51 52 963.6828299206644 0.04456212599779974
-2.25 -2 52 53 922.302736262151 0.04359731170700343
-2.25 -2 53 54 883.0592321809258 0.04271537576119044
-2.25 -2 54 55 845.8178445101588 0.04189092420369889
-2.25 -2 55 56 810.4539288815289 0.04111090878575396
-2.25 -2 56 57 776.854991803085 0.04037507731209189
-2.25 -2 57 58 744.9144283350686 0.03968116782516518
-2.25 -2 58 59 714.5327162026666 0.03902157060201716
-2.25 -2 59 60 685.6196267692262 0.03838077004809293
-2.25 -2 60 61 658.0914527110804 0.03775883610478559
-2.25 -2 61 62 631.8694064278343 0.03715656247436527
-2.25 -2 62 63 606.8796274548506 0.03656683086705925
-2.25 -2 63 64 583.0528338752925 0.03598478278979655
-2.25 -2 64 65 560.3252363484381 0.03541200368476893
-2.25 -2 65 66 538.6378159745067 0.03485073358126556
-2.25 -2 66 67 517.9346631077437 0.03429565973090121
-2.25 -2 67 68 498.162992357567 0.03375215478047267
-2.25 -2 68 69 479.2736473445009 0.03321866730431111
-2.25 -2 69 70 461.220922079046 0.03269350857749487
-2.25 -2 70 71 443.9618580736998 0.03217197276342176
-2.25 -2 71 72 427.455809320781 0.03165906338881541
-2.25 -2 72 73 411.6646095256779 0.03115198904123417
-2.25 -2 73 74 396.5523884790862 0.03065275369937126
-2.25 -2 74 75 382.085163662401 0.03015995459958276
-2.25 -2 75 76 368.2312049205173 0.02967607047099818
-2.25 -2 76 77 354.9606018455593 0.02920172389633535
-2.25 -2 77 78 342.2449730473272 0.02873437284341662
-2.25 -2 78 79 330.0574481605342 0.02827273355109128
-2.25 -2 79 80 318.3729372801477 0.02781914512826233
-2.25 -2 80 81 307.1676712992951 0.02737364062232928
-2.25 -2 81 82 296.4191220438294 0.0269357223892257
-2.25 -2 82 83 286.1059688211511 0.02650458502267838
-2.25 -2 83 84 276.2080472928652 0.02608148309104763
-2.25 -2 84 85 266.7061793743046 0.02566600851127987
-2.25 -2 85 86 257.5820868434677 0.02525819416359809
-2.25 -2 86 87 248.8185916546641 0.02485880557759401
-2.25 -2 87 88 240.3929883566315 0.006628452215153402
-2.25 -2 88 89 232.3031114067296 0.006486250794296211
-2.25 -2 89 90 224.5274589013512 0.006347873461265863
-2.25 -2 90 91 217.0522405124299 0.006213486409137658
-2.25 -2 91 92 209.8641612808145 0.006083309984774132
-2.25 -2 92 93 202.9506286287845 0.005956783225173012
-2.25 -2 93 94 196.299711401548 0.005833827897191668
-2.25 -2 94 95 189.9001261925458 0.005713660511133867
-2.25 -2 95 96 183.7411535906871 0.005596819213735671
-2.25 -2 96 97 177.8124519247875 0.005483256730030917
-2.25 -2 97 98 172.1041401443015 0.005372797599363821
-2.25 -2 98 99 166.6068878124924 0.005265277072567187
-2.25 -2 99 100 161.3118971854628 0.005160437328328271
-2 -1.75 0 1 -30681.16635257793 1.325534106781561
-2 -1.75 1 2 33239.25071901222 2.893677434331039
-2 -1.75 2 3 47860.67772688667 3.200708789700002
-2 -1.75 3 4 41146.59953381426 2.021297069848515
-2 -1.75 4 5 34198.36950075835 1.270348608421045
-2 -1.75 5 6 28617.2479420977 0.844648778976989
-2 -1.75 6 7 24253.84782841651 2.049319627491059
-2 -1.75 7 8 20816.80061911426 2.041423985134315
-2 -1.75 8 9 18068.92868683522 1.406267787220713
-2 -1.75 9 10 15837.77480443245 0.949555849087119
-2 -1.75 10 11 14000.32826911205 0.6238888953339483
-2 -1.75 11 12 12467.58528900488 0.3942884194948419
-2 -1.75 12 13 11174.46963533215 0.2341272135945474
-2 -1.75 13 14 10072.60980194496 0.1245791465935326
-2 -1.75 14 15 9125.269056076881 0.8973767398147174
-2 -1.75 15 16 8304.169775780982 0.7041452204393863
-2 -1.75 16 17 7587.523070085665 0.5671118988666422
-2 -1.75 17 18 6958.027778629335 0.4676052089344012
-2 -1.75 18 19 6401.783562905817 0.3850928597667007
-2 -1.75 19 20 5907.639070337847 0.3167685891139627
-2 -1.75 20 21 5466.577699866722 0.2643238110877064
-2 -1.75 21 22 5071.168768735937 0.2824424624695894
-2 -1.75 22 23 4715.214399876636 0.3024493305092619
-2 -1.75 23 24 4393.540791608315 0.2760144489147933
-2 -1.75 24 25 4101.84016738537 0.2468441321843784
-2 -1.75 25 26 3836.490541164365 0.2476814662227298
-2 -1.75 26 27 3594.375033110532 0.2577299995746216
-2 -1.75 27 28 3372.828530820356 0.2549327125821037
-2 -1.75 28 29 3169.555738398637 0.2343950173381018
-2 -1.75 29 30 2982.602584381878 0.2148551856075755
-2 -1.75 30 31 2810.275519092389 0.2093918647647115
-2 -1.75 31 32 2651.116164772905 0.2633854633058945
-2 -1.75 32 33 2503.750296560432 0.2352849704570872
-2 -1.75 33 34 2367.070321354814 0.2117589322979256
-2 -1.75 34 35 2240.084221224311 0.1919409041570361
-2 -1.75 35 36 2121.900717042789 0.175263663696569
-2 -1.75 36 37 2011.740181455884 0.1683589877357008
-2 -1.75 37 38 1908.896745796326 0.1656507260427134
-2 -1.75 38 39 1812.74294420744 0.1598034919263682
-2 -1.75 39 40 1722.724976599991 0.1511926246973871
-2 -1.75 40 41 1638.353043484309 0.1450384216364
-2 -1.75 41 42 1559.175029474129 0.140538655932005
-2 -1.75 42 43 1484.782933687557 0.1369742595409207
-2 -1.75 43 44 1414.814901446108 0.1352693428927978
