#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9801929464909 0.002831890707739149
-3.25 -3 75 76 253.9186139130339 0.002789832382489976
-3.25 -3 76 77 243.362450569565 0.002798100447051866
-3.25 -3 77 78 233.286076192131 0.003410202153872888
-3.25 -3 78 79 223.6657806482578 0.00292320444364691
-3.25 -3 79 80 214.4788431469345 0.00264235477501984
-3.25 -3 80 81 205.7032215488208 0.002605875739760677
-3.25 -3 81 82 197.3186004258055 0.00256038786281465
-3.25 -3 82 83 189.3058450350678 0.002524889451677836
-3.25 -3 83 84 181.6471086190443 0.002482512109338586
-3.25 -3 84 85 174.3252312292592 0.002403872216746095
-3.25 -3 85 86 167.3235070149989 0.002358675842572211
-3.25 -3 86 87 160.6266947069049 0.002317954061169303
-3.25 -3 87 88 154.22045957867 0.00225796813063539
-3.25 -3 88 89 148.091013312967 0.002211144440792623
-3.25 -3 89 90 142.2252625063678 0.002144159542183388
-3.25 -3 90 91 136.6105871306852 0.002091540112417078
-3.25 -3 91 92 131.2352691349913 0.00204657325011226
-3.25 -3 92 93 126.0883864535941 0.002009624989781855
-3.25 -3 93 94 121.159539305106 0.001937591837972263
-3.25 -3 94 95 116.4384496854516 0.001887602224016405
-3.25 -3 95 96 111.9155971774817 0.001837613812085692
-3.25 -3 96 97 107.5819777973943 0.001787944005641862
-3.25 -3 97 98 103.4289996590427 0.001740331292580777
-3.25 -3 98 99 99.4485184610638 0.001683289472893534
-3.25 -3 99 100 95.63266852823035 0.001637061834841802
-3 -2.75 0 1 -18876.37232923443 1.611488606729836
-3 -2.75 1 2 42787.86730092351 2.912069813464768
-3 -2.75 2 3 49684.7588199605 1.256534626001667
-3 -2.75 3 4 41138.18276214238 0.8025970523667638
-3 -2.75 4 5 33589.50875653516 0.413956112395681
-3 -2.75 5 6 27797.12704917839 0.1926376362353039
-3 -2.75 6 7 23372.56247650163 0.07734435413294705
-3 -2.75 7 8 19936.29351762393 1.811390612296236
-3 -2.75 8 9 17217.11416340311 1.273970792088221
-3 -2.75 9 10 15025.95711631915 0.8843774188862881
-3 -2.75 10 11 13232.32257507695 0.6045282691484317
-3 -2.75 11 12 11743.82861613672 0.4049012371924618
-3 -2.75 12 13 10493.23736313743 0.2644593043933128
-3 -2.75 13 14 9431.354909552068 0.1668827970897837
-3 -2.75 14 15 8521.400461573045 0.8342024498469982
-3 -2.75 15 16 7735.022536970991 0.6711451676364959
-3 -2.75 16 17 7050.310469560199 0.5296975877936347
-3 -2.75 17 18 6450.241992087715 0.4344737985884422
-3 -2.75 18 19 5921.138947632342 0.3549809259948233
-3 -2.75 19 20 5452.060706688749 0.2941303866355156
-3 -2.75 20 21 5034.144351671688 0.2476424569867959
-3 -2.75 21 22 4660.087451554547 0.2106317024954478
-3 -2.75 22 23 4323.88046861615 0.3445968052792523
-3 -2.75 23 24 4020.532437253987 0.2441619506566894
-3 -2.75 24 25 3745.874766654429 0.1625234187276874
-3 -2.75 25 26 3496.362878377993 0.1119200113012084
-3 -2.75 26 27 3268.973841002374 0.09485380782734865
-3 -2.75 27 28 3061.173024683041 0.08375572859358726
-3 -2.75 28 29 2870.765592414466 0.0708512101314227
-3 -2.75 29 30 2695.883105883864 0.06343948410676603
-3 -2.75 30 31 2534.861478316821 0.07944461482702536
-3 -2.75 31 32 2386.283892359127 0.09510943657005555
-3 -2.75 32 33 2248.905037421175 0.1067369893557952
-3 -2.75 33 34 2121.642961882707 0.1150761464018615
-3 -2.75 34 35 2003.546797259047 0.1208366587841283
-3 -2.75 35 36 1893.752492537205 0.1245877938251851
-3 -2.75 36 37 1791.524418569147 0.1266160374484571
-3 -2.75 37 38 1696.19735375942 0.1272505813669795
-3 -2.75 38 39 1607.180749410835 0.126836144096842
-3 -2.75 39 40 1523.953477608792 0.1256039597169547
-3 -2.75 40 41 1446.024568656962 0.1237579121507224
-3 -2.75 41 42 1372.971306486863 0.1214187363200381
-3 -2.75 42 43 1304.419053782276 0.1187059580497589
-3 -2.75 43 44 1240.016833296116 0.115703822365731
-3 -2.75 44 45 1179.455324432371 0.112526424628868
-3 -2.75 45 46 1122.451442949661 0.1092583913950875
-3 -2.75 46 47 1068.742935411268 0.1059576396814919
-3 -2.75 47 48 1018.097301189343 0.005034687396005211
-3 -2.75 48 49 970.3051383131094 0.004521787325757032
-3 -2.75 49 50 925.1657865903337 0.006702104462760872
-3 -2.75 50 51 882.5007540124798 0.007000330299547386
-3 -2.75 51 52 842.1468550114867 0.002466304598328861
-3 -2.75 52 53 803.9525247726194 0.002459189309774956
-3 -2.75 53 54 767.778186284903 0.003828379103538282
-3 -2.75 54 55 733.4986132321957 0.0008583745432133583
-3 -2.75 55 56 700.9945544448519 0.003918891231137422
-3 -2.75 56 57 670.1557243572922 0.00596313945015936
-3 -2.75 57 58 640.8824426701124 0.003968135321088084
-3 -2.75 58 59 613.0809523683788 0.000784109165465452
-3 -2.75 59 60 586.6641507088445 0.002626160599675131
-3 -2.75 60 61 561.5503915366719 0.002595306531588903
-3 -2.75 61 62 537.6663936193848 0.001454338950907186
-3 -2.75 62 63 514.9412116074814 0.003158568345043022
-3 -2.75 63 64 493.3085975846445 0.004110492236577556
-3 -2.75 64 65 472.7081556857849 0.003284767283162182
-3 -2.75 65 66 453.0829574710269 0.002057802525882835
-3 -2.75 66 67 434.3804385257199 0.002096105821692618
-3 -2.75 67 68 416.5502871803485 0.002213040502454078
-3 -2.75 68 69 399.5464471124441 0.002334518062696134
-3 -2.75 69 70 383.3258021573263 0.002316897908372084
-3 -2.75 70 71 367.8462621235781 0.002355142862086268
-3 -2.75 71 72 353.0690468713759 0.002366993968735187
-3 -2.75 72 73 338.9577320181172 0.002403252320959837
-3 -2.75 73 74 325.4785435784366 0.002453429126830997
-3 -2.75 74 75 312.6000319389827 0.002419808138370172
-3 -2.75 75 76 300.2915898461227 0.002435646854564766
-3 -2.75 76 77 288.5248939773599 0.002447115302572911
-3 -2.75 77 78 277.2732677525842 0.002398329280708822
-3 -2.75 78 79 266.5109050359183 0.002383370299867238
-3 -2.75 79 80 256.2137826816145 0.002342477637398588
-3 -2.75 80 81 246.3591761554308 0.0023444113691653
-3 -2.75 81 82 236.9262092678065 0.002325122638154653
-3 -2.75 82 83 227.8949312362232 0.002291053505956597
-3 -2.75 83 84 219.2462032489092 0.00224833865314622
-3 -2.75 84 85 210.9618243523633 0.002220511318853369
-3 -2.75 85 86 203.0247500094728 0.002166141884714534
-3 -2.75 86 87 195.4185802476634 0.00212926523056467
-3 -2.75 87 88 188.1278653716213 0.002083618314628666
-3 -2.75 88 89 181.1380016809686 0.0020487560770448
-3 -2.75 89 90 174.4353209865989 0.002009659428608757
-3 -2.75 90 91 168.0068167142364 0.001975308969122125
-3 -2.75 91 92 161.8402053652793 0.001923143956759077
-3 -2.75 92 93 155.9235580289701 0.001879426167533893
-3 -2.75 93 94 150.2456090134752 0.001841097021724636
-3 -2.75 94 95 144.7957564447738 0.001789806919276771
-3 -2.75 95 96 139.5637401303924 0.001746552492278397
-3 -2.75 96 97 134.5399235122821 0.001704813947156936
-3 -2.75 97 98 129.7151816124104 0.0016626725599167
-3 -2.75 98 99 125.0808253221899 0.001622281392684499
-3 -2.75 99 100 120.6286060115493 0.001581648945332859
-2.75 -2.5 0 1 -22727.06975921309 1.538893301709322
-2.75 -2.5 1 2 39780.79896888456 2.825602418801282
-2.75 -2.5 2 3 49213.39358839801 3.455690301176219
-2.75 -2.5 3 4 41243.42692379673 0.8093301868138951
-2.75 -2.5 4 5 33872.62122153187 0.4107805691819522
-2.75 -2.5 5 6 28136.96066639167 0.1985372046292468
-2.75 -2.5 6 7 23722.4972331917 0.165393373605184
-2.75 -2.5 7 8 20279.51102110124 1.76765040864484
-2.75 -2.5 8 9 17545.14519130394 1.217144752456079
-2.75 -2.5 9 10 15336.88752988372 0.8225411174844339
-2.75 -2.5 10 11 13525.66218208137 0.5403012070091791
-2.75 -2.5 11 12 12019.89466418069 0.3407909153247601
-2.75 -2.5 12 13 10753.16682810701 0.2016668445776304
-2.75 -2.5 13 14 9676.45658470136 0.1062082870776067
-2.75 -2.5 14 15 8752.632174273785 0.8400965790588089
-2.75 -2.5 15 16 7953.483621685887 0.6695745127326518
-2.75 -2.5 16 17 7257.206287486441 0.5475724919760978
-2.75 -2.5 17 18 6646.455905900219 0.43912672042552
-2.75 -2.5 18 19 6107.527585613482 0.3634714574973259
-2.75 -2.5 19 20 5629.413929448262 0.3016572419883232
-2.75 -2.5 20 21 5203.153880819075 0.2501749766388457
-2.75 -2.5 21 22 4821.405801595477 0.2134186766534185
-2.75 -2.5 22 23 4478.081978869565 0.1788924904212763
-2.75 -2.5 23 24 4168.185496495298 0.3701003611577107
-2.75 -2.5 24 25 3887.361014130062 0.279456324156854
-2.75 -2.5 25 26 3632.115252091372 0.2053140251668992
-2.75 -2.5 26 27 3399.391098484934 0.1450869290329138
-2.75 -2.5 27 28 3186.605308995287 0.09648267085731277
-2.75 -2.5 28 29 2991.518950304142 0.07338341910144663
-2.75 -2.5 29 30 2812.224257016336 0.06532554429031734
-2.75 -2.5 30 31 2647.048934824676 0.05736953007954071
-2.75 -2.5 31 32 2494.553546655844 0.05014812947729297
-2.75 -2.5 32 33 2353.481686725338 0.04342170785002963
-2.75 -2.5 33 34 2222.734908825284 0.04632845951300624
-2.75 -2.5 34 35 2101.326898576316 0.0553399696282213
-2.75 -2.5 35 36 1988.391918339181 0.06197760046757139
-2.75 -2.5 36 37 1883.173779989567 0.06666029282200725
-2.75 -2.5 37 38 1785.002130619545 0.06983777544610348
-2.75 -2.5 38 39 1693.277559801469 0.07179709541765078
-2.75 -2.5 39 40 1607.451818240914 0.07277719381590941
-2.75 -2.5 40 41 1527.041963821617 0.07295111527469089
-2.75 -2.5 41 42 1451.621698387031 0.07250230634463151
-2.75 -2.5 42 43 1380.80356394413 0.07159556410874757
-2.75 -2.5 43 44 1314.233442805367 0.07035791597331809
-2.75 -2.5 44 45 1251.586944910208 0.06885157254100704
-2.75 -2.5 45 46 1192.572446517564 0.06710287029545725
-2.75 -2.5 46 47 1136.931210579493 0.06521436649904899
-2.75 -2.5 47 48 1084.42996043195 0.06324856150104097
-2.75 -2.5 48 49 1034.849198772385 0.0612400858701676
-2.75 -2.5 49 50 987.9875593953831 0.0592220882813308
-2.75 -2.5 50 51 943.6605189098067 0.05718456453405452
-2.75 -2.5 51 52 901.6999702903604 0.05514781996055262
-2.75 -2.5 52 53 861.9544160180956 0.05316647108963934
-2.75 -2.5 53 54 824.2845416660467 0.05122908207238197
-2.75 -2.5 54 55 788.5577948423379 0.04935119819310785
-2.75 -2.5 55 56 754.6536226744173 0.04752571155427177
-2.75 -2.5 56 57 722.4585953606258 0.04574243718809612
-2.75 -2.5 57 58 691.870016831113 0.04402090974656403
-2.75 -2.5 58 59 662.7936096643796 0.04237292049890584
-2.75 -2.5 59 60 635.1421076139957 0.04078585608385765
-2.75 -2.5 60 61 608.8327193096786 0.03927513782718961
-2.75 -2.5 61 62 583.7886433816325 0.0378209329476249
-2.75 -2.5 62 63 559.9367226249464 0.0364208308014895
-2.75 -2.5 63 64 537.2102782784671 0.03508074561773356
-2.75 -2.5 64 65 515.5474643117584 0.0338045247442551
-2.75 -2.5 65 66 494.8907942170194 0.03258353741858855
-2.75 -2.5 66 67 475.1864914594047 0.03141901634990063
-2.75 -2.5 67 68 456.3839723795226 0.03030396090275644
-2.75 -2.5 68 69 438.4342097420707 0.02923626402355239
-2.75 -2.5 69 70 421.2923217158814 0.02820854920184956
-2.75 -2.5 70 71 404.9166314361182 0.0272272015024555
-2.75 -2.5 71 72 389.2677672405858 0.02629475409645465
-2.75 -2.5 72 73 374.3085567773609 0.0254026313730833
-2.75 -2.5 73 74 360.0047306149064 0.02454473269773416
-2.75 -2.5 74 75 346.3239357487288 0.02372336327943003
-2.75 -2.5 75 76 333.2343609655881 0.02293657476980115
-2.75 -2.5 76 77 320.7065455301416 0.02218197412901191
-2.75 -2.5 77 78 308.7129931549155 0.02146074391788488
-2.75 -2.5 78 79 297.2280535464399 0.02076665182227089
-2.75 -2.5 79 80 286.2272495207048 0.02010059000997444
-2.75 -2.5 80 81 275.6877558127485 0.0194621245819917
-2.75 -2.5 81 82 265.587803867267 0.01884883783930036
-2.75 -2.5 82 83 255.9061735798498 0.01825751554864041
-2.75 -2.5 83 84 246.6231906556626 0.01769037418770836
-2.75 -2.5 84 85 237.7203341776479 0.01714490607540142
-2.75 -2.5 85 86 229.1800948365327 0.0166197332134459
-2.75 -2.5 86 87 220.9858279168074 0.01611409661109064
-2.75 -2.5 87 88 213.1219110991551 0.01562532612408063
-2.75 -2.5 88 89 205.5735010629183 0.01515369599815131
-2.75 -2.5 89 90 198.3262674307468 0.0146997968423932
-2.75 -2.5 90 91 191.3665117472665 0.01426057833378991
-2.75 -2.5 91 92 184.6813559547324 0.01383598218035331
-2.75 -2.5 92 93 178.2586806442704 0.01342573853131057
-2.75 -2.5 93 94 172.0870428752581 0.01302953923979544
-2.75 -2.5 94 95 166.1554929085331 0.01264589103277558
-2.75 -2.5 95 96 160.4535814675295 0.01227413544191336
-2.75 -2.5 96 97 154.9712831508909 0.0119149980233999
-2.75 -2.5 97 98 149.6990691466122 0.01156760510411914
-2.75 -2.5 98 99 144.6279508416309 0.01123059475040122
-2.75 -2.5 99 100 139.7493725000885 0.01090381658789852
-2.5 -2.25 0 1 -25829.33163741988 1.493027190790599
-2.5 -2.25 1 2 37143.92553976995 2.895505896107352
-2.5 -2.25 2 3 48621.53321208963 4.283607276447583
-2.5 -2.25 3 4 41157.96597551381 0.8198619949616841
-2.5 -2.25 4 5 33963.82870656915 0.7812906926483265
-2.5 -2.25 5 6 28295.75333828654 1.051776314692688
-2.5 -2.25 6 7 23908.12100681238 1.496873946471169
-2.5 -2.25 7 8 20471.79119509405 1.813813187192864
-2.5 -2.25 8 9 17735.90858258756 1.505364808424929
-2.5 -2.25 9 10 15521.80269098028 1.498497887056146
-2.5 -2.25 10 11 13702.5934194711 0.513994798897329
-2.5 -2.25 11 12 12188.51707519864 0.3106289442584966
-2.5 -2.25 12 13 10913.24178388974 0.1697511507081799
-2.5 -2.25 13 14 9828.19348949796 0.07391685767106537
-2.5 -2.25 14 15 8896.473706212975 0.8494064050773886
-2.5 -2.25 15 16 8089.974314261321 0.6833282984543985
-2.5 -2.25 16 17 7386.713979457962 0.5524497797759977
-2.5 -2.25 17 18 6769.458762248215 0.4444680327233073
-2.5 -2.25 18 19 6224.568415823341 0.369313476518073
-2.5 -2.25 19 20 5740.886390158026 0.3068254349891504
-2.5 -2.25 20 21 5309.415476575456 0.2531593923786204
-2.5 -2.25 21 22 4922.850351941181 0.214486016407136
-2.5 -2.25 22 23 4575.05669974196 0.1825253483084452
-2.5 -2.25 23 24 4260.940242205806 0.1543735854938859
-2.5 -2.25 24 25 3976.262060330525 0.1331090122971545
-2.5 -2.25 25 26 3717.459348852213 0.3551697510556551
-2.5 -2.25 26 27 3481.327698442616 0.2860641001470867
-2.5 -2.25 27 28 3265.345298180774 0.2293848996400811
-2.5 -2.25 28 29 3067.291216542128 0.1829285068292847
-2.5 -2.25 29 30 2885.203846988846 0.1448807214151202
-2.5 -2.25 30 31 2717.399237123032 0.1139270810649577
-2.5 -2.25 31 32 2562.42804653005 0.08881112637527622
-2.5 -2.25 32 33 2419.024514313902 0.06845704734996616
-2.5 -2.25 33 34 2286.057359630539 0.05197693064747
-2.5 -2.25 34 35 2162.543840898828 0.03880268943021292
-2.5 -2.25 35 36 2047.624615595672 0.03039965357402252
-2.5 -2.25 36 37 1940.536910562256 0.02793325950892722
-2.5 -2.25 37 38 1840.582966662835 0.02466197075909804
-2.5 -2.25 38 39 1747.15157831446 0.02181351330500547
-2.5 -2.25 39 40 1659.701222055895 0.01893718272549449
-2.5 -2.25 40 41 1577.751118043547 0.01678187802122011
-2.5 -2.25 41 42 1500.860418852533 0.01498920172866747
-2.5 -2.25 42 43 1428.630111181191 0.01313869999580675
-2.5 -2.25 43 44 1360.705337312138 0.01158691028535941
-2.5 -2.25 44 45 1296.764276203266 0.009898121589685616
-2.5 -2.25 45 46 1236.517472058072 0.008883671171133756
-2.5 -2.25 46 47 1179.695255531415 0.007672006020584377
-2.5 -2.25 47 48 1126.054886475459 0.006643157160397095
-2.5 -2.25 48 49 1075.375644675702 0.005719224117001431
-2.5 -2.25 49 50 1027.456024222615 0.004730517466441597
-2.5 -2.25 50 51 982.1142815822013 0.004396641640482812
-2.5 -2.25 51 52 939.1789169839645 0.003991364264834374
-2.5 -2.25 52 53 898.4921442796548 0.003561543693422209
-2.5 -2.25 53 54 859.9119610910382 0.003116851975960344
-2.5 -2.25 54 55 823.3059564872859 0.002661774140392481
-2.5 -2.25 55 56 788.5528342849425 0.002202233992875335
-2.5 -2.25 56 57 755.5397736714881 0.001740647865062783
-2.5 -2.25 57 58 724.1613559431331 0.001296346685762728
-2.5 -2.25 58 59 694.3205625295944 0.001498286128594373
-2.5 -2.25 59 60 665.9273514935716 0.001596749341729264
-2.5 -2.25 60 61 638.8989517819913 0.001195206958072959
-2.5 -2.25 61 62 613.1571029491388 0.0007091331307265136
-2.5 -2.25 62 63 588.629312303476 0.0009262638811833313
-2.5 -2.25 63 64 565.2484587939121 0.001095987539542875
-2.5 -2.25 64 65 542.9513288607288 0.001280184200481926
-2.5 -2.25 65 66 521.6785626950534 0.001568005922308657
-2.5 -2.25 66 67 501.3752707051032 0.001833019811954273
-2.5 -2.25 67 68 481.9901427053726 0.002075399737748285
-2.5 -2.25 68 69 463.4746588228932 0.00230216515592474
-2.5 -2.25 69 70 445.783070819128 0.002517107980168021
-2.5 -2.25 70 71 428.8729134012604 0.002712266371872829
-2.5 -2.25 71 72 412.704283058224 0.002888363993804433
-2.5 -2.25 72 73 397.2395672322428 0.003050462712963053
-2.5 -2.25 73 74 382.4437844613894 0.003194178563717287
-2.5 -2.25 74 75 368.2833878461349 0.003327702867977678
-2.5 -2.25 75 76 354.7266948458263 0.003452450236068216
-2.5 -2.25 76 77 341.7440548643582 0.003560821622386356
-2.5 -2.25 77 78 329.3075883519341 0.003659678482506479
-2.5 -2.25 78 79 317.3912164207468 0.003751517819864603
-2.5 -2.25 79 80 305.9700450619748 0.003834471307754939
-2.5 -2.25 80 81 295.0205090635082 0.0039092669665024
-2.5 -2.25 81 82 284.5201781889189 0.003976219029425465
-2.5 -2.25 82 83 274.4478110866853 0.0040360306426237
-2.5 -2.25 83 84 264.7837322792843 0.004089570882854332
-2.5 -2.25 84 85 255.5092622199933 0.004136479043694408
-2.5 -2.25 85 86 246.6066541202662 0.004178841166265101
-2.5 -2.25 86 87 238.0589070884102 0.004216765986427617
-2.5 -2.25 87 88 229.8498351139234 0.004249940963546806
-2.5 -2.25 88 89 221.964089964043 0.004279178646612536
-2.5 -2.25 89 90 214.3872670686943 0.004306100553975512
-2.5 -2.25 90 91 207.1057750896647 0.004328961561100186
-2.5 -2.25 91 92 200.1065441993955 0.00434831279940795
-2.5 -2.25 92 93 193.3771260602514 0.004365109174671034
-2.5 -2.25 93 94 186.9057204999768 0.00437966170906634
-2.5 -2.25 94 95 180.6811285722896 0.004391497086885465
-2.5 -2.25 95 96 174.6927807420651 0.004401645541122434
-2.5 -2.25 96 97 168.9305608328795 0.004410112411932232
-2.5 -2.25 97 98 163.3848306965313 0.004416584011551095
-2.5 -2.25 98 99 158.0464813507831 0.004421955062156258
-2.5 -2.25 99 100 152.9067060913924 0.004426674481237569
-2.25 -2 0 1 -28429.90815277566 2.400927593731467
-2.25 -2 1 2 34938.79154589224 2.939319654986321
-2.25 -2 2 3 48114.02115229751 1.921918000087317
-2.25 -2 3 4 41074.34459886463 1.142742867421475
-2.25 -2 4 5 34028.14725688908 0.7678112160210731
-2.25 -2 5 6 28418.5236947824 2.240480133688834
-2.25 -2 6 7 24052.624250974 1.687274484116642
-2.25 -2 7 8 20622.92294861684 1.931546410454757
-2.25 -2 8 9 17885.73055598778 1.316537058748509
-2.25 -2 9 10 15666.74582308875 0.8759783040022739
-2.25 -2 10 11 13841.30110642245 0.5628667306627904
-2.25 -2 11 12 12319.98895762633 0.3427158599570248
-2.25 -2 12 13 11037.64128255141 0.1900229718194169
-2.25 -2 13 14 9945.583899046167 0.08604557790567924
-2.25 -2 14 15 9007.213861968321 0.8665501558298274
-2.25 -2 15 16 8194.440274851409 0.6943850411917083
-2.25 -2 16 17 7485.352224555198 0.5603452313980597
-2.25 -2 17 18 6862.66820340788 0.460107107877775
-2.25 -2 18 19 6312.651371916816 0.3721637657554311
-2.25 -2 19 20 5824.283185667057 0.3112367995909153
-2.25 -2 20 21 5388.502806769719 0.2580055572570927
-2.25 -2 21 22 4997.918472057215 0.2806160401751185
-2.25 -2 22 23 4646.363280548962 0.2925373274874801
-2.25 -2 23 24 4328.763678516651 0.2824822274051257
-2.25 -2 24 25 4040.836341926589 0.2846280381841098
-2.25 -2 25 26 3778.960505376948 0.3049311723661958
-2.25 -2 26 27 3540.057747985105 0.3271466854153005
-2.25 -2 27 28 3321.478788894417 0.3292427048531863
-2.25 -2 28 29 3120.996900838912 0.2986803746889564
-2.25 -2 29 30 2936.612005262246 0.2547418909312
-2.25 -2 30 31 2766.67049609616 0.2183955629884622
-2.25 -2 31 32 2609.696065440883 0.1883278312766379
-2.25 -2 32 33 2464.402011608331 0.1634814972717322
-2.25 -2 33 34 2329.661121210951 0.1428288299016458
-2.25 -2 34 35 2204.482257956251 0.1257904156282166
-2.25 -2 35 36 2087.989962292544 0.1117084350194091
-2.25 -2 36 37 1979.408853384517 0.1000266534758794
-2.25 -2 37 38 1878.045986950042 0.09029532541831031
-2.25 -2 38 39 1783.289449327186 0.08226098058776188
-2.25 -2 39 40 1694.588905359224 0.07559485450042303
-2.25 -2 40 41 1611.449921224568 0.07002998510461111
-2.25 -2 41 42 1533.427616828969 0.06535644177438371
-2.25 -2 42 43 1460.124704272368 0.06144966288775322
-2.25 -2 43 44 1391.181191272552 0.05818760336933337
-2.25 -2 44 45 1326.270533657166 0.05542246711524967
-2.25 -2 45 46 1265.098607521486 0.05308510914755971
-2.25 -2 46 47 1207.39574181402 0.05105318771620659
-2.25 -2 47 48 1152.915813465904 0.04932376314036446
-2.25 -2 48 49 1101.437840863845 0.04782576171237451
-2.25 -2 49 50 1052.756014539082 0.04650939704720258
-2.25 -2 50 51 1006.682412522026 0.04530707439289472
-2.25 -2 51 52 963.0465745265462 0.04423966056128847
-2.25 -2 52 53 921.6906202492869 0.04328645852945101
-2.25 -2 53 54 882.4699341923257 0.0424156092682324
-2.25 -2 54 55 845.250145223313 0.0416015801336016
-2.25 -2 55 56 809.9066884907741 0.04083143072182338
-2.25 -2 56 57 776.327158940868 0.04010510579053062
-2.25 -2 57 58 744.4050100347002 0.03942037509284546
-2.25 -2 58 59 714.0407774786328 0.03876949702055299
-2.25 -2 59 60 685.1443022969569 0.03813692390383494
-2.25 -2 60 61 657.6319426175872 0.0375228272160939
-2.25 -2 61 62 631.4249659259727 0.03692809279607445
-2.25 -2 62 63 606.4495575277743 0.03634560919226715
-2.25 -2 63 64 582.6364742004089 0.0357705598943312
-2.25 -2 64 65 559.9219664623032 0.03520447599157706
-2.25 -2 65 66 538.2470562360429 0.03464960739040635
-2.25 -2 66 67 517.5558711475685 0.03410063312003331
-2.25 -2 67 68 497.7956543853088 0.03356299968390886
-2.25 -2 68 69 478.9172813979904 0.03303520054947739
-2.25 -2 69 70 460.8750763599425 0.0325155536585271
-2.25 -2 70 71 443.62610787248 0.03199929485953135
-2.25 -2 71 72 427.129751570824 0.03149143966538759
-2.25 -2 72 73 411.347862454195 0.03098921022836976
-2.25 -2 73 74 396.2445921760232 0.03049465532512841
-2.25 -2 74 75 381.7859777142547 0.03000639436669417
-2.25 -2 75 76 367.9403061629087 0.02952687186376579
-2.25 -2 76 77 354.6776852260533 0.02905672763392886
-2.25 -2 77 78 341.9697499502146 0.02859346474286895
-2.25 -2 78 79 329.7896442663101 0.02813578630212987
-2.25 -2 79 80 318.112293360319 0.02768600267330612
-2.25 -2 80 81 306.9139410636965 0.02724414939837061
-2.25 -2 81 82 296.1720695532788 0.02680976590932005
-2.25 -2 82 83 285.8653682708083 0.02638203088702085
-2.25 -2 83 84 275.9736845834623 0.02596222014898331
-2.25 -2 84 85 266.4778504174815 0.02554992693080749
-2.25 -2 85 86 257.3595969010713 0.02514521702352113
-2.25 -2 86 87 248.6017547091265 0.02474884976726344
-2.25 -2 87 88 240.1816603063575 0.00659575839944182
-2.25 -2 88 89 232.0970896200966 0.006454444110488566
-2.25 -2 89 90 224.3265811203709 0.00631693101968267
-2.25 -2 90 91 216.8563512202394 0.006183384195622921
-2.25 -2 91 92 209.6731105893167 0.00605402061395921
-2.25 -2 92 93 202.7642724369706 0.005928277968934026
-2.25 -2 93 94 196.1179119041641 0.005806083229771275
-2.25 -2 94 95 189.7227520878382 0.005686653181072643
-2.25 -2 95 96 183.5680788743354 0.005570527696249883
-2.25 -2 96 97 177.6435548310866 0.005457656638867547
-2.25 -2 97 98 171.9393029667126 0.005347868286293078
-2.25 -2 98 99 166.4459974223564 0.005241000381602134
-2.25 -2 99 100 161.1548447967787 0.005136793599405109
-2 -1.75 0 1 -30736.47587877395 1.477784142614837
-2 -1.75 1 2 33083.27998600682 2.945226540199656
-2 -1.75 2 3 47750.89860319437 3.264329188765259
-2 -1.75 3 4 41067.1949653504 2.063404997832549
-2 -1.75 4 5 34138.08020659212 1.300712042830128
-2 -1.75 5 6 28569.75682510869 0.8670039151438687
-2 -1.75 6 7 24215.38187803427 2.249169930451899
-2 -1.75 7 8 20784.99669481962 2.052089173197601
-2 -1.75 8 9 18042.19429815892 1.413515330397786
-2 -1.75 9 10 15814.99808704652 0.9545410851624183
-2 -1.75 10 11 13980.70756119313 0.6273829079545976
-2 -1.75 11 12 12450.52575729356 0.3968067841396987
-2 -1.75 12 13 11159.51873428163 0.2360020083469863
-2 -1.75 13 14 10059.41711047509 0.1260350803404435
-2 -1.75 14 15 9113.558264836987 0.8962311717823468
-2 -1.75 15 16 8293.719660038296 0.7032502960137208
-2 -1.75 16 17 7578.154376455394 0.5664428526952179
-2 -1.75 17 18 6949.593237883868 0.4670531947876952
-2 -1.75 18 19 6394.161730931289 0.3846618358784326
-2 -1.75 19 20 5900.728284551409 0.3164799307996873
-2 -1.75 20 21 5460.291784352497 0.2640495231325986
-2 -1.75 21 22 5065.435217554017 0.2756780041590901
-2 -1.75 22 23 4709.971215779233 0.29762225907416
-2 -1.75 23 24 4388.734255793319 0.272683273929033
-2 -1.75 24 25 4097.424046047729 0.2447607712347235
-2 -1.75 25 26 3832.424928616936 0.2467864491409273
-2 -1.75 26 27 3590.62492087067 0.2578590798611913
-2 -1.75 27 28 3369.363036357276 0.2558719552125694
-2 -1.75 28 29 3166.34781305278 0.2359489057480459
-2 -1.75 29 30 2979.628445879968 0.2169514827910461
-2 -1.75 30 31 2807.514022484566 0.2119988774534249
-2 -1.75 31 32 2648.548112707073 0.2614434184542915
-2 -1.75 32 33 2501.359191504776 0.2334355179750673
-2 -1.75 33 34 2364.841091662352 0.209996547594983
-2 -1.75 34 35 2238.003396431777 0.1902601506421888
-2 -1.75 35 36 2119.956166706236 0.1757238228442475
-2 -1.75 36 37 2009.920921336294 0.1725086832259421
-2 -1.75 37 38 1907.192891676134 0.1699052550848137
-2 -1.75 38 39 1811.145519786176 0.164105893803935
-2 -1.75 39 40 1721.225839358231 0.1555215147113813
-2 -1.75 40 41 1636.944798257024 0.1493991084632853
-2 -1.75 41 42 1557.850925391217 0.144912250188554
-2 -1.75 42 43 1483.536835673811 0.1413462278048883
-2 -1.75 43 44 1413.641191806627 0.1396252329288927
