#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.6958339335379 0.002826011281285901
-3.25 -3 75 76 253.6461017137855 0.002784443219923105
-3.25 -3 76 77 243.1011881898453 0.002796705829979373
-3.25 -3 77 78 233.0355062909133 0.003398520591616716
-3.25 -3 78 79 223.4253757339105 0.002913994906180051
-3.25 -3 79 80 214.2481081461959 0.002638464606633306
-3.25 -3 80 81 205.4816972495937 0.002602198873034922
-3.25 -3 81 82 197.1058552684069 0.002556856631258597
-3.25 -3 82 83 189.1014712951379 0.002521454453244587
-3.25 -3 83 84 181.4507192493651 0.002479296292221989
-3.25 -3 84 85 174.1364631470228 0.002401245112963579
-3.25 -3 85 86 167.142024469762 0.002356038418781736
-3.25 -3 86 87 160.4521777260076 0.002315291607118297
-3.25 -3 87 88 154.0526022776288 0.00225560172222572
-3.25 -3 88 89 147.9295276134219 0.002208874787953619
-3.25 -3 89 90 142.0698772398146 0.002142192778990193
-3.25 -3 90 91 136.4610486568946 0.002089646819200652
-3.25 -3 91 92 131.0913364176803 0.002044727921571621
-3.25 -3 92 93 125.9498288134272 0.002007691888167074
-3.25 -3 93 94 121.0261360668067 0.001935972975417144
-3.25 -3 94 95 116.3099939590446 0.001886046472009184
-3.25 -3 95 96 111.7918923281655 0.001836157379031533
-3.25 -3 96 97 107.4628369766413 0.001786572387956653
-3.25 -3 97 98 103.3142455761608 0.00173900010140926
-3.25 -3 98 99 99.33798193675447 0.001682077297033402
-3.25 -3 99 100 95.52618892781955 0.001635897067828296
-3 -2.75 0 1 -19049.42692212703 1.162135147191293
-3 -2.75 1 2 42440.52596215838 3.4524516959209
-3 -2.75 2 3 49470.42164046503 1.238664661745133
-3 -2.75 3 4 40992.18370406965 0.7970103249826934
-3 -2.75 4 5 33483.1084136303 0.4113745464128442
-3 -2.75 5 6 27715.99345203706 0.1915432709247398
-3 -2.75 6 7 23308.66947345245 0.07599488283449318
-3 -2.75 7 8 19884.75211342898 1.795666312744288
-3 -2.75 8 9 17174.74929816497 1.263339938617719
-3 -2.75 9 10 14990.60882791175 0.8772465740712505
-3 -2.75 10 11 13202.46456150029 0.5997899254562071
-3 -2.75 11 12 11718.34596043736 0.401794410072398
-3 -2.75 12 13 10471.29791422676 0.2624501203517866
-3 -2.75 13 14 9412.324071585399 0.1656013974989037
-3 -2.75 14 15 8504.782592306015 0.8328417120228551
-3 -2.75 15 16 7720.42736556314 0.6700769397866679
-3 -2.75 16 17 7037.426607862692 0.5291001452033015
-3 -2.75 17 18 6438.815695346422 0.4340156178159305
-3 -2.75 18 19 5910.963518925817 0.3546893669008568
-3 -2.75 19 20 5442.965254930145 0.2939558961425064
-3 -2.75 20 21 5025.98607544587 0.2475152679207895
-3 -2.75 21 22 4652.763223279298 0.4650658747868874
-3 -2.75 22 23 4317.257311212205 0.3424995020513961
-3 -2.75 23 24 4014.540406399844 0.2426471296871568
-3 -2.75 24 25 3740.440299114297 0.161473765964729
-3 -2.75 25 26 3491.422819559359 0.1119487243654476
-3 -2.75 26 27 3264.4738950175 0.09492088041997704
-3 -2.75 27 28 3057.06581603349 0.08380587074861978
-3 -2.75 28 29 2867.009929645364 0.07093397597373041
-3 -2.75 29 30 2692.442667575255 0.06350325603671081
-3 -2.75 30 31 2531.704691147145 0.07918652626040057
-3 -2.75 31 32 2383.382872974021 0.09476972891843616
-3 -2.75 32 33 2246.235197496298 0.1063372125136084
-3 -2.75 33 34 2119.182352528723 0.1146336615761356
-3 -2.75 34 35 2001.275835379324 0.1203637139390139
-3 -2.75 35 36 1891.65397382992 0.1240929638768193
-3 -2.75 36 37 1789.582859604002 0.1261082850253388
-3 -2.75 37 38 1694.398893560667 0.1267366591780501
-3 -2.75 38 39 1605.512904199456 0.126320687364796
-3 -2.75 39 40 1522.404923015418 0.1250904904259187
-3 -2.75 40 41 1444.585300592664 0.1232492842466399
-3 -2.75 41 42 1371.632260660163 0.120917051575816
-3 -2.75 42 43 1303.171907869856 0.1182127527929424
-3 -2.75 43 44 1238.854120491407 0.1152206059982746
-3 -2.75 44 45 1178.370238406135 0.112054138825215
-3 -2.75 45 46 1121.437803230154 0.1087972657580849
-3 -2.75 46 47 1067.795173609948 0.1055076287120755
-3 -2.75 47 48 1017.2102335555 0.005075286025316927
-3 -2.75 48 49 969.4741210593622 0.004556415810498038
-3 -2.75 49 50 924.3865637780411 0.006715262433885982
-3 -2.75 50 51 881.7694314900152 0.007009018257576827
-3 -2.75 51 52 841.4598592370825 0.002516556316436436
-3 -2.75 52 53 803.306577327483 0.002367006741337718
-3 -2.75 53 54 767.170289985018 0.003724779146295987
-3 -2.75 54 55 732.925994900009 0.0007815302546987368
-3 -2.75 55 56 700.4546822217573 0.003950991853798769
-3 -2.75 56 57 669.6462800094071 0.005976731447617567
-3 -2.75 57 58 640.4012761350272 0.004002140123930076
-3 -2.75 58 59 612.6260876681316 0.0007640953584768795
-3 -2.75 59 60 586.2337714468091 0.0025302799116389
-3 -2.75 60 61 561.1428279355245 0.002507027880369606
-3 -2.75 61 62 537.2800806258905 0.001437681659922418
-3 -2.75 62 63 514.5747161031812 0.003174888060925696
-3 -2.75 63 64 492.9606072159471 0.004119915588887579
-3 -2.75 64 65 472.3774495235137 0.00330973345592156
-3 -2.75 65 66 452.7684080808395 0.002044477368826847
-3 -2.75 66 67 434.0809981959595 0.002084528132002106
-3 -2.75 67 68 416.2649958607452 0.00220174231077408
-3 -2.75 68 69 399.2744076572459 0.002323023630140142
-3 -2.75 69 70 383.0661711557865 0.002306942992845507
-3 -2.75 70 71 367.5982685755007 0.002345921793335037
-3 -2.75 71 72 352.8319799842602 0.002358693774738185
-3 -2.75 72 73 338.7309373417835 0.002395492031382673
-3 -2.75 73 74 325.2614121594781 0.002445535010224376
-3 -2.75 74 75 312.3919871496341 0.00241274728011831
-3 -2.75 75 76 300.0920977290585 0.002428942422170621
-3 -2.75 76 77 288.3334583588002 0.002440848584342348
-3 -2.75 77 78 277.0894286878368 0.002392700326481645
-3 -2.75 78 79 266.3342378069426 0.002378178901835781
-3 -2.75 79 80 256.0438934204547 0.002337835373850794
-3 -2.75 80 81 246.1956997155995 0.002339810973865042
-3 -2.75 81 82 236.7688004472504 0.002320783167704121
-3 -2.75 82 83 227.7432665878706 0.002287047211751769
-3 -2.75 83 84 219.0999814703157 0.002244689404136579
-3 -2.75 84 85 210.8207648426676 0.002216982938108458
-3 -2.75 85 86 202.8885895391628 0.002163130421109827
-3 -2.75 86 87 195.2870761596214 0.002126474232170494
-3 -2.75 87 88 188.0007925388607 0.002081051085923491
-3 -2.75 88 89 181.0151493251241 0.002046322652660137
-3 -2.75 89 90 174.3164901777947 0.002007369696059413
-3 -2.75 90 91 167.891820280084 0.001973128962191595
-3 -2.75 91 92 161.7288664979666 0.001921235719976266
-3 -2.75 92 93 155.8157126120549 0.001877706501005605
-3 -2.75 93 94 150.1411040849473 0.001839424886640018
-3 -2.75 94 95 144.6944474684972 0.001788351947737965
-3 -2.75 95 96 139.465492821676 0.001745253597192686
-3 -2.75 96 97 134.4446121646019 0.001703592296138368
-3 -2.75 97 98 129.6226875592064 0.001661554912629981
-3 -2.75 98 99 124.99103649264 0.001621225352693045
-3 -2.75 99 100 120.5414160773198 0.001580647721510786
-2.75 -2.5 0 1 -22844.56954082444 1.192921803929494
-2.75 -2.5 1 2 39518.92608541933 2.731646480751806
-2.75 -2.5 2 3 49044.42204923477 2.973467125833849
-2.75 -2.5 3 4 41126.05664520789 0.8018891840911238
-2.75 -2.5 4 5 33785.97442613163 0.4072190373481135
-2.75 -2.5 5 6 28070.22414470153 0.1968986816245888
-2.75 -2.5 6 7 23669.50066471417 0.1601313811188447
-2.75 -2.5 7 8 20236.43675760532 1.753891327021847
-2.75 -2.5 8 9 17509.49955969583 1.208332492649788
-2.75 -2.5 9 10 15306.95563729429 0.817048322995106
-2.75 -2.5 10 11 13500.22656156749 0.5370278918999247
-2.75 -2.5 11 12 11998.06195773885 0.3389796911324083
-2.75 -2.5 12 13 10734.26701111601 0.2008084505905572
-2.75 -2.5 13 14 9659.973747774424 0.105954125550852
-2.75 -2.5 14 15 8738.16560283839 0.8388763120310614
-2.75 -2.5 15 16 7940.715424552315 0.668680292587851
-2.75 -2.5 16 17 7245.879729531714 0.5467993844013108
-2.75 -2.5 17 18 6636.363724588152 0.4386607778233156
-2.75 -2.5 18 19 6098.499309866409 0.3630943809002929
-2.75 -2.5 19 20 5621.308073198563 0.3013644613556608
-2.75 -2.5 20 21 5195.852295346929 0.2499944353467072
-2.75 -2.5 21 22 4814.808941105372 0.2132595501880132
-2.75 -2.5 22 23 4472.105651736966 0.1788101717447717
-2.75 -2.5 23 24 4162.757223221114 0.3670407023701046
-2.75 -2.5 24 25 3882.4197070571 0.2768888925984356
-2.75 -2.5 25 26 3627.607501825926 0.2031523551122518
-2.75 -2.5 26 27 3395.270854420216 0.1432576266374781
-2.75 -2.5 27 28 3182.832322500246 0.09492379023458852
-2.75 -2.5 28 29 2988.05815162479 0.07340738340190001
-2.75 -2.5 29 30 2809.044719250247 0.06534614211932421
-2.75 -2.5 30 31 2644.123512974572 0.05738870943059737
-2.75 -2.5 31 32 2491.858261394926 0.05017437614333176
-2.75 -2.5 32 33 2350.99522375256 0.04346205847241436
-2.75 -2.5 33 34 2220.438176205407 0.0469935411156257
-2.75 -2.5 34 35 2099.202981130212 0.05592835221796122
-2.75 -2.5 35 36 1986.425741212872 0.06250047984576668
-2.75 -2.5 36 37 1881.351802235062 0.06712800444893219
-2.75 -2.5 37 38 1783.312071680095 0.07025809122183091
-2.75 -2.5 38 39 1691.708300988221 0.07217646882349982
-2.75 -2.5 39 40 1605.993480635329 0.07312061041261586
-2.75 -2.5 40 41 1525.6856196621 0.07326334518052136
-2.75 -2.5 41 42 1450.359181492029 0.07278754925528119
-2.75 -2.5 42 43 1379.627418348925 0.07185702920605763
-2.75 -2.5 43 44 1313.136871908078 0.07059768902877295
-2.75 -2.5 44 45 1250.563806558378 0.06907179346580961
-2.75 -2.5 45 46 1191.617204439826 0.06730617710832121
-2.75 -2.5 46 47 1136.03875696412 0.06540240165395517
-2.75 -2.5 47 48 1083.595541952583 0.06342263888700472
-2.75 -2.5 48 49 1034.068493673856 0.06140119567180591
-2.75 -2.5 49 50 987.256629711208 0.05937109173601129
-2.75 -2.5 50 51 942.9757600951136 0.05732278609946206
-2.75 -2.5 51 52 901.0580678640625 0.05527640497928132
-2.75 -2.5 52 53 861.3523013017632 0.05328590310284653
-2.75 -2.5 53 54 823.7193645109436 0.05133985623774606
-2.75 -2.5 54 55 788.0269316918709 0.0494537432357447
-2.75 -2.5 55 56 754.1546659200303 0.04762063612486145
-2.75 -2.5 56 57 721.9893506352232 0.04583041186515402
-2.75 -2.5 57 58 691.4284423397216 0.04410239646119862
-2.75 -2.5 58 59 662.3778046699725 0.04244809325416554
-2.75 -2.5 59 60 634.7502955591068 0.04085515189296984
-2.75 -2.5 60 61 608.4632625173996 0.03933883472825528
-2.75 -2.5 61 62 583.4400243025761 0.03787946569639189
-2.75 -2.5 62 63 559.6075523892741 0.03647454334395661
-2.75 -2.5 63 64 536.8992716850978 0.03512988045963539
-2.75 -2.5 64 65 515.253423696127 0.03384928020295774
-2.75 -2.5 65 66 494.6126023764177 0.03262414109849487
-2.75 -2.5 66 67 474.9231041745525 0.03145568205565041
-2.75 -2.5 67 68 456.1344105477847 0.03033692011763378
-2.75 -2.5 68 69 438.1975783926435 0.02926571678256096
-2.75 -2.5 69 70 421.0677909107412 0.02823472251299108
-2.75 -2.5 70 71 404.7034298735466 0.02725026738653469
-2.75 -2.5 71 72 389.0651773333265 0.02631483272608648
-2.75 -2.5 72 73 374.1159073680116 0.02541990939414518
-2.75 -2.5 73 74 359.8213902409843 0.0245593803816746
-2.75 -2.5 74 75 346.1493123204363 0.02373549243509387
-2.75 -2.5 75 76 333.0679148478763 0.02294631799759372
-2.75 -2.5 76 77 320.5477745676603 0.0221894761295971
-2.75 -2.5 77 78 308.5614281752849 0.02146608751769463
-2.75 -2.5 78 79 297.0832546558972 0.02076995478813615
-2.75 -2.5 79 80 286.0888070420785 0.02010197048940654
-2.75 -2.5 80 81 275.5552849137549 0.01946167850030633
-2.75 -2.5 81 82 265.4609429100964 0.01884667759219383
-2.75 -2.5 82 83 255.7845899507388 0.01825375320410672
-2.75 -2.5 83 84 246.5065756033526 0.01768507601434521
-2.75 -2.5 84 85 237.6084003074901 0.01713814896157828
-2.75 -2.5 85 86 229.0725740834254 0.01661160526492722
-2.75 -2.5 86 87 220.8824688131073 0.01610465936795435
-2.75 -2.5 87 88 213.0224751181239 0.01561467139885053
-2.75 -2.5 88 89 205.4777641804815 0.0151419113046245
-2.75 -2.5 89 90 198.2340217852911 0.01468693861190218
-2.75 -2.5 90 91 191.2775654665146 0.01424670558955654
-2.75 -2.5 91 92 184.5955310976286 0.01382115675701812
-2.75 -2.5 92 93 178.1758101907734 0.01341002329399998
-2.75 -2.5 93 94 172.0069686594566 0.01301298494573189
-2.75 -2.5 94 95 166.0780668434902 0.01262855416067055
-2.75 -2.5 95 96 160.3786653152537 0.01225607303604193
-2.75 -2.5 96 97 154.8987481209818 0.01189625326870214
-2.75 -2.5 97 98 149.6287949712416 0.01154822190886762
-2.75 -2.5 98 99 144.5598251181933 0.01121061811377899
-2.75 -2.5 99 100 139.6832895497112 0.01088327903346453
-2.5 -2.25 0 1 -25884.58962344631 1.216049917435157
-2.5 -2.25 1 2 36983.81531192351 2.815763702172262
-2.5 -2.25 2 3 48508.72189002999 4.693009575006727
-2.5 -2.25 3 4 41076.80832529794 0.9275739221120602
-2.5 -2.25 4 5 33902.57683804617 0.5192377479033894
-2.5 -2.25 5 6 28247.7865800203 0.8393858226809243
-2.5 -2.25 6 7 23869.49224830582 1.317918701446615
-2.5 -2.25 7 8 20440.00793628292 1.800475092833949
-2.5 -2.25 8 9 17709.30965658639 1.376273154466617
-2.5 -2.25 9 10 15499.22907296254 1.386081434247899
-2.5 -2.25 10 11 13683.21824528787 1.313752147772902
-2.5 -2.25 11 12 12171.72247906031 0.3089727852911892
-2.5 -2.25 12 13 10898.56559562512 0.1689778490799654
-2.5 -2.25 13 14 9815.275396180565 0.07369998228023178
-2.5 -2.25 14 15 8885.032438394219 0.8484540730514709
-2.5 -2.25 15 16 8079.784483269648 0.6825577680792776
-2.5 -2.25 16 17 7377.594300543963 0.5518286810611244
-2.5 -2.25 17 18 6761.261512165986 0.4440555120227145
-2.5 -2.25 18 19 6217.170520309425 0.3689436239983479
-2.5 -2.25 19 20 5734.186374021902 0.306537926634519
-2.5 -2.25 20 21 5303.328182531135 0.2529579894844574
-2.5 -2.25 21 22 4917.303128755329 0.2143158487306209
-2.5 -2.25 22 23 4569.988067832821 0.182368776484509
-2.5 -2.25 23 24 4256.297746277527 0.1542803163902136
-2.5 -2.25 24 25 3972.000007924612 0.1330290890246033
-2.5 -2.25 25 26 3713.538015850289 0.3530643115332168
-2.5 -2.25 26 27 3477.713387422796 0.2842292416198688
-2.5 -2.25 27 28 3262.008094071977 0.2277725327030566
-2.5 -2.25 28 29 3064.204523742722 0.1815009485853807
-2.5 -2.25 29 30 2882.344592753902 0.1436088396440027
-2.5 -2.25 30 31 2714.747014187742 0.1127849243061974
-2.5 -2.25 31 32 2559.964519402656 0.08777787215285571
-2.5 -2.25 32 33 2416.733296815129 0.06751730064343064
-2.5 -2.25 33 34 2283.923970368039 0.05111791588478809
-2.5 -2.25 34 35 2160.555367996777 0.03801193220806454
-2.5 -2.25 35 36 2045.769316604514 0.03041189198233951
-2.5 -2.25 36 37 1938.804064361541 0.02793124628874466
-2.5 -2.25 37 38 1838.963072019129 0.02466494936470554
-2.5 -2.25 38 39 1745.636038653992 0.02181858633821321
-2.5 -2.25 39 40 1658.282198615669 0.01894727983335542
-2.5 -2.25 40 41 1576.421406551451 0.01679298082626701
-2.5 -2.25 41 42 1499.613466934852 0.01499743129875242
-2.5 -2.25 42 43 1427.459996453192 0.01314916806245492
-2.5 -2.25 43 44 1359.606624823018 0.01159649820260711
-2.5 -2.25 44 45 1295.731975624234 0.009912452886283063
-2.5 -2.25 45 46 1235.546946879558 0.008894561175338822
-2.5 -2.25 46 47 1178.782288840168 0.007682366481958525
-2.5 -2.25 47 48 1125.19561979717 0.006654307665485248
-2.5 -2.25 48 49 1074.566506944462 0.005731405389042266
-2.5 -2.25 49 50 1026.693698068004 0.005062270030066429
-2.5 -2.25 50 51 981.3956792703517 0.004713916031732879
-2.5 -2.25 51 52 938.5011981221966 0.004295325834846153
-2.5 -2.25 52 53 897.8526969279594 0.003852721413068139
-2.5 -2.25 53 54 859.3083587194367 0.003395782581037565
-2.5 -2.25 54 55 822.735948159047 0.002929197024513996
-2.5 -2.25 55 56 788.0143040878966 0.002458807901462023
-2.5 -2.25 56 57 755.0307553835587 0.001987016976841005
-2.5 -2.25 57 58 723.6800299750424 0.001532942015046501
-2.5 -2.25 58 59 693.8652379009023 0.001497118209613291
-2.5 -2.25 59 60 665.4964502673179 0.001592297632896589
-2.5 -2.25 60 61 638.4909958534678 0.001192765215364489
-2.5 -2.25 61 62 612.770718903579 0.00070961003427783
-2.5 -2.25 62 63 588.263212106177 0.0009164554722929097
-2.5 -2.25 63 64 564.9014339130882 0.001086359519263169
-2.5 -2.25 64 65 542.622247278134 0.001224928058263686
-2.5 -2.25 65 66 521.3663705903741 0.001395556136117193
-2.5 -2.25 66 67 501.07898463425 0.001667104878833925
-2.5 -2.25 67 68 481.7088369360474 0.001915792515717385
-2.5 -2.25 68 69 463.2074670913199 0.002148581558174101
-2.5 -2.25 69 70 445.5291854179725 0.0023692531573829
-2.5 -2.25 70 71 428.6315722918433 0.002569899324612379
-2.5 -2.25 71 72 412.4747705276765 0.002751257346574221
-2.5 -2.25 72 73 397.0212110474714 0.002918410382051206
-2.5 -2.25 73 74 382.2359508216425 0.003067044142142095
-2.5 -2.25 74 75 368.0854853156829 0.003205240516081176
-2.5 -2.25 75 76 354.5381706490359 0.003334414216851656
-2.5 -2.25 76 77 341.5643868817962 0.003447072871779255
-2.5 -2.25 77 78 329.1362863926194 0.003550060488805684
-2.5 -2.25 78 79 317.2278162611764 0.003645884506170205
-2.5 -2.25 79 80 305.8141083958527 0.003732678410244716
-2.5 -2.25 80 81 294.8716253996873 0.003811162224963027
-2.5 -2.25 81 82 284.3779633115777 0.003881644506350312
-2.5 -2.25 82 83 274.3119051951896 0.003944834819151311
-2.5 -2.25 83 84 264.6537958155098 0.004001618882909952
-2.5 -2.25 84 85 255.3849749583656 0.004051651419899827
-2.5 -2.25 85 86 246.4877126077511 0.004097012779482156
-2.5 -2.25 86 87 237.9450243464716 0.004137832600775937
-2.5 -2.25 87 88 229.7407419038694 0.004173813548732141
-2.5 -2.25 88 89 221.8595331575805 0.004205759596061398
-2.5 -2.25 89 90 214.2870076928666 0.004235282137727836
-2.5 -2.25 90 91 207.0095876793947 0.0042606432562593
-2.5 -2.25 91 92 200.0142168892452 0.004282400113481799
-2.5 -2.25 92 93 193.2884597735539 0.004301508676860522
-2.5 -2.25 93 94 186.8205276909039 0.004318282143060514
-2.5 -2.25 94 95 180.5992317986211 0.004332258988739568
-2.5 -2.25 95 96 174.6140114486082 0.004344471775539205
-2.5 -2.25 96 97 168.854759413422 0.004354929548412656
-2.5 -2.25 97 98 163.3118468925639 0.00436331863394912
-2.5 -2.25 98 99 157.976172700359 0.004370535512407514
-2.5 -2.25 99 100 152.8389383667454 0.004377037964189867
-2.25 -2 0 1 -28423.92154189165 2.418323283891368
-2.25 -2 1 2 34890.13054912157 2.872072584919806
-2.25 -2 2 3 48066.63430577031 1.934417046271847
-2.25 -2 3 4 41036.78981523398 1.150584192633687
-2.25 -2 4 5 33998.21538798457 0.7729678266186966
-2.25 -2 5 6 28394.15759805975 2.363036949467642
-2.25 -2 6 7 24032.39682473744 1.791937964117096
-2.25 -2 7 8 20605.84050171978 1.918658536193107
-2.25 -2 8 9 17871.10199460884 1.308053708962689
-2.25 -2 9 10 15654.06588051958 0.8704294600902358
-2.25 -2 10 11 13830.20029605286 0.5592629522670904
-2.25 -2 11 12 12310.18552375098 0.3403901681122079
-2.25 -2 12 13 11028.9186635095 0.1885353830439271
-2.25 -2 13 14 9937.772165872426 0.0850967382757517
-2.25 -2 14 15 9000.176996358899 0.8658796794497903
-2.25 -2 15 16 8188.069684213232 0.6939598815188219
-2.25 -2 16 17 7479.557933856843 0.5599657554885198
-2.25 -2 17 18 6857.376585556251 0.4597546030281592
-2.25 -2 18 19 6307.801417614131 0.3719418164218951
-2.25 -2 19 20 5819.82294959664 0.3110191988916995
-2.25 -2 20 21 5384.388637636876 0.257843319877793
-2.25 -2 21 22 4994.113080216115 0.2536937321510777
-2.25 -2 22 23 4642.834866606048 0.267354791913931
-2.25 -2 23 24 4325.484380910908 0.2589182681986131
-2.25 -2 24 25 4037.782301744325 0.2625251122144618
-2.25 -2 25 26 3776.110863813217 0.2841558226400593
-2.25 -2 26 27 3537.393991741178 0.3075804509303453
-2.25 -2 27 28 3318.984663576126 0.3107870287390142
-2.25 -2 28 29 3118.66787220724 0.3016456706163808
-2.25 -2 29 30 2934.416041447914 0.2545005775987192
-2.25 -2 30 31 2764.605817159917 0.2182046988864386
-2.25 -2 31 32 2607.752529076225 0.1881766467158741
-2.25 -2 32 33 2462.570523276085 0.1633605547012849
-2.25 -2 33 34 2327.933464096985 0.1427329226517031
-2.25 -2 34 35 2202.850936512585 0.125713067054221
-2.25 -2 35 36 2086.448230637239 0.1116447231097482
-2.25 -2 36 37 1977.950586924665 0.09997425067854238
-2.25 -2 37 38 1876.665647621461 0.09025227383290257
-2.25 -2 38 39 1781.981913136133 0.08222431435501676
-2.25 -2 39 40 1693.349447884405 0.07556269037695529
-2.25 -2 40 41 1610.274258509019 0.07000149491295815
-2.25 -2 41 42 1532.311840048102 0.06533096072280387
-2.25 -2 42 43 1459.065173792739 0.06142651493746598
-2.25 -2 43 44 1390.174530572511 0.05816558040987729
-2.25 -2 44 45 1325.313623764241 0.05540124911999555
-2.25 -2 45 46 1264.188553519789 0.05306452314607668
-2.25 -2 46 47 1206.52987706051 0.05103336946967829
-2.25 -2 47 48 1152.091664492683 0.04930402593163308
-2.25 -2 48 49 1100.653076635714 0.04780595263287069
-2.25 -2 49 50 1052.008458788389 0.04648940730226059
-2.25 -2 50 51 1005.970050783613 0.0452872956847159
-2.25 -2 51 52 962.367523420208 0.04421991634728784
-2.25 -2 52 53 921.0431220383971 0.04326647942093587
-2.25 -2 53 54 881.8523284012208 0.04239534408475265
-2.25 -2 54 55 844.660866100802 0.04158119055523457
-2.25 -2 55 56 809.3442735245002 0.04081102103543799
-2.25 -2 56 57 775.7902210443714 0.04008457118834485
-2.25 -2 57 58 743.8922598644649 0.03939959955448558
-2.25 -2 58 59 713.5510121643235 0.03874854306707221
-2.25 -2 59 60 684.6763790074465 0.03811592913905315
-2.25 -2 60 61 657.1847732038532 0.03750183084457603
-2.25 -2 61 62 630.9975199215357 0.03690706037025393
-2.25 -2 62 63 606.0408643092171 0.03632453294835614
-2.25 -2 63 64 582.2456233892727 0.03574940273972516
-2.25 -2 64 65 559.5480985894174 0.03518327698782286
-2.25 -2 65 66 537.8893544449934 0.03462840374766074
-2.25 -2 66 67 517.2135595729704 0.03407948866708921
-2.25 -2 67 68 497.468002631234 0.03354191475420976
-2.25 -2 68 69 478.6035957370985 0.03301413880257087
-2.25 -2 69 70 460.5746965556648 0.03249448357752271
-2.25 -2 70 71 443.3384061173569 0.03197826148823424
-2.25 -2 71 72 426.8541347867808 0.03147048015244991
-2.25 -2 72 73 411.0837689617045 0.03096835687381372
-2.25 -2 73 74 395.9914877562825 0.03047389995788308
-2.25 -2 74 75 381.5433552111821 0.02998571920932136
-2.25 -2 75 76 367.707684633092 0.02950629940471572
-2.25 -2 76 77 354.4546062726598 0.02903626416508587
-2.25 -2 77 78 341.7557771691748 0.0285730838861582
-2.25 -2 78 79 329.5843632943698 0.02811548374154427
-2.25 -2 79 80 317.9153085151351 0.02766580720822276
-2.25 -2 80 81 306.7248756282925 0.02722408912848095
-2.25 -2 81 82 295.9905666695833 0.02678983044341976
-2.25 -2 82 83 285.6910894425178 0.0263622326746713
-2.25 -2 83 84 275.8063063691607 0.0259425536511344
-2.25 -2 84 85 266.3170648218176 0.02553039528402223
-2.25 -2 85 86 257.2051107396594 0.02512579895682165
-2.25 -2 86 87 248.4532887189341 0.02472953568775438
-2.25 -2 87 88 240.0389559387124 0.006586951448468881
-2.25 -2 88 89 231.9598835081289 0.006445584160161388
-2.25 -2 89 90 224.1946313499941 0.006308019141300747
-2.25 -2 90 91 216.7294273016964 0.006174422444956917
-2.25 -2 91 92 209.5509937569563 0.00604501356716014
-2.25 -2 92 93 202.6467544427671 0.005919233278007141
-2.25 -2 93 94 196.0047935898586 0.0057970054474481
-2.25 -2 94 95 189.6138423082614 0.00567754730295178
-2.25 -2 95 96 183.4631949853847 0.005561397053838846
-2.25 -2 96 97 177.5425232813059 0.005448507518565293
-2.25 -2 97 98 171.8419588479663 0.005338704570220898
-2.25 -2 98 99 166.3521832153804 0.005231824333691293
-2.25 -2 99 100 161.0644100015491 0.005127609124457422
-2 -1.75 0 1 -30676.84617177 1.312485853373801
-2 -1.75 1 2 33144.04759148403 2.891584502285696
-2 -1.75 2 3 47771.52879669301 3.197632990501006
-2 -1.75 3 4 41076.21719707365 2.018766521228827
-2 -1.75 4 5 34142.24343050388 1.268296609858226
-2 -1.75 5 6 28571.49549651517 0.8429034806140407
-2 -1.75 6 7 24215.79668650791 2.185642884807748
-2 -1.75 7 8 20784.61724147934 2.041210762698029
-2 -1.75 8 9 18041.32615081082 1.406192870188534
-2 -1.75 9 10 15813.82422745781 0.9495757521654014
-2 -1.75 10 11 13979.34120214831 0.6239745194616262
-2 -1.75 11 12 12449.03996085931 0.3944189720568829
-2 -1.75 12 13 11157.96259206127 0.2342888354451134
-2 -1.75 13 14 10057.82357619238 0.1247600651913672
-2 -1.75 14 15 9111.950180524567 0.8961468392426468
-2 -1.75 15 16 8292.113278076287 0.7031964260640962
-2 -1.75 16 17 7576.560884987304 0.5663575470234719
-2 -1.75 17 18 6948.020827539523 0.4669927406321221
-2 -1.75 18 19 6392.61576213429 0.3845956812911027
-2 -1.75 19 20 5899.212673752308 0.3163619934621238
-2 -1.75 20 21 5458.809713377521 0.2639937264184482
-2 -1.75 21 22 5063.988166526711 0.2648305072680159
-2 -1.75 22 23 4708.560120037561 0.286485505633209
-2 -1.75 23 24 4387.360073051182 0.2615848200985056
-2 -1.75 24 25 4096.087081851287 0.2337888557740371
-2 -1.75 25 26 3831.124876334795 0.23580734607458
-2 -1.75 26 27 3589.361492306203 0.2468990311358539
-2 -1.75 27 28 3368.136007434084 0.2450582727506116
-2 -1.75 28 29 3165.156694938985 0.2254129220518735
-2 -1.75 29 30 2978.472508580173 0.2066775435218915
-2 -1.75 30 31 2806.39252874443 0.2019204699854527
-2 -1.75 31 32 2647.460578925686 0.2623313798135314
-2 -1.75 32 33 2500.304653172102 0.234286909995717
-2 -1.75 33 34 2363.81879937181 0.210811910659686
-2 -1.75 34 35 2237.012512018606 0.1910406422607593
-2 -1.75 35 36 2118.99587108407 0.17440626191501
-2 -1.75 36 37 2008.990436755159 0.1639881396056353
-2 -1.75 37 38 1906.291403687319 0.1616503155453302
-2 -1.75 38 39 1810.272253012981 0.1561507758085554
-2 -1.75 39 40 1720.380018709234 0.147863896487479
-2 -1.75 40 41 1636.125636144773 0.1420032527155399
-2 -1.75 41 42 1557.057667684692 0.1377721284152358
-2 -1.75 42 43 1482.768720016491 0.1344552504983767
-2 -1.75 43 44 1412.897478642855 0.1329780534808833
