#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 67 68 110.5437205767975 0.004665489798711064
-4 -3.75 68 69 104.0303002562473 0.004440630892375452
-4 -3.75 69 70 97.90097920547477 0.009489442959548455
-4 -3.75 70 71 92.14050311567998 0.007169054743044967
-4 -3.75 71 72 86.72233900124584 0.005144581838209206
-4 -3.75 72 73 81.62579915630808 0.003484299662645185
-4 -3.75 73 74 76.83125296383457 0.003372025217757368
-4 -3.75 74 75 72.32030889174692 0.003229232671003501
-4 -3.75 75 76 68.07547935376353 0.003106205433354603
-4 -3.75 76 77 64.0804904589065 0.002984203257383911
-4 -3.75 77 78 60.32014088609854 0.002869968300835524
-4 -3.75 78 79 56.78035482822874 0.003058939359782187
-4 -3.75 79 80 53.44792336020301 0.003642287400126065
-4 -3.75 80 81 50.3105913826489 0.004125970499359255
-4 -3.75 81 82 47.35699819167259 0.004515961438848137
-4 -3.75 82 83 44.57854680512504 0.002684094915458957
-4 -3.75 83 84 41.96035661842861 0.002724638942268598
-4 -3.75 84 85 39.4952496523745 0.002693238402386555
-4 -3.75 85 86 37.17395059826901 0.002671991296033127
-4 -3.75 86 87 34.98788467773747 0.002595969917443597
-4 -3.75 87 88 32.92907183796962 0.002567235636512066
-4 -3.75 88 89 30.99005472084519 0.002599048639954304
-4 -3.75 89 90 29.16393279685073 0.002633195586664527
-4 -3.75 90 91 27.44413985633003 0.002643678000030292
-4 -3.75 91 92 25.82449346239331 0.001595819585158864
-4 -3.75 92 93 24.29932205647467 0.001520849322130147
-4 -3.75 93 94 22.86302242816975 0.001450368746610309
-4 -3.75 94 95 21.5103452218933 0.00137907691054906
-4 -3.75 95 96 20.23632355665067 0.001316799932155277
-4 -3.75 96 97 19.03638575742765 0.001258397378123277
-4 -3.75 97 98 17.90627508857779 0.001201467937050893
-4 -3.75 98 99 16.84196940786438 0.00114722266597056
-4 -3.75 99 100 15.83968508367346 0.001095024939134603
-3.75 -3.5 0 1 -2363.394443779423 0.1346500208983343
-3.75 -3.5 1 2 47697.34760508934 3.677188488036336
-3.75 -3.5 2 3 44324.90488715784 1.258182534220396
-3.75 -3.5 3 4 34873.02849868585 0.7050517497773399
-3.75 -3.5 4 5 27732.7419378349 0.3691228766001586
-3.75 -3.5 5 6 22547.26016124969 0.1706393802487582
-3.75 -3.5 6 7 18702.79326208753 0.06227600744387018
-3.75 -3.5 7 8 15774.25152692342 0.08483262158370053
-3.75 -3.5 8 9 13489.25546389638 1.141262122868284
-3.75 -3.5 9 10 11667.7340103947 0.7992134979158436
-3.75 -3.5 10 11 10189.98137135232 0.5522582902758586
-3.75 -3.5 11 12 8972.748089062388 0.375487355322548
-3.75 -3.5 12 13 7956.63113060884 0.2502358568735872
-3.75 -3.5 13 14 7099.017391733515 0.162472058068488
-3.75 -3.5 14 15 6367.931266173573 0.1018065902899252
-3.75 -3.5 15 16 5739.129546812796 0.5414884019901365
-3.75 -3.5 16 17 5194.253867019388 0.4330631241909941
-3.75 -3.5 17 18 4718.876117339922 0.3589001440495849
-3.75 -3.5 18 19 4301.440090372126 0.2949887270769977
-3.75 -3.5 19 20 3932.823446687123 0.235498023148466
-3.75 -3.5 20 21 3605.768340009521 0.1948392337667428
-3.75 -3.5 21 22 3314.258395977156 0.1646642441219228
-3.75 -3.5 22 23 3053.279499235505 0.1397668336080642
-3.75 -3.5 23 24 2818.698694544874 0.1161678572652818
-3.75 -3.5 24 25 2607.130761475451 0.09759550335957101
-3.75 -3.5 25 26 2415.71646731261 0.08183176648071822
-3.75 -3.5 26 27 2242.01384956901 0.06964316188259545
-3.75 -3.5 27 28 2083.925662406094 0.06020710097527626
-3.75 -3.5 28 29 1939.662032473555 0.1900055438277377
-3.75 -3.5 29 30 1807.69334456444 0.1552894287060553
-3.75 -3.5 30 31 1686.711605978119 0.1265677726180456
-3.75 -3.5 31 32 1575.580968981352 0.1028598546124613
-3.75 -3.5 32 33 1473.294865236915 0.0833439349071341
-3.75 -3.5 33 34 1378.965297561773 0.06727576403818603
-3.75 -3.5 34 35 1291.824398897693 0.05409576853344333
-3.75 -3.5 35 36 1211.203359594486 0.04324731212341248
-3.75 -3.5 36 37 1136.502865199925 0.03436796943356057
-3.75 -3.5 37 38 1067.192961859146 0.02712364607464224
-3.75 -3.5 38 39 1002.796933477973 0.02123046410940788
-3.75 -3.5 39 40 942.8898451247907 0.01643357449995619
-3.75 -3.5 40 41 887.093084818589 0.01490417465311111
-3.75 -3.5 41 42 835.0709162178756 0.01331754988063949
-3.75 -3.5 42 43 786.5192284294316 0.00751987901423945
-3.75 -3.5 43 44 741.1643248028092 0.005395007334414004
-3.75 -3.5 44 45 698.7573209204413 0.007120979975752562
-3.75 -3.5 45 46 659.0703461760357 0.0080990318080012
-3.75 -3.5 46 47 621.8980744367987 0.009528161688194814
-3.75 -3.5 47 48 587.052929886662 0.009488197119821962
-3.75 -3.5 48 49 554.3689388183807 0.007593758088205504
-3.75 -3.5 49 50 523.6908436773144 0.004562207161256993
-3.75 -3.5 50 51 494.8771904782864 0.004454323580205255
-3.75 -3.5 51 52 467.8011913719309 0.005662386530957519
-3.75 -3.5 52 53 442.3407798725253 0.005936557441941659
-3.75 -3.5 53 54 418.3866490702316 0.005070940968607829
-3.75 -3.5 54 55 395.8377883826183 0.005589577773378096
-3.75 -3.5 55 56 374.6008924705672 0.005979125510009453
-3.75 -3.5 56 57 354.5911476629502 0.005262716478625862
-3.75 -3.5 57 58 335.7301651991157 0.004170978178876794
-3.75 -3.5 58 59 317.9441596642122 0.00428221320692046
-3.75 -3.5 59 60 301.1657528156388 0.004222713673129874
-3.75 -3.5 60 61 285.3327191902505 0.02796115775038288
-3.75 -3.5 61 62 270.3835926189907 0.02102222192581849
-3.75 -3.5 62 63 256.2655073129762 0.01493790182831845
-3.75 -3.5 63 64 242.9275010211141 0.009611755367188834
-3.75 -3.5 64 65 230.3230819710649 0.004964622505497118
-3.75 -3.5 65 66 218.4090285084818 0.00412297394072425
-3.75 -3.5 66 67 207.1455412042372 0.004111877919115159
-3.75 -3.5 67 68 196.4894286392803 0.005628455980314584
-3.75 -3.5 68 69 186.4105408819117 0.008234366154056261
-3.75 -3.5 69 70 176.8727744495482 0.01045952633648994
-3.75 -3.5 70 71 167.8453871895416 0.01234102096623246
-3.75 -3.5 71 72 159.29899199352 0.01391423630107624
-3.75 -3.5 72 73 151.2050584598837 0.003620191696313668
-3.75 -3.5 73 74 143.539943059365 0.003537961637533726
-3.75 -3.5 74 75 136.2789480678348 0.003429385715463695
-3.75 -3.5 75 76 129.3992276341289 0.003349111750168277
-3.75 -3.5 76 77 122.8796060176038 0.003273818939845796
-3.75 -3.5 77 78 116.7004083272976 0.003155757515457935
-3.75 -3.5 78 79 110.8425604193391 0.00306901988426489
-3.75 -3.5 79 80 105.2883980279245 0.002990903974051662
-3.75 -3.5 80 81 100.0214292968447 0.002879933546523716
-3.75 -3.5 81 82 95.02580606673074 0.002796912443926658
-3.75 -3.5 82 83 90.28696367060897 0.002714731895224531
-3.75 -3.5 83 84 85.79120473540722 0.00263429784072855
-3.75 -3.5 84 85 81.525529075078 0.002534767839776464
-3.75 -3.5 85 86 77.47748411635934 0.002455462438831546
-3.75 -3.5 86 87 73.63554081371147 0.002379493564802715
-3.75 -3.5 87 88 69.9888794772895 0.002287932930116199
-3.75 -3.5 88 89 66.52703497972503 0.002206892997065779
-3.75 -3.5 89 90 63.24017694574646 0.002130680278177977
-3.75 -3.5 90 91 60.11908396913738 0.002053200839981173
-3.75 -3.5 91 92 57.15503699028102 0.001981142261328728
-3.75 -3.5 92 93 54.3398759189089 0.001911439489305167
-3.75 -3.5 93 94 51.66591341345554 0.001850243492178549
-3.75 -3.5 94 95 49.12594481945911 0.001776358592209704
-3.75 -3.5 95 96 46.71296944331957 0.001711225611742861
-3.75 -3.5 96 97 44.42039957063827 0.001648325357493263
-3.75 -3.5 97 98 42.24207060147048 0.001584222907517585
-3.75 -3.5 98 99 40.17209523212122 0.001526723439951638
-3.75 -3.5 99 100 38.20492821539801 0.001470723557055464
-3.5 -3.25 0 1 -8563.003376458626 0.393151520009269
-3.5 -3.25 1 2 47561.75065483214 2.562352984008612
-3.5 -3.25 2 3 47900.87966567892 1.253466329231742
-3.5 -3.25 3 4 38453.43755649323 0.7353480768942973
-3.5 -3.25 4 5 30909.52996228068 0.3832650246404228
-3.5 -3.25 5 6 25316.45113233483 0.1757133004539355
-3.5 -3.25 6 7 21119.95933393308 0.06257198916500784
-3.5 -3.25 7 8 17899.95868802745 1.749389588836493
-3.5 -3.25 8 9 15372.22326729078 1.247223043892518
-3.5 -3.25 9 10 13349.05668282043 0.8824055519271496
-3.5 -3.25 10 11 11701.37888129137 0.6185937093141547
-3.5 -3.25 11 12 10339.88388135905 0.4294379874827428
-3.5 -3.25 12 13 9200.466513856269 0.2950091116472322
-3.5 -3.25 13 14 8236.113497921373 0.200336106989198
-3.5 -3.25 14 15 7412.205451503442 0.134537220213133
-3.5 -3.25 15 16 6702.253431680772 0.6180196077493747
-3.5 -3.25 16 17 6085.609662392571 0.4903235166448212
-3.5 -3.25 17 18 5546.441972277945 0.3925431888810635
-3.5 -3.25 18 19 5072.233367069603 0.3249388804606497
-3.5 -3.25 19 20 4652.786884163116 0.2735050018391121
-3.5 -3.25 20 21 4279.824687716795 0.2239990667803795
-3.5 -3.25 21 22 3946.702832491366 0.1867460861944892
-3.5 -3.25 22 23 3647.950386212367 0.1581398362277469
-3.5 -3.25 23 24 3378.985862865251 0.1348747000611183
-3.5 -3.25 24 25 3135.941340133206 0.2602783444576744
-3.5 -3.25 25 26 2915.600066075517 0.1939547536953796
-3.5 -3.25 26 27 2715.234292073034 0.1398810453888473
-3.5 -3.25 27 28 2532.528311488599 0.09592078363812107
-3.5 -3.25 28 29 2365.478541709081 0.06238863876797041
-3.5 -3.25 29 30 2212.361123979788 0.05341578260004098
-3.5 -3.25 30 31 2071.699382381757 0.04637744881847539
-3.5 -3.25 31 32 1942.205020335995 0.03930201458865668
-3.5 -3.25 32 33 1822.757261360228 0.03499770923508549
-3.5 -3.25 33 34 1712.360461591172 0.03465819299458417
-3.5 -3.25 34 35 1610.15034858454 0.04312501728509233
-3.5 -3.25 35 36 1515.366188302083 0.04945454196354149
-3.5 -3.25 36 37 1427.334002793518 0.05406308010856264
-3.5 -3.25 37 38 1345.452338736804 0.05728858587985997
-3.5 -3.25 38 39 1269.192920742568 0.05938261509982112
-3.5 -3.25 39 40 1198.071322259836 0.06055607454504752
-3.5 -3.25 40 41 1131.666795974826 0.06101964847266572
-3.5 -3.25 41 42 1069.590926758442 0.06090122379600871
-3.5 -3.25 42 43 1011.499008862644 0.06034693526862611
-3.5 -3.25 43 44 957.0816238375525 0.05945170819120449
-3.5 -3.25 44 45 906.0582567124565 0.05827689031480077
-3.5 -3.25 45 46 858.1736641498264 0.05691457390457799
-3.5 -3.25 46 47 813.1956141337691 0.05542191450535938
-3.5 -3.25 47 48 770.915852779862 0.05383101768632059
-3.5 -3.25 48 49 731.1398913652846 0.05216442166431534
-3.5 -3.25 49 50 693.6939473488476 0.05045516407756168
-3.5 -3.25 50 51 658.4151910649152 0.04875116481423447
-3.5 -3.25 51 52 625.1569186333808 0.04705194226971798
-3.5 -3.25 52 53 593.7844822512391 0.04537105527151652
-3.5 -3.25 53 54 564.1728146847938 0.04371521377390764
-3.5 -3.25 54 55 536.2086087977997 0.04209405426888679
-3.5 -3.25 55 56 509.7851936709156 0.04051582564034106
-3.5 -3.25 56 57 484.8052062300607 0.03898493759641042
-3.5 -3.25 57 58 461.17911452479 0.03750393297548271
-3.5 -3.25 58 59 438.822094357636 0.03608319222848877
-3.5 -3.25 59 60 417.6570872289144 0.03471274248221334
-3.5 -3.25 60 61 397.6128276052258 0.03339240410758748
-3.5 -3.25 61 62 378.6212137494671 0.03212359588741265
-3.5 -3.25 62 63 360.6205417826597 0.03090242201812998
-3.5 -3.25 63 64 343.5529858288407 0.02973101611996753
-3.5 -3.25 64 65 327.3644952590826 0.02860945386777303
-3.5 -3.25 65 66 312.0045382902373 0.02753811749784063
-3.5 -3.25 66 67 297.4246603812687 0.02651059984702897
-3.5 -3.25 67 68 283.5813928322011 0.02552656911188933
-3.5 -3.25 68 69 270.434506773685 0.02458602709475599
-3.5 -3.25 69 70 257.9449282585301 0.02368513264008243
-3.5 -3.25 70 71 246.0762568088151 0.02282061065577068
-3.5 -3.25 71 72 234.7945135602978 0.0219921560403975
-3.5 -3.25 72 73 224.0683199988738 0.0211993760808582
-3.5 -3.25 73 74 213.8676238647307 0.02044147529107931
-3.5 -3.25 74 75 204.1640113987466 0.01971407753188714
-3.5 -3.25 75 76 194.9309101285736 0.01901879167246534
-3.5 -3.25 76 77 186.1436000857348 0.01835114079233335
-3.5 -3.25 77 78 177.7791580933284 0.01771140585788089
-3.5 -3.25 78 79 169.8167584436422 0.002960575731009385
-3.5 -3.25 79 80 162.2322035417232 0.002897731093923994
-3.5 -3.25 80 81 155.0076782473574 0.002846258146888658
-3.5 -3.25 81 82 148.1249295832024 0.00276658970688004
-3.5 -3.25 82 83 141.5799987782565 0.0138009536993593
-3.5 -3.25 83 84 135.3290252653032 0.01277637285156175
-3.5 -3.25 84 85 129.3700434933351 0.01185841771462037
-3.5 -3.25 85 86 123.688355013153 0.01103629841465192
-3.5 -3.25 86 87 118.2703188979929 0.01029804492151243
-3.5 -3.25 87 88 113.103067887299 0.009638033102618238
-3.5 -3.25 88 89 108.1739421242431 0.009048882860753338
-3.5 -3.25 89 90 103.4711361837486 0.008520226279557619
-3.5 -3.25 90 91 98.98365869936467 0.008040867552324471
-3.5 -3.25 91 92 94.70116367891029 0.007610041037438009
-3.5 -3.25 92 93 90.61360190230414 0.007229460413014976
-3.5 -3.25 93 94 86.71142344573212 0.006892189852493402
-3.5 -3.25 94 95 82.98549260258517 0.006589287080942086
-3.5 -3.25 95 96 79.42740643149507 0.006315260423875202
-3.5 -3.25 96 97 76.02921554732566 0.00606941245062842
-3.5 -3.25 97 98 72.78393576958584 0.005870964201506013
-3.5 -3.25 98 99 69.6832631614901 0.005635874135023755
-3.5 -3.25 99 100 66.71971511623843 0.005464060393777004
-3.25 -3 0 1 -14262.62892228442 1.194979524791052
-3.25 -3 1 2 45354.71126251369 2.647098956629634
-3.25 -3 2 3 49288.02033723561 1.243847374942561
-3.25 -3 3 4 40253.61119255354 0.7741541135765146
-3.25 -3 4 5 32643.54005744245 0.3956576395321463
-3.25 -3 5 6 26894.10905859785 0.1782373649257352
-3.25 -3 6 7 22538.00930054499 0.06280015451193321
-3.25 -3 7 8 19172.69780860491 1.827382045499689
-3.25 -3 8 9 16519.0788834671 1.303421691587573
-3.25 -3 9 10 14387.01650118001 0.9224599420176673
-3.25 -3 10 11 12645.92600335381 0.6473467488303868
-3.25 -3 11 12 11203.24255976342 0.4499727640759374
-3.25 -3 12 13 9993.419323624486 0.3099414235603035
-3.25 -3 13 14 8967.736920383668 0.2114609153286438
-3.25 -3 14 15 8089.632437309203 0.1429448449243864
-3.25 -3 15 16 7331.690523300916 0.6422657269604315
-3.25 -3 16 17 6672.574765930897 0.520482441459535
-3.25 -3 17 18 6095.460193020902 0.4229383155770847
-3.25 -3 18 19 5587.042440380041 0.3421145858219461
-3.25 -3 19 20 5136.712376371077 0.2869094671186758
-3.25 -3 20 21 4735.83024216499 0.2396065251150503
-3.25 -3 21 22 4377.330738355492 0.4336985505669873
-3.25 -3 22 23 4055.390211610198 0.3172375131530316
-3.25 -3 23 24 3765.151257722329 0.2221435384822144
-3.25 -3 24 25 3502.551019056823 0.1450614220329953
-3.25 -3 25 26 3264.185490282176 0.1062571105712777
-3.25 -3 26 27 3047.147992402571 0.09151087545342307
-3.25 -3 27 28 2848.972559552667 0.0802018421345565
-3.25 -3 28 29 2667.531462089568 0.06767724792052832
-3.25 -3 29 30 2501.011411773158 0.06381902672274009
-3.25 -3 30 31 2347.818617418133 0.08292962327004716
-3.25 -3 31 32 2206.584536805735 0.09748745604520082
-3.25 -3 32 33 2076.114868965551 0.1082297659099822
-3.25 -3 33 34 1955.356295798623 0.1159409796518958
-3.25 -3 34 35 1843.393075283642 0.1211616738514749
-3.25 -3 35 36 1739.410486925851 0.1243877826013886
-3.25 -3 36 37 1642.684731773553 0.1260438250310472
-3.25 -3 37 38 1552.568520553288 0.1263935166555257
-3.25 -3 38 39 1468.494977917208 0.1257563455365016
-3.25 -3 39 40 1389.957857298924 0.1243393672552884
-3.25 -3 40 41 1316.505979667348 0.1223135903023831
-3.25 -3 41 42 1247.730357820297 0.1198436582872091
-3.25 -3 42 43 1183.256675080246 0.117040334559988
-3.25 -3 43 44 1122.756355001681 0.008068542881801477
-3.25 -3 44 45 1065.921217027943 0.007812766804363491
-3.25 -3 45 46 1012.482839750998 0.008977823324471501
-3.25 -3 46 47 962.1943121451415 0.0111630030297647
-3.25 -3 47 48 914.8312016708387 0.007242812523031716
-3.25 -3 48 49 870.1864594230692 0.006827269942391467
-3.25 -3 49 50 828.0690966238387 0.006593830356791841
-3.25 -3 50 51 788.3105315304214 0.006367592502328989
-3.25 -3 51 52 750.75435315393 0.006144570775632019
-3.25 -3 52 53 715.2531523865555 0.006850206682543103
-3.25 -3 53 54 681.6740278003043 0.009060855549591906
-3.25 -3 54 55 649.8977539070924 0.00568748375371797
-3.25 -3 55 56 619.8080777808991 0.005341320230627389
-3.25 -3 56 57 591.2982282126248 0.005155315495926516
-3.25 -3 57 58 564.2718609597031 0.004976795298830439
-3.25 -3 58 59 538.640572344884 0.004804083397061731
-3.25 -3 59 60 514.3203924437113 0.004641104187498968
-3.25 -3 60 61 491.232861183304 0.006082569778016023
-3.25 -3 61 62 469.3080854521396 0.005489462699529213
-3.25 -3 62 63 448.4794081634037 0.004190920000098686
-3.25 -3 63 64 428.6822386972414 0.004048639893710515
-3.25 -3 64 65 409.8577787326432 0.003911480407566614
-3.25 -3 65 66 391.9522073007878 0.003781030243544592
-3.25 -3 66 67 374.9159476686843 0.003656822889922751
-3.25 -3 67 68 358.7002280160843 0.003539132483240337
-3.25 -3 68 69 343.2604380210825 0.003999802416387865
-3.25 -3 69 70 328.5549746590484 0.004388117171572503
-3.25 -3 70 71 314.545464715632 0.003209208960242904
-3.25 -3 71 72 301.1938161442018 0.00310579976093095
-3.25 -3 72 73 288.4647951323331 0.003006756073773431
-3.25 -3 73 74 276.3264342753748 0.002910871026813311
