#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.5554251080264 0.002831256591775855
-3.25 -3 75 76 253.5096680705103 0.002789171513342126
-3.25 -3 76 77 242.9686950645234 0.002763148141241345
-3.25 -3 77 78 232.9069089634835 0.003365631799056246
-3.25 -3 78 79 223.3006189879536 0.002885059048082894
-3.25 -3 79 80 214.1271289933949 0.002641361072761583
-3.25 -3 80 81 205.3644279310143 0.002604708704694758
-3.25 -3 81 82 196.9922226718146 0.002559005819250615
-3.25 -3 82 83 188.9913973711524 0.002523241904668794
-3.25 -3 83 84 181.3441211956279 0.00248079073696772
-3.25 -3 84 85 174.033255528736 0.00240257936795274
-3.25 -3 85 86 167.0421213558272 0.002357106994480773
-3.25 -3 86 87 160.3554910564153 0.00231611040103985
-3.25 -3 87 88 153.9590421962319 0.002256255634250692
-3.25 -3 88 89 147.8390038289883 0.002209342057312824
-3.25 -3 89 90 141.9822995801643 0.00214255707413713
-3.25 -3 90 91 136.3763281151736 0.002089879064868683
-3.25 -3 91 92 131.0093846415656 0.002044820915642731
-3.25 -3 92 93 125.8705577421408 0.002007620162757462
-3.25 -3 93 94 120.9494580591579 0.001935853257535314
-3.25 -3 94 95 116.2358231581449 0.001885829283267526
-3.25 -3 95 96 111.7201441319861 0.001835853567328627
-3.25 -3 96 97 107.3934280679253 0.00178619523933321
-3.25 -3 97 98 103.2470942461974 0.001738559942793927
-3.25 -3 98 99 99.27300822287214 0.00168161122350341
-3.25 -3 99 100 95.46331509184228 0.001635390892275268
-3 -2.75 0 1 -18764.77480519359 1.16566890807735
-3 -2.75 1 2 42964.88398091301 2.68829804554116
-3 -2.75 2 3 49780.21342648775 1.23286621155421
-3 -2.75 3 4 41198.69470502988 0.7940815026449854
-3 -2.75 4 5 33631.37614955602 0.4098794708188507
-3 -2.75 5 6 27827.71481317978 0.1908127680799225
-3 -2.75 6 7 23395.7517216832 0.07736348650360014
-3 -2.75 7 8 19954.34881617195 1.792926128975523
-3 -2.75 8 9 17231.45267376521 1.261613178761763
-3 -2.75 9 10 15037.51706023766 0.8762179236437078
-3 -2.75 10 11 13241.75333978338 0.5992210664717277
-3 -2.75 11 12 11751.59126679601 0.4015184983381914
-3 -2.75 12 13 10499.67187598032 0.2623545169171848
-3 -2.75 13 14 9436.717901882363 0.1656126370835409
-3 -2.75 14 15 8525.886244970263 0.8346898775798763
-3 -2.75 15 16 7738.783799521159 0.6713696438309853
-3 -2.75 16 17 7053.469075477064 0.5300162646399258
-3 -2.75 17 18 6452.893955039461 0.4346421187156011
-3 -2.75 18 19 5923.363163978259 0.3551095261627779
-3 -2.75 19 20 5453.921586760313 0.2942251849826789
-3 -2.75 20 21 5035.694614405761 0.2476674157414891
-3 -2.75 21 22 4661.387704315506 0.4643858323324821
-3 -2.75 22 23 4324.936037189232 0.3418727588050388
-3 -2.75 23 24 4021.390584117651 0.2420601588855789
-3 -2.75 24 25 3746.561991468698 0.1609173568408551
-3 -2.75 25 26 3496.901898046392 0.111856994835307
-3 -2.75 26 27 3269.38442399469 0.09481547787800082
-3 -2.75 27 28 3061.471922300142 0.08368711588946098
-3 -2.75 28 29 2870.96739379588 0.07081142275501406
-3 -2.75 29 30 2696.000150479503 0.06337464783246105
-3 -2.75 30 31 2534.904851911117 0.07965204723541319
-3 -2.75 31 32 2386.263199336907 0.09522554620343726
-3 -2.75 32 33 2248.828742791483 0.1067838361118447
-3 -2.75 33 34 2121.518316807252 0.1150715118992593
-3 -2.75 34 35 2003.380094313245 0.1207927058226232
-3 -2.75 35 36 1893.549552865567 0.1245128324783309
-3 -2.75 36 37 1791.290257555944 0.1265192208029475
-3 -2.75 37 38 1695.936404949108 0.1271387474164385
-3 -2.75 38 39 1606.896882174597 0.1267139282176686
-3 -2.75 39 40 1523.650005990661 0.1254749042618641
-3 -2.75 40 41 1445.704655887299 0.1236248579750736
-3 -2.75 41 42 1372.637725336213 0.1212837854870941
-3 -2.75 42 43 1304.074122149026 0.118570707355957
-3 -2.75 43 44 1239.662691919507 0.1155699095952514
-3 -2.75 44 45 1179.093838658975 0.1123949346920199
-3 -2.75 45 46 1122.084272760382 0.1091296580862036
-3 -2.75 46 47 1068.371620434834 0.1058316661740264
-3 -2.75 47 48 1017.723138571918 0.005008187556086341
-3 -2.75 48 49 969.929265214713 0.004492135898317429
-3 -2.75 49 50 924.7892479685623 0.006662012992251221
-3 -2.75 50 51 882.1244719820314 0.006952697111728412
-3 -2.75 51 52 841.7716329345259 0.002467905750563659
-3 -2.75 52 53 803.5790666460041 0.002406494406045567
-3 -2.75 53 54 767.4071242495064 0.003762205197404001
-3 -2.75 54 55 733.1304765609935 0.0008256273681581661
-3 -2.75 55 56 700.6298254535816 0.003895876398360087
-3 -2.75 56 57 669.7948363638153 0.005916298858437585
-3 -2.75 57 58 640.5257513636801 0.003945404722344392
-3 -2.75 58 59 612.7287682667069 0.0008002121046501998
-3 -2.75 59 60 586.3167453848799 0.002569753236798533
-3 -2.75 60 61 561.2080033785534 0.00254563757653159
-3 -2.75 61 62 537.3291948533999 0.001467861501396328
-3 -2.75 62 63 514.609358950452 0.003122130614656271
-3 -2.75 63 64 492.9822340455079 0.004065851577479407
-3 -2.75 64 65 472.3873886357297 0.003259765788186542
-3 -2.75 65 66 452.7678734658575 0.002067989458396369
-3 -2.75 66 67 434.0710971206252 0.002106823066924335
-3 -2.75 67 68 416.2467414728871 0.002222526896446197
-3 -2.75 68 69 399.2487225410798 0.002342309836024015
-3 -2.75 69 70 383.0338946290905 0.002325265977049185
-3 -2.75 70 71 367.5601696109218 0.002363090756375641
-3 -2.75 71 72 352.788760460903 0.002374835682644516
-3 -2.75 72 73 338.6832377327491 0.002410594748539552
-3 -2.75 73 74 325.2098155089142 0.00245953152813172
-3 -2.75 74 75 312.3370219894093 0.002425938145165674
-3 -2.75 75 76 300.0342456532974 0.002441238813332802
-3 -2.75 76 77 288.2731570773657 0.002452319597466612
-3 -2.75 77 78 277.0270758773378 0.00240349095088277
-3 -2.75 78 79 266.2701952860984 0.00238824448450714
-3 -2.75 79 80 255.9784892936309 0.002347285667156029
-3 -2.75 80 81 246.1292314913304 0.002348548893451152
-3 -2.75 81 82 236.7015357494044 0.002328887525948176
-3 -2.75 82 83 227.6754460448241 0.002294589805131864
-3 -2.75 83 84 219.0318217199799 0.002251739620618309
-3 -2.75 84 85 210.7524610510075 0.002223516036309547
-3 -2.75 85 86 202.8203167369259 0.002169273311125153
-3 -2.75 86 87 195.2189918528364 0.002132162477778365
-3 -2.75 87 88 187.933037495937 0.002086338919326636
-3 -2.75 88 89 180.9478487750885 0.002051203964356318
-3 -2.75 89 90 174.2497546844613 0.002011888323863786
-3 -2.75 90 91 167.8257473279201 0.001977298104463898
-3 -2.75 91 92 161.663541453414 0.001925108111521467
-3 -2.75 92 93 155.7512102704978 0.001881280555181775
-3 -2.75 93 94 150.0774893788002 0.00184269574245377
-3 -2.75 94 95 144.6317759928004 0.001791389934112431
-3 -2.75 95 96 139.4038124504456 0.001748069983563028
-3 -2.75 96 97 134.3839636637531 0.00170618023201996
-3 -2.75 97 98 129.5631049081977 0.001663929365577133
-3 -2.75 98 99 124.9325473410034 0.001623385037959224
-3 -2.75 99 100 120.4840421138294 0.001582615774125884
-2.75 -2.5 0 1 -22572.84889603088 1.194887458907033
-2.75 -2.5 1 2 40083.84965734012 2.723889591645275
-2.75 -2.5 2 3 49398.89466918486 4.391685827678884
-2.75 -2.5 3 4 41369.30259271733 0.7983816450141603
-2.75 -2.5 4 5 33964.19820329252 0.4054778313657152
-2.75 -2.5 5 6 28206.75621755815 0.1962366185362043
-2.75 -2.5 6 7 23777.48024055106 0.1596963104057068
-2.75 -2.5 7 8 20323.89996242979 1.749175338973146
-2.75 -2.5 8 9 17581.67166871561 1.204871418318362
-2.75 -2.5 9 10 15367.40148288376 0.8144864347304974
-2.75 -2.5 10 11 13551.47048015251 0.5350896237705456
-2.75 -2.5 11 12 12041.94724152599 0.3374690930286306
-2.75 -2.5 12 13 10772.17430048942 0.199591520246031
-2.75 -2.5 13 14 9692.959134588635 0.1049402084154281
-2.75 -2.5 14 15 8767.051789400703 0.8414792128569388
-2.75 -2.5 15 16 7966.153354512847 0.6706034015542173
-2.75 -2.5 16 17 7268.391441435339 0.5482221331385517
-2.75 -2.5 17 18 6656.372980597671 0.4397157700041134
-2.75 -2.5 18 19 6116.353745883479 0.3638743607070865
-2.75 -2.5 19 20 5637.29556848939 0.3019385195011637
-2.75 -2.5 20 21 5210.213259252767 0.2504134473374506
-2.75 -2.5 21 22 4827.745694160509 0.2135604374052491
-2.75 -2.5 22 23 4483.789643545771 0.1790217781981482
-2.75 -2.5 23 24 4173.335051824022 0.3681824943369065
-2.75 -2.5 24 25 3892.016337072058 0.2779586716706035
-2.75 -2.5 25 26 3636.331083011627 0.2041518306637045
-2.75 -2.5 26 27 3403.215103105738 0.1441894674803734
-2.75 -2.5 27 28 3190.078793215998 0.0957908967475305
-2.75 -2.5 28 29 2994.678133872825 0.0733788210509374
-2.75 -2.5 29 30 2815.100773379735 0.06530395430718272
-2.75 -2.5 30 31 2649.670741869249 0.05733516547979889
-2.75 -2.5 31 32 2496.945370913139 0.05011318360311634
-2.75 -2.5 32 33 2355.665398306362 0.04339604739243441
-2.75 -2.5 33 34 2224.729811944379 0.04643409289337797
-2.75 -2.5 34 35 2103.150320831893 0.05540769619165076
-2.75 -2.5 35 36 1990.05940176628 0.06201554614699489
-2.75 -2.5 36 37 1884.699226745214 0.066675927803999
-2.75 -2.5 37 38 1786.397908633511 0.06983615258081954
-2.75 -2.5 38 39 1694.554743479006 0.07178226045039082
-2.75 -2.5 39 40 1608.620573804969 0.07275197032026881
-2.75 -2.5 40 41 1528.111488283819 0.07291833283966298
-2.75 -2.5 41 42 1452.600236117188 0.07246432893498422
-2.75 -2.5 42 43 1381.698546533531 0.07155387900388632
-2.75 -2.5 43 44 1315.051603746452 0.07031298540618991
-2.75 -2.5 44 45 1252.334465536967 0.06880414540773927
-2.75 -2.5 45 46 1193.25503680742 0.06705446626983758
-2.75 -2.5 46 47 1137.554026177127 0.06516551870026888
-2.75 -2.5 47 48 1084.997623358838 0.06319957332266313
-2.75 -2.5 48 49 1035.365978327118 0.06119094456880703
-2.75 -2.5 49 50 988.4573979146628 0.0591727417504444
-2.75 -2.5 50 51 944.0870473094394 0.05713561255242894
-2.75 -2.5 51 52 902.0865207487052 0.05509968060232495
-2.75 -2.5 52 53 862.3040303693882 0.05311891580788597
-2.75 -2.5 53 54 824.5999916394903 0.05118206634722355
-2.75 -2.5 54 55 788.8416386649459 0.04930463617529313
-2.75 -2.5 55 56 754.908235896234 0.04747973690120944
-2.75 -2.5 56 57 722.6862043950764 0.04569728411638607
-2.75 -2.5 57 58 692.0726614607553 0.04397663661256956
-2.75 -2.5 58 59 662.9731606875487 0.04232927603413827
-2.75 -2.5 59 60 635.3002747615925 0.04074288815559157
-2.75 -2.5 60 61 608.9710937169481 0.03923273065174726
-2.75 -2.5 61 62 583.9086990473594 0.03777921145092478
-2.75 -2.5 62 63 560.03984698657 0.03637983870612516
-2.75 -2.5 63 64 537.2977612214703 0.03504046417424433
-2.75 -2.5 64 65 515.6204965859035 0.03376484997647822
-2.75 -2.5 65 66 494.9504752862836 0.03254444180180371
-2.75 -2.5 66 67 475.2338348732277 0.03138046526828475
-2.75 -2.5 67 68 456.4199091915862 0.03026597583470902
-2.75 -2.5 68 69 438.4596237943414 0.02919884631296554
-2.75 -2.5 69 70 421.3080380911674 0.02817174163004665
-2.75 -2.5 70 71 404.9234183692161 0.02719095694266116
-2.75 -2.5 71 72 389.2663394374441 0.02625899409252952
-2.75 -2.5 72 73 374.2995755859054 0.02536737608369322
-2.75 -2.5 73 74 359.9888036712991 0.02451001060632052
-2.75 -2.5 74 75 346.3016241370942 0.02368915320158749
-2.75 -2.5 75 76 333.2062021189652 0.0229028627783805
-2.75 -2.5 76 77 320.6730409972523 0.02214878076347304
-2.75 -2.5 77 78 308.6746088062889 0.02142801374509418
-2.75 -2.5 78 79 297.1852205248433 0.02073439292024659
-2.75 -2.5 79 80 286.1803699874191 0.02006881928008397
-2.75 -2.5 80 81 275.6372006976867 0.01943082622801739
-2.75 -2.5 81 82 265.5339152706171 0.01881800836196135
-2.75 -2.5 82 83 255.8492762465607 0.01822717708157029
-2.75 -2.5 83 84 246.5635889746347 0.01766050481489856
-2.75 -2.5 84 85 237.6583126987714 0.017115500804465
-2.75 -2.5 85 86 229.115918965688 0.01659079494581306
-2.75 -2.5 86 87 220.9197433162191 0.01608559987491276
-2.75 -2.5 87 88 213.0541419719259 0.01559728627825052
-2.75 -2.5 88 89 205.5042542330016 0.01512611327791547
-2.75 -2.5 89 90 198.2557370122416 0.01467264900537657
-2.75 -2.5 90 91 191.2948812214856 0.01423387290179789
-2.75 -2.5 91 92 184.6087974422578 0.01380972127427071
-2.75 -2.5 92 93 178.1853532808475 0.01339991724560718
-2.75 -2.5 93 94 172.0130921881823 0.01300414310065889
-2.75 -2.5 94 95 166.0810536630608 0.01262092474311771
-2.75 -2.5 95 96 160.3787787962374 0.01224960487593307
-2.75 -2.5 96 97 154.8962336814221 0.01189089710194935
-2.75 -2.5 97 98 149.6238811871858 0.01154392546817462
-2.75 -2.5 98 99 144.5527246650233 0.01120733696600951
-2.75 -2.5 99 100 139.6742000872356 0.01088097285511935
-2.5 -2.25 0 1 -25643.46067032798 1.21601656412895
-2.5 -2.25 1 2 37541.92950173588 2.806390248399111
-2.5 -2.25 2 3 48875.34659268496 3.660069955782092
-2.5 -2.25 3 4 41333.52863364846 0.8073377594701014
-2.5 -2.25 4 5 34093.24178878792 1.134615906441468
-2.5 -2.25 5 6 28395.42261771027 1.334806385642878
-2.5 -2.25 6 7 23987.33973957903 1.726718150173838
-2.5 -2.25 7 8 20536.26931708427 1.796468788659695
-2.5 -2.25 8 9 17789.37135118209 1.669421512786357
-2.5 -2.25 9 10 15566.64015530385 0.8031702241969469
-2.5 -2.25 10 11 13740.91939280499 0.5093451379252656
-2.5 -2.25 11 12 12221.49944512307 0.3077558859313285
-2.5 -2.25 12 13 10941.874009075 0.1680296940412518
-2.5 -2.25 13 14 9853.233975624722 0.07292994130875741
-2.5 -2.25 14 15 8918.515818072146 0.8513831441687216
-2.5 -2.25 15 16 8109.487095241442 0.6847592840867947
-2.5 -2.25 16 17 7404.074863101234 0.5534911813101644
-2.5 -2.25 17 18 6784.974944563062 0.4453165337954488
-2.5 -2.25 18 19 6238.491091707192 0.3699069099466215
-2.5 -2.25 19 20 5753.424818566098 0.3072760700433719
-2.5 -2.25 20 21 5320.744692831144 0.2535184123253202
-2.5 -2.25 21 22 4933.117310429161 0.2147451053442637
-2.5 -2.25 22 23 4584.386492338432 0.1826933078491493
-2.5 -2.25 23 24 4269.439936905987 0.1545279195643161
-2.5 -2.25 24 25 3984.023116139989 0.1332147682292089
-2.5 -2.25 25 26 3724.560905465431 0.3538193686981685
-2.5 -2.25 26 27 3487.838734137762 0.2849420299457961
-2.5 -2.25 27 28 3271.325818777526 0.2284440346088559
-2.5 -2.25 28 29 3072.793429800217 0.1821328442979393
-2.5 -2.25 29 30 2890.274030153843 0.1442032257559731
-2.5 -2.25 30 31 2722.078217129134 0.1133438300871603
-2.5 -2.25 31 32 2566.751735521551 0.08830357991064375
-2.5 -2.25 32 33 2423.024769143 0.06801227480855232
-2.5 -2.25 33 34 2289.762731531505 0.051584470677426
-2.5 -2.25 34 35 2165.979924112115 0.03845219063759941
-2.5 -2.25 35 36 2050.814197175486 0.0303824605302907
-2.5 -2.25 36 37 1943.500306738317 0.02789764567251041
-2.5 -2.25 37 38 1843.338662805088 0.02462920902871701
-2.5 -2.25 38 39 1749.71626266433 0.02178098242552551
-2.5 -2.25 39 40 1662.08995139648 0.01890835285121284
-2.5 -2.25 40 41 1579.97746412418 0.01675328735359471
-2.5 -2.25 41 42 1502.936720548943 0.01495673962153887
-2.5 -2.25 42 43 1430.567663372359 0.01310840860924145
-2.5 -2.25 43 44 1362.514418527269 0.01155577573763367
-2.5 -2.25 44 45 1298.454260105176 0.009872213983499023
-2.5 -2.25 45 46 1238.096871365311 0.008854544797031849
-2.5 -2.25 46 47 1181.171915996989 0.007642548909188918
-2.5 -2.25 47 48 1127.436035440701 0.006615246384626516
-2.5 -2.25 48 49 1076.667906593658 0.005693211292054912
-2.5 -2.25 49 50 1028.665470217382 0.004842804125928524
-2.5 -2.25 50 51 983.2464840638866 0.004502387427010035
-2.5 -2.25 51 52 940.2390349009343 0.004091330204687438
-2.5 -2.25 52 53 899.4849643144639 0.003655806466667855
-2.5 -2.25 53 54 860.8419065793472 0.003205506171866546
-2.5 -2.25 54 55 824.1771236807421 0.002745199262903952
-2.5 -2.25 55 56 789.3689915175455 0.002280815198446362
-2.5 -2.25 56 57 756.3044199925521 0.001814756288354147
-2.5 -2.25 57 58 724.87775300766 0.001366122571198503
-2.5 -2.25 58 59 694.9917468652441 0.001462047294921831
-2.5 -2.25 59 60 666.5561467459862 0.001560414359801143
-2.5 -2.25 60 61 639.4879811831335 0.001163761009138398
-2.5 -2.25 61 62 613.7088183981308 0.0007164735001197187
-2.5 -2.25 62 63 589.1459950404011 0.0009428441944692167
-2.5 -2.25 63 64 565.7322345010881 0.001111862777065653
-2.5 -2.25 64 65 543.4041811136901 0.001249592269800814
-2.5 -2.25 65 66 522.1023509859854 0.001525751126337127
-2.5 -2.25 66 67 501.7717380722622 0.001793490587317592
-2.5 -2.25 67 68 482.360915989534 0.002038527231206899
-2.5 -2.25 68 69 463.8212636109593 0.00226775391342926
-2.5 -2.25 69 70 446.1069423967333 0.002484936226892387
-2.5 -2.25 70 71 429.1753925220232 0.002682214695198581
-2.5 -2.25 71 72 412.9866266942533 0.002860333028706918
-2.5 -2.25 72 73 397.5029549606584 0.003024346999211502
-2.5 -2.25 73 74 382.689321582158 0.003169975728098962
-2.5 -2.25 74 75 368.5121169096562 0.003305266257996209
-2.5 -2.25 75 76 354.9395989859613 0.003431611067412632
-2.5 -2.25 76 77 341.9420555351236 0.003541552909325674
-2.5 -2.25 77 78 329.4915535369972 0.003641880110023976
-2.5 -2.25 78 79 317.5619596821097 0.003735096803950455
-2.5 -2.25 79 80 306.1283303370035 0.003819360828629215
-2.5 -2.25 80 81 295.1670579554356 0.003895395257245582
-2.5 -2.25 81 82 284.6556728152397 0.003963517381862403
-2.5 -2.25 82 83 274.5728964392127 0.004024422952113582
-2.5 -2.25 83 84 264.8990155748439 0.004078984217244397
-2.5 -2.25 84 85 255.6153154614866 0.004126863925222324
-2.5 -2.25 85 86 246.7040146343182 0.004170131434989344
-2.5 -2.25 86 87 238.1480802504292 0.004208912118343733
-2.5 -2.25 87 88 229.9312989850097 0.004242903316850288
-2.5 -2.25 88 89 222.0382964754085 0.004272904914728315
-2.5 -2.25 89 90 214.4546424747235 0.004300534449157567
-2.5 -2.25 90 91 207.1667215356729 0.004324064942096584
-2.5 -2.25 91 92 200.1614421247336 0.004344038953007612
-2.5 -2.25 92 93 193.4263357075163 0.004361413704600636
-2.5 -2.25 93 94 186.949582595258 0.00437650528647282
-2.5 -2.25 94 95 180.7199644887961 0.004388847131451712
-2.5 -2.25 95 96 174.7268928163435 0.004399467359121445
-2.5 -2.25 96 97 168.9602340533323 0.004408377657341589
-2.5 -2.25 97 98 163.4103348037657 0.00441526445939644
-2.5 -2.25 98 99 158.0680705055551 0.004421017305588748
-2.5 -2.25 99 100 152.9246207446272 0.004426089115440845
-2.25 -2 0 1 -28218.8428629236 2.407974496163661
-2.25 -2 1 2 35410.7969202607 2.861266625186545
-2.25 -2 2 3 48420.83006580585 1.939404221484438
-2.25 -2 3 4 41288.38972603021 1.155465064708551
-2.25 -2 4 5 34186.04180463871 3.3434345777423
-2.25 -2 5 6 28541.2461863079 2.088843169989559
-2.25 -2 6 7 24150.52272586983 1.562068955732684
-2.25 -2 7 8 20702.85741980177 1.915872621120798
-2.25 -2 8 9 17952.20253746999 1.306417387044348
-2.25 -2 9 10 15722.83746150404 0.8695580532130407
-2.25 -2 10 11 13889.21075478792 0.558877285446215
-2.25 -2 11 12 12361.32606994597 0.3402988248690235
-2.25 -2 12 13 11073.61686943035 0.1886138639529236
-2.25 -2 13 14 9977.127265157542 0.08526404181066027
-2.25 -2 14 15 9035.050628638717 0.8687881001442292
-2.25 -2 15 16 8219.147712204795 0.6961774253377371
-2.25 -2 16 17 7507.393047056129 0.5616474919888788
-2.25 -2 17 18 6882.419621702718 0.4610401736517815
-2.25 -2 18 19 6330.424038579727 0.3729296097117185
-2.25 -2 19 20 5840.334323142606 0.3117851664701448
-2.25 -2 20 21 5403.048034577291 0.2744091357744765
-2.25 -2 21 22 5011.139612134734 0.3044661310805168
-2.25 -2 22 23 4658.414918583479 0.3148801199286027
-2.25 -2 23 24 4339.777542602168 0.303455131440387
-2.25 -2 24 25 4050.926070528888 0.3043636405009238
-2.25 -2 25 26 3788.224277614701 0.3235631709603695
-2.25 -2 26 27 3548.580568311295 0.3447533434946308
-2.25 -2 27 28 3329.314697344306 0.08779550601548181
-2.25 -2 28 29 3128.251206552614 0.2978840980954374
-2.25 -2 29 30 2943.321983541076 0.2540390099434262
-2.25 -2 30 31 2772.886629443484 0.217768452871951
-2.25 -2 31 32 2615.463135101728 0.1877637195725583
-2.25 -2 32 33 2469.759822084585 0.1629693062313891
-2.25 -2 33 34 2334.645125469785 0.1423621363637722
-2.25 -2 34 35 2209.12407040586 0.1253615578243625
-2.25 -2 35 36 2092.317977220173 0.1113114042395864
-2.25 -2 36 37 1983.44860114418 0.09965835416460322
-2.25 -2 37 38 1881.820514793986 0.08995295153908955
-2.25 -2 38 39 1786.819501543033 0.0819407301485171
-2.25 -2 39 40 1697.893217894015 0.07529409884659799
-2.25 -2 40 41 1614.545541654321 0.06974732083676827
-2.25 -2 41 42 1536.330069931529 0.06509052489968781
-2.25 -2 42 43 1462.848085056839 0.06119926662313446
-2.25 -2 43 44 1393.738340562396 0.05795087445017089
-2.25 -2 44 45 1328.673192362076 0.05519855652528349
-2.25 -2 45 46 1267.357521942434 0.05287334803983867
-2.25 -2 46 47 1209.520786550119 0.05085323827574939
-2.25 -2 47 48 1154.916060548625 0.0491344283448143
-2.25 -2 48 49 1103.321608368023 0.04764639294194239
-2.25 -2 49 50 1054.530957145641 0.04633931957528148
-2.25 -2 50 51 1008.355607967325 0.04514617631264173
-2.25 -2 51 52 964.62456120812 0.04408727797124357
-2.25 -2 52 53 923.1794488343158 0.04314189727278972
-2.25 -2 53 54 883.8751921855275 0.04227841285978684
-2.25 -2 54 55 846.5770022891762 0.04147157072441132
-2.25 -2 55 56 811.1599493153487 0.04070836811320078
-2.25 -2 56 57 777.5112763496392 0.03998852487882232
-2.25 -2 57 58 745.5241409640613 0.03930979848973948
-2.25 -2 58 59 715.0988019372554 0.03866463866336289
-2.25 -2 59 60 686.1448263647818 0.03803759395771067
-2.25 -2 60 61 658.5783186714671 0.03742875807120072
-2.25 -2 61 62 632.3203194055327 0.03683896126278796
-2.25 -2 62 63 607.2968114063403 0.03626111980963742
-2.25 -2 63 64 583.4383683629087 0.03569042675201217
-2.25 -2 64 65 560.6810663594895 0.03512850566812631
-2.25 -2 65 66 538.9657609271894 0.03457759896218704
-2.25 -2 66 67 518.2364258938527 0.03403242520948879
-2.25 -2 67 68 498.4401687830876 0.03349837929783916
-2.25 -2 68 69 479.5277330420793 0.03297393239051871
-2.25 -2 69 70 461.4533196934259 0.03245742690040743
-2.25 -2 70 71 444.1738835694612 0.03194417772004954
-2.25 -2 71 72 427.6486989193216 0.03143920695401903
-2.25 -2 72 73 411.839524941524 0.03093972578972171
-2.25 -2 73 74 396.7104212769847 0.03044776234759183
-2.25 -2 74 75 382.2273403120202 0.02996196026850839
-2.25 -2 75 76 368.3584916193022 0.02948477350201983
-2.25 -2 76 77 355.0739081338477 0.02901683550868484
-2.25 -2 77 78 342.3451552526808 0.02855563978727105
-2.25 -2 78 79 330.1453128051293 0.02809991191759309
-2.25 -2 79 80 318.4492439701386 0.02765199751439695
-2.25 -2 80 81 307.2331357605653 0.02721194235266466
-2.25 -2 81 82 296.4744188651804 0.02677924548794408
-2.25 -2 82 83 286.1517339021447 0.0263531081459405
-2.25 -2 83 84 276.2448797513698 0.02593479723731207
-2.25 -2 84 85 266.7346442772294 0.02552392361411648
-2.25 -2 85 86 257.6027173814754 0.0251205480096246
-2.25 -2 86 87 248.8318909312895 0.02472544716445668
-2.25 -2 87 88 240.3994700563208 0.006589294015185487
-2.25 -2 88 89 232.3031833792457 0.006448063788155878
-2.25 -2 89 90 224.521544423269 0.006310631383598775
-2.25 -2 90 91 217.0407393355073 0.006177163148805676
-2.25 -2 91 92 209.8474510320012 0.006047874459511604
-2.25 -2 92 93 202.9290657252063 0.005922204512927465
-2.25 -2 93 94 196.2736320899753 0.005800080952667486
-2.25 -2 94 95 189.869847534677 0.005680722766186364
-2.25 -2 95 96 183.7069747669946 0.005564668175964016
-2.25 -2 96 97 177.7746554849112 0.005451866401585903
-2.25 -2 97 98 172.0629929201196 0.005342147003176478
-2.25 -2 98 99 166.562641750088 0.005235347146680169
-2.25 -2 99 100 161.2647902678424 0.005131206370947439
-2 -1.75 0 1 -30505.60427527351 1.309025152422691
-2 -1.75 1 2 33614.97714466883 2.879690777081123
-2 -1.75 2 3 48100.7822248495 3.20456897396798
-2 -1.75 3 4 41312.62361464612 2.025412479044462
-2 -1.75 4 5 34320.65784514113 1.274260539168608
-2 -1.75 5 6 28711.35273172805 0.8483899563470914
-2 -1.75 6 7 24328.58897187617 2.124819158481841
-2 -1.75 7 8 20877.60133698085 2.038177911468665
-2 -1.75 8 9 18119.32265569946 1.404579740315967
-2 -1.75 9 10 15880.1779117779 0.948897049014704
-2 -1.75 10 11 14036.45372682405 0.6238859787990805
-2 -1.75 11 12 12498.68516187284 0.3946856382972328
-2 -1.75 12 13 11201.48250799189 0.2347563446965069
-2 -1.75 13 14 10096.25408567389 0.1253299660620542
-2 -1.75 14 15 9146.104523404085 0.8989388983991375
-2 -1.75 15 16 8322.639415457425 0.7052828718569799
-2 -1.75 16 17 7603.982301256821 0.5679427120867331
-2 -1.75 17 18 6972.765187137808 0.4682230320713643
-2 -1.75 18 19 6415.035740505149 0.3855461480197846
-2 -1.75 19 20 5919.601979409043 0.3170881333380748
-2 -1.75 20 21 5477.415130247556 0.2645663587345553
-2 -1.75 21 22 5081.018408801176 0.2867279622932983
-2 -1.75 22 23 4724.192905754007 0.3074973177217544
-2 -1.75 23 24 4401.747730992894 0.281724597957691
-2 -1.75 24 25 4109.36090146811 0.2531167458164418
-2 -1.75 25 26 3843.398623415845 0.2543933851311522
-2 -1.75 26 27 3600.73424092831 0.2648106456263122
-2 -1.75 27 28 3378.694429690695 0.2623339688821034
-2 -1.75 28 29 3174.976866140006 0.2420727438384347
-2 -1.75 29 30 2987.621510133259 0.2227418325933286
-2 -1.75 30 31 2814.929758137174 0.2174257820092862
-2 -1.75 31 32 2655.438552753291 0.2612678159898678
-2 -1.75 32 33 2507.770627582754 0.2332782438847971
-2 -1.75 33 34 2370.814789851204 0.2098545590138201
-2 -1.75 34 35 2243.576187304344 0.19013137216416
-2 -1.75 35 36 2125.161079751031 0.1800210868655086
-2 -1.75 36 37 2014.787708195874 0.1766281088125652
-2 -1.75 37 38 1911.748308731544 0.1738782456354784
-2 -1.75 38 39 1815.413766294353 0.1679781784805527
-2 -1.75 39 40 1725.228814626064 0.1592986610164644
-2 -1.75 40 41 1640.702359569068 0.1530583546859816
-2 -1.75 41 42 1561.381142191047 0.1484647780534942
-2 -1.75 42 43 1486.856132328555 0.1447998344010557
-2 -1.75 43 44 1416.764260340788 0.1051368241601267
