#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.2489149172303 0.002821462560348209
-3.25 -3 75 76 254.1806565947618 0.002780246314074475
-3.25 -3 76 77 243.6178247506977 0.002820290633593459
-3.25 -3 77 78 233.5348110262879 0.003431792645301357
-3.25 -3 78 79 223.9079213638221 0.00294377645957411
-3.25 -3 79 80 214.7144488370719 0.00263567449192692
-3.25 -3 80 81 205.9323630723077 0.002599797155511396
-3.25 -3 81 82 197.5413589397451 0.002554843662011308
-3.25 -3 82 83 189.5223104036229 0.00251987366590356
-3.25 -3 83 84 181.8573786944233 0.002477981435049514
-3.25 -3 84 85 174.5294104319966 0.002399765396120301
-3.25 -3 85 86 167.5217049965425 0.002354990650303534
-3.25 -3 86 87 160.8190259250146 0.002314655528863341
-3.25 -3 87 88 154.4070423967845 0.002255026668080973
-3.25 -3 88 89 148.2719692636054 0.002208533778059518
-3.25 -3 89 90 142.4007153903762 0.002141833035636864
-3.25 -3 90 91 136.7806621401909 0.002089495803176078
-3.25 -3 91 92 131.4000926697553 0.002044792885953939
-3.25 -3 92 93 126.2480857450467 0.002008091605532059
-3.25 -3 93 94 121.3142418470431 0.001936245682657045
-3.25 -3 94 95 116.5882824071817 0.001886461607256251
-3.25 -3 95 96 112.0606865598667 0.001836665196336185
-3.25 -3 96 97 107.7224497119657 0.001787169244693132
-3.25 -3 97 98 103.5649790074351 0.001739710333083622
-3.25 -3 98 99 99.5801288041194 0.001682789120820871
-3.25 -3 99 100 95.76003157814525 0.001636685730474596
-3 -2.75 0 1 -19081.12021906087 1.352547453934676
-3 -2.75 1 2 42355.7681226978 2.771077773191791
-3 -2.75 2 3 49412.30576232661 1.275481109783868
-3 -2.75 3 4 40950.88942353889 0.8172041513898876
-3 -2.75 4 5 33452.2087161929 0.4216485173965339
-3 -2.75 5 6 27691.97684930343 0.1962835312515381
-3 -2.75 6 7 23289.47733991231 0.07546844873650116
-3 -2.75 7 8 19869.09308867184 1.818410772302741
-3 -2.75 8 9 17161.76895290762 1.278594454830454
-3 -2.75 9 10 14979.71509150972 0.8873600033675757
-3 -2.75 10 11 13193.23048528141 0.6064236682832416
-3 -2.75 11 12 11710.45774007298 0.4060929874758585
-3 -2.75 12 13 10464.51689954767 0.2652019468096114
-3 -2.75 13 14 9406.464571444989 0.1673398116872704
-3 -2.75 14 15 8499.699957315086 0.8319018499296362
-3 -2.75 15 16 7716.005069328119 0.6694169737775155
-3 -2.75 16 17 7033.569332973582 0.5284454568154615
-3 -2.75 17 18 6435.446411335269 0.433530520675049
-3 -2.75 18 19 5908.01748918316 0.3542881595622021
-3 -2.75 19 20 5440.388411777959 0.2936159414057329
-3 -2.75 20 21 5023.733170569097 0.2472640259147738
-3 -2.75 21 22 4650.779055652621 0.210347644149806
-3 -2.75 22 23 4315.540721071226 0.3437249351409264
-3 -2.75 23 24 4013.04676409657 0.2433155602670922
-3 -2.75 24 25 3739.144827334539 0.1617102003542641
-3 -2.75 25 26 3490.303881227509 0.1118781955401573
-3 -2.75 26 27 3263.512377321174 0.09484885453866809
-3 -2.75 27 28 3056.245102822367 0.0837680292679579
-3 -2.75 28 29 2866.315268738739 0.07088816331770431
-3 -2.75 29 30 2691.861222845953 0.06348545773926162
-3 -2.75 30 31 2531.224829780408 0.08002254299617562
-3 -2.75 31 32 2382.994276395432 0.09565249059733105
-3 -2.75 32 33 2245.928597865783 0.1072474852071537
-3 -2.75 33 34 2118.949575613344 0.1155563132010684
-3 -2.75 34 35 2001.109599147385 0.1212887982082975
-3 -2.75 35 36 1891.547533102711 0.1250139298631439
-3 -2.75 36 37 1789.530204679366 0.1270180218152746
-3 -2.75 37 38 1694.3945956822 0.1276303066154014
-3 -2.75 38 39 1605.552098204236 0.1271953426141863
-3 -2.75 39 40 1522.483270844294 0.1259440516398627
-3 -2.75 40 41 1444.698707806107 0.1240801285409816
-3 -2.75 41 42 1371.777026078242 0.1217244591512099
-3 -2.75 42 43 1303.344770749905 0.1189964649349804
-3 -2.75 43 44 1239.052052153514 0.1159803320813353
-3 -2.75 44 45 1178.590500075563 0.1127898501267737
-3 -2.75 45 46 1121.677891930734 0.1095095439598026
-3 -2.75 46 47 1068.052757866933 0.1061973741916518
-3 -2.75 47 48 1017.483275530946 0.00509868606013697
-3 -2.75 48 49 969.7606883984015 0.004582659564675851
-3 -2.75 49 50 924.6849008343436 0.006735797922033271
-3 -2.75 50 51 882.0779320528584 0.007037493431653274
-3 -2.75 51 52 841.7770643981718 0.002515045671202643
-3 -2.75 52 53 803.6311591850482 0.002401475050646695
-3 -2.75 53 54 767.501025311769 0.003768649664039003
-3 -2.75 54 55 733.2617818068272 0.0008042854932455157
-3 -2.75 55 56 700.7944989684825 0.003966135144310101
-3 -2.75 56 57 669.9891849434841 0.006009492636962932
-3 -2.75 57 58 640.7464270042748 0.004018967703018461
-3 -2.75 58 59 612.9727137665158 0.0007444386496899824
-3 -2.75 59 60 586.5811656998142 0.002570818026697452
-3 -2.75 60 61 561.4903407898749 0.00254374219514375
-3 -2.75 61 62 537.6271427047636 0.00141998489289108
-3 -2.75 62 63 514.9207997413009 0.00320056801785995
-3 -2.75 63 64 493.3052236847722 0.004151777563492942
-3 -2.75 64 65 472.7201627025792 0.003327136496920957
-3 -2.75 65 66 453.108821723824 0.002029747998960829
-3 -2.75 66 67 434.4187591110165 0.002069520289637694
-3 -2.75 67 68 416.5997770080682 0.002187832321851602
-3 -2.75 68 69 399.6059234043413 0.002310595352753353
-3 -2.75 69 70 383.3941778645956 0.002294248907276142
-3 -2.75 70 71 367.9225391656669 0.00233372915408836
-3 -2.75 71 72 353.1523093856449 0.002346739922984398
-3 -2.75 72 73 339.0471398054672 0.002384126471099535
-3 -2.75 73 74 325.5733262555343 0.002435338580994539
-3 -2.75 74 75 312.6994830416622 0.002402724100022624
-3 -2.75 75 76 300.3950622643427 0.002419535307524256
-3 -2.75 76 77 288.6317955974675 0.002431917009118933
-3 -2.75 77 78 277.3830568916584 0.002383964072066647
-3 -2.75 78 79 266.6230860885217 0.002369838100435118
-3 -2.75 79 80 256.3279029673972 0.002329715379232766
-3 -2.75 80 81 246.4748224946241 0.002332384250848918
-3 -2.75 81 82 237.0430049978634 0.002313815542578368
-3 -2.75 82 83 228.0125338259333 0.002280429002212259
-3 -2.75 83 84 219.3643016190143 0.002238352628239682
-3 -2.75 84 85 211.0801363159931 0.002211138959467007
-3 -2.75 85 86 203.1430202009905 0.00215733791279149
-3 -2.75 86 87 195.5365778766221 0.002121013435072427
-3 -2.75 87 88 188.2453824342691 0.002075881308712724
-3 -2.75 88 89 181.2548510997833 0.00204150824973226
-3 -2.75 89 90 174.5513349474872 0.002002866271510584
-3 -2.75 90 91 168.121845047752 0.001968944059456135
-3 -2.75 91 92 161.9541140632636 0.001917176588904113
-3 -2.75 92 93 156.0362278300781 0.001873837377758036
-3 -2.75 93 94 150.3569342479417 0.001835866131671082
-3 -2.75 94 95 144.9056440310017 0.001784926905912698
-3 -2.75 95 96 139.6721087792593 0.001742011688548928
-3 -2.75 96 97 134.6467029609063 0.001700589162766164
-3 -2.75 97 98 129.820311689516 0.001658746609422224
-3 -2.75 98 99 125.1842550692981 0.00161863295690523
-3 -2.75 99 100 120.7302928212301 0.001578254355564468
-2.75 -2.5 0 1 -22826.07933803139 1.349082464777894
-2.75 -2.5 1 2 39458.33745469116 2.808947584861016
-2.75 -2.5 2 3 48977.89125508744 1.754614995865268
-2.75 -2.5 3 4 41071.58079003617 0.8217630002545775
-2.75 -2.5 4 5 33741.71566368133 0.4174076226554462
-2.75 -2.5 5 6 28033.70489055751 0.2017809747048886
-2.75 -2.5 6 7 23638.85975503638 0.1652132493800309
-2.75 -2.5 7 8 20210.35122347132 1.772951663537242
-2.75 -2.5 8 9 17487.01780036481 1.220544267867808
-2.75 -2.5 9 10 15287.38010970063 0.8246413025226502
-2.75 -2.5 10 11 13483.03293955295 0.541536176142472
-2.75 -2.5 11 12 11982.84935043857 0.3414638415724767
-2.75 -2.5 12 13 10720.72177655942 0.2019813117349258
-2.75 -2.5 13 14 9647.848493269867 0.1062996244181704
-2.75 -2.5 14 15 8727.259887349337 0.8374269505620759
-2.75 -2.5 15 16 7930.865944244835 0.6674914730938326
-2.75 -2.5 16 17 7236.952688118854 0.5458931264583953
-2.75 -2.5 17 18 6628.246715938188 0.4378388589720998
-2.75 -2.5 18 19 6091.097956752447 0.3624301857289538
-2.75 -2.5 19 20 5614.542427944664 0.3008141007503582
-2.75 -2.5 20 21 5189.6539941085 0.2495073528762077
-2.75 -2.5 21 22 4809.11917025262 0.212864259444359
-2.75 -2.5 22 23 4466.873333497438 0.1784515795661719
-2.75 -2.5 23 24 4157.938663050912 0.3698987061034131
-2.75 -2.5 24 25 3877.975266656322 0.2792491315926782
-2.75 -2.5 25 26 3623.503042215966 0.2051091878806801
-2.75 -2.5 26 27 3391.476062397896 0.1448890615556593
-2.75 -2.5 27 28 3179.32041374277 0.09629423847445651
-2.75 -2.5 28 29 2984.805165363134 0.0732604611316674
-2.75 -2.5 29 30 2806.029309405717 0.06522258417544435
-2.75 -2.5 30 31 2641.326478762383 0.05728710334960851
-2.75 -2.5 31 32 2489.262288761632 0.05008569382835049
-2.75 -2.5 32 33 2348.584693698323 0.04337850268029797
-2.75 -2.5 33 34 2218.199030556992 0.04644165182025972
-2.75 -2.5 34 35 2097.122391574452 0.05544198090137797
-2.75 -2.5 35 36 1984.491997425071 0.06206933742464571
-2.75 -2.5 36 37 1879.554222575738 0.06674291613558125
-2.75 -2.5 37 38 1781.640967784523 0.06991205438180259
-2.75 -2.5 38 39 1690.154835782027 0.0718637479269546
-2.75 -2.5 39 40 1604.54942489649 0.07283684388971778
-2.75 -2.5 40 41 1524.343395336547 0.07300455780159609
-2.75 -2.5 41 42 1449.111857319496 0.07255026889174587
-2.75 -2.5 42 43 1378.468626459817 0.07163865489678756
-2.75 -2.5 43 44 1312.060741088545 0.07039663172281507
-2.75 -2.5 44 45 1249.564869642076 0.06888634904021274
-2.75 -2.5 45 46 1190.690339704804 0.06713421967106115
-2.75 -2.5 46 47 1135.179247959888 0.06524255449335215
-2.75 -2.5 47 48 1082.799066148495 0.06327381139863064
-2.75 -2.5 48 49 1033.331001682895 0.06126270262689104
-2.75 -2.5 49 50 986.5743300455828 0.05924232513018524
-2.75 -2.5 50 51 942.3451096291898 0.05720271358131868
-2.75 -2.5 51 52 900.4757634738544 0.05516417579428889
-2.75 -2.5 52 53 860.8152721574917 0.05318116970443043
-2.75 -2.5 53 54 823.2247577836794 0.05124217920285901
-2.75 -2.5 54 55 787.5720769786785 0.04936271809344817
-2.75 -2.5 55 56 753.7370511756944 0.04753575489712603
-2.75 -2.5 56 57 721.6066003154434 0.04575114974852568
-2.75 -2.5 57 58 691.0783433177851 0.04402834811071443
-2.75 -2.5 58 59 662.0582918370447 0.04237911073971645
-2.75 -2.5 59 60 634.4594456855115 0.04079092307370047
-2.75 -2.5 60 61 608.1992649684353 0.03927917542773685
-2.75 -2.5 61 62 583.2011786566771 0.0378240207228373
-2.75 -2.5 62 63 559.3922474704691 0.0364230426996528
-2.75 -2.5 63 64 536.7059916010212 0.03508209505628201
-2.75 -2.5 64 65 515.080748142507 0.0338050782187338
-2.75 -2.5 65 66 494.4592005467254 0.03258335663315393
-2.75 -2.5 66 67 474.7877304688018 0.0314181715911559
-2.75 -2.5 67 68 456.0159014823629 0.03030251899645009
-2.75 -2.5 68 69 438.0948267990383 0.02923426712277433
-2.75 -2.5 69 70 420.9797529258662 0.02820603240735409
-2.75 -2.5 70 71 404.6291223375732 0.02722423013227626
-2.75 -2.5 71 72 389.0036750361477 0.02629135495965329
-2.75 -2.5 72 73 374.0663426140379 0.0253988237119529
-2.75 -2.5 73 74 359.782952200738 0.02454052674295326
-2.75 -2.5 74 75 346.1212412784817 0.02371877442976711
-2.75 -2.5 75 76 333.0494849203599 0.02293165164513766
-2.75 -2.5 76 77 320.5383020503526 0.02217674825914173
-2.75 -2.5 77 78 308.5602709655072 0.02145524556459577
-2.75 -2.5 78 79 297.0898107416683 0.02076089630276101
-2.75 -2.5 79 80 286.1025096454752 0.02009457216513511
-2.75 -2.5 80 81 275.5756035600824 0.01945585607637668
-2.75 -2.5 81 82 265.4873811414989 0.01884234721399025
-2.75 -2.5 82 83 255.8166762432734 0.01825081677606022
-2.75 -2.5 83 84 246.5438652527567 0.01768348655818386
-2.75 -2.5 84 85 237.6504744880075 0.01713785517128485
-2.75 -2.5 85 86 229.1190386038497 0.01661254257871292
-2.75 -2.5 86 87 220.932954267872 0.01610678175237013
-2.75 -2.5 87 88 213.0766378533053 0.01561789771179178
-2.75 -2.5 88 89 205.5352826898331 0.01514617653580785
-2.75 -2.5 89 90 198.2945925363634 0.01469220426614015
-2.75 -2.5 90 91 191.3409011042344 0.01425291128117578
-2.75 -2.5 91 92 184.6613608617398 0.0138282479830707
-2.75 -2.5 92 93 178.2438807098245 0.01341795619103436
-2.75 -2.5 93 94 172.0770440167558 0.01302172158293047
-2.75 -2.5 94 95 166.1499263048699 0.01263804429248694
-2.75 -2.5 95 96 160.4521021353229 0.01226626527082431
-2.75 -2.5 96 97 154.9735681483495 0.01190710608037193
-2.75 -2.5 97 98 149.7048160529855 0.01155970466331269
-2.75 -2.5 98 99 144.6368766491701 0.01122269425957256
-2.75 -2.5 99 100 139.7612124488307 0.01089592448423105
-2.5 -2.25 0 1 -25816.53121061428 1.349821950479964
-2.5 -2.25 1 2 36977.48495287304 2.888300932296261
-2.5 -2.25 2 3 48460.81398237334 1.355589877181046
-2.5 -2.25 3 4 41031.2206412905 1.285952046069724
-2.5 -2.25 4 5 33862.59647711692 0.4111584141865023
-2.5 -2.25 5 6 28213.17555220763 0.5500640523532638
-2.5 -2.25 6 7 23839.41799583591 1.062990647740662
-2.5 -2.25 7 8 20413.6762988619 1.819462807190575
-2.5 -2.25 8 9 17686.07051065365 1.232850627915468
-2.5 -2.25 9 10 15478.5671678789 1.203275834011947
-2.5 -2.25 10 11 13664.72201307513 1.147556708316188
-2.5 -2.25 11 12 12155.15086387481 1.186688249921644
-2.5 -2.25 12 13 10883.49154713541 0.170059285384923
-2.5 -2.25 13 14 9801.567024467295 0.07398419624223607
-2.5 -2.25 14 15 8872.514257688865 0.8470309632321005
-2.5 -2.25 15 16 8068.311455571543 0.6813924857988241
-2.5 -2.25 16 17 7367.044667772074 0.5508690903734532
-2.5 -2.25 17 18 6751.532193008969 0.4432076030861936
-2.5 -2.25 18 19 6208.174439105389 0.368245151350493
-2.5 -2.25 19 20 5725.848377896481 0.3059351205311032
-2.5 -2.25 20 21 5295.583378256852 0.2524258797357106
-2.5 -2.25 21 22 4910.095472044275 0.2138548884022384
-2.5 -2.25 22 23 4563.268442275323 0.1819818442836549
-2.5 -2.25 23 24 4250.022874872415 0.1539190369694552
-2.5 -2.25 24 25 3966.132011243072 0.1327136521081229
-2.5 -2.25 25 26 3708.043791410105 0.3560788379886617
-2.5 -2.25 26 27 3472.562272210908 0.2869131399661455
-2.5 -2.25 27 28 3257.173240771577 0.2301821412966092
-2.5 -2.25 28 29 3059.662057526844 0.1836808523949003
-2.5 -2.25 29 30 2878.072794557519 0.1455941377575982
-2.5 -2.25 30 31 2710.726276619567 0.1146057451423985
-2.5 -2.25 31 32 2556.177222973153 0.0894585766527598
-2.5 -2.25 32 33 2413.163450244382 0.06907626489146423
-2.5 -2.25 33 34 2280.556913214118 0.05257055263064103
-2.5 -2.25 34 35 2157.377646035537 0.0393722773560512
-2.5 -2.25 35 36 2042.76869292889 0.03031267560140805
-2.5 -2.25 36 37 1935.969399152481 0.02785152471574293
-2.5 -2.25 37 38 1836.283999893549 0.02459133284060044
-2.5 -2.25 38 39 1743.103000195991 0.02175244802992893
-2.5 -2.25 39 40 1655.886381114083 0.01888593678813777
-2.5 -2.25 40 41 1574.154695069862 0.01673753468799077
-2.5 -2.25 41 42 1497.468331349199 0.01495031104104783
-2.5 -2.25 42 43 1425.429400200344 0.0131062289201509
-2.5 -2.25 43 44 1357.684029535087 0.01155935317183321
-2.5 -2.25 44 45 1293.911294095204 0.009876680103843682
-2.5 -2.25 45 46 1233.822537382851 0.008865144637638878
-2.5 -2.25 46 47 1177.148849582724 0.007657372269477491
-2.5 -2.25 47 48 1123.648169875454 0.006632088901142197
-2.5 -2.25 48 49 1073.10039021877 0.005711388217832791
-2.5 -2.25 49 50 1025.30456337565 0.004645209946829709
-2.5 -2.25 50 51 980.0794521739006 0.004073924847943999
-2.5 -2.25 51 52 937.2540383810995 0.003679006111042327
-2.5 -2.25 52 53 896.6709776565456 0.003259072947344066
-2.5 -2.25 53 54 858.1886656146334 0.002823878243361833
-2.5 -2.25 54 55 821.6750621957065 0.002377986558826706
-2.5 -2.25 55 56 787.0092077218222 0.001927254066572459
-2.5 -2.25 56 57 754.0785987749124 0.001474169495622846
-2.5 -2.25 57 58 722.7781127155835 0.001038059733559749
-2.5 -2.25 58 59 693.011003839692 0.001545908933849205
-2.5 -2.25 59 60 664.6874829766704 0.001639498255940453
-2.5 -2.25 60 61 637.7250121440106 0.001235974443147825
-2.5 -2.25 61 62 612.045552421571 0.0007496451154338502
-2.5 -2.25 62 63 587.576815188179 0.0009138561497366027
-2.5 -2.25 63 64 564.2518683052322 0.001187916210596995
-2.5 -2.25 64 65 542.0076770530828 0.001490025707994391
-2.5 -2.25 65 66 520.7850514320005 0.001771901616052673
-2.5 -2.25 66 67 500.5292587054911 0.0020311728265483
-2.5 -2.25 67 68 481.1891338460782 0.002268004223253683
-2.5 -2.25 68 69 462.7162947612034 0.002489466720021483
-2.5 -2.25 69 70 445.0651226457366 0.002699345458552216
-2.5 -2.25 70 71 428.193272582817 0.002889609708688567
-2.5 -2.25 71 72 412.0609554245964 0.003060966976136115
-2.5 -2.25 72 73 396.6306656654464 0.003218495739531591
-2.5 -2.25 73 74 381.8675215946875 0.003357783028604899
-2.5 -2.25 74 75 367.7380728785694 0.00348699812701625
-2.5 -2.25 75 76 354.2107278492388 0.003607566230527937
-2.5 -2.25 76 77 341.2559202472249 0.003711866545188514
-2.5 -2.25 77 78 328.8458501144776 0.003806810805485839
-2.5 -2.25 78 79 316.9545127872951 0.003894900995931039
-2.5 -2.25 79 80 305.5570851672648 0.003974229529490003
-2.5 -2.25 80 81 294.6300695585475 0.004045507658361203
-2.5 -2.25 81 82 284.1510996617591 0.004109033616828128
-2.5 -2.25 82 83 274.0989944859833 0.004165521153481677
-2.5 -2.25 83 84 264.4541348776754 0.004215844786756406
-2.5 -2.25 84 85 255.1978949365392 0.00425962747604558
-2.5 -2.25 85 86 246.3125784867992 0.00429895494204402
-2.5 -2.25 86 87 237.781232943067 0.004333942867049245
-2.5 -2.25 87 88 229.5877183207579 0.00436427777341919
-2.5 -2.25 88 89 221.7167297397164 0.004390766848814565
-2.5 -2.25 89 90 214.1539032359979 0.004415017900356588
-2.5 -2.25 90 91 206.8856860360009 0.004435269906196027
-2.5 -2.25 91 92 199.8990451679332 0.004452091559272731
-2.5 -2.25 92 93 193.1815670298222 0.004466430203848404
-2.5 -2.25 93 94 186.7214843373633 0.004478587680694091
-2.5 -2.25 94 95 180.507629287947 0.004488093677252891
-2.5 -2.25 95 96 174.5294617807469 0.004495980132105615
-2.5 -2.25 96 97 168.7768938018648 0.004502245160637131
-2.5 -2.25 97 98 163.2403140193549 0.004506572564878297
-2.5 -2.25 98 99 157.9106386568411 0.004509857137577455
-2.5 -2.25 99 100 152.7790851320663 0.004512552143694393
-2.25 -2 0 1 -28320.68858261496 2.3731811146572
-2.25 -2 1 2 34938.14671225978 2.937376278772717
-2.25 -2 2 3 48047.98767160356 1.884572740171279
-2.25 -2 3 4 41008.98432554368 1.11771106969536
-2.25 -2 4 5 33970.45111719226 0.7495389676187187
-2.25 -2 5 6 28368.43697090312 2.274020921642659
-2.25 -2 6 7 24009.01788435242 1.738928798469715
-2.25 -2 7 8 20584.68414496087 1.938065760321479
-2.25 -2 8 9 17851.93481872968 1.320775160103949
-2.25 -2 9 10 15636.64998533509 0.8786377702544996
-2.25 -2 10 11 13814.31591998549 0.5644612016003521
-2.25 -2 11 12 12295.64382684222 0.3436047040086123
-2.25 -2 12 13 11015.5573545677 0.1904491258574126
-2.25 -2 13 14 9925.453472669573 0.09650287808472058
-2.25 -2 14 15 8988.784072994355 0.8648346702884737
-2.25 -2 15 16 8177.501830046482 0.692987887226991
-2.25 -2 16 17 7469.729873266739 0.5591622185984306
-2.25 -2 17 18 6848.214459383004 0.4590983988009611
-2.25 -2 18 19 6299.240915865279 0.3713234503802596
-2.25 -2 19 20 5811.808603739642 0.3105018509368165
-2.25 -2 20 21 5376.871725377297 0.2573779673202807
-2.25 -2 21 22 4987.05079197865 0.2301755826929366
-2.25 -2 22 23 4636.189358725378 0.2438609061628085
-2.25 -2 23 24 4319.222348626567 0.2355623475377797
-2.25 -2 24 25 4031.873818742234 0.2393844107564291
-2.25 -2 25 26 3770.529217561655 0.2612767606256057
-2.25 -2 26 27 3532.11537542631 0.2850221479188804
-2.25 -2 27 28 3313.987638791174 0.2886284330184026
-2.25 -2 28 29 3113.933093698657 0.3005710701695534
-2.25 -2 29 30 2929.9282982234 0.2731508511164975
-2.25 -2 30 31 2760.344355968041 0.2201987798011942
-2.25 -2 31 32 2603.704979189976 0.1900385580502189
-2.25 -2 32 33 2458.723537044632 0.1651070710640852
-2.25 -2 33 34 2324.274832956618 0.1443763979859796
-2.25 -2 34 35 2199.369501072187 0.1272654746271655
-2.25 -2 35 36 2083.133675496955 0.1131159707147162
-2.25 -2 36 37 1974.79338402449 0.1013715859367039
-2.25 -2 37 38 1873.656956200534 0.09158200120941729
-2.25 -2 38 39 1779.113582163546 0.0834928549131746
-2.25 -2 39 40 1690.613933703552 0.07677514737429192
-2.25 -2 40 41 1607.664506272414 0.07116179084073337
-2.25 -2 41 42 1529.821253222699 0.06644265445174824
-2.25 -2 42 43 1456.687618374288 0.06249281028067344
-2.25 -2 43 44 1387.904281279969 0.05918977547230497
-2.25 -2 44 45 1323.145313703505 0.05638579132391897
-2.25 -2 45 46 1262.117149147988 0.05401155275922065
-2.25 -2 46 47 1204.550634029433 0.05194470463516154
-2.25 -2 47 48 1150.20011905199 0.0501818582595206
-2.25 -2 48 49 1098.845042033885 0.04865206405474964
-2.25 -2 49 50 1050.279991916552 0.04730547799499618
-2.25 -2 50 51 1004.317417914791 0.04607460570105104
-2.25 -2 51 52 960.7871937632175 0.04497995337180782
-2.25 -2 52 53 919.5317529030721 0.04400065731692848
-2.25 -2 53 54 880.4067641085386 0.04310487275813557
-2.25 -2 54 55 843.278123402379 0.04226703349240779
-2.25 -2 55 56 808.0215188306299 0.04147412047575472
-2.25 -2 56 57 774.5247705684151 0.04072597420974944
-2.25 -2 57 58 742.6815547078239 0.04002033699725871
-2.25 -2 58 59 712.3926143957534 0.03934949207291538
-2.25 -2 59 60 683.5679758851923 0.0386978592620153
-2.25 -2 60 61 656.1241712000132 0.03806551775312528
-2.25 -2 61 62 629.9826331198971 0.03745328029344819
-2.25 -2 62 63 605.0697036731627 0.03685400929043681
-2.25 -2 63 64 581.3162891510893 0.03626282859249841
-2.25 -2 64 65 558.6587780424145 0.03568125914739539
-2.25 -2 65 66 537.0383205612198 0.03511154472107592
-2.25 -2 66 67 516.3991671603491 0.03454834606486656
-2.25 -2 67 68 496.6886792557112 0.03399704446530905
-2.25 -2 68 69 477.8578416502253 0.03345608610311501
-2.25 -2 69 70 459.861080863911 0.0329237599858061
-2.25 -2 70 71 442.6555629625004 0.03239531743224688
-2.25 -2 71 72 426.2007575539891 0.03187574245697533
-2.25 -2 72 73 410.4586080511055 0.03136225571012119
-2.25 -2 73 74 395.3933493618263 0.03085685628718693
-2.25 -2 74 75 380.9710979405183 0.03035811025648627
-2.25 -2 75 76 367.1602156515439 0.02986849635090039
-2.25 -2 76 77 353.9308805901841 0.02938862791808106
-2.25 -2 77 78 341.2547955245498 0.02891595977320094
-2.25 -2 78 79 329.1051694356908 0.02844919752328678
-2.25 -2 79 80 317.4569880632704 0.02799065468502704
-2.25 -2 80 81 306.2865534848103 0.02754035029306579
-2.25 -2 81 82 295.5714042374225 0.0270978106306643
-2.25 -2 82 83 285.2902832235121 0.02666221566391869
-2.25 -2 83 84 275.4230879626165 0.02623482142644207
-2.25 -2 84 85 265.9506984190931 0.02581520211805355
-2.25 -2 85 86 256.8548917389622 0.02540338158809163
-2.25 -2 86 87 248.1117773854459 0.00676483498386915
-2.25 -2 87 88 239.7190042338912 0.006618823284554765
-2.25 -2 88 89 231.6541404519094 0.006476865742939708
-2.25 -2 89 90 223.9025036847496 0.006338724856107092
-2.25 -2 90 91 216.4503462203612 0.006204565744980073
-2.25 -2 91 92 209.2844135554801 0.006074610617588405
-2.25 -2 92 93 202.3921521936272 0.005948300144495988
-2.25 -2 93 94 195.7616687744691 0.005825554818983392
-2.25 -2 94 95 189.381716173604 0.005705589128467636
-2.25 -2 95 96 183.2416088461228 0.005588942535155184
-2.25 -2 96 97 177.3310370927466 0.005475570444986033
-2.25 -2 97 98 171.6401505065604 0.005365295313850993
-2.25 -2 98 99 166.1596482125548 0.005257951568665931
-2.25 -2 99 100 160.8807604378339 0.005153283805100273
-2 -1.75 0 1 -30557.26724153972 1.410413021560089
-2 -1.75 1 2 33224.89496417886 2.948830629196891
-2 -1.75 2 3 47773.09326442014 3.203370851224463
-2 -1.75 3 4 41062.23637545723 2.021876507715206
-2 -1.75 4 5 34124.62641288718 1.270234266710759
-2 -1.75 5 6 28553.55919229263 0.8437469228774717
-2 -1.75 6 7 24198.60559787743 1.990246237004612
-2 -1.75 7 8 20768.49793406509 2.059977635264659
-2 -1.75 8 9 18026.33961889245 1.41879241816423
-2 -1.75 9 10 15799.92679805867 0.9579917805876903
-2 -1.75 10 11 13966.45413034934 0.6295792494911439
-2 -1.75 11 12 12437.07556810131 0.3981531609169906
-2 -1.75 12 13 11146.83475952542 0.2367816509940894
-2 -1.75 13 14 10047.45294159447 0.1264383543402801
-2 -1.75 14 15 9102.265138428873 0.8952950820184924
-2 -1.75 15 16 8283.049887103996 0.7024522708397853
-2 -1.75 16 17 7568.062516865166 0.5657350751425838
-2 -1.75 17 18 6940.037095485634 0.4664268315818845
-2 -1.75 18 19 6385.102478398059 0.3841008245863122
-2 -1.75 19 20 5892.130530973895 0.3159644132174435
-2 -1.75 20 21 5452.123372579105 0.2636001925247911
-2 -1.75 21 22 5057.666653514788 0.2795168201864726
-2 -1.75 22 23 4702.575729686075 0.2989332409078997
-2 -1.75 23 24 4381.687635531787 0.2719455525475496
-2 -1.75 24 25 4090.704137480923 0.2422918906313498
-2 -1.75 25 26 3826.011401452628 0.2427837361133243
-2 -1.75 26 27 3584.499245942728 0.252539748008985
-2 -1.75 27 28 3363.508295648396 0.2494671421113708
-2 -1.75 28 29 3160.748456507803 0.2286732110337653
-2 -1.75 29 30 2974.270115333327 0.2089450860717079
-2 -1.75 30 31 2802.38348756537 0.2033572047307644
-2 -1.75 31 32 2643.633290967964 0.2638472060612003
-2 -1.75 32 33 2496.648672226001 0.2357131681578721
-2 -1.75 33 34 2360.324405435722 0.2121587546134833
-2 -1.75 34 35 2233.670786682229 0.1923163460683099
-2 -1.75 35 36 2115.798561121373 0.175617995012999
-2 -1.75 36 37 2005.929861216421 0.1620224536666228
-2 -1.75 37 38 1903.360465574087 0.1593322852543224
-2 -1.75 38 39 1807.464331218705 0.1535024290890306
-2 -1.75 39 40 1717.688946397531 0.144925866963149
-2 -1.75 40 41 1633.545662342553 0.1388297025707743
-2 -1.75 41 42 1554.583400826163 0.1343924291518306
-2 -1.75 42 43 1480.395131851864 0.1308962850939679
