#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.8224026607025 0.002836509978124013
-3.25 -3 75 76 254.7258472745727 0.002794648535683564
-3.25 -3 76 77 244.1362113915766 0.002833974794697269
-3.25 -3 77 78 234.0278024826155 0.003446599414445473
-3.25 -3 78 79 224.3768475167647 0.002956092938745769
-3.25 -3 79 80 215.1605647661896 0.002648146726528466
-3.25 -3 80 81 206.3568506221662 0.002611835801900497
-3.25 -3 81 82 197.945333380181 0.002566375619181827
-3.25 -3 82 83 189.9068242735804 0.002531011168230179
-3.25 -3 83 84 182.2234271317872 0.002488794841497111
-3.25 -3 84 85 174.8779352249151 0.002410141762766216
-3.25 -3 85 86 167.8535959477622 0.002364906969205549
-3.25 -3 86 87 161.1351231266841 0.002324173604506541
-3.25 -3 87 88 154.7081397696823 0.002264192056458114
-3.25 -3 88 89 148.5588183644414 0.002217384982685644
-3.25 -3 89 90 142.6740281650036 0.002150336089727034
-3.25 -3 90 91 137.0411124441727 0.00209764855657113
-3.25 -3 91 92 131.6483182852524 0.002052676831112876
-3.25 -3 92 93 126.4846914631154 0.002015690673232484
-3.25 -3 93 94 121.5398008686295 0.001943481482769016
-3.25 -3 94 95 116.8033369062721 0.001893414368495883
-3.25 -3 95 96 112.2657503048369 0.001843361213047956
-3.25 -3 96 97 107.9180101267058 0.001793621526815059
-3.25 -3 97 98 103.7514986868826 0.001745918420169801
-3.25 -3 98 99 99.75804661274175 0.001688705684244951
-3.25 -3 99 100 95.92976319331422 0.001642382197516667
-3 -2.75 0 1 -18917.05111855848 1.311762927976815
-3 -2.75 1 2 42828.0482609178 2.727014863230579
-3 -2.75 2 3 49746.3850319164 1.246642575177248
-3 -2.75 3 4 41192.09034509075 0.8016153166972799
-3 -2.75 4 5 33634.88788447274 0.4142598337566596
-3 -2.75 5 6 27835.52476640562 0.1931146279202949
-3 -2.75 6 7 23405.4514499981 0.07305060262297047
-3 -2.75 7 8 19964.80850402101 1.809145049475774
-3 -2.75 8 9 17242.11674198517 1.273023373425531
-3 -2.75 9 10 15048.09148080732 0.8841305358018872
-3 -2.75 10 11 13252.085232649 0.6046409384616709
-3 -2.75 11 12 11761.60550570684 0.405178781320501
-3 -2.75 12 13 10509.33071404063 0.2647946104116272
-3 -2.75 13 14 9446.007832685962 0.1672184309863951
-3 -2.75 14 15 8534.809727254727 0.8351257823505875
-3 -2.75 15 16 7747.348908486282 0.6718622821072131
-3 -2.75 16 17 7061.687143881332 0.5303127569659409
-3 -2.75 17 18 6460.779960623393 0.4349763514501319
-3 -2.75 18 19 5930.932099677624 0.3553982112835001
-3 -2.75 19 20 5461.188637581373 0.2945039082105723
-3 -2.75 20 21 5042.674839589022 0.2479652010433711
-3 -2.75 21 22 4668.079013082905 0.2109068435847803
-3 -2.75 22 23 4331.383730099076 0.3439268749461917
-3 -2.75 23 24 4027.591474149995 0.2434521516433961
-3 -2.75 24 25 3752.528266118217 0.1617861714739774
-3 -2.75 25 26 3502.644794721225 0.1121040942703075
-3 -2.75 26 27 3274.914095437535 0.09502488473935955
-3 -2.75 27 28 3066.798148239153 0.08390922337775919
-3 -2.75 28 29 2876.099307906962 0.07099292883140151
-3 -2.75 29 30 2700.946614397249 0.06356949405017076
-3 -2.75 30 31 2539.673807772783 0.08020194856135276
-3 -2.75 31 32 2390.862190415686 0.09585323718647487
-3 -2.75 32 33 2253.264826312312 0.1074648694602729
-3 -2.75 33 34 2125.798251059017 0.1157866648072741
-3 -2.75 34 35 2007.510336334043 0.1215281462841631
-3 -2.75 35 36 1897.535921907888 0.1252588002125776
-3 -2.75 36 37 1795.138425026083 0.1272664362486466
-3 -2.75 37 38 1699.65173778731 0.1278797158358884
-3 -2.75 38 39 1610.484496314623 0.1274437143354135
-3 -2.75 39 40 1527.114885946368 0.1261898983784704
-3 -2.75 40 41 1449.051301894097 0.1243228220055244
-3 -2.75 41 42 1375.870460994726 0.1219627759817286
-3 -2.75 42 43 1307.197193239234 0.1192293338192485
-3 -2.75 43 44 1242.680070811534 0.1162070554053116
-3 -2.75 44 45 1182.009369621732 0.1130103300192786
-3 -2.75 45 46 1124.90163884535 0.109723586373093
-3 -2.75 46 47 1071.094276425366 0.1064047558925267
-3 -2.75 47 48 1020.354455528576 0.005072631798270777
-3 -2.75 48 49 972.4724830977744 0.00455821057198591
-3 -2.75 49 50 927.2474315474838 0.006755748229352321
-3 -2.75 50 51 884.5005742371692 0.007054512226318366
-3 -2.75 51 52 844.0685071382302 0.002501971157585103
-3 -2.75 52 53 805.7994466940482 0.002444463721417378
-3 -2.75 53 54 769.5536250824637 0.00381571461537078
-3 -2.75 54 55 735.2056549885481 0.0008291215686995201
-3 -2.75 55 56 702.6361240157735 0.003968874307815895
-3 -2.75 56 57 671.734589901056 0.00602313024637624
-3 -2.75 57 58 642.4012317397841 0.004023814720085284
-3 -2.75 58 59 614.5421649406934 0.000768575916708869
-3 -2.75 59 60 588.070166106015 0.002593816922399128
-3 -2.75 60 61 562.903468176705 0.002567627772577907
-3 -2.75 61 62 538.9686834566493 0.001442500928988011
-3 -2.75 62 63 516.1947639261233 0.003195475726329278
-3 -2.75 63 64 494.5153647799399 0.004154482314447705
-3 -2.75 64 65 473.8699993000388 0.003333966654338383
-3 -2.75 65 66 454.2016567046339 0.002050303865360092
-3 -2.75 66 67 435.4576970921484 0.002089605957621643
-3 -2.75 67 68 417.5877359079912 0.002207406878824258
-3 -2.75 68 69 400.5456454580466 0.002329482876064048
-3 -2.75 69 70 384.2882385388935 0.002312466002308611
-3 -2.75 70 71 368.7733585184123 0.002351421483240301
-3 -2.75 71 72 353.9621659366708 0.002363973774947681
-3 -2.75 72 73 339.8181815709941 0.002400979055607877
-3 -2.75 73 74 326.3075794631185 0.002451582528181007
-3 -2.75 74 75 313.3988560130972 0.002418239188102689
-3 -2.75 75 76 301.0613515011516 0.002434674297148831
-3 -2.75 76 77 289.2666979709873 0.002446762751958431
-3 -2.75 77 78 277.9881769811219 0.002398055518312958
-3 -2.75 78 79 267.1999357040338 0.002383518869919499
-3 -2.75 79 80 256.8779098105034 0.002342862191881068
-3 -2.75 80 81 246.9993351779958 0.002345153634138342
-3 -2.75 81 82 237.5432993556568 0.00232620261908778
-3 -2.75 82 83 228.4898175517996 0.002292360840868923
-3 -2.75 83 84 219.8197166921607 0.002249824854942517
-3 -2.75 84 85 211.5147623106252 0.0022221845943875
-3 -2.75 85 86 203.5578787093447 0.002168014777367944
-3 -2.75 86 87 195.9326365543952 0.002131316799534488
-3 -2.75 87 88 188.6235577271791 0.002085739592018854
-3 -2.75 88 89 181.6160100154778 0.002051025476873747
-3 -2.75 89 90 174.8962991544555 0.002012040852577002
-3 -2.75 90 91 168.4513937997844 0.001977818702442846
-3 -2.75 91 92 162.2689866869888 0.001925685961055024
-3 -2.75 92 93 156.337125132373 0.001882050118240386
-3 -2.75 93 94 150.6445211173088 0.001843763798632381
-3 -2.75 94 95 145.1805512392702 0.001792497737511667
-3 -2.75 95 96 139.9349345360515 0.001749326714332256
-3 -2.75 96 97 134.8980154554743 0.001707618604314121
-3 -2.75 97 98 130.0606504846946 0.001665519118859038
-3 -2.75 98 99 125.4141326230119 0.00162513697466693
-3 -2.75 99 100 120.9501956968861 0.001584484975168721
-2.75 -2.5 0 1 -22704.21024090468 1.323841761924996
-2.75 -2.5 1 2 39870.88410888987 2.777036209234211
-2.75 -2.5 2 3 49282.9968045308 1.992837465710181
-2.75 -2.5 3 4 41295.65445511066 0.8090719167303178
-2.75 -2.5 4 5 33913.23808338137 0.41146307951567
-2.75 -2.5 5 6 28169.57580546596 0.1992556486839021
-2.75 -2.5 6 7 23749.35309971358 0.1627055771023151
-2.75 -2.5 7 8 20302.07485318752 1.767645617837843
-2.75 -2.5 8 9 17564.4110458071 1.217740772473917
-2.75 -2.5 9 10 15353.56121753291 0.8233352532370191
-2.75 -2.5 10 11 13540.25626181638 0.5410988775802252
-2.75 -2.5 11 12 12032.79182013869 0.341502326351474
-2.75 -2.5 12 13 10764.66071926891 0.2022647203393717
-2.75 -2.5 13 14 9686.775094848061 0.1066876111035526
-2.75 -2.5 14 15 8761.95558204215 0.8405584343745431
-2.75 -2.5 15 16 7961.956684588676 0.6699133044958216
-2.75 -2.5 16 17 7264.946529030256 0.547811957149861
-2.75 -2.5 17 18 6653.55984578468 0.4393275870361322
-2.75 -2.5 18 19 6114.074954900711 0.3636164807667228
-2.75 -2.5 19 20 5635.471485280835 0.3017591223624549
-2.75 -2.5 20 21 5208.777942163629 0.2502614788509163
-2.75 -2.5 21 22 4826.644157508095 0.2134915165224811
-2.75 -2.5 22 23 4482.975444054038 0.1789590583757672
-2.75 -2.5 23 24 4172.768950478896 0.3700234640109556
-2.75 -2.5 24 25 3891.664698870823 0.2792468472152905
-2.75 -2.5 25 26 3636.165465219435 0.2050006770600703
-2.75 -2.5 26 27 3403.210803678006 0.1446934044092814
-2.75 -2.5 27 28 3190.214612029587 0.0960278048651162
-2.75 -2.5 28 29 2994.93554236777 0.0734130830187496
-2.75 -2.5 29 30 2815.463761498464 0.06536039661932591
-2.75 -2.5 30 31 2650.125164018849 0.05739768440480475
-2.75 -2.5 31 32 2497.478877230877 0.05017430366206099
-2.75 -2.5 32 33 2356.267208207963 0.04344881075121521
-2.75 -2.5 33 34 2225.390542444426 0.04689092109765625
-2.75 -2.5 34 35 2103.861542385072 0.05589654686355061
-2.75 -2.5 35 36 1990.8135900232 0.06252412450135125
-2.75 -2.5 36 37 1885.48978443959 0.0671943695972459
-2.75 -2.5 37 38 1787.219063646059 0.07035799751042759
-2.75 -2.5 38 39 1695.401409366697 0.07230222721273094
-2.75 -2.5 39 40 1609.488083226405 0.07326587530383222
-2.75 -2.5 40 41 1528.995681824777 0.07342268614456771
-2.75 -2.5 41 42 1453.497503667066 0.07295686851034588
-2.75 -2.5 42 43 1382.605716045804 0.07203340285059312
-2.75 -2.5 43 44 1315.965838101068 0.07077894972417198
-2.75 -2.5 44 45 1253.253165663487 0.0692559011774847
-2.75 -2.5 45 46 1194.175841430193 0.06749089730965352
-2.75 -2.5 46 47 1138.474883752117 0.06558651877594457
-2.75 -2.5 47 48 1085.916792116205 0.06360534351051683
-2.75 -2.5 48 49 1036.281886819882 0.06158188779500051
-2.75 -2.5 49 50 989.3686225969146 0.05954942507855776
-2.75 -2.5 50 51 944.9923011022564 0.05749809425446983
-2.75 -2.5 51 52 902.9846588850446 0.05544819551550972
-2.75 -2.5 52 53 863.1940719829713 0.05345426604822023
-2.75 -2.5 53 54 825.4811094982557 0.05150468901558725
-2.75 -2.5 54 55 789.713084072947 0.0496151069634152
-2.75 -2.5 55 56 755.7693500611856 0.04777846275055708
-2.75 -2.5 56 57 723.5363840843129 0.04598447691705587
-2.75 -2.5 57 58 692.9113927355202 0.04425271149864329
-2.75 -2.5 58 59 663.8000201406115 0.04259484846454598
-2.75 -2.5 59 60 636.1149256099194 0.04099838752154028
-2.75 -2.5 60 61 609.7732495635451 0.0394787985342191
-2.75 -2.5 61 62 584.6981232637414 0.03801615016527649
-2.75 -2.5 62 63 560.8163247751364 0.03660795773760128
-2.75 -2.5 63 64 538.061121219695 0.03526011326118805
-2.75 -2.5 64 65 516.3706127092858 0.0339765001771184
-2.75 -2.5 65 66 495.6872656807582 0.03274845751309385
-2.75 -2.5 66 67 475.9572583835384 0.03157726266681493
-2.75 -2.5 67 68 457.1299605915966 0.03045586247503707
-2.75 -2.5 68 69 439.1563026364518 0.02938211428374871
-2.75 -2.5 69 70 421.9913639760242 0.02834858776805049
-2.75 -2.5 70 71 405.5934351397378 0.02736170819810013
-2.75 -2.5 71 72 389.9231110718156 0.02642401099507197
-2.75 -2.5 72 73 374.9431828025523 0.02552687929454578
-2.75 -2.5 73 74 360.6193516530069 0.02466416238092961
-2.75 -2.5 74 75 346.9192379874303 0.02383817027049417
-2.75 -2.5 75 76 333.811003171302 0.02304697258944088
-2.75 -2.5 76 77 321.2651577307334 0.02228817101041614
-2.75 -2.5 77 78 309.2541801942568 0.02156293807792053
-2.75 -2.5 78 79 297.7523981491171 0.02086498946391657
-2.75 -2.5 79 80 286.7353126705259 0.02019522501780102
-2.75 -2.5 80 81 276.1800789483976 0.01955320430135998
-2.75 -2.5 81 82 266.0649077403088 0.018936511142158
-2.75 -2.5 82 83 256.3685580180896 0.0183419139622174
-2.75 -2.5 83 84 247.0713376827849 0.01777164823400312
-2.75 -2.5 84 85 238.154709266403 0.01722319973231379
-2.75 -2.5 85 86 229.6011477467217 0.01669518421900307
-2.75 -2.5 86 87 221.3939915584092 0.01618681708441727
-2.75 -2.5 87 88 213.5176017456005 0.01569541991938195
-2.75 -2.5 88 89 205.957121099815 0.0152212708121624
-2.75 -2.5 89 90 198.6982047644703 0.01476496251561343
-2.75 -2.5 90 91 191.7271401077977 0.01432341320443697
-2.75 -2.5 91 92 185.0310365389566 0.01389656954970064
-2.75 -2.5 92 93 178.5977621934959 0.01348417534040891
-2.75 -2.5 93 94 172.4158620451533 0.01308590953203748
-2.75 -2.5 94 95 166.4743755003236 0.01270027119846873
-2.75 -2.5 95 96 160.7628428562948 0.01232659652026769
-2.75 -2.5 96 97 155.2712277069985 0.0119656127618839
-2.75 -2.5 97 98 149.989990161987 0.01161644951454832
-2.75 -2.5 98 99 144.9101319807893 0.01127773078152927
-2.75 -2.5 99 100 140.0230876895917 0.01094930339246503
-2.5 -2.25 0 1 -25728.4087630397 1.334369793417864
-2.5 -2.25 1 2 37330.44906569208 2.864237837064138
-2.5 -2.25 2 3 48731.7699671532 1.336359427099524
-2.5 -2.25 3 4 41232.90106062443 1.319282447955629
-2.5 -2.25 4 5 34018.25686470989 0.4063920439803042
-2.5 -2.25 5 6 28337.22494579038 0.5729545926042192
-2.5 -2.25 6 7 23940.80523828102 1.095874146478309
-2.5 -2.25 7 8 20498.2001636854 1.81643422885827
-2.5 -2.25 8 9 17757.66785330358 1.231571202537452
-2.5 -2.25 9 10 15540.01234506222 1.241016436870268
-2.5 -2.25 10 11 13718.02916218119 1.184614557578243
-2.5 -2.25 11 12 12201.7465694562 0.3117420375529036
-2.5 -2.25 12 13 10924.68511005004 0.1705582199683704
-2.5 -2.25 13 14 9838.172309232443 0.07448039331939071
-2.5 -2.25 14 15 8905.238177586016 0.8499068670589622
-2.5 -2.25 15 16 8097.721507074368 0.6836907421647993
-2.5 -2.25 16 17 7393.601123430367 0.5526719356266767
-2.5 -2.25 17 18 6775.613437344471 0.4445930674100964
-2.5 -2.25 18 19 6230.094984094841 0.3693833881316095
-2.5 -2.25 19 20 5745.870769035218 0.3068615348629464
-2.5 -2.25 20 21 5313.929030894876 0.2531516795716016
-2.5 -2.25 21 22 4926.953034177237 0.2144696363293406
-2.5 -2.25 22 23 4578.799038403845 0.1824817045617237
-2.5 -2.25 23 24 4264.365261964315 0.1543326410692316
-2.5 -2.25 24 25 3979.406424294545 0.1330656859540795
-2.5 -2.25 25 26 3720.354551471446 0.3563654935255727
-2.5 -2.25 26 27 3484.000697327461 0.287049087289688
-2.5 -2.25 27 28 3267.819669352688 0.2301953303558548
-2.5 -2.25 28 29 3069.587423031856 0.1835948333127817
-2.5 -2.25 29 30 2887.339813998445 0.1454288576646832
-2.5 -2.25 30 31 2719.390619745921 0.1143781602972922
-2.5 -2.25 31 32 2564.288548572668 0.08918248124064121
-2.5 -2.25 32 33 2420.766284266991 0.06876396564621245
-2.5 -2.25 33 34 2287.691144185986 0.05223125950033136
-2.5 -2.25 34 35 2164.079244041046 0.03901376591466033
-2.5 -2.25 35 36 2049.070172009781 0.03036946538941265
-2.5 -2.25 36 37 1941.900193619455 0.0279030693070581
-2.5 -2.25 37 38 1841.870771211589 0.02463539243171908
-2.5 -2.25 38 39 1748.369985337084 0.02178860339449784
-2.5 -2.25 39 40 1660.855700962823 0.01891320341951541
-2.5 -2.25 40 41 1578.846611040439 0.01676089345346554
-2.5 -2.25 41 42 1501.901373468419 0.01496903950874184
-2.5 -2.25 42 43 1429.620558307266 0.01312063718296486
-2.5 -2.25 43 44 1361.64893419384 0.01156934526034092
-2.5 -2.25 44 45 1297.66434607586 0.009883297309897898
-2.5 -2.25 45 46 1237.377021897433 0.008869661813832863
-2.5 -2.25 46 47 1180.517028248024 0.007658064602992454
-2.5 -2.25 47 48 1126.841397164632 0.006631162742451124
-2.5 -2.25 48 49 1076.129182665474 0.005709231909804657
-2.5 -2.25 49 50 1028.178672468032 0.00468728452437972
-2.5 -2.25 50 51 982.8079631226062 0.004354235468667866
-2.5 -2.25 51 52 939.8453927896387 0.003949633723891566
-2.5 -2.25 52 53 899.1330294489638 0.00352024698815967
-2.5 -2.25 53 54 860.5287521431713 0.003075770440091219
-2.5 -2.25 54 55 823.9000352678428 0.002620883220743053
-2.5 -2.25 55 56 789.1254641588447 0.002161477810204815
-2.5 -2.25 56 57 756.0921225491463 0.001699976726740715
-2.5 -2.25 57 58 724.6945050673271 0.001255772908734798
-2.5 -2.25 58 59 694.8355163648536 0.001541907770388207
-2.5 -2.25 59 60 666.4250386838819 0.001637153531532931
-2.5 -2.25 60 61 639.3802389595879 0.001230626486176334
-2.5 -2.25 61 62 613.6227964326456 0.0007398423786071362
-2.5 -2.25 62 63 589.0801576136528 0.0009285496055326803
-2.5 -2.25 63 64 565.6851509402071 0.001097726503417107
-2.5 -2.25 64 65 543.3745126834275 0.001320510607570213
-2.5 -2.25 65 66 522.0888409920856 0.001608204575290983
-2.5 -2.25 66 67 501.7732134487999 0.001873065267147922
-2.5 -2.25 67 68 482.3762826035595 0.002115269196281133
-2.5 -2.25 68 69 463.8494936989502 0.002341888750834187
-2.5 -2.25 69 70 446.1470670878566 0.002556735486621164
-2.5 -2.25 70 71 429.2265072652605 0.002751750658774199
-2.5 -2.25 71 72 413.0478850698859 0.002927650978904239
-2.5 -2.25 72 73 397.5735632403618 0.003089558704175488
-2.5 -2.25 73 74 382.7685404336946 0.003233050951109817
-2.5 -2.25 74 75 368.5992508615852 0.003366313767628526
-2.5 -2.25 75 76 355.033992234908 0.003490781733546555
-2.5 -2.25 76 77 342.043093794019 0.003598812223742698
-2.5 -2.25 77 78 329.5986599933391 0.003697340522421655
-2.5 -2.25 78 79 317.6745964073959 0.00378888968202773
-2.5 -2.25 79 80 306.2459934386003 0.003871562430560971
-2.5 -2.25 80 81 295.289273895827 0.00394606787392604
-2.5 -2.25 81 82 284.7819950513644 0.004012708018137801
-2.5 -2.25 82 83 274.7029031548122 0.004072185260156402
-2.5 -2.25 83 84 265.0323139112536 0.004125390043213883
-2.5 -2.25 84 85 255.7515392292249 0.004171955994024756
-2.5 -2.25 85 86 246.8428229212407 0.004213975728561081
-2.5 -2.25 86 87 238.2891540406715 0.004251570642765046
-2.5 -2.25 87 88 230.0743382167159 0.004284417710152866
-2.5 -2.25 88 89 222.1830189635775 0.004313332137996895
-2.5 -2.25 89 90 214.6007845511508 0.004339938283237643
-2.5 -2.25 90 91 207.3140382564157 0.004362466513782692
-2.5 -2.25 91 92 200.3097044622497 0.004381484672649094
-2.5 -2.25 92 93 193.5753285542008 0.004397944244061591
-2.5 -2.25 93 94 187.0991045585533 0.004412153763439619
-2.5 -2.25 94 95 180.8698276716631 0.00442364367592063
-2.5 -2.25 95 96 174.8769230260239 0.004433455743793502
-2.5 -2.25 96 97 169.110269432517 0.004441590893833336
-2.5 -2.25 97 98 163.5602248153122 0.004447733199128834
-2.5 -2.25 98 99 158.2176766400075 0.004452780051138916
-2.5 -2.25 99 100 153.0738138963479 0.004457186520369305
-2.25 -2 0 1 -28254.72339951364 2.387572202420415
-2.25 -2 1 2 35242.19964719477 2.925931693302118
-2.25 -2 2 3 48287.32794095822 1.905455193424132
-2.25 -2 3 4 41188.69485516022 1.131301560657448
-2.25 -2 4 5 34109.86732948058 0.759717051165353
-2.25 -2 5 6 28479.95385322927 2.392975789374759
-2.25 -2 6 7 24100.43054017622 1.827275581374124
-2.25 -2 7 8 20661.08904148337 1.938141005332
-2.25 -2 8 9 17916.80214130641 1.321523278362292
-2.25 -2 9 10 15692.43542814641 0.8796332382626133
-2.25 -2 10 11 13862.80993606331 0.5654694150925934
-2.25 -2 11 12 12338.18453544264 0.3523135051927966
-2.25 -2 12 13 11053.17061769223 0.191219337448274
-2.25 -2 13 14 9958.93674627793 0.1097403023195511
-2.25 -2 14 15 9018.768938851446 0.8673695467059588
-2.25 -2 15 16 8204.496947371612 0.6950550016281341
-2.25 -2 16 17 7494.147935586566 0.5607782972065252
-2.25 -2 17 18 6870.39461648751 0.4603962327819318
-2.25 -2 18 19 6319.465077077144 0.372351872559193
-2.25 -2 19 20 5830.312946448656 0.3113323392190068
-2.25 -2 20 21 5393.855542037369 0.2580309048516938
-2.25 -2 21 22 5002.683787919984 0.2326456982282252
-2.25 -2 22 23 4650.616358216082 0.2470949280814239
-2.25 -2 23 24 4332.568235325337 0.2392188287503814
-2.25 -2 24 25 4044.247004176742 0.243479642899274
-2.25 -2 25 26 3782.02406576048 0.2659365435115433
-2.25 -2 26 27 3542.81436122084 0.2901993694849807
-2.25 -2 27 28 3323.963057857053 0.2940130348497405
-2.25 -2 28 29 3123.248712763992 0.3008658961334731
-2.25 -2 29 30 2938.640940521492 0.2786386442276125
-2.25 -2 30 31 2768.504441176374 0.220281462883122
-2.25 -2 31 32 2611.357559971615 0.1900452333079556
-2.25 -2 32 33 2465.908903885727 0.1650535841263263
-2.25 -2 33 34 2331.029155732182 0.1442755809603113
-2.25 -2 34 35 2205.725333163873 0.1271280035689415
-2.25 -2 35 36 2089.120475136416 0.1129504601399276
-2.25 -2 36 37 1980.437852945885 0.1011855069011744
-2.25 -2 37 38 1878.983337840689 0.09138101999496939
-2.25 -2 38 39 1784.143951875241 0.0832816782676673
-2.25 -2 39 40 1695.368413115239 0.07655753011431443
-2.25 -2 40 41 1612.161518094515 0.07094085175026521
-2.25 -2 41 42 1534.077677399233 0.06622075483073786
-2.25 -2 42 43 1460.718957151788 0.0622718811850973
-2.25 -2 43 44 1391.724785523255 0.05897132559812235
-2.25 -2 44 45 1326.768116317595 0.05617089843508438
-2.25 -2 45 46 1265.554387725289 0.05380128108367899
-2.25 -2 46 47 1207.813542184337 0.05173961096602397
-2.25 -2 47 48 1153.299089371935 0.04998251720803637
-2.25 -2 48 49 1101.789721380658 0.04845883508255611
-2.25 -2 49 50 1053.079324358926 0.04711846272448383
-2.25 -2 50 51 1006.979724348604 0.0458936944061179
-2.25 -2 51 52 963.320239369026 0.04480526796169215
-2.25 -2 52 53 921.9427797892988 0.0438322105108
-2.25 -2 53 54 882.702532072781 0.04294260648919135
-2.25 -2 54 55 845.4649374526044 0.04211085692440975
-2.25 -2 55 56 810.1052683482907 0.04132383079388546
-2.25 -2 56 57 776.510986072954 0.04058138541938661
-2.25 -2 57 58 744.575422511895 0.0398812891887701
-2.25 -2 58 59 714.1989905543797 0.0392158542905463
-2.25 -2 59 60 685.2914233157168 0.0385694388421598
-2.25 -2 60 61 657.7689829800476 0.03794213549292635
-2.25 -2 61 62 631.552845922531 0.03733477324271917
-2.25 -2 62 63 606.5691142879065 0.0367401654943933
-2.25 -2 63 64 582.7484682151096 0.03615338489646547
-2.25 -2 64 65 560.0270936250449 0.03557604944603554
-2.25 -2 65 66 538.3459551499634 0.03501043781193403
-2.25 -2 66 67 517.649120655862 0.03445115420981892
-2.25 -2 67 68 497.8837809999719 0.03390361714775736
-2.25 -2 68 69 479.0007619448203 0.03336628302315603
-2.25 -2 69 70 460.9543462940078 0.03283742879068541
-2.25 -2 70 71 443.7015640514464 0.03231228877842796
-2.25 -2 71 72 427.201756256287 0.03179590220906903
-2.25 -2 72 73 411.4167456443376 0.03128546216760242
-2.25 -2 73 74 396.3106541134955 0.03078299612099045
-2.25 -2 74 75 381.8494890261115 0.03028707039152323
-2.25 -2 75 76 368.0015136419561 0.02980016514408135
-2.25 -2 76 77 354.7368121543887 0.02932290749214417
-2.25 -2 77 78 342.0269973709954 0.02885274435277552
-2.25 -2 78 79 329.8451934958482 0.02838836845239712
-2.25 -2 79 80 318.1663081074155 0.02793212803089773
-2.25 -2 80 81 306.9665694834814 0.02748404794022008
-2.25 -2 81 82 296.223446477259 0.02704364128527459
-2.25 -2 82 83 285.9156162945541 0.02661009629457567
-2.25 -2 83 84 276.0229141926211 0.02618467109022049
-2.25 -2 84 85 266.5261602273843 0.02576694434759474
-2.25 -2 85 86 257.4070734098275 0.0253569490010932
-2.25 -2 86 87 248.6417184917435 0.006756508317522503
-2.25 -2 87 88 240.2276790109063 0.006610780263685001
-2.25 -2 88 89 232.1424835735046 0.00646909502569315
-2.25 -2 89 90 224.371404953104 0.006331218097756164
-2.25 -2 90 91 216.9006545959267 0.006197314549694966
-2.25 -2 91 92 209.7169372483099 0.006067607959693078
-2.25 -2 92 93 202.8076607154669 0.005941536948029125
-2.25 -2 93 94 196.1608950577992 0.005819022612826075
-2.25 -2 94 95 189.7653590208164 0.005699277898230548
-2.25 -2 95 96 183.6103351881175 0.005582844974384216
-2.25 -2 96 97 177.6854824191289 0.005469676209827412
-2.25 -2 97 98 171.9809200232784 0.00535959949021958
-2.25 -2 98 99 166.4873189831837 0.005252448854605518
-2.25 -2 99 100 161.1958840568018 0.005147965864551907
-2 -1.75 0 1 -30502.68004461196 1.410909225636715
-2 -1.75 1 2 33496.42695252274 2.949474531676969
-2 -1.75 2 3 47989.15045010395 3.265107067825738
-2 -1.75 3 4 41225.06367630354 2.059629615665472
-2 -1.75 4 5 34251.21257576479 1.295059850359394
-2 -1.75 5 6 28654.96251345629 0.8616598238804727
-2 -1.75 6 7 24281.80621945054 2.13860199768169
-2 -1.75 7 8 20838.09744262937 2.063806263613515
-2 -1.75 8 9 18085.47211177649 1.422044229959283
-2 -1.75 9 10 15850.81064423419 0.9606481783775962
-2 -1.75 10 11 14010.71110032707 0.6316935269132955
-2 -1.75 11 12 12475.91909997352 0.3998031709797942
-2 -1.75 12 13 11181.19343785523 0.238053353918076
-2 -1.75 13 14 10078.05215220977 0.1274150214831025
-2 -1.75 14 15 9129.679531888511 0.8977822282649868
-2 -1.75 15 16 8307.740053091651 0.7042808091428014
-2 -1.75 16 17 7590.404288067822 0.5671360653514057
-2 -1.75 17 18 6960.34003234765 0.4676105969874698
-2 -1.75 18 19 6403.622640015477 0.3850529118672057
-2 -1.75 19 20 5909.082440167934 0.3166785053563217
-2 -1.75 20 21 5467.689014510664 0.2642105778104451
-2 -1.75 21 22 5072.000560584603 0.2691525377094877
-2 -1.75 22 23 4715.809978329822 0.2902240469393291
-2 -1.75 23 24 4393.936025758258 0.2643211772656286
-2 -1.75 24 25 4102.065227151718 0.2355888744023105
-2 -1.75 25 26 3836.571175138638 0.2371340127383519
-2 -1.75 26 27 3594.332940958564 0.2478960605308203
-2 -1.75 27 28 3372.682045365976 0.2455978570696971
-2 -1.75 28 29 3169.320403695033 0.2253479235964733
-2 -1.75 29 30 2982.291829003189 0.2060955079041378
-2 -1.75 30 31 2809.90101065896 0.2010360812760155
-2 -1.75 31 32 2650.687622633003 0.264153636334413
-2 -1.75 32 33 2503.27657807085 0.2359429100811212
-2 -1.75 33 34 2366.558786140163 0.2123274388986829
-2 -1.75 34 35 2239.54138876667 0.1924355889341314
-2 -1.75 35 36 2121.332242695846 0.175697870181466
-2 -1.75 36 37 2011.151031175035 0.1616412660675905
-2 -1.75 37 38 1908.291189300705 0.1591891402385954
-2 -1.75 38 39 1812.124646561775 0.1535519055996701
-2 -1.75 39 40 1722.097175630631 0.1451085749654339
-2 -1.75 40 41 1637.718641692242 0.1391269423386348
-2 -1.75 41 42 1558.536533091697 0.1347921936828698
-2 -1.75 42 43 1484.142512898816 0.1313882285814998
-2 -1.75 43 44 1414.174479095333 0.129852913241848
