#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 253.1469961502879 0.002763116672269916
-3.25 -3 76 77 242.6310279516003 0.002755765021618117
-3.25 -3 77 78 232.5926177564022 0.003352880977587347
-3.25 -3 78 79 223.0081789581508 0.002876799598709567
-3.25 -3 79 80 213.8551152483886 0.002620162762497102
-3.25 -3 80 81 205.1115139686168 0.002584513213264472
-3.25 -3 81 82 196.757169012499 0.002539809565746509
-3.25 -3 82 83 188.7730448634032 0.002504900831439727
-3.25 -3 83 84 181.1413835250233 0.002463288484136683
-3.25 -3 84 85 173.8451164282853 0.002386188645687071
-3.25 -3 85 86 166.8676342074767 0.00234150728010718
-3.25 -3 86 87 160.1937697210475 0.002301204365352305
-3.25 -3 87 88 153.8092559277342 0.002242158170105313
-3.25 -3 88 89 147.7003751948101 0.002195901962210201
-3.25 -3 89 90 141.8541010437273 0.002129903110272835
-3.25 -3 90 91 136.2578805086222 0.002077874760033183
-3.25 -3 91 92 130.9000521640918 0.002033356128350761
-3.25 -3 92 93 125.7697432753621 0.001996601639135065
-3.25 -3 93 94 120.8566008721931 0.001925552798113017
-3.25 -3 94 95 116.150400049344 0.001876047613961873
-3.25 -3 95 96 111.641665162369 0.001826566532770357
-3.25 -3 96 97 107.3214340540378 0.001777374871537063
-3.25 -3 97 98 103.1811549620966 0.00173017137230147
-3.25 -3 98 99 99.2127203510064 0.001673718044841621
-3.25 -3 99 100 95.40830154144737 0.001627886536553547
-3 -2.75 0 1 -19276.84047545592 0.9872578505564888
-3 -2.75 1 2 41909.75636197363 2.654905013107054
-3 -2.75 2 3 49120.48563579169 1.234785312597523
-3 -2.75 3 4 40746.2873514019 0.7957083895598771
-3 -2.75 4 5 33299.9184110222 0.4102335141215008
-3 -2.75 5 6 27573.75263009709 0.1906250368992914
-3 -2.75 6 7 23194.83261193528 0.07692909154502559
-3 -2.75 7 8 19791.53787788223 1.785031836712733
-3 -2.75 8 9 17097.02849738059 1.255656986289978
-3 -2.75 9 10 14924.85844172524 0.8717578939904342
-3 -2.75 10 11 13146.16842350698 0.5959090177893813
-3 -2.75 11 12 11669.65257522275 0.3990847429067799
-3 -2.75 12 13 10428.81643662494 0.2605791554105963
-3 -2.75 13 14 9374.984759162478 0.1643222367838462
-3 -2.75 14 15 8471.746539721029 0.8301415409569017
-3 -2.75 15 16 7691.02962460554 0.6679957689857474
-3 -2.75 16 17 7011.132675480628 0.5276543691961706
-3 -2.75 17 18 6415.189161655617 0.4328880578168537
-3 -2.75 18 19 5889.645781313838 0.3538575814836804
-3 -2.75 19 20 5423.658453733628 0.2933167264773147
-3 -2.75 20 21 5008.440644805881 0.247003413938728
-3 -2.75 21 22 4636.768896838043 0.4617626654353444
-3 -2.75 22 23 4302.635597006922 0.339836422337612
-3 -2.75 23 24 4001.138354781015 0.2405014590904102
-3 -2.75 24 25 3728.12628396315 0.1597452863575199
-3 -2.75 25 26 3480.083206981281 0.1117962464586526
-3 -2.75 26 27 3254.010286310307 0.09482366897600514
-3 -2.75 27 28 3047.39211072386 0.08371574225475342
-3 -2.75 28 29 2858.050661195972 0.07088960267674338
-3 -2.75 29 30 2684.131173371669 0.06345585811277488
-3 -2.75 30 31 2523.982381786741 0.07967132732710525
-3 -2.75 31 32 2376.197737966325 0.09516701705661035
-3 -2.75 32 33 2239.541000125456 0.1066661917984675
-3 -2.75 33 34 2112.937756274894 0.1149096606959574
-3 -2.75 34 35 1995.443770232414 0.1205983965896849
-3 -2.75 35 36 1886.201387983593 0.124294889112889
-3 -2.75 36 37 1784.479862993673 0.1262852604024829
-3 -2.75 37 38 1689.618521157717 0.1268953507340029
-3 -2.75 38 39 1601.030751887407 0.1264658512177448
-3 -2.75 39 40 1518.198757726537 0.1252256942327676
-3 -2.75 40 41 1440.635109040623 0.1233769453092464
-3 -2.75 41 42 1367.919787333866 0.1210394981883383
-3 -2.75 42 43 1299.680401056897 0.1183318974935901
-3 -2.75 43 44 1235.568324418437 0.1153381348105995
-3 -2.75 44 45 1175.27613647392 0.1121709327537701
-3 -2.75 45 46 1118.522524619928 0.1089137942990419
-3 -2.75 46 47 1065.046941994694 0.1056241145352033
-3 -2.75 47 48 1014.618193349204 0.005099256549669917
-3 -2.75 48 49 967.0281924877794 0.004575749781452032
-3 -2.75 49 50 922.0775019752195 0.006581357393429244
-3 -2.75 50 51 879.5886770807722 0.006872668419418915
-3 -2.75 51 52 839.3994732065526 0.002439493318547648
-3 -2.75 52 53 801.3592075302403 0.002381924187488949
-3 -2.75 53 54 765.329121002909 0.003724331926491686
-3 -2.75 54 55 731.1846578726417 0.000819984401914553
-3 -2.75 55 56 698.8072632700876 0.003852936962289277
-3 -2.75 56 57 668.0872837487466 0.005854374403043039
-3 -2.75 57 58 638.9255621969729 0.003905362663090273
-3 -2.75 58 59 611.2288572199461 0.0007438812477857937
-3 -2.75 59 60 584.9105418307922 0.002542725244325084
-3 -2.75 60 61 559.8894164059565 0.002519043583788516
-3 -2.75 61 62 536.0925484856322 0.001418558539398873
-3 -2.75 62 63 513.4493860173403 0.003094325227948502
-3 -2.75 63 64 491.8940446952561 0.004029129585717328
-3 -2.75 64 65 471.3664266475062 0.003230997317075435
-3 -2.75 65 66 451.8098945263739 0.002026326573968618
-3 -2.75 66 67 433.1721391614806 0.002067430013823923
-3 -2.75 67 68 415.4031134038996 0.002184527211113618
-3 -2.75 68 69 398.4569750473869 0.002305511397423743
-3 -2.75 69 70 382.2908023820315 0.002290677945893549
-3 -2.75 70 71 366.8627288848124 0.002330058456379902
-3 -2.75 71 72 352.1341661893792 0.002343392945874712
-3 -2.75 72 73 338.0688685084965 0.002380413812318238
-3 -2.75 73 74 324.6332166261254 0.002430381695148753
-3 -2.75 74 75 311.7958914299392 0.002398453059925032
-3 -2.75 75 76 299.5264321992682 0.002414806409603898
-3 -2.75 76 77 287.7966443979999 0.002426867378574116
-3 -2.75 77 78 276.5799727911702 0.002379512651884852
-3 -2.75 78 79 265.8507336603044 0.002365308948185429
-3 -2.75 79 80 255.5850123097873 0.002325545341733459
-3 -2.75 80 81 245.7601864484197 0.002327546848192696
-3 -2.75 81 82 236.3554619240922 0.002308741717087059
-3 -2.75 82 83 227.350970435966 0.002275383858375335
-3 -2.75 83 84 218.7276559204371 0.002233489570528491
-3 -2.75 84 85 210.4673966251456 0.00220604122620216
-3 -2.75 85 86 202.5532183978465 0.002152722216521852
-3 -2.75 86 87 194.9687945442634 0.002116353154036688
-3 -2.75 87 88 187.698741287159 0.002071319207885836
-3 -2.75 88 89 180.7285146354447 0.002036816616765691
-3 -2.75 89 90 174.0444986874187 0.001998132600903091
-3 -2.75 90 91 167.633737393243 0.001964098584551266
-3 -2.75 91 92 161.4839936019842 0.00191258642377079
-3 -2.75 92 93 155.5833878188356 0.001869328297573247
-3 -2.75 93 94 149.920699350256 0.001831237882470305
-3 -2.75 94 95 144.4853655771075 0.001780537715347918
-3 -2.75 95 96 139.2671684765306 0.001737729159373202
-3 -2.75 96 97 134.2565092669291 0.001696319857302342
-3 -2.75 97 98 129.444296979218 0.001654529247417713
-3 -2.75 98 99 124.8218744569533 0.001614410610756067
-3 -2.75 99 100 120.3810224051989 0.001574055680620745
-2.75 -2.5 0 1 -23044.86049517139 1.042987433982489
-2.75 -2.5 1 2 39087.71622688106 2.686194148249342
-2.75 -2.5 2 3 48768.80607229529 4.061750684821163
-2.75 -2.5 3 4 40934.904320125 0.797092933782551
-2.75 -2.5 4 5 33644.76582924671 0.4043447648000438
-2.75 -2.5 5 6 27961.27115292861 0.1953573779392173
-2.75 -2.5 6 7 23582.76492830515 0.1594821178732673
-2.75 -2.5 7 8 20165.72708315506 1.738519143655139
-2.75 -2.5 8 9 17450.78017143105 1.197051659590215
-2.75 -2.5 9 10 15257.45511763392 0.8087840654516185
-2.75 -2.5 10 11 13457.97922418725 0.5309511994764762
-2.75 -2.5 11 12 11961.62817703681 0.3344763770055579
-2.75 -2.5 12 13 10702.56601311134 0.1974306848333072
-2.75 -2.5 13 14 9632.176069265828 0.1033798719436163
-2.75 -2.5 14 15 8713.625950793086 0.837143634837048
-2.75 -2.5 15 16 7918.92225475685 0.6674236384424148
-2.75 -2.5 16 17 7226.421124250099 0.5457925019481991
-2.75 -2.5 17 18 6618.906256494225 0.4379954110900144
-2.75 -2.5 18 19 6082.769330666396 0.3625837479166876
-2.75 -2.5 19 20 5607.078601802203 0.3009865968224403
-2.75 -2.5 20 21 5182.933717169512 0.2497422726837613
-2.75 -2.5 21 22 4803.041600496777 0.2130475084622958
-2.75 -2.5 22 23 4461.35441640015 0.1786784789237572
-2.75 -2.5 23 24 4152.907370276343 0.3670731881156826
-2.75 -2.5 24 25 3873.371904892923 0.2772354687376719
-2.75 -2.5 25 26 3619.276280974706 0.2037374620340415
-2.75 -2.5 26 27 3387.58234786232 0.1440186219556381
-2.75 -2.5 27 28 3175.722095834341 0.09580944284562065
-2.75 -2.5 28 29 2981.469982009773 0.07341437949708052
-2.75 -2.5 29 30 2802.929135990691 0.06534482666438635
-2.75 -2.5 30 31 2638.437064817875 0.05739219335191592
-2.75 -2.5 31 32 2486.562463331596 0.05018579578199933
-2.75 -2.5 32 33 2346.055854470087 0.04348482378736662
-2.75 -2.5 33 34 2215.824676822927 0.04593027007149431
-2.75 -2.5 34 35 2094.888200251236 0.05488451313840415
-2.75 -2.5 35 36 1982.385427188717 0.06148248635190612
-2.75 -2.5 36 37 1877.564111645939 0.06614064007521847
-2.75 -2.5 37 38 1779.757275037068 0.06930367773748003
-2.75 -2.5 38 39 1688.368559148531 0.07125663299370899
-2.75 -2.5 39 40 1602.852771558045 0.07223642891517557
-2.75 -2.5 40 41 1522.729417806819 0.07241555560653978
-2.75 -2.5 41 42 1447.574205742902 0.07197605938245033
-2.75 -2.5 42 43 1377.00153843428 0.07108110002309331
-2.75 -2.5 43 44 1310.659034236869 0.06985624450021533
-2.75 -2.5 44 45 1248.223968807718 0.06836388217016065
-2.75 -2.5 45 46 1189.406201635558 0.06663126193598146
-2.75 -2.5 46 47 1133.948137497792 0.06475924047185799
-2.75 -2.5 47 48 1081.617469710243 0.06280984649242782
-2.75 -2.5 48 49 1032.195772355833 0.06081739422370447
-2.75 -2.5 49 50 985.4826475861715 0.05881485573536338
-2.75 -2.5 50 51 941.2944331376515 0.05679310239850111
-2.75 -2.5 51 52 899.4637762695044 0.05477219362751384
-2.75 -2.5 52 53 859.8398149300907 0.05280569926242151
-2.75 -2.5 53 54 822.2838033179975 0.05088254827740002
-2.75 -2.5 54 55 786.6637874991799 0.04901815354128303
-2.75 -2.5 55 56 752.8597499853726 0.04720575533031024
-2.75 -2.5 56 57 720.758789381125 0.04543540859265249
-2.75 -2.5 57 58 690.2586221089738 0.0437263127581673
-2.75 -2.5 58 59 661.2653398433993 0.04208988692516868
-2.75 -2.5 59 60 633.692006426829 0.04051395731028151
-2.75 -2.5 60 61 607.456181096547 0.03901365498995801
-2.75 -2.5 61 62 582.4813743280562 0.0375695809058243
-2.75 -2.5 62 63 558.6947535671346 0.03617926715878639
-2.75 -2.5 63 64 536.0299054333337 0.03484850646520954
-2.75 -2.5 64 65 514.4252170727411 0.03358104376547999
-2.75 -2.5 65 66 493.8234143039521 0.03236839702037742
-2.75 -2.5 66 67 474.1709157504326 0.03121178261005753
-2.75 -2.5 67 68 455.4173182766803 0.03010433324129735
-2.75 -2.5 68 69 437.5138066285115 0.02904392305828196
-2.75 -2.5 69 70 420.4156694946174 0.02802326777054986
-2.75 -2.5 70 71 404.0813815089681 0.02704861257467428
-2.75 -2.5 71 72 388.4717134337595 0.02612242534269171
-2.75 -2.5 72 73 373.5496239439866 0.02523629324514332
-2.75 -2.5 73 74 359.2809543650001 0.02438417757150546
-2.75 -2.5 74 75 345.6334589564419 0.02356832943672771
-2.75 -2.5 75 76 332.5754590105501 0.02278683014822036
-2.75 -2.5 76 77 320.0775988522713 0.02203732471116382
-2.75 -2.5 77 78 308.112475200657 0.0213209096425544
-2.75 -2.5 78 79 296.6545200387761 0.02063147024688305
-2.75 -2.5 79 80 285.6793390960523 0.01996987148947937
-2.75 -2.5 80 81 275.1641774357435 0.01933565244644342
-2.75 -2.5 81 82 265.0873344241553 0.01872643837532451
-2.75 -2.5 82 83 255.4276688565427 0.01813906727278436
-2.75 -2.5 83 84 246.1655727348119 0.01757569262920811
-2.75 -2.5 84 85 237.2825853618203 0.01703384772599748
-2.75 -2.5 85 86 228.7612527487792 0.01651216839357517
-2.75 -2.5 86 87 220.5849811651901 0.01600986628253054
-2.75 -2.5 87 88 212.7381918519718 0.01552433032514955
-2.75 -2.5 88 89 205.2060850175641 0.0150558197995565
-2.75 -2.5 89 90 197.9743769523579 0.01460489350040461
-2.75 -2.5 90 91 191.0294152192488 0.01416855264091055
-2.75 -2.5 91 92 184.3583626589102 0.01374673761887379
-2.75 -2.5 92 93 177.9491349127424 0.01333918024340619
-2.75 -2.5 93 94 171.790319672629 0.01294556164930327
-2.75 -2.5 94 95 165.8709989939587 0.01256441468200364
-2.75 -2.5 95 96 160.1807543617538 0.01219508593590035
-2.75 -2.5 96 97 154.7095904690414 0.01183827655864889
-2.75 -2.5 97 98 149.4480065305314 0.01149312597351582
-2.75 -2.5 98 99 144.3870393213474 0.01115829216018938
-2.75 -2.5 99 100 139.5181563066045 0.01083361672152705
-2.5 -2.25 0 1 -26082.04249632632 1.08294195263079
-2.5 -2.25 1 2 36609.34761432585 2.767236948413483
-2.5 -2.25 2 3 48283.19526633724 3.686412037532136
-2.5 -2.25 3 4 40924.54199123786 0.8038919642422115
-2.5 -2.25 4 5 33792.10064598218 1.064257880942023
-2.5 -2.25 5 6 28163.75357400924 1.269377139782591
-2.5 -2.25 6 7 23803.39418943165 1.662913733805908
-2.5 -2.25 7 8 20386.7080827328 1.784007519687293
-2.5 -2.25 8 9 17665.48868908646 1.615640524192713
-2.5 -2.25 9 10 15462.48330996153 0.7966974160171958
-2.5 -2.25 10 11 13652.26716472404 0.5046954183126218
-2.5 -2.25 11 12 12145.26107588734 0.3044445908417401
-2.5 -2.25 12 13 10875.73521115725 0.1656743471248774
-2.5 -2.25 13 14 9795.419920554572 0.07125420122611104
-2.5 -2.25 14 15 8867.643916189279 0.8473811422882136
-2.5 -2.25 15 16 8064.461748651936 0.681750524004201
-2.5 -2.25 16 17 7364.017766845065 0.551261673846966
-2.5 -2.25 17 18 6749.172727189718 0.4437408919766312
-2.5 -2.25 18 19 6206.35720408001 0.3686996189790079
-2.5 -2.25 19 20 5724.47446961037 0.3063815566692938
-2.5 -2.25 20 21 5294.573041656968 0.2529017984816164
-2.5 -2.25 21 22 4909.382862417395 0.2142825262035331
-2.5 -2.25 22 23 4562.80020363605 0.182360975307347
-2.5 -2.25 23 24 4249.755340992961 0.1543159191369341
-2.5 -2.25 24 25 3966.028435902906 0.1330694076541477
-2.5 -2.25 25 26 3708.073870562035 0.353651402855121
-2.5 -2.25 26 27 3472.701348919848 0.2850189501928071
-2.5 -2.25 27 28 3257.400369646013 0.2287098793080986
-2.5 -2.25 28 29 3059.959268295494 0.1825431805059452
-2.5 -2.25 29 30 2878.42551558081 0.1447228724018714
-2.5 -2.25 30 31 2711.122340189859 0.1139430966263717
-2.5 -2.25 31 32 2556.606148370114 0.08895906725729219
-2.5 -2.25 32 33 2413.616317537364 0.06870563829716048
-2.5 -2.25 33 34 2281.026464881152 0.0523018237913675
-2.5 -2.25 34 35 2157.85786562587 0.03918137620030393
-2.5 -2.25 35 36 2043.254359293819 0.0304676660041423
-2.5 -2.25 36 37 1936.45596778954 0.02797188008798912
-2.5 -2.25 37 38 1836.767934850544 0.02470470707498862
-2.5 -2.25 38 39 1743.581397961188 0.02185682880690365
-2.5 -2.25 39 40 1656.356803325398 0.01898751629005346
-2.5 -2.25 40 41 1574.6150284464 0.01682992372843728
-2.5 -2.25 41 42 1497.916885787507 0.01502971349509608
-2.5 -2.25 42 43 1425.864909261045 0.01318040197497794
-2.5 -2.25 43 44 1358.105477564903 0.01162554236384494
-2.5 -2.25 44 45 1294.317888326984 0.009942398228986349
-2.5 -2.25 45 46 1234.213616677659 0.008919885040086228
-2.5 -2.25 46 47 1177.524002814969 0.007706439065259474
-2.5 -2.25 47 48 1124.007168117282 0.006676760065147391
-2.5 -2.25 48 49 1073.443116968631 0.005752435535441691
-2.5 -2.25 49 50 1025.630987485659 0.004685113941832242
-2.5 -2.25 50 51 980.389592403303 0.004038816452066385
-2.5 -2.25 51 52 937.5480257168191 0.003646378628332059
-2.5 -2.25 52 53 896.9490457209022 0.003228657885415487
-2.5 -2.25 53 54 858.4510880107055 0.00279542093096552
-2.5 -2.25 54 55 821.922158411929 0.00235151211450102
-2.5 -2.25 55 56 787.2413044739212 0.001902866652926605
-2.5 -2.25 56 57 754.2960574050649 0.001451958535540143
-2.5 -2.25 57 58 722.9813375892901 0.001017766145309906
-2.5 -2.25 58 59 693.2004227212624 0.001458584889292069
-2.5 -2.25 59 60 664.8635377107419 0.001555181215508128
-2.5 -2.25 60 61 637.8881416537454 0.001162981089009918
-2.5 -2.25 61 62 612.1962130193652 0.0006873494805859082
-2.5 -2.25 62 63 587.7154624033197 0.0009068806857612799
-2.5 -2.25 63 64 564.3789521025564 0.001198493567471814
-2.5 -2.25 64 65 542.1236464976733 0.001499321624805816
-2.5 -2.25 65 66 520.8903602871784 0.001779967070206112
-2.5 -2.25 66 67 500.6243556465359 0.002038181877821899
-2.5 -2.25 67 68 481.2744546251596 0.002274143411057139
-2.5 -2.25 68 69 462.7922714631847 0.002494685066722013
-2.5 -2.25 69 70 445.1321878670129 0.002703527490098168
-2.5 -2.25 70 71 428.2518434408363 0.002892854250205801
-2.5 -2.25 71 72 412.111437204495 0.003063393983893548
-2.5 -2.25 72 73 396.6734531839488 0.003220152057281211
-2.5 -2.25 73 74 381.9029930953156 0.003358876904940189
-2.5 -2.25 74 75 367.7666004410024 0.003487526113190142
-2.5 -2.25 75 76 354.2326773687359 0.003607471478233037
-2.5 -2.25 76 77 341.2716437751645 0.003711321273101476
-2.5 -2.25 77 78 328.8556892817327 0.003805809298967233
-2.5 -2.25 78 79 316.9587924765747 0.003893420065026021
-2.5 -2.25 79 80 305.5561170932545 0.003972305725710612
-2.5 -2.25 80 81 294.6241560818903 0.004043180953942738
-2.5 -2.25 81 82 284.1405352816284 0.004106351241432549
-2.5 -2.25 82 83 274.0840663661423 0.004162508798458475
-2.5 -2.25 83 84 264.4351161119523 0.004212511744526637
-2.5 -2.25 84 85 255.1750455404833 0.004256017660623002
-2.5 -2.25 85 86 246.2861445700038 0.004295073219424239
-2.5 -2.25 86 87 237.7514492551847 0.004329798251802686
-2.5 -2.25 87 88 229.5548117630408 0.004359899254097854
-2.5 -2.25 88 89 221.6809190847265 0.004386160446983922
-2.5 -2.25 89 90 214.1153969953446 0.004410179865203645
-2.5 -2.25 90 91 206.8446816722428 0.004430241003149149
-2.5 -2.25 91 92 199.8557316349195 0.004446880538779396
-2.5 -2.25 92 93 193.1361260655315 0.004461041700267288
-2.5 -2.25 93 94 186.6740899246384 0.004473037139320013
-2.5 -2.25 94 95 180.4584468176124 0.004482399368868073
-2.5 -2.25 95 96 174.4786469878885 0.004490143147194203
-2.5 -2.25 96 97 168.7245940721909 0.00449628031674365
-2.5 -2.25 97 98 163.1866696989252 0.004500497702309758
-2.5 -2.25 98 99 157.8557814829359 0.004503674585492945
-2.5 -2.25 99 100 152.7231407561791 0.004506256675512077
-2.25 -2 0 1 -28631.11549838061 2.404625002265675
-2.25 -2 1 2 34538.33704175891 2.817465333238943
-2.25 -2 2 3 47867.8723460471 1.930120907229139
-2.25 -2 3 4 40906.73598767818 1.149032255510974
-2.25 -2 4 5 33905.14345920948 3.30495552928187
-2.25 -2 5 6 28325.19571280725 2.065082921009889
-2.25 -2 6 7 23979.01266134769 1.544539782360516
-2.25 -2 7 8 20563.41894689594 1.901360765608842
-2.25 -2 8 9 17836.7118155449 1.296049928194407
-2.25 -2 9 10 15625.73767025385 0.8621773235754517
-2.25 -2 10 11 13806.56194278499 0.5536442208576773
-2.25 -2 11 12 12290.24735490981 0.3366000815203734
-2.25 -2 12 13 11011.94654340276 0.18600312496892
-2.25 -2 13 14 9923.211893696751 0.08341836316503759
-2.25 -2 14 15 8987.600922618007 0.8651006400396
-2.25 -2 15 16 8177.142336884537 0.6934494258539416
-2.25 -2 16 17 7470.012720128877 0.5596400187559993
-2.25 -2 17 18 6848.999574638787 0.4595257841074272
-2.25 -2 18 19 6300.418776257053 0.3718690435798635
-2.25 -2 19 20 5813.291599084101 0.3109954137726163
-2.25 -2 20 21 5378.590424468536 0.2688952205116948
-2.25 -2 21 22 4988.949276368016 0.2986191816380597
-2.25 -2 22 23 4638.223015050711 0.3089192139668739
-2.25 -2 23 24 4321.354478594365 0.2976140239006781
-2.25 -2 24 25 4034.074882281021 0.2985338170287832
-2.25 -2 25 26 3772.775119494559 0.317556238180714
-2.25 -2 26 27 3534.386239402813 0.3385557345882262
-2.25 -2 27 28 3316.247396506728 0.08780091257949607
-2.25 -2 28 29 3116.198992911758 0.2982198194868033
-2.25 -2 29 30 2932.186458675475 0.2544967037815695
-2.25 -2 30 31 2762.581154166613 0.2183164543794192
-2.25 -2 31 32 2605.91116589111 0.1883770459412517
-2.25 -2 32 33 2460.893477755447 0.1636276012445705
-2.25 -2 33 34 2326.404016876977 0.1430505329826701
-2.25 -2 34 35 2201.454302145144 0.1260669376852093
-2.25 -2 35 36 2085.171308430296 0.1120237354930396
-2.25 -2 36 37 1976.781740270084 0.1003701680697304
-2.25 -2 37 38 1875.59455311588 0.09065879783724995
-2.25 -2 38 39 1780.999324665414 0.08263560542741288
-2.25 -2 39 40 1692.447099575298 0.07597455266613906
-2.25 -2 40 41 1609.444760979395 0.07041105563553174
-2.25 -2 41 42 1531.548585345381 0.0657360268287448
-2.25 -2 42 43 1458.362200470885 0.06182536160622476
-2.25 -2 43 44 1389.526472854852 0.05855654455763215
-2.25 -2 44 45 1324.715650346653 0.05578357667013734
-2.25 -2 45 46 1263.636291713831 0.05343752620683517
-2.25 -2 46 47 1206.01937920904 0.05139699136793752
-2.25 -2 47 48 1151.619368903584 0.04965774152015001
-2.25 -2 48 49 1100.215735932946 0.0481496253005389
-2.25 -2 49 50 1051.603136668339 0.0468230256399238
-2.25 -2 50 51 1005.594088604985 0.04561132008109325
-2.25 -2 51 52 962.0184926563907 0.04453431099466343
-2.25 -2 52 53 920.7188135549167 0.04357131358210609
-2.25 -2 53 54 881.5507226900755 0.04269082687414993
-2.25 -2 54 55 844.3801267070745 0.04186771081856477
-2.25 -2 55 56 809.0827367034312 0.04108899328491589
-2.25 -2 56 57 775.5463495581839 0.04035426372240636
-2.25 -2 57 58 743.6646553803505 0.03966121062524053
-2.25 -2 58 59 713.3384096910185 0.03900229658972876
-2.25 -2 59 60 684.4776135543127 0.03836214534771898
-2.25 -2 60 61 656.9987673648233 0.03774078570120309
-2.25 -2 61 62 630.8232852308769 0.03713896784108783
-2.25 -2 62 63 605.8774987373038 0.0365496425749825
-2.25 -2 63 64 582.0923081416846 0.03596801649359804
-2.25 -2 64 65 559.4040810579625 0.03539565881260387
-2.25 -2 65 66 537.7539365020097 0.03483475747407283
-2.25 -2 66 67 517.0861005044039 0.03428007174215963
-2.25 -2 67 68 497.3479182705227 0.03373690983733013
-2.25 -2 68 69 478.4903500073252 0.03320371354647023
-2.25 -2 69 70 460.4677927902086 0.03267882619894635
-2.25 -2 70 71 443.2373853032354 0.03215759427996545
-2.25 -2 71 72 426.7585755931503 0.0316449699922714
-2.25 -2 72 73 410.9932840029734 0.03113817484512538
-2.25 -2 73 74 395.9057189502385 0.03063919664128889
-2.25 -2 74 75 381.4619744875091 0.03014667674159455
-2.25 -2 75 76 367.6303892241535 0.02966305555253257
-2.25 -2 76 77 354.381116310947 0.02918893965068037
-2.25 -2 77 78 341.6858351618054 0.02872181935543949
-2.25 -2 78 79 329.5177328376078 0.02826042483599167
-2.25 -2 79 80 317.8517701604492 0.0278070678098743
-2.25 -2 80 81 306.6642262034168 0.0273617913144335
-2.25 -2 81 82 295.9326187750077 0.02692408833758009
-2.25 -2 82 83 285.6356698822212 0.02649315434183563
-2.25 -2 83 84 275.7532538029548 0.0260702380045359
-2.25 -2 84 85 266.2662305547154 0.02565494429006776
-2.25 -2 85 86 257.1563590281724 0.02524731292965043
-2.25 -2 86 87 248.3997442198278 0.006749960895149343
-2.25 -2 87 88 239.9939832571834 0.006604315348710088
-2.25 -2 88 89 231.9166419171074 0.00646270639427371
-2.25 -2 89 90 224.1530210764374 0.006324906643953909
-2.25 -2 90 91 216.6893547119433 0.006191082076497878
-2.25 -2 91 92 209.512373066157 0.006061446506009815
-2.25 -2 92 93 202.6095066200023 0.00593544132578927
-2.25 -2 93 94 195.9688451462515 0.005812992602699296
-2.25 -2 94 95 189.5791239351797 0.005693323313067822
-2.25 -2 95 96 183.4296414215449 0.005576967249339759
-2.25 -2 96 97 177.5100745915334 0.00546387530374659
-2.25 -2 97 98 171.8105604228722 0.005353873609635684
-2.25 -2 98 99 166.321784574136 0.005246798879795733
-2.25 -2 99 100 161.0349634468729 0.00514239324496657
-2 -1.75 0 1 -30896.12496471902 1.20577949419021
-2 -1.75 1 2 32797.1840423289 2.832453220958996
-2 -1.75 2 3 47584.80421467843 3.136824355082354
-2 -1.75 3 4 40957.13741814953 1.983239597757347
-2 -1.75 4 5 34059.30678979782 1.246132049374864
-2 -1.75 5 6 28510.50960062015 0.8282590199378319
-2 -1.75 6 7 24169.27163191395 2.048323461793188
-2 -1.75 7 8 20748.15486191844 2.021838623499207
-2 -1.75 8 9 18012.16296880678 1.393072476930683
-2 -1.75 9 10 15790.12800419742 0.9408279210638284
-2 -1.75 10 11 13959.84043607778 0.6182527552409738
-2 -1.75 11 12 12432.825048577 0.39076791311345
-2 -1.75 12 13 11144.36489858302 0.2320428861130495
-2 -1.75 13 14 10046.33854447026 0.1234501345825265
-2 -1.75 14 15 9102.190851134657 0.8954040186436032
-2 -1.75 15 16 8283.779016759168 0.7028224578534719
-2 -1.75 16 17 7569.413029401805 0.5661658267335952
-2 -1.75 17 18 6941.868157460399 0.4668751870149208
-2 -1.75 18 19 6387.304025463163 0.3845611405522504
-2 -1.75 19 20 5894.615953919645 0.3164012285678837
-2 -1.75 20 21 5454.82390738194 0.2640800699455212
-2 -1.75 21 22 5060.526625490637 0.2894880929388819
-2 -1.75 22 23 4705.550599350841 0.3093738391380612
-2 -1.75 23 24 4384.742040034858 0.2832919956836122
-2 -1.75 24 25 4093.809196159083 0.2544635709423346
-2 -1.75 25 26 3829.143132782771 0.2552319467922644
-2 -1.75 26 27 3587.638376459548 0.2651092196833815
-2 -1.75 27 28 3366.639434029587 0.262302837201787
-2 -1.75 28 29 3163.859091945227 0.2419371158334798
-2 -1.75 29 30 2977.349888555062 0.2225108679294863
-2 -1.75 30 31 2805.423939174123 0.2169738613415575
-2 -1.75 31 32 2646.627618628613 0.261488797003949
-2 -1.75 32 33 2499.591702796271 0.2335628813198127
-2 -1.75 33 34 2363.212037429807 0.2101851603001705
-2 -1.75 34 35 2236.499665090776 0.1904950344919598
-2 -1.75 35 36 2118.566144596887 0.1790365092847424
-2 -1.75 36 37 2008.634266839343 0.1755490247307989
-2 -1.75 37 38 1906.000387889143 0.1727071356490342
-2 -1.75 38 39 1810.039006011968 0.1667620971404631
-2 -1.75 39 40 1720.197951420143 0.1580816740963655
-2 -1.75 40 41 1635.988817934347 0.1518304875894501
-2 -1.75 41 42 1556.960850838465 0.1472249692469632
-2 -1.75 42 43 1482.707246763988 0.1435478769685687
-2 -1.75 43 44 1412.866878145094 0.1055054481971638
-2 -1.75 44 45 1347.10821351491 0.1013059603055808
