#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 93 94 6.617656263303603 0.000111438733954472
-5 -4 94 95 6.088960150454597 0.0001030749636692363
-5 -4 95 96 5.601095483072999 9.59554383213046e-05
-5 -4 96 97 5.150982448505664 8.96056543036039e-05
-5 -4 97 98 4.73577406728683 8.319973212156384e-05
-5 -4 98 99 4.352840263759787 7.692674086356988e-05
-5 -4 99 100 3.999745167884597 7.078551392414312e-05
-4 -3.75 0 1 3219.402114089977 0.2228066109541942
-4 -3.75 1 2 44106.97680806886 2.353718313235731
-4 -3.75 2 3 37730.0568114554 1.200121360539924
-4 -3.75 3 4 29005.37153328428 0.6662668387580197
-4 -3.75 4 5 22770.89664349508 0.3504408507978951
-4 -3.75 5 6 18345.7199826664 0.2553415535039676
-4 -3.75 6 7 15107.10081448626 0.2086057332526252
-4 -3.75 7 8 12662.34876409332 0.1893088699307555
-4 -3.75 8 9 10766.94167855148 1.071931982867682
-4 -3.75 9 10 9264.575206470581 0.7500418795043515
-4 -3.75 10 11 8050.907432871605 0.5172057059353392
-4 -3.75 11 12 7055.029776688434 0.3505431733301521
-4 -3.75 12 13 6226.900115533535 0.2322840143860958
-4 -3.75 13 14 5530.053768358564 0.1494862310892131
-4 -3.75 14 15 4937.747744480264 0.09228535897727852
-4 -3.75 15 16 4429.96430714038 0.07254610361815139
-4 -3.75 16 17 3991.163054780772 0.3588345965076769
-4 -3.75 17 18 3609.255849883777 0.2828649227203641
-4 -3.75 18 19 3274.876527465149 0.226971472817695
-4 -3.75 19 20 2980.506596154218 0.1903989975821787
-4 -3.75 20 21 2719.974715700027 0.1575275854920619
-4 -3.75 21 22 2488.307610934477 0.1274209204448198
-4 -3.75 22 23 2281.486926792297 0.1036805484491197
-4 -3.75 23 24 2096.173654123781 0.08596396133452799
-4 -3.75 24 25 1929.531215909453 0.07400405160501577
-4 -3.75 25 26 1779.154846489018 0.06157951036925624
-4 -3.75 26 27 1643.051529320672 0.04975235002075351
-4 -3.75 27 28 1519.551942891007 0.04016114144133098
-4 -3.75 28 29 1407.224345361551 0.03415219814269221
-4 -3.75 29 30 1304.806535951189 0.02825816494578248
-4 -3.75 30 31 1211.208416065853 0.02362703738231176
-4 -3.75 31 32 1125.489036251768 0.01996225770812998
-4 -3.75 32 33 1046.840778264631 0.02103096873383947
-4 -3.75 33 34 974.5623733403208 0.01527159527540789
-4 -3.75 34 35 908.0346113721704 0.0872511107295395
-4 -3.75 35 36 846.701589567126 0.07476696136188821
-4 -3.75 36 37 790.0759852305206 0.06431467979018635
-4 -3.75 37 38 737.7226499462922 0.05553982762694432
-4 -3.75 38 39 689.260014885573 0.04815385189260724
-4 -3.75 39 40 644.3590887012837 0.04204331692687902
-4 -3.75 40 41 602.6863388462424 0.03672115259303155
-4 -3.75 41 42 563.9998389087505 0.03231964394501574
-4 -3.75 42 43 528.0416004954454 0.02859300921727481
-4 -3.75 43 44 494.5880725853009 0.02543284799600087
-4 -3.75 44 45 463.4372317658849 0.02273330605987667
-4 -3.75 45 46 434.4086370349204 0.02042054553817252
-4 -3.75 46 47 407.3391616682922 0.01844623627232522
-4 -3.75 47 48 382.0804672182805 0.01675625485029286
-4 -3.75 48 49 358.4976937731278 0.01529863706855394
-4 -3.75 49 50 336.4660257338784 0.01402148798979397
-4 -3.75 50 51 315.8711088035371 0.01289666370632858
-4 -3.75 51 52 296.607753153897 0.01191795691624975
-4 -3.75 52 53 278.580751763165 0.01105720630943097
-4 -3.75 53 54 261.7031500387089 0.01029577126990944
-4 -3.75 54 55 245.8961577356231 0.009626376837587713
-4 -3.75 55 56 231.0865614655195 0.009029809388209742
-4 -3.75 56 57 217.2064622323814 0.008479633661266917
-4 -3.75 57 58 204.1928911619755 0.007972563018483925
-4 -3.75 58 59 191.9869599530575 0.007507908679201591
-4 -3.75 59 60 180.5343250930274 0.007089236776607777
-4 -3.75 60 61 169.7849824993072 0.00670903769722031
-4 -3.75 61 62 159.6931204125116 0.006366882090134141
-4 -3.75 62 63 150.2163137080949 0.006047085424796705
-4 -3.75 63 64 141.3156920346404 0.005741351493327329
-4 -3.75 64 65 132.9544338803742 0.005448876862772067
-4 -3.75 65 66 125.0983622327146 0.005175454978001426
-4 -3.75 66 67 117.7153490822148 0.004922338709235419
-4 -3.75 67 68 110.7750303128298 0.004683207591909877
-4 -3.75 68 69 104.2495037608678 0.004457177596620454
-4 -3.75 69 70 98.10864934158127 0.009449887053335715
-4 -3.75 70 71 92.33721922678225 0.007130782952316395
-4 -3.75 71 72 86.90863886819281 0.00510763539813297
-4 -3.75 72 73 81.80219673935919 0.003487225390344406
-4 -3.75 73 74 76.9982399074219 0.003375166629027149
-4 -3.75 74 75 72.47835513546589 0.003232349172677118
-4 -3.75 75 76 68.2250316811779 0.003109412906681541
-4 -3.75 76 77 64.22197440034266 0.002987428086399291
-4 -3.75 77 78 60.45396129088572 0.002873215235531745
-4 -3.75 78 79 56.90689743629858 0.003086423258004345
-4 -3.75 79 80 53.56755587959651 0.003668467625132621
-4 -3.75 80 81 50.42366487269666 0.004150833711939583
-4 -3.75 81 82 47.46384908535786 0.004539539214313493
-4 -3.75 82 83 44.67950269275703 0.002686090750891879
-4 -3.75 83 84 42.0557167908669 0.002727822422940562
-4 -3.75 84 85 39.58530572508467 0.002696713993856292
-4 -3.75 85 86 37.25897933870232 0.002675280154413429
-4 -3.75 86 87 35.0681487742956 0.002598488824546052
-4 -3.75 87 88 33.00482020189074 0.002568764668694712
-4 -3.75 88 89 31.0615238549104 0.002599382183923638
-4 -3.75 89 90 29.23134813988419 0.00263198381017915
-4 -3.75 90 91 27.50771613322645 0.00264051721966041
-4 -3.75 91 92 25.88443310538824 0.001598719035197149
-4 -3.75 92 93 24.35582326542866 0.00152364534935856
-4 -3.75 93 94 22.91627040001518 0.001453079732389284
-4 -3.75 94 95 21.56051557767154 0.001381700402131258
-4 -3.75 95 96 20.28358295885041 0.001319367648601855
-4 -3.75 96 97 19.08089283334582 0.001260895569568987
-4 -3.75 97 98 17.94818066006718 0.001203878714250095
-4 -3.75 98 99 16.88141646404974 0.00114954539871448
-4 -3.75 99 100 15.87680910449308 0.001097271351662599
-3.75 -3.5 0 1 -2540.105536500513 0.1354298327041761
-3.75 -3.5 1 2 47471.92439280962 3.672759681569005
-3.75 -3.5 2 3 44222.14962754019 1.243068927229615
-3.75 -3.5 3 4 34814.79756682945 0.6984470003953902
-3.75 -3.5 4 5 27696.19002940828 0.3661178834008751
-3.75 -3.5 5 6 22522.94429931458 0.169321655332169
-3.75 -3.5 6 7 18686.04240119987 0.06172415870969417
-3.75 -3.5 7 8 15762.46561114415 0.08220763817553234
-3.75 -3.5 8 9 13480.87797318979 1.139693862081913
-3.75 -3.5 9 10 11661.76953106166 0.7984197276837222
-3.75 -3.5 10 11 10185.76947914249 0.5518864407913497
-3.75 -3.5 11 12 8969.833220419438 0.375330818555085
-3.75 -3.5 12 13 7954.68974306599 0.2501813133112591
-3.75 -3.5 13 14 7097.815097620446 0.1624577796046651
-3.75 -3.5 14 15 6367.294374944262 0.1018023933438599
-3.75 -3.5 15 16 5738.927582215532 0.5418916708013057
-3.75 -3.5 16 17 5194.387575462762 0.4334782082551101
-3.75 -3.5 17 18 4719.268870744656 0.3593229842608707
-3.75 -3.5 18 19 4302.031948523781 0.2953725081324592
-3.75 -3.5 19 20 3933.567499378913 0.2358472749679095
-3.75 -3.5 20 21 3606.627721440649 0.1951592126620199
-3.75 -3.5 21 22 3315.203843709186 0.1649747183978434
-3.75 -3.5 22 23 3054.287481892639 0.1400589238728571
-3.75 -3.5 23 24 2819.750214244313 0.1164319412878285
-3.75 -3.5 24 25 2608.210645895805 0.09783321380109555
-3.75 -3.5 25 26 2416.81268042 0.08204540015913153
-3.75 -3.5 26 27 2243.116772372889 0.06984705068543917
-3.75 -3.5 27 28 2085.027411311552 0.06039490181274232
-3.75 -3.5 28 29 1940.75624792483 0.1905761045309191
-3.75 -3.5 29 30 1808.774978376166 0.1557660018177103
-3.75 -3.5 30 31 1687.776717996686 0.1269653076399209
-3.75 -3.5 31 32 1576.626475492983 0.1031912032403852
-3.75 -3.5 32 33 1474.318356662208 0.08362005821049934
-3.75 -3.5 33 34 1379.96493377812 0.06750578048081479
-3.75 -3.5 34 35 1292.798790812777 0.0542872783760231
-3.75 -3.5 35 36 1212.151532752677 0.04340695744417644
-3.75 -3.5 36 37 1137.42415919769 0.03450106575087375
-3.75 -3.5 37 38 1068.087020509386 0.0272346311317051
-3.75 -3.5 38 39 1003.663588870356 0.02132316984841509
-3.75 -3.5 39 40 943.729091274821 0.0165112132754075
-3.75 -3.5 40 41 887.9050589649271 0.01487607637818655
-3.75 -3.5 41 42 835.8558986352601 0.01328532681964134
-3.75 -3.5 42 43 787.277599847906 0.007496869218243774
-3.75 -3.5 43 44 741.8965431196076 0.005396074177838273
-3.75 -3.5 44 45 699.4639041843221 0.007129809815410226
-3.75 -3.5 45 46 659.7518510229543 0.008099902175104035
-3.75 -3.5 46 47 622.5550903628557 0.009532296774636961
-3.75 -3.5 47 48 587.6860674956163 0.009503880530701281
-3.75 -3.5 48 49 554.9788332516649 0.007619263179890368
-3.75 -3.5 49 50 524.2781504789108 0.004586158077017899
-3.75 -3.5 50 51 495.4425745160799 0.004473941164860662
-3.75 -3.5 51 52 468.3453222108721 0.005683023004564802
-3.75 -3.5 52 53 442.8643164168504 0.005961917260435712
-3.75 -3.5 53 54 418.8902528422007 0.005101675590367449
-3.75 -3.5 54 55 396.3221054628086 0.00562624116258803
-3.75 -3.5 55 56 375.0665587545353 0.006017687597307031
-3.75 -3.5 56 57 355.0387948335298 0.005297446483780277
-3.75 -3.5 57 58 336.1604095265839 0.004160581946223374
-3.75 -3.5 58 59 318.3576042609092 0.00427334801258894
-3.75 -3.5 59 60 301.5629934840213 0.004214303904689132
-3.75 -3.5 60 61 285.7143215696726 0.02801002204120095
-3.75 -3.5 61 62 270.7501247102935 0.02105444068979523
-3.75 -3.5 62 63 256.6175141703946 0.01495562362697456
-3.75 -3.5 63 64 243.2655103112228 0.009616934334445659
-3.75 -3.5 64 65 230.647607437553 0.004958934528389136
-3.75 -3.5 65 66 218.7205703158118 0.00411905839015958
-3.75 -3.5 66 67 207.4446245526356 0.005393432704920542
-3.75 -3.5 67 68 196.7779875098835 0.01884990514543006
-3.75 -3.5 68 69 186.6859747508242 0.008270138976314456
-3.75 -3.5 69 70 177.1370686471608 0.01050021722286942
-3.75 -3.5 70 71 168.0989652398034 0.01238583022851003
-3.75 -3.5 71 72 159.5422609785204 0.01396243045752499
-3.75 -3.5 72 73 151.4384178567084 0.003619086069022615
-3.75 -3.5 73 74 143.7637655073506 0.003537143073629068
-3.75 -3.5 74 75 136.4936009839683 0.003428767830229162
-3.75 -3.5 75 76 129.6050650117872 0.003348786686672156
-3.75 -3.5 76 77 123.0769699121686 0.003273784167532767
-3.75 -3.5 77 78 116.8896300404489 0.003155808017609729
-3.75 -3.5 78 79 111.023958028858 0.003069227698986765
-3.75 -3.5 79 80 105.4622776606389 0.002991376763446851
-3.75 -3.5 80 81 100.1880869345164 0.002880421728448823
-3.75 -3.5 81 82 95.18552535592437 0.002797524331541013
-3.75 -3.5 82 83 90.44001781876909 0.002715463854002564
-3.75 -3.5 83 84 85.93785724088701 0.002635173174965644
-3.75 -3.5 84 85 81.6660340173417 0.002535673532776173
-3.75 -3.5 85 86 77.61208567866862 0.002456493163791151
-3.75 -3.5 86 87 73.76447477158649 0.002380597638904192
-3.75 -3.5 87 88 70.11237290884952 0.002289042244157713
-3.75 -3.5 88 89 66.64530573190967 0.002208072264110683
-3.75 -3.5 89 90 63.35343474931937 0.002131897221175905
-3.75 -3.5 90 91 60.22753039706534 0.002054429228692811
-3.75 -3.5 91 92 57.25886548813043 0.001982400600411438
-3.75 -3.5 92 93 54.4392725887588 0.0019127145061546
-3.75 -3.5 93 94 51.76105725608858 0.001851564619570922
-3.75 -3.5 94 95 49.21700835270646 0.001777681228134043
-3.75 -3.5 95 96 46.80011855254822 0.001712572435323523
-3.75 -3.5 96 97 44.50379387425186 0.001649679907387736
-3.75 -3.5 97 98 42.32186371141479 0.001585564187735145
-3.75 -3.5 98 99 40.24843468580526 0.001528083873402863
-3.75 -3.5 99 100 38.27795596660741 0.001472077356332591
-3.5 -3.25 0 1 -8713.331553957974 0.3957574856867723
-3.5 -3.25 1 2 47374.37613959881 2.519842209607305
-3.5 -3.25 2 3 47817.30746858467 1.238755973310617
-3.5 -3.25 3 4 38406.92520313443 0.728626523159619
-3.5 -3.25 4 5 30880.83925201204 0.3801597577439679
-3.5 -3.25 5 6 25297.71649142722 0.174327931348671
-3.5 -3.25 6 7 21107.31155076877 0.06197470130791771
-3.5 -3.25 7 8 17891.27144506473 1.746911247468233
-3.5 -3.25 8 9 15366.22420781643 1.24606438844603
-3.5 -3.25 9 10 13344.94273301582 0.8819708871760668
-3.5 -3.25 10 11 11698.61909322757 0.6185287565804174
-3.5 -3.25 11 12 10338.11473808694 0.4295451460693585
-3.5 -3.25 12 13 9199.431722403871 0.2951799958918855
-3.5 -3.25 13 14 8235.628076581184 0.2005175530503038
-3.5 -3.25 14 15 7412.134592085771 0.134704253736345
-3.5 -3.25 15 16 6702.495963807678 0.6184772036940558
-3.5 -3.25 16 17 6086.088455332729 0.4907244081614408
-3.5 -3.25 17 18 5547.098498279255 0.3929001480837542
-3.5 -3.25 18 19 5073.022890234913 0.3252836726023816
-3.5 -3.25 19 20 4653.674347213368 0.2738457010718776
-3.5 -3.25 20 21 4280.782263273335 0.2242999129466625
-3.5 -3.25 21 22 3947.708812081729 0.1870132730527985
-3.5 -3.25 22 23 3648.987859571208 0.1583860520418057
-3.5 -3.25 23 24 3380.041460648547 0.1351034322756277
-3.5 -3.25 24 25 3137.004315665082 0.2611109407575896
-3.5 -3.25 25 26 2916.661982545833 0.1945976786437313
-3.5 -3.25 26 27 2716.288493522074 0.1403663052287811
-3.5 -3.25 27 28 2533.569642404513 0.09627528100236304
-3.5 -3.25 28 29 2366.50294197283 0.06252726788989094
-3.5 -3.25 29 30 2213.36548845435 0.0535410283659985
-3.5 -3.25 30 31 2072.681362338663 0.04649255065532998
-3.5 -3.25 31 32 1943.162869231382 0.03940223482140937
-3.5 -3.25 32 33 1823.68976459494 0.03509235156639079
-3.5 -3.25 33 34 1713.26677748596 0.03471156130285635
-3.5 -3.25 34 35 1611.029975956138 0.04320728078550928
-3.5 -3.25 35 36 1516.218838641797 0.04955893363444375
-3.5 -3.25 36 37 1428.159663999451 0.0541845718012155
-3.5 -3.25 37 38 1346.251176235929 0.05742258426516855
-3.5 -3.25 38 39 1269.965254062422 0.05952559831212056
-3.5 -3.25 39 40 1198.817547621717 0.06070513498752916
-3.5 -3.25 40 41 1132.387397135175 0.06117252885110247
-3.5 -3.25 41 42 1070.28645542835 0.06105581984661512
-3.5 -3.25 42 43 1012.170081302173 0.06050170387027265
-3.5 -3.25 43 44 957.7288766884875 0.05960551448345086
-3.5 -3.25 44 45 906.6823640251343 0.05842888306767691
-3.5 -3.25 45 46 858.7753165239174 0.05706404516695329
-3.5 -3.25 46 47 813.7755090039863 0.0555682212790316
-3.5 -3.25 47 48 771.4747033744469 0.05397375393476977
-3.5 -3.25 48 49 731.6783955787306 0.05230335363626182
-3.5 -3.25 49 50 694.2128062435678 0.05059008910325247
-3.5 -3.25 50 51 658.9150887643787 0.04888195425803588
-3.5 -3.25 51 52 625.6385336537644 0.04717843337016348
-3.5 -3.25 52 53 594.248475510804 0.04549325916025282
-3.5 -3.25 53 54 564.6198235619929 0.04383319361568283
-3.5 -3.25 54 55 536.6392606993365 0.04220781004107721
-3.5 -3.25 55 56 510.2001000356027 0.04062538322926912
-3.5 -3.25 56 57 485.2049607664171 0.03909046701420493
-3.5 -3.25 57 58 461.5642918075526 0.03760557913648199
-3.5 -3.25 58 59 439.1932460733655 0.03618105721267284
-3.5 -3.25 59 60 418.0147493164848 0.0348069147962633
-3.5 -3.25 60 61 397.9575193689576 0.03348302982413998
-3.5 -3.25 61 62 378.9534325394376 0.0322107781747718
-3.5 -3.25 62 63 360.9407684926416 0.03098625472955518
-3.5 -3.25 63 64 343.8616808140147 0.02981162074240729
-3.5 -3.25 64 65 327.6620998551293 0.02868695699862656
-3.5 -3.25 65 66 312.2914777426722 0.02761266203964396
-3.5 -3.25 66 67 297.701341109506 0.02658227221076004
-3.5 -3.25 67 68 283.8482070402121 0.02559548058923156
-3.5 -3.25 68 69 270.6918314225048 0.02465229660697332
-3.5 -3.25 69 70 258.1931241843821 0.02374886420011535
-3.5 -3.25 70 71 246.3156706342921 0.02288191026505615
-3.5 -3.25 71 72 235.0254783591132 0.02205113193627994
-3.5 -3.25 72 73 224.2911568526957 0.0212561189885605
-3.5 -3.25 73 74 214.0826404501299 0.02049609816040743
-3.5 -3.25 74 75 204.3715020517855 0.01976665948998857
-3.5 -3.25 75 76 195.1311550425012 0.01906937479893145
-3.5 -3.25 76 77 186.336867163661 0.0183997836822698
-3.5 -3.25 77 78 177.9657064148529 0.01775820596745348
-3.5 -3.25 78 79 169.9968403855235 0.002960440571314393
-3.5 -3.25 79 80 162.4060532139366 0.002897681463707613
-3.5 -3.25 80 81 155.175524375238 0.002846305899225854
-3.5 -3.25 81 82 148.286992013373 0.002766632391427493
-3.5 -3.25 82 83 141.7365238217799 0.01391624083942133
-3.5 -3.25 83 84 135.4801783680757 0.01288454227088209
-3.5 -3.25 84 85 129.5160174015924 0.01195998654938535
-3.5 -3.25 85 86 123.8293346489305 0.0111317172412555
-3.5 -3.25 86 87 118.4064831246855 0.01038772202953453
-3.5 -3.25 87 88 113.2345888692362 0.009722377647221947
-3.5 -3.25 88 89 108.3009843311559 0.009128271945968436
-3.5 -3.25 89 90 103.5938573932299 0.008594989931722807
-3.5 -3.25 90 91 99.10221088938218 0.008111326880239744
-3.5 -3.25 91 92 94.81569386082697 0.007676502499379012
-3.5 -3.25 92 93 90.72425144160883 0.007292188977629621
-3.5 -3.25 93 94 86.81832811932281 0.006951429896801642
-3.5 -3.25 94 95 83.08878211067567 0.006645289712196245
-3.5 -3.25 95 96 79.52720553844459 0.006368238464361298
-3.5 -3.25 96 97 76.12564461364026 0.006119557515603447
-3.5 -3.25 97 98 72.87712388767024 0.006979684467012248
-3.5 -3.25 98 99 69.77330897869818 0.005680727289288257
-3.5 -3.25 99 100 66.80761073551456 0.006047753126580346
-3.25 -3 0 1 -14381.19756162382 1.120481571697383
-3.25 -3 1 2 45233.7495761448 2.610945356704178
-3.25 -3 2 3 49246.06900458255 1.230386765535513
-3.25 -3 3 4 40235.70670262662 0.7675924535506056
-3.25 -3 4 5 32635.83619001323 0.3925673105040914
-3.25 -3 5 6 26891.45973283395 0.1768318502945476
-3.25 -3 6 7 22538.08608468036 0.06166741552078747
-3.25 -3 7 8 19174.31213491665 1.824580298838555
-3.25 -3 8 9 16521.5721586656 1.301973557845486
-3.25 -3 9 10 14390.00559679796 0.9217604880359431
-3.25 -3 10 11 12649.17733909043 0.6470420016812568
-3.25 -3 11 12 11206.60860485018 0.4498635986674344
-3.25 -3 12 13 9996.808670898819 0.3099184710481495
-3.25 -3 13 14 8971.090260148419 0.2114683004128892
-3.25 -3 14 15 8092.910764505338 0.142957151826522
-3.25 -3 15 16 7334.870204430223 0.6429383306249292
-3.25 -3 16 17 6675.641930094034 0.5210972619088352
-3.25 -3 17 18 6098.406558686811 0.4234730852876964
-3.25 -3 18 19 5589.86404352098 0.3425702032009212
-3.25 -3 19 20 5139.408465884127 0.2873142151584034
-3.25 -3 20 21 4738.402122989575 0.2399802019008348
-3.25 -3 21 22 4379.781009431417 0.4364105364138595
-3.25 -3 22 23 4057.722287605643 0.319526575247437
-3.25 -3 23 24 3767.369167810039 0.2240718335365273
-3.25 -3 24 25 3504.659068950913 0.1466810056049326
-3.25 -3 25 26 3266.188208534944 0.106454520312127
-3.25 -3 26 27 3049.050045970607 0.09168462938987432
-3.25 -3 27 28 2850.778619699508 0.08036492992141575
-3.25 -3 28 29 2669.246022321816 0.06781350082837889
-3.25 -3 29 30 2502.638913766201 0.06316381153555994
-3.25 -3 30 31 2349.363360409138 0.08238740366232378
-3.25 -3 31 32 2208.050649003733 0.09704034666083317
-3.25 -3 32 33 2077.506334844335 0.1078624567235238
-3.25 -3 33 34 1956.67693936522 0.1156410708117619
-3.25 -3 34 35 1844.646598575463 0.1209182449090349
-3.25 -3 35 36 1740.600401980662 0.1241918325624738
-3.25 -3 36 37 1643.814351158011 0.1258879125296062
-3.25 -3 37 38 1553.641001993602 0.1262708248818853
-3.25 -3 38 39 1469.513341172258 0.1256615022625738
-3.25 -3 39 40 1390.924953161546 0.1242678064031679
-3.25 -3 40 41 1317.424533251466 0.1222615540355037
-3.25 -3 41 42 1248.602964209129 0.1198079857665562
-3.25 -3 42 43 1184.085791392171 0.1170183932254076
-3.25 -3 43 44 1123.544316658182 0.008084339258857653
-3.25 -3 44 45 1066.670212008549 0.007828246091776236
-3.25 -3 45 46 1013.1949397255 0.008928906002438453
-3.25 -3 46 47 962.8714907695448 0.01113484770121431
-3.25 -3 47 48 915.4753365656472 0.007200916566375781
-3.25 -3 48 49 870.7993249452455 0.006841379299089567
-3.25 -3 49 50 828.652353915549 0.006607562176554893
-3.25 -3 50 51 788.865759372091 0.006380921596814915
-3.25 -3 51 52 751.2830533251055 0.006157513486868993
-3.25 -3 52 53 715.7567448020842 0.006809836349930265
-3.25 -3 53 54 682.1538567158592 0.009035710357125026
-3.25 -3 54 55 650.355097055629 0.00565495541331984
-3.25 -3 55 56 620.2441329448427 0.005352931761080981
-3.25 -3 56 57 591.7141204346652 0.005166595404944019
-3.25 -3 57 58 564.6686519765591 0.004987753053683264
-3.25 -3 58 59 539.0192744930338 0.004814717244698841
-3.25 -3 59 60 514.68196153717 0.00465143860481021
-3.25 -3 60 61 491.5781950550348 0.006061977455772194
-3.25 -3 61 62 469.6380386205399 0.005468871756761473
-3.25 -3 62 63 448.7947908010569 0.004200446242350608
-3.25 -3 63 64 428.9838100033359 0.004057887039607522
-3.25 -3 64 65 410.146253548629 0.003920464126451861
-3.25 -3 65 66 392.2282631467726 0.003789763683130332
-3.25 -3 66 67 375.1802292371489 0.003665319062747585
-3.25 -3 67 68 358.9533395646638 0.003547399132742157
-3.25 -3 68 69 343.5029487963452 0.00398395550899977
-3.25 -3 69 70 328.787423781628 0.004374465315777343
-3.25 -3 70 71 314.7683646534524 0.003216829347536532
-3.25 -3 71 72 301.4076468333163 0.003113210227468244
-3.25 -3 72 73 288.670007433072 0.003013965299430765
-3.25 -3 73 74 276.5234555011114 0.002917896469227799
