#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 253.9359924857139 0.002779154467788203
-3.25 -3 76 77 243.3831399882372 0.00279506564979215
-3.25 -3 77 78 233.3096882339063 0.00340016760577555
-3.25 -3 78 79 223.6919564903516 0.002917130991676231
-3.25 -3 79 80 214.5072549399654 0.002634345349747491
-3.25 -3 80 81 205.7335747630521 0.002598348609126333
-3.25 -3 81 82 197.3506264117259 0.002553252086386237
-3.25 -3 82 83 189.3392971642569 0.002518101147330754
-3.25 -3 83 84 181.6817593957842 0.002476174207771464
-3.25 -3 84 85 174.3608749917552 0.002398287831539392
-3.25 -3 85 86 167.3599625654846 0.002353317570992886
-3.25 -3 86 87 160.6637950403013 0.002312787706159725
-3.25 -3 87 88 154.258050012962 0.002253264909256814
-3.25 -3 88 89 148.1289545908165 0.002206724990628572
-3.25 -3 89 90 142.2634298911139 0.002140194488390534
-3.25 -3 90 91 136.648870833094 0.002087829168601729
-3.25 -3 91 92 131.2735700132437 0.002043077421774342
-3.25 -3 92 93 126.1266137417859 0.002006200508759548
-3.25 -3 93 94 121.1976097932035 0.001934567429586309
-3.25 -3 94 95 116.4762907693819 0.001884775855828025
-3.25 -3 95 96 111.9531440585907 0.001835003422485215
-3.25 -3 96 97 107.6191729652438 0.001785532912762733
-3.25 -3 97 98 103.4657926355179 0.001738075345102175
-3.25 -3 98 99 99.48486450252872 0.001681238977596422
-3.25 -3 99 100 95.66852877832549 0.001635157907486473
-3 -2.75 0 1 -19086.1868165185 1.152403025091189
-3 -2.75 1 2 42388.7173616674 3.663051642819482
-3 -2.75 2 3 49445.11122704492 1.239983902218228
-3 -2.75 3 4 40976.96335325063 0.7982178752063191
-3 -2.75 4 5 33472.97978579286 0.412008501458331
-3 -2.75 5 6 27708.83758678881 0.1917552579761832
-3 -2.75 6 7 23303.41293316119 0.07510063866357086
-3 -2.75 7 8 19880.78618597992 1.796714056039491
-3 -2.75 8 9 17171.70091981134 1.264085581660765
-3 -2.75 9 10 14988.23540827871 0.8777731889549614
-3 -2.75 10 11 13200.60139452762 0.6001611574392882
-3 -2.75 11 12 11716.87707718619 0.402056584631282
-3 -2.75 12 13 10470.13919584443 0.2626375534036924
-3 -2.75 13 14 9411.413008817975 0.1657381985860411
-3 -2.75 14 15 8504.071872332099 0.832696610419589
-3 -2.75 15 16 7719.880421025105 0.6699724126074216
-3 -2.75 16 17 7037.014733318948 0.5290128514197932
-3 -2.75 17 18 6438.516168846409 0.4339514290559237
-3 -2.75 18 19 5910.758029495493 0.354639795179537
-3 -2.75 19 20 5442.838924132895 0.2939171258303759
-3 -2.75 20 21 5025.926723164093 0.2474873033106633
-3 -2.75 21 22 4652.760702224372 0.464455254045788
-3 -2.75 22 23 4317.303245775528 0.3418289689689118
-3 -2.75 23 24 4014.627746054479 0.2419332381632557
-3 -2.75 24 25 3740.563083970021 0.1607295523244829
-3 -2.75 25 26 3491.575982188289 0.1119455329253469
-3 -2.75 26 27 3264.65309629663 0.09491926073724244
-3 -2.75 27 28 3057.267339464172 0.08380724726566768
-3 -2.75 28 29 2867.230567189544 0.07093594697244043
-3 -2.75 29 30 2692.679652121294 0.06350733772478634
-3 -2.75 30 31 2531.95560579173 0.07994990028873872
-3 -2.75 31 32 2383.645612421959 0.09552158096767016
-3 -2.75 32 33 2246.507917677765 0.1070754834140644
-3 -2.75 33 34 2119.463440832747 0.1153568642257596
-3 -2.75 34 35 2001.563875807437 0.1210709173096802
-3 -2.75 35 36 1891.947708394971 0.1247835975641465
-3 -2.75 36 37 1789.881180712816 0.1267818489093315
-3 -2.75 37 38 1694.700820099359 0.1273928924961183
-3 -2.75 38 39 1605.817567555956 0.126959591165587
-3 -2.75 39 40 1522.711554132069 0.1257121325381831
-3 -2.75 40 41 1444.893207349046 0.1238538142799825
-3 -2.75 41 42 1371.940827625148 0.1215047121277166
-3 -2.75 42 43 1303.480590642602 0.1187838758851285
-3 -2.75 43 44 1239.162431198155 0.1157755747701685
-3 -2.75 44 45 1178.677742583807 0.1125933638163588
-3 -2.75 45 46 1121.7441126664 0.1093212045550445
-3 -2.75 46 47 1068.099939950968 0.1060167521591211
-3 -2.75 47 48 1017.513188917618 0.00508372185117878
-3 -2.75 48 49 969.7749483447622 0.004564885041872913
-3 -2.75 49 50 924.685016129414 0.00666948260686695
-3 -2.75 50 51 882.0652890228286 0.006964379392570663
-3 -2.75 51 52 841.7529268066717 0.002471464089808251
-3 -2.75 52 53 803.5966820632595 0.00241250363819745
-3 -2.75 53 54 767.4572785195952 0.003769506286175783
-3 -2.75 54 55 733.2097329861059 0.0008243545618142889
-3 -2.75 55 56 700.7350513834472 0.003910667328682393
-3 -2.75 56 57 669.9231764196917 0.005938110746797065
-3 -2.75 57 58 640.674610378754 0.003963696220353086
-3 -2.75 58 59 612.8957824253322 0.0007573368865223529
-3 -2.75 59 60 586.4997602568999 0.002569323448710747
-3 -2.75 60 61 561.4050540979522 0.002544468681321632
-3 -2.75 61 62 537.5384978839321 0.001431442950092787
-3 -2.75 62 63 514.8292862228183 0.003143484794691176
-3 -2.75 63 64 493.2112996887977 0.004090339158778988
-3 -2.75 64 65 472.6242415181875 0.003281065167243469
-3 -2.75 65 66 453.0112835931864 0.002039020123049795
-3 -2.75 66 67 434.3199476375906 0.002079181361523297
-3 -2.75 67 68 416.5000144194188 0.002196587541618555
-3 -2.75 68 69 399.5054958510452 0.002318076080939591
-3 -2.75 69 70 383.2933345888137 0.002302117362660283
-3 -2.75 70 71 367.8215164696044 0.002341249679261637
-3 -2.75 71 72 353.0513251657307 0.00235416220937168
-3 -2.75 72 73 338.9463959761431 0.002391143045372246
-3 -2.75 73 74 325.4730042595429 0.002441398348082657
-3 -2.75 74 75 312.5997367691673 0.002408738322628778
-3 -2.75 75 76 300.2960316056287 0.002425106478142425
-3 -2.75 76 77 288.533605945908 0.002437157221379493
-3 -2.75 77 78 277.2858215135004 0.002389107574117588
-3 -2.75 78 79 266.5269087554437 0.002374716242286468
-3 -2.75 79 80 256.232876941274 0.00233448768949529
-3 -2.75 80 81 246.3810317418373 0.002336614341174936
-3 -2.75 81 82 236.9505187865013 0.002317718114341005
-3 -2.75 82 83 227.9214105477813 0.002284102149502587
-3 -2.75 83 84 219.2745915738404 0.002241872665280198
-3 -2.75 84 85 210.9918829542297 0.002214313908893928
-3 -2.75 85 86 203.0562590126015 0.002160557443772859
-3 -2.75 86 87 195.4513410581627 0.002124011358830558
-3 -2.75 87 88 188.1616975104814 0.002078694488886867
-3 -2.75 88 89 181.1727396831818 0.002044074980915411
-3 -2.75 89 90 174.4708119442883 0.002005230350619058
-3 -2.75 90 91 168.0429200917516 0.001971092443710631
-3 -2.75 91 92 161.8767914503789 0.001919261488950497
-3 -2.75 92 93 155.9605095118072 0.001875806460446938
-3 -2.75 93 94 150.2828195346835 0.001837610309166848
-3 -2.75 94 95 144.8331281481217 0.00178662020815068
-3 -2.75 95 96 139.6011855296557 0.001743623069302203
-3 -2.75 96 97 134.5773641924495 0.001702057412643398
-3 -2.75 97 98 129.7525465971007 0.001660105915107124
-3 -2.75 98 99 125.1180503904169 0.001619849463153855
-3 -2.75 99 100 120.6656325863768 0.001579340827476017
-2.75 -2.5 0 1 -22866.76929771737 1.185329222822475
-2.75 -2.5 1 2 39495.25548696116 2.730699279461987
-2.75 -2.5 2 3 49035.86122981927 3.051490520585503
-2.75 -2.5 3 4 41122.09176916038 0.8026665873039747
-2.75 -2.5 4 5 33783.98050853631 0.4076795614819275
-2.75 -2.5 5 6 28069.22897050356 0.197198098849185
-2.75 -2.5 6 7 23669.06272496434 0.161087013209908
-2.75 -2.5 7 8 20236.32959530889 1.752697211224586
-2.75 -2.5 8 9 17509.5962981732 1.207128726360679
-2.75 -2.5 9 10 15307.18119540804 0.8158755553959054
-2.75 -2.5 10 11 13500.53403261101 0.5358987255312968
-2.75 -2.5 11 12 11998.42128480785 0.3379026342317957
-2.75 -2.5 12 13 10734.6583508668 0.1997879612590623
-2.75 -2.5 13 14 9660.383848803278 0.1049922543043067
-2.75 -2.5 14 15 8738.585328839867 0.8389188123583153
-2.75 -2.5 15 16 7941.138521466399 0.6687177238400182
-2.75 -2.5 16 17 7246.301949713841 0.5468383475745213
-2.75 -2.5 17 18 6636.782066060707 0.4386872372460857
-2.75 -2.5 18 19 6098.911737999013 0.3631186883376358
-2.75 -2.5 19 20 5621.713234140447 0.3013860977853255
-2.75 -2.5 20 21 5196.249301949159 0.2500108691438072
-2.75 -2.5 21 22 4815.197254718686 0.213275562085073
-2.75 -2.5 22 23 4472.48496749706 0.1788224543524848
-2.75 -2.5 23 24 4163.127916690123 0.3685150341470944
-2.75 -2.5 24 25 3882.781245085804 0.278215043297223
-2.75 -2.5 25 26 3627.959994703332 0.2043486997336004
-2.75 -2.5 26 27 3395.614463703198 0.1443402377876737
-2.75 -2.5 27 28 3183.167258078737 0.09590652550605228
-2.75 -2.5 28 29 2988.384646495332 0.07341181855736068
-2.75 -2.5 29 30 2809.363034415774 0.0653504455831353
-2.75 -2.5 30 31 2644.433914813921 0.0573926146271333
-2.75 -2.5 31 32 2492.161020778361 0.05017760749979061
-2.75 -2.5 32 33 2351.290614214946 0.04346429068527868
-2.75 -2.5 33 34 2220.726474752129 0.04641191737073314
-2.75 -2.5 34 35 2099.484452978238 0.0553911046849862
-2.75 -2.5 35 36 1986.700640746341 0.06200328594968596
-2.75 -2.5 36 37 1881.620376890525 0.06666701603398906
-2.75 -2.5 37 38 1783.574564319812 0.0698299817172483
-2.75 -2.5 38 39 1691.964947060627 0.07177828877343018
-2.75 -2.5 39 40 1606.244499719097 0.07274979037538287
-2.75 -2.5 40 41 1525.931220682343 0.0729175880837829
-2.75 -2.5 41 42 1450.599566264752 0.07246480070944017
-2.75 -2.5 42 43 1379.862780049132 0.07155548966011338
-2.75 -2.5 43 44 1313.367393739275 0.07031576111353388
-2.75 -2.5 44 45 1250.789659914625 0.06880800243743579
-2.75 -2.5 45 46 1191.838549934235 0.06705915410520902
-2.75 -2.5 46 47 1136.255748801392 0.06517093375759941
-2.75 -2.5 47 48 1083.808329050748 0.06320564089628533
-2.75 -2.5 48 49 1034.277216354516 0.06119768653570645
-2.75 -2.5 49 50 987.4614197860523 0.05918019227715376
-2.75 -2.5 50 51 943.1767416185342 0.05714366271956806
-2.75 -2.5 51 52 901.2553579395039 0.05510827738692115
-2.75 -2.5 52 53 861.5460113577038 0.05312808845962991
-2.75 -2.5 53 54 823.9096004647075 0.05119174973253848
-2.75 -2.5 54 55 788.2137928632171 0.04931478832793346
-2.75 -2.5 55 56 754.3382461757329 0.04749029483446066
-2.75 -2.5 56 57 722.1697382146737 0.04570815681222484
-2.75 -2.5 57 58 691.6057215456361 0.04398775617994488
-2.75 -2.5 58 59 662.5520558848642 0.04234064355114242
-2.75 -2.5 59 60 634.921595340857 0.04075448083142419
-2.75 -2.5 60 61 608.6316828617934 0.03924456828315215
-2.75 -2.5 61 62 583.6056330632882 0.03779124095819952
-2.75 -2.5 62 63 559.770412985489 0.03639202179056156
-2.75 -2.5 63 64 537.0594442195508 0.03505275330519453
-2.75 -2.5 64 65 515.4109655524129 0.03377724884001054
-2.75 -2.5 65 66 494.7675686146409 0.03255693773689927
-2.75 -2.5 66 67 475.075547673241 0.03139306631118188
-2.75 -2.5 67 68 456.2843822139198 0.03027867307162069
-2.75 -2.5 68 69 438.3451262732922 0.02921162430141067
-2.75 -2.5 69 70 421.2129606869773 0.0281845632030695
-2.75 -2.5 70 71 404.8462650325439 0.0272038245561248
-2.75 -2.5 71 72 389.2057193979549 0.02627191049549538
-2.75 -2.5 72 73 374.2541961010309 0.02538030675322034
-2.75 -2.5 73 74 359.9574640935444 0.02452291906365645
-2.75 -2.5 74 75 346.2832084807472 0.02370202728229742
-2.75 -2.5 75 76 333.1996685983319 0.02291570680398536
-2.75 -2.5 76 77 320.6774200022332 0.02216158034894988
-2.75 -2.5 77 78 308.6889985377098 0.02144078234806557
-2.75 -2.5 78 79 297.2087823229185 0.02074711447568234
-2.75 -2.5 79 80 286.212323223362 0.02008145918938453
-2.75 -2.5 80 81 275.6768199161805 0.01944336583585482
-2.75 -2.5 81 82 265.5805261314711 0.01883043899010772
-2.75 -2.5 82 83 255.9022495579298 0.01823948145661802
-2.75 -2.5 83 84 246.6223390136502 0.01767268665355459
-2.75 -2.5 84 85 237.7222943585099 0.01712756389451897
-2.75 -2.5 85 86 229.1846251120356 0.0166027390673662
-2.75 -2.5 86 87 220.9927027168437 0.01609742606859754
-2.75 -2.5 87 88 213.13091745345 0.0156089804906685
-2.75 -2.5 88 89 205.5844400076103 0.01513767130637689
-2.75 -2.5 89 90 198.3389553543186 0.01468407427202578
-2.75 -2.5 90 91 191.3807802582697 0.0142451501129699
-2.75 -2.5 91 92 184.6970501738807 0.0138208421143986
-2.75 -2.5 92 93 178.2756563665269 0.01341088735350127
-2.75 -2.5 93 94 172.105164584684 0.01301496527875656
-2.75 -2.5 94 95 166.1746350143894 0.01263159175667283
-2.75 -2.5 95 96 160.473628042019 0.01226010865903504
-2.75 -2.5 96 97 154.9921273484724 0.01190123019983957
-2.75 -2.5 97 98 149.7206121689076 0.01155409101548344
-2.75 -2.5 98 99 144.6501013659679 0.011217332283735
-2.75 -2.5 99 100 139.7720455531347 0.01089079805583992
-2.5 -2.25 0 1 -25900.42074513569 1.210016333785461
-2.5 -2.25 1 2 36809.26928471369 3.251250433262612
-2.5 -2.25 2 3 48515.60187573724 4.417932681142702
-2.5 -2.25 3 4 41084.1308841233 0.8119369382111472
-2.5 -2.25 4 5 33909.20602727658 0.641578556940658
-2.5 -2.25 5 6 28253.61249503442 0.9289964446616068
-2.5 -2.25 6 7 23874.59558556953 1.386208939529752
-2.5 -2.25 7 8 20444.49470188858 1.799818671279354
-2.5 -2.25 8 9 17713.27674960122 1.418431382615381
-2.5 -2.25 9 10 15502.75794721665 1.41997230101515
-2.5 -2.25 10 11 13686.37499868727 1.341174211471298
-2.5 -2.25 11 12 12174.56198341452 0.307999840386401
-2.5 -2.25 12 13 10901.13141323264 0.1680515591797302
-2.5 -2.25 13 14 9817.604107446554 0.07282211731217103
-2.5 -2.25 14 15 8887.154270406914 0.8487048497408978
-2.5 -2.25 15 16 8081.724777152031 0.6827663476369707
-2.5 -2.25 16 17 7379.374344189107 0.552001202282554
-2.5 -2.25 17 18 6762.899360159566 0.444192587508951
-2.5 -2.25 18 19 6218.681680081802 0.3690611358570095
-2.5 -2.25 19 20 5735.584094621096 0.3066363569696477
-2.5 -2.25 20 21 5304.623913849156 0.2530378423643924
-2.5 -2.25 21 22 4918.506883195388 0.2143845103291824
-2.5 -2.25 22 23 4571.108566827408 0.1824276810057199
-2.5 -2.25 23 24 4257.342638373729 0.1543288397315337
-2.5 -2.25 24 25 3972.976066640942 0.1330708749896985
-2.5 -2.25 25 26 3714.451664091943 0.3549822527515971
-2.5 -2.25 26 27 3478.569471354019 0.2860132094424443
-2.5 -2.25 27 28 3262.811368231887 0.2294361466852024
-2.5 -2.25 28 29 3064.959265343837 0.1830560625148792
-2.5 -2.25 29 30 2883.054623612362 0.1450657505606614
-2.5 -2.25 30 31 2715.415774542887 0.1141527964191482
-2.5 -2.25 31 32 2560.595128117768 0.08906478148628594
-2.5 -2.25 32 33 2417.328586883965 0.06873029619373483
-2.5 -2.25 33 34 2284.486506754961 0.05226323669512567
-2.5 -2.25 34 35 2161.087486754679 0.0390952398661284
-2.5 -2.25 35 36 2046.273156884169 0.0304177525056275
-2.5 -2.25 36 37 1939.281587321391 0.0279366647309871
-2.5 -2.25 37 38 1839.416065585083 0.02466919880544083
-2.5 -2.25 38 39 1746.066143488559 0.02182184201137716
-2.5 -2.25 39 40 1658.690926085198 0.01894947600976593
-2.5 -2.25 40 41 1576.810153687757 0.01679452757889521
-2.5 -2.25 41 42 1499.983521431132 0.01499850398226954
-2.5 -2.25 42 43 1427.812545632078 0.01314965222218234
-2.5 -2.25 43 44 1359.942768190237 0.01159659767654375
-2.5 -2.25 44 45 1296.05273186911 0.009912005670912549
-2.5 -2.25 45 46 1235.853262715162 0.008893962331512739
-2.5 -2.25 46 47 1179.075040967701 0.007681459038167304
-2.5 -2.25 47 48 1125.475622625852 0.006653184960214276
-2.5 -2.25 48 49 1074.834518218118 0.005730078808710459
-2.5 -2.25 49 50 1026.950423729863 0.004661510292407911
-2.5 -2.25 50 51 981.6417784488655 0.004194926666968968
-2.5 -2.25 51 52 938.7372844675322 0.003796392059484788
-2.5 -2.25 52 53 898.079342285865 0.003372829630848173
-2.5 -2.25 53 54 859.5260976629969 0.002933969244622858
-2.5 -2.25 54 55 822.9452801779212 0.002484571879108444
-2.5 -2.25 55 56 788.2156967071536 0.002030551119219126
-2.5 -2.25 56 57 755.224645904289 0.001574354507852149
-2.5 -2.25 57 58 723.8668272139565 0.001135165921141379
-2.5 -2.25 58 59 694.0453243921653 0.001499305864285816
-2.5 -2.25 59 60 665.6701842218553 0.001595372424503694
-2.5 -2.25 60 61 638.6587134406626 0.001196147626842503
-2.5 -2.25 61 62 612.9327351274528 0.0007130398200843047
-2.5 -2.25 62 63 588.4198225363243 0.0009181939163909192
-2.5 -2.25 63 64 565.0529161575607 0.001106918612549634
-2.5 -2.25 64 65 542.7688618095711 0.001411402948747309
-2.5 -2.25 65 66 521.5083617053867 0.001695551634384174
-2.5 -2.25 66 67 501.2165818235471 0.001957068531680761
-2.5 -2.25 67 68 481.8422558789337 0.002196130693050691
-2.5 -2.25 68 69 463.3369102683664 0.002419689609098441
-2.5 -2.25 69 70 445.6548429191315 0.002631511222091376
-2.5 -2.25 70 71 428.7536229893595 0.002823659227942699
-2.5 -2.25 71 72 412.5933827057016 0.002996856033803397
-2.5 -2.25 72 73 397.1365429573556 0.003156164755353075
-2.5 -2.25 73 74 382.3481516032317 0.003297249288038984
-2.5 -2.25 74 75 368.1946953117206 0.003428181937863428
-2.5 -2.25 75 76 354.6445219834895 0.00355036594385183
-2.5 -2.25 76 77 341.6680042956081 0.003656284551198041
-2.5 -2.25 77 78 329.237287512617 0.003752770919504655
-2.5 -2.25 78 79 317.3263120560751 0.003842328921507487
-2.5 -2.25 79 80 305.9102034385116 0.003923086269423948
-2.5 -2.25 80 81 294.9654180781422 0.003995754678328467
-2.5 -2.25 81 82 284.469546171122 0.004060638094529168
-2.5 -2.25 82 83 274.4013654093112 0.004118433822611678
-2.5 -2.25 83 84 264.7412158289995 0.004170016523175946
-2.5 -2.25 84 85 255.4704327581802 0.004215032155883591
-2.5 -2.25 85 86 246.5712819890698 0.004255549587213636
-2.5 -2.25 86 87 238.0267750701728 0.004291689059584769
-2.5 -2.25 87 88 229.8207399624524 0.004323142555989534
-2.5 -2.25 88 89 221.937841038538 0.00435070983667174
-2.5 -2.25 89 90 214.363684493746 0.004376002277496127
-2.5 -2.25 90 91 207.0846892725147 0.004397277445633563
-2.5 -2.25 91 92 200.08779609017 0.004415087329761036
-2.5 -2.25 92 93 193.3605665470782 0.004430379170258902
-2.5 -2.25 93 94 186.8912094891372 0.004443463713300844
-2.5 -2.25 94 95 180.6685337038075 0.004453872178146412
-2.5 -2.25 95 96 174.6819762945615 0.004462632440890957
-2.5 -2.25 96 97 168.9214279270598 0.004469751088635121
-2.5 -2.25 97 98 163.3772578456822 0.0044749137067015
-2.5 -2.25 98 99 158.0403630876236 0.004479008479250979
-2.5 -2.25 99 100 152.9019433468545 0.004482485864230057
-2.25 -2 0 1 -28440.73628931001 2.396088292432978
-2.25 -2 1 2 34897.31802949952 2.870581525043235
-2.25 -2 2 3 48082.76323599886 1.917822031282412
-2.25 -2 3 4 41051.47756134071 1.140262546156009
-2.25 -2 4 5 34010.75362689735 0.7660987594063045
-2.25 -2 5 6 28404.83047043258 2.227361225031927
-2.25 -2 6 7 24041.54842466901 1.684121084170329
-2.25 -2 7 8 20613.76522322307 1.919337751263811
-2.25 -2 8 9 17878.02841697324 1.30849999847851
-2.25 -2 9 10 15660.17111974216 0.8707083935496485
-2.25 -2 10 11 13835.62177844094 0.5594224017404485
-2.25 -2 11 12 12315.0313167327 0.3404644254987943
-2.25 -2 12 13 11033.27491532815 0.1885490882359591
-2.25 -2 13 14 9941.708197559561 0.08506762188335415
-2.25 -2 14 15 9003.749396970888 0.8662820605659363
-2.25 -2 15 16 8191.32510877905 0.6942874616670451
-2.25 -2 16 17 7482.535221887658 0.5602364028100055
-2.25 -2 17 18 6860.108308106358 0.459982018824121
-2.25 -2 18 19 6310.315153410756 0.3721265955782656
-2.25 -2 19 20 5822.142266694995 0.3111766842694124
-2.25 -2 20 21 5386.533739645012 0.2579745013363208
-2.25 -2 21 22 4996.101435221281 0.2666203617236533
-2.25 -2 22 23 4644.681621792503 0.2789495879778769
-2.25 -2 23 24 4327.202801298097 0.2693161846173098
-2.25 -2 24 25 4039.384033228454 0.2718662139454864
-2.25 -2 25 26 3777.606181946486 0.2925676081699748
-2.25 -2 26 27 3538.792005348933 0.3151625315244928
-2.25 -2 27 28 3320.29346172385 0.3176098132844345
-2.25 -2 28 29 3119.894726550169 0.3077694407102172
-2.25 -2 29 30 2935.56744051452 0.255638384076974
-2.25 -2 30 31 2765.687525831326 0.2192798284113451
-2.25 -2 31 32 2608.769801472299 0.1891945573834164
-2.25 -2 32 33 2463.528111031444 0.1643261377835188
-2.25 -2 33 34 2328.835678243635 0.143650383041404
-2.25 -2 34 35 2203.701700594682 0.1265862956770434
-2.25 -2 35 36 2087.251122615206 0.1124771902982502
-2.25 -2 36 37 1978.708877745532 0.1007690036112763
-2.25 -2 37 38 1877.382331208663 0.0910119906309319
-2.25 -2 38 39 1782.659740624954 0.08295150810795349
-2.25 -2 39 40 1693.990949747488 0.07625958465769145
-2.25 -2 40 41 1610.881764710838 0.07067008393778451
-2.25 -2 41 42 1532.887499153495 0.06597303087164619
-2.25 -2 42 43 1459.610973500316 0.06204370872023901
-2.25 -2 43 44 1390.692311284467 0.05875942008947277
-2.25 -2 44 45 1325.805091912277 0.0559730789459536
-2.25 -2 45 46 1264.655294626521 0.05361556452862715
-2.25 -2 46 47 1206.97336436308 0.0515647488734885
-2.25 -2 47 48 1152.513268288299 0.0498168369256291
-2.25 -2 48 49 1101.054075895926 0.04830117221490582
-2.25 -2 49 50 1052.390045600609 0.04696789868967244
-2.25 -2 50 51 1006.333337407765 0.04574985565875522
-2.25 -2 51 52 962.7135501438311 0.04466731607999463
-2.25 -2 52 53 921.3728616231772 0.04369945349037607
-2.25 -2 53 54 882.1666919557003 0.04281455987677418
-2.25 -2 54 55 844.9607070180336 0.04198726728839119
-2.25 -2 55 56 809.6303911315589 0.04120452539120834
-2.25 -2 56 57 776.0633665987187 0.04046605833104877
-2.25 -2 57 58 744.1531380867272 0.03976959590045226
-2.25 -2 58 59 713.8002840460334 0.03910752573676746
-2.25 -2 59 60 684.9146662766635 0.03846433938031169
-2.25 -2 60 61 657.4126611386847 0.037840098114998
-2.25 -2 61 62 631.2155593382269 0.03723559204786397
-2.25 -2 62 63 606.2495735525413 0.03664370396052163
-2.25 -2 63 64 582.4454900792704 0.03605957477975608
-2.25 -2 64 65 559.7395820629242 0.0354847978842372
-2.25 -2 65 66 538.072887965712 0.03492160647112996
-2.25 -2 66 67 517.3895516252226 0.03436468283086924
-2.25 -2 67 68 497.6368381514203 0.03381939068702877
-2.25 -2 68 69 478.765637816043 0.03328417929168381
-2.25 -2 69 70 460.7302880189449 0.03275735931293866
-2.25 -2 70 71 443.4878707500399 0.03223422140717958
-2.25 -2 71 72 426.9977783347849 0.03171976135030263
-2.25 -2 72 73 411.2218802347839 0.03121118612477858
-2.25 -2 73 74 396.1243396549096 0.03071050342509807
-2.25 -2 74 75 381.6712054873303 0.03021631804097069
-2.25 -2 75 76 367.8307769540489 0.02973108958815374
-2.25 -2 76 77 354.5731711244365 0.02925543547087273
-2.25 -2 77 78 341.8700325933414 0.02878682524726628
-2.25 -2 78 79 329.6945155629548 0.02832396997689557
-2.25 -2 79 80 318.021552914936 0.02786919934237631
-2.25 -2 80 81 306.8273970748411 0.02742254749676931
-2.25 -2 81 82 296.0895401814597 0.0269835174851778
-2.25 -2 82 83 285.7866807190683 0.02655130099623193
-2.25 -2 83 84 275.8986723931205 0.02612715146511846
-2.25 -2 84 85 266.406354235258 0.02571066090570184
-2.25 -2 85 86 257.2914642441247 0.02530186642087529
-2.25 -2 86 87 248.5300861292687 0.006753495721341096
-2.25 -2 87 88 240.1198099016607 0.006607802638427529
-2.25 -2 88 89 232.0381816861319 0.006466149338876903
-2.25 -2 89 90 224.2704875547595 0.006328305102300646
-2.25 -2 90 91 216.8029495045631 0.006194435372776752
-2.25 -2 91 92 209.6222843516148 0.006064758765745637
-2.25 -2 92 93 202.7159105936157 0.005938715290142227
-2.25 -2 93 94 196.0719075361742 0.00581622854852526
-2.25 -2 94 95 189.6790016145032 0.005696516473250313
-2.25 -2 95 96 183.5264827818955 0.005580117098730852
-2.25 -2 96 97 177.6040184340322 0.005466981998353049
-2.25 -2 97 98 171.9017362129459 0.005356938219819085
-2.25 -2 98 99 166.4103139634298 0.005249821141546818
-2.25 -2 99 100 161.1209618148659 0.005145372531700332
-2 -1.75 0 1 -30699.32400802384 1.309123111637746
-2 -1.75 1 2 33149.79744183156 2.88979478503461
-2 -1.75 2 3 47789.69299780964 3.201608848510659
-2 -1.75 3 4 41093.2107212699 2.022016338232788
-2 -1.75 4 5 34156.92398047082 1.271064849337563
-2 -1.75 5 6 28584.08156165643 0.845315077174746
-2 -1.75 6 7 24226.65053214441 2.096485185731581
-2 -1.75 7 8 20794.06161819536 2.042368020061986
-2 -1.75 8 9 18049.61664359182 1.407241342625639
-2 -1.75 9 10 15821.16053377812 0.9505187487047806
-2 -1.75 10 11 13985.87999512257 0.6248222740650817
-2 -1.75 11 12 12454.90505043051 0.3951820169550047
-2 -1.75 12 13 11163.25297576539 0.2349770718028594
-2 -1.75 13 14 10062.61943405397 0.1253836527157546
-2 -1.75 14 15 9116.317056458016 0.8966217791130475
-2 -1.75 15 16 8296.105220924519 0.7035739075090532
-2 -1.75 16 17 7580.223088783847 0.5666685265623528
-2 -1.75 17 18 6951.39132331087 0.4672564926995619
-2 -1.75 18 19 6395.726735447291 0.3848178970483787
-2 -1.75 19 20 5902.091604605577 0.3165489083130524
-2 -1.75 20 21 5461.480263518864 0.2641524152359125
-2 -1.75 21 22 5066.470829927909 0.279520554841838
-2 -1.75 22 23 4710.872707803991 0.3000193960269826
-2 -1.75 23 24 4389.518139657944 0.2740434550441933
-2 -1.75 24 25 4098.104312682301 0.2452760517871866
-2 -1.75 25 26 3833.013387993667 0.2464424167651487
-2 -1.75 26 27 3591.132022268303 0.2567693480973503
-2 -1.75 27 28 3369.798108613664 0.2542225830161442
-2 -1.75 28 29 3166.718896369908 0.2339186323315516
-2 -1.75 29 30 2979.942473383926 0.2145815176468204
-2 -1.75 30 31 2807.777165388674 0.2092839713695867
-2 -1.75 31 32 2648.765933605889 0.2627960585568871
-2 -1.75 32 33 2501.536561170542 0.2347304195200195
-2 -1.75 33 34 2364.982378865056 0.2112360913738485
-2 -1.75 34 35 2238.112435143571 0.1914470379470004
-2 -1.75 35 36 2120.036399477975 0.1747962919962447
-2 -1.75 36 37 2009.975475116576 0.1688592803952815
-2 -1.75 37 38 1907.224528476468 0.1662075678348174
-2 -1.75 38 39 1811.156747340091 0.1604113659191171
-2 -1.75 39 40 1721.218909570491 0.1518442737194619
-2 -1.75 40 41 1636.921723809122 0.1457226033598999
-2 -1.75 41 42 1557.813538378399 0.1412471644296147
-2 -1.75 42 43 1483.486766589489 0.1377012798664055
-2 -1.75 43 44 1413.579922922391 0.1360100192282516
-2 -1.75 44 45 1347.758790297072 0.1335902850903494
