#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.7916459844616 0.002819359789327791
-3.25 -3 75 76 253.7443066842395 0.002772561783643823
-3.25 -3 76 77 243.2013698187162 0.00279511446547076
-3.25 -3 77 78 233.1372834487964 0.003398801396542694
-3.25 -3 78 79 223.5283992223695 0.002916496784536093
-3.25 -3 79 80 214.3520582145147 0.002628848620418012
-3.25 -3 80 81 205.5862815200196 0.00259308226623034
-3.25 -3 81 82 197.2108066638323 0.002548209999559958
-3.25 -3 82 83 189.2065460358374 0.002513255178882901
-3.25 -3 83 84 181.5556950962133 0.002471531997201737
-3.25 -3 84 85 174.2411380180025 0.002393908785961685
-3.25 -3 85 86 167.2462152064629 0.002349114882065351
-3.25 -3 86 87 160.5557187113317 0.002308743417529513
-3.25 -3 87 88 154.1553438503918 0.00224941322804284
-3.25 -3 88 89 148.0313348721248 0.002203033226294338
-3.25 -3 89 90 142.170629088752 0.002136695387065402
-3.25 -3 90 91 136.56063702612 0.00208448430598196
-3.25 -3 91 92 131.1896653968452 0.002039866778630994
-3.25 -3 92 93 126.0468133881007 0.002003097381006569
-3.25 -3 93 94 121.1217008803476 0.001931637719110313
-3.25 -3 94 95 116.4040726778604 0.001881973419841643
-3.25 -3 95 96 111.884427223142 0.001832324158158372
-3.25 -3 96 97 107.5537781564289 0.001782971604768591
-3.25 -3 97 98 103.403550417218 0.001735623136923437
-3.25 -3 98 99 99.42561459069414 0.001678908777719812
-3.25 -3 99 100 95.61211972036151 0.00163292860816
-3 -2.75 0 1 -19186.31796725828 1.136960480223934
-3 -2.75 1 2 42159.27927925046 2.670971657571499
-3 -2.75 2 3 49295.44737831911 1.233231607009657
-3 -2.75 3 4 40872.37620093054 0.7942370157688856
-3 -2.75 4 5 33395.37763403201 0.4100803511100821
-3 -2.75 5 6 27648.78217045554 0.1908777264216042
-3 -2.75 6 7 23255.49309814782 0.07286453627602896
-3 -2.75 7 8 19841.65470552612 1.793097245044919
-3 -2.75 8 9 17139.16064091585 1.261795282778621
-3 -2.75 9 10 14960.77801440152 0.8763420547093119
-3 -2.75 10 11 13177.15255502226 0.5992808725713985
-3 -2.75 11 12 11696.64794497443 0.4015264194003976
-3 -2.75 12 13 10452.53686358367 0.2623269790965423
-3 -2.75 13 14 9395.982195259154 0.1655636822815723
-3 -2.75 14 15 8490.456389457311 0.8315574408770772
-3 -2.75 15 16 7707.797723677892 0.6691140465200078
-3 -2.75 16 17 7026.237679418266 0.5283905392261659
-3 -2.75 17 18 6428.85970781769 0.4334797587644061
-3 -2.75 18 19 5902.070078178062 0.3542884698954367
-3 -2.75 19 20 5434.993218815123 0.2936547095559945
-3 -2.75 20 21 5018.817531088793 0.2472870126021007
-3 -2.75 21 22 4646.282744973128 0.2103522023908226
-3 -2.75 22 23 4311.41323215682 0.3427204713752872
-3 -2.75 23 24 4009.244807366503 0.2427585715486202
-3 -2.75 24 25 3735.631620582112 0.1614930367341003
-3 -2.75 25 26 3487.047972833882 0.1119045897803517
-3 -2.75 26 27 3260.486886642471 0.09489560631072891
-3 -2.75 27 28 3053.426570312739 0.08379138484315263
-3 -2.75 28 29 2863.683404351782 0.07093201959651196
-3 -2.75 29 30 2689.398065857889 0.06350653185972988
-3 -2.75 30 31 2528.914901849237 0.0794715865258695
-3 -2.75 31 32 2380.82391551898 0.09507775444672006
-3 -2.75 32 33 2243.88580161447 0.1066632573083552
-3 -2.75 33 34 2117.023578727429 0.1149737291898418
-3 -2.75 34 35 1999.290771010321 0.1207143549434022
-3 -2.75 35 36 1889.827506425924 0.1244511797888208
-3 -2.75 36 37 1787.901417580786 0.1264716719085754
-3 -2.75 37 38 1692.850269909816 0.127103167295445
-3 -2.75 38 39 1604.086089872844 0.1266886028474801
-3 -2.75 39 40 1521.089960018005 0.1254583067050135
-3 -2.75 40 41 1443.373193788725 0.1236157448031463
-3 -2.75 41 42 1370.514847426172 0.1212811355387657
-3 -2.75 42 43 1302.141756228472 0.1185736827346773
-3 -2.75 43 44 1237.904470759205 0.1155778243555687
-3 -2.75 44 45 1177.494920641896 0.1124071445835853
-3 -2.75 45 46 1120.63117905854 0.1091456348483462
-3 -2.75 46 47 1067.05209015893 0.1058510118032245
-3 -2.75 47 48 1016.526005478387 0.00509877843353479
-3 -2.75 48 49 968.844363931586 0.004578889055665059
-3 -2.75 49 50 923.8072926759872 0.006644685725518684
-3 -2.75 50 51 881.2369796227499 0.006939925695178317
-3 -2.75 51 52 840.9708468524401 0.002455724169408313
-3 -2.75 52 53 802.8578877171942 0.002418628507598442
-3 -2.75 53 54 766.7590468794604 0.003771752917145932
-3 -2.75 54 55 732.5495369267487 0.0008301848945393431
-3 -2.75 55 56 700.1105490629533 0.003897654669117401
-3 -2.75 56 57 669.3321951513684 0.005922428351823328
-3 -2.75 57 58 640.1151275915804 0.003952283711782911
-3 -2.75 58 59 612.3659162824134 0.0007470574000763008
-3 -2.75 59 60 585.997758558123 0.002567634363572324
-3 -2.75 60 61 560.9292848313377 0.002542652869351514
-3 -2.75 61 62 537.0874345933336 0.00142219177610059
-3 -2.75 62 63 514.4015050494837 0.003134434929165764
-3 -2.75 63 64 492.805471779857 0.004080013247858005
-3 -2.75 64 65 472.239122953405 0.003273232028504935
-3 -2.75 65 66 452.6457104056402 0.002030930781415918
-3 -2.75 66 67 433.9728285693884 0.002071508331766836
-3 -2.75 67 68 416.1703279229253 0.002189109801747691
-3 -2.75 68 69 399.1922825480262 0.002310726150653863
-3 -2.75 69 70 382.9956923944686 0.002295172796664247
-3 -2.75 70 71 367.538600240305 0.002334563044769311
-3 -2.75 71 72 352.7823414000019 0.002347767140236101
-3 -2.75 72 73 338.6905993875604 0.002384964780503651
-3 -2.75 73 74 325.2296934769024 0.002435356957278145
-3 -2.75 74 75 312.368250243698 0.00240298204374767
-3 -2.75 75 76 300.0757469792118 0.002419534044065585
-3 -2.75 76 77 288.3239367760275 0.002431763958782085
-3 -2.75 77 78 277.0862149422085 0.002383966691240857
-3 -2.75 78 79 266.3368442073638 0.002369765961816483
-3 -2.75 79 80 256.0518635934716 0.002329758213534205
-3 -2.75 80 81 246.2086067038865 0.002332007710634798
-3 -2.75 81 82 236.7862441530747 0.002313270072704654
-3 -2.75 82 83 227.764872375575 0.00227982564871354
-3 -2.75 83 84 219.1253988542576 0.002237774267882742
-3 -2.75 84 85 210.8496663499255 0.002210352273124272
-3 -2.75 85 86 202.9206691993604 0.002156786096236374
-3 -2.75 86 87 195.3220481312963 0.002120380064013716
-3 -2.75 87 88 188.0383895702386 0.002075210072632672
-3 -2.75 88 89 181.0551216029303 0.002040712102456155
-3 -2.75 89 90 174.3586040575882 0.002001991037218431
-3 -2.75 90 91 167.9358573949178 0.00196796263733745
-3 -2.75 91 92 161.7746226160695 0.001916267623727208
-3 -2.75 92 93 155.8629965940131 0.001872930263061789
-3 -2.75 93 94 150.1897371071339 0.001834833214445553
-3 -2.75 94 95 144.744262361249 0.001783966072878229
-3 -2.75 95 96 139.5163338540154 0.001741076887697091
-3 -2.75 96 97 134.4963346167747 0.00169960963191329
-3 -2.75 97 98 129.6751569436601 0.001657755492374235
-3 -2.75 98 99 125.0441277696987 0.001617586288347184
-3 -2.75 99 100 120.5950127918344 0.00157716244949313
-2.75 -2.5 0 1 -22941.56456074199 1.169431971047743
-2.75 -2.5 1 2 39321.39619567229 2.715526739302732
-2.75 -2.5 2 3 48921.63285168606 2.876360349771858
-2.75 -2.5 3 4 41042.02851837291 0.7987366482702782
-2.75 -2.5 4 5 33724.45476245197 0.4057690564732184
-2.75 -2.5 5 6 28023.08443325182 0.1962910009933694
-2.75 -2.5 6 7 23632.18572564626 0.1612195326233632
-2.75 -2.5 7 8 20206.16946844169 1.748903318119119
-2.75 -2.5 8 9 17484.47809746775 1.204767996918235
-2.75 -2.5 9 10 15285.95331668691 0.8144418880674493
-2.75 -2.5 10 11 13482.37572100295 0.5350591281148809
-2.75 -2.5 11 12 11982.72998973432 0.337438707038018
-2.75 -2.5 12 13 10720.98067371986 0.1995576874269318
-2.75 -2.5 13 14 9648.371316232844 0.1049040688376408
-2.75 -2.5 14 15 8727.965671928074 0.8380828080880747
-2.75 -2.5 15 16 7931.695573893051 0.6681016474703938
-2.75 -2.5 16 17 7237.861654614785 0.546371933663977
-2.75 -2.5 17 18 6629.202839396657 0.4383459921646136
-2.75 -2.5 18 19 6092.077125524143 0.3628602345952459
-2.75 -2.5 19 20 5615.526543880902 0.3011929980648347
-2.75 -2.5 20 21 5190.629576675185 0.2498688206424049
-2.75 -2.5 21 22 4810.076211376499 0.2131672280138446
-2.75 -2.5 22 23 4467.804641526992 0.1787454938557858
-2.75 -2.5 23 24 4158.838683902362 0.3692220475068098
-2.75 -2.5 24 25 3878.840604103475 0.2788764515075854
-2.75 -2.5 25 26 3624.331139075651 0.2049652932014396
-2.75 -2.5 26 27 3392.265455372614 0.1449134402892014
-2.75 -2.5 27 28 3180.070220124036 0.09643816631796653
-2.75 -2.5 28 29 2985.515184340054 0.07340694852882734
-2.75 -2.5 29 30 2806.699689794044 0.06534876812020229
-2.75 -2.5 30 31 2641.957759935492 0.05739377095096643
-2.75 -2.5 31 32 2489.855290185113 0.05018147853661503
-2.75 -2.5 32 33 2349.140407577132 0.04347102558040206
-2.75 -2.5 33 34 2218.718500950531 0.04607457122574488
-2.75 -2.5 34 35 2097.606845681626 0.05507782532640704
-2.75 -2.5 35 36 1984.942772016035 0.06171205915848077
-2.75 -2.5 36 37 1879.972693425384 0.0663961045349879
-2.75 -2.5 37 38 1782.028449716822 0.06957773815452128
-2.75 -2.5 38 39 1690.51261445735 0.07154316375749659
-2.75 -2.5 39 40 1604.878918524562 0.07253036565771254
-2.75 -2.5 40 41 1524.646015231438 0.07271264834707836
-2.75 -2.5 41 42 1449.388930988186 0.07227326292877478
-2.75 -2.5 42 43 1378.721421947615 0.07137632463650334
-2.75 -2.5 43 44 1312.290482776509 0.07014796117346123
-2.75 -2.5 44 45 1249.772787898763 0.06865067200783415
-2.75 -2.5 45 46 1190.877686976171 0.06691157269710857
-2.75 -2.5 46 47 1135.347192082514 0.06503237716128751
-2.75 -2.5 47 48 1082.948665734231 0.0630754049961979
-2.75 -2.5 48 49 1033.463308746158 0.06107512870198661
-2.75 -2.5 49 50 986.6903788436397 0.05906474828066166
-2.75 -2.5 50 51 942.445902842349 0.05703489161203379
-2.75 -2.5 51 52 900.5622582980616 0.05500576752694997
-2.75 -2.5 52 53 860.88836735428 0.0530313769490931
-2.75 -2.5 53 54 823.2852917249598 0.05110043276272336
-2.75 -2.5 54 55 787.620853031439 0.04922849270280949
-2.75 -2.5 55 56 753.7748493442042 0.04740870377088413
-2.75 -2.5 56 57 721.6341898096289 0.04563098969128987
-2.75 -2.5 57 58 691.0964422146865 0.04391472808231356
-2.75 -2.5 58 59 662.0675710743085 0.04227146134076065
-2.75 -2.5 59 60 634.4605258798514 0.04068891910719685
-2.75 -2.5 60 61 608.1927406503079 0.03918239231279586
-2.75 -2.5 61 62 583.1876131456095 0.0377322610426063
-2.75 -2.5 62 63 559.3721900566063 0.03633606158473413
-2.75 -2.5 63 64 536.679964286093 0.03499962555497405
-2.75 -2.5 64 65 515.0492395176184 0.03372676851267897
-2.75 -2.5 65 66 494.4226672213817 0.03250894729882248
-2.75 -2.5 66 67 474.7465970038173 0.03134742552896341
-2.75 -2.5 67 68 455.9705598416862 0.03023526595268322
-2.75 -2.5 68 69 438.0456609750267 0.02917033943407432
-2.75 -2.5 69 70 420.927126722533 0.02814529543348954
-2.75 -2.5 70 71 404.5733783557496 0.02716646483690965
-2.75 -2.5 71 72 388.9451350747158 0.02623634229598792
-2.75 -2.5 72 73 374.0053055180717 0.02534642185645453
-2.75 -2.5 73 74 359.7196915245256 0.02449062305601046
-2.75 -2.5 74 75 346.0560092881443 0.02367123286438755
-2.75 -2.5 75 76 332.9825298893699 0.02288633854959699
-2.75 -2.5 76 77 320.4698573565931 0.02213356588049464
-2.75 -2.5 77 78 308.4905538449896 0.02141405078816661
-2.75 -2.5 78 79 297.0190216024344 0.02072160751146157
-2.75 -2.5 79 80 286.0308354485064 0.02005710862738397
-2.75 -2.5 80 81 275.5032150296148 0.01942010063322641
-2.75 -2.5 81 82 265.4144340300837 0.01880820007056627
-2.75 -2.5 82 83 255.7433202525487 0.01821821847593696
-2.75 -2.5 83 84 246.4702407288462 0.01765234764110346
-2.75 -2.5 84 85 237.5767122475719 0.01710810706285315
-2.75 -2.5 85 86 229.0452602419061 0.01658412459684655
-2.75 -2.5 86 87 220.8592711371521 0.01607961302940453
-2.75 -2.5 87 88 213.003149033323 0.01559193316236929
-2.75 -2.5 88 89 205.462077806249 0.01512135298813178
-2.75 -2.5 89 90 198.2217552680933 0.01466844535693212
-2.75 -2.5 90 91 191.2685104937415 0.01423017437602425
-2.75 -2.5 91 92 184.5894904039838 0.01380648695771924
-2.75 -2.5 92 93 178.1725968376723 0.01339712583660457
-2.75 -2.5 93 94 172.006405410422 0.01300176865566982
-2.75 -2.5 94 95 166.0799858720887 0.01261893637814637
-2.75 -2.5 95 96 160.3829077444198 0.01224796862697985
-2.75 -2.5 96 97 154.9051634581814 0.0118895761172837
-2.75 -2.5 97 98 149.637240472391 0.0115429007366572
-2.75 -2.5 98 99 144.570165371411 0.01120658479939607
-2.75 -2.5 99 100 139.6953960507863 0.01088047093156774
-2.5 -2.25 0 1 -25954.88589303987 1.194061702524778
-2.5 -2.25 1 2 36864.53887427857 2.798983062559273
-2.5 -2.25 2 3 48441.05324461566 4.136074764282966
-2.5 -2.25 3 4 41032.57429154221 0.8078792362575768
-2.5 -2.25 4 5 33871.20939625398 0.7414507727444288
-2.5 -2.25 5 6 28224.35322604315 0.9951766954873165
-2.5 -2.25 6 7 23851.33891566197 1.431273116595548
-2.5 -2.25 7 8 20425.56146145125 1.795608864234964
-2.5 -2.25 8 9 17697.57094306187 1.440030629484681
-2.5 -2.25 9 10 15489.53058155147 1.43467660054921
-2.5 -2.25 10 11 13675.09485556 1.350866742133803
-2.5 -2.25 11 12 12164.84145361982 0.3075041714837425
-2.5 -2.25 12 13 10892.67789397121 0.1678186289445875
-2.5 -2.25 13 14 9810.194629622369 0.07275022648900631
-2.5 -2.25 14 15 8880.615084425135 0.8482660462868807
-2.5 -2.25 15 16 8075.918311355406 0.6824522898232317
-2.5 -2.25 16 17 7374.190278456788 0.5517773094288714
-2.5 -2.25 17 18 6758.248154015375 0.4440373344632462
-2.5 -2.25 18 19 6214.489827414889 0.3689506595856074
-2.5 -2.25 19 20 5731.790781031805 0.3065606677382675
-2.5 -2.25 20 21 5301.178372196814 0.2529879688545407
-2.5 -2.25 21 22 4915.366384674851 0.214353280517571
-2.5 -2.25 22 23 4568.236929666302 0.182408432225202
-2.5 -2.25 23 24 4254.70903661379 0.1543213687800744
-2.5 -2.25 24 25 3970.554051556333 0.1330696930858721
-2.5 -2.25 25 26 3712.218374657148 0.3554716786707104
-2.5 -2.25 26 27 3476.505289142885 0.2864777932491052
-2.5 -2.25 27 28 3260.899146012349 0.2298742680673058
-2.5 -2.25 28 29 3063.184003766773 0.1834672478476023
-2.5 -2.25 29 30 2881.403195072245 0.1454504083526444
-2.5 -2.25 30 31 2713.876628679447 0.1145115863037063
-2.5 -2.25 31 32 2559.158052180098 0.08939872943847149
-2.5 -2.25 32 33 2415.984530363706 0.06904073296436763
-2.5 -2.25 33 34 2283.227440625541 0.05255160463002539
-2.5 -2.25 34 35 2159.906262194011 0.03936285796635275
-2.5 -2.25 35 36 2045.163374267999 0.03042852793441853
-2.5 -2.25 36 37 1938.237499334256 0.02794536669671288
-2.5 -2.25 37 38 1838.432525848935 0.02467753550081397
-2.5 -2.25 38 39 1745.13851974243 0.0218295338875123
-2.5 -2.25 39 40 1657.815035748997 0.01895688641047855
-2.5 -2.25 40 41 1575.982206832384 0.01680141703081972
-2.5 -2.25 41 42 1499.200083303916 0.0150044637814517
-2.5 -2.25 42 43 1427.070502447185 0.01315521841729606
-2.5 -2.25 43 44 1359.239284192401 0.01160159775054126
-2.5 -2.25 44 45 1295.385219318406 0.009916996620404461
-2.5 -2.25 45 46 1235.219351466742 0.008898155640281402
-2.5 -2.25 46 47 1178.472566071146 0.007685190779056938
-2.5 -2.25 47 48 1124.902601414419 0.006656639373431972
-2.5 -2.25 48 49 1074.289128217128 0.005733281921720845
-2.5 -2.25 49 50 1026.430986094381 0.004664640822284127
-2.5 -2.25 50 51 981.1467423505753 0.004108289239638907
-2.5 -2.25 51 52 938.2652200408045 0.003715142494684187
-2.5 -2.25 52 53 897.6289302086138 0.003296558425518015
-2.5 -2.25 53 54 859.0961150634839 0.002862296114699348
-2.5 -2.25 54 55 822.5345930774799 0.00241717894903104
-2.5 -2.25 55 56 787.8232495306646 0.001967163778999748
-2.5 -2.25 56 57 754.8494567974581 0.001514721859393831
-2.5 -2.25 57 58 723.5079830285467 0.001079033948371944
-2.5 -2.25 58 59 693.7019737630615 0.001505780458501249
-2.5 -2.25 59 60 665.3415317679485 0.001602303694653529
-2.5 -2.25 60 61 638.3440144308379 0.001204121948035208
-2.5 -2.25 61 62 612.6312929091705 0.0007218724435915647
-2.5 -2.25 62 63 588.1309836379577 0.0009169210431991814
-2.5 -2.25 63 64 564.7760670190727 0.00114645259259305
-2.5 -2.25 64 65 542.5034258896003 0.001448729054118303
-2.5 -2.25 65 66 521.2537973003447 0.001730802471456627
-2.5 -2.25 66 67 500.9723791623775 0.001990370024657295
-2.5 -2.25 67 68 481.6079339824557 0.002227607118641117
-2.5 -2.25 68 69 463.1120153972258 0.00244946039123306
-2.5 -2.25 69 70 445.4389472010427 0.002659681689522131
-2.5 -2.25 70 71 428.5463215370699 0.002850326717691587
-2.5 -2.25 71 72 412.3942922358682 0.003022115070564269
-2.5 -2.25 72 73 396.9453005409692 0.003180102689213982
-2.5 -2.25 73 74 382.1644129720159 0.003319949312128756
-2.5 -2.25 74 75 368.0181345019184 0.003449708243465466
-2.5 -2.25 75 76 354.4748301564816 0.003570775936395876
-2.5 -2.25 76 77 341.5048882577008 0.003675644590657612
-2.5 -2.25 77 78 329.0804688665681 0.003771141854542748
-2.5 -2.25 78 79 317.175525630394 0.003859773238389153
-2.5 -2.25 79 80 305.7651967562027 0.003939660475737128
-2.5 -2.25 80 81 294.8259508948545 0.004011506651579566
-2.5 -2.25 81 82 284.3353898672706 0.004075614329394739
-2.5 -2.25 82 83 274.2723023363556 0.004132676377878397
-2.5 -2.25 83 84 264.6170382453584 0.004183567911752561
-2.5 -2.25 84 85 255.3509423200183 0.004227933269987716
-2.5 -2.25 85 86 246.4562892014434 0.004267834440327078
-2.5 -2.25 86 87 237.9160990172484 0.004303392817462282
-2.5 -2.25 87 88 229.714208122626 0.00433430009641711
-2.5 -2.25 88 89 221.8352887850383 0.004361353634777743
-2.5 -2.25 89 90 214.2649543403882 0.004386160554702201
-2.5 -2.25 90 91 206.9896304386365 0.004406976310434629
-2.5 -2.25 91 92 199.9962644046535 0.004424353723550212
-2.5 -2.25 92 93 193.2724241115017 0.004439232935595783
-2.5 -2.25 93 94 186.8063243047038 0.004451924688424924
-2.5 -2.25 94 95 180.5867793258231 0.004461961698098094
-2.5 -2.25 95 96 174.6032314591992 0.004470371486519298
-2.5 -2.25 96 97 168.8455764248808 0.004477161018343168
-2.5 -2.25 97 98 163.3041884192563 0.004482017422503759
-2.5 -2.25 98 99 157.9699690954865 0.004485825177312108
-2.5 -2.25 99 100 152.8341226448877 0.004489030782366399
-2.25 -2 0 1 -28485.77150343612 2.336833872876014
-2.25 -2 1 2 34823.18664760284 2.855131680240447
-2.25 -2 2 3 48041.51286963777 1.873047763408977
-2.25 -2 3 4 41024.81869459322 1.112924642780854
-2.25 -2 4 5 33991.27998413915 3.18466063363303
-2.25 -2 5 6 28390.97610526146 1.989215391626203
-2.25 -2 6 7 24030.9048926072 1.49900870223064
-2.25 -2 7 8 20605.36403188905 1.914780065046216
-2.25 -2 8 9 17871.25694583338 1.30564756354579
-2.25 -2 9 10 15654.62116307667 0.8689742611968541
-2.25 -2 10 11 13831.01018765483 0.558415759140189
-2.25 -2 11 12 12311.1548423764 0.3399258521112642
-2.25 -2 12 13 11029.9840210979 0.188307988926681
-2.25 -2 13 14 9938.890161475765 0.08501100363719161
-2.25 -2 14 15 9001.317721615511 0.866214672312708
-2.25 -2 15 16 8189.212439177001 0.6942755548807327
-2.25 -2 16 17 7480.68819622246 0.5602511583037995
-2.25 -2 17 18 6858.484244242521 0.4600121419352945
-2.25 -2 18 19 6308.879573972093 0.3721719160066641
-2.25 -2 19 20 5820.866973350282 0.3112257394659537
-2.25 -2 20 21 5385.395518691449 0.2580261788152711
-2.25 -2 21 22 4995.081037297899 0.2828742537212747
-2.25 -2 22 23 4643.762962420834 0.2931954871773996
-2.25 -2 23 24 4326.372351398343 0.2817988684219017
-2.25 -2 24 25 4038.630387697174 0.2828037690378551
-2.25 -2 25 26 3776.919654420369 0.3021541328694184
-2.25 -2 26 27 3538.164320075067 0.3235586527998748
-2.25 -2 27 28 3319.717529263754 0.3249456227404153
-2.25 -2 28 29 3119.355022039577 0.2998472678018516
-2.25 -2 29 30 2935.077705898917 0.2558939450514117
-2.25 -2 30 31 2765.233653717412 0.2195225125838078
-2.25 -2 31 32 2608.347847396206 0.1894236317789364
-2.25 -2 32 33 2463.134644675163 0.1645413269134224
-2.25 -2 33 34 2328.467707085269 0.1438518902973556
-2.25 -2 34 35 2203.356605170956 0.1267744438519003
-2.25 -2 35 36 2086.926612475519 0.1126525481536191
-2.25 -2 36 37 1978.402943017776 0.1009323602495442
-2.25 -2 37 38 1877.093206457107 0.09116407896249257
-2.25 -2 38 39 1782.385866017021 0.08309300269661435
-2.25 -2 39 40 1693.730946135788 0.07639117595681455
-2.25 -2 40 41 1610.63441703235 0.07079250794822656
-2.25 -2 41 42 1532.651733586493 0.06608698166064642
-2.25 -2 42 43 1459.385835096826 0.0621498215327847
-2.25 -2 43 44 1390.476949501105 0.05885824313281773
-2.25 -2 44 45 1325.598751030108 0.05606514739474733
-2.25 -2 45 46 1264.457301061782 0.05370135042176116
-2.25 -2 46 47 1206.783118547333 0.05164476235722759
-2.25 -2 47 48 1152.330234116314 0.04989149476818966
-2.25 -2 48 49 1100.877772059898 0.04837089306965936
-2.25 -2 49 50 1052.220039897724 0.04703303057567609
-2.25 -2 50 51 1006.169242357875 0.04581079221406981
-2.25 -2 51 52 962.5550172522294 0.04472435515936013
-2.25 -2 52 53 921.2195768203744 0.04375287054244836
-2.25 -2 53 54 882.0183701967278 0.04286461480637627
-2.25 -2 54 55 844.8170891358076 0.04203421927002182
-2.25 -2 55 56 809.4912420517338 0.04124858382579077
-2.25 -2 56 57 775.9284717120145 0.0405074239743044
-2.25 -2 57 58 744.0223027477901 0.039808454695617
-2.25 -2 58 59 713.673331038797 0.03914405009334132
-2.25 -2 59 60 684.7914322611038 0.03849869636076164
-2.25 -2 60 61 657.2929948458391 0.03787244508441745
-2.25 -2 61 62 631.0993209029261 0.03726606496843488
-2.25 -2 62 63 606.1366338388863 0.03667242454559982
-2.25 -2 63 64 582.3357297568381 0.03608666264324256
-2.25 -2 64 65 559.6328900093534 0.03551036532246599
-2.25 -2 65 66 537.9691599655335 0.03494576057801169
-2.25 -2 66 67 517.2886898710028 0.03438752765316622
-2.25 -2 67 68 497.5387512470871 0.03384100271108537
-2.25 -2 68 69 478.6702396431071 0.03330463146374996
-2.25 -2 69 70 460.6374969817603 0.03277672214738914
-2.25 -2 70 71 443.3976093535012 0.03225256990469916
-2.25 -2 71 72 426.9099731706766 0.03173716253206749
-2.25 -2 72 73 411.1364614703019 0.03122770475226844
-2.25 -2 73 74 396.0412405349352 0.03072619774809482
-2.25 -2 74 75 381.5903620639286 0.03023124297777713
-2.25 -2 75 76 367.7521278701326 0.02974529147570593
-2.25 -2 76 77 354.4966572787536 0.02926895876146318
-2.25 -2 77 78 341.7955971067844 0.02879971014857574
-2.25 -2 78 79 329.6221037255926 0.02833625606240275
-2.25 -2 79 80 317.9511116701762 0.02788092322174407
-2.25 -2 80 81 306.7588750736851 0.02743374712252944
-2.25 -2 81 82 296.0228878007307 0.02699423148783353
-2.25 -2 82 83 285.721849951073 0.02656156777328533
-2.25 -2 83 84 275.8356165930987 0.02613700394499574
-2.25 -2 84 85 266.3450280520535 0.0257201255376458
-2.25 -2 85 86 257.2318235923797 0.02531096281171585
-2.25 -2 86 87 248.4721002504357 0.006741360592656065
-2.25 -2 87 88 240.0634243406814 0.006595995009689659
-2.25 -2 88 89 231.9833555605225 0.006454660268218504
-2.25 -2 89 90 224.217181026494 0.006317124084119996
-2.25 -2 90 91 216.7511235988629 0.00618355204332488
-2.25 -2 91 92 209.5719011660475 0.006054163737275076
-2.25 -2 92 93 202.6669332365562 0.005928399747375579
-2.25 -2 93 94 196.0243000045805 0.005806182528033332
-2.25 -2 94 95 189.6327286444515 0.005686732158125096
-2.25 -2 95 96 183.4815098699022 0.005570585903484471
-2.25 -2 96 97 177.5603119696369 0.005457695967095333
-2.25 -2 97 98 171.8592634840794 0.005347889762049363
-2.25 -2 98 99 166.3690430171571 0.005241002872139688
-2.25 -2 99 100 161.0808613365279 0.005136777684498384
-2 -1.75 0 1 -30747.06437785871 1.292554092015052
-2 -1.75 1 2 33095.54873926498 2.874887677040533
-2 -1.75 2 3 47768.12828345861 3.202200029656524
-2 -1.75 3 4 41082.33285379963 2.022794499935117
-2 -1.75 4 5 34150.89871596821 1.271983155049384
-2 -1.75 5 6 28580.64034644371 0.8463623469833692
-2 -1.75 6 7 24224.72003901911 1.878537834363669
-2 -1.75 7 8 20793.07083786104 2.037743938220956
-2 -1.75 8 9 18049.23356620522 1.404377010450844
-2 -1.75 9 10 15821.18095216121 0.9488140882458538
-2 -1.75 10 11 13986.17243704853 0.623876630615996
-2 -1.75 11 12 12455.38177468115 0.3947267041767191
-2 -1.75 12 13 11163.85387545657 0.2348333749960148
-2 -1.75 13 14 10063.30243511793 0.1308066052060894
-2 -1.75 14 15 9117.05220680485 0.896840207369678
-2 -1.75 15 16 8296.870858962156 0.7037746676378447
-2 -1.75 16 17 7581.003523308784 0.5668527926218303
-2 -1.75 17 18 6952.175113631061 0.4674348214894053
-2 -1.75 18 19 6396.505393206297 0.3849817967002309
-2 -1.75 19 20 5902.858924619415 0.3166938760077755
-2 -1.75 20 21 5462.231796206567 0.2752444796078635
-2 -1.75 21 22 5067.203332160794 0.3075316766435208
-2 -1.75 22 23 4711.58388620352 0.3254208155076412
-2 -1.75 23 24 4390.206458719388 0.2971210310488459
-2 -1.75 24 25 4098.768780443746 0.2662887278274866
-2 -1.75 25 26 3833.653433926515 0.2656186139943202
-2 -1.75 26 27 3591.747415863445 0.2743023418852317
-2 -1.75 27 28 3370.388881888036 0.2702763195388798
-2 -1.75 28 29 3167.285253446004 0.2486370865435674
-2 -1.75 29 30 2980.484766552946 0.2280946435885198
-2 -1.75 30 31 2808.295873112581 0.2217092496539408
-2 -1.75 31 32 2649.261482179975 0.2628549636219759
-2 -1.75 32 33 2502.009711736987 0.2347905999531577
-2 -1.75 33 34 2365.433789229468 0.2112959665096241
-2 -1.75 34 35 2238.542797384952 0.191505467272691
-2 -1.75 35 36 2120.446423550804 0.180453865968957
-2 -1.75 36 37 2010.365887255959 0.1765249786362801
-2 -1.75 37 38 1907.596050255762 0.1732992258887407
-2 -1.75 38 39 1811.510096418256 0.1669743813042714
-2 -1.75 39 40 1721.554799662812 0.157918390550094
-2 -1.75 40 41 1637.24086022503 0.1513434279447665
-2 -1.75 41 42 1558.116612841807 0.1464482529688667
-2 -1.75 42 43 1483.774452293221 0.1425130792047185
-2 -1.75 43 44 1413.852877974386 0.1404605488187372
