#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.7561634324984 0.002835446670815145
-3.25 -3 75 76 254.6679112817557 0.002787331104428858
-3.25 -3 76 77 244.0860395632071 0.002791932316000612
-3.25 -3 77 78 233.984885955663 0.003399602705798088
-3.25 -3 78 79 224.3407008891865 0.002916316198621871
-3.25 -3 79 80 215.130729127839 0.002641499349635978
-3.25 -3 80 81 206.3328990767446 0.002605292572440021
-3.25 -3 81 82 197.9268634345023 0.0025599721914773
-3.25 -3 82 83 189.8934552566124 0.002524633780410568
-3.25 -3 83 84 182.2147965288286 0.002482512423540584
-3.25 -3 84 85 174.8737009735364 0.002404348502352605
-3.25 -3 85 86 167.8534406792876 0.002359210592430827
-3.25 -3 86 87 161.1387464465821 0.002318530238966332
-3.25 -3 87 88 154.7152563806092 0.002258806375976974
-3.25 -3 88 89 148.5691596743519 0.002212108520211586
-3.25 -3 89 90 142.687341551303 0.002145371002569618
-3.25 -3 90 91 137.0571624821849 0.00209284910340557
-3.25 -3 91 92 131.6668832951559 0.002047961715305746
-3.25 -3 92 93 126.5055607317282 0.002010973547527328
-3.25 -3 93 94 121.5627744190894 0.001939134917307683
-3.25 -3 94 95 116.8282292028091 0.001889206266568522
-3.25 -3 95 96 112.2923869097613 0.001839295693827125
-3.25 -3 96 97 107.9462266884648 0.001789694975926182
-3.25 -3 97 98 103.7811407612496 0.001742117854732328
-3.25 -3 98 99 99.78896894648123 0.001685134515952313
-3.25 -3 99 100 95.96183056264623 0.001638938738196316
-3 -2.75 0 1 -18924.69312699572 1.14454100544026
-3 -2.75 1 2 42820.67798446881 2.821890215076564
-3 -2.75 2 3 49745.12174094668 1.24161551486759
-3 -2.75 3 4 41191.76415739461 0.8000280728374491
-3 -2.75 4 5 33634.77001487784 0.4129032530545373
-3 -2.75 5 6 27835.45820732521 0.1922507314557151
-3 -2.75 6 7 23405.38886067786 0.077053288827301
-3 -2.75 7 8 19964.74133109999 1.796952228243754
-3 -2.75 8 9 17242.03627375714 1.264133806827886
-3 -2.75 9 10 15047.99919111906 0.8777359391642676
-3 -2.75 10 11 13251.98115793898 0.6000877827736986
-3 -2.75 11 12 11761.48823002758 0.4019679095672473
-3 -2.75 12 13 10509.20227091631 0.2625435198642663
-3 -2.75 13 14 9445.869583795284 0.1656420366434759
-3 -2.75 14 15 8534.661399413464 0.8351917231630068
-3 -2.75 15 16 7747.191689702129 0.6718641265888436
-3 -2.75 16 17 7061.522773068641 0.5304107308274979
-3 -2.75 17 18 6460.609160636195 0.435024815052202
-3 -2.75 18 19 5930.755998439857 0.3554552471368879
-3 -2.75 19 20 5461.008295391263 0.2945393781246821
-3 -2.75 20 21 5042.491207862479 0.2479714672954287
-3 -2.75 21 22 4667.909473214715 0.4632483072691684
-3 -2.75 22 23 4331.197140016175 0.3407187836883168
-3 -2.75 23 24 4027.404734144407 0.2409068024417138
-3 -2.75 24 25 3752.342025736101 0.1597749283064331
-3 -2.75 25 26 3502.45979601546 0.1120744913905583
-3 -2.75 26 27 3274.731292400291 0.09501093850212783
-3 -2.75 27 28 3066.618218784205 0.08387846256800913
-3 -2.75 28 29 2875.92285511453 0.07098180827824763
-3 -2.75 29 30 2700.773974964298 0.06354226142730113
-3 -2.75 30 31 2539.505526721461 0.08062015747100304
-3 -2.75 31 32 2390.698687162418 0.09615934080693478
-3 -2.75 32 33 2253.106481068573 0.1076830342981339
-3 -2.75 33 34 2125.645326254266 0.1159360587616902
-3 -2.75 34 35 2007.362992218272 0.1216237003295646
-3 -2.75 35 36 1897.394468142806 0.1253118715890196
-3 -2.75 36 37 1795.003000022442 0.1272868493447277
-3 -2.75 37 38 1699.522449588282 0.1278757966058492
-3 -2.75 38 39 1610.361412221749 0.1274216649831033
-3 -2.75 39 40 1526.997952393137 0.1261545266058874
-3 -2.75 40 41 1448.940604330087 0.1242775637217619
-3 -2.75 41 42 1375.766028826672 0.1219107443355369
-3 -2.75 42 43 1307.098954332097 0.119173030879665
-3 -2.75 43 44 1242.587988026129 0.1161485719192115
-3 -2.75 44 45 1181.923351568523 0.1129509581310231
-3 -2.75 45 46 1124.821573541036 0.1096641865399306
-3 -2.75 46 47 1071.020087780695 0.1063458799228556
-3 -2.75 47 48 1020.285974737508 0.005064884904982137
-3 -2.75 48 49 972.409612574867 0.004547177308381833
-3 -2.75 49 50 927.1900514937324 0.006669624808750996
-3 -2.75 50 51 884.4485477727915 0.00696429698200518
-3 -2.75 51 52 844.021681221337 0.002461169187881751
-3 -2.75 52 53 805.7576734185994 0.002433747241866513
-3 -2.75 53 54 769.5167622497074 0.003794454364083322
-3 -2.75 54 55 735.1735277665668 0.0008439623419462805
-3 -2.75 55 56 702.6085679411024 0.003900712445101817
-3 -2.75 56 57 671.7114522134655 0.005932563299097637
-3 -2.75 57 58 642.382345793235 0.003953835458901267
-3 -2.75 58 59 614.5273644321426 0.0007716358627476438
-3 -2.75 59 60 588.059286962341 0.002592864737039235
-3 -2.75 60 61 562.8963559504219 0.002567111042708348
-3 -2.75 61 62 538.965164571023 0.001444537124143608
-3 -2.75 62 63 516.1946791927274 0.003135138295988327
-3 -2.75 63 64 494.5185693376075 0.004084418119418842
-3 -2.75 64 65 473.8763456983886 0.003273290062452361
-3 -2.75 65 66 454.2110003389998 0.002050756160144829
-3 -2.75 66 67 435.4698895269721 0.002090432016643717
-3 -2.75 67 68 417.6026378006943 0.002207579155651729
-3 -2.75 68 69 400.563114340799 0.002328873859482883
-3 -2.75 69 70 384.3081293471001 0.002312441055607906
-3 -2.75 70 71 368.79554155314 0.002351240669213439
-3 -2.75 71 72 353.9865174114198 0.002363786309501847
-3 -2.75 72 73 339.8445827244208 0.002400497401765733
-3 -2.75 73 74 326.335911954244 0.002450560331112683
-3 -2.75 74 75 313.4289986334166 0.002417533016796369
-3 -2.75 75 76 301.0931912752896 0.002433663255601459
-3 -2.75 76 77 289.3001241862268 0.002445478941126566
-3 -2.75 77 78 278.0230813724746 0.002397087636154538
-3 -2.75 78 79 267.2362190663151 0.002382437521248448
-3 -2.75 79 80 256.9154775427031 0.002341917176977404
-3 -2.75 80 81 247.038097719566 0.002343869140446486
-3 -2.75 81 82 237.5831658278479 0.002324755925684485
-3 -2.75 82 83 228.5306978648343 0.002290905232428031
-3 -2.75 83 84 219.8615246863645 0.002248439015176018
-3 -2.75 84 85 211.5574167565056 0.002220691383456597
-3 -2.75 85 86 203.601301165852 0.002166686540505225
-3 -2.75 86 87 195.9767539759241 0.002129940793082596
-3 -2.75 87 88 188.668301105388 0.002084422420352894
-3 -2.75 88 89 181.6613140196012 0.002049629562378641
-3 -2.75 89 90 174.9420998409395 0.002010610156446546
-3 -2.75 90 91 168.497629078288 0.001976315413656948
-3 -2.75 91 92 162.3155958499003 0.001924285145804561
-3 -2.75 92 93 156.3840514984249 0.001880660330044748
-3 -2.75 93 94 150.6917110662729 0.001842315128556038
-3 -2.75 94 95 145.2279528918236 0.00179115330089985
-3 -2.75 95 96 139.982499995929 0.001748012189040082
-3 -2.75 96 97 134.945699535286 0.001706308044617799
-3 -2.75 97 98 130.1084099975593 0.001664218653189664
-3 -2.75 98 99 125.461926225842 0.001623829807215316
-3 -2.75 99 100 120.9979836086975 0.001583193381023307
-2.75 -2.5 0 1 -22715.60422946393 1.180560220345797
-2.75 -2.5 1 2 39904.51284028394 2.727769995304698
-2.75 -2.5 2 3 49321.62974435503 3.618345208335086
-2.75 -2.5 3 4 41327.15181530898 0.8031331472593592
-2.75 -2.5 4 5 33938.67322138398 0.4078379242637311
-2.75 -2.5 5 6 28190.45807429923 0.1974110956325603
-2.75 -2.5 6 7 23766.81800968328 0.1613198522609309
-2.75 -2.5 7 8 20316.91131313156 1.750828217842354
-2.75 -2.5 8 9 17577.18875718822 1.205541646762867
-2.75 -2.5 9 10 15364.68754838523 0.8145727552655444
-2.75 -2.5 10 11 13550.0373134382 0.5348248597638303
-2.75 -2.5 11 12 12041.45980774567 0.3370049814111553
-2.75 -2.5 12 13 10772.39537298475 0.199023394852702
-2.75 -2.5 13 14 9693.717238585665 0.1043276028522087
-2.75 -2.5 14 15 8768.219514314367 0.8412446095535415
-2.75 -2.5 15 16 7967.634841287546 0.6704654410323201
-2.75 -2.5 16 17 7270.113826466223 0.5481823881027594
-2.75 -2.5 17 18 6658.279551760984 0.4396940480482954
-2.75 -2.5 18 19 6118.400187238891 0.3638975125459183
-2.75 -2.5 19 20 5639.446936356321 0.3019871532542311
-2.75 -2.5 20 21 5212.441742541408 0.2504707262951342
-2.75 -2.5 21 22 4830.029015716886 0.2136390410951208
-2.75 -2.5 22 23 4486.109784941414 0.1790994389202751
-2.75 -2.5 23 24 4175.677876201515 0.3685073198321334
-2.75 -2.5 24 25 3894.36953087439 0.2782512503208636
-2.75 -2.5 25 26 3638.685018276312 0.2044171387692586
-2.75 -2.5 26 27 3405.561858383784 0.1444323911423453
-2.75 -2.5 27 28 3192.411936950462 0.09601593007073461
-2.75 -2.5 28 29 2996.992358231496 0.07346779420549865
-2.75 -2.5 29 30 2817.391766231172 0.06539420875787982
-2.75 -2.5 30 31 2651.934959956099 0.05742474578846668
-2.75 -2.5 31 32 2499.179938273946 0.05019982857311334
-2.75 -2.5 32 33 2357.868002554736 0.04347738964861492
-2.75 -2.5 33 34 2226.898633417711 0.04627713725358262
-2.75 -2.5 34 35 2105.283890033865 0.05525806891273533
-2.75 -2.5 35 36 1992.156557253416 0.06187260189744848
-2.75 -2.5 36 37 1886.759092638038 0.06653890989855427
-2.75 -2.5 37 38 1788.419869398723 0.06970463934135296
-2.75 -2.5 38 39 1696.538393156128 0.07165586676933344
-2.75 -2.5 39 40 1610.565625334812 0.07263040385555541
-2.75 -2.5 40 41 1530.017795017106 0.07280116935476144
-2.75 -2.5 41 42 1454.467800492219 0.07235121262556277
-2.75 -2.5 42 43 1383.527485674141 0.07144463464737782
-2.75 -2.5 43 44 1316.842120995616 0.07020760660316228
-2.75 -2.5 44 45 1254.086818645359 0.068702459340102
-2.75 -2.5 45 46 1194.96952900489 0.06695601303431431
-2.75 -2.5 46 47 1139.231032476773 0.06507007793857156
-2.75 -2.5 47 48 1086.637590359206 0.06310703622352776
-2.75 -2.5 48 49 1036.96937937188 0.06110127529404963
-2.75 -2.5 49 50 990.0247283923591 0.05908590253955026
-2.75 -2.5 50 51 945.6188226662463 0.05705134782328969
-2.75 -2.5 51 52 903.5832791192715 0.05501778845905392
-2.75 -2.5 52 53 863.7663367750771 0.05303940738838264
-2.75 -2.5 53 54 826.0284343590113 0.05110487100785122
-2.75 -2.5 54 55 790.2368112970688 0.04922970828431517
-2.75 -2.5 55 56 756.2707364539099 0.04740696160035895
-2.75 -2.5 56 57 724.0166268088725 0.04562648686692228
-2.75 -2.5 57 58 693.3716089027877 0.04390771536679949
-2.75 -2.5 58 59 664.2412441418329 0.04226222957800019
-2.75 -2.5 59 60 636.5381126542875 0.04067763134332836
-2.75 -2.5 60 61 610.1793010964006 0.03916926250917641
-2.75 -2.5 61 62 585.0878881365862 0.03771742344122231
-2.75 -2.5 62 63 561.1906190388374 0.03631963712723518
-2.75 -2.5 63 64 538.4207130386126 0.03498179069595153
-2.75 -2.5 64 65 516.7162223262359 0.03370770014987556
-2.75 -2.5 65 66 496.0195661297647 0.03248878371977071
-2.75 -2.5 66 67 476.2768785314434 0.03132628424356199
-2.75 -2.5 67 68 457.4374895944349 0.03021323198646542
-2.75 -2.5 68 69 439.4523107392851 0.02914749334109956
-2.75 -2.5 69 70 422.2763924302828 0.02812170133086056
-2.75 -2.5 70 71 405.8679932729988 0.02714219390031758
-2.75 -2.5 71 72 390.1876799591926 0.02621149950584822
-2.75 -2.5 72 73 375.1982187657068 0.02532109648245751
-2.75 -2.5 73 74 360.8652809561411 0.02446488728020313
-2.75 -2.5 74 75 347.1564600077987 0.02364516426308683
-2.75 -2.5 75 76 334.0399063731626 0.02285998918767973
-2.75 -2.5 76 77 321.486113301377 0.0221069862953982
-2.75 -2.5 77 78 309.4675400330713 0.02138729519845128
-2.75 -2.5 78 79 297.9584935281578 0.02069470843645149
-2.75 -2.5 79 80 286.934458207813 0.02003011795017073
-2.75 -2.5 80 81 276.3725699452881 0.01939307658579992
-2.75 -2.5 81 82 266.2510229404197 0.0187811780199354
-2.75 -2.5 82 83 256.5485673973543 0.01819122699134823
-2.75 -2.5 83 84 247.2454988743372 0.01762542953065349
-2.75 -2.5 84 85 238.3232673950885 0.01708128684100529
-2.75 -2.5 85 86 229.7643354964689 0.01655742047984177
-2.75 -2.5 86 87 221.5520301205139 0.01605304519995343
-2.75 -2.5 87 88 213.6706998920452 0.01556551226084935
-2.75 -2.5 88 89 206.1054759524046 0.01509508830238815
-2.75 -2.5 89 90 198.8420053893726 0.01464235997218566
-2.75 -2.5 90 91 191.8665689545974 0.01420429054795136
-2.75 -2.5 91 92 185.1662682882827 0.01378081937633624
-2.75 -2.5 92 93 178.7289629608796 0.01337168036565117
-2.75 -2.5 93 94 172.5431888864088 0.01297655687744736
-2.75 -2.5 94 95 166.5979777402762 0.01259396241437116
-2.75 -2.5 95 96 160.8828627541531 0.0122232407834133
-2.75 -2.5 96 97 155.3878016788989 0.01186511187793826
-2.75 -2.5 97 98 150.103249170859 0.01151870503369423
-2.75 -2.5 98 99 145.0202009038868 0.01118266145263647
-2.75 -2.5 99 100 140.1300854716016 0.01085683005362625
-2.5 -2.25 0 1 -25759.38863899599 1.206974902579532
-2.5 -2.25 1 2 37182.0104074838 2.903690618637484
-2.5 -2.25 2 3 48773.94991887429 4.168110427875945
-2.5 -2.25 3 4 41269.08331319218 0.8112132011156064
-2.5 -2.25 4 5 34048.55063034934 0.8303638279612642
-2.5 -2.25 5 6 28362.72739622599 1.088889473721792
-2.5 -2.25 6 7 23962.54592853953 1.524000864592381
-2.5 -2.25 7 8 20516.98049069208 1.797013223411341
-2.5 -2.25 8 9 17774.08055578947 1.523479655508709
-2.5 -2.25 9 10 15554.49968922358 1.513125181107171
-2.5 -2.25 10 11 13730.93114459636 0.5084767523148912
-2.5 -2.25 11 12 12213.31942841237 0.3068357759984792
-2.5 -2.25 12 13 10935.13625154804 0.1671121430335916
-2.5 -2.25 13 14 9847.663328467152 0.07204418452238315
-2.5 -2.25 14 15 8913.900625338831 0.850659249108503
-2.5 -2.25 15 16 8105.662273542338 0.6842374142534027
-2.5 -2.25 16 17 7400.909431568628 0.5531112336520891
-2.5 -2.25 17 18 6782.363749639456 0.445022909166255
-2.5 -2.25 18 19 6236.349065398692 0.3697022375026791
-2.5 -2.25 19 20 5751.682039142821 0.3071277376102444
-2.5 -2.25 20 21 5319.343342549031 0.2534092562364094
-2.5 -2.25 21 22 4932.009327957352 0.2146726653581936
-2.5 -2.25 22 23 4583.531462629823 0.1826513787318618
-2.5 -2.25 23 24 4268.80367588696 0.1544988445657509
-2.5 -2.25 24 25 3983.5766734959 0.1332038727327927
-2.5 -2.25 25 26 3724.279921359174 0.3555476855690358
-2.5 -2.25 26 27 3487.701425711692 0.2866009114818553
-2.5 -2.25 27 28 3271.313808793564 0.230036757117432
-2.5 -2.25 28 29 3072.890867882861 0.1836622045220793
-2.5 -2.25 29 30 2890.467049737817 0.1456714413234295
-2.5 -2.25 30 31 2722.354708913614 0.1147538306568094
-2.5 -2.25 31 32 2567.101141689712 0.08965808636094152
-2.5 -2.25 32 33 2423.437828285655 0.06931347674935751
-2.5 -2.25 33 34 2290.231246539192 0.05283454754908234
-2.5 -2.25 34 35 2166.496639940094 0.03965378890461579
-2.5 -2.25 35 36 2051.372723836702 0.03042024213982586
-2.5 -2.25 36 37 1944.09500827563 0.0279395187803857
-2.5 -2.25 37 38 1843.964485461941 0.02467022837049626
-2.5 -2.25 38 39 1750.368703608552 0.02182159794369909
-2.5 -2.25 39 40 1662.765002691273 0.01894756170577239
-2.5 -2.25 40 41 1580.671565568245 0.01679189552964999
-2.5 -2.25 41 42 1503.646685650813 0.0149956557945643
-2.5 -2.25 42 43 1431.290623736712 0.01314615198157298
-2.5 -2.25 43 44 1363.247809280085 0.01159290602890906
-2.5 -2.25 44 45 1299.195785763487 0.009907393966159361
-2.5 -2.25 45 46 1238.8444876259 0.008889740144923053
-2.5 -2.25 46 47 1181.923777203059 0.007676978841800519
-2.5 -2.25 47 48 1128.190478531926 0.00664856613025222
-2.5 -2.25 48 49 1077.423442517603 0.005725320374949661
-2.5 -2.25 49 50 1029.420768534868 0.004656217770161675
-2.5 -2.25 50 51 984.0003595547209 0.004001712202239105
-2.5 -2.25 51 52 940.990420824712 0.003445632808734445
-2.5 -2.25 52 53 900.232899636672 0.003031113938163799
-2.5 -2.25 53 54 861.58553462362 0.002600971522269901
-2.5 -2.25 54 55 824.9156800845502 0.002159972502909113
-2.5 -2.25 55 56 790.1018018478546 0.0017140509944511
-2.5 -2.25 56 57 757.0308845540272 0.001265654010808248
-2.5 -2.25 57 58 725.5973370396813 0.0008340051076629607
-2.5 -2.25 58 59 695.7039771465559 0.001486353128825613
-2.5 -2.25 59 60 667.2606072351 0.001583498006425543
-2.5 -2.25 60 61 640.1843102247592 0.001183978840572308
-2.5 -2.25 61 62 614.3966998254497 0.0007102189476881904
-2.5 -2.25 62 63 589.8251568537726 0.001046826645278998
-2.5 -2.25 63 64 566.40244447243 0.001367394161889024
-2.5 -2.25 64 65 544.0652427919355 0.001665839864131158
-2.5 -2.25 65 66 522.7540993271831 0.001944126650755607
-2.5 -2.25 66 67 502.41403742604 0.002199958073106245
-2.5 -2.25 67 68 482.9936587295086 0.002433503597558229
-2.5 -2.25 68 69 464.4443658416413 0.002651691573021253
-2.5 -2.25 69 70 446.7203406873476 0.002858287729281983
-2.5 -2.25 70 71 429.779045238693 0.003045356842164892
-2.5 -2.25 71 72 413.5805114418822 0.00321361326831493
-2.5 -2.25 72 73 398.0870660974857 0.003368111483609937
-2.5 -2.25 73 74 383.2636696915579 0.003504514108101375
-2.5 -2.25 74 75 369.0767255227063 0.003630902126246838
-2.5 -2.25 75 76 355.4945033084088 0.003748673212840004
-2.5 -2.25 76 77 342.4873028895342 0.003850296287339461
-2.5 -2.25 77 78 330.0272011943248 0.00394259108230699
-2.5 -2.25 78 79 318.0880749806842 0.004028056892593668
-2.5 -2.25 79 80 306.6449892425654 0.004104829102402618
-2.5 -2.25 80 81 295.6743432187781 0.004173620655592458
-2.5 -2.25 81 82 285.153672924387 0.004234735101590559
-2.5 -2.25 82 83 275.0617049501935 0.004288862389046244
-2.5 -2.25 83 84 265.3787319164773 0.004336867575034375
-2.5 -2.25 84 85 256.0860442464816 0.004378395760170406
-2.5 -2.25 85 86 247.1658652859024 0.004415515878179122
-2.5 -2.25 86 87 238.6011659947116 0.004448341592421912
-2.5 -2.25 87 88 230.3757356779879 0.00447655639942468
-2.5 -2.25 88 89 222.4742022703385 0.004500958874274374
-2.5 -2.25 89 90 214.8821378188824 0.004523166859428329
-2.5 -2.25 90 91 207.5859289564235 0.004541437487773692
-2.5 -2.25 91 92 200.5724853929669 0.004556314678865192
-2.5 -2.25 92 93 193.8293393395361 0.004568749194163502
-2.5 -2.25 93 94 187.3446719049134 0.004579050332012002
-2.5 -2.25 94 95 181.1072655676007 0.004586743436078677
-2.5 -2.25 95 96 175.1065325192941 0.004592853091338611
-2.5 -2.25 96 97 169.3323395922427 0.004597383504403751
-2.5 -2.25 97 98 163.775033314661 0.004600017774919252
-2.5 -2.25 98 99 158.4254892157923 0.00460164372347549
-2.5 -2.25 99 100 153.2748862841398 0.004602710356977013
-2.25 -2 0 1 -28305.37459561457 2.401776555027027
-2.25 -2 1 2 35228.77478045275 2.861842909529514
-2.25 -2 2 3 48307.62211405984 1.928218550696329
-2.25 -2 3 4 41210.98690596694 1.147695071500493
-2.25 -2 4 5 34130.25265988223 0.7717210655027884
-2.25 -2 5 6 28498.02431937072 2.223226676593185
-2.25 -2 6 7 24116.43153948038 1.67582183876948
-2.25 -2 7 8 20675.32888758263 1.916001580793818
-2.25 -2 8 9 17929.56643811164 1.306077614048263
-2.25 -2 9 10 15703.95595429702 0.8689747318894661
-2.25 -2 10 11 13873.27691766201 0.5581884734365303
-2.25 -2 11 12 12347.75094265834 0.3395831673078646
-2.25 -2 12 13 11061.95898762004 0.1879112127880944
-2.25 -2 13 14 9967.048739207983 0.08459433481948508
-2.25 -2 14 15 9026.288155791728 0.8677693530080433
-2.25 -2 15 16 8211.492605715346 0.6953798880713293
-2.25 -2 16 17 7500.678101130934 0.5610432097710145
-2.25 -2 17 18 6876.50889330171 0.4605849140361897
-2.25 -2 18 19 6325.205834610399 0.3725635796490678
-2.25 -2 19 20 5835.716217885205 0.3115053268211341
-2.25 -2 20 21 5398.952724248324 0.2582162159696963
-2.25 -2 21 22 5007.50199136942 0.2784870578198024
-2.25 -2 22 23 4655.179734668177 0.2905253424924013
-2.25 -2 23 24 4336.897712106158 0.2805782858940802
-2.25 -2 24 25 4048.361100518281 0.2828420904456834
-2.25 -2 25 26 3785.939222825513 0.3032862028690033
-2.25 -2 26 27 3546.545162214975 0.3256253324725549
-2.25 -2 27 28 3327.522695033423 0.3277931109328165
-2.25 -2 28 29 3126.639528154656 0.300233853822192
-2.25 -2 29 30 2941.890118576391 0.2563058334794732
-2.25 -2 30 31 2771.616682859677 0.2199540719657307
-2.25 -2 31 32 2614.339258824138 0.1898700090127932
-2.25 -2 32 33 2468.767943946634 0.164998630901664
-2.25 -2 33 34 2333.772718164661 0.1443165784471603
-2.25 -2 34 35 2208.35996032234 0.1272438491491812
-2.25 -2 35 36 2091.652149687091 0.1131243670424738
-2.25 -2 36 37 1982.872064056849 0.1014044836781522
-2.25 -2 37 38 1881.325168400287 0.09163481309451527
-2.25 -2 38 39 1786.39805524577 0.08356115716992463
-2.25 -2 39 40 1697.539090092754 0.07685576908988878
-2.25 -2 40 41 1614.252762402178 0.07125269566995485
-2.25 -2 41 42 1536.093216939488 0.06654201871583609
-2.25 -2 42 43 1462.662239520271 0.06259920917682393
-2.25 -2 43 44 1393.599029067138 0.05930167402470943
-2.25 -2 44 45 1328.576335149076 0.05650236599058189
-2.25 -2 45 46 1267.299395281115 0.0541322152214434
-2.25 -2 46 47 1209.497982878325 0.05206904578403737
-2.25 -2 47 48 1154.925460821942 0.0503091811192462
-2.25 -2 48 49 1103.360359702429 0.0487819058828336
-2.25 -2 49 50 1054.596443493362 0.0474373365793781
-2.25 -2 50 51 1008.445424761266 0.04620824782068667
-2.25 -2 51 52 964.7364992403119 0.04511501024865083
-2.25 -2 52 53 923.3114751482906 0.04413680950415255
-2.25 -2 53 54 884.0254387390798 0.0432419028111326
-2.25 -2 54 55 846.743750329266 0.0424049057786533
-2.25 -2 55 56 811.3416131204921 0.04161276307797834
-2.25 -2 56 57 777.7063963982671 0.04086519160068747
-2.25 -2 57 58 745.7313679393287 0.04015991065375601
-2.25 -2 58 59 715.3168879939486 0.03948928386375883
-2.25 -2 59 60 686.3726217771643 0.03883777318685588
-2.25 -2 60 61 658.8147645207629 0.03820544665825309
-2.25 -2 61 62 632.5644385097404 0.03759310089742485
-2.25 -2 62 63 607.5477002790078 0.0369935934094201
-2.25 -2 63 64 583.6951906793149 0.03640206253146516
-2.25 -2 64 65 560.9430492305466 0.03582009183764967
-2.25 -2 65 66 539.232191583262 0.03524989698553327
-2.25 -2 66 67 518.5066465729788 0.03468614195628561
-2.25 -2 67 68 498.7135712009682 0.03413420708091053
-2.25 -2 68 69 479.8037558214237 0.03359253932808315
-2.25 -2 69 70 461.7314454406192 0.03305944201287048
-2.25 -2 70 71 444.4536355710475 0.03253017861004537
-2.25 -2 71 72 427.9296372140188 0.03200974915802135
-2.25 -2 72 73 412.121243956585 0.0314953477779909
-2.25 -2 73 74 396.9925479011394 0.03098898975611064
-2.25 -2 74 75 382.5095310330271 0.03048928304446008
-2.25 -2 75 76 368.6404302878304 0.02999866773234316
-2.25 -2 76 77 355.3553044143373 0.02951775909434673
-2.25 -2 77 78 342.625742679044 0.02904402856376009
-2.25 -2 78 79 330.4248469449838 0.02857617590524342
-2.25 -2 79 80 318.7275014404736 0.02811652520392727
-2.25 -2 80 81 307.5099125511969 0.02766510801257027
-2.25 -2 81 82 296.7495286392851 0.02722142333021793
-2.25 -2 82 83 286.4250068694313 0.02678465273589836
-2.25 -2 83 84 276.5161620215894 0.02635605165727384
-2.25 -2 84 85 267.003796288554 0.02593521289429646
-2.25 -2 85 86 257.8696127146955 0.02552218227788217
-2.25 -2 86 87 249.0896440934448 0.006771435403891246
-2.25 -2 87 88 240.6614858613676 0.006625318089618304
-2.25 -2 88 89 232.5626359432763 0.006483250093140214
-2.25 -2 89 90 224.778352203682 0.006345005102048162
-2.25 -2 90 91 217.2948301844564 0.006210748499597685
-2.25 -2 91 92 210.098761146657 0.006080696784607653
-2.25 -2 92 93 203.177539253608 0.005954287753695553
-2.25 -2 93 94 196.519220754984 0.005831447311436477
-2.25 -2 94 95 190.1125103097776 0.00571139169971957
-2.25 -2 95 96 183.9466771594087 0.005594659719861284
-2.25 -2 96 97 178.0113687048389 0.005481200241433726
-2.25 -2 97 98 172.296693457167 0.005370841625506273
-2.25 -2 98 99 166.7933112482907 0.005263419247995671
-2.25 -2 99 100 161.4924152169736 0.0051586729516373
-2 -1.75 0 1 -30563.96270316277 1.308488647118793
-2 -1.75 1 2 33445.47970481531 2.878351792576723
-2 -1.75 2 3 47982.21332061061 3.212625301763183
-2 -1.75 3 4 41227.46660541176 2.029508264255128
-2 -1.75 4 5 34256.41723698036 1.276733049664472
-2 -1.75 5 6 28661.05278551366 0.8499397337873233
-2 -1.75 6 7 24288.0950206302 2.180160691794299
-2 -1.75 7 8 20844.30208418642 2.038114372033306
-2 -1.75 8 9 18091.47827953293 1.404364368474489
-2 -1.75 9 10 15856.57831686695 0.948636158978843
-2 -1.75 10 11 14016.22856686323 0.6236378016546951
-2 -1.75 11 12 12481.1903119509 0.3944753640062117
-2 -1.75 12 13 11186.22961397371 0.2345886418806913
-2 -1.75 13 14 10082.86568891392 0.1252027427599387
-2 -1.75 14 15 9134.283755260685 0.8976559518432623
-2 -1.75 15 16 8312.149258886382 0.7042892751942418
-2 -1.75 16 17 7594.631084465445 0.5671722404858883
-2 -1.75 17 18 6964.396055221808 0.4676111334656525
-2 -1.75 18 19 6407.519185822161 0.3850626822622871
-2 -1.75 19 20 5912.829963459712 0.3167130998017456
-2 -1.75 20 21 5471.296709872907 0.2642563014278494
-2 -1.75 21 22 5075.476682323087 0.2721619457070119
-2 -1.75 22 23 4719.162286576104 0.293742640254095
-2 -1.75 23 24 4397.171844761158 0.2686736538325931
-2 -1.75 24 25 4105.191141041008 0.2407036135427916
-2 -1.75 25 26 3839.592887306805 0.2426020900797994
-2 -1.75 26 27 3597.255786243503 0.2535936259978371
-2 -1.75 27 28 3375.511045116174 0.2516311640324602
-2 -1.75 28 29 3172.060260335768 0.2318304708983305
-2 -1.75 29 30 2984.946734471492 0.212936395064844
-2 -1.75 30 31 2812.47469859857 0.208044033061924
-2 -1.75 31 32 2653.183543688976 0.2635274699218826
-2 -1.75 32 33 2505.698112970487 0.2354649120215981
-2 -1.75 33 34 2368.909068875222 0.2119689563728571
-2 -1.75 34 35 2241.823188902135 0.1921745908111916
-2 -1.75 35 36 2123.548146086855 0.1755157798661457
-2 -1.75 36 37 2013.30341404866 0.1692654859696177
-2 -1.75 37 38 1910.382334293239 0.166793635879003
-2 -1.75 38 39 1814.156752920412 0.1611524276690943
-2 -1.75 39 40 1724.072266666638 0.152718578255417
-2 -1.75 40 41 1639.638547722539 0.1467160889694696
-2 -1.75 41 42 1560.403015647721 0.1423472608214524
-2 -1.75 42 43 1485.957257808217 0.1388967426826184
-2 -1.75 43 44 1415.939058484749 0.1372914573926209
