#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.500973055399 0.002822851097846524
-3.25 -3 75 76 253.4607797687764 0.002781271569745059
-3.25 -3 76 77 242.9249420646609 0.002782312744244564
-3.25 -3 77 78 232.8678956652409 0.003385145578988613
-3.25 -3 78 79 223.2659818168511 0.002901543272656681
-3.25 -3 79 80 214.0965325693568 0.002635310678499536
-3.25 -3 80 81 205.3375611137566 0.002599068723327491
-3.25 -3 81 82 196.9687981208382 0.002553760856500276
-3.25 -3 82 83 188.9711502058396 0.002518390736952369
-3.25 -3 83 84 181.3268078216245 0.002476265721838899
-3.25 -3 84 85 174.0186505687082 0.002398245155887935
-3.25 -3 85 86 167.0300146638839 0.002353092539976842
-3.25 -3 86 87 160.3456889514673 0.002312405120022731
-3.25 -3 87 88 153.9513665003682 0.002252767051516003
-3.25 -3 88 89 147.8332896603262 0.002206094476207454
-3.25 -3 89 90 141.9783941216396 0.002139472719136393
-3.25 -3 90 91 136.3740890702195 0.00208699389830258
-3.25 -3 91 92 131.0086802879277 0.002042138359229284
-3.25 -3 92 93 125.8712666792192 0.002005165417955368
-3.25 -3 93 94 120.9514684299462 0.001933493368753147
-3.25 -3 94 95 116.2390305821653 0.001883625033556768
-3.25 -3 95 96 111.724451911944 0.001833790438439564
-3.25 -3 96 97 107.3987467198776 0.001784267734379341
-3.25 -3 97 98 103.2533408716236 0.001736760333642451
-3.25 -3 98 99 99.28010606643565 0.001679897758876336
-3.25 -3 99 100 95.47119261620223 0.001633778746423786
-3 -2.75 0 1 -19017.38712798379 1.190478907257784
-3 -2.75 1 2 42443.92000534599 3.407856775113032
-3 -2.75 2 3 49454.10058068847 1.239361563195416
-3 -2.75 3 4 40975.29943298455 0.7973915957263671
-3 -2.75 4 5 33467.92898762559 0.4116451438094373
-3 -2.75 5 6 27702.65872182315 0.1916853238471958
-3 -2.75 6 7 23296.95729107636 0.07545777996347169
-3 -2.75 7 8 19874.40663905923 1.795311455141928
-3 -2.75 8 9 17165.54659832742 1.262887974666228
-3 -2.75 9 10 14982.36572456568 0.876739605464536
-3 -2.75 10 11 13195.03335829747 0.5992598782286223
-3 -2.75 11 12 11711.60754702949 0.4012636883780942
-3 -2.75 12 13 10465.15582583083 0.2619340799119527
-3 -2.75 13 14 9406.699394336307 0.1651099178088771
-3 -2.75 14 15 8499.610235401793 0.8324101981597778
-3 -2.75 15 16 7715.653187584877 0.6697172485637566
-3 -2.75 16 17 7033.005169411379 0.528795380385418
-3 -2.75 17 18 6434.708574213341 0.4337544682739463
-3 -2.75 18 19 5907.137983244601 0.3544643241020822
-3 -2.75 19 20 5439.393216363282 0.2937599095712358
-3 -2.75 20 21 5022.643274805553 0.2473422947023209
-3 -2.75 21 22 4649.612363983309 0.2103711038153051
-3 -2.75 22 23 4314.312687790488 0.3432820198404443
-3 -2.75 23 24 4011.769378182199 0.2433317413374425
-3 -2.75 24 25 3737.828610585784 0.1620761167287128
-3 -2.75 25 26 3488.957836114304 0.1118488447450545
-3 -2.75 26 27 3262.14437029361 0.09483033355263615
-3 -2.75 27 28 3054.861695740441 0.08372323850517205
-3 -2.75 28 29 2864.922191576793 0.07085861351743006
-3 -2.75 29 30 2690.463186271238 0.06343417154175768
-3 -2.75 30 31 2529.826126511482 0.07887487245216107
-3 -2.75 31 32 2381.598570205073 0.09448628452537378
-3 -2.75 32 33 2244.539104923841 0.1060786021066633
-3 -2.75 33 34 2117.568951772803 0.1143971037631673
-3 -2.75 34 35 1999.740077989487 0.1201468296312669
-3 -2.75 35 36 1890.191231245389 0.1238937277894365
-3 -2.75 36 37 1788.188873820663 0.1259249776596789
-3 -2.75 37 38 1693.069739779926 0.1265678136614952
-3 -2.75 38 39 1604.244956808036 0.1261650190169803
-3 -2.75 39 40 1521.194824242947 0.1249468602584329
-3 -2.75 40 41 1443.429937355026 0.123116664510917
-3 -2.75 41 42 1370.528738762734 0.1207945703090445
-3 -2.75 42 43 1302.117531410585 0.1180996678845077
-3 -2.75 43 44 1237.846374124327 0.115116246284515
-3 -2.75 44 45 1177.406770216341 0.1119578758439275
-3 -2.75 45 46 1120.516410619231 0.1087085451056282
-3 -2.75 46 47 1066.913791856284 0.1054259440254555
-3 -2.75 47 48 1016.366876790622 0.005059927120555585
-3 -2.75 48 49 968.6670153312004 0.004542297838497689
-3 -2.75 49 50 923.6139929538016 0.006702385516064169
-3 -2.75 50 51 881.0297776775172 0.006996159153800363
-3 -2.75 51 52 840.7515953008482 0.00250499335686527
-3 -2.75 52 53 802.6282608683342 0.002376886999968519
-3 -2.75 53 54 766.5205571310914 0.003734099340590546
-3 -2.75 54 55 732.3035539083954 0.0007916774538898608
-3 -2.75 55 56 699.8583094779951 0.003939580711971757
-3 -2.75 56 57 669.0748154593138 0.00596472693666783
-3 -2.75 57 58 639.8536185375228 0.003990496160781731
-3 -2.75 58 59 612.1011908701181 0.0007689751639645692
-3 -2.75 59 60 585.7306409987449 0.002540403056741525
-3 -2.75 60 61 560.6605184372318 0.002516841394822222
-3 -2.75 61 62 536.8176922671122 0.001440915774082896
-3 -2.75 62 63 514.1313922229256 0.003164184576348816
-3 -2.75 63 64 492.5355319835528 0.004108897732294281
-3 -2.75 64 65 471.9698454945891 0.003298710664239479
-3 -2.75 65 66 452.3775339932931 0.002046048783086007
-3 -2.75 66 67 433.7061466443431 0.002085762184208306
-3 -2.75 67 68 415.9054916032319 0.002202657000680119
-3 -2.75 68 69 398.929605871613 0.002323657151805492
-3 -2.75 69 70 382.7354560713381 0.002307330928601914
-3 -2.75 70 71 367.2810521190207 0.002346069539157725
-3 -2.75 71 72 352.5277000532368 0.002358621040343678
-3 -2.75 72 73 338.4390564322771 0.002395221789186053
-3 -2.75 73 74 324.981416287572 0.00244509782038449
-3 -2.75 74 75 312.1233848959653 0.002412164270140238
-3 -2.75 75 76 299.8344191964762 0.002428214319195376
-3 -2.75 76 77 288.0862538835201 0.002439978515496932
-3 -2.75 77 78 276.852267685732 0.002391721262199553
-3 -2.75 78 79 266.1067080977937 0.002377090264076287
-3 -2.75 79 80 255.8256002965446 0.002336663462358501
-3 -2.75 80 81 245.9862652770155 0.002338557420785037
-3 -2.75 81 82 236.5678627439932 0.002319456846748835
-3 -2.75 82 83 227.5504788304935 0.002285657816884168
-3 -2.75 83 84 218.9150113798929 0.002243253320727945
-3 -2.75 84 85 210.6432941524481 0.002215510191604153
-3 -2.75 85 86 202.7183133944058 0.002161620438187128
-3 -2.75 86 87 195.123702397642 0.002124931784464934
-3 -2.75 87 88 187.8440410798513 0.002079485595118058
-3 -2.75 88 89 180.8647516853621 0.002044736042137174
-3 -2.75 89 90 174.1721889328678 0.002005770449528654
-3 -2.75 90 91 167.7533686102359 0.001971519406765765
-3 -2.75 91 92 161.596027729577 0.001919620999331073
-3 -2.75 92 93 155.6882597546515 0.001876087122951731
-3 -2.75 93 94 150.0188193792019 0.001837808015267228
-3 -2.75 94 95 144.5771220469759 0.001786744105260141
-3 -2.75 95 96 139.3529263962058 0.001743656351635536
-3 -2.75 96 97 134.3366126764431 0.00170200890508454
-3 -2.75 97 98 129.5190708153452 0.001659984940118875
-3 -2.75 98 99 124.8916257936782 0.001619668053734813
-3 -2.75 99 100 120.4460418421223 0.001579107212123176
-2.75 -2.5 0 1 -22804.01253468143 1.216775028013217
-2.75 -2.5 1 2 39549.72298598404 2.737337248916447
-2.75 -2.5 2 3 49047.88065733713 3.040520206668589
-2.75 -2.5 3 4 41123.54945037651 0.8022898289782461
-2.75 -2.5 4 5 33781.72320615156 0.4074171020474751
-2.75 -2.5 5 6 28065.49436648456 0.1970725068531465
-2.75 -2.5 6 7 23664.74793604844 0.1604847634698672
-2.75 -2.5 7 8 20231.83662854396 1.753411256609979
-2.75 -2.5 8 9 17505.11791583846 1.20761655523529
-2.75 -2.5 9 10 15302.81133441268 0.8162429015737871
-2.75 -2.5 10 11 13496.31774939641 0.536184564623909
-2.75 -2.5 11 12 11994.37789554997 0.3381338870804029
-2.75 -2.5 12 13 10730.79350022522 0.1999818842123204
-2.75 -2.5 13 14 9656.695704041262 0.1051604763415526
-2.75 -2.5 14 15 8735.068239045057 0.8386954082161537
-2.75 -2.5 15 16 7937.784868752209 0.6685171939388965
-2.75 -2.5 16 17 7243.103226317112 0.5466542522481177
-2.75 -2.5 17 18 6633.729615322624 0.4385274353262503
-2.75 -2.5 18 19 6095.997031977034 0.3629724168731627
-2.75 -2.5 19 20 5618.928093963656 0.3012526822549262
-2.75 -2.5 20 21 5193.586009067463 0.2498905503771311
-2.75 -2.5 21 22 4812.648575502228 0.2131635541481955
-2.75 -2.5 22 23 4470.044173200768 0.1787207660790955
-2.75 -2.5 23 24 4160.788678109261 0.368552847268802
-2.75 -2.5 24 25 3880.537857957239 0.2782811367246723
-2.75 -2.5 25 26 3625.807086870752 0.2044397843965271
-2.75 -2.5 26 27 3393.547070852859 0.1444529444238469
-2.75 -2.5 27 28 3181.180778246572 0.09603776592803115
-2.75 -2.5 28 29 2986.47482219476 0.07334698087470315
-2.75 -2.5 29 30 2807.525910528207 0.06528924857093443
-2.75 -2.5 30 31 2642.66582235329 0.05733548915759457
-2.75 -2.5 31 32 2490.458542460025 0.05012423779317032
-2.75 -2.5 32 33 2349.650563971764 0.04341461762987819
-2.75 -2.5 33 34 2219.145876681137 0.0462186384324923
-2.75 -2.5 34 35 2097.960532649189 0.05519343107653185
-2.75 -2.5 35 36 1985.230805528629 0.06180244560118808
-2.75 -2.5 36 37 1880.202194582948 0.06646407901780549
-2.75 -2.5 37 38 1782.205750122298 0.06962582934511374
-2.75 -2.5 38 39 1690.643352342384 0.07157367838590289
-2.75 -2.5 39 40 1604.968106207909 0.07254535865126854
-2.75 -2.5 40 41 1524.698126671654 0.0727139021585117
-2.75 -2.5 41 42 1449.407973272609 0.07226231443041797
-2.75 -2.5 42 43 1378.710987705744 0.07135454690182996
-2.75 -2.5 43 44 1312.253794935621 0.07011665830737002
-2.75 -2.5 44 45 1249.71273572263 0.06861100868422909
-2.75 -2.5 45 46 1190.796860481906 0.06686453031943529
-2.75 -2.5 46 47 1135.247925132266 0.06497887717023332
-2.75 -2.5 47 48 1082.833068006524 0.06301627741868288
-2.75 -2.5 48 49 1033.333278416816 0.06101111576413132
-2.75 -2.5 49 50 986.5476258101975 0.05899647740716318
-2.75 -2.5 50 51 942.2919693587515 0.05696288201374955
-2.75 -2.5 51 52 900.3985373044375 0.0549304970384128
-2.75 -2.5 52 53 860.7161196216999 0.05295331744298437
-2.75 -2.5 53 54 823.105660164231 0.05101997368410593
-2.75 -2.5 54 55 787.4348712997809 0.04914597141066679
-2.75 -2.5 55 56 753.5834510993052 0.04732441504665985
-2.75 -2.5 56 57 721.4382165347999 0.04554522581884157
-2.75 -2.5 57 58 690.8966556645936 0.04382775407452755
-2.75 -2.5 58 59 661.8646616465506 0.04218353065630254
-2.75 -2.5 59 60 634.2551204433236 0.04060023309102689
-2.75 -2.5 60 61 607.9854060648208 0.03909313709573325
-2.75 -2.5 61 62 582.9788626050721 0.03764259274430515
-2.75 -2.5 62 63 559.1624860276986 0.03624612623070789
-2.75 -2.5 63 64 536.4697242667921 0.03490956728819583
-2.75 -2.5 64 65 514.8388408536052 0.03363672811190099
-2.75 -2.5 65 66 494.2124506772747 0.03241903018624726
-2.75 -2.5 66 67 474.536870346441 0.03125770894217794
-2.75 -2.5 67 68 455.7616007044861 0.03014580218092533
-2.75 -2.5 68 69 437.8377172209208 0.02908118651600944
-2.75 -2.5 69 70 420.7204207084733 0.02805652451695551
-2.75 -2.5 70 71 404.3681095707711 0.02707815558579796
-2.75 -2.5 71 72 388.7414818959137 0.02614856635517526
-2.75 -2.5 72 73 373.8034273579667 0.02525925836886245
-2.75 -2.5 73 74 359.5197308937147 0.02440412657460911
-2.75 -2.5 74 75 345.8580930035554 0.02358542966499044
-2.75 -2.5 75 76 332.7867687089107 0.0228012516811873
-2.75 -2.5 76 77 320.2763481651377 0.02204922434259515
-2.75 -2.5 77 78 308.2993808759397 0.02133047454179859
-2.75 -2.5 78 79 296.8302580509181 0.02063881312750482
-2.75 -2.5 79 80 285.8445444470391 0.01997513649558869
-2.75 -2.5 80 81 275.3194508696962 0.01933899536442141
-2.75 -2.5 81 82 265.2332429025371 0.01872799225282051
-2.75 -2.5 82 83 255.5647401003359 0.01813892148391005
-2.75 -2.5 83 84 246.29430210745 0.01757396274265943
-2.75 -2.5 84 85 237.4034389796315 0.01703062649735898
-2.75 -2.5 85 86 228.8746700374689 0.01650754924162356
-2.75 -2.5 86 87 220.6913762179709 0.01600395368237173
-2.75 -2.5 87 88 212.8379568626729 0.01551720222715858
-2.75 -2.5 88 89 205.2995914997092 0.01504756543641861
-2.75 -2.5 89 90 198.0619739483993 0.014595609805923
-2.75 -2.5 90 91 191.1114295167292 0.01415829609598518
-2.75 -2.5 91 92 184.4351015897758 0.0137355704005131
-2.75 -2.5 92 93 178.0208890109454 0.01332716420782276
-2.75 -2.5 93 94 171.8573647954551 0.0129327592464108
-2.75 -2.5 94 95 165.9335960218642 0.0125508761339006
-2.75 -2.5 95 96 160.2391497550198 0.01218086039659738
-2.75 -2.5 96 97 154.7640162914752 0.01182342711851447
-2.75 -2.5 97 98 149.4986813103573 0.01147770637001599
-2.75 -2.5 98 99 144.4341698242426 0.01114233801678211
-2.75 -2.5 99 100 139.5619384358745 0.0108171645739219
-2.5 -2.25 0 1 -25841.00942467742 1.236659394951857
-2.5 -2.25 1 2 37036.74100849152 2.821341757378832
-2.5 -2.25 2 3 48530.47027536788 4.490787181537598
-2.5 -2.25 3 4 41088.21878599285 0.8120813163041021
-2.5 -2.25 4 5 33909.19595050978 0.6106960544493631
-2.5 -2.25 5 6 28251.7893363917 0.9068684164121805
-2.5 -2.25 6 7 23871.91905428334 1.369569680151471
-2.5 -2.25 7 8 20441.42146270831 1.801569215600466
-2.5 -2.25 8 9 17710.04130813657 1.408517735806527
-2.5 -2.25 9 10 15499.48652217012 1.41213599677576
-2.5 -2.25 10 11 13683.13783220015 1.334968512073829
-2.5 -2.25 11 12 12171.39773847239 0.30883337819796
-2.5 -2.25 12 13 10898.06137537985 0.1687761276989477
-2.5 -2.25 13 14 9814.638858232785 0.07346430349389266
-2.5 -2.25 14 15 8884.298220628763 0.8485200470677228
-2.5 -2.25 15 16 8078.978467796226 0.682592125026531
-2.5 -2.25 16 17 7376.736106542728 0.5518407760682749
-2.5 -2.25 17 18 6760.366197741207 0.4440493293686814
-2.5 -2.25 18 19 6216.249799752462 0.368926869165989
-2.5 -2.25 19 20 5733.249387566586 0.3065135822498632
-2.5 -2.25 20 21 5302.382114890071 0.25292697999339
-2.5 -2.25 21 22 4916.353686852429 0.2142809004308219
-2.5 -2.25 22 23 4569.039784854748 0.1823320396997588
-2.5 -2.25 23 24 4255.354228987857 0.1542408295454152
-2.5 -2.25 24 25 3971.064150963392 0.1329887236584
-2.5 -2.25 25 26 3712.612289247358 0.354264149714254
-2.5 -2.25 26 27 3476.799461048188 0.2853486213134602
-2.5 -2.25 27 28 3261.107427938903 0.2288208367440348
-2.5 -2.25 28 29 3063.318279945829 0.1824860265401185
-2.5 -2.25 29 30 2881.473670648628 0.1445373723522607
-2.5 -2.25 30 31 2713.892105876007 0.11366259316992
-2.5 -2.25 31 32 2559.126152469261 0.08860952434179126
-2.5 -2.25 32 33 2415.911858488055 0.0683070263303307
-2.5 -2.25 33 34 2283.119728012499 0.05186927621571158
-2.5 -2.25 34 35 2159.768488212178 0.03872806932440653
-2.5 -2.25 35 36 2044.999887122702 0.03037947599113977
-2.5 -2.25 36 37 1938.052107135248 0.02790038440844
-2.5 -2.25 37 38 1838.228547302701 0.02463523374626675
-2.5 -2.25 38 39 1744.918858599942 0.02179007606969208
-2.5 -2.25 39 40 1657.582236046468 0.0189198928519545
-2.5 -2.25 40 41 1575.738502019086 0.01676677852719877
-2.5 -2.25 41 42 1498.947432238517 0.01497248893178948
-2.5 -2.25 42 43 1426.810618432584 0.01312533131249438
-2.5 -2.25 43 44 1358.973670685795 0.01157386055615461
-2.5 -2.25 44 45 1295.115195741187 0.009890820313103177
-2.5 -2.25 45 46 1234.94607934343 0.008874033415622762
-2.5 -2.25 46 47 1178.197060293845 0.007662865843485633
-2.5 -2.25 47 48 1124.625747940186 0.00663579135357395
-2.5 -2.25 48 49 1074.011702984486 0.005713810424367693
-2.5 -2.25 49 50 1026.153668489332 0.004667368555828943
-2.5 -2.25 50 51 980.8701265067797 0.004332406778644327
-2.5 -2.25 51 52 937.9898217751016 0.003926592270886431
-2.5 -2.25 52 53 897.3551948883988 0.003496194879517134
-2.5 -2.25 53 54 858.82442792765 0.003050922802231071
-2.5 -2.25 54 55 822.2652858395716 0.002595487142116326
-2.5 -2.25 55 56 787.5566088382615 0.002135777487296764
-2.5 -2.25 56 57 754.5857273005964 0.001674219335200178
-2.5 -2.25 57 58 723.2473713393057 0.001229956406746169
-2.5 -2.25 58 59 693.4446533656238 0.001497535581393095
-2.5 -2.25 59 60 665.0876473981671 0.001593277579445385
-2.5 -2.25 60 61 638.0936854924441 0.00119414495327419
-2.5 -2.25 61 62 612.3846153068665 0.0007110643207397516
-2.5 -2.25 62 63 587.8880336506915 0.0009240905097840368
-2.5 -2.25 63 64 564.5369033279047 0.001093507269047223
-2.5 -2.25 64 65 542.2680916221576 0.001345331379297932
-2.5 -2.25 65 66 521.0223211511154 0.001632790627013492
-2.5 -2.25 66 67 500.7447772469613 0.001897458573580479
-2.5 -2.25 67 68 481.3842123955059 0.002139516289048515
-2.5 -2.25 68 69 462.8921709917866 0.002365918824295932
-2.5 -2.25 69 70 445.2229682060143 0.002580435454376584
-2.5 -2.25 70 71 428.3341895557842 0.002775148409853045
-2.5 -2.25 71 72 412.1859828682802 0.002950787057216075
-2.5 -2.25 72 73 396.7407841433084 0.003112420795673643
-2.5 -2.25 73 74 381.963655390373 0.003255724880091293
-2.5 -2.25 74 75 367.8210971240655 0.003388775235293906
-2.5 -2.25 75 76 354.2814705034187 0.003512978758408281
-2.5 -2.25 76 77 341.3151607658965 0.003620832822491593
-2.5 -2.25 77 78 328.8943252441687 0.00371917085789164
-2.5 -2.25 78 79 316.992916043468 0.003810493946559745
-2.5 -2.25 79 80 305.5860700626686 0.003892931449399839
-2.5 -2.25 80 81 294.6502546917913 0.003967196707094445
-2.5 -2.25 81 82 284.1630707536414 0.004033595933663037
-2.5 -2.25 82 83 274.1033060173274 0.004092834119376221
-2.5 -2.25 83 84 264.4513098804483 0.004145791479118088
-2.5 -2.25 84 85 255.1884266920165 0.004192117363118086
-2.5 -2.25 85 86 246.2969310392363 0.004233886350192506
-2.5 -2.25 86 87 237.7598430579805 0.004271224273651342
-2.5 -2.25 87 88 229.5609988602666 0.004303826890122764
-2.5 -2.25 88 89 221.685070673124 0.004332495766334432
-2.5 -2.25 89 90 214.1176722851151 0.004358839474377874
-2.5 -2.25 90 91 206.8452299455124 0.0043811161627616
-2.5 -2.25 91 92 199.8546914951179 0.004399879269897156
-2.5 -2.25 92 93 193.1336253690419 0.004416079830747321
-2.5 -2.25 93 94 186.6702468548683 0.004430028468448199
-2.5 -2.25 94 95 180.453370964375 0.00444126088936514
-2.5 -2.25 95 96 174.4724407952241 0.004450807937757872
-2.5 -2.25 96 97 168.7173527622755 0.004458674988740086
-2.5 -2.25 97 98 163.178481582408 0.004464547243230754
-2.5 -2.25 98 99 157.8467295636104 0.004469316649277744
-2.5 -2.25 99 100 152.713301651414 0.004473438099182658
-2.25 -2 0 1 -28382.42004961043 2.402798432292911
-2.25 -2 1 2 34956.68074240178 2.877747090540652
-2.25 -2 2 3 48102.02336039055 1.922593748713552
-2.25 -2 3 4 41059.12725135599 1.143256988521898
-2.25 -2 4 5 34013.61209485417 0.7680782742754673
-2.25 -2 5 6 28405.35483477855 2.251355308890197
-2.25 -2 6 7 24040.82976894132 1.703127105829481
-2.25 -2 7 8 20612.35065471893 1.920658820530662
-2.25 -2 8 9 17876.21737183777 1.309463344143296
-2.25 -2 9 10 15658.13725082748 0.8714283613244334
-2.25 -2 10 11 13833.47022286979 0.559976669946991
-2.25 -2 11 12 12312.8277988504 0.3409067593493091
-2.25 -2 12 13 11031.06126982681 0.1889153790853015
-2.25 -2 13 14 9939.511435068025 0.08538264252820227
-2.25 -2 14 15 9001.586932837001 0.8661458018377743
-2.25 -2 15 16 8189.208085955122 0.694151635646449
-2.25 -2 16 17 7480.470632141718 0.5601055946926863
-2.25 -2 17 18 6858.100327959767 0.4598593632299526
-2.25 -2 18 19 6308.36598934256 0.372012284568882
-2.25 -2 19 20 5820.252789916529 0.3110684151561145
-2.25 -2 20 21 5384.703929254988 0.2578738025013081
-2.25 -2 21 22 4994.330641498004 0.2643279187241205
-2.25 -2 22 23 4642.968791917692 0.2768936884131108
-2.25 -2 23 24 4325.546589788021 0.2674813963167253
-2.25 -2 24 25 4037.782904330061 0.2702223869287081
-2.25 -2 25 26 3776.058491388103 0.2910855785594322
-2.25 -2 26 27 3537.296052424128 0.3138248500908958
-2.25 -2 27 28 3318.84753449316 0.3164107419975153
-2.25 -2 28 29 3118.496991971713 0.3066980393705308
-2.25 -2 29 30 2934.216321081664 0.2552152991615912
-2.25 -2 30 31 2764.381378637267 0.2188797508201787
-2.25 -2 31 32 2607.507011014431 0.1888160993748897
-2.25 -2 32 33 2462.307110671415 0.1639678714277579
-2.25 -2 33 34 2327.654953644808 0.1433109579866141
-2.25 -2 34 35 2202.559791191713 0.126264418145638
-2.25 -2 35 36 2086.146619006139 0.112171618406137
-2.25 -2 36 37 1977.640422171266 0.1004785765583165
-2.25 -2 37 38 1876.348617769855 0.09073565166795561
-2.25 -2 38 39 1781.659513384087 0.08268827288156899
-2.25 -2 39 40 1693.023002565778 0.07600852890482201
-2.25 -2 40 41 1609.944939286463 0.07043034036405516
-2.25 -2 41 42 1531.980683530921 0.06574384114856002
-2.25 -2 42 43 1458.733099499084 0.06182436035555838
-2.25 -2 43 44 1389.84235259913 0.05854926370443536
-2.25 -2 44 45 1324.98206252961 0.05577151490092547
-2.25 -2 45 46 1263.858246287023 0.05342204940097872
-2.25 -2 46 47 1206.20138520815 0.05137879531639555
-2.25 -2 47 48 1151.765482358165 0.04963797014147531
-2.25 -2 48 49 1100.329640213863 0.04812897961733142
-2.25 -2 49 50 1051.688150397687 0.04680201614996804
-2.25 -2 50 51 1005.653203748692 0.04558995402294386
-2.25 -2 51 52 962.0544279720735 0.04451307406156957
-2.25 -2 52 53 920.7340295546898 0.04355055885378079
-2.25 -2 53 54 881.5474555731843 0.04267073645485198
-2.25 -2 54 55 844.3603980014194 0.04184825845720752
-2.25 -2 55 56 809.0483661267347 0.04107009648214444
-2.25 -2 56 57 775.4990052953929 0.04033598819376039
-2.25 -2 57 58 743.6058432156574 0.03964367828632476
-2.25 -2 58 59 713.2694806247398 0.03898557176762552
-2.25 -2 59 60 684.3997998639005 0.03834617676034213
-2.25 -2 60 61 656.9131974406109 0.03772555718012427
-2.25 -2 61 62 630.730983536565 0.03712451465628419
-2.25 -2 62 63 605.7793893863976 0.03653595012497135
-2.25 -2 63 64 581.9892193480348 0.03595500834342147
-2.25 -2 64 65 559.2967637112541 0.03538328346451181
-2.25 -2 65 66 537.6430772424694 0.03482301699466461
-2.25 -2 66 67 516.9723196680713 0.03426890463174459
-2.25 -2 67 68 497.2317715055763 0.03372631474360333
-2.25 -2 68 69 478.3723378833276 0.03319369820917473
-2.25 -2 69 70 460.3483702930432 0.03266937050130991
-2.25 -2 70 71 443.1169641999238 0.03214863537465362
-2.25 -2 71 72 426.6375249263129 0.03163649278246794
-2.25 -2 72 73 410.8719344465747 0.03113015467829428
-2.25 -2 73 74 395.7843681743178 0.03063162575836031
-2.25 -2 74 75 381.3408868280925 0.03013951079230992
-2.25 -2 75 76 367.50980079778 0.02965628080545457
-2.25 -2 76 77 354.2612379324958 0.02918255573598572
-2.25 -2 77 78 341.5668533172822 0.02871580497196646
-2.25 -2 78 79 329.3998112827646 0.02825474731338318
-2.25 -2 79 80 317.7350542878842 0.02780171858557878
-2.25 -2 80 81 306.5488439994283 0.02735674934513099
-2.25 -2 81 82 295.8186815091229 0.02691934108526084
-2.25 -2 82 83 285.5232739475941 0.02648869125437159
-2.25 -2 83 84 275.6424834183225 0.02606605408203677
-2.25 -2 84 85 266.1571570584972 0.02565102472260605
-2.25 -2 85 86 257.049040738318 0.02524364132301571
-2.25 -2 86 87 248.2942551904182 0.006723949096311799
-2.25 -2 87 88 239.8903378469156 0.006578805980723246
-2.25 -2 88 89 231.8148718764917 0.006437689006219216
-2.25 -2 89 90 224.053150040744 0.006300366933771784
-2.25 -2 90 91 216.5914007144418 0.006167005463538544
-2.25 -2 91 92 209.4163469325592 0.006037824025696636
-2.25 -2 92 93 202.515413206281 0.005912263862228428
-2.25 -2 93 94 195.8766846843522 0.005790248840952472
-2.25 -2 94 95 189.4888934391433 0.005670997356759244
-2.25 -2 95 96 183.3413348010405 0.00555504736607304
-2.25 -2 96 97 177.4236813913834 0.005442351693716319
-2.25 -2 97 98 171.7260658770948 0.005332737006369825
-2.25 -2 98 99 166.2391708703752 0.005226039402714378
-2.25 -2 99 100 160.954211085644 0.00512200131214513
-2 -1.75 0 1 -30641.17325744566 1.327153164904303
-2 -1.75 1 2 33215.16021521822 2.897138969921798
-2 -1.75 2 3 47814.55614359818 3.195676962815924
-2 -1.75 3 4 41105.2589829179 2.018043223804852
-2 -1.75 4 5 34163.27079055939 1.268181104060204
-2 -1.75 5 6 28587.43669590158 0.843079479480366
-2 -1.75 6 7 24228.27727310261 2.10085778858047
-2 -1.75 7 8 20794.62271874006 2.043503551321919
-2 -1.75 8 9 18049.49390864222 1.407875954118936
-2 -1.75 9 10 15820.58686013603 0.950833686039914
-2 -1.75 10 11 13985.00432505607 0.6249353064431489
-2 -1.75 11 12 12453.8261260698 0.3951716036663129
-2 -1.75 12 13 11162.03807324467 0.234894731796885
-2 -1.75 13 14 10061.31547477705 0.1252619362621772
-2 -1.75 14 15 9114.957377076667 0.8965475413988315
-2 -1.75 15 16 8294.713861930795 0.7034929903493321
-2 -1.75 16 17 7578.817481238685 0.5665823613226166
-2 -1.75 17 18 6949.984226673371 0.4671651550343086
-2 -1.75 18 19 6394.327585786964 0.3847270115302308
-2 -1.75 19 20 5900.70736444957 0.3164619385242986
-2 -1.75 20 21 5460.116027577349 0.2640675189068133
-2 -1.75 21 22 5065.130314173823 0.2781607751849151
-2 -1.75 22 23 4709.558595386357 0.2987289729981057
-2 -1.75 23 24 4388.232321537993 0.2728293661557473
-2 -1.75 24 25 4096.848071146504 0.2441328563536445
-2 -1.75 25 26 3831.787534610532 0.2453611005767016
-2 -1.75 26 27 3589.937005670589 0.2557421376263846
-2 -1.75 27 28 3368.634095331349 0.2532464160217387
-2 -1.75 28 29 3165.58584859246 0.232994202536247
-2 -1.75 29 30 2978.840184216937 0.2137078882988135
-2 -1.75 30 31 2806.705295014124 0.2084561965093599
-2 -1.75 31 32 2647.724085693962 0.2628370359925611
-2 -1.75 32 33 2500.524180225683 0.2347664572289432
-2 -1.75 33 34 2363.998898047459 0.2112679306337668
-2 -1.75 34 35 2237.157244733818 0.1914752892012075
-2 -1.75 35 36 2119.108863489349 0.174821401362351
-2 -1.75 36 37 2009.07493397193 0.1682667099751143
-2 -1.75 37 38 1906.350313871961 0.1656476930224926
-2 -1.75 38 39 1810.308184227265 0.1598841185257243
-2 -1.75 39 40 1720.39532038425 0.1513495355986834
-2 -1.75 40 41 1636.122429270856 0.1452584712405951
-2 -1.75 41 42 1557.037865002314 0.1408112993478881
-2 -1.75 42 43 1482.734051520422 0.137292167362375
-2 -1.75 43 44 1412.849511189613 0.1356262453232375
