#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 57 58 119.2378882254386 0.008972198579613178
-5 -4 58 59 110.2176226509992 0.008585847018494519
-5 -4 59 60 101.8816483088135 0.008154052524346866
-5 -4 60 61 94.17672015611846 0.007724100673982548
-5 -4 61 62 87.05367284876388 0.007334047855167114
-5 -4 62 63 80.46774497990748 0.006941999701254531
-5 -4 63 64 74.37749681397342 0.006562480986559649
-5 -4 64 65 68.74480929400265 0.006227010620449391
-5 -4 65 66 63.53513762229357 0.005916595203849795
-5 -4 66 67 58.71691843734023 0.005618004711351432
-5 -4 67 68 54.26107883724377 0.005321437991852918
-5 -4 68 69 50.14035709393792 0.004990422539670192
-5 -4 69 70 46.32894565036359 0.0006546610420272714
-5 -4 70 71 42.80349377680131 0.0005945269832707822
-5 -4 71 72 39.54237083783448 0.0005426527822791627
-5 -4 72 73 36.52567668700894 0.000497278944088464
-5 -4 73 74 33.73522771443799 0.0004585801010819068
-5 -4 74 75 31.15433262665358 0.0004258446312590536
-5 -4 75 76 28.76759074521827 0.000395979827125359
-5 -4 76 77 26.56059737499325 0.0003679915551551005
-5 -4 77 78 24.51970890984082 0.0003405302031893598
-5 -4 78 79 22.63237825457547 0.0003160678165947672
-5 -4 79 80 20.88715411855295 0.0002961218253609843
-5 -4 80 81 19.27339040674599 0.0002773873682180295
-5 -4 81 82 17.78131637191704 0.000258202952597486
-5 -4 82 83 16.40198089551694 0.0002413870551123409
-5 -4 83 84 15.12707424504922 0.0002260293619844589
-5 -4 84 85 13.94881364038332 0.001315940662207638
-5 -4 85 86 12.86016437394918 0.0009406796551161278
-5 -4 86 87 11.85425503731161 0.0006025959061162212
-5 -4 87 88 10.92480741371021 0.0002952235313635754
-5 -4 88 89 10.06609569375368 0.0001608851382517429
-5 -4 89 90 9.272855618648382 0.0001511114538761404
-5 -4 90 91 8.540236166685911 0.0002611647937289518
-5 -4 91 92 7.863745227707249 0.0003744084667225422
-5 -4 92 93 7.239199133479184 0.0004703316104102129
-5 -4 93 94 6.662716607134551 0.0005533020485710693
-5 -4 94 95 6.130697285652559 0.0001049944098685529
-5 -4 95 96 5.639731982785735 9.771863866703256e-05
-5 -4 96 97 5.186738216449255 9.122751568035881e-05
-5 -4 97 98 4.76885365437153 8.468029084962581e-05
-5 -4 98 99 4.383433979955783 7.826724586390554e-05
-5 -4 99 100 4.028030176347826 7.199196972873523e-05
-4 -3.75 0 1 3275.664922735307 0.2253884353858666
-4 -3.75 1 2 44337.78902892277 2.355250429252919
-4 -3.75 2 3 37905.892852276 1.202828551322455
-4 -3.75 3 4 29135.97590653773 0.6679500849240867
-4 -3.75 4 5 22871.55847674861 0.35146819194415
-4 -3.75 5 6 18425.83754563918 0.2568819749467366
-4 -3.75 6 7 15172.48287098259 0.2098915511141968
-4 -3.75 7 8 12716.76190399636 0.1905159732705215
-4 -3.75 8 9 10812.93831892553 1.074724564636199
-4 -3.75 9 10 9303.956426383664 0.7520987034167774
-4 -3.75 10 11 8084.981092237599 0.5187200568961998
-4 -3.75 11 12 7084.773895967887 0.3516561549058679
-4 -3.75 12 13 6253.062510231769 0.2331014629835408
-4 -3.75 13 14 5553.216040566328 0.1500855821986988
-4 -3.75 14 15 4958.370639728912 0.09272488866008644
-4 -3.75 15 16 4448.418348490961 0.07325506659526582
-4 -3.75 16 17 4007.749429289634 0.3602134132020183
-4 -3.75 17 18 3624.222181845687 0.2839475724499607
-4 -3.75 18 19 3288.428770960484 0.2278359375127366
-4 -3.75 19 20 2992.817469131697 0.1911120090603617
-4 -3.75 20 21 2731.189945368162 0.1581067917768451
-4 -3.75 21 22 2498.551205372783 0.1278856905687462
-4 -3.75 22 23 2290.865271293851 0.1040553891357376
-4 -3.75 23 24 2104.778543548772 0.08627220344942543
-4 -3.75 24 25 1937.442142561747 0.07426183903908168
-4 -3.75 25 26 1786.440948741182 0.0617926465210985
-4 -3.75 26 27 1649.773310741876 0.04992226718354686
-4 -3.75 27 28 1525.762685222928 0.04029620638584674
-4 -3.75 28 29 1412.971153952643 0.03426312129408871
-4 -3.75 29 30 1310.131130419408 0.02834900784660022
-4 -3.75 30 31 1216.147843204853 0.02370085947177358
-4 -3.75 31 32 1130.076317497144 0.02010927741616797
-4 -3.75 32 33 1051.105475188298 0.02116358707053223
-4 -3.75 33 34 978.5310619703235 0.01537925055708911
-4 -3.75 34 35 911.7312334717128 0.08733524664808101
-4 -3.75 35 36 850.147759443456 0.07483395176916474
-4 -3.75 36 37 793.2912328276566 0.06436757769768064
-4 -3.75 37 38 740.7246650573297 0.05558108986667776
-4 -3.75 38 39 692.0648748493738 0.04818551215373645
-4 -3.75 39 40 646.981499824528 0.04206826863583046
-4 -3.75 40 41 605.1395780141895 0.03673890124662194
-4 -3.75 41 42 566.2961968369257 0.03233259012472445
-4 -3.75 42 43 530.1922781015463 0.02860220683282932
-4 -3.75 43 44 496.603332728901 0.02543913158763189
-4 -3.75 44 45 465.3264968422725 0.02273738575871675
-4 -3.75 45 46 436.1805754011383 0.02042296583789494
-4 -3.75 46 47 409.0017664004243 0.01844745121650249
-4 -3.75 47 48 383.6411164274244 0.01675663615645817
-4 -3.75 48 49 359.9632046439334 0.01529844716247908
-4 -3.75 49 50 337.8427000723785 0.01402093916902913
-4 -3.75 50 51 317.1647752757096 0.01289592546930862
-4 -3.75 51 52 297.8238067780006 0.011917159887048
-4 -3.75 52 53 279.7241970145076 0.01105646659357262
-4 -3.75 53 54 262.7786339014543 0.01029519658698064
-4 -3.75 54 55 246.9080036709782 0.009626107973360831
-4 -3.75 55 56 232.0387929865195 0.009029926658428167
-4 -3.75 56 57 218.102825709168 0.008480134512268478
-4 -3.75 57 58 205.036875539685 0.007973417591557563
-4 -3.75 58 59 192.7818142837148 0.007509096363321532
-4 -3.75 59 60 181.2830758088295 0.0070907759728982
-4 -3.75 60 61 170.4904529964458 0.006710930757151345
-4 -3.75 61 62 160.3579482425744 0.006369151903442116
-4 -3.75 62 63 150.8429638245114 0.00604972031322859
-4 -3.75 63 64 141.9064719351974 0.005744338283648176
-4 -3.75 64 65 133.5115020016864 0.005452193355921509
-4 -3.75 65 66 125.6237387026101 0.005179096034254371
-4 -3.75 66 67 118.2109240584471 0.004926291760568802
-4 -3.75 67 68 111.2425721398048 0.004687452308417051
-4 -3.75 68 69 104.690668689371 0.004461685093787082
-4 -3.75 69 70 98.52498476138736 0.009425725668577911
-4 -3.75 70 71 92.7301855106781 0.007100905830242255
-4 -3.75 71 72 87.27960259076426 0.005072795898030336
-4 -3.75 72 73 82.15244106311637 0.003500627581928484
-4 -3.75 73 74 77.32896920044712 0.003388112736118387
-4 -3.75 74 75 72.79070015283936 0.003244696774586942
-4 -3.75 75 76 68.52005297036807 0.00312125240060368
-4 -3.75 76 77 64.50066717228425 0.002998756536641167
-4 -3.75 77 78 60.71725967367895 0.002884074315574026
-4 -3.75 78 79 57.15567926428641 0.003139982046008072
-4 -3.75 79 80 53.80264650383219 0.003723066880752413
-4 -3.75 80 81 50.64584101826433 0.004206160037590223
-4 -3.75 81 82 47.67384268238603 0.004595310743866321
-4 -3.75 82 83 44.8780088586314 0.002713654783818242
-4 -3.75 83 84 42.24337807202055 0.00275350825462084
-4 -3.75 84 85 39.76273275319702 0.002719747101892267
-4 -3.75 85 86 37.42674582188024 0.002695374682922136
-4 -3.75 86 87 35.22679405438891 0.002615076970478469
-4 -3.75 87 88 33.15485164136663 0.002581701938701997
-4 -3.75 88 89 31.20341915435052 0.002608736847594884
-4 -3.75 89 90 29.36555768729849 0.002637776951893045
-4 -3.75 90 91 27.63466447805844 0.002642860484456833
-4 -3.75 91 92 26.00451847556952 0.001604631198468098
-4 -3.75 92 93 24.46942606741027 0.001529272260167858
-4 -3.75 93 94 23.02374678201965 0.001458447711144117
-4 -3.75 94 95 21.6622011381533 0.00138680208773323
-4 -3.75 95 96 20.37979384838767 0.001324245078958342
-4 -3.75 96 97 19.17192736791252 0.001265554065877694
-4 -3.75 97 98 18.03432039750799 0.001208318833270994
-4 -3.75 98 99 16.9629269920029 0.001153776609498891
-4 -3.75 99 100 15.95394097971282 0.001101309628463554
-3.75 -3.5 0 1 -2478.056984173801 0.1362855605138975
-3.75 -3.5 1 2 47735.7920667393 3.690107887734484
-3.75 -3.5 2 3 44425.05568789051 1.245725621280144
-3.75 -3.5 3 4 34966.02183579005 0.7001925060394569
-3.75 -3.5 4 5 27813.02317750095 0.3671929172887758
-3.75 -3.5 5 6 22616.12524518812 0.1699581682441931
-3.75 -3.5 6 7 18762.24156444368 0.06207685454864986
-3.75 -3.5 7 8 15826.01108602324 0.08372488982604409
-3.75 -3.5 8 9 13534.71209101747 1.143405438413538
-3.75 -3.5 9 10 11707.96414033845 0.8011494790225697
-3.75 -3.5 10 11 10225.83361247603 0.5538981321333267
-3.75 -3.5 11 12 9004.894700044917 0.3768167463949794
-3.75 -3.5 12 13 7985.609571386201 0.2512835710867876
-3.75 -3.5 13 14 7125.264507225357 0.1632798970113072
-3.75 -3.5 14 15 6391.804769353756 0.1024206487645642
-3.75 -3.5 15 16 5760.925603759631 0.5437789483003144
-3.75 -3.5 16 17 5214.220577232519 0.4349704323640253
-3.75 -3.5 17 18 4737.222622369422 0.3605379521677605
-3.75 -3.5 18 19 4318.343510400498 0.2963499537263488
-3.75 -3.5 19 20 3948.435590331144 0.2366222776208815
-3.75 -3.5 20 21 3620.220532575795 0.1957885116598845
-3.75 -3.5 21 22 3327.664559801147 0.1655004797880792
-3.75 -3.5 22 23 3065.73859294246 0.1404988079452778
-3.75 -3.5 23 24 2830.297185904166 0.1167930639271617
-3.75 -3.5 24 25 2617.944999210164 0.09813058220379389
-3.75 -3.5 25 26 2425.814268569578 0.08229057087783076
-3.75 -3.5 26 27 2251.455524287458 0.07005440139573693
-3.75 -3.5 27 28 2092.764731725627 0.06057156377664796
-3.75 -3.5 28 29 1947.946228025889 0.1906996147613427
-3.75 -3.5 29 30 1815.465732613924 0.1558307384407271
-3.75 -3.5 30 31 1694.011015130854 0.1269823742359222
-3.75 -3.5 31 32 1582.442524308705 0.1031700336268386
-3.75 -3.5 32 33 1479.750355976201 0.08356855418332998
-3.75 -3.5 33 34 1385.04357039259 0.06743037340834235
-3.75 -3.5 34 35 1297.551696767591 0.05419321465706162
-3.75 -3.5 35 36 1216.603689083891 0.04329849986766021
-3.75 -3.5 36 37 1141.598184791317 0.03438178286137372
-3.75 -3.5 37 38 1072.003462882304 0.02710757548015863
-3.75 -3.5 38 39 1007.341126537996 0.0211908371301206
-3.75 -3.5 39 40 947.1847409754445 0.01637558639401959
-3.75 -3.5 40 41 891.1543615133252 0.01502416053074285
-3.75 -3.5 41 42 838.9130924285683 0.01341617795662842
-3.75 -3.5 42 43 790.1557453739056 0.007604582807971383
-3.75 -3.5 43 44 744.6076424262726 0.005494269400401208
-3.75 -3.5 44 45 702.0190012391936 0.007223745746841814
-3.75 -3.5 45 46 662.1611156041032 0.008183805567341551
-3.75 -3.5 46 47 624.8279061462306 0.00961112164043243
-3.75 -3.5 47 48 589.8311011186245 0.009577697676718344
-3.75 -3.5 48 49 557.0041156214103 0.007684027604341281
-3.75 -3.5 49 50 526.1911257375695 0.004636889715129655
-3.75 -3.5 50 51 497.2501512829503 0.004517653857476489
-3.75 -3.5 51 52 470.053927412628 0.005725834228201165
-3.75 -3.5 52 53 444.4799184988942 0.006003240231621021
-3.75 -3.5 53 54 420.418411397535 0.005139347913143411
-3.75 -3.5 54 55 397.7679983171137 0.005664525505835627
-3.75 -3.5 55 56 376.4350141116571 0.006055512662214824
-3.75 -3.5 56 57 356.3343244028808 0.005330662088169902
-3.75 -3.5 57 58 337.3872302946864 0.00417698033106717
-3.75 -3.5 58 59 319.5196589042558 0.004290098786782437
-3.75 -3.5 59 60 302.6639757839848 0.004230626505204782
-3.75 -3.5 60 61 286.7577704386625 0.02815655990605137
-3.75 -3.5 61 62 271.7391927902236 0.02118679616074814
-3.75 -3.5 62 63 257.5552392971254 0.01507516937539322
-3.75 -3.5 63 64 244.1547420348382 0.009724935798061551
-3.75 -3.5 64 65 231.4910238214971 0.005056525382883592
-3.75 -3.5 65 66 219.5206901988943 0.004134519211305587
-3.75 -3.5 66 67 208.2038313874573 0.008544466281989571
-3.75 -3.5 67 68 197.4984886771605 0.01594612586345079
-3.75 -3.5 68 69 187.3698550826215 0.008205342025604523
-3.75 -3.5 69 70 177.7863139408477 0.01044178978594346
-3.75 -3.5 70 71 168.7154338951029 0.01233311373658807
-3.75 -3.5 71 72 160.1277030077973 0.01391484189497305
-3.75 -3.5 72 73 151.9944272447221 0.00363238771495844
-3.75 -3.5 73 74 144.2919535150849 0.003550127704301076
-3.75 -3.5 74 75 136.9954356929467 0.00344134103428928
-3.75 -3.5 75 76 130.0819311997994 0.003361060004010596
-3.75 -3.5 76 77 123.5301752416691 0.003285778464658051
-3.75 -3.5 77 78 117.3204106270777 0.003167350437522032
-3.75 -3.5 78 79 111.4334803102735 0.003080436453970492
-3.75 -3.5 79 80 105.8516436188036 0.00300231517219629
-3.75 -3.5 80 81 100.5583387330765 0.002890921917980904
-3.75 -3.5 81 82 95.53764709575256 0.002807704505684683
-3.75 -3.5 82 83 90.77494038517538 0.002725335366235981
-3.75 -3.5 83 84 86.25646168201845 0.002644751186082317
-3.75 -3.5 84 85 81.96915413075756 0.002544870835777147
-3.75 -3.5 85 86 77.90050982971924 0.002465398949723863
-3.75 -3.5 86 87 74.03894939660181 0.002389211413699854
-3.75 -3.5 87 88 70.37360491689665 0.002297305618228052
-3.75 -3.5 88 89 66.89396383538096 0.002216046572343089
-3.75 -3.5 89 90 63.59015211844546 0.002139591513241612
-3.75 -3.5 90 91 60.45290671314523 0.002061824783993416
-3.75 -3.5 91 92 57.47346853987732 0.001989523907631963
-3.75 -3.5 92 93 54.64364040032609 0.001919570800211545
-3.75 -3.5 93 94 51.95569979516748 0.001858197728509481
-3.75 -3.5 94 95 49.40240947584226 0.001784045136794532
-3.75 -3.5 95 96 46.97673680974871 0.001718699446826122
-3.75 -3.5 96 97 44.67206397324093 0.001655575071481508
-3.75 -3.5 97 98 42.48219801836429 0.001591216948682472
-3.75 -3.5 98 99 40.40122411686742 0.001533523118958158
-3.75 -3.5 99 100 38.42357123486502 0.001477304866895679
-3.5 -3.25 0 1 -8643.873089868066 0.4003797928562562
-3.5 -3.25 1 2 47652.26148892423 2.523667418558034
-3.5 -3.25 2 3 48028.9067867705 1.241265059550642
-3.5 -3.25 3 4 38564.09911796403 0.7305452589134802
-3.5 -3.25 4 5 31002.04749679872 0.3813308269200206
-3.5 -3.25 5 6 25394.28302159326 0.1750091580215667
-3.5 -3.25 6 7 21186.22522299975 0.06233823786169523
-3.5 -3.25 7 8 17957.06074627994 1.75272553726245
-3.5 -3.25 8 9 15421.9545148434 1.250267159195573
-3.5 -3.25 9 10 13392.77263162164 0.8850045275285083
-3.5 -3.25 10 11 11740.11677160933 0.6207111486619397
-3.5 -3.25 11 12 10374.45052196576 0.4311108791007427
-3.5 -3.25 12 13 9231.498780621112 0.2963010885960102
-3.5 -3.25 13 14 8264.120999409872 0.2013199753891968
-3.5 -3.25 14 15 7437.603434393823 0.1352790118608027
-3.5 -3.25 15 16 6725.38194294089 0.6203105533331836
-3.5 -3.25 16 17 6106.749595762843 0.4921477151983709
-3.5 -3.25 17 18 5565.829276241836 0.394013362770238
-3.5 -3.25 18 19 5090.068039794784 0.3261810597778094
-3.5 -3.25 19 20 4669.238655105902 0.2745858245980344
-3.5 -3.25 20 21 4295.038326872575 0.2248945451956388
-3.5 -3.25 21 22 3960.803484707236 0.1874952810521791
-3.5 -3.25 22 23 3661.046992110008 0.1587841070959257
-3.5 -3.25 23 24 3391.173456666496 0.1354358025660076
-3.5 -3.25 24 25 3147.302925164817 0.2614442605245131
-3.5 -3.25 25 26 2926.208879156429 0.1947910067342491
-3.5 -3.25 26 27 2725.155101915148 0.1404480645965123
-3.5 -3.25 27 28 2541.818762780449 0.09626850143058618
-3.5 -3.25 28 29 2374.18996062069 0.06266440358194814
-3.5 -3.25 29 30 2220.539455500025 0.05365661641872066
-3.5 -3.25 30 31 2079.385886738922 0.04659112752779038
-3.5 -3.25 31 32 1949.43685103924 0.03948315751495102
-3.5 -3.25 32 33 1829.568035767997 0.0351634457254022
-3.5 -3.25 33 34 1718.780584471663 0.03495481770164588
-3.5 -3.25 34 35 1616.207455168853 0.04346174260649605
-3.5 -3.25 35 36 1521.085371925418 0.04982022594185764
-3.5 -3.25 36 37 1432.73824032327 0.05444931632632688
-3.5 -3.25 37 38 1350.562652797734 0.05768805040270308
-3.5 -3.25 38 39 1274.028614936501 0.0597897060415562
-3.5 -3.25 39 40 1202.650075187742 0.06096625081295315
-3.5 -3.25 40 41 1136.004887543181 0.06142948642104784
-3.5 -3.25 41 42 1073.703352851881 0.06130760872952123
-3.5 -3.25 42 43 1015.399633059901 0.06074763255014659
-3.5 -3.25 43 44 960.7832516246373 0.05984510240148211
-3.5 -3.25 44 45 909.572767028541 0.05866181049975694
-3.5 -3.25 45 46 861.5120768682783 0.05729007050751989
-3.5 -3.25 46 47 816.3681619102784 0.05578718423919327
-3.5 -3.25 47 48 773.9320745933596 0.05418560246425841
-3.5 -3.25 48 49 734.008649165606 0.05250813461202597
-3.5 -3.25 49 50 696.4235186924419 0.05078787616798763
-3.5 -3.25 50 51 661.0132895383821 0.04907292299526489
-3.5 -3.25 51 52 627.6307614287067 0.04736271463036701
-3.5 -3.25 52 53 596.1408179502774 0.04567105088324297
-3.5 -3.25 53 54 566.4179500085895 0.04400469743529811
-3.5 -3.25 54 55 538.3484655991407 0.04237320742277007
-3.5 -3.25 55 56 511.8253266395533 0.04078486818389138
-3.5 -3.25 56 57 486.7508314028074 0.03924420500970882
-3.5 -3.25 57 58 463.0351348642992 0.03775375892973898
-3.5 -3.25 58 59 440.593113016454 0.0363239114790872
-3.5 -3.25 59 60 419.3474406769229 0.03494466503497051
-3.5 -3.25 60 61 399.226603588021 0.03361589899157025
-3.5 -3.25 61 62 380.1622573448818 0.03233900315859728
-3.5 -3.25 62 63 362.0924820686125 0.03111001704593264
-3.5 -3.25 63 64 344.9592443597236 0.02993106338891494
-3.5 -3.25 64 65 328.7083005292434 0.02880223935869708
-3.5 -3.25 65 66 313.2889406415755 0.02772398679729804
-3.5 -3.25 66 67 298.6525364392492 0.02668981151583694
-3.5 -3.25 67 68 284.7554660081199 0.02569939319914738
-3.5 -3.25 68 69 271.5573566797376 0.02475272834948328
-3.5 -3.25 69 70 259.0189943450642 0.02384597276727618
-3.5 -3.25 70 71 247.1038488119966 0.02297583746874921
-3.5 -3.25 71 72 235.7778200278077 0.02214199317717203
-3.5 -3.25 72 73 225.0094178084364 0.02134403866031676
-3.5 -3.25 73 74 214.7684812279564 0.0205811790619066
-3.5 -3.25 74 75 205.0264935073849 0.01984900030609538
-3.5 -3.25 75 76 195.7567837620529 0.01914910781246704
-3.5 -3.25 76 77 186.9345415679816 0.01847700817606324
-3.5 -3.25 77 78 178.5367628767982 0.01783300939686683
-3.5 -3.25 78 79 170.5425507102526 0.002969566494385845
-3.5 -3.25 79 80 162.9276111180806 0.002906627831862352
-3.5 -3.25 80 81 155.6740685622586 0.00285511943138772
-3.5 -3.25 81 82 148.7636040403538 0.00277519992422981
-3.5 -3.25 82 83 142.1922889434476 0.01408862296028701
-3.5 -3.25 83 84 135.9160112312232 0.01305149727218691
-3.5 -3.25 84 85 129.9328425030725 0.01212178449893031
-3.5 -3.25 85 86 124.2280300261425 0.0112886215857344
-3.5 -3.25 86 87 118.7878842521832 0.01053995335169589
-3.5 -3.25 87 88 113.5994908684671 0.009870142388848535
-3.5 -3.25 88 89 108.6501423562162 0.00927176659699569
-3.5 -3.25 89 90 103.9279893770787 0.00873437155584611
-3.5 -3.25 90 91 99.42200025561714 0.008246754660021338
-3.5 -3.25 91 92 95.12179169385075 0.007808148940355863
-3.5 -3.25 92 93 91.01727722130778 0.00742023549699411
-3.5 -3.25 93 94 87.09887137530647 0.007076026060857998
-3.5 -3.25 94 95 83.35740353495655 0.006766558143567636
-3.5 -3.25 95 96 79.78443932791664 0.006486295690550037
-3.5 -3.25 96 97 76.37199993939375 0.006234520895404216
-3.5 -3.25 97 98 73.11252792851214 0.006007642759570331
-3.5 -3.25 98 99 69.99934517310686 0.005789672762574583
-3.5 -3.25 99 100 67.0241554130418 0.005603968571577411
-3.25 -3 0 1 -14295.20377112264 1.13018159947751
-3.25 -3 1 2 45526.91790602281 2.615996093780268
-3.25 -3 2 3 49461.90912606288 1.232684544156655
-3.25 -3 3 4 40394.11785800826 0.7697708049381617
-3.25 -3 4 5 32757.12375841383 0.3939290583293769
-3.25 -3 5 6 26987.58879449998 0.1776329647436796
-3.25 -3 6 7 22616.32225760551 0.06062564432068029
-3.25 -3 7 8 19239.31338681946 1.83137817673196
-3.25 -3 8 9 16576.47336695317 1.306869393087254
-3.25 -3 9 10 14437.00287916789 0.9252729880354309
-3.25 -3 10 11 12689.85998006197 0.6495488881228084
-3.25 -3 11 12 11242.15783126134 0.4516428368187917
-3.25 -3 12 13 10028.124738754 0.3111743281497183
-3.25 -3 13 14 8998.871437555832 0.212350327099557
-3.25 -3 14 15 8117.707426835435 0.1435741661325665
-3.25 -3 15 16 7357.123512091836 0.6445694096637453
-3.25 -3 16 17 6695.70987490549 0.5223714072453731
-3.25 -3 17 18 6116.58245084712 0.4244701728912332
-3.25 -3 18 19 5606.390765724412 0.3433466004071306
-3.25 -3 19 20 5154.489156047947 0.2879325393996623
-3.25 -3 20 21 4752.207994897562 0.2404808660357958
-3.25 -3 21 22 4392.457310456075 0.4368844260361584
-3.25 -3 22 23 4069.393205734206 0.3197265920371137
-3.25 -3 23 24 3778.141432986352 0.2240576260551279
-3.25 -3 24 25 3514.624937152296 0.1465005817040037
-3.25 -3 25 26 3275.427867450896 0.1066289771765696
-3.25 -3 26 27 3057.633529762478 0.09182741554241147
-3.25 -3 27 28 2858.767373583538 0.08048614493236528
-3.25 -3 28 29 2676.694131326284 0.06790884557904064
-3.25 -3 29 30 2509.594230755574 0.06372252141363788
-3.25 -3 30 31 2355.868331550683 0.082967494798595
-3.25 -3 31 32 2214.143068217319 0.09763167907431125
-3.25 -3 32 33 2083.219976035614 0.1084570264238209
-3.25 -3 33 34 1962.042066152029 0.1162328118020923
-3.25 -3 34 35 1849.690429032667 0.1215022827068424
-3.25 -3 35 36 1745.34745778404 0.1247646041383632
-3.25 -3 36 37 1648.286772747177 0.126446914393
-3.25 -3 37 38 1557.858834794131 0.1268140935926567
-3.25 -3 38 39 1473.494792876912 0.1261878161417371
-3.25 -3 39 40 1394.686587959146 0.1247763125279562
-3.25 -3 40 41 1320.981468666512 0.122751744695961
-3.25 -3 41 42 1251.969016607757 0.1202796646182378
-3.25 -3 42 43 1187.273602487194 0.1174716142306806
-3.25 -3 43 44 1126.565472771956 0.008082546790546985
-3.25 -3 44 45 1069.535375757827 0.007826172269915332
-3.25 -3 45 46 1015.913915116456 0.008947885584461801
-3.25 -3 46 47 965.4533194518884 0.01116443072805851
-3.25 -3 47 48 917.9283727195633 0.007222196322913987
-3.25 -3 48 49 873.131290665001 0.006838385286869197
-3.25 -3 49 50 830.8703921631694 0.006604398122249222
-3.25 -3 50 51 790.976501043299 0.00637760700101353
-3.25 -3 51 52 753.2926618953956 0.006154054242188067
-3.25 -3 52 53 717.6709470617128 0.006834726314878026
-3.25 -3 53 54 683.9779868275157 0.009068813531712294
-3.25 -3 54 55 652.0941350887832 0.005680637030309299
-3.25 -3 55 56 621.9027196324497 0.005349061393644661
-3.25 -3 56 57 593.2965865897946 0.005162673654695027
-3.25 -3 57 58 566.1790476011249 0.004983790403002786
-3.25 -3 58 59 540.4613965243814 0.004810701576957399
-3.25 -3 59 60 516.0593668296992 0.004647388798616703
-3.25 -3 60 61 492.8942163787152 0.00609067491791393
-3.25 -3 61 62 470.8958097583676 0.0054961685096373
-3.25 -3 62 63 449.997258462717 0.004196340202952342
-3.25 -3 63 64 430.1337395811473 0.00405377789496697
-3.25 -3 64 65 411.2462462316191 0.003916360322932633
-3.25 -3 65 66 393.2807714532454 0.003785663785038196
-3.25 -3 66 67 376.1875692880827 0.003661228171836228
-3.25 -3 67 68 359.9176931562548 0.003543335081474197
-3.25 -3 68 69 344.4263748534895 0.00401038312907076
-3.25 -3 69 70 329.6718678696398 0.004402236992689268
-3.25 -3 70 71 315.6156682925075 0.003212865058003445
-3.25 -3 71 72 302.2195476919002 0.003109284044228389
-3.25 -3 72 73 289.4481476070757 0.003010078815805173
-3.25 -3 73 74 277.2693909351692 0.002914042867416811
