#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 262.2723315131678 0.002789373661869377
-3.25 -3 75 76 251.3300472086789 0.002748648748024607
-3.25 -3 76 77 240.8874262258039 0.002763152456424223
-3.25 -3 77 78 230.919150754333 0.003360208092544781
-3.25 -3 78 79 221.4017899094318 0.002882412274402668
-3.25 -3 79 80 212.3128937570137 0.002605478793270777
-3.25 -3 80 81 203.6306878370199 0.00256987944325715
-3.25 -3 81 82 195.3350975401628 0.002525319151828853
-3.25 -3 82 83 187.4072126511002 0.002490545609276751
-3.25 -3 83 84 179.8293936138659 0.002449055870272332
-3.25 -3 84 85 172.5846831896762 0.002372059800279658
-3.25 -3 85 86 165.6565770832171 0.00232761548477356
-3.25 -3 86 87 159.0300096723476 0.002287538169269965
-3.25 -3 87 88 152.6908100551255 0.002228669654442683
-3.25 -3 88 89 146.6253507408486 0.002182630409578223
-3.25 -3 89 90 140.8206909539585 0.002116851414797338
-3.25 -3 90 91 135.2643592496609 0.002065069862425162
-3.25 -3 91 92 129.944772065434 0.002020795137553932
-3.25 -3 92 93 124.8511306994461 0.001984316164367783
-3.25 -3 93 94 119.9731526927155 0.00191352011800916
-3.25 -3 94 95 115.3006799817628 0.001864278493869165
-3.25 -3 95 96 110.8243005705928 0.001815046323812908
-3.25 -3 96 97 106.5351125964337 0.001766107840524
-3.25 -3 97 98 102.4246216367859 0.001719165257568989
-3.25 -3 98 99 98.4847749789061 0.001662983462622947
-3.25 -3 99 100 94.70779632925357 0.001617407873723664
-3 -2.75 0 1 -19085.85329402092 1.133220119492762
-3 -2.75 1 2 41731.01151950246 3.760046331786725
-3 -2.75 2 3 48846.25179773218 1.225553981363191
-3 -2.75 3 4 40506.82420622918 0.7875964056220255
-3 -2.75 4 5 33098.89485856088 0.4057438104864559
-3 -2.75 5 6 27404.23122022341 0.1882640263174835
-3 -2.75 6 7 23050.22863189114 0.07465418324136408
-3 -2.75 7 8 19666.73867683661 1.773882081539341
-3 -2.75 8 9 16988.17499194625 1.247473392922984
-3 -2.75 9 10 14829.03431799054 0.8657936688359769
-3 -2.75 10 11 13061.13554904668 0.591597663860739
-3 -2.75 11 12 11593.6678204602 0.3959953088742623
-3 -2.75 12 13 10360.50280469427 0.2583883111092291
-3 -2.75 13 14 9313.238035571843 0.1627892792821513
-3 -2.75 14 15 8415.670479120328 0.8243795805610716
-3 -2.75 15 16 7639.888425952622 0.6633284422523502
-3 -2.75 16 17 6964.315882873299 0.5238088629212143
-3 -2.75 17 18 6372.18568489694 0.4297107433667406
-3 -2.75 18 19 5850.023820251427 0.3512046161067701
-3 -2.75 19 20 5387.050558578123 0.2910810154007777
-3 -2.75 20 21 4974.531940846488 0.2451125276538733
-3 -2.75 21 22 4605.287673008819 0.4582615797271501
-3 -2.75 22 23 4273.346090294763 0.3370509007827422
-3 -2.75 23 24 3973.834972485297 0.2383198316110793
-3 -2.75 24 25 3702.62870432599 0.1580710730199826
-3 -2.75 25 26 3456.232542799965 0.1108992703216245
-3 -2.75 26 27 3231.665927984804 0.09404061158284094
-3 -2.75 27 28 3026.429132741239 0.08303419642561494
-3 -2.75 28 29 2838.357621931908 0.07028947923890883
-3 -2.75 29 30 2665.608351298878 0.06292857334301516
-3 -2.75 30 31 2506.540195751419 0.07965436517588387
-3 -2.75 31 32 2359.755492524272 0.09501484303382313
-3 -2.75 32 33 2224.025772505921 0.1064043711253362
-3 -2.75 33 34 2098.283505048058 0.1145597168615495
-3 -2.75 34 35 1981.590486860561 0.1201786453914337
-3 -2.75 35 36 1873.094371989313 0.1238208142287931
-3 -2.75 36 37 1772.069172697355 0.125769343529555
-3 -2.75 37 38 1677.858455569274 0.1263480424656791
-3 -2.75 38 39 1589.879410246504 0.1258958667176557
-3 -2.75 39 40 1507.617650975996 0.1246402747888169
-3 -2.75 40 41 1430.588780914704 0.1227819790960893
-3 -2.75 41 42 1358.375541862391 0.1204399062362427
-3 -2.75 42 43 1290.608047928147 0.1177317156179924
-3 -2.75 43 44 1226.939908682602 0.1147405579431506
-3 -2.75 44 45 1167.065745846279 0.1115784710775642
-3 -2.75 45 46 1110.70609752523 0.108328549777525
-3 -2.75 46 47 1057.602101487324 0.1050477785333896
-3 -2.75 47 48 1007.524149597042 0.005049167480592587
-3 -2.75 48 49 960.2655105162662 0.004533846160938992
-3 -2.75 49 50 915.6280695674278 0.006599188761356345
-3 -2.75 50 51 873.4355742345099 0.006890069064752424
-3 -2.75 51 52 833.5268742033128 0.002451006544220036
-3 -2.75 52 53 795.7522966883251 0.002373033692720128
-3 -2.75 53 54 759.9740100286901 0.003714262245011923
-3 -2.75 54 55 726.0683190621413 0.0008060297590191112
-3 -2.75 55 56 693.9174599399869 0.00387207529229272
-3 -2.75 56 57 663.412514685785 0.005875601559864663
-3 -2.75 57 58 634.455012811997 0.003924508341242472
-3 -2.75 58 59 606.952346591868 0.0007415969948851853
-3 -2.75 59 60 580.8184782494408 0.002531812375650588
-3 -2.75 60 61 555.9727591344971 0.002506692320139337
-3 -2.75 61 62 532.3427744144441 0.001410391478088968
-3 -2.75 62 63 509.8584463267668 0.003117012946347586
-3 -2.75 63 64 488.4543351216732 0.004051393586962604
-3 -2.75 64 65 468.0707617846693 0.003248295453772698
-3 -2.75 65 66 448.6514785555034 0.002013221806237198
-3 -2.75 66 67 430.1445421569585 0.002053300572924854
-3 -2.75 67 68 412.5002464301434 0.002169800523972754
-3 -2.75 68 69 395.6730730594669 0.002290357426147693
-3 -2.75 69 70 379.6204047426266 0.002274878088201149
-3 -2.75 70 71 364.3006567109688 0.002313861670700135
-3 -2.75 71 72 349.6755068316604 0.002326851214149883
-3 -2.75 72 73 335.7089596231178 0.002363603339517795
-3 -2.75 73 74 322.3676321814506 0.002413565701374409
-3 -2.75 74 75 309.620430729011 0.002381527874263156
-3 -2.75 75 76 297.4371050370956 0.002397861180327254
-3 -2.75 76 77 285.7896583555408 0.002409863294133174
-3 -2.75 77 78 274.6517209442808 0.002362567155046236
-3 -2.75 78 79 263.9977855997269 0.002348463838927728
-3 -2.75 79 80 253.8041048222883 0.002308823868219179
-3 -2.75 80 81 244.0482140705107 0.002311014667924383
-3 -2.75 81 82 234.7094689343865 0.002292412280041844
-3 -2.75 82 83 225.768142504726 0.002259261351639452
-3 -2.75 83 84 217.2053122958374 0.002217585044718362
-3 -2.75 84 85 209.0029829358663 0.002190393632247378
-3 -2.75 85 86 201.1442999302876 0.002137277342512789
-3 -2.75 86 87 193.6130493123821 0.002101189691501304
-3 -2.75 87 88 186.3939547849541 0.002056443615089165
-3 -2.75 88 89 179.4725746977301 0.002022251293311683
-3 -2.75 89 90 172.8353905363527 0.00198387487117202
-3 -2.75 90 91 166.4695383372038 0.00195012920076465
-3 -2.75 91 92 160.3628681065231 0.001898912160100963
-3 -2.75 92 93 154.5035829935053 0.001855958869299457
-3 -2.75 93 94 148.880541133851 0.001818225449937927
-3 -2.75 94 95 143.4832554413338 0.001767824033635179
-3 -2.75 95 96 138.3015788240709 0.001725288612163922
-3 -2.75 96 97 133.3259795590958 0.001684186928855524
-3 -2.75 97 98 128.5474308714227 0.001642700938987218
-3 -2.75 98 99 123.9573369903597 0.001602903545801837
-3 -2.75 99 100 119.5475372748479 0.001562859346947221
-2.75 -2.5 0 1 -22924.62517708647 1.157210292374657
-2.75 -2.5 1 2 38759.3167824138 2.693745579184906
-2.75 -2.5 2 3 48400.44242827418 2.846064379707968
-2.75 -2.5 3 4 40630.55059346444 0.7901503504836001
-2.75 -2.5 4 5 33395.97625260524 0.4005369512815378
-2.75 -2.5 5 6 27754.98253707498 0.1932058080565184
-2.75 -2.5 6 7 23408.94580035087 0.1600881415506592
-2.75 -2.5 7 8 20017.14426452787 1.727713946551376
-2.75 -2.5 8 9 17322.20095545954 1.189512761993683
-2.75 -2.5 9 10 15145.01976673909 0.8036067066914256
-2.75 -2.5 10 11 13358.78220290022 0.5275058093229745
-2.75 -2.5 11 12 11873.43914410688 0.3322896485897218
-2.75 -2.5 12 13 10623.64130801222 0.196145486761452
-2.75 -2.5 13 14 9561.131629797466 0.1027325667000696
-2.75 -2.5 14 15 8649.347245855226 0.8307954096417234
-2.75 -2.5 15 16 7860.50068693473 0.6623269572846766
-2.75 -2.5 16 17 7173.107672954524 0.5416706312716997
-2.75 -2.5 17 18 6570.077002585037 0.4346033810079462
-2.75 -2.5 18 19 6037.900146830129 0.3597789980549351
-2.75 -2.5 19 20 5565.725600398747 0.2986530569496608
-2.75 -2.5 20 21 5144.718116524572 0.2477753263847262
-2.75 -2.5 21 22 4767.638049453219 0.2113850755367821
-2.75 -2.5 22 23 4428.481692254302 0.1772613260554863
-2.75 -2.5 23 24 4122.320499277829 0.3627147645693185
-2.75 -2.5 24 25 3844.857773787478 0.2735590198831233
-2.75 -2.5 25 26 3592.647283720446 0.200636989632585
-2.75 -2.5 26 27 3362.672995283594 0.1414045341675774
-2.75 -2.5 27 28 3152.385836487022 0.09360659779758862
-2.75 -2.5 28 29 2959.57652628535 0.07282291316369083
-2.75 -2.5 29 30 2782.362219065444 0.06482786015931197
-2.75 -2.5 30 31 2619.092535529143 0.05694200790412651
-2.75 -2.5 31 32 2468.346701946687 0.04979098028297813
-2.75 -2.5 32 33 2328.884476177502 0.04313636275628596
-2.75 -2.5 33 34 2199.621424134071 0.04671882370303138
-2.75 -2.5 34 35 2079.583952399639 0.05554867444061529
-2.75 -2.5 35 36 1967.917377661924 0.06204200375555047
-2.75 -2.5 36 37 1863.875052037264 0.06661193222362272
-2.75 -2.5 37 38 1766.794991635404 0.06970071119530985
-2.75 -2.5 38 39 1676.085275123664 0.07159114690534807
-2.75 -2.5 39 40 1591.204636002306 0.07251833851751144
-2.75 -2.5 40 41 1511.67613938461 0.07265310245975343
-2.75 -2.5 41 42 1437.078701831372 0.07217616771845314
-2.75 -2.5 42 43 1367.029617357516 0.07124963357568959
-2.75 -2.5 43 44 1301.179120949911 0.0699982788885336
-2.75 -2.5 44 45 1239.20684290707 0.0684836150207957
-2.75 -2.5 45 46 1180.824766843858 0.0667320186453253
-2.75 -2.5 46 47 1125.777256162006 0.06484400666863621
-2.75 -2.5 47 48 1073.833792166052 0.0628810740413428
-2.75 -2.5 48 49 1024.777554782956 0.06087723618998098
-2.75 -2.5 49 50 978.4096205156346 0.05886512908773511
-2.75 -2.5 50 51 934.5476858327968 0.05683519165336293
-2.75 -2.5 51 52 893.0256502899574 0.05480733602269083
-2.75 -2.5 52 53 853.6937992454672 0.05283498653579954
-2.75 -2.5 53 54 816.4144470358094 0.05090686720677695
-2.75 -2.5 54 55 781.0566155475368 0.0490382288278397
-2.75 -2.5 55 56 747.5011800947676 0.04722216264394774
-2.75 -2.5 56 57 715.6360649546648 0.04544866111814372
-2.75 -2.5 57 58 685.3597630150856 0.04373683344522306
-2.75 -2.5 58 59 656.5790818936914 0.04209811050316148
-2.75 -2.5 59 60 629.2077517754286 0.04052020558924596
-2.75 -2.5 60 61 603.1639454643826 0.03901819404325124
-2.75 -2.5 61 62 578.3717472598237 0.03757260139639129
-2.75 -2.5 62 63 554.7588568232578 0.03618097528010367
-2.75 -2.5 63 64 532.2593600957821 0.03484904961339907
-2.75 -2.5 64 65 510.8121118820668 0.0335805729293952
-2.75 -2.5 65 66 490.3602739810897 0.03236704207239427
-2.75 -2.5 66 67 470.850673300649 0.03120964734972631
-2.75 -2.5 67 68 452.2332912899535 0.03010148319032169
-2.75 -2.5 68 69 434.4596675422145 0.02904043496113218
-2.75 -2.5 69 70 417.4854253778886 0.02801923105477044
-2.75 -2.5 70 71 401.2693527218128 0.02704411509108695
-2.75 -2.5 71 72 385.7725162354945 0.0261175261410358
-2.75 -2.5 72 73 370.9581547506423 0.02523103064299903
-2.75 -2.5 73 74 356.7923719755066 0.02437859727524483
-2.75 -2.5 74 75 343.2431679733348 0.02356245962846515
-2.75 -2.5 75 76 330.2790924610124 0.02278070046219227
-2.75 -2.5 76 77 317.8710090938613 0.02203095269379673
-2.75 -2.5 77 78 305.9917214376899 0.02131433462199084
-2.75 -2.5 78 79 294.6158558630713 0.02062470934703242
-2.75 -2.5 79 80 283.7192011956345 0.0199629372911545
-2.75 -2.5 80 81 273.2791763071343 0.01932856816142703
-2.75 -2.5 81 82 263.2742455081141 0.01871922854439845
-2.75 -2.5 82 83 253.6834221752104 0.01813174298698073
-2.75 -2.5 83 84 244.4872443627109 0.01756826162616676
-2.75 -2.5 84 85 235.6673894784188 0.0170263168129452
-2.75 -2.5 85 86 227.2065346005028 0.01650455206433321
-2.75 -2.5 86 87 219.0882110821213 0.01600219199210073
-2.75 -2.5 87 88 211.2969590365643 0.01551661514801594
-2.75 -2.5 88 89 203.8180905570194 0.01504808569043803
-2.75 -2.5 89 90 196.6374274387492 0.0145971609472042
-2.75 -2.5 90 91 189.7414174460046 0.0141608276916827
-2.75 -2.5 91 92 183.1173185063551 0.01373902699154428
-2.75 -2.5 92 93 176.7531368134494 0.01333149658120192
-2.75 -2.5 93 94 170.6375464276704 0.01293791882062578
-2.75 -2.5 94 95 164.7597108996798 0.01255682175809625
-2.75 -2.5 95 96 159.1092892806154 0.01218755027102247
-2.75 -2.5 96 97 153.6763602364508 0.01183080336130615
-2.75 -2.5 97 98 148.4514932820964 0.01148572303591777
-2.75 -2.5 98 99 143.4257919298616 0.01115096580426211
-2.75 -2.5 99 100 138.5907874435331 0.01082637353727023
-2.5 -2.25 0 1 -26016.046337827 1.176979717689392
-2.5 -2.25 1 2 36172.47227202961 2.770667057695391
-2.5 -2.25 2 3 47848.47557441851 4.541124077295535
-2.5 -2.25 3 4 40575.00877916514 0.8303795805913978
-2.5 -2.25 4 5 33510.31992501645 0.5855153031880036
-2.5 -2.25 5 6 27932.23978676674 0.8903780749424186
-2.5 -2.25 6 7 23609.63931426298 1.353646188708808
-2.5 -2.25 7 8 20221.98258644468 1.770857071904175
-2.5 -2.25 8 9 17523.58449688754 1.396961677517538
-2.5 -2.25 9 10 15339.03128183222 1.401482910880077
-2.5 -2.25 10 11 13543.59258685584 1.325486636129426
-2.5 -2.25 11 12 12048.94138635819 0.3020115986419114
-2.5 -2.25 12 13 10789.77185114538 0.1642771589449694
-2.5 -2.25 13 14 9718.234325832851 0.0705822824529605
-2.5 -2.25 14 15 8797.969923371878 0.840670525250971
-2.5 -2.25 15 16 8001.270964395837 0.6763990512818054
-2.5 -2.25 16 17 7306.465155306199 0.5469493768396205
-2.5 -2.25 17 18 6696.556780851072 0.4402196969940633
-2.5 -2.25 18 19 6158.090417019977 0.3658127638400401
-2.5 -2.25 19 20 5680.06047204609 0.3039867344841696
-2.5 -2.25 20 21 5253.589356420237 0.2509100908537221
-2.5 -2.25 21 22 4871.467328833055 0.2126124569986132
-2.5 -2.25 22 23 4527.640399963037 0.1809525113567361
-2.5 -2.25 23 24 4217.080277234774 0.1531065920698893
-2.5 -2.25 24 25 3935.601963562544 0.1320359314731832
-2.5 -2.25 25 26 3679.688473959798 0.3494136541435182
-2.5 -2.25 26 27 3446.175401795791 0.2813591037906917
-2.5 -2.25 27 28 3232.572715437089 0.225537599143081
-2.5 -2.25 28 29 3036.686880334755 0.1797826477991293
-2.5 -2.25 29 30 2856.580889349516 0.1423099385606292
-2.5 -2.25 30 31 2690.591509475178 0.1118245262869095
-2.5 -2.25 31 32 2537.286957475386 0.08708980518576936
-2.5 -2.25 32 33 2395.416828190481 0.06704729639204743
-2.5 -2.25 33 34 2263.863669262191 0.05082234869450986
-2.5 -2.25 34 35 2141.656605150684 0.03785426826516414
-2.5 -2.25 35 36 2027.946465893479 0.03024290384792039
-2.5 -2.25 36 37 1921.979461633556 0.02777734823393985
-2.5 -2.25 37 38 1823.06627447236 0.02453368589840466
-2.5 -2.25 38 39 1730.602919378429 0.02170693010816649
-2.5 -2.25 39 40 1644.054203149936 0.01885656321019269
-2.5 -2.25 40 41 1562.944904513292 0.01671604270359239
-2.5 -2.25 41 42 1486.83933001777 0.01493219925714584
-2.5 -2.25 42 43 1415.343144447014 0.01309580923748399
-2.5 -2.25 43 44 1348.105571987036 0.0115529102167784
-2.5 -2.25 44 45 1284.808487039259 0.009879984726467228
-2.5 -2.25 45 46 1225.165705258601 0.008867236536616474
-2.5 -2.25 46 47 1168.910678932528 0.007663063950985816
-2.5 -2.25 47 48 1115.803442792972 0.006640709536441136
-2.5 -2.25 48 49 1065.62576536885 0.005722540142642174
-2.5 -2.25 49 50 1018.178399748359 0.004831823379277012
-2.5 -2.25 50 51 973.2816203844732 0.00449169331682242
-2.5 -2.25 51 52 930.7658657962863 0.004081916899053795
-2.5 -2.25 52 53 890.475128084622 0.00364834102219902
-2.5 -2.25 53 54 852.2689747844373 0.003200533853259913
-2.5 -2.25 54 55 816.0164627546811 0.00274306017638537
-2.5 -2.25 55 56 781.597615130909 0.002281705531800071
-2.5 -2.25 56 57 748.9008525266098 0.001818863157382111
-2.5 -2.25 57 58 717.8219208845047 0.001373493348751254
-2.5 -2.25 58 59 688.2648633244302 0.001482097766484003
-2.5 -2.25 59 60 660.1406158109337 0.001576607181846157
-2.5 -2.25 60 61 633.367297084815 0.001181621328555593
-2.5 -2.25 61 62 607.8674976467449 0.0007043759627549662
-2.5 -2.25 62 63 583.5695014157753 0.0008913809338082501
-2.5 -2.25 63 64 560.4069016825084 0.001060952797729442
-2.5 -2.25 64 65 538.3171598321784 0.001207664192634184
-2.5 -2.25 65 66 517.241554165773 0.001495926081815924
-2.5 -2.25 66 67 497.1257788903245 0.001761453021913439
-2.5 -2.25 67 68 477.9190617626016 0.002004433596198396
-2.5 -2.25 68 69 459.5733954730417 0.002231773179744323
-2.5 -2.25 69 70 442.0435163321224 0.002447209125023164
-2.5 -2.25 70 71 425.2874003598802 0.002642923005282682
-2.5 -2.25 71 72 409.2655598792576 0.002819646087289129
-2.5 -2.25 72 73 393.9407728041381 0.002982391575130805
-2.5 -2.25 73 74 379.2784166856002 0.003126874268389201
-2.5 -2.25 74 75 365.2452948742751 0.003261105077569937
-2.5 -2.25 75 76 351.8100541863303 0.003386490283276089
-2.5 -2.25 76 77 338.9433467336704 0.003495603346607368
-2.5 -2.25 77 78 326.6175782659005 0.003595214013444092
-2.5 -2.25 78 79 314.8069324361882 0.003687792401990464
-2.5 -2.25 79 80 303.486767212315 0.00377150077645183
-2.5 -2.25 80 81 292.6337577348094 0.00384705386539963
-2.5 -2.25 81 82 282.225702671376 0.003914761926523624
-2.5 -2.25 82 83 272.2415766627279 0.003975323646159268
-2.5 -2.25 83 84 262.6619000213782 0.004029612012004691
-2.5 -2.25 84 85 253.46817893433 0.004077283802502052
-2.5 -2.25 85 86 244.64284201667 0.0041203918351016
-2.5 -2.25 86 87 236.1690572085496 0.004159060629831401
-2.5 -2.25 87 88 228.0308004858261 0.004192991530771906
-2.5 -2.25 88 89 220.2128763785994 0.004222982838314238
-2.5 -2.25 89 90 212.701021689675 0.004250625425697763
-2.5 -2.25 90 91 205.4817778557884 0.004274201577231906
-2.5 -2.25 91 92 198.5422038155905 0.004294266343464415
-2.5 -2.25 92 93 191.8699735256909 0.004311758612146832
-2.5 -2.25 93 94 185.4534019822954 0.004326987281018546
-2.5 -2.25 94 95 179.2813986868756 0.00433949744427764
-2.5 -2.25 95 96 173.3434953483559 0.004350305897418139
-2.5 -2.25 96 97 167.6296730797347 0.004359421464926072
-2.5 -2.25 97 98 162.1303868315089 0.00436653653855501
-2.5 -2.25 98 99 156.8366144543713 0.004372532440129362
-2.5 -2.25 99 100 151.739634114621 0.004377856779001377
-2.25 -2 0 1 -28609.92889741073 2.341888537575869
-2.25 -2 1 2 34021.09386273276 2.81839122925885
-2.25 -2 2 3 47387.00039252574 1.877091952606861
-2.25 -2 3 4 40526.71965459046 1.116064248140901
-2.25 -2 4 5 33602.35698914294 0.7500357871540473
-2.25 -2 5 6 28077.3416164096 2.194385670576594
-2.25 -2 6 7 23772.55764440804 1.653638607916946
-2.25 -2 7 8 20388.56899468539 1.885066778839246
-2.25 -2 8 9 17686.57905180521 1.284581018495373
-2.25 -2 9 10 15495.34289990076 0.8542439961274795
-2.25 -2 10 11 13692.2094803282 0.5482809602108318
-2.25 -2 11 12 12189.133211768 0.3330874872281129
-2.25 -2 12 13 10921.89912188729 0.1838049173202307
-2.25 -2 13 14 9842.520839109602 0.08214394678361714
-2.25 -2 14 15 8914.898390584727 0.8582117147907411
-2.25 -2 15 16 8111.319575605677 0.6879194922494207
-2.25 -2 16 17 7410.161553127686 0.5552312645040729
-2.25 -2 17 18 6794.36744766453 0.455965212535375
-2.25 -2 18 19 6250.376107242274 0.3689769831462399
-2.25 -2 19 20 5767.307296293737 0.3086020319396994
-2.25 -2 20 21 5336.213394159826 0.2559064807101095
-2.25 -2 21 22 4949.79361043144 0.2698169722698367
-2.25 -2 22 23 4601.956475618937 0.2816024772446326
-2.25 -2 23 24 4287.689353240097 0.2717745059335357
-2.25 -2 24 25 4002.760420575505 0.2739751760473155
-2.25 -2 25 26 3743.591839895384 0.2940759160069319
-2.25 -2 26 27 3507.141305371807 0.3160614650532807
-2.25 -2 27 28 3290.79061147105 0.3182185421824215
-2.25 -2 28 29 3092.348841044156 0.308277489784814
-2.25 -2 29 30 2909.809767457847 0.2517948681420421
-2.25 -2 30 31 2741.567359343838 0.2159319668157877
-2.25 -2 31 32 2586.152778463001 0.1862592854640752
-2.25 -2 32 33 2442.293900499737 0.1617349337607266
-2.25 -2 33 34 2308.876181666702 0.1413476765674204
-2.25 -2 34 35 2184.919531822028 0.1245249862276978
-2.25 -2 35 36 2069.558272454788 0.1106187844366104
-2.25 -2 36 37 1962.025608411444 0.09908168836818732
-2.25 -2 37 38 1861.636268430815 0.0894698999522916
-2.25 -2 38 39 1767.784993156772 0.08153244114259905
-2.25 -2 39 40 1679.927437036057 0.07494537153888814
-2.25 -2 40 41 1597.574577996455 0.06944578901266141
-2.25 -2 41 42 1520.286372137259 0.06482653008538364
-2.25 -2 42 43 1447.66977612506 0.06096443510386962
-2.25 -2 43 44 1379.368645257166 0.05773861807097092
-2.25 -2 44 45 1315.059923770394 0.05500367819968233
-2.25 -2 45 46 1254.452602200354 0.05269131629552248
-2.25 -2 46 47 1197.279879153615 0.05068094100602138
-2.25 -2 47 48 1143.298234212573 0.04896904527618062
-2.25 -2 48 49 1092.288974867503 0.04748575592952875
-2.25 -2 49 50 1044.048447201958 0.04618190147448331
-2.25 -2 50 51 998.3907011067795 0.04499106749619841
-2.25 -2 51 52 955.1470372662449 0.04393341458523992
-2.25 -2 52 53 914.1612078603544 0.04298842118078028
-2.25 -2 53 54 875.2900723641084 0.04212479432544569
-2.25 -2 54 55 838.4006330330965 0.04131743997822923
-2.25 -2 55 56 803.3696049628932 0.04055352275327095
-2.25 -2 56 57 770.0857085195445 0.03983284418757194
-2.25 -2 57 58 738.4434898444617 0.03915319934981198
-2.25 -2 58 59 708.3445004769555 0.03850704966703233
-2.25 -2 59 60 679.699476449841 0.03787908704225629
-2.25 -2 60 61 652.4256021471745 0.03726941171294129
-2.25 -2 61 62 626.4449277432976 0.03667884838171176
-2.25 -2 62 63 601.6843753149841 0.03610039343175231
-2.25 -2 63 64 578.0753949144945 0.03552927555926999
-2.25 -2 64 65 555.5548653913828 0.03496706470673416
-2.25 -2 65 66 534.0643819449433 0.03441598374377008
-2.25 -2 66 67 513.5486170572407 0.03387079728543085
-2.25 -2 67 68 493.9553333564876 0.03333682995190657
-2.25 -2 68 69 475.2358830061088 0.03281258119255881
-2.25 -2 69 70 457.3450293676487 0.03229639786871985
-2.25 -2 70 71 440.2402528998966 0.03178363188902722
-2.25 -2 71 72 423.8813218476287 0.0312792189446327
-2.25 -2 72 73 408.2304574630887 0.03078042234841405
-2.25 -2 73 74 393.2521531020307 0.0302892435895501
-2.25 -2 74 75 378.9127698211666 0.02980431143896567
-2.25 -2 75 76 365.1808951194193 0.02932806242893093
-2.25 -2 76 77 352.0269174359047 0.02886111385782897
-2.25 -2 77 78 339.4227389269209 0.02840098464361063
-2.25 -2 78 79 327.3417569982484 0.02794641671198406
-2.25 -2 79 80 315.759129418647 0.02749971255792616
-2.25 -2 80 81 304.6513207484476 0.02706090480859302
-2.25 -2 81 82 293.9960231780996 0.02662951764887111
-2.25 -2 82 83 283.7721240807873 0.02620475566862979
-2.25 -2 83 84 273.9596559963419 0.02578786225336671
-2.25 -2 84 85 264.5396274451252 0.02537843920089244
-2.25 -2 85 86 255.4939380772629 0.02497653242608067
-2.25 -2 86 87 246.8055755120497 0.02458289934108393
-2.25 -2 87 88 238.4520557872837 0.006560575151524972
-2.25 -2 88 89 230.431225804202 0.006420022393058389
-2.25 -2 89 90 222.721794204002 0.006283249343738362
-2.25 -2 90 91 215.3101012436641 0.00615041911072467
-2.25 -2 91 92 208.1829782429828 0.00602174620107121
-2.25 -2 92 93 201.3279517721327 0.00589667712685582
-2.25 -2 93 94 194.7332032886859 0.005775135585537328
-2.25 -2 94 95 188.3875552874113 0.005656350034882962
-2.25 -2 95 96 182.2803883288617 0.005540850743727788
-2.25 -2 96 97 176.4014575311917 0.005428589794263416
-2.25 -2 97 98 170.740974246143 0.005319395063509091
-2.25 -2 98 99 165.2896947537466 0.005213104482209019
-2.25 -2 99 100 160.0389023789562 0.005109463093106115
-2 -1.75 0 1 -30915.94707891493 1.268270208540343
-2 -1.75 1 2 32211.38449670878 2.830938895349391
-2 -1.75 2 3 47066.44794371071 3.167998941782571
-2 -1.75 3 4 40553.00968648351 2.001638583351451
-2 -1.75 4 5 33738.87325438899 1.259366799888085
-2 -1.75 5 6 28250.20083187605 0.8379550755998935
-2 -1.75 6 7 23953.30477463912 2.053732355434477
-2 -1.75 7 8 20565.86367651164 2.003206711582607
-2 -1.75 8 9 17856.10058785826 1.379823497270991
-2 -1.75 9 10 15654.94065463615 0.9315404412245698
-2 -1.75 10 11 13841.57306927152 0.6118519947667664
-2 -1.75 11 12 12328.48566395977 0.3864488953040564
-2 -1.75 12 13 11051.64216558956 0.229204985062097
-2 -1.75 13 14 9963.416556145961 0.1216545473434962
-2 -1.75 14 15 9027.621121413322 0.8882305648876354
-2 -1.75 15 16 8216.390342786224 0.6972211484844593
-2 -1.75 16 17 7508.24598808802 0.5617120993592835
-2 -1.75 17 18 6886.128963797511 0.4632452088153514
-2 -1.75 18 19 6336.330630832511 0.3816100780331908
-2 -1.75 19 20 5847.850926169627 0.314022085731267
-2 -1.75 20 21 5411.793744041051 0.2621002255928033
-2 -1.75 21 22 5020.826783988791 0.286115355082984
-2 -1.75 22 23 4668.833250761124 0.3058350678584247
-2 -1.75 23 24 4350.706237313348 0.2797140641432634
-2 -1.75 24 25 4062.193216672558 0.2508572974006711
-2 -1.75 25 26 3799.718228168825 0.2515734179851279
-2 -1.75 26 27 3560.203601124848 0.2613397956133667
-2 -1.75 27 28 3341.017488421534 0.2584140586500325
-2 -1.75 28 29 3139.893131347619 0.2379822491752748
-2 -1.75 29 30 2954.900488001695 0.2185304651666229
-2 -1.75 30 31 2784.366658232968 0.2129533159550192
-2 -1.75 31 32 2626.850918660131 0.2591371369080662
-2 -1.75 32 33 2480.995739065693 0.2314591575727718
-2 -1.75 33 34 2345.706754523369 0.2082900388681992
-2 -1.75 34 35 2220.003748286756 0.1887759004607688
-2 -1.75 35 36 2103.006007242333 0.1748055839266272
-2 -1.75 36 37 1993.943051551837 0.171290495226458
-2 -1.75 37 38 1892.117313214845 0.1684267463820106
-2 -1.75 38 39 1796.908640141159 0.1624673389312647
-2 -1.75 39 40 1707.769642812048 0.1537902214690803
-2 -1.75 40 41 1624.216134102074 0.1475424553070752
-2 -1.75 41 42 1545.801192394971 0.1429262716167159
-2 -1.75 42 43 1472.121499312796 0.1392384642169873
-2 -1.75 43 44 1402.819293793407 0.137391474159358
