#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1630143179673 0.002824782362608858
-3.25 -3 75 76 254.095218562668 0.002783539308722993
-3.25 -3 76 77 243.5329293063503 0.002807469225189152
-3.25 -3 77 78 233.4505334133216 0.003412265281127702
-3.25 -3 78 79 223.8243268162176 0.002927026695232371
-3.25 -3 79 80 214.6315968445223 0.002638702995085396
-3.25 -3 80 81 205.8503117075925 0.00260268664447949
-3.25 -3 81 82 197.4601610047305 0.002557540186614915
-3.25 -3 82 83 189.4420121924873 0.002522357327848113
-3.25 -3 83 84 181.7780192492543 0.002480385113642569
-3.25 -3 84 85 174.4510261159616 0.002402383022797494
-3.25 -3 85 86 167.4443334095572 0.00235733609537192
-3.25 -3 86 87 160.7426976670808 0.002316740262330086
-3.25 -3 87 88 154.331781123522 0.002257123236518055
-3.25 -3 88 89 148.1977960530947 0.002210507510056914
-3.25 -3 89 90 142.3276494210636 0.002143862005056008
-3.25 -3 90 91 136.7087222304215 0.002091395565514631
-3.25 -3 91 92 131.3292941151276 0.002046562684427045
-3.25 -3 92 93 126.178439501067 0.002009618358670195
-3.25 -3 93 94 121.2457549027512 0.001937862251395472
-3.25 -3 94 95 116.5209615568093 0.001887976065205521
-3.25 -3 95 96 111.9945363369615 0.001838114852461104
-3.25 -3 96 97 107.6574726924589 0.001788552091426254
-3.25 -3 97 98 103.5011763013341 0.001741000913639823
-3.25 -3 98 99 99.51749952201716 0.001684055733221612
-3.25 -3 99 100 95.69857374358901 0.001637885081464674
-3 -2.75 0 1 -19183.43622388177 1.130552961018111
-3 -2.75 1 2 42287.25637384712 4.182145075152221
-3 -2.75 2 3 49409.79057431861 1.244566485911491
-3 -2.75 3 4 40961.70785487401 0.8010990760230925
-3 -2.75 4 5 33466.29073233096 0.413753872649977
-3 -2.75 5 6 27706.44485888961 0.1926649426241056
-3 -2.75 6 7 23303.38055925306 0.07475657129180036
-3 -2.75 7 8 19882.11799036796 1.802068202989176
-3 -2.75 8 9 17173.8439926161 1.268106469673512
-3 -2.75 9 10 14990.86042742432 0.8807699188546394
-3 -2.75 10 11 13203.50543273268 0.6023880978827947
-3 -2.75 11 12 11719.93116100992 0.4037112924488611
-3 -2.75 12 13 10473.25834158452 0.2638717499430641
-3 -2.75 13 14 9414.541002033926 0.1666654230284621
-3 -2.75 14 15 8507.171507964051 0.8331150870999409
-3 -2.75 15 16 7722.926511810066 0.6703815473947543
-3 -2.75 16 17 7039.990384790921 0.529368801482633
-3 -2.75 17 18 6441.410586774503 0.4342916790383242
-3 -2.75 18 19 5913.564376971588 0.3549499876689879
-3 -2.75 19 20 5445.553245846522 0.2942054352879495
-3 -2.75 20 21 5028.54713941606 0.2477589749778417
-3 -2.75 21 22 4655.270554586197 0.2107613896505427
-3 -2.75 22 23 4319.735237903316 0.3436053667746819
-3 -2.75 23 24 4016.96719735843 0.2434082890968057
-3 -2.75 24 25 3742.811856768693 0.1619532693075598
-3 -2.75 25 26 3493.736262774222 0.1121301834259611
-3 -2.75 26 27 3266.727245729222 0.09508498051081915
-3 -2.75 27 28 3059.257928580826 0.08396357314950365
-3 -2.75 28 29 2869.140259256915 0.07107507428600002
-3 -2.75 29 30 2694.511203483843 0.06363922417358481
-3 -2.75 30 31 2533.711715437092 0.07956219227253314
-3 -2.75 31 32 2385.328978132617 0.09520390586885696
-3 -2.75 32 33 2248.121196541516 0.1068159009109877
-3 -2.75 33 34 2121.009252938768 0.1151454703076524
-3 -2.75 34 35 2003.044797916721 0.1208996079685676
-3 -2.75 35 36 1893.366207406403 0.1246457704000932
-3 -2.75 36 37 1791.239686039035 0.126671809434356
-3 -2.75 37 38 1696.001685980007 0.1273057813718879
-3 -2.75 38 39 1607.063074922844 0.126891486393788
-3 -2.75 39 40 1523.9039280638 0.1256597817207421
-3 -2.75 40 41 1446.034557409052 0.1238145906374939
-3 -2.75 41 42 1373.033195681399 0.12147633141808
-3 -2.75 42 43 1304.525962794705 0.1187644145495597
-3 -2.75 43 44 1240.162709980492 0.1157634046364819
-3 -2.75 44 45 1179.634769011343 0.1125871961892244
-3 -2.75 45 46 1122.659660792488 0.1093199908980296
-3 -2.75 46 47 1068.97570606508 0.1060196474736586
-3 -2.75 47 48 1018.35084927754 0.005109639112447439
-3 -2.75 48 49 970.5760427374476 0.004589209516325354
-3 -2.75 49 50 925.4510544842858 0.006699368150634655
-3 -2.75 50 51 882.7977243814333 0.006995721599764693
-3 -2.75 51 52 842.4531578579699 0.00249217312671135
-3 -2.75 52 53 804.2660501586396 0.00240342061397314
-3 -2.75 53 54 768.0970703000795 0.003762778142231582
-3 -2.75 54 55 733.8211909237249 0.0008090727533272002
-3 -2.75 55 56 701.3193660441308 0.003938505155247185
-3 -2.75 56 57 670.4814881330218 0.005971477051616603
-3 -2.75 57 58 641.208016668994 0.00399268574051348
-3 -2.75 58 59 613.4053368872288 0.0007500852520934131
-3 -2.75 59 60 586.9864738946068 0.002555732495693519
-3 -2.75 60 61 561.8698948505156 0.002531172455519481
-3 -2.75 61 62 537.9823985005189 0.001426907052177739
-3 -2.75 62 63 515.2531392561733 0.003169020740074302
-3 -2.75 63 64 493.6159587656302 0.004117837192666229
-3 -2.75 64 65 473.0105262321396 0.003306612515984853
-3 -2.75 65 66 453.3799798727519 0.002037217592203433
-3 -2.75 66 67 434.6718106362857 0.002077793933835892
-3 -2.75 67 68 416.8357673707766 0.00219575901854796
-3 -2.75 68 69 399.8258334733956 0.002317780370617584
-3 -2.75 69 70 383.5989240012988 0.002302053264315873
-3 -2.75 70 71 368.1129948850111 0.002341529585237367
-3 -2.75 71 72 353.3293029824301 0.00235472734857467
-3 -2.75 72 73 339.2114580734224 0.002392017742863572
-3 -2.75 73 74 325.7257117398952 0.002442576257237761
-3 -2.75 74 75 312.8406281850266 0.002410037370282225
-3 -2.75 75 76 300.525621852698 0.002426633672200751
-3 -2.75 76 77 288.7523886485868 0.002438908955014085
-3 -2.75 77 78 277.4942702047878 0.002390924089127111
-3 -2.75 78 79 266.7254760468671 0.002376671755769166
-3 -2.75 79 80 256.4219961882714 0.002336510418331272
-3 -2.75 80 81 246.5611177031427 0.002338788431501371
-3 -2.75 81 82 237.1219696404528 0.002319992269463
-3 -2.75 82 83 228.0846081664356 0.002286435048944213
-3 -2.75 83 84 219.4299015622111 0.002244231530113439
-3 -2.75 84 85 211.1396549813138 0.002216718915917681
-3 -2.75 85 86 203.1968278379591 0.002162963733411516
-3 -2.75 86 87 195.5850268578994 0.00212644428808062
-3 -2.75 87 88 188.2888066690576 0.002081123432304821
-3 -2.75 88 89 181.2935653156316 0.002046521425995707
-3 -2.75 89 90 174.5856348659349 0.002007677492400717
-3 -2.75 90 91 168.1520092491686 0.00197354933024485
-3 -2.75 91 92 161.9804045869911 0.001921694459724677
-3 -2.75 92 93 156.0588932633756 0.001878226275181305
-3 -2.75 93 94 150.3762099936996 0.001840017814572548
-3 -2.75 94 95 144.9217513909087 0.001788981917485444
-3 -2.75 95 96 139.6852575922685 0.001745950383423178
-3 -2.75 96 97 134.6570916576735 0.001704348062133931
-3 -2.75 97 98 129.8281270596919 0.001662359022674309
-3 -2.75 98 99 125.1896728721764 0.001622069638685275
-3 -2.75 99 100 120.733478023077 0.001581522837071248
-2.75 -2.5 0 1 -22954.27569860718 1.170053992085741
-2.75 -2.5 1 2 39398.73275907328 2.734717639483279
-2.75 -2.5 2 3 48999.17537542293 2.833071003886289
-2.75 -2.5 3 4 41104.53708101307 0.8059410292989924
-2.75 -2.5 4 5 33774.93888077888 0.4096740653403685
-2.75 -2.5 5 6 28064.63433112804 0.198188205686165
-2.75 -2.5 6 7 23667.01622711346 0.1615354735768051
-2.75 -2.5 7 8 20235.8351465636 1.758802218009805
-2.75 -2.5 8 9 17510.08179200316 1.211801241428475
-2.75 -2.5 9 10 15308.30091326192 0.8194115233873163
-2.75 -2.5 10 11 13502.06758079869 0.5385792989036418
-2.75 -2.5 11 12 12000.22377147361 0.3399466748414852
-2.75 -2.5 12 13 10736.63193707405 0.2013621583573695
-2.75 -2.5 13 14 9662.461226961277 0.1062207640279667
-2.75 -2.5 14 15 8740.718939780973 0.8391587657151831
-2.75 -2.5 15 16 7943.294655025448 0.6689607779990183
-2.75 -2.5 16 17 7248.456732348915 0.5470948924048571
-2.75 -2.5 17 18 6638.918133067214 0.4389156132547214
-2.75 -2.5 18 19 6101.016602152259 0.3633422023813182
-2.75 -2.5 19 20 5623.778012887515 0.3015976728056557
-2.75 -2.5 20 21 5198.267715730725 0.2502053752550637
-2.75 -2.5 21 22 4817.164970521964 0.2134652196373281
-2.75 -2.5 22 23 4474.399065520124 0.1789952187391464
-2.75 -2.5 23 24 4164.986293581175 0.3691724776836054
-2.75 -2.5 24 25 3884.583188860531 0.2786552070911057
-2.75 -2.5 25 26 3629.705189462756 0.204611408513756
-2.75 -2.5 26 27 3397.303021790082 0.1444591346439665
-2.75 -2.5 27 28 3184.799674905624 0.09590970362887674
-2.75 -2.5 28 29 2989.961659446451 0.07352394833333165
-2.75 -2.5 29 30 2810.885610188659 0.06545785092293954
-2.75 -2.5 30 31 2645.903143929819 0.05749209166106084
-2.75 -2.5 31 32 2493.578125455905 0.0502691522187888
-2.75 -2.5 32 33 2352.65691191035 0.04354762774119081
-2.75 -2.5 33 34 2222.043353139084 0.04674027181181373
-2.75 -2.5 34 35 2100.753302484891 0.05573860752656401
-2.75 -2.5 35 36 1987.922856849473 0.06236405957747593
-2.75 -2.5 36 37 1882.797377135138 0.06703629202002048
-2.75 -2.5 37 38 1784.707773324149 0.07020409482311152
-2.75 -2.5 38 39 1693.055783725572 0.07215424101832468
-2.75 -2.5 39 40 1607.294345693095 0.07312512478597455
-2.75 -2.5 40 41 1526.94143584456 0.07329029693414668
-2.75 -2.5 41 42 1451.57150200688 0.07283338088132041
-2.75 -2.5 42 43 1380.797765206945 0.07191883410359878
-2.75 -2.5 43 44 1314.266720513796 0.0706730233973758
-2.75 -2.5 44 45 1251.65457500755 0.06915849291817722
-2.75 -2.5 45 46 1192.67026373637 0.06740227314617186
-2.75 -2.5 46 47 1137.055446663033 0.06550632564562875
-2.75 -2.5 47 48 1084.577174453452 0.06353309576707034
-2.75 -2.5 48 49 1035.016336181491 0.06151708531024269
-2.75 -2.5 49 50 988.1719022955629 0.05949151140168851
-2.75 -2.5 50 51 943.8596360600203 0.05744687898652501
-2.75 -2.5 51 52 901.9116780762589 0.05540342989388591
-2.75 -2.5 52 53 862.1767436708466 0.05341532241766345
-2.75 -2.5 53 54 824.5157043987879 0.05147116390924111
-2.75 -2.5 54 55 788.7961899267738 0.04958653554820103
-2.75 -2.5 55 56 754.8978270838334 0.0477545329736131
-2.75 -2.5 56 57 722.7073586830296 0.04596502461231466
-2.75 -2.5 57 58 692.1222078523007 0.04423743095355803
-2.75 -2.5 58 59 663.0482082507798 0.04258332164954481
-2.75 -2.5 59 60 635.3981888743314 0.04099035834087772
-2.75 -2.5 60 61 609.0894644714095 0.03947387808102576
-2.75 -2.5 61 62 584.0453225413191 0.03801416814451386
-2.75 -2.5 62 63 560.192700308722 0.03660874424713256
-2.75 -2.5 63 64 537.4649943332572 0.035263452232698
-2.75 -2.5 64 65 515.8004195662415 0.0339821272413019
-2.75 -2.5 65 66 495.1415454114374 0.03275617342524129
-2.75 -2.5 66 67 475.4346445063243 0.03158684429212144
-2.75 -2.5 67 68 456.6291745701479 0.03046715997453475
-2.75 -2.5 68 69 438.6761652320325 0.02939498245058303
-2.75 -2.5 69 70 421.5307763578759 0.02836294103684622
-2.75 -2.5 70 71 405.1513685500594 0.02737739479795209
-2.75 -2.5 71 72 389.4986028747437 0.02644084216098008
-2.75 -2.5 72 73 374.535332507481 0.02554474836716736
-2.75 -2.5 73 74 360.2273097097797 0.02468299832065668
-2.75 -2.5 74 75 346.5422032888703 0.02385787022632258
-2.75 -2.5 75 76 333.4482340394218 0.0230674424173003
-2.75 -2.5 76 77 320.9159605899149 0.02230933149149905
-2.75 -2.5 77 78 308.9179032567718 0.0215846753153528
-2.75 -2.5 78 79 297.428425948165 0.02088726142284258
-2.75 -2.5 79 80 286.4230662476812 0.02021797594301233
-2.75 -2.5 80 81 275.8790097680298 0.01957636421593634
-2.75 -2.5 81 82 265.7744971559306 0.01896002978003253
-2.75 -2.5 82 83 256.0883222299726 0.01836576023890757
-2.75 -2.5 83 84 246.8008213289763 0.01779574725713928
-2.75 -2.5 84 85 237.8934824682287 0.01724749623119237
-2.75 -2.5 85 86 229.3488038284847 0.01671963478713678
-2.75 -2.5 86 87 221.1501457254563 0.01621137417737373
-2.75 -2.5 87 88 213.2818881048998 0.01572006628433087
-2.75 -2.5 88 89 205.7291918353857 0.01524598299911872
-2.75 -2.5 89 90 198.4777319469822 0.01478969388773521
-2.75 -2.5 90 91 191.513815400429 0.01434814488311531
-2.75 -2.5 91 92 184.8245684712744 0.01392128246567381
-2.75 -2.5 92 93 178.3978737737497 0.01350884393272622
-2.75 -2.5 93 94 172.2222888754597 0.01311050781089307
-2.75 -2.5 94 95 166.2868659886399 0.01272478661647369
-2.75 -2.5 95 96 160.5811577602822 0.01235101916881831
-2.75 -2.5 96 97 155.095140271777 0.01198992007135757
-2.75 -2.5 97 98 149.8192855145973 0.01164062191745074
-2.75 -2.5 98 99 144.7446055879346 0.01130176055562515
-2.75 -2.5 99 100 139.8625445833529 0.0109731754957636
-2.5 -2.25 0 1 -25976.69178844971 1.199604333178286
-2.5 -2.25 1 2 36725.01970544978 1.630220504113822
-2.5 -2.25 2 3 48482.61400336769 4.495187454005645
-2.5 -2.25 3 4 41068.08186717932 0.8239662568812491
-2.5 -2.25 4 5 33900.7712410997 0.5792830872669583
-2.5 -2.25 5 6 28249.18060181064 0.8745127002839581
-2.5 -2.25 6 7 23872.47517429916 1.339336062734219
-2.5 -2.25 7 8 20443.78796335673 1.805942222785234
-2.5 -2.25 8 9 17713.46944190161 1.381888844014611
-2.5 -2.25 9 10 15503.53692947241 1.38742801123044
-2.5 -2.25 10 11 13687.53956454257 1.311864228997365
-2.5 -2.25 11 12 12175.98173373859 0.310030645239749
-2.5 -2.25 12 13 10902.71603189999 0.1695926421471086
-2.5 -2.25 13 14 9819.292002374454 0.07400709403009387
-2.5 -2.25 14 15 8888.901900816978 0.8489093671814771
-2.5 -2.25 15 16 8083.501307236095 0.6829901229102688
-2.5 -2.25 16 17 7381.157421246153 0.552220202850549
-2.5 -2.25 17 18 6764.672841865396 0.4443863314081682
-2.5 -2.25 18 19 6220.434100909872 0.3692554399913206
-2.5 -2.25 19 20 5737.306976906953 0.30681997067677
-2.5 -2.25 20 21 5306.311161236496 0.2532006045894377
-2.5 -2.25 21 22 4920.154360328232 0.2145414153574166
-2.5 -2.25 22 23 4572.713380299675 0.1825749347126475
-2.5 -2.25 23 24 4258.902885269858 0.1544635040318099
-2.5 -2.25 24 25 3974.490668145902 0.1331983274926642
-2.5 -2.25 25 26 3715.919836346306 0.3547726683445944
-2.5 -2.25 26 27 3479.991299390312 0.2856788702592894
-2.5 -2.25 27 28 3264.187103765982 0.2290039705690106
-2.5 -2.25 28 29 3066.289464670334 0.1825480130510186
-2.5 -2.25 29 30 2884.339979528644 0.1444997561461605
-2.5 -2.25 30 31 2716.657107276626 0.1135438168557812
-2.5 -2.25 31 32 2561.793385037673 0.08842495408407558
-2.5 -2.25 32 33 2418.484817844795 0.06806943068659166
-2.5 -2.25 33 34 2285.601785917791 0.05158911926764631
-2.5 -2.25 34 35 2162.162932057445 0.03841438424251464
-2.5 -2.25 35 36 2047.309928135938 0.0304719144662613
-2.5 -2.25 36 37 1940.280866744979 0.02798886094979025
-2.5 -2.25 37 38 1840.379007658397 0.02471727305419336
-2.5 -2.25 38 39 1746.993892685737 0.02186609516184035
-2.5 -2.25 39 40 1659.584622882947 0.01898939263105603
-2.5 -2.25 40 41 1577.670939694651 0.01683151726956567
-2.5 -2.25 41 42 1500.81251252473 0.01503286200500042
-2.5 -2.25 42 43 1428.610827742961 0.01318115374874651
-2.5 -2.25 43 44 1360.711407162701 0.01162557818338428
-2.5 -2.25 44 45 1296.79276978796 0.009938158226759697
-2.5 -2.25 45 46 1236.565720449156 0.008918501423295311
-2.5 -2.25 46 47 1179.760903741422 0.007703767013254037
-2.5 -2.25 47 48 1126.13584734248 0.006673703424439736
-2.5 -2.25 48 49 1075.470033095296 0.005748974015432395
-2.5 -2.25 49 50 1027.562128469067 0.005040333793203899
-2.5 -2.25 50 51 982.2305523139967 0.004699307093574134
-2.5 -2.25 51 52 939.3039742743338 0.004287193857294369
-2.5 -2.25 52 53 898.624762903809 0.003850391045830293
-2.5 -2.25 53 54 860.0510404828175 0.003398639773081413
-2.5 -2.25 54 55 823.4505094163035 0.002936707219078016
-2.5 -2.25 55 56 788.7019511177108 0.002470496588898641
-2.5 -2.25 56 57 755.6926386153258 0.002002449463020639
-2.5 -2.25 57 58 724.317244256718 0.001551774581116661
-2.5 -2.25 58 59 694.4788271828601 0.001512981637347366
-2.5 -2.25 59 60 666.0874098487723 0.00160878926726582
-2.5 -2.25 60 61 639.060277780007 0.001208288798466128
-2.5 -2.25 61 62 613.319230430219 0.0007237990897692725
-2.5 -2.25 62 63 588.791818589876 0.0009136725818734703
-2.5 -2.25 63 64 565.4109625713238 0.001083987866991265
-2.5 -2.25 64 65 543.1134871592056 0.001222913888113908
-2.5 -2.25 65 66 521.8400738904461 0.001383799669838481
-2.5 -2.25 66 67 501.5358705813475 0.001629183385148281
-2.5 -2.25 67 68 482.1495929590246 0.001876607492533822
-2.5 -2.25 68 69 463.6327490653784 0.002108282513518134
-2.5 -2.25 69 70 445.9396187623148 0.002327988234810618
-2.5 -2.25 70 71 429.0277545635423 0.002527767869253239
-2.5 -2.25 71 72 412.8572727140341 0.002708352591355379
-2.5 -2.25 72 73 397.3905785884024 0.002874831084909601
-2.5 -2.25 73 74 382.5927061821996 0.003022857805092372
-2.5 -2.25 74 75 368.4301274559099 0.00316052557883495
-2.5 -2.25 75 76 354.8711758435934 0.003289245774340088
-2.5 -2.25 76 77 341.8862104278184 0.003401492759792291
-2.5 -2.25 77 78 329.4473638316734 0.003504130850672027
-2.5 -2.25 78 79 317.5285646929694 0.003599677357726705
-2.5 -2.25 79 80 306.1049265790614 0.003686251829719822
-2.5 -2.25 80 81 295.1528945836105 0.003764568525184586
-2.5 -2.25 81 82 284.6500475704319 0.003834932770189425
-2.5 -2.25 82 83 274.575152196564 0.003898049355029798
-2.5 -2.25 83 84 264.9085389632451 0.003954802300995652
-2.5 -2.25 84 85 255.6315339376578 0.004004839835516805
-2.5 -2.25 85 86 246.7263937924589 0.004050241882737282
-2.5 -2.25 86 87 238.1761208986791 0.004091136185337518
-2.5 -2.25 87 88 229.9645343714069 0.004127220440977908
-2.5 -2.25 88 89 222.0762900101264 0.004159297812549312
-2.5 -2.25 89 90 214.4969861869351 0.004188982527125518
-2.5 -2.25 90 91 207.2130346433313 0.004214527441604332
-2.5 -2.25 91 92 200.2113687574694 0.00423649187933961
-2.5 -2.25 92 93 193.4795429539562 0.004255827389528122
-2.5 -2.25 93 94 187.0057591716275 0.004272847258022239
-2.5 -2.25 94 95 180.7788195913026 0.004287086362438686
-2.5 -2.25 95 96 174.7881552046005 0.004299579928755293
-2.5 -2.25 96 97 169.0236507024574 0.004310337584257695
-2.5 -2.25 97 98 163.4756696588376 0.004319045121576437
-2.5 -2.25 98 99 158.1351038140293 0.004326597117085385
-2.5 -2.25 99 100 152.9931474438125 0.004333447965962023
-2.25 -2 0 1 -28507.62888871959 2.391317678462656
-2.25 -2 1 2 34824.59288253672 2.878655050393718
-2.25 -2 2 3 48055.33503786346 1.910268825929961
-2.25 -2 3 4 41038.64128771115 1.134769084797881
-2.25 -2 4 5 34004.39357315649 0.7620058030151995
-2.25 -2 5 6 28401.82979397177 2.212020763174223
-2.25 -2 6 7 24040.44829742319 1.674490748129756
-2.25 -2 7 8 20613.80395057001 1.925671409506322
-2.25 -2 8 9 17878.77190460533 1.313215601894626
-2.25 -2 9 10 15661.35845868003 0.8741947861544759
-2.25 -2 10 11 13837.08841493205 0.5619949921219813
-2.25 -2 11 12 12316.67010230152 0.342367315908632
-2.25 -2 12 13 11035.01486194511 0.1899666610297572
-2.25 -2 13 14 9943.500714453035 0.08613612100634782
-2.25 -2 14 15 9005.561115363847 0.8665296024319105
-2.25 -2 15 16 8193.13301100273 0.6945398792649939
-2.25 -2 16 17 7484.323149815968 0.5604714831679303
-2.25 -2 17 18 6861.864949899646 0.4602081015018484
-2.25 -2 18 19 6312.032755227902 0.3723215021218493
-2.25 -2 19 20 5823.815707254364 0.3113624624229487
-2.25 -2 20 21 5388.159611710108 0.2581395568658991
-2.25 -2 21 22 4997.677697210129 0.2634529736451441
-2.25 -2 22 23 4646.207086198847 0.2757734173874269
-2.25 -2 23 24 4328.677076236692 0.2660915985652537
-2.25 -2 24 25 4040.807286382021 0.2686479960921133
-2.25 -2 25 26 3778.978971099067 0.2894280492037069
-2.25 -2 26 27 3540.115161180393 0.3121228170730319
-2.25 -2 27 28 3321.567966594838 0.3146211930247773
-2.25 -2 28 29 3121.121591340226 0.3048083670328197
-2.25 -2 29 30 2936.74815951103 0.2547622907372897
-2.25 -2 30 31 2766.823357155242 0.2183747082544869
-2.25 -2 31 32 2609.862118859392 0.1882717585285718
-2.25 -2 32 33 2464.578307827577 0.1633947554764745
-2.25 -2 33 34 2329.845152986505 0.1427174311406816
-2.25 -2 34 35 2204.67184578912 0.1256575965871889
-2.25 -2 35 36 2088.183323262735 0.1115572630501447
-2.25 -2 36 37 1979.604501788293 0.09986134635914823
-2.25 -2 37 38 1878.242714946521 0.09011916280405785
-2.25 -2 38 39 1783.486196451441 0.08207558286630956
-2.25 -2 39 40 1694.784754537228 0.07540201443111982
-2.25 -2 40 41 1611.644161109471 0.06983184195337344
-2.25 -2 41 42 1533.619690376191 0.06515471233001335
-2.25 -2 42 43 1460.314129143749 0.06124571481655039
-2.25 -2 43 44 1391.367563037003 0.05798193185887612
-2.25 -2 44 45 1326.453533493656 0.05521602572434858
-2.25 -2 45 46 1265.277987208519 0.05287880184732785
-2.25 -2 46 47 1207.571331941914 0.05084792309025943
-2.25 -2 47 48 1153.08749496024 0.0491196322614087
-2.25 -2 48 49 1101.605515267381 0.04762319823043981
-2.25 -2 49 50 1052.919611913227 0.04630869547554539
-2.25 -2 50 51 1006.84190947669 0.04510887463607105
-2.25 -2 51 52 963.2019771430435 0.04404407927540888
-2.25 -2 52 53 921.8419603467356 0.04309346890102006
-2.25 -2 53 54 882.6172485221217 0.04222530848255701
-2.25 -2 54 55 845.3934746508475 0.04141421289205027
-2.25 -2 55 56 810.0460908770567 0.04064711942555732
-2.25 -2 56 57 776.4626956416673 0.03992378533996543
-2.25 -2 57 58 744.536764907195 0.03924196691627913
-2.25 -2 58 59 714.1688470736411 0.03859407530012504
-2.25 -2 59 60 685.2687800084209 0.0379645935689723
-2.25 -2 60 61 657.7529171895445 0.03735360624534678
-2.25 -2 61 62 631.5425250864193 0.03676192330419781
-2.25 -2 62 63 606.5637920458572 0.03618242940615346
-2.25 -2 63 64 582.7474800204466 0.03561027088630908
-2.25 -2 64 65 560.0298411520864 0.03504706355192866
-2.25 -2 65 66 538.3518951172081 0.03449506780339107
-2.25 -2 66 67 517.6577656655438 0.03394897103817129
-2.25 -2 67 68 497.8946978562609 0.03341415949955717
-2.25 -2 68 69 479.0135631840325 0.03288909185926059
-2.25 -2 69 70 460.968682127023 0.03237208932421254
-2.25 -2 70 71 443.7171202999468 0.03185845125176456
-2.25 -2 71 72 427.2182536957272 0.03135320059715241
-2.25 -2 72 73 411.4339362044873 0.03085354886150071
-2.25 -2 73 74 396.328316098083 0.03036151329484937
-2.25 -2 74 75 381.8674273625259 0.02987570028301434
-2.25 -2 75 76 368.0195558410347 0.02939859325312
-2.25 -2 76 77 354.7548056168849 0.02893082308071371
-2.25 -2 77 78 342.0448084086156 0.02846985542760194
-2.25 -2 78 79 329.8627059672351 0.02801441034449681
-2.25 -2 79 80 318.1834199172385 0.02756683827919915
-2.25 -2 80 81 306.9831918402222 0.02712718025782124
-2.25 -2 81 82 296.2395035041948 0.02669494171527731
-2.25 -2 82 83 285.931043442183 0.02626932322641551
-2.25 -2 83 84 276.0376557304132 0.0258515863739035
-2.25 -2 84 85 266.5401699525486 0.02544132780053587
-2.25 -2 85 86 257.4203147642247 0.02503858688771743
-2.25 -2 86 87 248.660918900437 0.02464413561077095
-2.25 -2 87 88 240.2393151723707 0.00659687467273784
-2.25 -2 88 89 232.1532798207246 0.006455574775486639
-2.25 -2 89 90 224.3813490655971 0.006318069722311748
-2.25 -2 90 91 216.9097381140619 0.006184526832498705
-2.25 -2 91 92 209.7251568324532 0.006055167371869175
-2.25 -2 92 93 202.8150171844079 0.005929430998378393
-2.25 -2 93 94 196.1673922766469 0.005807240367346367
-2.25 -2 94 95 189.7710027609789 0.00568781264709628
-2.25 -2 95 96 183.6151331612377 0.005571687532778924
-2.25 -2 96 97 177.6894453159371 0.005458818047088698
-2.25 -2 97 98 171.9840614212536 0.005349030703314384
-2.25 -2 98 99 166.4896542344324 0.005242161448848037
-2.25 -2 99 100 161.1974292711939 0.005137952316886185
-2 -1.75 0 1 -30759.73041364764 1.307054209068156
-2 -1.75 1 2 33086.07300747403 2.899622297423775
-2 -1.75 2 3 47766.53910242908 3.210128013080976
-2 -1.75 3 4 41082.94262182762 2.026817831661901
-2 -1.75 4 5 34152.28553646094 1.273743087731418
-2 -1.75 5 6 28582.3058125235 0.8469621472358995
-2 -1.75 6 7 24226.46044626214 2.053978543051926
-2 -1.75 7 8 20794.79504089248 2.048935959184746
-2 -1.75 8 9 18050.90154274643 1.412014823530626
-2 -1.75 9 10 15822.77482521491 0.9539458467133954
-2 -1.75 10 11 13987.68645219561 0.6272611775330006
-2 -1.75 11 12 12456.81576288029 0.3969070842413203
-2 -1.75 12 13 11165.2105580445 0.2361919856775785
-2 -1.75 13 14 10064.58608996192 0.1262388278082653
-2 -1.75 14 15 9118.267455719326 0.8969478217877622
-2 -1.75 15 16 8298.02211945292 0.703839546042218
-2 -1.75 16 17 7582.095386319116 0.5669088419281252
-2 -1.75 17 18 6953.211910354114 0.4674974132713032
-2 -1.75 18 19 6397.490952757827 0.3850390184525168
-2 -1.75 19 20 5903.796707497899 0.3167398662872074
-2 -1.75 20 21 5463.125065623438 0.2643298906423297
-2 -1.75 21 22 5068.055117684436 0.2843313525854683
-2 -1.75 22 23 4712.396877954907 0.3043142939968675
-2 -1.75 23 24 4390.983027783978 0.2777675921070113
-2 -1.75 24 25 4099.511117358115 0.2484855172197058
-2 -1.75 25 26 3834.36361197112 0.2492730753156138
-2 -1.75 26 27 3592.42730501354 0.2592914871779612
-2 -1.75 27 28 3371.040167039632 0.2564391160499326
-2 -1.75 28 29 3167.909449345797 0.2358168878636207
-2 -1.75 29 30 2981.083301899944 0.2161957128237191
-2 -1.75 30 31 2808.870097627005 0.210680295648217
-2 -1.75 31 32 2649.812771388738 0.2615874362991235
-2 -1.75 32 33 2502.539056013524 0.2335266342856812
-2 -1.75 33 34 2365.94223568169 0.2100437142321425
-2 -1.75 34 35 2239.031351075558 0.1902708388820429
-2 -1.75 35 36 2120.916016241832 0.1736400397498983
-2 -1.75 36 37 2010.817406089405 0.1693306207180285
-2 -1.75 37 38 1908.030311168514 0.1665871130894629
-2 -1.75 38 39 1811.92785596337 0.1607017289984469
-2 -1.75 39 40 1721.956776911429 0.1520456788471165
-2 -1.75 40 41 1637.627758410953 0.1458479313971566
-2 -1.75 41 42 1558.489088296118 0.1413076851135884
-2 -1.75 42 43 1484.13311683881 0.1377051280419437
-2 -1.75 43 44 1414.198320065008 0.1359674487096072
