#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 84 85 13.91143643184437 0.001163309791889944
-5 -4 85 86 12.82620429856708 0.0007925628997540457
-5 -4 86 87 11.82341547848146 0.0004595615164273426
-5 -4 87 88 10.89681810486138 0.0001735049790934085
-5 -4 88 89 10.04070977995501 0.0001619131907641957
-5 -4 89 90 9.249847299312524 0.000257699357693042
-5 -4 90 91 8.519398084993915 0.0003808740958159973
-5 -4 91 92 7.844886710185808 0.0004886700758648388
-5 -4 92 93 7.222145315827608 0.0005793970917284952
-5 -4 93 94 6.647307203224252 0.000657005975035041
-5 -4 94 95 6.116786114431766 0.0001057093607723658
-5 -4 95 96 5.627185013773939 9.839797290744912e-05
-5 -4 96 97 5.175433736698738 9.187644629804481e-05
-5 -4 97 98 4.758680392164821 8.53018518727211e-05
-5 -4 98 99 4.374290005215911 7.886321651628947e-05
-5 -4 99 100 4.019822099386755 7.256254328513734e-05
-4 -3.75 0 1 3070.125668215155 0.2241488234476492
-4 -3.75 1 2 43941.9008378584 2.316584926149517
-4 -3.75 2 3 37670.15094009532 1.257486029309803
-4 -3.75 3 4 28977.02035289758 0.7054962081056146
-4 -3.75 4 5 22756.1804259895 0.3696883052471094
-4 -3.75 5 6 18338.00907756394 0.2564334602175222
-4 -3.75 6 7 15103.36894973065 0.2096210685467668
-4 -3.75 7 8 12661.02032940119 0.1896910766172368
-4 -3.75 8 9 10767.11395230969 0.1598656013993605
-4 -3.75 9 10 9265.728711978403 0.7569213325841702
-4 -3.75 10 11 8052.690734027185 0.5213991035361687
-4 -3.75 11 12 7057.217663677043 0.3531015935941468
-4 -3.75 12 13 6229.33944713891 0.2338528575983219
-4 -3.75 13 14 5532.642207098394 0.1504649427433833
-4 -3.75 14 15 4940.412376715088 0.09290744576810539
-4 -3.75 15 16 4432.653086442925 0.07197608508067788
-4 -3.75 16 17 3993.840003558155 0.3593933995866792
-4 -3.75 17 18 3611.895887188733 0.2834246310144408
-4 -3.75 18 19 3277.461319819975 0.2274869194970961
-4 -3.75 19 20 2983.023142157802 0.1908184941530635
-4 -3.75 20 21 2722.41492545646 0.1579048566027268
-4 -3.75 21 22 2490.66639932497 0.1277775652865785
-4 -3.75 22 23 2283.761018033703 0.104017361622482
-4 -3.75 23 24 2098.361207671137 0.08625758021935326
-4 -3.75 24 25 1931.631828816428 0.07426156891051505
-4 -3.75 25 26 1781.169298832712 0.06179790905480331
-4 -3.75 26 27 1644.981381439483 0.04996306572024878
-4 -3.75 27 28 1521.398959292328 0.04035556604458179
-4 -3.75 28 29 1408.990512003043 0.03432638288245471
-4 -3.75 29 30 1306.494120564551 0.02840805711184657
-4 -3.75 30 31 1212.819992157328 0.02375995761008198
-4 -3.75 31 32 1127.027361838737 0.01953514856040783
-4 -3.75 32 33 1048.308685507454 0.02061713291391243
-4 -3.75 33 34 975.9625757593892 0.01487622953834489
-4 -3.75 34 35 909.3697297508696 0.08721835606979766
-4 -3.75 35 36 847.9742627551702 0.07474590507922585
-4 -3.75 36 37 791.2888547266531 0.06430253024848298
-4 -3.75 37 38 738.8783352198895 0.05553406239278047
-4 -3.75 38 39 690.3724739000393 0.04825815015522039
-4 -3.75 39 40 645.3977624977614 0.04194217734368522
-4 -3.75 40 41 603.6853194786318 0.03672447658470901
-4 -3.75 41 42 564.9511894029213 0.03232394714893871
-4 -3.75 42 43 528.9474892440909 0.02859764955792343
-4 -3.75 43 44 495.4506163066167 0.0254376339203759
-4 -3.75 44 45 464.2584644785582 0.02273822891288546
-4 -3.75 45 46 435.1905155586862 0.02042547091951974
-4 -3.75 46 47 408.0835362707336 0.01845085303244787
-4 -3.75 47 48 382.7890962033108 0.01676036232703382
-4 -3.75 48 49 359.1722546488002 0.01530217515784216
-4 -3.75 49 50 337.108124394786 0.01402434115237838
-4 -3.75 50 51 316.4822940188178 0.01289886672384455
-4 -3.75 51 52 297.1895185078752 0.01191967747917033
-4 -3.75 52 53 279.1345212848501 0.01105863532399098
-4 -3.75 53 54 262.230282671627 0.01029683426645533
-4 -3.75 54 55 246.397935553209 0.009627068696460128
-4 -3.75 55 56 231.5641999198909 0.009030217817496577
-4 -3.75 56 57 217.6611145215014 0.008479795654608324
-4 -3.75 57 58 204.6256575375723 0.007972511536792126
-4 -3.75 58 59 192.3988952083803 0.007507714910730101
-4 -3.75 59 60 180.9264443686649 0.007089009191844298
-4 -3.75 60 61 170.1582560512638 0.006708794525422945
-4 -3.75 61 62 160.0484669127945 0.006366670918311002
-4 -3.75 62 63 150.5546051273912 0.006046876251559752
-4 -3.75 63 64 141.6377496820943 0.005741157279913978
-4 -3.75 64 65 133.2610380049874 0.005448722457146005
-4 -3.75 65 66 125.3902539698432 0.005175412318607187
-4 -3.75 66 67 117.9932374620461 0.004922442319511333
-4 -3.75 67 68 111.0395959572334 0.004683437351857833
-4 -3.75 68 69 104.501396052494 0.004457538067015321
-4 -3.75 69 70 98.34848582061178 0.009685258209856329
-4 -3.75 70 71 92.56558635909533 0.007344605487489275
-4 -3.75 71 72 87.12609151390774 0.005301689308254254
-4 -3.75 72 73 82.00926006407346 0.003523627803403429
-4 -3.75 73 74 77.1954116042032 0.003377691701075491
-4 -3.75 74 75 72.66610700206867 0.00323518227409636
-4 -3.75 75 76 68.40381557421168 0.003112292670522265
-4 -3.75 76 77 64.39222202936519 0.002990409227479063
-4 -3.75 77 78 60.616085309821 0.002876208332324381
-4 -3.75 78 79 57.06129024104111 0.002992234447120268
-4 -3.75 79 80 53.71459053718136 0.00358425615463176
-4 -3.75 80 81 50.56369489893284 0.004075734341313364
-4 -3.75 81 82 47.59720739695798 0.004472693451447185
-4 -3.75 82 83 44.8065066888264 0.002726413069140676
-4 -3.75 83 84 42.17666619536344 0.002763944986213573
-4 -3.75 84 85 39.7004876408432 0.00272846460859455
-4 -3.75 85 86 37.36866980325857 0.002701959712638313
-4 -3.75 86 87 35.17261081983788 0.002620586493762289
-4 -3.75 87 88 33.1043039995039 0.002585994307345629
-4 -3.75 88 89 31.15626727969982 0.002611450342271837
-4 -3.75 89 90 29.32157606483331 0.002638979744041592
-4 -3.75 90 91 27.59364162574064 0.002642884318007077
-4 -3.75 91 92 25.96625514810827 0.001600891312904196
-4 -3.75 92 93 24.43373694768237 0.001525789183780546
-4 -3.75 93 94 22.9904591132706 0.001455166562514876
-4 -3.75 94 95 21.63115431885327 0.001383800153071491
-4 -3.75 95 96 20.35083966811917 0.001321431688616315
-4 -3.75 96 97 19.14492807159495 0.001262902195911408
-4 -3.75 97 98 18.00914730401353 0.001205809943758851
-4 -3.75 98 99 16.93945971142837 0.001151390807120123
-4 -3.75 99 100 15.93206664279298 0.001099042714207243
-3.75 -3.5 0 1 -2763.27986676277 0.1348678682061291
-3.75 -3.5 1 2 47264.10941633066 3.679522487160284
-3.75 -3.5 2 3 44166.37598234888 1.285882236719772
-3.75 -3.5 3 4 34798.85073272846 0.7287795748561621
-3.75 -3.5 4 5 27695.27941130344 0.3811729847038805
-3.75 -3.5 5 6 22528.66934333064 0.1758685480162967
-3.75 -3.5 6 7 18694.87177069779 0.06430752981395926
-3.75 -3.5 7 8 15772.73171604391 0.08613969550060574
-3.75 -3.5 8 9 13491.71213531179 1.146973524484565
-3.75 -3.5 9 10 11672.71082775772 0.8027755098592024
-3.75 -3.5 10 11 10196.55612274989 0.5544901970006322
-3.75 -3.5 11 12 8980.320131010803 0.3769094484850939
-3.75 -3.5 12 13 7964.80006972557 0.2511610352703428
-3.75 -3.5 13 14 7107.507774357187 0.1630936671563177
-3.75 -3.5 14 15 6376.553491222695 0.1022390804746465
-3.75 -3.5 15 16 5747.752524060788 0.5432108901413812
-3.75 -3.5 16 17 5202.785053737478 0.4346623437622839
-3.75 -3.5 17 18 4727.250687919138 0.3603039336176153
-3.75 -3.5 18 19 4309.614169457126 0.2962569198653
-3.75 -3.5 19 20 3940.767649938219 0.2366837210270205
-3.75 -3.5 20 21 3613.46321562353 0.1959201567860873
-3.75 -3.5 21 22 3321.692093380781 0.1656302976639381
-3.75 -3.5 22 23 3060.446105476514 0.1406277772184694
-3.75 -3.5 23 24 2825.596668035186 0.1169499474449367
-3.75 -3.5 24 25 2613.761467597894 0.09830475698845476
-3.75 -3.5 25 26 2422.083351379274 0.08248049474832442
-3.75 -3.5 26 27 2248.121918698485 0.07022481690000859
-3.75 -3.5 27 28 2089.781217601682 0.06072825144246963
-3.75 -3.5 28 29 1945.272232583032 0.1903133897556017
-3.75 -3.5 29 30 1813.065862966341 0.1555845989751106
-3.75 -3.5 30 31 1691.854376684733 0.1268469203587301
-3.75 -3.5 31 32 1580.50207080171 0.103121288336979
-3.75 -3.5 32 33 1478.002459704514 0.08358605797297969
-3.75 -3.5 33 34 1383.4675587185 0.06749813816190908
-3.75 -3.5 34 35 1296.129412301771 0.05429861016091309
-3.75 -3.5 35 36 1215.319036049089 0.04343131069435913
-3.75 -3.5 36 37 1140.436931670876 0.03453381835811342
-3.75 -3.5 37 38 1070.95291905868 0.02727245727896843
-3.75 -3.5 38 39 1006.390083951349 0.02136344773055043
-3.75 -3.5 39 40 946.3232762872088 0.01655197462616798
-3.75 -3.5 40 41 890.3736439200329 0.01486796432641313
-3.75 -3.5 41 42 838.2051819646168 0.01328669653548786
-3.75 -3.5 42 43 789.5135289356915 0.00751116282572184
-3.75 -3.5 43 44 744.0247450821039 0.005386080492712608
-3.75 -3.5 44 45 701.4897036197241 0.007096827601799305
-3.75 -3.5 45 46 661.6803112300812 0.008068773644140492
-3.75 -3.5 46 47 624.3910196195303 0.009484229170311664
-3.75 -3.5 47 48 589.4340399665321 0.009434532483965086
-3.75 -3.5 48 49 556.643163962258 0.007543919092427132
-3.75 -3.5 49 50 525.8629266571369 0.004528665369093687
-3.75 -3.5 50 51 496.9516692438979 0.004421718227376914
-3.75 -3.5 51 52 469.7823967637681 0.005620992768399447
-3.75 -3.5 52 53 444.2328741901045 0.005889974646834162
-3.75 -3.5 53 54 420.193613429717 0.005025726435349043
-3.75 -3.5 54 55 397.5634322554423 0.005539413021438122
-3.75 -3.5 55 56 376.2488622292353 0.005927839110142941
-3.75 -3.5 56 57 356.1649265365307 0.005219175532488407
-3.75 -3.5 57 58 337.2330773902729 0.004154643894366927
-3.75 -3.5 58 59 319.379383817523 0.00426835810776538
-3.75 -3.5 59 60 302.536324376871 0.0042119416651758
-3.75 -3.5 60 61 286.6415431893402 0.0284637146469322
-3.75 -3.5 61 62 271.6334466165171 0.0214795069379079
-3.75 -3.5 62 63 257.4590453237683 0.01535350622367559
-3.75 -3.5 63 64 244.0672621877297 0.009988968954644406
-3.75 -3.5 64 65 231.4114887078574 0.005306494618452007
-3.75 -3.5 65 66 219.448391307213 0.004122670340990453
-3.75 -3.5 66 67 208.1380563379416 0.004112391288742856
-3.75 -3.5 67 68 197.4372357694155 0.005376563967757875
-3.75 -3.5 68 69 187.3156389154898 0.008007688443967709
-3.75 -3.5 69 70 177.7370924734036 0.01025587342920176
-3.75 -3.5 70 71 168.6707648717812 0.01215845299464036
-3.75 -3.5 71 72 160.0871871303831 0.01375098693597465
-3.75 -3.5 72 73 151.9585788033151 0.01507225389477185
-3.75 -3.5 73 74 144.2587322468477 0.003543645735902601
-3.75 -3.5 74 75 136.9653672143128 0.003435586862508444
-3.75 -3.5 75 76 130.0547383318684 0.003355533436177893
-3.75 -3.5 76 77 123.5056031033845 0.003280403707961455
-3.75 -3.5 77 78 117.298221926079 0.003162727610600768
-3.75 -3.5 78 79 111.4134626565635 0.003076137062436146
-3.75 -3.5 79 80 105.8336041181377 0.002998121521954999
-3.75 -3.5 80 81 100.5420998956206 0.00288737941768602
-3.75 -3.5 81 82 95.52305103620839 0.002804363658597708
-3.75 -3.5 82 83 90.76184166606087 0.002722179060697272
-3.75 -3.5 83 84 86.24472570049728 0.002641702265108847
-3.75 -3.5 84 85 81.95865674622713 0.002542218373349669
-3.75 -3.5 85 86 77.8911391430801 0.002462857477141256
-3.75 -3.5 86 87 74.03060188452024 0.002386789552076607
-3.75 -3.5 87 88 70.36618471028213 0.002295229030082169
-3.75 -3.5 88 89 66.88738544721984 0.002214111045233835
-3.75 -3.5 89 90 63.58433786724154 0.002137772014194184
-3.75 -3.5 90 91 60.44778557715556 0.002060186781548623
-3.75 -3.5 91 92 57.46897641273252 0.001988018444308182
-3.75 -3.5 92 93 54.63971876765874 0.001918191900820432
-3.75 -3.5 93 94 51.95229501220901 0.001856821912063822
-3.75 -3.5 94 95 49.39947111985612 0.001782859089608735
-3.75 -3.5 95 96 46.97421961594711 0.001717564702843788
-3.75 -3.5 96 97 44.66992642906614 0.001654496830070684
-3.75 -3.5 97 98 42.48040128352866 0.00159026769689774
-3.75 -3.5 98 99 40.39973316321578 0.001532623890646789
-3.75 -3.5 99 100 38.42235437969921 0.001476476748784705
-3.5 -3.25 0 1 -9012.256776428305 0.4906484299917793
-3.5 -3.25 1 2 47092.97894226565 2.47768426330731
-3.5 -3.25 2 3 47739.22660845849 1.272798809375672
-3.5 -3.25 3 4 38383.05549906846 0.7529840215429431
-3.5 -3.25 4 5 30877.80913304715 0.39213768441914
-3.5 -3.25 5 6 25304.07407493968 0.1794516051268147
-3.5 -3.25 6 7 21118.219164029 0.06396812534512719
-3.5 -3.25 7 8 17904.38871470931 1.753379844802112
-3.5 -3.25 8 9 15380.34143261153 1.249673338616049
-3.5 -3.25 9 10 13359.38610362662 0.8838950188273884
-3.5 -3.25 10 11 11713.009585403 0.6195268694045808
-3.5 -3.25 11 12 10352.23180017197 0.4300548374121718
-3.5 -3.25 12 13 9213.148582388103 0.2954470189197309
-3.5 -3.25 13 14 8248.87699886364 0.2006719989822159
-3.5 -3.25 14 15 7424.879413381576 0.1348071165430156
-3.5 -3.25 15 16 6714.722561812498 0.6197979290982403
-3.5 -3.25 16 17 6097.798162560326 0.4919881105151944
-3.5 -3.25 17 18 5558.300157198334 0.3941086600434573
-3.5 -3.25 18 19 5083.729345870146 0.3263515618264137
-3.5 -3.25 19 20 4663.902164998613 0.2747674609236128
-3.5 -3.25 20 21 4290.55058563521 0.2251736019361488
-3.5 -3.25 21 22 3957.037055013219 0.187814747937864
-3.5 -3.25 22 23 3657.895204513677 0.1591069356431944
-3.5 -3.25 23 24 3388.546919731406 0.1357529766842163
-3.5 -3.25 24 25 3145.126680875981 0.2603085060059129
-3.5 -3.25 25 26 2924.419495342531 0.1940368467821827
-3.5 -3.25 26 27 2723.698556237134 0.139994347474385
-3.5 -3.25 27 28 2540.64877658859 0.09605050833260975
-3.5 -3.25 28 29 2373.267000255687 0.06293989329515171
-3.5 -3.25 29 30 2219.829557455028 0.05392384333208611
-3.5 -3.25 30 31 2078.859695649639 0.04683787711110199
-3.5 -3.25 31 32 1949.069016036018 0.03972806441265675
-3.5 -3.25 32 33 1829.336499019967 0.03538011005434782
-3.5 -3.25 33 34 1718.666298955994 0.03457730031095707
-3.5 -3.25 34 35 1616.193829676012 0.04306008064349953
-3.5 -3.25 35 36 1521.158003297106 0.04940559645865505
-3.5 -3.25 36 37 1432.88447910467 0.05402924941813581
-3.5 -3.25 37 38 1350.771447730978 0.057268968890412
-3.5 -3.25 38 39 1274.290237155235 0.05937617678182505
-3.5 -3.25 39 40 1202.95611188875 0.06056182743031968
-3.5 -3.25 40 41 1136.347924979585 0.06103619339478428
-3.5 -3.25 41 42 1074.076930630158 0.0609276480599874
-3.5 -3.25 42 43 1015.798076157742 0.06038218584467359
-3.5 -3.25 43 44 961.2016048704692 0.05949470668849699
-3.5 -3.25 44 45 910.0066792950041 0.05832674616669919
-3.5 -3.25 45 46 861.9577454789433 0.05697029984594337
-3.5 -3.25 46 47 816.8222684752217 0.05548275191483754
-3.5 -3.25 47 48 774.3916936021318 0.05389617079356412
-3.5 -3.25 48 49 734.4712698065232 0.05223323864322538
-3.5 -3.25 49 50 696.8869378663017 0.0505270420103443
-3.5 -3.25 50 51 661.475620408383 0.04882548911973572
-3.5 -3.25 51 52 628.0903645116347 0.04712828731794616
-3.5 -3.25 52 53 596.596282167993 0.04544895290905515
-3.5 -3.25 53 54 566.8680829199382 0.04379422630051977
-3.5 -3.25 54 55 538.7922364927834 0.04217391472411691
-3.5 -3.25 55 56 512.2618718105008 0.04059624341368817
-3.5 -3.25 56 57 487.1794244891108 0.03906560594469966
-3.5 -3.25 57 58 463.4551698802968 0.03758461907932542
-3.5 -3.25 58 59 441.0041114348032 0.03616369182799417
-3.5 -3.25 59 60 419.7490113426651 0.03479290387855372
-3.5 -3.25 60 61 399.6184321326715 0.03347206158440486
-3.5 -3.25 61 62 380.5441196279289 0.03220261614450237
-3.5 -3.25 62 63 362.4642129993303 0.0309807314440036
-3.5 -3.25 63 64 345.3207388914136 0.02980854015464729
-3.5 -3.25 64 65 329.0595059955111 0.02868611619885542
-3.5 -3.25 65 66 313.62984797725 0.0276138363869336
-3.5 -3.25 66 67 298.9831905253106 0.02658532842070827
-3.5 -3.25 67 68 285.0759387737761 0.02560024467896937
-3.5 -3.25 68 69 271.867739178594 0.02465859891412947
-3.5 -3.25 69 70 259.3194077742857 0.02375659523448803
-3.5 -3.25 70 71 247.3944371540948 0.02289094371988654
-3.5 -3.25 71 72 236.0587454325405 0.02206133519945297
-3.5 -3.25 72 73 225.2808514486684 0.02126740091460988
-3.5 -3.25 73 74 215.0306085234455 0.02050830413369908
-3.5 -3.25 74 75 205.279514804386 0.01977969892652709
-3.5 -3.25 75 76 196.0009121749355 0.01908322902184523
-3.5 -3.25 76 77 187.169995790259 0.01841440685470275
-3.5 -3.25 77 78 178.7637592399628 0.01777347672430096
-3.5 -3.25 78 79 170.7613088936768 0.002966100877046074
-3.5 -3.25 79 80 163.1383630591117 0.002903640376871408
-3.5 -3.25 80 81 155.8770415847713 0.00285238832509549
-3.5 -3.25 81 82 148.9590227054153 0.002773112398017474
-3.5 -3.25 82 83 142.3803348466224 0.01396400541705134
-3.5 -3.25 83 84 136.0969528793125 0.01293154884658065
-3.5 -3.25 84 85 130.1069065310689 0.01200628288859207
-3.5 -3.25 85 86 124.3954403924853 0.01117738809075774
-3.5 -3.25 86 87 118.9488579692871 0.01043287420135641
-3.5 -3.25 87 88 113.75423835484 0.009767043206622361
-3.5 -3.25 88 89 108.7988738416327 0.009172447400430883
-3.5 -3.25 89 90 104.0709119953811 0.008638707954347069
-3.5 -3.25 90 91 99.55931518416085 0.008154578344729657
-3.5 -3.25 91 92 95.25369285853104 0.007719306964602879
-3.5 -3.25 92 93 91.14395457955899 0.007334623276065599
-3.5 -3.25 93 94 87.22051125176723 0.006993551066997838
-3.5 -3.25 94 95 83.47419019392315 0.006687071267904798
-3.5 -3.25 95 96 79.89655154926817 0.006409689256230422
-3.5 -3.25 96 97 76.47961059933287 0.006160684789222159
-3.5 -3.25 97 98 73.21634566534037 0.00592488499998467
-3.5 -3.25 98 99 70.09842465394263 0.005721158318678476
-3.5 -3.25 99 100 67.11834077596097 0.00554699342053766
-3.25 -3 0 1 -14731.45071619921 0.7371761203849019
-3.25 -3 1 2 44868.51027812126 2.571968152806221
-3.25 -3 2 3 49122.70640247036 1.255726329327445
-3.25 -3 3 4 40182.99258658845 0.7858537527717999
-3.25 -3 4 5 32612.80338475778 0.4013927616215369
-3.25 -3 5 6 26883.23076283234 0.180554818980454
-3.25 -3 6 7 22537.98620953109 0.06496013634387054
-3.25 -3 7 8 19178.94300585845 1.827198018632771
-3.25 -3 8 9 16529.04088417873 1.303174147920799
-3.25 -3 9 10 14399.19186290763 0.9222280644862622
-3.25 -3 10 11 12659.38355225487 0.6471822133971727
-3.25 -3 11 12 11217.39195014583 0.4498922481270711
-3.25 -3 12 13 10007.87333956554 0.3099319588982326
-3.25 -3 13 14 8982.238812422665 0.2115083595399483
-3.25 -3 14 15 8104.011773373688 0.143029673034107
-3.25 -3 15 16 7345.832512086628 0.6438805069092268
-3.25 -3 16 17 6686.40306818017 0.5219786286097587
-3.25 -3 17 18 6108.925480781635 0.4243445535003048
-3.25 -3 18 19 5600.113989910197 0.3434404445069958
-3.25 -3 19 20 5149.372510170472 0.2881066671498047
-3.25 -3 20 21 4748.070666365387 0.2407188870993195
-3.25 -3 21 22 4389.149473639839 0.432674503130329
-3.25 -3 22 23 4066.790317069057 0.3164204437925946
-3.25 -3 23 24 3776.139010655619 0.2214816211017023
-3.25 -3 24 25 3513.135041528358 0.144514476394761
-3.25 -3 25 26 3274.375864072197 0.1069851180523074
-3.25 -3 26 27 3056.955888661498 0.09218186833049913
-3.25 -3 27 28 2858.409750649329 0.08081311341447872
-3.25 -3 28 29 2676.610131343407 0.06825226234786896
-3.25 -3 29 30 2509.743807336727 0.06413050065975767
-3.25 -3 30 31 2356.217043725681 0.08322881323465481
-3.25 -3 31 32 2214.661136782885 0.09777900418521313
-3.25 -3 32 33 2083.881562643209 0.1085177052400468
-3.25 -3 33 34 1962.824740064582 0.1162274217958839
-3.25 -3 34 35 1850.574567143128 0.1214479425659647
-3.25 -3 35 36 1746.315995309867 0.124674783149203
-3.25 -3 36 37 1649.324885360746 0.1263317475991244
-3.25 -3 37 38 1558.953632669402 0.126682569153445
-3.25 -3 38 39 1474.634972799385 0.1260463316539244
-3.25 -3 39 40 1395.862276431894 0.1246299252156859
-3.25 -3 40 41 1322.183989656621 0.1226041643280951
-3.25 -3 41 42 1253.190770722124 0.1201338128134921
-3.25 -3 42 43 1188.508002629435 0.1173294733555394
-3.25 -3 43 44 1127.806828272252 0.008089631056918734
-3.25 -3 44 45 1070.778640091048 0.007833230714823003
-3.25 -3 45 46 1017.154755470937 0.009042952876029631
-3.25 -3 46 47 966.6879554611101 0.01121339584483394
-3.25 -3 47 48 919.1535138811785 0.007315963663131697
-3.25 -3 48 49 874.3441147647738 0.006845527013183528
-3.25 -3 49 50 832.0685247493931 0.006611566641367972
-3.25 -3 50 51 792.1578876934517 0.00638484010596585
-3.25 -3 51 52 754.4555415439924 0.00616135594214029
-3.25 -3 52 53 718.8138588487463 0.006892526011938571
-3.25 -3 53 54 685.0997134164911 0.009087524274036696
-3.25 -3 54 55 653.1936368155659 0.005733794105140078
-3.25 -3 55 56 622.9791862154175 0.005356262542022705
-3.25 -3 56 57 594.3494058690585 0.005169829153828687
-3.25 -3 57 58 567.2077508983515 0.004990916891074448
-3.25 -3 58 59 541.4656273440718 0.004817846545847715
-3.25 -3 59 60 517.0388962225168 0.004654509301076359
-3.25 -3 60 61 493.8489338731912 0.006106158986142418
-3.25 -3 61 62 471.8256717677756 0.005512123900189181
-3.25 -3 62 63 450.9022971666308 0.004203220291458365
-3.25 -3 63 64 431.0140839720814 0.004060603501159221
-3.25 -3 64 65 412.1020935897481 0.003923106652166553
-3.25 -3 65 66 394.1123643909278 0.003792343024201728
-3.25 -3 66 67 376.9951789751522 0.003667841769811275
-3.25 -3 67 68 360.7016454750921 0.003549860968462326
-3.25 -3 68 69 345.1870315524825 0.00402292227892076
-3.25 -3 69 70 330.409615978823 0.004407465224858242
-3.25 -3 70 71 316.3309082120195 0.003219092784945587
-3.25 -3 71 72 302.9127164906961 0.003115425773387415
-3.25 -3 72 73 290.1197074598226 0.003016135169218614
-3.25 -3 73 74 277.919811014584 0.002919997614128533
-3.25 -3 74 75 266.2830060110034 0.002827708122481454
