#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.0025971890875 0.002822381885664527
-3.25 -3 75 76 253.9443667935136 0.002779294721648284
-3.25 -3 76 77 243.3911437797446 0.002795142309111043
-3.25 -3 77 78 233.3173394220453 0.003400297411616293
-3.25 -3 78 79 223.69927205692 0.002917244022029308
-3.25 -3 79 80 214.5142509727046 0.002634470515289422
-3.25 -3 80 81 205.740266470174 0.002598470853797608
-3.25 -3 81 82 197.3570282084218 0.002553371030217022
-3.25 -3 82 83 189.3454227227666 0.002518217361568986
-3.25 -3 83 84 181.6876216989715 0.002476287042554759
-3.25 -3 84 85 174.3664863483706 0.002398395259575636
-3.25 -3 85 86 167.3653346202533 0.002353422317213472
-3.25 -3 86 87 160.6689388571755 0.002312890198368223
-3.25 -3 87 88 154.262976115951 0.002253363797734664
-3.25 -3 88 89 148.1336729766237 0.002206821176372387
-3.25 -3 89 90 142.2679500542415 0.002140286685062165
-3.25 -3 90 91 136.6532017793347 0.002087918441390002
-3.25 -3 91 92 131.277720303962 0.002043164269139197
-3.25 -3 92 93 126.1305915299139 0.002006285544240427
-3.25 -3 93 94 121.2014228427848 0.001934648322603039
-3.25 -3 94 95 116.4799464484521 0.001884854018840088
-3.25 -3 95 96 111.9566493742657 0.001835078907802767
-3.25 -3 96 97 107.6225345858038 0.001785605830136205
-3.25 -3 97 98 103.4690169069359 0.001738145899011556
-3.25 -3 98 99 99.48795746835775 0.001681306774997893
-3.25 -3 99 100 95.67149619099939 0.001635223630003679
-3 -2.75 0 1 -19086.20814255905 1.152579634494032
-3 -2.75 1 2 42391.45790829584 3.663110974805022
-3 -2.75 2 3 49447.59440589669 1.240168020594865
-3 -2.75 3 4 40978.90530725016 0.7983267677700496
-3 -2.75 4 5 33474.51964868561 0.4120643736459897
-3 -2.75 5 6 27710.08737127979 0.191781208915927
-3 -2.75 6 7 23304.44847438258 0.07510888124306803
-3 -2.75 7 8 19881.6589701465 1.796879964902473
-3 -2.75 8 9 17172.44699043651 1.264199448578438
-3 -2.75 9 10 14988.88066399257 0.877850497043255
-3 -2.75 10 11 13201.16498593569 0.6002130230190232
-3 -2.75 11 12 11717.37350985789 0.4020908407183015
-3 -2.75 12 13 10470.57964964131 0.2626597675953235
-3 -2.75 13 14 9411.806267605714 0.1657522553596209
-3 -2.75 14 15 8504.424953967038 0.8327317263137957
-3 -2.75 15 16 7720.19899139887 0.6700003895757618
-3 -2.75 16 17 7037.303423593844 0.529034335751021
-3 -2.75 17 18 6438.77881512563 0.4339690087035706
-3 -2.75 18 19 5910.99782784219 0.3546538395430616
-3 -2.75 19 20 5443.058565489825 0.2939285822021702
-3 -2.75 20 21 5026.128491864607 0.247496855722602
-3 -2.75 21 22 4652.946547634089 0.4644946555345086
-3 -2.75 22 23 4317.474840536123 0.3418596492620054
-3 -2.75 23 24 4014.786539998568 0.2419568628129127
-3 -2.75 24 25 3740.710336972408 0.160747461371102
-3 -2.75 25 26 3491.71279429492 0.1119495431944415
-3 -2.75 26 27 3264.780431518629 0.09492251095798565
-3 -2.75 27 28 3057.386049207622 0.08381014319093083
-3 -2.75 28 29 2867.341404482132 0.07093825546417065
-3 -2.75 29 30 2692.783287665355 0.06350942640347057
-3 -2.75 30 31 2532.052635725993 0.07994908418777413
-3 -2.75 31 32 2383.736570517836 0.09552194876960129
-3 -2.75 32 33 2246.593282587128 0.1070767672049442
-3 -2.75 33 34 2119.543644071155 0.1153588479442078
-3 -2.75 34 35 2001.63930742058 0.1210734338490056
-3 -2.75 35 36 1892.018719970292 0.1247865172351794
-3 -2.75 36 37 1789.948092019287 0.1267850565830031
-3 -2.75 37 38 1694.763921871124 0.1273962961365669
-3 -2.75 38 39 1605.877125025291 0.1269631216330254
-3 -2.75 39 40 1522.767810155561 0.12571573456853
-3 -2.75 40 41 1444.946383011491 0.1238574442379559
-3 -2.75 41 42 1371.991125876987 0.1215083353920363
-3 -2.75 42 43 1303.528198603182 0.1187874658212422
-3 -2.75 43 44 1239.207520742654 0.1157791094228742
-3 -2.75 44 45 1178.720472415424 0.1125968277065112
-3 -2.75 45 46 1121.784629323222 0.1093245882741485
-3 -2.75 46 47 1068.13837861967 0.106020049956669
-3 -2.75 47 48 1017.549675045218 0.005083712280111286
-3 -2.75 48 49 969.809598455048 0.004564876454310252
-3 -2.75 49 50 924.7179381714478 0.00666969715769028
-3 -2.75 50 51 882.0965833925545 0.006964621275869831
-3 -2.75 51 52 841.7826870174705 0.002471427817454241
-3 -2.75 52 53 803.6249952284873 0.002412829112586223
-3 -2.75 53 54 767.4842258631083 0.003769894660081263
-3 -2.75 54 55 733.2353905405772 0.0008245364469985361
-3 -2.75 55 56 700.7594901355028 0.00391080109068298
-3 -2.75 56 57 669.946462715781 0.005938385965237103
-3 -2.75 57 58 640.6968064356901 0.003963851104572313
-3 -2.75 58 59 612.9169465459182 0.0007574749907917067
-3 -2.75 59 60 586.519947113895 0.002569573229834532
-3 -2.75 60 61 561.4243149701355 0.002544693861182168
-3 -2.75 61 62 537.5568810818355 0.001431589782782794
-3 -2.75 62 63 514.846837097892 0.003143665919196792
-3 -2.75 63 64 493.2280608346584 0.004090583191555197
-3 -2.75 64 65 472.6402530698379 0.003281246076824118
-3 -2.75 65 66 453.0265833531842 0.002039171754915969
-3 -2.75 66 67 434.3345712747183 0.002079328042555062
-3 -2.75 67 68 416.5139955305418 0.002196735582003839
-3 -2.75 68 69 399.5188661739979 0.002318226786314881
-3 -2.75 69 70 383.306124132975 0.002302261408203776
-3 -2.75 70 71 367.8337535129924 0.002341391909965296
-3 -2.75 71 72 353.0630364188205 0.002354301012587712
-3 -2.75 72 73 338.9576066787748 0.002391280529252526
-3 -2.75 73 74 325.483738305598 0.002441536154265123
-3 -2.75 74 75 312.6100168166653 0.002408871057639317
-3 -2.75 75 76 300.3058790817083 0.002425237341640241
-3 -2.75 76 77 288.5430411483194 0.002437286442386721
-3 -2.75 77 78 277.2948636827987 0.002389231881522846
-3 -2.75 78 79 266.5355761029817 0.002374837812112673
-3 -2.75 79 80 256.2411867292145 0.002334605146643298
-3 -2.75 80 81 246.3890003355609 0.002336730662705122
-3 -2.75 81 82 236.958161745054 0.002317832027813438
-3 -2.75 82 83 227.928742654593 0.002284212992520906
-3 -2.75 83 84 219.281626864863 0.002241979951207895
-3 -2.75 84 85 210.9986347539666 0.002214418857590772
-3 -2.75 85 86 203.0627399861758 0.002160658216240563
-3 -2.75 86 87 195.4575632285169 0.002124109390507556
-3 -2.75 87 88 188.1676723010586 0.002078789355550725
-3 -2.75 88 89 181.1784779551613 0.00204416747001801
-3 -2.75 89 90 174.4763240391336 0.002005320362059138
-3 -2.75 90 91 168.0482158577899 0.001971180393752547
-3 -2.75 91 92 161.8818802743785 0.001919346322125648
-3 -2.75 92 93 155.9654003261549 0.001875888688971372
-3 -2.75 93 94 150.2875208445316 0.001837690421893967
-3 -2.75 94 95 144.8376480603357 0.001786697217767141
-3 -2.75 95 96 139.6055317584243 0.001743697452411652
-3 -2.75 96 97 134.5815440857621 0.001702129441866873
-3 -2.75 97 98 129.7565671596521 0.001660175574443201
-3 -2.75 98 99 125.1219183014226 0.001619917021258743
-3 -2.75 99 100 120.6693542196511 0.001579406387421045
-2.75 -2.5 0 1 -22867.04550442191 1.185532752482686
-2.75 -2.5 1 2 39497.74496409109 2.730993617624335
-2.75 -2.5 2 3 49038.26355763496 3.051039731159108
-2.75 -2.5 3 4 41124.00145396286 0.8027721358666895
-2.75 -2.5 4 5 33785.50784894663 0.4077334231988061
-2.75 -2.5 5 6 28070.47577600602 0.1972231409999949
-2.75 -2.5 6 7 23670.10023512123 0.1610860775181209
-2.75 -2.5 7 8 20237.20713733097 1.752859655745851
-2.75 -2.5 8 9 17510.34863617093 1.207239636813028
-2.75 -2.5 9 10 15307.83356472955 0.8159503062906879
-2.75 -2.5 10 11 13501.10516902064 0.5359482824351289
-2.75 -2.5 11 12 11998.92542500733 0.3379348012495029
-2.75 -2.5 12 13 10735.10651930905 0.1998082376212551
-2.75 -2.5 13 14 9660.784740948655 0.1050045033371134
-2.75 -2.5 14 15 8738.945888258784 0.838954156743057
-2.75 -2.5 15 16 7941.464374579277 0.6687456473146085
-2.75 -2.5 16 17 7246.597715368873 0.5468612541608309
-2.75 -2.5 17 18 6637.051561891039 0.4387051153371431
-2.75 -2.5 18 19 6099.15815641062 0.36313339341541
-2.75 -2.5 19 20 5621.939267447779 0.3013982307538754
-2.75 -2.5 20 21 5196.45723577943 0.2500207291641345
-2.75 -2.5 21 22 4815.389043799505 0.2132839468968086
-2.75 -2.5 22 23 4472.66229301674 0.1788293175723084
-2.75 -2.5 23 24 4163.292236185594 0.3685419560770242
-2.75 -2.5 24 25 3882.933822614331 0.2782359933876251
-2.75 -2.5 25 26 3628.101939290313 0.2043647943128235
-2.75 -2.5 26 27 3395.746748156526 0.1443524073588378
-2.75 -2.5 27 28 3183.290741429105 0.09591554296093818
-2.75 -2.5 28 29 2988.500088956679 0.07341435849457412
-2.75 -2.5 29 30 2809.471112769214 0.06535269768164653
-2.75 -2.5 30 31 2644.535232263165 0.05739455940920379
-2.75 -2.5 31 32 2492.256117662446 0.05017926364735104
-2.75 -2.5 32 33 2351.379976160898 0.04346566154981701
-2.75 -2.5 33 34 2220.81053976933 0.04641223179169174
-2.75 -2.5 34 35 2099.563615895782 0.05539204232673001
-2.75 -2.5 35 36 1986.77525881621 0.06200469981536116
-2.75 -2.5 36 37 1881.690774787415 0.06666878485725647
-2.75 -2.5 37 38 1783.641037971516 0.06983201351863499
-2.75 -2.5 38 39 1692.027766639741 0.0717805096835491
-2.75 -2.5 39 40 1606.303911501772 0.0727521410767622
-2.75 -2.5 40 41 1525.987450222081 0.07292001819496363
-2.75 -2.5 41 42 1450.652821004797 0.07246727136862319
-2.75 -2.5 42 43 1379.913250882648 0.07155797181189882
-2.75 -2.5 43 44 1313.415256433635 0.07031823396891923
-2.75 -2.5 44 45 1250.835076320186 0.06881044845272299
-2.75 -2.5 45 46 1191.881669375666 0.06706155607366782
-2.75 -2.5 46 47 1136.296709709049 0.06517328185486804
-2.75 -2.5 47 48 1083.847260112705 0.06320792887663629
-2.75 -2.5 48 49 1034.314236881553 0.0611999104194183
-2.75 -2.5 49 50 987.4966405406976 0.05918234994055638
-2.75 -2.5 50 51 943.210265540872 0.05714575065826466
-2.75 -2.5 51 52 901.2872808662829 0.05511029370927645
-2.75 -2.5 52 53 861.5764227867053 0.05313003473293065
-2.75 -2.5 53 54 823.9385840958749 0.05119362678613015
-2.75 -2.5 54 55 788.2414268248332 0.04931659799490262
-2.75 -2.5 55 56 754.3646035392676 0.04749203815777037
-2.75 -2.5 56 57 722.1948872543082 0.04570983447786148
-2.75 -2.5 57 58 691.6297262736124 0.04398937023404415
-2.75 -2.5 58 59 662.5749764098707 0.04234219690010832
-2.75 -2.5 59 60 634.9434881856669 0.04075597546352583
-2.75 -2.5 60 61 608.6526011126028 0.03924600722939431
-2.75 -2.5 61 62 583.6256266291597 0.03779262608293266
-2.75 -2.5 62 63 559.789528706377 0.03639335504510655
-2.75 -2.5 63 64 537.0777261783761 0.03505403693884546
-2.75 -2.5 64 65 515.4284552968537 0.03377848533682482
-2.75 -2.5 65 66 494.7843053475656 0.03255812912379952
-2.75 -2.5 66 67 475.0915684167486 0.03139421460451786
-2.75 -2.5 67 68 456.2997219414189 0.030279780044566
-2.75 -2.5 68 69 438.3598179221464 0.02921269174794361
-2.75 -2.5 69 70 421.227035362867 0.02818559255848641
-2.75 -2.5 70 71 404.8597521494525 0.02720481772956873
-2.75 -2.5 71 72 389.2186467742829 0.0262728694919474
-2.75 -2.5 72 73 374.2665900587133 0.02538123299564177
-2.75 -2.5 73 74 359.9693495929887 0.02452381371455203
-2.75 -2.5 74 75 346.2946091932955 0.02370289178247731
-2.75 -2.5 75 76 333.2106068891494 0.02291654248233499
-2.75 -2.5 76 77 320.6879170511895 0.02216238839037032
-2.75 -2.5 77 78 308.6990744282336 0.02144156407541686
-2.75 -2.5 78 79 297.2184561251852 0.0207478708687745
-2.75 -2.5 79 80 286.2216130371065 0.02008219127088751
-2.75 -2.5 80 81 275.6857429470524 0.01944407460786124
-2.75 -2.5 81 82 265.5890987314506 0.01883112535932696
-2.75 -2.5 82 83 255.9104872300771 0.01824014614641101
-2.75 -2.5 83 84 246.6302564836237 0.01767333059666498
-2.75 -2.5 84 85 237.7299056246166 0.01712818791099835
-2.75 -2.5 85 86 229.1919434877051 0.01660334394932761
-2.75 -2.5 86 87 220.999740867863 0.01609801256984156
-2.75 -2.5 87 88 213.1376874452451 0.01560954923880331
-2.75 -2.5 88 89 205.5909533333228 0.01513822297292222
-2.75 -2.5 89 90 198.3452229500622 0.01468460955703677
-2.75 -2.5 90 91 191.3868125274603 0.01424566950771577
-2.75 -2.5 91 92 184.7028570232468 0.01382134613714925
-2.75 -2.5 92 93 178.2812472401358 0.01341137652056545
-2.75 -2.5 93 94 172.1105484943811 0.01301544010124189
-2.75 -2.5 94 95 166.1798205555428 0.01263205268659817
-2.75 -2.5 95 96 160.4786234116396 0.01226055609450327
-2.75 -2.5 96 97 154.996940360839 0.01190166460801834
-2.75 -2.5 97 98 149.7252502755294 0.01155451283722186
-2.75 -2.5 98 99 144.6545716779137 0.01121774192577618
-2.75 -2.5 99 100 139.7763548611539 0.01089119591594567
-2.5 -2.25 0 1 -25900.92539709537 1.210237359264283
-2.5 -2.25 1 2 36811.54814754376 3.149099031696096
-2.5 -2.25 2 3 48517.92957523434 4.418865642539458
-2.5 -2.25 3 4 41086.00978468254 0.8120415115554351
-2.5 -2.25 4 5 33910.72061865332 0.6412157389277127
-2.5 -2.25 5 6 28254.85521275465 0.9287294481837307
-2.5 -2.25 6 7 23875.63368487701 1.386027507425752
-2.5 -2.25 7 8 20445.37538715381 1.799981563199253
-2.5 -2.25 8 9 17714.0337009865 1.418327106966899
-2.5 -2.25 9 10 15503.41575903901 1.419895493327203
-2.5 -2.25 10 11 13686.9519994704 1.341112715475901
-2.5 -2.25 11 12 12175.07219777515 0.3080309542874602
-2.5 -2.25 12 13 10901.58570299707 0.1680707684336085
-2.5 -2.25 13 14 9818.011071781564 0.07283331610597088
-2.5 -2.25 14 15 8887.520793055346 0.8487409682365978
-2.5 -2.25 15 16 8082.056451719011 0.6827952348539839
-2.5 -2.25 16 17 7379.67576001494 0.5520244390527296
-2.5 -2.25 17 18 6763.174323260858 0.4442110448580934
-2.5 -2.25 18 19 6218.933381709116 0.3690764173152274
-2.5 -2.25 19 20 5735.815222562111 0.3066489355751401
-2.5 -2.25 20 21 5304.836753014864 0.2530480494078802
-2.5 -2.25 21 22 4918.703394096884 0.2143930951315269
-2.5 -2.25 22 23 4571.290436385329 0.182434969769929
-2.5 -2.25 23 24 4257.511326923229 0.1543348738696295
-2.5 -2.25 24 25 3973.132848204449 0.1330760175465002
-2.5 -2.25 25 26 3714.597654681917 0.3550019485792291
-2.5 -2.25 26 27 3478.705647246979 0.2860287437897568
-2.5 -2.25 27 28 3262.938594634918 0.2294483042678621
-2.5 -2.25 28 29 3065.078311024821 0.1830654844311539
-2.5 -2.25 29 30 2883.166170792739 0.1450729589282673
-2.5 -2.25 30 31 2715.520431985043 0.1141582260524956
-2.5 -2.25 31 32 2560.693442050926 0.08906878628386039
-2.5 -2.25 32 33 2417.421048843128 0.06873315931170509
-2.5 -2.25 33 34 2284.573558911913 0.05226518604786179
-2.5 -2.25 34 35 2161.169528645095 0.03909646845477255
-2.5 -2.25 35 36 2046.350551246252 0.03041868426953442
-2.5 -2.25 36 37 1939.354664283281 0.02793754084814282
-2.5 -2.25 37 38 1839.485124824234 0.02466994396240807
-2.5 -2.25 38 39 1746.131458397492 0.0218224782274774
-2.5 -2.25 39 40 1658.75274691964 0.01894999153068966
-2.5 -2.25 40 41 1576.86871032661 0.01679496489418852
-2.5 -2.25 41 42 1500.039024836918 0.0149988853324885
-2.5 -2.25 42 43 1427.86518956855 0.01314996384235201
-2.5 -2.25 43 44 1359.99273131881 0.01159685834318225
-2.5 -2.25 44 45 1296.100179149695 0.009912195940842139
-2.5 -2.25 45 46 1235.898346918064 0.008894128395240841
-2.5 -2.25 46 47 1179.117903295336 0.007681584876763736
-2.5 -2.25 47 48 1125.516393931584 0.006653276144106712
-2.5 -2.25 48 49 1074.873320029959 0.005730138524540962
-2.5 -2.25 49 50 1026.987369090293 0.004661529973191136
-2.5 -2.25 50 51 981.6769727761431 0.004195806308530337
-2.5 -2.25 51 52 938.7708258868224 0.003797237353069249
-2.5 -2.25 52 53 898.111322217362 0.003373640392965171
-2.5 -2.25 53 54 859.5566015640702 0.002934745678203399
-2.5 -2.25 54 55 822.9743879353082 0.002485313596707783
-2.5 -2.25 55 56 788.2434831604777 0.002031258050351425
-2.5 -2.25 56 57 755.2511811588894 0.001575026647856248
-2.5 -2.25 57 58 723.8921769381126 0.001135804581167577
-2.5 -2.25 58 59 694.0695501938907 0.001499529046668613
-2.5 -2.25 59 60 665.6933439508456 0.001595601739268204
-2.5 -2.25 60 61 638.6808615159645 0.001196346573237861
-2.5 -2.25 61 62 612.9539226980445 0.0007131998141858276
-2.5 -2.25 62 63 588.440097749698 0.0009183165833519524
-2.5 -2.25 63 64 565.072324390399 0.001106454551518254
-2.5 -2.25 64 65 542.7874458221827 0.001410963501257356
-2.5 -2.25 65 66 521.5261617913241 0.001695135622071575
-2.5 -2.25 66 67 501.2336360124282 0.001956674540451786
-2.5 -2.25 67 68 481.8586001021019 0.002195757217748451
-2.5 -2.25 68 69 463.3525784605117 0.002419335777801734
-2.5 -2.25 69 70 445.6698671285365 0.002631176434476856
-2.5 -2.25 70 71 428.7680335382998 0.002823342354872693
-2.5 -2.25 71 72 412.6072082908397 0.002996555964273284
-2.5 -2.25 72 73 397.1498107441367 0.003155880588508353
-2.5 -2.25 73 74 382.3608873441507 0.00329697982374455
-2.5 -2.25 74 75 368.2069233910906 0.00342792658017288
-2.5 -2.25 75 76 354.6562654955327 0.003550124160369705
-2.5 -2.25 76 77 341.6792851401049 0.00365605528230617
-2.5 -2.25 77 78 329.2481264658995 0.003752553591084506
-2.5 -2.25 78 79 317.336728856031 0.003842123074946358
-2.5 -2.25 79 80 305.9202168281956 0.003922891294394049
-2.5 -2.25 80 81 294.9750458559644 0.003995569976552815
-2.5 -2.25 81 82 284.4788052357934 0.00406046311661612
-2.5 -2.25 82 83 274.4102718089065 0.004118268075615106
-2.5 -2.25 83 84 264.7497848340041 0.00416985956235294
-2.5 -2.25 84 85 255.4786789023929 0.00421488348374055
-2.5 -2.25 85 86 246.5792191107879 0.004255408871529198
-2.5 -2.25 86 87 238.0344163396169 0.004291555981126294
-2.5 -2.25 87 88 229.8280979105141 0.004323016747434849
-2.5 -2.25 88 89 221.9449275916484 0.004350590983221991
-2.5 -2.25 89 90 214.3705110164613 0.004375890141375294
-2.5 -2.25 90 91 207.0912666021802 0.004397171720142978
-2.5 -2.25 91 92 200.0941345547863 0.004414987737987985
-2.5 -2.25 92 93 193.3666759888948 0.004430285453281613
-2.5 -2.25 93 94 186.8970992919713 0.00444337562629471
-2.5 -2.25 94 95 180.6742128194012 0.004453789457357971
-2.5 -2.25 95 96 174.6874532707985 0.004462554895297899
-2.5 -2.25 96 97 168.9267109241937 0.004469678526675125
-2.5 -2.25 97 98 163.3823546539441 0.004474845918281289
-2.5 -2.25 98 99 158.0452811513106 0.004478945308250104
-2.5 -2.25 99 100 152.9066897738009 0.004482427167090464
-2.25 -2 0 1 -28441.44864535891 2.396195348457695
-2.25 -2 1 2 34899.38161742943 2.870870325277792
-2.25 -2 2 3 48085.02939791385 1.917931531956128
-2.25 -2 3 4 41053.33333502997 1.140330311129219
-2.25 -2 4 5 34012.2603941471 0.7661435187255847
-2.25 -2 5 6 28406.07254739446 2.2275346622082
-2.25 -2 6 7 24042.58949972636 1.684270211644616
-2.25 -2 7 8 20614.65081797242 1.919501014712296
-2.25 -2 8 9 17878.79127693698 1.308611057218513
-2.25 -2 9 10 15660.83531551258 0.8707828271635663
-2.25 -2 10 11 13836.20535608644 0.5594713462360232
-2.25 -2 11 12 12315.54809745937 0.3404957897200802
-2.25 -2 12 13 11033.73567256571 0.1885684493736335
-2.25 -2 13 14 9942.121456909166 0.08507890476721514
-2.25 -2 14 15 9004.122011117486 0.8663195079680008
-2.25 -2 15 16 8191.662650140765 0.6943172190021869
-2.25 -2 16 17 7482.842273252373 0.5602602773733452
-2.25 -2 17 18 6860.388674080056 0.4600016214717471
-2.25 -2 18 19 6310.572022980988 0.3721421954478501
-2.25 -2 19 20 5822.378338410297 0.3111897211447285
-2.25 -2 20 21 5386.751307865518 0.2579851687050905
-2.25 -2 21 22 4996.302466951955 0.2666070025852605
-2.25 -2 22 23 4644.867811046128 0.2789380698695823
-2.25 -2 23 24 4327.37561951961 0.2693053441698794
-2.25 -2 24 25 4039.544762632948 0.2718567003698809
-2.25 -2 25 26 3777.755945981534 0.2925603219473487
-2.25 -2 26 27 3538.931792911816 0.3151574007556519
-2.25 -2 27 28 3320.42414563709 0.3176056022944067
-2.25 -2 28 29 3120.017082134566 0.3077654042690483
-2.25 -2 29 30 2935.682156727182 0.2556479713271074
-2.25 -2 30 31 2765.795220160282 0.219287502970019
-2.25 -2 31 32 2608.871026710448 0.1892006839520946
-2.25 -2 32 33 2463.623364237923 0.1643310171293706
-2.25 -2 33 34 2328.925407783056 0.1436542486103463
-2.25 -2 34 35 2203.78631217742 0.1265893501754363
-2.25 -2 35 36 2087.33098411487 0.1124795970126797
-2.25 -2 36 37 1978.784323618954 0.1007708906113294
-2.25 -2 37 38 1877.453665981812 0.09101345956855766
-2.25 -2 38 39 1782.727242654579 0.08295264958269399
-2.25 -2 39 40 1694.054873815556 0.0762604700294105
-2.25 -2 40 41 1610.942344300222 0.07067076854013976
-2.25 -2 41 42 1532.944948642351 0.06597355815097217
-2.25 -2 42 43 1459.665490358339 0.06204411575231461
-2.25 -2 43 44 1390.744077606074 0.05875973851971139
-2.25 -2 44 45 1325.854275842062 0.05597333167861507
-2.25 -2 45 46 1264.702051776837 0.05361577013377428
-2.25 -2 46 47 1207.01783879964 0.0515649195504011
-2.25 -2 47 48 1152.555593575632 0.04981698619053532
-2.25 -2 48 49 1101.094376276815 0.048301309555427
-2.25 -2 49 50 1052.428436561367 0.04696803110800829
-2.25 -2 50 51 1006.369926420668 0.0457499857438961
-2.25 -2 51 52 962.7484374695902 0.04466744858655147
-2.25 -2 52 53 921.4061408318958 0.04369959241478227
-2.25 -2 53 54 882.1984505276196 0.04281470750333938
-2.25 -2 54 55 844.9910267530034 0.04198742404730638
-2.25 -2 55 56 809.6593485397553 0.04120469141150807
-2.25 -2 56 57 776.0910334923191 0.04046623433339391
-2.25 -2 57 58 744.1795817628218 0.03976978245225382
-2.25 -2 58 59 713.8255675811257 0.0391077228746326
-2.25 -2 59 60 684.938848981789 0.03846454645690756
-2.25 -2 60 61 657.4357988512525 0.03784031455086279
-2.25 -2 61 62 631.2377046046404 0.03723581757060401
-2.25 -2 62 63 606.2707758175846 0.03664393802034738
-2.25 -2 63 64 582.4657958728426 0.03605981658870405
-2.25 -2 64 65 559.7590352577542 0.03548504650848372
-2.25 -2 65 66 538.0915299921111 0.0349218613547464
-2.25 -2 66 67 517.4074215914296 0.03436494320169459
-2.25 -2 67 68 497.6539729652806 0.03381965609548843
-2.25 -2 68 69 478.7820723516124 0.03328444927024066
-2.25 -2 69 70 460.7460552681521 0.03275763341906668
-2.25 -2 70 71 443.503001934306 0.03223449887349261
-2.25 -2 71 72 427.0123029968033 0.03172004166276565
-2.25 -2 72 73 411.2358263468543 0.03121146875912473
-2.25 -2 73 74 396.1377337205154 0.03071078806794958
-2.25 -2 74 75 381.6840726133705 0.03021660422456307
-2.25 -2 75 76 367.8431409480598 0.0297313769789298
-2.25 -2 76 77 354.5850545766813 0.02925572382503105
-2.25 -2 77 78 341.8814569389323 0.02878711432344971
-2.25 -2 78 79 329.7055011434734 0.02832425939180894
-2.25 -2 79 80 318.0321190586664 0.02786948881441731
-2.25 -2 80 81 306.8375621493979 0.02742283671045698
-2.25 -2 81 82 296.0993216413227 0.02698380626947028
-2.25 -2 82 83 285.796095156576 0.02655158914785716
-2.25 -2 83 84 275.907735592006 0.02612743886373892
-2.25 -2 84 85 266.4150812091314 0.02571094741284696
-2.25 -2 85 86 257.2998692745284 0.02530215189466389
-2.25 -2 86 87 248.5381826518115 0.006753656475353864
-2.25 -2 87 88 240.1276110406631 0.006607959937923624
-2.25 -2 88 89 232.0456997800671 0.006466303291944087
-2.25 -2 89 90 224.2777343553097 0.006328455792186105
-2.25 -2 90 91 216.8099362203621 0.006194582894607947
-2.25 -2 91 92 209.6290216637166 0.006064903230139862
-2.25 -2 92 93 202.7224086855284 0.005938856781170898
-2.25 -2 93 94 196.0781761243203 0.005816367163617997
-2.25 -2 94 95 189.6850499771567 0.005696652265129387
-2.25 -2 95 96 183.5323197797038 0.005580250141832721
-2.25 -2 96 97 177.6096525220143 0.005467112365096227
-2.25 -2 97 98 171.9071754585576 0.005357065983417897
-2.25 -2 98 99 166.4155660717285 0.005249946372600789
-2.25 -2 99 100 161.1260341521316 0.005145495284835988
-2 -1.75 0 1 -30700.2310229454 1.309392801245849
-2 -1.75 1 2 33151.68286710195 2.890074425842613
-2 -1.75 2 3 47791.90935825685 3.201910053423489
-2 -1.75 3 4 41095.05105440294 2.022187788323208
-2 -1.75 4 5 34158.42840124466 1.271169407686102
-2 -1.75 5 6 28585.32711058647 0.8453836621483788
-2 -1.75 6 7 24227.69777292383 2.096675405769929
-2 -1.75 7 8 20794.9546463308 2.042532995739748
-2 -1.75 8 9 18050.38747335582 1.407354083727114
-2 -1.75 9 10 15821.83281595184 0.9505947214656771
-2 -1.75 10 11 13986.47156331878 0.6248725611094414
-2 -1.75 11 12 12455.4295976252 0.3952145572911832
-2 -1.75 12 13 11163.72120629104 0.2349974456537893
-2 -1.75 13 14 10063.03985008169 0.1253958301076636
-2 -1.75 14 15 9116.696497200175 0.896661023462002
-2 -1.75 15 16 8296.449252974879 0.7036043650696229
-2 -1.75 16 17 7580.536305166382 0.5666930020433938
-2 -1.75 17 18 6951.677544195978 0.4672766347375727
-2 -1.75 18 19 6395.98916311547 0.3848343707823005
-2 -1.75 19 20 5902.332947708599 0.3165624208013469
-2 -1.75 20 21 5461.702832285761 0.2641635387835777
-2 -1.75 21 22 5066.676608128523 0.2795407845342197
-2 -1.75 22 23 4711.063405947621 0.3000403279074817
-2 -1.75 23 24 4389.695240062678 0.2740618744419407
-2 -1.75 24 25 4098.269110068949 0.2452920346668179
-2 -1.75 25 26 3833.167019605763 0.2464582052471087
-2 -1.75 26 27 3591.275488706667 0.256785442326418
-2 -1.75 27 28 3369.932293759424 0.2542379273813822
-2 -1.75 28 29 3166.844584278233 0.2339319750994946
-2 -1.75 29 30 2980.06036384041 0.2145931199488587
-2 -1.75 30 31 2807.887884824441 0.2092949408011009
-2 -1.75 31 32 2648.87004460401 0.2628034696126633
-2 -1.75 32 33 2501.634567409079 0.2347365185451054
-2 -1.75 33 34 2365.074735660152 0.211241127017729
-2 -1.75 34 35 2238.19955531499 0.1914512081280009
-2 -1.75 35 36 2120.118657366376 0.174799763518422
-2 -1.75 36 37 2010.053211497665 0.1688658203186151
-2 -1.75 37 38 1907.298053651423 0.1662137700561743
-2 -1.75 38 39 1811.226344465458 0.1604170273665204
-2 -1.75 39 40 1721.284838052568 0.1518492375660117
-2 -1.75 40 41 1636.984222176974 0.1457270405744566
-2 -1.75 41 42 1557.872825648599 0.1412511538549097
-2 -1.75 42 43 1483.543044297238 0.1377048834508514
-2 -1.75 43 44 1413.633377156381 0.1360133761490943
