#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 68 69 49.72224446420072 0.004954082404339033
-5 -4 69 70 45.94121194163743 0.000642425391447432
-5 -4 70 71 42.44394057527624 0.0005831094920623059
-5 -4 71 72 39.20896345028213 0.0005320187498938367
-5 -4 72 73 36.21653043856215 0.0004873436648793472
-5 -4 73 74 33.44859396061837 0.0004492666608939544
-5 -4 74 75 30.88858721800965 0.0004171104116181823
-5 -4 75 76 28.52122441654718 0.000387796658213091
-5 -4 76 77 26.33220948970858 0.0003603320195146864
-5 -4 77 78 24.30800337991352 0.0003333596445820319
-5 -4 78 79 22.4361547460233 0.0003093426643729913
-5 -4 79 80 20.7052990355161 0.0002898036335778897
-5 -4 80 81 19.10487134869147 0.0002714557703562548
-5 -4 81 82 17.62517485946955 0.0002526546693886189
-5 -4 82 83 16.25732553664502 0.0002361881533659016
-5 -4 83 84 14.99307652436503 0.000221157673097494
-5 -4 84 85 13.82469455854092 0.001161202502764525
-5 -4 85 86 12.74522083216936 0.0007839633988364625
-5 -4 86 87 11.74782499471487 0.000445527679216795
-5 -4 87 88 10.82627737334898 0.0001688491462790154
-5 -4 88 89 9.974896064967364 0.0001575685292323215
-5 -4 89 90 9.188457086588953 0.000284259077918847
-5 -4 90 91 8.462146490201253 0.0004109165599182063
-5 -4 91 92 7.791506728356153 0.0005213405017201467
-5 -4 92 93 7.172386967409251 0.0006136633814479708
-5 -4 93 94 6.600946593055045 0.0001112065611907909
-5 -4 94 95 6.07357882883687 0.0001028484380221073
-5 -4 95 96 5.58693920793247 9.573240885352163e-05
-5 -4 96 97 5.137955855466064 8.938591992624367e-05
-5 -4 97 98 4.723789061275936 8.298520044913715e-05
-5 -4 98 99 4.341815411787565 7.671856465751858e-05
-5 -4 99 100 3.989605226202648 7.05848120441388e-05
-4 -3.75 0 1 3204.099424324607 0.2230140263159228
-4 -3.75 1 2 44035.15939198676 2.338640525558731
-4 -3.75 2 3 37672.88739222268 1.187913916241087
-4 -3.75 3 4 28962.30673022583 0.6588307572674239
-4 -3.75 4 5 22737.44065809919 0.3465951941325329
-4 -3.75 5 6 18318.93985797226 0.2567216777097201
-4 -3.75 6 7 15085.14207510295 0.2095659485203214
-4 -3.75 7 8 12643.99635648616 0.1899799069087749
-4 -3.75 8 9 10751.36409035002 1.065549487264434
-4 -3.75 9 10 9251.183230859666 0.7457756790936401
-4 -3.75 10 11 8039.272138933324 0.5143948064833239
-4 -3.75 11 12 7044.829326722689 0.3487194847921273
-4 -3.75 12 13 6217.887760701752 0.2311262005159733
-4 -3.75 13 14 5522.037813616977 0.1487705956142236
-4 -3.75 14 15 4930.576478590565 0.09186064201003319
-4 -3.75 15 16 4423.514977691294 0.07254801517865417
-4 -3.75 16 17 3985.33618252783 0.3583920625919745
-4 -3.75 17 18 3603.970174597461 0.2825401495847473
-4 -3.75 18 19 3270.064046247033 0.2267279428519942
-4 -3.75 19 20 2976.110039661629 0.1901670408255995
-4 -3.75 20 21 2715.946152125414 0.1573223465261435
-4 -3.75 21 22 2484.606452807697 0.1272630026751358
-4 -3.75 22 23 2278.078157556941 0.1035580308953286
-4 -3.75 23 24 2093.026882765315 0.08586269405031999
-4 -3.75 24 25 1926.620185135796 0.073897666296034
-4 -3.75 25 26 1776.456945919099 0.06148984176206795
-4 -3.75 26 27 1640.546951284246 0.04968366004209201
-4 -3.75 27 28 1517.223131684232 0.04010869700050534
-4 -3.75 28 29 1405.055676851142 0.03409946302417666
-4 -3.75 29 30 1302.784240058016 0.02821303801238173
-4 -3.75 30 31 1209.32029540666 0.02358471999468748
-4 -3.75 31 32 1123.724230789296 0.01976495392000288
-4 -3.75 32 33 1045.189518161931 0.02081420610420537
-4 -3.75 33 34 973.0158346198899 0.01508891180230876
-4 -3.75 34 35 906.5848276480453 0.08700701585337356
-4 -3.75 35 36 845.341368086129 0.07455933290793837
-4 -3.75 36 37 788.7988100234637 0.06413712929395388
-4 -3.75 37 38 736.5226189153441 0.05538714831709513
-4 -3.75 38 39 688.143317937305 0.05725677161217391
-4 -3.75 39 40 643.2974918066308 0.04971198729151638
-4 -3.75 40 41 601.6872180798113 0.03662064120624109
-4 -3.75 41 42 563.0588830093695 0.03223100568027348
-4 -3.75 42 43 527.1549993009135 0.02851441465202242
-4 -3.75 43 44 493.7523214288683 0.02536277712619039
-4 -3.75 44 45 462.6491101091681 0.02267057371676628
-4 -3.75 45 46 433.6651627895417 0.02036412930129927
-4 -3.75 46 47 406.6375737602246 0.0183952141318855
-4 -3.75 47 48 381.4182020912979 0.01670985147694637
-4 -3.75 48 49 357.8723614571979 0.01525617481559038
-4 -3.75 49 50 335.8754083472168 0.01398242709996111
-4 -3.75 50 51 315.3131453914477 0.0128606507053064
-4 -3.75 51 52 296.0805316663303 0.01188467906223423
-4 -3.75 52 53 278.0824918835692 0.0110264152798436
-4 -3.75 53 54 261.2321881199839 0.01026713196739593
-4 -3.75 54 55 245.4509314613654 0.009599639052112252
-4 -3.75 55 56 230.6656046462601 0.009004807730804032
-4 -3.75 56 57 216.8083998554886 0.008456212723444878
-4 -3.75 57 58 203.8164333475418 0.007950591506244109
-4 -3.75 58 59 191.6309012323446 0.007487313879437352
-4 -3.75 59 60 180.1975368910356 0.007069925692292145
-4 -3.75 60 61 169.4664074353282 0.006690899338991585
-4 -3.75 61 62 159.3917634716614 0.0063498180322199
-4 -3.75 62 63 149.9312364416543 0.006030988958713124
-4 -3.75 63 64 141.0460062900758 0.00572617767343786
-4 -3.75 64 65 132.6993021299801 0.005434585237679812
-4 -3.75 65 66 124.8569938768681 0.005161999402631068
-4 -3.75 66 67 117.4869995090079 0.004909662251051827
-4 -3.75 67 68 110.5590017604417 0.004671246717677491
-4 -3.75 68 69 104.0451386879004 0.004445890110162054
-4 -3.75 69 70 97.91533728333107 0.009509485132184636
-4 -3.75 70 71 92.15436171528727 0.007188499873876708
-4 -3.75 71 72 86.73567930273789 0.00516339296724766
-4 -3.75 72 73 81.63860694558322 0.003483002517810974
-4 -3.75 73 74 76.84351950555947 0.003370932458523157
-4 -3.75 74 75 72.33203061676645 0.003228303270603305
-4 -3.75 75 76 68.08665677886761 0.003105474810368491
-4 -3.75 76 77 64.09112817917472 0.00298359272605353
-4 -3.75 77 78 60.3302462107492 0.002869450066647516
-4 -3.75 78 79 56.78993695752886 0.003045206039807624
-4 -3.75 79 80 53.45699354646279 0.003629225853785556
-4 -3.75 80 81 50.31916201651958 0.004113531814525118
-4 -3.75 81 82 47.36508308987333 0.004504105322773455
-4 -3.75 82 83 44.58616257095273 0.00269700786181204
-4 -3.75 83 84 41.96751807092965 0.002736943668971037
-4 -3.75 84 85 39.50197393997226 0.002704414284927736
-4 -3.75 85 86 37.18025593769858 0.002681470944516207
-4 -3.75 86 87 34.99378911053886 0.00260368900008956
-4 -3.75 87 88 32.93459241789128 0.002572852063543962
-4 -3.75 88 89 30.99520821892024 0.002602087989131974
-4 -3.75 89 90 29.16873544550139 0.002633336888049342
-4 -3.75 90 91 27.44860766368868 0.002640651934328275
-4 -3.75 91 92 25.82864027523063 0.001596024938315566
-4 -3.75 92 93 24.30316672720708 0.001521060411196373
-4 -3.75 93 94 22.86658062806842 0.001450585924452241
-4 -3.75 94 95 21.51363219274996 0.001379323240819019
-4 -3.75 95 96 20.23935453074814 0.001317074250348327
-4 -3.75 96 97 19.03917594429416 0.001258674834392792
-4 -3.75 97 98 17.90883920875062 0.001201731735680056
-4 -3.75 98 99 16.84432132109902 0.001147466890103033
-4 -3.75 99 100 15.84183771273796 0.001095262420770737
-3.75 -3.5 0 1 -2535.321814313594 0.1355718788599916
-3.75 -3.5 1 2 47445.73684745227 3.680131953246018
-3.75 -3.5 2 3 44194.58321522222 1.231662711375975
-3.75 -3.5 3 4 34792.36507640545 0.6915070175818983
-3.75 -3.5 4 5 27678.00826022713 0.3625382932550565
-3.75 -3.5 5 6 22507.96210028811 0.1676891719143896
-3.75 -3.5 6 7 18673.47704217177 0.06108070955451694
-3.75 -3.5 7 8 15751.7662713342 0.08386946847167565
-3.75 -3.5 8 9 13471.64548963104 1.134021456156916
-3.75 -3.5 9 10 11653.71539009066 0.7946504633437144
-3.75 -3.5 10 11 10178.67555192822 0.5494217673640378
-3.75 -3.5 11 12 8963.533000919082 0.3737502474141365
-3.75 -3.5 12 13 7949.05534269037 0.2491941845846668
-3.75 -3.5 13 14 7092.743831247381 0.161863658445327
-3.75 -3.5 14 15 6362.704331599803 0.1014650231390988
-3.75 -3.5 15 16 5734.753244126908 0.5416149576640237
-3.75 -3.5 16 17 5190.574368980893 0.433272099649912
-3.75 -3.5 17 18 4715.771324012231 0.3591129256719796
-3.75 -3.5 18 19 4298.812729116181 0.2951788159407442
-3.75 -3.5 19 20 3930.595263175558 0.2357261129222934
-3.75 -3.5 20 21 3603.875287248958 0.195055091838185
-3.75 -3.5 21 22 3312.647951256939 0.1648756866156873
-3.75 -3.5 22 23 3051.908402430512 0.1399637177710247
-3.75 -3.5 23 24 2817.531009238503 0.1163558046860089
-3.75 -3.5 24 25 2606.136385839308 0.09776648187744286
-3.75 -3.5 25 26 2414.870227939005 0.08198987751120512
-3.75 -3.5 26 27 2241.294583919224 0.06979887063562273
-3.75 -3.5 27 28 2083.315335022764 0.06034594206585098
-3.75 -3.5 28 29 1939.145330093511 0.1901573785532946
-3.75 -3.5 29 30 1807.257283542996 0.1554405975305144
-3.75 -3.5 30 31 1686.345092914123 0.1267146047121059
-3.75 -3.5 31 32 1575.274434840058 0.103000081822529
-3.75 -3.5 32 33 1473.040083223654 0.08347622578821756
-3.75 -3.5 33 34 1378.755248265314 0.06739949683037594
-3.75 -3.5 34 35 1291.652990123285 0.05421039947350437
-3.75 -3.5 35 36 1211.065304596315 0.04335340996499326
-3.75 -3.5 36 37 1136.393573931399 0.03446568220783774
-3.75 -3.5 37 38 1067.10849198454 0.027213323548267
-3.75 -3.5 38 39 1002.733843313917 0.02131262440423143
-3.75 -3.5 39 40 942.8451313266129 0.01650889082566209
-3.75 -3.5 40 41 887.0641318690458 0.01488502523216084
-3.75 -3.5 41 42 835.0554579957447 0.01329050387130337
-3.75 -3.5 42 43 786.5152898574629 0.007528415671345101
-3.75 -3.5 43 44 741.170174026619 0.005436593438957971
-3.75 -3.5 44 45 698.7714468893522 0.007150207581162249
-3.75 -3.5 45 46 659.0914332352663 0.008100648305912728
-3.75 -3.5 46 47 621.9249754907722 0.009516468327547045
-3.75 -3.5 47 48 587.0846466368052 0.009485792017471795
-3.75 -3.5 48 49 554.4045874817537 0.007610270301029232
-3.75 -3.5 49 50 523.7296679237447 0.004588350017115772
-3.75 -3.5 50 51 494.9185347205059 0.004467805340766517
-3.75 -3.5 51 52 467.8444708417632 0.00566382083394501
-3.75 -3.5 52 53 442.3854922076782 0.0059379605745562
-3.75 -3.5 53 54 418.4323679922094 0.005081409008710125
-3.75 -3.5 54 55 395.8841376218326 0.005601218325011814
-3.75 -3.5 55 56 374.6475505700416 0.005987772275034331
-3.75 -3.5 56 57 354.6378425230355 0.00526761440954715
-3.75 -3.5 57 58 335.7766544581711 0.004162580373588298
-3.75 -3.5 58 59 317.990239162233 0.004274901720123125
-3.75 -3.5 59 60 301.2112553361455 0.004215968447397245
-3.75 -3.5 60 61 285.3774842423711 0.02801622752315325
-3.75 -3.5 61 62 270.4275146192919 0.02107137531999115
-3.75 -3.5 62 63 256.3084888846992 0.01498165530023243
-3.75 -3.5 63 64 242.9694641148638 0.009650617193415201
-3.75 -3.5 64 65 230.3639631783981 0.004999035618226344
-3.75 -3.5 65 66 218.4487769819876 0.004119563403179427
-3.75 -3.5 66 67 207.1841383214562 0.004108594857058279
-3.75 -3.5 67 68 196.5268127571678 0.005605204917628726
-3.75 -3.5 68 69 186.446712073278 0.008214199300454084
-3.75 -3.5 69 70 176.9077251251762 0.01044212648847065
-3.75 -3.5 70 71 167.8791157271403 0.01232615980387664
-3.75 -3.5 71 72 159.331501263185 0.01390169388449181
-3.75 -3.5 72 73 151.2363670121836 0.003618667147890164
-3.75 -3.5 73 74 143.5700547047947 0.003536630512456895
-3.75 -3.5 74 75 136.3078795436767 0.003428276324854096
-3.75 -3.5 75 76 129.426999608062 0.003348157508327176
-3.75 -3.5 76 77 122.9062417546719 0.003272973872711304
-3.75 -3.5 77 78 116.7259327298689 0.003155082449950442
-3.75 -3.5 78 79 110.8670004708265 0.003068434445566481
-3.75 -3.5 79 80 105.3117821921093 0.002990499580704409
-3.75 -3.5 80 81 100.0437881931437 0.002879611356263467
-3.75 -3.5 81 82 95.04717088372789 0.002796631239434078
-3.75 -3.5 82 83 90.30736526965786 0.002714501831803773
-3.75 -3.5 83 84 85.8106738827471 0.002634146247459057
-3.75 -3.5 84 85 81.5440967452342 0.002534683806644011
-3.75 -3.5 85 86 77.49518150341628 0.002455462291194976
-3.75 -3.5 86 87 73.65239941079413 0.002379507730992714
-3.75 -3.5 87 88 70.00492990530246 0.002287992739070432
-3.75 -3.5 88 89 66.54230753409293 0.002207026015568658
-3.75 -3.5 89 90 63.25470210095471 0.002130821510014869
-3.75 -3.5 90 91 60.13289133676945 0.002053350597797987
-3.75 -3.5 91 92 57.16815518534563 0.001981324469632284
-3.75 -3.5 92 93 54.35233302739621 0.001911640669206349
-3.75 -3.5 93 94 51.67773681735498 0.001850447161146462
-3.75 -3.5 94 95 49.13716095665404 0.001776598041907107
-3.75 -3.5 95 96 46.72360432363271 0.00171147789038173
-3.75 -3.5 96 97 44.43047851950082 0.00164857835329002
-3.75 -3.5 97 98 42.25161797387226 0.001584482816028299
-3.75 -3.5 98 99 40.18113459619438 0.001527001364763692
-3.75 -3.5 99 100 38.21348259551411 0.001471000867034888
-3.5 -3.25 0 1 -8699.310301805679 0.3998281844669691
-3.5 -3.25 1 2 47376.54791015253 2.50580744164472
-3.5 -3.25 2 3 47810.22065948442 1.227538295337581
-3.5 -3.25 3 4 38399.37988328006 0.7219192473276053
-3.5 -3.25 4 5 30873.98786233244 0.3767310826187895
-3.5 -3.25 5 6 25291.67119047025 0.1727801374727278
-3.5 -3.25 6 7 21101.99820342453 0.06137449546804419
-3.5 -3.25 7 8 17886.5791230846 1.739123715884489
-3.5 -3.25 8 9 15362.05767289653 1.240789731251425
-3.5 -3.25 9 10 13341.21680120939 0.8784377856554784
-3.5 -3.25 10 11 11695.26777933693 0.6161883654604026
-3.5 -3.25 11 12 10335.08232492414 0.4280132556632452
-3.5 -3.25 12 13 9196.67279084505 0.2941907240692672
-3.5 -3.25 13 14 8233.106535053676 0.1998891140356136
-3.5 -3.25 14 15 7409.819561122603 0.1343115206509538
-3.5 -3.25 15 16 6700.361461954013 0.6182949926751462
-3.5 -3.25 16 17 6084.113844582386 0.4906050196041178
-3.5 -3.25 17 18 5545.265925930865 0.392827451645644
-3.5 -3.25 18 19 5071.316666672034 0.3252067376752166
-3.5 -3.25 19 20 4652.08133609729 0.2737579036274838
-3.5 -3.25 20 21 4279.29151199475 0.2242434143317951
-3.5 -3.25 21 22 3946.310666031309 0.1869653968219609
-3.5 -3.25 22 23 3647.673771102619 0.158339833674745
-3.5 -3.25 23 24 3378.80395196149 0.1350577047323895
-3.5 -3.25 24 25 3135.836954658885 0.2605068873008349
-3.5 -3.25 25 26 2915.559079020066 0.1941765506935553
-3.5 -3.25 26 27 2715.244975159065 0.1400901651595632
-3.5 -3.25 27 28 2532.580941083516 0.09611367670777327
-3.5 -3.25 28 29 2365.565003675922 0.06249841810677026
-3.5 -3.25 29 30 2212.474717726771 0.05351747080385394
-3.5 -3.25 30 31 2071.834471744112 0.04647030021033061
-3.5 -3.25 31 32 1942.356872121971 0.03938509072304441
-3.5 -3.25 32 33 1822.921940074444 0.03507175178515354
-3.5 -3.25 33 34 1712.534701631808 0.03456395042462646
-3.5 -3.25 34 35 1610.331434741752 0.04304354420878553
-3.5 -3.25 35 36 1515.551767399772 0.04938424700026189
-3.5 -3.25 36 37 1427.52217779021 0.05400303600526968
-3.5 -3.25 37 38 1345.64155177718 0.05723722529614861
-3.5 -3.25 38 39 1269.381873065774 0.05933897193222037
-3.5 -3.25 39 40 1198.258946363594 0.0605192691607499
-3.5 -3.25 40 41 1131.852184738294 0.06098890504608789
-3.5 -3.25 41 42 1069.773370316077 0.06087558161334528
-3.5 -3.25 42 43 1011.677955422526 0.06032554834678194
-3.5 -3.25 43 44 957.2566072587107 0.05943401946274207
-3.5 -3.25 44 45 906.2289232973236 0.05826261497088581
-3.5 -3.25 45 46 858.3397471783946 0.05690315883566655
-3.5 -3.25 46 47 813.3569192394423 0.05541274957693076
-3.5 -3.25 47 48 771.0722484620435 0.05382376546606338
-3.5 -3.25 48 49 731.2912917173685 0.05215894109562669
-3.5 -3.25 49 50 693.8403112632908 0.05045123099387183
-3.5 -3.25 50 51 658.5565164567643 0.04874846069333216
-3.5 -3.25 51 52 625.2932385562914 0.0470501654126565
-3.5 -3.25 52 53 593.9158458692534 0.04537007576175256
-3.5 -3.25 53 54 564.2992841341455 0.04371495551004045
-3.5 -3.25 54 55 536.3302648393804 0.04209437987606179
-3.5 -3.25 55 56 509.9021389441122 0.0405165676658612
-3.5 -3.25 56 57 484.9175540266066 0.03898604038084841
-3.5 -3.25 57 58 461.2869813465617 0.03750536773264912
-3.5 -3.25 58 59 438.9256037473415 0.03608486682588818
-3.5 -3.25 59 60 417.7563683615137 0.03471458368011326
-3.5 -3.25 60 61 397.7080114136121 0.03339438482146306
-3.5 -3.25 61 62 378.7124355991793 0.03212566334815392
-3.5 -3.25 62 63 360.7079367872037 0.03090455132081615
-3.5 -3.25 63 64 343.6366848631931 0.02973318317197027
-3.5 -3.25 64 65 327.4446267986065 0.02861163023123936
-3.5 -3.25 65 66 312.0812312659255 0.02754029348426457
-3.5 -3.25 66 67 297.4980467283432 0.02651274859891828
-3.5 -3.25 67 68 283.6516010864318 0.02552867910151235
-3.5 -3.25 68 69 270.5016573849437 0.02458808532088597
-3.5 -3.25 69 70 258.0091397780373 0.02368713561907043
-3.5 -3.25 70 71 246.1376461582565 0.0228225563916169
-3.5 -3.25 71 72 234.8531955592497 0.02199403671153277
-3.5 -3.25 72 73 224.1244051889964 0.02120119788406782
-3.5 -3.25 73 74 213.9212198815515 0.02044323808732429
-3.5 -3.25 74 75 204.2152234136201 0.01971577411285352
-3.5 -3.25 75 76 194.9798380995846 0.01902040468348787
-3.5 -3.25 76 77 186.1903390035196 0.0183526671630716
-3.5 -3.25 77 78 177.8237993591015 0.01771285117237653
-3.5 -3.25 78 79 169.8593925323573 0.00296094353262788
-3.5 -3.25 79 80 162.2729171125939 0.002898130313525371
-3.5 -3.25 80 81 155.0465545637503 0.002846644049355973
-3.5 -3.25 81 82 148.1620479711615 0.002767011505682149
-3.5 -3.25 82 83 141.6154363345992 0.01381938101948776
-3.5 -3.25 83 84 135.3628544790987 0.01279274155976395
-3.5 -3.25 84 85 129.4023350605482 0.01187291300703919
-3.5 -3.25 85 86 123.7191765214253 0.01104907946972844
-3.5 -3.25 86 87 118.299735420444 0.01030927213905386
-3.5 -3.25 87 88 113.1311409250286 0.00964785109184163
-3.5 -3.25 88 89 108.2007311216659 0.009057409181195908
-3.5 -3.25 89 90 103.496698237403 0.008527568185940027
-3.5 -3.25 90 91 99.00804821718822 0.00804712864160706
-3.5 -3.25 91 92 94.72443274748582 0.007615331979209827
-3.5 -3.25 92 93 90.63580060720432 0.007233879002569665
-3.5 -3.25 93 94 86.7326000081696 0.006895819370839718
-3.5 -3.25 94 95 83.00569314970787 0.006592202648249668
-3.5 -3.25 95 96 79.44667484276093 0.006317532096289824
-3.5 -3.25 96 97 76.04759393323266 0.006071099485822629
-3.5 -3.25 97 98 72.80147027354587 0.005837833110106772
-3.5 -3.25 98 99 69.69998534688789 0.005636422859836898
-3.5 -3.25 99 100 66.73565681484072 0.005464329334373019
-3.25 -3 0 1 -14361.73640847116 1.125051414470363
-3.25 -3 1 2 45252.43042841308 2.596622633463994
-3.25 -3 2 3 49250.98516340592 1.219033547095023
-3.25 -3 3 4 40236.89362269606 0.7611262203936349
-3.25 -3 4 5 32635.6264289247 0.389311245719
-3.25 -3 5 6 26890.65515904958 0.1753870642423863
-3.25 -3 6 7 22537.01746395362 0.06070213075508946
-3.25 -3 7 8 19173.13694051455 1.817790120236168
-3.25 -3 8 9 16520.36676973507 1.297442828912608
-3.25 -3 9 10 14388.81103921648 0.9187862387061614
-3.25 -3 10 11 12648.01302767001 0.6451235384211031
-3.25 -3 11 12 11205.48660675482 0.4486549320536142
-3.25 -3 12 13 9995.732727005159 0.3091786037839483
-3.25 -3 13 14 8970.06160586532 0.2110350959919742
-3.25 -3 14 15 8091.929835809234 0.1427213781043974
-3.25 -3 15 16 7333.935465691908 0.6428475649845495
-3.25 -3 16 17 6674.751360907152 0.5210058389948244
-3.25 -3 17 18 6097.558141287808 0.4233978258489515
-3.25 -3 18 19 5589.05578324533 0.3425299146556426
-3.25 -3 19 20 5138.638205027407 0.2872531349921701
-3.25 -3 20 21 4737.667830775476 0.2399301368968736
-3.25 -3 21 22 4379.080595317882 0.4343305394613708
-3.25 -3 22 23 4057.053970399333 0.3178257404024407
-3.25 -3 23 24 3766.731242166395 0.2226823237469944
-3.25 -3 24 25 3504.04995164698 0.1455448519864149
-3.25 -3 25 26 3265.60632289313 0.1064198065046185
-3.25 -3 26 27 3048.49397969535 0.09165313839548617
-3.25 -3 27 28 2850.247021145444 0.08033275699381193
-3.25 -3 28 29 2668.737643352375 0.06779294439002115
-3.25 -3 29 30 2502.15253222558 0.06357320827009971
-3.25 -3 30 31 2348.897910915399 0.0827198502115607
-3.25 -3 31 32 2207.605093998118 0.09730915886120783
-3.25 -3 32 33 2077.07967765594 0.1080791829240297
-3.25 -3 33 34 1956.268261620279 0.1158148098463698
-3.25 -3 34 35 1844.255002538214 0.1210564935945513
-3.25 -3 35 36 1740.225033095509 0.1243007829593807
-3.25 -3 36 37 1643.4544040893 0.1259725728918966
-3.25 -3 37 38 1553.295758430105 0.12633554154786
-3.25 -3 38 39 1469.182110838613 0.1257097128930127
-3.25 -3 39 40 1390.607056663002 0.124302326961697
-3.25 -3 40 41 1317.11930562456 0.1222847322198959
-3.25 -3 41 42 1248.309773804654 0.1198216637417318
-3.25 -3 42 43 1183.8040698181 0.1170241382387758
-3.25 -3 43 44 1123.273538959846 0.008077154740703918
-3.25 -3 44 45 1066.409841998133 0.007821003518529324
-3.25 -3 45 46 1012.944479233809 0.008930707526360493
-3.25 -3 46 47 962.630463358685 0.01113064047751777
-3.25 -3 47 48 915.2432880024797 0.007215414389861508
-3.25 -3 48 49 870.5758287844958 0.006834180759256014
-3.25 -3 49 50 828.4370178720663 0.006600442999683764
-3.25 -3 50 51 788.6581934492375 0.006373888050916321
-3.25 -3 51 52 751.0828834939167 0.006150593848133212
-3.25 -3 52 53 715.5636287577998 0.006819649905651204
-3.25 -3 53 54 681.9674693371079 0.009036831605044426
-3.25 -3 54 55 650.1751103325854 0.00567310305632418
-3.25 -3 55 56 620.0702484189192 0.005346380893684
-3.25 -3 56 57 591.5460643497594 0.005160166600376215
-3.25 -3 57 58 564.506160155736 0.004981454031621979
-3.25 -3 58 59 538.8620916971497 0.004808549099038828
-3.25 -3 59 60 514.5298485802909 0.004645389691404489
-3.25 -3 60 61 491.4309294331458 0.006070734734691996
-3.25 -3 61 62 469.4953989295378 0.005479106871973727
-3.25 -3 62 63 448.6565664386663 0.004194711846309929
-3.25 -3 63 64 428.8498106438807 0.004052276917434483
-3.25 -3 64 65 410.016301035896 0.003914975379700536
-3.25 -3 65 66 392.1021864390466 0.003784390092675949
-3.25 -3 66 67 375.057860299398 0.003660057236459124
-3.25 -3 67 68 358.8345240010261 0.003542243451818194
-3.25 -3 68 69 343.3875397855116 0.003992837873170174
-3.25 -3 69 70 328.6752815880188 0.004380872128820101
-3.25 -3 70 71 314.6593532787873 0.003211990100396633
-3.25 -3 71 72 301.3016430031477 0.003108480147830051
-3.25 -3 72 73 288.5668974097398 0.003009339951290713
-3.25 -3 73 74 276.4231289271417 0.002913365090478237
