#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.6368564215629 0.00282635210078297
-3.25 -3 75 76 254.5515276491284 0.002783496786207706
-3.25 -3 76 77 243.9723869890828 0.002828325983784907
-3.25 -3 77 78 233.8737918278484 0.003434460157251351
-3.25 -3 78 79 224.2320103179088 0.002949211271442209
-3.25 -3 79 80 215.0243028740673 0.002639229495372319
-3.25 -3 80 81 206.2286112500204 0.00260332725630974
-3.25 -3 81 82 197.8246006016191 0.002558273361529473
-3.25 -3 82 83 189.793115302988 0.002523207265852534
-3.25 -3 83 84 182.1162879986083 0.002481346956727748
-3.25 -3 84 85 174.7769422554453 0.002403413511160579
-3.25 -3 85 86 167.7583588739444 0.002358455249719782
-3.25 -3 86 87 161.045275904502 0.00231793171371919
-3.25 -3 87 88 154.6233378168661 0.002258374137170449
-3.25 -3 88 89 148.4787399577647 0.002211829051560699
-3.25 -3 89 90 142.5983732353999 0.002145226432361369
-3.25 -3 90 91 136.9696030975074 0.002092814239460949
-3.25 -3 91 92 131.5806945986036 0.002048033992679166
-3.25 -3 92 93 126.4207083174824 0.002011130140942896
-3.25 -3 93 94 121.4792272488102 0.001939380119566181
-3.25 -3 94 95 116.7459594181426 0.001889533634255258
-3.25 -3 95 96 112.2113695863787 0.001839703118349689
-3.25 -3 96 97 107.8664396122812 0.001790163999388028
-3.25 -3 97 98 103.7025639684134 0.001742632758819695
-3.25 -3 98 99 99.71158424705334 0.001685685009491067
-3.25 -3 99 100 95.88562126122562 0.001639525015633581
-3 -2.75 0 1 -19059.99906861945 1.129911700692901
-3 -2.75 1 2 42505.27288001178 2.676613906063722
-3 -2.75 2 3 49537.71428871516 1.235158718882303
-3 -2.75 3 4 41046.45946804148 0.7958969822429935
-3 -2.75 4 5 33526.87802003204 0.4107583169534337
-3 -2.75 5 6 27751.98626385003 0.1911299475978012
-3 -2.75 6 7 23338.85487917214 0.07511997219990008
-3 -2.75 7 8 19910.5019772701 1.794699507070618
-3 -2.75 8 9 17197.0364248918 1.262816564278182
-3 -2.75 9 10 15010.13655558935 0.8770388569519127
-3 -2.75 10 11 13219.75525688915 0.5998002576106956
-3 -2.75 11 12 11733.79563667552 0.4019496844193782
-3 -2.75 12 13 10485.21150593399 0.2626987316089071
-3 -2.75 13 14 9424.941206695663 0.165906057907705
-3 -2.75 14 15 8516.294326841622 0.8332792387082009
-3 -2.75 15 16 7730.98759926058 0.6704074600402237
-3 -2.75 16 17 7047.16091161194 0.529339718036681
-3 -2.75 17 18 6447.827725289771 0.4342090307327453
-3 -2.75 18 19 5919.339492480966 0.354840640627117
-3 -2.75 19 20 5450.777539747583 0.2940822892323922
-3 -2.75 20 21 5033.295885233677 0.2476286443661593
-3 -2.75 21 22 4659.622365461852 0.4608742221571447
-3 -2.75 22 23 4323.710748237211 0.3386141309110826
-3 -2.75 23 24 4020.626676173471 0.2390337477904723
-3 -2.75 24 25 3746.192863824128 0.1581034567457209
-3 -2.75 25 26 3496.87081886209 0.1120246316399971
-3 -2.75 26 27 3269.642806559491 0.09499170728304307
-3 -2.75 27 28 3061.978085775896 0.0838769460065123
-3 -2.75 28 29 2871.685407469463 0.07099972034393431
-3 -2.75 29 30 2696.899004212327 0.06356944801245845
-3 -2.75 30 31 2535.957575768477 0.08152850287297042
-3 -2.75 31 32 2387.446352039442 0.0969896870960838
-3 -2.75 32 33 2250.121881110446 0.1084447425741928
-3 -2.75 33 34 2122.903605524821 0.116637290831477
-3 -2.75 34 35 2004.841942762984 0.1222712590206356
-3 -2.75 35 36 1895.074231084369 0.1259114635201968
-3 -2.75 36 37 1792.865749608123 0.1278438164601994
-3 -2.75 37 38 1697.552157588304 0.1283945570332889
-3 -2.75 38 39 1608.543627416591 0.1279059824305477
-3 -2.75 39 40 1525.319625910184 0.1266077124282674
-3 -2.75 40 41 1447.38995391465 0.124702695498172
-3 -2.75 41 42 1374.332378640613 0.1223103642289516
-3 -2.75 42 43 1305.772603177523 0.1195493182867722
-3 -2.75 43 44 1241.360127329301 0.1165035555054601
-3 -2.75 44 45 1180.785966241652 0.1132864812138905
-3 -2.75 45 46 1123.767363901514 0.1099817787194297
-3 -2.75 46 47 1070.042397740616 0.1066469037452862
-3 -2.75 47 48 1019.378812489633 0.005111183141139009
-3 -2.75 48 49 971.5673174535658 0.004591644305378395
-3 -2.75 49 50 926.4075335902551 0.006697201147062515
-3 -2.75 50 51 883.7211473207648 0.006992746681362405
-3 -2.75 51 52 843.3451266185569 0.002488601165737236
-3 -2.75 52 53 805.1280424880068 0.002407695112310648
-3 -2.75 53 54 768.9304530256308 0.003766984028288789
-3 -2.75 54 55 734.6272319640672 0.0008134510362651781
-3 -2.75 55 56 702.0992445837484 0.003933610770104679
-3 -2.75 56 57 671.2363027110232 0.005966769123574522
-3 -2.75 57 58 641.9387930962907 0.003988603453649375
-3 -2.75 58 59 614.1130362952662 0.0007440723938998417
-3 -2.75 59 60 587.6719982900623 0.00256037979534085
-3 -2.75 60 61 562.5340916147508 0.002536352210995574
-3 -2.75 61 62 538.6260653115311 0.001420999945025869
-3 -2.75 62 63 515.8770290185851 0.003164572759260409
-3 -2.75 63 64 494.2207838649741 0.00411517311448506
-3 -2.75 64 65 473.5969609652896 0.003305891346087719
-3 -2.75 65 66 453.9486643816787 0.002031920172214541
-3 -2.75 66 67 435.2233538915679 0.002072686417704972
-3 -2.75 67 68 417.3707493233143 0.002190843630046402
-3 -2.75 68 69 400.3448068875978 0.002313017280641816
-3 -2.75 69 70 384.1024158079184 0.002297484204007105
-3 -2.75 70 71 368.6015085528481 0.002337173473847542
-3 -2.75 71 72 353.8033206206723 0.002350590624473625
-3 -2.75 72 73 339.6714420655373 0.002388116528038609
-3 -2.75 73 74 326.1721062086303 0.002438885241701882
-3 -2.75 74 75 313.2738597317692 0.002406525736432741
-3 -2.75 75 76 300.9461003715653 0.002423350278149883
-3 -2.75 76 77 289.1605088744208 0.002435830578463083
-3 -2.75 77 78 277.890412284368 0.002387986684766474
-3 -2.75 78 79 267.1100056085474 0.002373933382386895
-3 -2.75 79 80 256.7952657580461 0.002333935584658775
-3 -2.75 80 81 246.9234672195604 0.002336388685051816
-3 -2.75 81 82 237.4737272731192 0.002317773525163602
-3 -2.75 82 83 228.426091165746 0.00228437941589732
-3 -2.75 83 84 219.7614165863084 0.002242335221382064
-3 -2.75 84 85 211.4614985933456 0.002214983937363968
-3 -2.75 85 86 203.5092871442463 0.002161371654835875
-3 -2.75 86 87 195.8883797496211 0.002124997949351837
-3 -2.75 87 88 188.5833222304462 0.002079804630909621
-3 -2.75 88 89 181.579504095247 0.002045336699609379
-3 -2.75 89 90 174.8632493827602 0.002006616020025831
-3 -2.75 90 91 168.4215442714996 0.001972601212884229
-3 -2.75 91 92 162.2420972527013 0.001920825860821651
-3 -2.75 92 93 156.3129729166635 0.001877450101488876
-3 -2.75 93 94 150.6228986805775 0.001839334404280635
-3 -2.75 94 95 145.1612643319231 0.001788389516292455
-3 -2.75 95 96 139.9178035342346 0.001745462277682464
-3 -2.75 96 97 134.8828734385922 0.001703954310158906
-3 -2.75 97 98 130.047341797565 0.001662054309406358
-3 -2.75 98 99 125.4025120702141 0.001621840873895053
-3 -2.75 99 100 120.9401275878177 0.001581357848664311
-2.75 -2.5 0 1 -22837.57868227236 1.169780401876778
-2.75 -2.5 1 2 39568.89140367783 2.722817901973031
-2.75 -2.5 2 3 49087.30639202747 2.555325078486931
-2.75 -2.5 3 4 41158.89672246598 0.800679356281762
-2.75 -2.5 4 5 33811.70746854833 0.4066217287545442
-2.75 -2.5 5 6 28090.97928014844 0.1966767350022565
-2.75 -2.5 6 7 23686.66045684103 0.1601787490908464
-2.75 -2.5 7 8 20250.91902596777 1.750709961987013
-2.75 -2.5 8 9 17521.93151962733 1.205820247672818
-2.75 -2.5 9 10 15317.78225636835 0.8150275745956606
-2.75 -2.5 10 11 13509.77099676252 0.5353789695436717
-2.75 -2.5 11 12 12006.5652017441 0.3376110542521928
-2.75 -2.5 12 13 10741.91257465455 0.1996543781533546
-2.75 -2.5 13 14 9666.903916498111 0.1049641156205325
-2.75 -2.5 14 15 8744.4922245546 0.838844500889536
-2.75 -2.5 15 16 7946.527778474773 0.6686237429203175
-2.75 -2.5 16 17 7251.25000463263 0.5467377293298341
-2.75 -2.5 17 18 6641.350738776689 0.4385880687905228
-2.75 -2.5 18 19 6103.151516197671 0.3630249964071481
-2.75 -2.5 19 20 5625.665778094039 0.3012991544501347
-2.75 -2.5 20 21 5199.949260003761 0.2499342469236581
-2.75 -2.5 21 22 4818.673655972021 0.2132114565747543
-2.75 -2.5 22 23 4475.762290170239 0.1787681172800148
-2.75 -2.5 23 24 4166.226794590669 0.3660085081464786
-2.75 -2.5 24 25 3885.719514804073 0.2759311173408605
-2.75 -2.5 25 26 3630.752874933193 0.2022598055896196
-2.75 -2.5 26 27 3398.275082140469 0.14242274149683
-2.75 -2.5 27 28 3185.707005043777 0.0941400153237737
-2.75 -2.5 28 29 2990.813434916079 0.07340388214106497
-2.75 -2.5 29 30 2811.689534431036 0.06535012973836274
-2.75 -2.5 30 31 2646.665721920166 0.05739574260496738
-2.75 -2.5 31 32 2494.30485536968 0.05018446585972924
-2.75 -2.5 32 33 2353.352436967069 0.04347466833496583
-2.75 -2.5 33 34 2222.711583424799 0.04756607737863305
-2.75 -2.5 34 35 2101.397563441471 0.05647647286696156
-2.75 -2.5 35 36 1988.545973485767 0.06302596279306272
-2.75 -2.5 36 37 1883.401744164104 0.06763257079683171
-2.75 -2.5 37 38 1785.295404001383 0.07074342840655845
-2.75 -2.5 38 39 1693.628371657082 0.07264397702579117
-2.75 -2.5 39 40 1607.853336180984 0.07357139573150562
-2.75 -2.5 40 41 1527.488050577221 0.07369838497902492
-2.75 -2.5 41 42 1452.106765561083 0.0732078782402823
-2.75 -2.5 42 43 1381.322534789082 0.0722636508053256
-2.75 -2.5 43 44 1314.781712858144 0.07099141358457928
-2.75 -2.5 44 45 1252.160393167435 0.06945330249686776
-2.75 -2.5 45 46 1193.167418988247 0.0676760019273388
-2.75 -2.5 46 47 1137.544361644532 0.06576109892444038
-2.75 -2.5 47 48 1085.058192664586 0.06377079237472572
-2.75 -2.5 48 49 1035.489743515213 0.06173931882176475
-2.75 -2.5 49 50 988.6379356392257 0.05969968126953518
-2.75 -2.5 50 51 944.3184902890158 0.05764221439187622
-2.75 -2.5 51 52 902.3635142610282 0.05558702933365112
-2.75 -2.5 52 53 862.6216930348801 0.05358814541000356
-2.75 -2.5 53 54 824.9538728497257 0.05163406200790632
-2.75 -2.5 54 55 789.2276630550849 0.04974026987247271
-2.75 -2.5 55 56 755.3226758502358 0.04789979112615583
-2.75 -2.5 56 57 723.1256434384876 0.04610241216892064
-2.75 -2.5 57 58 692.5339787387898 0.04436750076615681
-2.75 -2.5 58 59 663.4535074902187 0.0427065665662667
-2.75 -2.5 59 60 635.7970524626652 0.04110722217819784
-2.75 -2.5 60 61 609.4819253518334 0.03958477614082767
-2.75 -2.5 61 62 584.4314111676499 0.03811947173005592
-2.75 -2.5 62 63 560.5724464412829 0.03670878453965543
-2.75 -2.5 63 64 537.8384279617043 0.03535854006690897
-2.75 -2.5 64 65 516.1675710810399 0.03407256021193916
-2.75 -2.5 65 66 495.5024462204474 0.03284223225892902
-2.75 -2.5 66 67 475.7893271599029 0.0316687937208826
-2.75 -2.5 67 68 456.977673353188 0.03054523532011899
-2.75 -2.5 68 69 439.0185172670244 0.02946939256912628
-2.75 -2.5 69 70 421.8670210129893 0.02843387338464254
-2.75 -2.5 70 71 405.4815476545185 0.0274450172894376
-2.75 -2.5 71 72 389.8227610320201 0.02650533085494544
-2.75 -2.5 72 73 374.8535167242165 0.02560626421865209
-2.75 -2.5 73 74 360.5395697269677 0.0247416996710399
-2.75 -2.5 74 75 346.8485916057089 0.02391391278649735
-2.75 -2.5 75 76 333.7488058412342 0.02312096864790192
-2.75 -2.5 76 77 321.2107733123412 0.02236047083903259
-2.75 -2.5 77 78 309.2070165999508 0.02163355300433523
-2.75 -2.5 78 79 297.7119016506988 0.02093397944776143
-2.75 -2.5 79 80 286.7009681182578 0.020262626356498
-2.75 -2.5 80 81 276.1514036966115 0.01961904127665548
-2.75 -2.5 81 82 266.0414506664243 0.01900082439590278
-2.75 -2.5 82 83 256.3499040986483 0.01840476359217291
-2.75 -2.5 83 84 247.0571018740779 0.01783305905314592
-2.75 -2.5 84 85 238.1445336370935 0.01728320735256261
-2.75 -2.5 85 86 229.5946990159753 0.01675382499109901
-2.75 -2.5 86 87 221.3909594380935 0.01624410955679423
-2.75 -2.5 87 88 213.5176955705541 0.01575140296853306
-2.75 -2.5 88 89 205.9600690277135 0.01527597638141742
-2.75 -2.5 89 90 198.7037552230991 0.01481840830570036
-2.75 -2.5 90 91 191.735061478757 0.01437563860326918
-2.75 -2.5 91 92 185.0411145741891 0.01394760794042327
-2.75 -2.5 92 93 178.6097973302912 0.01353405889233272
-2.75 -2.5 93 94 172.4296673426679 0.01313466642130834
-2.75 -2.5 94 95 166.4897770163807 0.01274793160914101
-2.75 -2.5 95 96 160.7796791132875 0.01237319130538594
-2.75 -2.5 96 97 155.2893495321529 0.01201115775083395
-2.75 -2.5 97 98 150.0092598625662 0.01166096473292555
-2.75 -2.5 98 99 144.9304218432247 0.01132124873785756
-2.75 -2.5 99 100 140.0442790425191 0.01099185207368691
-2.5 -2.25 0 1 -25861.49838617133 1.198806104024698
-2.5 -2.25 1 2 37029.20704934094 2.808384828698763
-2.5 -2.25 2 3 48536.43796569565 1.316387622813636
-2.5 -2.25 3 4 41096.31267276216 1.173575291468296
-2.5 -2.25 4 5 33916.78965758888 0.4003943843272282
-2.5 -2.25 5 6 28258.64325557203 0.6590046312630875
-2.5 -2.25 6 7 23878.08451728724 1.162842689423996
-2.5 -2.25 7 8 20446.99932796315 1.797305690462963
-2.5 -2.25 8 9 17715.12871019657 1.258140227680997
-2.5 -2.25 9 10 15504.16573288264 1.281621291618649
-2.5 -2.25 10 11 13687.47510436267 1.220751833208851
-2.5 -2.25 11 12 12175.44602124098 0.3071263755464315
-2.5 -2.25 12 13 10901.86427660992 0.1673572070103546
-2.5 -2.25 13 14 9818.230924131311 0.07225947864753834
-2.5 -2.25 14 15 8887.707376849214 0.848186373248609
-2.5 -2.25 15 16 8082.227626599087 0.6823183649521525
-2.5 -2.25 16 17 7379.843960397734 0.5516047066075771
-2.5 -2.25 17 18 6763.348287256882 0.443842394357489
-2.5 -2.25 18 19 6219.11914000208 0.3687576272968727
-2.5 -2.25 19 20 5736.016778932248 0.3063714881027408
-2.5 -2.25 20 21 5305.056668215346 0.2528058026637154
-2.5 -2.25 21 22 4918.943165399309 0.2141861377067471
-2.5 -2.25 22 23 4571.550746122584 0.1822520803552834
-2.5 -2.25 23 24 4257.792324924711 0.1541775952364333
-2.5 -2.25 24 25 3973.434259436727 0.1329413163834943
-2.5 -2.25 25 26 3714.919033290174 0.3542334328708421
-2.5 -2.25 26 27 3479.045992794877 0.2853460375408758
-2.5 -2.25 27 28 3263.296947739687 0.2288396303147238
-2.5 -2.25 28 29 3065.453590847192 0.1825208519949229
-2.5 -2.25 29 30 2883.557236645271 0.144583740338021
-2.5 -2.25 30 31 2715.926099116038 0.1137171804898571
-2.5 -2.25 31 32 2561.112507030664 0.08866962817864987
-2.5 -2.25 32 33 2417.85232245683 0.0683707330172183
-2.5 -2.25 33 34 2285.015857780667 0.05193485641484585
-2.5 -2.25 34 35 2161.621706634336 0.03879420341581863
-2.5 -2.25 35 36 2046.811496430335 0.03040338185428482
-2.5 -2.25 36 37 1939.823296935635 0.02792671928000345
-2.5 -2.25 37 38 1839.960407459809 0.02466333214283623
-2.5 -2.25 38 39 1746.612395841747 0.02181918029009466
-2.5 -2.25 39 40 1659.238392323407 0.01894946567495026
-2.5 -2.25 40 41 1577.358168245284 0.01679732170009629
-2.5 -2.25 41 42 1500.531443157377 0.01500347579440131
-2.5 -2.25 42 43 1428.359761743046 0.01315646441435092
-2.5 -2.25 43 44 1360.488699638584 0.01160463216433527
-2.5 -2.25 44 45 1296.596834618327 0.009921529262328477
-2.5 -2.25 45 46 1236.395023503833 0.008904542288519224
-2.5 -2.25 46 47 1179.613977594235 0.007692828282188202
-2.5 -2.25 47 48 1126.011283937589 0.00666538444534126
-2.5 -2.25 48 49 1075.366483051852 0.005742931274880902
-2.5 -2.25 49 50 1027.47830029574 0.004674507376648762
-2.5 -2.25 50 51 982.1652078840208 0.00430488247991434
-2.5 -2.25 51 52 939.2559344597317 0.003901441382140547
-2.5 -2.25 52 53 898.5929057423308 0.003473316168083329
-2.5 -2.25 53 54 860.0342962246447 0.00303020003968868
-2.5 -2.25 54 55 823.4478616955126 0.002576853186269545
-2.5 -2.25 55 56 788.7124319901914 0.00211910792506842
-2.5 -2.25 56 57 755.7153282284513 0.001659402253267217
-2.5 -2.25 57 58 724.351271035552 0.001216939907408232
-2.5 -2.25 58 59 694.5233656791122 0.001514083607389693
-2.5 -2.25 59 60 666.1416781558879 0.001607918966783473
-2.5 -2.25 60 61 639.1235354228126 0.001205897317049676
-2.5 -2.25 61 62 613.3907782386984 0.0007209833706838253
-2.5 -2.25 62 63 588.8709955940678 0.0009064160308298597
-2.5 -2.25 63 64 565.4971432501612 0.001076565956964259
-2.5 -2.25 64 65 543.2060810150754 0.001348149765476592
-2.5 -2.25 65 66 521.9385253138439 0.001634439844224289
-2.5 -2.25 66 67 501.6396562887895 0.001897990045335973
-2.5 -2.25 67 68 482.258219356825 0.00213898340285823
-2.5 -2.25 68 69 463.7457515969932 0.002364402009618516
-2.5 -2.25 69 70 446.0565608234218 0.002578029491758116
-2.5 -2.25 70 71 429.1482259683071 0.002771895071077779
-2.5 -2.25 71 72 412.9808886720645 0.002946715961286372
-2.5 -2.25 72 73 397.5169778864367 0.003107581959454819
-2.5 -2.25 73 74 382.7215497051226 0.003250144019602885
-2.5 -2.25 74 75 368.5610980141817 0.003382486223699743
-2.5 -2.25 75 76 355.0039768853702 0.003506026683510299
-2.5 -2.25 76 77 342.0205645795233 0.003613225619119476
-2.5 -2.25 77 78 329.5830116853993 0.003710953393635918
-2.5 -2.25 78 79 317.6652635201939 0.003801719048851737
-2.5 -2.25 79 80 306.242449837754 0.003883643379367641
-2.5 -2.25 80 81 295.2910312526087 0.003957438960583204
-2.5 -2.25 81 82 284.788601388638 0.00402340725798922
-2.5 -2.25 82 83 274.7139408481604 0.004082246489531371
-2.5 -2.25 83 84 265.0473931368009 0.004134837407605119
-2.5 -2.25 84 85 255.770296556576 0.004180823847491411
-2.5 -2.25 85 86 246.8649192759426 0.004222279133813345
-2.5 -2.25 86 87 238.3142745677117 0.004259325668556357
-2.5 -2.25 87 88 230.1021918995936 0.004291653091399894
-2.5 -2.25 88 89 222.2133368582579 0.00432006424475162
-2.5 -2.25 89 90 214.6333167990603 0.004346174318868634
-2.5 -2.25 90 91 207.3485519165872 0.004368235533604548
-2.5 -2.25 91 92 200.3459837076845 0.004386808346083626
-2.5 -2.25 92 93 193.6131740829436 0.004402841706649951
-2.5 -2.25 93 94 187.1383321793032 0.004416645398237051
-2.5 -2.25 94 95 180.9102669194919 0.004427751741218344
-2.5 -2.25 95 96 174.9184154311139 0.004437189016329057
-2.5 -2.25 96 97 169.1526682508055 0.004444963941836022
-2.5 -2.25 97 98 163.6033945114681 0.004450761648485013
-2.5 -2.25 98 99 158.261491084943 0.004455474015713889
-2.5 -2.25 99 100 153.1181570584599 0.004459555010726035
-2.25 -2 0 1 -28391.2760941895 2.415869412878237
-2.25 -2 1 2 34933.75128054392 2.866423745494103
-2.25 -2 2 3 48087.39110621495 1.937043100588198
-2.25 -2 3 4 41048.8595400089 1.152804344383185
-2.25 -2 4 5 34005.95562604239 0.7748572606433299
-2.25 -2 5 6 28399.42150214939 2.494087396073155
-2.25 -2 6 7 24036.12166064771 1.90757097192909
-2.25 -2 7 8 20608.55355687588 1.917520943232375
-2.25 -2 8 9 17873.12250853878 1.306996224750037
-2.25 -2 9 10 15655.59852508188 0.8694552788365399
-2.25 -2 10 11 13831.38214082808 0.5583655279897357
-2.25 -2 11 12 12311.11092764115 0.3869299244361173
-2.25 -2 12 13 11029.65491904309 0.2062459544467856
-2.25 -2 13 14 9938.367664499478 0.1358509614456125
-2.25 -2 14 15 9000.667333313047 0.8655463937830064
-2.25 -2 15 16 8188.481707556999 0.6936704965764875
-2.25 -2 16 17 7479.911769867001 0.5597016198917117
-2.25 -2 17 18 6857.687538193885 0.4595133530219755
-2.25 -2 18 19 6308.081288392623 0.3717294525731631
-2.25 -2 19 20 5820.08075874915 0.3108229888275673
-2.25 -2 20 21 5384.631376173516 0.2576633118860627
-2.25 -2 21 22 4994.346197576804 0.2234895169285664
-2.25 -2 22 23 4643.062504577837 0.2390677753728596
-2.25 -2 23 24 4325.709729833306 0.2323613410489997
-2.25 -2 24 25 4038.007833173402 0.237565526499111
-2.25 -2 25 26 3776.338430191275 0.260690666690607
-2.25 -2 26 27 3537.624959601462 0.2854956934143047
-2.25 -2 27 28 3319.21999600632 0.2899448268867673
-2.25 -2 28 29 3118.908522774258 0.3000646950540613
-2.25 -2 29 30 2934.664748587652 0.2758490539122249
-2.25 -2 30 31 2764.857678265144 0.2198711985292903
-2.25 -2 31 32 2608.010246779553 0.1897739953142263
-2.25 -2 32 33 2462.834083394745 0.1648927833625748
-2.25 -2 33 34 2328.20275046328 0.1442037036208603
-2.25 -2 34 35 2203.125751422814 0.1271257100866023
-2.25 -2 35 36 2086.728330450786 0.1130023396126489
-2.25 -2 36 37 1978.235685494884 0.1012798089161606
-2.25 -2 37 38 1876.955427506472 0.09150851030858576
-2.25 -2 38 39 1782.276033539335 0.08343371756177476
-2.25 -2 39 40 1693.647549318602 0.07672762010929546
-2.25 -2 40 41 1610.575976741538 0.07112420876228498
-2.25 -2 41 42 1532.616806596109 0.0664135558927228
-2.25 -2 42 43 1459.373020378072 0.0624708937862124
-2.25 -2 43 44 1390.484890314594 0.05917355747919828
-2.25 -2 44 45 1325.626135066634 0.05637454201882974
-2.25 -2 45 46 1264.502863293186 0.05400477351099653
-2.25 -2 46 47 1206.845645453825 0.05194207584941068
-2.25 -2 47 48 1152.408561522394 0.05018263089618813
-2.25 -2 48 49 1100.970783139529 0.04865578027602169
-2.25 -2 49 50 1052.326666145357 0.04731171863181771
-2.25 -2 50 51 1006.288465347298 0.04608325455581053
-2.25 -2 51 52 962.685867458316 0.04499068234110837
-2.25 -2 52 53 921.3611307013446 0.04401311711762901
-2.25 -2 53 54 882.169750108032 0.04311886165714895
-2.25 -2 54 55 844.9774611554765 0.04228252773862096
-2.25 -2 55 56 809.6598143141165 0.04149106501290589
-2.25 -2 56 57 776.1044948031971 0.04074416981427476
-2.25 -2 57 58 744.205067640742 0.0400395811798262
-2.25 -2 58 59 713.8621665017763 0.0393697037726497
-2.25 -2 59 60 684.9857052225067 0.0387190061506999
-2.25 -2 60 61 657.492108945006 0.03808752596944487
-2.25 -2 61 62 631.3027138539453 0.03747604032753316
-2.25 -2 62 63 606.3437759658508 0.03687741367514263
-2.25 -2 63 64 582.5461222721199 0.03628674888932437
-2.25 -2 64 65 559.8460647981495 0.03570566535211128
-2.25 -2 65 66 538.1846787058709 0.03513640147593833
-2.25 -2 66 67 517.5061413548859 0.03457361387859237
-2.25 -2 67 68 497.7577500132513 0.03402266912814866
-2.25 -2 68 69 478.8904247459636 0.03348200380764865
-2.25 -2 69 70 460.8585317831565 0.03294991113568813
-2.25 -2 70 71 443.6191800268473 0.03242167128490792
-2.25 -2 71 72 427.1317874666221 0.03190227713014337
-2.25 -2 72 73 411.3582476481516 0.03138893266452669
-2.25 -2 73 74 396.262746561198 0.03088363995266263
-2.25 -2 74 75 381.8113539546992 0.03038498324031025
-2.25 -2 75 76 367.9723890617206 0.02989543969692932
-2.25 -2 76 77 354.7159875816269 0.02941561402548132
-2.25 -2 77 78 342.0138115275214 0.02894295759392662
-2.25 -2 78 79 329.83903168132 0.02847617735199037
-2.25 -2 79 80 318.1665965967819 0.0280176061390307
-2.25 -2 80 81 306.9727735406871 0.02756727281303029
-2.25 -2 81 82 296.2350687123828 0.02712467557097398
-2.25 -2 82 83 285.9321938674467 0.02668900436594868
-2.25 -2 83 84 276.0440151781457 0.02626150761955159
-2.25 -2 84 85 266.551383116559 0.0258417752842206
-2.25 -2 85 86 257.4360462140783 0.02542983388269704
-2.25 -2 86 87 248.674062418057 0.006789466744493211
-2.25 -2 87 88 240.2631043261144 0.006642925777299524
-2.25 -2 88 89 232.1806901729189 0.006500450839382665
-2.25 -2 89 90 224.4121145536221 0.006361807850993273
-2.25 -2 90 91 216.9436077390966 0.006227161235727863
-2.25 -2 91 92 209.7618939608613 0.006096730942914519
-2.25 -2 92 93 202.8543986049584 0.00596995682957413
-2.25 -2 93 94 196.2092074038967 0.005846760977533449
-2.25 -2 94 95 189.8150529553025 0.005726357932587689
-2.25 -2 95 96 183.6612310469918 0.005609286268025926
-2.25 -2 96 97 177.737414416985 0.005495497894401069
-2.25 -2 97 98 172.0337356854244 0.005384818725389096
-2.25 -2 98 99 166.5408774083697 0.005277082227308938
-2.25 -2 99 100 161.2500542890033 0.005172030593399768
-2 -1.75 0 1 -30642.81820889281 1.30519842900685
-2 -1.75 1 2 33184.26141503282 2.887858185385994
-2 -1.75 2 3 47787.9215385451 3.216282416804461
-2 -1.75 3 4 41084.62283607016 2.029588430836156
-2 -1.75 4 5 34146.96332220929 1.275024509603099
-2 -1.75 5 6 28574.23045479477 0.8473644303776382
-2 -1.75 6 7 24217.35896481962 2.258888808617485
-2 -1.75 7 8 20785.45054465396 2.041820616519544
-2 -1.75 8 9 18041.68713643597 1.406726473884191
-2 -1.75 9 10 15813.87201753315 0.9500455548077298
-2 -1.75 10 11 13979.17922466097 0.6243914137612592
-2 -1.75 11 12 12448.73729214673 0.3947890554409241
-2 -1.75 12 13 11157.56658833993 0.2346175389357086
-2 -1.75 13 14 10057.36765931661 0.125053568790463
-2 -1.75 14 15 9111.45820374785 0.8959042089045397
-2 -1.75 15 16 8291.602253804358 0.7029582186059997
-2 -1.75 16 17 7576.043222744417 0.5661312896436357
-2 -1.75 17 18 6947.505620706559 0.4667954388587532
-2 -1.75 18 19 6392.109489565794 0.384413951534043
-2 -1.75 19 20 5898.720046918723 0.3161869172181468
-2 -1.75 20 21 5458.334216131128 0.2638419375898593
-2 -1.75 21 22 5063.532154093555 0.2436148758115451
-2 -1.75 22 23 4708.125150635136 0.2664267309992283
-2 -1.75 23 24 4386.947160427998 0.2425535895090434
-2 -1.75 24 25 4095.696771152002 0.2157053954933872
-2 -1.75 25 26 3830.757380595441 0.2186250828667653
-2 -1.75 26 27 3589.016772618289 0.2305557879994922
-2 -1.75 27 28 3367.813837734145 0.2294801220991758
-2 -1.75 28 29 3164.856664425028 0.2105379686895503
-2 -1.75 29 30 2978.194089692744 0.192460383809248
-2 -1.75 30 31 2806.135139755747 0.1883297361432597
-2 -1.75 31 32 2647.223500097088 0.2640037447918075
-2 -1.75 32 33 2500.0872680292 0.2358954476267172
-2 -1.75 33 34 2363.620374228304 0.2123603657819331
-2 -1.75 34 35 2236.832312864436 0.1925321579442425
-2 -1.75 35 36 2118.833157819704 0.1758438537208349
-2 -1.75 36 37 2008.84447820847 0.161764317228517
-2 -1.75 37 38 1906.161457167776 0.1515179373100182
-2 -1.75 38 39 1810.157580047191 0.1464214794029886
-2 -1.75 39 40 1720.27990193189 0.1385140328443413
-2 -1.75 40 41 1636.039380163204 0.1330128082649935
-2 -1.75 41 42 1556.984592260175 0.1291239066129037
-2 -1.75 42 43 1482.708159135515 0.1261351389475749
-2 -1.75 43 44 1412.848791924286 0.12497553578919
