#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.4527646715194 0.002828222545474546
-3.25 -3 75 76 254.3791063277002 0.002779135004061573
-3.25 -3 76 77 243.8110430532131 0.002802759489014761
-3.25 -3 77 78 233.7229598017647 0.003407643399413018
-3.25 -3 78 79 224.0911491353255 0.002925494985987598
-3.25 -3 79 80 214.8928963977086 0.002634641511860991
-3.25 -3 80 81 206.1061695798435 0.002598699870617338
-3.25 -3 81 82 197.7106568474334 0.002553644144626332
-3.25 -3 82 83 189.68722428692 0.00251854143169794
-3.25 -3 83 84 182.0180243111342 0.002476677449976705
-3.25 -3 84 85 174.6859004169437 0.00239887887266832
-3.25 -3 85 86 167.6741542100167 0.002353941347905675
-3.25 -3 86 87 160.9675415819866 0.002313438028693326
-3.25 -3 87 88 154.5517238560652 0.002253971515415287
-3.25 -3 88 89 148.4129132017539 0.002207471342217104
-3.25 -3 89 90 142.5380165803403 0.002140992665914609
-3.25 -3 90 91 136.9144155906077 0.002088666466619316
-3.25 -3 91 92 131.5303899314899 0.002043941965780505
-3.25 -3 92 93 126.3750133626226 0.002007069140901763
-3.25 -3 93 94 121.43788150737 0.001935465059588637
-3.25 -3 94 95 116.7087157006964 0.001885698443388151
-3.25 -3 95 96 112.1779926425302 0.00183595167773376
-3.25 -3 96 97 107.8367055009621 0.001786505494280277
-3.25 -3 97 98 103.6762597792043 0.001739065496522585
-3.25 -3 98 99 99.68850758078261 0.001682237921826868
-3.25 -3 99 100 95.86558005940155 0.001636166678935069
-3 -2.75 0 1 -18986.71734594581 1.157960445605568
-3 -2.75 1 2 42607.81802975953 3.587150688363181
-3 -2.75 2 3 49585.21038279925 1.23255397479079
-3 -2.75 3 4 41073.89883492764 0.794651751035417
-3 -2.75 4 5 33544.40033624181 0.4102238164268783
-3 -2.75 5 6 27763.79790338227 0.1910156868434569
-3 -2.75 6 7 23347.05571701823 0.0734611469124502
-3 -2.75 7 8 19916.27411593365 1.795144686941057
-3 -2.75 8 9 17201.09837316007 1.263184648745664
-3 -2.75 9 10 15012.95519029347 0.87728609342048
-3 -2.75 10 11 13221.64660666906 0.5999170854502154
-3 -2.75 11 12 11734.98126922945 0.4019487746154482
-3 -2.75 12 13 10485.85297848493 0.262599959887666
-3 -2.75 13 14 9425.15831551564 0.1657326671011106
-3 -2.75 14 15 8516.177225151878 0.8335418797178136
-3 -2.75 15 16 7730.60622138458 0.6705393863549034
-3 -2.75 16 17 7046.570185962833 0.5294421598364352
-3 -2.75 17 18 6447.070774039798 0.4342344480846805
-3 -2.75 18 19 5918.45107396504 0.3548314368908905
-3 -2.75 19 20 5449.785720352921 0.2940420352579167
-3 -2.75 20 21 5032.223455130484 0.2475533052374885
-3 -2.75 21 22 4658.488427545529 0.4635424572798001
-3 -2.75 22 23 4322.530597726367 0.34095806946425
-3 -2.75 23 24 4019.413086370758 0.241100864944201
-3 -2.75 24 25 3744.956443162423 0.1599345919016741
-3 -2.75 25 26 3495.620469828289 0.1119069276001028
-3 -2.75 26 27 3268.386069087095 0.0948802460115985
-3 -2.75 27 28 3060.721212648176 0.08375950289837419
-3 -2.75 28 29 2870.433644355116 0.07089278531611853
-3 -2.75 29 30 2695.65665736251 0.06345949890646807
-3 -2.75 30 31 2534.72833220723 0.08055175112394863
-3 -2.75 31 32 2386.233260400629 0.09609516261480167
-3 -2.75 32 33 2248.927481802339 0.1076221673883992
-3 -2.75 33 34 2121.729964091569 0.1158781405424634
-3 -2.75 34 35 2003.690722484504 0.1215678090984511
-3 -2.75 35 36 1893.946849435118 0.1252568950617388
-3 -2.75 36 37 1791.763292315489 0.1272328652917167
-3 -2.75 37 38 1696.475468661747 0.1278227558286744
-3 -2.75 38 39 1607.493333989942 0.127369230452814
-3 -2.75 39 40 1524.296140758955 0.1261024150967387
-3 -2.75 40 41 1446.393602099362 0.1242256616317263
-3 -2.75 41 42 1373.363336125635 0.1218589999184587
-3 -2.75 42 43 1304.830894883994 0.1191214589107403
-3 -2.75 43 44 1240.445698462183 0.11609738547304
-3 -2.75 44 45 1179.898661110047 0.1129002544582818
-3 -2.75 45 46 1122.906950532185 0.1096138768257333
-3 -2.75 46 47 1069.208598446739 0.1062958612430975
-3 -2.75 47 48 1018.571197892028 0.005071107703088273
-3 -2.75 48 49 970.7855723751495 0.004552696306973303
-3 -2.75 49 50 925.6512339030668 0.006634657891368079
-3 -2.75 50 51 882.989832562321 0.006930688346415081
-3 -2.75 51 52 842.6383044891862 0.002448326037324478
-3 -2.75 52 53 804.4452015021735 0.002425727898980767
-3 -2.75 53 54 768.2710682503727 0.003778910106916555
-3 -2.75 54 55 733.9907530321185 0.0008374462084930201
-3 -2.75 55 56 701.4851168856884 0.003890032603180771
-3 -2.75 56 57 670.643969517233 0.005914908928389195
-3 -2.75 57 58 641.3676868290573 0.003945749449258074
-3 -2.75 58 59 613.5625870021275 0.000761315797262796
-3 -2.75 59 60 587.141636605399 0.002572883345123955
-3 -2.75 60 61 562.023253655375 0.002548351787936554
-3 -2.75 61 62 538.1341820118863 0.001434192141573476
-3 -2.75 62 63 515.403540741047 0.003128656806325125
-3 -2.75 63 64 493.7651408710779 0.004075232387094729
-3 -2.75 64 65 473.1586186492067 0.003269948944932821
-3 -2.75 65 66 453.5270864291588 0.002040611288862237
-3 -2.75 66 67 434.8180101245582 0.002080702382045274
-3 -2.75 67 68 416.9811209349187 0.002197843548003675
-3 -2.75 68 69 399.970382208058 0.002319014558793242
-3 -2.75 69 70 383.7426911849585 0.002303060925839873
-3 -2.75 70 71 368.2559956489621 0.00234208494282484
-3 -2.75 71 72 353.4715429689255 0.002354943822069799
-3 -2.75 72 73 339.3529349996322 0.002391840708241944
-3 -2.75 73 74 325.8664152090437 0.002441925669927514
-3 -2.75 74 75 312.9805392494478 0.002409240979829974
-3 -2.75 75 76 300.664718052412 0.002425539905061669
-3 -2.75 76 77 288.8906433294807 0.002437535007231872
-3 -2.75 77 78 277.6316530906193 0.002389461998518527
-3 -2.75 78 79 266.861955805073 0.002375043383892717
-3 -2.75 79 80 256.557540110473 0.002334807016154627
-3 -2.75 80 81 246.6956923677407 0.002336863576715587
-3 -2.75 81 82 237.2555392243709 0.002317943449725135
-3 -2.75 82 83 228.2171359952903 0.002284325886819261
-3 -2.75 83 84 219.5613515098176 0.002242105915854609
-3 -2.75 84 85 211.2699921895222 0.002214537841240372
-3 -2.75 85 86 203.3260184496529 0.002160815165353824
-3 -2.75 86 87 195.7130388872195 0.002124267553966774
-3 -2.75 87 88 188.4156096556703 0.002078957556932437
-3 -2.75 88 89 181.4191303293692 0.002044331228091778
-3 -2.75 89 90 174.709933920059 0.0020054852363387
-3 -2.75 90 91 168.275015602523 0.001971344580425693
-3 -2.75 91 92 162.1020925730885 0.001919519035169515
-3 -2.75 92 93 156.1792388800674 0.001876071535320989
-3 -2.75 93 94 150.495190853995 0.001837862595891693
-3 -2.75 94 95 145.039346441493 0.001786895245430742
-3 -2.75 95 96 139.80144810504 0.001743927222349839
-3 -2.75 96 97 134.771861176568 0.001702374982670563
-3 -2.75 97 98 129.9414610961151 0.001660441203512164
-3 -2.75 98 99 125.3015587627521 0.001620189416939866
-3 -2.75 99 100 120.8439045648001 0.001579682377823133
-2.75 -2.5 0 1 -22761.27752824223 1.188727149947226
-2.75 -2.5 1 2 39725.30826274701 2.725158440269297
-2.75 -2.5 2 3 49182.20358240195 3.049148796962982
-2.75 -2.5 3 4 41223.18417496383 0.7994954350360786
-2.75 -2.5 4 5 33858.38509377404 0.4060556787153473
-2.75 -2.5 5 6 28126.42569324885 0.196552700977918
-2.75 -2.5 6 7 23714.42807174652 0.1603626533906208
-2.75 -2.5 7 8 20273.16586754623 1.751233117800439
-2.75 -2.5 8 9 17540.06074896556 1.206163850292796
-2.75 -2.5 9 10 15332.74892434595 0.8152279372825433
-2.75 -2.5 10 11 13522.25326591417 0.5354359076573019
-2.75 -2.5 11 12 12017.05910716431 0.3375438430975919
-2.75 -2.5 12 13 10750.79071617841 0.1994862104074855
-2.75 -2.5 13 14 9674.45179224899 0.1047210223059665
-2.75 -2.5 14 15 8750.933431925298 0.8399542611496145
-2.75 -2.5 15 16 7952.039745026544 0.6694597329005774
-2.75 -2.5 16 17 7255.975232541703 0.5473427569140767
-2.75 -2.5 17 18 6645.405632651537 0.4390629699519195
-2.75 -2.5 18 19 6106.631877781735 0.3633724172759685
-2.75 -2.5 19 20 5628.651132171914 0.3015537539622528
-2.75 -2.5 20 21 5202.506221849982 0.2501240889678229
-2.75 -2.5 21 22 4820.8584196899 0.2133345994807314
-2.75 -2.5 22 23 4477.622653226617 0.17885386375292
-2.75 -2.5 23 24 4167.803893605407 0.3688931271090041
-2.75 -2.5 24 25 3887.04820289246 0.2785272982800961
-2.75 -2.5 25 26 3631.863439889842 0.204606983508711
-2.75 -2.5 26 27 3399.193841793248 0.1445538666794164
-2.75 -2.5 27 28 3186.456836113243 0.09608291893073329
-2.75 -2.5 28 29 2991.414370029229 0.07336501329245948
-2.75 -2.5 29 30 2812.159118970205 0.06529898685812441
-2.75 -2.5 30 31 2647.019436943765 0.05733885301060582
-2.75 -2.5 31 32 2494.556340342667 0.05012440164273357
-2.75 -2.5 32 33 2353.513736820016 0.04341416665329234
-2.75 -2.5 33 34 2222.793349734366 0.04634812748054173
-2.75 -2.5 34 35 2101.409293004408 0.05533530171123857
-2.75 -2.5 35 36 1988.496133027873 0.06195364531345149
-2.75 -2.5 36 37 1883.297855388824 0.06662227676201837
-2.75 -2.5 37 38 1785.14416112821 0.06978901609386412
-2.75 -2.5 38 39 1693.43574709302 0.07174011677898307
-2.75 -2.5 39 40 1607.624707630513 0.07271359208516515
-2.75 -2.5 40 41 1527.228232125121 0.07288285354843538
-2.75 -2.5 41 42 1451.820041170601 0.07243118314681851
-2.75 -2.5 42 43 1381.01273206332 0.07152267256265077
-2.75 -2.5 43 44 1314.452267837579 0.07028337554629616
-2.75 -2.5 44 45 1251.814407123196 0.06877580103696346
-2.75 -2.5 45 46 1192.807681513567 0.06702711528055261
-2.75 -2.5 46 47 1137.173359190892 0.06513893669534809
-2.75 -2.5 47 48 1084.678132444938 0.06317355634791966
-2.75 -2.5 48 49 1035.102608123369 0.06116540532593717
-2.75 -2.5 49 50 988.2455074480955 0.05914766367675384
-2.75 -2.5 50 51 943.9223700835898 0.0571109592533503
-2.75 -2.5 51 52 901.9651323493786 0.05507546700243893
-2.75 -2.5 52 53 862.2223161837261 0.05309512773271763
-2.75 -2.5 53 54 824.5546188912708 0.0511586155380428
-2.75 -2.5 54 55 788.8295329885507 0.04928148388444242
-2.75 -2.5 55 56 754.9265578245169 0.04745686966884932
-2.75 -2.5 56 57 722.7323310337113 0.04567465767900103
-2.75 -2.5 57 58 692.1441699451852 0.04395420362175173
-2.75 -2.5 58 59 663.0678109845253 0.04230701697213135
-2.75 -2.5 59 60 635.4159943515471 0.04072082664606569
-2.75 -2.5 60 61 609.1059639858577 0.03921091164727386
-2.75 -2.5 61 62 584.0609425284896 0.03775764335262011
-2.75 -2.5 62 63 560.2078165886368 0.03635852668514872
-2.75 -2.5 63 64 537.479931198688 0.03501937630403518
-2.75 -2.5 64 65 515.8154538608458 0.033743999392982
-2.75 -2.5 65 66 495.1569107751309 0.03252384181780599
-2.75 -2.5 66 67 475.4505358096505 0.03136016307945511
-2.75 -2.5 67 68 456.6457528073935 0.03024601455496168
-2.75 -2.5 68 69 438.6935690170735 0.02917924446768438
-2.75 -2.5 69 70 421.5491194943935 0.02815248066980303
-2.75 -2.5 70 71 405.1707412709277 0.02717204923436611
-2.75 -2.5 71 72 389.5190753633867 0.02624044163439976
-2.75 -2.5 72 73 374.5569574343097 0.02534914200185767
-2.75 -2.5 73 74 360.2501220212945 0.02449206331056075
-2.75 -2.5 74 75 346.5662229034405 0.0236714996880778
-2.75 -2.5 75 76 333.4734733720964 0.02288552946976097
-2.75 -2.5 76 77 320.9424230314855 0.02213176900363578
-2.75 -2.5 77 78 308.9455834726944 0.02141134988761451
-2.75 -2.5 78 79 297.4573098024434 0.02071807863256936
-2.75 -2.5 79 80 286.4531330022697 0.02005281448299456
-2.75 -2.5 80 81 275.9102317357099 0.01941509995140223
-2.75 -2.5 81 82 265.806841147999 0.01880254975372964
-2.75 -2.5 82 83 256.1217528918502 0.01821197446469114
-2.75 -2.5 83 84 246.835300521095 0.01764556995595967
-2.75 -2.5 84 85 237.9289695552359 0.01710084954422086
-2.75 -2.5 85 86 229.3852559650291 0.01657643374093709
-2.75 -2.5 86 87 221.1875184406828 0.01607152961710767
-2.75 -2.5 87 88 213.320135036243 0.01558349255068947
-2.75 -2.5 88 89 205.768265253014 0.01511258813027894
-2.75 -2.5 89 90 198.5175838413406 0.01465938939236366
-2.75 -2.5 90 91 191.5543981001641 0.01422085922010297
-2.75 -2.5 91 92 184.8658347302656 0.0137969426075415
-2.75 -2.5 92 93 178.439776485372 0.01338738298548492
-2.75 -2.5 93 94 172.2647808405607 0.01299185441729378
-2.75 -2.5 94 95 166.3299007114922 0.01260887186072068
-2.75 -2.5 95 96 160.6246897063659 0.01223777478705301
-2.75 -2.5 96 97 155.1391249783751 0.01187927293884172
-2.75 -2.5 97 98 149.8636795558064 0.0115325089069529
-2.75 -2.5 98 99 144.7893664429296 0.01119612293339856
-2.75 -2.5 99 100 139.9076305850396 0.01086995791575873
-2.5 -2.25 0 1 -25796.94587062171 1.211824347104994
-2.5 -2.25 1 2 37217.40392711985 2.809709758505051
-2.5 -2.25 2 3 48668.42894850431 4.330681627048762
-2.5 -2.25 3 4 41190.604707415 0.8089455640292726
-2.5 -2.25 4 5 33988.02205763968 0.6495584752847208
-2.5 -2.25 5 6 28314.46597810912 0.9264080076682149
-2.5 -2.25 6 7 23923.03011396266 1.377539234639698
-2.5 -2.25 7 8 20483.93741714771 1.798850800161745
-2.5 -2.25 8 9 17745.97539976368 1.405057565047173
-2.5 -2.25 9 10 15530.25567075245 1.405572406722058
-2.5 -2.25 10 11 13709.77266073058 1.326455172986243
-2.5 -2.25 11 12 12194.6663804235 0.3076302057652356
-2.5 -2.25 12 13 10918.55089919586 0.1677089478307607
-2.5 -2.25 13 14 9832.805467603113 0.0724918836967845
-2.5 -2.25 14 15 8900.502954155287 0.8499852109471249
-2.5 -2.25 15 16 8093.510843415823 0.6836982593549692
-2.5 -2.25 16 17 7389.831446749349 0.5526854528025069
-2.5 -2.25 17 18 6772.217797809781 0.4447107549503926
-2.5 -2.25 18 19 6227.017782910889 0.3694308011872636
-2.5 -2.25 19 20 5743.067888649684 0.3069046818500283
-2.5 -2.25 20 21 5311.364284214262 0.2532320226182492
-2.5 -2.25 21 22 4924.595591168579 0.2145156525702987
-2.5 -2.25 22 23 4576.623625881098 0.1825106958822289
-2.5 -2.25 23 24 4262.350731761498 0.1543846870972629
-2.5 -2.25 24 25 3977.534389545724 0.1330980540901692
-2.5 -2.25 25 26 3718.609865993741 0.3560065207061598
-2.5 -2.25 26 27 3482.370281187647 0.2869316849614734
-2.5 -2.25 27 28 3266.292191472985 0.2302638899118392
-2.5 -2.25 28 29 3068.152775768308 0.1838059150536537
-2.5 -2.25 29 30 2885.989588801357 0.1457490116208646
-2.5 -2.25 30 31 2718.117549110753 0.1147784878053244
-2.5 -2.25 31 32 2563.086085038532 0.08964062252152871
-2.5 -2.25 32 33 2419.628556519031 0.0692631141291713
-2.5 -2.25 33 34 2286.613158789171 0.05275876789073664
-2.5 -2.25 34 35 2163.056588846623 0.03955793680552233
-2.5 -2.25 35 36 2048.098773521128 0.03037483153639187
-2.5 -2.25 36 37 1940.976292578274 0.02789127852656748
-2.5 -2.25 37 38 1840.991184619879 0.02462542539797141
-2.5 -2.25 38 39 1747.531866725875 0.02177945908670154
-2.5 -2.25 39 40 1660.056431705673 0.01890920485311653
-2.5 -2.25 40 41 1578.083715004786 0.01675566252902172
-2.5 -2.25 41 42 1501.172626122499 0.01496036062462736
-2.5 -2.25 42 43 1428.923991418949 0.01311347499972726
-2.5 -2.25 43 44 1360.982719655493 0.01156185407671728
-2.5 -2.25 44 45 1297.026788636937 0.009879601546344929
-2.5 -2.25 45 46 1236.766510515552 0.008862481702635705
-2.5 -2.25 46 47 1179.932122899425 0.007651392712659799
-2.5 -2.25 47 48 1126.28078062314 0.006624719124829426
-2.5 -2.25 48 49 1075.591624780516 0.005703308209376701
-2.5 -2.25 49 50 1027.663016277888 0.004636430909840783
-2.5 -2.25 50 51 982.3130919190634 0.003982942563652614
-2.5 -2.25 51 52 939.3702878334959 0.003575714839826105
-2.5 -2.25 52 53 898.6767639736433 0.00315886875716842
-2.5 -2.25 53 54 860.090443039682 0.002726368933281265
-2.5 -2.25 54 55 823.4788522205671 0.002283059667774978
-2.5 -2.25 55 56 788.7206102398266 0.001834879667057976
-2.5 -2.25 56 57 755.7028492415965 0.001384302804353865
-2.5 -2.25 57 58 724.3201178828875 0.000950498392398913
-2.5 -2.25 58 59 694.4753610819109 0.001506856935520773
-2.5 -2.25 59 60 666.0784980571685 0.001602481824420465
-2.5 -2.25 60 61 639.0467176306252 0.001203920975967776
-2.5 -2.25 61 62 613.3017378960105 0.0007215883722437866
-2.5 -2.25 62 63 588.7710336961555 0.0009409615249751369
-2.5 -2.25 63 64 565.3874553393625 0.001263488475615304
-2.5 -2.25 64 65 543.087766584977 0.001563826265282842
-2.5 -2.25 65 66 521.8125954571468 0.001843959386064853
-2.5 -2.25 66 67 501.5070387558901 0.002101588987102332
-2.5 -2.25 67 68 482.1197653764572 0.002336893829351538
-2.5 -2.25 68 69 463.6022432753389 0.002556823783891105
-2.5 -2.25 69 70 445.9087169675251 0.002765137463882184
-2.5 -2.25 70 71 428.996704468985 0.002953884616772484
-2.5 -2.25 71 72 412.8262917391722 0.003123784463753054
-2.5 -2.25 72 73 397.3598570612323 0.003279898854657404
-2.5 -2.25 73 74 382.562408482427 0.003417891459321254
-2.5 -2.25 74 75 368.4003970968296 0.003545809957984147
-2.5 -2.25 75 76 354.8421380172736 0.003665052085693787
-2.5 -2.25 76 77 341.8579725895876 0.003768109554016519
-2.5 -2.25 77 78 329.4200176283934 0.003861815844686589
-2.5 -2.25 78 79 317.5021861980568 0.003948684310330464
-2.5 -2.25 79 80 306.0795787799358 0.004026832008833026
-2.5 -2.25 80 81 295.1286289983254 0.004096965064718461
-2.5 -2.25 81 82 284.6269058893861 0.004159382375462428
-2.5 -2.25 82 83 274.5531677187087 0.004214780259815143
-2.5 -2.25 83 84 264.8877359935688 0.004264032523224159
-2.5 -2.25 84 85 255.6119290278658 0.004306781577895435
-2.5 -2.25 85 86 246.7079964002825 0.004345090608779856
-2.5 -2.25 86 87 238.1589347285324 0.004379079884643033
-2.5 -2.25 87 88 229.9485586732515 0.004408445211737444
-2.5 -2.25 88 89 222.0615200401367 0.004433981663879649
-2.5 -2.25 89 90 214.483413057754 0.004457297536418992
-2.5 -2.25 90 91 207.2006454301302 0.00447664877614784
-2.5 -2.25 91 92 200.2001474704643 0.004492587212666876
-2.5 -2.25 92 93 193.4694712091429 0.004506053719069314
-2.5 -2.25 93 94 186.996816521326 0.004517360120615876
-2.5 -2.25 94 95 180.7709836725814 0.004526036149201218
-2.5 -2.25 95 96 174.781401751682 0.004533109625157294
-2.5 -2.25 96 97 169.0179540789736 0.004538588200716731
-2.5 -2.25 97 98 163.4710032059256 0.004542158929410789
-2.5 -2.25 98 99 158.1314396863891 0.004544705597794518
-2.5 -2.25 99 100 152.9904572752907 0.004546674829583708
-2.25 -2 0 1 -28346.19948903473 2.400060894371563
-2.25 -2 1 2 35132.44085759416 2.867264695720223
-2.25 -2 2 3 48240.07941332409 1.918642392221955
-2.25 -2 3 4 41162.65574182551 1.140176663415332
-2.25 -2 4 5 34093.82930710733 0.7656092375618755
-2.25 -2 5 6 28469.436493395 2.189345507518738
-2.25 -2 6 7 24093.27809373941 1.655514225574734
-2.25 -2 7 8 20656.10941367376 1.919177770472743
-2.25 -2 8 9 17913.29457147637 1.308409442732227
-2.25 -2 9 10 15689.95250621469 0.8706258063193673
-2.25 -2 10 11 13861.05998316064 0.5593118037068052
-2.25 -2 11 12 12336.96754623365 0.3403125302756962
-2.25 -2 12 13 11052.34473066423 0.188356625061715
-2.25 -2 13 14 9958.401674201199 0.08484104338276666
-2.25 -2 14 15 9018.451071668602 0.8677736854297109
-2.25 -2 15 16 8204.341431112374 0.6954338231080328
-2.25 -2 16 17 7494.113256690365 0.5610959919868037
-2.25 -2 17 18 6870.449922589195 0.4606268434235972
-2.25 -2 18 19 6319.586972928792 0.3726222997602235
-2.25 -2 19 20 5830.482960930707 0.3115526368364954
-2.25 -2 20 21 5394.059710091426 0.2582627140391196
-2.25 -2 21 22 5002.911095358226 0.2644910386798074
-2.25 -2 22 23 4650.858788003407 0.2764945852677556
-2.25 -2 23 24 4332.819205803463 0.2665722228302911
-2.25 -2 24 25 4044.501535049961 0.2688821831770838
-2.25 -2 25 26 3782.278342300457 0.2893894309613643
-2.25 -2 26 27 3543.065369887944 0.3118222519929077
-2.25 -2 27 28 3324.208703653167 0.3141287986768475
-2.25 -2 28 29 3123.487709384608 0.3041765389452848
-2.25 -2 29 30 2938.869427299785 0.2563595656220059
-2.25 -2 30 31 2768.726288178133 0.2199337064134852
-2.25 -2 31 32 2611.569960372296 0.189790883212936
-2.25 -2 32 33 2466.111559051649 0.16487283624474
-2.25 -2 33 34 2331.221935868311 0.1441545067555126
-2.25 -2 34 35 2205.908209784746 0.1270534291165859
-2.25 -2 35 36 2089.293525151892 0.112912002858593
-2.25 -2 36 37 1980.60123035821 0.1011757072162709
-2.25 -2 37 38 1879.137297866409 0.0913940901332353
-2.25 -2 38 39 1784.28873678675 0.08331177774061871
-2.25 -2 39 40 1695.50428998917 0.07660043343776124
-2.25 -2 40 41 1612.288799899334 0.0709936641665081
-2.25 -2 41 42 1534.196719045186 0.06628113567421678
-2.25 -2 42 43 1460.830086336071 0.06233791768477204
-2.25 -2 43 44 1391.828331653758 0.0590408994974041
-2.25 -2 44 45 1326.864415846931 0.05624293177697837
-2.25 -2 45 46 1265.64376233656 0.05387476532541768
-2.25 -2 46 47 1207.896317182836 0.05181417659650833
-2.25 -2 47 48 1153.375594902598 0.05005711128637813
-2.25 -2 48 49 1101.860253234508 0.04853292233997308
-2.25 -2 49 50 1053.144179401334 0.04719167051234763
-2.25 -2 50 51 1007.039200435935 0.04596621839721138
-2.25 -2 51 52 963.3746106780762 0.04487666577699656
-2.25 -2 52 53 921.992312522463 0.04390214749105326
-2.25 -2 53 54 882.7474718385445 0.04301092995046929
-2.25 -2 54 55 845.5055236589695 0.04217764673182955
-2.25 -2 55 56 810.1417447265333 0.04138921487731295
-2.25 -2 56 57 776.5435643442593 0.0406452945125011
-2.25 -2 57 58 744.6043144344574 0.03994358907414153
-2.25 -2 58 59 714.2244149509928 0.03927649796321475
-2.25 -2 59 60 685.3135791562321 0.03862851123665223
-2.25 -2 60 61 657.7880463362418 0.03799966076280725
-2.25 -2 61 62 631.5689824813644 0.03739070532265032
-2.25 -2 62 63 606.5824868107843 0.03679452074152323
-2.25 -2 63 64 582.7592419323058 0.03620623999290729
-2.25 -2 64 65 560.0354244521013 0.03562746125749072
-2.25 -2 65 66 538.3519829262582 0.03506041482557976
-2.25 -2 66 67 517.6529789711394 0.0344997839666803
-2.25 -2 67 68 497.8856027859827 0.03395090439096293
-2.25 -2 68 69 479.0006744004879 0.03341220932884426
-2.25 -2 69 70 460.9524657171866 0.03288200828040999
-2.25 -2 70 71 443.6979988218892 0.0323556018911404
-2.25 -2 71 72 427.1966113168189 0.03183797585921866
-2.25 -2 72 73 411.4101215992073 0.031326335042138
-2.25 -2 73 74 396.3026447487388 0.03082267895183577
-2.25 -2 74 75 381.8401855693158 0.03032560765353765
-2.25 -2 75 76 367.991002509494 0.0298375845954979
-2.25 -2 76 77 354.7251744724753 0.02935921805999442
-2.25 -2 77 78 342.0143107139335 0.02888796781172687
-2.25 -2 78 79 329.8315326985999 0.02842254701033653
-2.25 -2 79 80 318.1517427137402 0.02796528427808198
-2.25 -2 80 81 306.9511649429578 0.02751621854361019
-2.25 -2 81 82 296.2072657115111 0.0270748483552552
-2.25 -2 82 83 285.8987192915711 0.02664036467410824
-2.25 -2 83 84 276.0053561387067 0.02621401605313167
-2.25 -2 84 85 266.5079940537645 0.0257953906686339
-2.25 -2 85 86 257.3883513140539 0.02538451341547443
-2.25 -2 86 87 248.6224759570605 0.006770721439380623
-2.25 -2 87 88 240.2079754846107 0.006624559947766784
-2.25 -2 88 89 232.1223622631347 0.006482454736584486
-2.25 -2 89 90 224.3509074555735 0.00634417157630196
-2.25 -2 90 91 216.8798190160535 0.006209876588911811
-2.25 -2 91 92 209.695800958002 0.006079789328339302
-2.25 -2 92 93 202.7862597615867 0.005953349274363973
-2.25 -2 93 94 196.1392632715622 0.005830477807933221
-2.25 -2 94 95 189.7435270080824 0.00571039234640125
-2.25 -2 95 96 183.5883309187091 0.005593631076408201
-2.25 -2 96 97 177.6633332571443 0.005480146464805102
-2.25 -2 97 98 171.9586531638611 0.005369763592682375
-2.25 -2 98 99 166.4649603893752 0.005262316458527039
-2.25 -2 99 100 161.1734573332133 0.005157547185035583
-2 -1.75 0 1 -30617.96985561605 1.307731160733965
-2 -1.75 1 2 33377.82853253171 2.887997481710045
-2 -1.75 2 3 47948.380631585 3.186371275151032
-2 -1.75 3 4 41207.18301085573 2.011493329613586
-2 -1.75 4 5 34242.97188536624 1.263078773634334
-2 -1.75 5 6 28651.52512375927 0.8391610446415143
-2 -1.75 6 7 24281.00753033086 2.037702803780121
-2 -1.75 7 8 20838.80860188485 2.0427509658075
-2 -1.75 8 9 18087.07351300692 1.407538939842198
-2 -1.75 9 10 15852.94084410954 0.9507177092673373
-2 -1.75 10 11 14013.14489539974 0.6249212140592135
-2 -1.75 11 12 12478.51445054913 0.395190323881252
-2 -1.75 12 13 11183.85935707183 0.234912220375918
-2 -1.75 13 14 10080.72745324434 0.1252625010438351
-2 -1.75 14 15 9132.323813922769 0.8983126362891198
-2 -1.75 15 16 8310.327955603647 0.7048622238835378
-2 -1.75 16 17 7592.91867860144 0.5676589936238088
-2 -1.75 17 18 6962.770112149773 0.4680351473652991
-2 -1.75 18 19 6405.96249831759 0.3854245026786884
-2 -1.75 19 20 5911.329363901158 0.317011999011811
-2 -1.75 20 21 5469.842153817182 0.2645224353473168
-2 -1.75 21 22 5074.060285643027 0.284959196966156
-2 -1.75 22 23 4717.77797474181 0.3046530781648471
-2 -1.75 23 24 4395.815029186463 0.2779686141129787
-2 -1.75 24 25 4103.858244419466 0.2485746214024402
-2 -1.75 25 26 3838.281084330506 0.2491665837251276
-2 -1.75 26 27 3595.962969457222 0.258990676283247
-2 -1.75 27 28 3374.235669476615 0.2560097184518781
-2 -1.75 28 29 3170.801156726357 0.2353226932541475
-2 -1.75 29 30 2983.703035142606 0.2156366178073768
-2 -1.75 30 31 2811.245802415472 0.2100222056469647
-2 -1.75 31 32 2651.969215675931 0.2629779054723258
-2 -1.75 32 33 2504.497972034309 0.2348758610150981
-2 -1.75 33 34 2367.723010864636 0.2113518780533923
-2 -1.75 34 35 2240.651182717374 0.1915388274273937
-2 -1.75 35 36 2122.390236926728 0.1748686431355964
-2 -1.75 36 37 2012.159708050003 0.1683450786724734
-2 -1.75 37 38 1909.25296443137 0.1655582617629534
-2 -1.75 38 39 1813.041885179572 0.1596464053404816
-2 -1.75 39 40 1722.972076478545 0.1509770807699624
-2 -1.75 40 41 1638.553215396195 0.1447648437813314
-2 -1.75 41 42 1559.332724988931 0.1402143409993641
-2 -1.75 42 43 1484.902179732967 0.1366034553348072
-2 -1.75 43 44 1414.899354418811 0.1348556912080312
