#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1187771078462 0.002818913498572329
-3.25 -3 75 76 254.0573506807473 0.002777797093301615
-3.25 -3 76 77 243.5010126628171 0.002801835032499866
-3.25 -3 77 78 233.4241731942544 0.003406305059741044
-3.25 -3 78 79 223.8031491723268 0.002923015098389214
-3.25 -3 79 80 214.6152485310786 0.002633402386152284
-3.25 -3 80 81 205.8384603407538 0.00259749232179729
-3.25 -3 81 82 197.4524928419634 0.002552471961593028
-3.25 -3 82 83 189.4382310415567 0.002517394093985104
-3.25 -3 83 84 181.7778450720129 0.002475539610998112
-3.25 -3 84 85 174.4541947547968 0.002397731877607612
-3.25 -3 85 86 167.45059681034 0.002352820204123418
-3.25 -3 86 87 160.7518220218127 0.002312343330459044
-3.25 -3 87 88 154.3435458412623 0.002252878510319078
-3.25 -3 88 89 148.2119934043966 0.002206388520335167
-3.25 -3 89 90 142.3440838939475 0.00213990792829577
-3.25 -3 90 91 136.7272103381194 0.002087584449583346
-3.25 -3 91 92 131.3496633851432 0.002042870406626207
-3.25 -3 92 93 126.200527388313 0.00200602367866054
-3.25 -3 93 94 121.269408191108 0.001934429934351556
-3.25 -3 94 95 116.5460366555894 0.001884671744022626
-3.25 -3 95 96 112.0208984530123 0.001834931539463014
-3.25 -3 96 97 107.6849952219052 0.001785491284422847
-3.25 -3 97 98 103.5297404938377 0.001738059276306103
-3.25 -3 98 99 99.54699406589862 0.00168124441705686
-3.25 -3 99 100 95.72889450278323 0.00163518294849041
-3 -2.75 0 1 -19096.39809001808 1.14327855009833
-3 -2.75 1 2 42374.7533850045 4.180222062859684
-3 -2.75 2 3 49438.50313796339 1.239112817500427
-3 -2.75 3 4 40973.08770136967 0.7977673690693337
-3 -2.75 4 5 33470.46708608753 0.4117756367049878
-3 -2.75 5 6 27707.11488603273 0.1916835639131023
-3 -2.75 6 7 23302.19232419496 0.07383518042843207
-3 -2.75 7 8 19879.90546445258 1.797022281658428
-3 -2.75 8 9 17171.06082450306 1.264314116797323
-3 -2.75 9 10 14987.77168449363 0.8779361154411163
-3 -2.75 10 11 13200.27052490271 0.6002698688080272
-3 -2.75 11 12 11716.64828543082 0.402121544282636
-3 -2.75 12 13 10469.99030432087 0.2626680688008491
-3 -2.75 13 14 9411.327582104277 0.1657422840380605
-3 -2.75 14 15 8504.037321736043 0.83262512768124
-3 -2.75 15 16 7719.88709002074 0.6699110361596468
-3 -2.75 16 17 7037.05511025491 0.5289723549085465
-3 -2.75 17 18 6438.584210086929 0.433917686012137
-3 -2.75 18 19 5910.848910666235 0.3546142845652867
-3 -2.75 19 20 5442.948716761925 0.2938971470866818
-3 -2.75 20 21 5026.052191477204 0.2474704985233984
-3 -2.75 21 22 4652.899248755838 0.4649887309797123
-3 -2.75 22 23 4317.452616581842 0.3422896413330818
-3 -2.75 23 24 4014.786061592534 0.2423333902506783
-3 -2.75 24 25 3740.728760133593 0.1610795705555574
-3 -2.75 25 26 3491.747677633682 0.1119415227017271
-3 -2.75 26 27 3264.829679913955 0.09491815851743013
-3 -2.75 27 28 3057.447827214158 0.08380626044254313
-3 -2.75 28 29 2867.414114469545 0.07093749386922354
-3 -2.75 29 30 2692.865512048144 0.06350852473451596
-3 -2.75 30 31 2532.14314533487 0.07976886518235915
-3 -2.75 31 32 2383.834276466799 0.09535541143668524
-3 -2.75 32 33 2246.69722381547 0.1069220127901644
-3 -2.75 33 34 2119.652959665341 0.1152143544995852
-3 -2.75 34 35 2001.753226098942 0.1209378672022012
-3 -2.75 35 36 1892.136567118729 0.1246587131706747
-3 -2.75 36 37 1790.069257607071 0.1266641289862491
-3 -2.75 37 38 1694.887859799162 0.1272814573201231
-3 -2.75 38 39 1606.003343009624 0.1268536803379448
-3 -2.75 39 40 1522.895859923909 0.125611090065604
-3 -2.75 40 41 1445.075872501804 0.1237571102524271
-3 -2.75 41 42 1372.121700178133 0.1214118941497873
-3 -2.75 42 43 1303.659530687095 0.118694565124315
-3 -2.75 43 44 1239.339319642069 0.1156894839461984
-3 -2.75 44 45 1178.852473530682 0.1125102289697679
-3 -2.75 45 46 1121.916593691336 0.1092407786250078
-3 -2.75 46 47 1068.270093746568 0.1059388223334281
-3 -2.75 47 48 1017.68092024457 0.005088857008445302
-3 -2.75 48 49 969.9402234492911 0.00456973725727039
-3 -2.75 49 50 924.8477856619088 0.006659026505190013
-3 -2.75 50 51 882.2255117952553 0.006954539666480741
-3 -2.75 51 52 841.9105686086614 0.002464795388732455
-3 -2.75 52 53 803.7517156375743 0.002415892464796343
-3 -2.75 53 54 767.6096834975549 0.003771153019783924
-3 -2.75 54 55 733.3594936063299 0.0008263897701681344
-3 -2.75 55 56 700.8821579595627 0.003907175030121834
-3 -2.75 56 57 670.0676247809536 0.005934546311664235
-3 -2.75 57 58 640.8164000639553 0.003961979871974108
-3 -2.75 58 59 613.0349173057022 0.0007536732363178089
-3 -2.75 59 60 586.636248131491 0.002566681325106401
-3 -2.75 60 61 561.5389063549085 0.002541713386222
-3 -2.75 61 62 537.6697277183247 0.001428162599040661
-3 -2.75 62 63 514.9579101073642 0.003143499939255889
-3 -2.75 63 64 493.337337211889 0.004090357581446824
-3 -2.75 64 65 472.7477141403076 0.003282182906389153
-3 -2.75 65 66 453.1322150035703 0.002036233737271687
-3 -2.75 66 67 434.4383632517869 0.002076556213921776
-3 -2.75 67 68 416.6159418133427 0.00219406163671465
-3 -2.75 68 69 399.6189637932794 0.002315620258741546
-3 -2.75 69 70 383.4043726301143 0.002299814353477814
-3 -2.75 70 71 367.9301559419122 0.002339062487692445
-3 -2.75 71 72 353.1575987590668 0.002352101487531399
-3 -2.75 72 73 339.0503376679053 0.002389185784750225
-3 -2.75 73 74 325.5746488279091 0.00243951351603755
-3 -2.75 74 75 312.6991192284449 0.002406961426117959
-3 -2.75 75 76 300.393187643482 0.002423418504349684
-3 -2.75 76 77 288.628571758061 0.002435555317276794
-3 -2.75 77 78 277.3786337045998 0.002387597301719779
-3 -2.75 78 79 266.617604324664 0.002373290261800776
-3 -2.75 79 80 256.3214931619929 0.002333146633986871
-3 -2.75 80 81 246.4676060700146 0.002335336174752456
-3 -2.75 81 82 237.0350885503462 0.002316514756444121
-3 -2.75 82 83 228.0040131260006 0.002282973164085433
-3 -2.75 83 84 219.355264410604 0.002240815035293053
-3 -2.75 84 85 211.07066346578 0.002213315350985567
-3 -2.75 85 86 203.1331844514172 0.00215963097372196
-3 -2.75 86 87 195.5264486352757 0.0021231437809206
-3 -2.75 87 88 188.2350242908151 0.002077885459044637
-3 -2.75 88 89 181.2443224957532 0.00204331632994581
-3 -2.75 89 90 174.5406872462368 0.002004519597193166
-3 -2.75 90 91 168.1111239452718 0.001970426495375932
-3 -2.75 91 92 161.9433594756556 0.001918642982104757
-3 -2.75 92 93 156.0254769621473 0.001875233890643813
-3 -2.75 93 94 150.34622129497 0.001837075076252859
-3 -2.75 94 95 144.8949986278626 0.001786127074069555
-3 -2.75 95 96 139.6615587385131 0.001743170733050192
-3 -2.75 96 97 134.6362737352071 0.001701640766839319
-3 -2.75 97 98 129.8100256234211 0.001659725257326272
-3 -2.75 98 99 125.1741315896188 0.001619500334570034
-3 -2.75 99 100 120.7203481366047 0.001579019967323347
-2.75 -2.5 0 1 -22866.5290850763 1.177559748106432
-2.75 -2.5 1 2 39498.54927945347 2.727364380349172
-2.75 -2.5 2 3 49038.62102564993 2.792961308237864
-2.75 -2.5 3 4 41124.19640448015 0.8021416852207039
-2.75 -2.5 4 5 33785.62363063727 0.4073701908928342
-2.75 -2.5 5 6 28070.54709847401 0.1970344939109054
-2.75 -2.5 6 7 23670.14511040323 0.1611650536033267
-2.75 -2.5 7 8 20237.23549189481 1.753270223314757
-2.75 -2.5 8 9 17510.36679243363 1.2076063862296
-2.75 -2.5 9 10 15307.8454644786 0.8162747149963252
-2.75 -2.5 10 11 13501.11352826033 0.5362272825241234
-2.75 -2.5 11 12 11998.93212966928 0.338170152339444
-2.75 -2.5 12 13 10735.1128938345 0.2000045263466745
-2.75 -2.5 13 14 9660.791637559811 0.1051672469002369
-2.75 -2.5 14 15 8738.954023091397 0.8389181151687808
-2.75 -2.5 15 16 7941.474248321765 0.6687126243214152
-2.75 -2.5 16 17 7246.60960443061 0.5468252878572457
-2.75 -2.5 17 18 6637.065713094099 0.4386765533954531
-2.75 -2.5 18 19 6099.174736592661 0.3631052445562091
-2.75 -2.5 19 20 5621.958369793708 0.3013723229878451
-2.75 -2.5 20 21 5196.4789021509 0.249998459598828
-2.75 -2.5 21 22 4815.413279603705 0.2132619828817042
-2.75 -2.5 22 23 4472.689088536081 0.1788108070350063
-2.75 -2.5 23 24 4163.321510277393 0.3689513408371567
-2.75 -2.5 24 25 3882.96557158615 0.2785915610079428
-2.75 -2.5 25 26 3628.136087692353 0.2046754737589254
-2.75 -2.5 26 27 3395.783222950349 0.1446255159730754
-2.75 -2.5 27 28 3183.329451852874 0.09615705417354548
-2.75 -2.5 28 29 2988.540947612376 0.07340411579843931
-2.75 -2.5 29 30 2809.514022009746 0.06534298771248359
-2.75 -2.5 30 31 2644.580097709618 0.05738555106472631
-2.75 -2.5 31 32 2492.302842718881 0.05017136811102318
-2.75 -2.5 32 33 2351.428460279702 0.04345923508390115
-2.75 -2.5 33 34 2220.860675330146 0.04627840476769052
-2.75 -2.5 34 35 2099.615302981073 0.05526787717008119
-2.75 -2.5 35 36 1986.828401531518 0.06188878277407639
-2.75 -2.5 36 37 1881.745276753092 0.06656000336442958
-2.75 -2.5 37 38 1783.696798628554 0.06972941879257633
-2.75 -2.5 38 39 1692.084684640807 0.07168328780312549
-2.75 -2.5 39 40 1606.361896740648 0.07265959628603014
-2.75 -2.5 40 41 1526.046415023257 0.07283160297447466
-2.75 -2.5 41 42 1450.712675334676 0.07238255286893036
-2.75 -2.5 42 43 1379.973904629677 0.07147657428731691
-2.75 -2.5 43 44 1313.476621799597 0.07023980575240785
-2.75 -2.5 44 45 1250.897071409068 0.06873469312085945
-2.75 -2.5 45 46 1191.944218817364 0.06698825959756505
-2.75 -2.5 46 47 1136.359738081637 0.0651022325514532
-2.75 -2.5 47 48 1083.910689989527 0.06313892774664964
-2.75 -2.5 48 49 1034.377995706225 0.06113278777820597
-2.75 -2.5 49 50 987.560660007334 0.05911697387341519
-2.75 -2.5 50 51 943.2744807628153 0.05708203315634819
-2.75 -2.5 51 52 901.3516297193339 0.0550481593954828
-2.75 -2.5 52 53 861.6408446993229 0.0530693807507987
-2.75 -2.5 53 54 824.0030196118471 0.05113435755993123
-2.75 -2.5 54 55 788.3058195487241 0.04925863509049577
-2.75 -2.5 55 56 754.4289004315627 0.04743532413101548
-2.75 -2.5 56 57 722.2590395961417 0.04565431518744845
-2.75 -2.5 57 58 691.6936874795247 0.0439349855881801
-2.75 -2.5 58 59 662.6387017043086 0.04228888267232378
-2.75 -2.5 59 60 635.0069341351021 0.04070369793612372
-2.75 -2.5 60 61 608.7157270548939 0.03919473033977283
-2.75 -2.5 61 62 583.6883941588729 0.03774232469697836
-2.75 -2.5 62 63 559.8519027388546 0.03634400299506524
-2.75 -2.5 63 64 537.1396740774968 0.03500559661108582
-2.75 -2.5 64 65 515.4899463398546 0.03373092459764848
-2.75 -2.5 65 66 494.8453106211592 0.03251142130358176
-2.75 -2.5 66 67 475.1520606121369 0.03134834006311848
-2.75 -2.5 67 68 456.3596753444546 0.0302347254366282
-2.75 -2.5 68 69 438.4192096401511 0.02916844230765037
-2.75 -2.5 69 70 421.2858443829225 0.02814212968934271
-2.75 -2.5 70 71 404.9179591047456 0.0271621244310154
-2.75 -2.5 71 72 389.2762340003784 0.02623092318771114
-2.75 -2.5 72 73 374.3235413346754 0.02534000847799689
-2.75 -2.5 73 74 360.0256498177753 0.02448328872270622
-2.75 -2.5 74 75 346.3502444685824 0.02366304812522912
-2.75 -2.5 75 76 333.2655653791379 0.02287736756318282
-2.75 -2.5 76 77 320.7421884028908 0.0221238668082151
-2.75 -2.5 77 78 308.7526496707952 0.02140368307141216
-2.75 -2.5 78 79 297.27132740318 0.02071062036304738
-2.75 -2.5 79 80 286.273773654641 0.02004555325908086
-2.75 -2.5 80 81 275.7371871230977 0.01940802917516748
-2.75 -2.5 81 82 265.6398215653473 0.01879565853300846
-2.75 -2.5 82 83 255.9604850861916 0.01820524514712929
-2.75 -2.5 83 84 246.6795267720259 0.01763898243635253
-2.75 -2.5 84 85 237.7784466718703 0.01709438379756989
-2.75 -2.5 85 86 229.2397544414871 0.01657007531835575
-2.75 -2.5 86 87 221.0468216314533 0.01606526944019038
-2.75 -2.5 87 88 213.1840385501973 0.01557732272203793
-2.75 -2.5 88 89 205.6365759750137 0.01510650416543058
-2.75 -2.5 89 90 198.3901189975006 0.01465338651610182
-2.75 -2.5 90 91 191.4309845267757 0.01421492773548039
-2.75 -2.5 91 92 184.7463081729258 0.01379107424591552
-2.75 -2.5 92 93 178.3239812271726 0.0133815679096756
-2.75 -2.5 93 94 172.1525693916101 0.0129860864442719
-2.75 -2.5 94 95 166.2211329459217 0.01260314590524558
-2.75 -2.5 95 96 160.5192323925061 0.01223208672473675
-2.75 -2.5 96 97 155.0368514791489 0.01187362132984049
-2.75 -2.5 97 98 149.7644694513906 0.01152688873966667
-2.75 -2.5 98 99 144.6931051815908 0.01119052936101639
-2.75 -2.5 99 100 139.8142092618223 0.01086438547696389
-2.5 -2.25 0 1 -25890.22149486742 1.203395052547421
-2.5 -2.25 1 2 37008.33013811929 2.811255295571755
-2.5 -2.25 2 3 48533.76865259621 4.473207794122573
-2.5 -2.25 3 4 41097.01282602278 0.8193444148128037
-2.5 -2.25 4 5 33918.84481855566 0.5775764238060219
-2.5 -2.25 5 6 28261.11112373758 0.8710565120745741
-2.5 -2.25 6 7 23880.59836105936 1.3342064150238
-2.5 -2.25 7 8 20449.40562486763 1.800121712112741
-2.5 -2.25 8 9 17717.36341439381 1.376490851507697
-2.5 -2.25 9 10 15506.20567907645 1.382045280808597
-2.5 -2.25 10 11 13689.31687235327 1.306743433571683
-2.5 -2.25 11 12 12177.09627629229 0.3081651475840772
-2.5 -2.25 12 13 10903.33219326024 0.1681821412821591
-2.5 -2.25 13 14 9819.528660484113 0.07292384284301079
-2.5 -2.25 14 15 8888.847596947735 0.8488726867144578
-2.5 -2.25 15 16 8083.222711765643 0.6828882002055252
-2.5 -2.25 16 17 7380.705843487002 0.5520902193147776
-2.5 -2.25 17 18 6764.088071087729 0.4442595897262436
-2.5 -2.25 18 19 6219.747065625886 0.369108307217175
-2.5 -2.25 19 20 5736.542378424376 0.3066698904940495
-2.5 -2.25 20 21 5305.488711625392 0.2530611546198998
-2.5 -2.25 21 22 4919.289690424403 0.2143999137379069
-2.5 -2.25 22 23 4571.819169188357 0.1824362181059769
-2.5 -2.25 23 24 4257.989415602775 0.1543341948836314
-2.5 -2.25 24 25 3973.566210678426 0.1330723884225335
-2.5 -2.25 25 26 3714.991385822208 0.3556190007243458
-2.5 -2.25 26 27 3479.064202268995 0.2865857130232143
-2.5 -2.25 27 28 3263.265831851976 0.2299534126173057
-2.5 -2.25 28 29 3065.377586272594 0.1835257374978028
-2.5 -2.25 29 30 2883.440440574449 0.145494374460668
-2.5 -2.25 30 31 2715.772296657794 0.1145458182181756
-2.5 -2.25 31 32 2560.925186032758 0.08942682917859202
-2.5 -2.25 32 33 2417.634691135443 0.06906533128176306
-2.5 -2.25 33 34 2284.770897447071 0.0525746041516868
-2.5 -2.25 34 35 2161.352165968576 0.03938570641457773
-2.5 -2.25 35 36 2046.519908505459 0.03041056700294575
-2.5 -2.25 36 37 1939.512002482228 0.02792891708213574
-2.5 -2.25 37 38 1839.631580716032 0.02466180359738246
-2.5 -2.25 38 39 1746.268051079776 0.02181468414596566
-2.5 -2.25 39 40 1658.88038951264 0.01894272865206403
-2.5 -2.25 40 41 1576.988219733745 0.01678808073779692
-2.5 -2.25 41 42 1500.151136637113 0.01499214390787529
-2.5 -2.25 42 43 1427.970569884381 0.01314364913605459
-2.5 -2.25 43 44 1360.091980171615 0.01159083041079612
-2.5 -2.25 44 45 1296.19383767296 0.009906734738251544
-2.5 -2.25 45 46 1235.9869011484 0.0088888078846594
-2.5 -2.25 46 47 1179.20179504973 0.007676542346871429
-2.5 -2.25 47 48 1125.596024413684 0.006648580355204103
-2.5 -2.25 48 49 1074.949051913935 0.005725781607679892
-2.5 -2.25 49 50 1027.05952999091 0.004657550055298998
-2.5 -2.25 50 51 981.7458582982031 0.004059232484792119
-2.5 -2.25 51 52 938.8367052014851 0.003665356231408623
-2.5 -2.25 52 53 898.1744409442647 0.003246177610776613
-2.5 -2.25 53 54 859.6171823985302 0.002811456884728614
-2.5 -2.25 54 55 823.0326331873994 0.002365994415526984
-2.5 -2.25 55 56 788.299575461475 0.001915712990467
-2.5 -2.25 56 57 755.3052865195564 0.001463079432824088
-2.5 -2.25 57 58 723.9444466836148 0.001027287567694657
-2.5 -2.25 58 59 694.1201219989723 0.001506071229073314
-2.5 -2.25 59 60 665.7423428224375 0.001601773913534998
-2.5 -2.25 60 61 638.728400640272 0.00120257672608659
-2.5 -2.25 61 62 613.0001052638289 0.0007196516816065923
-2.5 -2.25 62 63 588.4850172808397 0.0009197206152293802
-2.5 -2.25 63 64 565.1160656910109 0.001197476459992686
-2.5 -2.25 64 65 542.8300859762479 0.001499472222235454
-2.5 -2.25 65 66 521.5677712911064 0.001781230497158504
-2.5 -2.25 66 67 501.2742791090847 0.002040447393596878
-2.5 -2.25 67 68 481.8983348949591 0.00227729884488781
-2.5 -2.25 68 69 463.3914577877705 0.002498739928967098
-2.5 -2.25 69 70 445.7079392304681 0.002708529816914051
-2.5 -2.25 70 71 428.8053419722389 0.002898719485301626
-2.5 -2.25 71 72 412.6437925468788 0.003070029027526289
-2.5 -2.25 72 73 397.185706634623 0.003227521083147167
-2.5 -2.25 73 74 382.3961272317006 0.003366851384043912
-2.5 -2.25 74 75 368.2415369008347 0.003496085268068327
-2.5 -2.25 75 76 354.6902798024946 0.003616623482457726
-2.5 -2.25 76 77 341.712724995194 0.003720948228817633
-2.5 -2.25 77 78 329.2810145006939 0.003815897132938062
-2.5 -2.25 78 79 317.3690854433527 0.003903977018637761
-2.5 -2.25 79 80 305.9520604170542 0.003983308144938746
-2.5 -2.25 80 81 295.0063933075389 0.004054596047865289
-2.5 -2.25 81 82 284.5096719857405 0.004118141094409111
-2.5 -2.25 82 83 274.4406720286341 0.004174639053871942
-2.5 -2.25 83 84 264.7797314039864 0.004224966017090992
-2.5 -2.25 84 85 255.5081835753877 0.004268765386370887
-2.5 -2.25 85 86 246.6082925801381 0.004308102895549837
-2.5 -2.25 86 87 238.0630684121997 0.004343099290764485
-2.5 -2.25 87 88 229.8563377473317 0.004373446677902848
-2.5 -2.25 88 89 221.972763753908 0.004399943458821554
-2.5 -2.25 89 90 214.3979513836313 0.004424198020188896
-2.5 -2.25 90 91 207.1183184344042 0.004444464219290012
-2.5 -2.25 91 92 200.1208046253787 0.0044612954402794
-2.5 -2.25 92 93 193.3929706105611 0.004475634626913916
-2.5 -2.25 93 94 186.9230243378082 0.004487791976515609
-2.5 -2.25 94 95 180.6997737542722 0.004497299051280379
-2.5 -2.25 95 96 174.7126551606146 0.004505184100452198
-2.5 -2.25 96 97 168.9515585494492 0.004511453685040578
-2.5 -2.25 97 98 163.4068526317558 0.004515793547170688
-2.5 -2.25 98 99 158.0694339030578 0.004519090235390877
-2.5 -2.25 99 100 152.930501570589 0.004521791787340135
-2.25 -2 0 1 -28424.79264836157 2.380979163164739
-2.25 -2 1 2 34946.60940244838 2.867217544073355
-2.25 -2 2 3 48117.75074359326 1.906777010772203
-2.25 -2 3 4 41076.78529023539 1.133510559229762
-2.25 -2 4 5 34029.9340907544 0.7615823145388276
-2.25 -2 5 6 28419.90333517905 2.202335585501714
-2.25 -2 6 7 24053.71502598232 1.668815343047754
-2.25 -2 7 8 20623.79194899922 1.919487811333966
-2.25 -2 8 9 17886.42825231886 1.308644266726333
-2.25 -2 9 10 15667.30179935517 0.8708305604795896
-2.25 -2 10 11 13841.741643144 0.5595155207047355
-2.25 -2 11 12 12320.3319832137 0.3405280704373581
-2.25 -2 12 13 11037.9020329975 0.1885868388599192
-2.25 -2 13 14 9945.774563414592 0.08508423604689597
-2.25 -2 14 15 9007.343920462765 0.8666636317393568
-2.25 -2 15 16 8194.518947114455 0.6945849803651072
-2.25 -2 16 17 7485.385939057735 0.5604639137627601
-2.25 -2 17 18 6862.663081492615 0.4601557983996827
-2.25 -2 18 19 6312.613059869625 0.3722625948412315
-2.25 -2 19 20 5824.215918709252 0.3112816820294029
-2.25 -2 20 21 5388.410585394079 0.2580561040031171
-2.25 -2 21 22 4997.804749613036 0.2614069878227383
-2.25 -2 22 23 4646.231268827861 0.2737581385727026
-2.25 -2 23 24 4328.615830716269 0.2641597821793766
-2.25 -2 24 25 4040.675185296023 0.2667643513241273
-2.25 -2 25 26 3778.788248888844 0.2875397901361794
-2.25 -2 26 27 3539.876131454977 0.3102188704674518
-2.25 -2 27 28 3321.289405084121 0.3127516987428862
-2.25 -2 28 29 3120.811081167818 0.3030052145059017
-2.25 -2 29 30 2936.411822938441 0.25630277315895
-2.25 -2 30 31 2766.466603472095 0.2198953765800979
-2.25 -2 31 32 2609.489539713861 0.1897670170869787
-2.25 -2 32 33 2464.193827314781 0.16486037277582
-2.25 -2 33 34 2329.45212550206 0.1441506320297776
-2.25 -2 34 35 2204.273136682413 0.1270561574119711
-2.25 -2 35 36 2087.781376284638 0.1129197631071293
-2.25 -2 36 37 1979.201398292359 0.1011870318302499
-2.25 -2 37 38 1877.840233748243 0.09140783613361236
-2.25 -2 38 39 1783.085840434811 0.08332718465771904
-2.25 -2 39 40 1694.38779705731 0.07661685395464701
-2.25 -2 40 41 1611.251677225528 0.07101051464110242
-2.25 -2 41 42 1533.232586069497 0.06629798973858669
-2.25 -2 42 43 1459.933154702069 0.06235440668979209
-2.25 -2 43 44 1390.993337670051 0.05905688731900227
-2.25 -2 44 45 1326.086563822127 0.05625825307106425
-2.25 -2 45 46 1264.918676515615 0.05388927924900599
-2.25 -2 46 47 1207.21999875572 0.05182776492119956
-2.25 -2 47 48 1152.744386517485 0.05006980570419728
-2.25 -2 48 49 1101.270808103535 0.0485447052908512
-2.25 -2 49 50 1052.593430186834 0.04720254861695139
-2.25 -2 50 51 1006.524330382339 0.04597614984265874
-2.25 -2 51 52 962.8930321261321 0.04488570347007226
-2.25 -2 52 53 921.5416443951187 0.04391034388061144
-2.25 -2 53 54 882.3255238592382 0.04301833762178831
-2.25 -2 54 55 845.1102786141404 0.0421842927819398
-2.25 -2 55 56 809.771340728866 0.04139512702124648
-2.25 -2 56 57 776.1962841107242 0.04065053272245223
-2.25 -2 57 58 744.278569982307 0.03994822007268795
-2.25 -2 58 59 713.9187367772039 0.03928056664449286
-2.25 -2 59 60 685.0266087674648 0.03863205174911855
-2.25 -2 60 61 657.5185274804261 0.03800271689590318
-2.25 -2 61 62 631.3157518068218 0.0373933310730763
-2.25 -2 62 63 606.3444654743364 0.03679676450099123
-2.25 -2 63 64 582.5354282347637 0.03620814468627032
-2.25 -2 64 65 559.8248884556522 0.03562905890726142
-2.25 -2 65 66 538.1538615658289 0.03506173481332553
-2.25 -2 66 67 517.4664702876461 0.03450084654139118
-2.25 -2 67 68 497.7099605300069 0.03395174079679464
-2.25 -2 68 69 478.8352044870441 0.03341285728419052
-2.25 -2 69 70 460.7965227042232 0.03288249970967172
-2.25 -2 70 71 443.5509816617424 0.03235595837395522
-2.25 -2 71 72 427.0579595251165 0.03183822104062983
-2.25 -2 72 73 411.2793125569786 0.03132649048751546
-2.25 -2 73 74 396.1791915468522 0.03082276524338567
-2.25 -2 74 75 381.7236338878686 0.0303256415454598
-2.25 -2 75 76 367.8809281691047 0.02983757928501518
-2.25 -2 76 77 354.6211815076266 0.02935918958786488
-2.25 -2 77 78 341.9160293316119 0.02888793337439211
-2.25 -2 78 79 329.738617392229 0.02842252120444755
-2.25 -2 79 80 318.063870566601 0.02796528042301816
-2.25 -2 80 81 306.8680339458685 0.02751624334950975
-2.25 -2 81 82 296.1285929631229 0.02707490967111426
-2.25 -2 82 83 285.824239840974 0.02664046895137062
-2.25 -2 83 84 275.9348223093331 0.02621416996015569
-2.25 -2 84 85 266.4411738705505 0.02579559985076685
-2.25 -2 85 86 257.3250274100574 0.02538478746049577
-2.25 -2 86 87 248.5624655922916 0.00674978702065232
-2.25 -2 87 88 240.1510664372603 0.006604116000090698
-2.25 -2 88 89 232.0683756121399 0.006462486423117753
-2.25 -2 89 90 224.2996753052086 0.00632466532343301
-2.25 -2 90 91 216.8311838682647 0.006190818410317434
-2.25 -2 91 92 209.6496148321295 0.006061165411153979
-2.25 -2 92 93 202.7423836218863 0.005935146512172196
-2.25 -2 93 94 196.0975666186637 0.005812683987045375
-2.25 -2 94 95 189.7038874745079 0.005692995907679688
-2.25 -2 95 96 183.5506335872558 0.005576620228936235
-2.25 -2 96 97 177.6274700372881 0.005463509394331822
-2.25 -2 97 98 171.9245223174125 0.005353489709648329
-2.25 -2 98 99 166.4324661945966 0.005246396327464709
-2.25 -2 99 100 161.1425097978277 0.005141971482800045
-2 -1.75 0 1 -30683.46526922003 1.304306386038661
-2 -1.75 1 2 33214.68831337702 2.886605087893258
-2 -1.75 2 3 47838.81183114967 3.202473074961745
-2 -1.75 3 4 41129.58513744419 2.022063231583161
-2 -1.75 4 5 34184.89198812043 1.27069028736878
-2 -1.75 5 6 28606.29206151168 0.84479368645043
-2 -1.75 6 7 24244.73776047106 2.040334973098652
-2 -1.75 7 8 20809.08263909831 2.042730941830087
-2 -1.75 8 9 18062.28798400391 1.407580476155999
-2 -1.75 9 10 15831.98680048897 0.9508184876758605
-2 -1.75 10 11 13995.22806721183 0.6250772843941377
-2 -1.75 11 12 12463.04881783661 0.3953935965892015
-2 -1.75 12 13 11170.40167594543 0.2351502920355415
-2 -1.75 13 14 10068.93593897289 0.1255249230925983
-2 -1.75 14 15 9121.930222566056 0.8972334612590203
-2 -1.75 15 16 8301.118444919302 0.7040430090200971
-2 -1.75 16 17 7584.720495088171 0.5670340736305661
-2 -1.75 17 18 6955.442077536228 0.4675495894352935
-2 -1.75 18 19 6399.388177265131 0.3850504529091268
-2 -1.75 19 20 5905.411763399342 0.3167304432245146
-2 -1.75 20 21 5464.499736855376 0.264300040429589
-2 -1.75 21 22 5069.224115130826 0.2829764867692575
-2 -1.75 22 23 4713.389322144894 0.3028717843035338
-2 -1.75 23 24 4391.823509641283 0.2763589456199043
-2 -1.75 24 25 4100.220448803447 0.2471238064736099
-2 -1.75 25 26 3834.95944347228 0.2478865430116457
-2 -1.75 26 27 3592.924749383076 0.257864088698625
-2 -1.75 27 28 3371.452224716331 0.2550109249427805
-2 -1.75 28 29 3168.247362891457 0.2344351669853495
-2 -1.75 29 30 2981.356762305918 0.2148586746466208
-2 -1.75 30 31 2809.087475277721 0.2093534928967529
-2 -1.75 31 32 2649.981317576021 0.2634165919616862
-2 -1.75 32 33 2502.665179647782 0.2353111657635054
-2 -1.75 33 34 2366.031513188801 0.2117814133516731
-2 -1.75 34 35 2239.088632646319 0.1919606676960939
-2 -1.75 35 36 2120.945558677988 0.175281458718473
-2 -1.75 36 37 2010.822930639119 0.168140486543507
-2 -1.75 37 38 1908.015106014664 0.1654124255326224
-2 -1.75 38 39 1811.8948258957 0.1595505186189712
-2 -1.75 39 40 1721.908471980543 0.1509265837146359
-2 -1.75 40 41 1637.566401644533 0.1447564937634525
-2 -1.75 41 42 1558.416646253314 0.1402411488825237
-2 -1.75 42 43 1484.051332432063 0.1366624442430293
-2 -1.75 43 44 1414.108721042363 0.134944852736453
