#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.5466779354151 0.002831390021583502
-3.25 -3 75 76 253.4979325887528 0.002789618100194957
-3.25 -3 76 77 242.9541227196006 0.002791892703669419
-3.25 -3 77 78 232.8896499107971 0.003394269031588237
-3.25 -3 78 79 223.2808235785737 0.002910218477950366
-3.25 -3 79 80 214.1049457140158 0.002642804632415618
-3.25 -3 80 81 205.3400012760072 0.002606348745274545
-3.25 -3 81 82 196.9656943086758 0.002560829697898725
-3.25 -3 82 83 188.9629062989632 0.002525240226219694
-3.25 -3 83 84 181.3138038589684 0.002482895570182109
-3.25 -3 84 85 174.0012441209266 0.002404672518906636
-3.25 -3 85 86 167.0085422938467 0.002359307778817765
-3.25 -3 86 87 160.3204672590415 0.002318407288328217
-3.25 -3 87 88 153.9226931511023 0.002258561429812289
-3.25 -3 88 89 147.8014444389818 0.002211686225962239
-3.25 -3 89 90 141.9436400178271 0.002144867127924499
-3.25 -3 90 91 136.3366732386709 0.002092190565434748
-3.25 -3 91 92 130.9688348481808 0.002047140577616346
-3.25 -3 92 93 125.8292095532649 0.00200998283433762
-3.25 -3 93 94 120.9074043496015 0.00193815574226619
-3.25 -3 94 95 116.1931521375375 0.001888111668733927
-3.25 -3 95 96 111.6769398973233 0.001838109305154489
-3.25 -3 96 97 107.3497707425515 0.001788411094267417
-3.25 -3 97 98 103.203059813504 0.00174073426852317
-3.25 -3 98 99 99.22866868683397 0.001683730179394161
-3.25 -3 99 100 95.41873850828054 0.001637463420863128
-3 -2.75 0 1 -19115.94569134677 1.172848013517068
-3 -2.75 1 2 42393.27687194329 3.451903840170417
-3 -2.75 2 3 49466.00629046241 1.242299810539407
-3 -2.75 3 4 40997.08138894274 0.7991925675523817
-3 -2.75 4 5 33490.60105504919 0.4125003699155059
-3 -2.75 5 6 27724.063028595 0.1919415336560633
-3 -2.75 6 7 23316.59937806607 0.07643580697185826
-3 -2.75 7 8 19892.2758134686 1.798706874345953
-3 -2.75 8 9 17181.77822830612 1.26560750032877
-3 -2.75 9 10 14997.12825619909 0.8789428305899492
-3 -2.75 10 11 13208.49175256983 0.6010695304958062
-3 -2.75 11 12 11723.9114539484 0.4027716990876797
-3 -2.75 12 13 10476.43619096261 0.2632098363465047
-3 -2.75 13 14 9417.069701233411 0.1662050794329843
-3 -2.75 14 15 8509.168849449366 0.8336744288935733
-3 -2.75 15 16 7724.484890147754 0.6708034984394544
-3 -2.75 16 17 7041.183224518788 0.5296969400569651
-3 -2.75 17 18 6442.296899316731 0.4345366741554244
-3 -2.75 18 19 5914.192204255573 0.3551372867659666
-3 -2.75 19 20 5445.962093991066 0.2943422897669734
-3 -2.75 20 21 5028.769790439503 0.2478548701337786
-3 -2.75 21 22 4655.350426918591 0.4654583776573418
-3 -2.75 22 23 4319.663430702557 0.3427100929602602
-3 -2.75 23 24 4016.779295088209 0.242709833439676
-3 -2.75 24 25 3742.524512469875 0.1614159436498994
-3 -2.75 25 26 3493.363771187566 0.1121245847607497
-3 -2.75 26 27 3266.281955406069 0.09507144685176172
-3 -2.75 27 28 3058.750497641294 0.083940985224217
-3 -2.75 28 29 2868.579925083046 0.07104886907791297
-3 -2.75 29 30 2693.905989555593 0.06360687321375735
-3 -2.75 30 31 2533.068658960405 0.07959126173773257
-3 -2.75 31 32 2384.654233411678 0.09519439743417024
-3 -2.75 32 33 2247.420163282211 0.106775466603267
-3 -2.75 33 34 2120.286680881769 0.1150802768102039
-3 -2.75 34 35 2002.304862693782 0.1208146531014336
-3 -2.75 35 36 1892.612612254551 0.1245451069871706
-3 -2.75 36 37 1790.475680841698 0.1265588577819017
-3 -2.75 37 38 1695.230142619795 0.1271835308573372
-3 -2.75 38 39 1606.286534406727 0.1267622658788241
-3 -2.75 39 40 1523.124624909117 0.1255255438297809
-3 -2.75 40 41 1445.254487278632 0.1236767982654783
-3 -2.75 41 42 1372.25411992602 0.1213363104111522
-3 -2.75 42 43 1303.749431682516 0.1186232623049364
-3 -2.75 43 44 1239.390095411016 0.1156219659519593
-3 -2.75 44 45 1178.867273257243 0.1124460759415342
-3 -2.75 45 46 1121.898337718839 0.1091796813896053
-3 -2.75 46 47 1068.221485535545 0.1058805229286008
-3 -2.75 47 48 1017.60455607232 0.005077336670865407
-3 -2.75 48 49 969.838367118096 0.004557419451430178
-3 -2.75 49 50 924.7226123174769 0.006722077211975375
-3 -2.75 50 51 882.0790447416862 0.00701608186386693
-3 -2.75 51 52 841.7446914598238 0.002519749352131839
-3 -2.75 52 53 803.5681819127667 0.002367677180359351
-3 -2.75 53 54 767.4101248771212 0.003727162839595621
-3 -2.75 54 55 733.1454312954362 0.0007822141647011449
-3 -2.75 55 56 700.6550066589799 0.003953934119181213
-3 -2.75 56 57 669.8287005197564 0.005980886775432737
-3 -2.75 57 58 640.5669294743957 0.004003903920306584
-3 -2.75 58 59 612.7760414039828 0.0007701228144014749
-3 -2.75 59 60 586.3690285771339 0.00253398420738904
-3 -2.75 60 61 561.2643311803649 0.002510093461182805
-3 -2.75 61 62 537.3887186429896 0.001444231975710863
-3 -2.75 62 63 514.6713236173246 0.003177095376940997
-3 -2.75 63 64 493.0459681215513 0.00412197435929329
-3 -2.75 64 65 472.4523018565256 0.003309802273463447
-3 -2.75 65 66 452.8334455376543 0.002051133131658389
-3 -2.75 66 67 434.1368731356633 0.002091067575577199
-3 -2.75 67 68 416.3123209189765 0.002208247482769821
-3 -2.75 68 69 399.3137595553501 0.002329533588067534
-3 -2.75 69 70 383.0980934301448 0.002313290226311437
-3 -2.75 70 71 367.6232715305138 0.002352141401104291
-3 -2.75 71 72 352.8505428948142 0.002364755748317293
-3 -2.75 72 73 338.7435101456577 0.002401412691256155
-3 -2.75 73 74 325.2684176849224 0.002451360969018879
-3 -2.75 74 75 312.3938235731528 0.002418416422926839
-3 -2.75 75 76 300.0891391936785 0.002434454098420247
-3 -2.75 76 77 288.3260562238778 0.002446207588604921
-3 -2.75 77 78 277.0779129917262 0.002397912308708783
-3 -2.75 78 79 266.3189186767074 0.002383224768095715
-3 -2.75 79 80 256.0250620359121 0.002342717748945233
-3 -2.75 80 81 246.1736294548237 0.002344553410097205
-3 -2.75 81 82 236.743748240334 0.002325361652566471
-3 -2.75 82 83 227.7154734636445 0.002291465470932508
-3 -2.75 83 84 219.069673498192 0.002248951007572941
-3 -2.75 84 85 210.7881540949701 0.002221099940697968
-3 -2.75 85 86 202.8538749523437 0.002167085670691904
-3 -2.75 86 87 195.2504440852311 0.002130280312655941
-3 -2.75 87 88 187.9624175168465 0.002084714529530629
-3 -2.75 88 89 180.9751949070539 0.002049847986711484
-3 -2.75 89 90 174.2751096280541 0.002010762806321509
-3 -2.75 90 91 167.8491571767286 0.001976393707593616
-3 -2.75 91 92 161.6850553464265 0.001924375402467149
-3 -2.75 92 93 155.7708793340557 0.001880715396225696
-3 -2.75 93 94 150.0953663956322 0.001842317754721989
-3 -2.75 94 95 144.6479154657601 0.001791123402824724
-3 -2.75 95 96 139.4182693266715 0.001747903492031355
-3 -2.75 96 97 134.3967930702878 0.001706130754342894
-3 -2.75 97 98 129.5743622943272 0.001663979977990948
-3 -2.75 98 99 124.9422883711593 0.001623547630956068
-3 -2.75 99 100 120.4923227730073 0.001582875602750278
-2.75 -2.5 0 1 -22917.68691963037 1.200344420700276
-2.75 -2.5 1 2 39480.53251492453 2.735987337422557
-2.75 -2.5 2 3 49052.18706351817 3.196000681462465
-2.75 -2.5 3 4 41141.34315554182 0.8036815236046095
-2.75 -2.5 4 5 33802.0819450995 0.4082083124958444
-2.75 -2.5 5 6 28085.50762162526 0.1973717106739059
-2.75 -2.5 6 7 23683.55944091013 0.1608697383089748
-2.75 -2.5 7 8 20249.24242134329 1.755045561039879
-2.75 -2.5 8 9 17521.13644782667 1.209083188950899
-2.75 -2.5 9 10 15317.53898015529 0.8174856847545016
-2.75 -2.5 10 11 13509.87126466586 0.5372458189594909
-2.75 -2.5 11 12 12006.87345174702 0.3390480210800888
-2.75 -2.5 12 13 10742.33847567939 0.2007769142255711
-2.75 -2.5 13 14 9667.386691809505 0.1058592422377842
-2.75 -2.5 14 15 8744.990368495697 0.8398323340970819
-2.75 -2.5 15 16 7947.013034758285 0.6694882462670648
-2.75 -2.5 16 17 7251.703389345799 0.5475048481966951
-2.75 -2.5 17 18 6641.759551677004 0.4392483404917584
-2.75 -2.5 18 19 6103.50765273563 0.3636067466195527
-2.75 -2.5 19 20 5625.964364872601 0.3018100922163285
-2.75 -2.5 20 21 5200.187745467345 0.2503772538821067
-2.75 -2.5 21 22 4818.851166786105 0.2135991181694408
-2.75 -2.5 22 23 4475.879146353084 0.1791031856409973
-2.75 -2.5 23 24 4166.283970786843 0.3672786926763365
-2.75 -2.5 24 25 3885.719114813561 0.2770178941959784
-2.75 -2.5 25 26 3630.697159211054 0.2031904662089801
-2.75 -2.5 26 27 3398.166569412689 0.1432207865386772
-2.75 -2.5 27 28 3185.548399569657 0.094825827153727
-2.75 -2.5 28 29 2990.607531695934 0.07354603368685275
-2.75 -2.5 29 30 2811.439186789233 0.06547029915691382
-2.75 -2.5 30 31 2646.373796406891 0.05749962492063787
-2.75 -2.5 31 32 2493.974162097769 0.05027230418090767
-2.75 -2.5 32 33 2352.985725670995 0.04354719117600325
-2.75 -2.5 33 34 2222.311545900166 0.04727552163058135
-2.75 -2.5 34 35 2100.966805175077 0.05622172908169887
-2.75 -2.5 35 36 1988.087002265249 0.06280209384203772
-2.75 -2.5 36 37 1882.916949475106 0.06743505222812018
-2.75 -2.5 37 38 1784.787086560601 0.07056833920546524
-2.75 -2.5 38 39 1693.09873474276 0.07248812034754337
-2.75 -2.5 39 40 1607.304464687964 0.07343227681212738
-2.75 -2.5 40 41 1526.921921063135 0.07357381036513289
-2.75 -2.5 41 42 1451.525246272035 0.07309576500892945
-2.75 -2.5 42 43 1380.727395153117 0.07216219034853566
-2.75 -2.5 43 44 1314.174632824434 0.07089925918489826
-2.75 -2.5 44 45 1251.542961430843 0.06936931444010952
-2.75 -2.5 45 46 1192.541119411138 0.06759920712715939
-2.75 -2.5 46 47 1136.910588516047 0.06569066222118636
-2.75 -2.5 47 48 1084.41825734446 0.06370594366717341
-2.75 -2.5 48 49 1034.844871391307 0.06167943798664055
-2.75 -2.5 49 50 987.9892739563138 0.05964420508041712
-2.75 -2.5 50 51 943.6671148669757 0.05759068841280168
-2.75 -2.5 51 52 901.7104289892371 0.05553904390910702
-2.75 -2.5 52 53 861.9678296400324 0.05354332535739559
-2.75 -2.5 53 54 824.3000958128945 0.05159213123215523
-2.75 -2.5 54 55 788.5747819709893 0.04970094295390481
-2.75 -2.5 55 56 754.6714385014731 0.04786282334373482
-2.75 -2.5 56 57 722.4767414503784 0.04606765677135627
-2.75 -2.5 57 58 691.8880513438799 0.04433479170177179
-2.75 -2.5 58 59 662.8111421090713 0.04267575805488377
-2.75 -2.5 59 60 635.1587882530515 0.04107817558065108
-2.75 -2.5 60 61 608.848256400837 0.03955731643395666
-2.75 -2.5 61 62 583.8027903057533 0.03809349053369715
-2.75 -2.5 62 63 559.9492889435292 0.03668420879398582
-2.75 -2.5 63 64 537.2211104057161 0.03533529624382936
-2.75 -2.5 64 65 515.5564342876864 0.03405054943664254
-2.75 -2.5 65 66 494.8977964334859 0.03282136232309085
-2.75 -2.5 66 67 475.1914388103762 0.03164894717974676
-2.75 -2.5 67 68 456.3867915102812 0.03052631944683526
-2.75 -2.5 68 69 438.4348607565724 0.0294513411337789
-2.75 -2.5 69 70 421.2907834829368 0.02841666397091558
-2.75 -2.5 70 71 404.9128979677008 0.02742861814448361
-2.75 -2.5 71 72 389.2618450651942 0.02648968395436668
-2.75 -2.5 72 73 374.3004603966722 0.02559134939724572
-2.75 -2.5 73 74 359.9944781383825 0.0247274935400128
-2.75 -2.5 74 75 346.3115503854502 0.02390035994068285
-2.75 -2.5 75 76 333.2198846977111 0.02310801473913671
-2.75 -2.5 76 77 320.6900268955136 0.02234807617912793
-2.75 -2.5 77 78 308.6944845085262 0.02162166227816442
-2.75 -2.5 78 79 297.2076092012495 0.02092257615976223
-2.75 -2.5 79 80 286.2049278720337 0.02025171403579407
-2.75 -2.5 80 81 275.6636155786198 0.01960861531210867
-2.75 -2.5 81 82 265.561903856339 0.01899087422049206
-2.75 -2.5 82 83 255.8785793196909 0.01839527292924004
-2.75 -2.5 83 84 246.5939705144389 0.01782397678911707
-2.75 -2.5 84 85 237.6895580056773 0.01727448701137746
-2.75 -2.5 85 86 229.1478330414136 0.0167454364695061
-2.75 -2.5 86 87 220.9521498249107 0.01623603957085606
-2.75 -2.5 87 88 213.0868825004145 0.01574365473726402
-2.75 -2.5 88 89 205.537186380285 0.01526855204031108
-2.75 -2.5 89 90 198.2887322193715 0.01481128935628817
-2.75 -2.5 90 91 191.3278232794973 0.01436881972367132
-2.75 -2.5 91 92 184.6415817738587 0.01394108406375949
-2.75 -2.5 92 93 178.2178864657309 0.01352780659212272
-2.75 -2.5 93 94 172.0452913428926 0.01312866911354149
-2.75 -2.5 94 95 166.1128451713696 0.01274218607602506
-2.75 -2.5 95 96 160.4100974797493 0.01236769723055886
-2.75 -2.5 96 97 154.9270219825113 0.01200591392344563
-2.75 -2.5 97 98 149.6540886982559 0.01165595923657747
-2.75 -2.5 98 99 144.5823076135735 0.01131647266856817
-2.75 -2.5 99 100 139.7031209984276 0.01098729022947964
-2.5 -2.25 0 1 -25962.20609165931 1.221542275470711
-2.5 -2.25 1 2 36777.98786334283 2.606059972611547
-2.5 -2.25 2 3 48523.45985510844 4.405201208996004
-2.5 -2.25 3 4 41098.1410797934 0.8129669603076763
-2.5 -2.25 4 5 33923.73953347607 0.7074955293210223
-2.5 -2.25 5 6 28267.32698762813 0.9938067600050999
-2.5 -2.25 6 7 23887.18921615999 1.44761319643294
-2.5 -2.25 7 8 20455.96559423604 1.801220638571976
-2.5 -2.25 8 9 17723.71244504655 1.471250769289327
-2.5 -2.25 9 10 15512.2664188868 1.468937356787137
-2.5 -2.25 10 11 13695.06061051633 0.5109388659511751
-2.5 -2.25 11 12 12182.51976225364 0.3088481695904193
-2.5 -2.25 12 13 10908.44362947347 0.1687918742718466
-2.5 -2.25 13 14 9824.342367364176 0.07347774630216009
-2.5 -2.25 14 15 8893.380221135216 0.8494399361952674
-2.5 -2.25 15 16 8087.491701902914 0.68339616936737
-2.5 -2.25 16 17 7384.728280032616 0.5525448212165429
-2.5 -2.25 17 18 6767.880241235735 0.4446579450632271
-2.5 -2.25 18 19 6223.324412740712 0.3694700352698419
-2.5 -2.25 19 20 5739.919165743875 0.3069944437629601
-2.5 -2.25 20 21 5308.678128999827 0.2533507430616737
-2.5 -2.25 21 22 4922.303976851695 0.2146612358537823
-2.5 -2.25 22 23 4574.669568927667 0.1826758328152209
-2.5 -2.25 23 24 4260.686248274452 0.1545476141982363
-2.5 -2.25 24 25 3976.119033355066 0.1332670142110146
-2.5 -2.25 25 26 3717.408718182739 0.3529789252852424
-2.5 -2.25 26 27 3481.354404273223 0.2840969705862335
-2.5 -2.25 27 28 3265.436383341789 0.2276020090798738
-2.5 -2.25 28 29 3067.435454294425 0.1812993753283081
-2.5 -2.25 29 30 2885.392035925661 0.1433821680316214
-2.5 -2.25 30 31 2717.623567517568 0.1125384890533496
-2.5 -2.25 31 32 2562.681686792745 0.08751619313125047
-2.5 -2.25 32 33 2419.301598510661 0.06724393939612128
-2.5 -2.25 33 34 2286.353019431718 0.05083591458424053
-2.5 -2.25 34 35 2162.853982755047 0.03772413637761929
-2.5 -2.25 35 36 2047.945629432208 0.03047991135440498
-2.5 -2.25 36 37 1940.865592048087 0.02799432671349678
-2.5 -2.25 37 38 1840.916731774479 0.02472106370737492
-2.5 -2.25 38 39 1747.488230624365 0.02186873921118604
-2.5 -2.25 39 40 1660.038861683177 0.01899145955826498
-2.5 -2.25 40 41 1578.088068043318 0.01683228484284882
-2.5 -2.25 41 42 1501.195266459881 0.01503278445443357
-2.5 -2.25 42 43 1428.961714185725 0.01318034722498851
-2.5 -2.25 43 44 1361.032722382251 0.01162431615398418
-2.5 -2.25 44 45 1297.086621101548 0.009936364362602035
-2.5 -2.25 45 46 1236.834046010613 0.008916076327523115
-2.5 -2.25 46 47 1180.005491679108 0.007701199734356123
-2.5 -2.25 47 48 1126.358345636675 0.0066706505485854
-2.5 -2.25 48 49 1075.671965384852 0.005745467852193542
-2.5 -2.25 49 50 1027.744905601979 0.005309127191367224
-2.5 -2.25 50 51 982.395475586145 0.004955623901651052
-2.5 -2.25 51 52 939.4522523787342 0.004531888065457679
-2.5 -2.25 52 53 898.7575197169159 0.004084229255795435
-2.5 -2.25 53 54 860.1693170445262 0.003622327212497112
-2.5 -2.25 54 55 823.5552733511499 0.003150846869175439
-2.5 -2.25 55 56 788.7941042855474 0.002675659916917539
-2.5 -2.25 56 57 755.7730213301512 0.00219916371599993
-2.5 -2.25 57 58 724.3866409335719 0.001740485381105827
-2.5 -2.25 58 59 694.5379696018246 0.001492867526849295
-2.5 -2.25 59 60 666.1369821986044 0.00158937239655188
-2.5 -2.25 60 61 639.1009179351418 0.00119042487722254
-2.5 -2.25 61 62 613.3515351443629 0.0007072736001418889
-2.5 -2.25 62 63 588.8163472659069 0.0009179817922131406
-2.5 -2.25 63 64 565.4282387246376 0.001088314505523158
-2.5 -2.25 64 65 543.1240020230483 0.001227200656785499
-2.5 -2.25 65 66 521.8442880213361 0.001387940335916937
-2.5 -2.25 66 67 501.5342145545455 0.00151505589349199
-2.5 -2.25 67 68 482.1424708593732 0.001748143116344636
-2.5 -2.25 68 69 463.6205408078295 0.001984358307822731
-2.5 -2.25 69 70 445.9226817172606 0.002208358842835878
-2.5 -2.25 70 71 429.0064247133163 0.002412244377524075
-2.5 -2.25 71 72 412.8318656947158 0.002596757796993643
-2.5 -2.25 72 73 397.3613913750231 0.002766981065917662
-2.5 -2.25 73 74 382.5600172585794 0.002918604197077457
-2.5 -2.25 74 75 368.3941985438506 0.003059719434247654
-2.5 -2.25 75 76 354.832253332066 0.003191738529437771
-2.5 -2.25 76 77 341.844526233082 0.003307171692540578
-2.5 -2.25 77 78 329.4031359806979 0.003412859758498143
-2.5 -2.25 78 79 317.4819982737441 0.003511311123588712
-2.5 -2.25 79 80 306.05621487636 0.003600662436269886
-2.5 -2.25 80 81 295.1022195145948 0.003681639210981302
-2.5 -2.25 81 82 284.5975807796505 0.003754555053546937
-2.5 -2.25 82 83 274.5210557133044 0.00382012058781811
-2.5 -2.25 83 84 264.8529647274416 0.003879219780685617
-2.5 -2.25 84 85 255.5746244194727 0.003931510653018222
-2.5 -2.25 85 86 246.668282861004 0.003979077244366636
-2.5 -2.25 86 87 238.116934708026 0.004022048664808153
-2.5 -2.25 87 88 229.9043915918727 0.004060129832424764
-2.5 -2.25 88 89 222.0153023470807 0.004094125552967398
-2.5 -2.25 89 90 214.4352586541528 0.004125649877465776
-2.5 -2.25 90 91 207.1506656513515 0.004152967081893166
-2.5 -2.25 91 92 200.1484507925129 0.004176633837289501
-2.5 -2.25 92 93 193.4161630969685 0.004197610308267485
-2.5 -2.25 93 94 186.9419992268562 0.004216210833789091
-2.5 -2.25 94 95 180.7147564130836 0.004231973480216311
-2.5 -2.25 95 96 174.7238608863687 0.004245931410565618
-2.5 -2.25 96 97 168.959192819717 0.004258095330357037
-2.5 -2.25 97 98 163.4111113149569 0.004268151409576149
-2.5 -2.25 98 99 158.0705037731512 0.004276998215999583
-2.5 -2.25 99 100 152.9285607734022 0.004285094707711323
-2.25 -2 0 1 -28504.56636111235 2.398267775206477
-2.25 -2 1 2 34854.44017562568 2.873643395345425
-2.25 -2 2 3 48081.66227844045 1.918587488718913
-2.25 -2 3 4 41058.73702250236 1.140861313382629
-2.25 -2 4 5 34020.03525466152 0.7665307069255505
-2.25 -2 5 6 28414.3402317523 2.207485290848126
-2.25 -2 6 7 24050.69922947748 1.662820600788109
-2.25 -2 7 8 20622.36859295571 1.919293652819761
-2.25 -2 8 9 17886.04307431767 1.308450370470382
-2.25 -2 9 10 15667.61362560238 0.8706622073914332
-2.25 -2 10 11 13842.52948514508 0.559384545604189
-2.25 -2 11 12 12321.44804509042 0.3404370935131737
-2.25 -2 12 13 11039.24422126406 0.1885321323661628
-2.25 -2 13 14 9947.270953692198 0.08506069522991311
-2.25 -2 14 15 9008.942858667628 0.8668158828932064
-2.25 -2 15 16 8196.182569696724 0.6947397480544169
-2.25 -2 16 17 7487.086464968595 0.560631540891336
-2.25 -2 17 18 6864.379777924578 0.460332791257315
-2.25 -2 18 19 6314.330327133314 0.3724267019342733
-2.25 -2 19 20 5825.92213941485 0.3114476898244902
-2.25 -2 20 21 5390.096988470065 0.2582152912591482
-2.25 -2 21 22 4999.46474856961 0.2791492625410683
-2.25 -2 22 23 4647.85994828491 0.2910407192321145
-2.25 -2 23 24 4330.209611044846 0.2809887906496442
-2.25 -2 24 25 4042.231445212843 0.2831496305634573
-2.25 -2 25 26 3780.30516338091 0.3034867559208578
-2.25 -2 26 27 3541.352513334904 0.3257383593668237
-2.25 -2 27 28 3322.724541503688 0.3278603077906155
-2.25 -2 28 29 3122.195071829574 0.2979976201709178
-2.25 -2 29 30 2937.763676651544 0.25412085863627
-2.25 -2 30 31 2767.77700156134 0.2178236644758726
-2.25 -2 31 32 2610.758856923513 0.1877961943550872
-2.25 -2 32 33 2465.422582057518 0.1629823736197977
-2.25 -2 33 34 2330.640952721345 0.1423581154122076
-2.25 -2 34 35 2205.422766783881 0.1253428915406403
-2.25 -2 35 36 2088.892597984176 0.1112801825970564
-2.25 -2 36 37 1980.275050110719 0.09961598079598843
-2.25 -2 37 38 1878.877185677852 0.08990070360982827
-2.25 -2 38 39 1784.086996663996 0.0818799798339569
-2.25 -2 39 40 1695.3540820159 0.07522591919564547
-2.25 -2 40 41 1612.184016861667 0.06967243832468739
-2.25 -2 41 42 1534.131906033644 0.06500967254783063
-2.25 -2 42 43 1460.800384235177 0.0611130674622018
-2.25 -2 43 44 1391.829403504978 0.05786004631931974
-2.25 -2 44 45 1326.892382999406 0.05510355587171034
-2.25 -2 45 46 1265.695155946906 0.05277456229305244
-2.25 -2 46 47 1207.968028571878 0.05075096018231307
-2.25 -2 47 48 1153.464841440566 0.04902909971883673
-2.25 -2 48 49 1101.964550799653 0.04753836800523459
-2.25 -2 49 50 1053.261306287938 0.04622897152489713
-2.25 -2 50 51 1007.167165095459 0.04503375764966222
-2.25 -2 51 52 963.5116321287923 0.04397309971250252
-2.25 -2 52 53 922.136797351512 0.04302623248327109
-2.25 -2 53 54 882.8980001630008 0.04216147775491663
-2.25 -2 54 55 845.6608302740568 0.04135349906891861
-2.25 -2 55 56 810.3006994165489 0.04058929101199737
-2.25 -2 56 57 776.7051637281797 0.03986862766510058
-2.25 -2 57 58 744.7676626505673 0.03918927225538482
-2.25 -2 58 59 714.3887136657452 0.03854364352048378
-2.25 -2 59 60 685.4781234674051 0.03791625902942997
-2.25 -2 60 61 657.9522165359782 0.03730721590795838
-2.25 -2 61 62 631.7322338126821 0.03671734183183162
-2.25 -2 62 63 606.7443402098586 0.03613954918910167
-2.25 -2 63 64 582.9192764962439 0.03556901187801031
-2.25 -2 64 65 560.1932734469492 0.03500732438681098
-2.25 -2 65 66 538.5073300052461 0.03445673398096005
-2.25 -2 66 67 517.8055523168252 0.03391195324502405
-2.25 -2 67 68 498.035168912204 0.03337837927966802
-2.25 -2 68 69 479.1470359496897 0.03285447678678111
-2.25 -2 69 70 461.0954585270375 0.0323385762708881
-2.25 -2 70 71 443.8374878581625 0.03182598506271006
-2.25 -2 71 72 427.3324864649267 0.03132172209694772
-2.25 -2 72 73 411.5422956577476 0.03082300254402526
-2.25 -2 73 74 396.4310519583027 0.03033184269315825
-2.25 -2 74 75 381.9647789189279 0.02984686227080147
-2.25 -2 75 76 368.1117517031028 0.02937054008827999
-2.25 -2 76 77 354.8420645298559 0.02890351093714116
-2.25 -2 77 78 342.1273399793321 0.0284432515608728
-2.25 -2 78 79 329.940711066711 0.02798848566345669
-2.25 -2 79 80 318.2570907962346 0.02754155976481343
-2.25 -2 80 81 307.0527124792041 0.02710251146066867
-2.25 -2 81 82 296.3050498989818 0.0266708442941308
-2.25 -2 82 83 285.9927840034566 0.02624575912716409
-2.25 -2 83 84 276.0957518402042 0.02582851987295953
-2.25 -2 84 85 266.5947765720483 0.02541873071419332
-2.25 -2 85 86 257.4715810377366 0.02501644172349415
-2.25 -2 86 87 248.7089879418604 0.02462242663659708
-2.25 -2 87 88 240.2843152432469 0.006605586400894481
-2.25 -2 88 89 232.1953515658251 0.006463941848238619
-2.25 -2 89 90 224.4206188338375 0.006326105709746344
-2.25 -2 90 91 216.9463269117728 0.006192244266713942
-2.25 -2 91 92 209.7591808898366 0.006062575797187719
-2.25 -2 92 93 202.84658808442 0.005936539908304894
-2.25 -2 93 94 196.1966171703016 0.00581406147296093
-2.25 -2 94 95 189.7979844844379 0.005694357858743615
-2.25 -2 95 96 183.6399702982833 0.005577967291003461
-2.25 -2 96 97 177.7122326230188 0.005464841397667897
-2.25 -2 97 98 172.0048900364518 0.005354806471189022
-2.25 -2 98 99 166.5086117088378 0.005247699560783303
-2.25 -2 99 100 161.2145995465779 0.005143262013888261
-2 -1.75 0 1 -30759.06636232825 1.314867379442148
-2 -1.75 1 2 33100.63608424848 2.891542938144994
-2 -1.75 2 3 47780.56471913921 3.197889893272077
-2 -1.75 3 4 41093.66645953613 2.020412293662957
-2 -1.75 4 5 34160.57599559694 1.270391435289639
-2 -1.75 5 6 28588.8915652543 0.8450807256995176
-2 -1.75 6 7 24231.82591860638 2.100673777258635
-2 -1.75 7 8 20799.26008104881 2.041461406104645
-2 -1.75 8 9 18054.68408826591 1.406388396771945
-2 -1.75 9 10 15826.02839183737 0.9497300100883876
-2 -1.75 10 11 13990.52112814978 0.6240981108567212
-2 -1.75 11 12 12459.31316301197 0.394519637704434
-2 -1.75 12 13 11167.43225750353 0.2343707486452331
-2 -1.75 13 14 10066.57916993944 0.1248274008703447
-2 -1.75 14 15 9120.068804143564 0.8969357062869676
-2 -1.75 15 16 8299.661333297356 0.7038496125860547
-2 -1.75 16 17 7583.595932093682 0.566917067059876
-2 -1.75 17 18 6954.592774559389 0.4674769632565585
-2 -1.75 18 19 6398.768035380301 0.3850172283691791
-2 -1.75 19 20 5904.98319769779 0.3167332925204391
-2 -1.75 20 21 5464.231777017139 0.2643144501153074
-2 -1.75 21 22 5069.091222199239 0.2839447033611577
-2 -1.75 22 23 4713.370219352053 0.3044844526575616
-2 -1.75 23 24 4391.900301258895 0.2785208795103244
-2 -1.75 24 25 4100.378071802472 0.2497520827982953
-2 -1.75 25 26 3835.185159362768 0.2509179698768094
-2 -1.75 26 27 3593.207698733461 0.2612407744072698
-2 -1.75 27 28 3371.783108070845 0.2586797088106323
-2 -1.75 28 29 3168.618231825097 0.2383462153802611
-2 -1.75 29 30 2981.760796298709 0.2189742633436254
-2 -1.75 30 31 2809.518779078169 0.2136428141761826
-2 -1.75 31 32 2650.435023369044 0.2618917613626763
-2 -1.75 32 33 2503.136633246229 0.2338598312890099
-2 -1.75 33 34 2366.516891004891 0.2103971591714071
-2 -1.75 34 35 2239.584615530122 0.1906379477318296
-2 -1.75 35 36 2121.449260821761 0.1763038675380812
-2 -1.75 36 37 2011.331834691775 0.1729492845167897
-2 -1.75 37 38 1908.52703125312 0.1702417084593435
-2 -1.75 38 39 1812.407875313241 0.1643852301067454
-2 -1.75 39 40 1722.420995138101 0.1557565787181829
-2 -1.75 40 41 1638.076966450295 0.1495756023132344
-2 -1.75 41 42 1558.924010262807 0.1450413471341108
-2 -1.75 42 43 1484.554424104414 0.1414363220549149
-2 -1.75 43 44 1414.606614798589 0.139685075617308
