#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.2866698441762 0.002861769951323367
-3.25 -3 75 76 254.1983079226141 0.002818169627545331
-3.25 -3 76 77 243.6171843581463 0.002829103865536808
-3.25 -3 77 78 233.5175518620237 0.003455148145150133
-3.25 -3 78 79 223.8755993467379 0.002957804253895802
-3.25 -3 79 80 214.668503918068 0.002665908075670131
-3.25 -3 80 81 205.8741168982485 0.002628552006655127
-3.25 -3 81 82 197.4720336220603 0.002582124730082569
-3.25 -3 82 83 189.4430372304599 0.002545916632328726
-3.25 -3 83 84 181.769208616936 0.002502676935023374
-3.25 -3 84 85 174.433312582128 0.002422444989917949
-3.25 -3 85 86 167.4185626660771 0.002376619622481257
-3.25 -3 86 87 160.7096575914138 0.002335378744703576
-3.25 -3 87 88 154.2922083920845 0.002274408054574906
-3.25 -3 88 89 148.1523696817514 0.002226927830719205
-3.25 -3 89 90 142.2769935159049 0.002158869262132157
-3.25 -3 90 91 136.6534041990907 0.002105552997278437
-3.25 -3 91 92 131.269837690106 0.002060079439587525
-3.25 -3 92 93 126.115333369216 0.002022873543324977
-3.25 -3 93 94 121.1794550831483 0.001949794575679675
-3.25 -3 94 95 116.4518814982166 0.001899238260008929
-3.25 -3 95 96 111.9230562966868 0.001848678656727998
-3.25 -3 96 97 107.5839423716307 0.001798474251927473
-3.25 -3 97 98 103.4259162722357 0.001750390973512594
-3.25 -3 98 99 99.44080492379166 0.001692696078208655
-3.25 -3 99 100 95.62071320935507 0.001646019615648697
-3 -2.75 0 1 -18703.80674579529 1.132053879457089
-3 -2.75 1 2 43269.85385440195 2.863620453099429
-3 -2.75 2 3 50019.10127948116 1.377423601938062
-3 -2.75 3 4 41379.54752579329 0.8788789060272393
-3 -2.75 4 5 33772.80031810803 0.4533621690279688
-3 -2.75 5 6 27941.59557367568 0.2109498451936815
-3 -2.75 6 7 23489.61354344456 0.08305648890745942
-3 -2.75 7 8 20033.13140423709 1.886503410740261
-3 -2.75 8 9 17298.57286957915 1.324378834800882
-3 -2.75 9 10 15095.39275444207 0.917862218533628
-3 -2.75 10 11 13292.16053337645 0.6265652904094168
-3 -2.75 11 12 11795.87456305677 0.4192461312941305
-3 -2.75 12 13 10538.85867788793 0.2736905422061682
-3 -2.75 13 14 9471.611699091645 0.1727360156874056
-3 -2.75 14 15 8557.133775090517 0.8380398790450272
-3 -2.75 15 16 7766.902928661577 0.6743634596141419
-3 -2.75 16 17 7078.879482621866 0.5318974895626525
-3 -2.75 17 18 6475.947233086757 0.4363255472881065
-3 -2.75 18 19 5944.349448502831 0.3564271548730176
-3 -2.75 19 20 5473.085142092817 0.2952675146816546
-3 -2.75 20 21 5053.243749591766 0.2486306351784151
-3 -2.75 21 22 4677.482417071606 0.2114961852885244
-3 -2.75 22 23 4339.759227688392 0.3557934809750805
-3 -2.75 23 24 4035.057990382172 0.2531606426964572
-3 -2.75 24 25 3759.187990427595 0.169748015580808
-3 -2.75 25 26 3508.58608652453 0.1123102009646573
-3 -2.75 26 27 3280.213376409167 0.09512758917207975
-3 -2.75 27 28 3071.52272146292 0.08402091015113911
-3 -2.75 28 29 2880.308032405246 0.07101373048908499
-3 -2.75 29 30 2704.691984228897 0.06360856015589889
-3 -2.75 30 31 2543.001654358109 0.0775309378404927
-3 -2.75 31 32 2393.813318589368 0.09358359642010328
-3 -2.75 32 33 2255.8754271108 0.1055204894746566
-3 -2.75 33 34 2128.100939109392 0.114104951362151
-3 -2.75 34 35 2009.534479101637 0.1200629641678006
-3 -2.75 35 36 1899.307390102541 0.1239753817246765
-3 -2.75 36 37 1796.680706192619 0.1261308861110138
-3 -2.75 37 38 1700.986008015946 0.1268659451027361
-3 -2.75 38 39 1611.630002020763 0.1265323009026815
-3 -2.75 39 40 1528.089212371055 0.125364785720194
-3 -2.75 40 41 1449.869982865221 0.1235700318568433
-3 -2.75 41 42 1376.547660233213 0.1212716524034931
-3 -2.75 42 43 1307.746050378089 0.118591362191637
-3 -2.75 43 44 1243.112414579758 0.1156143083840107
-3 -2.75 44 45 1182.336038447638 0.1124561244266715
-3 -2.75 45 46 1125.132510184527 0.1092035325241341
-3 -2.75 46 47 1071.238269799313 0.1059156079720651
-3 -2.75 47 48 1020.4198417689 0.004986420055388407
-3 -2.75 48 49 972.4668635311151 0.004481057097109442
-3 -2.75 49 50 927.1776909479898 0.006840072562795285
-3 -2.75 50 51 884.3730147032662 0.007146252299207845
-3 -2.75 51 52 843.8889241473987 0.00251527879652258
-3 -2.75 52 53 805.5731649409331 0.002513142875500307
-3 -2.75 53 54 769.2855101230386 0.003914301685767896
-3 -2.75 54 55 734.9002090942779 0.0008865463888696468
-3 -2.75 55 56 702.2974438437699 0.003993344441823865
-3 -2.75 56 57 671.3664155187568 0.006084604005764049
-3 -2.75 57 58 642.0070318278115 0.004045685968776525
-3 -2.75 58 59 614.1251127944701 0.0008265447104349732
-3 -2.75 59 60 587.6331603481021 0.0026999993182244
-3 -2.75 60 61 562.4491522968715 0.002666742624455765
-3 -2.75 61 62 538.499524649382 0.001493669457772739
-3 -2.75 62 63 515.713001891048 0.003224894095183117
-3 -2.75 63 64 494.0230307538023 0.004195913266585194
-3 -2.75 64 65 473.3689648732809 0.003343919290898612
-3 -2.75 65 66 453.6936266590446 0.002093725762165377
-3 -2.75 66 67 434.9442354569037 0.002129455484407572
-3 -2.75 67 68 417.0702534366797 0.002246279090400094
-3 -2.75 68 69 400.0254434374412 0.002368276401796265
-3 -2.75 69 70 383.7665247470948 0.002347849125044377
-3 -2.75 70 71 368.251211073947 0.002384941153536602
-3 -2.75 71 72 353.4405554884344 0.002395174818161649
-3 -2.75 72 73 339.2979769436162 0.002430636174779011
-3 -2.75 73 74 325.789567704093 0.002480829031696885
-3 -2.75 74 75 312.8837656451029 0.002445428975704544
-3 -2.75 75 76 300.5498350328479 0.002460649891929734
-3 -2.75 76 77 288.7593412552696 0.002471467588009091
-3 -2.75 77 78 277.4855029982238 0.002421056937748745
-3 -2.75 78 79 266.7024050163043 0.002405170738882134
-3 -2.75 79 80 256.3859279502644 0.002362980431371398
-3 -2.75 80 81 246.513257199165 0.002364731462336067
-3 -2.75 81 82 237.0634466950943 0.002344817096542329
-3 -2.75 82 83 228.0164743118483 0.002309883829212822
-3 -2.75 83 84 219.3531285722744 0.002266194365887486
-3 -2.75 84 85 211.055138748863 0.002237806442025203
-3 -2.75 85 86 203.1053986420819 0.002182260716693918
-3 -2.75 86 87 195.4874438281022 0.002144728517919248
-3 -2.75 87 88 188.1857670471917 0.002098320883987981
-3 -2.75 88 89 181.1857124893104 0.002062954107259429
-3 -2.75 89 90 174.4735668770427 0.002023296966910948
-3 -2.75 90 91 168.0362800951928 0.001988507034155873
-3 -2.75 91 92 161.8615291636841 0.0019355821121394
-3 -2.75 92 93 155.9373427099825 0.001891289733208623
-3 -2.75 93 94 150.2524165088552 0.001852587568805575
-3 -2.75 94 95 144.7961153209968 0.00180060624552425
-3 -2.75 95 96 139.5581428219953 0.00175680883708651
-3 -2.75 96 97 134.5288303908688 0.001714619689323627
-3 -2.75 97 98 129.6990242167376 0.001672017821817917
-3 -2.75 98 99 125.060008154783 0.001631243142995231
-3 -2.75 99 100 120.6035090144411 0.001590236672058154
-2.75 -2.5 0 1 -22568.94735291671 1.211944253613183
-2.75 -2.5 1 2 40210.99344498358 2.88815390686068
-2.75 -2.5 2 3 49508.21519503604 2.54926695470931
-2.75 -2.5 3 4 41455.36789194661 0.8765008285772637
-2.75 -2.5 4 5 34033.17821796656 0.4455614912585588
-2.75 -2.5 5 6 28263.30265430147 0.2147281068318989
-2.75 -2.5 6 7 23824.70702228575 0.1756412740251108
-2.75 -2.5 7 8 20363.97564438509 1.835927704865753
-2.75 -2.5 8 9 17616.10668149633 1.263278567221278
-2.75 -2.5 9 10 15397.31164305063 0.8534296263878787
-2.75 -2.5 10 11 13577.68049940378 0.5608106397266965
-2.75 -2.5 11 12 12065.08999526736 0.3542960193208273
-2.75 -2.5 12 13 10792.74133255595 0.2104711623233015
-2.75 -2.5 13 14 9711.345148292143 0.1118891652149614
-2.75 -2.5 14 15 8783.567777085738 0.8432914420900488
-2.75 -2.5 15 16 7981.053615086617 0.6720610546517491
-2.75 -2.5 16 17 7281.889457443032 0.5497489061135639
-2.75 -2.5 17 18 6668.642038771341 0.4406689761872258
-2.75 -2.5 18 19 6127.539782668209 0.3647702487778588
-2.75 -2.5 19 20 5647.522619486547 0.3027157373162481
-2.75 -2.5 20 21 5219.586915490665 0.2509771115055628
-2.75 -2.5 21 22 4836.356708596884 0.2141400074424382
-2.75 -2.5 22 23 4491.715668556339 0.1794303167243925
-2.75 -2.5 23 24 4180.644000784225 0.3778419147874956
-2.75 -2.5 24 25 3898.766746037421 0.2855881560089983
-2.75 -2.5 25 26 3642.57525673104 0.2101478344288807
-2.75 -2.5 26 27 3408.998496813716 0.148881198995241
-2.75 -2.5 27 28 3195.442091481478 0.09944880575949355
-2.75 -2.5 28 29 2999.657031148813 0.07353200173292862
-2.75 -2.5 29 30 2819.727510692608 0.06546502092169248
-2.75 -2.5 30 31 2653.97387996567 0.05748747740744875
-2.75 -2.5 31 32 2500.950588148127 0.05023636329633518
-2.75 -2.5 32 33 2359.395977308041 0.04346874601787931
-2.75 -2.5 33 34 2228.207175251011 0.04580999650443118
-2.75 -2.5 34 35 2106.393522201682 0.05499029752809292
-2.75 -2.5 35 36 1993.085555298186 0.06176131000074747
-2.75 -2.5 36 37 1887.524014524239 0.0665471579509358
-2.75 -2.5 37 38 1789.035944416301 0.06980480416495993
-2.75 -2.5 38 39 1697.01956069952 0.07182613086752099
-2.75 -2.5 39 40 1610.924142745604 0.07285406940331995
-2.75 -2.5 40 41 1530.264767913976 0.07306364488636063
-2.75 -2.5 41 42 1454.613552513213 0.07264044851740437
-2.75 -2.5 42 43 1383.581541262969 0.07175195244167298
-2.75 -2.5 43 44 1316.81318272444 0.07052782957066484
-2.75 -2.5 44 45 1253.982685777339 0.06903064964194527
-2.75 -2.5 45 46 1194.797182365252 0.06728630807833724
-2.75 -2.5 46 47 1138.996993559917 0.06539930928806825
-2.75 -2.5 47 48 1086.348048939134 0.06343317318669506
-2.75 -2.5 48 49 1036.629942605833 0.0614232128571075
-2.75 -2.5 49 50 989.6404733110993 0.05940287428768443
-2.75 -2.5 50 51 945.1943655243854 0.05736153101986474
-2.75 -2.5 51 52 903.1228521294973 0.05531980907710476
-2.75 -2.5 52 53 863.2738896936756 0.05333357225265445
-2.75 -2.5 53 54 825.5076686923103 0.05139119547254722
-2.75 -2.5 54 55 789.6910969165839 0.04950833690463696
-2.75 -2.5 55 56 755.7031480366326 0.04767762607400527
-2.75 -2.5 56 57 723.4299161050837 0.04588877503454114
-2.75 -2.5 57 58 692.7683304427654 0.04416167967042384
-2.75 -2.5 58 59 663.6237800714061 0.04250856089277022
-2.75 -2.5 59 60 635.9086994686694 0.04091642970092835
-2.75 -2.5 60 61 609.5399767216902 0.03940102309798021
-2.75 -2.5 61 62 584.4405227133841 0.03794208629415152
-2.75 -2.5 62 63 560.5368772637329 0.03653729989434851
-2.75 -2.5 63 64 537.7621138673187 0.0351927410205235
-2.75 -2.5 64 65 516.0541673850797 0.03391236335130543
-2.75 -2.5 65 66 495.3553528658506 0.03268738985684649
-2.75 -2.5 66 67 475.6117116372028 0.03151907006918009
-2.75 -2.5 67 68 456.7724877011198 0.03040031644252394
-2.75 -2.5 68 69 438.7884517072979 0.02932906837264682
-2.75 -2.5 69 70 421.614559990555 0.02829787147328489
-2.75 -2.5 70 71 405.208992477113 0.0273132603186923
-2.75 -2.5 71 72 389.5322401647044 0.02637781744800805
-2.75 -2.5 72 73 374.547003508602 0.0254828362848798
-2.75 -2.5 73 74 360.2189073192986 0.02462213449416595
-2.75 -2.5 74 75 346.5154967911251 0.02379808657889271
-2.75 -2.5 75 76 333.4048335457783 0.02300874197845815
-2.75 -2.5 76 77 320.8573535606159 0.02225166999846806
-2.75 -2.5 77 78 308.8454700361374 0.02152811737511229
-2.75 -2.5 78 79 297.343454599269 0.02083175635164025
-2.75 -2.5 79 80 286.3267506584772 0.02016353179988073
-2.75 -2.5 80 81 275.7724654419321 0.01952303738391947
-2.75 -2.5 81 82 265.6587644762583 0.01890781031653432
-2.75 -2.5 82 83 255.9643515219451 0.01831457980651408
-2.75 -2.5 83 84 246.6694890696463 0.01774562575434402
-2.75 -2.5 84 85 237.7555987861734 0.017198418928416
-2.75 -2.5 85 86 229.205118458549 0.01667157671192854
-2.75 -2.5 86 87 221.0013540817086 0.01616436185852876
-2.75 -2.5 87 88 213.1286412516472 0.01567405558847668
-2.75 -2.5 88 89 205.5720955412064 0.01520095014939216
-2.75 -2.5 89 90 198.3173423620069 0.01474566134461952
-2.75 -2.5 90 91 191.350639737586 0.01430509091559884
-2.75 -2.5 91 92 184.6590711001678 0.01387918683997214
-2.75 -2.5 92 93 178.230484083451 0.01346767661084414
-2.75 -2.5 93 94 172.0534072250649 0.0130702627920698
-2.75 -2.5 94 95 166.1168614167802 0.01268543523664789
-2.75 -2.5 95 96 160.4103690503788 0.01231253180642966
-2.75 -2.5 96 97 154.9238768519014 0.01195231007946518
-2.75 -2.5 97 98 149.6478299599542 0.01160388237312304
-2.75 -2.5 98 99 144.5732166725438 0.0112658638813059
-2.75 -2.5 99 100 139.691460241684 0.01093810893831915
-2.5 -2.25 0 1 -25665.48071509189 1.271683498507628
-2.5 -2.25 1 2 37557.28156278743 2.96875755678775
-2.5 -2.25 2 3 48896.12596912477 1.439518909202889
-2.5 -2.25 3 4 41353.82132077808 1.14631753975118
-2.5 -2.25 4 5 34111.16780439788 0.4373003181899549
-2.5 -2.25 5 6 28411.06226144571 0.7378819759687758
-2.5 -2.25 6 7 24001.00388277022 1.251731390042551
-2.5 -2.25 7 8 20548.23728137424 1.877125591621734
-2.5 -2.25 8 9 17799.90163262421 1.338329954338406
-2.5 -2.25 9 10 15576.10580181949 1.358257490284814
-2.5 -2.25 10 11 13749.18059753681 1.290229606669527
-2.5 -2.25 11 12 12228.865357017 0.3231308053054818
-2.5 -2.25 12 13 10948.45797213646 0.1778857682420494
-2.5 -2.25 13 14 9859.139920862292 0.07915264296752866
-2.5 -2.25 14 15 8923.826560688974 0.8522492952379253
-2.5 -2.25 15 16 8114.27528393625 0.6856593741258621
-2.5 -2.25 16 17 7408.399808185744 0.5543112083460073
-2.5 -2.25 17 18 6788.886885290624 0.4458040063273074
-2.5 -2.25 18 19 6242.036710206289 0.3704667056908875
-2.5 -2.25 19 20 5756.641394173662 0.3077567571990585
-2.5 -2.25 20 21 5323.664339381812 0.253845225223813
-2.5 -2.25 21 22 4935.770027798832 0.2150648318165622
-2.5 -2.25 22 23 4586.797549922501 0.1830183409756501
-2.5 -2.25 23 24 4271.631105554938 0.1547301009168223
-2.5 -2.25 24 25 3986.014939535531 0.1334120889973747
-2.5 -2.25 25 26 3726.371004244707 0.3595778231510849
-2.5 -2.25 26 27 3489.482176536263 0.2894958032666182
-2.5 -2.25 27 28 3272.81663542163 0.2320365934065194
-2.5 -2.25 28 29 3074.145151174738 0.1849566526020681
-2.5 -2.25 29 30 2891.497836042236 0.1464088709258249
-2.5 -2.25 30 31 2723.18409456686 0.1150588605423764
-2.5 -2.25 31 32 2567.749277415414 0.08962954801381784
-2.5 -2.25 32 33 2423.922919950519 0.06902592303868005
-2.5 -2.25 33 34 2290.569172701576 0.05234723395642504
-2.5 -2.25 34 35 2166.701549209596 0.03901890529186858
-2.5 -2.25 35 36 2051.457706994066 0.03038144042375279
-2.5 -2.25 36 37 1944.072201844941 0.02793461859687341
-2.5 -2.25 37 38 1843.844392467422 0.02465211643129805
-2.5 -2.25 38 39 1750.160802395805 0.02179641744601213
-2.5 -2.25 39 40 1662.477994280428 0.01890661739298594
-2.5 -2.25 40 41 1580.313582299731 0.01674791271534559
-2.5 -2.25 41 42 1503.225088285327 0.01495794409106566
-2.5 -2.25 42 43 1430.81196646733 0.01310227448061596
-2.5 -2.25 43 44 1362.718125358705 0.01155001346751305
-2.5 -2.25 44 45 1298.62061587936 0.009852796264567587
-2.5 -2.25 45 46 1238.229033234212 0.00884381905234477
-2.5 -2.25 46 47 1181.272679419225 0.007630965968701275
-2.5 -2.25 47 48 1127.507937540874 0.006601644603506429
-2.5 -2.25 48 49 1076.713329141044 0.005676921043686889
-2.5 -2.25 49 50 1028.686669963008 0.00498107082671595
-2.5 -2.25 50 51 983.245638827093 0.004642433532922041
-2.5 -2.25 51 52 940.2181095175328 0.004231291244991553
-2.5 -2.25 52 53 899.4457169962747 0.003795665117308999
-2.5 -2.25 53 54 860.7859948195536 0.003345213792613322
-2.5 -2.25 54 55 824.1060825664265 0.002884164197666905
-2.5 -2.25 55 56 789.2843007477594 0.002418471426040014
-2.5 -2.25 56 57 756.2074495778201 0.001950543405087046
-2.5 -2.25 57 58 724.7697423137921 0.001500148554441694
-2.5 -2.25 58 59 694.8738344538202 0.001533646564666924
-2.5 -2.25 59 60 666.4293872845849 0.001634080465237275
-2.5 -2.25 60 61 639.3533740117457 0.001223310515456433
-2.5 -2.25 61 62 613.5672678296626 0.0007337383108279028
-2.5 -2.25 62 63 588.9983453811956 0.000959808951620289
-2.5 -2.25 63 64 565.5792792084122 0.001128311707248031
-2.5 -2.25 64 65 543.246653045588 0.001264625618432547
-2.5 -2.25 65 66 521.9409096393687 0.001423815507337167
-2.5 -2.25 66 67 501.606989767789 0.001676375892088799
-2.5 -2.25 67 68 482.1934319718218 0.001923016511852893
-2.5 -2.25 68 69 463.6515634700142 0.002153958693440927
-2.5 -2.25 69 70 445.935487953459 0.002373046987997895
-2.5 -2.25 70 71 429.0026180755667 0.002572161020566455
-2.5 -2.25 71 72 412.8129333364905 0.002752027821827596
-2.5 -2.25 72 73 397.3287099982313 0.002917762971094362
-2.5 -2.25 73 74 382.5148706174126 0.003064844684956824
-2.5 -2.25 74 75 368.3377659751881 0.003201682042856646
-2.5 -2.25 75 76 354.765616652724 0.003329728830919976
-2.5 -2.25 76 77 341.7686888911309 0.003441179750097945
-2.5 -2.25 77 78 329.3190243998554 0.003543016726666792
-2.5 -2.25 78 79 317.3904779795093 0.003637759789569373
-2.5 -2.25 79 80 305.9580883591742 0.003723509041719808
-2.5 -2.25 80 81 294.9982249350729 0.003800996805466639
-2.5 -2.25 81 82 284.4883943565723 0.003870545127313108
-2.5 -2.25 82 83 274.4072950631988 0.003932863198656378
-2.5 -2.25 83 84 264.7352037373838 0.003988832153368094
-2.5 -2.25 84 85 255.453395308857 0.004038075453024703
-2.5 -2.25 85 86 246.5440812910532 0.004082718393078721
-2.5 -2.25 86 87 237.9902187303315 0.004122863347674866
-2.5 -2.25 87 88 229.7755790585324 0.004158170579273701
-2.5 -2.25 88 89 221.8847746556585 0.004189474804007887
-2.5 -2.25 89 90 214.3033671820251 0.004218421181974463
-2.5 -2.25 90 91 207.017735412416 0.004243228824151402
-2.5 -2.25 91 92 200.0147788455915 0.004264462693754467
-2.5 -2.25 92 93 193.2820194620892 0.004283089094627712
-2.5 -2.25 93 94 186.8076299149041 0.004299416829866232
-2.5 -2.25 94 95 180.5803866059833 0.004312967003812673
-2.5 -2.25 95 96 174.5896985490802 0.004324789128844486
-2.5 -2.25 96 97 168.8254282658363 0.0043348816791422
-2.5 -2.25 97 98 163.2779171161712 0.004342924166991224
-2.5 -2.25 98 99 157.9380390310352 0.00434982702410025
-2.5 -2.25 99 100 152.7969684813953 0.00435604411839563
-2.25 -2 0 1 -28245.48097537337 2.472345527265134
-2.25 -2 1 2 35365.81161181226 3.006822641087638
-2.25 -2 2 3 48389.26554677942 1.958916714560473
-2.25 -2 3 4 41267.22468912121 1.161442803189857
-2.25 -2 4 5 34171.88724229227 0.7787951715654344
-2.25 -2 5 6 28530.21371227671 2.497311823535711
-2.25 -2 6 7 24142.03542551377 1.895165738780634
-2.25 -2 7 8 20696.12127981646 1.989591613397351
-2.25 -2 8 9 17946.69748794218 1.355627354201715
-2.25 -2 9 10 15718.23610823097 0.902051376635427
-2.25 -2 10 11 13885.27890134758 0.5800981247157324
-2.25 -2 11 12 12357.90419907309 0.3539927434630954
-2.25 -2 12 13 11070.59115987314 0.1973116042681795
-2.25 -2 13 14 9974.412160492011 0.09771324585926777
-2.25 -2 14 15 9032.583577308997 0.8693774430539634
-2.25 -2 15 16 8216.879958129008 0.6965312915745017
-2.25 -2 16 17 7505.289327138386 0.5620497040454211
-2.25 -2 17 18 6880.450745571928 0.4615495255075075
-2.25 -2 18 19 6328.566251758386 0.3731581241218009
-2.25 -2 19 20 5838.570775046181 0.3120711151868818
-2.25 -2 20 21 5401.364259135651 0.2586194779496509
-2.25 -2 21 22 5009.524185512657 0.2519825316694551
-2.25 -2 22 23 4656.857682765809 0.2662279392307028
-2.25 -2 23 24 4338.271349077922 0.2579507017071592
-2.25 -2 24 25 4049.464499055972 0.2619028715821514
-2.25 -2 25 26 3786.802118996253 0.2841458363914171
-2.25 -2 26 27 3547.193966350279 0.3081902541894124
-2.25 -2 27 28 3327.980280421136 0.3116440969961332
-2.25 -2 28 29 3126.935129704329 0.3024215491027462
-2.25 -2 29 30 2942.022822871068 0.2565055287923315
-2.25 -2 30 31 2771.612289019562 0.2197652688000744
-2.25 -2 31 32 2614.212003552249 0.1893819608858394
-2.25 -2 32 33 2468.530534940154 0.1642837300255451
-2.25 -2 33 34 2333.436608106629 0.1434268735006299
-2.25 -2 34 35 2207.935598785823 0.1262270136312509
-2.25 -2 35 36 2091.148904220687 0.1120173021818118
-2.25 -2 36 37 1982.298407103426 0.1002331610316105
-2.25 -2 37 38 1880.688673416907 0.09041945337708057
-2.25 -2 38 39 1785.705752063497 0.0823215321859152
-2.25 -2 39 40 1696.797424805191 0.07560592313166126
-2.25 -2 40 41 1613.467511730831 0.07000186091704563
-2.25 -2 41 42 1535.269570180364 0.06529733486695477
-2.25 -2 42 43 1461.805018910955 0.06136667422833852
-2.25 -2 43 44 1392.712665202424 0.05808723724680931
-2.25 -2 44 45 1327.664861471883 0.05530884527411217
-2.25 -2 45 46 1266.366524333451 0.05296181417315893
-2.25 -2 46 47 1208.547063905369 0.05092227318391451
-2.25 -2 47 48 1153.959535034242 0.04918818283590554
-2.25 -2 48 49 1102.382282706167 0.04768747487423752
-2.25 -2 49 50 1053.608813601827 0.04636976537608462
-2.25 -2 50 51 1007.450579485743 0.04516632965078315
-2.25 -2 51 52 963.7365898878718 0.04409898991741557
-2.25 -2 52 53 922.3084554320433 0.04314681237633522
-2.25 -2 53 54 883.0211196472465 0.04227753516863686
-2.25 -2 54 55 845.7397873206821 0.041465186200071
-2.25 -2 55 56 810.3394836057745 0.04069671024558374
-2.25 -2 56 57 776.7074864822623 0.03997232169274412
-2.25 -2 57 58 744.7369050752899 0.03928985627146631
-2.25 -2 58 59 714.3279456913046 0.03864137762639075
-2.25 -2 59 60 685.3901927878867 0.03801109295977767
-2.25 -2 60 61 657.8397764168922 0.03739925561797008
-2.25 -2 61 62 631.5977338750625 0.03680687113569547
-2.25 -2 62 63 606.5900235215357 0.03622674016094152
-2.25 -2 63 64 582.7471835406789 0.03565396090891682
-2.25 -2 64 65 560.0052807369508 0.0350900498218607
-2.25 -2 65 66 538.3051814681337 0.03453732466073234
-2.25 -2 66 67 517.5908554645133 0.03399036211862949
-2.25 -2 67 68 497.8093882380358 0.03345473348326777
-2.25 -2 68 69 478.9115184802806 0.03292894790155287
-2.25 -2 69 70 460.8514516974807 0.03241129660005981
-2.25 -2 70 71 443.586143490927 0.03189689754225356
-2.25 -2 71 72 427.0748572852121 0.03139085238814232
-2.25 -2 72 73 411.2793460093687 0.03089035562601339
-2.25 -2 73 74 396.1636695913336 0.03039750544081699
-2.25 -2 74 75 381.6937743880777 0.02991088254560736
-2.25 -2 75 76 367.837866905862 0.02943295277151492
-2.25 -2 76 77 354.5659816320074 0.02896437697722831
-2.25 -2 77 78 341.8496830802766 0.02850264745768527
-2.25 -2 78 79 329.6620478803633 0.02804644147568069
-2.25 -2 79 80 317.9779433826815 0.02759809108721356
-2.25 -2 80 81 306.7735580792379 0.0271576089098744
-2.25 -2 81 82 296.0263203604201 0.02672456032115633
-2.25 -2 82 83 285.7148703276339 0.02629811559393147
-2.25 -2 83 84 275.8190118719749 0.02587957532819019
-2.25 -2 84 85 266.3195335520491 0.02546851306044573
-2.25 -2 85 86 257.198124414519 0.02506500755629304
-2.25 -2 86 87 248.4375780325633 0.02466982196457934
-2.25 -2 87 88 240.0152128404743 0.006583447518153207
-2.25 -2 88 89 231.928746668908 0.006442323633564229
-2.25 -2 89 90 224.156699576701 0.006304998078149993
-2.25 -2 90 91 216.6852623049131 0.006171634379171564
-2.25 -2 91 92 209.501117558818 0.006042453982274765
-2.25 -2 92 93 202.5916536987937 0.005916891409015079
-2.25 -2 93 94 195.9449244159963 0.005794873631714381
-2.25 -2 94 95 189.5496344131438 0.005675608385530495
-2.25 -2 95 96 183.3950517741217 0.005559643343559628
-2.25 -2 96 97 177.4708193225031 0.005446928492773395
-2.25 -2 97 98 171.7670409092931 0.005337294684636618
-2.25 -2 98 99 166.2743746271833 0.005230578645324613
-2.25 -2 99 100 160.9840140635414 0.005126518256219015
-2 -1.75 0 1 -30522.01813428599 1.434273392460454
-2 -1.75 1 2 33545.68537207551 3.00972787928913
-2 -1.75 2 3 48040.29276308698 3.364049687843362
-2 -1.75 3 4 41267.22075284056 2.123559415711497
-2 -1.75 4 5 34285.77299951936 1.339208300414612
-2 -1.75 5 6 28683.6868425725 0.8927655399857031
-2 -1.75 6 7 24306.01604987249 2.390155015225901
-2 -1.75 7 8 20858.79740565739 1.630720899811422
-2 -1.75 8 9 18103.3501450182 1.450297290641174
-2 -1.75 9 10 15866.40001547147 0.9791055714449612
-2 -1.75 10 11 14024.41141085451 0.6436074346165697
-2 -1.75 11 12 12488.03887084367 0.4073959113648016
-2 -1.75 12 13 11191.97474713754 0.2428009360337455
-2 -1.75 13 14 10087.69037785374 0.1303198464593152
-2 -1.75 14 15 9138.332498965188 0.8992212245648261
-2 -1.75 15 16 8315.53616740775 0.7053190259557596
-2 -1.75 16 17 7597.45138055906 0.5680320158799077
-2 -1.75 17 18 6966.727893271218 0.4683470699319514
-2 -1.75 18 19 6409.427342857756 0.3856769186595557
-2 -1.75 19 20 5914.368349040491 0.3172580402197127
-2 -1.75 20 21 5472.510888679471 0.2646169429826841
-2 -1.75 21 22 5076.406864989183 0.2634368244825964
-2 -1.75 22 23 4719.842493488739 0.2868556243402054
-2 -1.75 23 24 4397.630233787354 0.2623054255363968
-2 -1.75 24 25 4105.452706423181 0.2346103493391638
-2 -1.75 25 26 3839.680506120682 0.2374738252447059
-2 -1.75 26 27 3597.189021466076 0.249457160329257
-2 -1.75 27 28 3375.306630047053 0.2480007418771493
-2 -1.75 28 29 3171.733028439566 0.2281945615518453
-2 -1.75 29 30 2984.510268204071 0.2093290529164733
-2 -1.75 30 31 2811.941256078072 0.2047763930631845
-2 -1.75 31 32 2652.564044637729 0.2629352149792794
-2 -1.75 32 33 2505.001942169162 0.2346663135467679
-2 -1.75 33 34 2368.144728364687 0.2110156538024057
-2 -1.75 34 35 2240.998662940932 0.1911055898781342
-2 -1.75 35 36 2122.670589624454 0.1743639083670132
-2 -1.75 36 37 2012.379331700708 0.1666715274616308
-2 -1.75 37 38 1909.417586731924 0.1643210007446214
-2 -1.75 38 39 1813.156524400289 0.1586899776270911
-2 -1.75 39 40 1723.041340700198 0.1502044450328412
-2 -1.75 40 41 1638.581437366866 0.1442114242142907
-2 -1.75 41 42 1559.323755641659 0.1398512363305144
-2 -1.75 42 43 1484.85953552344 0.1364142151578562
-2 -1.75 43 44 1414.826283566727 0.1348523761421347
