#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.8190208411623 0.002826091860185898
-3.25 -3 75 76 253.7788468481939 0.002756952216088848
-3.25 -3 76 77 243.2423693606482 0.002775065309805314
-3.25 -3 77 78 233.1840919874931 0.003368162707602096
-3.25 -3 78 79 223.5804086481948 0.002893206276809224
-3.25 -3 79 80 214.4087056974285 0.002616371882879776
-3.25 -3 80 81 205.6470543178539 0.002581146339537099
-3.25 -3 81 82 197.2752308746324 0.002536805349222959
-3.25 -3 82 83 189.2741822991433 0.002502254353544231
-3.25 -3 83 84 181.626133397018 0.002461072460249625
-3.25 -3 84 85 174.3140016475569 0.002384519379660333
-3.25 -3 85 86 167.3211657903562 0.002340034436656424
-3.25 -3 86 87 160.6324412941047 0.002299908021626607
-3.25 -3 87 88 154.2335439415478 0.002241208528005245
-3.25 -3 88 89 148.1107423930112 0.002195203315437766
-3.25 -3 89 90 142.2509973555941 0.00212954191832182
-3.25 -3 90 91 136.6417442049219 0.002077716912111782
-3.25 -3 91 92 131.2713080186925 0.002033374992493009
-3.25 -3 92 93 126.1288020484473 0.001996684526886838
-3.25 -3 93 94 121.2038592935068 0.001925873826039037
-3.25 -3 94 95 116.4862432688183 0.001876516868136946
-3.25 -3 95 96 111.9664664416404 0.001827191961325525
-3.25 -3 96 97 107.6355553127528 0.001778138684230157
-3.25 -3 97 98 103.4849471835673 0.001731036893275473
-3.25 -3 98 99 99.50652330947339 0.00167468953806349
-3.25 -3 99 100 95.69244419735264 0.001628947885578214
-3 -2.75 0 1 -19303.37424472229 1.15168494835234
-3 -2.75 1 2 41886.65163117676 3.212950979621382
-3 -2.75 2 3 49117.67622285881 1.162189050213783
-3 -2.75 3 4 40747.20057098161 0.7525842793402262
-3 -2.75 4 5 33301.81759671844 0.3886142741539516
-3 -2.75 5 6 27575.93214996818 0.1808967535071133
-3 -2.75 6 7 23197.07333361616 0.07053309040202294
-3 -2.75 7 8 19793.76798247028 1.745827268998255
-3 -2.75 8 9 17099.22246253764 1.229914705381816
-3 -2.75 9 10 14927.01100620633 0.8550525355512946
-3 -2.75 10 11 13148.28206573601 0.5851963611767133
-3 -2.75 11 12 11671.7298834612 0.3923143185311346
-3 -2.75 12 13 10430.86073441816 0.256373430685926
-3 -2.75 13 14 9377.000259803484 0.1617725738833542
-3 -2.75 14 15 8473.734812297411 0.829646685760963
-3 -2.75 15 16 7692.992579756848 0.6674667451925416
-3 -2.75 16 17 7013.072772594504 0.5273651551578951
-3 -2.75 17 18 6417.106701030079 0.4325958640010867
-3 -2.75 18 19 5891.541877603703 0.353618777407064
-3 -2.75 19 20 5425.533766954945 0.2931454506951923
-3 -2.75 20 21 5010.29502027426 0.2468340995865219
-3 -2.75 21 22 4638.602536021784 0.4546071229106019
-3 -2.75 22 23 4304.448924687785 0.3339202276347351
-3 -2.75 23 24 4002.930957647574 0.2355765895563309
-3 -2.75 24 25 3729.89796037228 0.1556254390575305
-3 -2.75 25 26 3481.833706051839 0.1117369221642548
-3 -2.75 26 27 3255.739440512147 0.09479955509505089
-3 -2.75 27 28 3049.099530309214 0.08368479891669267
-3 -2.75 28 29 2859.736076177197 0.07089072687404041
-3 -2.75 29 30 2685.79406173622 0.06344899029863882
-3 -2.75 30 31 2525.622451612911 0.08131295536941252
-3 -2.75 31 32 2377.814660567757 0.09661216655103999
-3 -2.75 32 33 2241.134527501962 0.1079491705631881
-3 -2.75 33 34 2114.507519314467 0.1160589784494732
-3 -2.75 34 35 1996.989368247853 0.1216349857288606
-3 -2.75 35 36 1887.722636249572 0.1252346913206566
-3 -2.75 36 37 1785.976541345676 0.1271440564742079
-3 -2.75 37 38 1691.090435860106 0.1276850571259729
-3 -2.75 38 39 1602.47767979588 0.1271955160600555
-3 -2.75 39 40 1519.620465329714 0.1259029865345838
-3 -2.75 40 41 1442.031549886418 0.1240088755296256
-3 -2.75 41 42 1369.290921353741 0.1216312531398671
-3 -2.75 42 43 1301.026110301681 0.1188876595540478
-3 -2.75 43 44 1236.888577718071 0.1158618673609908
-3 -2.75 44 45 1176.570921128915 0.1126662524836775
-3 -2.75 45 46 1119.791870430364 0.1093832071567249
-3 -2.75 46 47 1066.290942094609 0.1060695801431848
-3 -2.75 47 48 1015.836923776583 0.005138804042985612
-3 -2.75 48 49 968.2217333168475 0.004612333430941362
-3 -2.75 49 50 923.245991940262 0.006570604003286462
-3 -2.75 50 51 880.7322853457508 0.006859225608650377
-3 -2.75 51 52 840.5183848332753 0.002444882438794593
-3 -2.75 52 53 802.4536181177144 0.002356804661872047
-3 -2.75 53 54 766.3992519100552 0.003688417543344258
-3 -2.75 54 55 732.2307416941871 0.0007898039176552629
-3 -2.75 55 56 699.8295638673563 0.003863330509830121
-3 -2.75 56 57 669.0860846265358 0.005854909143977238
-3 -2.75 57 58 639.9011460595729 0.003917505443951086
-3 -2.75 58 59 612.1815252743154 0.0007180903315884279
-3 -2.75 59 60 585.8406131550929 0.002494000919909922
-3 -2.75 60 61 560.7972240514842 0.002473625966104009
-3 -2.75 61 62 536.9784195028321 0.001396142523617527
-3 -2.75 62 63 514.3136625709559 0.003098945617239224
-3 -2.75 63 64 492.7370815687557 0.004032106023146298
-3 -2.75 64 65 472.1885795796055 0.003247049678350322
-3 -2.75 65 66 452.6115281689129 0.002007968871680532
-3 -2.75 66 67 433.9536219076118 0.002050642918504764
-3 -2.75 67 68 416.1648235528198 0.002168374597090406
-3 -2.75 68 69 399.1992874308838 0.002289569455342644
-3 -2.75 69 70 383.0140839605226 0.002276145479072511
-3 -2.75 70 71 367.56735440084 0.002316433828127629
-3 -2.75 71 72 352.820514211575 0.002330865020212514
-3 -2.75 72 73 338.7373223287983 0.002368705690116713
-3 -2.75 73 74 325.2841588058625 0.002418992839750445
-3 -2.75 74 75 312.4296956061513 0.002387886761709979
-3 -2.75 75 76 300.1434701868728 0.002404903040087447
-3 -2.75 76 77 288.397286513959 0.002417652080623611
-3 -2.75 77 78 277.1645881172525 0.002370942795096198
-3 -2.75 78 79 266.4196887472948 0.002357399188952058
-3 -2.75 79 80 256.1386712481799 0.002318283977444935
-3 -2.75 80 81 246.2989100881592 0.002320622153007434
-3 -2.75 81 82 236.8796034224769 0.00230230267388265
-3 -2.75 82 83 227.860877875432 0.002269433951965993
-3 -2.75 83 84 219.2236729428761 0.002228032682467074
-3 -2.75 84 85 210.9498622487581 0.00220094362757095
-3 -2.75 85 86 203.0224662127782 0.002148203053991438
-3 -2.75 86 87 195.4251551907519 0.002112216257586397
-3 -2.75 87 88 188.1425409182773 0.002067518384734512
-3 -2.75 88 89 181.1600731490121 0.002033322838769891
-3 -2.75 89 90 174.4641292928142 0.001994939385582484
-3 -2.75 90 91 168.0417471923477 0.001961171325461919
-3 -2.75 91 92 161.8806830148874 0.001909961996858556
-3 -2.75 92 93 155.9690516830248 0.001866982751977275
-3 -2.75 93 94 150.2956268208101 0.001829074581223722
-3 -2.75 94 95 144.8498390892264 0.001778647996019345
-3 -2.75 95 96 139.6214653159945 0.001736105334231297
-3 -2.75 96 97 134.6009015915932 0.001694893523222163
-3 -2.75 97 98 129.7790511758664 0.001653311211754271
-3 -2.75 98 99 125.1472510985884 0.00161334922314893
-3 -2.75 99 100 120.6972757166202 0.001573123547757405
-2.75 -2.5 0 1 -23035.80212832913 1.157251739616186
-2.75 -2.5 1 2 39087.44761328794 2.641195896976569
-2.75 -2.5 2 3 48766.3416538618 3.337441622519691
-2.75 -2.5 3 4 40931.82475709767 0.7609288364765234
-2.75 -2.5 4 5 33641.66724193744 0.386263843960478
-2.75 -2.5 5 6 27958.36986412587 0.1872866842059011
-2.75 -2.5 6 7 23580.1380194874 0.1527788392377261
-2.75 -2.5 7 8 20163.38888788268 1.705546867247904
-2.75 -2.5 8 9 17448.72371505385 1.175318977926509
-2.75 -2.5 9 10 15255.66255104624 0.7946002194421453
-2.75 -2.5 10 11 13456.4308561479 0.5217855590763065
-2.75 -2.5 11 12 11960.30280446141 0.3286158110531687
-2.75 -2.5 12 13 10701.44430215306 0.1937365424164454
-2.75 -2.5 13 14 9631.238272413877 0.1010862495895708
-2.75 -2.5 14 15 8712.855601372792 0.8364205702364416
-2.75 -2.5 15 16 7918.304087510705 0.6668075423149276
-2.75 -2.5 16 17 7225.940316961407 0.5451768668290242
-2.75 -2.5 17 18 6618.55049965959 0.4375546962446606
-2.75 -2.5 18 19 6082.527146535762 0.3621752427106912
-2.75 -2.5 19 20 5606.939548721499 0.3006267222071983
-2.75 -2.5 20 21 5182.888360567607 0.2494586007533144
-2.75 -2.5 21 22 4803.081322514893 0.2127818294657118
-2.75 -2.5 22 23 4461.471555405555 0.1784748733334709
-2.75 -2.5 23 24 4153.094681830245 0.3632286147421837
-2.75 -2.5 24 25 3873.623038996818 0.2740368061736262
-2.75 -2.5 25 26 3619.585203584132 0.201063213487032
-2.75 -2.5 26 27 3387.943657164876 0.1417683626327744
-2.75 -2.5 27 28 3176.130708017983 0.09390106456476133
-2.75 -2.5 28 29 2981.921351400064 0.07334270607043436
-2.75 -2.5 29 30 2803.418970699911 0.06528467065118093
-2.75 -2.5 30 31 2638.961423502084 0.05733813446795466
-2.75 -2.5 31 32 2487.117747233675 0.05014369641276062
-2.75 -2.5 32 33 2346.638729485771 0.04346125266874878
-2.75 -2.5 33 34 2216.431951907858 0.04675008454614726
-2.75 -2.5 34 35 2095.516983043056 0.05561530292334282
-2.75 -2.5 35 36 1983.033087942249 0.06213750043980326
-2.75 -2.5 36 37 1878.228233769601 0.06673207210542387
-2.75 -2.5 37 38 1780.435529314614 0.06984144389844005
-2.75 -2.5 38 39 1689.058735182588 0.07174844228484289
-2.75 -2.5 39 40 1603.552935599593 0.0726880402878578
-2.75 -2.5 40 41 1523.437798038389 0.07283224715524739
-2.75 -2.5 41 42 1448.289116925605 0.07236277879655972
-2.75 -2.5 42 43 1377.721392671554 0.07144176177962436
-2.75 -2.5 43 44 1311.382347311761 0.07019327873399561
-2.75 -2.5 44 45 1248.949400638986 0.06867961280545387
-2.75 -2.5 45 46 1190.132574464015 0.06692829788607924
-2.75 -2.5 46 47 1134.674333802892 0.06503947127180254
-2.75 -2.5 47 48 1082.342405199862 0.06307473997503621
-2.75 -2.5 48 49 1032.918474813773 0.06106800258976364
-2.75 -2.5 49 50 986.2022430689831 0.05905219600515466
-2.75 -2.5 50 51 942.0101279693866 0.05701846746444517
-2.75 -2.5 51 52 900.1748445297048 0.05498674405089332
-2.75 -2.5 52 53 860.5455847571336 0.05301004888008265
-2.75 -2.5 53 54 822.9836521829598 0.05107719508396258
-2.75 -2.5 54 55 787.357148490168 0.04920363565247499
-2.75 -2.5 55 56 753.5461220744739 0.0473827232279973
-2.75 -2.5 56 57 721.4377412113109 0.0456044462847558
-2.75 -2.5 57 58 690.9297576054308 0.04388789468612231
-2.75 -2.5 58 59 661.928300098468 0.04224423723280779
-2.75 -2.5 59 60 634.3464628050889 0.04066150597520846
-2.75 -2.5 60 61 608.1018485582191 0.0391547530967955
-2.75 -2.5 61 62 583.1180027179747 0.03770464896638259
-2.75 -2.5 62 63 559.3221362815085 0.03630862741147212
-2.75 -2.5 63 64 536.6478697542802 0.03497239736520896
-2.75 -2.5 64 65 515.0336156712805 0.03369969289281016
-2.75 -2.5 65 66 494.4221238111729 0.03248206046902169
-2.75 -2.5 66 67 474.7598331191257 0.03132074504952698
-2.75 -2.5 67 68 455.996357780355 0.03020885703398335
-2.75 -2.5 68 69 438.0829136640702 0.02914422060484867
-2.75 -2.5 69 70 420.974809938341 0.02811953450816418
-2.75 -2.5 70 71 404.6305403439044 0.02714102006325447
-2.75 -2.5 71 72 389.0108930792006 0.02621113360203253
-2.75 -2.5 72 73 374.078838748057 0.02532147063550383
-2.75 -2.5 73 74 359.8002287997029 0.02446598702971414
-2.75 -2.5 74 75 346.1428283974141 0.02364690914515677
-2.75 -2.5 75 76 333.0749783655071 0.02286232642086361
-2.75 -2.5 76 77 320.5673340574158 0.02210989184902701
-2.75 -2.5 77 78 308.5925014718638 0.02139067646237436
-2.75 -2.5 78 79 297.1249196859566 0.02069855551860655
-2.75 -2.5 79 80 286.1402026135464 0.02003437630236249
-2.75 -2.5 80 81 275.6156012949272 0.01939766268532139
-2.75 -2.5 81 82 265.5294199631142 0.01878605756576235
-2.75 -2.5 82 83 255.8605257225747 0.01819640555950741
-2.75 -2.5 83 84 246.589316779268 0.01763085117070773
-2.75 -2.5 84 85 237.6973377387879 0.01708692545841473
-2.75 -2.5 85 86 229.1671391778074 0.0165632594030285
-2.75 -2.5 86 87 220.9821300122971 0.01605903918331819
-2.75 -2.5 87 88 213.1267318697081 0.01557166296245782
-2.75 -2.5 88 89 205.5861470130711 0.01510138619204326
-2.75 -2.5 89 90 198.3460945150994 0.01464876183155184
-2.75 -2.5 90 91 191.3929247601692 0.01421078389310537
-2.75 -2.5 91 92 184.713802991375 0.01378739285220831
-2.75 -2.5 92 93 178.2966454890159 0.01337833115846365
-2.75 -2.5 93 94 172.1300393602896 0.01298326566566743
-2.75 -2.5 94 95 166.203067312931 0.01260072725403916
-2.75 -2.5 95 96 160.5053115017311 0.01223005992304138
-2.75 -2.5 96 97 155.0267767835344 0.01187195337095659
-2.75 -2.5 97 98 149.7579619430487 0.01152555470960692
-2.75 -2.5 98 99 144.6899033762695 0.01118951980845395
-2.75 -2.5 99 100 139.8140674030778 0.01086368685471939
-2.5 -2.25 0 1 -26033.59557108383 1.161382489677635
-2.5 -2.25 1 2 36653.35884197886 2.727172708466242
-2.5 -2.25 2 3 48297.89161991428 4.044389237569703
-2.5 -2.25 3 4 40930.0909322123 0.7723160224122694
-2.5 -2.25 4 5 33793.80219044714 0.7906387659604661
-2.5 -2.25 5 6 28163.61586297039 1.038020378171495
-2.5 -2.25 6 7 23802.32410512626 1.46301110578861
-2.5 -2.25 7 8 20385.16922019174 1.756045824364264
-2.5 -2.25 8 9 17663.73049659128 1.464264095124236
-2.5 -2.25 9 10 15460.79814291823 1.455335845557784
-2.5 -2.25 10 11 13650.4387831941 0.4968883965266286
-2.5 -2.25 11 12 12143.48633170716 0.2994338990447432
-2.5 -2.25 12 13 10874.04384344244 0.1624854831370612
-2.5 -2.25 13 14 9793.8270078855 0.06924045472806029
-2.5 -2.25 14 15 8866.15783213768 0.8466770643863128
-2.5 -2.25 15 16 8063.085148005365 0.6811119907370085
-2.5 -2.25 16 17 7362.750488634042 0.5506805574959799
-2.5 -2.25 17 18 6748.012873390865 0.4432704578357516
-2.5 -2.25 18 19 6205.300827001676 0.3682574007461881
-2.5 -2.25 19 20 5723.517511584027 0.305995656192863
-2.5 -2.25 20 21 5293.71104123039 0.2525757107032405
-2.5 -2.25 21 22 4908.610751190033 0.2139952343359255
-2.5 -2.25 22 23 4562.113045150467 0.1820899553649724
-2.5 -2.25 23 24 4249.148439267808 0.1540990036637595
-2.5 -2.25 24 25 3965.496897005223 0.1328754565879535
-2.5 -2.25 25 26 3707.6131492985 0.3523738746998788
-2.5 -2.25 26 27 3472.307050947356 0.2840363602576872
-2.5 -2.25 27 28 3257.068313501392 0.2279598613581584
-2.5 -2.25 28 29 3059.685220748792 0.1819769132721376
-2.5 -2.25 29 30 2878.205716651901 0.1443029555075555
-2.5 -2.25 30 31 2710.953236081227 0.1136380325947357
-2.5 -2.25 31 32 2556.484228033021 0.08874371021965999
-2.5 -2.25 32 33 2413.538236859847 0.06856196669696146
-2.5 -2.25 33 34 2280.989164541795 0.05221501123332928
-2.5 -2.25 34 35 2157.858517387181 0.03913800412419732
-2.5 -2.25 35 36 2043.290198870328 0.0304380415104788
-2.5 -2.25 36 37 1936.524290482646 0.02793756340520304
-2.5 -2.25 37 38 1836.866323931633 0.0246786578843512
-2.5 -2.25 38 39 1743.707582703218 0.021836063721139
-2.5 -2.25 39 40 1656.50862637741 0.01897360609905263
-2.5 -2.25 40 41 1574.790412431791 0.01682080870455138
-2.5 -2.25 41 42 1498.113878657875 0.01502137134411896
-2.5 -2.25 42 43 1426.081719856582 0.01317640443062373
-2.5 -2.25 43 44 1358.340412343623 0.01162291829928108
-2.5 -2.25 44 45 1294.569352218581 0.009945496835825907
-2.5 -2.25 45 46 1234.480070206204 0.008922322784883363
-2.5 -2.25 46 47 1177.804034170081 0.007710029498866788
-2.5 -2.25 47 48 1124.299470688536 0.006682357512318049
-2.5 -2.25 48 49 1073.746456092977 0.005760175472005358
-2.5 -2.25 49 50 1025.944190050044 0.004694628027209546
-2.5 -2.25 50 51 980.711547167011 0.0040378445372653
-2.5 -2.25 51 52 937.8777030126475 0.003550203645772854
-2.5 -2.25 52 53 897.2854956343253 0.003133489818083035
-2.5 -2.25 53 54 858.7934210537836 0.002701209531551285
-2.5 -2.25 54 55 822.269546289856 0.002258425695231381
-2.5 -2.25 55 56 787.5929566516412 0.001811028716019791
-2.5 -2.25 56 57 754.6512358735757 0.001361489345185873
-2.5 -2.25 57 58 723.3393613614782 0.0009286593456181436
-2.5 -2.25 58 59 693.5606617909535 0.001480284843296431
-2.5 -2.25 59 60 665.2254044553424 0.001573893429167583
-2.5 -2.25 60 61 638.2510869823014 0.001181212647452412
-2.5 -2.25 61 62 612.5597324982622 0.000705916600168166
-2.5 -2.25 62 63 588.0790839778473 0.0009582285157421211
-2.5 -2.25 63 64 564.7422352611258 0.001279894102594881
-2.5 -2.25 64 65 542.4861820892371 0.001579435782332439
-2.5 -2.25 65 66 521.2517750155205 0.001858803376876494
-2.5 -2.25 66 67 500.9843088497292 0.00211577561606191
-2.5 -2.25 67 68 481.6326290387035 0.002350542545570988
-2.5 -2.25 68 69 463.1483759132136 0.002569917244841236
-2.5 -2.25 69 70 445.4859584812891 0.00277762100080281
-2.5 -2.25 70 71 428.6030355207221 0.002965822027078957
-2.5 -2.25 71 72 412.4598266719907 0.003135240223741675
-2.5 -2.25 72 73 397.0188355995836 0.003290909211727922
-2.5 -2.25 73 74 382.2451819275258 0.003428598228708779
-2.5 -2.25 74 75 368.1054300566125 0.003556187689980561
-2.5 -2.25 75 76 354.5680007176896 0.00367505181316119
-2.5 -2.25 76 77 341.6033275278008 0.003777838288499424
-2.5 -2.25 77 78 329.1836150256585 0.003871295883527637
-2.5 -2.25 78 79 317.2828527032449 0.003957918801575033
-2.5 -2.25 79 80 305.8762157783632 0.004035850390380347
-2.5 -2.25 80 81 294.940210488295 0.004105790741050441
-2.5 -2.25 81 82 284.4524748485875 0.004168033614746491
-2.5 -2.25 82 83 274.3918319102848 0.004223269732278823
-2.5 -2.25 83 84 264.738658026064 0.004272369851264557
-2.5 -2.25 84 85 255.4743231476455 0.004314992823509556
-2.5 -2.25 85 86 246.5811242018151 0.004353175800133613
-2.5 -2.25 86 87 238.0421039839802 0.004387049343051785
-2.5 -2.25 87 88 229.8411228337732 0.004416323031847469
-2.5 -2.25 88 89 221.9628749066834 0.004441776447606571
-2.5 -2.25 89 90 214.3929919344079 0.004465001678852332
-2.5 -2.25 90 91 207.1179159075049 0.004484278406891917
-2.5 -2.25 91 92 200.1246111688556 0.00450015130599013
-2.5 -2.25 92 93 193.4006620264734 0.004513556907596694
-2.5 -2.25 93 94 186.934298076824 0.004524806952503013
-2.5 -2.25 94 95 180.7143466880409 0.004533438428808267
-2.5 -2.25 95 96 174.7302610988586 0.004540466985901048
-2.5 -2.25 96 97 168.9719481378883 0.004545903796497441
-2.5 -2.25 97 98 163.4297930615632 0.004549437854166172
-2.5 -2.25 98 99 158.0947061973417 0.004551944796304497
-2.5 -2.25 99 100 152.9579017184994 0.00455387310222477
-2.25 -2 0 1 -28551.24268429236 2.352292869487428
-2.25 -2 1 2 34630.46374206059 2.793271600159642
-2.25 -2 2 3 47907.74711283739 1.894404915372434
-2.25 -2 3 4 40928.16445623373 1.128195212892024
-2.25 -2 4 5 33917.84272285247 3.287993913625542
-2.25 -2 5 6 28333.09328153548 2.073362037113839
-2.25 -2 6 7 23984.03542767984 1.563749879118404
-2.25 -2 7 8 20566.61516676531 1.879571511366521
-2.25 -2 8 9 17838.70363974357 1.281822217180888
-2.25 -2 9 10 15626.91056626787 0.8529647639097675
-2.25 -2 10 11 13807.17048940865 0.5477173451381532
-2.25 -2 11 12 12290.46132126291 0.3328059294453851
-2.25 -2 12 13 11011.88443953161 0.1835890885067784
-2.25 -2 13 14 9922.957288183832 0.08188170598077704
-2.25 -2 14 15 8987.213458407728 0.8645098248798604
-2.25 -2 15 16 8176.666434683451 0.693001691459358
-2.25 -2 16 17 7469.480062108877 0.559197550409408
-2.25 -2 17 18 6848.434077667643 0.4590848062753139
-2.25 -2 18 19 6299.838572183885 0.3715349749427332
-2.25 -2 19 20 5812.709560165037 0.3106641593567474
-2.25 -2 20 21 5378.016375108286 0.257604428621562
-2.25 -2 21 22 4988.390546713366 0.27498747399477
-2.25 -2 22 23 4637.685008207393 0.2862255357931645
-2.25 -2 23 24 4320.840798977978 0.2758196438662708
-2.25 -2 24 25 4033.5882709225 0.2775715522757309
-2.25 -2 25 26 3772.317373893437 0.2973958268376009
-2.25 -2 26 27 3533.958307109087 0.319165811993571
-2.25 -2 27 28 3315.869733104932 0.3210396210311046
-2.25 -2 28 29 3115.841608328668 0.3108467702722919
-2.25 -2 29 30 2931.849777385351 0.2551418906859908
-2.25 -2 30 31 2762.274161806688 0.2190001322924218
-2.25 -2 31 32 2605.633211178809 0.1890841711660869
-2.25 -2 32 33 2460.643788711984 0.1643463364225681
-2.25 -2 33 34 2326.181693993924 0.1437735117742704
-2.25 -2 34 35 2201.258313514011 0.126786621906831
-2.25 -2 35 36 2085.000622294107 0.1127347469423512
-2.25 -2 36 37 1976.635300525494 0.10106979020361
-2.25 -2 37 38 1875.471315585762 0.09134506594500635
-2.25 -2 38 39 1780.898190786866 0.0833059375152061
-2.25 -2 39 40 1692.366950934039 0.07662755681167255
-2.25 -2 40 41 1609.384538870738 0.07104641400019318
-2.25 -2 41 42 1531.507273612327 0.06635369037553573
-2.25 -2 42 43 1458.338778885107 0.06242521116951139
-2.25 -2 43 44 1389.519932225684 0.05913824701406156
-2.25 -2 44 45 1324.725015708059 0.05634746670421009
-2.25 -2 45 46 1263.660617300106 0.05398407027587382
-2.25 -2 46 47 1206.05777429737 0.05192691984711928
-2.25 -2 47 48 1151.670976285868 0.05017122501976701
-2.25 -2 48 49 1100.279708228421 0.04864713146639588
-2.25 -2 49 50 1051.678659029187 0.04730508259967792
-2.25 -2 50 51 1005.68039412853 0.04607880443188606
-2.25 -2 51 52 962.1148500204262 0.04498769068504771
-2.25 -2 52 53 920.8245293773921 0.04401097644188212
-2.25 -2 53 54 881.6651255078912 0.04311726836181151
-2.25 -2 54 55 844.5025684367173 0.04228154127952166
-2.25 -2 55 56 809.2126053304528 0.04149074814699816
-2.25 -2 56 57 775.6830560303694 0.04074433543917166
-2.25 -2 57 58 743.8076516002592 0.04003997233724021
-2.25 -2 58 59 713.4871834491937 0.03937023016032981
-2.25 -2 59 60 684.6316724400244 0.03871976218317741
-2.25 -2 60 61 657.1576362840709 0.03808852062115875
-2.25 -2 61 62 630.9865109418222 0.03747717344026569
-2.25 -2 62 63 606.0446547346323 0.03687864996095414
-2.25 -2 63 64 582.2629959822934 0.03628811546263933
-2.25 -2 64 65 559.5779260737606 0.03570720685854667
-2.25 -2 65 66 537.9305822125826 0.03513810954677865
-2.25 -2 66 67 517.2652080329863 0.03457556605587797
-2.25 -2 67 68 497.52917149316 0.03402482200692702
-2.25 -2 68 69 478.6734497584599 0.03348429246972273
-2.25 -2 69 70 460.6524558927777 0.03295229949554823
-2.25 -2 70 71 443.4233443709976 0.03242423163459307
-2.25 -2 71 72 426.9455813843252 0.03190502434443943
-2.25 -2 72 73 411.1811031962025 0.031391892199224
-2.25 -2 73 74 396.0941322483538 0.03088679182218357
-2.25 -2 74 75 381.65077620744 0.03038834159900716
-2.25 -2 75 76 367.8193874673387 0.02989899742976831
-2.25 -2 76 77 354.5701304878314 0.0294193517347594
-2.25 -2 77 78 341.874695802208 0.02894686127359591
-2.25 -2 78 79 329.7062820969734 0.02848025648711427
-2.25 -2 79 80 318.0398598764681 0.02802186562462339
-2.25 -2 80 81 306.8517182578993 0.02757173521092682
-2.25 -2 81 82 296.1193859420629 0.02712933310743892
-2.25 -2 82 83 285.8215949056197 0.0266938629682727
-2.25 -2 83 84 275.9382274697437 0.02626655136532463
-2.25 -2 84 85 266.4501516393558 0.02584700080814173
-2.25 -2 85 86 257.3391335096907 0.02543522489327188
-2.25 -2 86 87 248.5812679175805 0.006767428882284321
-2.25 -2 87 88 240.1741934409774 0.006621429785354849
-2.25 -2 88 89 232.0954646585902 0.006479479998461102
-2.25 -2 89 90 224.3303891257924 0.006341345241793306
-2.25 -2 90 91 216.8652068153062 0.006207192064721312
-2.25 -2 91 92 209.6866541272234 0.006077237468559815
-2.25 -2 92 93 202.7821668765457 0.005950924584624318
-2.25 -2 93 94 196.1398391114398 0.005828175148849368
-2.25 -2 94 95 189.748409797092 0.005708212866437634
-2.25 -2 95 96 183.5971814819285 0.005591570251169742
-2.25 -2 96 97 177.6758356801899 0.00547819974414665
-2.25 -2 97 98 171.9745137015302 0.005367926274630008
-2.25 -2 98 99 166.4839047611851 0.005260584505634824
-2.25 -2 99 100 161.1952285312364 0.005155918423469075
-2 -1.75 0 1 -30799.54295236734 1.223575291780435
-2 -1.75 1 2 32924.35478771247 2.82181351694453
-2 -1.75 2 3 47646.52654563788 3.109607513288211
-2 -1.75 3 4 40993.66753792251 1.964448035731039
-2 -1.75 4 5 34083.15424422144 1.232424678921234
-2 -1.75 5 6 28527.01943074178 0.8184119520810782
-2 -1.75 6 7 24181.16006589323 1.92953577602384
-2 -1.75 7 8 20756.9465291699 2.006033265424776
-2 -1.75 8 9 18018.79155140247 1.382880295470386
-2 -1.75 9 10 15795.19821207398 0.9343422690944863
-2 -1.75 10 11 13963.75918610928 0.6141911734357564
-2 -1.75 11 12 12435.87613538409 0.3882693306804867
-2 -1.75 12 13 11146.75203261911 0.2305489633308753
-2 -1.75 13 14 10048.21080007505 0.1225900995123084
-2 -1.75 14 15 9103.659934329717 0.8951313818706694
-2 -1.75 15 16 8284.929916879631 0.702571528736371
-2 -1.75 16 17 7570.310934281811 0.5658853377071864
-2 -1.75 17 18 6942.564221042176 0.4666300202652565
-2 -1.75 18 19 6387.838165833165 0.3843241869235499
-2 -1.75 19 20 5895.020039585959 0.3161415376962395
-2 -1.75 20 21 5455.123843689662 0.2638846220488631
-2 -1.75 21 22 5060.742715011478 0.2886942285058467
-2 -1.75 22 23 4705.699333191082 0.3075332512753448
-2 -1.75 23 24 4384.837263904812 0.2807448084595308
-2 -1.75 24 25 4093.862044043303 0.2513662363539879
-2 -1.75 25 26 3829.162467595706 0.2515679255056966
-2 -1.75 26 27 3587.631643438557 0.260953307220916
-2 -1.75 27 28 3366.612913521924 0.2577857354813204
-2 -1.75 28 29 3163.81785637959 0.2371969555497344
-2 -1.75 29 30 2977.298022886439 0.2175903301331346
-2 -1.75 30 31 2805.364845689078 0.2118688015066255
-2 -1.75 31 32 2646.564098643903 0.2627126366078301
-2 -1.75 32 33 2499.526129049123 0.2347625179618262
-2 -1.75 33 34 2363.146303446709 0.2113570676242489
-2 -1.75 34 35 2236.435271607251 0.1916368372303623
-2 -1.75 35 36 2118.504323037369 0.1750378376882509
-2 -1.75 36 37 2008.576025996049 0.1701216085134547
-2 -1.75 37 38 1905.946490578702 0.1672983299815769
-2 -1.75 38 39 1809.990061074337 0.1614077694209755
-2 -1.75 39 40 1720.154423224327 0.1527937911093886
-2 -1.75 40 41 1635.951036485776 0.1465985532954619
-2 -1.75 41 42 1556.929055714745 0.1420571109190405
-2 -1.75 42 43 1482.681567466137 0.1384488026264989
-2 -1.75 43 44 1412.847664857734 0.1366834527982519
