#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.0359874151732 0.002822829273156913
-3.25 -3 75 76 253.9764451026616 0.002779430037151087
-3.25 -3 76 77 243.4219649719252 0.002792056391655251
-3.25 -3 77 78 233.3469560404796 0.003397054977938296
-3.25 -3 78 79 223.7277342636391 0.002914301549537868
-3.25 -3 79 80 214.5416068129774 0.002634667376923971
-3.25 -3 80 81 205.7665621570747 0.002598671210137127
-3.25 -3 81 82 197.3823079486316 0.002553577823647402
-3.25 -3 82 83 189.3697288108972 0.002518425273166258
-3.25 -3 83 84 181.7109945052019 0.002476495192297534
-3.25 -3 84 85 174.3889644933172 0.002398617564296046
-3.25 -3 85 86 167.3869552443501 0.002353641355995251
-3.25 -3 86 87 160.6897374107091 0.002313103911262715
-3.25 -3 87 88 154.2829864080321 0.002253581637404523
-3.25 -3 88 89 148.1529273711721 0.002207035688968517
-3.25 -3 89 90 142.2864795320121 0.002140504643591612
-3.25 -3 90 91 136.6710360668836 0.002088133041496576
-3.25 -3 91 92 131.2948878135125 0.002043373140793392
-3.25 -3 92 93 126.147119352955 0.002006485622544574
-3.25 -3 93 94 121.2173368357935 0.001934851817850358
-3.25 -3 94 95 116.4952714232558 0.001885052735289605
-3.25 -3 95 96 111.9714090534568 0.001835273576531904
-3.25 -3 96 97 107.6367516518493 0.001785795615532493
-3.25 -3 97 98 103.4827130482242 0.001738330100835128
-3.25 -3 98 99 99.50115341491468 0.001681490171165478
-3.25 -3 99 100 95.68421181954356 0.001635401984941609
-3 -2.75 0 1 -19128.77978319534 1.152792343778856
-3 -2.75 1 2 42341.03323265896 3.609471335395938
-3 -2.75 2 3 49426.81995943675 1.239796335299616
-3 -2.75 3 4 40968.09522883521 0.7981419327334152
-3 -2.75 4 5 33468.3142504291 0.4119803207722725
-3 -2.75 5 6 27706.36895146318 0.1917779581490322
-3 -2.75 6 7 23302.20342387711 0.07585733779706061
-3 -2.75 7 8 19880.34130151061 1.796692171199538
-3 -2.75 8 9 17171.73720942907 1.264033763512998
-3 -2.75 9 10 14988.58088685033 0.8777093622993561
-3 -2.75 10 11 13201.14670353147 0.600093099190417
-3 -2.75 11 12 11717.55047419389 0.4019882486081769
-3 -2.75 12 13 10470.89245121506 0.2625705700447725
-3 -2.75 13 14 9412.213025663885 0.1656733444851852
-3 -2.75 14 15 8504.895602900968 0.8329179574302543
-3 -2.75 15 16 7720.7117370103 0.6701728004272809
-3 -2.75 16 17 7037.842299081157 0.5291998445891295
-3 -2.75 17 18 6439.331976708905 0.4341173995644567
-3 -2.75 18 19 5911.556528689747 0.3547895549609166
-3 -2.75 19 20 5443.616313420032 0.2940522643930308
-3 -2.75 20 21 5026.680455742527 0.247607049477665
-3 -2.75 21 22 4653.489221813256 0.464290519561473
-3 -2.75 22 23 4318.005607213269 0.3416906737684258
-3 -2.75 23 24 4015.303548668513 0.2418165498106646
-3 -2.75 24 25 3741.212300003795 0.1606306371581923
-3 -2.75 25 26 3492.198865679064 0.1120133585850454
-3 -2.75 26 27 3265.250111409822 0.09498052080652997
-3 -2.75 27 28 3057.839086645502 0.08386124832395581
-3 -2.75 28 29 2867.777749232941 0.07098495590162202
-3 -2.75 29 30 2693.203033355343 0.06355075393685183
-3 -2.75 30 31 2532.456004728946 0.0799910555833776
-3 -2.75 31 32 2384.123868956503 0.09555785172051401
-3 -2.75 32 33 2246.964883525804 0.1071077053961744
-3 -2.75 33 34 2119.899964525877 0.1153856903329142
-3 -2.75 34 35 2001.980795633681 0.1210968369969123
-3 -2.75 35 36 1892.345856546208 0.1248069762275463
-3 -2.75 36 37 1790.261364731952 0.1268030604021533
-3 -2.75 37 38 1695.063825911354 0.1274122710012762
-3 -2.75 38 39 1606.164156146047 0.1269773694136802
-3 -2.75 39 40 1523.042458117697 0.1257285157805654
-3 -2.75 40 41 1445.209139162111 0.1238689670281019
-3 -2.75 41 42 1372.242471017836 0.1215187816042089
-3 -2.75 42 43 1303.768599091223 0.1187969848251669
-3 -2.75 43 44 1239.437433052558 0.1157878292344776
-3 -2.75 44 45 1178.9403383321 0.1126048538621944
-3 -2.75 45 46 1121.99487733038 0.1093319929391328
-3 -2.75 46 47 1068.339424699211 0.1060268853502748
-3 -2.75 47 48 1017.741907367826 0.005089037390803242
-3 -2.75 48 49 969.9934139509855 0.004569366345663184
-3 -2.75 49 50 924.8937085896092 0.006669795155403335
-3 -2.75 50 51 882.2646654379265 0.006964665766304279
-3 -2.75 51 52 841.9434228713208 0.002473334776595948
-3 -2.75 52 53 803.7787134075579 0.002409218187608531
-3 -2.75 53 54 767.6312413644849 0.003766306066495417
-3 -2.75 54 55 733.376003895364 0.0008226883726365486
-3 -2.75 55 56 700.8939895486368 0.003910379330022806
-3 -2.75 56 57 670.075124256139 0.005936878563261416
-3 -2.75 57 58 640.8198934427373 0.003963080157518561
-3 -2.75 58 59 613.034710786441 0.0007565841303858178
-3 -2.75 59 60 586.6326292672219 0.00256774399679216
-3 -2.75 60 61 561.5321452754848 0.002542859914797191
-3 -2.75 61 62 537.6600786760521 0.001431221071698019
-3 -2.75 62 63 514.9456116733936 0.003143003754416895
-3 -2.75 63 64 493.3226128505077 0.004089390881574673
-3 -2.75 64 65 472.7307737247057 0.003280265571561358
-3 -2.75 65 66 453.1132551561002 0.00203923065600975
-3 -2.75 66 67 434.4175681170834 0.002079485043509521
-3 -2.75 67 68 416.5934834303131 0.002196943290300624
-3 -2.75 68 69 399.5950032081485 0.002318480309043025
-3 -2.75 69 70 383.3790609340324 0.002302587921974464
-3 -2.75 70 71 367.9036340771433 0.002341764131529089
-3 -2.75 71 72 353.129998146115 0.002354715115131967
-3 -2.75 72 73 339.021780638341 0.00239171935510285
-3 -2.75 73 74 325.545249337926 0.002441984180279633
-3 -2.75 74 75 312.6689837017676 0.002409356976386334
-3 -2.75 75 76 300.362415219001 0.002425728278296901
-3 -2.75 76 77 288.597254549823 0.00243778609308265
-3 -2.75 77 78 277.3468573347185 0.002389760772643967
-3 -2.75 78 79 266.5854484773195 0.002375370094853224
-3 -2.75 79 80 256.2890317453037 0.002335148796760222
-3 -2.75 80 81 246.4349076187911 0.00233726800232148
-3 -2.75 81 82 237.0022166261819 0.002318363181728955
-3 -2.75 82 83 227.9710263849858 0.002284741751793717
-3 -2.75 83 84 219.3222169143752 0.002242508246979469
-3 -2.75 84 85 211.0376050528582 0.002214939883117495
-3 -2.75 85 86 203.1001610244849 0.002161177206971843
-3 -2.75 86 87 195.4935022837116 0.002124621059692799
-3 -2.75 87 88 188.2021935892198 0.002079294326193803
-3 -2.75 88 89 181.2116427424357 0.002044660448405011
-3 -2.75 89 90 174.5081907103482 0.002005803156379216
-3 -2.75 90 91 168.0788400855333 0.001971650903186628
-3 -2.75 91 92 161.9113151428255 0.00191981181706069
-3 -2.75 92 93 155.9936965677935 0.001876343316155271
-3 -2.75 93 94 150.3147268831778 0.001838131094046958
-3 -2.75 94 95 144.8638100727821 0.001787130719634433
-3 -2.75 95 96 139.630693879415 0.001744119262298227
-3 -2.75 96 97 134.6057484429778 0.001702539335695974
-3 -2.75 97 98 129.7798539512911 0.001660573455950498
-3 -2.75 98 99 125.1443258862958 0.001620303092920494
-3 -2.75 99 100 120.6909192074628 0.001579780861661106
-2.75 -2.5 0 1 -22901.95469384682 1.18471439066343
-2.75 -2.5 1 2 39462.71573127773 2.73226334991341
-2.75 -2.5 2 3 49027.17175293816 3.008352283897693
-2.75 -2.5 3 4 41119.83407169544 0.8025465185055509
-2.75 -2.5 4 5 33784.16939635517 0.4076204255688936
-2.75 -2.5 5 6 28070.48845217706 0.1972320775857952
-2.75 -2.5 6 7 23670.81152511488 0.1610282643014216
-2.75 -2.5 7 8 20238.29056879875 1.75258683032007
-2.75 -2.5 8 9 17511.62802142362 1.206948743536486
-2.75 -2.5 9 10 15309.20776797213 0.815673961682478
-2.75 -2.5 10 11 13502.51443569099 0.535689625188752
-2.75 -2.5 11 12 12000.33344286634 0.3376942777867953
-2.75 -2.5 12 13 10736.4911480491 0.1995850429702841
-2.75 -2.5 13 14 9662.132462893494 0.1047975302772102
-2.75 -2.5 14 15 8740.248766814711 0.8391861022373632
-2.75 -2.5 15 16 7942.718014911507 0.6689501470873438
-2.75 -2.5 16 17 7247.800001455067 0.5470375519389563
-2.75 -2.5 17 18 6638.201966256931 0.4388675124591828
-2.75 -2.5 18 19 6100.257119894032 0.363275945273017
-2.75 -2.5 19 20 5622.98786716295 0.3015237238059854
-2.75 -2.5 20 21 5197.456976644729 0.2501338115116596
-2.75 -2.5 21 22 4816.341673976188 0.2133825867949781
-2.75 -2.5 22 23 4473.569709415453 0.1789182184120364
-2.75 -2.5 23 24 4164.156507058492 0.3687081866546578
-2.75 -2.5 24 25 3883.756821966398 0.2784001758909653
-2.75 -2.5 25 26 3628.885612143767 0.2045264363105161
-2.75 -2.5 26 27 3396.493005679033 0.1445108926182002
-2.75 -2.5 27 28 3184.001431676382 0.09607035740737047
-2.75 -2.5 28 29 2989.176994811448 0.07345985973188363
-2.75 -2.5 29 30 2810.11593343146 0.06539255196821614
-2.75 -2.5 30 31 2645.149597745609 0.05743030383655423
-2.75 -2.5 31 32 2492.841577090433 0.05021141400493434
-2.75 -2.5 32 33 2351.93799882472 0.04349480807195505
-2.75 -2.5 33 34 2221.34251539416 0.04628300201193269
-2.75 -2.5 34 35 2100.070867469623 0.05526714488678408
-2.75 -2.5 35 36 1987.259042563805 0.06188406875548935
-2.75 -2.5 36 37 1882.152275670685 0.06655233731930821
-2.75 -2.5 37 38 1784.081374316184 0.06971960191503968
-2.75 -2.5 38 39 1692.447994848502 0.07167199234208965
-2.75 -2.5 39 40 1606.705035615848 0.0726473712841198
-2.75 -2.5 40 41 1526.370420684446 0.07281887240333162
-2.75 -2.5 41 42 1451.018533184143 0.07236960785530755
-2.75 -2.5 42 43 1380.262550697023 0.07146363610831941
-2.75 -2.5 43 44 1313.748945242393 0.07022707248211191
-2.75 -2.5 44 45 1251.153915837241 0.06872233548460827
-2.75 -2.5 45 46 1192.186381422402 0.06697639644107767
-2.75 -2.5 46 47 1136.587975763369 0.06509095825163058
-2.75 -2.5 47 48 1084.125723380518 0.0631283262132456
-2.75 -2.5 48 49 1034.580507009025 0.0611229146925325
-2.75 -2.5 49 50 987.7512965100829 0.05910784022796634
-2.75 -2.5 50 51 943.4538575339473 0.0570736314905389
-2.75 -2.5 51 52 901.5203308268748 0.05504047053921113
-2.75 -2.5 52 53 861.7994245412447 0.05306239911817556
-2.75 -2.5 53 54 824.1520052038787 0.05112808948990732
-2.75 -2.5 54 55 788.4457124393841 0.04925307052940298
-2.75 -2.5 55 56 754.5601761033728 0.04743044343933889
-2.75 -2.5 56 57 722.3821490543413 0.04565010798705771
-2.75 -2.5 57 58 691.8090591401559 0.04393144296443552
-2.75 -2.5 58 59 662.7467426686894 0.04228599651730747
-2.75 -2.5 59 60 635.1080317923983 0.04070143366072898
-2.75 -2.5 60 61 608.810249171471 0.03919305416638963
-2.75 -2.5 61 62 583.7766903623021 0.03774120558216509
-2.75 -2.5 62 63 559.9343050183022 0.0363434127501705
-2.75 -2.5 63 64 537.2164974131986 0.03500552090144993
-2.75 -2.5 64 65 515.5614901105628 0.03373134158937319
-2.75 -2.5 65 66 494.9118591362119 0.03251230853879861
-2.75 -2.5 66 67 475.2138841685028 0.03134966637122716
-2.75 -2.5 67 68 456.4170309681458 0.03023645645544093
-2.75 -2.5 68 69 438.4723410555925 0.02917054633303451
-2.75 -2.5 69 70 421.3349830835394 0.02814458583321766
-2.75 -2.5 70 71 404.9633250414685 0.0271649077873235
-2.75 -2.5 71 72 389.3180359463112 0.02623401698610905
-2.75 -2.5 72 73 374.361977763888 0.02534340658291967
-2.75 -2.5 73 74 360.0609094159092 0.02448698451252085
-2.75 -2.5 74 75 346.3825064830976 0.02366702814708788
-2.75 -2.5 75 76 333.2949997026042 0.02288161150175938
-2.75 -2.5 76 77 320.7689563255845 0.02212836008800423
-2.75 -2.5 77 78 308.7769040940817 0.02140840714827164
-2.75 -2.5 78 79 297.2932133871199 0.02071555762677235
-2.75 -2.5 79 80 286.2934288524869 0.02005069726277497
-2.75 -2.5 80 81 275.7547422029687 0.01941337659417286
-2.75 -2.5 81 82 265.6554006286789 0.01880119890898868
-2.75 -2.5 82 83 255.974205767732 0.01821096879706374
-2.75 -2.5 83 84 246.6915005736658 0.01764487904640077
-2.75 -2.5 84 85 237.7887792519545 0.01710043922253135
-2.75 -2.5 85 86 229.2485459625963 0.0165762765163322
-2.75 -2.5 86 87 221.0541670882407 0.01607160534089758
-2.75 -2.5 87 88 213.190027996775 0.0155837833343071
-2.75 -2.5 88 89 205.6412947251124 0.01511307985046528
-2.75 -2.5 89 90 198.3936479469943 0.01466007135684322
-2.75 -2.5 90 91 191.4334003197529 0.01422172133209187
-2.75 -2.5 91 92 184.7476833235035 0.01379797210825018
-2.75 -2.5 92 93 178.3243844402931 0.01338855946846707
-2.75 -2.5 93 94 172.1520657788642 0.01299316413022211
-2.75 -2.5 94 95 166.2197840424426 0.01261030284166509
-2.75 -2.5 95 96 160.5170963076163 0.0122393186478007
-2.75 -2.5 96 97 155.0339831479241 0.01188092653842432
-2.75 -2.5 97 98 149.7609208455269 0.01153425999112301
-2.75 -2.5 98 99 144.6889254080732 0.01119796151724017
-2.75 -2.5 99 100 139.8094447261398 0.01087187575501503
-2.5 -2.25 0 1 -25924.52632087677 1.208762269718136
-2.5 -2.25 1 2 36967.6935792837 2.815762463607825
-2.5 -2.25 2 3 48517.6785154877 4.620150128343084
-2.5 -2.25 3 4 41088.91757463932 0.8755196153506404
-2.5 -2.25 4 5 33914.3842248646 0.5585638714037486
-2.5 -2.25 5 6 28258.5923090702 0.8701616604303126
-2.5 -2.25 6 7 23879.2197196673 1.342772978681751
-2.5 -2.25 7 8 20448.7387794061 1.79991382796652
-2.5 -2.25 8 9 17717.15957095822 1.393195820484834
-2.5 -2.25 9 10 15506.31080223879 1.400290395678894
-2.5 -2.25 10 11 13689.6316892343 1.325719264015788
-2.5 -2.25 11 12 12177.55338342971 0.3077680238311586
-2.5 -2.25 12 13 10903.88666051963 0.1678174106218648
-2.5 -2.25 13 14 9820.148149152403 0.07259116114437347
-2.5 -2.25 14 15 8889.509053018872 0.8489907488728932
-2.5 -2.25 15 16 8083.909376558842 0.6830027772339236
-2.5 -2.25 16 17 7381.405467576373 0.5522007441968526
-2.5 -2.25 17 18 6764.791625762876 0.4443676262289955
-2.5 -2.25 18 19 6220.447853738133 0.3692083128062222
-2.5 -2.25 19 20 5737.235489423932 0.3067635469788002
-2.5 -2.25 20 21 5306.170528590317 0.2531507184885413
-2.5 -2.25 21 22 4919.957543748928 0.2144808169505268
-2.5 -2.25 22 23 4572.471163887155 0.1825120895955479
-2.5 -2.25 23 24 4258.624220086453 0.1544037568228305
-2.5 -2.25 24 25 3974.18292732445 0.1331361828674744
-2.5 -2.25 25 26 3715.589599521701 0.3554729931056499
-2.5 -2.25 26 27 3479.643480891451 0.2864749024870434
-2.5 -2.25 27 28 3263.826072808879 0.2298718063098022
-2.5 -2.25 28 29 3065.918845725922 0.1834682718799741
-2.5 -2.25 29 30 2883.962895683597 0.1454568058247787
-2.5 -2.25 30 31 2716.276219633135 0.1145245513239388
-2.5 -2.25 31 32 2561.410919182661 0.08941884673777167
-2.5 -2.25 32 33 2418.102620711834 0.06906813011119084
-2.5 -2.25 33 34 2285.221450321636 0.05258615521188403
-2.5 -2.25 34 35 2161.78578926615 0.03940431228011221
-2.5 -2.25 35 36 2046.937068486051 0.03043604249114651
-2.5 -2.25 36 37 1939.91318209426 0.02795262052472935
-2.5 -2.25 37 38 1840.017265932157 0.02468347256899506
-2.5 -2.25 38 39 1746.638729948404 0.02183471652847402
-2.5 -2.25 39 40 1659.23654696403 0.01896124542417965
-2.5 -2.25 40 41 1577.330335118826 0.01680496973676782
-2.5 -2.25 41 42 1500.479684143781 0.01500780243509325
-2.5 -2.25 42 43 1428.286014179868 0.01315799854501165
-2.5 -2.25 43 44 1360.394776274396 0.01160412960462054
-2.5 -2.25 44 45 1296.484429784042 0.009918789768562419
-2.5 -2.25 45 46 1236.265724492119 0.008899956563709566
-2.5 -2.25 46 47 1179.469272584686 0.00768682882653593
-2.5 -2.25 47 48 1125.852566641897 0.006657944347352895
-2.5 -2.25 48 49 1075.195058319641 0.005734318468967103
-2.5 -2.25 49 50 1027.295388873319 0.004665350424374992
-2.5 -2.25 50 51 981.9719461763527 0.004022542754114511
-2.5 -2.25 51 52 939.0533864915748 0.003629423793540809
-2.5 -2.25 52 53 898.3820680075601 0.003211041785675661
-2.5 -2.25 53 54 859.8160955982963 0.0027771452109846
-2.5 -2.25 54 55 823.2231614574871 0.002332506194306916
-2.5 -2.25 55 56 788.4820376933523 0.001883049842490436
-2.5 -2.25 56 57 755.4799907299433 0.001431234403526105
-2.5 -2.25 57 58 724.1116902475011 0.0009962447672933195
-2.5 -2.25 58 59 694.2801918355192 0.001494748575964877
-2.5 -2.25 59 60 665.8955162609353 0.001590824783988865
-2.5 -2.25 60 61 638.8749453395411 0.001191778646898456
-2.5 -2.25 61 62 613.1402793317233 0.0007086709892973886
-2.5 -2.25 62 63 588.6190701773211 0.0009177678160767755
-2.5 -2.25 63 64 565.2442379882202 0.001223775057155763
-2.5 -2.25 64 65 542.9526097605221 0.001525042598245818
-2.5 -2.25 65 66 521.6848698568119 0.001806088620583068
-2.5 -2.25 66 67 501.3861672440447 0.002064612873653004
-2.5 -2.25 67 68 482.0052199116591 0.0023007867787328
-2.5 -2.25 68 69 463.493539505414 0.002521549610605689
-2.5 -2.25 69 70 445.8054100941627 0.00273066268130151
-2.5 -2.25 70 71 428.8983876093999 0.002920193248371561
-2.5 -2.25 71 72 412.7325917881312 0.003090860243617044
-2.5 -2.25 72 73 397.2704318160351 0.003247720217359529
-2.5 -2.25 73 74 382.4769442528494 0.003386439364078342
-2.5 -2.25 74 75 368.3186052820734 0.003515082355534105
-2.5 -2.25 75 76 354.763752914158 0.00363504764385425
-2.5 -2.25 76 77 341.7827503846977 0.003738820562261935
-2.5 -2.25 77 78 329.3477339679171 0.003833226604911033
-2.5 -2.25 78 79 317.432635579213 0.003920763994415211
-2.5 -2.25 79 80 306.0125727548439 0.003999560360284704
-2.5 -2.25 80 81 295.0639942785618 0.004070327560157239
-2.5 -2.25 81 82 284.564483180113 0.004133366538439986
-2.5 -2.25 82 83 274.4928103805108 0.004189373595067991
-2.5 -2.25 83 84 264.8293093289058 0.004239219736064115
-2.5 -2.25 84 85 255.5553091037532 0.004282549657801837
-2.5 -2.25 85 86 246.6530695579662 0.00432143055496681
-2.5 -2.25 86 87 238.1055966405549 0.004355979993505343
-2.5 -2.25 87 88 229.8967129897638 0.004385888744366184
-2.5 -2.25 88 89 222.0110779059659 0.004411954172297783
-2.5 -2.25 89 90 214.43429275306 0.004435785950022364
-2.5 -2.25 90 91 207.1527718344898 0.004455642539170412
-2.5 -2.25 91 92 200.1534514751569 0.004472072993053189
-2.5 -2.25 92 93 193.4238891373472 0.004486024443252745
-2.5 -2.25 93 94 186.9522896903273 0.00449780623944207
-2.5 -2.25 94 95 180.7274581194612 0.004506947551448093
-2.5 -2.25 95 96 174.7388279015066 0.004514474416936309
-2.5 -2.25 96 97 168.9762862401251 0.004520392339401269
-2.5 -2.25 97 98 163.4301990443536 0.00452438500946073
-2.5 -2.25 98 99 158.0914601467662 0.004527340055318518
-2.5 -2.25 99 100 152.9512662404699 0.004529707569702168
-2.25 -2 0 1 -28447.61438768651 2.422536120386212
-2.25 -2 1 2 34911.57714346487 2.871158676804043
-2.25 -2 2 3 48100.26748359775 1.936970477749128
-2.25 -2 3 4 41066.17112840998 1.151793684381119
-2.25 -2 4 5 34022.8506857083 0.7736573088841396
-2.25 -2 5 6 28414.89966789589 2.343880069594888
-2.25 -2 6 7 24050.060641407 1.774393685998803
-2.25 -2 7 8 20621.0604224384 1.919777205970604
-2.25 -2 8 9 17884.35549701222 1.308702072525193
-2.25 -2 9 10 15665.71463425973 0.8707561777355295
-2.25 -2 10 11 13840.52121779983 0.5593688987682981
-2.25 -2 11 12 12319.3942032036 0.3403452071052016
-2.25 -2 12 13 11037.18535243606 0.1883881804915291
-2.25 -2 13 14 9945.233260377143 0.08488180332460615
-2.25 -2 14 15 9006.943153908305 0.8665977314285556
-2.25 -2 15 16 8194.231653477065 0.6945359215806093
-2.25 -2 16 17 7485.191012189913 0.5604367293408359
-2.25 -2 17 18 6862.543771203823 0.4601468563314484
-2.25 -2 18 19 6312.555857691204 0.3722622729528666
-2.25 -2 19 20 5824.209913814358 0.3112898486697304
-2.25 -2 20 21 5388.446877647293 0.258071542111793
-2.25 -2 21 22 4997.875995216717 0.2587771544776842
-2.25 -2 22 23 4646.331424447942 0.2720660335953653
-2.25 -2 23 24 4328.739858100148 0.2632814791541023
-2.25 -2 24 25 4040.818843817727 0.2665684753569622
-2.25 -2 25 26 3778.947979742937 0.2879042765384838
-2.25 -2 26 27 3540.048939770488 0.3110556026722406
-2.25 -2 27 28 3321.472766725425 0.3140056498809827
-2.25 -2 28 29 3121.002937310389 0.3046159265081769
-2.25 -2 29 30 2936.610101612724 0.2563090919693423
-2.25 -2 30 31 2766.669873761397 0.2199161502571769
-2.25 -2 31 32 2609.696458542418 0.1897995476474534
-2.25 -2 32 33 2464.40324257782 0.1649024131593251
-2.25 -2 33 34 2329.663050319914 0.1442003208530878
-2.25 -2 34 35 2204.484726398881 0.1271118880554241
-2.25 -2 35 36 2087.992899119336 0.1129801692272849
-2.25 -2 36 37 1979.412224459275 0.1012509261779542
-2.25 -2 37 38 1878.04982161162 0.09147429464587731
-2.25 -2 38 39 1783.293726775411 0.08339543232000324
-2.25 -2 39 40 1694.593586927088 0.07668627677026052
-2.25 -2 40 41 1611.455030887105 0.07108058327594335
-2.25 -2 41 42 1533.433214294439 0.06636827510124022
-2.25 -2 42 43 1460.130813796022 0.06242455465121566
-2.25 -2 43 44 1391.187823854462 0.05912663150479602
-2.25 -2 44 45 1326.277706762205 0.05632739159614175
-2.25 -2 45 46 1265.106335048604 0.05395765454431967
-2.25 -2 46 47 1207.404056324272 0.05189523984313382
-2.25 -2 47 48 1152.924750751539 0.05013626372328872
-2.25 -2 48 49 1101.447406938368 0.04861005630755244
-2.25 -2 49 50 1052.766210823966 0.04726674430003186
-2.25 -2 50 51 1006.693255353463 0.046039139864547
-2.25 -2 51 52 963.0580772455525 0.04494745608838002
-2.25 -2 52 53 921.7027983014965 0.04397083394997026
-2.25 -2 53 54 882.4827867660753 0.04307755140962399
-2.25 -2 54 55 845.2636612086516 0.04224222912330333
-2.25 -2 55 56 809.9208625740127 0.04145180598425213
-2.25 -2 56 57 776.3419717355322 0.04070596855467556
-2.25 -2 57 58 744.4204558650392 0.0400024225349398
-2.25 -2 58 59 714.0568592179704 0.03933354312084703
-2.25 -2 59 60 685.1610110890758 0.03868381314373437
-2.25 -2 60 61 657.6492578003854 0.03805327594943719
-2.25 -2 61 62 631.4428625062005 0.03744270719471388
-2.25 -2 62 63 606.4680121169048 0.03684498560301108
-2.25 -2 63 64 582.6554693128003 0.03625523708740275
-2.25 -2 64 65 559.9414848591809 0.03567504218210615
-2.25 -2 65 66 538.2670761611347 0.03510662213795968
-2.25 -2 66 67 517.5763676123397 0.03454465447157418
-2.25 -2 67 68 497.8166062664711 0.03399449561584333
-2.25 -2 68 69 478.9386654614621 0.0334545836164466
-2.25 -2 69 70 460.8968665127563 0.03292322307765971
-2.25 -2 70 71 443.6482764890298 0.03239569803298536
-2.25 -2 71 72 427.1522736630553 0.03187699518844056
-2.25 -2 72 73 411.3707143220853 0.03136431487467917
-2.25 -2 73 74 396.2677492527706 0.03085965860861961
-2.25 -2 74 75 381.80941588624 0.03036162698890621
-2.25 -2 75 76 367.9640025045499 0.02987267681646699
-2.25 -2 76 77 354.7016158525758 0.02939341830210651
-2.25 -2 77 78 341.9938908606565 0.02892131805754161
-2.25 -2 78 79 329.8139725973277 0.0284550821885432
-2.25 -2 79 80 318.1367852602752 0.02799703453649727
-2.25 -2 80 81 306.9385730726835 0.02754720455374127
-2.25 -2 81 82 296.1968204465992 0.02710509036637632
-2.25 -2 82 83 285.8902185395987 0.02666987989141489
-2.25 -2 83 84 275.9986140799257 0.02624282340946138
-2.25 -2 84 85 266.5028395971677 0.02582351175243502
-2.25 -2 85 86 257.3846269837338 0.02541198020350066
-2.25 -2 86 87 248.6200430927651 0.006764453709365625
-2.25 -2 87 88 240.2066945428404 0.006618443171561239
-2.25 -2 88 89 232.1221109242164 0.006476482543291695
-2.25 -2 89 90 224.3515732956522 0.006338341203729669
-2.25 -2 90 91 216.8812988220128 0.006204184198054463
-2.25 -2 91 92 209.6979997879309 0.006074229353657756
-2.25 -2 92 93 202.7890903773552 0.005947916419671628
-2.25 -2 93 94 196.1426457852406 0.005825169252688056
-2.25 -2 94 95 189.7473884975912 0.005705205138553993
-2.25 -2 95 96 183.5926046962876 0.005588561813056003
-2.25 -2 96 97 177.6679582383822 0.005475190553596576
-2.25 -2 97 98 171.9635734124681 0.005364918048115896
-2.25 -2 98 99 166.4701248456694 0.005257579510470123
-2.25 -2 99 100 161.1788195731246 0.005152916420570364
-2 -1.75 0 1 -30682.80154886118 1.30643011954453
-2 -1.75 1 2 33203.60615434818 2.889893885745551
-2 -1.75 2 3 47829.43685078721 3.195723139586335
-2 -1.75 3 4 41122.35257707124 2.017610023503948
-2 -1.75 4 5 34179.20204114876 1.267657113130554
-2 -1.75 5 6 28601.71037987091 0.8425463295425288
-2 -1.75 6 7 24240.97772364995 2.182240407095378
-2 -1.75 7 8 20805.94717647177 2.043040416458098
-2 -1.75 8 9 18059.64095514581 1.407647449537762
-2 -1.75 9 10 15829.72970505746 0.9507439889002853
-2 -1.75 10 11 13993.28761721487 0.6249228867327474
-2 -1.75 11 12 12461.36943872646 0.3951968850560661
-2 -1.75 12 13 11168.94017883129 0.2349342276902462
-2 -1.75 13 14 10067.65815463498 0.1253021980792255
-2 -1.75 14 15 9120.808784969175 0.8970045852311159
-2 -1.75 15 16 8300.13128122243 0.7038726482860511
-2 -1.75 16 17 7583.849331305079 0.5669003543689541
-2 -1.75 17 18 6954.671712110596 0.4674310700629576
-2 -1.75 18 19 6398.706030897594 0.3849549265032692
-2 -1.75 19 20 5904.807191655792 0.316658968738011
-2 -1.75 20 21 5463.96359341476 0.2642372248146785
-2 -1.75 21 22 5068.748616643666 0.268319339561458
-2 -1.75 22 23 4712.967787132286 0.2898560592675494
-2 -1.75 23 24 4391.450133248317 0.2648230452577991
-2 -1.75 24 25 4099.890185512642 0.2368943907631547
-2 -1.75 25 26 3834.667869625468 0.2387959622296876
-2 -1.75 26 27 3592.667965144794 0.2497776701434304
-2 -1.75 27 28 3371.226783465806 0.2478267045844404
-2 -1.75 28 29 3168.05024129899 0.2280669236683934
-2 -1.75 29 30 2981.185266540255 0.2092209192760492
-2 -1.75 30 31 2808.939179525005 0.2043618507564133
-2 -1.75 31 32 2649.854144369704 0.2636808241413746
-2 -1.75 32 33 2502.557088782404 0.235571579722091
-2 -1.75 33 34 2365.940760721049 0.2120371538617292
-2 -1.75 34 35 2239.013632914344 0.1922112275010477
-2 -1.75 35 36 2120.884880129672 0.1755263996305985
-2 -1.75 36 37 2010.775265278459 0.1658647145488885
-2 -1.75 37 38 1907.979277457222 0.1634439317542729
-2 -1.75 38 39 1811.869764420068 0.1578625059298702
-2 -1.75 39 40 1721.893197898989 0.1494956092908524
-2 -1.75 40 41 1637.56001131054 0.1435581555101635
-2 -1.75 41 42 1558.418314456775 0.1392523916858863
-2 -1.75 42 43 1484.060308479844 0.1358634597922901
-2 -1.75 43 44 1414.124312382522 0.1343169009185203
