#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9401275335453 0.002821630462790381
-3.25 -3 75 76 253.8844812173076 0.002778739732178792
-3.25 -3 76 77 243.3337266585344 0.002798024665167986
-3.25 -3 77 78 233.2622805935293 0.003403259128447189
-3.25 -3 78 79 223.6464667064521 0.00291995118479349
-3.25 -3 79 80 214.4635992256488 0.002633890334891476
-3.25 -3 80 81 205.6916730106931 0.002597895504663938
-3.25 -3 81 82 197.3104022427163 0.002552797986339783
-3.25 -3 82 83 189.3006777290641 0.002517651171302759
-3.25 -3 83 84 181.6446752906798 0.002475730026816336
-3.25 -3 84 85 174.3252600217358 0.002397837140847514
-3.25 -3 85 86 167.3257534173596 0.002352875934889198
-3.25 -3 86 87 160.630931385162 0.00231235700297816
-3.25 -3 87 88 154.2264743823548 0.002252836498939814
-3.25 -3 88 89 148.098612126858 0.002206305983577295
-3.25 -3 89 90 142.2342682285235 0.002139778889329591
-3.25 -3 90 91 136.6208399199906 0.002087422973119146
-3.25 -3 91 92 131.2466221004303 0.002042682127324724
-3.25 -3 92 93 126.1007033198575 0.002005818456908059
-3.25 -3 93 94 121.1726934556855 0.001934188489727262
-3.25 -3 94 95 116.4523270043838 0.001884407223371909
-3.25 -3 95 96 111.9300932414639 0.001834644172021171
-3.25 -3 96 97 107.596997265107 0.001785183905170129
-3.25 -3 97 98 103.4444559340345 0.001737737016384244
-3.25 -3 98 99 99.464332319394 0.00168090684984179
-3.25 -3 99 100 95.64876813689403 0.001634835844086524
-3 -2.75 0 1 -19038.6363150175 1.151938255792629
-3 -2.75 1 2 42439.87182477064 3.721948681581125
-3 -2.75 2 3 49463.65078321414 1.240047836057784
-3 -2.75 3 4 40985.39364841778 0.7982215246447595
-3 -2.75 4 5 33477.02305910643 0.411999544397986
-3 -2.75 5 6 27710.64796532275 0.1917118895325984
-3 -2.75 6 7 23303.97984944704 0.07419464759368566
-3 -2.75 7 8 19880.62268175682 1.796610392033472
-3 -2.75 8 9 17171.09613666595 1.264056036543479
-3 -2.75 9 10 14987.36174257432 0.8777853696610691
-3 -2.75 10 11 13199.5664275769 0.6001976638563065
-3 -2.75 11 12 11715.74992389931 0.4021068654419651
-3 -2.75 12 13 10468.9652365303 0.2626955377581908
-3 -2.75 13 14 9410.222545840697 0.1658000164206896
-3 -2.75 14 15 8502.885324172757 0.8324233060648112
-3 -2.75 15 16 7718.711502610803 0.669727519953085
-3 -2.75 16 17 7035.872597323654 0.5287877764958466
-3 -2.75 17 18 6437.406854768774 0.4337530142393007
-3 -2.75 18 19 5909.685313646123 0.3544620157072131
-3 -2.75 19 20 5441.805013168666 0.2937575871937952
-3 -2.75 20 21 5024.932733398686 0.2473463470332717
-3 -2.75 21 22 4651.806897594654 0.4646092937709909
-3 -2.75 22 23 4316.389415627222 0.3419601222212805
-3 -2.75 23 24 4013.753241618804 0.2420456333848051
-3 -2.75 24 25 3739.726983142892 0.1608264518631586
-3 -2.75 25 26 3490.777169505205 0.1118668365547819
-3 -2.75 26 27 3263.890324201205 0.09484836383171569
-3 -2.75 27 28 3056.539294567525 0.08374481822056623
-3 -2.75 28 29 2866.535895472973 0.07087945697412579
-3 -2.75 29 30 2692.016993784991 0.06345731898227314
-3 -2.75 30 31 2531.323595985658 0.07990451472869609
-3 -2.75 31 32 2383.042909788169 0.09548074733311296
-3 -2.75 32 33 2245.933209367164 0.1070384730610385
-3 -2.75 33 34 2118.915453634764 0.1153231149219209
-3 -2.75 34 35 2001.041379705584 0.1210400130617018
-3 -2.75 35 36 1891.449508427292 0.1247552300533243
-3 -2.75 36 37 1789.406133699258 0.1267556870679982
-3 -2.75 37 38 1694.247828874276 0.1273686323615948
-3 -2.75 38 39 1605.38558212369 0.1269370240650005
-3 -2.75 39 40 1522.299573397023 0.125691069976483
-3 -2.75 40 41 1444.500268725383 0.1238341051073348
-3 -2.75 41 42 1371.566014326605 0.121486218116388
-3 -2.75 42 43 1303.123031925228 0.1187664802641848
-3 -2.75 43 44 1238.821295765501 0.1157591765140751
-3 -2.75 44 45 1178.352240292744 0.1125778757036642
-3 -2.75 45 46 1121.43349096004 0.1093065645507068
-3 -2.75 46 47 1067.803481283789 0.1060029121720163
-3 -2.75 47 48 1017.230225073961 0.005077787309346604
-3 -2.75 48 49 969.5048181773905 0.004559891158237406
-3 -2.75 49 50 924.4271025601795 0.006668652636790284
-3 -2.75 50 51 881.8190059426038 0.006963630432210266
-3 -2.75 51 52 841.5177172179433 0.002469110598553925
-3 -2.75 52 53 803.3720161701478 0.002416257189793214
-3 -2.75 53 54 767.242652643823 0.003773037191308504
-3 -2.75 54 55 733.0046694220359 0.0008261211287390324
-3 -2.75 55 56 700.5390955946916 0.003911086622565563
-3 -2.75 56 57 669.7358960443586 0.005939650095115212
-3 -2.75 57 58 640.4955949997358 0.003964725256196289
-3 -2.75 58 59 612.7246418683047 0.0007580761838426042
-3 -2.75 59 60 586.3361235293684 0.002570343510569728
-3 -2.75 60 61 561.2485682060848 0.002545442178757185
-3 -2.75 61 62 537.388827844494 0.001431583432804473
-3 -2.75 62 63 514.6861131019031 0.003144806722275462
-3 -2.75 63 64 493.0743199832756 0.004092187374112655
-3 -2.75 64 65 472.4931666748676 0.003282766064842235
-3 -2.75 65 66 452.8858391264073 0.002038675361575315
-3 -2.75 66 67 434.19987270235 0.002078734353062828
-3 -2.75 67 68 416.3850608145916 0.00219608147068584
-3 -2.75 68 69 399.3954277124556 0.002317514366211526
-3 -2.75 69 70 383.1879275952334 0.002301484471558979
-3 -2.75 70 71 367.7205569182574 0.002340569860280084
-3 -2.75 71 72 352.9546096582444 0.002353441891443708
-3 -2.75 72 73 338.8537309379562 0.002390397942917843
-3 -2.75 73 74 325.3842055945861 0.002440642900353396
-3 -2.75 74 75 312.5146294670844 0.002407948568418306
-3 -2.75 75 76 300.2144489443639 0.002424314279039663
-3 -2.75 76 77 288.4553893184836 0.002436358373756775
-3 -2.75 77 78 277.2108198971619 0.002388284431049215
-3 -2.75 78 79 266.4549780852324 0.002373895045650443
-3 -2.75 79 80 256.1638800207026 0.002333661324769309
-3 -2.75 80 81 246.3148378502678 0.002335797603109313
-3 -2.75 81 82 236.8870035165377 0.002316913045632418
-3 -2.75 82 83 227.8604555050962 0.002283305556318282
-3 -2.75 83 84 219.2160839850312 0.002241082673464234
-3 -2.75 84 85 210.9357153192496 0.002213536180789788
-3 -2.75 85 86 203.0023288992957 0.002159788916657135
-3 -2.75 86 87 195.3995508092814 0.002123256003386587
-3 -2.75 87 88 188.1119540030424 0.002077952410616035
-3 -2.75 88 89 181.1249541407024 0.002043350920786224
-3 -2.75 89 90 174.4248997855622 0.002004522476653392
-3 -2.75 90 91 167.9988006926421 0.001970402311513908
-3 -2.75 91 92 161.8343879459541 0.00191858271836054
-3 -2.75 92 93 155.9197485141407 0.001875144926231087
-3 -2.75 93 94 150.2436310385845 0.001836968648319726
-3 -2.75 94 95 144.7954454093545 0.001785992219055288
-3 -2.75 95 96 139.5649448166073 0.001743012725285098
-3 -2.75 96 97 134.5425046944221 0.001701464608345304
-3 -2.75 97 98 129.7190102966916 0.001659530867584635
-3 -2.75 98 99 125.0857819321361 0.00161929154222662
-3 -2.75 99 100 120.634579140066 0.001578799605084669
-2.75 -2.5 0 1 -22827.29886547313 1.185956907622312
-2.75 -2.5 1 2 39529.68897060676 2.728689229472366
-2.75 -2.5 2 3 49043.73927018272 3.100136283464963
-2.75 -2.5 3 4 41123.16422467743 0.8027209351930651
-2.75 -2.5 4 5 33782.61189486837 0.4077056303212885
-2.75 -2.5 5 6 28066.87799697637 0.197141829667089
-2.75 -2.5 6 7 23666.32421595742 0.1610748443235934
-2.75 -2.5 7 8 20233.47551498356 1.75269469984778
-2.75 -2.5 8 9 17506.75815817851 1.207244092031033
-2.75 -2.5 9 10 15304.42458554972 0.8160429723684501
-2.75 -2.5 10 11 13497.89053481632 0.5360939070105815
-2.75 -2.5 11 12 11995.90475814507 0.3381103258107032
-2.75 -2.5 12 13 10732.27283957006 0.1999986936334608
-2.75 -2.5 13 14 9658.128143643093 0.1051999808405526
-2.75 -2.5 14 15 8736.45527844034 0.8385934844372969
-2.75 -2.5 15 16 7939.128485298834 0.6684371191622631
-2.75 -2.5 16 17 7244.405632217939 0.5465988090727478
-2.75 -2.5 17 18 6634.992898409189 0.4384723119492264
-2.75 -2.5 18 19 6097.223245231536 0.3629319556321207
-2.75 -2.5 19 20 5620.11916914278 0.3012233244935487
-2.75 -2.5 20 21 5194.743700031009 0.2498661926583736
-2.75 -2.5 21 22 4813.774499396756 0.2131497864565972
-2.75 -2.5 22 23 4471.139789818394 0.1787103207134351
-2.75 -2.5 23 24 4161.855276604371 0.3682787313537119
-2.75 -2.5 24 25 3881.57668140132 0.2779922182639893
-2.75 -2.5 25 26 3626.819258108635 0.2041378125795745
-2.75 -2.5 26 27 3394.533596716351 0.1441402336104147
-2.75 -2.5 27 28 3182.142587198762 0.0957165345193971
-2.75 -2.5 28 29 2987.412756485219 0.07335623376093281
-2.75 -2.5 29 30 2808.440760363218 0.06530175687839801
-2.75 -2.5 30 31 2643.558306402538 0.0573490778665473
-2.75 -2.5 31 32 2491.329336009335 0.05013861843553968
-2.75 -2.5 32 33 2350.500302845006 0.04342918309339439
-2.75 -2.5 33 34 2219.975164571554 0.04655582457826313
-2.75 -2.5 34 35 2098.769926787106 0.05552900318662068
-2.75 -2.5 35 36 1986.020826426206 0.06213552327358229
-2.75 -2.5 36 37 1880.973343274477 0.06679391115449107
-2.75 -2.5 37 38 1782.958508585131 0.06995187322900165
-2.75 -2.5 38 39 1691.37818371899 0.07189547435291388
-2.75 -2.5 39 40 1605.685446278094 0.07286254495556932
-2.75 -2.5 40 41 1525.398393349483 0.07302614239802097
-2.75 -2.5 41 42 1450.091576838188 0.07256938604223251
-2.75 -2.5 42 43 1379.37832651612 0.07165633320641973
-2.75 -2.5 43 44 1312.905252124518 0.07041307308600153
-2.75 -2.5 44 45 1250.348676555573 0.06890195582536762
-2.75 -2.5 45 46 1191.417639192312 0.06714988675230416
-2.75 -2.5 46 47 1135.853890568656 0.06525859543262413
-2.75 -2.5 47 48 1083.424564289997 0.063290372512256
-2.75 -2.5 48 49 1033.910640984318 0.06127962304299217
-2.75 -2.5 49 50 987.1111799605865 0.05925947280070432
-2.75 -2.5 50 51 942.842030271374 0.05722039984243565
-2.75 -2.5 51 52 900.9354128184106 0.05518258029610479
-2.75 -2.5 52 53 861.2401134995397 0.05320007492434797
-2.75 -2.5 53 54 823.6170711354504 0.05126151757895059
-2.75 -2.5 54 55 787.9339887686326 0.04938243320600577
-2.75 -2.5 55 56 754.0705588743764 0.04755590103400209
-2.75 -2.5 56 57 721.9135907285782 0.0457717955332555
-2.75 -2.5 57 58 691.3605677409171 0.04404950112507322
-2.75 -2.5 58 59 662.3173787181892 0.04240056948958681
-2.75 -2.5 59 60 634.6969050066891 0.04081266006869555
-2.75 -2.5 60 61 608.4165148200847 0.03930107329119892
-2.75 -2.5 61 62 583.3995464673169 0.03784613108712165
-2.75 -2.5 62 63 559.5729886822509 0.03644535430203177
-2.75 -2.5 63 64 536.8702844601455 0.03510458203083999
-2.75 -2.5 64 65 515.2296926169344 0.03382762986495891
-2.75 -2.5 65 66 494.5938239840756 0.0326059225545805
-2.75 -2.5 66 67 474.9089907759948 0.03144070825590006
-2.75 -2.5 67 68 456.1246893759619 0.03032502243615909
-2.75 -2.5 68 69 438.1919893270344 0.02925672969519155
-2.75 -2.5 69 70 421.0660864476917 0.02822846608262353
-2.75 -2.5 70 71 404.7053745273564 0.02724656819680149
-2.75 -2.5 71 72 389.0705472187587 0.02631353493342203
-2.75 -2.5 72 73 374.1244895273636 0.02542084431115654
-2.75 -2.5 73 74 359.8329826477975 0.02456239996405429
-2.75 -2.5 74 75 346.1637233033597 0.02374048462934297
-2.75 -2.5 75 76 333.0849613915305 0.02295317470003511
-2.75 -2.5 76 77 320.5672826201613 0.02219808999876705
-2.75 -2.5 77 78 308.5832327072023 0.02147636667501729
-2.75 -2.5 78 79 297.107199177934 0.0207818028507063
-2.75 -2.5 79 80 286.1147426920344 0.02011527711590588
-2.75 -2.5 80 81 275.5830703933672 0.01947633724228126
-2.75 -2.5 81 82 265.4904439689729 0.01886258925884476
-2.75 -2.5 82 83 255.8156784896255 0.01827083407459895
-2.75 -2.5 83 84 246.5391298979067 0.01770326600509975
-2.75 -2.5 84 85 237.6423049129378 0.01715739409794992
-2.75 -2.5 85 86 229.1077195532923 0.01663184299579257
-2.75 -2.5 86 87 220.918751398474 0.01612582599284451
-2.75 -2.5 87 88 213.0597966681359 0.01563669662647271
-2.75 -2.5 88 89 205.516031674104 0.01516472318209594
-2.75 -2.5 89 90 198.2731466125358 0.01471048059116242
-2.75 -2.5 90 91 191.3174632340512 0.01427092656888362
-2.75 -2.5 91 92 184.6361218075706 0.01384600540973224
-2.75 -2.5 92 93 178.2170181728949 0.01343545553194758
-2.75 -2.5 93 94 172.048722470451 0.01303895521604659
-2.75 -2.5 94 95 166.1202990879564 0.01265501948338965
-2.75 -2.5 95 96 160.4213124036126 0.01228298878837109
-2.75 -2.5 96 97 154.9417498531355 0.01192357643574837
-2.75 -2.5 97 98 149.6720942414285 0.01157591834893879
-2.75 -2.5 98 99 144.6033678746048 0.01123865428596105
-2.75 -2.5 99 100 139.7270246495744 0.01091162766465459
-2.5 -2.25 0 1 -25873.15690120343 1.211328814115404
-2.5 -2.25 1 2 36823.40827892198 2.019870491953043
-2.5 -2.25 2 3 48511.50418141257 4.19385180840618
-2.5 -2.25 3 4 41077.35324071924 0.8120877998007927
-2.5 -2.25 4 5 33902.27032106987 0.7335206807401846
-2.5 -2.25 5 6 28247.10609073239 0.9941575506127265
-2.5 -2.25 6 7 23868.6425014757 1.434295677347109
-2.5 -2.25 7 8 20439.08604467214 1.799586999299208
-2.5 -2.25 8 9 17708.36576490211 1.446356911033945
-2.5 -2.25 9 10 15498.29093314592 1.441745545604135
-2.5 -2.25 10 11 13682.30022069876 1.358270968978104
-2.5 -2.25 11 12 12170.83429350803 0.3082345380917104
-2.5 -2.25 12 13 10897.70996897066 0.1682979423603683
-2.5 -2.25 13 14 9814.454503299947 0.07307105364270683
-2.5 -2.25 14 15 8884.246752215518 0.8483581348336884
-2.5 -2.25 15 16 8079.03378486431 0.6824802783075938
-2.5 -2.25 16 17 7376.877730415403 0.5517607318088267
-2.5 -2.25 17 18 6760.577904933318 0.4439832087900868
-2.5 -2.25 18 19 6216.518698831226 0.3688852506711555
-2.5 -2.25 19 20 5733.564908718928 0.3064847810628635
-2.5 -2.25 20 21 5302.735620450931 0.2529040208637525
-2.5 -2.25 21 22 4916.738136957122 0.2142704656716887
-2.5 -2.25 22 23 4569.449273834368 0.1823279673899378
-2.5 -2.25 23 24 4255.783816911109 0.1542406504986502
-2.5 -2.25 24 25 3971.509719241051 0.1329940412733777
-2.5 -2.25 25 26 3713.070471188416 0.3544191236624101
-2.5 -2.25 26 27 3477.267108184486 0.2854857006991551
-2.5 -2.25 27 28 3261.582017311776 0.22894028495557
-2.5 -2.25 28 29 3063.797674286487 0.1825884745953772
-2.5 -2.25 29 30 2881.956012785612 0.1446234811737668
-2.5 -2.25 30 31 2714.375793630604 0.1137334438421931
-2.5 -2.25 31 32 2559.60981900147 0.08866627637735292
-2.5 -2.25 32 33 2416.394341836092 0.06835079460370252
-2.5 -2.25 33 34 2283.600011990022 0.05190109614477478
-2.5 -2.25 34 35 2160.245703867307 0.03874911528419034
-2.5 -2.25 35 36 2045.473297777624 0.03039662898936513
-2.5 -2.25 36 37 1938.521085443601 0.02791820416541668
-2.5 -2.25 37 38 1838.692546728251 0.02465271293931437
-2.5 -2.25 38 39 1745.377411813365 0.02180700122767121
-2.5 -2.25 39 40 1658.034951029361 0.01893595072533572
-2.5 -2.25 40 41 1576.185056794487 0.01678254037278748
-2.5 -2.25 41 42 1499.387556323092 0.01498784312229873
-2.5 -2.25 42 43 1427.244086237004 0.01314010662326837
-2.5 -2.25 43 44 1359.400301351078 0.01158800106441049
-2.5 -2.25 44 45 1295.534847961461 0.009904293037152456
-2.5 -2.25 45 46 1235.358646606845 0.008887150222335549
-2.5 -2.25 46 47 1178.602462303166 0.007675376278029944
-2.5 -2.25 47 48 1125.023929671485 0.006647810165532064
-2.5 -2.25 48 49 1074.402632057658 0.005725305164560268
-2.5 -2.25 49 50 1026.537333056176 0.004720220676517783
-2.5 -2.25 50 51 981.246535207711 0.004386738476569008
-2.5 -2.25 51 52 938.3589972920619 0.003982179963372801
-2.5 -2.25 52 53 897.7171720966902 0.003552857361910355
-2.5 -2.25 53 54 859.1792555576598 0.003108479269144482
-2.5 -2.25 54 55 822.6130232262194 0.002653793587114706
-2.5 -2.25 55 56 787.8973246527461 0.002194701079929473
-2.5 -2.25 56 57 754.9194980531208 0.001733637579150127
-2.5 -2.25 57 58 723.5742794618521 0.001289784790060367
-2.5 -2.25 58 59 693.7647871878975 0.001504791500451574
-2.5 -2.25 59 60 665.401099906883 0.001600852278443199
-2.5 -2.25 60 61 638.4005547994407 0.001201421521159318
-2.5 -2.25 61 62 612.6850029143815 0.0007182975012938186
-2.5 -2.25 62 63 588.182043584007 0.0009185748104982849
-2.5 -2.25 63 64 564.8246421424197 0.001088269122192287
-2.5 -2.25 64 65 542.5496674037759 0.001284867187678174
-2.5 -2.25 65 66 521.2978433792678 0.001572463033426175
-2.5 -2.25 66 67 501.0143567501588 0.001837305077685869
-2.5 -2.25 67 68 481.647960376552 0.002079576412597817
-2.5 -2.25 68 69 463.1501986436409 0.002306242207112064
-2.5 -2.25 69 70 445.4753863825387 0.002521073607113067
-2.5 -2.25 70 71 428.5811088352889 0.002716130566170705
-2.5 -2.25 71 72 412.4275134134369 0.002892139279481398
-2.5 -2.25 72 73 396.9770352376265 0.003054170281416191
-2.5 -2.25 73 74 382.1947358571007 0.003197885062320438
-2.5 -2.25 74 75 368.0471146844704 0.003331363689937916
-2.5 -2.25 75 76 354.502531637704 0.003456014600828894
-2.5 -2.25 76 77 341.5313708371293 0.003564319220913603
-2.5 -2.25 77 78 329.1057884300586 0.003663119280190585
-2.5 -2.25 78 79 317.1997351219438 0.003754924591305553
-2.5 -2.25 79 80 305.7883460873863 0.003837862977150053
-2.5 -2.25 80 81 294.84808698734 0.003912645986417829
-2.5 -2.25 81 82 284.3565566985763 0.003979580909913238
-2.5 -2.25 82 83 274.2925411142133 0.004039366325912397
-2.5 -2.25 83 84 264.6363882143081 0.004092880770883767
-2.5 -2.25 84 85 255.3694408642648 0.004139771643735912
-2.5 -2.25 85 86 246.4739720179456 0.004182109803622325
-2.5 -2.25 86 87 237.9329999863022 0.004220018599880859
-2.5 -2.25 87 88 229.7303591590782 0.004253191178435145
-2.5 -2.25 88 89 221.8507200266093 0.004282429851002689
-2.5 -2.25 89 90 214.2796946053462 0.00430934774948355
-2.5 -2.25 90 91 207.0037074247344 0.004332201636685795
-2.5 -2.25 91 92 200.0097044875748 0.004351546780242188
-2.5 -2.25 92 93 193.2852523755348 0.004368330451683278
-2.5 -2.25 93 94 186.8185647164165 0.004382864866244063
-2.5 -2.25 94 95 180.5984548693969 0.004394683639617369
-2.5 -2.25 95 96 174.6143642949559 0.00440481674121429
-2.5 -2.25 96 97 168.8561878177147 0.004413271933458418
-2.5 -2.25 97 98 163.3142986870261 0.004419736852980805
-2.5 -2.25 98 99 157.9795977803718 0.004425100358446343
-2.5 -2.25 99 100 152.8432883977422 0.004429813248634673
-2.25 -2 0 1 -28432.533694213 2.366287771314092
-2.25 -2 1 2 34879.82578006564 2.869685391349776
-2.25 -2 2 3 48061.49688249802 1.896392368340457
-2.25 -2 3 4 41033.66191270974 1.127367761990172
-2.25 -2 4 5 33995.34477955442 3.328382114435954
-2.25 -2 5 6 28392.64454579558 2.097568143490207
-2.25 -2 6 7 24031.25362152432 1.583574011121527
-2.25 -2 7 8 20604.94734128705 1.918719913988753
-2.25 -2 8 9 17870.38468957018 1.308188028448058
-2.25 -2 9 10 15653.47719302079 0.8705970971677743
-2.25 -2 10 11 13829.70819970092 0.5594438703810738
-2.25 -2 11 12 12309.76754498728 0.3405728071720659
-2.25 -2 12 13 11028.55885851138 0.1887132677820773
-2.25 -2 13 14 9937.458489680732 0.08526583411185129
-2.25 -2 14 15 8999.900471299376 0.8659012479765806
-2.25 -2 15 16 8187.823501465062 0.6939875294028752
-2.25 -2 16 17 7479.336744887421 0.559994464598276
-2.25 -2 17 18 6857.176100539935 0.4597829412723513
-2.25 -2 18 19 6307.618247808862 0.3719632455467945
-2.25 -2 19 20 5819.654383332619 0.3110404879771522
-2.25 -2 20 21 5384.232425484981 0.2578580588442492
-2.25 -2 21 22 4993.967408562306 0.2753267523448812
-2.25 -2 22 23 4642.698165488639 0.2865889536906252
-2.25 -2 23 24 4325.355387522443 0.2760127281453606
-2.25 -2 24 25 4037.659964778738 0.2777436338246844
-2.25 -2 25 26 3775.994295939828 0.2977390900778119
-2.25 -2 26 27 3537.282451543289 0.3197146207448895
-2.25 -2 27 28 3318.877500179789 0.3216028269143862
-2.25 -2 28 29 3118.564471974852 0.3112619128073675
-2.25 -2 29 30 2934.316179220186 0.254881648774699
-2.25 -2 30 31 2764.508941916862 0.2185629853547653
-2.25 -2 31 32 2607.658313831671 0.1885139154028366
-2.25 -2 32 33 2462.478691188178 0.1636785474379394
-2.25 -2 33 34 2327.843780599821 0.1430330078778752
-2.25 -2 34 35 2202.763206001874 0.1259967538071578
-2.25 -2 35 36 2086.362293825067 0.1119134222103639
-2.25 -2 36 37 1977.866312620308 0.1002291713964496
-2.25 -2 37 38 1876.582924925421 0.09049440638250417
-2.25 -2 38 39 1781.900655458391 0.08245471729333076
-2.25 -2 39 40 1693.269585603096 0.07578225073325484
-2.25 -2 40 41 1610.195735599337 0.07021100380575263
-2.25 -2 41 42 1532.234610038141 0.06553112258961846
-2.25 -2 42 43 1458.989202789127 0.06161798537118557
-2.25 -2 43 44 1390.099793175487 0.05834900359832318
-2.25 -2 44 45 1325.240101982175 0.05557712963536687
-2.25 -2 45 46 1264.116237098717 0.05323331161775968
-2.25 -2 46 47 1206.45876088599 0.05119548510083405
-2.25 -2 47 48 1152.021745593945 0.04945995405523718
-2.25 -2 48 49 1100.584358124311 0.04795608027075104
-2.25 -2 49 50 1051.940944492874 0.04663402943924666
-2.25 -2 50 51 1005.90374565606 0.04542667313285165
-2.25 -2 51 52 962.3024352659939 0.0443543496910479
-2.25 -2 52 53 920.9792587846027 0.04339627028014093
-2.25 -2 53 54 881.7896988733135 0.04252074398539207
-2.25 -2 54 55 844.5994785331196 0.04170241637029903
-2.25 -2 55 56 809.284134528055 0.04092824976339671
-2.25 -2 56 57 775.7313389891941 0.040198010069048
-2.25 -2 57 58 743.8346418813425 0.03950945374378989
-2.25 -2 58 59 713.4946630311019 0.03885498295881007
-2.25 -2 59 60 684.6213033928674 0.03821909972828053
-2.25 -2 60 61 657.1309755274114 0.03760188513365392
-2.25 -2 61 62 630.9450034115956 0.03700414550655751
-2.25 -2 62 63 605.9896308435999 0.03641876830317869
-2.25 -2 63 64 582.1956727037036 0.03584091113089016
-2.25 -2 64 65 559.499429157745 0.03527218156898471
-2.25 -2 65 66 537.841964026421 0.03471482622171607
-2.25 -2 66 67 517.1674446167335 0.03416353281966167
-2.25 -2 67 68 497.4231578836573 0.03362367293590296
-2.25 -2 68 69 478.560014555728 0.03309370845954618
-2.25 -2 69 70 460.5323714197132 0.03257195702997251
-2.25 -2 70 71 443.2973284642909 0.03205371674226853
-2.25 -2 71 72 426.8142949834867 0.03154399313388012
-2.25 -2 72 73 411.0451563493658 0.03104000095777337
-2.25 -2 73 74 395.9540907610177 0.03054375482622618
-2.25 -2 74 75 381.5071609707589 0.03005386403600596
-2.25 -2 75 76 367.6726793972913 0.02957279129134349
-2.25 -2 76 77 354.4207755630439 0.02910116198012247
-2.25 -2 77 78 341.7231057343785 0.02863644912741847
-2.25 -2 78 79 329.552835146261 0.02817736928693648
-2.25 -2 79 80 317.8849071500154 0.02772625842442267
-2.25 -2 80 81 306.6955840607164 0.02728315588018404
-2.25 -2 81 82 295.9623673359741 0.02684757031369145
-2.25 -2 82 83 285.6639642896016 0.02641869768081051
-2.25 -2 83 84 275.78023703079 0.02599779485433373
-2.25 -2 84 85 266.2920324394521 0.02558445523294495
-2.25 -2 85 86 257.1810958966554 0.02517871793423865
-2.25 -2 86 87 248.4302717186807 0.02478134903728346
-2.25 -2 87 88 240.016908179039 0.006595818057434144
-2.25 -2 88 89 231.9387939053946 0.006454509826568255
-2.25 -2 89 90 224.1744798550391 0.006316999166131154
-2.25 -2 90 91 216.7101938357384 0.006183451998907685
-2.25 -2 91 92 209.5326581246407 0.006054087811691033
-2.25 -2 92 93 202.6292964107882 0.005928346882967617
-2.25 -2 93 94 195.9881929440252 0.005806152575445367
-2.25 -2 94 95 189.5980789054591 0.005686723562774887
-2.25 -2 95 96 183.4482487764826 0.005570598163643581
-2.25 -2 96 97 177.5283742102928 0.005457728268396522
-2.25 -2 97 98 171.8285868852028 0.005347941357086938
-2.25 -2 98 99 166.3395685149043 0.005241072997051788
-2.25 -2 99 100 161.0525329438805 0.005136865273357216
-2 -1.75 0 1 -30717.04601905634 1.312007445769268
-2 -1.75 1 2 33088.37354504612 2.88944585894933
-2 -1.75 2 3 47743.68478988863 3.208042430065689
-2 -1.75 3 4 41059.30844271192 2.026813473996299
-2 -1.75 4 5 34130.93089078345 1.274780086852843
-2 -1.75 5 6 28563.47014227612 0.8483421846212877
-2 -1.75 6 7 24209.872077601 2.001672531703662
-2 -1.75 7 8 20780.12361155394 2.041490005598462
-2 -1.75 8 9 18037.84748764211 1.406701285355666
-2 -1.75 9 10 15811.08935645634 0.9502090550013236
-2 -1.75 10 11 13977.16579788085 0.6246714537846856
-2 -1.75 11 12 12447.29393285466 0.3951405121460994
-2 -1.75 12 13 11156.55160812474 0.2350093125533022
-2 -1.75 13 14 10056.67780146775 0.1254652855386666
-2 -1.75 14 15 9111.016758571061 0.8961647103515133
-2 -1.75 15 16 8291.351320441401 0.7032173275165405
-2 -1.75 16 17 7575.938644935974 0.5663912036015972
-2 -1.75 17 18 6947.513237617545 0.4670464038399587
-2 -1.75 18 19 6392.202644463842 0.3846523727052045
-2 -1.75 19 20 5898.877748462854 0.3164157439659903
-2 -1.75 20 21 5458.539803406388 0.2640492358468691
-2 -1.75 21 22 5063.7724583128 0.2919255976612476
-2 -1.75 22 23 4708.389650086716 0.3112750103837243
-2 -1.75 23 24 4387.227379764887 0.2842559639257161
-2 -1.75 24 25 4095.985941746415 0.2545610737993229
-2 -1.75 25 26 3831.050110208389 0.2549136075822389
-2 -1.75 26 27 3589.308739136057 0.2645153438720627
-2 -1.75 27 28 3368.101574308281 0.2613087989439009
-2 -1.75 28 29 3165.137427161403 0.2404025019395704
-2 -1.75 29 30 2978.465744270022 0.2205217279802127
-2 -1.75 30 31 2806.396028844198 0.2147384595723452
-2 -1.75 31 32 2647.472179434576 0.261802546520812
-2 -1.75 32 33 2500.322978391012 0.2337865963613694
-2 -1.75 33 34 2363.842442939445 0.2103378508832066
-2 -1.75 34 35 2237.040296174119 0.1905906280467207
-2 -1.75 35 36 2119.02678895998 0.175760548773269
-2 -1.75 36 37 2009.023641339459 0.1721789520524908
-2 -1.75 37 38 1906.326163770224 0.1692713345059929
-2 -1.75 38 39 1810.307943963666 0.1632373156221547
-2 -1.75 39 40 1720.416119326765 0.1544486558977951
-2 -1.75 40 41 1636.161721443241 0.1481229320122566
-2 -1.75 41 42 1557.093379490336 0.1434593960484563
-2 -1.75 42 43 1482.803756772405 0.1397394069697384
-2 -1.75 43 44 1412.931597675629 0.137887532796185
