#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 27 28 2082.362040261794 0.06034525782342826
-3.75 -3.5 28 29 1938.247114499598 0.1902285865592148
-3.75 -3.5 29 30 1806.409351529475 0.1555019794905093
-3.75 -3.5 30 31 1685.54324612116 0.1267685112502477
-3.75 -3.5 31 32 1574.514993147464 0.103048298539079
-3.75 -3.5 32 33 1472.319772341954 0.0835201421587044
-3.75 -3.5 33 34 1378.071120006729 0.06744011038222197
-3.75 -3.5 34 35 1291.00241670244 0.05424855402930007
-3.75 -3.5 35 36 1210.445950896095 0.04338947627024936
-3.75 -3.5 36 37 1135.803341794919 0.03450005309650805
-3.75 -3.5 37 38 1066.545488774164 0.02724627606812646
-3.75 -3.5 38 39 1002.196351241102 0.0213443437934302
-3.75 -3.5 39 40 942.3315883797358 0.01653944361737558
-3.75 -3.5 40 41 886.5731161845622 0.01488018543216185
-3.75 -3.5 41 42 834.5856781625461 0.0132848702131696
-3.75 -3.5 42 43 786.0655666911504 0.007507581741265312
-3.75 -3.5 43 44 740.7394294642422 0.005408423102039706
-3.75 -3.5 44 45 698.358689064249 0.00712748526541418
-3.75 -3.5 45 46 658.6957417043851 0.008083285332872947
-3.75 -3.5 46 47 621.5454967071882 0.009504192055487692
-3.75 -3.5 47 48 586.7205857654009 0.009472946909681923
-3.75 -3.5 48 49 554.0552142617936 0.007591522871052803
-3.75 -3.5 49 50 523.39429909658 0.004561948977425345
-3.75 -3.5 50 51 494.5965321145899 0.004442500907600788
-3.75 -3.5 51 52 467.5352445240641 0.005642323143661088
-3.75 -3.5 52 53 442.0884816499805 0.005917277476214622
-3.75 -3.5 53 54 418.1470453711449 0.005058552081493417
-3.75 -3.5 54 55 395.6100064869203 0.005580058998134518
-3.75 -3.5 55 56 374.3841410051447 0.00596854929329993
-3.75 -3.5 56 57 354.3847114175256 0.005247965539638244
-3.75 -3.5 57 58 335.5333849447773 0.004166120240768123
-3.75 -3.5 58 59 317.7564345061445 0.004278265133052628
-3.75 -3.5 59 60 300.9865386960937 0.004218924634358245
-3.75 -3.5 60 61 285.1614826201873 0.02811261582542102
-3.75 -3.5 61 62 270.2199000208084 0.02116254950954044
-3.75 -3.5 62 63 256.1089343600635 0.01506801024316928
-3.75 -3.5 63 64 242.7776564145146 0.009732472517185897
-3.75 -3.5 64 65 230.1796041531082 0.005076701253955207
-3.75 -3.5 65 66 218.2715828761277 0.004121310127857214
-3.75 -3.5 66 67 207.0138170999397 0.004110279716428522
-3.75 -3.5 67 68 196.3631407657826 0.005538596003674456
-3.75 -3.5 68 69 186.2894205567621 0.008150798866125797
-3.75 -3.5 69 70 176.7565721721926 0.01038173214436711
-3.75 -3.5 70 71 167.7338699544388 0.01226858798298736
-3.75 -3.5 71 72 159.1919401648395 0.01384677127080636
-3.75 -3.5 72 73 151.1022833486671 0.003619400106032344
-3.75 -3.5 73 74 143.4412352580049 0.003537250884221521
-3.75 -3.5 74 75 136.1841271608673 0.003428739654793844
-3.75 -3.5 75 76 129.3081239610029 0.00334853486745601
-3.75 -3.5 76 77 122.7920596911553 0.003273287672101333
-3.75 -3.5 77 78 116.616268464278 0.003155250859251169
-3.75 -3.5 78 79 110.7616840729825 0.003068525470922623
-3.75 -3.5 79 80 105.2106498006315 0.002990518496119421
-3.75 -3.5 80 81 99.94668183984655 0.002879523761890823
-3.75 -3.5 81 82 94.95393797658176 0.002796497353443783
-3.75 -3.5 82 83 90.21785916890779 0.00271432119234305
-3.75 -3.5 83 84 85.72475360903249 0.002633923593435838
-3.75 -3.5 84 85 81.461626572423 0.002534384447457683
-3.75 -3.5 85 86 77.41603034478018 0.002455120979050207
-3.75 -3.5 86 87 73.57644097173136 0.002379135700877555
-3.75 -3.5 87 88 69.93204266719246 0.002287559570007147
-3.75 -3.5 88 89 66.47237405291352 0.002206551719410754
-3.75 -3.5 89 90 63.18760897210711 0.002130323890568775
-3.75 -3.5 90 91 60.06852932254776 0.002052824765776506
-3.75 -3.5 91 92 57.10641899865291 0.001980772609705639
-3.75 -3.5 92 93 54.29312118736311 0.001911068465226151
-3.75 -3.5 93 94 51.62095157968451 0.001849870080036453
-3.75 -3.5 94 95 49.0827083352792 0.001775994663169911
-3.75 -3.5 95 96 46.67139366633769 0.001710866693393598
-3.75 -3.5 96 97 44.38042250805302 0.001647958154265439
-3.75 -3.5 97 98 42.20363256370034 0.001583848524710163
-3.75 -3.5 98 99 40.13513875481983 0.001526360553242512
-3.75 -3.5 99 100 38.16939819886237 0.001470357023741542
-3.5 -3.25 0 1 -8728.195874956633 0.3990529160091683
-3.5 -3.25 1 2 47307.83634841186 2.518500112702895
-3.5 -3.25 2 3 47764.63192375656 1.234668717414024
-3.5 -3.25 3 4 38367.53943674765 0.7258219238356105
-3.5 -3.25 4 5 30850.43688373434 0.3786801502974413
-3.5 -3.25 5 6 25273.51006925269 0.1736380143702263
-3.5 -3.25 6 7 21087.55257378664 0.0616925790127425
-3.5 -3.25 7 8 17874.81544840429 1.743031728161441
-3.5 -3.25 8 9 15352.29585231352 1.243268302348952
-3.5 -3.25 9 10 13332.99300886807 0.8799600677430135
-3.5 -3.25 10 11 11688.25078931706 0.6170841235070839
-3.5 -3.25 11 12 10329.03066808927 0.4285067675427854
-3.5 -3.25 12 13 9191.405487801743 0.2944315700988227
-3.5 -3.25 13 14 8228.48440672859 0.1999751034163637
-3.5 -3.25 14 15 7405.734669508828 0.1343067155412427
-3.5 -3.25 15 16 6696.728609804639 0.618158007702732
-3.5 -3.25 16 17 6080.864178129378 0.4905047268139242
-3.5 -3.25 17 18 5542.343768814774 0.3927499784595057
-3.5 -3.25 18 19 5068.676661032549 0.3251641560464122
-3.5 -3.25 19 20 4649.685852605931 0.2737451813636653
-3.5 -3.25 20 21 4277.108992751189 0.2242334662141729
-3.5 -3.25 21 22 3944.314670338003 0.1869637416812111
-3.5 -3.25 22 23 3645.842009099509 0.1583461318614354
-3.5 -3.25 23 24 3377.117463488523 0.1350701074743483
-3.5 -3.25 24 25 3134.279509562405 0.2610769365542183
-3.5 -3.25 25 26 2914.116593122985 0.1946843021109999
-3.5 -3.25 26 27 2713.905345682126 0.1405471161065179
-3.5 -3.25 27 28 2531.333687332846 0.09652871967000465
-3.5 -3.25 28 29 2364.400976714988 0.06251458310271119
-3.5 -3.25 29 30 2211.38589071459 0.05353143731417731
-3.5 -3.25 30 31 2070.813818815699 0.04648375951410344
-3.5 -3.25 31 32 1941.398209996707 0.03939584294289489
-3.5 -3.25 32 33 1822.019810949326 0.03508409735627538
-3.5 -3.25 33 34 1711.684241448839 0.03429538775503715
-3.5 -3.25 34 35 1609.528319298019 0.04278975512738725
-3.5 -3.25 35 36 1514.792159734719 0.04914377669524583
-3.5 -3.25 36 37 1426.802645488847 0.05377464951152433
-3.5 -3.25 37 38 1344.959015308995 0.05701998796803309
-3.5 -3.25 38 39 1268.733581755934 0.05913203439149584
-3.5 -3.25 39 40 1197.642407533923 0.06032187805249123
-3.5 -3.25 40 41 1131.265167071248 0.06080045857243022
-3.5 -3.25 41 42 1069.213842422917 0.06069554167379465
-3.5 -3.25 42 43 1011.144074925132 0.06015346540573319
-3.5 -3.25 43 44 956.7467082343596 0.05926947041541553
-3.5 -3.25 44 45 905.7414897592021 0.05810513457493016
-3.5 -3.25 45 46 857.8733958777694 0.05675241673907294
-3.5 -3.25 46 47 812.9103849256815 0.05526846777343053
-3.5 -3.25 47 48 770.644377453243 0.05368564940806664
-3.5 -3.25 48 49 730.8810215137377 0.05202664426633419
-3.5 -3.25 49 50 693.4466689934061 0.05032445355209347
-3.5 -3.25 50 51 658.178601111149 0.04862699694115236
-3.5 -3.25 51 52 624.9302191327857 0.04693379231991912
-3.5 -3.25 52 53 593.5669562487493 0.04525855760641662
-3.5 -3.25 53 54 563.9638140234495 0.0436080514148216
-3.5 -3.25 54 55 536.0075575755033 0.04199188898019202
-3.5 -3.25 55 56 509.5915810752705 0.04041829809136743
-3.5 -3.25 56 57 484.6185748714648 0.03889179332787762
-3.5 -3.25 57 58 460.99905026311 0.0374149528390717
-3.5 -3.25 58 59 438.6482217777831 0.03599814673572155
-3.5 -3.25 59 60 417.4890692427749 0.03463139112761837
-3.5 -3.25 60 61 397.4503594951294 0.0333145461011668
-3.5 -3.25 61 62 378.4640188604379 0.03204903622861366
-3.5 -3.25 62 63 360.4683689488026 0.03083099330223149
-3.5 -3.25 63 64 343.4056026579604 0.02966256564388914
-3.5 -3.25 64 65 327.2216876416101 0.02854383412716288
-3.5 -3.25 65 66 311.8661112835911 0.02747519673715715
-3.5 -3.25 66 67 297.2904361349013 0.02645022592849955
-3.5 -3.25 67 68 283.4512075752111 0.02546861509512155
-3.5 -3.25 68 69 270.308206136971 0.02453037816763981
-3.5 -3.25 69 70 257.8223684401755 0.02363168264207616
-3.5 -3.25 70 71 245.9573045048306 0.02276925821601594
-3.5 -3.25 71 72 234.6790449875107 0.02194280487668721
-3.5 -3.25 72 73 223.956219310099 0.0211519403306113
-3.5 -3.25 73 74 213.7587823284963 0.02039587408054899
-3.5 -3.25 74 75 204.0583266793298 0.01967022218028092
-3.5 -3.25 75 76 194.8282836286134 0.01897659368225391
-3.5 -3.25 76 77 186.0439373034054 0.01831052492261165
-3.5 -3.25 77 78 177.6823699735363 0.01767230969502975
-3.5 -3.25 78 79 169.7227582224632 0.002961396694388441
-3.5 -3.25 79 80 162.1409138700772 0.002898536763837001
-3.5 -3.25 80 81 154.9190220097946 0.002847030281429852
-3.5 -3.25 81 82 148.0388324733176 0.002767315298029871
-3.5 -3.25 82 83 141.4963593604106 0.01374768524047454
-3.5 -3.25 83 84 135.2478057416287 0.0127241279847965
-3.5 -3.25 84 85 129.2911769627232 0.01180722564726011
-3.5 -3.25 85 86 123.6117765997137 0.01098617859014439
-3.5 -3.25 86 87 118.1959665173274 0.01024902254873439
-3.5 -3.25 87 88 113.0308811352953 0.009590130598922997
-3.5 -3.25 88 89 108.1038624395273 0.009002097494828831
-3.5 -3.25 89 90 103.4031067195221 0.008474548216653943
-3.5 -3.25 90 91 98.91762415894917 0.007996286188614476
-3.5 -3.25 91 92 94.63707056630047 0.007566563660716952
-3.5 -3.25 92 93 90.55139818825528 0.00718709286236674
-3.5 -3.25 93 94 86.6510585423363 0.00685092358317263
-3.5 -3.25 94 95 82.92691693619517 0.006549105510970321
-3.5 -3.25 95 96 79.37057165623848 0.006276146333803467
-3.5 -3.25 96 97 75.97407479629165 0.006031351535654039
-3.5 -3.25 97 98 72.73044370156011 0.005799671857857902
-3.5 -3.25 98 99 69.63137436545405 0.005599759517011194
-3.5 -3.25 99 100 66.66938576628552 0.005429079381883639
-3.25 -3 0 1 -14405.27648686821 1.138703343809539
-3.25 -3 1 2 45145.17177825249 2.611101184840663
-3.25 -3 2 3 49178.94569804131 1.227267291287717
-3.25 -3 3 4 40186.17631018058 0.7654953401870443
-3.25 -3 4 5 32597.8905337664 0.3915097642784531
-3.25 -3 5 6 26861.41958031444 0.1763612939939776
-3.25 -3 6 7 22513.68299594997 0.06136592728944379
-3.25 -3 7 8 19154.08310246092 1.8222362794113
-3.25 -3 8 9 16504.52756689169 1.300273588803975
-3.25 -3 9 10 14375.45133376554 0.9205346563267085
-3.25 -3 10 11 12636.60940167592 0.6461616237629642
-3.25 -3 11 12 11195.65331834925 0.449234679377696
-3.25 -3 12 13 9987.180200048388 0.3094696253629081
-3.25 -3 13 14 8962.567267931232 0.2111484558954544
-3.25 -3 14 15 8085.319188267028 0.1427290566762167
-3.25 -3 15 16 7328.070249709909 0.642469999324021
-3.25 -3 16 17 6669.520388216899 0.5207384073928552
-3.25 -3 17 18 6092.870827488241 0.42320524619754
-3.25 -3 18 19 5584.837558485121 0.3423821121532455
-3.25 -3 19 20 5134.827243600552 0.2871580144783366
-3.25 -3 20 21 4734.212385514609 0.2398640926730877
-3.25 -3 21 22 4375.937165168197 0.4354218000080436
-3.25 -3 22 23 4054.18542594983 0.318766776267239
-3.25 -3 23 24 3764.105951209837 0.2235024361971227
-3.25 -3 24 25 3501.640747789029 0.146268158294788
-3.25 -3 25 26 3263.389795653755 0.1064255348228471
-3.25 -3 26 27 3046.449800824791 0.09166357409003467
-3.25 -3 27 28 2848.357503068857 0.08034800651194018
-3.25 -3 28 29 2666.987314207497 0.06780637030942671
-3.25 -3 29 30 2500.527834023125 0.06312640754549648
-3.25 -3 30 31 2347.386861269106 0.0823041647699938
-3.25 -3 31 32 2206.197120431334 0.09692033434384939
-3.25 -3 32 33 2075.76541902514 0.1077135995278695
-3.25 -3 33 34 1955.03938889315 0.1154696813207465
-3.25 -3 34 35 1843.104106604516 0.1207295376950697
-3.25 -3 35 36 1739.145496218555 0.1239901618657768
-3.25 -3 36 37 1642.44029787536 0.1256768576768081
-3.25 -3 37 38 1552.341740288742 0.1260534657717471
-3.25 -3 38 39 1468.283378581509 0.1254402791494158
-3.25 -3 39 40 1389.759291844246 0.1240446634838008
-3.25 -3 40 41 1316.318616922073 0.1220380682946143
-3.25 -3 41 42 1247.552639565942 0.1195853757112673
-3.25 -3 42 43 1183.087282007064 0.1167976405049558
-3.25 -3 43 44 1122.594156737031 0.008060928459826755
-3.25 -3 44 45 1065.765246469901 0.007805538915818033
-3.25 -3 45 46 1012.332259841142 0.008984615954432229
-3.25 -3 46 47 962.0484213733044 0.01118550257490369
-3.25 -3 47 48 914.689414432281 0.007258850730295308
-3.25 -3 48 49 870.0482814249098 0.006821324488782921
-3.25 -3 49 50 827.9341010244074 0.006588142994587542
-3.25 -3 50 51 788.1783580760588 0.006362119833397628
-3.25 -3 51 52 750.6247075155334 0.006139317890983875
-3.25 -3 52 53 715.1257962801715 0.00685526236941314
-3.25 -3 53 54 681.5487670425175 0.009075054337699839
-3.25 -3 54 55 649.7744280273146 0.005701246873627497
-3.25 -3 55 56 619.6865536085338 0.0053368335761661
-3.25 -3 56 57 591.1783964043882 0.005150984076294662
-3.25 -3 57 58 564.1536311506759 0.004972626994799612
-3.25 -3 58 59 538.5238803292248 0.004800067778091943
-3.25 -3 59 60 514.2051901964685 0.00463724183055092
-3.25 -3 60 61 491.1191106095365 0.006095428567675754
-3.25 -3 61 62 469.1957605264564 0.005501748156234498
-3.25 -3 62 63 448.3684946186926 0.004187449024925627
-3.25 -3 63 64 428.5727277720654 0.004045274861596226
-3.25 -3 64 65 409.7496661754815 0.003908218770618532
-3.25 -3 65 66 391.8454946323248 0.00377787629543036
-3.25 -3 66 67 374.8106418292649 0.003653779980027139
-3.25 -3 67 68 358.5963361155739 0.003536193087370521
-3.25 -3 68 69 343.1579672121595 0.004007681585619594
-3.25 -3 69 70 328.453934630026 0.004395986770191485
-3.25 -3 70 71 314.4458674721005 0.003206548783225571
-3.25 -3 71 72 301.0956724665139 0.003103222192464727
-3.25 -3 72 73 288.3681146676113 0.003004259743875082
-3.25 -3 73 74 276.2312263126169 0.002908454140765571
