#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 51 52 295.9433689530211 0.0118855197930543
-4 -3.75 52 53 277.9500790742879 0.01102727180204965
-4 -3.75 53 54 261.1044612763081 0.01026799949647739
-4 -3.75 54 55 245.3278172976293 0.009600507944298897
-4 -3.75 55 56 230.5470213176836 0.009005669084842793
-4 -3.75 56 57 216.6942572530488 0.008457062919632108
-4 -3.75 57 58 203.706635108234 0.007951427044844195
-4 -3.75 58 59 191.5253435311264 0.007488121389485514
-4 -3.75 59 60 180.0961111789196 0.007070701955541381
-4 -3.75 60 61 169.3690005302669 0.006691636991291716
-4 -3.75 61 62 159.2982598463655 0.006350509584365227
-4 -3.75 62 63 149.8415202747298 0.006031632645800755
-4 -3.75 63 64 140.9599623826395 0.005726769925274766
-4 -3.75 64 65 132.6168152043583 0.005435120088719714
-4 -3.75 65 66 124.7779493422412 0.005162473106267385
-4 -3.75 66 67 117.4112832669819 0.00491007509010899
-4 -3.75 67 68 110.4864987578913 0.00467159566998987
-4 -3.75 68 69 103.9757348914942 0.004446184751927262
-4 -3.75 69 70 97.8489204210901 0.009525849263184227
-4 -3.75 70 71 92.09082228751515 0.00720384093548887
-4 -3.75 71 72 86.67491049670504 0.005177841311251541
-4 -3.75 72 73 81.58050505632049 0.003483398336214805
-4 -3.75 73 74 76.78798340110573 0.003371223290216108
-4 -3.75 74 75 72.27896161503601 0.003228453878591608
-4 -3.75 75 76 68.03595829038612 0.003105505626010086
-4 -3.75 76 77 64.04270572074374 0.002983530473372298
-4 -3.75 77 78 60.28400778187527 0.002869318491036665
-4 -3.75 78 79 56.74579347282017 0.003034336896419632
-4 -3.75 79 80 53.41485869978802 0.003618665067115501
-4 -3.75 80 81 50.2789526463005 0.0041032534239136
-4 -3.75 81 82 47.32671917883735 0.004494090182355137
-4 -3.75 82 83 44.54956642807004 0.002689161213140778
-4 -3.75 83 84 41.93261522960464 0.002729255476076275
-4 -3.75 84 85 39.4686921468216 0.002697027310638589
-4 -3.75 85 86 37.1485249915694 0.002674633199887921
-4 -3.75 86 87 34.96354139346407 0.002597355321555028
-4 -3.75 87 88 32.90576308316133 0.002567160949716651
-4 -3.75 88 89 30.96773493868094 0.002597221122901061
-4 -3.75 89 90 29.14255859529855 0.002629373003713908
-4 -3.75 90 91 27.42367005531014 0.002637624154743889
-4 -3.75 91 92 25.80488755144754 0.001595512383214981
-4 -3.75 92 93 24.28054549943906 0.001520541445120926
-4 -3.75 93 94 22.84504018542687 0.001450066443840825
-4 -3.75 94 95 21.49312382120147 0.001378794561475161
-4 -3.75 95 96 20.21983130814241 0.001316543563621764
-4 -3.75 96 97 19.02059276706135 0.001258150064451513
-4 -3.75 97 98 17.8911528774963 0.001201217400080168
-4 -3.75 98 99 16.82749055660783 0.001146966020719731
-4 -3.75 99 100 15.82582312072559 0.001094772153034995
-3.75 -3.5 0 1 -2478.047184823495 0.1352944151553856
-3.75 -3.5 1 2 47526.07918174614 3.676146322504792
-3.75 -3.5 2 3 44234.59402891052 1.24106984075479
-3.75 -3.5 3 4 34816.64577702312 0.6966611020325217
-3.75 -3.5 4 5 27694.23866873828 0.3650600043401937
-3.75 -3.5 5 6 22519.45147281253 0.1687914607791754
-3.75 -3.5 6 7 18681.92275374138 0.06149977532913908
-3.75 -3.5 7 8 15758.1380123538 0.08451834849984152
-3.75 -3.5 8 9 13476.54355612864 1.136405680192183
-3.75 -3.5 9 10 11657.53057445239 0.796093918466795
-3.75 -3.5 10 11 10181.67550694405 0.5502626132947626
-3.75 -3.5 11 12 8965.906771320957 0.3742130160026136
-3.75 -3.5 12 13 7950.939475352859 0.2494242115408269
-3.75 -3.5 13 14 7094.240721988489 0.1619547638210861
-3.75 -3.5 14 15 6363.891424306476 0.1014761548622118
-3.75 -3.5 15 16 5735.689682748102 0.5416172586919856
-3.75 -3.5 16 17 5191.306830262317 0.4332371805894581
-3.75 -3.5 17 18 4716.336894802311 0.3590837165593257
-3.75 -3.5 18 19 4299.2407256212 0.2951502753467139
-3.75 -3.5 19 20 3930.909264870966 0.2356652695757475
-3.75 -3.5 20 21 3604.094776672893 0.1949937803042303
-3.75 -3.5 21 22 3312.788907039643 0.1648170823864348
-3.75 -3.5 22 23 3051.98387901902 0.1399096224367895
-3.75 -3.5 23 24 2817.5517875771 0.1162984510724527
-3.75 -3.5 24 25 2606.111556733166 0.09771141608689504
-3.75 -3.5 25 26 2414.807432317441 0.08193528053152477
-3.75 -3.5 26 27 2241.20024507879 0.06974485623868532
-3.75 -3.5 27 28 2083.194881787392 0.06029756815632936
-3.75 -3.5 28 29 1939.003352155283 0.190174184284615
-3.75 -3.5 29 30 1807.097644160799 0.1554517519984984
-3.75 -3.5 30 31 1686.171114644652 0.1267221482089553
-3.75 -3.5 31 32 1575.088992800803 0.1030054935620228
-3.75 -3.5 32 33 1472.845630654687 0.08348060782350331
-3.75 -3.5 33 34 1378.553847576826 0.06740357953117382
-3.75 -3.5 34 35 1291.446419694121 0.05421486744717186
-3.75 -3.5 35 36 1210.855109742072 0.0433584036229604
-3.75 -3.5 36 37 1136.181083039805 0.03447144934534663
-3.75 -3.5 37 38 1066.894837561006 0.02721996679747463
-3.75 -3.5 38 39 1002.519993835129 0.02132017083067694
-3.75 -3.5 39 40 942.631914504222 0.01651725451245056
-3.75 -3.5 40 41 886.8522539846833 0.01486258196837298
-3.75 -3.5 41 42 834.8455230771899 0.01327004337679227
-3.75 -3.5 42 43 786.3078124455448 0.007490723109071951
-3.75 -3.5 43 44 740.9655937654819 0.005389084496869145
-3.75 -3.5 44 45 698.5701331147143 0.007111431772045762
-3.75 -3.5 45 46 658.8936888315269 0.008073074109574918
-3.75 -3.5 46 47 621.7310481589901 0.009497361503349566
-3.75 -3.5 47 48 586.8947343203092 0.009466529007454483
-3.75 -3.5 48 49 554.218857253339 0.007584714432709916
-3.75 -3.5 49 50 523.5482460102161 0.004556537906069025
-3.75 -3.5 50 51 494.7415155825861 0.004440749095124374
-3.75 -3.5 51 52 467.6719305157951 0.005643543763824255
-3.75 -3.5 52 53 442.2174751822665 0.005919775062068311
-3.75 -3.5 53 54 418.268895437352 0.005061163195080098
-3.75 -3.5 54 55 395.7252143244983 0.00558344932574073
-3.75 -3.5 55 56 374.4931635169812 0.005973224099761865
-3.75 -3.5 56 57 354.4879652450855 0.005254244644504524
-3.75 -3.5 57 58 335.6312525013676 0.00416921045075469
-3.75 -3.5 58 59 317.8492659249805 0.004281018281290017
-3.75 -3.5 59 60 301.0746543165241 0.004221475239489791
-3.75 -3.5 60 61 285.2451789815836 0.02803176784863126
-3.75 -3.5 61 62 270.2994472947723 0.02108431847926795
-3.75 -3.5 62 63 256.1845825976049 0.01499236298644746
-3.75 -3.5 63 64 242.8496363298551 0.009659375856671204
-3.75 -3.5 64 65 230.2481290089037 0.005006112020481623
-3.75 -3.5 65 66 218.3368500694971 0.004122750903235328
-3.75 -3.5 66 67 207.0760152128098 0.004111623037488243
-3.75 -3.5 67 68 196.4224277854132 0.005601910586847225
-3.75 -3.5 68 69 186.3459598924212 0.008211800023502747
-3.75 -3.5 69 70 176.8105103880547 0.01044049150189608
-3.75 -3.5 70 71 167.7853435943785 0.01232517061333738
-3.75 -3.5 71 72 159.2410768448199 0.01390124608224141
-3.75 -3.5 72 73 151.1492037029469 0.003620209526673079
-3.75 -3.5 73 74 143.4860492361795 0.003538002254231287
-3.75 -3.5 74 75 136.2269390671683 0.003429439613171326
-3.75 -3.5 75 76 129.3490316000627 0.003349188361710276
-3.75 -3.5 76 77 122.8311549354601 0.003273903583533411
-3.75 -3.5 77 78 116.6536377489628 0.003155831637258188
-3.75 -3.5 78 79 110.7974088162694 0.003069076926877301
-3.75 -3.5 79 80 105.2448067489431 0.002991029697909653
-3.75 -3.5 80 81 99.97934326167106 0.002880012981762547
-3.75 -3.5 81 82 94.98517216494807 0.002796963729252866
-3.75 -3.5 82 83 90.24773069132756 0.002714763931919606
-3.75 -3.5 83 84 85.75332350531454 0.002634342827946057
-3.75 -3.5 84 85 81.48895260770831 0.002534789705009644
-3.75 -3.5 85 86 77.44216731256383 0.002455507330381579
-3.75 -3.5 86 87 73.6014408331541 0.002379512139555118
-3.75 -3.5 87 88 69.95595485238718 0.002287925474433905
-3.75 -3.5 88 89 66.49524558231957 0.002206901150756835
-3.75 -3.5 89 90 63.20948450445215 0.00213066588573696
-3.75 -3.5 90 91 60.08945142130577 0.002053161603157605
-3.75 -3.5 91 92 57.12642830518013 0.001981100903911681
-3.75 -3.5 92 93 54.31225646378461 0.001911388437562778
-3.75 -3.5 93 94 51.63924979861168 0.00185018229831968
-3.75 -3.5 94 95 49.1002047757605 0.001776296106015707
-3.75 -3.5 95 96 46.68812195135198 0.001711160051783622
-3.75 -3.5 96 97 44.39641473831049 0.001648247987148466
-3.75 -3.5 97 98 42.21891947831738 0.001584134359646328
-3.75 -3.5 98 99 40.14974979405056 0.001526639484502823
-3.75 -3.5 99 100 38.18336151614055 0.001470629965325543
-3.5 -3.25 0 1 -8656.194713039651 0.3969509740327339
-3.5 -3.25 1 2 47434.54697564903 2.522708917844284
-3.5 -3.25 2 3 47838.22286786624 1.237086164997891
-3.5 -3.25 3 4 38416.06117949975 0.7271144688129425
-3.5 -3.25 4 5 30884.9744620992 0.3792718872318801
-3.5 -3.25 5 6 25299.34648013556 0.1738925152785669
-3.5 -3.25 6 7 21107.56566908669 0.0618000579852378
-3.5 -3.25 7 8 17890.72365537706 1.742908288939361
-3.5 -3.25 8 9 15365.19626191137 1.243119078202653
-3.5 -3.25 9 10 13343.62258620498 0.8798283698415617
-3.5 -3.25 10 11 11697.12406974436 0.6169866760774312
-3.5 -3.25 11 12 10336.51898635857 0.428445151546839
-3.5 -3.25 12 13 9197.783740528967 0.2944012574607768
-3.5 -3.25 13 14 8233.960623877374 0.1999692969930038
-3.5 -3.25 14 15 7410.469174315082 0.134319032712483
-3.5 -3.25 15 16 6700.847071786416 0.6183240355039743
-3.5 -3.25 16 17 6084.466389827315 0.4905998567410279
-3.5 -3.25 17 18 5545.509953133911 0.3927968065554523
-3.5 -3.25 18 19 5071.47198199022 0.3251778366193321
-3.5 -3.25 19 20 4652.163762322208 0.273734539173347
-3.5 -3.25 20 21 4279.313737068011 0.2242066044000239
-3.5 -3.25 21 22 3946.28312964528 0.1869279503061989
-3.5 -3.25 22 23 3647.605120430484 0.1583041628500723
-3.5 -3.25 23 24 3378.701355334525 0.1350244726836536
-3.5 -3.25 24 25 3135.706347056629 0.2605368696604273
-3.5 -3.25 25 26 2915.405374712076 0.1942019874186371
-3.5 -3.25 26 27 2715.072336942263 0.1401139607037294
-3.5 -3.25 27 28 2532.392899874575 0.09613768152166813
-3.5 -3.25 28 29 2365.364537957763 0.06247116516533424
-3.5 -3.25 29 30 2212.264326522685 0.05348978339770838
-3.5 -3.25 30 31 2071.616308372463 0.0464440850464598
-3.5 -3.25 31 32 1942.132782869886 0.03935876131754412
-3.5 -3.25 32 33 1822.693504885209 0.03504918140970403
-3.5 -3.25 33 34 1712.303245197536 0.0345282537600724
-3.5 -3.25 34 35 1610.098089294615 0.04300610670179594
-3.5 -3.25 35 36 1515.317533699437 0.04934538304087255
-3.5 -3.25 36 37 1427.287901508577 0.05396296637695741
-3.5 -3.25 37 38 1345.407951088745 0.05719634900583515
-3.5 -3.25 38 39 1269.149577854163 0.05929750935069933
-3.5 -3.25 39 40 1198.028480710982 0.06047738321535689
-3.5 -3.25 40 41 1131.624016575426 0.06094679496482058
-3.5 -3.25 41 42 1069.54788238878 0.06083345820889008
-3.5 -3.25 42 43 1011.455467718689 0.06028363610164433
-3.5 -3.25 43 44 957.0374004081103 0.05939246554635247
-3.5 -3.25 44 45 906.0132310459277 0.0582214400420753
-3.5 -3.25 45 46 858.1277625827884 0.0568625248903345
-3.5 -3.25 46 47 813.1487995031703 0.05537283338264842
-3.5 -3.25 47 48 770.8681247597111 0.05378464834723218
-3.5 -3.25 48 49 731.0912658202934 0.05212060174483213
-3.5 -3.25 49 50 693.6444645807915 0.05041368159277226
-3.5 -3.25 50 51 658.3649045209696 0.04871178946484633
-3.5 -3.25 51 52 625.1058983691809 0.04701442815905921
-3.5 -3.25 52 53 593.7328016617315 0.04533527784019498
-3.5 -3.25 53 54 564.1205466506585 0.04368107690652323
-3.5 -3.25 54 55 536.155834284818 0.04206142762745912
-3.5 -3.25 55 56 509.7320005581617 0.04048455635847859
-3.5 -3.25 56 57 484.7516840098249 0.03895496249629105
-3.5 -3.25 57 58 461.1253499109924 0.03747520401844895
-3.5 -3.25 58 59 438.7681710451696 0.03605563483216656
-3.5 -3.25 59 60 417.6030887519289 0.03468626040159961
-3.5 -3.25 60 61 397.5588353301665 0.03336693233433152
-3.5 -3.25 61 62 378.5673057837953 0.03209906210338431
-3.5 -3.25 62 63 360.566793187159 0.03087877439577369
-3.5 -3.25 63 64 343.4994651259015 0.0297082187797173
-3.5 -3.25 64 65 327.3112659027798 0.02858746965125647
-3.5 -3.25 65 66 311.9516612079264 0.02751691218588803
-3.5 -3.25 66 67 297.3721938567756 0.02649011434840531
-3.5 -3.25 67 68 283.5293914656432 0.02550676435197374
-3.5 -3.25 68 69 270.383018831298 0.02456687252691836
-3.5 -3.25 69 70 257.8939978395307 0.02366659833199947
-3.5 -3.25 70 71 246.025924854049 0.02280266813437493
-3.5 -3.25 71 72 234.7448180202982 0.02197478263536823
-3.5 -3.25 72 73 224.0192954488987 0.02118255122323376
-3.5 -3.25 73 74 213.8193015800679 0.02042518635022361
-3.5 -3.25 74 75 204.1164194447078 0.01969829920520283
-3.5 -3.25 75 76 194.8840717803076 0.01900348798270102
-3.5 -3.25 76 77 186.0975347328809 0.01833628790137709
-3.5 -3.25 77 78 177.7338830481575 0.01769699407714143
-3.5 -3.25 78 79 169.7722889949886 0.002962155824633328
-3.5 -3.25 79 80 162.1885528055643 0.002899235384347776
-3.5 -3.25 80 81 154.9648565466916 0.002847674869371986
-3.5 -3.25 81 82 148.0829447158235 0.002767912857649435
-3.5 -3.25 82 83 141.5388442461829 0.01377136646843269
-3.5 -3.25 83 84 135.2887173738916 0.01274648836738379
-3.5 -3.25 84 85 129.3305838556842 0.01182834014437617
-3.5 -3.25 85 86 123.6497434283056 0.01100611107580107
-3.5 -3.25 86 87 118.2325542438304 0.01026783178974711
-3.5 -3.25 87 88 113.0661473746159 0.009607875135714039
-3.5 -3.25 88 89 108.13786163683 0.009018838282784714
-3.5 -3.25 89 90 103.4358904030577 0.008490344782671855
-3.5 -3.25 90 91 98.94924115498537 0.008011191796995831
-3.5 -3.25 91 92 94.66756715260703 0.00758062107645685
-3.5 -3.25 92 93 90.58081830883279 0.00720034035197159
-3.5 -3.25 93 94 86.67944393140547 0.006863401330974739
-3.5 -3.25 94 95 82.95430728555591 0.006560856124920633
-3.5 -3.25 95 96 79.39700473194112 0.006287208087513818
-3.5 -3.25 96 97 75.99958655126969 0.006041759211171893
-3.5 -3.25 97 98 72.75506991305697 0.005809510497897463
-3.5 -3.25 98 99 69.65514648910649 0.005609005177234394
-3.5 -3.25 99 100 66.69233340722818 0.005437705941346849
-3.25 -3 0 1 -14336.94696431823 1.137097766244551
-3.25 -3 1 2 45274.10086652586 2.613792890668265
-3.25 -3 2 3 49256.785389136 1.228792334601167
-3.25 -3 3 4 40238.50693242012 0.7663940433048992
-3.25 -3 4 5 32635.66124243433 0.3918722731286834
-3.25 -3 5 6 26889.99929689232 0.1765029924172268
-3.25 -3 6 7 22536.04484149043 0.06189590026406222
-3.25 -3 7 8 19172.0226611513 1.821592557840631
-3.25 -3 8 9 16519.20157874695 1.299755356725655
-3.25 -3 9 10 14387.64194541202 0.9201449853499071
-3.25 -3 10 11 12646.86673341985 0.6458856783701776
-3.25 -3 11 12 11204.37629718518 0.4490508658400358
-3.25 -3 12 13 9994.665741662951 0.3093567166015418
-3.25 -3 13 14 8969.041166083138 0.2110874880363554
-3.25 -3 14 15 8090.956385217501 0.1427045912550966
-3.25 -3 15 16 7333.008408005555 0.6427419488773012
-3.25 -3 16 17 6673.869265937149 0.520919521968608
-3.25 -3 17 18 6096.719108596123 0.4233228855246125
-3.25 -3 18 19 5588.257612505857 0.3424526340140801
-3.25 -3 19 20 5137.878682633247 0.2871995149962459
-3.25 -3 20 21 4736.944718698931 0.2398787739639374
-3.25 -3 21 22 4378.391832618796 0.4343528155359309
-3.25 -3 22 23 4056.397421726194 0.3178426410963766
-3.25 -3 23 24 3766.104922701868 0.2226990795929851
-3.25 -3 24 25 3503.451994334451 0.1455663080987506
-3.25 -3 25 26 3265.035026841314 0.1063966998253818
-3.25 -3 26 27 3047.947709641015 0.09163280172379018
-3.25 -3 27 28 2849.724270355106 0.08031542325170449
-3.25 -3 28 29 2668.237015657704 0.06777367475388019
-3.25 -3 29 30 2501.672751108315 0.06351658386802228
-3.25 -3 30 31 2348.437741332733 0.08265711575904788
-3.25 -3 31 32 2207.163414075127 0.09724142350341936
-3.25 -3 32 33 2076.655456562167 0.1080071719788975
-3.25 -3 33 34 1955.860530210528 0.1157393758953731
-3.25 -3 34 35 1843.862872226568 0.1209784820257482
-3.25 -3 35 36 1739.847684943843 0.1242209046952212
-3.25 -3 36 37 1643.091080536017 0.1258914965071654
-3.25 -3 37 38 1552.945727915831 0.1262537979969238
-3.25 -3 38 39 1468.844695465818 0.1256278066537106
-3.25 -3 39 40 1390.281641833385 0.1242207012628569
-3.25 -3 40 41 1316.805327914264 0.1222037331353931
-3.25 -3 41 42 1248.006706434617 0.1197416437414631
-3.25 -3 42 43 1183.511402731068 0.1169453527922997
-3.25 -3 43 44 1122.990779106681 0.008072823296288334
-3.25 -3 44 45 1066.136566429099 0.007816983149268708
-3.25 -3 45 46 1012.680279132001 0.008967483948822519
-3.25 -3 46 47 962.3749553535876 0.01116650468509306
-3.25 -3 47 48 914.9961119862436 0.007240588565764483
-3.25 -3 48 49 870.3366434361222 0.006831174027979614
-3.25 -3 49 50 828.2054969248625 0.006597635371008437
-3.25 -3 50 51 788.4340385497985 0.00637127726338349
-3.25 -3 51 52 750.8658145331482 0.006148156044332609
-3.25 -3 52 53 715.3533734057738 0.006839814220938933
-3.25 -3 53 54 681.763769881257 0.009058981032808333
-3.25 -3 54 55 649.9777334350933 0.005685265643933235
-3.25 -3 55 56 619.8789666020288 0.005344557450257525
-3.25 -3 56 57 591.360656835772 0.005158453534136243
-3.25 -3 57 58 564.3264200523685 0.004979847865570264
-3.25 -3 58 59 538.6878238322703 0.004807053335412093
-3.25 -3 59 60 514.3608653666964 0.00464400157181899
-3.25 -3 60 61 491.2670502415441 0.006082431744687256
-3.25 -3 61 62 469.3364566893071 0.005489245232240592
-3.25 -3 62 63 448.5024017327113 0.004193603788792188
-3.25 -3 63 64 428.700266324225 0.004051242436219127
-3.25 -3 64 65 409.8712256249733 0.003914004628541079
-3.25 -3 65 66 391.9614356806012 0.003783486880536202
-3.25 -3 66 67 374.9212986901798 0.003659221877626351
-3.25 -3 67 68 358.7020191933977 0.003541472514427824
-3.25 -3 68 69 343.2589650718711 0.003998002204411932
-3.25 -3 69 70 328.5505153524699 0.004386732530690551
-3.25 -3 70 71 314.5382802805132 0.00321137496166557
-3.25 -3 71 72 301.1841495349076 0.003107907594824155
-3.25 -3 72 73 288.4528724527403 0.003008809638174625
-3.25 -3 73 74 276.3124667479075 0.002912875593096942
