#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 254.4397724035825 0.002789237559454705
-3.25 -3 76 77 243.8596311418672 0.00286456370400856
-3.25 -3 77 78 233.7602421357613 0.003467426812420626
-3.25 -3 78 79 224.1178603846601 0.002979176344894086
-3.25 -3 79 80 214.9097337099774 0.00264445156307147
-3.25 -3 80 81 206.1137923986229 0.00260842300909303
-3.25 -3 81 82 197.7096906562247 0.002563266154339772
-3.25 -3 82 83 189.6782626764129 0.00252807446429415
-3.25 -3 83 84 182.0016311703153 0.002486061069504331
-3.25 -3 84 85 174.6626098939222 0.002407994671528968
-3.25 -3 85 86 167.6444705736381 0.002362913150165014
-3.25 -3 86 87 160.9319429187463 0.002322254328873896
-3.25 -3 87 88 154.5106633439816 0.002262554462362232
-3.25 -3 88 89 148.3668193161972 0.002215869239734047
-3.25 -3 89 90 142.4872942826941 0.002149122391330138
-3.25 -3 90 91 136.8594465534283 0.002096564229987052
-3.25 -3 91 92 131.4715343604665 0.002051636372812027
-3.25 -3 92 93 126.3126118577729 0.002014610159946528
-3.25 -3 93 94 121.3722564626981 0.001942773539184373
-3.25 -3 94 95 116.6401714114001 0.001892807044995948
-3.25 -3 95 96 112.1068164776364 0.001842861713726052
-3.25 -3 96 97 107.7631687086031 0.001793194637286888
-3.25 -3 97 98 103.6006177941746 0.001745534310146013
-3.25 -3 98 99 99.61100072479182 0.001688486785241139
-3.25 -3 99 100 95.78643437023277 0.001642209335798839
-3 -2.75 0 1 -19061.07675572029 1.124416018086777
-3 -2.75 1 2 42489.18470611891 2.684862469221116
-3 -2.75 2 3 49526.59214421898 1.240883863225463
-3 -2.75 3 4 41038.35267110528 0.7992805379180936
-3 -2.75 4 5 33520.71648448121 0.4125029800707125
-3 -2.75 5 6 27747.16722560497 0.1920460901019396
-3 -2.75 6 7 23335.00882416642 0.07441629407185246
-3 -2.75 7 8 19907.38957686605 1.796784394671704
-3 -2.75 8 9 17194.49163454147 1.264348114113091
-3 -2.75 9 10 15008.04211349335 0.8782295928103849
-3 -2.75 10 11 13218.02311447967 0.6007789119594236
-3 -2.75 11 12 11732.35919066107 0.4027908187126741
-3 -2.75 12 13 10484.01954877961 0.2634443713468499
-3 -2.75 13 14 9423.9528586138 0.1665790195238515
-3 -2.75 14 15 8515.476989272825 0.8329966913843236
-3 -2.75 15 16 7730.314855535229 0.6702098601817852
-3 -2.75 16 17 7046.610995143546 0.5291747663668502
-3 -2.75 17 18 6447.382771430493 0.4340931205661036
-3 -2.75 18 19 5918.984380684904 0.3547571640565366
-3 -2.75 19 20 5450.499603309809 0.294015609753842
-3 -2.75 20 21 5033.084514913718 0.2475864889338482
-3 -2.75 21 22 4659.468073144981 0.4585388376517585
-3 -2.75 22 23 4323.606024413637 0.3365595780505828
-3 -2.75 23 24 4020.564837572761 0.2372243166691987
-3 -2.75 24 25 3746.168064074827 0.1565057770194471
-3 -2.75 25 26 3496.877992162694 0.1120312280991129
-3 -2.75 26 27 3269.677546375031 0.09500072855826147
-3 -2.75 27 28 3062.036553995619 0.08389238452718928
-3 -2.75 28 29 2871.76420592083 0.07101602519151129
-3 -2.75 29 30 2696.995168914243 0.06358942616679997
-3 -2.75 30 31 2536.068477559106 0.08232410851360328
-3 -2.75 31 32 2387.569669640189 0.09770469683462579
-3 -2.75 32 33 2250.255549043944 0.109088721173066
-3 -2.75 33 34 2123.04582092561 0.1172182666405206
-3 -2.75 34 35 2004.991108811509 0.1227966352785188
-3 -2.75 35 36 1895.22890773751 0.1263877813285035
-3 -2.75 36 37 1793.024652497955 0.1282761283396212
-3 -2.75 37 38 1697.714146476254 0.1287874879749324
-3 -2.75 38 39 1608.707702032149 0.128263624191959
-3 -2.75 39 40 1525.484900836803 0.1269336163284152
-3 -2.75 40 41 1447.55562726025 0.1249998720181793
-3 -2.75 41 42 1374.497739868711 0.1225816143346492
-3 -2.75 42 43 1305.937039438937 0.1197970873786289
-3 -2.75 43 44 1241.523088633605 0.1167299232904497
-3 -2.75 44 45 1180.946966628432 0.1134931925114415
-3 -2.75 45 46 1123.925972935147 0.110170468734168
-3 -2.75 46 47 1070.198233374187 0.106819111699906
-3 -2.75 47 48 1019.531602306006 0.005128370277361682
-3 -2.75 48 49 971.7167265467506 0.004608212301377534
-3 -2.75 49 50 926.5533191617003 0.006746766160858897
-3 -2.75 50 51 883.8631010472108 0.007044986787605012
-3 -2.75 51 52 843.4830741209029 0.002542308582405894
-3 -2.75 52 53 805.2618433502477 0.002353077018256045
-3 -2.75 53 54 769.0599925915557 0.003712332303166477
-3 -2.75 54 55 734.7524189041802 0.000758638928232358
-3 -2.75 55 56 702.2200069166579 0.003990265456991438
-3 -2.75 56 57 671.3525890579699 0.006025171440114718
-3 -2.75 57 58 642.0505738731788 0.0040469901571214
-3 -2.75 58 59 614.2202982405844 0.0007347336311340769
-3 -2.75 59 60 587.7747423657064 0.002505470750975292
-3 -2.75 60 61 562.632332672105 0.002481453551695267
-3 -2.75 61 62 538.7198329866237 0.00141348714146261
-3 -2.75 62 63 515.9663622008932 0.003223394273391023
-3 -2.75 63 64 494.3057297995979 0.004172520046438422
-3 -2.75 64 65 473.6775763623349 0.003359224832252039
-3 -2.75 65 66 454.0250125272468 0.002026447581783941
-3 -2.75 66 67 435.2955045842427 0.002067553807250988
-3 -2.75 67 68 417.4387771070553 0.002186235300541739
-3 -2.75 68 69 400.4087932636837 0.002308975081575682
-3 -2.75 69 70 384.1624490221571 0.002293729671180245
-3 -2.75 70 71 368.6576794332502 0.002333792079355135
-3 -2.75 71 72 353.855722809514 0.002347530179406476
-3 -2.75 72 73 339.7201712146866 0.00238534531303003
-3 -2.75 73 74 326.2172595856888 0.002436500468945724
-3 -2.75 74 75 313.3155375490807 0.002404429967555188
-3 -2.75 75 76 300.9844042067523 0.002421500481545991
-3 -2.75 76 77 289.1955404355878 0.002434207615635842
-3 -2.75 77 78 277.9222731773196 0.002386654438964797
-3 -2.75 78 79 267.138798389897 0.002372821151368498
-3 -2.75 79 80 256.8210930843759 0.002333023949290691
-3 -2.75 80 81 246.9464312832053 0.002335689853623535
-3 -2.75 81 82 237.4939300098198 0.002317260091757589
-3 -2.75 82 83 228.4436337796201 0.002284043370366362
-3 -2.75 83 84 219.7763994089888 0.002242137733816207
-3 -2.75 84 85 211.474020536054 0.002214922286896126
-3 -2.75 85 86 203.5194453973698 0.002161405344764944
-3 -2.75 86 87 195.8962694820267 0.002125160569846685
-3 -2.75 87 88 188.5890370418576 0.002080094359854456
-3 -2.75 88 89 181.5831362682823 0.002045735438485963
-3 -2.75 89 90 174.8648896424848 0.002007103363240503
-3 -2.75 90 91 168.4212813661369 0.001973164859236931
-3 -2.75 91 92 162.2400179363767 0.001921481767595878
-3 -2.75 92 93 156.3091622447143 0.001878179447544426
-3 -2.75 93 94 150.6174399072189 0.001840145833966744
-3 -2.75 94 95 145.1542389441692 0.001789245665690942
-3 -2.75 95 96 139.9092906992834 0.001746331827945369
-3 -2.75 96 97 134.8729495538481 0.001704857583547437
-3 -2.75 97 98 130.0360808150268 0.001662985503855907
-3 -2.75 98 99 125.3899857433683 0.001622820400086766
-3 -2.75 99 100 120.926405885035 0.001582378222764191
-2.75 -2.5 0 1 -22841.71655821343 1.162648981589882
-2.75 -2.5 1 2 39506.92210812149 2.725723056108109
-2.75 -2.5 2 3 49037.09118639367 1.403712625506159
-2.75 -2.5 3 4 41120.66557944367 0.8028915139802848
-2.75 -2.5 4 5 33781.82843788629 0.4077461335182306
-2.75 -2.5 5 6 28066.9960984115 0.197166084581113
-2.75 -2.5 6 7 23666.99244806823 0.1607437206803297
-2.75 -2.5 7 8 20234.5113852737 1.751499915426393
-2.75 -2.5 8 9 17508.05680704592 1.206835941375175
-2.75 -2.5 9 10 15305.91812159908 0.8161514898856694
-2.75 -2.5 10 11 13499.53302540609 0.5365764289144863
-2.75 -2.5 11 12 11997.66308073369 0.3388456034226692
-2.75 -2.5 12 13 10734.12178241304 0.2008925992067816
-2.75 -2.5 13 14 9660.048269538056 0.1061812679654395
-2.75 -2.5 14 15 8738.431111502701 0.8379177646093012
-2.75 -2.5 15 16 7941.147390427224 0.6678887555262918
-2.75 -2.5 16 17 7246.457176448102 0.5461538436438786
-2.75 -2.5 17 18 6637.068380063348 0.4381145368106445
-2.75 -2.5 18 19 6099.315310250601 0.3626449517878427
-2.75 -2.5 19 20 5622.221518010654 0.3009930914759025
-2.75 -2.5 20 21 5196.850931464909 0.2496840124304072
-2.75 -2.5 21 22 4815.881932844261 0.2130062970181825
-2.75 -2.5 22 23 4473.243352674277 0.1785986105296615
-2.75 -2.5 23 24 4163.950784602104 0.3617742486048883
-2.75 -2.5 24 25 3883.66173288269 0.2720890840269021
-2.75 -2.5 25 26 3628.891080961883 0.1987594233805794
-2.75 -2.5 26 27 3396.589758304346 0.1392210840776897
-2.75 -2.5 27 28 3184.180966689031 0.09120087656083342
-2.75 -2.5 28 29 2989.431472192978 0.07336050799449367
-2.75 -2.5 29 30 2810.438132969727 0.06531500508572208
-2.75 -2.5 30 31 2645.532853597557 0.05737105352454819
-2.75 -2.5 31 32 2493.279746074586 0.05016779204561317
-2.75 -2.5 32 33 2352.425413706538 0.04346404457191966
-2.75 -2.5 33 34 2221.873950525217 0.0494526502448025
-2.75 -2.5 34 35 2100.641490612808 0.05824558984295436
-2.75 -2.5 35 36 1987.86438964363 0.06468880082934447
-2.75 -2.5 36 37 1882.788232299403 0.06919873092829221
-2.75 -2.5 37 38 1784.744149509261 0.07222122971779754
-2.75 -2.5 38 39 1693.13409039475 0.07404078875947562
-2.75 -2.5 39 40 1607.411200105622 0.07489380961919778
-2.75 -2.5 40 41 1527.093653182715 0.07495215275889677
-2.75 -2.5 41 42 1451.756080510918 0.07439806701881935
-2.75 -2.5 42 43 1381.01187887923 0.07339479713300534
-2.75 -2.5 43 44 1314.507719406113 0.0720677267222527
-2.75 -2.5 44 45 1251.919976862887 0.07047850019807811
-2.75 -2.5 45 46 1192.957736161223 0.06865330883465504
-2.75 -2.5 46 47 1137.362802500751 0.06669348245122819
-2.75 -2.5 47 48 1084.902361223243 0.06466096144686162
-2.75 -2.5 48 49 1035.357427084004 0.06258985339445644
-2.75 -2.5 49 50 988.5270934756414 0.06051291172616402
-2.75 -2.5 50 51 944.2272427110038 0.05842019287297262
-2.75 -2.5 51 52 902.2901309607598 0.05633171398403647
-2.75 -2.5 52 53 862.5645772849839 0.05430136241079708
-2.75 -2.5 53 54 824.9115509052183 0.05231744271986827
-2.75 -2.5 54 55 789.1987787183928 0.05039531418515253
-2.75 -2.5 55 56 755.3059726012882 0.04852790956999797
-2.75 -2.5 56 57 723.1199580809216 0.04670494331674035
-2.75 -2.5 57 58 692.5382408925717 0.04494565994616551
-2.75 -2.5 58 59 663.4667292534552 0.04326154354839673
-2.75 -2.5 59 60 635.8183231503233 0.0416401285064012
-2.75 -2.5 60 61 609.5104037514557 0.04009665775708982
-2.75 -2.5 61 62 584.4663215261172 0.03861128854589424
-2.75 -2.5 62 63 560.6130729816646 0.0371814651529121
-2.75 -2.5 63 64 537.8841104676125 0.03581293224669935
-2.75 -2.5 64 65 516.2177018124163 0.03450951180650463
-2.75 -2.5 65 66 495.5564650803033 0.03326252451887513
-2.75 -2.5 66 67 475.8467186814688 0.03207315302370262
-2.75 -2.5 67 68 457.0379649248871 0.03093433590555605
-2.75 -2.5 68 69 439.0812733617208 0.02984387639770603
-2.75 -2.5 69 70 421.9318415209962 0.02879436813248049
-2.75 -2.5 70 71 405.5480649393342 0.02779214520285223
-2.75 -2.5 71 72 389.8906383876462 0.02683966427315454
-2.75 -2.5 72 73 374.922447493564 0.02592834218512508
-2.75 -2.5 73 74 360.6092742211078 0.02505202977113186
-2.75 -2.5 74 75 346.9188144346481 0.02421296432430609
-2.75 -2.5 75 76 333.8193129323338 0.02340920257660173
-2.75 -2.5 76 77 321.2813522409891 0.0226383078374397
-2.75 -2.5 77 78 309.2774748033607 0.02190140969122467
-2.75 -2.5 78 79 297.7820646277861 0.02119225174436679
-2.75 -2.5 79 80 286.7706781485235 0.0205116888891439
-2.75 -2.5 80 81 276.2205188808659 0.01985926109728098
-2.75 -2.5 81 82 266.1098441929466 0.01923256924334282
-2.75 -2.5 82 83 256.4174625278766 0.01862836386987965
-2.75 -2.5 83 84 247.1237240247969 0.01804881073172737
-2.75 -2.5 84 85 238.2101294099934 0.01749139422165058
-2.75 -2.5 85 86 229.659188463685 0.01695473227539424
-2.75 -2.5 86 87 221.4542726795241 0.01643801508774345
-2.75 -2.5 87 88 213.5797724899861 0.01593857552506961
-2.75 -2.5 88 89 206.0208579728125 0.01545668995493088
-2.75 -2.5 89 90 198.7632122508309 0.0149929100775239
-2.75 -2.5 90 91 191.7931496908049 0.01454414458407882
-2.75 -2.5 91 92 185.0978033619532 0.01411033483034885
-2.75 -2.5 92 93 178.6650619263204 0.01369122189271366
-2.75 -2.5 93 94 172.4834884187013 0.01328647796196947
-2.75 -2.5 94 95 166.5421400709914 0.01289458717039338
-2.75 -2.5 95 96 160.8305740907142 0.01251487772887572
-2.75 -2.5 96 97 155.3387706731107 0.01214805020475751
-2.75 -2.5 97 98 150.0572055850905 0.01179323515358988
-2.75 -2.5 98 99 144.9768941793399 0.01144906222100417
-2.75 -2.5 99 100 140.0892834957792 0.01111535960271226
-2.5 -2.25 0 1 -25840.98457164089 1.192025462267338
-2.5 -2.25 1 2 36968.06608222488 2.807372402057808
-2.5 -2.25 2 3 48473.0186484459 1.316482643749623
-2.5 -2.25 3 4 41044.75212703035 1.768885859011789
-2.5 -2.25 4 5 33875.03073741798 0.4009943246273906
-2.5 -2.25 5 6 28224.2911829052 0.3133478340605507
-2.5 -2.25 6 7 23849.36045710644 0.8852464363953914
-2.5 -2.25 7 8 20422.63951762575 1.793258403085929
-2.5 -2.25 8 9 17694.22212132925 1.215325863951875
-2.5 -2.25 9 10 15486.04242626102 1.120287888021267
-2.5 -2.25 10 11 13671.63130817999 1.082367018236255
-2.5 -2.25 11 12 12161.57706903551 1.134434073255761
-2.5 -2.25 12 13 10889.50382293558 0.1670876650186983
-2.5 -2.25 13 14 9807.220382395879 0.07219630898180185
-2.5 -2.25 14 15 8877.85329931641 0.8468246280426683
-2.5 -2.25 15 16 8073.372302201376 0.6812114873300743
-2.5 -2.25 16 17 7371.857472155943 0.5507086817115123
-2.5 -2.25 17 18 6756.122353290403 0.4431157384642574
-2.5 -2.25 18 19 6212.562725145364 0.3681557681229606
-2.5 -2.25 19 20 5730.052894076347 0.3058687866050604
-2.5 -2.25 20 21 5299.61967967258 0.2523933833008414
-2.5 -2.25 21 22 4913.976612818361 0.2138369815256738
-2.5 -2.25 22 23 4567.005880953489 0.1819616582115486
-2.5 -2.25 23 24 4253.626767156312 0.1539301448638071
-2.5 -2.25 24 25 3969.611003246806 0.1327312684770732
-2.5 -2.25 25 26 3711.4054536273 0.3516249106055511
-2.5 -2.25 26 27 3475.813691181397 0.2830015980866847
-2.5 -2.25 27 28 3260.320558941874 0.2267206876940691
-2.5 -2.25 28 29 3062.710570312252 0.1805950883644982
-2.5 -2.25 29 30 2881.027473063396 0.1428238897642586
-2.5 -2.25 30 31 2713.591615778347 0.1121006660100647
-2.5 -2.25 31 32 2558.95717915322 0.08717754928875365
-2.5 -2.25 32 33 2415.861602237722 0.06698683124477611
-2.5 -2.25 33 34 2283.176614274055 0.05064571203047308
-2.5 -2.25 34 35 2159.922026813686 0.03758862327185852
-2.5 -2.25 35 36 2045.240565422149 0.03037528022741753
-2.5 -2.25 36 37 1938.371283232713 0.02790504230301849
-2.5 -2.25 37 38 1838.618344868325 0.02464666208720701
-2.5 -2.25 38 39 1745.372095895864 0.02180744123415934
-2.5 -2.25 39 40 1658.092354329011 0.01894239845933043
-2.5 -2.25 40 41 1576.29950353383 0.01679349502796867
-2.5 -2.25 41 42 1499.553826895524 0.01500305683839542
-2.5 -2.25 42 43 1427.457371274995 0.01315863095919667
-2.5 -2.25 43 44 1359.656166771255 0.01160938286034252
-2.5 -2.25 44 45 1295.829204604812 0.00992800106928371
-2.5 -2.25 45 46 1235.687721899802 0.008912812928656422
-2.5 -2.25 46 47 1178.962771702346 0.007703009160195506
-2.5 -2.25 47 48 1125.412248376257 0.006676556168713432
-2.5 -2.25 48 49 1074.815981554123 0.00575482753470169
-2.5 -2.25 49 50 1026.972962431918 0.005227569212138405
-2.5 -2.25 50 51 981.70189822699 0.004873583753919775
-2.5 -2.25 51 52 938.8317399138789 0.004449748507795448
-2.5 -2.25 52 53 898.2051174160084 0.004002314557169484
-2.5 -2.25 53 54 859.6803891667846 0.003540919827173639
-2.5 -2.25 54 55 823.1254837338612 0.003070196728003793
-2.5 -2.25 55 56 788.4193955350061 0.002595860379187798
-2.5 -2.25 56 57 755.4495930321618 0.002120322092082461
-2.5 -2.25 57 58 724.1109331049847 0.001662731030023679
-2.5 -2.25 58 59 694.3066473791313 0.001535909407948566
-2.5 -2.25 59 60 665.9469210159037 0.001627618307793455
-2.5 -2.25 60 61 638.9491895689556 0.001224666475422964
-2.5 -2.25 61 62 613.2353955870577 0.0007398397893894071
-2.5 -2.25 62 63 588.7332246623153 0.0008918267857325191
-2.5 -2.25 63 64 565.3757204566508 0.001062344450360797
-2.5 -2.25 64 65 543.0998266375398 0.001201548651010853
-2.5 -2.25 65 66 521.8463371413636 0.001362588681104171
-2.5 -2.25 66 67 501.5605023816617 0.00156340212458872
-2.5 -2.25 67 68 482.1911350066605 0.001814442419515672
-2.5 -2.25 68 69 463.6898348886274 0.002049554091286154
-2.5 -2.25 69 70 446.0109682583979 0.002272531524965871
-2.5 -2.25 70 71 429.1121697235533 0.002475400642140357
-2.5 -2.25 71 72 412.9536322077949 0.002658888142150317
-2.5 -2.25 72 73 397.4978327392424 0.002828107221716891
-2.5 -2.25 73 74 382.7098716371671 0.002978706266389963
-2.5 -2.25 74 75 368.5562845835965 0.003118793632779671
-2.5 -2.25 75 76 355.0054653125167 0.003249806733265359
-2.5 -2.25 76 77 342.0278298743608 0.003364215799763315
-2.5 -2.25 77 78 329.5955631051216 0.003468932318924089
-2.5 -2.25 78 79 317.6826426538416 0.003566467972348164
-2.5 -2.25 79 80 306.2642291867381 0.003654932749270756
-2.5 -2.25 80 81 295.3168116074608 0.003735044796769671
-2.5 -2.25 81 82 284.8180104039228 0.003807102787448002
-2.5 -2.25 82 83 274.7466313812511 0.003871820103256596
-2.5 -2.25 83 84 265.0830409683073 0.003930092829193654
-2.5 -2.25 84 85 255.8085991606287 0.003981569677733887
-2.5 -2.25 85 86 246.9055950247556 0.004028337524943026
-2.5 -2.25 86 87 238.3570618673384 0.004070526230066207
-2.5 -2.25 87 88 230.1468474648159 0.004107841627188691
-2.5 -2.25 88 89 222.2596345838081 0.004141091644783046
-2.5 -2.25 89 90 214.6810465278146 0.004171885368720041
-2.5 -2.25 90 91 207.3975182870385 0.00419847447221855
-2.5 -2.25 91 92 200.3960053912287 0.004221435426728704
-2.5 -2.25 92 93 193.6640828689736 0.004241720892679268
-2.5 -2.25 93 94 187.1899719437154 0.004259640956036037
-2.5 -2.25 94 95 180.9624931129007 0.004274737676809082
-2.5 -2.25 95 96 174.9710944318856 0.004288041935865294
-2.5 -2.25 96 97 169.2056767102406 0.004299563836269726
-2.5 -2.25 97 98 163.6566184888131 0.004308990495161424
-2.5 -2.25 98 99 158.3148254753423 0.004317225066785113
-2.5 -2.25 99 100 153.1715052328765 0.004324727501341386
-2.25 -2 0 1 -28332.09609145154 2.394633129941212
-2.25 -2 1 2 34904.82684766156 2.860004773981927
-2.25 -2 2 3 48030.90775408294 1.911134027359367
-2.25 -2 3 4 40997.98782186818 1.136212674056878
-2.25 -2 4 5 33962.72311643953 0.7630930497034569
-2.25 -2 5 6 28362.76892184338 2.660984870512038
-2.25 -2 6 7 24004.79230220267 2.045923532576126
-2.25 -2 7 8 20581.51709805605 1.909162559764809
-2.25 -2 8 9 17849.57906465351 1.300685154430539
-2.25 -2 9 10 15634.93018174415 0.8646931092334853
-2.25 -2 10 11 13813.107781836 0.564129077585676
-2.25 -2 11 12 12294.85242242129 0.4551827037375915
-2.25 -2 12 13 11015.11001587911 0.2675065498951881
-2.25 -2 13 14 9925.29300919675 0.1910569959345594
-2.25 -2 14 15 8988.864254962906 0.8639762028979021
-2.25 -2 15 16 8177.785799842421 0.692355390814555
-2.25 -2 16 17 7470.186509038073 0.5586299725855497
-2.25 -2 17 18 6848.818219490046 0.4586263007013258
-2.25 -2 18 19 6299.970651569158 0.3709920184937801
-2.25 -2 19 20 5812.645843719302 0.3102048107593873
-2.25 -2 20 21 5377.80097194198 0.2571474181713711
-2.25 -2 21 22 4988.058715806184 0.2194702909455373
-2.25 -2 22 23 4637.264551376365 0.2130836405458467
-2.25 -2 23 24 4320.354643754174 0.2082073292276618
-2.25 -2 24 25 4033.054552773242 0.2150426638436329
-2.25 -2 25 26 3771.75075567872 0.2395919004743519
-2.25 -2 26 27 3533.370875919624 0.2656913700716359
-2.25 -2 27 28 3315.271090105929 0.2714046402220447
-2.25 -2 28 29 3115.23980216283 0.3001979213850063
-2.25 -2 29 30 2931.253022025335 0.259628024455651
-2.25 -2 30 31 2761.686545295733 0.2682851306794873
-2.25 -2 31 32 2605.053287995281 0.1900744499853317
-2.25 -2 32 33 2460.078528091394 0.165219940895895
-2.25 -2 33 34 2325.633496438276 0.1445478786499734
-2.25 -2 34 35 2200.729087635368 0.1274793273696559
-2.25 -2 35 36 2084.491746675062 0.113359615104855
-2.25 -2 36 37 1976.147751777115 0.1016360897690447
-2.25 -2 37 38 1875.005683004109 0.09186042663873195
-2.25 -2 38 39 1780.454888659086 0.08377870592516956
-2.25 -2 39 40 1691.946202369101 0.07706382160699832
-2.25 -2 40 41 1608.986316536985 0.07145024597366501
-2.25 -2 41 42 1531.131353592268 0.06672854376142823
-2.25 -2 42 43 1457.984869953407 0.06277421953291196
-2.25 -2 43 44 1389.18766033367 0.05946493706528599
-2.25 -2 44 45 1324.413914325361 0.05665389512955699
-2.25 -2 45 46 1263.370164811584 0.05427207161073966
-2.25 -2 46 47 1205.787370986666 0.05219747009573439
-2.25 -2 47 48 1151.419975451143 0.05042635289555619
-2.25 -2 48 49 1100.047476805371 0.04888814223409099
-2.25 -2 49 50 1051.464538642276 0.04753316842743516
-2.25 -2 50 51 1005.483691835584 0.04629426906410572
-2.25 -2 51 52 961.9348738701202 0.04519167307910266
-2.25 -2 52 53 920.6605776644556 0.04420449166002527
-2.25 -2 53 54 881.5165177370058 0.04330103959216558
-2.25 -2 54 55 844.368635647008 0.04245589464312616
-2.25 -2 55 56 809.0926705595712 0.04165602281796055
-2.25 -2 56 57 775.5764766404862 0.0409011144863598
-2.25 -2 57 58 743.7137783013598 0.04018890235738581
-2.25 -2 58 59 713.4053615615587 0.0395117707251984
-2.25 -2 59 60 684.5612793600168 0.03885418385448247
-2.25 -2 60 61 657.0980854609429 0.03821616592290411
-2.25 -2 61 62 630.9372374637852 0.03759847361823176
-2.25 -2 62 63 606.0051047777185 0.03699396800732302
-2.25 -2 63 64 582.232621070806 0.03639774000259877
-2.25 -2 64 65 559.5561958662565 0.03581135769991306
-2.25 -2 65 66 537.916995084259 0.03523703964879132
-2.25 -2 66 67 517.2592837778831 0.03466944500530644
-2.25 -2 67 68 497.5304411610992 0.03411392510162159
-2.25 -2 68 69 478.6814641481937 0.03356890481433084
-2.25 -2 69 70 460.6667896035773 0.03303266638209834
-2.25 -2 70 71 443.4435930030767 0.03250048917277581
-2.25 -2 71 72 426.9713546458271 0.03197733954618798
-2.25 -2 72 73 411.2120268347532 0.0314604237750018
-2.25 -2 73 74 396.1298508739343 0.03095172115985179
-2.25 -2 74 75 381.6909491355558 0.0304497915312254
-2.25 -2 75 76 367.8636890701845 0.02995712930362515
-2.25 -2 76 77 354.6182520799687 0.02947433083028272
-2.25 -2 77 78 341.9263435986691 0.02899882971064471
-2.25 -2 78 79 329.7611752950582 0.02852933730275709
-2.25 -2 79 80 318.0977337004016 0.02806818057632654
-2.25 -2 80 81 306.9123219022097 0.0276153761498108
-2.25 -2 81 82 296.1824798260917 0.02717041768323725
-2.25 -2 82 83 285.8869511017011 0.02673249029828639
-2.25 -2 83 84 276.0056321571719 0.02630283402328359
-2.25 -2 84 85 266.5194020146823 0.02588103589857838
-2.25 -2 85 86 257.4100365713364 0.02546710994687373
-2.25 -2 86 87 248.6535744575354 0.00683405628947753
-2.25 -2 87 88 240.2478020308765 0.006686171076950131
-2.25 -2 88 89 232.1702138697829 0.006542399849053027
-2.25 -2 89 90 224.4061253916058 0.00640250057654157
-2.25 -2 90 91 216.9417862183427 0.006266637268311115
-2.25 -2 91 92 209.7639394471716 0.006135030816494691
-2.25 -2 92 93 202.8600283317304 0.006007120608018113
-2.25 -2 93 94 196.2181554244607 0.005882825236142253
-2.25 -2 94 95 189.8270691102385 0.005761358086516566
-2.25 -2 95 96 183.676079915168 0.005643255008919823
-2.25 -2 96 97 177.7548747507547 0.005528469228806898
-2.25 -2 97 98 172.053599682301 0.005416822027513035
-2.25 -2 98 99 166.5629496790244 0.005308147235609795
-2.25 -2 99 100 161.2741508149559 0.005202188233539573
-2 -1.75 0 1 -30542.25374963583 1.297917142132064
-2 -1.75 1 2 33199.68652320869 2.876876303671452
-2 -1.75 2 3 47747.73727206667 3.210046978230821
-2 -1.75 3 4 41041.4472095284 2.023432573478203
-2 -1.75 4 5 34107.69439774229 1.269911181290809
-2 -1.75 5 6 28539.62228333077 0.8430381168836902
-2 -1.75 6 7 24187.00074290489 2.27694200163387
-2 -1.75 7 8 20758.74060584123 2.031846629513893
-2 -1.75 8 9 18018.0685346093 1.399267350403534
-2 -1.75 9 10 15792.87276818342 0.9444614876138075
-2 -1.75 10 11 13960.40951892843 0.6201847156626172
-2 -1.75 11 12 12431.87804790489 0.3915839697656338
-2 -1.75 12 13 11142.35556515749 0.2321335492251819
-2 -1.75 13 14 10043.58780777585 0.1230852997887268
-2 -1.75 14 15 9098.929028433449 0.894136842334774
-2 -1.75 15 16 8280.172864582573 0.7015434069671755
-2 -1.75 16 17 7565.58587433685 0.5649712100212128
-2 -1.75 17 18 6937.911585739945 0.4658029006304787
-2 -1.75 18 19 6383.286126980629 0.3835807540981477
-2 -1.75 19 20 5890.58759069897 0.3155040327565075
-2 -1.75 20 21 5450.823308715368 0.263248825908704
-2 -1.75 21 22 5056.582551483435 0.2316892332046336
-2 -1.75 22 23 4701.684225188052 0.2549338823673679
-2 -1.75 23 24 4380.968613131742 0.2315820095054733
-2 -1.75 24 25 4090.139746423481 0.2052335225484967
-2 -1.75 25 26 3825.585623276531 0.2085603193922907
-2 -1.75 26 27 3584.197993701951 0.2208502996240895
-2 -1.75 27 28 3363.319178276604 0.2201477916751173
-2 -1.75 28 29 3160.660341799006 0.2016020746673348
-2 -1.75 29 30 2974.27290882636 0.1839077216345686
-2 -1.75 30 31 2802.468112185019 0.1801123903260304
-2 -1.75 31 32 2643.762893564547 0.1808628745561691
-2 -1.75 32 33 2496.87378689355 0.2375996943328573
-2 -1.75 33 34 2360.609209438707 0.2140289096805645
-2 -1.75 34 35 2234.009184087477 0.194159407220468
-2 -1.75 35 36 2116.185020468797 0.1774258197333438
-2 -1.75 36 37 2006.359353200033 0.1632985222622665
-2 -1.75 37 38 1903.828388002021 0.151289241432778
-2 -1.75 38 39 1807.966502724069 0.1411284908660946
-2 -1.75 39 40 1718.221533824914 0.1328183536156757
-2 -1.75 40 41 1634.105124648858 0.1275527070010867
-2 -1.75 41 42 1555.166509865981 0.1238870618228702
-2 -1.75 42 43 1480.998918128701 0.1211117361558536
-2 -1.75 43 44 1411.241581763989 0.120151546411762
-2 -1.75 44 45 1345.560959120347 0.1184320851127723
