#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 73 74 33.50195305007458 0.0004482613731866536
-5 -4 74 75 30.93723002494316 0.0004161923192107508
-5 -4 75 76 28.56556497626317 0.0003869587813944975
-5 -4 76 77 26.37262631765293 0.0003595689641109345
-5 -4 77 78 24.34484005600404 0.0003326640995027219
-5 -4 78 79 22.46972387332269 0.0003087101103851353
-5 -4 79 80 20.73588605775444 0.0002892338373996495
-5 -4 80 81 19.13273618446949 0.0002709412058941041
-5 -4 81 82 17.65055490002008 0.0002521869730607307
-5 -4 82 83 16.28043847332187 0.0002357651023423557
-5 -4 83 84 15.01412174944379 0.000220776038233339
-5 -4 84 85 13.84385432037687 0.001159318546898547
-5 -4 85 86 12.76266245020606 0.0007817639615605998
-5 -4 86 87 11.76370001182174 0.0004428953587911622
-5 -4 87 88 10.84072342820633 0.0001685953542516216
-5 -4 88 89 9.988038589852671 0.0001573403396495365
-5 -4 89 90 9.200410683486295 0.0002879974454366163
-5 -4 90 91 8.473016147682477 0.0004145190056963344
-5 -4 91 92 7.801388727162372 0.0005246867036712288
-5 -4 92 93 7.181369289876133 0.000616701337170511
-5 -4 93 94 6.609109196808254 0.000111070004425784
-5 -4 94 95 6.080995227938465 0.0001027247081513138
-5 -4 95 96 5.593675901581988 9.562150477560039e-05
-5 -4 96 97 5.144073421076595 8.928659875362399e-05
-5 -4 97 98 4.729342772790117 8.289537612515829e-05
-5 -4 98 99 4.346855782243715 7.66369518743204e-05
-5 -4 99 100 3.994178394941017 7.051046751094248e-05
-4 -3.75 0 1 3352.802793659269 0.2259154709981885
-4 -3.75 1 2 44349.68388438244 2.371926083913422
-4 -3.75 2 3 37872.48363355501 1.209877130568202
-4 -3.75 3 4 29100.18853542889 0.6714314138844202
-4 -3.75 4 5 22838.93520918834 0.3529419791848341
-4 -3.75 5 6 18396.96210865952 0.2584513092442648
-4 -3.75 6 7 15147.0149498821 0.2109886383805133
-4 -3.75 7 8 12694.21830853804 0.1911706155879074
-4 -3.75 8 9 10792.8755859585 1.073612689620859
-4 -3.75 9 10 9285.99777007283 0.7510502683544473
-4 -3.75 10 11 8068.818643632008 0.5177905906830347
-4 -3.75 11 12 7070.155171242691 0.3508676740420924
-4 -3.75 12 13 6239.780030148449 0.2324498132911685
-4 -3.75 13 14 5541.098933490243 0.149558692653045
-4 -3.75 14 15 4947.276349551099 0.09230448156904458
-4 -3.75 15 16 4438.227399003755 0.07275683621992357
-4 -3.75 16 17 3998.36082969036 0.3592890743598218
-4 -3.75 17 18 3615.549739339521 0.2831567579974035
-4 -3.75 18 19 3280.398675965331 0.2271536283628848
-4 -3.75 19 20 2985.366072097189 0.1905268158111539
-4 -3.75 20 21 2724.261943518787 0.1576063011348197
-4 -3.75 21 22 2492.098239064209 0.1274486260413141
-4 -3.75 22 23 2284.844917474758 0.1036729268239469
-4 -3.75 23 24 2099.153402120173 0.08593456326025262
-4 -3.75 24 25 1932.179089038676 0.07397020644589247
-4 -3.75 25 26 1781.510487644088 0.06153154199159871
-4 -3.75 26 27 1645.149130802043 0.04969119078759832
-4 -3.75 27 28 1521.421186457161 0.04009114044424678
-4 -3.75 28 29 1408.891097109568 0.03408365723112183
-4 -3.75 29 30 1306.293313860597 0.02818718390335562
-4 -3.75 30 31 1212.534908360783 0.02355713736346843
-4 -3.75 31 32 1126.672520615676 0.01979067232446141
-4 -3.75 32 33 1047.896498821 0.02087055328547649
-4 -3.75 33 34 975.5038198916473 0.01509443095483221
-4 -3.75 34 35 908.8737302935325 0.08719840535979984
-4 -3.75 35 36 847.4489844179658 0.07471606545675513
-4 -3.75 36 37 790.7410846684313 0.06426584358280252
-4 -3.75 37 38 738.3138507945613 0.05549311099730403
-4 -3.75 38 39 689.7964153558272 0.06330764201447892
-4 -3.75 39 40 644.8240703766072 0.04440580403672811
-4 -3.75 40 41 603.0978162852904 0.03668089754103221
-4 -3.75 41 42 564.363072983627 0.03228153240627307
-4 -3.75 42 43 528.3614481482714 0.0285569766650724
-4 -3.75 43 44 494.868902692987 0.02539891030721719
-4 -3.75 44 45 463.6829725866727 0.02270141237090684
-4 -3.75 45 46 434.6228327856162 0.0203906176237183
-4 -3.75 46 47 407.5250110099952 0.01841821247779762
-4 -3.75 47 48 382.2408599374217 0.01673003080759372
-4 -3.75 48 49 358.6352446798985 0.01527409187855255
-4 -3.75 49 50 336.5830962770154 0.01399843216262298
-4 -3.75 50 51 315.9698327773512 0.01287498480724025
-4 -3.75 51 52 296.6900577391833 0.01189765093988626
-4 -3.75 52 53 278.6483793318502 0.01103823374853619
-4 -3.75 53 54 261.7576781876696 0.01027800310549765
-4 -3.75 54 55 245.9390176745735 0.009609752692369966
-4 -3.75 55 56 231.1190500887865 0.00901427584201997
-4 -3.75 56 57 217.2297529979615 0.008465085740454015
-4 -3.75 57 58 204.2080457571661 0.007958928187377978
-4 -3.75 58 59 191.9949364952544 0.007495142196120241
-4 -3.75 59 60 180.535988808901 0.007077312822730164
-4 -3.75 60 61 169.781114016224 0.006697901885758029
-4 -3.75 61 62 159.6844246129906 0.006356500773762264
-4 -3.75 62 63 150.2034276819983 0.006037387631806723
-4 -3.75 63 64 141.2991917046061 0.005732289154309456
-4 -3.75 64 65 132.9348379612357 0.005440398897235355
-4 -3.75 65 66 125.0761377807599 0.005167525351879476
-4 -3.75 66 67 117.690915685607 0.004914921538485828
-4 -3.75 67 68 110.7487630422409 0.004676253864829505
-4 -3.75 68 69 104.2217381376595 0.004450670302233561
-4 -3.75 69 70 98.0796915666109 0.009561296526385377
-4 -3.75 70 71 92.30733111592251 0.007232736581059385
-4 -3.75 71 72 86.87806034045997 0.005200953068609238
-4 -3.75 72 73 81.77114164744715 0.003493916045826495
-4 -3.75 73 74 76.96689752134795 0.00338132496423782
-4 -3.75 74 75 72.44689242605254 0.003237971122644012
-4 -3.75 75 76 68.19359517226759 0.003114544700423494
-4 -3.75 76 77 64.19069205896045 0.002992113271560015
-4 -3.75 77 78 60.42294449684121 0.002877498836625136
-4 -3.75 78 79 56.87624298411854 0.003035794874328701
-4 -3.75 79 80 53.53734737017295 0.003622037946954038
-4 -3.75 80 81 50.39397414039586 0.004108261863535745
-4 -3.75 81 82 47.43473735078294 0.004500482530751526
-4 -3.75 82 83 44.65101882909563 0.002701683756299644
-4 -3.75 83 84 42.02790609567354 0.002741578759845709
-4 -3.75 84 85 39.55820293670047 0.002708749060943205
-4 -3.75 85 86 37.23261150524847 0.00268587699715539
-4 -3.75 86 87 35.04253632840408 0.002607720936580904
-4 -3.75 87 88 32.97997800661449 0.002576769850755056
-4 -3.75 88 89 31.03746180745658 0.002606231094166134
-4 -3.75 89 90 29.20807187164146 0.002637647419749811
-4 -3.75 90 91 27.48522743598514 0.00264501111133697
-4 -3.75 91 92 25.86273047592362 0.00159962383314749
-4 -3.75 92 93 24.33490215070289 0.001524417128010214
-4 -3.75 93 94 22.89612338567678 0.001453734185197675
-4 -3.75 94 95 21.54113282696555 0.001382245356715828
-4 -3.75 95 96 20.26495254849692 0.001319819968610858
-4 -3.75 96 97 19.06300116899951 0.001261264478024771
-4 -3.75 97 98 17.93101276181232 0.00120417068945855
-4 -3.75 98 99 16.86495616941944 0.001149768315404032
-4 -3.75 99 100 15.86103928473444 0.001097432490709593
-3.75 -3.5 0 1 -2405.075768846272 0.1354157863861474
-3.75 -3.5 1 2 47752.26203815532 3.680736604590493
-3.75 -3.5 2 3 44397.85937554045 1.25336929992045
-3.75 -3.5 3 4 34935.57158272234 0.7039112877464504
-3.75 -3.5 4 5 27784.83692614836 0.3687793459612294
-3.75 -3.5 5 6 22590.95561221465 0.1705129366637266
-3.75 -3.5 6 7 18739.89612748187 0.06220902954009944
-3.75 -3.5 7 8 15806.12481869395 0.08498594602315279
-3.75 -3.5 8 9 13516.92651254352 1.141806435358376
-3.75 -3.5 9 10 11691.97009015098 0.799689104062054
-3.75 -3.5 10 11 10211.37372348693 0.5526297753276594
-3.75 -3.5 11 12 8991.756658412316 0.3757520738017774
-3.75 -3.5 12 13 7973.618013786088 0.2504088175619472
-3.75 -3.5 13 14 7114.274539784603 0.1625717548795365
-3.75 -3.5 14 15 6381.695395746084 0.1018518152886827
-3.75 -3.5 15 16 5751.594793205491 0.5429449556950203
-3.75 -3.5 16 17 5205.582224294973 0.4342578343221248
-3.75 -3.5 17 18 4729.203446012846 0.3599352088322121
-3.75 -3.5 18 19 4310.880539699406 0.2958450177429768
-3.75 -3.5 19 20 3941.474381964522 0.2361756727573265
-3.75 -3.5 20 21 3613.713905652909 0.1954034119717107
-3.75 -3.5 21 22 3321.571294819887 0.1651598103135257
-3.75 -3.5 22 23 3060.022510711148 0.1401985283864633
-3.75 -3.5 23 24 2824.926413082691 0.1165256013459839
-3.75 -3.5 24 25 2612.891331210632 0.0978948400866102
-3.75 -3.5 25 26 2421.05256378429 0.08208027958698949
-3.75 -3.5 26 27 2246.963306196606 0.06986228725872934
-3.75 -3.5 27 28 2088.521911788165 0.06039905720763272
-3.75 -3.5 28 29 1943.934813366649 0.1905921408908853
-3.75 -3.5 29 30 1811.669333878909 0.1557876933750322
-3.75 -3.5 30 31 1690.414850433864 0.1269911108720407
-3.75 -3.5 31 32 1579.033185797947 0.103219945897763
-3.75 -3.5 32 33 1476.515638075174 0.08365085630907743
-3.75 -3.5 33 34 1381.972313300574 0.06753788734886257
-3.75 -3.5 34 35 1294.6337022761 0.05432022870900255
-3.75 -3.5 35 36 1213.829602969161 0.04344004856989159
-3.75 -3.5 36 37 1138.959407002246 0.03453396574604994
-3.75 -3.5 37 38 1069.492047524529 0.02726712920662067
-3.75 -3.5 38 39 1004.949740772514 0.02135505830585771
-3.75 -3.5 39 40 944.9066050215425 0.01654225245351881
-3.75 -3.5 40 41 888.9831924138689 0.01494835838650488
-3.75 -3.5 41 42 836.8430479242999 0.01334850153887146
-3.75 -3.5 42 43 788.1813885925064 0.007530895593504283
-3.75 -3.5 43 44 742.7239066188886 0.005411693838595966
-3.75 -3.5 44 45 700.2211557943318 0.007145519182927274
-3.75 -3.5 45 46 660.4447384126967 0.008116943556046863
-3.75 -3.5 46 47 623.1888570570266 0.009550857761496445
-3.75 -3.5 47 48 588.265500549662 0.00951722025502022
-3.75 -3.5 48 49 555.5083238499764 0.007620785808626351
-3.75 -3.5 49 50 524.7617167747068 0.004573844391529747
-3.75 -3.5 50 51 495.8838997242054 0.004459623573723093
-3.75 -3.5 51 52 468.7477959427491 0.005670928480640214
-3.75 -3.5 52 53 443.2310422829305 0.005948416810781509
-3.75 -3.5 53 54 419.2240819896588 0.005083263901894952
-3.75 -3.5 54 55 396.6256612448283 0.005608323690466932
-3.75 -3.5 55 56 375.3422539349038 0.006000969703734427
-3.75 -3.5 56 57 355.2888526718492 0.005278961368276214
-3.75 -3.5 57 58 336.3868817313406 0.00418523472256993
-3.75 -3.5 58 59 318.5623801168472 0.004297007699278765
-3.75 -3.5 59 60 301.7478152473398 0.004236662105995492
-3.75 -3.5 60 61 285.8807839773775 0.02809707407186579
-3.75 -3.5 61 62 270.8997212804686 0.02113549752112931
-3.75 -3.5 62 63 256.7516122832358 0.01503123958701735
-3.75 -3.5 63 64 243.385371335165 0.009687545105720119
-3.75 -3.5 64 65 230.7543978711278 0.005024990417041408
-3.75 -3.5 65 66 218.8153695505558 0.004135835999335313
-3.75 -3.5 66 67 207.5283973131627 0.004124626684642863
-3.75 -3.5 67 68 196.8501662096303 0.005604073126448839
-3.75 -3.5 68 69 186.7504769141327 0.008219105710594476
-3.75 -3.5 69 70 177.1931291276221 0.01045218429794659
-3.75 -3.5 70 71 168.1473090356206 0.01234054204675772
-3.75 -3.5 71 72 159.583557661353 0.01391965664188888
-3.75 -3.5 72 73 151.4732896731327 0.003630752937340276
-3.75 -3.5 73 74 143.7927788629073 0.00354820893059582
-3.75 -3.5 74 75 136.5172843300123 0.003439180038895984
-3.75 -3.5 75 76 129.6239054640387 0.003358646309834512
-3.75 -3.5 76 77 123.091416953918 0.00328313093555721
-3.75 -3.5 77 78 116.9000988869277 0.003164571541503847
-3.75 -3.5 78 79 111.0308309061102 0.00307751140046264
-3.75 -3.5 79 80 105.4659068670643 0.002999197084037064
-3.75 -3.5 80 81 100.1887970594506 0.002887754895127159
-3.75 -3.5 81 82 95.18361496919516 0.002804454237775644
-3.75 -3.5 82 83 90.43576225570494 0.002722004853282556
-3.75 -3.5 83 84 85.9315102535019 0.002641343208409808
-3.75 -3.5 84 85 81.65782910280863 0.002541440112011628
-3.75 -3.5 85 86 77.60223700038888 0.002461916272537223
-3.75 -3.5 86 87 73.7531790241724 0.002385703434271136
-3.75 -3.5 87 88 70.09981081722664 0.002293806785928609
-3.75 -3.5 88 89 66.6316426084863 0.002212530197382989
-3.75 -3.5 89 90 63.33882171666394 0.002136076724255531
-3.75 -3.5 90 91 60.21210567333623 0.002058335326012184
-3.75 -3.5 91 92 57.24275527066466 0.00198605449826772
-3.75 -3.5 92 93 54.42259209541243 0.00191613653757372
-3.75 -3.5 93 94 51.74391168083999 0.001854777089995707
-3.75 -3.5 94 95 49.19949370964446 0.001780666308228263
-3.75 -3.5 95 96 46.78232196201309 0.001715355438122401
-3.75 -3.5 96 97 44.48579427402773 0.001652269652431926
-3.75 -3.5 97 98 42.30373255653297 0.001587967988896821
-3.75 -3.5 98 99 40.23023643104015 0.001530317685954685
-3.75 -3.5 99 100 38.25974863309977 0.001474157066084558
-3.5 -3.25 0 1 -8601.392540725437 0.3948875033347576
-3.5 -3.25 1 2 47633.47315956455 2.54002955352189
-3.5 -3.25 2 3 47987.60709004553 1.249290563922841
-3.5 -3.25 3 4 38526.48214244292 0.7343420920733479
-3.5 -3.25 4 5 30969.86340532799 0.3829724647803232
-3.5 -3.25 5 6 25366.81477956383 0.1756053023273125
-3.5 -3.25 6 7 21162.58321065175 0.06250626678593107
-3.5 -3.25 7 8 17936.5045653599 1.750972536927293
-3.5 -3.25 8 9 15403.90661632459 1.248522485080684
-3.5 -3.25 9 10 13376.78913827138 0.8834141372808517
-3.5 -3.25 10 11 11725.85133478659 0.6193416133082792
-3.5 -3.25 11 12 10361.6319402886 0.4299735518179659
-3.5 -3.25 12 13 9219.911375304453 0.2953791376785375
-3.5 -3.25 13 14 8253.590597027482 0.2005830959260493
-3.5 -3.25 14 15 7427.988051860247 0.1346955963481378
-3.5 -3.25 15 16 6716.565018882255 0.6196383824390068
-3.5 -3.25 16 17 6098.633981079276 0.4916001905676239
-3.5 -3.25 17 18 5558.333410023773 0.3935588513995754
-3.5 -3.25 18 19 5083.122950894938 0.3258036029137656
-3.5 -3.25 19 20 4662.785568443268 0.2742662941627714
-3.5 -3.25 20 21 4289.026847509678 0.2246193144792414
-3.5 -3.25 21 22 3955.190099288258 0.1872619202908936
-3.5 -3.25 22 23 3655.793879394666 0.1585827409066951
-3.5 -3.25 23 24 3386.247603982812 0.1352601920011693
-3.5 -3.25 24 25 3142.675465259945 0.2610729393331894
-3.5 -3.25 25 26 2921.854212528639 0.1945932387188805
-3.5 -3.25 26 27 2721.050651472166 0.1403899709998768
-3.5 -3.25 27 28 2537.94445757324 0.09632211839743832
-3.5 -3.25 28 29 2370.527905148419 0.06256885188986416
-3.5 -3.25 29 30 2217.073606572852 0.05356934645851652
-3.5 -3.25 30 31 2076.101855689341 0.04651172010790106
-3.5 -3.25 31 32 1946.321682967706 0.03941143496695076
-3.5 -3.25 32 33 1826.610011765106 0.03509853906712124
-3.5 -3.25 33 34 1715.969071063357 0.03459818696569528
-3.5 -3.25 34 35 1613.532781634883 0.04309064532185403
-3.5 -3.25 35 36 1518.538765928004 0.04944038555026964
-3.5 -3.25 36 37 1430.311664862556 0.05406511706701167
-3.5 -3.25 37 38 1348.248743338408 0.05730319950566809
-3.5 -3.25 38 39 1271.82061646211 0.05940697918094884
-3.5 -3.25 39 40 1200.541774262324 0.06058778505507689
-3.5 -3.25 40 41 1133.990570116643 0.06105694318466703
-3.5 -3.25 41 42 1071.777734768749 0.06094239059802931
-3.5 -3.25 42 43 1013.557819890305 0.06039074030138636
-3.5 -3.25 43 44 959.0207180509598 0.05949722985951666
-3.5 -3.25 44 45 907.8853057619627 0.05832334881688439
-3.5 -3.25 45 46 859.8957735405771 0.05696137439406357
-3.5 -3.25 46 47 814.8193696425649 0.05546853788200679
-3.5 -3.25 47 48 772.447388546501 0.05387709848832856
-3.5 -3.25 48 49 732.5848910129523 0.05220965629098373
-3.5 -3.25 49 50 695.057713346087 0.05049929527820041
-3.5 -3.25 50 51 659.7026483432726 0.0487941120142068
-3.5 -3.25 51 52 626.3726653559673 0.0470935388025282
-3.5 -3.25 52 53 594.932808550023 0.04541125216962882
-3.5 -3.25 53 54 565.2577176569564 0.04375397569435791
-3.5 -3.25 54 55 537.2338336988444 0.04213133711186856
-3.5 -3.25 55 56 510.7542407585905 0.04055159698918942
-3.5 -3.25 56 57 485.7213529343096 0.03901923787344685
-3.5 -3.25 57 58 462.0454325637489 0.03753680434255102
-3.5 -3.25 58 59 439.641454114414 0.03611471843430536
-3.5 -3.25 59 60 418.4321838044867 0.03474294112663756
-3.5 -3.25 60 61 398.3461934759011 0.03342131486959943
-3.5 -3.25 61 62 379.3152188439442 0.03215127121626438
-3.5 -3.25 62 63 361.2774149631033 0.03092888956331308
-3.5 -3.25 63 64 344.1748197152368 0.02975632377854254
-3.5 -3.25 64 65 327.9532555680713 0.0286336640779723
-3.5 -3.25 65 66 312.5620738124736 0.02756130877509122
-3.5 -3.25 66 67 297.9527033400265 0.02653279174967338
-3.5 -3.25 67 68 284.0815764728491 0.02554780176348004
-3.5 -3.25 68 69 270.9083723161056 0.0246063565666077
-3.5 -3.25 69 70 258.3939241355669 0.02370460608898384
-3.5 -3.25 70 71 246.5017464505026 0.02283926752647858
-3.5 -3.25 71 72 235.1977815562034 0.02201003871539342
-3.5 -3.25 72 73 224.4505797054021 0.02121652133757834
-3.5 -3.25 73 74 214.2300183067925 0.02045793247108918
-3.5 -3.25 74 75 204.5076165903398 0.01972986733258608
-3.5 -3.25 75 76 195.2567387066294 0.01903393877265103
-3.5 -3.25 76 77 186.4526072893003 0.01836566343391155
-3.5 -3.25 77 78 178.0722485867256 0.01772534306294915
-3.5 -3.25 78 79 170.0947862777264 0.002969345223760911
-3.5 -3.25 79 80 162.4959704293268 0.002906235642797128
-3.5 -3.25 80 81 155.2579433977809 0.00285455899080489
-3.5 -3.25 81 82 148.3624109647385 0.002774513656419231
-3.5 -3.25 82 83 141.8053842220303 0.01379352899414243
-3.5 -3.25 83 84 135.542944888158 0.01276748847291742
-3.5 -3.25 84 85 129.5730998838758 0.0118483166523049
-3.5 -3.25 85 86 123.8811173163542 0.01102519488054554
-3.5 -3.25 86 87 118.4533268867251 0.01028611806704305
-3.5 -3.25 87 88 113.2768331362956 0.009625463684642455
-3.5 -3.25 88 89 108.3389468856073 0.009035822553926209
-3.5 -3.25 89 90 103.6278360854217 0.008506784491174813
-3.5 -3.25 90 91 99.13248527244008 0.008027137426267927
-3.5 -3.25 91 92 94.84252634459656 0.00759613543321791
-3.5 -3.25 92 93 90.74788769346273 0.007215494071871831
-3.5 -3.25 93 94 86.8389981510402 0.006878243845790166
-3.5 -3.25 94 95 83.1067011697357 0.006575423551339554
-3.5 -3.25 95 96 79.54257569539897 0.006301524721635587
-3.5 -3.25 96 97 76.1386554890982 0.006055859265103436
-3.5 -3.25 97 98 72.88794493168776 0.006178845697846214
-3.5 -3.25 98 99 69.78211524054397 0.005622654396191251
-3.5 -3.25 99 100 66.81366679482126 0.005451277969669377
-3.25 -3 0 1 -14296.93285116704 1.140582090925818
-3.25 -3 1 2 45435.6919355987 2.632273693183379
-3.25 -3 2 3 49381.05022600624 1.241010154495598
-3.25 -3 3 4 40331.14355385989 0.7736231815579231
-3.25 -3 4 5 32707.25625630436 0.3955611219607817
-3.25 -3 5 6 26947.13074868149 0.1782067536623799
-3.25 -3 6 7 22582.79957829114 0.06257518595884903
-3.25 -3 7 8 19211.05107234985 1.829885119517712
-3.25 -3 8 9 16552.30502505323 1.30531528978463
-3.25 -3 9 10 14416.08838064043 0.9238401417169371
-3.25 -3 10 11 12671.58020503498 0.6483207067813055
-3.25 -3 11 12 11226.04410980212 0.4506390319820639
-3.25 -3 12 13 10013.81503798032 0.3103819710904645
-3.25 -3 13 14 8986.081706083032 0.2117408888734644
-3.25 -3 14 15 8106.211194079907 0.1431144433418012
-3.25 -3 15 16 7346.737558451891 0.6437681673587576
-3.25 -3 16 17 6686.284213407795 0.5217407688924141
-3.25 -3 17 18 6107.99330401747 0.4239736873250877
-3.25 -3 18 19 5598.534821275674 0.3429481507864693
-3.25 -3 19 20 5147.279455769266 0.2876214888938193
-3.25 -3 20 21 4745.57077935108 0.2402225274963712
-3.25 -3 21 22 4386.329725039734 0.4350908072692619
-3.25 -3 22 23 4063.721133747304 0.3183357120765322
-3.25 -3 23 24 3772.878152518074 0.2229992847373978
-3.25 -3 24 25 3509.729885311785 0.1457174451088576
-3.25 -3 25 26 3270.86566235238 0.1065387751368689
-3.25 -3 26 27 3053.373098791988 0.09175341262289294
-3.25 -3 27 28 2854.781362594121 0.08042264275991329
-3.25 -3 28 29 2672.958394110662 0.06785620045729956
-3.25 -3 29 30 2506.08733950618 0.06372477556124068
-3.25 -3 30 31 2352.571176630336 0.08289118718857935
-3.25 -3 31 32 2211.038605137554 0.097493355331153
-3.25 -3 32 33 2080.292938223379 0.1082701126310894
-3.25 -3 33 34 1959.278728351407 0.1160083154757103
-3.25 -3 34 35 1847.078420501188 0.1212494337287353
-3.25 -3 35 36 1742.875614979507 0.1244908359656165
-3.25 -3 36 37 1645.94500139956 0.1261582342679048
-3.25 -3 37 38 1555.637955004217 0.1265154765349052
-3.25 -3 38 39 1471.386451572595 0.125883239734776
-3.25 -3 39 40 1392.683188118488 0.1244690192381768
-3.25 -3 40 41 1319.07607163413 0.122444291689817
-3.25 -3 41 42 1250.155269568587 0.1199741386317328
-3.25 -3 42 43 1185.545670170393 0.1171696061494458
-3.25 -3 43 44 1124.91799120156 0.008083136227241994
-3.25 -3 44 45 1067.963427815381 0.007826899467318071
-3.25 -3 45 46 1014.412969525099 0.009018906082246758
-3.25 -3 46 47 964.0191917841739 0.01122601644078713
-3.25 -3 47 48 916.5571923252097 0.007278421141791114
-3.25 -3 48 49 871.8194743272935 0.006839576695597316
-3.25 -3 49 50 829.6146201335018 0.006605678336427445
-3.25 -3 50 51 789.773695909757 0.006378984099114859
-3.25 -3 51 52 752.1399616732313 0.006155514879765178
-3.25 -3 52 53 716.5656838920436 0.006877344310510125
-3.25 -3 53 54 682.9176735136696 0.009106504244982716
-3.25 -3 54 55 651.0764561157382 0.005713047696303875
-3.25 -3 55 56 620.9255113206166 0.005350748422415563
-3.25 -3 56 57 592.3578245011366 0.005164367766383293
-3.25 -3 57 58 565.2768394443572 0.004985499800000071
-3.25 -3 58 59 539.5939672239773 0.004812450707390781
-3.25 -3 59 60 515.2250503970798 0.004649167224442863
-3.25 -3 60 61 492.0914491078268 0.00611187245272049
-3.25 -3 61 62 470.1231234515545 0.005515223351096665
-3.25 -3 62 63 449.2532710240145 0.004198150643730969
-3.25 -3 63 64 429.417148960102 0.004055588255312159
-3.25 -3 64 65 410.5558252461448 0.003918153891959264
-3.25 -3 65 66 392.6153617038333 0.003787453010033914
-3.25 -3 66 67 375.5460769233986 0.003663017214250885
-3.25 -3 67 68 359.2990844534994 0.003545115084477857
-3.25 -3 68 69 343.8296729036121 0.0040173332712925
-3.25 -3 69 70 329.0961477418189 0.004408023358791979
-3.25 -3 70 71 315.0600539166717 0.003214585277703463
-3.25 -3 71 72 301.6832087019939 0.003110981078634723
-3.25 -3 72 73 288.9302964397654 0.00301175462647052
-3.25 -3 73 74 276.7692802926296 0.002915694492230614
