#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.9197165947924 0.002847411541267775
-3.25 -3 75 76 256.7261867286191 0.002811084303573352
-3.25 -3 76 77 246.0438396747493 0.002781496817220841
-3.25 -3 77 78 235.8468333424277 0.002834782635545707
-3.25 -3 78 79 226.111003893566 0.0027316040803953
-3.25 -3 79 80 216.8134228227001 0.002665539170919828
-3.25 -3 80 81 207.9319573995203 0.002632724419754595
-3.25 -3 81 82 199.4461351941254 0.002585747229602475
-3.25 -3 82 83 191.3365830547699 0.002541522659925022
-3.25 -3 83 84 183.5850736160832 0.002496895334331839
-3.25 -3 84 85 176.174257661132 0.002428078709442616
-3.25 -3 85 86 169.087431797562 0.002384952452246125
-3.25 -3 86 87 162.3091871345233 0.002354241790698097
-3.25 -3 87 88 155.8249461174654 0.002284921165824016
-3.25 -3 88 89 149.6208291040895 0.002230861620404312
-3.25 -3 89 90 143.6835606397684 0.002172696136312879
-3.25 -3 90 91 138.0005025390135 0.002116476616947693
-3.25 -3 91 92 132.5597868616074 0.002074238084276203
-3.25 -3 92 93 127.3503533585802 0.002028171755782182
-3.25 -3 93 94 122.3616050844893 0.001964338559673706
-3.25 -3 94 95 117.5832379393098 0.001911673944903214
-3.25 -3 95 96 113.0055928943924 0.00186217791559784
-3.25 -3 96 97 108.6195609841829 0.001810969205692459
-3.25 -3 97 98 104.4164311013388 0.001759356421359826
-3.25 -3 98 99 100.387904496471 0.001706319771983544
-3.25 -3 99 100 96.52607868916756 0.001659797970901877
-3 -2.75 0 1 -18421.88680744058 1.593760333409591
-3 -2.75 1 2 43778.15939202742 2.904998039717611
-3 -2.75 2 3 50320.73379006449 1.38624645586242
-3 -2.75 3 4 41578.87088161883 0.8850202214016463
-3 -2.75 4 5 33914.42708815521 0.4528543784253998
-3 -2.75 5 6 28047.51881083483 0.2080416131684615
-3 -2.75 6 7 23571.63363115985 0.07326226780423895
-3 -2.75 7 8 20098.69559778542 1.909097283878509
-3 -2.75 8 9 17351.86793648525 1.340638285691966
-3 -2.75 9 10 15139.67354152673 0.9299052796777687
-3 -2.75 10 11 13329.59615484081 0.635699005513743
-3 -2.75 11 12 11827.79516166578 0.4266134067602252
-3 -2.75 12 13 10566.49065465564 0.2797865822685708
-3 -2.75 13 14 9495.835522462436 0.1779714568019699
-3 -2.75 14 15 8578.519102056234 0.8365008064192807
-3 -2.75 15 16 7785.969721719148 0.6690308654169712
-3 -2.75 16 17 7096.039907332754 0.5308197613148877
-3 -2.75 17 18 6491.489733553715 0.4362788905627895
-3 -2.75 18 19 5958.530673721151 0.3544391593604814
-3 -2.75 19 20 5486.126723198036 0.2945209342269663
-3 -2.75 20 21 5065.30799294556 0.2482970949085939
-3 -2.75 21 22 4688.704278106674 0.4549992787724477
-3 -2.75 22 23 4350.224036283252 0.3309044485540653
-3 -2.75 23 24 4044.887985084692 0.229973682466607
-3 -2.75 24 25 3768.468203302686 0.1480008464668572
-3 -2.75 25 26 3517.370900845994 0.1109378971759725
-3 -2.75 26 27 3288.569562871456 0.09502152139748432
-3 -2.75 27 28 3079.50007190222 0.08381012893914885
-3 -2.75 28 29 2887.940704543106 0.07146219901142103
-3 -2.75 29 30 2712.003952784891 0.07254884592111921
-3 -2.75 30 31 2550.03153143714 0.09258810889605229
-3 -2.75 31 32 2400.59730805461 0.1078124297609975
-3 -2.75 32 33 2262.432267254041 0.1190218613714933
-3 -2.75 33 34 2134.446072139479 0.1268912979762717
-3 -2.75 34 35 2015.680687407678 0.1321796260651809
-3 -2.75 35 36 1905.272374637116 0.1354437247616715
-3 -2.75 36 37 1802.476203022119 0.137002135949615
-3 -2.75 37 38 1706.621749135973 0.1371797987503669
-3 -2.75 38 39 1617.117792427259 0.1363464519611171
-3 -2.75 39 40 1533.435040997804 0.1346950937668225
-3 -2.75 40 41 1455.082601918392 0.132431975610416
-3 -2.75 41 42 1381.633445712074 0.1296915489699586
-3 -2.75 42 43 1312.708888677736 0.1266162490392162
-3 -2.75 43 44 1247.956791522166 0.1232688846105248
-3 -2.75 44 45 1187.066896170197 0.008643339074751566
-3 -2.75 45 46 1129.752415384556 0.00756731834940183
-3 -2.75 46 47 1075.751573769876 0.007005856371506525
-3 -2.75 47 48 1024.831517606602 0.005121898035667982
-3 -2.75 48 49 976.7781158519092 0.004568776230826188
-3 -2.75 49 50 931.3903657813975 0.003680363534726894
-3 -2.75 50 51 888.4892685429327 0.004198006160777368
-3 -2.75 51 52 847.9109686646794 0.002292598961616932
-3 -2.75 52 53 809.5028937335831 0.001754442116748578
-3 -2.75 53 54 773.124796793138 0.001090238398660404
-3 -2.75 54 55 738.6506044833076 0.0007108124399337612
-3 -2.75 55 56 705.960378832114 0.003217490681890922
-3 -2.75 56 57 674.9440082690827 0.005080246894067386
-3 -2.75 57 58 645.501391976774 0.004340303247317934
-3 -2.75 58 59 617.5378913869407 0.002210445996297494
-3 -2.75 59 60 590.9653981281061 0.0009614777208071246
-3 -2.75 60 61 565.7022443244202 0.001243898755774353
-3 -2.75 61 62 541.6740508327659 0.001854004578831336
-3 -2.75 62 63 518.8101524952605 0.003772684254386149
-3 -2.75 63 64 497.0445553616598 0.004261635082343673
-3 -2.75 64 65 476.3165560132306 0.003163844004745897
-3 -2.75 65 66 456.5688293214508 0.002022302332306936
-3 -2.75 66 67 437.7482211378711 0.002077212563904141
-3 -2.75 67 68 419.8044255238027 0.002197874211788076
-3 -2.75 68 69 402.6911169190717 0.002286223993792191
-3 -2.75 69 70 386.3645919563789 0.002297661616523783
-3 -2.75 70 71 370.7830378271759 0.002345213261833123
-3 -2.75 71 72 355.907658788644 0.002355455751285263
-3 -2.75 72 73 341.7018005278048 0.002388823168189447
-3 -2.75 73 74 328.1314059571019 0.002425070122342277
-3 -2.75 74 75 315.1646470507734 0.002403479037468514
-3 -2.75 75 76 302.7708799054652 0.002411561834890108
-3 -2.75 76 77 290.9216384040323 0.00243473827259777
-3 -2.75 77 78 279.5903192118345 0.002394493979807066
-3 -2.75 78 79 268.7511320914639 0.002375988074220459
-3 -2.75 79 80 258.3799034373513 0.002342054828829987
-3 -2.75 80 81 248.4538115476659 0.002331747298200071
-3 -2.75 81 82 238.9516734622629 0.002309849597196489
-3 -2.75 82 83 229.8533812302603 0.002277584792921061
-3 -2.75 83 84 221.1397169139937 0.00223973800345334
-3 -2.75 84 85 212.7924779880355 0.002215632554850799
-3 -2.75 85 86 204.7946293044119 0.002167688625462461
-3 -2.75 86 87 197.1297810721047 0.002129590789053282
-3 -2.75 87 88 189.7824165559618 0.002083587859544878
-3 -2.75 88 89 182.737805138052 0.002041740913853118
-3 -2.75 89 90 175.9820727136039 0.002001713924045134
-3 -2.75 90 91 169.5021080788603 0.001969436135510705
-3 -2.75 91 92 163.285599174988 0.001925731826020183
-3 -2.75 92 93 157.3207023039023 0.00188284385416182
-3 -2.75 93 94 151.5961314386971 0.001839372319153654
-3 -2.75 94 95 146.1011352524588 0.001788395948921107
-3 -2.75 95 96 140.8253843476989 0.001744517901158815
-3 -2.75 96 97 135.7591802911886 0.001705760638628817
-3 -2.75 97 98 130.8933866060696 0.001664312881075602
-3 -2.75 98 99 126.2192916654464 0.001625346406896711
-3 -2.75 99 100 121.7286167252105 0.001584272238801532
-2.75 -2.5 0 1 -22226.39226520283 1.736660134625708
-2.75 -2.5 1 2 40627.96811132672 2.924741245049518
-2.75 -2.5 2 3 49689.01427301674 3.528313162147242
-2.75 -2.5 3 4 41550.41890409468 3.894892554089893
-2.75 -2.5 4 5 34089.74598928366 0.4423929031254374
-2.75 -2.5 5 6 28298.10764601957 1.71134499800246
-2.75 -2.5 6 7 23847.72849358499 0.4995544909543241
-2.75 -2.5 7 8 20378.42826895019 1.838930314512254
-2.75 -2.5 8 9 17625.29966998228 1.264759617097297
-2.75 -2.5 9 10 15402.77014379032 0.8537054235985124
-2.75 -2.5 10 11 13580.58779331892 0.560989188044914
-2.75 -2.5 11 12 12066.21708014334 0.3545389490227535
-2.75 -2.5 12 13 10792.66453649174 0.2110541772854049
-2.75 -2.5 13 14 9710.41435764294 0.1127985208913742
-2.75 -2.5 14 15 8782.03856322265 0.8412916018442047
-2.75 -2.5 15 16 7979.141225341298 0.6692909593239165
-2.75 -2.5 16 17 7279.733135123133 0.5453235651357318
-2.75 -2.5 17 18 6666.367922676695 0.4396506744251383
-2.75 -2.5 18 19 6125.216395872355 0.3629308520239647
-2.75 -2.5 19 20 5645.191850574077 0.3003853100726701
-2.75 -2.5 20 21 5217.300671260808 0.2491005036808929
-2.75 -2.5 21 22 4834.160054819333 0.2122990580992337
-2.75 -2.5 22 23 4489.637655398007 0.1784803141536031
-2.75 -2.5 23 24 4178.693158121271 0.3575942815323288
-2.75 -2.5 24 25 3896.949812409642 0.2667580726561027
-2.75 -2.5 25 26 3640.889659267113 0.1926838495210177
-2.75 -2.5 26 27 3407.460368193065 0.1325377268390184
-2.75 -2.5 27 28 3194.057806602004 0.08509089568678974
-2.75 -2.5 28 29 2998.427260789399 0.07361518662264643
-2.75 -2.5 29 30 2818.643976978185 0.06493596613972841
-2.75 -2.5 30 31 2653.034603346853 0.0566786295125894
-2.75 -2.5 31 32 2500.154737981341 0.04991084864013828
-2.75 -2.5 32 33 2358.73772613681 0.0446608634479162
-2.75 -2.5 33 34 2227.679161827056 0.05615984169571675
-2.75 -2.5 34 35 2105.994349849491 0.06474279045141884
-2.75 -2.5 35 36 1992.81208912514 0.07096602535602869
-2.75 -2.5 36 37 1887.370694525825 0.07528332421816231
-2.75 -2.5 37 38 1788.993554875906 0.07811680418262767
-2.75 -2.5 38 39 1697.079896798272 0.07972194416629463
-2.75 -2.5 39 40 1611.08547659033 0.08036433414167732
-2.75 -2.5 40 41 1530.524980478227 0.08024485647024449
-2.75 -2.5 41 42 1454.966896871274 0.07950847779193282
-2.75 -2.5 42 43 1384.019711919751 0.07832936724366846
-2.75 -2.5 43 44 1317.328992229496 0.0768193413764493
-2.75 -2.5 44 45 1254.573009871805 0.07505062635323156
-2.75 -2.5 45 46 1195.459176280954 0.07307286676859803
-2.75 -2.5 46 47 1139.725974136476 0.07095960818264757
-2.75 -2.5 47 48 1087.137770298032 0.06877037269964603
-2.75 -2.5 48 49 1037.475248360628 0.06655649158096821
-2.75 -2.5 49 50 990.5387721058086 0.06434165411008053
-2.75 -2.5 50 51 946.1423403929725 0.06211333345322601
-2.75 -2.5 51 52 904.1169048675355 0.05990048193223174
-2.75 -2.5 52 53 864.3095088223799 0.05774373587655646
-2.75 -2.5 53 54 826.5800005667965 0.05563733746782873
-2.75 -2.5 54 55 790.7970183328038 0.05360032721659991
-2.75 -2.5 55 56 756.8396047225391 0.0516183079972734
-2.75 -2.5 56 57 724.5945159558776 0.04968780638080261
-2.75 -2.5 57 58 693.9583658460118 0.04783012829102518
-2.75 -2.5 58 59 664.8362806278816 0.04604881253987969
-2.75 -2.5 59 60 637.1406009767938 0.04433401172582307
-2.75 -2.5 60 61 610.7889340123197 0.04270054791015809
-2.75 -2.5 61 62 585.7039754524984 0.04113009146874447
-2.75 -2.5 62 63 561.8127212491852 0.03961831360425094
-2.75 -2.5 63 64 539.0484992597462 0.03817094595706294
-2.75 -2.5 64 65 517.3489568283547 0.03679290506943289
-2.75 -2.5 65 66 496.6560922930732 0.03547331939199694
-2.75 -2.5 66 67 476.916539690304 0.03421152396686011
-2.75 -2.5 67 68 458.079779126365 0.03300568350869071
-2.75 -2.5 68 69 440.0968095826155 0.03185111434476084
-2.75 -2.5 69 70 422.9223379465471 0.03074146584248183
-2.75 -2.5 70 71 406.5147215972691 0.02968001658285857
-2.75 -2.5 71 72 390.8346281722939 0.02866999256752933
-2.75 -2.5 72 73 375.8450113701583 0.02770359572099323
-2.75 -2.5 73 74 361.5113917043647 0.02677420535144392
-2.75 -2.5 74 75 347.8011787986231 0.02588252803388968
-2.75 -2.5 75 76 334.6826691899203 0.0250290127934818
-2.75 -2.5 76 77 322.1264622871651 0.02421186145249976
-2.75 -2.5 77 78 310.1049903118798 0.02342891598493679
-2.75 -2.5 78 79 298.5925515899329 0.02267627006375506
-2.75 -2.5 79 80 287.5648788138614 0.02195402174447736
-2.75 -2.5 80 81 276.9989382699425 0.02126005993989111
-2.75 -2.5 81 82 266.872761642127 0.02059209072069734
-2.75 -2.5 82 83 257.1652832438142 0.01994871100333739
-2.75 -2.5 83 84 247.8568588270343 0.01933136099705735
-2.75 -2.5 84 85 238.9290122749647 0.01873767444712371
-2.75 -2.5 85 86 230.3642031345394 0.01816613671928735
-2.75 -2.5 86 87 222.1458057234845 0.01761547247383533
-2.75 -2.5 87 88 214.2581391269029 0.01708429058840011
-2.75 -2.5 88 89 206.6862392601099 0.0165715790359684
-2.75 -2.5 89 90 199.41580501725 0.01607707389510438
-2.75 -2.5 90 91 192.4331848779508 0.01559890906119676
-2.75 -2.5 91 92 185.7255237081569 0.01513720392841833
-2.75 -2.5 92 93 179.2807914945878 0.01469100066702822
-2.75 -2.5 93 94 173.0874295542017 0.01425930270673348
-2.75 -2.5 94 95 167.1344534601557 0.01384094725827367
-2.75 -2.5 95 96 161.4114499626452 0.01343571036656499
-2.75 -2.5 96 97 155.9083948260588 0.01304434665971144
-2.75 -2.5 97 98 150.6157905566075 0.01266628267535452
-2.75 -2.5 98 99 145.524625618685 0.01229959650225965
-2.75 -2.5 99 100 140.6263073826054 0.01194352665351062
-2.5 -2.25 0 1 -25184.94219643152 1.797269400482037
-2.5 -2.25 1 2 38070.48817899467 3.005031373511883
-2.5 -2.25 2 3 49081.32484053586 1.441780455556
-2.5 -2.25 3 4 41436.09948217504 2.754966868407791
-2.5 -2.25 4 5 34148.83851600822 1.161099375582126
-2.5 -2.25 5 6 28426.79096764023 0.4211049277037091
-2.5 -2.25 6 7 24004.1351383873 0.1869773471407825
-2.5 -2.25 7 8 20544.28817275925 1.871987979458936
-2.5 -2.25 8 9 17791.81504466787 1.263881631559343
-2.5 -2.25 9 10 15565.39519392336 0.8301030395759881
-2.5 -2.25 10 11 13737.10642179317 0.8156453893207072
-2.5 -2.25 11 12 12216.09909725433 0.9483871165084565
-2.5 -2.25 12 13 10935.31644955931 0.9631209572689841
-2.5 -2.25 13 14 9845.950203081047 0.9372145502402418
-2.5 -2.25 14 15 8910.837549194788 0.8528943010351213
-2.5 -2.25 15 16 8101.587715599285 0.6836977056400428
-2.5 -2.25 16 17 7396.075664799169 0.5517356765640216
-2.5 -2.25 17 18 6776.982907179408 0.4426650208761203
-2.5 -2.25 18 19 6230.595065183256 0.3671765936023803
-2.5 -2.25 19 20 5745.704626865978 0.3070354565334128
-2.5 -2.25 20 21 5313.223878726319 0.2531935096940288
-2.5 -2.25 21 22 4925.802793215562 0.213272687305107
-2.5 -2.25 22 23 4577.305530009246 0.1812446399253531
-2.5 -2.25 23 24 4262.615240436584 0.1534126733085941
-2.5 -2.25 24 25 3977.460355454051 0.132237123007144
-2.5 -2.25 25 26 3718.266164697714 0.3575793609384164
-2.5 -2.25 26 27 3481.806790696617 0.2880151091890184
-2.5 -2.25 27 28 3265.555354821867 0.2309564465394942
-2.5 -2.25 28 29 3067.279954279536 0.1842166910610104
-2.5 -2.25 29 30 2885.016893910173 0.1460152002969153
-2.5 -2.25 30 31 2717.069433110901 0.1148916907395687
-2.5 -2.25 31 32 2561.98552506917 0.08966689150065577
-2.5 -2.25 32 33 2418.491801143592 0.06922544367262162
-2.5 -2.25 33 34 2285.458214079916 0.05269922372963265
-2.5 -2.25 34 35 2161.897634234324 0.03944698663462987
-2.5 -2.25 35 36 2046.947763813733 0.03018273524685355
-2.5 -2.25 36 37 1939.839872281932 0.02750927772967771
-2.5 -2.25 37 38 1839.876435463124 0.02433307360001891
-2.5 -2.25 38 39 1746.445126913801 0.02147303938954792
-2.5 -2.25 39 40 1659.003268806606 0.01867633290248705
-2.5 -2.25 40 41 1577.067566434017 0.01654094823766172
-2.5 -2.25 41 42 1500.196693419714 0.0147313016670978
-2.5 -2.25 42 43 1427.991430783001 0.01293549491197155
-2.5 -2.25 43 44 1360.095148434827 0.01135603356328829
-2.5 -2.25 44 45 1296.185777556562 0.009762555986526422
-2.5 -2.25 45 46 1235.972235543383 0.008719071328869177
-2.5 -2.25 46 47 1179.18420168382 0.007565604142200755
-2.5 -2.25 47 48 1125.578700226512 0.006444791399189853
-2.5 -2.25 48 49 1074.936417919496 0.005540370362041358
-2.5 -2.25 49 50 1027.055061709957 0.005377877881755921
-2.5 -2.25 50 51 981.7507682708243 0.0055721068533785
-2.5 -2.25 51 52 938.8525788364591 0.005615133911192061
-2.5 -2.25 52 53 898.2034958324549 0.004530200376620996
-2.5 -2.25 53 54 859.6607912765772 0.003446280493449194
-2.5 -2.25 54 55 823.0919234348896 0.002752756897052677
-2.5 -2.25 55 56 788.3744534687762 0.002691623199098103
-2.5 -2.25 56 57 755.3959121804049 0.002826694243026395
-2.5 -2.25 57 58 724.0516254137953 0.002777498966338499
-2.5 -2.25 58 59 694.2436882874129 0.002747841886616698
-2.5 -2.25 59 60 665.8822116915861 0.002424823368073703
-2.5 -2.25 60 61 638.8846073985445 0.001811695283322479
-2.5 -2.25 61 62 613.1726789316203 0.0009413536591864613
-2.5 -2.25 62 63 588.673776505049 0.0009534472344512324
-2.5 -2.25 63 64 565.3205746591783 0.001272032508268239
-2.5 -2.25 64 65 543.0497985073815 0.001567879848607845
-2.5 -2.25 65 66 521.80209938115 0.001844396907927148
-2.5 -2.25 66 67 501.5227177407744 0.002096590093970008
-2.5 -2.25 67 68 482.1604191827309 0.002327870885210359
-2.5 -2.25 68 69 463.6665923691848 0.002545071963879764
-2.5 -2.25 69 70 445.9954522548621 0.002750137178566092
-2.5 -2.25 70 71 429.1045513361126 0.002933252406023712
-2.5 -2.25 71 72 412.9540364362138 0.003097928166312158
-2.5 -2.25 72 73 397.5063524279995 0.00324932658253374
-2.5 -2.25 73 74 382.7264080156421 0.003385857336354547
-2.5 -2.25 74 75 368.5807642086943 0.003508208896164433
-2.5 -2.25 75 76 355.0377734435345 0.003623584204831332
-2.5 -2.25 76 77 342.067887214205 0.003725618846999623
-2.5 -2.25 77 78 329.6433460629345 0.003816487572919414
-2.5 -2.25 78 79 317.7379551468316 0.003897467387901088
-2.5 -2.25 79 80 306.3267181148721 0.003970018144059395
-2.5 -2.25 80 81 295.3861270517558 0.004037569147669728
-2.5 -2.25 81 82 284.8939732477024 0.004096948370261089
-2.5 -2.25 82 83 274.8292118749241 0.00414882973643671
-2.5 -2.25 83 84 265.1719309914532 0.004194665979753154
-2.5 -2.25 84 85 255.9033237356157 0.00423441663232893
-2.5 -2.25 85 86 247.0058490728052 0.004269390704564557
-2.5 -2.25 86 87 238.4625869079786 0.004299476619195275
-2.5 -2.25 87 88 230.2573859471059 0.004324761541084854
-2.5 -2.25 88 89 222.374992862607 0.004346252227065861
-2.5 -2.25 89 90 214.8009201643029 0.004366041117805253
-2.5 -2.25 90 91 207.521565302792 0.004382546868043846
-2.5 -2.25 91 92 200.5239625855475 0.004395891676949759
-2.5 -2.25 92 93 193.7957483191022 0.00440628271070409
-2.5 -2.25 93 94 187.3251635297314 0.004414399422188353
-2.5 -2.25 94 95 181.1009552262847 0.004420227488566297
-2.5 -2.25 95 96 175.1125022380102 0.004424710912786622
-2.5 -2.25 96 97 169.34975216596 0.004428211962618889
-2.5 -2.25 97 98 163.8031371745185 0.004429586417415976
-2.5 -2.25 98 99 158.4635680252344 0.004429529227792273
-2.5 -2.25 99 100 153.322266600102 0.004428639360867237
-2.25 -2 0 1 -27752.20154769856 1.784614733107446
-2.25 -2 1 2 35859.84451532984 3.038684691528033
-2.25 -2 2 3 48547.66885478399 1.485963114362676
-2.25 -2 3 4 41327.17217321448 0.8785600862756837
-2.25 -2 4 5 34191.07318401083 0.4261224705260247
-2.25 -2 5 6 28530.32184665082 0.3740162425565359
-2.25 -2 6 7 24131.89098317307 0.2755776775557024
-2.25 -2 7 8 20680.440811198 1.964245875271445
-2.25 -2 8 9 17928.18659857013 1.616104139528034
-2.25 -2 9 10 15698.27509506081 1.345992174530693
-2.25 -2 10 11 13864.75639602401 1.158235155113289
-2.25 -2 11 12 12337.27003628609 0.8743217772462231
-2.25 -2 12 13 11050.27666536596 0.7842064116521215
-2.25 -2 13 14 9954.642552705251 0.7013158729259885
-2.25 -2 14 15 9013.377109268411 0.8630593784109806
-2.25 -2 15 16 8198.346368710125 0.6886598333112488
-2.25 -2 16 17 7487.516739568603 0.5595490909308865
-2.25 -2 17 18 6863.434023737651 0.4598709174479154
-2.25 -2 18 19 6312.276389123026 0.371841058245991
-2.25 -2 19 20 5822.99995996981 0.3079664648357721
-2.25 -2 20 21 5386.522232123466 0.2568545504964277
-2.25 -2 21 22 4995.382310590203 0.2452961368680917
-2.25 -2 22 23 4643.37365608996 0.198776319013632
-2.25 -2 23 24 4325.431989140712 0.1625108377966171
-2.25 -2 24 25 4037.25752860895 0.1620538407973982
-2.25 -2 25 26 3775.195046838048 0.1752279442684994
-2.25 -2 26 27 3536.151885572568 0.1773288387885259
-2.25 -2 27 28 3317.472623445796 0.1597356891916206
-2.25 -2 28 29 3116.903931606279 0.1437620062715723
-2.25 -2 29 30 2932.553833626179 0.2675876460980362
-2.25 -2 30 31 2762.619477296299 0.2305295853134339
-2.25 -2 31 32 2605.673832087424 0.1997606550876299
-2.25 -2 32 33 2460.424945090511 0.1742701915559337
-2.25 -2 33 34 2325.738006192903 0.1689601680664055
-2.25 -2 34 35 2200.626820165061 0.1648965732315446
-2.25 -2 35 36 2084.213810984222 0.1682114952081974
-2.25 -2 36 37 1975.722037279491 0.1794889909383528
-2.25 -2 37 38 1874.470093880243 0.09880630739849039
-2.25 -2 38 39 1779.81409882009 0.09040789635287183
-2.25 -2 39 40 1691.214662334108 0.08339405953984169
-2.25 -2 40 41 1608.179211612935 0.07751503665213022
-2.25 -2 41 42 1530.263617497149 0.0725352346805721
-2.25 -2 42 43 1457.067253580908 0.06833908401836197
-2.25 -2 43 44 1388.231074198598 0.06481399536710342
-2.25 -2 44 45 1323.427663894349 0.06179035129298427
-2.25 -2 45 46 1262.36198735839 0.05920421195651215
-2.25 -2 46 47 1204.763474940057 0.05694669738318225
-2.25 -2 47 48 1150.386570536461 0.05498372092802128
-2.25 -2 48 49 1099.009709137215 0.05327584719202605
-2.25 -2 49 50 1050.426484969382 0.05175864440388978
-2.25 -2 50 51 1004.44883950894 0.05036264700515858
-2.25 -2 51 52 960.9071263815375 0.04911510189560886
-2.25 -2 52 53 919.6431069598874 0.0479864023952814
-2.25 -2 53 54 880.5111531352277 0.04693859699295899
-2.25 -2 54 55 843.3775846300798 0.04596049396593571
-2.25 -2 55 56 808.1180587968822 0.0450392611761572
-2.25 -2 56 57 774.619192778492 0.04416515454022374
-2.25 -2 57 58 742.7751358230213 0.04333517866518832
-2.25 -2 58 59 712.4868653415136 0.04254324708153945
-2.25 -2 59 60 683.6635816541016 0.04177438079659623
-2.25 -2 60 61 656.2210193733025 0.04102790323031513
-2.25 -2 61 62 630.0811938039441 0.04030621070774032
-2.25 -2 62 63 605.1707131341727 0.03960526568971545
-2.25 -2 63 64 581.4204506898591 0.03891595373454493
-2.25 -2 64 65 558.7660884381962 0.03824439191362217
-2.25 -2 65 66 537.1489146586861 0.03758429456104295
-2.25 -2 66 67 516.5131144923132 0.03693229629232064
-2.25 -2 67 68 496.8059780113088 0.0362959718893876
-2.25 -2 68 69 477.9785501534475 0.03567423212422227
-2.25 -2 69 70 459.9851855976754 0.03506500873925233
-2.25 -2 70 71 442.7829596882884 0.0344626807029158
-2.25 -2 71 72 426.3314564201679 0.03387286137842693
-2.25 -2 72 73 410.5928255030828 0.0332897617113872
-2.25 -2 73 74 395.5309556597227 0.03271611278978526
-2.25 -2 74 75 381.1118193276923 0.03215303959473204
-2.25 -2 75 76 367.3040249462618 0.03160216542090666
-2.25 -2 76 77 354.0777849066533 0.03106077881716374
-2.25 -2 77 78 341.4047053790231 0.03052842224826691
-2.25 -2 78 79 329.2579936845461 0.03000476598452906
-2.25 -2 79 80 317.6124819928043 0.02949145010359189
-2.25 -2 80 81 306.4444836778334 0.02898965976123691
-2.25 -2 81 82 295.7316876194482 0.02849726522140372
-2.25 -2 82 83 285.4529180169471 0.02801330535288571
-2.25 -2 83 84 275.5879770904627 0.02753865619519047
-2.25 -2 84 85 266.1100063563485 0.007606894866057701
-2.25 -2 85 86 257.0162772234482 0.007437394397697972
-2.25 -2 86 87 248.2820198356362 0.007273120213710627
-2.25 -2 87 88 239.8911742478622 0.007113162585596911
-2.25 -2 88 89 231.8281400427134 0.006957549619585279
-2.25 -2 89 90 224.0781390867204 0.006806426382325981
-2.25 -2 90 91 216.6273917549719 0.006659243609732357
-2.25 -2 91 92 209.4626695680614 0.006516599531465772
-2.25 -2 92 93 202.5714871288065 0.006378454186290128
-2.25 -2 93 94 195.9421279966621 0.006244250771061388
-2.25 -2 94 95 189.5633231392912 0.006113613695674758
-2.25 -2 95 96 183.4243030906065 0.005986647569159231
-2.25 -2 96 97 177.5147124136344 0.005863169820429448
-2.25 -2 97 98 171.8246493214947 0.005743146859344961
-2.25 -2 98 99 166.344780524934 0.005626035646827177
-2.25 -2 99 100 161.0664877076598 0.005511652898746888
-2 -1.75 0 1 -30205.68059777981 1.838461032079067
-2 -1.75 1 2 33748.29957855682 3.027540456438146
-2 -1.75 2 3 48037.77485616481 3.418706126445613
-2 -1.75 3 4 41223.88946091074 1.753397357446374
-2 -1.75 4 5 34233.44729498368 1.083328858163441
-2 -1.75 5 6 28630.87385263624 0.7954515519122651
-2 -1.75 6 7 24256.40927956528 0.5113692419254221
-2 -1.75 7 8 20812.26275874339 0.3778307759966992
-2 -1.75 8 9 18060.09797167477 1.438101848871156
-2 -1.75 9 10 15826.34988877195 0.9681605508867506
-2 -1.75 10 11 13987.50303393799 0.6341133912883379
-2 -1.75 11 12 12453.99094918032 0.3994276284447551
-2 -1.75 12 13 11160.4045622867 0.2363194815570751
-2 -1.75 13 14 10058.45153812125 0.1247926571941207
-2 -1.75 14 15 9111.194279814305 0.9006991389269388
-2 -1.75 15 16 8290.275802004186 0.7014153397776681
-2 -1.75 16 17 7573.920609864621 0.5697851535633163
-2 -1.75 17 18 6944.743664440771 0.4656447789175218
-2 -1.75 18 19 6388.853852049922 0.4222736753772551
-2 -1.75 19 20 5895.0839765016 0.3879100967633349
-2 -1.75 20 21 5454.432941943108 0.4032532143537537
-2 -1.75 21 22 5059.419483773031 0.4350133434263626
-2 -1.75 22 23 4703.850237400437 0.435123768829726
-2 -1.75 23 24 4382.554518818873 0.4019514084047842
-2 -1.75 24 25 4091.245790112952 0.3816434746336199
-2 -1.75 25 26 3826.254630194301 0.1186960966524566
-2 -1.75 26 27 3584.497821659228 0.1030869255596372
-2 -1.75 27 28 3363.296630654319 0.08899708874923817
-2 -1.75 28 29 3160.374070636766 0.07838008427415843
-2 -1.75 29 30 2973.759595114398 0.06805366394428347
-2 -1.75 30 31 2801.748592083672 0.05974328716365562
-2 -1.75 31 32 2642.85962644438 0.05254212552381432
-2 -1.75 32 33 2495.820953600311 0.2419088655201449
-2 -1.75 33 34 2359.432680378098 0.2180390915832504
-2 -1.75 34 35 2232.725024023444 0.197943057070006
-2 -1.75 35 36 2114.805240686675 0.1810004863932591
-2 -1.75 36 37 2004.892087542251 0.166730795481044
-2 -1.75 37 38 1902.291072970184 0.1545729192393992
-2 -1.75 38 39 1806.376815600886 0.1442465746931703
-2 -1.75 39 40 1716.592170331616 0.1354209482240094
-2 -1.75 40 41 1632.439516639766 0.1278280358019401
-2 -1.75 41 42 1553.470291226574 0.1212648703049126
-2 -1.75 42 43 1479.277424192873 0.1155430221754159
-2 -1.75 43 44 1409.50283996485 0.1105398476686332
