#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 94 95 6.133363517381759 0.0003821249191888754
-5 -4 95 96 5.641925848458938 0.0002618891488506137
-5 -4 96 97 5.188522576773133 0.0001668509230743354
-5 -4 97 98 4.770288039381142 0.0001013574542341189
-5 -4 98 99 4.384567162597945 8.056454528393431e-05
-5 -4 99 100 4.028904436422012 7.39581397910527e-05
-4 -3.75 0 1 5245.837577350383 0.2735273373054952
-4 -3.75 1 2 48132.13749559935 2.662050932638522
-4 -3.75 2 3 40201.6699345505 1.409171134800999
-4 -3.75 3 4 30686.97976306036 0.7860752586529998
-4 -3.75 4 5 23996.10986722693 0.409017171645246
-4 -3.75 5 6 19279.48063419946 0.3371732052364678
-4 -3.75 6 7 15842.52306124141 0.2725993534841109
-4 -3.75 7 8 13255.1087928064 0.2228250922125881
-4 -3.75 8 9 11253.99894589233 0.1989882214002137
-4 -3.75 9 10 9670.427289926511 0.8219496918190998
-4 -3.75 10 11 8393.296482935415 0.5639418856280827
-4 -3.75 11 12 7346.839542048942 0.3803904193218841
-4 -3.75 12 13 6477.557361377825 0.2508247240612036
-4 -3.75 13 14 5746.950648599726 0.1606363833852811
-4 -3.75 14 15 5126.659183387945 0.09866792094908305
-4 -3.75 15 16 4595.364496336902 0.4593540747364386
-4 -3.75 16 17 4136.632003264127 0.3673511745591895
-4 -3.75 17 18 3737.743508689487 0.2880250941880149
-4 -3.75 18 19 3388.81226594745 0.2325038264707473
-4 -3.75 19 20 3081.866163769535 0.1953140596597223
-4 -3.75 20 21 2810.393515682601 0.159402710528866
-4 -3.75 21 22 2569.188531659991 0.1276406507263346
-4 -3.75 22 23 2354.030523383982 0.1044067259886106
-4 -3.75 23 24 2161.378702161423 0.08725129048389135
-4 -3.75 24 25 1988.235900115675 0.07427941043420105
-4 -3.75 25 26 1832.096564754324 0.06088375772128529
-4 -3.75 26 27 1690.886004045473 0.04868379147774249
-4 -3.75 27 28 1562.8461911746 0.03983188050301578
-4 -3.75 28 29 1446.458631137495 0.03388220925648966
-4 -3.75 29 30 1340.395183532661 0.02780375037013982
-4 -3.75 30 31 1243.518532759309 0.02270123204789343
-4 -3.75 31 32 1154.853630236993 0.01831287777940815
-4 -3.75 32 33 1073.559174249839 0.02053573542434606
-4 -3.75 33 34 998.8985777591765 0.0169965690670324
-4 -3.75 34 35 930.2149382009288 0.08698955717920853
-4 -3.75 35 36 866.9238820869231 0.0743112701161408
-4 -3.75 36 37 808.5189613043789 0.06371910495397515
-4 -3.75 37 38 754.5529803774381 0.05485745381554352
-4 -3.75 38 39 704.6417022911937 0.05131158355948173
-4 -3.75 39 40 658.393855968125 0.04118225842887568
-4 -3.75 40 41 615.5260788592523 0.03594175796513355
-4 -3.75 41 42 575.7385105975349 0.03153932297061601
-4 -3.75 42 43 538.7732209769748 0.02782960953425118
-4 -3.75 43 44 504.3998960673302 0.02469720050777369
-4 -3.75 44 45 472.4097948472298 0.02203404112776752
-4 -3.75 45 46 442.6172497810666 0.01976117801314103
-4 -3.75 46 47 414.8510076149385 0.01782535264788976
-4 -3.75 47 48 388.9553253898368 0.01616685314832011
-4 -3.75 48 49 364.789261723991 0.01474272893625539
-4 -3.75 49 50 342.222143459185 0.01350670653994257
-4 -3.75 50 51 321.1361455150142 0.01242528936717235
-4 -3.75 51 52 301.4235782217216 0.01147862729743565
-4 -3.75 52 53 282.9858198499684 0.01064507898161082
-4 -3.75 53 54 265.7325098778251 0.00991042630840866
-4 -3.75 54 55 249.5819698638586 0.009264412921481835
-4 -3.75 55 56 234.4570203576783 0.008686069841900235
-4 -3.75 56 57 220.2873878047474 0.008163696987224967
-4 -3.75 57 58 207.0080227972595 0.007689368509744554
-4 -3.75 58 59 194.5583811361926 0.007256326316024797
-4 -3.75 59 60 182.8827001799182 0.006861576673287573
-4 -3.75 60 61 171.9295530129955 0.006498803670183406
-4 -3.75 61 62 161.6513456895748 0.006164410802654174
-4 -3.75 62 63 152.0041651584216 0.005855901249503859
-4 -3.75 63 64 142.9473683772157 0.005565782626490545
-4 -3.75 64 65 134.442771839026 0.005293633962395461
-4 -3.75 65 66 126.4551139948748 0.0050389336327612
-4 -3.75 66 67 118.951430939406 0.004799071412890044
-4 -3.75 67 68 111.9007405328095 0.004574005716136753
-4 -3.75 68 69 105.2743685106082 0.004360939675450481
-4 -3.75 69 70 99.0459019503824 0.004158517307203624
-4 -3.75 70 71 93.18659541703421 0.008482116886554536
-4 -3.75 71 72 87.68166811269046 0.006327259687950004
-4 -3.75 72 73 82.50546244471239 0.004448660758583856
-4 -3.75 73 74 77.63771659608364 0.003486106552401225
-4 -3.75 74 75 73.05951582629861 0.003338816945159806
-4 -3.75 75 76 68.75292316729272 0.003210192023132663
-4 -3.75 76 77 64.70128051690274 0.003085705806981309
-4 -3.75 77 78 60.88908044197945 0.002965722188655207
-4 -3.75 78 79 57.30187735241554 0.002851440393932592
-4 -3.75 79 80 53.92614873550574 0.003165839279056115
-4 -3.75 80 81 50.7492676000395 0.003698482941466352
-4 -3.75 81 82 47.75952200508544 0.004137317440225274
-4 -3.75 82 83 44.94572107873243 0.004493633506022832
-4 -3.75 83 84 42.29944607040024 0.002915708033214059
-4 -3.75 84 85 39.8064482246698 0.002910846724134331
-4 -3.75 85 86 37.45961133915797 0.002964560526926618
-4 -3.75 86 87 35.25023550444622 0.003017367687860428
-4 -3.75 87 88 33.1702025352268 0.003021727520888362
-4 -3.75 88 89 31.21191127683304 0.003006481103806635
-4 -3.75 89 90 29.36826853104861 0.001774547767077195
-4 -3.75 90 91 27.6324443888034 0.001697353013383918
-4 -3.75 91 92 25.99815847473209 0.001622090884556115
-4 -3.75 92 93 24.45946634834745 0.001546740377900591
-4 -3.75 93 94 23.01073300453497 0.001475889211352666
-4 -3.75 94 95 21.64666648673005 0.001406085538619095
-4 -3.75 95 96 20.36227991744549 0.00134235298062535
-4 -3.75 96 97 19.1529323112395 0.001281191864311637
-4 -3.75 97 98 18.0142659354715 0.001221059215598785
-4 -3.75 98 99 16.94215772805592 0.00116453962846208
-4 -3.75 99 100 15.93274142246275 0.001110892085089077
-3.75 -3.5 0 1 -791.9407629865823 0.006203384463560724
-3.75 -3.5 1 2 51360.01759225365 4.976653671277745
-3.75 -3.5 2 3 46732.1660957887 1.465214012088836
-3.75 -3.5 3 4 36562.02498625944 0.8254072013660334
-3.75 -3.5 4 5 28989.72970814491 0.4293380917952163
-3.75 -3.5 5 6 23522.08657415827 0.24890580871579
-3.75 -3.5 6 7 19481.55616732781 0.1385888749027799
-3.75 -3.5 7 8 16411.04735487183 0.130163857498701
-3.75 -3.5 8 9 14018.96013259988 1.242678939584948
-3.75 -3.5 9 10 12114.86585922173 0.8671407250240009
-3.75 -3.5 10 11 10571.94473033685 0.5971408878485818
-3.75 -3.5 11 12 9302.062889356503 0.4048330833174987
-3.75 -3.5 12 13 8243.037523935922 0.2691613276929274
-3.75 -3.5 13 14 7349.949980006376 0.1744348929696571
-3.75 -3.5 14 15 6589.080539751344 0.1092362143035643
-3.75 -3.5 15 16 5935.114479542284 0.5564095481595359
-3.75 -3.5 16 17 5368.809238702978 0.4449401101901458
-3.75 -3.5 17 18 4874.995457659811 0.3692996068366483
-3.75 -3.5 18 19 4441.587790836438 0.3008581462454458
-3.75 -3.5 19 20 4059.097260191994 0.239650675606299
-3.75 -3.5 20 21 3719.918707489871 0.2014364849856065
-3.75 -3.5 21 22 3417.710368500786 0.1689277116074663
-3.75 -3.5 22 23 3147.255647412247 0.1414188140342958
-3.75 -3.5 23 24 2904.286513038755 0.1174460296579127
-3.75 -3.5 24 25 2685.265676046001 0.0984226496420888
-3.75 -3.5 25 26 2487.186293393456 0.08402633090099698
-3.75 -3.5 26 27 2307.485178402533 0.07117058683343203
-3.75 -3.5 27 28 2143.992152506993 0.06019372363789444
-3.75 -3.5 28 29 1994.861819876313 0.197039400803078
-3.75 -3.5 29 30 1858.502333079694 0.1609220146315238
-3.75 -3.5 30 31 1733.539476573455 0.1310550831669843
-3.75 -3.5 31 32 1618.783055818613 0.1064508068902796
-3.75 -3.5 32 33 1513.186422186829 0.08621090763904249
-3.75 -3.5 33 34 1415.838756011373 0.06957011016424985
-3.75 -3.5 34 35 1325.944673017506 0.05592138242013789
-3.75 -3.5 35 36 1242.803279054761 0.04469326572007049
-3.75 -3.5 36 37 1165.794250209618 0.03550822060196879
-3.75 -3.5 37 38 1094.359447529662 0.02800849356663093
-3.75 -3.5 38 39 1028.006875452367 0.02190718854421903
-3.75 -3.5 39 40 966.2960317980849 0.01694733082877065
-3.75 -3.5 40 41 908.8364380645123 0.0168154639433169
-3.75 -3.5 41 42 855.2824901370569 0.01779898508425504
-3.75 -3.5 42 43 805.3164641611892 0.01313903558343554
-3.75 -3.5 43 44 758.652165994761 0.009450390648453322
-3.75 -3.5 44 45 715.0320327640485 0.01005343296105821
-3.75 -3.5 45 46 674.2201302754895 0.01097827655689798
-3.75 -3.5 46 47 636.0045161567841 0.01137705926635135
-3.75 -3.5 47 48 600.1922998823837 0.01131057765962851
-3.75 -3.5 48 49 566.6102242342293 0.009691818396390772
-3.75 -3.5 49 50 535.0973997806099 0.006845793101092568
-3.75 -3.5 50 51 505.5081449942333 0.006258499734713041
-3.75 -3.5 51 52 477.7092182591394 0.007279048344969397
-3.75 -3.5 52 53 451.5754767587807 0.007403970847349228
-3.75 -3.5 53 54 426.9945281301609 0.006454231617055939
-3.75 -3.5 54 55 403.8624551905187 0.006490366067339437
-3.75 -3.5 55 56 382.0829871143018 0.006625153232846515
-3.75 -3.5 56 57 361.5677469469739 0.00578008742138536
-3.75 -3.5 57 58 342.2355526032392 0.004433568666740939
-3.75 -3.5 58 59 324.009730007343 0.004518936188446787
-3.75 -3.5 59 60 306.8205633195854 0.004484930622936645
-3.75 -3.5 60 61 290.6045190978327 0.02895762640775956
-3.75 -3.5 61 62 275.2981369087952 0.02193755392238472
-3.75 -3.5 62 63 260.846693019693 0.01577528194559363
-3.75 -3.5 63 64 247.1977714059924 0.01038711673277248
-3.75 -3.5 64 65 234.3033844402502 0.005685018419370635
-3.75 -3.5 65 66 222.118552353467 0.004345142782682387
-3.75 -3.5 66 67 210.6022141175231 0.01024595140745532
-3.75 -3.5 67 68 199.7122164914357 0.0167466708641939
-3.75 -3.5 68 69 189.4113678071697 0.007673383775710363
-3.75 -3.5 69 70 179.6684772894476 0.009924898783140179
-3.75 -3.5 70 71 170.4494986882341 0.01183274733801909
-3.75 -3.5 71 72 161.72426756909 0.01343425607706195
-3.75 -3.5 72 73 153.4645689807687 0.01476687972183299
-3.75 -3.5 73 74 145.6430051014146 0.003689866504714701
-3.75 -3.5 74 75 138.2367558868928 0.003581854085126679
-3.75 -3.5 75 76 131.221503001477 0.00349226797720803
-3.75 -3.5 76 77 124.5754638595003 0.003408556466538926
-3.75 -3.5 77 78 118.2783422311182 0.0032877342777482
-3.75 -3.5 78 79 112.3105484320688 0.00319814451000866
-3.75 -3.5 79 80 106.6539236002172 0.003106691256633098
-3.75 -3.5 80 81 101.2914629901533 0.00299943325430263
-3.75 -3.5 81 82 96.20694171697779 0.002903844272793776
-3.75 -3.5 82 83 91.38525961347744 0.002819483389231436
-3.75 -3.5 83 84 86.812355845391 0.002731240010248825
-3.75 -3.5 84 85 82.47482740865412 0.002626777639918032
-3.75 -3.5 85 86 78.35982787214624 0.002537042027768166
-3.75 -3.5 86 87 74.45542824791738 0.002458713868790596
-3.75 -3.5 87 88 70.75050268327088 0.00236301765531266
-3.75 -3.5 88 89 67.23431696759928 0.002279496151246008
-3.75 -3.5 89 90 63.89682478174506 0.002204222805275435
-3.75 -3.5 90 91 60.72864958011222 0.002123073418957233
-3.75 -3.5 91 92 57.72087020250401 0.002046736120853154
-3.75 -3.5 92 93 54.86508542990506 0.001973259620100976
-3.75 -3.5 93 94 52.15337041435344 0.001904636001704318
-3.75 -3.5 94 95 49.57826284943121 0.0018285819636219
-3.75 -3.5 95 96 47.13259396752482 0.001761015015496525
-3.75 -3.5 96 97 44.80963613139144 0.001696451919684705
-3.75 -3.5 97 98 42.60307962127555 0.001628989802355818
-3.75 -3.5 98 99 40.50686953614327 0.001567147087030207
-3.75 -3.5 99 100 38.51530182322195 0.001508726978194375
-3.5 -3.25 0 1 -7439.08666107884 0.461317986535505
-3.5 -3.25 1 2 50467.15733349515 2.747358412387257
-3.5 -3.25 2 3 49886.93269246536 1.403124300843047
-3.5 -3.25 3 4 39870.20809846303 0.824444153746299
-3.5 -3.25 4 5 31975.16399065196 0.4263890235051804
-3.5 -3.25 5 6 26149.85260073659 0.1931635022519913
-3.5 -3.25 6 7 21791.18717788017 0.06750094848393928
-3.5 -3.25 7 8 18452.25464349722 0.01073364459443837
-3.5 -3.25 8 9 15834.93635570417 1.326393943487346
-3.5 -3.25 9 10 13742.19904923997 0.9333781022542098
-3.5 -3.25 10 11 12039.18282711605 0.6508996416250739
-3.5 -3.25 11 12 10633.1595459669 0.4492759997592657
-3.5 -3.25 12 13 9457.138077879086 0.3066354109341773
-3.5 -3.25 13 14 8462.416031584231 0.2067568097863841
-3.5 -3.25 14 15 7613.014900710405 0.1375592286640313
-3.5 -3.25 15 16 6881.357440489858 0.6300438060552551
-3.5 -3.25 16 17 6246.187319656833 0.4988698043935074
-3.5 -3.25 17 18 5691.087924048256 0.4027403437285102
-3.5 -3.25 18 19 5203.016277125419 0.3345161764655131
-3.5 -3.25 19 20 4771.416973892053 0.2760694394773964
-3.5 -3.25 20 21 4387.805154505807 0.2276392587737064
-3.5 -3.25 21 22 4045.301014894005 0.1895604516284948
-3.5 -3.25 22 23 3738.218783572909 0.1621276692644642
-3.5 -3.25 23 24 3461.809753469162 0.1365695571221295
-3.5 -3.25 24 25 3212.110483535659 0.2770584986647009
-3.5 -3.25 25 26 2985.79974095944 0.2077827561715822
-3.5 -3.25 26 27 2780.062859105865 0.1512538474171379
-3.5 -3.25 27 28 2592.49715092604 0.1054300885130033
-3.5 -3.25 28 29 2421.036737729151 0.06831762908996097
-3.5 -3.25 29 30 2263.903218363467 0.05345217129843149
-3.5 -3.25 30 31 2119.58992606556 0.04665549577339334
-3.5 -3.25 31 32 1986.76502295837 0.0396276169929024
-3.5 -3.25 32 33 1864.267582178398 0.03534650201891054
-3.5 -3.25 33 34 1751.068151629537 0.0310249964918512
-3.5 -3.25 34 35 1646.278496196079 0.03991236760953143
-3.5 -3.25 35 36 1549.121890900624 0.04659439486613337
-3.5 -3.25 36 37 1458.900082729427 0.05150345863512484
-3.5 -3.25 37 38 1374.995085964112 0.05498178835773615
-3.5 -3.25 38 39 1296.860780918412 0.05727938288941914
-3.5 -3.25 39 40 1224.003985778974 0.0586212088164757
-3.5 -3.25 40 41 1155.990199609577 0.05923150234661989
-3.5 -3.25 41 42 1092.418630802752 0.0592432570690562
-3.5 -3.25 42 43 1032.934605789451 0.05879486680214541
-3.5 -3.25 43 44 977.220485871933 0.05799065442431584
-3.5 -3.25 44 45 924.9878825170269 0.05691514758063931
-3.5 -3.25 45 46 875.9753744891646 0.05562897747211082
-3.5 -3.25 46 47 829.9436948947472 0.05420318079097797
-3.5 -3.25 47 48 786.676976553905 0.05267494357860869
-3.5 -3.25 48 49 745.9792045064287 0.05107810065737795
-3.5 -3.25 49 50 707.670933067855 0.04943450589587428
-3.5 -3.25 50 51 671.5838661062453 0.04777723047538984
-3.5 -3.25 51 52 637.5681239962678 0.04611720032437461
-3.5 -3.25 52 53 605.4858365262514 0.04447171058359345
-3.5 -3.25 53 54 575.2075192876019 0.04285969953195945
-3.5 -3.25 54 55 546.6165530453372 0.04128037790826511
-3.5 -3.25 55 56 519.6049191352523 0.03974384586308588
-3.5 -3.25 56 57 494.071245416271 0.03824633971083813
-3.5 -3.25 57 58 469.9235411602828 0.03679216746780867
-3.5 -3.25 58 59 447.076514846399 0.03539599815053407
-3.5 -3.25 59 60 425.4511699922833 0.03405127806496466
-3.5 -3.25 60 61 404.97319751103 0.03275540379820541
-3.5 -3.25 61 62 385.5730477901978 0.03151182677481756
-3.5 -3.25 62 63 367.1875548566492 0.03031639489898907
-3.5 -3.25 63 64 349.7574283954257 0.02916980873021657
-3.5 -3.25 64 65 333.2268805291222 0.02807413904582745
-3.5 -3.25 65 66 317.5441100447441 0.02702667876735632
-3.5 -3.25 66 67 302.6599734437993 0.02602212215595046
-3.5 -3.25 67 68 288.5295819361394 0.02505641900631872
-3.5 -3.25 68 69 275.1115045413973 0.02413268532643542
-3.5 -3.25 69 70 262.365779410548 0.02324874891451145
-3.5 -3.25 70 71 250.255242443842 0.02240517865212155
-3.5 -3.25 71 72 238.7452898377915 0.02160133095807737
-3.5 -3.25 72 73 227.8035995760071 0.02083031129899382
-3.5 -3.25 73 74 217.3993283847059 0.02009168525574978
-3.5 -3.25 74 75 207.5033361688527 0.01938179100255866
-3.5 -3.25 75 76 198.0885081523733 0.01870102793554906
-3.5 -3.25 76 77 189.1294252780835 0.01804521708282891
-3.5 -3.25 77 78 180.6024239901281 0.01741675711312496
-3.5 -3.25 78 79 172.484655408884 0.01681271624588021
-3.5 -3.25 79 80 164.7708164848752 0.0160307418740615
-3.5 -3.25 80 81 157.4080982160212 0.01468596288395929
-3.5 -3.25 81 82 150.3945554797216 0.01348697383102149
-3.5 -3.25 82 83 143.7122892352 0.01242073066796934
-3.5 -3.25 83 84 137.3445320978981 0.01147293364840607
-3.5 -3.25 84 85 131.2751456326691 0.01062928485177395
-3.5 -3.25 85 86 125.4891756988368 0.00987709176368412
-3.5 -3.25 86 87 119.9725463578763 0.009203750554490853
-3.5 -3.25 87 88 114.7119328771415 0.00860499184639707
-3.5 -3.25 88 89 109.6944225280294 0.008072151674298311
-3.5 -3.25 89 90 104.9079915079938 0.007596174914368703
-3.5 -3.25 90 91 100.3413600012163 0.007171166619215796
-3.5 -3.25 91 92 95.98387172070201 0.006793262651200394
-3.5 -3.25 92 93 91.82525822912503 0.006459868613120534
-3.5 -3.25 93 94 87.85576680576581 0.006165149807273451
-3.5 -3.25 94 95 84.06619134876446 0.005903952406171697
-3.5 -3.25 95 96 80.44789970679957 0.005671135642074887
-3.5 -3.25 96 97 76.99270240551427 0.005464496680048114
-3.5 -3.25 97 98 73.69288695271148 0.005281462016640148
-3.5 -3.25 98 99 70.54166089215106 0.005103744046067504
-3.5 -3.25 99 100 67.53057855366423 0.005830484266581948
-3.25 -3 0 1 -13310.86850000506 0.9120970856329222
-3.25 -3 1 2 47721.78925810168 3.754082399878826
-3.25 -3 2 3 50885.95885821468 1.398057767619321
-3.25 -3 3 4 41387.48858462253 0.8634438329609111
-3.25 -3 4 5 33493.48342731172 0.6214810225501424
-3.25 -3 5 6 27557.43826498843 0.3751744625042193
-3.25 -3 6 7 23070.70206513584 0.3113461082466529
-3.25 -3 7 8 19610.5218431739 1.953436362586217
-3.25 -3 8 9 16885.24459453979 1.386411143499572
-3.25 -3 9 10 14697.65257360706 0.9765004734508693
-3.25 -3 10 11 12912.57073301697 0.6815333298618498
-3.25 -3 11 12 11434.52452306351 0.4711975209465891
-3.25 -3 12 13 10195.72599607271 0.3225551606356021
-3.25 -3 13 14 9145.917394191407 0.2184827295550349
-3.25 -3 14 15 8247.679130826597 0.8196051447066566
-3.25 -3 15 16 7472.707270967544 0.6536927167699105
-3.25 -3 16 17 6798.98682993132 0.5279129396321878
-3.25 -3 17 18 6209.306836971691 0.428302096735024
-3.25 -3 18 19 5690.01946126172 0.3463639045949094
-3.25 -3 19 20 5230.211545171395 0.2910518776889148
-3.25 -3 20 21 4821.003875672969 0.2417363325221231
-3.25 -3 21 22 4455.162315503852 0.4451085414921181
-3.25 -3 22 23 4126.730547124629 0.324969157486521
-3.25 -3 23 24 3830.718247917383 0.2270528649642074
-3.25 -3 24 25 3562.953150664815 0.147743767285192
-3.25 -3 25 26 3319.950669779751 0.1065605420844804
-3.25 -3 26 27 3098.746319911113 0.09211383563206255
-3.25 -3 27 28 2896.811582006423 0.07972008512979301
-3.25 -3 28 29 2711.974989419366 0.06872716513043997
-3.25 -3 29 30 2542.365202655917 0.06609049805956602
-3.25 -3 30 31 2386.36169545202 0.08550956728686288
-3.25 -3 31 32 2242.556477482634 0.1002801521231049
-3.25 -3 32 33 2109.737447941189 0.1111369171458136
-3.25 -3 33 34 1986.827221781374 0.1188726039454195
-3.25 -3 34 35 1872.885123673653 0.1241031065126208
-3.25 -3 35 36 1767.083789796486 0.1273157270527463
-3.25 -3 36 37 1668.678648270802 0.128907842710305
-3.25 -3 37 38 1577.013553830574 0.129177984770422
-3.25 -3 38 39 1491.508034334331 0.1284397208512473
-3.25 -3 39 40 1411.641402199369 0.1269073231160291
-3.25 -3 40 41 1336.95499179088 0.1247660844542224
-3.25 -3 41 42 1267.030163036947 0.1221735173942307
-3.25 -3 42 43 1201.486022680477 0.1192430244841489
-3.25 -3 43 44 1139.991225877327 0.007896542653952565
-3.25 -3 44 45 1082.228082905247 0.007647112277481938
-3.25 -3 45 46 1027.922835721651 0.00739880734909093
-3.25 -3 46 47 976.8239178520209 0.008308339353220617
-3.25 -3 47 48 928.700900729629 0.006922664959802205
-3.25 -3 48 49 883.3426869098658 0.006692165041613407
-3.25 -3 49 50 840.5554789679784 0.006464149056455426
-3.25 -3 50 51 800.1684381110159 0.006242052424568101
-3.25 -3 51 52 762.021636324342 0.006024601817557595
-3.25 -3 52 53 725.9651038659733 0.006169942425231056
-3.25 -3 53 54 691.8632737535288 0.006941789977759072
-3.25 -3 54 55 659.5929340682781 0.005418593071567557
-3.25 -3 55 56 629.0365014746491 0.005234998894593446
-3.25 -3 56 57 600.0865481788996 0.005054663186001562
-3.25 -3 57 58 572.645092589175 0.004880663252720296
-3.25 -3 58 59 546.621229619841 0.004712029672305107
-3.25 -3 59 60 521.9287934404741 0.004550313586491939
-3.25 -3 60 61 498.4884335010332 0.005144027908045246
-3.25 -3 61 62 476.2290453842767 0.004248942030756098
-3.25 -3 62 63 455.0830039099251 0.004107917166834341
-3.25 -3 63 64 434.9847386195862 0.003971217762909873
-3.25 -3 64 65 415.8750142557011 0.00383895448351268
-3.25 -3 65 66 397.6986918996816 0.003711138205858333
-3.25 -3 66 67 380.4046106202445 0.003587506041299093
-3.25 -3 67 68 363.9434191991852 0.003470983771023839
-3.25 -3 68 69 348.2702242009767 0.003495775818180391
-3.25 -3 69 70 333.3427277036537 0.003403001349738588
-3.25 -3 70 71 319.1213236530921 0.003148010034976778
-3.25 -3 71 72 305.5676673928558 0.003046468206150621
-3.25 -3 72 73 292.6462136228179 0.002948341047385838
-3.25 -3 73 74 280.3244629748671 0.002879376743976536
-3.25 -3 74 75 268.5719688566969 0.00285328163693066
