#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.7223282929663 0.002866107911358995
-3.25 -3 75 76 259.4193696941149 0.002829673393193843
-3.25 -3 76 77 248.6323317672656 0.002800120170661557
-3.25 -3 77 78 238.3351412034598 0.002855014405156453
-3.25 -3 78 79 228.5034198794577 0.002750598815168814
-3.25 -3 79 80 219.1140345964994 0.002683976477243277
-3.25 -3 80 81 210.144649879743 0.002651237419172503
-3.25 -3 81 82 201.5746096881007 0.002604113905533723
-3.25 -3 82 83 193.3843670498935 0.002559780707116488
-3.25 -3 83 84 185.5555314119757 0.002515029528979085
-3.25 -3 84 85 178.0705964886189 0.002445608785848208
-3.25 -3 85 86 170.912704348541 0.002402427292395259
-3.25 -3 86 87 164.0663082784091 0.002386717819575779
-3.25 -3 87 88 157.5167005246057 0.002301995805453316
-3.25 -3 88 89 151.2498760268054 0.00224764873365757
-3.25 -3 89 90 145.2524380220067 0.002189104045129397
-3.25 -3 90 91 139.51163201473 0.00213251355953048
-3.25 -3 91 92 134.0154817245507 0.002090194257505118
-3.25 -3 92 93 128.7528282792446 0.002043973659112908
-3.25 -3 93 94 123.7129791540045 0.001979603760290161
-3.25 -3 94 95 118.8855343346597 0.001926618438872651
-3.25 -3 95 96 114.2607460804655 0.00187683050152998
-3.25 -3 96 97 109.8294220078171 0.001825297230951151
-3.25 -3 97 98 105.5827706811595 0.001773334880397215
-3.25 -3 98 99 101.5124165947961 0.001719912694710501
-3.25 -3 99 100 97.61038397705929 0.001673124202653753
-3 -2.75 0 1 -18559.00978379483 1.63317879648821
-3 -2.75 1 2 44030.35266748219 2.891208083296078
-3 -2.75 2 3 50636.72319085238 1.3812187209478
-3 -2.75 3 4 41844.81848565916 0.88346756286046
-3 -2.75 4 5 34133.54292688604 0.4521808973950101
-3 -2.75 5 6 28230.04955945084 0.2077514323791547
-3 -2.75 6 7 23725.96152110452 0.07313231765510864
-3 -2.75 7 8 20230.99087908934 1.907509057851712
-3 -2.75 8 9 17466.65561420076 1.339774617536023
-3 -2.75 9 10 15240.30867206673 0.9295177262210927
-3 -2.75 10 11 13418.61687592021 0.6356091090856353
-3 -2.75 11 12 11907.15450633893 0.426702361799471
-3 -2.75 12 13 10637.71608524031 0.2799827660255687
-3 -2.75 13 14 9560.141346909346 0.1782283026932419
-3 -2.75 14 15 8636.884149134374 0.841489949316383
-3 -2.75 15 16 7839.191225839872 0.6730333127479753
-3 -2.75 16 17 7144.774112364718 0.5339438354903905
-3 -2.75 17 18 6536.283664328518 0.4389082115940255
-3 -2.75 18 19 5999.84310849266 0.3565486999386849
-3 -2.75 19 20 5524.346224971858 0.2963021343184664
-3 -2.75 20 21 5100.765811509204 0.2498358242346512
-3 -2.75 21 22 4721.683904955395 0.451198234367439
-3 -2.75 22 23 4380.970599865439 0.327352035842523
-3 -2.75 23 24 4073.614758788121 0.226639800864632
-3 -2.75 24 25 3795.361393017586 0.1448576590055382
-3 -2.75 25 26 3542.593443416992 0.1116894686792875
-3 -2.75 26 27 3312.264994396415 0.09567329540232095
-3 -2.75 27 28 3101.795626414841 0.0844106965141691
-3 -2.75 28 29 2908.949306925889 0.07197678601096413
-3 -2.75 29 30 2731.826582696356 0.07496814868000001
-3 -2.75 30 31 2568.758472061907 0.09489264714875389
-3 -2.75 31 32 2418.309803462741 0.1100101705783345
-3 -2.75 32 33 2279.203292097892 0.1211183054711
-3 -2.75 33 34 2150.341695577106 0.1288898945185792
-3 -2.75 34 35 2030.760904601032 0.1340857048110138
-3 -2.75 35 36 1919.591535725433 0.1372631382621421
-3 -2.75 36 37 1816.083983078999 0.1387386871369927
-3 -2.75 37 38 1719.56352429217 0.1388369997418977
-3 -2.75 38 39 1629.43520996069 0.1379289336452985
-3 -2.75 39 40 1545.166405208712 0.1362066199735636
-3 -2.75 40 41 1466.262947582896 0.1338764927490956
-3 -2.75 41 42 1392.295097940844 0.1310725267771886
-3 -2.75 42 43 1322.881816766824 0.1279370638765158
-3 -2.75 43 44 1257.668671267354 0.1245319868312436
-3 -2.75 44 45 1196.343551559129 0.008750442984137408
-3 -2.75 45 46 1138.617629301592 0.007666658345897304
-3 -2.75 46 47 1084.227522335093 0.007022396917591323
-3 -2.75 47 48 1032.938914360286 0.005197191806246337
-3 -2.75 48 49 984.5363134226129 0.0046417955305742
-3 -2.75 49 50 938.8173798962093 0.00374443836028604
-3 -2.75 50 51 895.6019729857252 0.004226515909749651
-3 -2.75 51 52 854.7251912075283 0.002343351447279929
-3 -2.75 52 53 816.0334680631138 0.00180015149794599
-3 -2.75 53 54 779.3856414778438 0.001128232513337935
-3 -2.75 54 55 744.6548452201102 0.0007455896065948764
-3 -2.75 55 56 711.7203455015798 0.003144027960388485
-3 -2.75 56 57 680.4713083578224 0.005035949215425717
-3 -2.75 57 58 650.8069951422704 0.004284127140635974
-3 -2.75 58 59 622.6321425679641 0.002121992653428606
-3 -2.75 59 60 595.8580547650138 0.000945670660939868
-3 -2.75 60 61 570.4025197352988 0.00123194465652432
-3 -2.75 61 62 546.1906793173717 0.001794081561797611
-3 -2.75 62 63 523.151395977054 0.003760995001812262
-3 -2.75 63 64 501.2182328870929 0.004273578803235978
-3 -2.75 64 65 480.3300859302656 0.003170157173485677
-3 -2.75 65 66 460.4292445247293 0.002021400088153769
-3 -2.75 66 67 441.4622012556241 0.002077179514685668
-3 -2.75 67 68 423.3783074801896 0.002199972595633426
-3 -2.75 68 69 406.1309293167528 0.002290011664229041
-3 -2.75 69 70 389.6760690208187 0.002301895760638217
-3 -2.75 70 71 373.9716229453494 0.002350613475982755
-3 -2.75 71 72 358.9785296097117 0.002361365658600789
-3 -2.75 72 73 344.6598794924951 0.00239572244458941
-3 -2.75 73 74 330.9813822209894 0.002433117666953422
-3 -2.75 74 75 317.9109943195095 0.002411681157468593
-3 -2.75 75 76 305.4178566346203 0.00242052843879037
-3 -2.75 76 77 293.4733068524317 0.002444653368854688
-3 -2.75 77 78 282.0505587067938 0.002404290012066213
-3 -2.75 78 79 271.1236369470761 0.002386132224842186
-3 -2.75 79 80 260.6681968583612 0.002352270816118107
-3 -2.75 80 81 250.6612543835268 0.002342441836788112
-3 -2.75 81 82 241.0814790222844 0.002320830906938909
-3 -2.75 82 83 231.9086215253254 0.002288678449787085
-3 -2.75 83 84 223.123326265608 0.002250848004422323
-3 -2.75 84 85 214.7072598023794 0.002227023236770265
-3 -2.75 85 86 206.643266533887 0.002178914499012308
-3 -2.75 86 87 198.9148372824008 0.002140809725176496
-3 -2.75 87 88 191.5063417867354 0.002094685442045829
-3 -2.75 88 89 184.4029416607669 0.00205279159487759
-3 -2.75 89 90 177.5906622929267 0.002012752170145404
-3 -2.75 90 91 171.05629791676 0.001980588165366726
-3 -2.75 91 92 164.7874486522179 0.001936733052360751
-3 -2.75 92 93 158.7721835104869 0.001893729847324721
-3 -2.75 93 94 152.9991330298672 0.001850130385264492
-3 -2.75 94 95 147.4574661474674 0.001798869086513832
-3 -2.75 95 96 142.1367752630482 0.001754831005428059
-3 -2.75 96 97 137.0272898176846 0.001715989256865669
-3 -2.75 97 98 132.119806038906 0.001674393299396115
-3 -2.75 98 99 127.4055476665589 0.00163531297923214
-3 -2.75 99 100 122.8761744842259 0.001594073873405932
-2.75 -2.5 0 1 -22455.40188332928 1.761858476220368
-2.75 -2.5 1 2 40588.60400627985 2.902553164924029
-2.75 -2.5 2 3 49795.09238924703 3.600524339439289
-2.75 -2.5 3 4 41663.63092051251 4.099433024915925
-2.75 -2.5 4 5 34192.63333255088 0.4414523844534415
-2.75 -2.5 5 6 28388.99552659778 1.767091412457376
-2.75 -2.5 6 7 23927.84243789015 0.5142155885150714
-2.75 -2.5 7 8 20449.35530454127 1.832749672335922
-2.75 -2.5 8 9 17688.49742410886 1.260365327540057
-2.75 -2.5 9 10 15459.45709952434 0.8505410987672803
-2.75 -2.5 10 11 13631.75473708765 0.5586920986479527
-2.75 -2.5 11 12 12112.66884527325 0.3528405983070115
-2.75 -2.5 12 13 10835.0573600036 0.209772159858403
-2.75 -2.5 13 14 9749.287138164711 0.1118014383300761
-2.75 -2.5 14 15 8817.834876386272 0.8438603395225073
-2.75 -2.5 15 16 8012.231258593192 0.6714002365697525
-2.75 -2.5 16 17 7310.428738484557 0.5471624190286093
-2.75 -2.5 17 18 6694.931970596808 0.4411317624199
-2.75 -2.5 18 19 6151.872692409814 0.3642248558653591
-2.75 -2.5 19 20 5670.132367423349 0.3015058933006003
-2.75 -2.5 20 21 5240.69118087955 0.2500514523917445
-2.75 -2.5 21 22 4856.144534702205 0.213177546013867
-2.75 -2.5 22 23 4510.34140729623 0.1792407828215801
-2.75 -2.5 23 24 4198.226309953035 0.3559902493861955
-2.75 -2.5 24 25 3915.408610994979 0.2653740608488988
-2.75 -2.5 25 26 3658.359869561157 0.1914811694809941
-2.75 -2.5 26 27 3424.018202069166 0.131485897165021
-2.75 -2.5 27 28 3209.77132987088 0.08556861664465032
-2.75 -2.5 28 29 3013.357213264393 0.07404573394978797
-2.75 -2.5 29 30 2832.844983609075 0.06534244822933033
-2.75 -2.5 30 31 2666.555853515338 0.05704982530278357
-2.75 -2.5 31 32 2513.040855601294 0.05025604242973714
-2.75 -2.5 32 33 2371.029243011752 0.04518193213880295
-2.75 -2.5 33 34 2239.413084011662 0.05663267749059742
-2.75 -2.5 34 35 2117.204394491529 0.06517330062069959
-2.75 -2.5 35 36 2003.529045068022 0.07135898614069447
-2.75 -2.5 36 37 1897.622875930832 0.07564300653712053
-2.75 -2.5 37 38 1798.807048098054 0.07844750346930596
-2.75 -2.5 38 39 1706.478830611217 0.08002662848753062
-2.75 -2.5 39 40 1620.092107195556 0.0806456626810359
-2.75 -2.5 40 41 1539.159923828096 0.08050498386432992
-2.75 -2.5 41 42 1463.249360045065 0.0797492450781192
-2.75 -2.5 42 43 1391.967577797102 0.0785526731324353
-2.75 -2.5 43 44 1324.958927482289 0.0770268186067824
-2.75 -2.5 44 45 1261.900553953576 0.07524360539832742
-2.75 -2.5 45 46 1202.498831571588 0.07325214608567876
-2.75 -2.5 46 47 1146.491358370518 0.07112617644884267
-2.75 -2.5 47 48 1093.641729926636 0.06892536393138471
-2.75 -2.5 48 49 1043.729856958373 0.06670110022491826
-2.75 -2.5 49 50 996.5553989461796 0.06447683075157329
-2.75 -2.5 50 51 951.9316589756829 0.06223929462146316
-2.75 -2.5 51 52 909.688973132392 0.06001765495238942
-2.75 -2.5 52 53 869.6738507261159 0.05785307457108502
-2.75 -2.5 53 54 831.7456543101072 0.05573943116758073
-2.75 -2.5 54 55 795.7725351404754 0.05369581650222699
-2.75 -2.5 55 56 761.6330861899901 0.05170747276497423
-2.75 -2.5 56 57 729.213617696442 0.04977091265436684
-2.75 -2.5 57 58 698.4103551069903 0.04790775606045372
-2.75 -2.5 58 59 669.1280764749579 0.04612151852541047
-2.75 -2.5 59 60 641.2788041679859 0.04440211181508857
-2.75 -2.5 60 61 614.7798309953076 0.04276454275827746
-2.75 -2.5 61 62 589.5535463274567 0.0411901459906403
-2.75 -2.5 62 63 565.5266397075083 0.0396745677154513
-2.75 -2.5 63 64 542.6321747476768 0.03822369598537989
-2.75 -2.5 64 65 520.8075489478188 0.03684257528357193
-2.75 -2.5 65 66 499.9945292475304 0.03552014648118984
-2.75 -2.5 66 67 480.1395434773479 0.03425568349962305
-2.75 -2.5 67 68 461.1918680141893 0.03304733485867928
-2.75 -2.5 68 69 443.1022809159685 0.03189036997042649
-2.75 -2.5 69 70 425.8252919266413 0.03077841613560395
-2.75 -2.5 70 71 409.3190852433023 0.02971482154799787
-2.75 -2.5 71 72 393.5441618219118 0.02870292070628011
-2.75 -2.5 72 73 378.4633156667769 0.02773481466391559
-2.75 -2.5 73 74 364.0419214022037 0.02680380433014307
-2.75 -2.5 74 75 350.2472469656802 0.02591058834627802
-2.75 -2.5 75 76 337.0474371449988 0.02505563381942011
-2.75 -2.5 76 77 324.4129554568831 0.02423714704144686
-2.75 -2.5 77 78 312.3161077079706 0.02345297549862835
-2.75 -2.5 78 79 300.7310763530475 0.02269912224386417
-2.75 -2.5 79 80 289.6334840116253 0.02197574590178419
-2.75 -2.5 80 81 279.0001911645033 0.02128076890284092
-2.75 -2.5 81 82 268.8091252359346 0.02061183350406282
-2.75 -2.5 82 83 259.0391147440471 0.01996753336419488
-2.75 -2.5 83 84 249.6704195596903 0.01934933613577527
-2.75 -2.5 84 85 240.6844745178881 0.01875483239066966
-2.75 -2.5 85 86 232.0636538107198 0.01818251030331908
-2.75 -2.5 86 87 223.7912497629386 0.01763110442021798
-2.75 -2.5 87 88 215.8515038837919 0.01709919515678848
-2.75 -2.5 88 89 208.2293762447485 0.01658577971340947
-2.75 -2.5 89 90 200.9104914257051 0.01609061077661522
-2.75 -2.5 90 91 193.8811262226588 0.0156118115036179
-2.75 -2.5 91 92 187.1283592141976 0.01514949182248415
-2.75 -2.5 92 93 180.6400992632742 0.01470268614249903
-2.75 -2.5 93 94 174.4047271482269 0.01427039586997125
-2.75 -2.5 94 95 168.4112003253122 0.01385143238476871
-2.75 -2.5 95 96 162.6490499838962 0.01344560635237713
-2.75 -2.5 96 97 157.1081973207783 0.01305369930119582
-2.75 -2.5 97 98 151.7790930692884 0.01267511175768732
-2.75 -2.5 98 99 146.6526764420262 0.01230790619922573
-2.75 -2.5 99 100 141.7203073981114 0.01195132756242856
-2.5 -2.25 0 1 -25455.7700202575 1.82225241751803
-2.5 -2.25 1 2 37783.92785624762 2.983788367972011
-2.5 -2.25 2 3 48987.89037613627 1.437456377498165
-2.5 -2.25 3 4 41398.32739957479 3.59899152602884
-2.5 -2.25 4 5 34134.09563719053 1.6976152261268
-2.5 -2.25 5 6 28423.33537429069 0.783862022581161
-2.5 -2.25 6 7 24006.77066492397 0.0752733972040005
-2.5 -2.25 7 8 20550.4010658906 1.862848819433566
-2.5 -2.25 8 9 17799.97086635005 1.257160580978962
-2.5 -2.25 9 10 15574.75668280855 0.8251649547582929
-2.5 -2.25 10 11 13747.15980989942 0.7447414899124851
-2.5 -2.25 11 12 12226.52459310653 0.8984671319067274
-2.5 -2.25 12 13 10945.90151363815 0.9288755884099373
-2.5 -2.25 13 14 9856.557767687142 0.9148727040828817
-2.5 -2.25 14 15 8921.374365229625 0.852869740800088
-2.5 -2.25 15 16 8111.992469572445 0.6838148610513599
-2.5 -2.25 16 17 7406.306391158052 0.551931914817942
-2.5 -2.25 17 18 6787.011881861826 0.4428268512419891
-2.5 -2.25 18 19 6240.405462648194 0.367421350279983
-2.5 -2.25 19 20 5755.28545471867 0.307326707969878
-2.5 -2.25 20 21 5322.568544094977 0.2534540247042969
-2.5 -2.25 21 22 4934.908925336804 0.213555127278596
-2.5 -2.25 22 23 4586.173020564966 0.1815398220505813
-2.5 -2.25 23 24 4271.245617197204 0.1536902721372826
-2.5 -2.25 24 25 3985.856659538434 0.1325267018532941
-2.5 -2.25 25 26 3726.43236748459 0.3571217747430637
-2.5 -2.25 26 27 3489.746422899517 0.2877643740880558
-2.5 -2.25 27 28 3273.273083006256 0.2308724652548335
-2.5 -2.25 28 29 3074.780953691381 0.1842668142817274
-2.5 -2.25 29 30 2892.306202289395 0.1461714542178925
-2.5 -2.25 30 31 2724.152039429595 0.1151323428584874
-2.5 -2.25 31 32 2568.866617482201 0.08997493471042617
-2.5 -2.25 32 33 2425.176628240253 0.06958605379759319
-2.5 -2.25 33 34 2291.951822158252 0.05309983901270243
-2.5 -2.25 34 35 2168.205003043169 0.03987850096564216
-2.5 -2.25 35 36 2053.073921461435 0.03039051932046277
-2.5 -2.25 36 37 1945.789800628748 0.02772025537115042
-2.5 -2.25 37 38 1845.654850653578 0.02453443062108818
-2.5 -2.25 38 39 1752.056625932171 0.02166374810144589
-2.5 -2.25 39 40 1664.452398641855 0.01885378771703472
-2.5 -2.25 40 41 1582.358853360013 0.01671115344015561
-2.5 -2.25 41 42 1505.334527950158 0.01489576769404266
-2.5 -2.25 42 43 1432.980045263224 0.01309082243506055
-2.5 -2.25 43 44 1364.938691588551 0.01150279367993789
-2.5 -2.25 44 45 1300.888322645361 0.009899645714995131
-2.5 -2.25 45 46 1240.53778217247 0.008851841762179902
-2.5 -2.25 46 47 1183.616597918418 0.007691319246532657
-2.5 -2.25 47 48 1129.881686392096 0.006562517275597202
-2.5 -2.25 48 49 1079.113667709014 0.005651443744227436
-2.5 -2.25 49 50 1031.110162648538 0.005439822331709365
-2.5 -2.25 50 51 985.687235105389 0.005638259199599815
-2.5 -2.25 51 52 942.6738234324473 0.005684467345645317
-2.5 -2.25 52 53 901.9128291015541 0.004589730579368734
-2.5 -2.25 53 54 863.2614515405909 0.00349430235780801
-2.5 -2.25 54 55 826.5870665900643 0.002793053148820945
-2.5 -2.25 55 56 791.7671538688627 0.002731799989192041
-2.5 -2.25 56 57 758.6891669221496 0.002870715113544975
-2.5 -2.25 57 58 727.2483488208098 0.00282155991669697
-2.5 -2.25 58 59 697.3467077814018 0.002789802496636185
-2.5 -2.25 59 60 668.8942828705167 0.00245747438248145
-2.5 -2.25 60 61 641.8084261497276 0.001829015079920282
-2.5 -2.25 61 62 616.0108631640611 0.0009837581200144996
-2.5 -2.25 62 63 591.4288697162245 0.001314120251549866
-2.5 -2.25 63 64 567.9950524590774 0.001625615069201558
-2.5 -2.25 64 65 545.6460664423065 0.00191449341173211
-2.5 -2.25 65 66 524.32249319328 0.002184183108624893
-2.5 -2.25 66 67 503.9695135400526 0.00242964238350396
-2.5 -2.25 67 68 484.5358334591637 0.002654329289214274
-2.5 -2.25 68 69 465.9727749732434 0.002865088684757211
-2.5 -2.25 69 70 448.2344861123854 0.003063894080924001
-2.5 -2.25 70 71 431.2784630802584 0.003240817051846534
-2.5 -2.25 71 72 415.0647966104578 0.003399374384116527
-2.5 -2.25 72 73 399.5558743850278 0.003544807604271227
-2.5 -2.25 73 74 384.7165535310037 0.003675515004090357
-2.5 -2.25 74 75 370.5133388512109 0.003792185242275536
-2.5 -2.25 75 76 356.9145259734498 0.003902063916598308
-2.5 -2.25 76 77 343.8905139028544 0.003998661261618963
-2.5 -2.25 77 78 331.4134928278684 0.004084234260005815
-2.5 -2.25 78 79 319.4572207996119 0.004160022900521199
-2.5 -2.25 79 80 307.9966526595833 0.004227502958201512
-2.5 -2.25 80 81 297.0082346210739 0.00429014661040128
-2.5 -2.25 81 82 286.4697133148911 0.004344723712222276
-2.5 -2.25 82 83 276.3599990882071 0.004391906941634716
-2.5 -2.25 83 84 266.6591359126438 0.00443315240801212
-2.5 -2.25 84 85 257.3482752066953 0.004468425491779726
-2.5 -2.25 85 86 248.4098394794893 0.004499055460343016
-2.5 -2.25 86 87 239.8268684279515 0.004524910235289781
-2.5 -2.25 87 88 231.583169890373 0.004546032047755943
-2.5 -2.25 88 89 223.6634525895574 0.004563442042638144
-2.5 -2.25 89 90 216.0531919777772 0.004579280031748567
-2.5 -2.25 90 91 208.7387515585421 0.004591955106462819
-2.5 -2.25 91 92 201.7071318659648 0.004601545958820452
-2.5 -2.25 92 93 194.9459355745873 0.004608261570012928
-2.5 -2.25 93 94 188.4433715688144 0.004612798126544249
-2.5 -2.25 94 95 182.1881547013145 0.004615145000997245
-2.5 -2.25 95 96 176.169633507589 0.004616260807409844
-2.5 -2.25 96 97 170.3777266685475 0.004616471557994828
-2.5 -2.25 97 98 164.8028380555672 0.004614603660058947
-2.5 -2.25 98 99 159.4358510019033 0.004611376697795322
-2.5 -2.25 99 100 154.2679594600432 0.004607400795322292
-2.25 -2 0 1 -28013.91564411354 2.796946502287028
-2.25 -2 1 2 35395.0850267772 3.020815001647861
-2.25 -2 2 3 48286.79676467821 1.484196006385901
-2.25 -2 3 4 41157.01336379327 0.8766623585979687
-2.25 -2 4 5 34070.65892439931 0.4251824232123909
-2.25 -2 5 6 28441.05429396167 2.818109242351056
-2.25 -2 6 7 24063.11497984565 2.033322040719213
-2.25 -2 7 8 20626.1610790026 1.958066515340761
-2.25 -2 8 9 17884.37636912135 1.326964453495748
-2.25 -2 9 10 15662.57637031053 1.065717582161597
-2.25 -2 10 11 13835.36079626127 0.9234203581436304
-2.25 -2 11 12 12312.86925319378 0.6744609149864118
-2.25 -2 12 13 11029.90100412271 0.6138719818191021
-2.25 -2 13 14 9937.553906463467 0.5548500557360967
-2.25 -2 14 15 8999.003530480193 0.8605094377944624
-2.25 -2 15 16 8186.238650486381 0.6867477893465548
-2.25 -2 16 17 7477.3158107764 0.5581409881388026
-2.25 -2 17 18 6854.848562192 0.4588292369326155
-2.25 -2 18 19 6305.068287774666 0.3710194699579006
-2.25 -2 19 20 5816.973179982287 0.3073422504730843
-2.25 -2 20 21 5381.513420459302 0.2563826742671154
-2.25 -2 21 22 4991.254204986785 0.2198162365602911
-2.25 -2 22 23 4640.00966160819 0.1827642894304518
-2.25 -2 23 24 4322.733387258467 0.1562969085953227
-2.25 -2 24 25 4035.139849254645 0.133684357110269
-2.25 -2 25 26 3773.585472231699 0.1465358971258865
-2.25 -2 26 27 3534.987464754682 0.1523133072232667
-2.25 -2 27 28 3316.698551285068 0.1378020801425919
-2.25 -2 28 29 3116.472512433204 0.1245620571867221
-2.25 -2 29 30 2932.423406490259 0.2677825143000518
-2.25 -2 30 31 2762.753585615915 0.2308410635878317
-2.25 -2 31 32 2606.040226216272 0.200163733586578
-2.25 -2 32 33 2460.995124274903 0.1747456642642646
-2.25 -2 33 34 2326.486704077661 0.1604271739338401
-2.25 -2 34 35 2201.531683091223 0.1578338345270822
-2.25 -2 35 36 2085.254978732246 0.1625549819364096
-2.25 -2 36 37 1976.881839830025 0.1751852630502526
-2.25 -2 37 38 1875.721518281324 0.1868051298938553
-2.25 -2 38 39 1781.165779519673 0.09105950588082123
-2.25 -2 39 40 1692.642401413497 0.08405017654467883
-2.25 -2 40 41 1609.671705466059 0.07817202428987002
-2.25 -2 41 42 1531.810733371301 0.07318992400632851
-2.25 -2 42 43 1458.659904327632 0.06898927173961056
-2.25 -2 43 44 1389.86113117649 0.06545825381135728
-2.25 -2 44 45 1325.087825076182 0.06242717165196154
-2.25 -2 45 46 1264.045712259935 0.05983269888270115
-2.25 -2 46 47 1206.464889056195 0.05756581201262634
-2.25 -2 47 48 1152.100401462832 0.05559321589885258
-2.25 -2 48 49 1100.731248249075 0.05387557217090944
-2.25 -2 49 50 1052.151498581054 0.05234837028160655
-2.25 -2 50 51 1006.173535470785 0.05094160738929077
-2.25 -2 51 52 962.6281398655617 0.04968348036527459
-2.25 -2 52 53 921.3574284225712 0.04854445588489398
-2.25 -2 53 54 882.2161019572688 0.04748641699234213
-2.25 -2 54 55 845.0707857315386 0.0464982033341812
-2.25 -2 55 56 809.7974011207522 0.04556698256544678
-2.25 -2 56 57 776.2828230923271 0.04468298768176737
-2.25 -2 57 58 744.4214241812507 0.0438433830233862
-2.25 -2 58 59 714.1143749660897 0.04304204970765113
-2.25 -2 59 60 685.2710646149628 0.04226386628522505
-2.25 -2 60 61 657.807399310217 0.0415082031250904
-2.25 -2 61 62 631.6455523508024 0.04077759029939898
-2.25 -2 62 63 606.7122718925655 0.04006795254292683
-2.25 -2 63 64 582.938549929532 0.03937014365999403
-2.25 -2 64 65 560.2601763034746 0.03869038088953403
-2.25 -2 65 66 538.6185531897064 0.0380222390920153
-2.25 -2 66 67 517.9579595495879 0.03736227138062986
-2.25 -2 67 68 498.2257647408146 0.03671819805879295
-2.25 -2 68 69 479.3730900262678 0.03608895699392178
-2.25 -2 69 70 461.354362332876 0.03547243920695564
-2.25 -2 70 71 444.1267199655725 0.03486295103255088
-2.25 -2 71 72 427.6498041391478 0.03426617402010379
-2.25 -2 72 73 411.8858181713644 0.03367625085894588
-2.25 -2 73 74 396.7986927608036 0.0330959708711589
-2.25 -2 74 75 382.3544372196523 0.03252647925484098
-2.25 -2 75 76 368.5217001013387 0.03196937286020329
-2.25 -2 76 77 355.2707278662041 0.0314218768818364
-2.25 -2 77 78 342.57315305555 0.03088352660165583
-2.25 -2 78 79 330.4022068801934 0.03035399901369829
-2.25 -2 79 80 318.7327441300222 0.02983495284559012
-2.25 -2 80 81 307.541098191974 0.02932757787823448
-2.25 -2 81 82 296.8049756332866 0.02882974049214226
-2.25 -2 82 83 286.5032156380315 0.02834045589492007
-2.25 -2 83 84 276.6078424891493 0.007789024859278015
-2.25 -2 84 85 267.1153645347466 0.007614751052415158
-2.25 -2 85 86 257.9997099310932 0.007445361983116072
-2.25 -2 86 87 249.243899243746 0.007281185941053536
-2.25 -2 87 88 240.8318805221973 0.007121307306675817
-2.25 -2 88 89 232.7480552660499 0.006965756206682272
-2.25 -2 89 90 224.9776466601691 0.006814694529509779
-2.25 -2 90 91 217.5068781887989 0.006667564958888761
-2.25 -2 91 92 210.3225211136281 0.006524976560484674
-2.25 -2 92 93 203.4120898473081 0.00638688822863287
-2.25 -2 93 94 196.76386905783 0.00625274101119544
-2.25 -2 94 95 190.3665891594018 0.006122154823174242
-2.25 -2 95 96 184.20947896555 0.005995235882409133
-2.25 -2 96 97 178.2821788488069 0.005871803207895709
-2.25 -2 97 98 172.5747815027993 0.00575182713544109
-2.25 -2 98 99 167.0779491265283 0.005634752136728594
-2.25 -2 99 100 161.7830623747549 0.005520397855775627
-2 -1.75 0 1 -30414.19969490784 1.907790356282931
-2 -1.75 1 2 33183.11540358733 3.013112524356984
-2 -1.75 2 3 47653.80075233411 3.49628286040388
-2 -1.75 3 4 40950.5430054004 1.807335889308888
-2 -1.75 4 5 34028.2084580611 1.11675079100678
-2 -1.75 5 6 28470.70892193461 0.8142965357983485
-2 -1.75 6 7 24127.84668292445 0.5216811363352463
-2 -1.75 7 8 20706.83879023277 0.3839036911522271
-2 -1.75 8 9 17972.1964015664 1.560508187965752
-2 -1.75 9 10 15752.08092753703 1.193446777659119
-2 -1.75 10 11 13924.07042478118 0.6992577978235204
-2 -1.75 11 12 12399.32441319724 0.3981449656421319
-2 -1.75 12 13 11112.9354666115 0.2703343343328015
-2 -1.75 13 14 10016.96890885573 0.1249113022040547
-2 -1.75 14 15 9074.744129683833 0.8962157597670739
-2 -1.75 15 16 8258.095372229134 0.6978048896107794
-2 -1.75 16 17 7545.394188094288 0.5669869541961816
-2 -1.75 17 18 6919.367019876914 0.4634465192093558
-2 -1.75 18 19 6366.209551290809 0.3839361870077482
-2 -1.75 19 20 5874.823454622773 0.3214286698375872
-2 -1.75 20 21 5436.263260432836 0.3441455519405281
-2 -1.75 21 22 5043.092050715572 0.382506664869652
-2 -1.75 22 23 4689.152676892479 0.3881918818815393
-2 -1.75 23 24 4369.304304515618 0.3596992245475121
-2 -1.75 24 25 4079.285517788692 0.3436065919290741
-2 -1.75 25 26 3815.466642110453 0.3529463778072568
-2 -1.75 26 27 3574.723988702421 0.1028297327288783
-2 -1.75 27 28 3354.452242127291 0.08880152225583515
-2 -1.75 28 29 3152.367092866067 0.07824506318138447
-2 -1.75 29 30 2966.508713611734 0.06795816207522876
-2 -1.75 30 31 2795.181745321108 0.05968426384561099
-2 -1.75 31 32 2636.912766218493 0.05251413805899574
-2 -1.75 32 33 2490.436521727431 0.2425165646200185
-2 -1.75 33 34 2354.559973268811 0.2187126329877174
-2 -1.75 34 35 2228.318184909157 0.1986637971604068
-2 -1.75 35 36 2110.822989304201 0.1817542208041232
-2 -1.75 36 37 2001.297247114201 0.1675065110150626
-2 -1.75 37 38 1899.050091595429 0.1553609823249644
-2 -1.75 38 39 1803.459307841986 0.1450406088833915
-2 -1.75 39 40 1713.970591652537 0.136215592976896
-2 -1.75 40 41 1630.088855301444 0.128618924942657
-2 -1.75 41 42 1551.367792121694 0.122048801657229
-2 -1.75 42 43 1477.402326569348 0.1163173335398824
-2 -1.75 43 44 1407.836256669744 0.1113026821578842
