#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 52 53 180.8691116519479 0.01157930027480347
-5 -4 53 54 167.1257588932284 0.01115000328474025
-5 -4 54 55 154.4394122195579 0.01066872096171778
-5 -4 55 56 142.7261864548865 0.01021774004519216
-5 -4 56 57 131.9093528397043 0.009743699306028475
-5 -4 57 58 121.9183023717048 0.009279714642801196
-5 -4 58 59 112.6881137039245 0.008828074697504462
-5 -4 59 60 104.159292588761 0.008374651374097652
-5 -4 60 61 96.27701625795287 0.00795270049593455
-5 -4 61 62 88.99119668301208 0.007559006868660845
-5 -4 62 63 82.25612456718865 0.007165246556681382
-5 -4 63 64 76.02950933639619 0.006778079902062473
-5 -4 64 65 70.27222321996099 0.006404072053371124
-5 -4 65 66 64.94824219266563 0.006059569766875939
-5 -4 66 67 60.02465320761291 0.00574570725590462
-5 -4 67 68 55.47151698531919 0.005446515619787817
-5 -4 68 69 51.26103493867335 0.005114856695044523
-5 -4 69 70 47.36693125648608 0.0006777298174469593
-5 -4 70 71 43.76529249248819 0.0006182020820801881
-5 -4 71 72 40.43400341447548 0.000566116887540602
-5 -4 72 73 37.35274367368238 0.0005199408040894582
-5 -4 73 74 34.50279464100995 0.0004791852227725713
-5 -4 74 75 31.86697997765278 0.0004440473574689463
-5 -4 75 76 29.42944510144109 0.0004738661732517357
-5 -4 76 77 27.17538207775186 0.0005205780343544575
-5 -4 77 78 25.09085612146927 0.0005525223475935093
-5 -4 78 79 23.16308886926825 0.0005618912248479546
-5 -4 79 80 21.38040463146717 0.000546635255815886
-5 -4 80 81 19.73196548781112 0.0005251281200671087
-5 -4 81 82 18.20778320538855 0.0004944666417650012
-5 -4 82 83 16.79870157151046 0.000467269499281997
-5 -4 83 84 15.49618804911361 0.0004378603600692088
-5 -4 84 85 14.29233537374116 0.0003943757524424996
-5 -4 85 86 13.17978326296781 0.0003472853901378414
-5 -4 86 87 12.15162091027999 0.0002960519385304394
-5 -4 87 88 11.20149904080502 0.0002442674013387602
-5 -4 88 89 10.32360779765084 0.0001954095535641187
-5 -4 89 90 9.512587527754654 0.0001596664330065778
-5 -4 90 91 8.763447488078787 0.0001488942710938801
-5 -4 91 92 8.071559725253815 0.0001388534162511945
-5 -4 92 93 7.432581268246703 0.0007334335553412785
-5 -4 93 94 6.842702346087394 0.000508055663079432
-5 -4 94 95 6.298166795520873 0.0003060528263221229
-5 -4 95 96 5.795546727746851 0.0001374960586604246
-5 -4 96 97 5.331695693854815 9.699006001984145e-05
-5 -4 97 98 4.903699982457455 0.0001118959562997901
-5 -4 98 99 4.508859606008427 0.0001948096605550731
-5 -4 99 100 4.144678191321189 0.0002540617735942163
-4 -3.75 0 1 5349.776995322581 0.247332589531652
-4 -3.75 1 2 48483.16169292422 2.640295275508834
-4 -3.75 2 3 40461.09326726191 1.40379263478826
-4 -3.75 3 4 30877.17394321832 0.7834406559086347
-4 -3.75 4 5 24141.48859100608 0.4075868172549235
-4 -3.75 5 6 19394.51037981156 0.3208259783314134
-4 -3.75 6 7 15936.00067314972 0.2586977262944856
-4 -3.75 7 8 13332.66858441573 0.2119056137908046
-4 -3.75 8 9 11319.43311307087 0.1908319981557725
-4 -3.75 9 10 9726.387718258666 0.8239812250212708
-4 -3.75 10 11 8441.699546110473 0.565483028845847
-4 -3.75 11 12 7389.110004539236 0.3815294077066937
-4 -3.75 12 13 6514.777080243299 0.2516465809012516
-4 -3.75 13 14 5779.957856404618 0.1612165509050101
-4 -3.75 14 15 5156.11480606717 0.09906923953258229
-4 -3.75 15 16 4621.796951461323 0.4612064451785045
-4 -3.75 16 17 4160.468679893717 0.368788822102033
-4 -3.75 17 18 3759.334362454853 0.2891180732972316
-4 -3.75 18 19 3408.447245941493 0.2333692735646764
-4 -3.75 19 20 3099.787235916066 0.1960393168938026
-4 -3.75 20 21 2826.803826657258 0.1599844738229876
-4 -3.75 21 22 2584.260345906322 0.1280969744348113
-4 -3.75 22 23 2367.911159907753 0.10477878612528
-4 -3.75 23 24 2174.194704292079 0.08756388754500222
-4 -3.75 24 25 2000.096365671754 0.07455013956518997
-4 -3.75 25 26 1843.096080369647 0.06110846450292229
-4 -3.75 26 27 1701.107183233904 0.04886378757169041
-4 -3.75 27 28 1572.361576460396 0.03998298754572716
-4 -3.75 28 29 1455.33210851978 0.03401675337613597
-4 -3.75 29 30 1348.683119023674 0.02792017213482723
-4 -3.75 30 31 1251.270868868992 0.02280116120687126
-4 -3.75 31 32 1162.114842094238 0.01807408087552176
-4 -3.75 32 33 1080.369043528455 0.02026781217136886
-4 -3.75 33 34 1005.292799869521 0.01671634288663881
-4 -3.75 34 35 936.2255645684772 0.08701320944771851
-4 -3.75 35 36 872.5797937076887 0.07429471560806178
-4 -3.75 36 37 813.8462394405968 0.06367166783275024
-4 -3.75 37 38 759.5752684083693 0.05478644882703065
-4 -3.75 38 39 709.3802884352872 0.05677832409537586
-4 -3.75 39 40 662.8774551205906 0.06018327329979911
-4 -3.75 40 41 619.7549246095873 0.03583138765486638
-4 -3.75 41 42 579.7376504592745 0.03142337351130209
-4 -3.75 42 43 542.5576141036929 0.02771038562605099
-4 -3.75 43 44 507.9832786129109 0.02457675400398784
-4 -3.75 44 45 475.8048018850492 0.02191384408257591
-4 -3.75 45 46 445.8355435327106 0.01964257265842662
-4 -3.75 46 47 417.9033558725475 0.01770951384861519
-4 -3.75 47 48 391.8516855516679 0.01605481443635881
-4 -3.75 48 49 367.538857969796 0.01463529428440324
-4 -3.75 49 50 344.8335201652713 0.01340437266696881
-4 -3.75 50 51 323.6172376299358 0.01232847491809252
-4 -3.75 51 52 303.7817649899954 0.01138769676293805
-4 -3.75 52 53 285.2279747992158 0.01056021071110536
-4 -3.75 53 54 267.8650438497519 0.009831554135701026
-4 -3.75 54 55 251.6108756982393 0.009191421522615428
-4 -3.75 55 56 236.3878935651287 0.008618571279640719
-4 -3.75 56 57 222.1254653008773 0.008101237185542232
-4 -3.75 57 58 208.7582092127997 0.007631556038347753
-4 -3.75 58 59 196.2252731439537 0.007202688140722557
-4 -3.75 59 60 184.4706104752591 0.006811879266507503
-4 -3.75 60 61 173.4425326284644 0.00645277616928297
-4 -3.75 61 62 163.0932036903721 0.006121749997987536
-4 -3.75 62 63 153.3784880613909 0.005816491219690079
-4 -3.75 63 64 144.2575377639146 0.005529524307291922
-4 -3.75 64 65 135.6919759008048 0.005260297259184199
-4 -3.75 65 66 127.6463623143212 0.005008251725939772
-4 -3.75 66 67 120.0875643753445 0.004770818424830736
-4 -3.75 67 68 112.9844388817856 0.004548046256545035
-4 -3.75 68 69 106.3081643304159 0.004337132839779656
-4 -3.75 69 70 100.0321936218101 0.004136754011867083
-4 -3.75 70 71 94.12767237500277 0.008166830194454633
-4 -3.75 71 72 88.57965850450714 0.006011665098071717
-4 -3.75 72 73 83.36240291246544 0.0041339410604877
-4 -3.75 73 74 78.45553747176371 0.003495366330710681
-4 -3.75 74 75 73.84004766805562 0.003347864321625593
-4 -3.75 75 76 69.49790001348107 0.00321912057421514
-4 -3.75 76 77 65.41234584881924 0.003094496151319959
-4 -3.75 77 78 61.56779307832803 0.002974423138994098
-4 -3.75 78 79 57.94971796091122 0.002860105048441142
-4 -3.75 79 80 54.5445251010493 0.00345150269424721
-4 -3.75 80 81 51.33952099835021 0.003978162281420339
-4 -3.75 81 82 48.32293289867838 0.004410864235737222
-4 -3.75 82 83 45.4857604171374 0.002953853451622024
-4 -3.75 83 84 42.81276804095741 0.002949361268754558
-4 -3.75 84 85 40.2964182971667 0.002884794877282104
-4 -3.75 85 86 37.92728681779562 0.002879331039288502
-4 -3.75 86 87 35.69662565877324 0.00287979209273459
-4 -3.75 87 88 33.59626989583511 0.002843453231825777
-4 -3.75 88 89 31.618571651454 0.002802699198152681
-4 -3.75 89 90 29.75634350593032 0.002766611041259637
-4 -3.75 90 91 28.00279573579377 0.00273045742950373
-4 -3.75 91 92 26.35160514391572 0.001629701012362261
-4 -3.75 92 93 24.79674373772181 0.001554165418205855
-4 -3.75 93 94 23.33256357978341 0.001483090712277146
-4 -3.75 94 95 21.95373820054599 0.001413072819712369
-4 -3.75 95 96 20.65524835166581 0.001349214260365272
-4 -3.75 96 97 19.43242378413698 0.001287928634575053
-4 -3.75 97 98 18.28087919261714 0.001227661245401634
-4 -3.75 98 99 17.19646518914992 0.001171010942695005
-4 -3.75 99 100 16.17529028691756 0.001117205084163686
-3.75 -3.5 0 1 -641.9631573082327 0.01840413794991491
-3.75 -3.5 1 2 51807.57630054186 5.002778712012514
-3.75 -3.5 2 3 47051.33417566353 1.455211256288749
-3.75 -3.5 3 4 36793.06894476758 0.8197244228213094
-3.75 -3.5 4 5 29164.98431629323 0.4259052488487214
-3.75 -3.5 5 6 23659.96466404926 0.2527285482428852
-3.75 -3.5 6 7 19593.07155258011 0.1407059492157714
-3.75 -3.5 7 8 16503.18955844239 0.1314071565175254
-3.75 -3.5 8 9 14096.40192183562 1.243751980251545
-3.75 -3.5 9 10 12180.85800700365 0.8682162345667166
-3.75 -3.5 10 11 10628.8317903655 0.5981284214085463
-3.75 -3.5 11 12 9351.579244148172 0.4056965177969687
-3.75 -3.5 12 13 8286.498525023077 0.2698937898894656
-3.75 -3.5 13 14 7388.373890876948 0.1750456481158835
-3.75 -3.5 14 15 6623.26695575666 0.1097433888235173
-3.75 -3.5 15 16 5965.701565280496 0.5584958507570263
-3.75 -3.5 16 17 5396.313806673627 0.4465333425714562
-3.75 -3.5 17 18 4899.839889025263 0.3705716742078948
-3.75 -3.5 18 19 4464.12031759659 0.3018369461797192
-3.75 -3.5 19 20 4079.608411308813 0.2403761622035745
-3.75 -3.5 20 21 3738.653106079213 0.2020220308941134
-3.75 -3.5 21 22 3434.874822726399 0.1693986152044999
-3.75 -3.5 22 23 3163.026146833902 0.141790642689557
-3.75 -3.5 23 24 2918.814041158147 0.1177335987540573
-3.75 -3.5 24 25 2698.680646932945 0.09864912540751902
-3.75 -3.5 25 26 2499.601784268048 0.08421131973318552
-3.75 -3.5 26 27 2318.999602174639 0.07131941382704099
-3.75 -3.5 27 28 2154.691582191809 0.06031178483453914
-3.75 -3.5 28 29 2004.821749754403 0.1963352896793822
-3.75 -3.5 29 30 1867.789732230239 0.1601214919651284
-3.75 -3.5 30 31 1742.213496804734 0.1301838554961705
-3.75 -3.5 31 32 1626.896273097518 0.1055301858666553
-3.75 -3.5 32 33 1520.785683328133 0.08525843292204627
-3.75 -3.5 33 34 1422.965953756883 0.0685998611343166
-3.75 -3.5 34 35 1332.637407581298 0.05494478499372235
-3.75 -3.5 35 36 1249.095393344484 0.04371930521347167
-3.75 -3.5 36 37 1171.716273590106 0.03454423955281527
-3.75 -3.5 37 38 1099.938964082032 0.02706009314761104
-3.75 -3.5 38 39 1033.268876772552 0.02097868228861444
-3.75 -3.5 39 40 971.2632127411047 0.01604192477907418
-3.75 -3.5 40 41 913.5294675860255 0.01662180238895417
-3.75 -3.5 41 42 859.7202523193417 0.01761712458380771
-3.75 -3.5 42 43 809.5162189099011 0.01294600969879411
-3.75 -3.5 43 44 762.6297179524962 0.009252238013232272
-3.75 -3.5 44 45 718.8018834670902 0.009867978425972979
-3.75 -3.5 45 46 677.7955980495964 0.01080549398227504
-3.75 -3.5 46 47 639.3978628138883 0.0112144301152739
-3.75 -3.5 47 48 603.4148292443261 0.01115750374958679
-3.75 -3.5 48 49 569.6723851793438 0.009542981103436432
-3.75 -3.5 49 50 538.0088532745312 0.006694758015783009
-3.75 -3.5 50 51 508.2778403336746 0.006114080343877504
-3.75 -3.5 51 52 480.3454588536763 0.007146716121837926
-3.75 -3.5 52 53 454.0859625772557 0.007276781490929807
-3.75 -3.5 53 54 429.3864221674131 0.00632331268661801
-3.75 -3.5 54 55 406.1424236784724 0.006359358179338415
-3.75 -3.5 55 56 384.2572404059788 0.006494379747209678
-3.75 -3.5 56 57 363.6420791287854 0.005646163400115256
-3.75 -3.5 57 58 344.2153759429168 0.004446347855662225
-3.75 -3.5 58 59 325.9000989351244 0.004531790422447557
-3.75 -3.5 59 60 308.6262092720386 0.004497291623351884
-3.75 -3.5 60 61 292.3281402498369 0.004554152989953764
-3.75 -3.5 61 62 276.947741761415 0.02320814725328546
-3.75 -3.5 62 63 262.4240351077893 0.01695277606035006
-3.75 -3.5 63 64 248.7065066813348 0.01147906051193104
-3.75 -3.5 64 65 235.7469515916264 0.006698401418134381
-3.75 -3.5 65 66 223.5001872632363 0.004356372640103245
-3.75 -3.5 66 67 211.9249769085779 0.01205104304938232
-3.75 -3.5 67 68 200.9789756509048 0.0147710643071548
-3.75 -3.5 68 69 190.6247697041972 0.006917598911513778
-3.75 -3.5 69 70 180.8311045166649 0.009221759593458501
-3.75 -3.5 70 71 171.5637531837937 0.01117833119013767
-3.75 -3.5 71 72 162.7924171354653 0.01282500645785944
-3.75 -3.5 72 73 154.4887573720376 0.01419955353640034
-3.75 -3.5 73 74 146.6250182415228 0.003699292027761203
-3.75 -3.5 74 75 139.1787653230837 0.003591028824502018
-3.75 -3.5 75 76 132.1253264055794 0.003501254832769973
-3.75 -3.5 76 77 125.4428235668504 0.003417439733766514
-3.75 -3.5 77 78 119.1108726918758 0.003296307942122212
-3.75 -3.5 78 79 113.109798637205 0.003206541956544129
-3.75 -3.5 79 80 107.4213629130901 0.00311488184061659
-3.75 -3.5 80 81 102.0284858467913 0.003007315616756046
-3.75 -3.5 81 82 96.91487061170295 0.002911507803645463
-3.75 -3.5 82 83 92.06535082885043 0.002827002142026913
-3.75 -3.5 83 84 87.46580449715083 0.002738570604051915
-3.75 -3.5 84 85 83.10276967506833 0.002633807722858705
-3.75 -3.5 85 86 78.96334277797419 0.00254383328365293
-3.75 -3.5 86 87 75.03554182755801 0.002465380535497275
-3.75 -3.5 87 88 71.30819244435425 0.002369437070228742
-3.75 -3.5 88 89 67.77051330622467 0.002285780782159463
-3.75 -3.5 89 90 64.41241478809503 0.002210401851939992
-3.75 -3.5 90 91 61.22447969137257 0.00212903045478896
-3.75 -3.5 91 92 58.1977469805822 0.002052558851552533
-3.75 -3.5 92 93 55.32377877061837 0.001978958489331717
-3.75 -3.5 93 94 52.59461580873018 0.001910235617984313
-3.75 -3.5 94 95 50.00276339384239 0.001834010446550849
-3.75 -3.5 95 96 47.54102109020355 0.001766311194991488
-3.75 -3.5 96 97 45.20263130344262 0.001701613461904117
-3.75 -3.5 97 98 42.98125602535438 0.001633971214964447
-3.75 -3.5 98 99 40.87081254778456 0.001571974217121408
-3.75 -3.5 99 100 38.86557052991608 0.001513438551199897
-3.5 -3.25 0 1 -7266.971910740804 0.5420873981702243
-3.5 -3.25 1 2 50989.15963460329 2.725571977054642
-3.5 -3.25 2 3 50259.49240454659 1.39469266551896
-3.5 -3.25 3 4 40140.17771620203 0.8190529755229363
-3.5 -3.25 4 5 32180.11609055644 0.4226536394780851
-3.5 -3.25 5 6 26311.2137089318 0.1907108342347783
-3.5 -3.25 6 7 21921.76825579405 0.06593550964680617
-3.5 -3.25 7 8 18560.19896897631 0.01045836049161153
-3.5 -3.25 8 9 15925.68631654891 1.324642301031417
-3.5 -3.25 9 10 13819.54857414518 0.932197508354875
-3.5 -3.25 10 11 12105.86354914569 0.6500726750036847
-3.5 -3.25 11 12 10691.19960343744 0.4486711192621442
-3.5 -3.25 12 13 9508.074170612445 0.3061748835352773
-3.5 -3.25 13 14 8507.436961528043 0.206395830902693
-3.5 -3.25 14 15 7653.057640648173 0.1372712213196792
-3.5 -3.25 15 16 6917.169644461856 0.6327207230078784
-3.5 -3.25 16 17 6278.373327346949 0.500875918894053
-3.5 -3.25 17 18 5720.14291555438 0.4042799672033652
-3.5 -3.25 18 19 5229.349751100399 0.3357413862840986
-3.5 -3.25 19 20 4795.370033905442 0.2770314992458225
-3.5 -3.25 20 21 4409.664568749501 0.2283830679425591
-3.5 -3.25 21 22 4065.309963325518 0.1901427584821249
-3.5 -3.25 22 23 3756.584735551174 0.1626014350513287
-3.5 -3.25 23 24 3478.710648168298 0.1369439086129205
-3.5 -3.25 24 25 3227.699853322916 0.2783797998345108
-3.5 -3.25 25 26 3000.210775986402 0.2087685172618876
-3.5 -3.25 26 27 2793.411720693011 0.1519598263835178
-3.5 -3.25 27 28 2604.885559784794 0.1059041660314506
-3.5 -3.25 28 29 2432.554093908811 0.06859979089358603
-3.5 -3.25 29 30 2274.628412239539 0.05353948379433859
-3.5 -3.25 30 31 2129.592966814853 0.04672475698089329
-3.5 -3.25 31 32 1996.10815078535 0.0396763021856259
-3.5 -3.25 32 33 1873.006314382498 0.03538750479447117
-3.5 -3.25 33 34 1759.252096206236 0.03129035910819766
-3.5 -3.25 34 35 1653.952181451402 0.04023205926523588
-3.5 -3.25 35 36 1556.325423097624 0.04695677773156604
-3.5 -3.25 36 37 1465.669647457218 0.0518990306793512
-3.5 -3.25 37 38 1381.36340411985 0.05540262751401315
-3.5 -3.25 38 39 1302.857536594735 0.05771883859074478
-3.5 -3.25 39 40 1229.656131140468 0.05907369237274906
-3.5 -3.25 40 41 1161.322295108729 0.05969255440504639
-3.5 -3.25 41 42 1097.453060725429 0.05970911419990443
-3.5 -3.25 42 43 1037.691834306213 0.05926248207219942
-3.5 -3.25 43 44 981.7192576045302 0.05845746669103846
-3.5 -3.25 44 45 929.2454010060646 0.05737911932590123
-3.5 -3.25 45 46 880.0074504590066 0.05608847867938493
-3.5 -3.25 46 47 833.7648730136655 0.05465694172778512
-3.5 -3.25 47 48 790.3006692538552 0.05312188571315346
-3.5 -3.25 48 49 749.4177976967113 0.05151738955385099
-3.5 -3.25 49 50 710.9358791801537 0.049865527241991
-3.5 -3.25 50 51 674.6857494726859 0.04819960836641712
-3.5 -3.25 51 52 640.5167595582743 0.04653065736215467
-3.5 -3.25 52 53 608.2903335823285 0.04487608468582494
-3.5 -3.25 53 54 577.8763307316948 0.04325490161431844
-3.5 -3.25 54 55 549.1575451180597 0.04166635669230345
-3.5 -3.25 55 56 522.0254187420808 0.04012059195235906
-3.5 -3.25 56 57 496.3780759234696 0.0386139211151999
-3.5 -3.25 57 58 472.1230698752145 0.03715072190146884
-3.5 -3.25 58 59 449.1746882152407 0.03574587856041944
-3.5 -3.25 59 60 427.4535478954388 0.03439274984441454
-3.5 -3.25 60 61 406.8849783488984 0.03308861080074621
-3.5 -3.25 61 62 387.3990924456994 0.03183689806400025
-3.5 -3.25 62 63 368.9324210842625 0.03063347942918426
-3.5 -3.25 63 64 351.4253909037012 0.02947910818772925
-3.5 -3.25 64 65 334.8219486165596 0.02837584749448752
-3.5 -3.25 65 66 319.0700484245351 0.02732097809780498
-3.5 -3.25 66 67 304.1203170668653 0.02630921237846451
-3.5 -3.25 67 68 289.9276567267851 0.02533648259236543
-3.5 -3.25 68 69 276.4504426219329 0.02440592438739486
-3.5 -3.25 69 70 263.6485274062035 0.02351529646296058
-3.5 -3.25 70 71 251.4845754807733 0.02266516060507229
-3.5 -3.25 71 72 239.9238244159216 0.02185493536882177
-3.5 -3.25 72 73 228.9338048473825 0.02107768951421463
-3.5 -3.25 73 74 218.4835336843024 0.0203330334587406
-3.5 -3.25 74 75 208.5437394209849 0.01961727977834471
-3.5 -3.25 75 76 199.0871852822466 0.01893081531741814
-3.5 -3.25 76 77 190.0883381710765 0.0182694693471035
-3.5 -3.25 77 78 181.5234296951484 0.01763565837123338
-3.5 -3.25 78 79 173.3695101444158 0.01702641413552897
-3.5 -3.25 79 80 165.6049477748367 0.01644173258725345
-3.5 -3.25 80 81 158.2257486730187 0.01569827161330295
-3.5 -3.25 81 82 151.1807728667095 0.01446283302493612
-3.5 -3.25 82 83 144.4684839651547 0.01336192890073562
-3.5 -3.25 83 84 138.0720414369836 0.01238109573515089
-3.5 -3.25 84 85 131.9752365130282 0.01150592175244469
-3.5 -3.25 85 86 126.1630500876092 0.01072366915114742
-3.5 -3.25 86 87 120.62134529547 0.01002163348717033
-3.5 -3.25 87 88 115.336740383578 0.009395485375847556
-3.5 -3.25 88 89 110.2962677018015 0.008836453429935887
-3.5 -3.25 89 90 105.4878522606962 0.008335419746430262
-3.5 -3.25 90 91 100.9001658949703 0.007886383671390718
-3.5 -3.25 91 92 96.52250655919329 0.007485414453242356
-3.5 -3.25 92 93 92.344561400879 0.007129896596765661
-3.5 -3.25 93 94 88.35653577898381 0.006813884912588719
-3.5 -3.25 94 95 84.54918474669275 0.00653218491559926
-3.5 -3.25 95 96 80.91384015130848 0.006279651988890578
-3.5 -3.25 96 97 77.44227835693839 0.006054099580339312
-3.5 -3.25 97 98 74.12675485391514 0.005852891062531285
-3.5 -3.25 98 99 70.96047448954381 0.00565840584690136
-3.5 -3.25 99 100 67.93491101373085 0.005493421986244584
-3.25 -3 0 1 -13159.47283688803 0.8218788168396713
-3.25 -3 1 2 48108.34475766388 3.705179545831925
-3.25 -3 2 3 51278.44676433759 1.390588082380418
-3.25 -3 3 4 41675.58859061461 0.8580123037972953
-3.25 -3 4 5 33713.96111483686 0.5906793377071153
-3.25 -3 5 6 27732.051750214 0.3531330514560977
-3.25 -3 6 7 23212.68383776333 0.2956387367630668
-3.25 -3 7 8 19728.36705651479 1.946567901937669
-3.25 -3 8 9 16984.66881242753 1.381381635106663
-3.25 -3 9 10 14782.66209209974 0.972696964710849
-3.25 -3 10 11 12986.0669212964 0.6785781251364824
-3.25 -3 11 12 11498.66340644357 0.4688348837862577
-3.25 -3 12 13 10252.15086215856 0.3206123489326274
-3.25 -3 13 14 9195.902146495719 0.2168456657072966
-3.25 -3 14 15 8292.228857011218 0.8236142511286744
-3.25 -3 15 16 7512.627472724261 0.6567850206201911
-3.25 -3 16 17 6834.930398240218 0.5303265969541826
-3.25 -3 17 18 6241.80900307367 0.4301816877896272
-3.25 -3 18 19 5719.52353646901 0.3478197831718717
-3.25 -3 19 20 5257.088158938442 0.2922323245211373
-3.25 -3 20 21 4845.565181652179 0.2426782146721962
-3.25 -3 21 22 4477.684118877636 0.2044538395321069
-3.25 -3 22 23 4147.418283060174 0.329418490228818
-3.25 -3 23 24 3849.77665472014 0.230976253836161
-3.25 -3 24 25 3580.550356171352 0.1512083697484741
-3.25 -3 25 26 3336.232866943785 0.106886582894731
-3.25 -3 26 27 3113.841187801055 0.09238073956203152
-3.25 -3 27 28 2910.831131304988 0.07993974706641893
-3.25 -3 28 29 2725.017849518239 0.06890281367395801
-3.25 -3 29 30 2554.518569267172 0.06417010458335426
-3.25 -3 30 31 2397.702935361741 0.08378916058427421
-3.25 -3 31 32 2253.154458751588 0.09873466984481638
-3.25 -3 32 33 2119.653771753481 0.1097441431588777
-3.25 -3 33 34 1996.11706780826 0.1176139018682534
-3.25 -3 34 35 1881.598101886561 0.1229623707845349
-3.25 -3 35 36 1775.264640188645 0.1262789977663488
-3.25 -3 36 37 1676.36774804406 0.1279630319891112
-3.25 -3 37 38 1584.247468798193 0.1283142941724691
-3.25 -3 38 39 1498.319970810841 0.1276480693056783
-3.25 -3 39 40 1418.061561007438 0.1261798511077359
-3.25 -3 40 41 1343.010949979452 0.1240959661654415
-3.25 -3 41 42 1272.74711804823 0.1215548986947397
-3.25 -3 42 43 1206.887016458044 0.1186707772812952
-3.25 -3 43 44 1145.097237507479 0.007838520851464637
-3.25 -3 44 45 1087.058710793579 0.007500791014081187
-3.25 -3 45 46 1032.495942500301 0.00725881978291909
-3.25 -3 46 47 981.1559759480708 0.008281782910444235
-3.25 -3 47 48 932.8071130873313 0.006895831387396356
-3.25 -3 48 49 887.2370987089342 0.006568986297452284
-3.25 -3 49 50 844.2510776918721 0.006345891487740118
-3.25 -3 50 51 803.6772829462013 0.006128444732098615
-3.25 -3 51 52 765.3549212941302 0.005915431175367303
-3.25 -3 52 53 729.1332194030879 0.006196438901952206
-3.25 -3 53 54 694.8758864032432 0.006981699275456776
-3.25 -3 54 55 662.4590539348034 0.005321549901850631
-3.25 -3 55 56 631.7645147319213 0.005141590568996435
-3.25 -3 56 57 602.684273378969 0.004964698604908335
-3.25 -3 57 58 575.1198338228245 0.004793988115125103
-3.25 -3 58 59 548.9798176280491 0.00462851226325256
-3.25 -3 59 60 524.177613149121 0.004469842632261134
-3.25 -3 60 61 500.6334593354459 0.00516449037803568
-3.25 -3 61 62 478.2758853718601 0.004174171468150689
-3.25 -3 62 63 457.0369196090445 0.004035793428272427
-3.25 -3 63 64 436.8506580780177 0.003901627502216343
-3.25 -3 64 65 417.6575659841498 0.00377180734369631
-3.25 -3 65 66 399.4022266316456 0.003646365664508266
-3.25 -3 66 67 382.0332220316286 0.003525025321266639
-3.25 -3 67 68 365.5009525585542 0.003410696821731563
-3.25 -3 68 69 349.7603001557398 0.003476102760544109
-3.25 -3 69 70 334.7687570998157 0.003380472273647683
-3.25 -3 70 71 320.4865217917853 0.003093741741167833
-3.25 -3 71 72 306.8750611597823 0.002994055004535312
-3.25 -3 72 73 293.89865591891 0.002897715771155163
-3.25 -3 73 74 281.5246487635646 0.002897434246676767
