#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.8754342363866 0.002861240959703082
-3.25 -3 75 76 257.6480044383936 0.002824042044721864
-3.25 -3 76 77 246.9333697298097 0.002793642934420859
-3.25 -3 77 78 236.7055910656065 0.002793913792658032
-3.25 -3 78 79 226.9404148175125 0.002742342971231437
-3.25 -3 79 80 217.6148288528948 0.002675531769000372
-3.25 -3 80 81 208.7066209882112 0.002642130477255478
-3.25 -3 81 82 200.1952461371453 0.002594562744832274
-3.25 -3 82 83 192.0612632655446 0.002549798055525798
-3.25 -3 83 84 184.2863820638075 0.002504703184882828
-3.25 -3 84 85 176.8531946227827 0.002435354403615975
-3.25 -3 85 86 169.7449417544746 0.002391873032621561
-3.25 -3 86 87 162.9461647258815 0.002343608438280853
-3.25 -3 87 88 156.4422394102727 0.00229110147373035
-3.25 -3 88 89 150.2192410678802 0.002236643824147677
-3.25 -3 89 90 144.263850817457 0.002178061421346911
-3.25 -3 90 91 138.5633890709846 0.002121457493814205
-3.25 -3 91 92 133.1059497230025 0.002078953859410149
-3.25 -3 92 93 127.8804382945377 0.002032634229564678
-3.25 -3 93 94 122.8762253875349 0.001968447811563578
-3.25 -3 94 95 118.0829749163975 0.001915536511134519
-3.25 -3 95 96 113.4909989686491 0.001865829311412881
-3.25 -3 96 97 109.0911620048873 0.001814419461254602
-3.25 -3 97 98 104.8747278480991 0.001762632497488426
-3.25 -3 98 99 100.8333744094011 0.00170940122198715
-3.25 -3 99 100 96.95917671606404 0.001662697715445915
-3 -2.75 0 1 -18169.84529784214 1.584026775821258
-3 -2.75 1 2 44386.31553795174 2.870601381284359
-3 -2.75 2 3 50728.91871834821 1.366854461295588
-3 -2.75 3 4 41867.16167621174 0.8751974829792744
-3 -2.75 4 5 34129.647796812 0.4478226464416366
-3 -2.75 5 6 28214.77930459371 0.20600469456258
-3 -2.75 6 7 23705.52272102531 0.07267790066180169
-3 -2.75 7 8 20208.31236984714 1.887326308587944
-3 -2.75 8 9 17443.21869035808 1.324508346417133
-3 -2.75 9 10 15216.90071325549 0.9178365139086964
-3 -2.75 10 11 13395.661642675 0.6265397473471239
-3 -2.75 11 12 11884.87819036084 0.4195417135506432
-3 -2.75 12 13 10616.23394875816 0.2742185009938112
-3 -2.75 13 14 9539.503700146442 0.1734913305226655
-3 -2.75 14 15 8617.1025071352 0.8397498525137053
-3 -2.75 15 16 7820.255466215971 0.6714313892471182
-3 -2.75 16 17 7126.661970985112 0.5325774092807478
-3 -2.75 17 18 6518.964964987502 0.4376106712816181
-3 -2.75 18 19 5983.284394318383 0.3554164689212485
-3 -2.75 19 20 5508.512387119718 0.295246484252857
-3 -2.75 20 21 5085.621807730091 0.2488401362807053
-3 -2.75 21 22 4707.197730294846 0.4549893577532202
-3 -2.75 22 23 4367.107749239867 0.3312776672519249
-3 -2.75 23 24 4060.343617576353 0.2306420333115966
-3 -2.75 24 25 3782.651954709317 0.1488924864879664
-3 -2.75 25 26 3530.417697926038 0.1110278272753931
-3 -2.75 26 27 3300.596603952216 0.09507054369350953
-3 -2.75 27 28 3090.609648641085 0.0838361418018394
-3 -2.75 28 29 2898.22238346578 0.07146159282365261
-3 -2.75 29 30 2721.536554520439 0.07118748431958011
-3 -2.75 30 31 2558.884605623266 0.09120791436089348
-3 -2.75 31 32 2408.832485804804 0.1064274239056431
-3 -2.75 32 33 2270.104249158453 0.1176425721751002
-3 -2.75 33 34 2141.603636881819 0.1255252384321466
-3 -2.75 34 35 2022.367457455457 0.1308330412873602
-3 -2.75 35 36 1911.527389285858 0.1341215750401261
-3 -2.75 36 37 1808.334566862946 0.1357077463921996
-3 -2.75 37 38 1712.115073395912 0.1359155894929245
-3 -2.75 38 39 1622.274635095223 0.13511436937074
-3 -2.75 39 40 1538.281257944528 0.13349625639853
-3 -2.75 40 41 1459.641583159673 0.1312671487992247
-3 -2.75 41 42 1385.926449346452 0.1285610635216017
-3 -2.75 42 43 1316.755292492181 0.1255200865030019
-3 -2.75 43 44 1251.774249628551 0.1222064876551485
-3 -2.75 44 45 1190.671239931763 0.1187249937763681
-3 -2.75 45 46 1133.158584672076 0.007520327549400463
-3 -2.75 46 47 1078.973241329685 0.006968585998265553
-3 -2.75 47 48 1027.881103819326 0.005076578817352129
-3 -2.75 48 49 979.6670455107925 0.004526531721808169
-3 -2.75 49 50 934.1291387179864 0.003639219989054254
-3 -2.75 50 51 891.0875682309229 0.004227629850788617
-3 -2.75 51 52 850.3777373727784 0.002254438093700628
-3 -2.75 52 53 811.8463925171357 0.001717901548317968
-3 -2.75 53 54 775.3526668312606 0.001054548055662963
-3 -2.75 54 55 740.7699334415096 0.0006770138350020716
-3 -2.75 55 56 707.9777325193253 0.003225566235073529
-3 -2.75 56 57 676.8654800312295 0.005098110808830825
-3 -2.75 57 58 647.3326509855598 0.004356591674422816
-3 -2.75 58 59 619.2842092892481 0.00222004994566305
-3 -2.75 59 60 592.6316805097958 0.0009890162586998485
-3 -2.75 60 61 567.293060499655 0.001270571848863256
-3 -2.75 61 62 543.1936678472983 0.001876472279263908
-3 -2.75 62 63 520.2625523550715 0.003809979631341776
-3 -2.75 63 64 498.4334566686301 0.004307955081856107
-3 -2.75 64 65 477.6454366731726 0.003211142517386634
-3 -2.75 65 66 457.8409422184602 0.002043857875605681
-3 -2.75 66 67 438.9666137858574 0.00209769419609529
-3 -2.75 67 68 420.9719524019087 0.002217624146396702
-3 -2.75 68 69 403.8104562873046 0.00230524964530332
-3 -2.75 69 70 387.4382582046279 0.002315748913247262
-3 -2.75 70 71 371.8133903495185 0.002362592667907393
-3 -2.75 71 72 356.8969145761238 0.002371954901434492
-3 -2.75 72 73 342.652041649874 0.002404614830652463
-3 -2.75 73 74 329.0445903781143 0.002440254737848591
-3 -2.75 74 75 316.042618603651 0.002417910917984045
-3 -2.75 75 76 303.6153739991876 0.002425448370843242
-3 -2.75 76 77 291.7342911750063 0.002448115551658248
-3 -2.75 77 78 280.3726739602561 0.00240714009481735
-3 -2.75 78 79 269.5046423007439 0.002388086755217955
-3 -2.75 79 80 259.1059400683812 0.002353582275702593
-3 -2.75 80 81 249.1536684864358 0.002342843500144909
-3 -2.75 81 82 239.6265741095345 0.002320496399391914
-3 -2.75 82 83 230.5044825443761 0.002287750043024062
-3 -2.75 83 84 221.7681122513798 0.0022494188085318
-3 -2.75 84 85 213.3992007347863 0.002224908718687857
-3 -2.75 85 86 205.3806573873836 0.002176497018410828
-3 -2.75 86 87 197.6960393347672 0.002137984938030968
-3 -2.75 87 88 190.3297799372142 0.002091581969040135
-3 -2.75 88 89 183.2671019970028 0.0020493795940979
-3 -2.75 89 90 176.4940881985133 0.002009014555085287
-3 -2.75 90 91 169.9975867868924 0.0019764468041501
-3 -2.75 91 92 163.7652480107009 0.001932416617535182
-3 -2.75 92 93 157.7851919995847 0.001889246942170075
-3 -2.75 93 94 152.0460989132469 0.001845492562125628
-3 -2.75 94 95 146.5371853012203 0.001794203494739577
-3 -2.75 95 96 141.2480907140345 0.001750052467031082
-3 -2.75 96 97 136.1690878811449 0.001711032828211501
-3 -2.75 97 98 131.2910130697736 0.001669314273840428
-3 -2.75 98 99 126.6051286448219 0.001630107259060765
-3 -2.75 99 100 122.1031315397537 0.001588809907474342
-2.75 -2.5 0 1 -22082.59708033355 1.719090868980857
-2.75 -2.5 1 2 41025.36176687109 2.888743386916758
-2.75 -2.5 2 3 49970.32184587928 3.519430815133092
-2.75 -2.5 3 4 41753.08270331869 3.552522766076436
-2.75 -2.5 4 5 34242.87160571707 0.436227674697875
-2.75 -2.5 5 6 28418.17047109495 2.028417281533621
-2.75 -2.5 6 7 23944.53751549723 0.499126722013898
-2.75 -2.5 7 8 20458.19241382676 1.8178983136022
-2.75 -2.5 8 9 17692.15601783849 1.249328367812268
-2.75 -2.5 9 10 15459.59527992112 0.8424879210870131
-2.75 -2.5 10 11 13629.44909735665 0.5527760285804106
-2.75 -2.5 11 12 12108.64407486633 0.3484532292332005
-2.75 -2.5 12 13 10829.81506013 0.2064716422737547
-2.75 -2.5 13 14 9743.182700053167 0.1092767086138338
-2.75 -2.5 14 15 8811.12708210766 0.8436686312652455
-2.75 -2.5 15 16 8005.109853883429 0.6710713377833599
-2.75 -2.5 16 17 7303.034185418753 0.5466771891105964
-2.75 -2.5 17 18 6687.370784694128 0.4406519360563834
-2.75 -2.5 18 19 6144.225999844212 0.3636989055230515
-2.75 -2.5 19 20 5662.462073195309 0.3009723551040224
-2.75 -2.5 20 21 5233.044600834154 0.2495413676588214
-2.75 -2.5 21 22 4848.557914244356 0.2126432905979527
-2.75 -2.5 22 23 4502.842832987322 0.1787352784340328
-2.75 -2.5 23 24 4190.837956132405 0.3572668178048843
-2.75 -2.5 24 25 3908.146463574377 0.2668820612843774
-2.75 -2.5 25 26 3651.23622051616 0.193162010317792
-2.75 -2.5 26 27 3417.042139540405 0.1332920504146387
-2.75 -2.5 27 28 3202.949349975221 0.08515509609469518
-2.75 -2.5 28 29 3006.693955860336 0.07365317995936493
-2.75 -2.5 29 30 2826.343432204862 0.06496374876633126
-2.75 -2.5 30 31 2660.217725615498 0.05669447819764173
-2.75 -2.5 31 32 2506.866714233414 0.04991911918705227
-2.75 -2.5 32 33 2365.018774368095 0.04330253607167833
-2.75 -2.5 33 34 2233.565210101382 0.05467838149070303
-2.75 -2.5 34 35 2111.517551483832 0.06324701539915623
-2.75 -2.5 35 36 1998.001298529225 0.06946616224422542
-2.75 -2.5 36 37 1892.251898344533 0.07378751550777451
-2.75 -2.5 37 38 1793.590209806794 0.07663136883252264
-2.75 -2.5 38 39 1701.413237876374 0.0782517747595648
-2.75 -2.5 39 40 1615.174737445567 0.07891326848016433
-2.75 -2.5 40 41 1534.387629167028 0.07881566235482751
-2.75 -2.5 41 42 1458.618855147118 0.07810326434059789
-2.75 -2.5 42 43 1387.475508626914 0.07694963684502909
-2.75 -2.5 43 44 1320.601908194928 0.07546619528284282
-2.75 -2.5 44 45 1257.675199088601 0.07372485050359501
-2.75 -2.5 45 46 1198.401780281573 0.07177485481133772
-2.75 -2.5 46 47 1142.519236930329 0.06968959475670999
-2.75 -2.5 47 48 1089.791137742833 0.0675284753572214
-2.75 -2.5 48 49 1039.99743152069 0.06534268433347279
-2.75 -2.5 49 50 992.9378135978118 0.06315570803008086
-2.75 -2.5 50 51 948.4256651648054 0.06095472772665289
-2.75 -2.5 51 52 906.29138403958 0.05876876494153294
-2.75 -2.5 52 53 866.3815207067986 0.05663861917435042
-2.75 -2.5 53 54 828.5554756531063 0.05455832306506636
-2.75 -2.5 54 55 792.6814683534449 0.05254686098805905
-2.75 -2.5 55 56 758.6381597922697 0.05058978285865123
-2.75 -2.5 56 57 726.3119464075917 0.04868370180520287
-2.75 -2.5 57 58 695.5991210699946 0.04684997602589647
-2.75 -2.5 58 59 666.4045190125086 0.04509209296429617
-2.75 -2.5 59 60 638.640215607672 0.04340017518563855
-2.75 -2.5 60 61 612.2235706052396 0.04178904744537704
-2.75 -2.5 61 62 587.077048662106 0.0402402809712612
-2.75 -2.5 62 63 563.1274257270122 0.03874960349298817
-2.75 -2.5 63 64 540.307832562553 0.03732281029988371
-2.75 -2.5 64 65 518.5557344672898 0.0359648957172567
-2.75 -2.5 65 66 497.8129621505305 0.03466495181004348
-2.75 -2.5 66 67 478.0259959186141 0.03342225403730481
-2.75 -2.5 67 68 459.1441709792746 0.03223497110343487
-2.75 -2.5 68 69 441.1183448157405 0.031098414031419
-2.75 -2.5 69 70 423.903095769031 0.0300062863743733
-2.75 -2.5 70 71 407.4566642729391 0.02896191900413214
-2.75 -2.5 71 72 391.7396088396511 0.0279685826293985
-2.75 -2.5 72 73 376.7147807295956 0.0270184787949006
-2.75 -2.5 73 74 362.3476061515499 0.02610497580377569
-2.75 -2.5 74 75 348.6054062160828 0.02522874058018942
-2.75 -2.5 75 76 335.456390275725 0.02439023578853039
-2.75 -2.5 76 77 322.8710771882681 0.02358768563669855
-2.75 -2.5 77 78 310.8218247481997 0.02281895768305731
-2.75 -2.5 78 79 299.2828624206946 0.02208013043627943
-2.75 -2.5 79 80 288.2298584853959 0.02137136433105979
-2.75 -2.5 80 81 277.6397187457014 0.02069060343387719
-2.75 -2.5 81 82 267.4904170125625 0.0200355058826176
-2.75 -2.5 82 83 257.7608313600095 0.0194046704275479
-2.75 -2.5 83 84 248.4312659414228 0.01879954201126566
-2.75 -2.5 84 85 239.483196915726 0.0182177356711577
-2.75 -2.5 85 86 230.8990386405524 0.0176577529857127
-2.75 -2.5 86 87 222.6621223548638 0.01711834799488088
-2.75 -2.5 87 88 214.7567266422075 0.01659812008628592
-2.75 -2.5 88 89 207.1678490202941 0.01609609365365827
-2.75 -2.5 89 90 199.8811519271187 0.01561202490870528
-2.75 -2.5 90 91 192.8829494422098 0.01514405835203547
-2.75 -2.5 91 92 186.1603542789224 0.01469230291482404
-2.75 -2.5 92 93 179.7013059336389 0.01425580003632376
-2.75 -2.5 93 94 173.4942163111643 0.01383355961993971
-2.75 -2.5 94 95 167.5280732821288 0.01342439813620899
-2.75 -2.5 95 96 161.7924374528919 0.01302812281861065
-2.75 -2.5 96 97 156.277259900257 0.01264551668867853
-2.75 -2.5 97 98 150.9730196142309 0.01227599906974319
-2.75 -2.5 98 99 145.8706826537181 0.01191766047546139
-2.75 -2.5 99 100 140.9616353135865 0.01156974445413539
-2.5 -2.25 0 1 -25122.78969541088 1.781159487192781
-2.5 -2.25 1 2 38266.14850949158 2.969636240566615
-2.5 -2.25 2 3 49228.22227469792 1.422077216535399
-2.5 -2.25 3 4 41543.81413798596 2.513417658308754
-2.5 -2.25 4 5 34231.00603689447 0.9146207003868767
-2.5 -2.25 5 6 28491.64577041209 0.2086259818715916
-2.5 -2.25 6 7 24056.70840636394 0.3923973881537677
-2.5 -2.25 7 8 20587.81324098691 1.851719913600391
-2.5 -2.25 8 9 17828.46231395476 1.249834988735529
-2.5 -2.25 9 10 15596.68273647856 0.940460909223475
-2.5 -2.25 10 11 13764.12962065354 0.9475682579122804
-2.5 -2.25 11 12 12239.67134557643 1.067720295193794
-2.5 -2.25 12 13 10956.05437953801 1.071858341303596
-2.5 -2.25 13 14 9864.327132869994 0.06927408048977668
-2.5 -2.25 14 15 8927.236720268462 0.8540229590562376
-2.5 -2.25 15 16 8116.304231600575 0.6845277972588519
-2.5 -2.25 16 17 7409.351660200126 0.552357085541189
-2.5 -2.25 17 18 6789.016236025735 0.4431152096140067
-2.5 -2.25 18 19 6241.549228781909 0.3675189455179861
-2.5 -2.25 19 20 5755.715658791119 0.3072925718679471
-2.5 -2.25 20 21 5322.405975410869 0.2533758699937607
-2.5 -2.25 21 22 4934.252721562831 0.213413013416357
-2.5 -2.25 22 23 4585.105605809535 0.1813511355949231
-2.5 -2.25 23 24 4269.835934605163 0.1534871701078373
-2.5 -2.25 24 25 3984.16245780697 0.1322947171370288
-2.5 -2.25 25 26 3724.502047921118 0.3558261111638785
-2.5 -2.25 26 27 3487.62231575016 0.2867678708839776
-2.5 -2.25 27 28 3270.990474353144 0.2301192093100326
-2.5 -2.25 28 29 3072.369770969983 0.1837117220161417
-2.5 -2.25 29 30 2889.792252931432 0.1457784320136852
-2.5 -2.25 30 31 2721.557581544048 0.1148712359008641
-2.5 -2.25 31 32 2566.210672020104 0.08982085376464966
-2.5 -2.25 32 33 2422.47552531023 0.06951937070562053
-2.5 -2.25 33 34 2289.21972394731 0.05310482010918349
-2.5 -2.25 34 35 2165.454128439745 0.03994163922197913
-2.5 -2.25 35 36 2050.314714928714 0.03018827025562132
-2.5 -2.25 36 37 1943.031220713469 0.02751778445690434
-2.5 -2.25 37 38 1842.904724697374 0.02434130531673873
-2.5 -2.25 38 39 1749.321703312764 0.02148065152846357
-2.5 -2.25 39 40 1661.738440523171 0.01868254409669134
-2.5 -2.25 40 41 1579.670733197413 0.01654754836681605
-2.5 -2.25 41 42 1502.67641509057 0.01473879327886607
-2.5 -2.25 42 43 1430.355509579165 0.01294241650543881
-2.5 -2.25 43 44 1362.350735986859 0.01136243118571656
-2.5 -2.25 44 45 1298.339444192278 0.009768560558313766
-2.5 -2.25 45 46 1238.030026581756 0.008725652343400725
-2.5 -2.25 46 47 1181.151673665603 0.00757199595250313
-2.5 -2.25 47 48 1127.460976052329 0.006450889593679676
-2.5 -2.25 48 49 1076.73823844094 0.005546036215491768
-2.5 -2.25 49 50 1028.78082246912 0.005363972211853252
-2.5 -2.25 50 51 983.4045528349027 0.005550785483706022
-2.5 -2.25 51 52 940.4381799434672 0.005588732005435304
-2.5 -2.25 52 53 899.7244402879886 0.004499392765637822
-2.5 -2.25 53 54 861.120371542673 0.003413895078438145
-2.5 -2.25 54 55 824.4932148845878 0.002722197471030086
-2.5 -2.25 55 56 789.7203330120952 0.002663593524175667
-2.5 -2.25 56 57 756.6890738753885 0.002801330757961296
-2.5 -2.25 57 58 725.2945934731968 0.002753994899080681
-2.5 -2.25 58 59 695.4388322704531 0.002725428557369014
-2.5 -2.25 59 60 667.0317604238037 0.002401288254759493
-2.5 -2.25 60 61 639.990661815606 0.001785628260108751
-2.5 -2.25 61 62 614.2372177759493 0.001250371783726223
-2.5 -2.25 62 63 589.698665004155 0.00157805727133109
-2.5 -2.25 63 64 566.3075739758826 0.001886788790102401
-2.5 -2.25 64 65 544.0005733494708 0.002172868196112177
-2.5 -2.25 65 66 522.7182253269455 0.002439693374867602
-2.5 -2.25 66 67 502.4056884286884 0.002682302307846385
-2.5 -2.25 67 68 483.0116508334992 0.00290413425443603
-2.5 -2.25 68 69 464.4874279132592 0.003112010863276282
-2.5 -2.25 69 70 446.7871655093343 0.003307875907751168
-2.5 -2.25 70 71 429.8683534479617 0.003481911107485303
-2.5 -2.25 71 72 413.6910798952188 0.003637606860252163
-2.5 -2.25 72 73 398.217733674841 0.003780149876376981
-2.5 -2.25 73 74 383.4131719867058 0.003907964620339044
-2.5 -2.25 74 75 369.2439058239392 0.004021746274247562
-2.5 -2.25 75 76 355.678240396183 0.004128688976663852
-2.5 -2.25 76 77 342.6865822351292 0.004222399865398074
-2.5 -2.25 77 78 330.2411296878936 0.004305110720054017
-2.5 -2.25 78 79 318.315649614004 0.004378076978071022
-2.5 -2.25 79 80 306.8851090237524 0.004442745322819519
-2.5 -2.25 80 81 295.9259661587719 0.004502549943822487
-2.5 -2.25 81 82 285.4159798731885 0.004554305650913193
-2.5 -2.25 82 83 275.3340737308137 0.004598688100941217
-2.5 -2.25 83 84 265.6603053010232 0.004637145292747391
-2.5 -2.25 84 85 256.3758390959247 0.004669644197235812
-2.5 -2.25 85 86 247.4631078671441 0.004697508739155865
-2.5 -2.25 86 87 238.9051655989524 0.004720623797624057
-2.5 -2.25 87 88 230.6858358736471 0.004739042684889228
-2.5 -2.25 88 89 222.7898420324684 0.004753775895636636
-2.5 -2.25 89 90 215.2026744437353 0.004766940846565149
-2.5 -2.25 90 91 207.9107101166612 0.004776962885756575
-2.5 -2.25 91 92 200.9009636236166 0.004783929606361426
-2.5 -2.25 92 93 194.1610521563832 0.00478805562835305
-2.5 -2.25 93 94 187.6791987575025 0.004790019015104008
-2.5 -2.25 94 95 181.4441331417505 0.004789810406379047
-2.5 -2.25 95 96 175.4452175915302 0.00478837996078596
-2.5 -2.25 96 97 169.6723836066895 0.004786060297135464
-2.5 -2.25 97 98 164.116047843403 0.004781694576166728
-2.5 -2.25 98 99 158.7671060238271 0.004775994627465252
-2.5 -2.25 99 100 153.6167657652904 0.004769566120131685
-2.25 -2 0 1 -27741.96460981307 1.786097560092458
-2.25 -2 1 2 35874.48633236786 3.004216860354063
-2.25 -2 2 3 48561.18119833541 1.46685458549473
-2.25 -2 3 4 41336.96516558997 0.8677479177713394
-2.25 -2 4 5 34198.31172700821 0.4198524326930055
-2.25 -2 5 6 28535.86549587956 0.3684233800559014
-2.25 -2 6 7 24136.28309947196 0.2725735620842897
-2.25 -2 7 8 20684.02848750353 1.942120272578904
-2.25 -2 8 9 17931.19470222256 1.640759832287586
-2.25 -2 9 10 15700.85709191578 1.377373314855504
-2.25 -2 10 11 13867.01839410969 1.193379796137378
-2.25 -2 11 12 12339.28738227879 0.9113798915750522
-2.25 -2 12 13 11052.10405401287 0.8223140723021061
-2.25 -2 13 14 9956.320600491859 0.7395188239643176
-2.25 -2 14 15 9014.936719842544 0.8626585222846188
-2.25 -2 15 16 8199.811066921013 0.6883242756084655
-2.25 -2 16 17 7488.904329917722 0.5592567723615502
-2.25 -2 17 18 6864.758249222582 0.4596043708270372
-2.25 -2 18 19 6313.548186898995 0.3716166445665294
-2.25 -2 19 20 5824.227882561245 0.3077679865791652
-2.25 -2 20 21 5387.713059374639 0.2857051138144016
-2.25 -2 21 22 4996.541474966541 0.2787179906536039
-2.25 -2 22 23 4644.505407416767 0.2312314517157574
-2.25 -2 23 24 4326.539724581266 0.1939656304275559
-2.25 -2 24 25 4038.343934140149 0.1925083657083633
-2.25 -2 25 26 3776.262247635203 0.2046943547807132
-2.25 -2 26 27 3537.201562690425 0.2058006732913782
-2.25 -2 27 28 3318.506071115695 0.1872023411906412
-2.25 -2 28 29 3117.973904988345 0.311017789221296
-2.25 -2 29 30 2933.557100128883 0.2666569387633899
-2.25 -2 30 31 2763.608968572719 0.2298780357368742
-2.25 -2 31 32 2606.649969301734 0.1993363137730739
-2.25 -2 32 33 2461.388008398741 0.195827948664828
-2.25 -2 33 34 2326.688177871616 0.1910536005025278
-2.25 -2 34 35 2201.564206290613 0.1861872623658201
-2.25 -2 35 36 2085.138465923156 0.188746964036909
-2.25 -2 36 37 1976.648030476118 0.1091469776567919
-2.25 -2 37 38 1875.369177831202 0.09907404605087322
-2.25 -2 38 39 1780.700284562875 0.09072534775691565
-2.25 -2 39 40 1692.087864509939 0.08375075370804552
-2.25 -2 40 41 1609.039331564026 0.07790244154875836
-2.25 -2 41 42 1531.110548817506 0.07294641502335253
-2.25 -2 42 43 1457.900892038218 0.06876840908944359
-2.25 -2 43 44 1389.051325398885 0.06525688724127576
-2.25 -2 44 45 1324.23443745355 0.06224303034832701
-2.25 -2 45 46 1263.155205938254 0.05966362448316431
-2.25 -2 46 47 1205.543073707559 0.05741025014185652
-2.25 -2 47 48 1151.152495707586 0.05544958644236431
-2.25 -2 48 49 1099.761922654287 0.05374247394297527
-2.25 -2 49 50 1051.164960390179 0.05222473794151483
-2.25 -2 50 51 1005.173566956037 0.05082697526302127
-2.25 -2 51 52 961.6181167967991 0.04957687060618809
-2.25 -2 52 53 920.3403826485785 0.0484450268678529
-2.25 -2 53 54 881.1947519797164 0.04739359535926724
-2.25 -2 54 55 844.0475620040195 0.04641147806796653
-2.25 -2 55 56 808.7744833879088 0.0454858602463446
-2.25 -2 56 57 775.2621488463269 0.04460706172028495
-2.25 -2 57 58 743.4047213565434 0.04377225029224974
-2.25 -2 58 59 713.1031895708758 0.04297535958653498
-2.25 -2 59 60 684.2667660437343 0.04220138262064665
-2.25 -2 60 61 656.8111961676403 0.04144967848844772
-2.25 -2 61 62 630.6585054445042 0.04072272960377177
-2.25 -2 62 63 605.7353125137957 0.04001648916528211
-2.25 -2 63 64 581.9724982274851 0.03932191256978967
-2.25 -2 64 65 559.3057511226701 0.03864514241536199
-2.25 -2 65 66 537.6763684174977 0.03797982460662297
-2.25 -2 66 67 517.0285416738902 0.03732257894557733
-2.25 -2 67 68 497.3095659328833 0.03668103076489615
-2.25 -2 68 69 478.4704904392494 0.0360541136409438
-2.25 -2 69 70 460.4656740103399 0.03543974690114737
-2.25 -2 70 71 443.252194911237 0.03483231663824427
-2.25 -2 71 72 426.789640704015 0.03423746933373195
-2.25 -2 72 73 411.0401646076332 0.03364940847524167
-2.25 -2 73 74 395.9676565809507 0.03307089244702865
-2.25 -2 74 75 381.538089505749 0.03250303917070596
-2.25 -2 75 76 367.7200729592043 0.03194744057753951
-2.25 -2 76 77 354.4838198279422 0.03140138900403144
-2.25 -2 77 78 341.8009353867799 0.03086441100350612
-2.25 -2 78 79 329.6446263450903 0.03033617952979739
-2.25 -2 79 80 317.9897243052582 0.02981835147346601
-2.25 -2 80 81 306.8125416141986 0.02931210890261582
-2.25 -2 81 82 296.090765701162 0.02881532791627706
-2.25 -2 82 83 285.8032189636065 0.02832705333577223
-2.25 -2 83 84 275.9220179357307 0.007683134785736456
-2.25 -2 84 85 266.443446682255 0.00751094738171787
-2.25 -2 85 86 257.3415310533857 0.007343594506380668
-2.25 -2 86 87 248.5992806692187 0.00718140007211332
-2.25 -2 87 88 240.2006335317849 0.007023457750392481
-2.25 -2 88 89 232.1299859593328 0.006869798464606447
-2.25 -2 89 90 224.3725567343438 0.006720578058633464
-2.25 -2 90 91 216.9145634427595 0.006575246126004686
-2.25 -2 91 92 209.7427741034332 0.006434406135014115
-2.25 -2 92 93 202.8447000085494 0.006298017744285289
-2.25 -2 93 94 196.2086217125682 0.006165524352070406
-2.25 -2 94 95 189.8232671870484 0.006036553268330636
-2.25 -2 95 96 183.6778640177797 0.005911209928257222
-2.25 -2 96 97 177.7620532036639 0.005789314257413025
-2.25 -2 97 98 172.0659290623032 0.00567083707400684
-2.25 -2 98 99 166.5801547637353 0.005555230899432217
-2.25 -2 99 100 161.2961093048751 0.005442315329048597
-2 -1.75 0 1 -30216.58051318777 1.863580951590848
-2 -1.75 1 2 33612.05703269457 2.994692222651793
-2 -1.75 2 3 47926.72781541929 3.449085435837333
-2 -1.75 3 4 41138.77721799567 1.78015872551623
-2 -1.75 4 5 34166.48734067085 1.099205643993628
-2 -1.75 5 6 28576.78574338138 0.8024543160572648
-2 -1.75 6 7 24211.77762663062 0.5142314717559202
-2 -1.75 7 8 20774.79875715468 2.068009485697985
-2 -1.75 8 9 18028.22710298939 1.420682204221521
-2 -1.75 9 10 15798.93240405922 0.9562728750461247
-2 -1.75 10 11 13963.69844756438 0.6261878208442795
-2 -1.75 11 12 12433.16251802569 0.39431127071839
-2 -1.75 12 13 11142.06053647349 0.233165230776649
-2 -1.75 13 14 10042.20450624932 0.1544804515360738
-2 -1.75 14 15 9096.734414261935 0.8986710987082915
-2 -1.75 15 16 8277.352075263514 0.6997799272921839
-2 -1.75 16 17 7562.327456463403 0.5684607000475808
-2 -1.75 17 18 6934.310837896971 0.4645694966920928
-2 -1.75 18 19 6379.438859271202 0.4540447960471283
-2 -1.75 19 20 5886.566641417056 0.4183094202408029
-2 -1.75 20 21 5446.711086387135 0.4323887516675313
-2 -1.75 21 22 5052.405545399661 0.4629652196090319
-2 -1.75 22 23 4697.468749543282 0.4619114898123371
-2 -1.75 23 24 4376.740156848653 0.4276062629560329
-2 -1.75 24 25 4085.941630615001 0.4062106079663863
-2 -1.75 25 26 3821.410200309603 0.1184490266073226
-2 -1.75 26 27 3580.069962463173 0.1028807218845031
-2 -1.75 27 28 3359.246592967936 0.0888282020191582
-2 -1.75 28 29 3156.667445002438 0.07824084448657231
-2 -1.75 29 30 2970.365737999454 0.06793859865229024
-2 -1.75 30 31 2798.640132386096 0.0596495608724581
-2 -1.75 31 32 2640.012037107198 0.05246699837971391
-2 -1.75 32 33 2493.211775381641 0.2419662808533758
-2 -1.75 33 34 2357.042431646238 0.2182388034298128
-2 -1.75 34 35 2230.535707543044 0.1982537437838801
-2 -1.75 35 36 2112.800539336694 0.181397137460408
-2 -1.75 36 37 2003.057178457379 0.1671932089386701
-2 -1.75 37 38 1900.612455794598 0.1550847293260631
-2 -1.75 38 39 1804.842180830937 0.1447951319546519
-2 -1.75 39 40 1715.190281893389 0.1359958553684919
-2 -1.75 40 41 1631.160088082046 0.1284209256643862
-2 -1.75 41 42 1552.303894391144 0.1218691828794363
-2 -1.75 42 43 1478.21539430861 0.1161534299533287
-2 -1.75 43 44 1408.537216884814 0.1111520891106466
