#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9456277394842 0.002866564963369456
-3.25 -3 75 76 258.6767382069888 0.002829225488483189
-3.25 -3 76 77 247.9223929066587 0.002798860451207474
-3.25 -3 77 78 237.6565682946561 0.002829786753380858
-3.25 -3 78 79 227.8549344947802 0.002747986652707368
-3.25 -3 79 80 218.4944060976805 0.002680814469272264
-3.25 -3 80 81 209.5526939659526 0.002647580497210811
-3.25 -3 81 82 201.009186629705 0.002600009650677748
-3.25 -3 82 83 192.8443800808185 0.002555279097578023
-3.25 -3 83 84 185.0399252898505 0.00251019099567884
-3.25 -3 84 85 177.5783563492443 0.002440495828722078
-3.25 -3 85 86 170.4428548960705 0.002397149874923343
-3.25 -3 86 87 163.617913599765 0.002364346115911076
-3.25 -3 87 88 157.0888623210531 0.002296369695898193
-3.25 -3 88 89 150.8417309649756 0.002241864909194646
-3.25 -3 89 90 144.8631560405844 0.002183170250702915
-3.25 -3 90 91 139.1404150232557 0.002126481794732626
-3.25 -3 91 92 133.661563006027 0.002084113372490037
-3.25 -3 92 93 128.4154718858863 0.002037878959555428
-3.25 -3 93 94 123.3914788144165 0.001973449176631448
-3.25 -3 94 95 118.5792115676934 0.001920471993983597
-3.25 -3 95 96 113.9689498131668 0.001870713607075913
-3.25 -3 96 97 109.5515278243434 0.001819225948239023
-3.25 -3 97 98 105.318179873206 0.001767334438611101
-3.25 -3 98 99 101.2605554291867 0.001713970929060338
-3.25 -3 99 100 97.37070230526783 0.001667237161541379
-3 -2.75 0 1 -18034.18259503489 1.713759907284839
-3 -2.75 1 2 44728.63006081224 2.969226032779261
-3 -2.75 2 3 50959.32036374885 1.417358221653558
-3 -2.75 3 4 42031.41725075904 0.9053888734706561
-3 -2.75 4 5 34253.36451920612 0.4636940369018703
-3 -2.75 5 6 28311.68296667378 0.2138096696508001
-3 -2.75 6 7 23783.62891472291 0.0761747596989153
-3 -2.75 7 8 20272.64627698005 1.930185152508784
-3 -2.75 8 9 17497.12415758861 1.353992763186397
-3 -2.75 9 10 15262.69469229861 0.9380280139812385
-3 -2.75 10 11 13435.01109167732 0.6403109946531913
-3 -2.75 11 12 11919.01665470372 0.4288965198011283
-3 -2.75 12 13 10646.09585447532 0.2805564948812389
-3 -2.75 13 14 9565.811460488294 0.1777816496651212
-3 -2.75 14 15 8640.425151149484 0.8418305745126418
-3 -2.75 15 16 7841.046838943851 0.6730254403282743
-3 -2.75 16 17 7145.288236030456 0.5336914106728727
-3 -2.75 17 18 6535.726315304853 0.4384984381449613
-3 -2.75 18 19 5998.428422301074 0.3560533271565873
-3 -2.75 19 20 5522.245594455772 0.2957234362183954
-3 -2.75 20 21 5098.117828507242 0.2492281798640761
-3 -2.75 21 22 4718.602688538337 0.4583947327482747
-3 -2.75 22 23 4377.546645876085 0.3334402425916778
-3 -2.75 23 24 4069.923792091526 0.2318383824490411
-3 -2.75 24 25 3791.465870862042 0.1493396685491462
-3 -2.75 25 26 3538.545139825063 0.1111122195461576
-3 -2.75 26 27 3308.107009640517 0.09511874779946083
-3 -2.75 27 28 3097.563863898859 0.08388117242566295
-3 -2.75 28 29 2904.673666483627 0.07147352448146194
-3 -2.75 29 30 2727.532013957209 0.07247437496880593
-3 -2.75 30 31 2564.465848901755 0.09260799575849887
-3 -2.75 31 32 2414.036504828565 0.1078995328871315
-3 -2.75 32 33 2274.963777945854 0.1191533229552988
-3 -2.75 33 34 2146.147979532859 0.1270479750573941
-3 -2.75 34 35 2026.622937236762 0.1323492738724781
-3 -2.75 35 36 1915.517499256756 0.1356180499863058
-3 -2.75 36 37 1812.080510209947 0.1371735094567157
-3 -2.75 37 38 1715.63597182903 0.137342358657861
-3 -2.75 38 39 1625.587845055776 0.1364975201133802
-3 -2.75 39 40 1541.402547297834 0.1348323731920118
-3 -2.75 40 41 1462.585121249235 0.1325541604985574
-3 -2.75 41 42 1388.705127744716 0.1297979228327222
-3 -2.75 42 43 1319.380939128254 0.1267069894722681
-3 -2.75 43 44 1254.257620757164 0.1233436914137656
-3 -2.75 44 45 1193.022150469008 0.008566301840119195
-3 -2.75 45 46 1135.386275330766 0.007495446032180553
-3 -2.75 46 47 1081.085810899153 0.007229596606293853
-3 -2.75 47 48 1029.886171580852 0.005049423786431362
-3 -2.75 48 49 981.5716309773602 0.004503959491785281
-3 -2.75 49 50 935.939662458359 0.00361674434861925
-3 -2.75 50 51 892.8099600863279 0.004169078263316806
-3 -2.75 51 52 852.0174857182502 0.002233583774682302
-3 -2.75 52 53 813.4085634350096 0.001698543620250348
-3 -2.75 53 54 776.8419389556148 0.001055265514651182
-3 -2.75 54 55 742.1906674792643 0.0006589434524357785
-3 -2.75 55 56 709.3339601241743 0.003196563508822692
-3 -2.75 56 57 678.1609401785532 0.005093766130357835
-3 -2.75 57 58 648.5708358211771 0.004346042824295182
-3 -2.75 58 59 620.4683615258089 0.002183221867426255
-3 -2.75 59 60 593.7648082397815 0.001002807021791341
-3 -2.75 60 61 568.3779589766353 0.001284320564991503
-3 -2.75 61 62 544.2329576475162 0.00181915001383004
-3 -2.75 62 63 521.2586764098297 0.003770299945244915
-3 -2.75 63 64 499.3886914083121 0.004268172713182139
-3 -2.75 64 65 478.5619148601315 0.003151708164978118
-3 -2.75 65 66 458.720657114785 0.002054443665883809
-3 -2.75 66 67 439.8114362437005 0.002107167111148556
-3 -2.75 67 68 421.7836319256547 0.002227104096107269
-3 -2.75 68 69 404.590640528011 0.002314496278359002
-3 -2.75 69 70 388.1884962912095 0.002323918369654621
-3 -2.75 70 71 372.5351293419492 0.002370417568727134
-3 -2.75 71 72 357.5915137898923 0.002379049947023759
-3 -2.75 72 73 343.3207757158219 0.002411453551246723
-3 -2.75 73 74 329.6886609007482 0.002447064844602664
-3 -2.75 74 75 316.6631630962299 0.002423996970264852
-3 -2.75 75 76 304.2134609433386 0.002431321876258608
-3 -2.75 76 77 292.3109295875873 0.002453997830514254
-3 -2.75 77 78 280.928819558794 0.002412340447108363
-3 -2.75 78 79 270.0411929856052 0.002393013849030012
-3 -2.75 79 80 259.6237427582237 0.00235806930623994
-3 -2.75 80 81 249.6535218934134 0.0023472333416521
-3 -2.75 81 82 240.1092364134447 0.00232472211592949
-3 -2.75 82 83 230.9706735273043 0.002291755074736557
-3 -2.75 83 84 222.2185135726458 0.002253155248098437
-3 -2.75 84 85 213.834458011622 0.002228624382667022
-3 -2.75 85 86 205.8013853448652 0.00217984849689401
-3 -2.75 86 87 198.1028194820119 0.002141144944033613
-3 -2.75 87 88 190.7231626533021 0.0020944947278565
-3 -2.75 88 89 183.6476087148539 0.002052127589820429
-3 -2.75 89 90 176.8622146285502 0.002011654894829462
-3 -2.75 90 91 170.3538054823071 0.001979132268758121
-3 -2.75 91 92 164.1100120429885 0.001934934734521221
-3 -2.75 92 93 158.1189328184822 0.001891634263643027
-3 -2.75 93 94 152.3692270974329 0.001847757635403013
-3 -2.75 94 95 146.8500915839694 0.00179624023252245
-3 -2.75 95 96 141.5511454516787 0.001751986995230936
-3 -2.75 96 97 136.4626444046373 0.001712940089959147
-3 -2.75 97 98 131.5754099754697 0.001671171629197943
-3 -2.75 98 99 126.8806904946285 0.001631930724727226
-3 -2.75 99 100 122.3701695074536 0.001590569705712142
-2.75 -2.5 0 1 -21848.06675873305 1.852472207301616
-2.75 -2.5 1 2 41493.18628901078 2.984205253938853
-2.75 -2.5 2 3 50255.43834950082 3.620873825173476
-2.75 -2.5 3 4 41949.43844112223 2.127571889184765
-2.75 -2.5 4 5 34384.80475616497 0.7629529489931883
-2.75 -2.5 5 6 28526.73763740523 1.237036409467692
-2.75 -2.5 6 7 24029.79106264162 2.293263923977065
-2.75 -2.5 7 8 20527.56621399902 1.859357600715157
-2.75 -2.5 8 9 17749.30843614248 1.277169072120159
-2.75 -2.5 9 10 15507.37252425786 0.8609170059480675
-2.75 -2.5 10 11 13669.86715343343 0.5647495640369016
-2.75 -2.5 11 12 12143.17630773033 0.3560361103154719
-2.75 -2.5 12 13 10859.56674326394 0.2110966132331669
-2.75 -2.5 13 14 9769.000805646694 0.1119315737360012
-2.75 -2.5 14 15 8833.670586252478 0.8457863986714074
-2.75 -2.5 15 16 8024.900970383932 0.6726015340036611
-2.75 -2.5 16 17 7320.492967968561 0.5478483778406371
-2.75 -2.5 17 18 6702.837654490095 0.4414602957203897
-2.75 -2.5 18 19 6157.980089939383 0.364296250658299
-2.75 -2.5 19 20 5674.734673415119 0.3013930582837929
-2.75 -2.5 20 21 5244.029062057543 0.2498184868381941
-2.75 -2.5 21 22 4858.416948408215 0.2128478444101347
-2.75 -2.5 22 23 4511.714091823414 0.1788503695324835
-2.75 -2.5 23 24 4198.839369615527 0.3641534562530069
-2.75 -2.5 24 25 3915.37775371337 0.272567983936824
-2.75 -2.5 25 26 3657.78412325829 0.1978770478767728
-2.75 -2.5 26 27 3422.981781578534 0.1372210137201364
-2.75 -2.5 27 28 3208.346079851367 0.08845016314853638
-2.75 -2.5 28 29 3011.604662002203 0.07358671019574103
-2.75 -2.5 29 30 2830.818016446585 0.06489333627268934
-2.75 -2.5 30 31 2664.300044067841 0.05661499023426586
-2.75 -2.5 31 32 2510.595526612986 0.04983678905227862
-2.75 -2.5 32 33 2368.428396649007 0.04321009472596415
-2.75 -2.5 33 34 2236.686195682383 0.05335005772985824
-2.75 -2.5 34 35 2114.37705228919 0.06207282287414273
-2.75 -2.5 35 36 2000.623466167035 0.06841953447838023
-2.75 -2.5 36 37 1894.658359296707 0.07284679469989896
-2.75 -2.5 37 38 1795.800389871919 0.07577935465428709
-2.75 -2.5 38 39 1703.444634925392 0.07747404383303547
-2.75 -2.5 39 40 1617.043064001022 0.07819841720856857
-2.75 -2.5 40 41 1536.107043063993 0.07815449093664029
-2.75 -2.5 41 42 1460.202185513157 0.0774879337029688
-2.75 -2.5 42 43 1388.934373231428 0.07637400536123096
-2.75 -2.5 43 44 1321.946832037594 0.07492538337601218
-2.75 -2.5 44 45 1258.915718193369 0.0732146246702996
-2.75 -2.5 45 46 1199.546532426753 0.07129138412255998
-2.75 -2.5 46 47 1143.576101613156 0.06922979144360397
-2.75 -2.5 47 48 1090.767340086216 0.06708986297394404
-2.75 -2.5 48 49 1040.899559042049 0.06492348197048159
-2.75 -2.5 49 50 993.7718857782104 0.06275445349058373
-2.75 -2.5 50 51 949.1971539378775 0.06056973034174007
-2.75 -2.5 51 52 907.005285992885 0.058398602921784
-2.75 -2.5 52 53 867.0424235244602 0.05628237919484036
-2.75 -2.5 53 54 829.1676006404547 0.05421511639644905
-2.75 -2.5 54 55 793.2486832868615 0.05221607010787466
-2.75 -2.5 55 56 759.164011307817 0.05027057632764809
-2.75 -2.5 56 57 726.7996738762621 0.04837519196746598
-2.75 -2.5 57 58 696.0517008852289 0.04655161086191129
-2.75 -2.5 58 59 666.8246969399768 0.04480350508947595
-2.75 -2.5 59 60 639.0305309794804 0.04312091201074963
-2.75 -2.5 60 61 612.5863618347296 0.04151886429065144
-2.75 -2.5 61 62 587.4144631336676 0.03997877154506568
-2.75 -2.5 62 63 563.4414252181373 0.03849635564301934
-2.75 -2.5 63 64 540.6002231820094 0.03707751406273019
-2.75 -2.5 64 65 518.8281799540805 0.03572730696623694
-2.75 -2.5 65 66 498.0669980100495 0.0344347341839466
-2.75 -2.5 66 67 478.2630494098746 0.03319913662528506
-2.75 -2.5 67 68 459.3655649629191 0.03201872580228837
-2.75 -2.5 68 69 441.3252856453564 0.03088884255100766
-2.75 -2.5 69 70 424.0966892478353 0.02980312570906563
-2.75 -2.5 70 71 407.6379330697982 0.0287649599292763
-2.75 -2.5 71 72 391.909497967616 0.02777766171533358
-2.75 -2.5 72 73 376.8741628762313 0.02683335184565294
-2.75 -2.5 73 74 362.4972912297669 0.02592535985314726
-2.75 -2.5 74 75 348.7461440454306 0.02505445125888173
-2.75 -2.5 75 76 335.5888635011731 0.02422114514746454
-2.75 -2.5 76 77 322.9959139291715 0.02342366224252146
-2.75 -2.5 77 78 310.9396042438898 0.02265985454164365
-2.75 -2.5 78 79 299.3941214969811 0.02192577472567336
-2.75 -2.5 79 80 288.3350951986911 0.02122158262011453
-2.75 -2.5 80 81 277.7393946254828 0.02054519879789041
-2.75 -2.5 81 82 267.584957602315 0.01989432551994241
-2.75 -2.5 82 83 257.850624856793 0.01926756821063691
-2.75 -2.5 83 84 248.5166691382866 0.01866641202227015
-2.75 -2.5 84 85 239.5645389794829 0.01808847479151154
-2.75 -2.5 85 86 230.9766234195032 0.01753224581864288
-2.75 -2.5 86 87 222.7362308343194 0.01699648560068567
-2.75 -2.5 87 88 214.8276196304847 0.01647981044976632
-2.75 -2.5 88 89 207.2357670332392 0.01598121024451871
-2.75 -2.5 89 90 199.9463145605014 0.01550045055293481
-2.75 -2.5 90 91 192.9455562367397 0.01503566556380065
-2.75 -2.5 91 92 186.22058828242 0.01458699725841939
-2.75 -2.5 92 93 179.7593372827578 0.01415348198977995
-2.75 -2.5 93 94 173.5502023866158 0.01373412379135175
-2.75 -2.5 94 95 167.5821592156339 0.01332776384822409
-2.75 -2.5 95 96 161.8447570654131 0.01293420750383234
-2.75 -2.5 96 97 156.327935312492 0.01255424217779932
-2.75 -2.5 97 98 151.0221624780219 0.0121872919570194
-2.75 -2.5 98 99 145.918395522625 0.01183142666261006
-2.75 -2.5 99 100 141.0080120995438 0.01148589725562488
-2.5 -2.25 0 1 -24782.7838779429 1.917780451192812
-2.5 -2.25 1 2 38903.37295431479 3.066764078947017
-2.5 -2.25 2 3 49604.08087752748 1.475171810539905
-2.5 -2.25 3 4 41795.51043010478 3.699348855261633
-2.5 -2.25 4 5 34412.62875509957 1.813966825051466
-2.5 -2.25 5 6 28629.13727002122 0.8993625044859073
-2.5 -2.25 6 7 24164.31918024595 0.1764629569843237
-2.5 -2.25 7 8 20674.12411373898 1.896413972503069
-2.5 -2.25 8 9 17899.00414708488 1.279303072791663
-2.5 -2.25 9 10 15655.19776186409 0.8395052445648616
-2.5 -2.25 10 11 13813.25265338635 0.6609290781671007
-2.5 -2.25 11 12 12281.32287475923 0.8198434765326965
-2.5 -2.25 12 13 10991.66223596299 0.8548707048412325
-2.5 -2.25 13 14 9894.987209747504 0.8448408628046309
-2.5 -2.25 14 15 8953.7881100018 0.8566336307267193
-2.5 -2.25 15 16 8139.420079740937 0.6864480575040943
-2.5 -2.25 16 17 7429.56634085829 0.5537570471951767
-2.5 -2.25 17 18 6806.762504234949 0.4440571096984058
-2.5 -2.25 18 19 6257.182085277011 0.3682174975283488
-2.5 -2.25 19 20 5769.527558770129 0.3078023315702012
-2.5 -2.25 20 21 5334.640035826373 0.2536876987624055
-2.5 -2.25 21 22 4945.113542816179 0.2136074455856942
-2.5 -2.25 22 23 4594.766060766314 0.1814629561658876
-2.5 -2.25 23 24 4278.442927437791 0.1535198796327677
-2.5 -2.25 24 25 3991.841743976293 0.1322841065525608
-2.5 -2.25 25 26 3731.362555017929 0.3645051494158906
-2.5 -2.25 26 27 3493.755991949775 0.2943461471463706
-2.5 -2.25 27 28 3276.478251840172 0.236786898165974
-2.5 -2.25 28 29 3077.282368748404 0.1896230481870589
-2.5 -2.25 29 30 2894.191327077623 0.1510589836175313
-2.5 -2.25 30 31 2725.497111896593 0.1196231209296457
-2.5 -2.25 31 32 2569.738307889158 0.09412810204776179
-2.5 -2.25 32 33 2425.633412149728 0.07344954826021421
-2.5 -2.25 33 34 2292.045116014936 0.05671306699287015
-2.5 -2.25 34 35 2167.980098728777 0.04327374623198921
-2.5 -2.25 35 36 2052.570790721976 0.03254734191568787
-2.5 -2.25 36 37 1945.043795680262 0.02738968669086717
-2.5 -2.25 37 38 1844.69729177793 0.02421571444369874
-2.5 -2.25 38 39 1750.915299968365 0.02135743226449449
-2.5 -2.25 39 40 1663.151987509841 0.01855990608669345
-2.5 -2.25 40 41 1580.921305619341 0.01642916714035891
-2.5 -2.25 41 42 1503.779388137576 0.01462615349123553
-2.5 -2.25 42 43 1431.324726545153 0.01283363328752785
-2.5 -2.25 43 44 1363.198709425565 0.01125799638998615
-2.5 -2.25 44 45 1299.077506915921 0.009666215565403036
-2.5 -2.25 45 46 1238.668471484126 0.008629964534065948
-2.5 -2.25 46 47 1181.699796652214 0.007480545035377872
-2.5 -2.25 47 48 1127.927208754996 0.006362410172869204
-2.5 -2.25 48 49 1077.130263858264 0.005461714129069151
-2.5 -2.25 49 50 1029.105629341822 0.005470717455182239
-2.5 -2.25 50 51 983.6685152321713 0.005664546620323563
-2.5 -2.25 51 52 940.6470956994406 0.005706417932856311
-2.5 -2.25 52 53 899.8835865304833 0.004605975606068569
-2.5 -2.25 53 54 861.2345684223355 0.003505473355289723
-2.5 -2.25 54 55 824.5668601983748 0.002800650663175475
-2.5 -2.25 55 56 789.7574412024289 0.002735194554020381
-2.5 -2.25 56 57 756.6933145141444 0.002870871879736114
-2.5 -2.25 57 58 725.2693159216512 0.002822196061060822
-2.5 -2.25 58 59 695.3870867230083 0.00279321348079975
-2.5 -2.25 59 60 666.9563359663542 0.002465117618612567
-2.5 -2.25 60 61 639.8941157281735 0.001934209929117969
-2.5 -2.25 61 62 614.1218830582004 0.002248943198651432
-2.5 -2.25 62 63 589.5666725166136 0.00254463477756417
-2.5 -2.25 63 64 566.1608727476512 0.002822655178761124
-2.5 -2.25 64 65 543.8409426528159 0.003079196850649168
-2.5 -2.25 65 66 522.5472866877933 0.003317658448622751
-2.5 -2.25 66 67 502.2249252169444 0.003532940892682745
-2.5 -2.25 67 68 482.8224207721527 0.003728449159609681
-2.5 -2.25 68 69 464.2909667729734 0.00391104368378592
-2.5 -2.25 69 70 446.5845946121391 0.004082631469145781
-2.5 -2.25 70 71 429.6606954938413 0.00423323079309057
-2.5 -2.25 71 72 413.47926679532 0.004366329544666314
-2.5 -2.25 72 73 398.002612638461 0.004487100858568738
-2.5 -2.25 73 74 383.1955148797493 0.004593898283815179
-2.5 -2.25 74 75 369.0244112412875 0.004687395168730291
-2.5 -2.25 75 76 355.4575390831862 0.004774831277245539
-2.5 -2.25 76 77 342.4652456384819 0.004849682442966241
-2.5 -2.25 77 78 330.019674712051 0.004914157591656476
-2.5 -2.25 78 79 318.0945440020183 0.004969486500499443
-2.5 -2.25 79 80 306.6647729340706 0.005017126383108916
-2.5 -2.25 80 81 295.706776023215 0.005060509981092309
-2.5 -2.25 81 82 285.1982721134526 0.005096400834247561
-2.5 -2.25 82 83 275.1181480772156 0.005125444121574674
-2.5 -2.25 83 84 265.4464280707194 0.005149071603455013
-2.5 -2.25 84 85 256.1642467613236 0.005167229465712353
-2.5 -2.25 85 86 247.2540122811542 0.005181224979025956
-2.5 -2.25 86 87 238.6987527941444 0.00519091299821639
-2.5 -2.25 87 88 230.4822675187783 0.005196328505462589
-2.5 -2.25 88 89 222.5892584431896 0.005198478391150729
-2.5 -2.25 89 90 215.0051956572842 0.00519947474839455
-2.5 -2.25 90 91 207.7164388448263 0.005197693517118296
-2.5 -2.25 91 92 200.7099862086408 0.005193225743028052
-2.5 -2.25 92 93 193.973439549588 0.005186252352871179
-2.5 -2.25 93 94 187.4950080189249 0.0051774534697131
-2.5 -2.25 94 95 181.263408116312 0.005166819704214731
-2.5 -2.25 95 96 175.2679912140193 0.005155291527557893
-2.5 -2.25 96 97 169.4986793527532 0.005143197743848305
-2.5 -2.25 97 98 163.9458805084241 0.005129363698500811
-2.5 -2.25 98 99 158.6004830805974 0.005114482404820819
-2.5 -2.25 99 100 153.4536867610987 0.005099152063650081
-2.25 -2 0 1 -27290.10827678948 1.925923406568472
-2.25 -2 1 2 36719.66713791159 3.103345952040399
-2.25 -2 2 3 49059.16009411356 1.521584733309282
-2.25 -2 3 4 41669.89691337564 0.8998260925145587
-2.25 -2 4 5 34438.17026858784 0.4366933911660453
-2.25 -2 5 6 28717.18005028405 0.3781204059523589
-2.25 -2 6 7 24278.28028265861 2.307378139401408
-2.25 -2 7 8 20797.78517315542 1.995917805452336
-2.25 -2 8 9 18023.87211251173 1.448134370399202
-2.25 -2 9 10 15777.64535082454 1.203675416665646
-2.25 -2 10 11 13931.41049426962 1.035794251452899
-2.25 -2 11 12 12393.82025754928 0.7663111669171485
-2.25 -2 12 13 11098.67213157226 0.6894268146734248
-2.25 -2 13 14 9996.36570499441 0.6172134789358097
-2.25 -2 14 15 9049.577408165973 0.8660664497892867
-2.25 -2 15 16 8229.930864817385 0.6907930980596575
-2.25 -2 16 17 7515.209496795753 0.5610822929047572
-2.25 -2 17 18 6887.819196228907 0.4609653693660221
-2.25 -2 18 19 6333.831253761352 0.3725164707302611
-2.25 -2 19 20 5842.119033238389 0.3083898756121926
-2.25 -2 20 21 5403.533476461544 0.2570869320315978
-2.25 -2 21 22 5010.560360556278 0.220269536572232
-2.25 -2 22 23 4656.949557874438 0.1830023775073641
-2.25 -2 23 24 4337.602578443102 0.1563884294700983
-2.25 -2 24 25 4048.190920708645 0.1336622338380948
-2.25 -2 25 26 3785.035333461077 0.1475978658099848
-2.25 -2 26 27 3545.023308417941 0.1517635236314163
-2.25 -2 27 28 3325.482674511231 0.1358023839011366
-2.25 -2 28 29 3124.146225775087 0.1212913896151804
-2.25 -2 29 30 2939.110185589409 0.2724075267765329
-2.25 -2 30 31 2768.56172230838 0.2350398227954429
-2.25 -2 31 32 2611.064966011719 0.2040028824590081
-2.25 -2 32 33 2465.320469873735 0.1782790057268357
-2.25 -2 33 34 2330.186954453911 0.1569280525040995
-2.25 -2 34 35 2204.672750843579 0.1500560940562536
-2.25 -2 35 36 2087.895471650388 0.1543385762106482
-2.25 -2 36 37 1979.073983353429 0.1666144877760871
-2.25 -2 37 38 1877.51193730692 0.1779385115009973
-2.25 -2 38 39 1782.596128045303 0.09345809880915112
-2.25 -2 39 40 1693.750054444304 0.08633046563227254
-2.25 -2 40 41 1610.490183605896 0.08034583995322464
-2.25 -2 41 42 1532.370159829595 0.07526726835840236
-2.25 -2 42 43 1458.987383156636 0.0709788046281119
-2.25 -2 43 44 1389.981085097359 0.06736738194445024
-2.25 -2 44 45 1325.022283513512 0.06426206454170824
-2.25 -2 45 46 1263.814572661425 0.06159868509826083
-2.25 -2 46 47 1206.086124063899 0.05926751249830886
-2.25 -2 47 48 1151.590265696147 0.05723471891110421
-2.25 -2 48 49 1100.104457695557 0.05546055498848546
-2.25 -2 49 50 1051.421376098458 0.05387997581146919
-2.25 -2 50 51 1005.352147937629 0.05242270991902842
-2.25 -2 51 52 961.7264257191246 0.05111674389968357
-2.25 -2 52 53 920.3853046852956 0.04993221708298279
-2.25 -2 53 54 881.1825601533911 0.04883077469764885
-2.25 -2 54 55 843.9839818815035 0.04780106310352039
-2.25 -2 55 56 808.6647322354329 0.04683016268575102
-2.25 -2 56 57 775.1109977726632 0.04590820636553872
-2.25 -2 57 58 743.2165253495091 0.04503217067326659
-2.25 -2 58 59 712.8819177355613 0.04419585216601263
-2.25 -2 59 60 684.0160443571946 0.04338407081684181
-2.25 -2 60 61 656.5343404501014 0.0425960816182851
-2.25 -2 61 62 630.3585526654945 0.04183432996160263
-2.25 -2 62 63 605.415037007839 0.04109468277806627
-2.25 -2 63 64 581.6344266938002 0.04036794133594412
-2.25 -2 64 65 558.9521849394371 0.03966024451199246
-2.25 -2 65 66 537.3094166431144 0.03896515223880215
-2.25 -2 66 67 516.6501293115222 0.03827920606886437
-2.25 -2 67 68 496.9214448110669 0.03761004952127678
-2.25 -2 68 69 478.0742581810606 0.03695656448746831
-2.25 -2 69 70 460.0627888387466 0.0363166072253307
-2.25 -2 70 71 442.8439867242427 0.03568445429772282
-2.25 -2 71 72 426.3773211223473 0.03506573767680266
-2.25 -2 72 73 410.6248376787874 0.03445459064687384
-2.25 -2 73 74 395.550322311664 0.03385376402457041
-2.25 -2 74 75 381.1196522210997 0.03326436090804918
-2.25 -2 75 76 367.3013548530488 0.03268795352482812
-2.25 -2 76 77 354.0655667908368 0.03212175499623982
-2.25 -2 77 78 341.3838204896495 0.03156528383897239
-2.25 -2 78 79 329.2292554133692 0.03101818447066762
-2.25 -2 79 80 317.5766427423962 0.03048208951219067
-2.25 -2 80 81 306.402240463745 0.02995817703293824
-2.25 -2 81 82 295.683686523389 0.02944429153552619
-2.25 -2 82 83 285.3918521292869 0.007904944302310923
-2.25 -2 83 84 275.5224815103423 0.007726063995391996
-2.25 -2 84 85 266.0481895276408 0.0075525055193566
-2.25 -2 85 86 256.9508261083223 0.007383825284534851
-2.25 -2 86 87 248.2133685638314 0.007220353504209243
-2.25 -2 87 88 239.819725675473 0.00706117811350282
-2.25 -2 88 89 231.7542641155773 0.006906327278557001
-2.25 -2 89 90 224.0021756460838 0.006755955966980309
-2.25 -2 90 91 216.5496549557138 0.006609508787363438
-2.25 -2 91 92 209.3834477605589 0.006467593059227283
-2.25 -2 92 93 202.4910460439317 0.006330168547492576
-2.25 -2 93 94 195.8607142915758 0.006196673036811262
-2.25 -2 94 95 189.4811644454194 0.006066728509921404
-2.25 -2 95 96 183.3416090340557 0.005940445216822354
-2.25 -2 96 97 177.4316744393677 0.005817641563282905
-2.25 -2 97 98 171.7414412651389 0.005698285092449851
-2.25 -2 98 99 166.2615607590165 0.005581823679108311
-2.25 -2 99 100 160.9834033795115 0.005468076528870824
-2 -1.75 0 1 -29661.08644101722 2.013705792549445
-2 -1.75 1 2 34675.872321847 3.091928268149786
-2 -1.75 2 3 48561.69166004874 3.459221379176597
-2 -1.75 3 4 41565.74338057922 1.78642524429597
-2 -1.75 4 5 34475.28779714565 1.10301631593029
-2 -1.75 5 6 28810.93659831525 0.8048978853912558
-2 -1.75 6 7 24395.30019808265 0.5150767003651708
-2 -1.75 7 8 20922.19558334061 0.3794165384933876
-2 -1.75 8 9 18148.8447407239 1.459359009633772
-2 -1.75 9 10 15899.1129774395 1.025820438791925
-2 -1.75 10 11 14047.91377071664 0.6443736766741495
-2 -1.75 11 12 12504.66238659396 0.4066707245947327
-2 -1.75 12 13 11203.27002414709 0.2415202689480793
-2 -1.75 13 14 10094.97696089866 0.1286152022275928
-2 -1.75 14 15 9142.507689010108 0.90342038610288
-2 -1.75 15 16 8317.259771875862 0.7030528279301507
-2 -1.75 16 17 7597.278820088982 0.5709082697921986
-2 -1.75 17 18 6965.041689176158 0.4663484550037538
-2 -1.75 18 19 6406.551012052863 0.3990770732716555
-2 -1.75 19 20 5910.55704159461 0.3670713394540144
-2 -1.75 20 21 5467.994580002633 0.3850427739807856
-2 -1.75 21 22 5071.330304777001 0.4193621534577687
-2 -1.75 22 23 4714.328886821736 0.4213470075155783
-2 -1.75 23 24 4391.785605205288 0.3893917819741546
-2 -1.75 24 25 4099.386722185316 0.3702431125830117
-2 -1.75 25 26 3833.459027521426 0.3769640797167995
-2 -1.75 26 27 3590.842337881823 0.102809128791705
-2 -1.75 27 28 3368.90057099754 0.08870998804650299
-2 -1.75 28 29 3165.323582573349 0.07810212183812837
-2 -1.75 29 30 2978.129540101215 0.06777298160795908
-2 -1.75 30 31 2805.604277990153 0.05946931884272999
-2 -1.75 31 32 2646.258255052254 0.05227601155092998
-2 -1.75 32 33 2498.812093906601 0.2450866551512263
-2 -1.75 33 34 2362.061115180003 0.2210411441560609
-2 -1.75 34 35 2235.029717191541 0.2007892991991866
-2 -1.75 35 36 2116.820560753569 0.1837078526541518
-2 -1.75 36 37 2006.648531666203 0.169314252590766
-2 -1.75 37 38 1903.815770314393 0.1570435152698337
-2 -1.75 38 39 1807.693880445034 0.1466151674894718
-2 -1.75 39 40 1717.723099582284 0.1376963742368389
-2 -1.75 40 41 1633.403512618872 0.130017611412768
-2 -1.75 41 42 1554.284527532508 0.1233750170779331
-2 -1.75 42 43 1479.957242325673 0.1175789779124443
-2 -1.75 43 44 1410.062070800479 0.1125063919428158
