#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.2603052508583 0.002835847185963303
-3.25 -3 75 76 255.1401036906001 0.002798773806148347
-3.25 -3 76 77 244.5278527498752 0.002768509016647158
-3.25 -3 77 78 234.3978552387962 0.002774820201636885
-3.25 -3 78 79 224.7260856416275 0.002717619164513962
-3.25 -3 79 80 215.4897476378884 0.002651198785457609
-3.25 -3 80 81 206.6668346040751 0.002618073988458036
-3.25 -3 81 82 198.2369940719525 0.002570885295114067
-3.25 -3 82 83 190.180967583917 0.002526490454670238
-3.25 -3 83 84 182.4806369872935 0.002481751530893916
-3.25 -3 84 85 175.1187571090451 0.002412846286517834
-3.25 -3 85 86 168.0787236842853 0.002369773396509345
-3.25 -3 86 87 161.345223995586 0.002321932553456918
-3.25 -3 87 88 154.9037721564358 0.002269862255872113
-3.25 -3 88 89 148.7405746513173 0.002215887104512149
-3.25 -3 89 90 142.8424379583223 0.002157815160842347
-3.25 -3 90 91 137.1968018234677 0.002101703605177363
-3.25 -3 91 92 131.7918728861003 0.002059655641289737
-3.25 -3 92 93 126.6166631056941 0.002013810860546528
-3.25 -3 93 94 121.6606445581071 0.001950159922273542
-3.25 -3 94 95 116.913578391387 0.00189772812328215
-3.25 -3 95 96 112.3658682971418 0.001848460952544428
-3.25 -3 96 97 108.0084650437776 0.001797510987358919
-3.25 -3 97 98 103.8327148411117 0.001746170690836379
-3.25 -3 98 99 99.83037395661366 0.00169340938666096
-3.25 -3 99 100 95.99359231873542 0.001647163510810401
-3 -2.75 0 1 -18043.51398340083 1.615641770375078
-3 -2.75 1 2 43938.00948887612 2.916447093244642
-3 -2.75 2 3 50248.60249554222 1.39000671908434
-3 -2.75 3 4 41476.04489399833 0.8870488847460365
-3 -2.75 4 5 33812.80032767252 0.4542386402972625
-3 -2.75 5 6 27953.78327269159 0.209146445751685
-3 -2.75 6 7 23486.73026816946 0.07414348074962618
-3 -2.75 7 8 20022.06020767877 1.902471708890516
-3 -2.75 8 9 17282.59086909515 1.334945264592534
-3 -2.75 9 10 15076.83995477564 0.9251580167656357
-3 -2.75 10 11 13272.38503650294 0.6317946889066661
-3 -2.75 11 12 11775.49811496482 0.4234238981753151
-3 -2.75 12 13 10518.50515722742 0.2771860292232304
-3 -2.75 13 14 9451.651155767957 0.1758450630732113
-3 -2.75 14 15 8537.702537591618 0.8324829730445344
-3 -2.75 15 16 7748.15188770465 0.6656516613074928
-3 -2.75 16 17 7060.904998691123 0.5279496751782062
-3 -2.75 17 18 6458.766051661844 0.4338298810653214
-3 -2.75 18 19 5927.983048837108 0.3523314343210586
-3 -2.75 19 20 5457.550664668755 0.2926744260948908
-3 -2.75 20 21 5038.525047617727 0.2466854123022131
-3 -2.75 21 22 4663.558404608202 0.4532055239324109
-3 -2.75 22 23 4326.576201219364 0.3298027762975835
-3 -2.75 23 24 4022.615697914958 0.2294466356406701
-3 -2.75 24 25 3747.462447821778 0.1479458313224313
-3 -2.75 25 26 3497.534314745964 0.1100529442423976
-3 -2.75 26 27 3269.814963463469 0.09422560601069563
-3 -2.75 27 28 3061.749075514025 0.08309700148402044
-3 -2.75 28 29 2871.122527894358 0.0708199137061456
-3 -2.75 29 30 2696.054511434286 0.07129678977753429
-3 -2.75 30 31 2534.892679547661 0.09121478965016649
-3 -2.75 31 32 2386.216112218099 0.1063482766917332
-3 -2.75 32 33 2248.760380711799 0.1174915226815756
-3 -2.75 33 34 2121.439276443804 0.1253146831040794
-3 -2.75 34 35 2003.298437580227 0.1305738973917414
-3 -2.75 35 36 1893.47737591558 0.1338231026802532
-3 -2.75 36 37 1791.23407225968 0.1353778107468315
-3 -2.75 37 38 1695.900735084165 0.1355610775342484
-3 -2.75 38 39 1606.888536237046 0.1347412270035875
-3 -2.75 39 40 1523.670332817497 0.1331095105281292
-3 -2.75 40 41 1445.757165572478 0.1308708247163395
-3 -2.75 41 42 1372.723773265319 0.1281586337381668
-3 -2.75 42 43 1304.193088288555 0.1251145858013842
-3 -2.75 43 44 1239.814436197681 0.1218004847962675
-3 -2.75 44 45 1179.278678819985 0.00849651766657189
-3 -2.75 45 46 1122.300681753829 0.007433692322138086
-3 -2.75 46 47 1068.619567280026 0.006937532894653486
-3 -2.75 47 48 1018.00352164378 0.0050105970972254
-3 -2.75 48 49 970.2393663188183 0.004467588096304098
-3 -2.75 49 50 925.1269766791564 0.003588363562016639
-3 -2.75 50 51 882.4881653399078 0.004139754094467207
-3 -2.75 51 52 842.1598255793059 0.002217115088797073
-3 -2.75 52 53 803.9900833277796 0.001686260477299584
-3 -2.75 53 54 767.8393380386998 0.001080389322964947
-3 -2.75 54 55 733.5821173586963 0.0006557200124461815
-3 -2.75 55 56 701.0990415826583 0.003079910640963135
-3 -2.75 56 57 670.280520788638 0.004940897576261705
-3 -2.75 57 58 641.0269427316156 0.004201148359811668
-3 -2.75 58 59 613.2441229631897 0.002073403957524533
-3 -2.75 59 60 586.8443783512456 0.0009918343552044462
-3 -2.75 60 61 561.746440935806 0.001270594526886271
-3 -2.75 61 62 537.8763100039311 0.001742630537592049
-3 -2.75 62 63 515.1636741355532 0.003675045079148731
-3 -2.75 63 64 493.5428708780801 0.004176364678812661
-3 -2.75 64 65 472.9535076774235 0.003088135504015099
-3 -2.75 65 66 453.3385527916584 0.002033996096315605
-3 -2.75 66 67 434.6451308668467 0.002086572046380297
-3 -2.75 67 68 416.8231978318697 0.002205138652243477
-3 -2.75 68 69 399.8266756308916 0.002291556720024346
-3 -2.75 69 70 383.6120945934146 0.002301217657077359
-3 -2.75 70 71 368.1378631807105 0.002347205653791207
-3 -2.75 71 72 353.3653956010697 0.002355870836481699
-3 -2.75 72 73 339.2582342221619 0.002387875307420018
-3 -2.75 73 74 325.7825094770869 0.002422990978914186
-3 -2.75 74 75 312.9065731766026 0.002400311057840554
-3 -2.75 75 76 300.5999516499533 0.002407467595503476
-3 -2.75 76 77 288.8343403961758 0.002429693630006113
-3 -2.75 77 78 277.5832881290684 0.002388629285348998
-3 -2.75 78 79 266.8211497313098 0.002369438876712593
-3 -2.75 79 80 256.5238906669134 0.002334905914096908
-3 -2.75 80 81 246.6688216410085 0.002324054046482615
-3 -2.75 81 82 237.2348856330328 0.002301661465196503
-3 -2.75 82 83 228.2020943617412 0.002268958115820396
-3 -2.75 83 84 219.5513436052424 0.002230724601787415
-3 -2.75 84 85 211.2645392514153 0.002206303173977631
-3 -2.75 85 86 203.3247498491278 0.002158059961914205
-3 -2.75 86 87 195.7156839980803 0.00211969616518104
-3 -2.75 87 88 188.4219186647327 0.002073522862332311
-3 -2.75 88 89 181.4288136290904 0.002031536348027885
-3 -2.75 89 90 174.7225812677496 0.001991411932010578
-3 -2.75 90 91 168.290193177611 0.001959089806575776
-3 -2.75 91 92 162.1194167220535 0.001915306820762908
-3 -2.75 92 93 156.1984830776138 0.001872394849186776
-3 -2.75 93 94 150.5161780473146 0.001828921873908484
-3 -2.75 94 95 145.0618191399842 0.00177795739577391
-3 -2.75 95 96 139.8251425821514 0.001734117317482742
-3 -2.75 96 97 134.7965129440849 0.001695405149206408
-3 -2.75 97 98 129.9668538237394 0.001654008903813065
-3 -2.75 98 99 125.327510872604 0.001615108172671853
-3 -2.75 99 100 120.8702601223409 0.001574121495821146
-2.75 -2.5 0 1 -21954.89631161515 1.741803125732986
-2.75 -2.5 1 2 40578.37958435723 2.919311882440525
-2.75 -2.5 2 3 49490.82712549577 3.58641952668404
-2.75 -2.5 3 4 41362.48563435275 3.964765809687378
-2.75 -2.5 4 5 33926.41795436165 0.4427187964320183
-2.75 -2.5 5 6 28157.49156748581 1.80292719580757
-2.75 -2.5 6 7 23726.02290667382 0.5125808313350717
-2.75 -2.5 7 8 20272.1726833556 1.830833546897338
-2.75 -2.5 8 9 17531.72395364373 1.258318512500409
-2.75 -2.5 9 10 15319.6960234683 0.8487454119258473
-2.75 -2.5 10 11 13506.30327411747 0.5572189845497633
-2.75 -2.5 11 12 11999.36607811949 0.3516923026854784
-2.75 -2.5 12 13 10732.16072402694 0.2089064574392978
-2.75 -2.5 13 14 9655.378164916476 0.1111705695602723
-2.75 -2.5 14 15 8731.750393493854 0.8366471085955709
-2.75 -2.5 15 16 7933.005739969753 0.6655095339829131
-2.75 -2.5 16 17 7237.253372020583 0.5422044131992152
-2.75 -2.5 17 18 6627.125741161114 0.4370373712745277
-2.75 -2.5 18 19 6088.857325553267 0.3607366807136714
-2.75 -2.5 19 20 5611.41295131953 0.2985342277488598
-2.75 -2.5 20 21 5185.841199947817 0.2475207706684159
-2.75 -2.5 21 22 4804.794297957662 0.2109354691110639
-2.75 -2.5 22 23 4462.169248333756 0.1772982576276263
-2.75 -2.5 23 24 4152.950658832187 0.3577128003817052
-2.75 -2.5 24 25 3872.781868399178 0.2673912133604972
-2.75 -2.5 25 26 3618.162889367487 0.1937336581654563
-2.75 -2.5 26 27 3386.056455395255 0.1339207776186413
-2.75 -2.5 27 28 3173.871360025834 0.08583311222810153
-2.75 -2.5 28 29 2979.364092701725 0.07306022806506007
-2.75 -2.5 29 30 2800.61963285922 0.06444142647615081
-2.75 -2.5 30 31 2635.973060716005 0.05623643111721321
-2.75 -2.5 31 32 2483.987345804087 0.0495145025547572
-2.75 -2.5 32 33 2343.402314417895 0.04294474911148427
-2.75 -2.5 33 34 2213.119301753342 0.05388365870157941
-2.75 -2.5 34 35 2092.158678444694 0.06245739443647835
-2.75 -2.5 35 36 1979.653733667606 0.06868679011654422
-2.75 -2.5 36 37 1874.846778996462 0.0730224484577775
-2.75 -2.5 37 38 1777.064784461784 0.07588359230157948
-2.75 -2.5 38 39 1685.710165455596 0.07752370220350713
-2.75 -2.5 39 40 1600.241521004432 0.07820684833973246
-2.75 -2.5 40 41 1520.176102627885 0.07813246411046748
-2.75 -2.5 41 42 1445.084732458163 0.07744433605830636
-2.75 -2.5 42 43 1374.578003731008 0.07631536820576912
-2.75 -2.5 43 44 1308.303389007773 0.07485682632250246
-2.75 -2.5 44 45 1245.940886114472 0.07314044817780996
-2.75 -2.5 45 46 1187.199477067991 0.07121524808758295
-2.75 -2.5 46 47 1131.819083364412 0.06915438929877382
-2.75 -2.5 47 48 1079.565389332754 0.06701710633819857
-2.75 -2.5 48 49 1030.220279794227 0.06485453040636457
-2.75 -2.5 49 50 983.5852149111287 0.06269007630203305
-2.75 -2.5 50 51 939.4752010768576 0.060510866698678
-2.75 -2.5 51 52 897.7221257511094 0.05834582726413373
-2.75 -2.5 52 53 858.1738936441394 0.05623575239894762
-2.75 -2.5 53 54 820.6911455844516 0.05417476264642573
-2.75 -2.5 54 55 785.1432545808885 0.05218175144545967
-2.75 -2.5 55 56 751.4099409700127 0.05024228524132468
-2.75 -2.5 56 57 719.37858492113 0.04835305057213191
-2.75 -2.5 57 58 688.9463859146117 0.04653540876438456
-2.75 -2.5 58 59 660.019014945459 0.0447929007204948
-2.75 -2.5 59 60 632.5093208428 0.04311564816146074
-2.75 -2.5 60 61 606.3353816322348 0.04151843148190437
-2.75 -2.5 61 62 581.4203334819598 0.03998292806772952
-2.75 -2.5 62 63 557.6915823859517 0.03850491483422047
-2.75 -2.5 63 64 535.0828405631033 0.03709019193911445
-2.75 -2.5 64 65 513.5321169228828 0.03574370802903104
-2.75 -2.5 65 66 492.9817479671551 0.03445460950388224
-2.75 -2.5 66 67 473.3786843303135 0.03322219371290203
-2.75 -2.5 67 68 454.6727050104944 0.03204467066888128
-2.75 -2.5 68 69 436.8150872301111 0.03091741518295521
-2.75 -2.5 69 70 419.7608006323291 0.02983416417941953
-2.75 -2.5 70 71 403.468449877406 0.02879822002063293
-2.75 -2.5 71 72 387.8989366916696 0.02781285877023265
-2.75 -2.5 72 73 373.0154353871197 0.02687032467832751
-2.75 -2.5 73 74 358.7836746567691 0.02596401956560612
-2.75 -2.5 74 75 345.1712606748849 0.02509465330228977
-2.75 -2.5 75 76 332.1466752551408 0.02426269939792292
-2.75 -2.5 76 77 319.680693923978 0.02346639363486247
-2.75 -2.5 77 78 307.745915461275 0.02270360928525861
-2.75 -2.5 78 79 296.3167950889351 0.02197043438280843
-2.75 -2.5 79 80 285.3692146544016 0.02126703647570594
-2.75 -2.5 80 81 274.8802824630834 0.02059137312994608
-2.75 -2.5 81 82 264.828164961349 0.0199411342622966
-2.75 -2.5 82 83 255.1919235689743 0.01931493982775123
-2.75 -2.5 83 84 245.9520344775525 0.01871422932211431
-2.75 -2.5 84 85 237.0901364846295 0.01813663626612083
-2.75 -2.5 85 86 228.5887990105861 0.01758067499926597
-2.75 -2.5 86 87 220.4315009164283 0.017045114649477
-2.75 -2.5 87 88 212.602660357458 0.01652857300555866
-2.75 -2.5 88 89 205.0874069207224 0.01603006087984227
-2.75 -2.5 89 90 197.8715288335985 0.01554933666918146
-2.75 -2.5 90 91 190.9414603417253 0.01508456710331529
-2.75 -2.5 91 92 184.284428448842 0.01463587382522746
-2.75 -2.5 92 93 177.8884810599026 0.01420229165307774
-2.75 -2.5 93 94 171.7421340839686 0.01378283654943857
-2.75 -2.5 94 95 165.8344738696954 0.01337635185151953
-2.75 -2.5 95 96 160.1551542779625 0.01298265004894006
-2.75 -2.5 96 97 154.6942160309376 0.01260250570527433
-2.75 -2.5 97 98 149.4422235704989 0.01223533564609625
-2.75 -2.5 98 99 144.3902243979454 0.01187924008954155
-2.75 -2.5 99 100 139.5296823246038 0.01153347847136388
-2.5 -2.25 0 1 -24983.33261140825 1.801839419775206
-2.5 -2.25 1 2 37841.3816450584 2.996458906702173
-2.5 -2.25 2 3 48762.71100985687 1.440573999883782
-2.5 -2.25 3 4 41162.77279993499 3.715113794045465
-2.5 -2.25 4 5 33921.54467982655 1.741091946103552
-2.5 -2.25 5 6 28236.33773957756 0.7914750697673298
-2.5 -2.25 6 7 23842.45438260715 0.07562275246164063
-2.5 -2.25 7 8 20405.27976676177 1.863469349078514
-2.5 -2.25 8 9 17670.94451206702 1.257579224238725
-2.5 -2.25 9 10 15459.26336861183 0.8256117403634562
-2.5 -2.25 10 11 13643.12440126271 0.7693017460496776
-2.5 -2.25 11 12 12132.26246724215 0.9215735870475328
-2.5 -2.25 12 13 10860.04953204146 0.951168960044015
-2.5 -2.25 13 14 9777.994578718994 0.9363550761972874
-2.5 -2.25 14 15 8849.174320932838 0.8470500578787323
-2.5 -2.25 15 16 8045.384764721367 0.6789972616443265
-2.5 -2.25 16 17 7344.644759236731 0.5479361868992783
-2.5 -2.25 17 18 6729.74923396622 0.439560697313027
-2.5 -2.25 18 19 6187.074399518634 0.3646147725676201
-2.5 -2.25 19 20 5705.485991397642 0.3048905679306699
-2.5 -2.25 20 21 5275.956128633371 0.2513931635921836
-2.5 -2.25 21 22 4891.183802540795 0.2117568100866265
-2.5 -2.25 22 23 4545.073677193336 0.1799564966304388
-2.5 -2.25 23 24 4232.54277911901 0.1523074915648976
-2.5 -2.25 24 25 3949.348091538577 0.1312862667168702
-2.5 -2.25 25 26 3691.93864426157 0.3569434463961443
-2.5 -2.25 26 27 3457.109753926656 0.2878331704910124
-2.5 -2.25 27 28 3242.351690398702 0.231143914108543
-2.5 -2.25 28 29 3045.447626594198 0.1847032383698206
-2.5 -2.25 29 30 2864.446857969227 0.1467409422098171
-2.5 -2.25 30 31 2697.663990702249 0.1158065457270823
-2.5 -2.25 31 32 2543.656864250938 0.09072940074975122
-2.5 -2.25 32 33 2401.160741793903 0.07040093930254443
-2.5 -2.25 33 34 2269.053109479402 0.05395885319194349
-2.5 -2.25 34 35 2146.35350796278 0.04076727159645088
-2.5 -2.25 35 36 2032.205543067621 0.03025003083143929
-2.5 -2.25 36 37 1925.845727951929 0.02731069221931648
-2.5 -2.25 37 38 1826.581177585672 0.02415669544279808
-2.5 -2.25 38 39 1733.8037249689 0.02131571594600246
-2.5 -2.25 39 40 1646.974425816339 0.0185365632041794
-2.5 -2.25 40 41 1565.613326976695 0.01641681508908732
-2.5 -2.25 41 42 1489.282104204671 0.01462163996097843
-2.5 -2.25 42 43 1417.584239052218 0.01283801082627178
-2.5 -2.25 43 44 1350.1655521905 0.01126944373231709
-2.5 -2.25 44 45 1286.706197663415 0.009685778295079217
-2.5 -2.25 45 46 1226.917108748115 0.0086515767113724
-2.5 -2.25 46 47 1170.529790020575 0.007506366332108882
-2.5 -2.25 47 48 1117.302928881747 0.006392632965344092
-2.5 -2.25 48 49 1067.018739593075 0.00549437823747212
-2.5 -2.25 49 50 1019.47632812527 0.005339957293927
-2.5 -2.25 50 51 974.4931059260254 0.005547957420731109
-2.5 -2.25 51 52 931.8992871474405 0.005603473730730002
-2.5 -2.25 52 53 891.538951707687 0.00452760321434198
-2.5 -2.25 53 54 853.2703627097395 0.00344872039022448
-2.5 -2.25 54 55 816.9618955368206 0.002758687818413819
-2.5 -2.25 55 56 782.491958971813 0.002699486225196779
-2.5 -2.25 56 57 749.7488605687937 0.002837276349623608
-2.5 -2.25 57 58 718.6286459782494 0.002790621506505886
-2.5 -2.25 58 59 689.0340826368919 0.002762015892812997
-2.5 -2.25 59 60 660.8759068886076 0.002436640268228984
-2.5 -2.25 60 61 634.072107083306 0.001817460501797541
-2.5 -2.25 61 62 608.5450239430506 0.0014384145835038
-2.5 -2.25 62 63 584.2225089091997 0.001753497775439428
-2.5 -2.25 63 64 561.037702968471 0.002050273613917852
-2.5 -2.25 64 65 538.9277684125105 0.00232502707990534
-2.5 -2.25 65 66 517.8337657434665 0.002581137547281287
-2.5 -2.25 66 67 497.7013165753718 0.002813614781246088
-2.5 -2.25 67 68 478.4795431776517 0.003025855373721242
-2.5 -2.25 68 69 460.120167739233 0.003224598853819316
-2.5 -2.25 69 70 442.5777183365478 0.003411769554190869
-2.5 -2.25 70 71 425.8100428476073 0.003577602355790077
-2.5 -2.25 71 72 409.7775642571825 0.003725565996944624
-2.5 -2.25 72 73 394.4429864492434 0.00386079654583682
-2.5 -2.25 73 74 379.77146246026 0.003981713989446689
-2.5 -2.25 74 75 365.7297827103029 0.004088990028890294
-2.5 -2.25 75 76 352.2865166018022 0.004189748729345411
-2.5 -2.25 76 77 339.412318596063 0.004277601251374108
-2.5 -2.25 77 78 327.0796197529708 0.004354758424426564
-2.5 -2.25 78 79 315.262407565152 0.004422438256654004
-2.5 -2.25 79 80 303.9358584908564 0.004482086864186385
-2.5 -2.25 80 81 293.0766276257093 0.004537125683441445
-2.5 -2.25 81 82 282.6626600921303 0.00458438079527923
-2.5 -2.25 82 83 272.6730559739758 0.004624506698178266
-2.5 -2.25 83 84 263.0880396079485 0.004658927007199054
-2.5 -2.25 84 85 253.8889337367329 0.004687611146209747
-2.5 -2.25 85 86 245.0583204648678 0.004711864414815636
-2.5 -2.25 86 87 236.579395832397 0.004731549205843066
-2.5 -2.25 87 88 228.4361188309865 0.00474670505531094
-2.5 -2.25 88 89 220.6133414948754 0.004758334916772355
-2.5 -2.25 89 90 213.0966761103345 0.00476854372783464
-2.5 -2.25 90 91 205.8726146617228 0.004775758455309642
-2.5 -2.25 91 92 198.928281097793 0.004780054417580004
-2.5 -2.25 92 93 192.2513970240244 0.004781629200181214
-2.5 -2.25 93 94 185.8302851166867 0.004781168518690038
-2.5 -2.25 94 95 179.6537702036143 0.004778665634091794
-2.5 -2.25 95 96 173.7113050615433 0.004775058061596837
-2.5 -2.25 96 97 167.9929070375775 0.004770670212280947
-2.5 -2.25 97 98 162.4890744615135 0.004764344451672287
-2.5 -2.25 98 99 157.1907810470754 0.004756781840200119
-2.5 -2.25 99 100 152.0893091469276 0.004748579600175162
-2.25 -2 0 1 -27555.25359562983 2.012919050324854
-2.25 -2 1 2 35533.25141368886 3.031327803255408
-2.25 -2 2 3 48144.42445282382 1.485404989871313
-2.25 -2 3 4 40988.19120876781 0.8781474301649723
-2.25 -2 4 5 33911.8972184458 0.4261858694735565
-2.25 -2 5 6 28297.86786983315 0.3714528812561184
-2.25 -2 6 7 23935.78187824464 2.070335392396373
-2.25 -2 7 8 20512.49636184464 1.958293282830709
-2.25 -2 8 9 17782.4766838211 1.327331250555289
-2.25 -2 9 10 15570.74228739914 1.107463547035877
-2.25 -2 10 11 13752.16065152759 0.9631477508828539
-2.25 -2 11 12 12237.11396660674 0.7134884714032523
-2.25 -2 12 13 10960.60105152685 0.6500674919589073
-2.25 -2 13 14 9873.889026047871 0.5885902495974733
-2.25 -2 14 15 8940.289262441949 0.8558460918302444
-2.25 -2 15 16 8131.897506759999 0.6829003342081705
-2.25 -2 16 17 7426.859102024723 0.5548880445658142
-2.25 -2 17 18 6807.861153238719 0.456051457707872
-2.25 -2 18 19 6261.194364448187 0.3687121335751726
-2.25 -2 19 20 5775.905165490178 0.3053711033626314
-2.25 -2 20 21 5342.984768049976 0.2546823891489112
-2.25 -2 21 22 4955.032786377996 0.2182912633843443
-2.25 -2 22 23 4605.892715250126 0.1814541770745564
-2.25 -2 23 24 4290.541908807219 0.1551330413549294
-2.25 -2 24 25 4004.71552123947 0.1457506128122077
-2.25 -2 25 26 3744.787892284623 0.1618058279709658
-2.25 -2 26 27 3507.691529351709 0.1663640049255264
-2.25 -2 27 28 3290.792592542409 0.150932259232377
-2.25 -2 28 29 3091.856181343366 0.1368299732680498
-2.25 -2 29 30 2909.005476046378 0.2663115873856441
-2.25 -2 30 31 2740.453001141641 0.2295377579189335
-2.25 -2 31 32 2584.782956400038 0.1990042554180036
-2.25 -2 32 33 2440.713907375842 0.1737084163028157
-2.25 -2 33 34 2307.120282871648 0.1681894021708104
-2.25 -2 34 35 2183.023987410837 0.1649462380341902
-2.25 -2 35 36 2067.554629154222 0.1689770102730108
-2.25 -2 36 37 1959.941646309476 0.1808761756510648
-2.25 -2 37 38 1859.509566666308 0.09880046942953413
-2.25 -2 38 39 1765.618976412958 0.09045773186494444
-2.25 -2 39 40 1677.735317576893 0.08348812892381829
-2.25 -2 40 41 1595.370058171769 0.0776438907857937
-2.25 -2 41 42 1518.082712664159 0.07269128143593662
-2.25 -2 42 43 1445.475945623331 0.06851597326021874
-2.25 -2 43 44 1377.193680140211 0.06500644961238322
-2.25 -2 44 45 1312.911188706099 0.06199416770709831
-2.25 -2 45 46 1252.335874955206 0.05941593089528396
-2.25 -2 46 47 1195.19938683236 0.05716352015042503
-2.25 -2 47 48 1141.258188900117 0.05520367104850266
-2.25 -2 48 49 1090.292554351281 0.0534971565377873
-2.25 -2 49 50 1042.097767351279 0.05197988758322936
-2.25 -2 50 51 996.4873164092761 0.05058250763374872
-2.25 -2 51 52 953.2929715792143 0.04933275392409087
-2.25 -2 52 53 912.3577919661209 0.04820125423100308
-2.25 -2 53 54 873.5373507707162 0.0471502393886567
-2.25 -2 54 55 836.6990776690727 0.04616859186160127
-2.25 -2 55 56 801.7196512910215 0.04524360479172174
-2.25 -2 56 57 768.4866334193752 0.04436556433381611
-2.25 -2 57 58 736.8950446511828 0.04353156212653175
-2.25 -2 58 59 706.8466730675023 0.0427355063043251
-2.25 -2 59 60 678.2514693175252 0.04196247472737014
-2.25 -2 60 61 651.0258650344614 0.04121178883326593
-2.25 -2 61 62 625.092522130931 0.04048593470702144
-2.25 -2 62 63 600.3786548352764 0.03978089304371224
-2.25 -2 63 64 576.8157001816219 0.03908763374340651
-2.25 -2 64 65 554.3398634144787 0.03841226282702337
-2.25 -2 65 66 532.8929215012985 0.03774844925453635
-2.25 -2 66 67 512.4195177107881 0.03709280519103686
-2.25 -2 67 68 492.8673702803361 0.03645291239098469
-2.25 -2 68 69 474.1879251172113 0.03582770815648928
-2.25 -2 69 70 456.3359115540654 0.03521513465653925
-2.25 -2 70 71 439.2687554614537 0.03460958036623651
-2.25 -2 71 72 422.9463711590205 0.03401663091398177
-2.25 -2 72 73 407.3312186003587 0.03343050695582406
-2.25 -2 73 74 392.3874773509743 0.03285396160322307
-2.25 -2 74 75 378.0813936825414 0.03228813287211096
-2.25 -2 75 76 364.3818324412579 0.03173459066420037
-2.25 -2 76 77 351.2592485512351 0.03119058408782394
-2.25 -2 77 78 338.6854763210092 0.03065566498895578
-2.25 -2 78 79 326.6339382157284 0.03012951511010442
-2.25 -2 79 80 315.0796695228972 0.02961376239636593
-2.25 -2 80 81 303.9991742761159 0.0291095875381302
-2.25 -2 81 82 293.3703202527057 0.02861488917318411
-2.25 -2 82 83 283.1721009256978 0.02812869491788206
-2.25 -2 83 84 273.3768363125441 0.00764218431061181
-2.25 -2 84 85 263.9808821348166 0.007470881022584308
-2.25 -2 85 86 254.9584526195234 0.0073043852225112
-2.25 -2 86 87 246.292695591625 0.007143020623203711
-2.25 -2 87 88 237.9676799146806 0.006985886443573008
-2.25 -2 88 89 229.9679274660372 0.006833010522115046
-2.25 -2 89 90 222.2787760986352 0.006684554022569955
-2.25 -2 90 91 214.8865553220972 0.006539966688166032
-2.25 -2 91 92 207.7781397457349 0.006399848451906109
-2.25 -2 92 93 200.9411418757006 0.006264158665260311
-2.25 -2 93 94 194.3639383956874 0.006132345835226261
-2.25 -2 94 95 188.0353492355289 0.006004034614846887
-2.25 -2 95 96 181.9446895790925 0.005879332490479783
-2.25 -2 96 97 176.0816841013726 0.005758063319291296
-2.25 -2 97 98 170.436506904703 0.005640196291523125
-2.25 -2 98 99 164.9998967207109 0.005525182867501144
-2.25 -2 99 100 159.7633036637177 0.005412845978270298
-2 -1.75 0 1 -29948.69195391167 1.894321981468238
-2 -1.75 1 2 33421.86913599636 3.017911686656589
-2 -1.75 2 3 47600.18916782104 3.436063322675182
-2 -1.75 3 4 40850.53079127369 1.78028881381033
-2 -1.75 4 5 33923.76768845954 1.101709873015352
-2 -1.75 5 6 28371.89603409443 0.8035918432760809
-2 -1.75 6 7 24036.95683844823 0.5148907969305583
-2 -1.75 7 8 20623.92152845575 0.3791876505601977
-2 -1.75 8 9 17896.62703285009 1.544139289439045
-2 -1.75 9 10 15683.08288192283 1.172964406279789
-2 -1.75 10 11 13860.88375791367 0.6785788123779639
-2 -1.75 11 12 12341.26648207688 0.3982180861567031
-2 -1.75 12 13 11059.4107450529 0.2486416038209427
-2 -1.75 13 14 9967.460409094929 0.1254280874691176
-2 -1.75 14 15 9028.808116041284 0.8922315697473095
-2 -1.75 15 16 8215.351691951442 0.6946549826971022
-2 -1.75 16 17 7505.513338899072 0.5643189188604083
-2 -1.75 17 18 6882.064111707895 0.4611468076618621
-2 -1.75 18 19 6331.237846118276 0.3819437781676243
-2 -1.75 19 20 5841.967829525849 0.338752868847223
-2 -1.75 20 21 5405.334533819745 0.3607628590771128
-2 -1.75 21 22 5013.924126289033 0.3982624123291316
-2 -1.75 22 23 4661.598957615627 0.4033409411922548
-2 -1.75 23 24 4343.23496125503 0.3745013378202202
-2 -1.75 24 25 4054.584775029025 0.3579294490655229
-2 -1.75 25 26 3792.0310782286 0.3665591740150376
-2 -1.75 26 27 3552.461261858498 0.1020887896520435
-2 -1.75 27 28 3333.27874002758 0.08813540836854372
-2 -1.75 28 29 3132.207651336731 0.07763126042482327
-2 -1.75 29 30 2947.295346581253 0.06740433416280212
-2 -1.75 30 31 2776.852716036 0.05917720268598714
-2 -1.75 31 32 2619.411846707838 0.05204833310335744
-2 -1.75 32 33 2473.712035048135 0.2403000923854961
-2 -1.75 33 34 2338.565411636803 0.2166350378188326
-2 -1.75 34 35 2213.010484829332 0.1967086710455987
-2 -1.75 35 36 2096.162607559478 0.1799069435342062
-2 -1.75 36 37 1987.247709559328 0.1657543043336318
-2 -1.75 37 38 1885.577699753828 0.1536937695452707
-2 -1.75 38 39 1790.532905956144 0.1434491163672647
-2 -1.75 39 40 1701.561296037677 0.134692086867517
-2 -1.75 40 41 1618.169820366696 0.1271569044806711
-2 -1.75 41 42 1539.914040666317 0.1206425155555735
-2 -1.75 42 43 1466.390613499734 0.1149619338607408
-2 -1.75 43 44 1397.244810724664 0.1099938089880652
