#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.2932820737421 0.002868226125713136
-3.25 -3 75 76 257.0813393676059 0.002830601167033819
-3.25 -3 76 77 246.3817882007225 0.002799769204045788
-3.25 -3 77 78 236.1686986481144 0.002827184346301692
-3.25 -3 78 79 226.4178254472288 0.002747582759610623
-3.25 -3 79 80 217.1061649603449 0.002680512136635116
-3.25 -3 80 81 208.2115156314243 0.00264673537222393
-3.25 -3 81 82 199.7133412850507 0.002598854698987907
-3.25 -3 82 83 191.5922097479362 0.002553786741543718
-3.25 -3 83 84 183.8298391750351 0.002508386874723101
-3.25 -3 84 85 176.4088302848986 0.002438848962611928
-3.25 -3 85 86 169.3124333914525 0.002395026349830687
-3.25 -3 86 87 162.5251964642148 0.002346466437927575
-3.25 -3 87 88 156.032502146141 0.002293743109220259
-3.25 -3 88 89 149.8204335594061 0.002239098726136035
-3.25 -3 89 90 143.8756805270044 0.00218037667372073
-3.25 -3 90 91 138.1855725549807 0.002123644754590259
-3.25 -3 91 92 132.738211833766 0.002080918196185166
-3.25 -3 92 93 127.5225103558018 0.002034396703507468
-3.25 -3 93 94 122.5278454426703 0.001970143461491602
-3.25 -3 94 95 117.7438892830089 0.001917101284121259
-3.25 -3 95 96 113.1609611141696 0.001867251894296373
-3.25 -3 96 97 108.7699318148946 0.00181570831244926
-3.25 -3 97 98 104.5620715397839 0.001763790394250009
-3.25 -3 98 99 100.529064218465 0.00171045676810877
-3.25 -3 99 100 96.66299103396763 0.001663642290878897
-3 -2.75 0 1 -17936.15168631207 1.564555490320345
-3 -2.75 1 2 44735.72941892553 2.862862880239845
-3 -2.75 2 3 50908.04259080666 1.3622453630378
-3 -2.75 3 4 41977.67486130841 0.8729306800669292
-3 -2.75 4 5 34204.51068890792 0.4462522165995324
-3 -2.75 5 6 28268.4290875849 0.2049381418728444
-3 -2.75 6 7 23745.43186521986 0.07197829683718737
-3 -2.75 7 8 20238.78981202911 1.893655404022866
-3 -2.75 8 9 17466.93958180608 1.329715889711224
-3 -2.75 9 10 15235.62291068014 0.9221625870504795
-3 -2.75 10 11 13410.59081402908 0.6301662918613147
-3 -2.75 11 12 11896.87030264083 0.4226084574565903
-3 -2.75 12 13 10625.91405641592 0.2768342078470596
-3 -2.75 13 14 9547.338656514505 0.1757415964129905
-3 -2.75 14 15 8623.447814337327 0.8402901381250558
-3 -2.75 15 16 7825.386688978447 0.6717172436392502
-3 -2.75 16 17 7130.795851039919 0.5327259831374249
-3 -2.75 17 18 6522.273711210447 0.4376224412062584
-3 -2.75 18 19 5985.90666703784 0.3553604206063028
-3 -2.75 19 20 5510.560746271228 0.2951340559775417
-3 -2.75 20 21 5087.18843074513 0.2486796323037197
-3 -2.75 21 22 4708.357952069313 0.4546907603189538
-3 -2.75 22 23 4367.925920922671 0.3307752826231081
-3 -2.75 23 24 4060.872504698934 0.2299921253174944
-3 -2.75 24 25 3782.9359106122 0.1481405381273362
-3 -2.75 25 26 3530.494278156849 0.1108281849760715
-3 -2.75 26 27 3300.497659773705 0.09487789538661673
-3 -2.75 27 28 3090.362252149926 0.08364367484273316
-3 -2.75 28 29 2897.849702914419 0.07128255775251091
-3 -2.75 29 30 2721.058364585879 0.07205976505019862
-3 -2.75 30 31 2558.317898582768 0.09206230614154265
-3 -2.75 31 32 2408.19185846074 0.1072570987421386
-3 -2.75 32 33 2269.402354524027 0.1184431287679217
-3 -2.75 33 34 2140.851378707626 0.1262943303449902
-3 -2.75 34 35 2021.574238732735 0.1315688539741586
-3 -2.75 35 36 1910.701395931937 0.1348229523978262
-3 -2.75 36 37 1807.48286660694 0.1363746538886517
-3 -2.75 37 38 1711.243790852025 0.136548344898074
-3 -2.75 38 39 1621.389052552846 0.1357133301310114
-3 -2.75 39 40 1537.38593316416 0.1340622160464591
-3 -2.75 40 41 1458.740507516287 0.1318009366368642
-3 -2.75 41 42 1385.023072054239 0.129063747251621
-3 -2.75 42 43 1315.852564761002 0.125992832170823
-3 -2.75 43 44 1250.874726968508 0.1226507563399082
-3 -2.75 44 45 1189.777182356827 0.008526221414285828
-3 -2.75 45 46 1132.271924034202 0.0074563923851656
-3 -2.75 46 47 1078.095426824451 0.00709463358271023
-3 -2.75 47 48 1027.013481926952 0.005022495382263514
-3 -2.75 48 49 978.8107455733442 0.004475018780908613
-3 -2.75 49 50 933.285119064426 0.003591639291016691
-3 -2.75 50 51 890.2566187762585 0.004212724320723282
-3 -2.75 51 52 849.5604984598922 0.002259611990666599
-3 -2.75 52 53 811.0433809138682 0.001679629170780572
-3 -2.75 53 54 774.564291893637 0.001019552705884053
-3 -2.75 54 55 739.9964976635216 0.0006442219788596049
-3 -2.75 55 56 707.2194580728755 0.003306849218688512
-3 -2.75 56 57 676.1225164018828 0.005175432583200745
-3 -2.75 57 58 646.6050764377925 0.004435891754042132
-3 -2.75 58 59 618.5720469011433 0.002303873245750765
-3 -2.75 59 60 591.9349070328495 0.001011462955489151
-3 -2.75 60 61 566.6116119809448 0.001291096420345639
-3 -2.75 61 62 542.5274381711378 0.001930315687900475
-3 -2.75 62 63 519.6114043427441 0.003841943056499986
-3 -2.75 63 64 497.7972270973927 0.004323816891883325
-3 -2.75 64 65 477.0239377414025 0.003218206117651334
-3 -2.75 65 66 457.2339674450444 0.002057619858021553
-3 -2.75 66 67 438.3739389657065 0.002110565967711864
-3 -2.75 67 68 420.3933409983147 0.002229331510363863
-3 -2.75 68 69 403.2456584796874 0.002315955209951426
-3 -2.75 69 70 386.8870144205369 0.002325756525976885
-3 -2.75 70 71 371.275436207598 0.0023717816133626
-3 -2.75 71 72 356.3719809152555 0.002380559215737321
-3 -2.75 72 73 342.1398578880268 0.002412528692616434
-3 -2.75 73 74 328.5448835864151 0.002447435141334608
-3 -2.75 74 75 315.5551129452141 0.00242462946471278
-3 -2.75 75 76 303.1397946009959 0.002431568144061202
-3 -2.75 76 77 291.2703629866234 0.002453626972055645
-3 -2.75 77 78 279.9201220550121 0.002412316351978916
-3 -2.75 78 79 269.0631955969965 0.002392863318334548
-3 -2.75 79 80 258.6753311050218 0.002358001945026444
-3 -2.75 80 81 248.7336332631005 0.002346815184154138
-3 -2.75 81 82 239.2168506603229 0.002324103827646695
-3 -2.75 82 83 230.104812131532 0.002291081299631514
-3 -2.75 83 84 221.3782411671819 0.002252508876551929
-3 -2.75 84 85 213.0188805743583 0.002227699058352073
-3 -2.75 85 86 205.0096441176134 0.002179106673764863
-3 -2.75 86 87 197.3340945887772 0.002140380647773554
-3 -2.75 87 88 189.9766709503906 0.002093797784141316
-3 -2.75 88 89 182.9226015198614 0.002051403967527676
-3 -2.75 89 90 176.1579739621093 0.00201085035010351
-3 -2.75 90 91 169.6696412622758 0.001978068169933067
-3 -2.75 91 92 163.445257831557 0.001933899109417325
-3 -2.75 92 93 157.4729489332976 0.001890590887995813
-3 -2.75 93 94 151.741399902068 0.001846696920551949
-3 -2.75 94 95 146.2398323067924 0.001795322008092626
-3 -2.75 95 96 140.9578913506665 0.001751075521838175
-3 -2.75 96 97 135.8858550006377 0.001711953244125652
-3 -2.75 97 98 131.0145644669312 0.001670157478372403
-3 -2.75 98 99 126.3352871687012 0.001630873361520457
-3 -2.75 99 100 121.8397249820221 0.001589502718573499
-2.75 -2.5 0 1 -21852.25462495159 1.710525951275486
-2.75 -2.5 1 2 41412.95887872941 2.883029134871322
-2.75 -2.5 2 3 50185.9362963495 3.468577149149496
-2.75 -2.5 3 4 41892.62573442371 3.594498359569116
-2.75 -2.5 4 5 34340.9520004431 0.4352516117796768
-2.75 -2.5 5 6 28490.76735492884 1.952744087153405
-2.75 -2.5 6 7 24000.18898303594 0.4873345476335089
-2.75 -2.5 7 8 20501.96748222524 1.823272359608382
-2.75 -2.5 8 9 17727.25604511482 1.253986197414633
-2.75 -2.5 9 10 15488.16058369834 0.8464042600626271
-2.75 -2.5 10 11 13652.9705119863 0.5560877182924742
-2.75 -2.5 11 12 12128.19435001928 0.3512761293986841
-2.75 -2.5 12 13 10846.18729813507 0.2089022187392402
-2.75 -2.5 13 14 9756.976631746731 0.1113951577171974
-2.75 -2.5 14 15 8822.805238356446 0.8449011352058733
-2.75 -2.5 15 16 8015.034540034348 0.6719226063423775
-2.75 -2.5 16 17 7311.493056255014 0.5472383337728388
-2.75 -2.5 17 18 6694.595387817711 0.4410202156914238
-2.75 -2.5 18 19 6150.40470607421 0.3639178138737407
-2.75 -2.5 19 20 5667.749495755039 0.3010873981347686
-2.75 -2.5 20 21 5237.568687451973 0.2495807786381192
-2.75 -2.5 21 22 4852.425409283653 0.2126207949459058
-2.75 -2.5 22 23 4506.143446345332 0.1786743355796716
-2.75 -2.5 23 24 4193.646610086559 0.3557364815187611
-2.75 -2.5 24 25 3910.528668382053 0.265235915204812
-2.75 -2.5 25 26 3653.247049464033 0.1914378212841257
-2.75 -2.5 26 27 3418.728838399024 0.1315202557816519
-2.75 -2.5 27 28 3204.352625882974 0.08500838469899463
-2.75 -2.5 28 29 3007.849077616989 0.07351082190507441
-2.75 -2.5 29 30 2827.281022408888 0.06481949386716224
-2.75 -2.5 30 31 2660.964477413919 0.05655257061198427
-2.75 -2.5 31 32 2507.445932528813 0.04977957539540512
-2.75 -2.5 32 33 2365.450869950806 0.04490665897719737
-2.75 -2.5 33 34 2233.868075644144 0.05633558384897697
-2.75 -2.5 34 35 2111.706940379835 0.06485790285432813
-2.75 -2.5 35 36 1998.091120099434 0.07102846522070649
-2.75 -2.5 36 37 1892.254431573944 0.07529987614498168
-2.75 -2.5 37 38 1793.516312364213 0.07809315501799574
-2.75 -2.5 38 39 1701.272519131093 0.07966303289185817
-2.75 -2.5 39 40 1614.975734760819 0.08027446695245999
-2.75 -2.5 40 41 1534.13792561117 0.08012760845622324
-2.75 -2.5 41 42 1458.325176725142 0.07936711771822047
-2.75 -2.5 42 43 1387.143835113858 0.07816671855266577
-2.75 -2.5 43 44 1320.23756384282 0.07663789275579802
-2.75 -2.5 44 45 1257.282931166286 0.07485257041912519
-2.75 -2.5 45 46 1197.985826374635 0.07286015172917359
-2.75 -2.5 46 47 1142.083367490058 0.07073403202434747
-2.75 -2.5 47 48 1089.338698091291 0.06853354132431377
-2.75 -2.5 48 49 1039.531403402004 0.06630986074469547
-2.75 -2.5 49 50 992.4608509404763 0.06408657488248082
-2.75 -2.5 50 51 947.9401379296297 0.06185098182675119
-2.75 -2.5 51 52 905.7994015280306 0.05963196489437905
-2.75 -2.5 52 53 865.8849535520824 0.05747007703780582
-2.75 -2.5 53 54 828.055978374372 0.05535937948866376
-2.75 -2.5 54 55 792.1805080851024 0.05331884803945286
-2.75 -2.5 55 56 758.1370354337756 0.05133403482307131
-2.75 -2.5 56 57 725.8118112562507 0.04940137122810029
-2.75 -2.5 57 58 695.1009932914617 0.04754208091276269
-2.75 -2.5 58 59 665.9092915162573 0.04575967784808199
-2.75 -2.5 59 60 638.1486660618228 0.04404428771488256
-2.75 -2.5 60 61 611.7363769935894 0.04241065082271689
-2.75 -2.5 61 62 586.5948008618973 0.04084036055132856
-2.75 -2.5 62 63 562.65063762342 0.03932908174795102
-2.75 -2.5 63 64 539.8369458111192 0.03788250964646522
-2.75 -2.5 64 65 518.0911258258278 0.03650556527941262
-2.75 -2.5 65 66 497.3549501177758 0.03518734843066795
-2.75 -2.5 66 67 477.5748437835905 0.03392714417083198
-2.75 -2.5 67 68 458.7000935962213 0.03272308732425699
-2.75 -2.5 68 69 440.6815198447819 0.03157047016691195
-2.75 -2.5 69 70 423.473664920211 0.03046292977842313
-2.75 -2.5 70 71 407.0347342936466 0.02940374387316069
-2.75 -2.5 71 72 391.3252562246837 0.02839610982238128
-2.75 -2.5 72 73 376.3080550044202 0.0274321982363972
-2.75 -2.5 73 74 361.9485312817243 0.02650538021418924
-2.75 -2.5 74 75 348.2139837092145 0.02561634828248316
-2.75 -2.5 75 76 335.0726055536425 0.02476554894275296
-2.75 -2.5 76 77 322.4949000250284 0.02395116785106666
-2.75 -2.5 77 78 310.4532108428787 0.02317104999832509
-2.75 -2.5 78 79 298.9217537190753 0.02242128187441494
-2.75 -2.5 79 80 287.8761844813763 0.02170194678768667
-2.75 -2.5 80 81 277.2933984317215 0.02101093264417386
-2.75 -2.5 81 82 267.1513609831377 0.02034594285663616
-2.75 -2.5 82 83 257.4289442414457 0.01970556360680575
-2.75 -2.5 83 84 248.1064463865911 0.01909122881028225
-2.75 -2.5 84 85 239.165337821347 0.01850056315220172
-2.75 -2.5 85 86 230.5880281089022 0.0179320430830785
-2.75 -2.5 86 87 222.3578446767425 0.01738439983046192
-2.75 -2.5 87 88 214.4590630733239 0.01685623195285757
-2.75 -2.5 88 89 206.8766787689235 0.01634653587618118
-2.75 -2.5 89 90 199.5963527937043 0.01585504521864323
-2.75 -2.5 90 91 192.6043984194227 0.01537988115535427
-2.75 -2.5 91 92 185.8879275375272 0.01492116100169483
-2.75 -2.5 92 93 179.4348785923615 0.01447793431998434
-2.75 -2.5 93 94 173.233663469347 0.01404920374483254
-2.75 -2.5 94 95 167.2732705005157 0.01363378888407851
-2.75 -2.5 95 96 161.5432608225297 0.01323146384947904
-2.75 -2.5 96 97 156.0335865859332 0.01284298867230405
-2.75 -2.5 97 98 150.7347280540314 0.012467793002088
-2.75 -2.5 98 99 145.6376526222473 0.01210395411970921
-2.75 -2.5 99 100 140.7337479953618 0.01175070711428816
-2.5 -2.25 0 1 -24907.53149028125 1.785980003671284
-2.5 -2.25 1 2 38685.46369523556 2.963428370436304
-2.5 -2.25 2 3 49481.30445604889 1.417114583142393
-2.5 -2.25 3 4 41714.63687563164 1.861937761488662
-2.5 -2.25 4 5 34354.77414885242 0.4735939981110278
-2.5 -2.25 5 6 28585.59057298656 0.2079214270561351
-2.5 -2.25 6 7 24130.38208226019 0.6247516914772859
-2.5 -2.25 7 8 20646.99664666044 1.851725069671375
-2.5 -2.25 8 9 17876.89076819128 1.250227878728765
-2.5 -2.25 9 10 15636.89253906128 1.045682601597946
-2.5 -2.25 10 11 13797.91026490847 1.029856805940653
-2.5 -2.25 11 12 12268.32582142383 1.132133215198337
-2.5 -2.25 12 13 10980.58330962254 0.1666773717461183
-2.5 -2.25 13 14 9885.42033089864 0.06969590577318741
-2.5 -2.25 14 15 8945.499979261282 0.8560434991450165
-2.5 -2.25 15 16 8132.194620916431 0.6860070108386935
-2.5 -2.25 16 17 7423.235510297534 0.5534470300899557
-2.5 -2.25 17 18 6801.190542942305 0.4439214032809105
-2.5 -2.25 18 19 6252.257276459574 0.3681032782633338
-2.5 -2.25 19 20 5765.158770709594 0.307710121663149
-2.5 -2.25 20 21 5330.75216742767 0.2536680373559648
-2.5 -2.25 21 22 4941.643243264527 0.2136083200803114
-2.5 -2.25 22 23 4591.660026223807 0.1814743037439257
-2.5 -2.25 23 24 4275.656071130391 0.1535561930995755
-2.5 -2.25 24 25 3989.335503449437 0.1323179357596018
-2.5 -2.25 25 26 3729.102959696145 0.3550755516171193
-2.5 -2.25 26 27 3491.716308587187 0.2858964238548651
-2.5 -2.25 27 28 3274.634057003141 0.2291545436505658
-2.5 -2.25 28 29 3075.612218052137 0.1826767649076828
-2.5 -2.25 29 30 2892.676729205271 0.1446924535862308
-2.5 -2.25 30 31 2724.12202514535 0.1137499572178058
-2.5 -2.25 31 32 2568.488509572607 0.08867720442367499
-2.5 -2.25 32 33 2424.496306865788 0.06836393014691566
-2.5 -2.25 33 34 2291.009664584053 0.05194632191933124
-2.5 -2.25 34 35 2167.036532063105 0.03878697029404066
-2.5 -2.25 35 36 2051.710323162687 0.03009238334607289
-2.5 -2.25 36 37 1944.258541154934 0.02742139109705022
-2.5 -2.25 37 38 1843.980336340717 0.02424667253831103
-2.5 -2.25 38 39 1750.260471321178 0.02138848742879418
-2.5 -2.25 39 40 1662.553705519755 0.0185934279970752
-2.5 -2.25 40 41 1580.374481896794 0.01646119709880622
-2.5 -2.25 41 42 1503.27944446628 0.01465483770743958
-2.5 -2.25 42 43 1430.867564277036 0.01286180638180667
-2.5 -2.25 43 44 1362.780611357214 0.01128493009673548
-2.5 -2.25 44 45 1298.695088712362 0.009694572483795127
-2.5 -2.25 45 46 1238.318627821704 0.008654337668758671
-2.5 -2.25 46 47 1181.379749876499 0.007503685054871312
-2.5 -2.25 47 48 1127.634440517927 0.00638584334569714
-2.5 -2.25 48 49 1076.862452091909 0.005484019992991307
-2.5 -2.25 49 50 1028.86065163837 0.005322193264646558
-2.5 -2.25 50 51 983.444416599449 0.005498450470213356
-2.5 -2.25 51 52 940.4420979325594 0.005530018989361452
-2.5 -2.25 52 53 899.6960707102136 0.004439452860083293
-2.5 -2.25 53 54 861.0630426711875 0.003356117183557217
-2.5 -2.25 54 55 824.4099556411071 0.002668363452926314
-2.5 -2.25 55 56 789.6139009841296 0.002614166437069798
-2.5 -2.25 56 57 756.5619810681857 0.002756231582907276
-2.5 -2.25 57 58 725.149128991314 0.002715229780619666
-2.5 -2.25 58 59 695.2770829084553 0.002695003396297579
-2.5 -2.25 59 60 666.8556261356159 0.002381271817284869
-2.5 -2.25 60 61 639.8018714352426 0.001777154439650985
-2.5 -2.25 61 62 614.0373474062268 0.0009177353590530402
-2.5 -2.25 62 63 589.4891506469024 0.000981896238954505
-2.5 -2.25 63 64 566.0897230326399 0.001305511730038234
-2.5 -2.25 64 65 543.7755760100755 0.00160598072875473
-2.5 -2.25 65 66 522.4871651149878 0.001886734225308828
-2.5 -2.25 66 67 502.1695497180606 0.002142830092793702
-2.5 -2.25 67 68 482.7713265096442 0.002377721811001265
-2.5 -2.25 68 69 464.2437292821247 0.002598282628468951
-2.5 -2.25 69 70 446.5408300141623 0.002806457607277935
-2.5 -2.25 70 71 429.6200487384648 0.002992427365938966
-2.5 -2.25 71 72 413.4414097866968 0.00315969768865898
-2.5 -2.25 72 73 397.9672441422652 0.00331345286576834
-2.5 -2.25 73 74 383.1623555195392 0.003452115593404415
-2.5 -2.25 74 75 368.9932071183549 0.003576406223885442
-2.5 -2.25 75 76 355.42806071548 0.003693549612364677
-2.5 -2.25 76 77 342.4372829277545 0.003797184734082748
-2.5 -2.25 77 78 329.9930356805065 0.003889512152170482
-2.5 -2.25 78 79 318.069051264767 0.003971823843244238
-2.5 -2.25 79 80 306.6402651469455 0.004045579044372971
-2.5 -2.25 80 81 295.6831063179966 0.004114201518120808
-2.5 -2.25 81 82 285.1753068016785 0.004174532328363512
-2.5 -2.25 82 83 275.0957662684204 0.004227243091918353
-2.5 -2.25 83 84 265.424520812562 0.004273798082465419
-2.5 -2.25 84 85 256.1427153191368 0.004314168425480602
-2.5 -2.25 85 86 247.2327634988059 0.004349672614097244
-2.5 -2.25 86 87 238.6777028973676 0.004380208194277202
-2.5 -2.25 87 88 230.4613429523307 0.004405868624587583
-2.5 -2.25 88 89 222.5683935284863 0.004427664161994471
-2.5 -2.25 89 90 214.9843324709929 0.004447695010753705
-2.5 -2.25 90 91 207.6955248660076 0.004464380657964284
-2.5 -2.25 91 92 200.6889745097803 0.004477846664855178
-2.5 -2.25 92 93 193.9522890299494 0.004488303237764057
-2.5 -2.25 93 94 187.4736826639492 0.004496430400195095
-2.5 -2.25 94 95 181.2418773016401 0.004502222592861926
-2.5 -2.25 95 96 175.2462281290813 0.004506625921180785
-2.5 -2.25 96 97 169.4766603414676 0.004510000026471062
-2.5 -2.25 97 98 163.9235851206795 0.004511208605862294
-2.5 -2.25 98 99 158.5778932880704 0.004510949279818988
-2.5 -2.25 99 100 153.4307881961294 0.004509826350954427
-2.25 -2 0 1 -27564.28517613079 1.791059979335841
-2.25 -2 1 2 36290.95661172807 2.996988668615813
-2.25 -2 2 3 48833.6331349766 1.461233529065794
-2.25 -2 3 4 41527.73735948466 0.8647604119614698
-2.25 -2 4 5 34340.02091281889 0.4181403163529467
-2.25 -2 5 6 28645.57450910521 0.3660965514754935
-2.25 -2 6 7 24223.79381962869 0.2697703518351773
-2.25 -2 7 8 20755.41889657963 1.939457397431397
-2.25 -2 8 9 17990.28880128769 1.313862449980661
-2.25 -2 9 10 15750.74770187562 1.521061390541945
-2.25 -2 10 11 13909.50087604086 1.316327926528174
-2.25 -2 11 12 12375.80624999298 1.017538000593049
-2.25 -2 12 13 11083.7483760147 0.9148852940743382
-2.25 -2 13 14 9983.928456026379 0.8208331703062868
-2.25 -2 14 15 9039.164779781524 0.8653353599802358
-2.25 -2 15 16 8221.181746518576 0.6903636636161536
-2.25 -2 16 17 7507.838758902223 0.5608206704173426
-2.25 -2 17 18 6881.599948758324 0.4739348803841494
-2.25 -2 18 19 6328.580391983936 0.3725406136536549
-2.25 -2 19 20 5837.686270070902 0.3238670106466088
-2.25 -2 20 21 5399.795233686707 0.3226985117089498
-2.25 -2 21 22 5007.414465798834 0.3121586441338877
-2.25 -2 22 23 4654.311388293108 0.2615104492651881
-2.25 -2 23 24 4335.400464917228 0.2214114080015861
-2.25 -2 24 25 4046.364338203344 0.2174463460073639
-2.25 -2 25 26 3783.533121520485 0.2273994257807317
-2.25 -2 26 27 3543.801890940003 0.2264937350155378
-2.25 -2 27 28 3324.504848730745 0.2060619582812251
-2.25 -2 28 29 3123.431990016772 0.3103338185196662
-2.25 -2 29 30 2938.527478489349 0.2659208930563182
-2.25 -2 30 31 2768.138766313277 0.2291036864025955
-2.25 -2 31 32 2610.780967005145 0.2052200697567059
-2.25 -2 32 33 2465.157362751013 0.2077236506752342
-2.25 -2 33 34 2330.129033715641 0.2018654856519788
-2.25 -2 34 35 2204.706217659203 0.1959962943810751
-2.25 -2 35 36 2088.008220295761 0.1976251264063649
-2.25 -2 36 37 1979.269204886117 0.1083076440791046
-2.25 -2 37 38 1877.763501072932 0.09824072840910958
-2.25 -2 38 39 1782.887195017893 0.08990043993412655
-2.25 -2 39 40 1694.084938371616 0.08293611535236778
-2.25 -2 40 41 1610.862497640336 0.07709947221383118
-2.25 -2 41 42 1532.774265411318 0.07215621365912739
-2.25 -2 42 43 1459.418299660278 0.06799186700504833
-2.25 -2 43 44 1390.434385695869 0.06449466383605795
-2.25 -2 44 45 1325.49405744977 0.06149545019434299
-2.25 -2 45 46 1264.301341905136 0.05893084450713104
-2.25 -2 46 47 1206.584828288903 0.05669236562539481
-2.25 -2 47 48 1152.098196796476 0.05474657286140427
-2.25 -2 48 49 1100.619201295801 0.05305425482288229
-2.25 -2 49 50 1051.940815695537 0.05155118083484922
-2.25 -2 50 51 1005.874422822005 0.05016803461535346
-2.25 -2 51 52 962.2498743402383 0.04893228772994007
-2.25 -2 52 53 920.9084701796819 0.04781452612837711
-2.25 -2 53 54 881.7041655573358 0.04677688060110086
-2.25 -2 54 55 844.5029009082895 0.04580821002286939
-2.25 -2 55 56 809.1799856663476 0.04489566721224492
-2.25 -2 56 57 775.6217217028449 0.04402965755389232
-2.25 -2 57 58 743.7219698249324 0.04320732784765369
-2.25 -2 58 59 713.3814413233413 0.04242260528053521
-2.25 -2 59 60 684.5090942279659 0.0416604820086377
-2.25 -2 60 61 657.0204392988142 0.0409203336370183
-2.25 -2 61 62 630.8372865380225 0.04020460888170874
-2.25 -2 62 63 605.8860563160632 0.03950928053836833
-2.25 -2 63 64 582.0974479820298 0.03882532521390658
-2.25 -2 64 65 559.4069828863219 0.03815885396443264
-2.25 -2 65 66 537.7558025659633 0.03750355712452347
-2.25 -2 66 67 517.0879559095039 0.03685609144645241
-2.25 -2 67 68 497.3506066991926 0.0362240470954589
-2.25 -2 68 69 478.4946821262874 0.03560635216035735
-2.25 -2 69 70 460.4744275818674 0.03500093997467957
-2.25 -2 70 71 443.2468178704399 0.03440220825439155
-2.25 -2 71 72 426.7713442313905 0.033815814982745
-2.25 -2 72 73 411.0100700646237 0.03323598843633135
-2.25 -2 73 74 395.9268024174754 0.0326654811247522
-2.25 -2 74 75 381.4874377601821 0.03210540946133733
-2.25 -2 75 76 367.6605143674569 0.03155737265370817
-2.25 -2 76 77 354.4161785835926 0.03101870279931518
-2.25 -2 77 78 341.7259744820382 0.03048892304684614
-2.25 -2 78 79 329.5630521622402 0.02996771260973219
-2.25 -2 79 80 317.9021908320883 0.02945673126299653
-2.25 -2 80 81 306.7196542179326 0.02895717077041127
-2.25 -2 81 82 295.9930851023995 0.02846690179444522
-2.25 -2 82 83 285.7012642859198 0.02798498057262577
-2.25 -2 83 84 275.8239524037552 0.0275122840261588
-2.25 -2 84 85 266.3343175029304 0.007541520638994825
-2.25 -2 85 86 257.2294631311907 0.007373175114992137
-2.25 -2 86 87 248.4846526553822 0.007210028005204094
-2.25 -2 87 88 240.0837947344491 0.007051171479190543
-2.25 -2 88 89 232.0112587875333 0.00689663296898857
-2.25 -2 89 90 224.2522385957392 0.006746558606636199
-2.25 -2 90 91 216.7929283232756 0.006600401488185526
-2.25 -2 91 92 209.620074753286 0.006458761608939767
-2.25 -2 92 93 202.721169317631 0.006321597209336005
-2.25 -2 93 94 196.0844734881404 0.00618834976467042
-2.25 -2 94 95 189.698697579293 0.006058650151317124
-2.25 -2 95 96 183.5530531186496 0.005932601855050734
-2.25 -2 96 97 177.6371665260039 0.005810020651267678
-2.25 -2 97 98 171.9411187320504 0.005690874770891696
-2.25 -2 98 99 166.4555603071875 0.005574623187442285
-2.25 -2 99 100 161.1718578128702 0.005461082366451819
-2 -1.75 0 1 -30092.30708604175 1.858601040792564
-2 -1.75 1 2 33991.41345825433 2.988128907913051
-2 -1.75 2 3 48196.72624670087 3.474686621149885
-2 -1.75 3 4 41334.37007912463 1.785294407236506
-2 -1.75 4 5 34314.9503744258 1.096715563355247
-2 -1.75 5 6 28693.61718200708 0.7988111304948688
-2 -1.75 6 7 24306.24219864593 0.5105150459821743
-2 -1.75 7 8 20852.40988954917 2.067008312737016
-2 -1.75 8 9 18093.6807508985 1.418641548018059
-2 -1.75 9 10 15854.597414552 0.9545828577465727
-2 -1.75 10 11 14011.55894723508 0.6247417949380178
-2 -1.75 11 12 12474.69088610619 0.3930394626750058
-2 -1.75 12 13 11178.37556206921 0.2320242028399662
-2 -1.75 13 14 10074.17342773675 0.2729841963337094
-2 -1.75 14 15 9125.040741767885 0.9017958850708965
-2 -1.75 15 16 8302.54247195773 0.7021737901159213
-2 -1.75 16 17 7584.845330674369 0.5703383830268649
-2 -1.75 17 18 6954.519577188332 0.5169883761291203
-2 -1.75 18 19 6397.639194336904 0.5237842442966212
-2 -1.75 19 20 5903.009918277305 0.4814306534672141
-2 -1.75 20 21 5461.609229811955 0.4896983580947563
-2 -1.75 21 22 5065.903233891886 0.2224637295321372
-2 -1.75 22 23 4709.752274107986 0.189605516166921
-2 -1.75 23 24 4387.96072336719 0.1612157234358165
-2 -1.75 24 25 4096.202989728288 0.1375218456842049
-2 -1.75 25 26 3830.819693462602 0.1186948985632625
-2 -1.75 26 27 3588.69998976716 0.1030759927325562
-2 -1.75 27 28 3367.173125524931 0.08897965860069235
-2 -1.75 28 29 3163.957403368168 0.07835933774231307
-2 -1.75 29 30 2977.078279027488 0.06802749890130144
-2 -1.75 30 31 2804.8277448407 0.05971469590167544
-2 -1.75 31 32 2645.721451837402 0.05251326121060629
-2 -1.75 32 33 2498.485026366071 0.2406516482960797
-2 -1.75 33 34 2361.916553414104 0.2169412090083824
-2 -1.75 34 35 2235.044262265924 0.1969772872739668
-2 -1.75 35 36 2116.973741095261 0.1801448769156195
-2 -1.75 36 37 2006.922300541451 0.1659674578140766
-2 -1.75 37 38 1904.194177353836 0.1538870367749041
-2 -1.75 38 39 1808.162870872843 0.1436264040944479
-2 -1.75 39 40 1718.270260749484 0.1348566851283977
-2 -1.75 40 41 1634.017851441935 0.1273115549531667
-2 -1.75 41 42 1554.956305241546 0.1207895895738602
-2 -1.75 42 43 1480.677847446782 0.1151034878846531
-2 -1.75 43 44 1410.82380424976 0.1101314450993414
