#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.4145875076192 0.002828752223592801
-3.25 -3 75 76 258.1893891190283 0.002792871723102053
-3.25 -3 76 77 247.4760018429686 0.00276371694681643
-3.25 -3 77 78 237.2485649115036 0.002802851189841249
-3.25 -3 78 79 227.4828967692912 0.002714757690085889
-3.25 -3 79 80 218.1560544501381 0.002649271929357155
-3.25 -3 80 81 209.2458928525542 0.002616983122663896
-3.25 -3 81 82 200.7319269930407 0.00257052777806166
-3.25 -3 82 83 192.5947716985871 0.002526814877001016
-3.25 -3 83 84 184.8161880343394 0.002482703951130816
-3.25 -3 84 85 177.3788162405323 0.002414458111474005
-3.25 -3 85 86 170.265943984501 0.002371929776160187
-3.25 -3 86 87 163.4621545152168 0.002334254948408443
-3.25 -3 87 88 156.952862516051 0.002272982166289239
-3.25 -3 88 89 150.7241798296197 0.002219432509832586
-3.25 -3 89 90 144.7628226966537 0.00216176057051598
-3.25 -3 90 91 139.056144815336 0.002106018396688114
-3.25 -3 91 92 133.5922704029428 0.002064272652887666
-3.25 -3 92 93 128.3601321003178 0.002018705871989823
-3.25 -3 93 94 123.3491261749058 0.001955301508871798
-3.25 -3 94 95 118.5489411469774 0.001903099839410061
-3.25 -3 95 96 113.9499113223097 0.001854046242058871
-3.25 -3 96 97 109.5429212409857 0.001803273297241503
-3.25 -3 97 98 105.3192534870225 0.001752101870579281
-3.25 -3 98 99 101.2706034337308 0.001699460878100467
-3.25 -3 99 100 97.38906219890158 0.001653316323384502
-3 -2.75 0 1 -17809.45935496297 1.583318052504183
-3 -2.75 1 2 44691.7698202944 2.893323604905163
-3 -2.75 2 3 50797.66620955598 1.368328106560512
-3 -2.75 3 4 41874.83537448462 0.8749550407301285
-3 -2.75 4 5 34115.53800639872 0.4472099987251568
-3 -2.75 5 6 28192.08343832874 0.2057271139856311
-3 -2.75 6 7 23679.61876757386 0.07258190405991627
-3 -2.75 7 8 20181.64406157266 1.89141806742191
-3 -2.75 8 9 17416.95284069643 1.326900542953808
-3 -2.75 9 10 15191.60430119227 0.9192262942215166
-3 -2.75 10 11 13371.59586308914 0.62733130442939
-3 -2.75 11 12 11862.14510249871 0.4199722268604091
-3 -2.75 12 13 10594.85046629087 0.2744287582863763
-3 -2.75 13 14 9519.440549741679 0.1735654766489461
-3 -2.75 14 15 8598.305586866649 0.8359350184364303
-3 -2.75 15 16 7802.6596501312 0.6680953381628569
-3 -2.75 16 17 7110.198431587623 0.5297740693331434
-3 -2.75 17 18 6503.56350149012 0.435108690377092
-3 -2.75 18 19 5968.877096783119 0.3532684558413166
-3 -2.75 19 20 5495.034239773019 0.2933616247064492
-3 -2.75 20 21 5073.011312584994 0.2471535539389151
-3 -2.75 21 22 4695.397923820377 0.4533862415601106
-3 -2.75 22 23 4356.065298040151 0.3299845381425257
-3 -2.75 23 24 4050.008514695497 0.2296190978936465
-3 -2.75 24 25 3772.977821967771 0.1481056323264056
-3 -2.75 25 26 3521.36183135175 0.1101172954440699
-3 -2.75 26 27 3292.11939163398 0.09427290706116764
-3 -2.75 27 28 3082.674174165379 0.08311207516817376
-3 -2.75 28 29 2890.794514127996 0.07083558052681838
-3 -2.75 29 30 2714.584383195553 0.07123748753974724
-3 -2.75 30 31 2552.378525609473 0.09117559027163225
-3 -2.75 31 32 2402.744852704777 0.1063268748275732
-3 -2.75 32 33 2264.409494205458 0.1174868320704263
-3 -2.75 33 34 2136.277832586181 0.1253264141450927
-3 -2.75 34 35 2017.388179168272 0.1305999170397172
-3 -2.75 35 36 1906.873819256179 0.1338610972070455
-3 -2.75 36 37 1803.987152696298 0.1354265725856294
-3 -2.75 37 38 1708.055519263639 0.1356194434288227
-3 -2.75 38 39 1618.485738486775 0.1348070320434545
-3 -2.75 39 40 1534.746847539202 0.1331812575281219
-3 -2.75 40 41 1456.346626901633 0.1309472900202309
-3 -2.75 41 42 1382.856818633777 0.1282388136669397
-3 -2.75 42 43 1313.897634212467 0.1251972258601199
-3 -2.75 43 44 1249.116051973565 0.1218849690851584
-3 -2.75 44 45 1188.200690472613 0.1184062089637337
-3 -2.75 45 46 1130.864435223929 0.007466822430615139
-3 -2.75 46 47 1076.845207266262 0.007095817166600682
-3 -2.75 47 48 1025.909328590504 0.005047720146194479
-3 -2.75 48 49 977.8422289190769 0.00450292956463727
-3 -2.75 49 50 932.4425574253044 0.003624332875801883
-3 -2.75 50 51 889.5309869353152 0.004107534109607514
-3 -2.75 51 52 848.9433783522776 0.002252640989581778
-3 -2.75 52 53 810.5269283974575 0.00172101756857046
-3 -2.75 53 54 774.141192149749 0.001063716360704348
-3 -2.75 54 55 739.6599085524027 0.0006893664514109332
-3 -2.75 55 56 706.9629985146904 0.003196145484594126
-3 -2.75 56 57 675.9402295096177 0.005055215526226675
-3 -2.75 57 58 646.4913892597168 0.004323511216171028
-3 -2.75 58 59 618.521756473266 0.00220735519678783
-3 -2.75 59 60 591.943154997287 0.0009635592069798804
-3 -2.75 60 61 566.67385947895 0.00124302285291833
-3 -2.75 61 62 542.6394357945328 0.001849358665481304
-3 -2.75 62 63 519.7691820723071 0.003754876767175119
-3 -2.75 63 64 497.9970774037082 0.004238050557660245
-3 -2.75 64 65 477.2623919394247 0.003142285946921675
-3 -2.75 65 66 457.5077846248353 0.002012594001371326
-3 -2.75 66 67 438.6800890264848 0.002066611621614811
-3 -2.75 67 68 420.7289934136039 0.002186158771905866
-3 -2.75 68 69 403.6081660218006 0.002273650046504372
-3 -2.75 69 70 387.2739020755974 0.002284674005238685
-3 -2.75 70 71 371.6843941577405 0.0023317503074054
-3 -2.75 71 72 356.8008522709851 0.002341737303993341
-3 -2.75 72 73 342.5866302522658 0.002374792351247379
-3 -2.75 73 74 329.0076784318945 0.002410731370957819
-3 -2.75 74 75 316.0321759355625 0.002389158177209083
-3 -2.75 75 76 303.6294904588789 0.002397212371477053
-3 -2.75 76 77 291.7711668452661 0.002420275206475253
-3 -2.75 77 78 280.4306113876861 0.002380203455402352
-3 -2.75 78 79 269.5820467610318 0.002361865703562671
-3 -2.75 79 80 259.2013125301767 0.002328146782872409
-3 -2.75 80 81 249.2655995901061 0.002317973925585193
-3 -2.75 81 82 239.7537358602526 0.002296307272160902
-3 -2.75 82 83 230.6456251922982 0.002264329067514836
-3 -2.75 83 84 221.9220620737619 0.002226784736194531
-3 -2.75 84 85 213.564855870553 0.002202927940203381
-3 -2.75 85 86 205.5569820290966 0.002155303405942277
-3 -2.75 86 87 197.8820615607785 0.002117507454414636
-3 -2.75 87 88 190.5245881336068 0.002071845906954195
-3 -2.75 88 89 183.4698416233842 0.002030355601448264
-3 -2.75 89 90 176.7039581055757 0.001990669579726045
-3 -2.75 90 91 170.2138358980583 0.001958716201670541
-3 -2.75 91 92 163.9871716518043 0.001915341264833614
-3 -2.75 92 93 158.0121299382644 0.001872807638903851
-3 -2.75 93 94 152.2774331053504 0.001829683395129678
-3 -2.75 94 95 146.7723377589599 0.001779050405104954
-3 -2.75 95 96 141.4865219026821 0.001735508258093432
-3 -2.75 96 97 136.4102940149522 0.001697053798778825
-3 -2.75 97 98 131.5345237377532 0.001655928639451076
-3 -2.75 98 99 126.8505053635345 0.001617263445027106
-3 -2.75 99 100 122.3499656211426 0.001576511556436344
-2.75 -2.5 0 1 -21654.25528112333 1.712345229218045
-2.75 -2.5 1 2 41428.25319603302 2.901418445981108
-2.75 -2.5 2 3 50086.28685318737 3.612959036312532
-2.75 -2.5 3 4 41791.29637306692 2.125888796777872
-2.75 -2.5 4 5 34247.710072826 0.4349546605662908
-2.75 -2.5 5 6 28408.84402024098 1.463856817979831
-2.75 -2.5 6 7 23928.41516322142 0.5163145055594214
-2.75 -2.5 7 8 20438.81767633148 1.821529143428052
-2.75 -2.5 8 9 17671.39535453126 1.251336325891316
-2.75 -2.5 9 10 15438.47065736643 0.8435783698278101
-2.75 -2.5 10 11 13608.53687438054 0.5532877989535336
-2.75 -2.5 11 12 12088.27018162489 0.3486016230253881
-2.75 -2.5 12 13 10810.15970419898 0.2063914143218426
-2.75 -2.5 13 14 9724.339006684828 0.1090543482896464
-2.75 -2.5 14 15 8793.137165780934 0.8405047283740714
-2.75 -2.5 15 16 7987.9830287821 0.6682745704711124
-2.75 -2.5 16 17 7286.759047987281 0.5441353506848827
-2.75 -2.5 17 18 6671.92482985045 0.4384503784522167
-2.75 -2.5 18 19 6129.579901534054 0.3617180878509316
-2.75 -2.5 19 20 5648.582618934326 0.2992105010453088
-2.75 -2.5 20 21 5219.896645974031 0.247985430184599
-2.75 -2.5 21 22 4836.105855933724 0.2112228732203221
-2.75 -2.5 22 23 4491.051722182459 0.1774791241468847
-2.75 -2.5 23 24 4179.674126648075 0.3605417464505081
-2.75 -2.5 24 25 3897.576978054499 0.2700005653532571
-2.75 -2.5 25 26 3641.2296208511 0.1961463336010638
-2.75 -2.5 26 27 3407.568459804164 0.1361578597502557
-2.75 -2.5 27 28 3193.980129903016 0.08791044502277146
-2.75 -2.5 28 29 2998.202444105178 0.07298548448306974
-2.75 -2.5 29 30 2818.304294348792 0.06435497877646412
-2.75 -2.5 30 31 2652.607078754857 0.05614845939408042
-2.75 -2.5 31 32 2499.661935611093 0.04942555055231423
-2.75 -2.5 32 33 2358.198499566677 0.04286511458212772
-2.75 -2.5 33 34 2227.109183784848 0.05246570871759104
-2.75 -2.5 34 35 2105.406708566167 0.06111432223542579
-2.75 -2.5 35 36 1992.217717573895 0.06741100781164278
-2.75 -2.5 36 37 1886.778622332635 0.07180756917455255
-2.75 -2.5 37 38 1788.411183048613 0.07472401044014987
-2.75 -2.5 38 39 1696.513232186166 0.07641466250652229
-2.75 -2.5 39 40 1610.539394898589 0.07714371762722294
-2.75 -2.5 40 41 1530.003381198934 0.07711110331024429
-2.75 -2.5 41 42 1454.472817964249 0.07646147884111087
-2.75 -2.5 42 43 1383.555475547089 0.07536821315898123
-2.75 -2.5 43 44 1316.896321109858 0.07394250766560617
-2.75 -2.5 44 45 1254.173125794121 0.07225640255501276
-2.75 -2.5 45 46 1195.092888957122 0.07035950903127741
-2.75 -2.5 46 47 1139.393711508681 0.06832516988492898
-2.75 -2.5 47 48 1086.839620099264 0.06621267855689439
-2.75 -2.5 48 49 1037.211045467175 0.06407312561032086
-2.75 -2.5 49 50 990.308132060528 0.06193022137358639
-2.75 -2.5 50 51 945.9447201804749 0.05977166597699579
-2.75 -2.5 51 52 903.9516223227806 0.05762637099064705
-2.75 -2.5 52 53 864.1757548442069 0.05553480958258206
-2.75 -2.5 53 54 826.4768592253503 0.05349134770301589
-2.75 -2.5 54 55 790.7235012759714 0.05151508422443385
-2.75 -2.5 55 56 756.7946678731944 0.04959173459610611
-2.75 -2.5 56 57 724.5770833395512 0.04771791678069803
-2.75 -2.5 57 58 693.9673339085417 0.04591495370448229
-2.75 -2.5 58 59 664.8705215878889 0.04418643433791658
-2.75 -2.5 59 60 637.1989705600533 0.04252265955096846
-2.75 -2.5 60 61 610.8702871906298 0.04093844682847703
-2.75 -2.5 61 62 585.8071765373361 0.03941558900919517
-2.75 -2.5 62 63 561.9366539074308 0.03794981447640566
-2.75 -2.5 63 64 539.1920632380197 0.03654689003428757
-2.75 -2.5 64 65 517.5110734974087 0.03521177978700507
-2.75 -2.5 65 66 496.8357068142396 0.03393368849521039
-2.75 -2.5 66 67 477.1126163453279 0.03271199487409149
-2.75 -2.5 67 68 458.2913068739559 0.03154491770783352
-2.75 -2.5 68 69 440.322814333529 0.03042785104696577
-2.75 -2.5 69 70 423.1618798732532 0.02935451709709014
-2.75 -2.5 70 71 406.7668901406002 0.02832823595679201
-2.75 -2.5 71 72 391.0985447293864 0.0273522405009885
-2.75 -2.5 72 73 376.1198298491041 0.02641878238449635
-2.75 -2.5 73 74 361.7962966466899 0.02552130574969169
-2.75 -2.5 74 75 348.0953855162894 0.02466054219337366
-2.75 -2.5 75 76 334.9854291516634 0.02383698337251872
-2.75 -2.5 76 77 322.4370600662178 0.02304887195441552
-2.75 -2.5 77 78 310.4227425789211 0.02229408295562507
-2.75 -2.5 78 79 298.9168045187927 0.02156874670754405
-2.75 -2.5 79 80 287.8950075871725 0.020872987302198
-2.75 -2.5 80 81 277.3343475325183 0.02020472756186109
-2.75 -2.5 81 82 267.2128852322716 0.01956170854577977
-2.75 -2.5 82 83 257.5095836767275 0.01894255541100165
-2.75 -2.5 83 84 248.2048256704942 0.0183487291434119
-2.75 -2.5 84 85 239.2801609888681 0.01777788778380796
-2.75 -2.5 85 86 230.7180746227467 0.01722853449348349
-2.75 -2.5 86 87 222.5019653138203 0.016699426219418
-2.75 -2.5 87 88 214.6161750309253 0.01618920895862175
-2.75 -2.5 88 89 207.0457623110715 0.0156968782804654
-2.75 -2.5 89 90 199.7764476548929 0.0152221912973971
-2.75 -2.5 90 91 192.79460078876 0.01476330402095982
-2.75 -2.5 91 92 186.0873870071636 0.0143203521969042
-2.75 -2.5 92 93 179.6427947409801 0.01389239462949377
-2.75 -2.5 93 94 173.4492837858673 0.01347844352582683
-2.75 -2.5 94 95 167.4958874419534 0.01307735900584817
-2.75 -2.5 95 96 161.7722092093512 0.01268894037863788
-2.75 -2.5 96 97 156.2682411212271 0.01231394818077547
-2.75 -2.5 97 98 150.9745007737066 0.01195182318704724
-2.75 -2.5 98 99 145.8819912045856 0.01160066022285378
-2.75 -2.5 99 100 140.9821338000202 0.01125971353604882
-2.5 -2.25 0 1 -24666.56455962608 1.764702536922414
-2.5 -2.25 1 2 38753.96021268675 2.977094694957486
-2.5 -2.25 2 3 49404.22487401748 1.417841241214774
-2.5 -2.25 3 4 41623.60699912065 3.47189457307104
-2.5 -2.25 4 5 34269.14127418356 1.702027755432937
-2.5 -2.25 5 6 28508.58392188489 0.8444976548817067
-2.5 -2.25 6 7 24061.82104892754 0.1558129323566391
-2.5 -2.25 7 8 20585.95423682793 1.855668719545065
-2.5 -2.25 8 9 17822.3629146737 1.252000688873522
-2.5 -2.25 9 10 15587.97459411688 0.8215172783566231
-2.5 -2.25 10 11 13753.83228972027 0.6388613932776934
-2.5 -2.25 11 12 12228.43763714 0.792648075019315
-2.5 -2.25 12 13 10944.31999806866 0.8253653879637568
-2.5 -2.25 13 14 9852.386254800975 0.8145373468814796
-2.5 -2.25 14 15 8915.276901025005 0.8725468546454067
-2.5 -2.25 15 16 8104.467373173135 0.6825768538110424
-2.5 -2.25 16 17 7397.729712675601 0.5505458296720462
-2.5 -2.25 17 18 6777.671628587324 0.4415188243801822
-2.5 -2.25 18 19 6230.522314952565 0.3660193092810005
-2.5 -2.25 19 20 5745.032614337633 0.3058974686000511
-2.5 -2.25 20 21 5312.082627725278 0.252136376204362
-2.5 -2.25 21 22 4924.296476342748 0.2122755821701503
-2.5 -2.25 22 23 4575.518334480638 0.1803052461218613
-2.5 -2.25 23 24 4260.615547944079 0.1525437826348934
-2.5 -2.25 24 25 3975.30377396657 0.1314235030326927
-2.5 -2.25 25 26 3715.998479100794 0.3617589839022912
-2.5 -2.25 26 27 3479.46513771338 0.2923122506635991
-2.5 -2.25 27 28 3263.170160251875 0.235321551744164
-2.5 -2.25 28 29 3064.875931427105 0.1886102611038041
-2.5 -2.25 29 30 2882.614333606076 0.1504055580876411
-2.5 -2.25 30 31 2714.684962092565 0.1192541274667747
-2.5 -2.25 31 32 2559.632546753035 0.0939816218588021
-2.5 -2.25 32 33 2416.181072354243 0.07347768787803943
-2.5 -2.25 33 34 2283.198362312857 0.05687791330456093
-2.5 -2.25 34 35 2159.695473274476 0.04354352561949781
-2.5 -2.25 35 36 2044.808514756905 0.03289657795039602
-2.5 -2.25 36 37 1937.767449210072 0.02721315266217061
-2.5 -2.25 37 38 1837.873765217232 0.02406331465385847
-2.5 -2.25 38 39 1744.514247902584 0.02122782883157015
-2.5 -2.25 39 40 1657.145442932619 0.01845565819826334
-2.5 -2.25 40 41 1575.283382686933 0.01634044858224115
-2.5 -2.25 41 42 1498.486223672774 0.01454856622876832
-2.5 -2.25 42 43 1426.354330780265 0.01277013612548217
-2.5 -2.25 43 44 1358.530709845436 0.01120633840560004
-2.5 -2.25 44 45 1294.692986846978 0.009628985259041656
-2.5 -2.25 45 46 1234.549816804674 0.008597128279006938
-2.5 -2.25 46 47 1177.830711230931 0.007455879865347015
-2.5 -2.25 47 48 1124.292539798701 0.006347102946619998
-2.5 -2.25 48 49 1073.715849224092 0.005452664850281508
-2.5 -2.25 49 50 1025.898253688446 0.00553097770534805
-2.5 -2.25 50 51 980.6558103888102 0.005724911378592878
-2.5 -2.25 51 52 937.8175192032907 0.005763236372217762
-2.5 -2.25 52 53 897.2263577115068 0.004678500076124692
-2.5 -2.25 53 54 858.739576471984 0.003591545112499261
-2.5 -2.25 54 55 822.2246319517835 0.002889334009182676
-2.5 -2.25 55 56 787.5590942037186 0.002811493929584685
-2.5 -2.25 56 57 754.6305053181788 0.002926273585444505
-2.5 -2.25 57 58 723.3342149230969 0.002857172264953078
-2.5 -2.25 58 59 693.5723567171561 0.002807436538660113
-2.5 -2.25 59 60 665.2550764245161 0.002466732487050649
-2.5 -2.25 60 61 638.2998187346786 0.002300205621736495
-2.5 -2.25 61 62 612.6284339464808 0.002606445104788691
-2.5 -2.25 62 63 588.1683196289262 0.002893917176834293
-2.5 -2.25 63 64 564.8521962734592 0.003163991432074909
-2.5 -2.25 64 65 542.6168405858492 0.003412926944065475
-2.5 -2.25 65 66 521.4029589221383 0.003644036279865759
-2.5 -2.25 66 67 501.1558408335275 0.003852304063514111
-2.5 -2.25 67 68 481.8243001930809 0.00404107389414321
-2.5 -2.25 68 69 463.3597789274109 0.004217109695673571
-2.5 -2.25 69 70 445.7165465148894 0.004382297427412141
-2.5 -2.25 70 71 428.8522056221505 0.004526806929220584
-2.5 -2.25 71 72 412.7269524667257 0.004654083975594858
-2.5 -2.25 72 73 397.3032804157463 0.004769223099231112
-2.5 -2.25 73 74 382.5461444446289 0.004870601089351112
-2.5 -2.25 74 75 368.4221539650581 0.004958865054561556
-2.5 -2.25 75 76 354.8997096379834 0.005041149895305352
-2.5 -2.25 76 77 341.9493080320859 0.005111069397798929
-2.5 -2.25 77 78 329.5432325791317 0.005170769430378641
-2.5 -2.25 78 79 317.655330119725 0.005221490741291746
-2.5 -2.25 79 80 306.2606469018529 0.005264666703510557
-2.5 -2.25 80 81 295.3357151636582 0.005303666210295432
-2.5 -2.25 81 82 284.8583646936025 0.005335292914196543
-2.5 -2.25 82 83 274.8075881212394 0.005360209136540561
-2.5 -2.25 83 84 265.1635100788331 0.005379833812639845
-2.5 -2.25 84 85 255.9073587134532 0.005394099196223578
-2.5 -2.25 85 86 247.0216243589131 0.005404285833947142
-2.5 -2.25 86 87 238.4894190809813 0.005410268788693884
-2.5 -2.25 87 88 230.294623480873 0.005412102833446397
-2.5 -2.25 88 89 222.4220147231886 0.005410773834341853
-2.5 -2.25 89 90 214.8571347803094 0.005408343724468523
-2.5 -2.25 90 91 207.5864081071374 0.005403214598885597
-2.5 -2.25 91 92 200.5968949909891 0.005395493416642694
-2.5 -2.25 92 93 193.8762569439036 0.00538536275809065
-2.5 -2.25 93 94 187.4127595582042 0.005373480582505863
-2.5 -2.25 94 95 181.1951739471922 0.005359823896753824
-2.5 -2.25 95 96 175.2129014227904 0.005345323274951852
-2.5 -2.25 96 97 169.4559107183596 0.005330317691800701
-2.5 -2.25 97 98 163.9146541231754 0.005313653085096348
-2.5 -2.25 98 99 158.5800614763597 0.005296007962442673
-2.5 -2.25 99 100 153.4433738496423 0.005277967788032356
-2.25 -2 0 1 -27285.34957132202 1.752451340733387
-2.25 -2 1 2 36449.00760421056 3.009411505663593
-2.25 -2 2 3 48815.62770911862 1.461110425974766
-2.25 -2 3 4 41478.37922493024 0.863380444359791
-2.25 -2 4 5 34285.46826901708 0.4190163608946023
-2.25 -2 5 6 28592.66939673865 0.3709562605799874
-2.25 -2 6 7 24174.72940256049 2.193288198854134
-2.25 -2 7 8 20710.24800032408 1.950552318729024
-2.25 -2 8 9 17948.87788400194 1.355509952230932
-2.25 -2 9 10 15712.67295158019 1.119867866713321
-2.25 -2 10 11 13874.59184748324 0.9597528231279284
-2.25 -2 11 12 12343.73695016826 0.6993288183348341
-2.25 -2 12 13 11054.21939194776 0.6277182038393221
-2.25 -2 13 14 9956.67523344511 0.5603852401782206
-2.25 -2 14 15 9013.955007061522 0.8621643348269572
-2.25 -2 15 16 8197.810847278206 0.687651864520376
-2.25 -2 16 17 7486.128038193147 0.5584617573222204
-2.25 -2 17 18 6861.393702501937 0.4587483607419927
-2.25 -2 18 19 6309.741730314749 0.3708065198261465
-2.25 -2 19 20 5820.093869350702 0.3069738456333653
-2.25 -2 20 21 5383.342008875109 0.2559125021243744
-2.25 -2 21 22 4992.005533092464 0.2191965299298317
-2.25 -2 22 23 4639.862733866758 0.1821641610313236
-2.25 -2 23 24 4321.836516330171 0.1556616533343913
-2.25 -2 24 25 4033.617259481356 0.1330460319391022
-2.25 -2 25 26 3771.542033786356 0.1205919951016767
-2.25 -2 26 27 3532.511894121048 0.1258400736151088
-2.25 -2 27 28 3313.866408597552 0.111276211817767
-2.25 -2 28 29 3113.347980101783 0.09808953893207217
-2.25 -2 29 30 2929.060720457618 0.2715352348777742
-2.25 -2 30 31 2759.199847616282 0.2344765962661768
-2.25 -2 31 32 2602.3356237322 0.2036846994851658
-2.25 -2 32 33 2457.174216529634 0.1781533440243948
-2.25 -2 33 34 2322.579279010863 0.1569535504518171
-2.25 -2 34 35 2197.563246167118 0.139324965608921
-2.25 -2 35 36 2081.247454126338 0.1363396962478873
-2.25 -2 36 37 1972.854050855704 0.1490539132823869
-2.25 -2 37 38 1871.689664854316 0.1608170141939809
-2.25 -2 38 39 1777.13255269124 0.1694565430761941
-2.25 -2 39 40 1688.642231125047 0.08675197855109218
-2.25 -2 40 41 1605.70361923035 0.08078628782777741
-2.25 -2 41 42 1527.883426154696 0.07572054459274113
-2.25 -2 42 43 1454.780760292364 0.07143933629640742
-2.25 -2 43 44 1386.036343965779 0.06783025563117917
-2.25 -2 44 45 1321.322595750713 0.06472454173035658
-2.25 -2 45 46 1260.344336736423 0.06205829557688958
-2.25 -2 46 47 1202.830909079695 0.05972294800062627
-2.25 -2 47 48 1148.536684999331 0.05768426092731715
-2.25 -2 48 49 1097.240033813267 0.05590279755301708
-2.25 -2 49 50 1048.73453505612 0.05431434263300616
-2.25 -2 50 51 1002.832124199765 0.05284961826384915
-2.25 -2 51 52 959.3631415032871 0.05153551033981785
-2.25 -2 52 53 918.169364606062 0.05034242435590386
-2.25 -2 53 54 879.1051928201169 0.04923244983388031
-2.25 -2 54 55 842.0369775789432 0.04819429022177246
-2.25 -2 55 56 806.8404211235136 0.04721512238074865
-2.25 -2 56 57 773.4021787572533 0.0462850352245141
-2.25 -2 57 58 741.6164495607421 0.04540090195803259
-2.25 -2 58 59 711.3842709415767 0.04455662422981277
-2.25 -2 59 60 682.6148986874805 0.0437372347572591
-2.25 -2 60 61 655.2241229514972 0.04294196165665198
-2.25 -2 61 62 629.1340119727511 0.04217308582019541
-2.25 -2 62 63 604.2712355646331 0.04142650083281296
-2.25 -2 63 64 580.5667343078738 0.04069304201891555
-2.25 -2 64 65 557.9562550678471 0.03997875005040896
-2.25 -2 65 66 536.3811401740653 0.03927732291197117
-2.25 -2 66 67 515.7856359268106 0.03858535167671562
-2.25 -2 67 68 496.1170965257358 0.0379103354236463
-2.25 -2 68 69 477.3266267038042 0.03725114021727904
-2.25 -2 69 70 459.3686377104824 0.03660563082883073
-2.25 -2 70 71 442.2002612591713 0.03596816299187822
-2.25 -2 71 72 425.7811377412054 0.03534426027874815
-2.25 -2 72 73 410.073470838886 0.03472813297548782
-2.25 -2 73 74 395.0412054315224 0.03412245094312993
-2.25 -2 74 75 380.650368724293 0.03352828612378289
-2.25 -2 75 76 366.8696171740265 0.03294724943822303
-2.25 -2 76 77 353.6692113453961 0.03237657335347421
-2.25 -2 77 78 341.0208063952377 0.03181577476146913
-2.25 -2 78 79 328.8976573406977 0.03126449270087051
-2.25 -2 79 80 317.2746417032071 0.0307243341181902
-2.25 -2 80 81 306.1281155692642 0.03019644305777547
-2.25 -2 81 82 295.4277522555431 0.008056288081263574
-2.25 -2 82 83 285.1687122360118 0.007872489239730385
-2.25 -2 83 84 275.3225912662513 0.007694462724487039
-2.25 -2 84 85 265.8701772249129 0.007521723073580233
-2.25 -2 85 86 256.7933953157613 0.007353839551626606
-2.25 -2 86 87 248.0752909079087 0.007191139748670139
-2.25 -2 87 88 239.6998361943153 0.007032718388757075
-2.25 -2 88 89 231.651464348701 0.006878605660119774
-2.25 -2 89 90 223.915429675631 0.006728945220913829
-2.25 -2 90 91 216.4779820489242 0.006583191564345725
-2.25 -2 91 92 209.3259222602957 0.006441939821939968
-2.25 -2 92 93 202.446792268793 0.006305152186286023
-2.25 -2 93 94 195.828900653079 0.006172272939920731
-2.25 -2 94 95 189.4610034158328 0.006042927107131391
-2.25 -2 95 96 183.3323554279504 0.005917222455565252
-2.25 -2 96 97 177.4326254674292 0.005794978548635754
-2.25 -2 97 98 171.7519353473019 0.005676159254790036
-2.25 -2 98 99 166.2809736165399 0.005560223909668593
-2.25 -2 99 100 161.0111407870915 0.005446992743429746
-2 -1.75 0 1 -29782.91347174263 1.807783607953752
-2 -1.75 1 2 34272.65188773735 2.996520274675277
-2 -1.75 2 3 48273.32778131191 3.431046572070045
-2 -1.75 3 4 41355.51768215444 1.75727094567992
-2 -1.75 4 5 34314.8335625785 1.083157467488491
-2 -1.75 5 6 28684.07384037685 0.7919341238084598
-2 -1.75 6 7 24292.28718800734 0.5064233878729283
-2 -1.75 7 8 20836.82293579115 2.073254349597846
-2 -1.75 8 9 18076.94760197858 1.424909765068151
-2 -1.75 9 10 15837.76097856692 1.073581939746873
-2 -1.75 10 11 13994.98628596059 0.6288584864632867
-2 -1.75 11 12 12458.58593636476 0.3964004053250392
-2 -1.75 12 13 11162.84750361322 0.2347906637933193
-2 -1.75 13 14 10059.27338303155 0.1242531338830304
-2 -1.75 14 15 9110.787770828916 0.8998236129409634
-2 -1.75 15 16 8288.936554891668 0.7005756355920312
-2 -1.75 16 17 7571.872423013308 0.5688800236202951
-2 -1.75 17 18 6942.158955907566 0.464730217378019
-2 -1.75 18 19 6385.866964037278 0.3847505062640266
-2 -1.75 19 20 5891.80039907588 0.3402515237721673
-2 -1.75 20 21 5450.93545345084 0.3590129925796646
-2 -1.75 21 22 5055.773841122665 0.3935891798055309
-2 -1.75 22 23 4700.108934345334 0.3963158332380772
-2 -1.75 23 24 4378.759684616031 0.3656421736486664
-2 -1.75 24 25 4087.430924690561 0.3474716220694063
-2 -1.75 25 26 3822.465476195447 0.3546222014570048
-2 -1.75 26 27 3580.717303239006 0.1025420054697861
-2 -1.75 27 28 3359.561599293136 0.08849551676394185
-2 -1.75 28 29 3156.698088791603 0.07791051037429497
-2 -1.75 29 30 2970.153346061767 0.06762260521736607
-2 -1.75 30 31 2798.220375453188 0.0593442846097787
-2 -1.75 31 32 2639.415764077789 0.05217387643688198
-2 -1.75 32 33 2492.465580977835 0.2452257415156964
-2 -1.75 33 34 2356.169819906592 0.2213189707681522
-2 -1.75 34 35 2229.556965522083 0.2011738653764041
-2 -1.75 35 36 2111.733413836298 0.1841732130828859
-2 -1.75 36 37 2001.91714195551 0.1698386083642163
-2 -1.75 37 38 1899.413017672431 0.1576117773452097
-2 -1.75 38 39 1803.595171159926 0.1472134387420283
-2 -1.75 39 40 1713.906047575122 0.1383141941607846
-2 -1.75 40 41 1629.847672810963 0.1306470884762803
-2 -1.75 41 42 1550.97121178322 0.1240098575960928
-2 -1.75 42 43 1476.869392015688 0.1182147040369728
-2 -1.75 43 44 1407.183915572663 0.1131392077204509
