#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.1363204859346 0.00287665985285912
-3.25 -3 75 76 256.9278966875656 0.002838477179579968
-3.25 -3 76 77 246.2319290064159 0.002807175072916834
-3.25 -3 77 78 236.0224748054472 0.002783368655912
-3.25 -3 78 79 226.2752800162503 0.002754447216631206
-3.25 -3 79 80 216.9673312452186 0.002686646563688555
-3.25 -3 80 81 208.0764114667975 0.002652616361302762
-3.25 -3 81 82 199.5819756118032 0.00260433809398819
-3.25 -3 82 83 191.4645826931396 0.002558940750617467
-3.25 -3 83 84 183.7059440759844 0.002513285857247638
-3.25 -3 84 85 176.2886533778363 0.002443155453164536
-3.25 -3 85 86 169.195950271546 0.002399219924512863
-3.25 -3 86 87 162.4123798028398 0.002350452021943283
-3.25 -3 87 88 155.9233214985526 0.002297414477141047
-3.25 -3 88 89 149.7148534154107 0.002242433627031915
-3.25 -3 89 90 143.7736585410752 0.002183324142833953
-3.25 -3 90 91 138.0870590341518 0.002126227403522307
-3.25 -3 91 92 132.6431520991681 0.002083411865129392
-3.25 -3 92 93 127.4308490697088 0.002036755780565613
-3.25 -3 93 94 122.4395254927171 0.001972094555640069
-3.25 -3 94 95 117.6588482087656 0.001918819999801258
-3.25 -3 95 96 113.0791335596881 0.001868794066808732
-3.25 -3 96 97 108.691251016695 0.001817070935402398
-3.25 -3 97 98 104.4864691388057 0.00176497348715543
-3.25 -3 98 99 100.4564705413019 0.001711442874494651
-3.25 -3 99 100 96.59333508328417 0.001664496523332559
-3 -2.75 0 1 -18306.10947240003 1.629433527989022
-3 -2.75 1 2 44230.45155918982 2.984089486963057
-3 -2.75 2 3 50666.08772252991 1.432865531678544
-3 -2.75 3 4 41835.58733380716 0.911717067589052
-3 -2.75 4 5 34112.2732093821 0.4679577097849688
-3 -2.75 5 6 28204.88837518068 0.2161916196128004
-3 -2.75 6 7 23699.94501828423 0.0774794885146548
-3 -2.75 7 8 20205.35422427085 1.935733176374924
-3 -2.75 8 9 17441.9156544366 1.358083897877805
-3 -2.75 9 10 15216.6606676697 0.9409770868733176
-3 -2.75 10 11 13396.10964171828 0.642400831779014
-3 -2.75 11 12 11885.76793341883 0.4303558236624667
-3 -2.75 12 13 10617.39930909626 0.2815580484202655
-3 -2.75 13 14 9540.830563690191 0.1784566723963508
-3 -2.75 14 15 8618.512736380597 0.8410322588388226
-3 -2.75 15 16 7821.69368490137 0.6726404104583708
-3 -2.75 16 17 7128.087996734574 0.5335198906268488
-3 -2.75 17 18 6520.35166929529 0.4385245741914332
-3 -2.75 18 19 5984.61249262802 0.3561899618534881
-3 -2.75 19 20 5509.768748710867 0.2959448540286758
-3 -2.75 20 21 5086.79777890364 0.249509612136535
-3 -2.75 21 22 4708.286913842595 0.46913712996502
-3 -2.75 22 23 4368.106822602012 0.343334564730867
-3 -2.75 23 24 4061.251602106218 0.2409655408273466
-3 -2.75 24 25 3783.469126648714 0.1577713527981359
-3 -2.75 25 26 3531.144842753474 0.111410376249296
-3 -2.75 26 27 3301.235252514476 0.09539811745162297
-3 -2.75 27 28 3091.162139050575 0.08415052561940684
-3 -2.75 28 29 2898.691282651692 0.07171781508031927
-3 -2.75 29 30 2721.925009941167 0.06665932812666142
-3 -2.75 30 31 2559.195890135971 0.08718241730457521
-3 -2.75 31 32 2409.070122241136 0.1028294969942181
-3 -2.75 32 33 2270.271559638204 0.1144080630147073
-3 -2.75 33 34 2141.704088318807 0.1225992767131174
-3 -2.75 34 35 2022.404635150405 0.1281721406853649
-3 -2.75 35 36 1911.504675061887 0.1316900758442898
-3 -2.75 36 37 1808.255411134907 0.1334742295969136
-3 -2.75 37 38 1711.982850421791 0.1338536065341032
-3 -2.75 38 39 1622.092730822559 0.1332031508895852
-3 -2.75 39 40 1538.053013752451 0.1317176969912452
-3 -2.75 40 41 1459.370045632649 0.1296060951037816
-3 -2.75 41 42 1385.614579170841 0.1270043653296398
-3 -2.75 42 43 1316.406046824981 0.1240569887886522
-3 -2.75 43 44 1251.390425151954 0.1208271903044533
-3 -2.75 44 45 1190.255580910182 0.1174214175835004
-3 -2.75 45 46 1132.713786496242 0.007525068399672818
-3 -2.75 46 47 1078.501689320749 0.006774938118724094
-3 -2.75 47 48 1027.385204281801 0.005067100132919222
-3 -2.75 48 49 979.1491077096148 0.004517677551007182
-3 -2.75 49 50 933.5913067087191 0.003625920781587411
-3 -2.75 50 51 890.5318929630816 0.004309522977450797
-3 -2.75 51 52 849.8061804172738 0.00224461207915283
-3 -2.75 52 53 811.2608015912915 0.001697763380548167
-3 -2.75 53 54 774.7547810951833 0.001081228294424363
-3 -2.75 54 55 740.1614280140799 0.0006530713419579115
-3 -2.75 55 56 707.3601736497081 0.003110722163455648
-3 -2.75 56 57 676.2403375211809 0.004994527165763429
-3 -2.75 57 58 646.7013243702188 0.00423930766214653
-3 -2.75 58 59 618.6480044540101 0.002077776762803296
-3 -2.75 59 60 591.9918111226199 0.001015915273455903
-3 -2.75 60 61 566.6506564698053 0.001298407450121886
-3 -2.75 61 62 542.5498011948561 0.00176416947283542
-3 -2.75 62 63 519.6182197103393 0.003737031613923136
-3 -2.75 63 64 497.7895802681541 0.004256653628999629
-3 -2.75 64 65 477.0028787008516 0.003161536582922508
-3 -2.75 65 66 457.2004991268677 0.002070332024175059
-3 -2.75 66 67 438.3290248905525 0.002123197553714817
-3 -2.75 67 68 420.3378974958582 0.00224309562952385
-3 -2.75 68 69 403.180568504459 0.002330321430918048
-3 -2.75 69 70 386.8131215138171 0.002339672977086593
-3 -2.75 70 71 371.1935327391208 0.002385844158311556
-3 -2.75 71 72 356.2828158613619 0.002394175305767021
-3 -2.75 72 73 342.0441334520926 0.002426222697238245
-3 -2.75 73 74 328.4432648148785 0.002461434482256664
-3 -2.75 74 75 315.4482340231908 0.002438000267261486
-3 -2.75 75 76 303.0282483950742 0.002444890963374746
-3 -2.75 76 77 291.1547095387962 0.002467168576231415
-3 -2.75 77 78 279.8008933276537 0.002425150653834862
-3 -2.75 78 79 268.9408854535625 0.00240530039479836
-3 -2.75 79 80 258.5503988629488 0.002369957845814952
-3 -2.75 80 81 248.6065070374042 0.002358715132373845
-3 -2.75 81 82 239.0879352964851 0.00233572270818172
-3 -2.75 82 83 229.9744874121577 0.002302233699992939
-3 -2.75 83 84 221.2468586836652 0.002263151527159835
-3 -2.75 84 85 212.8867649490297 0.002238088671703053
-3 -2.75 85 86 204.8770977798354 0.002188917862639528
-3 -2.75 86 87 197.2013952700256 0.002149771911859943
-3 -2.75 87 88 189.8440732732861 0.002102722564529813
-3 -2.75 88 89 182.7903385403795 0.002059922226123945
-3 -2.75 89 90 176.0262598996684 0.002019047530950502
-3 -2.75 90 91 169.5386738632958 0.001986066802516007
-3 -2.75 91 92 163.3152212711486 0.001941524429867059
-3 -2.75 92 93 157.3440119714748 0.001897854475231497
-3 -2.75 93 94 151.6137159839489 0.001853618008709645
-3 -2.75 94 95 146.1135403339148 0.001801795187645894
-3 -2.75 95 96 140.8331148020471 0.001757180773495293
-3 -2.75 96 97 135.762704140787 0.001717781116354899
-3 -2.75 97 98 130.8931383562512 0.001675651821415158
-3 -2.75 98 99 126.2156738187838 0.001636076921755603
-3 -2.75 99 100 121.7220021569494 0.001594399160282478
-2.75 -2.5 0 1 -22187.34136930111 1.777446143434645
-2.75 -2.5 1 2 40947.76251110702 2.999613625775964
-2.75 -2.5 2 3 49960.76692956184 3.601104333552939
-2.75 -2.5 3 4 41759.31069860823 3.698954676976427
-2.75 -2.5 4 5 34253.91815221868 0.4573819473298499
-2.75 -2.5 5 6 28430.56777967685 2.064453812356078
-2.75 -2.5 6 7 23957.00959747703 0.5146965389722027
-2.75 -2.5 7 8 20470.20234957241 1.871671210297791
-2.75 -2.5 8 9 17703.50788938989 1.287362789033068
-2.75 -2.5 9 10 15470.22932700556 0.8693021450671949
-2.75 -2.5 10 11 13639.36616020776 0.5717112526108394
-2.75 -2.5 11 12 12117.87312507634 0.361879951593437
-2.75 -2.5 12 13 10838.39783934614 0.216064601612743
-2.75 -2.5 13 14 9751.164818363095 0.1162069375295687
-2.75 -2.5 14 15 8818.551121448623 0.8449553846967319
-2.75 -2.5 15 16 8012.017463275856 0.6721942822023266
-2.75 -2.5 16 17 7309.465528566187 0.5477825131683858
-2.75 -2.5 17 18 6693.361253305698 0.4415720695797063
-2.75 -2.5 18 19 6149.807440063381 0.3645470456094699
-2.75 -2.5 19 20 5667.66374178214 0.3017279782634432
-2.75 -2.5 20 21 5237.893489650169 0.2501960540284927
-2.75 -2.5 21 22 4853.07868790098 0.2132760112936012
-2.75 -2.5 22 23 4507.057611234962 0.1792897681143586
-2.75 -2.5 23 24 4194.765882635392 0.3648404580862916
-2.75 -2.5 24 25 3911.806674217534 0.2730918357278824
-2.75 -2.5 25 26 3654.645776373003 0.1982569842652993
-2.75 -2.5 26 27 3420.21681195787 0.1374750687955384
-2.75 -2.5 27 28 3205.903711053797 0.08859608009470321
-2.75 -2.5 28 29 3009.441219710844 0.07396160898360904
-2.75 -2.5 29 30 2828.895913956515 0.06525066218455322
-2.75 -2.5 30 31 2662.586819841887 0.05695006887935961
-2.75 -2.5 31 32 2509.06313793033 0.05015086362982402
-2.75 -2.5 32 33 2367.052566686734 0.04349921756283948
-2.75 -2.5 33 34 2235.445907130351 0.05359459642932052
-2.75 -2.5 34 35 2113.254011846796 0.0623509106635538
-2.75 -2.5 35 36 1999.601717227001 0.06872521297555068
-2.75 -2.5 36 37 1893.724019288878 0.07317486520560124
-2.75 -2.5 37 38 1794.941379827512 0.0761255860691108
-2.75 -2.5 38 39 1702.65044997353 0.07783460782661678
-2.75 -2.5 39 40 1616.304538624479 0.07857000771696221
-2.75 -2.5 40 41 1535.416192702707 0.07853435827337307
-2.75 -2.5 41 42 1459.552076452104 0.07787354274978497
-2.75 -2.5 42 43 1388.318978233383 0.07676318924177394
-2.75 -2.5 43 44 1321.360908480408 0.07531639540979995
-2.75 -2.5 44 45 1258.354710368514 0.07360610975297277
-2.75 -2.5 45 46 1199.006479862942 0.07168209895644395
-2.75 -2.5 46 47 1143.053589322065 0.06961867491850171
-2.75 -2.5 47 48 1090.25943835198 0.06747611923037766
-2.75 -2.5 48 49 1040.403744078844 0.06530644453278001
-2.75 -2.5 49 50 993.2859977122282 0.06313337908818539
-2.75 -2.5 50 51 948.7193434474794 0.06094384872858427
-2.75 -2.5 51 52 906.5339803008989 0.05876738068707255
-2.75 -2.5 52 53 866.57629935604 0.0566455872849474
-2.75 -2.5 53 54 828.7055573794999 0.05457254663861022
-2.75 -2.5 54 55 792.7898056352293 0.05256741920038621
-2.75 -2.5 55 56 758.7075481944776 0.05061563772460431
-2.75 -2.5 56 57 726.3450139474709 0.04871402024218696
-2.75 -2.5 57 58 695.5983548352835 0.04688425295944398
-2.75 -2.5 58 59 666.3722851920571 0.04512990904504477
-2.75 -2.5 59 60 638.5787702680464 0.04344098703961663
-2.75 -2.5 60 61 612.1350503731808 0.04183253951168808
-2.75 -2.5 61 62 586.9634680924537 0.0402859998915801
-2.75 -2.5 62 63 562.9906727469722 0.03879716078404272
-2.75 -2.5 63 64 540.1496934104175 0.0373719783630122
-2.75 -2.5 64 65 518.377894846602 0.03601552321515555
-2.75 -2.5 65 66 497.6170145057985 0.03471680682963552
-2.75 -2.5 66 67 477.8134577319269 0.03347512267293951
-2.75 -2.5 67 68 458.9164808405444 0.03228867498881982
-2.75 -2.5 68 69 440.8768427091169 0.03115276206290218
-2.75 -2.5 69 70 423.6490371012086 0.03006108802378549
-2.75 -2.5 70 71 407.1912361433689 0.02901704163059549
-2.75 -2.5 71 72 391.463929531505 0.02802400448479148
-2.75 -2.5 72 73 376.4299023623052 0.0270741584974985
-2.75 -2.5 73 74 362.0545225068453 0.02616081154980066
-2.75 -2.5 74 75 348.3050547708116 0.02528465005576663
-2.75 -2.5 75 76 335.1496421530108 0.02444614611158613
-2.75 -2.5 76 77 322.5587466105285 0.02364353105315331
-2.75 -2.5 77 78 310.504673715529 0.02287467913453156
-2.75 -2.5 78 79 298.9616077274359 0.02213561855546686
-2.75 -2.5 79 80 287.9051737134431 0.02142658266683384
-2.75 -2.5 80 81 277.3122347860875 0.0207455550377631
-2.75 -2.5 81 82 267.1607226522707 0.02009014246084462
-2.75 -2.5 82 83 257.4294724506499 0.01945894900597978
-2.75 -2.5 83 84 248.0987504101149 0.01885343551779783
-2.75 -2.5 84 85 239.1499982999279 0.01827119678083022
-2.75 -2.5 85 86 230.5655978217228 0.01771074702779174
-2.75 -2.5 86 87 222.3288495234335 0.0171708400065711
-2.75 -2.5 87 88 214.4240036567547 0.01665006720864426
-2.75 -2.5 88 89 206.8360294306955 0.01614746444721504
-2.75 -2.5 89 90 199.5505617891209 0.01566280244597351
-2.75 -2.5 90 91 192.5538880611225 0.01519424103156553
-2.75 -2.5 91 92 185.8330967279533 0.01474188755648242
-2.75 -2.5 92 93 179.376106873831 0.01430475936888342
-2.75 -2.5 93 94 173.1713097748726 0.01388186870627806
-2.75 -2.5 94 95 167.2076735253664 0.0134720287623793
-2.75 -2.5 95 96 161.4747404394501 0.01307506364989308
-2.75 -2.5 96 97 155.962443530837 0.01269177646875619
-2.75 -2.5 97 98 150.6612452196995 0.01232157171079962
-2.75 -2.5 98 99 145.5620961080311 0.01196253609802511
-2.75 -2.5 99 100 140.656367959223 0.01161391659047695
-2.5 -2.25 0 1 -25166.14664716586 1.846124775402131
-2.5 -2.25 1 2 38292.03279553374 3.083341378842306
-2.5 -2.25 2 3 49276.94837707842 1.490822981912061
-2.5 -2.25 3 4 41587.98456189023 3.331781828288513
-2.5 -2.25 4 5 34268.87693371299 1.463422675209586
-2.5 -2.25 5 6 28524.06027440971 0.5807982070400612
-2.5 -2.25 6 7 24084.68694555983 0.1114213705950533
-2.5 -2.25 7 8 20612.20117789903 1.910809706012515
-2.5 -2.25 8 9 17849.9272530628 1.291837222786853
-2.5 -2.25 9 10 15615.73574182241 0.8503263633720053
-2.5 -2.25 10 11 13781.16658876091 0.8592748307692091
-2.5 -2.25 11 12 12255.01038066079 1.003786373486946
-2.5 -2.25 12 13 10969.93981701287 1.025537515984979
-2.5 -2.25 13 14 9876.961349355339 0.07708757200452965
-2.5 -2.25 14 15 8938.783367732331 0.8551375686165557
-2.5 -2.25 15 16 8126.897915748887 0.6855546288888945
-2.5 -2.25 16 17 7419.103025846392 0.5532536683813305
-2.5 -2.25 17 18 6798.018511788916 0.4437985907152324
-2.5 -2.25 18 19 6249.882802002866 0.3681903014585259
-2.5 -2.25 19 20 5763.447798650532 0.3079362000744368
-2.5 -2.25 20 21 5329.593638807699 0.2539092424140108
-2.5 -2.25 21 22 4940.945918095465 0.2139025345568371
-2.5 -2.25 22 23 4591.347787512314 0.1818050547944949
-2.5 -2.25 23 24 4275.665064025775 0.153885443704894
-2.5 -2.25 24 25 3989.612158452864 0.1326744031703129
-2.5 -2.25 25 26 3729.600654760774 0.3577388527492076
-2.5 -2.25 26 27 3492.396851013029 0.2878455999921243
-2.5 -2.25 27 28 3275.464430505722 0.2305395502407919
-2.5 -2.25 28 29 3076.564562167652 0.1836168731938415
-2.5 -2.25 29 30 2893.726928252384 0.1452823989134231
-2.5 -2.25 30 31 2725.249211642632 0.114065474115705
-2.5 -2.25 31 32 2569.674965820978 0.08877950187934402
-2.5 -2.25 32 33 2425.726896593926 0.06830054749389092
-2.5 -2.25 33 34 2292.271273607555 0.0517545337734191
-2.5 -2.25 34 35 2168.31789510766 0.03849733326069327
-2.5 -2.25 35 36 2053.001945084648 0.03032630061488817
-2.5 -2.25 36 37 1945.552378543334 0.02765503388695834
-2.5 -2.25 37 38 1845.269355981173 0.02446507072409076
-2.5 -2.25 38 39 1751.538669990987 0.02159131087637434
-2.5 -2.25 39 40 1663.816052437807 0.018777693321681
-2.5 -2.25 40 41 1581.616837703528 0.01663365090030311
-2.5 -2.25 41 42 1504.498337163717 0.01481778981769821
-2.5 -2.25 42 43 1432.060075569124 0.01301221547237219
-2.5 -2.25 43 44 1363.9443673311 0.01142430878917366
-2.5 -2.25 44 45 1299.8281998094 0.009820278545475958
-2.5 -2.25 45 46 1239.419649516045 0.008773891478313089
-2.5 -2.25 46 47 1182.447525311819 0.007614006690801034
-2.5 -2.25 47 48 1128.668110242203 0.006485638740286959
-2.5 -2.25 48 49 1077.861463244554 0.005575896450864093
-2.5 -2.25 49 50 1029.824684832201 0.00535341186059668
-2.5 -2.25 50 51 984.3733717023308 0.005558761445854543
-2.5 -2.25 51 52 941.3360312485119 0.005610142228192672
-2.5 -2.25 52 53 900.5551739175141 0.004516487081900777
-2.5 -2.25 53 54 861.8876466265849 0.003422077130721846
-2.5 -2.25 54 55 825.2005008406687 0.002722903349081207
-2.5 -2.25 55 56 790.3709192827234 0.002668186184905608
-2.5 -2.25 56 57 757.2860888097491 0.002813670853470285
-2.5 -2.25 57 58 725.8410067667999 0.002769116054992082
-2.5 -2.25 58 59 695.9374490252281 0.002742631084743152
-2.5 -2.25 59 60 667.4852461540679 0.002415141888377548
-2.5 -2.25 60 61 640.4015617000521 0.00178959920322086
-2.5 -2.25 61 62 614.6079417438243 0.0009027507060181961
-2.5 -2.25 62 63 590.0314990430651 0.000948053153138062
-2.5 -2.25 63 64 566.6046931277551 0.001115685403078714
-2.5 -2.25 64 65 544.264040071604 0.001321545027622051
-2.5 -2.25 65 66 522.9499907815563 0.001611162697599866
-2.5 -2.25 66 67 502.6076103852907 0.001875794538420905
-2.5 -2.25 67 68 483.1855000545337 0.002118925141928685
-2.5 -2.25 68 69 464.6348817174226 0.002347404743147763
-2.5 -2.25 69 70 446.9098097416239 0.002563234441311124
-2.5 -2.25 70 71 429.9676959725981 0.002756548375373313
-2.5 -2.25 71 72 413.7685530813056 0.002930891700259508
-2.5 -2.25 72 73 398.2746969874351 0.003091524150590885
-2.5 -2.25 73 74 383.4509189089914 0.003236884314560484
-2.5 -2.25 74 75 369.2636616552833 0.003367669688714159
-2.5 -2.25 75 76 355.6811630279921 0.003491134423939002
-2.5 -2.25 76 77 342.6737691556056 0.003600817748917962
-2.5 -2.25 77 78 330.2136219139956 0.003699014422636537
-2.5 -2.25 78 79 318.2744354375421 0.003786972894204155
-2.5 -2.25 79 80 306.8311234324493 0.003866171332958857
-2.5 -2.25 80 81 295.8600951818693 0.003940119177059387
-2.5 -2.25 81 82 285.3390634697479 0.004005611977333956
-2.5 -2.25 82 83 275.246906677691 0.004063330379437957
-2.5 -2.25 83 84 265.563638744018 0.004114733661197079
-2.5 -2.25 84 85 256.2703834702565 0.004159807988685316
-2.5 -2.25 85 86 247.3495398643018 0.004199905318159836
-2.5 -2.25 86 87 238.7841252119406 0.004234906851507958
-2.5 -2.25 87 88 230.5579256178033 0.004264846924826315
-2.5 -2.25 88 89 222.6556305151594 0.00429076259419503
-2.5 -2.25 89 90 215.0626978577489 0.004314818693956113
-2.5 -2.25 90 91 207.7654759609129 0.004335449553110493
-2.5 -2.25 91 92 200.7509518565376 0.004352721747864052
-2.5 -2.25 92 93 194.0067158817582 0.004366865714445112
-2.5 -2.25 93 94 187.5209653938724 0.00437858637317845
-2.5 -2.25 94 95 181.2824045475382 0.004387877634144388
-2.5 -2.25 95 96 175.2803722998413 0.004395707543125127
-2.5 -2.25 96 97 169.5047786323467 0.004402404225203327
-2.5 -2.25 97 98 163.9460196799673 0.004406792844775964
-2.5 -2.25 98 99 158.5949721468983 0.004409613818836533
-2.5 -2.25 99 100 153.44282387181 0.004411485054902187
-2.25 -2 0 1 -27693.67632247668 2.716948695255269
-2.25 -2 1 2 36048.16413775044 3.119349633816455
-2.25 -2 2 3 48690.28608130688 1.536588834511349
-2.25 -2 3 4 41432.53509870061 0.9091125076301978
-2.25 -2 4 5 34272.0124397876 0.4437399896778516
-2.25 -2 5 6 28594.6554360694 0.3754689004526881
-2.25 -2 6 7 24184.69467540519 2.265948366934026
-2.25 -2 7 8 20724.48301017402 2.006857291238703
-2.25 -2 8 9 17965.37255077608 1.447349556168774
-2.25 -2 9 10 15730.2909700274 1.214374505516389
-2.25 -2 10 11 13892.65329877851 1.054481638411744
-2.25 -2 11 12 12361.82660763612 0.7900672747109638
-2.25 -2 12 13 11072.08805834294 0.7175551042873849
-2.25 -2 13 14 9974.165936811905 0.6484766943049181
-2.25 -2 14 15 9030.970702192375 0.8637223941259435
-2.25 -2 15 16 8214.298086726709 0.6891713994555175
-2.25 -2 16 17 7502.058648166982 0.560013675769369
-2.25 -2 17 18 6876.753802599395 0.460307259455476
-2.25 -2 18 19 6324.528564148176 0.3721176451708743
-2.25 -2 19 20 5834.314221386567 0.3081859256617463
-2.25 -2 20 21 5397.007219360774 0.2570358924522225
-2.25 -2 21 22 5005.129480624884 0.2440297501634632
-2.25 -2 22 23 4652.459860702899 0.1999137362781767
-2.25 -2 23 24 4333.923904653413 0.1657288820160829
-2.25 -2 24 25 4045.212634719688 0.167457804532205
-2.25 -2 25 26 3782.662885450847 0.1826663099395773
-2.25 -2 26 27 3543.17556139788 0.1863242661570439
-2.25 -2 27 28 3324.089622579544 0.1697433553595147
-2.25 -2 28 29 3123.198266151804 0.3086451482772645
-2.25 -2 29 30 2938.451859798897 0.2639194927455719
-2.25 -2 30 31 2768.19958608419 0.226875045493216
-2.25 -2 31 32 2610.959182080969 0.1961469021107405
-2.25 -2 32 33 2465.436227484768 0.1869230689762844
-2.25 -2 33 34 2330.493733486078 0.1833400062191686
-2.25 -2 34 35 2205.14379841096 0.1795663234638596
-2.25 -2 35 36 2088.507268175703 0.1832236766372262
-2.25 -2 36 37 1979.805834594364 0.1949060113147425
-2.25 -2 37 38 1878.357206386484 0.09571965959571571
-2.25 -2 38 39 1783.515627925653 0.08742465434556834
-2.25 -2 39 40 1694.74114194604 0.08051391945218711
-2.25 -2 40 41 1611.540350143093 0.07473671644311253
-2.25 -2 41 42 1533.468366356296 0.06985637114098608
-2.25 -2 42 43 1460.123885883106 0.06575739414006421
-2.25 -2 43 44 1391.14729318542 0.06232723391963191
-2.25 -2 44 45 1326.210619753311 0.05939522735729952
-2.25 -2 45 46 1265.018363435285 0.05689772940081639
-2.25 -2 46 47 1207.299494315307 0.05472532805470109
-2.25 -2 47 48 1152.808055948751 0.05284455017408618
-2.25 -2 48 49 1101.322152851384 0.05121595692094161
-2.25 -2 49 50 1052.635020930841 0.0497747454949149
-2.25 -2 50 51 1006.558290658184 0.04845081408939222
-2.25 -2 51 52 962.9220745605345 0.04727267203531937
-2.25 -2 52 53 921.5678678689991 0.04621068729045419
-2.25 -2 53 54 882.3498035281276 0.04522676609235532
-2.25 -2 54 55 845.1339920945876 0.04430989381444306
-2.25 -2 55 56 809.795877442911 0.04344730035620614
-2.25 -2 56 57 776.2219063563513 0.04262929384719882
-2.25 -2 57 58 744.3060548271269 0.04185314712242416
-2.25 -2 58 59 713.9491230181634 0.04111284344014621
-2.25 -2 59 60 685.0601627507127 0.04039334817662166
-2.25 -2 60 61 657.5547730411104 0.03969410671891183
-2.25 -2 61 62 631.3548475706261 0.03901777536225381
-2.25 -2 62 63 606.3868695881911 0.0383603884401964
-2.25 -2 63 64 582.5815828206064 0.03771285961988724
-2.25 -2 64 65 559.8745488749873 0.03708151707712659
-2.25 -2 65 66 538.2069665624243 0.03645999621164719
-2.25 -2 66 67 517.522920873968 0.03584492124502958
-2.25 -2 67 68 497.7695984444038 0.03524409734814071
-2.25 -2 68 69 478.8979541852461 0.03465652278043763
-2.25 -2 69 70 460.8622624625269 0.03408017806810903
-2.25 -2 70 71 443.6195188909086 0.03350943812807827
-2.25 -2 71 72 427.129231139706 0.0329500672835934
-2.25 -2 72 73 411.3534792412292 0.03239622822030697
-2.25 -2 73 74 396.2560771823049 0.03185077668103986
-2.25 -2 74 75 381.8029249778579 0.031314921778403
-2.25 -2 75 76 367.9625730710843 0.03079031218749151
-2.25 -2 76 77 354.7051758542162 0.03027420906437328
-2.25 -2 77 78 342.0022785523386 0.02976620033763311
-2.25 -2 78 79 329.8270308747838 0.02926599799707219
-2.25 -2 79 80 318.1542114532969 0.02877530777874426
-2.25 -2 80 81 306.9600834714521 0.02829535842630548
-2.25 -2 81 82 296.2222882085457 0.02782405906924623
-2.25 -2 82 83 285.9196036256431 0.02736046258542046
-2.25 -2 83 84 276.0317857844552 0.02690544176584808
-2.25 -2 84 85 266.5395365186858 0.02645875362617289
-2.25 -2 85 86 257.417484136097 0.007218196665007781
-2.25 -2 86 87 248.6631991715781 0.007059250042061649
-2.25 -2 87 88 240.2532051381324 0.006904442974246194
-2.25 -2 88 89 232.1718625087434 0.006753813782211182
-2.25 -2 89 90 224.4043558283313 0.006607534281727112
-2.25 -2 90 91 216.9368732631842 0.006465045864160857
-2.25 -2 91 92 209.7561525425014 0.006326964719647776
-2.25 -2 92 93 202.8496773818543 0.006193255321193192
-2.25 -2 93 94 196.2057048044797 0.006063365267038989
-2.25 -2 94 95 189.8129388479168 0.005936917834532096
-2.25 -2 95 96 183.6605833262012 0.005814020990101199
-2.25 -2 96 97 177.7382546694951 0.005694499966523381
-2.25 -2 97 98 172.0360229865864 0.005578333270250369
-2.25 -2 98 99 166.5445299327865 0.005464964046524301
-2.25 -2 99 100 161.2551382873624 0.005354215211923474
-2 -1.75 0 1 -30059.41145799292 1.932976558080554
-2 -1.75 1 2 33973.79316578689 3.10638817648578
-2 -1.75 2 3 48162.80036616033 3.479020730599586
-2 -1.75 3 4 41304.51639168866 1.803608564274327
-2 -1.75 4 5 34290.06808298925 1.117362872792
-2 -1.75 5 6 28672.87547731114 0.8178878034013906
-2 -1.75 6 7 24288.81312687064 0.5266487607841555
-2 -1.75 7 8 20838.00612942225 0.3898942781634105
-2 -1.75 8 9 18081.02902899442 1.513941988610895
-2 -1.75 9 10 15843.70539534006 1.154952328122818
-2 -1.75 10 11 14002.13465477945 0.6649598597414297
-2 -1.75 11 12 12466.50147577603 0.4099964452125278
-2 -1.75 12 13 11171.23330327909 0.2442325047122722
-2 -1.75 13 14 10067.93117976158 0.1308481100913923
-2 -1.75 14 15 9119.575904067486 0.9004854334234551
-2 -1.75 15 16 8297.751705383285 0.7009037591742526
-2 -1.75 16 17 7580.644169018594 0.569363590499961
-2 -1.75 17 18 6950.83614806127 0.4652697084720785
-2 -1.75 18 19 6394.411751986639 0.3853673045814503
-2 -1.75 19 20 5900.184956352632 0.3402313839369526
-2 -1.75 20 21 5459.141218586177 0.3624421200374854
-2 -1.75 21 22 5063.787492381793 0.4005168329831577
-2 -1.75 22 23 4707.921085915871 0.4057905161644157
-2 -1.75 23 24 4386.363770705964 0.3767376361192873
-2 -1.75 24 25 4094.823703171874 0.3602116487177227
-2 -1.75 25 26 3829.645754236393 0.3693415792681662
-2 -1.75 26 27 3587.685376744487 0.1030095272990366
-2 -1.75 27 28 3366.317896201433 0.08893125191616491
-2 -1.75 28 29 3163.244603071768 0.07834323482984473
-2 -1.75 29 30 2976.492712135873 0.06802387274683497
-2 -1.75 30 31 2804.355790615855 0.05972665948684153
-2 -1.75 31 32 2645.350924143908 0.05253664959764137
-2 -1.75 32 33 2498.204179533247 0.2377978664453622
-2 -1.75 33 34 2361.716333317377 0.2140217380524518
-2 -1.75 34 35 2234.915802161441 0.1940271664120701
-2 -1.75 35 36 2116.908962702549 0.1771917007126831
-2 -1.75 36 37 2006.913961793546 0.163033172338146
-2 -1.75 37 38 1904.235790419809 0.1509870399061128
-2 -1.75 38 39 1808.248539269759 0.1407735305278948
-2 -1.75 39 40 1718.394640120603 0.1320601003840238
-2 -1.75 40 41 1634.176133317356 0.1245776416149056
-2 -1.75 41 42 1555.144144188209 0.1181226795831662
-2 -1.75 42 43 1480.89129106777 0.1125060138012941
-2 -1.75 43 44 1411.059368982789 0.1076050897918321
